x,y,z,p
14.3,9,0,0.00285767
14.3,9.1,0,0.00289206
14.3,9.2,0,0.00274623
14.3,9.3,0,0.00258393
14.3,9.4,0,0.00215832
14.3,9.5,0,0.00173272
14.3,9.6,0,0.00202951
14.3,9.7,0,0.0025128
14.3,9.8,0,0.0028104
14.3,9.9,0,0.00296456
14.3,10,0,0.00308336
14.3,10.1,0,0.00309308
14.3,10.2,0,0.00308048
14.3,10.3,0,0.00306143
14.3,10.4,0,0.00303998
14.3,10.5,0,0.003012
14.3,10.6,0,0.00297027
14.3,10.7,0,0.00292252
14.3,10.8,0,0.00287136
14.3,10.9,0,0.00281943
14.3,11,0,0.00274241
14.3,11.1,0,0.00264031
14.3,11.2,0,0.00253154
14.3,11.3,0,0.00242464
14.3,11.4,0,0.0023175
14.3,11.5,0,0.00218127
14.3,11.6,0,0.00202808
14.3,11.7,0,0.0018739
14.3,11.8,0,0.00171882
14.3,11.9,0,0.00156375
14.3,12,0,0.00138086
14.3,12.1,0,0.00119862
14.3,12.2,0,0.00101639
14.3,12.3,0,0.000829346
14.3,12.4,0,0.000642305
14.3,12.5,0,0.000421369
14.3,12.6,0,0.000210684
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000210848
14.4,0.2,0,0.000432275
14.4,0.3,0,0.000653703
14.4,0.4,0,0.00087513
14.4,0.5,0,0.00106257
14.4,0.6,0,0.00124598
14.4,0.7,0,0.00143084
14.4,0.8,0,0.0016157
14.4,0.9,0,0.00180057
14.4,1,0,0.0019578
14.4,1.1,0,0.00211505
14.4,1.2,0,0.00225359
14.4,1.3,0,0.00239213
14.4,1.4,0,0.00253068
14.4,1.5,0,0.00263715
14.4,1.6,0,0.00275284
14.4,1.7,0,0.00283185
14.4,1.8,0,0.00291086
14.4,1.9,0,0.00298987
14.4,2,0,0.00303407
14.4,2.1,0,0.00309479
14.4,2.2,0,0.00311769
14.4,2.3,0,0.00314058
14.4,2.4,0,0.00316184
14.4,2.5,0,0.00315295
14.4,2.6,0,0.00317155
14.4,2.7,0,0.0030953
14.4,2.8,0,0.00301905
14.4,2.9,0,0.00292734
14.4,3,0,0.00273733
14.4,3.1,0,0.00238531
14.4,3.2,0,0.00236751
14.4,3.3,0,0.00234971
14.4,3.4,0,0.00248777
14.4,3.5,0,0.00268298
14.4,3.6,0,0.00268714
14.4,3.7,0,0.0026736
14.4,3.8,0,0.00268024
14.4,3.9,0,0.00272275
14.4,4,0,0.00270183
14.4,4.1,0,0.00272357
14.4,4.2,0,0.00273114
14.4,4.3,0,0.00275185
14.4,4.4,0,0.0027845
14.4,8.3,0,0.00274295
14.4,8.4,0,0.00268585
14.4,8.5,0,0.00267639
14.4,8.6,0,0.00267344
14.4,8.7,0,0.00260908
14.4,8.8,0,0.00260066
14.4,8.9,0,0.00286893
14.4,9,0,0.00286893
14.4,9.1,0,0.00285629
14.4,9.2,0,0.00277432
14.4,9.3,0,0.00254541
14.4,9.4,0,0.0021198
14.4,9.5,0,0.00207593
14.4,9.6,0,0.00211193
14.4,9.7,0,0.00254707
14.4,9.8,0,0.00284389
14.4,9.9,0,0.00296718
14.4,10,0,0.00304889
14.4,10.1,0,0.00313061
14.4,10.2,0,0.00314835
14.4,10.3,0,0.00312941
14.4,10.4,0,0.00310157
14.4,10.5,0,0.00307235
14.4,10.6,0,0.00304314
14.4,10.7,0,0.00300202
14.4,10.8,0,0.00295092
14.4,10.9,0,0.00287424
14.4,11,0,0.00279683
14.4,11.1,0,0.00271942
14.4,11.2,0,0.00261645
14.4,11.3,0,0.00250891
14.4,11.4,0,0.00237267
14.4,11.5,0,0.00223644
14.4,11.6,0,0.0021002
14.4,11.7,0,0.00194652
14.4,11.8,0,0.00179144
14.4,11.9,0,0.00160855
14.4,12,0,0.00142566
14.4,12.1,0,0.00124277
14.4,12.2,0,0.00106053
14.4,12.3,0,0.000873492
14.4,12.4,0,0.000652556
14.4,12.5,0,0.00043162
14.4,12.6,0,0.000210684
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000221427
14.5,0.2,0,0.000442854
14.5,0.3,0,0.000664281
14.5,0.4,0,0.000885708
14.5,0.5,0,0.00110714
14.5,0.6,0,0.001292
14.5,0.7,0,0.00147686
14.5,0.8,0,0.00166172
14.5,0.9,0,0.00184658
14.5,1,0,0.00203144
14.5,1.1,0,0.00216998
14.5,1.2,0,0.00230853
14.5,1.3,0,0.00244707
14.5,1.4,0,0.00258561
14.5,1.5,0,0.00272415
14.5,1.6,0,0.00280373
14.5,1.7,0,0.00288332
14.5,1.8,0,0.0029629
14.5,1.9,0,0.00304248
14.5,2,0,0.00311929
14.5,2.1,0,0.003142
14.5,2.2,0,0.00316411
14.5,2.3,0,0.00318648
14.5,2.4,0,0.00320937
14.5,2.5,0,0.00322989
14.5,2.6,0,0.00315364
14.5,2.7,0,0.00307739
14.5,2.8,0,0.00300114
14.5,2.9,0,0.00292488
14.5,3,0,0.00283457
14.5,3.1,0,0.00281677
14.5,3.2,0,0.00279897
14.5,3.3,0,0.002781
14.5,3.4,0,0.00275847
14.5,3.5,0,0.00274447
14.5,3.6,0,0.00278726
14.5,3.7,0,0.00283006
14.5,3.8,0,0.00287285
14.5,3.9,0,0.00286685
14.5,4,0,0.00277635
14.5,4.1,0,0.00281901
14.5,4.2,0,0.00286168
14.5,4.3,0,0.00290251
14.5,4.4,0,0.00294052
14.5,4.5,0,0.00297317
14.5,8.2,0,0.00290926
14.5,8.3,0,0.0028511
14.5,8.4,0,0.00279042
14.5,8.5,0,0.00278906
14.5,8.6,0,0.0027861
14.5,8.7,0,0.00278315
14.5,8.8,0,0.00284633
14.5,8.9,0,0.00283368
14.5,9,0,0.00282104
14.5,9.1,0,0.0028084
14.5,9.2,0,0.00279576
14.5,9.3,0,0.00252375
14.5,9.4,0,0.00255974
14.5,9.5,0,0.00259573
14.5,9.6,0,0.00263173
14.5,9.7,0,0.00266772
14.5,9.8,0,0.00285101
14.5,9.9,0,0.00293272
14.5,10,0,0.00301443
14.5,10.1,0,0.00309953
14.5,10.2,0,0.00319443
14.5,10.3,0,0.00319459
14.5,10.4,0,0.00316581
14.5,10.5,0,0.00313703
14.5,10.6,0,0.00310825
14.5,10.7,0,0.00307947
14.5,10.8,0,0.00301548
14.5,10.9,0,0.00293713
14.5,11,0,0.00285878
14.5,11.1,0,0.00278043
14.5,11.2,0,0.00270103
14.5,11.3,0,0.00256842
14.5,11.4,0,0.0024311
14.5,11.5,0,0.00229378
14.5,11.6,0,0.00215646
14.5,11.7,0,0.00201914
14.5,11.8,0,0.00183624
14.5,11.9,0,0.00165335
14.5,12,0,0.00147046
14.5,12.1,0,0.00128757
14.5,12.2,0,0.00110468
14.5,12.3,0,0.000883743
14.5,12.4,0,0.000662808
14.5,12.5,0,0.000441872
14.5,12.6,0,0.000220936
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000268698
14.6,0.2,0,0.000490125
14.6,0.3,0,0.000711552
14.6,0.4,0,0.000932979
14.6,0.5,0,0.00115647
14.6,0.6,0,0.00137397
14.6,0.7,0,0.00155883
14.6,0.8,0,0.0017437
14.6,0.9,0,0.00192856
14.6,1,0,0.00210543
14.6,1.1,0,0.00228062
14.6,1.2,0,0.00241916
14.6,1.3,0,0.0025577
14.6,1.4,0,0.00269624
14.6,1.5,0,0.00280278
14.6,1.6,0,0.00291577
14.6,1.7,0,0.00299555
14.6,1.8,0,0.00307513
14.6,1.9,0,0.00315309
14.6,2,0,0.00318639
14.6,2.1,0,0.00323302
14.6,2.2,0,0.00325556
14.6,2.3,0,0.00327767
14.6,2.4,0,0.00329962
14.6,2.5,0,0.00328091
14.6,2.6,0,0.00328434
14.6,2.7,0,0.00320761
14.6,2.8,0,0.00313089
14.6,2.9,0,0.00305194
14.6,3,0,0.00294755
14.6,3.1,0,0.00298266
14.6,3.2,0,0.00296013
14.6,3.3,0,0.00293761
14.6,3.4,0,0.00291265
14.6,3.5,0,0.00283572
14.6,3.6,0,0.00293969
14.6,3.7,0,0.00302267
14.6,3.8,0,0.00306547
14.6,3.9,0,0.00301095
14.6,4,0,0.00291149
14.6,4.1,0,0.00289354
14.6,4.2,0,0.0029362
14.6,4.3,0,0.00297663
14.6,4.4,0,0.00301634
14.6,4.5,0,0.00305465
14.6,4.6,0,0.00307038
14.6,8.1,0,0.00303193
14.6,8.2,0,0.00298767
14.6,8.3,0,0.00292671
14.6,8.4,0,0.00289349
14.6,8.5,0,0.0028923
14.6,8.6,0,0.00289111
14.6,8.7,0,0.00286551
14.6,8.8,0,0.00292116
14.6,8.9,0,0.00290569
14.6,9,0,0.00289021
14.6,9.1,0,0.00287473
14.6,9.2,0,0.00284542
14.6,9.3,0,0.00285499
14.6,9.4,0,0.0028702
14.6,9.5,0,0.0028854
14.6,9.6,0,0.00290061
14.6,9.7,0,0.00289313
14.6,9.8,0,0.00296619
14.6,9.9,0,0.00307492
14.6,10,0,0.00316982
14.6,10.1,0,0.00326471
14.6,10.2,0,0.00326924
14.6,10.3,0,0.00327021
14.6,10.4,0,0.00325684
14.6,10.5,0,0.00322806
14.6,10.6,0,0.00319929
14.6,10.7,0,0.00314978
14.6,10.8,0,0.00311353
14.6,10.9,0,0.00305034
14.6,11,0,0.00297199
14.6,11.1,0,0.00289272
14.6,11.2,0,0.00277919
14.6,11.3,0,0.00267557
14.6,11.4,0,0.00254256
14.6,11.5,0,0.00240524
14.6,11.6,0,0.00226764
14.6,11.7,0,0.00209289
14.6,11.8,0,0.00191946
14.6,11.9,0,0.00173657
14.6,12,0,0.00155367
14.6,12.1,0,0.00137078
14.6,12.2,0,0.00115386
14.6,12.3,0,0.000931056
14.6,12.4,0,0.00071012
14.6,12.5,0,0.000489184
14.6,12.6,0,0.000268248
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000268698
14.7,0.2,0,0.000537396
14.7,0.3,0,0.000758823
14.7,0.4,0,0.000982313
14.7,0.5,0,0.0012058
14.7,0.6,0,0.00142331
14.7,0.7,0,0.00164081
14.7,0.8,0,0.00182567
14.7,0.9,0,0.00200255
14.7,1,0,0.00217943
14.7,1.1,0,0.00235461
14.7,1.2,0,0.00252979
14.7,1.3,0,0.00266833
14.7,1.4,0,0.00277487
14.7,1.5,0,0.00288141
14.7,1.6,0,0.0029944
14.7,1.7,0,0.00310738
14.7,1.8,0,0.00318717
14.7,1.9,0,0.00322039
14.7,2,0,0.00325361
14.7,2.1,0,0.00330012
14.7,2.2,0,0.00334675
14.7,2.3,0,0.00336912
14.7,2.4,0,0.00334988
14.7,2.5,0,0.00333055
14.7,2.6,0,0.00333872
14.7,2.7,0,0.00334485
14.7,2.8,0,0.00326812
14.7,2.9,0,0.00314934
14.7,3,0,0.00303183
14.7,3.1,0,0.00307149
14.7,3.2,0,0.00311115
14.7,3.3,0,0.00309423
14.7,3.4,0,0.00302015
14.7,3.5,0,0.00294322
14.7,3.6,0,0.00301825
14.7,3.7,0,0.00313085
14.7,3.8,0,0.00323312
14.7,3.9,0,0.00315505
14.7,4,0,0.00305559
14.7,4.1,0,0.00296806
14.7,4.2,0,0.00301072
14.7,4.3,0,0.00305075
14.7,4.4,0,0.00308737
14.7,4.5,0,0.00310077
14.7,4.6,0,0.00311528
14.7,4.7,0,0.00314743
14.7,4.8,0,0.00317958
14.7,7.9,0,0.00316248
14.7,8,0,0.00312787
14.7,8.1,0,0.00309271
14.7,8.2,0,0.00305705
14.7,8.3,0,0.00300232
14.7,8.4,0,0.00299656
14.7,8.5,0,0.00297158
14.7,8.6,0,0.00293714
14.7,8.7,0,0.00292758
14.7,8.8,0,0.00301417
14.7,8.9,0,0.00308461
14.7,9,0,0.00306914
14.7,9.1,0,0.00303994
14.7,9.2,0,0.00292801
14.7,9.3,0,0.00295503
14.7,9.4,0,0.00303074
14.7,9.5,0,0.00304595
14.7,9.6,0,0.00303701
14.7,9.7,0,0.00299078
14.7,9.8,0,0.00307143
14.7,9.9,0,0.00322429
14.7,10,0,0.003335
14.7,10.1,0,0.00334573
14.7,10.2,0,0.00332017
14.7,10.3,0,0.00332174
14.7,10.4,0,0.00333291
14.7,10.5,0,0.0033191
14.7,10.6,0,0.00326978
14.7,10.7,0,0.00321919
14.7,10.8,0,0.00318316
14.7,10.9,0,0.00315046
14.7,11,0,0.00308441
14.7,11.1,0,0.00297088
14.7,11.2,0,0.00285735
14.7,11.3,0,0.00275376
14.7,11.4,0,0.00265081
14.7,11.5,0,0.00251615
14.7,11.6,0,0.00234139
14.7,11.7,0,0.00216664
14.7,11.8,0,0.00199321
14.7,11.9,0,0.00181978
14.7,12,0,0.00163689
14.7,12.1,0,0.00141997
14.7,12.2,0,0.00120305
14.7,12.3,0,0.00098024
14.7,12.4,0,0.000757433
14.7,12.5,0,0.000536497
14.7,12.6,0,0.000268248
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000268698
14.8,0.2,0,0.000537396
14.8,0.3,0,0.000808157
14.8,0.4,0,0.00103165
14.8,0.5,0,0.00125514
14.8,0.6,0,0.00147264
14.8,0.7,0,0.00169015
14.8,0.8,0,0.00189966
14.8,0.9,0,0.00207654
14.8,1,0,0.00225342
14.8,1.1,0,0.0024286
14.8,1.2,0,0.00260378
14.8,1.3,0,0.00274696
14.8,1.4,0,0.0028535
14.8,1.5,0,0.00296003
14.8,1.6,0,0.00307302
14.8,1.7,0,0.00318601
14.8,1.8,0,0.0032538
14.8,1.9,0,0.00328769
14.8,2,0,0.00332091
14.8,2.1,0,0.00336722
14.8,2.2,0,0.00341385
14.8,2.3,0,0.00341877
14.8,2.4,0,0.00340014
14.8,2.5,0,0.0033808
14.8,2.6,0,0.00338822
14.8,2.7,0,0.00339652
14.8,2.8,0,0.00336304
14.8,2.9,0,0.00324674
14.8,3,0,0.00312707
14.8,3.1,0,0.00315577
14.8,3.2,0,0.00319543
14.8,3.3,0,0.00318496
14.8,3.4,0,0.00312765
14.8,3.5,0,0.00305072
14.8,3.6,0,0.00309682
14.8,3.7,0,0.00320941
14.8,3.8,0,0.00320887
14.8,3.9,0,0.00319842
14.8,4,0,0.00318797
14.8,4.1,0,0.00310024
14.8,4.2,0,0.00308517
14.8,4.3,0,0.00312009
14.8,4.4,0,0.00313348
14.8,4.5,0,0.00314688
14.8,4.6,0,0.00316028
14.8,4.7,0,0.00319233
14.8,4.8,0,0.00322448
14.8,4.9,0,0.00325663
14.8,7.8,0,0.00325827
14.8,7.9,0,0.00322366
14.8,8,0,0.00318633
14.8,8.1,0,0.00314958
14.8,8.2,0,0.00311304
14.8,8.3,0,0.00307757
14.8,8.4,0,0.00304321
14.8,8.5,0,0.00300877
14.8,8.6,0,0.00298283
14.8,8.7,0,0.00299042
14.8,8.8,0,0.00308201
14.8,8.9,0,0.00319994
14.8,9,0,0.00323447
14.8,9.1,0,0.00312253
14.8,9.2,0,0.0030106
14.8,9.3,0,0.00304584
14.8,9.4,0,0.00312672
14.8,9.5,0,0.00318089
14.8,9.6,0,0.00313466
14.8,9.7,0,0.00308843
14.8,9.8,0,0.00317667
14.8,9.9,0,0.00332953
14.8,10,0,0.00340355
14.8,10.1,0,0.00339666
14.8,10.2,0,0.0033711
14.8,10.3,0,0.00337327
14.8,10.4,0,0.00338444
14.8,10.5,0,0.00337497
14.8,10.6,0,0.00333919
14.8,10.7,0,0.0032886
14.8,10.8,0,0.00325278
14.8,10.9,0,0.00321884
14.8,11,0,0.0031514
14.8,11.1,0,0.00304904
14.8,11.2,0,0.0029355
14.8,11.3,0,0.00283194
14.8,11.4,0,0.00272803
14.8,11.5,0,0.00258775
14.8,11.6,0,0.00241515
14.8,11.7,0,0.0022404
14.8,11.8,0,0.00206696
14.8,11.9,0,0.00189353
14.8,12,0,0.00168607
14.8,12.1,0,0.00146915
14.8,12.2,0,0.00125223
14.8,12.3,0,0.00102942
14.8,12.4,0,0.000806616
14.8,12.5,0,0.000536497
14.8,12.6,0,0.000268248
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000268698
14.9,0.2,0,0.000539459
14.9,0.3,0,0.00081022
14.9,0.4,0,0.00108098
14.9,0.5,0,0.00130447
14.9,0.6,0,0.00152198
14.9,0.7,0,0.00173149
14.9,0.8,0,0.00194101
14.9,0.9,0,0.00215053
14.9,1,0,0.00232741
14.9,1.1,0,0.00250259
14.9,1.2,0,0.00264577
14.9,1.3,0,0.00278895
14.9,1.4,0,0.00293213
14.9,1.5,0,0.00303866
14.9,1.6,0,0.00315165
14.9,1.7,0,0.00321924
14.9,1.8,0,0.00328662
14.9,1.9,0,0.003354
14.9,2,0,0.00338821
14.9,2.1,0,0.00343432
14.9,2.2,0,0.00344029
14.9,2.3,0,0.00344447
14.9,2.4,0,0.00344864
14.9,2.5,0,0.00343106
14.9,2.6,0,0.00343772
14.9,2.7,0,0.00340415
14.9,2.8,0,0.00336811
14.9,2.9,0,0.00333206
14.9,3,0,0.00322447
14.9,3.1,0,0.00324005
14.9,3.2,0,0.00323229
14.9,3.3,0,0.00321478
14.9,3.4,0,0.00319728
14.9,3.5,0,0.00315822
14.9,3.6,0,0.00317538
14.9,3.7,0,0.00319507
14.9,3.8,0,0.00318462
14.9,3.9,0,0.00317417
14.9,4,0,0.00316372
14.9,4.1,0,0.00315327
14.9,4.2,0,0.00315101
14.9,4.3,0,0.00316321
14.9,4.4,0,0.00317525
14.9,4.5,0,0.00318729
14.9,4.6,0,0.00319932
14.9,4.7,0,0.00322523
14.9,4.8,0,0.00325573
14.9,4.9,0,0.00328624
14.9,5,0,0.00331603
14.9,7.7,0,0.00333277
14.9,7.8,0,0.00329741
14.9,7.9,0,0.00325881
14.9,8,0,0.00322065
14.9,8.1,0,0.00318411
14.9,8.2,0,0.00318135
14.9,8.3,0,0.00311304
14.9,8.4,0,0.00307954
14.9,8.5,0,0.00304595
14.9,8.6,0,0.00304568
14.9,8.7,0,0.00305327
14.9,8.8,0,0.00314984
14.9,8.9,0,0.00326777
14.9,9,0,0.00326182
14.9,9.1,0,0.00320512
14.9,9.2,0,0.00309319
14.9,9.3,0,0.00313665
14.9,9.4,0,0.00319112
14.9,9.5,0,0.00320879
14.9,9.6,0,0.00322647
14.9,9.7,0,0.00318607
14.9,9.8,0,0.0032819
14.9,9.9,0,0.00335445
14.9,10,0,0.00339105
14.9,10.1,0,0.00342766
14.9,10.2,0,0.00342204
14.9,10.3,0,0.0034248
14.9,10.4,0,0.00341559
14.9,10.5,0,0.0034046
14.9,10.6,0,0.00339362
14.9,10.7,0,0.00335801
14.9,10.8,0,0.00332038
14.9,10.9,0,0.00325294
14.9,11,0,0.0031855
14.9,11.1,0,0.00311806
14.9,11.2,0,0.00301366
14.9,11.3,0,0.00290868
14.9,11.4,0,0.0027684
14.9,11.5,0,0.00262811
14.9,11.6,0,0.00248783
14.9,11.7,0,0.00231415
14.9,11.8,0,0.00214072
14.9,11.9,0,0.00193326
14.9,12,0,0.0017258
14.9,12.1,0,0.00151833
14.9,12.2,0,0.00130141
14.9,12.3,0,0.00107861
14.9,12.4,0,0.000808488
14.9,12.5,0,0.000538368
14.9,12.6,0,0.000268248
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000270761
15,0.2,0,0.000541522
15,0.3,0,0.000812284
15,0.4,0,0.00108304
15,0.5,0,0.00135381
15,0.6,0,0.00156333
15,0.7,0,0.00177284
15,0.8,0,0.00198236
15,0.9,0,0.00219188
15,1,0,0.0024014
15,1.1,0,0.00254458
15,1.2,0,0.00268776
15,1.3,0,0.00283094
15,1.4,0,0.00297411
15,1.5,0,0.00311729
15,1.6,0,0.00318467
15,1.7,0,0.00325205
15,1.8,0,0.00331943
15,1.9,0,0.00338681
15,2,0,0.00345419
15,2.1,0,0.00346181
15,2.2,0,0.00346618
15,2.3,0,0.00347085
15,2.4,0,0.00347553
15,2.5,0,0.0034802
15,2.6,0,0.00344606
15,2.7,0,0.00340992
15,2.8,0,0.00337378
15,2.9,0,0.00333764
15,3,0,0.0033015
15,3.1,0,0.0032765
15,3.2,0,0.00325617
15,3.3,0,0.00323584
15,3.4,0,0.00321551
15,3.5,0,0.00319519
15,3.6,0,0.00319187
15,3.7,0,0.00318617
15,3.8,0,0.00318046
15,3.9,0,0.00317476
15,4,0,0.00316905
15,4.1,0,0.00316809
15,4.2,0,0.00317602
15,4.3,0,0.00318839
15,4.4,0,0.00320571
15,4.5,0,0.00321778
15,4.6,0,0.00322981
15,4.7,0,0.00324727
15,4.8,0,0.00327778
15,4.9,0,0.00330802
15,5,0,0.00333789
15,5.1,0,0.00336605
15,5.2,0,0.00339318
15,7.5,0,0.00341269
15,7.6,0,0.00339227
15,7.7,0,0.00336601
15,7.8,0,0.0033294
15,7.9,0,0.00329264
15,8,0,0.00326168
15,8.1,0,0.00326436
15,8.2,0,0.00323536
15,8.3,0,0.0031485
15,8.4,0,0.003115
15,8.5,0,0.00310244
15,8.6,0,0.00310853
15,8.7,0,0.00311612
15,8.8,0,0.00321768
15,8.9,0,0.00323622
15,9,0,0.00322856
15,9.1,0,0.00322089
15,9.2,0,0.00317578
15,9.3,0,0.00320074
15,9.4,0,0.00321842
15,9.5,0,0.00323609
15,9.6,0,0.00325377
15,9.7,0,0.00327145
15,9.8,0,0.00330535
15,9.9,0,0.00334257
15,10,0,0.00338099
15,10.1,0,0.00341941
15,10.2,0,0.00345783
15,10.3,0,0.00346232
15,10.4,0,0.00345225
15,10.5,0,0.00344219
15,10.6,0,0.00343212
15,10.7,0,0.00342055
15,10.8,0,0.00336806
15,10.9,0,0.00329896
15,11,0,0.00322985
15,11.1,0,0.00316075
15,11.2,0,0.00309006
15,11.3,0,0.00295553
15,11.4,0,0.00281362
15,11.5,0,0.00267172
15,11.6,0,0.00252981
15,11.7,0,0.0023879
15,11.8,0,0.00218044
15,11.9,0,0.00197298
15,12,0,0.00176552
15,12.1,0,0.00155806
15,12.2,0,0.0013506
15,12.3,0,0.00108048
15,12.4,0,0.000810359
15,12.5,0,0.000540239
15,12.6,0,0.00027012
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00033931
15.1,0.2,0,0.000610071
15.1,0.3,0,0.000880832
15.1,0.4,0,0.00115159
15.1,0.5,0,0.0014081
15.1,0.6,0,0.00166024
15.1,0.7,0,0.00186976
15.1,0.8,0,0.00207928
15.1,0.9,0,0.0022888
15.1,1,0,0.00247472
15.1,1.1,0,0.00266295
15.1,1.2,0,0.00280613
15.1,1.3,0,0.00294931
15.1,1.4,0,0.00309249
15.1,1.5,0,0.00318474
15.1,1.6,0,0.00329122
15.1,1.7,0,0.00335884
15.1,1.8,0,0.00342601
15.1,1.9,0,0.00349318
15.1,2,0,0.00350703
15.1,2.1,0,0.00353923
15.1,2.2,0,0.00354585
15.1,2.3,0,0.00355052
15.1,2.4,0,0.00355519
15.1,2.5,0,0.0035155
15.1,2.6,0,0.00347858
15.1,2.7,0,0.00344243
15.1,2.8,0,0.00340629
15.1,2.9,0,0.00337015
15.1,3,0,0.00332977
15.1,3.1,0,0.003263
15.1,3.2,0,0.00322133
15.1,3.3,0,0.003201
15.1,3.4,0,0.00318067
15.1,3.5,0,0.00319719
15.1,3.6,0,0.00321322
15.1,3.7,0,0.00319885
15.1,3.8,0,0.00319137
15.1,3.9,0,0.00318567
15.1,4,0,0.00318574
15.1,4.1,0,0.00319506
15.1,4.2,0,0.00320224
15.1,4.3,0,0.00320844
15.1,4.4,0,0.00322576
15.1,4.5,0,0.00324309
15.1,4.6,0,0.0032603
15.1,4.7,0,0.00327234
15.1,4.8,0,0.00329982
15.1,4.9,0,0.00332969
15.1,5,0,0.00335956
15.1,5.1,0,0.00338893
15.1,5.2,0,0.00341606
15.1,5.3,0,0.00343852
15.1,5.4,0,0.00346218
15.1,5.5,0,0.00348043
15.1,7.2,0,0.00349327
15.1,7.3,0,0.00348133
15.1,7.4,0,0.00345973
15.1,7.5,0,0.00344146
15.1,7.6,0,0.00342319
15.1,7.7,0,0.00338844
15.1,7.8,0,0.00334779
15.1,7.9,0,0.00331112
15.1,8,0,0.00328501
15.1,8.1,0,0.00326718
15.1,8.2,0,0.00325678
15.1,8.3,0,0.00318397
15.1,8.4,0,0.00316087
15.1,8.5,0,0.00316676
15.1,8.6,0,0.00317264
15.1,8.7,0,0.00317896
15.1,8.8,0,0.00321062
15.1,8.9,0,0.00320296
15.1,9,0,0.00320474
15.1,9.1,0,0.00320861
15.1,9.2,0,0.00320911
15.1,9.3,0,0.00316658
15.1,9.4,0,0.00317668
15.1,9.5,0,0.00318679
15.1,9.6,0,0.00319689
15.1,9.7,0,0.00327206
15.1,9.8,0,0.00333981
15.1,9.9,0,0.00338206
15.1,10,0,0.00342048
15.1,10.1,0,0.0034589
15.1,10.2,0,0.00348965
15.1,10.3,0,0.00352165
15.1,10.4,0,0.00352528
15.1,10.5,0,0.00351521
15.1,10.6,0,0.00350376
15.1,10.7,0,0.0034736
15.1,10.8,0,0.0034527
15.1,10.9,0,0.00339859
15.1,11,0,0.00332949
15.1,11.1,0,0.00325811
15.1,11.2,0,0.00315864
15.1,11.3,0,0.00306716
15.1,11.4,0,0.00293082
15.1,11.5,0,0.00278892
15.1,11.6,0,0.00264646
15.1,11.7,0,0.00246255
15.1,11.8,0,0.00227854
15.1,11.9,0,0.00207108
15.1,12,0,0.00186362
15.1,12.1,0,0.00165616
15.1,12.2,0,0.00140537
15.1,12.3,0,0.00114877
15.1,12.4,0,0.000878654
15.1,12.5,0,0.000608534
15.1,12.6,0,0.000338414
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00033931
15.2,0.2,0,0.00067862
15.2,0.3,0,0.000949381
15.2,0.4,0,0.00120589
15.2,0.5,0,0.00146239
15.2,0.6,0,0.00171453
15.2,0.7,0,0.00196667
15.2,0.8,0,0.00217619
15.2,0.9,0,0.00236212
15.2,1,0,0.00254804
15.2,1.1,0,0.00273627
15.2,1.2,0,0.0029245
15.2,1.3,0,0.00306768
15.2,1.4,0,0.00315993
15.2,1.5,0,0.00325219
15.2,1.6,0,0.00335867
15.2,1.7,0,0.00346515
15.2,1.8,0,0.00353322
15.2,1.9,0,0.00354623
15.2,2,0,0.00355713
15.2,2.1,0,0.00358923
15.2,2.2,0,0.00362273
15.2,2.3,0,0.00363018
15.2,2.4,0,0.00359109
15.2,2.5,0,0.00354821
15.2,2.6,0,0.00351118
15.2,2.7,0,0.00347496
15.2,2.8,0,0.0034388
15.2,2.9,0,0.0033983
15.2,3,0,0.0033569
15.2,3.1,0,0.00329071
15.2,3.2,0,0.00321548
15.2,3.3,0,0.00316616
15.2,3.4,0,0.00318379
15.2,3.5,0,0.00321958
15.2,3.6,0,0.00323513
15.2,3.7,0,0.00322076
15.2,3.8,0,0.00320639
15.2,3.9,0,0.00320338
15.2,4,0,0.00321271
15.2,4.1,0,0.00322204
15.2,4.2,0,0.00322846
15.2,4.3,0,0.00323389
15.2,4.4,0,0.00324581
15.2,4.5,0,0.00326314
15.2,4.6,0,0.00328046
15.2,4.7,0,0.00329764
15.2,4.8,0,0.00331428
15.2,4.9,0,0.00334023
15.2,5,0,0.00336625
15.2,5.1,0,0.00339228
15.2,5.2,0,0.00341608
15.2,5.3,0,0.00343818
15.2,5.4,0,0.00346429
15.2,5.5,0,0.00349492
15.2,5.6,0,0.00350942
15.2,5.7,0,0.00352368
15.2,5.8,0,0.00353795
15.2,6.9,0,0.00354111
15.2,7,0,0.00353058
15.2,7.1,0,0.00352004
15.2,7.2,0,0.0035095
15.2,7.3,0,0.00349157
15.2,7.4,0,0.00346592
15.2,7.5,0,0.00344466
15.2,7.6,0,0.00342639
15.2,7.7,0,0.00338841
15.2,7.8,0,0.00335269
15.2,7.9,0,0.00332381
15.2,8,0,0.00329725
15.2,8.1,0,0.00327268
