x,y,z,p
10.2,4.2,0,-0.00553017
10.2,4.3,0,-0.00553253
10.2,4.4,0,-0.00537563
10.2,4.5,0,-0.00578824
10.2,4.6,0,-0.00534252
10.2,4.7,0,-0.00559339
10.2,4.8,0,-0.00558757
10.2,4.9,0,-0.00535665
10.2,5,0,-0.00586409
10.2,5.1,0,-0.00589348
10.2,5.2,0,-0.00592764
10.2,5.3,0,-0.00596896
10.2,5.4,0,-0.0060147
10.2,5.5,0,-0.00606269
10.2,5.6,0,-0.00611016
10.2,5.7,0,-0.00615389
10.2,5.8,0,-0.00619084
10.2,5.9,0,-0.00621964
10.2,6,0,-0.00625022
10.2,6.1,0,-0.00598587
10.2,6.2,0,-0.00588709
10.2,6.3,0,-0.00612146
10.2,6.4,0,-0.00603774
10.2,6.5,0,-0.00580243
10.2,6.6,0,-0.00590573
10.2,6.7,0,-0.00593305
10.2,6.8,0,-0.00570222
10.2,6.9,0,-0.00563341
10.2,7,0,-0.00568323
10.2,7.1,0,-0.00549956
10.2,7.2,0,-0.00533533
10.2,7.3,0,-0.00531666
10.2,7.4,0,-0.00521079
10.2,7.5,0,-0.00504601
10.2,7.6,0,-0.00495605
10.2,7.7,0,-0.00486993
10.2,7.8,0,-0.00472585
10.2,7.9,0,-0.00459671
10.2,8,0,-0.00450393
10.2,8.1,0,-0.00437848
10.2,8.2,0,-0.00424263
10.2,8.3,0,-0.00413692
10.2,8.4,0,-0.00402297
10.2,8.5,0,-0.00390194
10.2,8.6,0,-0.00378042
10.2,8.7,0,-0.00366928
10.2,8.8,0,-0.00355603
10.2,8.9,0,-0.0034355
10.2,9,0,-0.00332414
10.2,9.1,0,-0.00321665
10.2,9.2,0,-0.00310251
10.2,9.3,0,-0.00299293
10.2,9.4,0,-0.00288775
10.2,9.5,0,-0.00278696
10.2,9.6,0,-0.00267563
10.2,9.7,0,-0.00257069
10.2,9.8,0,-0.00247545
10.2,9.9,0,-0.00237169
10.2,10,0,-0.00226857
10.2,10.1,0,-0.00217578
10.2,10.2,0,-0.00208054
10.2,10.3,0,-0.00198112
10.2,10.4,0,-0.00188789
10.2,10.5,0,-0.0018021
10.2,10.6,0,-0.00170552
10.2,10.7,0,-0.00161153
10.2,10.8,0,-0.00152945
10.2,10.9,0,-0.00144054
10.2,11,0,-0.00134926
10.2,11.1,0,-0.0012671
10.2,11.2,0,-0.00118516
10.2,11.3,0,-0.0010975
10.2,11.4,0,-0.00101434
10.2,11.5,0,-0.000937459
10.2,11.6,0,-0.000853488
10.2,11.7,0,-0.000770308
10.2,11.8,0,-0.000694957
10.2,11.9,0,-0.00061587
10.2,12,0,-0.00053587
10.2,12.1,0,-0.000459798
10.2,12.2,0,-0.000384124
10.2,12.3,0,-0.000306668
10.2,12.4,0,-0.000230732
10.2,12.5,0,-0.00015648
10.2,12.6,0,-7.79552e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000134644
10.3,0.2,0,-0.000257503
10.3,0.3,0,-0.000383907
10.3,0.4,0,-0.000506815
10.3,0.5,0,-0.000635929
10.3,0.6,0,-0.000765724
10.3,0.7,0,-0.000892053
10.3,0.8,0,-0.00102419
10.3,0.9,0,-0.0011519
10.3,1,0,-0.00128697
10.3,1.1,0,-0.00142135
10.3,1.2,0,-0.00155365
10.3,1.3,0,-0.00169118
10.3,1.4,0,-0.00182319
10.3,1.5,0,-0.00196717
10.3,1.6,0,-0.00210383
10.3,1.7,0,-0.00224408
10.3,1.8,0,-0.002387
10.3,1.9,0,-0.00252149
10.3,2,0,-0.00267837
10.3,2.1,0,-0.00281132
10.3,2.2,0,-0.00296164
10.3,2.3,0,-0.00310772
10.3,2.4,0,-0.00323931
10.3,2.5,0,-0.00341569
10.3,2.6,0,-0.0035311
10.3,2.7,0,-0.00369465
10.3,2.8,0,-0.00383818
10.3,2.9,0,-0.00395472
10.3,3,0,-0.00416158
10.3,3.1,0,-0.0042298
10.3,3.2,0,-0.00440975
10.3,3.3,0,-0.00453588
10.3,3.4,0,-0.00460935
10.3,3.5,0,-0.00486286
10.3,3.6,0,-0.00482302
10.3,3.7,0,-0.00501695
10.3,3.8,0,-0.00509386
10.3,3.9,0,-0.00506874
10.3,4,0,-0.00538449
10.3,4.1,0,-0.0051453
10.3,4.2,0,-0.00534654
10.3,4.3,0,-0.0053489
10.3,4.4,0,-0.00517772
10.3,4.5,0,-0.00559033
10.3,4.6,0,-0.00514461
10.3,4.7,0,-0.00537813
10.3,4.8,0,-0.0053723
10.3,4.9,0,-0.00512334
10.3,5,0,-0.00563077
10.3,5.1,0,-0.00564675
10.3,5.2,0,-0.00567034
10.3,5.3,0,-0.00570045
10.3,5.4,0,-0.0057345
10.3,5.5,0,-0.00577051
10.3,5.6,0,-0.00580603
10.3,5.7,0,-0.00583816
10.3,5.8,0,-0.00586418
10.3,5.9,0,-0.00588289
10.3,6,0,-0.00589924
10.3,6.1,0,-0.0056349
10.3,6.2,0,-0.00552681
10.3,6.3,0,-0.00576118
10.3,6.4,0,-0.00567746
10.3,6.5,0,-0.00546585
10.3,6.6,0,-0.00555918
10.3,6.7,0,-0.00558649
10.3,6.8,0,-0.00535566
10.3,6.9,0,-0.00532254
10.3,7,0,-0.00537236
10.3,7.1,0,-0.00518869
10.3,7.2,0,-0.00506985
10.3,7.3,0,-0.00505117
10.3,7.4,0,-0.0049453
10.3,7.5,0,-0.00479794
10.3,7.6,0,-0.00473497
10.3,7.7,0,-0.00464885
10.3,7.8,0,-0.00450477
10.3,7.9,0,-0.00441445
10.3,8,0,-0.00432168
10.3,8.1,0,-0.00419623
10.3,8.2,0,-0.0040924
10.3,8.3,0,-0.00398673
10.3,8.4,0,-0.00387278
10.3,8.5,0,-0.00375634
10.3,8.6,0,-0.00365688
10.3,8.7,0,-0.00354574
10.3,8.8,0,-0.00343249
10.3,8.9,0,-0.00333402
10.3,9,0,-0.00322266
10.3,9.1,0,-0.00311517
10.3,9.2,0,-0.00301795
10.3,9.3,0,-0.00290973
10.3,9.4,0,-0.00280455
10.3,9.5,0,-0.00270469
10.3,9.6,0,-0.00260764
10.3,9.7,0,-0.0025027
10.3,9.8,0,-0.00240746
10.3,9.9,0,-0.00231644
10.3,10,0,-0.00221332
10.3,10.1,0,-0.00212053
10.3,10.2,0,-0.00203393
10.3,10.3,0,-0.00193659
10.3,10.4,0,-0.00184336
10.3,10.5,0,-0.00175758
10.3,10.6,0,-0.00167009
10.3,10.7,0,-0.00157611
10.3,10.8,0,-0.00149402
10.3,10.9,0,-0.00141291
10.3,11,0,-0.00132163
10.3,11.1,0,-0.00123947
10.3,11.2,0,-0.00116193
10.3,11.3,0,-0.00107662
10.3,11.4,0,-0.000993461
10.3,11.5,0,-0.00091658
10.3,11.6,0,-0.00083854
10.3,11.7,0,-0.00075536
10.3,11.8,0,-0.000680009
10.3,11.9,0,-0.000606237
10.3,12,0,-0.000526237
10.3,12.1,0,-0.000450165
10.3,12.2,0,-0.000377171
10.3,12.3,0,-0.000301939
10.3,12.4,0,-0.000226004
10.3,12.5,0,-0.000151752
10.3,12.6,0,-7.79552e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000131013
10.4,0.2,0,-0.000249595
10.4,0.3,0,-0.000376
10.4,0.4,0,-0.000494048
10.4,0.5,0,-0.000620281
10.4,0.6,0,-0.000747447
10.4,0.7,0,-0.000868321
10.4,0.8,0,-0.00100046
10.4,0.9,0,-0.00112288
10.4,1,0,-0.00125471
10.4,1.1,0,-0.00138639
10.4,1.2,0,-0.00151239
10.4,1.3,0,-0.00164992
10.4,1.4,0,-0.0017765
10.4,1.5,0,-0.00191639
10.4,1.6,0,-0.00205076
10.4,1.7,0,-0.00218319
10.4,1.8,0,-0.00232611
10.4,1.9,0,-0.00245561
10.4,2,0,-0.00260676
10.4,2.1,0,-0.00273882
10.4,2.2,0,-0.00287867
10.4,2.3,0,-0.00302476
10.4,2.4,0,-0.00315329
10.4,2.5,0,-0.00332079
10.4,2.6,0,-0.0034389
10.4,2.7,0,-0.0035873
10.4,2.8,0,-0.00373083
10.4,2.9,0,-0.00384943
10.4,3,0,-0.00404142
10.4,3.1,0,-0.0041202
10.4,3.2,0,-0.00427657
10.4,3.3,0,-0.00440271
10.4,3.4,0,-0.00448945
10.4,3.5,0,-0.00471674
10.4,3.6,0,-0.00470298
10.4,3.7,0,-0.00485826
10.4,3.8,0,-0.00493517
10.4,3.9,0,-0.0049441
10.4,4,0,-0.00521353
10.4,4.1,0,-0.00502645
10.4,4.2,0,-0.00516291
10.4,4.3,0,-0.00516527
10.4,4.4,0,-0.00505731
10.4,4.5,0,-0.00539242
10.4,4.6,0,-0.00502766
10.4,4.7,0,-0.00516286
10.4,4.8,0,-0.00515704
10.4,4.9,0,-0.00499031
10.4,5,0,-0.00539745
10.4,5.1,0,-0.00540003
10.4,5.2,0,-0.00541303
10.4,5.3,0,-0.00543194
10.4,5.4,0,-0.00545429
10.4,5.5,0,-0.00547834
10.4,5.6,0,-0.00550191
10.4,5.7,0,-0.00552242
10.4,5.8,0,-0.00553752
10.4,5.9,0,-0.00554615
10.4,6,0,-0.00554827
10.4,6.1,0,-0.00528392
10.4,6.2,0,-0.00523562
10.4,6.3,0,-0.00540089
10.4,6.4,0,-0.00531718
10.4,6.5,0,-0.00518359
10.4,6.6,0,-0.00521262
10.4,6.7,0,-0.00523994
10.4,6.8,0,-0.00504959
10.4,6.9,0,-0.00501167
10.4,7,0,-0.00506149
10.4,7.1,0,-0.00487782
10.4,7.2,0,-0.00481251
10.4,7.3,0,-0.00478569
10.4,7.4,0,-0.00467982
10.4,7.5,0,-0.00457226
10.4,7.6,0,-0.00451389
10.4,7.7,0,-0.00442777
10.4,7.8,0,-0.00429665
10.4,7.9,0,-0.00423182
10.4,8,0,-0.00413942
10.4,8.1,0,-0.00401397
10.4,8.2,0,-0.00393042
10.4,8.3,0,-0.00383655
10.4,8.4,0,-0.0037226
10.4,8.5,0,-0.0036213
10.4,8.6,0,-0.00353334
10.4,8.7,0,-0.0034222
10.4,8.8,0,-0.00331252
10.4,8.9,0,-0.00323067
10.4,9,0,-0.00312118
10.4,9.1,0,-0.0030137
10.4,9.2,0,-0.0029251
10.4,9.3,0,-0.00282653
10.4,9.4,0,-0.00272135
10.4,9.5,0,-0.00262803
10.4,9.6,0,-0.00253966
10.4,9.7,0,-0.00243472
10.4,9.8,0,-0.00234034
10.4,9.9,0,-0.00225874
10.4,10,0,-0.00215807
10.4,10.1,0,-0.00206528
10.4,10.2,0,-0.00198239
10.4,10.3,0,-0.00189206
10.4,10.4,0,-0.00179884
10.4,10.5,0,-0.00171588
10.4,10.6,0,-0.00163466
10.4,10.7,0,-0.00154068
10.4,10.8,0,-0.00145868
10.4,10.9,0,-0.00138276
10.4,11,0,-0.001294
10.4,11.1,0,-0.00121184
10.4,11.2,0,-0.00113618
10.4,11.3,0,-0.00105574
10.4,11.4,0,-0.000972583
10.4,11.5,0,-0.000897217
10.4,11.6,0,-0.000823592
10.4,11.7,0,-0.000740412
10.4,11.8,0,-0.000665062
10.4,11.9,0,-0.000594541
10.4,12,0,-0.000516604
10.4,12.1,0,-0.000440532
10.4,12.2,0,-0.000369546
10.4,12.3,0,-0.000297211
10.4,12.4,0,-0.000221275
10.4,12.5,0,-0.000148255
10.4,12.6,0,-7.79552e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000125827
10.5,0.2,0,-0.000241688
10.5,0.3,0,-0.000368092
10.5,0.4,0,-0.000482517
10.5,0.5,0,-0.000604633
10.5,0.6,0,-0.000728043
10.5,0.7,0,-0.000844589
10.5,0.8,0,-0.000976724
10.5,0.9,0,-0.00109525
10.5,1,0,-0.00122245
10.5,1.1,0,-0.00135027
10.5,1.2,0,-0.00147114
10.5,1.3,0,-0.00160866
10.5,1.4,0,-0.00173156
10.5,1.5,0,-0.00186561
10.5,1.6,0,-0.00199671
10.5,1.7,0,-0.0021223
10.5,1.8,0,-0.00226521
10.5,1.9,0,-0.00239218
10.5,2,0,-0.00253514
10.5,2.1,0,-0.00266594
10.5,2.2,0,-0.00279571
10.5,2.3,0,-0.00294179
10.5,2.4,0,-0.00307109
10.5,2.5,0,-0.00322589
10.5,2.6,0,-0.00334784
10.5,2.7,0,-0.00347995
10.5,2.8,0,-0.00362348
10.5,2.9,0,-0.00375051
10.5,3,0,-0.00392127
10.5,3.1,0,-0.00401514
10.5,3.2,0,-0.0041434
10.5,3.3,0,-0.00426953
10.5,3.4,0,-0.00438079
10.5,3.5,0,-0.00457063
10.5,3.6,0,-0.00459411
10.5,3.7,0,-0.00469957
10.5,3.8,0,-0.00477648
10.5,3.9,0,-0.0048393
10.5,4,0,-0.00504256
10.5,4.1,0,-0.00492993
10.5,4.2,0,-0.00497928
10.5,4.3,0,-0.00498164
10.5,4.4,0,-0.00497012
10.5,4.5,0,-0.00519451
10.5,4.6,0,-0.00494541
10.5,4.7,0,-0.0049476
10.5,4.8,0,-0.00494177
10.5,4.9,0,-0.00490028
10.5,5,0,-0.00516414
10.5,5.1,0,-0.0051533
10.5,5.2,0,-0.00515573
10.5,5.3,0,-0.00516343
10.5,5.4,0,-0.00517408
10.5,5.5,0,-0.00518617
10.5,5.6,0,-0.00519778
10.5,5.7,0,-0.00520669
10.5,5.8,0,-0.00521085
10.5,5.9,0,-0.0052094
10.5,6,0,-0.00519729
10.5,6.1,0,-0.00499814
10.5,6.2,0,-0.0049703
10.5,6.3,0,-0.00504061
10.5,6.4,0,-0.0049569
10.5,6.5,0,-0.00490132
10.5,6.6,0,-0.00486607
10.5,6.7,0,-0.00489338
10.5,6.8,0,-0.0047717
10.5,6.9,0,-0.00473046
10.5,7,0,-0.00475063
10.5,7.1,0,-0.0046011
10.5,7.2,0,-0.00455644
10.5,7.3,0,-0.00452021
10.5,7.4,0,-0.00441434
10.5,7.5,0,-0.00434658
10.5,7.6,0,-0.00429248
10.5,7.7,0,-0.00420669
10.5,7.8,0,-0.00410427
10.5,7.9,0,-0.00403944
10.5,8,0,-0.00395717
10.5,8.1,0,-0.00384155
10.5,8.2,0,-0.00376843
10.5,8.3,0,-0.00368636
10.5,8.4,0,-0.00357242
10.5,8.5,0,-0.00348626
10.5,8.6,0,-0.0034074
10.5,8.7,0,-0.00329866
10.5,8.8,0,-0.00320035
10.5,8.9,0,-0.0031185
10.5,9,0,-0.0030197
10.5,9.1,0,-0.00291521
10.5,9.2,0,-0.00283226
10.5,9.3,0,-0.00274334
10.5,9.4,0,-0.00263815
10.5,9.5,0,-0.00255138
10.5,9.6,0,-0.00246867
10.5,9.7,0,-0.00236674
10.5,9.8,0,-0.0022773
10.5,9.9,0,-0.0021957
10.5,10,0,-0.00210282
10.5,10.1,0,-0.00201081
10.5,10.2,0,-0.00193086
10.5,10.3,0,-0.00184753
10.5,10.4,0,-0.00175431
10.5,10.5,0,-0.00167418
10.5,10.6,0,-0.00159619
10.5,10.7,0,-0.00150525
10.5,10.8,0,-0.00142549
10.5,10.9,0,-0.00134957
10.5,11,0,-0.00126637
10.5,11.1,0,-0.00118434
10.5,11.2,0,-0.00111044
10.5,11.3,0,-0.00103486
10.5,11.4,0,-0.000951704
10.5,11.5,0,-0.000878088
10.5,11.6,0,-0.000806039
10.5,11.7,0,-0.000725464
10.5,11.8,0,-0.000651746
10.5,11.9,0,-0.000581408
10.5,12,0,-0.000506971
10.5,12.1,0,-0.000430899
10.5,12.2,0,-0.000361921
10.5,12.3,0,-0.000292482
10.5,12.4,0,-0.000216547
10.5,12.5,0,-0.000145221
10.5,12.6,0,-7.56451e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.00012064
10.6,0.2,0,-0.000236093
10.6,0.3,0,-0.000357105
10.6,0.4,0,-0.000470986
10.6,0.5,0,-0.000588985
10.6,0.6,0,-0.000708639
10.6,0.7,0,-0.000824536
10.6,0.8,0,-0.000949681
10.6,0.9,0,-0.00106762
10.6,1,0,-0.0011902
10.6,1.1,0,-0.00131415
10.6,1.2,0,-0.00143425
10.6,1.3,0,-0.00156428
10.6,1.4,0,-0.00168663
10.6,1.5,0,-0.00181482
10.6,1.6,0,-0.00194266
10.6,1.7,0,-0.00206722
10.6,1.8,0,-0.00220217
10.6,1.9,0,-0.00232875
10.6,2,0,-0.00246352
10.6,2.1,0,-0.00259305
10.6,2.2,0,-0.00272131
10.6,2.3,0,-0.00285947
10.6,2.4,0,-0.00298888
10.6,2.5,0,-0.00313098
10.6,2.6,0,-0.00325679
10.6,2.7,0,-0.00338645
10.6,2.8,0,-0.0035233
10.6,2.9,0,-0.00365158
10.6,3,0,-0.00380111
10.6,3.1,0,-0.00391007
10.6,3.2,0,-0.00403411
10.6,3.3,0,-0.0041572
10.6,3.4,0,-0.00427213
10.6,3.5,0,-0.00442452
10.6,3.6,0,-0.00448525
10.6,3.7,0,-0.00458323
10.6,3.8,0,-0.0046636
10.6,3.9,0,-0.00473451
10.6,4,0,-0.00487159
10.6,4.1,0,-0.00483342
10.6,4.2,0,-0.00486969
10.6,4.3,0,-0.00487998
10.6,4.4,0,-0.00488293
10.6,4.5,0,-0.0049966
10.6,4.6,0,-0.00486317
10.6,4.7,0,-0.0048454
10.6,4.8,0,-0.00483295
10.6,4.9,0,-0.00481024
10.6,5,0,-0.00493082
10.6,5.1,0,-0.00490658
10.6,5.2,0,-0.00489843
10.6,5.3,0,-0.00489492
10.6,5.4,0,-0.00489387
10.6,5.5,0,-0.00489399
10.6,5.6,0,-0.00489365
10.6,5.7,0,-0.00489095
10.6,5.8,0,-0.00488419
10.6,5.9,0,-0.00487266
10.6,6,0,-0.00484632
10.6,6.1,0,-0.00473282
10.6,6.2,0,-0.00470498
10.6,6.3,0,-0.00468033
10.6,6.4,0,-0.00465862
10.6,6.5,0,-0.00461905
10.6,6.6,0,-0.00457948
10.6,6.7,0,-0.00454682
10.6,6.8,0,-0.0044938
10.6,6.9,0,-0.00445257
10.6,7,0,-0.00443976
10.6,7.1,0,-0.00434502
10.6,7.2,0,-0.00430037
10.6,7.3,0,-0.00425571
10.6,7.4,0,-0.00417499
10.6,7.5,0,-0.0041209
10.6,7.6,0,-0.0040668
10.6,7.7,0,-0.00398561
10.6,7.8,0,-0.00391189
10.6,7.9,0,-0.00384706
10.6,8,0,-0.00377491
10.6,8.1,0,-0.00367956
10.6,8.2,0,-0.00360644
10.6,8.3,0,-0.00353332
10.6,8.4,0,-0.00343009
10.6,8.5,0,-0.00335123
10.6,8.6,0,-0.00327236
10.6,8.7,0,-0.00317512
10.6,8.8,0,-0.00308818
10.6,8.9,0,-0.00300633
10.6,9,0,-0.00291822
10.6,9.1,0,-0.00282237
10.6,9.2,0,-0.00273942
10.6,9.3,0,-0.00265647
10.6,9.4,0,-0.00255744
10.6,9.5,0,-0.00247473
10.6,9.6,0,-0.00239202
10.6,9.7,0,-0.00229875
10.6,9.8,0,-0.00221426
10.6,9.9,0,-0.00213266
10.6,10,0,-0.00204756
10.6,10.1,0,-0.00195927
10.6,10.2,0,-0.00187932
10.6,10.3,0,-0.00179937
10.6,10.4,0,-0.00171046
10.6,10.5,0,-0.00163248
10.6,10.6,0,-0.00155449
10.6,10.7,0,-0.00146982
10.6,10.8,0,-0.00139229
10.6,10.9,0,-0.00131637
10.6,11,0,-0.00123874
10.6,11.1,0,-0.0011586
10.6,11.2,0,-0.00108469
10.6,11.3,0,-0.00101079
10.6,11.4,0,-0.000931008
10.6,11.5,0,-0.00085896
10.6,11.6,0,-0.000786911
10.6,11.7,0,-0.000710516
10.6,11.8,0,-0.000638614
10.6,11.9,0,-0.000568276
10.6,12,0,-0.000497338
10.6,12.1,0,-0.000423139
10.6,12.2,0,-0.000354295
10.6,12.3,0,-0.000285451
10.6,12.4,0,-0.000211818
10.6,12.5,0,-0.000142186
10.6,12.6,0,-7.26103e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000115453
10.7,0.2,0,-0.000230906
10.7,0.3,0,-0.000345574
10.7,0.4,0,-0.000459455
10.7,0.5,0,-0.000573337
10.7,0.6,0,-0.000689234
10.7,0.7,0,-0.000805132
10.7,0.8,0,-0.000922052
10.7,0.9,0,-0.00104
10.7,1,0,-0.00115794
10.7,1.1,0,-0.00127803
10.7,1.2,0,-0.00139813
10.7,1.3,0,-0.00151935
10.7,1.4,0,-0.00164169
10.7,1.5,0,-0.00176404
10.7,1.6,0,-0.0018886
10.7,1.7,0,-0.00201317
10.7,1.8,0,-0.00213874
10.7,1.9,0,-0.00226532
10.7,2,0,-0.00239191
10.7,2.1,0,-0.00252017
10.7,2.2,0,-0.00264843
10.7,2.3,0,-0.00277726
10.7,2.4,0,-0.00290667
10.7,2.5,0,-0.00303608
10.7,2.6,0,-0.00316574
10.7,2.7,0,-0.0032954
10.7,2.8,0,-0.00342437
10.7,2.9,0,-0.00355266
10.7,3,0,-0.00368095
10.7,3.1,0,-0.003805
10.7,3.2,0,-0.00392905
10.7,3.3,0,-0.00404854
10.7,3.4,0,-0.00416347
10.7,3.5,0,-0.0042784
10.7,3.6,0,-0.00437638
10.7,3.7,0,-0.00447436
10.7,3.8,0,-0.0045588
10.7,3.9,0,-0.00462972
10.7,4,0,-0.00470062
10.7,4.1,0,-0.0047369
10.7,4.2,0,-0.00477318
10.7,4.3,0,-0.00479279
10.7,4.4,0,-0.00479574
10.7,4.5,0,-0.00479869
10.7,4.6,0,-0.00478092
10.7,4.7,0,-0.00476315
10.7,4.8,0,-0.00474291
10.7,4.9,0,-0.00472021
10.7,5,0,-0.0046975
10.7,5.1,0,-0.00465985
10.7,5.2,0,-0.00464112
10.7,5.3,0,-0.00462641
10.7,5.4,0,-0.00461367
10.7,5.5,0,-0.00460182
10.7,5.6,0,-0.00458952
10.7,5.7,0,-0.00457522
10.7,5.8,0,-0.00455753
10.7,5.9,0,-0.00453591
10.7,6,0,-0.00449534
10.7,6.1,0,-0.0044675
10.7,6.2,0,-0.00443966
10.7,6.3,0,-0.00441182
10.7,6.4,0,-0.00437635
10.7,6.5,0,-0.00433679
10.7,6.6,0,-0.00429722
10.7,6.7,0,-0.00425715
10.7,6.8,0,-0.00421591
10.7,6.9,0,-0.00417468
10.7,7,0,-0.00413344
10.7,7.1,0,-0.00408895
10.7,7.2,0,-0.00404429
10.7,7.3,0,-0.00399963
10.7,7.4,0,-0.00394931
10.7,7.5,0,-0.00389522
10.7,7.6,0,-0.00384112
10.7,7.7,0,-0.00378435
10.7,7.8,0,-0.00371952
10.7,7.9,0,-0.00365469
10.7,8,0,-0.00358986
10.7,8.1,0,-0.00351757
10.7,8.2,0,-0.00344445
10.7,8.3,0,-0.00337133
10.7,8.4,0,-0.00329505
10.7,8.5,0,-0.00321619
10.7,8.6,0,-0.00313733
10.7,8.7,0,-0.00305787
10.7,8.8,0,-0.00297601
10.7,8.9,0,-0.00289416
10.7,9,0,-0.00281232
10.7,9.1,0,-0.00272953
10.7,9.2,0,-0.00264658
10.7,9.3,0,-0.00256363
10.7,9.4,0,-0.00248079
10.7,9.5,0,-0.00239808
10.7,9.6,0,-0.00231536
10.7,9.7,0,-0.00223281
10.7,9.8,0,-0.00215121
10.7,9.9,0,-0.00206961
10.7,10,0,-0.00198801
10.7,10.1,0,-0.00190773
10.7,10.2,0,-0.00182778
10.7,10.3,0,-0.00174783
10.7,10.4,0,-0.00166876
10.7,10.5,0,-0.00159077
10.7,10.6,0,-0.00151279
10.7,10.7,0,-0.00143501
10.7,10.8,0,-0.0013591
10.7,10.9,0,-0.00128318
10.7,11,0,-0.00120726
10.7,11.1,0,-0.00113286
10.7,11.2,0,-0.00105895
10.7,11.3,0,-0.000985043
10.7,11.4,0,-0.00091188
10.7,11.5,0,-0.000839831
10.7,11.6,0,-0.000767782
10.7,11.7,0,-0.000695819
10.7,11.8,0,-0.000625481
10.7,11.9,0,-0.000555143
10.7,12,0,-0.000484806
10.7,12.1,0,-0.000415514
10.7,12.2,0,-0.00034667
10.7,12.3,0,-0.000277826
10.7,12.4,0,-0.000208726
10.7,12.5,0,-0.000139151
10.7,12.6,0,-6.95754e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000111657
10.8,0.2,0,-0.00022711
10.8,0.3,0,-0.000333502
10.8,0.4,0,-0.000447383
10.8,0.5,0,-0.000558131
10.8,0.6,0,-0.000669281
10.8,0.7,0,-0.000785179
10.8,0.8,0,-0.000893868
10.8,0.9,0,-0.00101181
10.8,1,0,-0.00112692
10.8,1.1,0,-0.00124131
10.8,1.2,0,-0.0013614
10.8,1.3,0,-0.0014738
10.8,1.4,0,-0.00159615
10.8,1.5,0,-0.00171624
10.8,1.6,0,-0.00183396
10.8,1.7,0,-0.00195853
10.8,1.8,0,-0.0020748
10.8,1.9,0,-0.00220139
10.8,2,0,-0.00232659
10.8,2.1,0,-0.00244689
10.8,2.2,0,-0.00257515
10.8,2.3,0,-0.00269484
10.8,2.4,0,-0.00282424
10.8,2.5,0,-0.0029534
10.8,2.6,0,-0.00307477
10.8,2.7,0,-0.00320443
10.8,2.8,0,-0.00332611
10.8,2.9,0,-0.0034544
10.8,3,0,-0.00358311
10.8,3.1,0,-0.00370157
10.8,3.2,0,-0.00382561
10.8,3.3,0,-0.00394317
10.8,3.4,0,-0.0040581
10.8,3.5,0,-0.0041713
10.8,3.6,0,-0.00427339
10.8,3.7,0,-0.00437137
10.8,3.8,0,-0.00446277
10.8,3.9,0,-0.00453368
10.8,4,0,-0.00459416
10.8,4.1,0,-0.00465035
10.8,4.2,0,-0.00468663
10.8,4.3,0,-0.00471365
10.8,4.4,0,-0.0047166
10.8,4.5,0,-0.00469679
10.8,4.6,0,-0.00470182
10.8,4.7,0,-0.00468405
10.8,4.8,0,-0.0046524
10.8,4.9,0,-0.00462969
10.8,5,0,-0.00458086
10.8,5.1,0,-0.00453264
10.8,5.2,0,-0.00450412
10.8,5.3,0,-0.00447827
10.8,5.4,0,-0.00445346
10.8,5.5,0,-0.00442903
10.8,5.6,0,-0.00440406
10.8,5.7,0,-0.00437749
10.8,5.8,0,-0.00434837
10.8,5.9,0,-0.00431646
10.8,6,0,-0.00426212
10.8,6.1,0,-0.00420956
10.8,6.2,0,-0.00418172
10.8,6.3,0,-0.00415428
10.8,6.4,0,-0.0040952
10.8,6.5,0,-0.00405563
10.8,6.6,0,-0.00401606
10.8,6.7,0,-0.00398515
10.8,6.8,0,-0.00393811
10.8,6.9,0,-0.00389688
10.8,7,0,-0.00389969
10.8,7.1,0,-0.00383526
10.8,7.2,0,-0.00379061
10.8,7.3,0,-0.00374595
10.8,7.4,0,-0.00372808
10.8,7.5,0,-0.00367399
10.8,7.6,0,-0.00361989
10.8,7.7,0,-0.00359932
10.8,7.8,0,-0.00353046
10.8,7.9,0,-0.00346564
10.8,8,0,-0.00342812
10.8,8.1,0,-0.00335826
10.8,8.2,0,-0.00328514
10.8,8.3,0,-0.00321202
10.8,8.4,0,-0.00316149
10.8,8.5,0,-0.00308263
10.8,8.6,0,-0.00300377
10.8,8.7,0,-0.00294719
10.8,8.8,0,-0.00286453
10.8,8.9,0,-0.00278268
10.8,9,0,-0.00271179
10.8,9.1,0,-0.0026368
10.8,9.2,0,-0.00255385
10.8,9.3,0,-0.0024709
10.8,9.4,0,-0.00240385
10.8,9.5,0,-0.00232114
10.8,9.6,0,-0.00223842
10.8,9.7,0,-0.0021681
10.8,9.8,0,-0.00208765
10.8,9.9,0,-0.00200605
10.8,10,0,-0.00192847
10.8,10.1,0,-0.00185551
10.8,10.2,0,-0.00177556
10.8,10.3,0,-0.00169561
10.8,10.4,0,-0.00162631
10.8,10.5,0,-0.00154832
10.8,10.6,0,-0.00147034
10.8,10.7,0,-0.00139912
10.8,10.8,0,-0.00132515
10.8,10.9,0,-0.00124924
