x,y,z,U_0,U_1,U_2
16.1,5.3,0,0.142001,-0.00486904,0
16.1,5.4,0,0.141302,-0.00594273,0
16.1,5.5,0,0.142329,-0.00704749,0
16.1,5.6,0,0.145031,-0.00816283,0
16.1,5.7,0,0.149316,-0.0092691,0
16.1,5.8,0,0.155057,-0.0103468,0
16.1,5.9,0,0.162098,-0.0113755,0
16.1,6,0,0.17523,-0.0128667,0
16.1,6.1,0,0.182804,-0.0133903,0
16.1,6.2,0,0.19094,-0.0138821,0
16.1,6.3,0,0.199393,-0.0144888,0
16.1,6.4,0,0.210525,-0.015341,0
16.1,6.5,0,0.220989,-0.0156332,0
16.1,6.6,0,0.231453,-0.0159254,0
16.1,6.7,0,0.241949,-0.0164175,0
16.1,6.8,0,0.251847,-0.0165199,0
16.1,6.9,0,0.261204,-0.0164707,0
16.1,7,0,0.270096,-0.016383,0
16.1,7.1,0,0.278435,-0.0163402,0
16.1,7.2,0,0.285527,-0.0159783,0
16.1,7.3,0,0.292454,-0.0155904,0
16.1,7.4,0,0.298492,-0.0152648,0
16.1,7.5,0,0.303062,-0.0147135,0
16.1,7.6,0,0.307632,-0.0141623,0
16.1,7.7,0,0.311325,-0.0135932,0
16.1,7.8,0,0.314111,-0.0130585,0
16.1,7.9,0,0.316574,-0.0124551,0
16.1,8,0,0.318604,-0.0118572,0
16.1,8.1,0,0.320018,-0.0113344,0
16.1,8.2,0,0.321043,-0.0107696,0
16.1,8.3,0,0.321998,-0.0102171,0
16.1,8.4,0,0.322412,-0.00973894,0
16.1,8.5,0,0.322593,-0.00925171,0
16.1,8.6,0,0.322775,-0.00876448,0
16.1,8.7,0,0.322619,-0.00838905,0
16.1,8.8,0,0.322428,-0.00795237,0
16.1,8.9,0,0.322172,-0.00754887,0
16.1,9,0,0.32177,-0.00724255,0
16.1,9.1,0,0.321344,-0.00686868,0
16.1,9.2,0,0.320885,-0.0065405,0
16.1,9.3,0,0.320415,-0.00622319,0
16.1,9.4,0,0.319815,-0.00598085,0
16.1,9.5,0,0.319275,-0.00570947,0
16.1,9.6,0,0.318733,-0.00544426,0
16.1,9.7,0,0.31809,-0.00529357,0
16.1,9.8,0,0.317535,-0.00502537,0
16.1,9.9,0,0.316965,-0.00481165,0
16.1,10,0,0.31635,-0.00466921,0
16.1,10.1,0,0.315764,-0.00446205,0
16.1,10.2,0,0.315194,-0.00429054,0
16.1,10.3,0,0.314623,-0.00411903,0
16.1,10.4,0,0.31401,-0.0040092,0
16.1,10.5,0,0.313453,-0.00386241,0
16.1,10.6,0,0.312897,-0.00372604,0
16.1,10.7,0,0.312307,-0.00366296,0
16.1,10.8,0,0.31177,-0.0035135,0
16.1,10.9,0,0.31124,-0.00340713,0
16.1,11,0,0.310697,-0.00333639,0
16.1,11.1,0,0.310171,-0.00323432,0
16.1,11.2,0,0.309684,-0.00315467,0
16.1,11.3,0,0.309197,-0.00307502,0
16.1,11.4,0,0.308705,-0.00302998,0
16.1,11.5,0,0.30828,-0.0029643,0
16.1,11.6,0,0.307864,-0.00290934,0
16.1,11.7,0,0.307452,-0.00289823,0
16.1,11.8,0,0.3071,-0.00283321,0
16.1,11.9,0,0.306789,-0.00280077,0
16.1,12,0,0.306485,-0.00278592,0
16.1,12.1,0,0.306227,-0.00275794,0
16.1,12.2,0,0.306048,-0.00274415,0
16.1,12.3,0,0.305869,-0.00273036,0
16.1,12.4,0,0.30574,-0.00273887,0
16.1,12.5,0,0.305672,-0.00272778,0
16.1,12.6,0,0.305618,-0.00272493,0
16.1,12.7,0,0.305592,-0.00274692,0
16.2,0,0,0.309341,0.00656407,0
16.2,0.1,0,0.309385,0.00656934,0
16.2,0.2,0,0.309431,0.00654986,0
16.2,0.3,0,0.309523,0.00652081,0
16.2,0.4,0,0.309676,0.00647399,0
16.2,0.5,0,0.309835,0.00640316,0
16.2,0.6,0,0.310101,0.00637232,0
16.2,0.7,0,0.310382,0.00631175,0
16.2,0.8,0,0.310715,0.00625072,0
16.2,0.9,0,0.31112,0.00617612,0
16.2,1,0,0.311543,0.00607691,0
16.2,1.1,0,0.312017,0.00601562,0
16.2,1.2,0,0.312521,0.00592198,0
16.2,1.3,0,0.313039,0.0058254,0
16.2,1.4,0,0.3136,0.00570742,0
16.2,1.5,0,0.314191,0.00556974,0
16.2,1.6,0,0.314713,0.00545272,0
16.2,1.7,0,0.315281,0.00530532,0
16.2,1.8,0,0.315801,0.005153,0
16.2,1.9,0,0.31631,0.00497195,0
16.2,2,0,0.31686,0.00478388,0
16.2,2.1,0,0.317155,0.00458741,0
16.2,2.2,0,0.317508,0.00437109,0
16.2,2.3,0,0.317699,0.0041524,0
16.2,2.4,0,0.317743,0.00390419,0
16.2,2.5,0,0.317834,0.00367391,0
16.2,2.6,0,0.317289,0.00340163,0
16.2,2.7,0,0.316783,0.00313268,0
16.2,2.8,0,0.315859,0.00288038,0
16.2,2.9,0,0.314452,0.00261091,0
16.2,3,0,0.313077,0.00239852,0
16.2,3.1,0,0.31034,0.00211904,0
16.2,3.2,0,0.307577,0.00187426,0
16.2,3.3,0,0.303969,0.00168586,0
16.2,3.4,0,0.299365,0.00148703,0
16.2,3.5,0,0.294763,0.00138648,0
16.2,3.6,0,0.288024,0.00119138,0
16.2,3.7,0,0.281221,0.00104268,0
16.2,3.8,0,0.27333,0.000981136,0
16.2,3.9,0,0.264321,0.000851048,0
16.2,4,0,0.255335,0.000828572,0
16.2,4.1,0,0.244564,0.000641441,0
16.2,4.2,0,0.233889,0.000454844,0
16.2,4.3,0,0.222769,0.00031988,0
16.2,4.4,0,0.211546,-2.53435e-05,0
16.2,4.5,0,0.200493,-0.00031411,0
16.2,4.6,0,0.189807,-0.000820791,0
16.2,4.7,0,0.179526,-0.00140824,0
16.2,4.8,0,0.170569,-0.00194554,0
16.2,4.9,0,0.163647,-0.00262906,0
16.2,5,0,0.157186,-0.00332501,0
16.2,5.1,0,0.149255,-0.00457526,0
16.2,5.2,0,0.145269,-0.00556433,0
16.2,5.3,0,0.142966,-0.00660581,0
16.2,5.4,0,0.142381,-0.00768271,0
16.2,5.5,0,0.143501,-0.00877555,0
16.2,5.6,0,0.146275,-0.00986415,0
16.2,5.7,0,0.150607,-0.0109298,0
16.2,5.8,0,0.156369,-0.0119545,0
16.2,5.9,0,0.163404,-0.0129193,0
16.2,6,0,0.176478,-0.0142908,0
16.2,6.1,0,0.184427,-0.0147932,0
16.2,6.2,0,0.192563,-0.0152851,0
16.2,6.3,0,0.2007,-0.0157769,0
16.2,6.4,0,0.210948,-0.0163406,0
16.2,6.5,0,0.221413,-0.0166328,0
16.2,6.6,0,0.231877,-0.016925,0
16.2,6.7,0,0.24231,-0.0172661,0
16.2,6.8,0,0.251668,-0.017217,0
16.2,6.9,0,0.261025,-0.0171678,0
16.2,7,0,0.270259,-0.0171085,0
16.2,7.1,0,0.277811,-0.0168607,0
16.2,7.2,0,0.284903,-0.0164988,0
16.2,7.3,0,0.291995,-0.0161369,0
16.2,7.4,0,0.297672,-0.0157027,0
16.2,7.5,0,0.302242,-0.0151514,0
16.2,7.6,0,0.306812,-0.0146002,0
16.2,7.7,0,0.310846,-0.0140572,0
16.2,7.8,0,0.313309,-0.0134538,0
16.2,7.9,0,0.315772,-0.0128504,0
16.2,8,0,0.318156,-0.012248,0
16.2,8.1,0,0.319341,-0.0116955,0
16.2,8.2,0,0.320366,-0.0111307,0
16.2,8.3,0,0.32139,-0.0105659,0
16.2,8.4,0,0.321879,-0.0100625,0
16.2,8.5,0,0.32206,-0.00957525,0
16.2,8.6,0,0.322242,-0.00908802,0
16.2,8.7,0,0.322274,-0.00863816,0
16.2,8.8,0,0.322019,-0.00823467,0
16.2,8.9,0,0.321764,-0.00783117,0
16.2,9,0,0.321497,-0.00743536,0
16.2,9.1,0,0.321032,-0.00710913,0
16.2,9.2,0,0.320573,-0.00678095,0
16.2,9.3,0,0.320115,-0.00645277,0
16.2,9.4,0,0.319578,-0.00617576,0
16.2,9.5,0,0.319035,-0.00591055,0
16.2,9.6,0,0.318493,-0.00564534,0
16.2,9.7,0,0.317918,-0.0054096,0
16.2,9.8,0,0.317349,-0.00519157,0
16.2,9.9,0,0.31678,-0.00497785,0
16.2,10,0,0.31621,-0.00476412,0
16.2,10.1,0,0.315619,-0.00459886,0
16.2,10.2,0,0.315049,-0.00442736,0
16.2,10.3,0,0.314479,-0.00425585,0
16.2,10.4,0,0.313898,-0.00411197,0
16.2,10.5,0,0.313342,-0.0039756,0
16.2,10.6,0,0.312785,-0.00383922,0
16.2,10.7,0,0.312218,-0.0037228,0
16.2,10.8,0,0.311687,-0.00360855,0
16.2,10.9,0,0.311156,-0.00350218,0
16.2,11,0,0.310626,-0.00339582,0
16.2,11.1,0,0.310114,-0.00331612,0
16.2,11.2,0,0.309627,-0.00323646,0
16.2,11.3,0,0.30914,-0.00315681,0
16.2,11.4,0,0.308668,-0.00309171,0
16.2,11.5,0,0.308251,-0.00303675,0
16.2,11.6,0,0.307835,-0.0029818,0
16.2,11.7,0,0.307421,-0.00294,0
16.2,11.8,0,0.307098,-0.0028989,0
16.2,11.9,0,0.306787,-0.00286646,0
16.2,12,0,0.306476,-0.00283402,0
16.2,12.1,0,0.306246,-0.00281763,0
16.2,12.2,0,0.306067,-0.00280385,0
16.2,12.3,0,0.305888,-0.00279006,0
16.2,12.4,0,0.30575,-0.00278351,0
16.2,12.5,0,0.305696,-0.00278066,0
16.2,12.6,0,0.305641,-0.00277781,0
16.2,12.7,0,0.305596,-0.00278324,0
16.3,0,0,0.309376,0.00654563,0
16.3,0.1,0,0.30939,0.00647453,0
16.3,0.2,0,0.309436,0.00645505,0
16.3,0.3,0,0.309541,0.00641467,0
16.3,0.4,0,0.309695,0.00636784,0
16.3,0.5,0,0.309885,0.00637854,0
16.3,0.6,0,0.31014,0.00625419,0
16.3,0.7,0,0.310422,0.00619362,0
16.3,0.8,0,0.310779,0.00612012,0
16.3,0.9,0,0.311185,0.00604552,0
16.3,1,0,0.311624,0.00604331,0
16.3,1.1,0,0.312112,0.00587024,0
16.3,1.2,0,0.312616,0.0057766,0
16.3,1.3,0,0.31317,0.00566225,0
16.3,1.4,0,0.313731,0.00554427,0
16.3,1.5,0,0.314318,0.00552172,0
16.3,1.6,0,0.314886,0.00526888,0
16.3,1.7,0,0.315454,0.00512147,0
16.3,1.8,0,0.316022,0.00494582,0
16.3,1.9,0,0.316531,0.00476477,0
16.3,2,0,0.31705,0.0047133,0
16.3,2.1,0,0.317425,0.00435455,0
16.3,2.2,0,0.317778,0.00413822,0
16.3,2.3,0,0.318009,0.00389148,0
16.3,2.4,0,0.318053,0.00364327,0
16.3,2.5,0,0.318081,0.00356805,0
16.3,2.6,0,0.317622,0.0031094,0
16.3,2.7,0,0.317117,0.00284045,0
16.3,2.8,0,0.316183,0.00255099,0
16.3,2.9,0,0.314776,0.00228152,0
16.3,3,0,0.313322,0.00223092,0
16.3,3.1,0,0.310616,0.00174144,0
16.3,3.2,0,0.307853,0.00149665,0
16.3,3.3,0,0.30416,0.00123915,0
16.3,3.4,0,0.299556,0.00104032,0
16.3,3.5,0,0.294924,0.00109498,0
16.3,3.6,0,0.288118,0.000642049,0
16.3,3.7,0,0.281315,0.000493349,0
16.3,3.8,0,0.273364,0.000283475,0
16.3,3.9,0,0.264355,0.000153387,0
16.3,4,0,0.255481,0.000293911,0
16.3,4.1,0,0.24463,-0.000257441,0
16.3,4.2,0,0.233955,-0.000444038,0
16.3,4.3,0,0.222991,-0.00082623,0
16.3,4.4,0,0.211768,-0.00117145,0
16.3,4.5,0,0.200938,-0.00122093,0
16.3,4.6,0,0.190284,-0.00223341,0
16.3,4.7,0,0.180002,-0.00282086,0
16.3,4.8,0,0.171316,-0.00360196,0
16.3,4.9,0,0.164394,-0.00428548,0
16.3,5,0,0.158063,-0.00457127,0
16.3,5.1,0,0.150228,-0.00589111,0
16.3,5.2,0,0.146297,-0.00691624,0
16.3,5.3,0,0.144032,-0.00798003,0
16.3,5.4,0,0.143465,-0.00906484,0
16.3,5.5,0,0.144585,-0.0101509,0
16.3,5.6,0,0.14734,-0.0112181,0
16.3,5.7,0,0.151634,-0.0122486,0
16.3,5.8,0,0.157342,-0.0132257,0
16.3,5.9,0,0.164308,-0.0141317,0
16.3,6,0,0.177245,-0.0153921,0
16.3,6.1,0,0.185153,-0.0162099,0
16.3,6.2,0,0.19329,-0.0167017,0
16.3,6.3,0,0.201426,-0.0171935,0
16.3,6.4,0,0.211425,-0.0173988,0
16.3,6.5,0,0.221889,-0.017691,0
16.3,6.6,0,0.232354,-0.0179832,0
16.3,6.7,0,0.242479,-0.0180283,0
16.3,6.8,0,0.251836,-0.0179791,0
16.3,6.9,0,0.261194,-0.01793,0
16.3,7,0,0.270163,-0.0176143,0
16.3,7.1,0,0.27766,-0.0174295,0
16.3,7.2,0,0.284752,-0.0170676,0
16.3,7.3,0,0.291844,-0.0167056,0
16.3,7.4,0,0.297293,-0.0161609,0
16.3,7.5,0,0.301863,-0.0156097,0
16.3,7.6,0,0.306433,-0.0150584,0
16.3,7.7,0,0.310367,-0.014451,0
16.3,7.8,0,0.31283,-0.0138476,0
16.3,7.9,0,0.315293,-0.0132442,0
16.3,8,0,0.317637,-0.0125264,0
16.3,8.1,0,0.318862,-0.012044,0
16.3,8.2,0,0.319887,-0.0114792,0
16.3,8.3,0,0.320911,-0.0109144,0
16.3,8.4,0,0.321452,-0.0103704,0
16.3,8.5,0,0.321634,-0.0098832,0
16.3,8.6,0,0.321816,-0.00939597,0
16.3,8.7,0,0.321917,-0.00890572,0
16.3,8.8,0,0.321662,-0.00850223,0
16.3,8.9,0,0.321407,-0.00809874,0
16.3,9,0,0.32114,-0.00766623,0
16.3,9.1,0,0.320742,-0.00733704,0
16.3,9.2,0,0.320284,-0.00700886,0
16.3,9.3,0,0.319825,-0.00668068,0
16.3,9.4,0,0.319346,-0.00636658,0
16.3,9.5,0,0.318804,-0.00610137,0
16.3,9.6,0,0.318261,-0.00583616,0
16.3,9.7,0,0.317725,-0.0055453,0
16.3,9.8,0,0.317165,-0.00534939,0
16.3,9.9,0,0.316595,-0.00513566,0
16.3,10,0,0.316026,-0.00492194,0
16.3,10.1,0,0.315473,-0.00472876,0
16.3,10.2,0,0.314903,-0.00455726,0
16.3,10.3,0,0.314332,-0.00438575,0
16.3,10.4,0,0.313783,-0.00421934,0
16.3,10.5,0,0.313226,-0.00408297,0
16.3,10.6,0,0.31267,-0.00394659,0
16.3,10.7,0,0.312116,-0.00377921,0
16.3,10.8,0,0.311597,-0.00369854,0
16.3,10.9,0,0.311066,-0.00359218,0
16.3,11,0,0.310536,-0.00348581,0
16.3,11.1,0,0.310047,-0.00339329,0
16.3,11.2,0,0.30956,-0.00331364,0
16.3,11.3,0,0.309073,-0.00323399,0
16.3,11.4,0,0.308623,-0.00315983,0
16.3,11.5,0,0.308206,-0.00310488,0
16.3,11.6,0,0.30779,-0.00304992,0
16.3,11.7,0,0.307383,-0.00296739,0
16.3,11.8,0,0.307074,-0.00296077,0
16.3,11.9,0,0.306763,-0.00292833,0
16.3,12,0,0.306451,-0.00289589,0
16.3,12.1,0,0.30624,-0.0028744,0
16.3,12.2,0,0.306061,-0.00286062,0
16.3,12.3,0,0.305881,-0.00284683,0
16.3,12.4,0,0.305754,-0.00283535,0
16.3,12.5,0,0.305699,-0.0028325,0
16.3,12.6,0,0.305645,-0.00282965,0
16.3,12.7,0,0.305593,-0.00279621,0
16.4,0,0,0.309433,0.00655935,0
16.4,0.1,0,0.309383,0.00638498,0
16.4,0.2,0,0.309429,0.00636551,0
16.4,0.3,0,0.309544,0.00631065,0
16.4,0.4,0,0.309697,0.00626382,0
16.4,0.5,0,0.30996,0.00638958,0
16.4,0.6,0,0.310162,0.00613764,0
16.4,0.7,0,0.310443,0.00607708,0
16.4,0.8,0,0.310828,0.00599173,0
16.4,0.9,0,0.311234,0.00591713,0
16.4,1,0,0.31174,0.0060597,0
16.4,1.1,0,0.312195,0.0057278,0
16.4,1.2,0,0.312699,0.00563416,0
16.4,1.3,0,0.313296,0.00550274,0
16.4,1.4,0,0.313857,0.00538476,0
16.4,1.5,0,0.314495,0.00555308,0
16.4,1.6,0,0.315063,0.00508934,0
16.4,1.7,0,0.315631,0.00494194,0
16.4,1.8,0,0.316256,0.00474342,0
16.4,1.9,0,0.316765,0.00456237,0
16.4,2,0,0.317306,0.00477005,0
16.4,2.1,0,0.317723,0.00412644,0
16.4,2.2,0,0.318076,0.00391011,0
16.4,2.3,0,0.318374,0.00363442,0
16.4,2.4,0,0.318418,0.00338621,0
16.4,2.5,0,0.318415,0.00365695,0
16.4,2.6,0,0.31805,0.00281891,0
16.4,2.7,0,0.317544,0.00254996,0
16.4,2.8,0,0.316657,0.00221999,0
16.4,2.9,0,0.31525,0.00195052,0
16.4,3,0,0.313702,0.00233766,0
16.4,3.1,0,0.311109,0.00135876,0
16.4,3.2,0,0.308346,0.00111398,0
16.4,3.3,0,0.304631,0.000785092,0
16.4,3.4,0,0.300028,0.000586258,0
16.4,3.5,0,0.295338,0.00114791,0
16.4,3.6,0,0.288526,8.65183e-05,0
16.4,3.7,0,0.281723,-6.21813e-05,0
16.4,3.8,0,0.27368,-0.000413017,0
16.4,3.9,0,0.264671,-0.000543105,0
16.4,4,0,0.256068,0.000138644,0
16.4,4.1,0,0.244863,-0.00114222,0
16.4,4.2,0,0.234188,-0.00132882,0
16.4,4.3,0,0.223193,-0.00194357,0
16.4,4.4,0,0.211971,-0.00228879,0
16.4,4.5,0,0.201926,-0.00174678,0
16.4,4.6,0,0.190525,-0.00360934,0
16.4,4.7,0,0.180243,-0.00419678,0
16.4,4.8,0,0.17139,-0.00526911,0
16.4,4.9,0,0.164468,-0.00595264,0
16.4,5,0,0.159318,-0.00544293,0
16.4,5.1,0,0.151477,-0.00683647,0
16.4,5.2,0,0.147516,-0.00790135,0
16.4,5.3,0,0.145197,-0.00899171,0
16.4,5.4,0,0.144554,-0.0100891,0
16.4,5.5,0,0.145581,-0.0111734,0
16.4,5.6,0,0.148225,-0.0122247,0
16.4,5.7,0,0.152398,-0.0132257,0
16.4,5.8,0,0.157976,-0.0141605,0
16.4,5.9,0,0.164808,-0.0150128,0
16.4,6,0,0.177533,-0.0161707,0
16.4,6.1,0,0.184984,-0.0176402,0
16.4,6.2,0,0.19312,-0.0181321,0
16.4,6.3,0,0.201328,-0.0181628,0
16.4,6.4,0,0.211956,-0.0185156,0
16.4,6.5,0,0.22242,-0.0188078,0
16.4,6.6,0,0.232884,-0.0191,0
16.4,6.7,0,0.242419,-0.0185033,0
16.4,6.8,0,0.252352,-0.0188063,0
16.4,6.9,0,0.26171,-0.0187572,0
16.4,7,0,0.269604,-0.0177049,0
16.4,7.1,0,0.277982,-0.0180464,0
16.4,7.2,0,0.285075,-0.0176845,0
16.4,7.3,0,0.291766,-0.0170624,0
16.4,7.4,0,0.297353,-0.0166395,0
16.4,7.5,0,0.301923,-0.0160883,0
16.4,7.6,0,0.306493,-0.015537,0
16.4,7.7,0,0.309749,-0.0144431,0
16.4,7.8,0,0.312674,-0.01424,0
16.4,7.9,0,0.315137,-0.0136366,0
16.4,8,0,0.316948,-0.0124077,0
16.4,8.1,0,0.318582,-0.01238,0
16.4,8.2,0,0.319606,-0.0118152,0
16.4,8.3,0,0.320546,-0.0111346,0
16.4,8.4,0,0.321133,-0.0106628,0
16.4,8.5,0,0.321315,-0.0101756,0
16.4,8.6,0,0.321496,-0.00968834,0
16.4,8.7,0,0.321408,-0.00882379,0
16.4,8.8,0,0.321356,-0.00875506,0
16.4,8.9,0,0.321101,-0.00835156,0
16.4,9,0,0.320706,-0.00758096,0
16.4,9.1,0,0.320475,-0.00755241,0
16.4,9.2,0,0.320016,-0.00722423,0
16.4,9.3,0,0.319546,-0.00686187,0
16.4,9.4,0,0.319106,-0.0065171,0
16.4,9.5,0,0.31858,-0.00628192,0
16.4,9.6,0,0.318037,-0.00601671,0
16.4,9.7,0,0.317433,-0.00548707,0
16.4,9.8,0,0.316983,-0.00549883,0
16.4,9.9,0,0.316413,-0.0052851,0
16.4,10,0,0.315792,-0.00488495,0
16.4,10.1,0,0.315325,-0.00485176,0
16.4,10.2,0,0.314755,-0.00468025,0
16.4,10.3,0,0.314185,-0.00450875,0
16.4,10.4,0,0.313646,-0.004285,0
16.4,10.5,0,0.313107,-0.00418453,0
16.4,10.6,0,0.312551,-0.00404815,0
16.4,10.7,0,0.311968,-0.00374935,0
16.4,10.8,0,0.311501,-0.00378348,0
16.4,10.9,0,0.310971,-0.00367712,0
16.4,11,0,0.310427,-0.00348329,0
16.4,11.1,0,0.309971,-0.00346585,0
16.4,11.2,0,0.309484,-0.0033862,0
16.4,11.3,0,0.308997,-0.00330654,0
16.4,11.4,0,0.308554,-0.00319146,0
16.4,11.5,0,0.308146,-0.00316868,0
16.4,11.6,0,0.307729,-0.00311372,0
16.4,11.7,0,0.307329,-0.0029541,0
16.4,11.8,0,0.307028,-0.00301881,0
16.4,11.9,0,0.306716,-0.00298637,0
16.4,12,0,0.306415,-0.00290782,0
16.4,12.1,0,0.306208,-0.00292824,0
16.4,12.2,0,0.306029,-0.00291446,0
16.4,12.3,0,0.305849,-0.00290067,0
16.4,12.4,0,0.305738,-0.00285371,0
16.4,12.5,0,0.305683,-0.00288332,0
16.4,12.6,0,0.305629,-0.00288047,0
16.4,12.7,0,0.305583,-0.00278585,0
16.5,0,0,0.30949,0.00657306,0
16.5,0.1,0,0.309376,0.00629543,0
16.5,0.2,0,0.309467,0.0063422,0
16.5,0.3,0,0.309585,0.00628227,0
16.5,0.4,0,0.3097,0.0061598,0
16.5,0.5,0,0.310035,0.00640061,0
16.5,0.6,0,0.310183,0.0060211,0
16.5,0.7,0,0.310511,0.0060444,0
16.5,0.8,0,0.310905,0.0059549,0
16.5,0.9,0,0.311283,0.00578874,0
16.5,1,0,0.311856,0.0060761,0
16.5,1.1,0,0.312279,0.00558537,0
16.5,1.2,0,0.312822,0.00559901,0
16.5,1.3,0,0.313433,0.00546162,0
16.5,1.4,0,0.313983,0.00522526,0
16.5,1.5,0,0.314672,0.00558444,0
16.5,1.6,0,0.315239,0.00490981,0
16.5,1.7,0,0.315832,0.00490691,0
16.5,1.8,0,0.316478,0.00470038,0
16.5,1.9,0,0.316999,0.00435998,0
16.5,2,0,0.317562,0.0048268,0
16.5,2.1,0,0.318022,0.00389833,0
16.5,2.2,0,0.318373,0.0038775,0
16.5,2.3,0,0.318695,0.00359168,0
16.5,2.4,0,0.318783,0.00312916,0
16.5,2.5,0,0.318748,0.00374586,0
16.5,2.6,0,0.318477,0.00252842,0
16.5,2.7,0,0.317928,0.0025147,0
16.5,2.8,0,0.317058,0.00217055,0
16.5,2.9,0,0.315724,0.00161953,0
16.5,3,0,0.314081,0.00244439,0
16.5,3.1,0,0.311601,0.000976087,0
16.5,3.2,0,0.308774,0.00104115,0
16.5,3.3,0,0.305051,0.000687275,0
16.5,3.4,0,0.300499,0.000132197,0
16.5,3.5,0,0.295752,0.00120084,0
16.5,3.6,0,0.288933,-0.000469012,0
16.5,3.7,0,0.282172,-0.000274683,0
16.5,3.8,0,0.274097,-0.000674855,0
16.5,3.9,0,0.264988,-0.0012396,0
16.5,4,0,0.256654,-1.66229e-05,0
16.5,4.1,0,0.245097,-0.002027,0
16.5,4.2,0,0.23477,-0.00185086,0
16.5,4.3,0,0.223764,-0.00254701,0
16.5,4.4,0,0.212173,-0.00340614,0
16.5,4.5,0,0.202914,-0.00227264,0
16.5,4.6,0,0.190766,-0.00498526,0
16.5,4.7,0,0.181092,-0.00514952,0
16.5,4.8,0,0.17218,-0.00632378,0
16.5,4.9,0,0.164541,-0.00761979,0
16.5,5,0,0.160573,-0.0063146,0
16.5,5.1,0,0.152726,-0.00778182,0
16.5,5.2,0,0.148734,-0.00888646,0
16.5,5.3,0,0.146361,-0.0100034,0
16.5,5.4,0,0.145644,-0.0111134,0
16.5,5.5,0,0.146576,-0.0121959,0
16.5,5.6,0,0.149111,-0.0132314,0
16.5,5.7,0,0.153162,-0.0142027,0
16.5,5.8,0,0.158611,-0.0150952,0
16.5,5.9,0,0.165308,-0.015894,0
16.5,6,0,0.177821,-0.0169493,0
16.5,6.1,0,0.184814,-0.0190706,0
16.5,6.2,0,0.192951,-0.0195624,0
16.5,6.3,0,0.201292,-0.0187289,0
16.5,6.4,0,0.212087,-0.019244,0
16.5,6.5,0,0.22295,-0.0199246,0
16.5,6.6,0,0.23292,-0.0197552,0
16.5,6.7,0,0.242079,-0.0188062,0
16.5,6.8,0,0.252868,-0.0196335,0
16.5,6.9,0,0.262226,-0.0195844,0
16.5,7,0,0.269045,-0.0177956,0
16.5,7.1,0,0.278305,-0.0186634,0
16.5,7.2,0,0.285397,-0.0183015,0
16.5,7.3,0,0.291077,-0.0170216,0
16.5,7.4,0,0.296781,-0.0166801,0
16.5,7.5,0,0.301984,-0.0165668,0
16.5,7.6,0,0.306216,-0.0157665,0
16.5,7.7,0,0.309022,-0.0143412,0
16.5,7.8,0,0.312518,-0.0146324,0
16.5,7.9,0,0.314981,-0.014029,0
16.5,8,0,0.316258,-0.012289,0
16.5,8.1,0,0.318296,-0.0127093,0
16.5,8.2,0,0.319326,-0.0121513,0
16.5,8.3,0,0.319935,-0.0110209,0
16.5,8.4,0,0.320527,-0.0105567,0
16.5,8.5,0,0.320995,-0.0104679,0
16.5,8.6,0,0.321118,-0.00986639,0
16.5,8.7,0,0.320887,-0.00872339,0
16.5,8.8,0,0.321051,-0.00900788,0
16.5,8.9,0,0.320795,-0.00860439,0
16.5,9,0,0.320272,-0.00749568,0
16.5,9.1,0,0.320182,-0.00772179,0
16.5,9.2,0,0.319748,-0.00743961,0
16.5,9.3,0,0.319189,-0.00679094,0
16.5,9.4,0,0.318749,-0.00644617,0
16.5,9.5,0,0.318356,-0.00646247,0
16.5,9.6,0,0.317803,-0.00616073,0
16.5,9.7,0,0.317141,-0.00542884,0
16.5,9.8,0,0.3168,-0.00564827,0
16.5,9.9,0,0.31623,-0.00543454,0
16.5,10,0,0.315557,-0.00483768,0
16.5,10.1,0,0.315152,-0.0049252,0
16.5,10.2,0,0.314607,-0.00480324,0
16.5,10.3,0,0.313997,-0.00447388,0
16.5,10.4,0,0.313457,-0.00424713,0
16.5,10.5,0,0.312988,-0.00428609,0
16.5,10.6,0,0.312431,-0.00414775,0
16.5,10.7,0,0.31182,-0.00371949,0
16.5,10.8,0,0.311406,-0.00386842,0
16.5,10.9,0,0.310875,-0.00376206,0
16.5,11,0,0.310314,-0.0034602,0
16.5,11.1,0,0.309879,-0.00349736,0
16.5,11.2,0,0.309407,-0.00345875,0
16.5,11.3,0,0.308916,-0.00330313,0
16.5,11.4,0,0.308473,-0.00317393,0
16.5,11.5,0,0.308085,-0.00323248,0
16.5,11.6,0,0.307669,-0.00317752,0
16.5,11.7,0,0.307275,-0.0029408,0
16.5,11.8,0,0.306981,-0.00307686,0
16.5,11.9,0,0.30667,-0.00304441,0
16.5,12,0,0.306384,-0.00289722,0
16.5,12.1,0,0.306176,-0.00294553,0
16.5,12.2,0,0.305997,-0.0029683,0
16.5,12.3,0,0.305829,-0.00290947,0
16.5,12.4,0,0.305722,-0.00284368,0
16.5,12.5,0,0.305667,-0.00293413,0
16.5,12.6,0,0.305613,-0.00293128,0
16.5,12.7,0,0.305572,-0.00277549,0
16.6,0,0,0.309548,0.00658678,0
16.6,0.1,0,0.309369,0.00620589,0
16.6,0.2,0,0.309529,0.00635456,0
16.6,0.3,0,0.309647,0.00629463,0
16.6,0.4,0,0.309702,0.00605578,0
16.6,0.5,0,0.31011,0.00641164,0
16.6,0.6,0,0.310205,0.00590455,0
16.6,0.7,0,0.310604,0.00605687,0
