x,y,z,p
12.6,12.5,0,-0.000691831
12.6,12.6,0,-0.000344904
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00038378
12.7,0.2,0,-0.00076756
12.7,0.3,0,-0.00115208
12.7,0.4,0,-0.00152233
12.7,0.5,0,-0.00189258
12.7,0.6,0,-0.00227571
12.7,0.7,0,-0.00265883
12.7,0.8,0,-0.00306167
12.7,0.9,0,-0.00345981
12.7,1,0,-0.00385795
12.7,1.1,0,-0.00429221
12.7,1.2,0,-0.00472747
12.7,1.3,0,-0.00517095
12.7,1.4,0,-0.00558114
12.7,1.5,0,-0.00599867
12.7,1.6,0,-0.00645376
12.7,1.7,0,-0.00691427
12.7,1.8,0,-0.00737726
12.7,1.9,0,-0.00778845
12.7,2,0,-0.008228
12.7,2.1,0,-0.00871614
12.7,2.2,0,-0.00907177
12.7,2.3,0,-0.00941677
12.7,2.4,0,-0.00956803
12.7,2.5,0,-0.00977244
12.7,2.6,0,-0.0101058
12.7,2.7,0,-0.01044
12.7,2.8,0,-0.0107482
12.7,2.9,0,-0.0110532
12.7,3,0,-0.0111988
12.7,3.1,0,-0.0113233
12.7,3.2,0,-0.0114477
12.7,3.3,0,-0.0115681
12.7,9.4,0,-0.0100595
12.7,9.5,0,-0.0100355
12.7,9.6,0,-0.00997571
12.7,9.7,0,-0.00985234
12.7,9.8,0,-0.00941806
12.7,9.9,0,-0.00910443
12.7,10,0,-0.00881858
12.7,10.1,0,-0.00859471
12.7,10.2,0,-0.00837259
12.7,10.3,0,-0.00818003
12.7,10.4,0,-0.00803058
12.7,10.5,0,-0.00786757
12.7,10.6,0,-0.00750074
12.7,10.7,0,-0.00713232
12.7,10.8,0,-0.00680769
12.7,10.9,0,-0.00650433
12.7,11,0,-0.00615566
12.7,11.1,0,-0.00576567
12.7,11.2,0,-0.00537447
12.7,11.3,0,-0.00501806
12.7,11.4,0,-0.00466859
12.7,11.5,0,-0.00428249
12.7,11.6,0,-0.00388815
12.7,11.7,0,-0.0034937
12.7,11.8,0,-0.00313006
12.7,11.9,0,-0.00276642
12.7,12,0,-0.00240226
12.7,12.1,0,-0.00205659
12.7,12.2,0,-0.00171093
12.7,12.3,0,-0.00137384
12.7,12.4,0,-0.00103674
12.7,12.5,0,-0.000689809
12.7,12.6,0,-0.000344904
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00038378
12.8,0.2,0,-0.00076756
12.8,0.3,0,-0.00113707
12.8,0.4,0,-0.00150733
12.8,0.5,0,-0.00187758
12.8,0.6,0,-0.0022607
12.8,0.7,0,-0.00264383
12.8,0.8,0,-0.00302224
12.8,0.9,0,-0.00342038
12.8,1,0,-0.00381852
12.8,1.1,0,-0.00425277
12.8,1.2,0,-0.00468556
12.8,1.3,0,-0.00508583
12.8,1.4,0,-0.00549601
12.8,1.5,0,-0.00591376
12.8,1.6,0,-0.00636885
12.8,1.7,0,-0.00681737
12.8,1.8,0,-0.00722055
12.8,1.9,0,-0.00763173
12.8,2,0,-0.0080715
12.8,2.1,0,-0.00855965
12.8,2.2,0,-0.00902606
12.8,2.3,0,-0.00917452
12.8,2.4,0,-0.00932299
12.8,2.5,0,-0.00952707
12.8,2.6,0,-0.00978276
12.8,2.7,0,-0.010117
12.8,2.8,0,-0.0104492
12.8,2.9,0,-0.0107475
12.8,3,0,-0.010895
12.8,3.1,0,-0.011022
12.8,3.2,0,-0.0111491
12.8,3.3,0,-0.0112534
12.8,9.4,0,-0.00957765
12.8,9.5,0,-0.00944073
12.8,9.6,0,-0.00930381
12.8,9.7,0,-0.00922782
12.8,9.8,0,-0.00907099
12.8,9.9,0,-0.00879877
12.8,10,0,-0.00857433
12.8,10.1,0,-0.00834988
12.8,10.2,0,-0.00812634
12.8,10.3,0,-0.0079327
12.8,10.4,0,-0.00778051
12.8,10.5,0,-0.00759091
12.8,10.6,0,-0.00736823
12.8,10.7,0,-0.0069998
12.8,10.8,0,-0.00667483
12.8,10.9,0,-0.00637146
12.8,11,0,-0.00605931
12.8,11.1,0,-0.00569643
12.8,11.2,0,-0.00530522
12.8,11.3,0,-0.00494885
12.8,11.4,0,-0.00459938
12.8,11.5,0,-0.00424773
12.8,11.6,0,-0.00385729
12.8,11.7,0,-0.00346284
12.8,11.8,0,-0.00309919
12.8,11.9,0,-0.00273555
12.8,12,0,-0.0023904
12.8,12.1,0,-0.00204474
12.8,12.2,0,-0.00169908
12.8,12.3,0,-0.00136198
12.8,12.4,0,-0.00102489
12.8,12.5,0,-0.000689809
12.8,12.6,0,-0.000344904
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00038378
12.9,0.2,0,-0.000753294
12.9,0.3,0,-0.00112281
12.9,0.4,0,-0.00149232
12.9,0.5,0,-0.00186257
12.9,0.6,0,-0.0022457
12.9,0.7,0,-0.00262411
12.9,0.8,0,-0.00300253
12.9,0.9,0,-0.00338095
12.9,1,0,-0.00377909
12.9,1.1,0,-0.00421261
12.9,1.2,0,-0.00461129
12.9,1.3,0,-0.00500997
12.9,1.4,0,-0.00541088
12.9,1.5,0,-0.00582884
12.9,1.6,0,-0.00627763
12.9,1.7,0,-0.00667418
12.9,1.8,0,-0.00707072
12.9,1.9,0,-0.00747501
12.9,2,0,-0.007915
12.9,2.1,0,-0.00838768
12.9,2.2,0,-0.00867731
12.9,2.3,0,-0.00892948
12.9,2.4,0,-0.00907795
12.9,2.5,0,-0.0092817
12.9,2.6,0,-0.00950241
12.9,2.7,0,-0.00978724
12.9,2.8,0,-0.0101119
12.9,2.9,0,-0.0104115
12.9,3,0,-0.0106775
12.9,3.1,0,-0.0108568
12.9,3.2,0,-0.0109313
12.9,3.3,0,-0.0108944
12.9,9.4,0,-0.00927172
12.9,9.5,0,-0.00916258
12.9,9.6,0,-0.00902566
12.9,9.7,0,-0.00888874
12.9,9.8,0,-0.00876213
12.9,9.9,0,-0.00844451
12.9,10,0,-0.00826186
12.9,10.1,0,-0.00807921
12.9,10.2,0,-0.00788118
12.9,10.3,0,-0.00767839
12.9,10.4,0,-0.00748879
12.9,10.5,0,-0.0072992
12.9,10.6,0,-0.00710961
12.9,10.7,0,-0.00686729
12.9,10.8,0,-0.00654196
12.9,10.9,0,-0.00622959
12.9,11,0,-0.00591652
12.9,11.1,0,-0.00560345
12.9,11.2,0,-0.00523597
12.9,11.3,0,-0.00487964
12.9,11.4,0,-0.004528
12.9,11.5,0,-0.00417621
12.9,11.6,0,-0.00382442
12.9,11.7,0,-0.00343198
12.9,11.8,0,-0.00306833
12.9,11.9,0,-0.00272318
12.9,12,0,-0.00237804
12.9,12.1,0,-0.00203289
12.9,12.2,0,-0.00168723
12.9,12.3,0,-0.00135013
12.9,12.4,0,-0.00101506
12.9,12.5,0,-0.000679981
12.9,12.6,0,-0.000344904
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000369514
13,0.2,0,-0.000739028
13,0.3,0,-0.00110854
13,0.4,0,-0.00147806
13,0.5,0,-0.00184757
13,0.6,0,-0.00222599
13,0.7,0,-0.0026044
13,0.8,0,-0.00298282
13,0.9,0,-0.00336124
13,1,0,-0.00373966
13,1.1,0,-0.00413834
13,1.2,0,-0.00453702
13,1.3,0,-0.0049357
13,1.4,0,-0.00533439
13,1.5,0,-0.00573789
13,1.6,0,-0.00613444
13,1.7,0,-0.00653099
13,1.8,0,-0.00692753
13,1.9,0,-0.00732408
13,2,0,-0.00773442
13,2.1,0,-0.00802405
13,2.2,0,-0.00831369
13,2.3,0,-0.00860332
13,2.4,0,-0.00883291
13,2.5,0,-0.00903634
13,2.6,0,-0.00925421
13,2.7,0,-0.00947155
13,2.8,0,-0.00977461
13,2.9,0,-0.0100755
13,3,0,-0.0103414
13,3.1,0,-0.0105261
13,3.2,0,-0.0105723
13,3.3,0,-0.0105353
13,9.4,0,-0.00896462
13,9.5,0,-0.00885957
13,9.6,0,-0.00875047
13,9.7,0,-0.00862566
13,9.8,0,-0.00850085
13,9.9,0,-0.00808686
13,10,0,-0.00778858
13,10.1,0,-0.00760593
13,10.2,0,-0.00751104
13,10.3,0,-0.00748723
13,10.4,0,-0.00730202
13,10.5,0,-0.00709453
13,10.6,0,-0.00688704
13,10.7,0,-0.00667956
13,10.8,0,-0.00641062
13,10.9,0,-0.00609583
13,11,0,-0.00578104
13,11.1,0,-0.00546625
13,11.2,0,-0.00515146
13,11.3,0,-0.00480976
13,11.4,0,-0.0044576
13,11.5,0,-0.00410544
13,11.6,0,-0.00375327
13,11.7,0,-0.00340111
13,11.8,0,-0.00305596
13,11.9,0,-0.00271082
13,12,0,-0.00236567
13,12.1,0,-0.00202053
13,12.2,0,-0.00167538
13,12.3,0,-0.00134031
13,12.4,0,-0.00100523
13,12.5,0,-0.000670153
13,12.6,0,-0.000335076
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000361558
13.1,0.2,0,-0.000731072
13.1,0.3,0,-0.00110059
13.1,0.4,0,-0.0014701
13.1,0.5,0,-0.00182366
13.1,0.6,0,-0.00218173
13.1,0.7,0,-0.00256015
13.1,0.8,0,-0.00293857
13.1,0.9,0,-0.00331699
13.1,1,0,-0.00368363
13.1,1.1,0,-0.00406509
13.1,1.2,0,-0.00446376
13.1,1.3,0,-0.00486243
13.1,1.4,0,-0.00525782
13.1,1.5,0,-0.00561744
13.1,1.6,0,-0.00599178
13.1,1.7,0,-0.00638831
13.1,1.8,0,-0.00678483
13.1,1.9,0,-0.00717474
13.1,2,0,-0.00752303
13.1,2.1,0,-0.00781034
13.1,2.2,0,-0.00806977
13.1,2.3,0,-0.0083292
13.1,2.4,0,-0.00858863
13.1,2.5,0,-0.00878148
13.1,2.6,0,-0.00900496
13.1,2.7,0,-0.0092223
13.1,2.8,0,-0.00943964
13.1,2.9,0,-0.00973944
13.1,3,0,-0.00990776
13.1,3.1,0,-0.00999749
13.1,3.2,0,-0.0100872
13.1,3.3,0,-0.0101763
13.1,9.4,0,-0.00865753
13.1,9.5,0,-0.00856234
13.1,9.6,0,-0.00846903
13.1,9.7,0,-0.00836437
13.1,9.8,0,-0.00823956
13.1,9.9,0,-0.00782304
13.1,10,0,-0.00739589
13.1,10.1,0,-0.00727277
13.1,10.2,0,-0.00732272
13.1,10.3,0,-0.00729575
13.1,10.4,0,-0.00715558
13.1,10.5,0,-0.00696104
13.1,10.6,0,-0.0067526
13.1,10.7,0,-0.00653399
13.1,10.8,0,-0.00628339
13.1,10.9,0,-0.00599466
13.1,11,0,-0.00567987
13.1,11.1,0,-0.00536508
13.1,11.2,0,-0.00506139
13.1,11.3,0,-0.00475105
13.1,11.4,0,-0.00440676
13.1,11.5,0,-0.0040546
13.1,11.6,0,-0.00370243
13.1,11.7,0,-0.00335633
13.1,11.8,0,-0.00301991
13.1,11.9,0,-0.00267477
13.1,12,0,-0.00232962
13.1,12.1,0,-0.00198448
13.1,12.2,0,-0.00165627
13.1,12.3,0,-0.00133388
13.1,12.4,0,-0.0009988
13.1,12.5,0,-0.000663723
13.1,12.6,0,-0.000328646
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000361558
13.2,0.2,0,-0.000723117
13.2,0.3,0,-0.00109263
13.2,0.4,0,-0.00144619
13.2,0.5,0,-0.00179974
13.2,0.6,0,-0.00215782
13.2,0.7,0,-0.0025159
13.2,0.8,0,-0.00289432
13.2,0.9,0,-0.00326096
13.2,1,0,-0.0036276
13.2,1.1,0,-0.00400822
13.2,1.2,0,-0.00439053
13.2,1.3,0,-0.00478684
13.2,1.4,0,-0.00514545
13.2,1.5,0,-0.00550503
13.2,1.6,0,-0.00586953
13.2,1.7,0,-0.00624572
13.2,1.8,0,-0.00663641
13.2,1.9,0,-0.00697841
13.2,2,0,-0.00732639
13.2,2.1,0,-0.00768566
13.2,2.2,0,-0.00796009
13.2,2.3,0,-0.00821666
13.2,2.4,0,-0.008335
13.2,2.5,0,-0.00842453
13.2,2.6,0,-0.00863211
13.2,2.7,0,-0.00888184
13.2,2.8,0,-0.00913158
13.2,2.9,0,-0.00936905
13.2,3,0,-0.00947594
13.2,3.1,0,-0.00958284
13.2,3.2,0,-0.00968974
13.2,3.3,0,-0.00979664
13.2,9.4,0,-0.00850049
13.2,9.5,0,-0.00832127
13.2,9.6,0,-0.00818063
13.2,9.7,0,-0.00808732
13.2,9.8,0,-0.00797828
13.2,9.9,0,-0.00757446
13.2,10,0,-0.00734074
13.2,10.1,0,-0.00710701
13.2,10.2,0,-0.0071344
13.2,10.3,0,-0.00710427
13.2,10.4,0,-0.0069641
13.2,10.5,0,-0.00682202
13.2,10.6,0,-0.00660676
13.2,10.7,0,-0.00638815
13.2,10.8,0,-0.00613639
13.2,10.9,0,-0.00587146
13.2,11,0,-0.00557871
13.2,11.1,0,-0.00527541
13.2,11.2,0,-0.00497219
13.2,11.3,0,-0.00466174
13.2,11.4,0,-0.00435015
13.2,11.5,0,-0.00400376
13.2,11.6,0,-0.0036576
13.2,11.7,0,-0.00331154
13.2,11.8,0,-0.00297513
13.2,11.9,0,-0.00263872
13.2,12,0,-0.00229357
13.2,12.1,0,-0.00196536
13.2,12.2,0,-0.00163715
13.2,12.3,0,-0.00131476
13.2,12.4,0,-0.00099237
13.2,12.5,0,-0.000657293
13.2,12.6,0,-0.000328646
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000361558
13.3,0.2,0,-0.000723117
13.3,0.3,0,-0.00106872
13.3,0.4,0,-0.00142227
13.3,0.5,0,-0.00177583
13.3,0.6,0,-0.00213391
13.3,0.7,0,-0.00249199
13.3,0.8,0,-0.00283829
13.3,0.9,0,-0.00320493
13.3,1,0,-0.00357158
13.3,1.1,0,-0.00395219
13.3,1.2,0,-0.0043313
13.3,1.3,0,-0.00467447
13.3,1.4,0,-0.00503307
13.3,1.5,0,-0.00539262
13.3,1.6,0,-0.00575712
13.3,1.7,0,-0.00611641
13.3,1.8,0,-0.00644007
13.3,1.9,0,-0.00678208
13.3,2,0,-0.00712975
13.3,2.1,0,-0.00748902
13.3,2.2,0,-0.00783841
13.3,2.3,0,-0.00795905
13.3,2.4,0,-0.0080774
13.3,2.5,0,-0.00816843
13.3,2.6,0,-0.00824634
13.3,2.7,0,-0.00848273
13.3,2.8,0,-0.00879548
13.3,2.9,0,-0.00906909
13.3,3,0,-0.00921947
13.3,3.1,0,-0.00934101
13.3,3.2,0,-0.00944331
13.3,3.3,0,-0.00947435
13.3,9.4,0,-0.00830056
13.3,9.5,0,-0.00838323
13.3,9.6,0,-0.00820402
13.3,9.7,0,-0.00802481
13.3,9.8,0,-0.0076961
13.3,9.9,0,-0.00757496
13.3,10,0,-0.00736413
13.3,10.1,0,-0.0071304
13.3,10.2,0,-0.00694608
13.3,10.3,0,-0.00691279
13.3,10.4,0,-0.00676931
13.3,10.5,0,-0.00661958
13.3,10.6,0,-0.00646092
13.3,10.7,0,-0.00624231
13.3,10.8,0,-0.00598939
13.3,10.9,0,-0.00572497
13.3,11,0,-0.00547125
13.3,11.1,0,-0.00518621
13.3,11.2,0,-0.00488299
13.3,11.3,0,-0.00457243
13.3,11.4,0,-0.00426084
13.3,11.5,0,-0.00395511
13.3,11.6,0,-0.00361281
13.3,11.7,0,-0.00326675
13.3,11.8,0,-0.00293034
13.3,11.9,0,-0.00259393
13.3,12,0,-0.00227446
13.3,12.1,0,-0.00194624
13.3,12.2,0,-0.00161803
13.3,12.3,0,-0.00129564
13.3,12.4,0,-0.000973253
13.3,12.5,0,-0.000657293
13.3,12.6,0,-0.000328646
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000361558
13.4,0.2,0,-0.00070716
13.4,0.3,0,-0.00105276
13.4,0.4,0,-0.00139836
13.4,0.5,0,-0.00175192
13.4,0.6,0,-0.00211
13.4,0.7,0,-0.0024563
13.4,0.8,0,-0.0028026
13.4,0.9,0,-0.00314891
13.4,1,0,-0.00351555
13.4,1.1,0,-0.00389541
13.4,1.2,0,-0.00423615
13.4,1.3,0,-0.00457689
13.4,1.4,0,-0.00492069
13.4,1.5,0,-0.00528021
13.4,1.6,0,-0.00563972
13.4,1.7,0,-0.00595032
13.4,1.8,0,-0.00626093
13.4,1.9,0,-0.00658575
13.4,2,0,-0.00693311
13.4,2.1,0,-0.00728157
13.4,2.2,0,-0.007493
13.4,2.3,0,-0.00770145
13.4,2.4,0,-0.00781979
13.4,2.5,0,-0.00791232
13.4,2.6,0,-0.00799023
13.4,2.7,0,-0.00816083
13.4,2.8,0,-0.00848308
13.4,2.9,0,-0.00876825
13.4,3,0,-0.00891863
13.4,3.1,0,-0.00906073
13.4,3.2,0,-0.00912065
13.4,3.3,0,-0.00915169
13.4,9.4,0,-0.00804311
13.4,9.5,0,-0.0082431
13.4,9.6,0,-0.00807731
13.4,9.7,0,-0.00768027
13.4,9.8,0,-0.00738774
13.4,9.9,0,-0.0073701
13.4,10,0,-0.00720495
13.4,10.1,0,-0.00703981
13.4,10.2,0,-0.00687466
13.4,10.3,0,-0.00671659
13.4,10.4,0,-0.00656687
13.4,10.5,0,-0.00641714
13.4,10.6,0,-0.00626742
13.4,10.7,0,-0.00609647
13.4,10.8,0,-0.00584355
13.4,10.9,0,-0.00558983
13.4,11,0,-0.00533611
13.4,11.1,0,-0.00508239
13.4,11.2,0,-0.00479379
13.4,11.3,0,-0.00448321
13.4,11.4,0,-0.00417752
13.4,11.5,0,-0.00387183
13.4,11.6,0,-0.00356614
13.4,11.7,0,-0.00322197
13.4,11.8,0,-0.00288556
13.4,11.9,0,-0.00256608
13.4,12,0,-0.0022466
13.4,12.1,0,-0.00192713
13.4,12.2,0,-0.00159892
13.4,12.3,0,-0.00127653
13.4,12.4,0,-0.000960566
13.4,12.5,0,-0.000644606
13.4,12.6,0,-0.000328646
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000345601
13.5,0.2,0,-0.000691203
13.5,0.3,0,-0.0010368
13.5,0.4,0,-0.00138241
13.5,0.5,0,-0.00172801
13.5,0.6,0,-0.00207431
13.5,0.7,0,-0.00242061
13.5,0.8,0,-0.00276692
13.5,0.9,0,-0.00311322
13.5,1,0,-0.00345952
13.5,1.1,0,-0.00380026
13.5,1.2,0,-0.004141
13.5,1.3,0,-0.00448174
13.5,1.4,0,-0.00482248
13.5,1.5,0,-0.00516302
13.5,1.6,0,-0.00547363
13.5,1.7,0,-0.00578423
13.5,1.8,0,-0.00609484
13.5,1.9,0,-0.00640544
13.5,2,0,-0.00672472
13.5,2.1,0,-0.00693616
13.5,2.2,0,-0.00714759
13.5,2.3,0,-0.00735903
13.5,2.4,0,-0.00756219
13.5,2.5,0,-0.00765842
13.5,2.6,0,-0.00782703
13.5,2.7,0,-0.00799564
13.5,2.8,0,-0.00817067
13.5,2.9,0,-0.00846741
13.5,3,0,-0.00860959
13.5,3.1,0,-0.00868005
13.5,3.2,0,-0.00875052
13.5,3.3,0,-0.00882098
13.5,9.4,0,-0.00773006
13.5,9.5,0,-0.00764898
13.5,9.6,0,-0.0075679
13.5,9.7,0,-0.00729102
13.5,9.8,0,-0.00707938
13.5,9.9,0,-0.00706205
13.5,10,0,-0.00700009
13.5,10.1,0,-0.0068352
13.5,10.2,0,-0.00669555
13.5,10.3,0,-0.00659836
13.5,10.4,0,-0.00646209
13.5,10.5,0,-0.00629524
13.5,10.6,0,-0.00612839
13.5,10.7,0,-0.00595146
13.5,10.8,0,-0.00572528
13.5,10.9,0,-0.00546914
13.5,11,0,-0.005213
13.5,11.1,0,-0.00495685
13.5,11.2,0,-0.00470057
13.5,11.3,0,-0.00440409
13.5,11.4,0,-0.00409736
13.5,11.5,0,-0.00379064
13.5,11.6,0,-0.00348391
13.5,11.7,0,-0.00317718
13.5,11.8,0,-0.0028577
13.5,11.9,0,-0.00253823
13.5,12,0,-0.00221875
13.5,12.1,0,-0.00189927
13.5,12.2,0,-0.0015798
13.5,12.3,0,-0.00126384
13.5,12.4,0,-0.000947878
13.5,12.5,0,-0.000631919
13.5,12.6,0,-0.000315959
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000333936
13.6,0.2,0,-0.000679537
13.6,0.3,0,-0.00102514
13.6,0.4,0,-0.00137074
13.6,0.5,0,-0.00170056
13.6,0.6,0,-0.00203236
13.6,0.7,0,-0.00237867
13.6,0.8,0,-0.00272497
13.6,0.9,0,-0.00307127
13.6,1,0,-0.00339855
13.6,1.1,0,-0.00373415
13.6,1.2,0,-0.00407452
13.6,1.3,0,-0.00441489
13.6,1.4,0,-0.00475133
13.6,1.5,0,-0.00503751
13.6,1.6,0,-0.00533215
13.6,1.7,0,-0.00564193
13.6,1.8,0,-0.00595171
13.6,1.9,0,-0.00625562
13.6,2,0,-0.00649871
13.6,2.1,0,-0.00672522
13.6,2.2,0,-0.00692324
13.6,2.3,0,-0.00712125
13.6,2.4,0,-0.00731603
13.6,2.5,0,-0.00743898
13.6,2.6,0,-0.00762153
13.6,2.7,0,-0.00780407
13.6,2.8,0,-0.00798662
13.6,2.9,0,-0.0081654
13.6,3,0,-0.00826207
13.6,3.1,0,-0.00835875
13.6,3.2,0,-0.00845543
13.6,3.3,0,-0.0085521
13.6,9.4,0,-0.00722419
13.6,9.5,0,-0.00708924
13.6,9.6,0,-0.0069543
13.6,9.7,0,-0.00683003
13.6,9.8,0,-0.00677493
13.6,9.9,0,-0.00676985
13.6,10,0,-0.00676477
13.6,10.1,0,-0.00666868
13.6,10.2,0,-0.00652903
13.6,10.3,0,-0.00643929
13.6,10.4,0,-0.0063762
13.6,10.5,0,-0.00621124
13.6,10.6,0,-0.00602677
13.6,10.7,0,-0.00580762
13.6,10.8,0,-0.00561308
13.6,10.9,0,-0.00538622
13.6,11,0,-0.00513008
13.6,11.1,0,-0.00487358
13.6,11.2,0,-0.0046141
13.6,11.3,0,-0.00435189
13.6,11.4,0,-0.00405242
13.6,11.5,0,-0.00374569
13.6,11.6,0,-0.00343894
13.6,11.7,0,-0.00313111
13.6,11.8,0,-0.00282116
13.6,11.9,0,-0.00250168
13.6,12,0,-0.00218221
13.6,12.1,0,-0.00186273
13.6,12.2,0,-0.00155839
13.6,12.3,0,-0.00125263
13.6,12.4,0,-0.000936671
13.6,12.5,0,-0.000620711
13.6,12.6,0,-0.000304752
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000333936
13.7,0.2,0,-0.000667871
13.7,0.3,0,-0.00101347
13.7,0.4,0,-0.00134329
13.7,0.5,0,-0.00167311
13.7,0.6,0,-0.00200492
13.7,0.7,0,-0.00233672
13.7,0.8,0,-0.00268302
13.7,0.9,0,-0.0030103
13.7,1,0,-0.00333757
13.7,1.1,0,-0.00367299
13.7,1.2,0,-0.00400877
13.7,1.3,0,-0.00434617
13.7,1.4,0,-0.00463174
13.7,1.5,0,-0.00491789
13.7,1.6,0,-0.0052078
13.7,1.7,0,-0.00550305
13.7,1.8,0,-0.00580702
13.7,1.9,0,-0.00604361
13.7,2,0,-0.00628609
13.7,2.1,0,-0.00654688
13.7,2.2,0,-0.00676951
13.7,2.3,0,-0.00696752
13.7,2.4,0,-0.00705192
13.7,2.5,0,-0.00716574
13.7,2.6,0,-0.00731788
13.7,2.7,0,-0.00750042
13.7,2.8,0,-0.00767837
13.7,2.9,0,-0.00779963
13.7,3,0,-0.00804346
13.7,3.1,0,-0.00822841
13.7,3.2,0,-0.00832508
13.7,3.3,0,-0.00826647
13.7,3.4,0,-0.00809701
13.7,9.3,0,-0.00704911
13.7,9.4,0,-0.00694133
13.7,9.5,0,-0.00681702
13.7,9.6,0,-0.00668208
13.7,9.7,0,-0.00661159
13.7,9.8,0,-0.00620577
13.7,9.9,0,-0.00653338
13.7,10,0,-0.00652831
13.7,10.1,0,-0.00650216
13.7,10.2,0,-0.00636252
13.7,10.3,0,-0.00628022
13.7,10.4,0,-0.00621713
13.7,10.5,0,-0.00610208
13.7,10.6,0,-0.00588293
13.7,10.7,0,-0.00566377
13.7,10.8,0,-0.00547072
13.7,10.9,0,-0.00528046
13.7,11,0,-0.00504658
13.7,11.1,0,-0.0047871
13.7,11.2,0,-0.00452763
13.7,11.3,0,-0.00426535
13.7,11.4,0,-0.00400293
13.7,11.5,0,-0.00370071
13.7,11.6,0,-0.00339287
13.7,11.7,0,-0.00308504
13.7,11.8,0,-0.00277509
13.7,11.9,0,-0.00246514
13.7,12,0,-0.00214566
13.7,12.1,0,-0.00184132
13.7,12.2,0,-0.00153698
13.7,12.3,0,-0.00123122
13.7,12.4,0,-0.000925464
13.7,12.5,0,-0.000609504
13.7,12.6,0,-0.000304752
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000333936
13.8,0.2,0,-0.000667871
13.8,0.3,0,-0.000986026
13.8,0.4,0,-0.00131585
13.8,0.5,0,-0.00164567
13.8,0.6,0,-0.00197747
13.8,0.7,0,-0.00230927
13.8,0.8,0,-0.00262205
13.8,0.9,0,-0.00294932
13.8,1,0,-0.0032766
13.8,1.1,0,-0.00361202
13.8,1.2,0,-0.00394545
13.8,1.3,0,-0.00422659
13.8,1.4,0,-0.00451216
13.8,1.5,0,-0.00479827
13.8,1.6,0,-0.00508818
13.8,1.7,0,-0.00537222
13.8,1.8,0,-0.00559501
13.8,1.9,0,-0.0058316
13.8,2,0,-0.00607346
13.8,2.1,0,-0.00633425
13.8,2.2,0,-0.00659504
13.8,2.3,0,-0.00670402
13.8,2.4,0,-0.0067878
13.8,2.5,0,-0.00689708
13.8,2.6,0,-0.00704395
13.8,2.7,0,-0.00719378
13.8,2.8,0,-0.00731503
13.8,2.9,0,-0.00743629
13.8,3,0,-0.00765272
13.8,3.1,0,-0.00791302
13.8,3.2,0,-0.0080349
13.8,3.3,0,-0.00788258
13.8,3.4,0,-0.00771312
13.8,9.3,0,-0.00675402
13.8,9.4,0,-0.00664623
13.8,9.5,0,-0.00655462
13.8,9.6,0,-0.00649523
13.8,9.7,0,-0.00642967
13.8,9.8,0,-0.00591721
13.8,9.9,0,-0.00572437
13.8,10,0,-0.0062225
13.8,10.1,0,-0.00628676
13.8,10.2,0,-0.006196
13.8,10.3,0,-0.00612115
13.8,10.4,0,-0.00602342
13.8,10.5,0,-0.0058995
13.8,10.6,0,-0.00573908
13.8,10.7,0,-0.00551992
13.8,10.8,0,-0.00532837
13.8,10.9,0,-0.00513704
13.8,11,0,-0.00494299
13.8,11.1,0,-0.00470063
13.8,11.2,0,-0.00444115
13.8,11.3,0,-0.00417879
13.8,11.4,0,-0.00391626
13.8,11.5,0,-0.00365206
13.8,11.6,0,-0.0033468
13.8,11.7,0,-0.00303896
13.8,11.8,0,-0.00272901
13.8,11.9,0,-0.00241907
13.8,12,0,-0.00212425
13.8,12.1,0,-0.00181991
13.8,12.2,0,-0.00151557
13.8,12.3,0,-0.00120981
13.8,12.4,0,-0.000904055
13.8,12.5,0,-0.000609504
13.8,12.6,0,-0.000304752
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000333936
13.9,0.2,0,-0.00065209
13.9,0.3,0,-0.000970244
13.9,0.4,0,-0.0012884
13.9,0.5,0,-0.00161822
13.9,0.6,0,-0.00195002
13.9,0.7,0,-0.0022628
13.9,0.8,0,-0.00257557
13.9,0.9,0,-0.00288835
13.9,1,0,-0.00321562
13.9,1.1,0,-0.00355005
13.9,1.2,0,-0.00383071
13.9,1.3,0,-0.00411136
13.9,1.4,0,-0.00439257
13.9,1.5,0,-0.00467865
13.9,1.6,0,-0.00496232
13.9,1.7,0,-0.00517965
13.9,1.8,0,-0.00539697
13.9,1.9,0,-0.00561959
13.9,2,0,-0.00586083
13.9,2.1,0,-0.00611992
13.9,2.2,0,-0.00626921
13.9,2.3,0,-0.0064185
13.9,2.4,0,-0.00652369
13.9,2.5,0,-0.00662842
