x,y,z,U_0,U_1,U_2
24,5.9,0,0.00175658,0.00202957,9.73443e-12
24,6,0,0.00169049,0.00170943,-2.32255e-11
24,6.1,0,0.00162439,0.00138929,-5.61855e-11
24,6.2,0,0.0015583,0.00106914,-3.22456e-11
24,6.3,0,0.00149221,0.000749003,-4.82214e-12
24,6.4,0,0.00146432,0.000430665,9.71083e-13
24,6.5,0,0.00147465,0.00011413,-1.4866e-11
24,6.6,0,0.00148497,-0.000202405,-2.90685e-11
24,6.7,0,0.00149529,-0.00051894,-1.65743e-11
24,6.8,0,0.00150561,-0.000835475,-4.08003e-12
24,6.9,0,0.00156441,-0.00116056,-8.50403e-12
24,7,0,0.0016535,-0.00149099,-2.35019e-11
24,7.1,0,0.0017426,-0.00182141,-3.30148e-11
24,7.2,0,0.0018317,-0.00215184,-1.63214e-11
24,7.3,0,0.00192079,-0.00248227,3.72076e-13
24,7.4,0,0.0020736,-0.00283615,6.06758e-11
24,7.5,0,0.00224989,-0.00319868,1.37046e-10
24,7.6,0,0.00242617,-0.00356121,1.71439e-10
24,7.7,0,0.00260245,-0.00392373,1.02283e-10
24,7.8,0,0.00277874,-0.00428626,3.31283e-11
24,7.9,0,0.00304175,-0.00468762,-1.11283e-10
24,8,0,0.00332053,-0.00509604,-2.69378e-10
24,8.1,0,0.00359932,-0.00550447,-2.96773e-10
24,8.2,0,0.0038781,-0.00591289,-1.31232e-10
24,8.3,0,0.00415689,-0.00632131,3.43096e-11
24,8.4,0,0.00456061,-0.00680109,8.91713e-10
24,8.5,0,0.00496933,-0.00728372,1.77679e-09
24,8.6,0,0.00537805,-0.00776635,1.74149e-09
24,8.7,0,0.00578677,-0.00824898,8.53973e-10
24,8.8,0,0.00620887,-0.00873497,-1.29863e-10
24,8.9,0,0.00679154,-0.00926129,-2.26958e-09
24,9,0,0.00737421,-0.00978761,-4.4093e-09
24,9.1,0,0.00795688,-0.0103139,-3.84137e-09
24,9.2,0,0.00853955,-0.0108402,-1.71449e-09
24,9.3,0,0.00917436,-0.0113921,4.9026e-10
24,9.4,0,0.0100282,-0.0120511,3.02208e-09
24,9.5,0,0.010882,-0.0127101,5.55389e-09
24,9.6,0,0.0117358,-0.0133691,4.2864e-09
24,9.7,0,0.0125895,-0.0140281,1.75246e-09
24,9.8,0,0.0135804,-0.0146309,1.49086e-09
24,9.9,0,0.0148795,-0.0151072,6.34201e-09
24,10,0,0.0161787,-0.0155834,1.11932e-08
24,10.1,0,0.0174778,-0.0160597,7.64915e-09
24,10.2,0,0.018777,-0.016536,2.79922e-09
24,10.3,0,0.020427,-0.0170473,1.43569e-09
24,10.4,0,0.0225553,-0.0176065,4.82632e-09
24,10.5,0,0.0246837,-0.0181656,8.07665e-09
24,10.6,0,0.0268121,-0.0187247,4.60441e-09
24,10.7,0,0.0289404,-0.0192839,1.13217e-09
24,10.8,0,0.0319187,-0.0191597,-2.69037e-09
24,10.9,0,0.0355405,-0.0184352,-7.45594e-09
24,11,0,0.0391623,-0.0177106,-1.01572e-08
24,11.1,0,0.0427841,-0.0169861,-5.32629e-09
24,11.2,0,0.0464059,-0.0162616,-4.95405e-10
24,11.3,0,0.0518401,-0.0146746,8.13659e-10
24,11.4,0,0.0579027,-0.0131628,1.92119e-09
24,11.5,0,0.0639653,-0.011651,2.15666e-09
24,11.6,0,0.070028,-0.0101392,1.05452e-09
24,11.7,0,0.0760857,-0.00869065,3.19298e-10
24,11.8,0,0.0841731,-0.00371245,-2.47827e-09
24,11.9,0,0.0925628,0.0018114,-5.25795e-09
24,12,0,0.100953,0.00733525,-5.32781e-09
24,12.1,0,0.109342,0.0128591,-2.62987e-09
24,12.2,0,0.117741,0.0185218,5.40251e-12
24,12.3,0,0.122357,0.023662,-2.23095e-08
24,12.4,0,0.126969,0.0287967,-4.46384e-08
24,12.5,0,0.131582,0.0339315,-4.44307e-08
24,12.6,0,0.136194,0.0390662,-2.22184e-08
24,12.7,0,0.140807,0.044201,-6.1292e-12
24.1,0,0,0.155098,-0.0458365,-2.01415e-10
24.1,0.1,0,0.155335,-0.0471642,-8.49114e-11
24.1,0.2,0,0.150282,-0.0421018,-2.06978e-08
24.1,0.3,0,0.145229,-0.0370394,-2.03523e-08
24.1,0.4,0,0.140112,-0.0318861,9.8695e-12
24.1,0.5,0,0.130182,-0.0199184,1.85896e-09
24.1,0.6,0,0.120457,-0.00904755,-1.56802e-10
24.1,0.7,0,0.110851,-0.00338745,-4.22917e-09
24.1,0.8,0,0.101245,0.00227265,-3.63841e-09
24.1,0.9,0,0.0919529,0.00730621,2.05232e-10
24.1,1,0,0.0849292,0.00776329,1.71441e-09
24.1,1.1,0,0.0775764,0.00878288,6.96553e-12
24.1,1.2,0,0.0705152,0.0105942,3.37705e-10
24.1,1.3,0,0.0634539,0.0124054,2.16155e-10
24.1,1.4,0,0.0570136,0.0143338,-3.10181e-10
24.1,1.5,0,0.0527161,0.0167785,-9.42893e-10
24.1,1.6,0,0.0482113,0.018979,-1.00199e-09
24.1,1.7,0,0.0440152,0.0198472,-4.38557e-09
24.1,1.8,0,0.0398192,0.0207155,-2.1989e-09
24.1,1.9,0,0.0361934,0.0209056,-6.16478e-11
24.1,2,0,0.0335737,0.0200009,-7.28283e-11
24.1,2.1,0,0.0310163,0.0193488,1.31775e-09
24.1,2.2,0,0.0285414,0.0188154,4.31821e-09
24.1,2.3,0,0.0260665,0.0182821,1.36613e-09
24.1,2.4,0,0.023964,0.0179606,2.5296e-10
24.1,2.5,0,0.0222872,0.0178921,1.96955e-10
24.1,2.6,0,0.020759,0.0175765,2.59109e-09
24.1,2.7,0,0.0192775,0.0170609,5.73719e-09
24.1,2.8,0,0.0177961,0.0165454,1.43558e-09
24.1,2.9,0,0.0164704,0.0158551,-5.18171e-11
24.1,3,0,0.0153838,0.0151421,-2.88638e-11
24.1,3.1,0,0.0144065,0.0144413,-2.03029e-09
24.1,3.2,0,0.0134441,0.0137339,-3.44456e-09
24.1,3.3,0,0.0124817,0.0130266,-6.17838e-10
24.1,3.4,0,0.0115593,0.0124817,6.48442e-10
24.1,3.5,0,0.0108202,0.0120309,1.26724e-10
24.1,3.6,0,0.0101527,0.0114803,1.65958e-09
24.1,3.7,0,0.00949136,0.0109068,2.20172e-09
24.1,3.8,0,0.00883007,0.0103334,1.81723e-10
24.1,3.9,0,0.00814665,0.00981191,7.1212e-10
24.1,4,0,0.00762933,0.00934589,2.29984e-11
24.1,4.1,0,0.0071519,0.00883063,-7.80363e-10
24.1,4.2,0,0.00667594,0.00831232,-8.08976e-10
24.1,4.3,0,0.00619944,0.00779553,4.23815e-12
24.1,4.4,0,0.00569391,0.00737717,1.09646e-09
24.1,4.5,0,0.00533507,0.00699358,6.02975e-12
24.1,4.6,0,0.00499468,0.00655695,1.62339e-10
24.1,4.7,0,0.00465429,0.00612032,1.38046e-10
24.1,4.8,0,0.00430927,0.00569289,1.84973e-10
24.1,4.9,0,0.00395328,0.00533107,1.10945e-09
24.1,5,0,0.00370833,0.00498572,7.24108e-12
24.1,5.1,0,0.00347357,0.00460435,-5.6658e-11
24.1,5.2,0,0.00323881,0.00422299,-2.60122e-11
24.1,5.3,0,0.00299691,0.0038568,3.58144e-10
24.1,5.4,0,0.00276369,0.00354185,9.81631e-10
24.1,5.5,0,0.00261468,0.00322829,1.94164e-11
24.1,5.6,0,0.00246889,0.0028867,-1.15955e-11
24.1,5.7,0,0.0023231,0.00254512,6.97163e-12
24.1,5.8,0,0.00216942,0.00222236,5.15945e-10
24.1,5.9,0,0.00204207,0.00193602,8.27386e-10
24.1,6,0,0.00197789,0.0016389,7.85028e-12
24.1,6.1,0,0.0019118,0.00131876,-2.51097e-11
24.1,6.2,0,0.0018457,0.000998618,-1.16983e-12
24.1,6.3,0,0.00177279,0.000700237,6.60141e-10
24.1,6.4,0,0.00174321,0.000425627,6.57127e-10
24.1,6.5,0,0.00175874,0.000129043,-9.96671e-13
24.1,6.6,0,0.00176907,-0.000187492,-1.51992e-11
24.1,6.7,0,0.00177939,-0.000504026,-2.70498e-12
24.1,6.8,0,0.0017857,-0.00079576,8.05791e-10
24.1,6.9,0,0.00185306,-0.00107545,4.91738e-10
24.1,7,0,0.00194871,-0.00138867,-8.83681e-12
24.1,7.1,0,0.00203781,-0.0017191,-1.83497e-11
24.1,7.2,0,0.00212691,-0.00204953,-1.65624e-12
24.1,7.3,0,0.00221671,-0.00235046,9.58757e-10
24.1,7.4,0,0.00238803,-0.00265116,3.39546e-10
24.1,7.5,0,0.00257045,-0.00299955,6.60933e-11
24.1,7.6,0,0.00274673,-0.00336208,1.00485e-10
24.1,7.7,0,0.00292302,-0.00372461,3.13302e-11
24.1,7.8,0,0.0031062,-0.00405082,1.12659e-09
24.1,7.9,0,0.00339674,-0.00439045,2.04381e-10
24.1,8,0,0.00367957,-0.00479039,-1.07555e-10
24.1,8.1,0,0.00395836,-0.00519881,-1.3495e-10
24.1,8.2,0,0.00423714,-0.00560723,3.0591e-11
24.1,8.3,0,0.00452996,-0.00596224,1.19375e-09
24.1,8.4,0,0.00496514,-0.00634511,6.46611e-11
24.1,8.5,0,0.00537435,-0.00682623,9.17301e-10
24.1,8.6,0,0.00578307,-0.00730886,8.81996e-10
24.1,8.7,0,0.00619285,-0.0077887,8.71698e-11
24.1,8.8,0,0.00663502,-0.00822255,7.91871e-10
24.1,8.9,0,0.00724005,-0.0086986,-1.82247e-10
24.1,9,0,0.00782272,-0.00922492,-2.32197e-09
24.1,9.1,0,0.0084054,-0.00975124,-1.75404e-09
24.1,9.2,0,0.00899239,-0.0102552,1.90614e-10
24.1,9.3,0,0.00964192,-0.0106564,8.33221e-10
24.1,9.4,0,0.0104716,-0.0111352,5.39986e-10
24.1,9.5,0,0.0113254,-0.0117942,3.0718e-09
24.1,9.6,0,0.0121792,-0.0124532,1.80431e-09
24.1,9.7,0,0.01304,-0.0131108,1.05216e-10
24.1,9.8,0,0.013995,-0.0137777,2.70055e-10
24.1,9.9,0,0.0151789,-0.0144008,1.63194e-09
24.1,10,0,0.0164781,-0.0148771,6.48309e-09
24.1,10.1,0,0.0177772,-0.0153534,2.93907e-09
24.1,10.2,0,0.0191064,-0.0156397,7.36299e-10
24.1,10.3,0,0.020583,-0.0156467,9.93938e-10
24.1,10.4,0,0.0224298,-0.0159064,1.52938e-09
24.1,10.5,0,0.0245582,-0.0164655,4.79751e-09
24.1,10.6,0,0.0266865,-0.0170247,1.32526e-09
24.1,10.7,0,0.0288351,-0.0177712,7.23666e-10
24.1,10.8,0,0.031059,-0.0187046,4.72313e-10
24.1,10.9,0,0.0341271,-0.018674,-2.82012e-09
24.1,11,0,0.0377489,-0.0179495,-5.58883e-09
24.1,11.1,0,0.0413707,-0.0172249,-7.57939e-10
24.1,11.2,0,0.0453131,-0.0149938,2.0565e-09
24.1,11.3,0,0.0490453,-0.01259,6.08661e-10
24.1,11.4,0,0.0545197,-0.0108661,8.56204e-10
24.1,11.5,0,0.0605823,-0.00935429,1.12465e-09
24.1,11.6,0,0.0666448,-0.00784489,3.63906e-11
24.1,11.7,0,0.0726221,-0.00744772,5.40683e-09
24.1,11.8,0,0.0779674,-0.00723762,5.22385e-10
24.1,11.9,0,0.086065,-0.00221995,-2.50065e-09
24.1,12,0,0.0944547,0.0033039,-2.63766e-09
24.1,12.1,0,0.102856,0.00892573,1.02987e-10
24.1,12.2,0,0.111826,0.0194381,4.95058e-09
24.1,12.3,0,0.120339,0.0312934,4.97721e-11
24.1,12.4,0,0.124992,0.0364981,-2.20978e-08
24.1,12.5,0,0.129605,0.0416328,-2.21401e-08
24.1,12.6,0,0.134202,0.046744,-2.68736e-11
24.1,12.7,0,0.134382,0.045156,-6.04244e-09
24.2,0,0,0.148531,-0.0474824,-3.96324e-10
24.2,0.1,0,0.148788,-0.0488343,-2.01649e-10
24.2,0.2,0,0.149005,-0.0501379,-1.63317e-10
24.2,0.3,0,0.143824,-0.0448938,3.91566e-11
24.2,0.4,0,0.133891,-0.0329115,1.94815e-09
24.2,0.5,0,0.123964,-0.0209584,3.73734e-09
24.2,0.6,0,0.114235,-0.00991712,1.78884e-09
24.2,0.7,0,0.104513,0.000783286,-2.94186e-10
24.2,0.8,0,0.0951803,0.00589855,1.71283e-10
24.2,0.9,0,0.0882125,0.00629214,2.20561e-09
24.2,1,0,0.0811857,0.00675275,3.68556e-09
24.2,1.1,0,0.0737842,0.00763994,1.63723e-09
24.2,1.2,0,0.0664432,0.00869165,1.24838e-11
24.2,1.3,0,0.0599882,0.0106172,-3.0968e-10
24.2,1.4,0,0.0557975,0.0129695,-1.55608e-09
24.2,1.5,0,0.0514948,0.0154188,-2.15905e-09
24.2,1.6,0,0.0468672,0.018149,-8.96166e-10
24.2,1.7,0,0.04238,0.0202737,-1.14441e-09
24.2,1.8,0,0.038703,0.0205247,-6.66971e-11
24.2,1.9,0,0.0360865,0.0195149,-1.40083e-10
24.2,2,0,0.0334668,0.0186098,-1.51519e-10
24.2,2.1,0,0.0308424,0.0178609,-7.04983e-11
24.2,2.2,0,0.02829,0.0172158,1.41648e-09
24.2,2.3,0,0.0261612,0.0168793,2.29192e-10
24.2,2.4,0,0.0243776,0.0167391,7.39935e-10
24.2,2.5,0,0.0227008,0.0166706,6.8393e-10
24.2,2.6,0,0.0211024,0.0166548,2.1231e-10
24.2,2.7,0,0.0195768,0.0163276,1.55813e-09
24.2,2.8,0,0.0182458,0.0156433,-2.63095e-11
24.2,2.9,0,0.0169971,0.0148666,-1.22778e-10
24.2,3,0,0.0159105,0.0141537,-9.98251e-11
24.2,3.1,0,0.0148959,0.013469,-2.37953e-11
24.2,3.2,0,0.0139198,0.0127676,-6.78568e-10
24.2,3.3,0,0.0129962,0.0122179,6.33607e-10
24.2,3.4,0,0.0120847,0.0117176,1.47153e-09
24.2,3.5,0,0.0113456,0.0112669,9.49813e-10
24.2,3.6,0,0.0106476,0.0108279,1.04371e-10
24.2,3.7,0,0.0099809,0.0102741,2.28113e-10
24.2,3.8,0,0.00929805,0.00975132,6.93115e-10
24.2,3.9,0,0.00861216,0.00923563,1.50689e-09
24.2,4,0,0.00809485,0.00876961,8.17767e-10
24.2,4.1,0,0.00759158,0.00830774,3.40414e-12
24.2,4.2,0,0.00711478,0.00779117,-2.55665e-11
24.2,4.3,0,0.00660371,0.00737052,1.15434e-09
24.2,4.4,0,0.00609818,0.00695216,2.24657e-09
24.2,4.5,0,0.00573813,0.00657205,1.07438e-09
24.2,4.6,0,0.00537974,0.00618717,1.46097e-11
24.2,4.7,0,0.00503554,0.00575812,1.49721e-10
24.2,4.8,0,0.00465976,0.00539189,1.48326e-09
24.2,4.9,0,0.00430377,0.00503007,2.40774e-09
24.2,5,0,0.00405662,0.00469245,1.08234e-09
24.2,5.1,0,0.00381196,0.00434609,9.24789e-12
24.2,5.2,0,0.00357073,0.00397848,3.25526e-10
24.2,5.3,0,0.00330697,0.00365876,1.67492e-09
24.2,5.4,0,0.00307374,0.00334381,2.29841e-09
24.2,5.5,0,0.0029234,0.00304181,9.5157e-10
24.2,5.6,0,0.00277449,0.00272733,1.97207e-11
24.2,5.7,0,0.00262131,0.00240337,4.87677e-10
24.2,5.8,0,0.00245367,0.00211386,1.84436e-09
24.2,5.9,0,0.00232633,0.00182751,2.1558e-09
24.2,6,0,0.00226346,0.00154625,7.94856e-10
24.2,6.1,0,0.0021992,0.00124823,5.96613e-12
24.2,6.2,0,0.00212661,0.000948799,6.33121e-10
24.2,6.3,0,0.00204621,0.000674283,1.98966e-09
24.2,6.4,0,0.00201664,0.000399674,1.98665e-09
24.2,6.5,0,0.00203789,0.000124971,6.24081e-10
24.2,6.6,0,0.00205317,-0.000172578,-1.32992e-12
24.2,6.7,0,0.00205964,-0.000465278,7.76153e-10
24.2,6.8,0,0.00206319,-0.000739941,2.13255e-09
24.2,6.9,0,0.00213055,-0.00101963,1.81849e-09
24.2,7,0,0.00223778,-0.00130247,4.60411e-10
24.2,7.1,0,0.00233302,-0.00161679,-3.68456e-12
24.2,7.2,0,0.0024228,-0.00191868,9.25955e-10
24.2,7.3,0,0.0025129,-0.00220743,2.27617e-09
24.2,7.4,0,0.00268422,-0.00250814,1.65695e-09
24.2,7.5,0,0.00288545,-0.00281324,3.12168e-10
24.2,7.6,0,0.0030673,-0.00316296,2.95322e-11
24.2,7.7,0,0.00325029,-0.00349018,1.09214e-09
24.2,7.8,0,0.00343495,-0.00380858,2.4377e-09
24.2,7.9,0,0.00372549,-0.00414822,1.51549e-09
24.2,8,0,0.00403527,-0.00449172,1.80961e-10
24.2,8.1,0,0.0043174,-0.00489315,2.68724e-11
24.2,8.2,0,0.00460987,-0.00524947,1.1655e-09
24.2,8.3,0,0.00490361,-0.00560097,2.39407e-09
24.2,8.4,0,0.00533878,-0.00598385,1.26498e-09
24.2,8.5,0,0.00577937,-0.00636874,5.7811e-11
24.2,8.6,0,0.0061887,-0.00684978,7.54693e-11
24.2,8.7,0,0.00661709,-0.00728058,9.09279e-10
24.2,8.8,0,0.00705926,-0.00771443,1.61398e-09
24.2,8.9,0,0.00766678,-0.0081849,7.69374e-10
24.2,9,0,0.00827124,-0.00866223,-2.3463e-10
24.2,9.1,0,0.00885764,-0.00916927,1.7592e-10
24.2,9.2,0,0.00946585,-0.00956367,1.22599e-09
24.2,9.3,0,0.0101154,-0.00996479,1.8686e-09
24.2,9.4,0,0.0109384,-0.0103942,7.99857e-10
24.2,9.5,0,0.0117688,-0.0108783,5.89712e-10
24.2,9.6,0,0.0126291,-0.011536,8.93692e-11
24.2,9.7,0,0.0135077,-0.0121901,4.88669e-10
24.2,9.8,0,0.0144627,-0.012857,6.53508e-10
24.2,9.9,0,0.0155896,-0.0135527,2.9081e-10
24.2,10,0,0.0167774,-0.0141708,1.77301e-09
24.2,10.1,0,0.0181049,-0.0144681,7.23431e-10
24.2,10.2,0,0.0194791,-0.0144696,2.49139e-09
24.2,10.3,0,0.0209557,-0.0144766,2.74903e-09
24.2,10.4,0,0.022572,-0.0144911,9.47142e-10
24.2,10.5,0,0.0244326,-0.0147655,1.51836e-09
24.2,10.6,0,0.0265794,-0.0154957,6.6591e-10
24.2,10.7,0,0.0287405,-0.0163583,1.8414e-09
24.2,10.8,0,0.0309639,-0.0172911,1.60061e-09
24.2,10.9,0,0.0332274,-0.018269,4.49079e-10
24.2,11,0,0.0363355,-0.0181883,-1.02047e-09
24.2,11.1,0,0.0402568,-0.0160562,1.92668e-09
24.2,11.2,0,0.04426,-0.0135397,4.35913e-09
24.2,11.3,0,0.0479952,-0.0111346,2.95461e-09
24.2,11.4,0,0.0516611,-0.00875846,5.57973e-10
24.2,11.5,0,0.0571993,-0.00705754,9.26418e-11
24.2,11.6,0,0.0631811,-0.00660197,5.12392e-09
24.2,11.7,0,0.0691585,-0.00620479,1.04944e-08
24.2,11.8,0,0.0745166,-0.00599091,5.81709e-09
24.2,11.9,0,0.0798339,-0.00578909,4.78866e-10
24.2,12,0,0.0879654,-0.000654368,8.43474e-11
24.2,12.1,0,0.0969366,0.00985484,4.95511e-09
24.2,12.2,0,0.105908,0.020364,9.82587e-09
24.2,12.3,0,0.114424,0.0322097,4.99495e-09
24.2,12.4,0,0.122937,0.044065,9.41418e-11
24.2,12.5,0,0.127597,0.049287,-4.76179e-11
24.2,12.6,0,0.127777,0.047699,-6.06318e-09
24.2,12.7,0,0.127957,0.046111,-1.20787e-08
24.3,0,0,0.141965,-0.0491284,-3.96982e-10
24.3,0.1,0,0.142221,-0.0504802,-2.0048e-10
24.3,0.2,0,0.142351,-0.0516509,-6.11537e-10
24.3,0.3,0,0.137603,-0.0459192,2.63142e-11
24.3,0.4,0,0.12767,-0.0339369,1.93734e-09
24.3,0.5,0,0.117746,-0.0219984,3.66869e-09
24.3,0.6,0,0.108017,-0.0109571,1.72313e-09
24.3,0.7,0,0.0985395,-0.000420213,-4.32447e-10
24.3,0.8,0,0.0914399,0.00488448,1.49317e-10
24.3,0.9,0,0.0844721,0.00527807,2.17521e-09
24.3,1,0,0.0774422,0.00574222,3.62032e-09
24.3,1.1,0,0.0700407,0.0066294,1.58326e-09
24.3,1.2,0,0.0632191,0.00762566,6.83997e-10
24.3,1.3,0,0.0587721,0.00925296,-3.14782e-10
24.3,1.4,0,0.0545814,0.0116053,-1.57222e-09
24.3,1.5,0,0.0502735,0.014059,-2.15706e-09
24.3,1.6,0,0.0456459,0.0167892,-9.07326e-10
24.3,1.7,0,0.0415002,0.0189443,-1.42754e-09
24.3,1.8,0,0.0385962,0.0191339,-6.91494e-11
24.3,1.9,0,0.0359796,0.0181241,-1.42627e-10
24.3,2,0,0.03336,0.0172186,-1.54111e-10
24.3,2.1,0,0.0307356,0.0164697,-7.24364e-11
24.3,2.2,0,0.0284299,0.0159021,-1.14687e-09
24.3,2.3,0,0.0265747,0.0156578,2.37016e-10
24.3,2.4,0,0.0247911,0.0155176,7.44315e-10
24.3,2.5,0,0.0231144,0.0154491,6.86853e-10
24.3,2.6,0,0.0215159,0.0154333,2.15233e-10
24.3,2.7,0,0.0200626,0.0152547,1.35918e-09
24.3,2.8,0,0.0187725,0.0146548,-2.26283e-11
24.3,2.9,0,0.0175239,0.0138781,-1.19097e-10
24.3,3,0,0.0164373,0.0131652,-9.61439e-11
24.3,3.1,0,0.0154226,0.0124805,-2.01141e-11
24.3,3.2,0,0.0144456,0.0119488,-4.57887e-10
24.3,3.3,0,0.0135217,0.0114539,6.34881e-10
24.3,3.4,0,0.0126102,0.0109536,1.4728e-09
24.3,3.5,0,0.0118711,0.0105028,9.51087e-10
24.3,3.6,0,0.011173,0.0100638,1.05645e-10
24.3,3.7,0,0.010454,0.00967418,2.25281e-10
24.3,3.8,0,0.00976357,0.00917504,6.9367e-10
24.3,3.9,0,0.00907768,0.00865935,1.50744e-09
24.3,4,0,0.00856037,0.00819333,8.18322e-10
24.3,4.1,0,0.0080571,0.00773146,3.95886e-12
24.3,4.2,0,0.00751953,0.00736497,-2.30276e-11
24.3,4.3,0,0.00700797,0.00694551,1.15407e-09
24.3,4.4,0,0.00650245,0.00652715,2.24629e-09
24.3,4.5,0,0.0061424,0.00614705,1.07411e-09
24.3,4.6,0,0.00577935,0.0057729,2.71725e-11
24.3,4.7,0,0.00538603,0.00545711,1.48798e-10
24.3,4.8,0,0.00501025,0.00509088,1.48234e-09
24.3,4.9,0,0.00465426,0.00472906,2.40682e-09
24.3,5,0,0.00440711,0.00439145,1.08142e-09
24.3,5.1,0,0.00415417,0.00406616,1.21104e-11
24.3,5.2,0,0.00388078,0.00378043,3.24748e-10
24.3,5.3,0,0.00361702,0.00346071,1.67415e-09
24.3,5.4,0,0.00338379,0.00314576,2.29763e-09
24.3,5.5,0,0.00323345,0.00284377,9.50792e-10
24.3,5.6,0,0.00307622,0.0025582,2.26989e-11
24.3,5.7,0,0.00290557,0.00229487,4.87372e-10
24.3,5.8,0,0.00273793,0.00200535,1.84406e-09
24.3,5.9,0,0.00261059,0.00171901,2.1555e-09
24.3,6,0,0.00254772,0.00143774,7.94551e-10
24.3,6.1,0,0.00247868,0.00117613,6.14887e-12
24.3,6.2,0,0.00240004,0.000922845,6.33189e-10
24.3,6.3,0,0.00231964,0.000648329,1.98973e-09
24.3,6.4,0,0.00229006,0.00037372,1.98672e-09
24.3,6.5,0,0.00231131,9.90174e-05,6.24149e-10
24.3,6.6,0,0.00232886,-0.000152816,-2.469e-12
24.3,6.7,0,0.00233712,-0.000409459,7.76328e-10
24.3,6.8,0,0.00234068,-0.000684121,2.13272e-09
24.3,6.9,0,0.00240804,-0.000963813,1.81867e-09
24.3,7,0,0.00251527,-0.00124665,4.60585e-10
24.3,7.1,0,0.00262317,-0.00150191,-6.47586e-12
24.3,7.2,0,0.00271899,-0.00177566,9.26276e-10
24.3,7.3,0,0.00280909,-0.00206441,2.27649e-09
24.3,7.4,0,0.0029804,-0.00236511,1.65728e-09
24.3,7.5,0,0.00318164,-0.00267021,3.12488e-10
24.3,7.6,0,0.00338938,-0.00294103,2.82135e-11
24.3,7.7,0,0.00357904,-0.00324795,1.09187e-09
24.3,7.8,0,0.0037637,-0.00356635,2.43742e-09
24.3,7.9,0,0.00405424,-0.00390599,1.51522e-09
24.3,8,0,0.00436403,-0.00424949,1.8069e-10
24.3,8.1,0,0.00468716,-0.0045422,1.59083e-11
24.3,8.2,0,0.00498352,-0.00488821,1.1639e-09
24.3,8.3,0,0.00527725,-0.00523971,2.39247e-09
24.3,8.4,0,0.00571243,-0.00562259,1.26339e-09
24.3,8.5,0,0.00615342,-0.00600632,5.32342e-11
24.3,8.6,0,0.00661293,-0.00634166,7.3448e-11
24.3,8.7,0,0.00704133,-0.00677246,9.07258e-10
24.3,8.8,0,0.0074835,-0.00720631,1.61196e-09
24.3,8.9,0,0.00809102,-0.00767677,7.67353e-10
24.3,9,0,0.00870168,-0.008131,-2.09784e-10
24.3,9.1,0,0.0093311,-0.00847771,1.74423e-10
24.3,9.2,0,0.00993932,-0.0088721,1.22449e-09
24.3,9.3,0,0.0105888,-0.00927322,1.8671e-09
24.3,9.4,0,0.0114119,-0.0097026,7.9836e-10
24.3,9.5,0,0.0122409,-0.0101308,4.29084e-10
24.3,9.6,0,0.0130968,-0.0106153,8.8841e-11
24.3,9.7,0,0.0139753,-0.0112694,4.88141e-10
24.3,9.8,0,0.0149303,-0.0119363,6.5298e-10
24.3,9.9,0,0.0160572,-0.012632,2.90282e-10
24.3,10,0,0.0172107,-0.0131597,-1.16339e-09
24.3,10.1,0,0.0184776,-0.0132979,7.2402e-10
24.3,10.2,0,0.0198518,-0.0132994,2.49197e-09
24.3,10.3,0,0.0213285,-0.0133064,2.73485e-09
24.3,10.4,0,0.0229447,-0.0133209,8.98077e-10
24.3,10.5,0,0.0245782,-0.0134913,1.36667e-09
24.3,10.6,0,0.0264849,-0.0140827,5.82353e-10
24.3,10.7,0,0.028646,-0.0149453,1.73188e-09
24.3,10.8,0,0.0308689,-0.0158776,1.48495e-09
24.3,10.9,0,0.0331323,-0.0168555,3.22781e-10
24.3,11,0,0.0356767,-0.0165201,-1.21479e-09
24.3,11.1,0,0.0392037,-0.0146022,1.57688e-09
24.3,11.2,0,0.0432068,-0.0120856,3.97985e-09
24.3,11.3,0,0.0469451,-0.00967928,2.63176e-09
24.3,11.4,0,0.050611,-0.00730311,2.59848e-10
24.3,11.5,0,0.0542093,-0.00592771,8.36701e-10
24.3,11.6,0,0.0597175,-0.00535904,4.36149e-09
24.3,11.7,0,0.0656949,-0.00496187,9.74873e-09
24.3,11.8,0,0.0710657,-0.00474421,5.33376e-09
24.3,11.9,0,0.0763831,-0.00454239,5.40672e-11
24.3,12,0,0.0822937,0.000698605,-2.4144e-10
24.3,12.1,0,0.0910173,0.0107839,4.56956e-09
24.3,12.2,0,0.0999884,0.0212931,9.52849e-09
24.3,12.3,0,0.108509,0.033126,4.82603e-09
24.3,12.4,0,0.116989,0.0449312,-1.6242e-10
24.3,12.5,0,0.121095,0.0501095,-4.25654e-10
24.3,12.6,0,0.121352,0.048654,-5.98197e-09
24.3,12.7,0,0.121533,0.0470661,-1.20784e-08
24.4,0,0,0.135398,-0.0507743,-2.03391e-10
24.4,0.1,0,0.135591,-0.0520356,-3.10668e-10
24.4,0.2,0,0.130944,-0.0464253,-2.34687e-08
24.4,0.3,0,0.126297,-0.040815,-2.21039e-08
24.4,0.4,0,0.121449,-0.0349623,6.02378e-11
24.4,0.5,0,0.111528,-0.0230384,1.73169e-09
24.4,0.6,0,0.102053,-0.0125061,-4.258e-10
24.4,0.7,0,0.0949403,-0.00670375,-4.55282e-09
24.4,0.8,0,0.0878275,-0.000901394,-3.67799e-09
24.4,0.9,0,0.0807317,0.004264,2.07911e-10
24.4,1,0,0.0736987,0.00473168,1.62393e-09
