x,y,z,p
18.8,7.1,0,0.00681491
18.8,7.2,0,0.00685792
18.8,7.3,0,0.00690089
18.8,7.4,0,0.00697633
18.8,7.5,0,0.00703161
18.8,7.6,0,0.00708779
18.8,7.7,0,0.00716138
18.8,7.8,0,0.00721773
18.8,7.9,0,0.00728662
18.8,8,0,0.00735602
18.8,8.1,0,0.00741143
18.8,8.2,0,0.00748963
18.8,8.3,0,0.00755162
18.8,8.4,0,0.00760399
18.8,8.5,0,0.0076853
18.8,8.6,0,0.00773941
18.8,8.7,0,0.00778646
18.8,8.8,0,0.00786209
18.8,8.9,0,0.00790859
18.8,9,0,0.00794903
18.8,9.1,0,0.00801095
18.8,9.2,0,0.00804584
18.8,9.3,0,0.00807823
18.8,9.4,0,0.00811738
18.8,9.5,0,0.00813573
18.8,9.6,0,0.00815362
18.8,9.7,0,0.00816508
18.8,9.8,0,0.00816022
18.8,9.9,0,0.00815732
18.8,10,0,0.00813588
18.8,10.1,0,0.00810135
18.8,10.2,0,0.00806973
18.8,10.3,0,0.00800988
18.8,10.4,0,0.00793811
18.8,10.5,0,0.00786556
18.8,10.6,0,0.00776535
18.8,10.7,0,0.00764752
18.8,10.8,0,0.0075247
18.8,10.9,0,0.00737844
18.8,11,0,0.00720531
18.8,11.1,0,0.00702273
18.8,11.2,0,0.00682278
18.8,11.3,0,0.00658297
18.8,11.4,0,0.00633155
18.8,11.5,0,0.00606309
18.8,11.6,0,0.00574314
18.8,11.7,0,0.00541486
18.8,11.8,0,0.00506615
18.8,11.9,0,0.00466872
18.8,12,0,0.00424658
18.8,12.1,0,0.00377618
18.8,12.2,0,0.00323846
18.8,12.3,0,0.00274725
18.8,12.4,0,0.00222865
18.8,12.5,0,0.0016603
18.8,12.6,0,0.000950339
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000810548
18.9,0.2,0,0.00151948
18.9,0.3,0,0.0020677
18.9,0.4,0,0.00253258
18.9,0.5,0,0.00300903
18.9,0.6,0,0.00344426
18.9,0.7,0,0.00384982
18.9,0.8,0,0.00422009
18.9,0.9,0,0.00453538
18.9,1,0,0.00484384
18.9,1.1,0,0.00510671
18.9,1.2,0,0.00535361
18.9,1.3,0,0.0055735
18.9,1.4,0,0.00576009
18.9,1.5,0,0.0059359
18.9,1.6,0,0.00608228
18.9,1.7,0,0.00621829
18.9,1.8,0,0.00632982
18.9,1.9,0,0.00642354
18.9,2,0,0.00650429
18.9,2.1,0,0.00657078
18.9,2.2,0,0.00662979
18.9,2.3,0,0.00666786
18.9,2.4,0,0.00669903
18.9,2.5,0,0.00671582
18.9,2.6,0,0.00673175
18.9,2.7,0,0.00674128
18.9,2.8,0,0.00673432
18.9,2.9,0,0.00672781
18.9,3,0,0.00670629
18.9,3.1,0,0.00669512
18.9,3.2,0,0.00667748
18.9,3.3,0,0.00664817
18.9,3.4,0,0.00662369
18.9,3.5,0,0.00658443
18.9,3.6,0,0.00656382
18.9,3.7,0,0.0065361
18.9,3.8,0,0.00650136
18.9,3.9,0,0.00647339
18.9,4,0,0.00643165
18.9,4.1,0,0.00641355
18.9,4.2,0,0.00638769
18.9,4.3,0,0.00635878
18.9,4.4,0,0.00633685
18.9,4.5,0,0.00630268
18.9,4.6,0,0.00629429
18.9,4.7,0,0.00627768
18.9,4.8,0,0.0062614
18.9,4.9,0,0.00625211
18.9,5,0,0.00623275
18.9,5.1,0,0.00622372
18.9,5.2,0,0.00622043
18.9,5.3,0,0.00622015
18.9,5.4,0,0.00622293
18.9,5.5,0,0.00622879
18.9,5.6,0,0.00623774
18.9,5.7,0,0.00624978
18.9,5.8,0,0.00626491
18.9,5.9,0,0.0062831
18.9,6,0,0.00630435
18.9,6.1,0,0.0063286
18.9,6.2,0,0.00635581
18.9,6.3,0,0.00638595
18.9,6.4,0,0.00641894
18.9,6.5,0,0.00645472
18.9,6.6,0,0.00649321
18.9,6.7,0,0.00653434
18.9,6.8,0,0.006578
18.9,6.9,0,0.00662412
18.9,7,0,0.00669493
18.9,7.1,0,0.00674552
18.9,7.2,0,0.00678854
18.9,7.3,0,0.0068358
18.9,7.4,0,0.00689651
18.9,7.5,0,0.0069518
18.9,7.6,0,0.00701449
18.9,7.7,0,0.00707298
18.9,7.8,0,0.00713147
18.9,7.9,0,0.00719797
18.9,8,0,0.00725762
18.9,8.1,0,0.00731728
18.9,8.2,0,0.00738418
18.9,8.3,0,0.00744247
18.9,8.4,0,0.00750015
18.9,8.5,0,0.00756458
18.9,8.6,0,0.00761869
18.9,8.7,0,0.00767046
18.9,8.8,0,0.0077292
18.9,8.9,0,0.0077757
18.9,9,0,0.00782048
18.9,9.1,0,0.00786575
18.9,9.2,0,0.00790064
18.9,9.3,0,0.00793738
18.9,9.4,0,0.00796014
18.9,9.5,0,0.00797895
18.9,9.6,0,0.00799884
18.9,9.7,0,0.00799658
18.9,9.8,0,0.00799432
18.9,9.9,0,0.00798625
18.9,10,0,0.00795746
18.9,10.1,0,0.00792867
18.9,10.2,0,0.00788475
18.9,10.3,0,0.00782349
18.9,10.4,0,0.00776018
18.9,10.5,0,0.00767381
18.9,10.6,0,0.00757361
18.9,10.7,0,0.00746664
18.9,10.8,0,0.00733095
18.9,10.9,0,0.00718469
18.9,11,0,0.00702553
18.9,11.1,0,0.00683134
18.9,11.2,0,0.00663139
18.9,11.3,0,0.00640918
18.9,11.4,0,0.00614713
18.9,11.5,0,0.00588386
18.9,11.6,0,0.00558019
18.9,11.7,0,0.00524704
18.9,11.8,0,0.0049139
18.9,11.9,0,0.00451903
18.9,12,0,0.00409279
18.9,12.1,0,0.00366654
18.9,12.2,0,0.00314761
18.9,12.3,0,0.00265641
18.9,12.4,0,0.00215783
18.9,12.5,0,0.00152294
18.9,12.6,0,0.00081298
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000716349
19,0.2,0,0.00142528
19,0.3,0,0.00198458
19,0.4,0,0.00244947
19,0.5,0,0.00291123
19,0.6,0,0.00331482
19,0.7,0,0.00372039
19,0.8,0,0.00407421
19,0.9,0,0.0043895
19,1,0,0.00470251
19,1.1,0,0.00494817
19,1.2,0,0.00519507
19,1.3,0,0.00540984
19,1.4,0,0.00559643
19,1.5,0,0.00578257
19,1.6,0,0.00591843
19,1.7,0,0.00605445
19,1.8,0,0.00616974
19,1.9,0,0.00626347
19,2,0,0.00635756
19,2.1,0,0.00641741
19,2.2,0,0.00647642
19,2.3,0,0.00652328
19,2.4,0,0.00655445
19,2.5,0,0.00658611
19,2.6,0,0.00659731
19,2.7,0,0.00660684
19,2.8,0,0.00661072
19,2.9,0,0.00660421
19,3,0,0.0065979
19,3.1,0,0.00658249
19,3.2,0,0.00656485
19,3.3,0,0.00654619
19,3.4,0,0.0065217
19,3.5,0,0.00649692
19,3.6,0,0.00647177
19,3.7,0,0.00644405
19,3.8,0,0.00641827
19,3.9,0,0.00639029
19,4,0,0.00636148
19,4.1,0,0.00633827
19,4.2,0,0.0063124
19,4.3,0,0.00629004
19,4.4,0,0.00626812
19,4.5,0,0.00624488
19,4.6,0,0.00623083
19,4.7,0,0.00621422
19,4.8,0,0.00620213
19,4.9,0,0.00619285
19,5,0,0.00618186
19,5.1,0,0.00617405
19,5.2,0,0.00617145
19,5.3,0,0.0061717
19,5.4,0,0.00617483
19,5.5,0,0.00618087
19,5.6,0,0.00618984
19,5.7,0,0.00620175
19,5.8,0,0.00621658
19,5.9,0,0.00623433
19,6,0,0.00625497
19,6.1,0,0.00627848
19,6.2,0,0.0063048
19,6.3,0,0.0063339
19,6.4,0,0.00636571
19,6.5,0,0.00640016
19,6.6,0,0.00643719
19,6.7,0,0.0064767
19,6.8,0,0.00651861
19,6.9,0,0.00656282
19,7,0,0.00663062
19,7.1,0,0.00667412
19,7.2,0,0.00671714
19,7.3,0,0.00676102
19,7.4,0,0.0068163
19,7.5,0,0.00687159
19,7.6,0,0.00692584
19,7.7,0,0.00698433
19,7.8,0,0.00704282
19,7.9,0,0.00709959
19,8,0,0.00715924
19,8.1,0,0.0072189
19,8.2,0,0.00727529
19,8.3,0,0.00733357
19,8.4,0,0.00739186
19,8.5,0,0.00744442
19,8.6,0,0.00749853
19,8.7,0,0.00755265
19,8.8,0,0.00759724
19,8.9,0,0.00764374
19,9,0,0.00768723
19,9.1,0,0.00772189
19,9.2,0,0.00775678
19,9.3,0,0.00778592
19,9.4,0,0.00780472
19,9.5,0,0.00782353
19,9.6,0,0.00783267
19,9.7,0,0.00783041
19,9.8,0,0.00782815
19,9.9,0,0.00781071
19,10,0,0.00778192
19,10.1,0,0.00775314
19,10.2,0,0.00770185
19,10.3,0,0.00764059
19,10.4,0,0.00757932
19,10.5,0,0.00748623
19,10.6,0,0.00738602
19,10.7,0,0.00728569
19,10.8,0,0.00714209
19,10.9,0,0.00699583
19,11,0,0.00684556
19,11.1,0,0.00664561
19,11.2,0,0.00644566
19,11.3,0,0.00623275
19,11.4,0,0.00596949
19,11.5,0,0.00570622
19,11.6,0,0.00541932
19,11.7,0,0.00508618
19,11.8,0,0.00475303
19,11.9,0,0.00437659
19,12,0,0.00395034
19,12.1,0,0.0035241
19,12.2,0,0.00305819
19,12.3,0,0.00256698
19,12.4,0,0.00207578
19,12.5,0,0.00142716
19,12.6,0,0.000717198
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000746017
19.1,0.2,0,0.00145495
19.1,0.3,0,0.00190383
19.1,0.4,0,0.00236872
19.1,0.5,0,0.00281801
19.1,0.6,0,0.00321371
19.1,0.7,0,0.00361927
19.1,0.8,0,0.00394671
19.1,0.9,0,0.004262
19.1,1,0,0.00456593
19.1,1.1,0,0.00480664
19.1,1.2,0,0.00505354
19.1,1.3,0,0.00526037
19.1,1.4,0,0.00544697
19.1,1.5,0,0.00563131
19.1,1.6,0,0.00576656
19.1,1.7,0,0.00590257
19.1,1.8,0,0.00601958
19.1,1.9,0,0.0061133
19.1,2,0,0.00620887
19.1,2.1,0,0.00627209
19.1,2.2,0,0.0063311
19.1,2.3,0,0.00638506
19.1,2.4,0,0.00641623
19.1,2.5,0,0.00644988
19.1,2.6,0,0.0064677
19.1,2.7,0,0.00647724
19.1,2.8,0,0.0064906
19.1,2.9,0,0.00648408
19.1,3,0,0.0064786
19.1,3.1,0,0.00647215
19.1,3.2,0,0.00645451
19.1,3.3,0,0.00644547
19.1,3.4,0,0.00642098
19.1,3.5,0,0.00639504
19.1,3.6,0,0.00638013
19.1,3.7,0,0.00635241
19.1,3.8,0,0.0063349
19.1,3.9,0,0.00630692
19.1,4,0,0.00627479
19.1,4.1,0,0.00626216
19.1,4.2,0,0.0062363
19.1,4.3,0,0.00622008
19.1,4.4,0,0.00619816
19.1,4.5,0,0.00616967
19.1,4.6,0,0.00616585
19.1,4.7,0,0.00614924
19.1,4.8,0,0.0061406
19.1,4.9,0,0.00613131
19.1,5,0,0.00611352
19.1,5.1,0,0.00610703
19.1,5.2,0,0.0061052
19.1,5.3,0,0.00610606
19.1,5.4,0,0.00610964
19.1,5.5,0,0.00611597
19.1,5.6,0,0.00612507
19.1,5.7,0,0.00613694
19.1,5.8,0,0.00615159
19.1,5.9,0,0.006169
19.1,6,0,0.00618916
19.1,6.1,0,0.00621204
19.1,6.2,0,0.00623758
19.1,6.3,0,0.00626575
19.1,6.4,0,0.0062965
19.1,6.5,0,0.00632975
19.1,6.6,0,0.00636542
19.1,6.7,0,0.00640345
19.1,6.8,0,0.00644373
19.1,6.9,0,0.00648619
19.1,7,0,0.00655122
19.1,7.1,0,0.00659665
19.1,7.2,0,0.00663967
19.1,7.3,0,0.00667684
19.1,7.4,0,0.00673493
19.1,7.5,0,0.00679021
19.1,7.6,0,0.00683535
19.1,7.7,0,0.00689496
19.1,7.8,0,0.00695345
19.1,7.9,0,0.0070011
19.1,8,0,0.0070609
19.1,8.1,0,0.00711818
19.1,8.2,0,0.00716717
19.1,8.3,0,0.00722545
19.1,8.4,0,0.00727765
19.1,8.5,0,0.00732595
19.1,8.6,0,0.00738006
19.1,8.7,0,0.00742478
19.1,8.8,0,0.00746808
19.1,8.9,0,0.00751458
19.1,9,0,0.00754931
19.1,9.1,0,0.00758208
19.1,9.2,0,0.00761697
19.1,9.3,0,0.00763763
19.1,9.4,0,0.00765474
19.1,9.5,0,0.00767355
19.1,9.6,0,0.00767434
19.1,9.7,0,0.00767122
19.1,9.8,0,0.00766897
19.1,9.9,0,0.00764384
19.1,10,0,0.00761505
19.1,10.1,0,0.00758476
19.1,10.2,0,0.00752944
19.1,10.3,0,0.00746818
19.1,10.4,0,0.00740495
19.1,10.5,0,0.00731112
19.1,10.6,0,0.00721091
19.1,10.7,0,0.00710958
19.1,10.8,0,0.00696791
19.1,10.9,0,0.00682165
19.1,11,0,0.00667213
19.1,11.1,0,0.00647685
19.1,11.2,0,0.0062769
19.1,11.3,0,0.00607001
19.1,11.4,0,0.0058122
19.1,11.5,0,0.00554894
19.1,11.6,0,0.00527631
19.1,11.7,0,0.00494616
19.1,11.8,0,0.00461374
19.1,11.9,0,0.00426819
19.1,12,0,0.00384194
19.1,12.1,0,0.00341877
19.1,12.2,0,0.00297302
19.1,12.3,0,0.00248181
19.1,12.4,0,0.00200772
19.1,12.5,0,0.00145611
19.1,12.6,0,0.000746149
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000775685
19.2,0.2,0,0.00141165
19.2,0.3,0,0.00183845
19.2,0.4,0,0.00228796
19.2,0.5,0,0.00272479
19.2,0.6,0,0.00311259
19.2,0.7,0,0.00350293
19.2,0.8,0,0.00382509
19.2,0.9,0,0.0041345
19.2,1,0,0.00442934
19.2,1.1,0,0.0046651
19.2,1.2,0,0.00490788
19.2,1.3,0,0.00511314
19.2,1.4,0,0.0052975
19.2,1.5,0,0.00548005
19.2,1.6,0,0.00561468
19.2,1.7,0,0.0057509
19.2,1.8,0,0.00586825
19.2,1.9,0,0.00596313
19.2,2,0,0.00606018
19.2,2.1,0,0.00612676
19.2,2.2,0,0.00618737
19.2,2.3,0,0.00624276
19.2,2.4,0,0.00627801
19.2,2.5,0,0.00631364
19.2,2.6,0,0.00633809
19.2,2.7,0,0.00634888
19.2,2.8,0,0.00636414
19.2,2.9,0,0.00636395
19.2,3,0,0.0063593
19.2,3.1,0,0.0063618
19.2,3.2,0,0.00634408
19.2,3.3,0,0.00633696
19.2,3.4,0,0.00632025
19.2,3.5,0,0.00629316
19.2,3.6,0,0.00628849
19.2,3.7,0,0.00625897
19.2,3.8,0,0.00624311
19.2,3.9,0,0.00622355
19.2,4,0,0.00618809
19.2,4.1,0,0.00618606
19.2,4.2,0,0.00615672
19.2,4.3,0,0.00614174
19.2,4.4,0,0.0061282
19.2,4.5,0,0.00609446
19.2,4.6,0,0.00610087
19.2,4.7,0,0.0060794
19.2,4.8,0,0.00607145
19.2,4.9,0,0.00606978
19.2,5,0,0.00604519
19.2,5.1,0,0.00604
19.2,5.2,0,0.00603895
19.2,5.3,0,0.00604042
19.2,5.4,0,0.00604445
19.2,5.5,0,0.00605106
19.2,5.6,0,0.00606029
19.2,5.7,0,0.00607213
19.2,5.8,0,0.0060866
19.2,5.9,0,0.00610368
19.2,6,0,0.00612335
19.2,6.1,0,0.0061456
19.2,6.2,0,0.00617036
19.2,6.3,0,0.00619761
19.2,6.4,0,0.00622729
19.2,6.5,0,0.00625933
19.2,6.6,0,0.00629366
19.2,6.7,0,0.0063302
19.2,6.8,0,0.00636886
19.2,6.9,0,0.00640956
19.2,7,0,0.00647181
19.2,7.1,0,0.00651918
19.2,7.2,0,0.00656157
19.2,7.3,0,0.00659224
19.2,7.4,0,0.00665355
19.2,7.5,0,0.006704
19.2,7.6,0,0.00674367
19.2,7.7,0,0.00680559
19.2,7.8,0,0.00685528
19.2,7.9,0,0.00690139
19.2,8,0,0.00696255
19.2,8.1,0,0.00700961
19.2,8.2,0,0.00705873
19.2,8.3,0,0.00711733
19.2,8.4,0,0.00715963
19.2,8.5,0,0.00720763
19.2,8.6,0,0.00726159
19.2,8.7,0,0.00729687
19.2,8.8,0,0.00733892
19.2,8.9,0,0.00738542
19.2,9,0,0.00741138
19.2,9.1,0,0.00744227
19.2,9.2,0,0.00747547
19.2,9.3,0,0.00748994
19.2,9.4,0,0.00750476
19.2,9.5,0,0.0075195
19.2,9.6,0,0.00751754
19.2,9.7,0,0.00751203
19.2,9.8,0,0.00750433
19.2,9.9,0,0.00747903
19.2,10,0,0.00744818
19.2,10.1,0,0.00741372
19.2,10.2,0,0.00735785
19.2,10.3,0,0.00729577
19.2,10.4,0,0.0072299
19.2,10.5,0,0.00713602
19.2,10.6,0,0.0070358
19.2,10.7,0,0.00693346
19.2,10.8,0,0.00679374
19.2,10.9,0,0.00664748
19.2,11,0,0.00649869
19.2,11.1,0,0.0063081
19.2,11.2,0,0.00610903
19.2,11.3,0,0.00590383
19.2,11.4,0,0.00565492
19.2,11.5,0,0.00539482
19.2,11.6,0,0.00512339
19.2,11.7,0,0.00480614
19.2,11.8,0,0.00448058
19.2,11.9,0,0.00413873
19.2,12,0,0.00373355
19.2,12.1,0,0.00331669
19.2,12.2,0,0.00287991
19.2,12.3,0,0.00239664
19.2,12.4,0,0.00194225
19.2,12.5,0,0.00147678
19.2,12.6,0,0.0007751
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000794969
19.3,0.2,0,0.00135012
19.3,0.3,0,0.00177692
19.3,0.4,0,0.00220285
19.3,0.5,0,0.00263157
19.3,0.6,0,0.00301424
19.3,0.7,0,0.00338277
19.3,0.8,0,0.00370494
19.3,0.9,0,0.00400381
19.3,1,0,0.00429276
19.3,1.1,0,0.00452529
19.3,1.2,0,0.0047612
19.3,1.3,0,0.00496645
19.3,1.4,0,0.00514741
19.3,1.5,0,0.00532879
19.3,1.6,0,0.00546302
19.3,1.7,0,0.00559929
19.3,1.8,0,0.00571664
19.3,1.9,0,0.00581348
19.3,2,0,0.0059115
19.3,2.1,0,0.00598026
19.3,2.2,0,0.00604405
19.3,2.3,0,0.00609944
19.3,2.4,0,0.00614048
19.3,2.5,0,0.00617741
19.3,2.6,0,0.00620617
19.3,2.7,0,0.00622083
19.3,2.8,0,0.00623609
19.3,2.9,0,0.00624412
19.3,3,0,0.00624
19.3,3.1,0,0.00624833
19.3,3.2,0,0.00623363
19.3,3.3,0,0.00622651
19.3,3.4,0,0.00621912
19.3,3.5,0,0.00619128
19.3,3.6,0,0.00619326
19.3,3.7,0,0.00616507
19.3,3.8,0,0.00614922
19.3,3.9,0,0.00613902
19.3,4,0,0.0061014
19.3,4.1,0,0.00610625
19.3,4.2,0,0.00607628
19.3,4.3,0,0.0060613
19.3,4.4,0,0.0060564
19.3,4.5,0,0.00601924
19.3,4.6,0,0.00603231
19.3,4.7,0,0.00600835
19.3,4.8,0,0.00600041
19.3,4.9,0,0.00600587
19.3,5,0,0.00597685
19.3,5.1,0,0.00597298
19.3,5.2,0,0.00597271
19.3,5.3,0,0.00597479
19.3,5.4,0,0.00597926
19.3,5.5,0,0.00598616
19.3,5.6,0,0.00599551
19.3,5.7,0,0.00600733
19.3,5.8,0,0.00602161
19.3,5.9,0,0.00603836
19.3,6,0,0.00605755
19.3,6.1,0,0.00607915
19.3,6.2,0,0.00610314
19.3,6.3,0,0.00612947
19.3,6.4,0,0.00615808
19.3,6.5,0,0.00618891
19.3,6.6,0,0.00622189
19.3,6.7,0,0.00625695
19.3,6.8,0,0.00629399
19.3,6.9,0,0.00633292
19.3,7,0,0.00639241
19.3,7.1,0,0.00644034
19.3,7.2,0,0.00647697
19.3,7.3,0,0.00650764
19.3,7.4,0,0.00657113
19.3,7.5,0,0.00661233
19.3,7.6,0,0.006652
19.3,7.7,0,0.00671622
19.3,7.8,0,0.00675557
19.3,7.9,0,0.00680168
19.3,8,0,0.0068642
19.3,8.1,0,0.00690105
19.3,8.2,0,0.00695017
19.3,8.3,0,0.00700852
19.3,8.4,0,0.0070416
19.3,8.5,0,0.0070896
19.3,8.6,0,0.00713885
19.3,8.7,0,0.00716895
19.3,8.8,0,0.00721096
19.3,8.9,0,0.00724896
19.3,9,0,0.00727346
19.3,9.1,0,0.00730356
19.3,9.2,0,0.00732778
19.3,9.3,0,0.00734225
19.3,9.4,0,0.00735523
19.3,9.5,0,0.00736271
19.3,9.6,0,0.00736074
19.3,9.7,0,0.00735284
19.3,9.8,0,0.00733956
19.3,9.9,0,0.00731427
19.3,10,0,0.00728131
19.3,10.1,0,0.00724267
19.3,10.2,0,0.0071868
19.3,10.3,0,0.00712284
19.3,10.4,0,0.00705485
19.3,10.5,0,0.00696097
19.3,10.6,0,0.00686011
19.3,10.7,0,0.00675735
19.3,10.8,0,0.00661795
19.3,10.9,0,0.006474
19.3,11,0,0.00632525
19.3,11.1,0,0.00613723
19.3,11.2,0,0.00594286
19.3,11.3,0,0.00573766
19.3,11.4,0,0.00549701
19.3,11.5,0,0.0052419
19.3,11.6,0,0.00497048
19.3,11.7,0,0.00466613
19.3,11.8,0,0.00434743
19.3,11.9,0,0.00400557
19.3,12,0,0.00362515
19.3,12.1,0,0.0032146
19.3,12.2,0,0.00277783
19.3,12.3,0,0.00231787
19.3,12.4,0,0.00187678
19.3,12.5,0,0.00141131
19.3,12.6,0,0.000783607
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000794969
19.4,0.2,0,0.00128858
19.4,0.3,0,0.00171538
19.4,0.4,0,0.00210963
19.4,0.5,0,0.00253834
19.4,0.6,0,0.00292102
19.4,0.7,0,0.00326262
19.4,0.8,0,0.00358478
19.4,0.9,0,0.00386723
19.4,1,0,0.00415617
19.4,1.1,0,0.00438871
19.4,1.2,0,0.00461452
19.4,1.3,0,0.00481977
19.4,1.4,0,0.00499615
19.4,1.5,0,0.00517753
19.4,1.6,0,0.00531176
19.4,1.7,0,0.00544768
19.4,1.8,0,0.00556503
19.4,1.9,0,0.00566479
19.4,2,0,0.00576281
19.4,2.1,0,0.00583157
19.4,2.2,0,0.00590072
19.4,2.3,0,0.00595611
19.4,2.4,0,0.00600425
19.4,2.5,0,0.00604117
19.4,2.6,0,0.00606993
19.4,2.7,0,0.00609279
19.4,2.8,0,0.00610804
19.4,2.9,0,0.00612482
19.4,3,0,0.00612071
19.4,3.1,0,0.00612903
19.4,3.2,0,0.00612318
19.4,3.3,0,0.00611606
19.4,3.4,0,0.00611724
19.4,3.5,0,0.00608939
19.4,3.6,0,0.00609138
19.4,3.7,0,0.00607118
19.4,3.8,0,0.00605533
19.4,3.9,0,0.00605232
19.4,4,0,0.0060147
19.4,4.1,0,0.00601955
19.4,4.2,0,0.00599584
19.4,4.3,0,0.00598086
19.4,4.4,0,0.00598119
19.4,4.5,0,0.00594403
19.4,4.6,0,0.0059571
19.4,4.7,0,0.0059373
19.4,4.8,0,0.00592936
19.4,4.9,0,0.00593754
19.4,5,0,0.00590852
19.4,5.1,0,0.00590596
19.4,5.2,0,0.00590646
19.4,5.3,0,0.00590915
19.4,5.4,0,0.00591407
19.4,5.5,0,0.00592125
19.4,5.6,0,0.00593073
19.4,5.7,0,0.00594252
19.4,5.8,0,0.00595662
19.4,5.9,0,0.00597303
19.4,6,0,0.00599174
19.4,6.1,0,0.00601271
19.4,6.2,0,0.00603592
19.4,6.3,0,0.00606132
19.4,6.4,0,0.00608887
19.4,6.5,0,0.00611849
19.4,6.6,0,0.00615013
19.4,6.7,0,0.0061837
19.4,6.8,0,0.00621911
19.4,6.9,0,0.00625629
19.4,7,0,0.006313
19.4,7.1,0,0.00636094
19.4,7.2,0,0.00639237
19.4,7.3,0,0.00642303
19.4,7.4,0,0.00648652
19.4,7.5,0,0.00652066
19.4,7.6,0,0.00656033
19.4,7.7,0,0.00662151
19.4,7.8,0,0.00665587
19.4,7.9,0,0.00670197
19.4,8,0,0.00675806
19.4,8.1,0,0.00679249
19.4,8.2,0,0.0068416
19.4,8.3,0,0.00689041
19.4,8.4,0,0.00692358
19.4,8.5,0,0.00697158
19.4,8.6,0,0.00701094
19.4,8.7,0,0.00704104
19.4,8.8,0,0.00708305
19.4,8.9,0,0.00711104
19.4,9,0,0.00713554
19.4,9.1,0,0.00716563
19.4,9.2,0,0.00718009
19.4,9.3,0,0.00719456
19.4,9.4,0,0.00720718
19.4,9.5,0,0.00720591
19.4,9.6,0,0.00720394
19.4,9.7,0,0.00719319
19.4,9.8,0,0.0071748
19.4,9.9,0,0.00714951
19.4,10,0,0.00711195
19.4,10.1,0,0.00707162
19.4,10.2,0,0.00701576
19.4,10.3,0,0.00694786
19.4,10.4,0,0.00687979
19.4,10.5,0,0.00678591
19.4,10.6,0,0.00668399
19.4,10.7,0,0.00658123
19.4,10.8,0,0.00644183
19.4,10.9,0,0.00630056
19.4,11,0,0.0061518
19.4,11.1,0,0.00596378
19.4,11.2,0,0.00577668
19.4,11.3,0,0.00557148
19.4,11.4,0,0.00533162
19.4,11.5,0,0.00508899
19.4,11.6,0,0.00481756
19.4,11.7,0,0.00452108
19.4,11.8,0,0.00421427
19.4,11.9,0,0.00387241
19.4,12,0,0.0035151
19.4,12.1,0,0.00311252
19.4,12.2,0,0.00267574
19.4,12.3,0,0.0022524
19.4,12.4,0,0.00181132
19.4,12.5,0,0.00134584
19.4,12.6,0,0.000783607
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000712885
19.5,0.2,0,0.00122705
19.5,0.3,0,0.00165385
19.5,0.4,0,0.0020337
19.5,0.5,0,0.00244512
19.5,0.6,0,0.00281066
19.5,0.7,0,0.00314247
19.5,0.8,0,0.00346463
19.5,0.9,0,0.00373726
19.5,1,0,0.00401958
19.5,1.1,0,0.00424749
19.5,1.2,0,0.00446784
19.5,1.3,0,0.00467309
19.5,1.4,0,0.00484739
19.5,1.5,0,0.00502627
19.5,1.6,0,0.00516074
19.5,1.7,0,0.00529607
19.5,1.8,0,0.00541342
19.5,1.9,0,0.00551481
19.5,2,0,0.00561412
19.5,2.1,0,0.00568468
19.5,2.2,0,0.0057574
19.5,2.3,0,0.00581279
19.5,2.4,0,0.00586342
19.5,2.5,0,0.00590494
19.5,2.6,0,0.0059351
19.5,2.7,0,0.00596474
19.5,2.8,0,0.00598
19.5,2.9,0,0.00599839
19.5,3,0,0.00600141
19.5,3.1,0,0.00600964
19.5,3.2,0,0.00601273
19.5,3.3,0,0.00600561
19.5,3.4,0,0.00600661
19.5,3.5,0,0.00598751
19.5,3.6,0,0.00598747
19.5,3.7,0,0.00597729
19.5,3.8,0,0.00596144
19.5,3.9,0,0.00595616
19.5,4,0,0.00592801
19.5,4.1,0,0.00592895
19.5,4.2,0,0.0059154
19.5,4.3,0,0.00590042
19.5,4.4,0,0.00589654
19.5,4.5,0,0.00586882
19.5,4.6,0,0.00587642
19.5,4.7,0,0.00586625
19.5,4.8,0,0.00585831
19.5,4.9,0,0.00586063
19.5,5,0,0.00584018
19.5,5.1,0,0.00583894
19.5,5.2,0,0.00584021
19.5,5.3,0,0.00584351
19.5,5.4,0,0.00584888
19.5,5.5,0,0.00585635
19.5,5.6,0,0.00586596
19.5,5.7,0,0.00587771
19.5,5.8,0,0.00589163
19.5,5.9,0,0.00590771
19.5,6,0,0.00592593
19.5,6.1,0,0.00594627
19.5,6.2,0,0.0059687
19.5,6.3,0,0.00599318
19.5,6.4,0,0.00601966
19.5,6.5,0,0.00604807
19.5,6.6,0,0.00607836
19.5,6.7,0,0.00611045
19.5,6.8,0,0.00614424
19.5,6.9,0,0.00617966
19.5,7,0,0.0062336
19.5,7.1,0,0.00627766
19.5,7.2,0,0.00630745
19.5,7.3,0,0.00633843
19.5,7.4,0,0.00639239
19.5,7.5,0,0.00642898
19.5,7.6,0,0.00646865
19.5,7.7,0,0.00651949
19.5,7.8,0,0.00655616
19.5,7.9,0,0.00660226
19.5,8,0,0.00664813
