x,y,z,U_0,U_1,U_2
7.7,11.6,0,0.315497,0.0483413,0
7.7,11.7,0,0.314467,0.0481468,0
7.7,11.8,0,0.313436,0.0479524,0
7.7,11.9,0,0.312421,0.0477645,0
7.7,12,0,0.31142,0.0475819,0
7.7,12.1,0,0.310418,0.0473993,0
7.7,12.2,0,0.309477,0.0472095,0
7.7,12.3,0,0.308563,0.0470168,0
7.7,12.4,0,0.307649,0.046824,0
7.7,12.5,0,0.307153,0.0467064,0
7.7,12.6,0,0.306731,0.0466021,0
7.7,12.7,0,0.30631,0.0464978,0
7.8,0,0,0.303659,-0.0704018,0
7.8,0.1,0,0.303781,-0.0704483,0
7.8,0.2,0,0.304026,-0.0705347,0
7.8,0.3,0,0.304528,-0.0707113,0
7.8,0.4,0,0.305035,-0.0708773,0
7.8,0.5,0,0.305554,-0.0710378,0
7.8,0.6,0,0.306077,-0.0712062,0
7.8,0.7,0,0.306595,-0.0713751,0
7.8,0.8,0,0.307119,-0.071556,0
7.8,0.9,0,0.307627,-0.0717432,0
7.8,1,0,0.308137,-0.0719325,0
7.8,1.1,0,0.308639,-0.0721356,0
7.8,1.2,0,0.309134,-0.0723385,0
7.8,1.3,0,0.309629,-0.0725502,0
7.8,1.4,0,0.310107,-0.0727663,0
7.8,1.5,0,0.310585,-0.0729838,0
7.8,1.6,0,0.31105,-0.0732108,0
7.8,1.7,0,0.311508,-0.0734369,0
7.8,1.8,0,0.311958,-0.0736683,0
7.8,1.9,0,0.312391,-0.0738999,0
7.8,2,0,0.312818,-0.0741324,0
7.8,2.1,0,0.313227,-0.0743658,0
7.8,2.2,0,0.313629,-0.0745969,0
7.8,2.3,0,0.314009,-0.0748275,0
7.8,2.4,0,0.314372,-0.0750502,0
7.8,2.5,0,0.314721,-0.0752732,0
7.8,2.6,0,0.315045,-0.0754815,0
7.8,2.7,0,0.315362,-0.0756853,0
7.8,2.8,0,0.315637,-0.0758785,0
7.8,2.9,0,0.315898,-0.076049,0
7.8,3,0,0.316131,-0.0762175,0
7.8,3.1,0,0.316326,-0.076343,0
7.8,3.2,0,0.316515,-0.0764586,0
7.8,3.3,0,0.316617,-0.0765375,0
7.8,3.4,0,0.31669,-0.076559,0
7.8,3.5,0,0.316672,-0.0765558,0
7.8,3.6,0,0.316549,-0.0764382,0
7.8,3.7,0,0.316368,-0.0762829,0
7.8,3.8,0,0.315831,-0.0759624,0
7.8,3.9,0,0.315002,-0.0754487,0
7.8,4,0,0.313702,-0.0747717,0
7.8,4.1,0,0.311723,-0.0737118,0
7.8,4.2,0,0.309302,-0.0724825,0
7.8,4.3,0,0.305118,-0.0705835,0
7.8,4.4,0,0.299294,-0.06807,0
7.8,4.5,0,0.291752,-0.0650379,0
7.8,4.6,0,0.281444,-0.0610242,0
7.8,4.7,0,0.269645,-0.0566194,0
7.8,4.8,0,0.253209,-0.0509152,0
7.8,4.9,0,0.238186,-0.0461276,0
7.8,5,0,0.223323,-0.0417552,0
7.8,5.1,0,0.186925,-0.0319017,0
7.8,5.2,0,0.161249,-0.0255102,0
7.8,5.3,0,0.135222,-0.0195134,0
7.8,5.4,0,0.109635,-0.0141547,0
7.8,5.5,0,0.0852615,-0.00960057,0
7.8,5.6,0,0.0627755,-0.00594316,0
7.8,5.7,0,0.0427059,-0.00320565,0
7.8,5.8,0,0.0254238,-0.00135493,0
7.8,5.9,0,0.011154,-0.000318046,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0180421,-0.00021954,0
7.8,7.2,0,0.0411963,0.000236337,0
7.8,7.3,0,0.067404,0.0012684,0
7.8,7.4,0,0.0941911,0.00269249,0
7.8,7.5,0,0.124638,0.00596608,0
7.8,7.6,0,0.156217,0.010221,0
7.8,7.7,0,0.186851,0.0146896,0
7.8,7.8,0,0.215442,0.0198798,0
7.8,7.9,0,0.242308,0.025138,0
7.8,8,0,0.266207,0.0300311,0
7.8,8.1,0,0.284772,0.0343905,0
7.8,8.2,0,0.30124,0.0383784,0
7.8,8.3,0,0.314326,0.0417275,0
7.8,8.4,0,0.323004,0.0443031,0
7.8,8.5,0,0.330747,0.0465859,0
7.8,8.6,0,0.335881,0.0482779,0
7.8,8.7,0,0.338593,0.0494605,0
7.8,8.8,0,0.341219,0.0505035,0
7.8,8.9,0,0.342258,0.0511452,0
7.8,9,0,0.342296,0.0515691,0
7.8,9.1,0,0.342444,0.0519108,0
7.8,9.2,0,0.341874,0.0520583,0
7.8,9.3,0,0.341036,0.05215,0
7.8,9.4,0,0.340233,0.0521733,0
7.8,9.5,0,0.339173,0.0521231,0
7.8,9.6,0,0.338067,0.0520626,0
7.8,9.7,0,0.336978,0.0519516,0
7.8,9.8,0,0.335798,0.0518192,0
7.8,9.9,0,0.334636,0.0516858,0
7.8,10,0,0.333483,0.051515,0
7.8,10.1,0,0.332292,0.0513463,0
7.8,10.2,0,0.331138,0.0511759,0
7.8,10.3,0,0.329985,0.0509764,0
7.8,10.4,0,0.328812,0.050791,0
7.8,10.5,0,0.327684,0.050602,0
7.8,10.6,0,0.32655,0.0503887,0
7.8,10.7,0,0.325402,0.0501968,0
7.8,10.8,0,0.324303,0.0500002,0
7.8,10.9,0,0.323194,0.0497836,0
7.8,11,0,0.32208,0.04959,0
7.8,11.1,0,0.321005,0.0493908,0
7.8,11.2,0,0.319923,0.0491817,0
7.8,11.3,0,0.318843,0.0489893,0
7.8,11.4,0,0.31779,0.0487927,0
7.8,11.5,0,0.316733,0.0485936,0
7.8,11.6,0,0.315683,0.0484063,0
7.8,11.7,0,0.314651,0.048216,0
7.8,11.8,0,0.313618,0.0480292,0
7.8,11.9,0,0.312594,0.0478506,0
7.8,12,0,0.311588,0.0476699,0
7.8,12.1,0,0.310588,0.0474944,0
7.8,12.2,0,0.3096,0.0473237,0
7.8,12.3,0,0.308668,0.0471366,0
7.8,12.4,0,0.307804,0.0469325,0
7.8,12.5,0,0.306958,0.0467259,0
7.8,12.6,0,0.306494,0.0466113,0
7.8,12.7,0,0.306471,0.0466064,0
7.9,0,0,0.303791,-0.0710096,0
7.9,0.1,0,0.303789,-0.0710161,0
7.9,0.2,0,0.304169,-0.0711463,0
7.9,0.3,0,0.304671,-0.071323,0
7.9,0.4,0,0.305184,-0.0715006,0
7.9,0.5,0,0.305717,-0.0716556,0
7.9,0.6,0,0.306246,-0.0718235,0
7.9,0.7,0,0.306776,-0.0719975,0
7.9,0.8,0,0.307299,-0.0721784,0
7.9,0.9,0,0.307822,-0.0723678,0
7.9,1,0,0.308334,-0.0725592,0
7.9,1.1,0,0.308842,-0.0727627,0
7.9,1.2,0,0.309345,-0.0729693,0
7.9,1.3,0,0.309839,-0.073181,0
7.9,1.4,0,0.310331,-0.0733996,0
7.9,1.5,0,0.310807,-0.0736185,0
7.9,1.6,0,0.311279,-0.0738465,0
7.9,1.7,0,0.311738,-0.0740757,0
7.9,1.8,0,0.312188,-0.0743072,0
7.9,1.9,0,0.312629,-0.0745426,0
7.9,2,0,0.31305,-0.0747758,0
7.9,2.1,0,0.313466,-0.0750115,0
7.9,2.2,0,0.313856,-0.0752458,0
7.9,2.3,0,0.314236,-0.0754764,0
7.9,2.4,0,0.314599,-0.0757057,0
7.9,2.5,0,0.314935,-0.0759288,0
7.9,2.6,0,0.315264,-0.0761415,0
7.9,2.7,0,0.315549,-0.076349,0
7.9,2.8,0,0.315824,-0.0765422,0
7.9,2.9,0,0.316068,-0.0767234,0
7.9,3,0,0.316273,-0.0768898,0
7.9,3.1,0,0.316474,-0.0770252,0
7.9,3.2,0,0.316578,-0.0771353,0
7.9,3.3,0,0.31668,-0.0772141,0
7.9,3.4,0,0.316696,-0.0772468,0
7.9,3.5,0,0.316588,-0.0772188,0
7.9,3.6,0,0.316522,-0.0771389,0
7.9,3.7,0,0.315986,-0.0768835,0
7.9,3.8,0,0.315449,-0.0765631,0
7.9,3.9,0,0.314499,-0.076052,0
7.9,4,0,0.312728,-0.0752118,0
7.9,4.1,0,0.311192,-0.0743213,0
7.9,4.2,0,0.307261,-0.0726153,0
7.9,4.3,0,0.303078,-0.0707163,0
7.9,4.4,0,0.297365,-0.0682746,0
7.9,4.5,0,0.288104,-0.0647237,0
7.9,4.6,0,0.279287,-0.0611013,0
7.9,4.7,0,0.264198,-0.0558611,0
7.9,4.8,0,0.247763,-0.050157,0
7.9,4.9,0,0.231631,-0.0447953,0
7.9,5,0,0.216929,-0.0408381,0
7.9,5.1,0,0.180508,-0.0310749,0
7.9,5.2,0,0.155133,-0.0247998,0
7.9,5.3,0,0.129651,-0.0189465,0
7.9,5.4,0,0.104792,-0.0137364,0
7.9,5.5,0,0.0812626,-0.00931846,0
7.9,5.6,0,0.0596682,-0.0057733,0
7.9,5.7,0,0.0404803,-0.00311852,0
7.9,5.8,0,0.0240266,-0.00132082,0
7.9,5.9,0,0.0105037,-0.000310946,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0179629,-0.000219874,0
7.9,7.2,0,0.0396932,0.000229985,0
7.9,7.3,0,0.0659009,0.00126205,0
7.9,7.4,0,0.0922292,0.00258346,0
7.9,7.5,0,0.120956,0.00547196,0
7.9,7.6,0,0.152535,0.00972689,0
7.9,7.7,0,0.182805,0.0139822,0
7.9,7.8,0,0.210773,0.0188068,0
7.9,7.9,0,0.237638,0.0240649,0
7.9,8,0,0.261949,0.0288942,0
7.9,8.1,0,0.280884,0.0331961,0
7.9,8.2,0,0.297353,0.0371841,0
7.9,8.3,0,0.311431,0.0406581,0
7.9,8.4,0,0.320567,0.0432914,0
7.9,8.5,0,0.32831,0.0455741,0
7.9,8.6,0,0.334459,0.0474788,0
7.9,8.7,0,0.337361,0.0487013,0
7.9,8.8,0,0.339987,0.0497443,0
7.9,8.9,0,0.341759,0.0505948,0
7.9,9,0,0.341798,0.0510187,0
7.9,9.1,0,0.341985,0.0513759,0
7.9,9.2,0,0.341747,0.0516543,0
7.9,9.3,0,0.340909,0.0517459,0
7.9,9.4,0,0.340151,0.0517963,0
7.9,9.5,0,0.339217,0.0518218,0
7.9,9.6,0,0.338111,0.0517613,0
7.9,9.7,0,0.337055,0.0516838,0
7.9,9.8,0,0.33592,0.0515975,0
7.9,9.9,0,0.334759,0.051464,0
7.9,10,0,0.333628,0.0513321,0
7.9,10.1,0,0.332453,0.0511916,0
7.9,10.2,0,0.3313,0.0510212,0
7.9,10.3,0,0.330161,0.0508646,0
7.9,10.4,0,0.328993,0.0506945,0
7.9,10.5,0,0.327865,0.0505056,0
7.9,10.6,0,0.32674,0.0503376,0
7.9,10.7,0,0.325593,0.050151,0
7.9,10.8,0,0.324494,0.0499544,0
7.9,10.9,0,0.323388,0.049781,0
7.9,11,0,0.322274,0.0495875,0
7.9,11.1,0,0.321199,0.0493938,0
7.9,11.2,0,0.320115,0.049215,0
7.9,11.3,0,0.319034,0.0490227,0
7.9,11.4,0,0.31798,0.0488351,0
7.9,11.5,0,0.316919,0.0486556,0
7.9,11.6,0,0.315869,0.0484683,0
7.9,11.7,0,0.314835,0.0482883,0
7.9,11.8,0,0.313798,0.0481127,0
7.9,11.9,0,0.312774,0.0479342,0
7.9,12,0,0.311762,0.0477629,0
7.9,12.1,0,0.31076,0.0475929,0
7.9,12.2,0,0.309772,0.0474222,0
7.9,12.3,0,0.308834,0.0472414,0
7.9,12.4,0,0.307968,0.047039,0
7.9,12.5,0,0.307122,0.0468323,0
7.9,12.6,0,0.306655,0.0467198,0
7.9,12.7,0,0.306632,0.046715,0
8,0,0,0.303924,-0.0716174,0
8,0.1,0,0.30418,-0.0717077,0
8,0.2,0,0.304436,-0.0717979,0
8,0.3,0,0.304828,-0.0719291,0
8,0.4,0,0.305354,-0.0721012,0
8,0.5,0,0.30588,-0.0722734,0
8,0.6,0,0.306416,-0.0724469,0
8,0.7,0,0.306951,-0.0726204,0
8,0.8,0,0.307482,-0.072803,0
8,0.9,0,0.308006,-0.0729945,0
8,1,0,0.308531,-0.073186,0
8,1.1,0,0.30904,-0.0733929,0
8,1.2,0,0.309549,-0.0735998,0
8,1.3,0,0.310049,-0.0738132,0
8,1.4,0,0.310539,-0.0740332,0
8,1.5,0,0.311029,-0.0742532,0
8,1.6,0,0.311494,-0.0744834,0
8,1.7,0,0.31196,-0.0747136,0
8,1.8,0,0.312411,-0.0749468,0
8,1.9,0,0.312846,-0.075183,0
8,2,0,0.313281,-0.0754193,0
8,2.1,0,0.313679,-0.0756559,0
8,2.2,0,0.314076,-0.0758925,0
8,2.3,0,0.314449,-0.0761255,0
8,2.4,0,0.314798,-0.076355,0
8,2.5,0,0.315148,-0.0765844,0
8,2.6,0,0.315439,-0.0767964,0
8,2.7,0,0.315729,-0.0770083,0
8,2.8,0,0.315983,-0.0772039,0
8,2.9,0,0.316199,-0.077383,0
8,3,0,0.316415,-0.077562,0
8,3.1,0,0.316525,-0.077682,0
8,3.2,0,0.316636,-0.077802,0
8,3.3,0,0.316654,-0.0778659,0
8,3.4,0,0.316579,-0.0778738,0
8,3.5,0,0.316504,-0.0778817,0
8,3.6,0,0.316025,-0.0776641,0
8,3.7,0,0.315546,-0.0774465,0
8,3.8,0,0.314596,-0.0770005,0
8,3.9,0,0.313175,-0.0763262,0
8,4,0,0.311754,-0.0756519,0
8,4.1,0,0.308266,-0.0741154,0
8,4.2,0,0.304778,-0.0725788,0
8,4.3,0,0.299319,-0.0703303,0
8,4.4,0,0.291888,-0.06737,0
8,4.5,0,0.284457,-0.0644096,0
8,4.6,0,0.270859,-0.0595607,0
8,4.7,0,0.257261,-0.0547117,0
8,4.8,0,0.242476,-0.049814,0
8,4.9,0,0.226506,-0.0448675,0
8,5,0,0.210535,-0.0399211,0
8,5.1,0,0.174092,-0.0302483,0
8,5.2,0,0.149018,-0.0240895,0
8,5.3,0,0.124079,-0.0183796,0
8,5.4,0,0.0999494,-0.013318,0
8,5.5,0,0.0772637,-0.00903634,0
8,5.6,0,0.0565609,-0.00560344,0
8,5.7,0,0.0382547,-0.0030314,0
8,5.8,0,0.0226293,-0.00128671,0
8,5.9,0,0.00985334,-0.000303846,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0212283,0.00038547,0
8,7.2,0,0.0424566,0.000770941,0
8,7.3,0,0.0646585,0.00146123,0
8,7.4,0,0.0923776,0.00387882,0
8,7.5,0,0.120097,0.00629641,0
8,7.6,0,0.148076,0.00932577,0
8,7.7,0,0.176663,0.0137826,0
8,7.8,0,0.20525,0.0182394,0
8,7.9,0,0.230858,0.0227357,0
8,8,0,0.252825,0.0272804,0
8,8.1,0,0.274792,0.0318252,0
8,8.2,0,0.291251,0.0355862,0
8,8.3,0,0.304038,0.0388248,0
8,8.4,0,0.316825,0.0420634,0
8,8.5,0,0.324324,0.0442364,0
8,8.6,0,0.33006,0.0460542,0
8,8.7,0,0.335796,0.047872,0
8,8.8,0,0.337923,0.0488106,0
8,8.9,0,0.339648,0.0496515,0
8,9,0,0.341282,0.0504658,0
8,9.1,0,0.341155,0.0507752,0
8,9.2,0,0.341029,0.0510846,0
8,9.3,0,0.340758,0.0513433,0
8,9.4,0,0.339913,0.051399,0
8,9.5,0,0.339068,0.0514548,0
8,9.6,0,0.338141,0.0514697,0
8,9.7,0,0.337062,0.0514087,0
8,9.8,0,0.335982,0.0513476,0
8,9.9,0,0.334872,0.0512584,0
8,10,0,0.333733,0.0511409,0
8,10.1,0,0.332594,0.0510234,0
8,10.2,0,0.331452,0.0508866,0
8,10.3,0,0.33031,0.0507393,0
8,10.4,0,0.329168,0.050592,0
8,10.5,0,0.328037,0.0504315,0
8,10.6,0,0.32691,0.0502678,0
8,10.7,0,0.325783,0.050104,0
8,10.8,0,0.324676,0.049932,0
8,10.9,0,0.32357,0.0497597,0
8,11,0,0.322466,0.049587,0
8,11.1,0,0.321384,0.0494114,0
8,11.2,0,0.320301,0.0492359,0
8,11.3,0,0.319224,0.0490604,0
8,11.4,0,0.318165,0.0488853,0
8,11.5,0,0.317105,0.0487101,0
8,11.6,0,0.316054,0.0485363,0
8,11.7,0,0.315016,0.0483646,0
8,11.8,0,0.313979,0.0481929,0
8,11.9,0,0.312956,0.0480238,0
8,12,0,0.311946,0.0478569,0
8,12.1,0,0.310936,0.04769,0
8,12.2,0,0.309987,0.0475109,0
8,12.3,0,0.309065,0.0473265,0
8,12.4,0,0.308144,0.0471421,0
8,12.5,0,0.307644,0.0470277,0
8,12.6,0,0.307219,0.0469257,0
8,12.7,0,0.306794,0.0468236,0
8.1,0,0,0.304061,-0.0722127,0
8.1,0.1,0,0.304058,-0.0722188,0
8.1,0.2,0,0.30445,-0.072353,0
8.1,0.3,0,0.304973,-0.0725373,0
8.1,0.4,0,0.305497,-0.0727186,0
8.1,0.5,0,0.306048,-0.0728785,0
8.1,0.6,0,0.306594,-0.0730508,0
8.1,0.7,0,0.307133,-0.0732273,0
8.1,0.8,0,0.307673,-0.073413,0
8.1,0.9,0,0.308204,-0.0736047,0
8.1,1,0,0.308732,-0.0738008,0
8.1,1.1,0,0.309254,-0.0740088,0
8.1,1.2,0,0.309764,-0.0742176,0
8.1,1.3,0,0.310271,-0.074434,0
8.1,1.4,0,0.310768,-0.074655,0
8.1,1.5,0,0.311255,-0.0748786,0
8.1,1.6,0,0.311736,-0.0751119,0
8.1,1.7,0,0.312199,-0.0753438,0
8.1,1.8,0,0.312654,-0.0755812,0
8.1,1.9,0,0.313097,-0.0758198,0
8.1,2,0,0.31352,-0.0760597,0
8.1,2.1,0,0.313934,-0.0763031,0
8.1,2.2,0,0.314322,-0.0765419,0
8.1,2.3,0,0.314693,-0.0767817,0
8.1,2.4,0,0.31505,-0.0770158,0
8.1,2.5,0,0.315373,-0.0772507,0
8.1,2.6,0,0.315678,-0.0774748,0
8.1,2.7,0,0.31595,-0.0776901,0
8.1,2.8,0,0.316191,-0.0778973,0
8.1,2.9,0,0.316414,-0.0780847,0
8.1,3,0,0.31657,-0.0782697,0
8.1,3.1,0,0.316703,-0.078415,0
8.1,3.2,0,0.316758,-0.0785325,0
8.1,3.3,0,0.31675,-0.0786174,0
8.1,3.4,0,0.316706,-0.0786487,0
8.1,3.5,0,0.316389,-0.0786107,0
8.1,3.6,0,0.316092,-0.0784925,0
8.1,3.7,0,0.315336,-0.078198,0
8.1,3.8,0,0.314352,-0.07778,0
8.1,3.9,0,0.313172,-0.0772105,0
8.1,4,0,0.310552,-0.0761651,0
8.1,4.1,0,0.308152,-0.075024,0
8.1,4.2,0,0.303517,-0.0731359,0
8.1,4.3,0,0.297915,-0.0708473,0
8.1,4.4,0,0.291487,-0.0681983,0
8.1,4.5,0,0.280388,-0.0641953,0
8.1,4.6,0,0.269687,-0.0600643,0
8.1,4.7,0,0.253823,-0.0546718,0
8.1,4.8,0,0.235807,-0.0486337,0
8.1,4.9,0,0.218869,-0.0430905,0
8.1,5,0,0.204155,-0.0392304,0
8.1,5.1,0,0.167897,-0.0296395,0
8.1,5.2,0,0.143205,-0.0235717,0
8.1,5.3,0,0.11884,-0.0179703,0
8.1,5.4,0,0.0954251,-0.0130183,0
8.1,5.5,0,0.0735397,-0.00883514,0
8.1,5.6,0,0.0536681,-0.00548235,0
8.1,5.7,0,0.0361783,-0.00296891,0
8.1,5.8,0,0.0213208,-0.00126177,0
8.1,5.9,0,0.00924108,-0.000298338,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0172261,-0.000122078,0
8.1,7.2,0,0.0387407,0.000314665,0
8.1,7.3,0,0.0628027,0.00121462,0
8.1,7.4,0,0.087461,0.00242605,0
8.1,7.5,0,0.115634,0.00512775,0
8.1,7.6,0,0.14503,0.00865171,0
8.1,7.7,0,0.173937,0.0124566,0
8.1,7.8,0,0.201854,0.0171108,0
8.1,7.9,0,0.228605,0.0219746,0
8.1,8,0,0.252864,0.026626,0
8.1,8.1,0,0.272561,0.0309536,0
8.1,8.2,0,0.290381,0.0350105,0
8.1,8.3,0,0.304926,0.0385138,0
8.1,8.4,0,0.315119,0.0413133,0
8.1,8.5,0,0.324336,0.0438502,0
8.1,8.6,0,0.330777,0.0458069,0
8.1,8.7,0,0.334569,0.04723,0
8.1,8.8,0,0.338217,0.0485238,0
8.1,8.9,0,0.34004,0.049387,0
8.1,9,0,0.340652,0.049983,0
8.1,9.1,0,0.341343,0.0505054,0
8.1,9.2,0,0.341147,0.0508011,0
8.1,9.3,0,0.340584,0.05101,0
8.1,9.4,0,0.340025,0.0511528,0
8.1,9.5,0,0.33913,0.0512038,0
8.1,9.6,0,0.338151,0.0512293,0
8.1,9.7,0,0.337166,0.0512044,0
8.1,9.8,0,0.336061,0.0511499,0
8.1,9.9,0,0.33496,0.0510866,0
8.1,10,0,0.333853,0.050986,0
8.1,10.1,0,0.332701,0.0508832,0
8.1,10.2,0,0.331579,0.0507731,0
8.1,10.3,0,0.330449,0.0506342,0
8.1,10.4,0,0.329297,0.0505066,0
8.1,10.5,0,0.328186,0.0503695,0
8.1,10.6,0,0.327062,0.0502091,0
8.1,10.7,0,0.325927,0.0500682,0
8.1,10.8,0,0.324836,0.0499148,0
8.1,10.9,0,0.323729,0.0497436,0
8.1,11,0,0.322621,0.0495937,0
8.1,11.1,0,0.321547,0.04943,0
8.1,11.2,0,0.320464,0.0492587,0
8.1,11.3,0,0.319384,0.049102,0
8.1,11.4,0,0.318328,0.0489337,0
8.1,11.5,0,0.317267,0.0487653,0
8.1,11.6,0,0.316215,0.048605,0
8.1,11.7,0,0.315177,0.0484361,0
8.1,11.8,0,0.314139,0.048273,0
8.1,11.9,0,0.313112,0.0481128,0
8.1,12,0,0.312098,0.0479467,0
8.1,12.1,0,0.311093,0.0477887,0
8.1,12.2,0,0.310099,0.0476283,0
8.1,12.3,0,0.30916,0.0474491,0
8.1,12.4,0,0.308292,0.0472554,0
8.1,12.5,0,0.307443,0.0470501,0
8.1,12.6,0,0.306975,0.0469376,0
8.1,12.7,0,0.306952,0.0469379,0
8.2,0,0,0.304199,-0.0728078,0
8.2,0.1,0,0.304331,-0.0728579,0
8.2,0.2,0,0.304598,-0.072952,0
8.2,0.3,0,0.305122,-0.0731363,0
8.2,0.4,0,0.305668,-0.0733145,0
8.2,0.5,0,0.306216,-0.0734836,0
8.2,0.6,0,0.306766,-0.0736589,0
8.2,0.7,0,0.307319,-0.0738372,0
8.2,0.8,0,0.307858,-0.0740229,0
8.2,0.9,0,0.308399,-0.0742193,0
8.2,1,0,0.308933,-0.0744156,0
8.2,1.1,0,0.309456,-0.0746255,0
8.2,1.2,0,0.309979,-0.0748374,0
8.2,1.3,0,0.310486,-0.0750538,0
8.2,1.4,0,0.310988,-0.0752793,0
8.2,1.5,0,0.311482,-0.0755039,0
8.2,1.6,0,0.31196,-0.075739,0
8.2,1.7,0,0.312434,-0.0759758,0
8.2,1.8,0,0.312889,-0.0762132,0
8.2,1.9,0,0.313328,-0.0764578,0
8.2,2,0,0.31376,-0.0767001,0
8.2,2.1,0,0.314163,-0.0769457,0
8.2,2.2,0,0.314558,-0.0771934,0
8.2,2.3,0,0.31493,-0.0774332,0
8.2,2.4,0,0.315268,-0.0776773,0
8.2,2.5,0,0.315598,-0.0779169,0
8.2,2.6,0,0.315884,-0.0781444,0
8.2,2.7,0,0.316151,-0.0783753,0
8.2,2.8,0,0.316392,-0.0785825,0
8.2,2.9,0,0.316562,-0.0787841,0
8.2,3,0,0.316725,-0.0789774,0
8.2,3.1,0,0.316803,-0.0791202,0
8.2,3.2,0,0.316825,-0.0792605,0
8.2,3.3,0,0.316817,-0.0793454,0
8.2,3.4,0,0.316561,-0.0793543,0
8.2,3.5,0,0.316275,-0.0793397,0
8.2,3.6,0,0.315701,-0.0791446,0
8.2,3.7,0,0.31485,-0.0788726,0
8.2,3.8,0,0.313865,-0.0784546,0
8.2,3.9,0,0.311728,-0.0776188,0
8.2,4,0,0.30935,-0.0766782,0
8.2,4.1,0,0.305803,-0.0751856,0
8.2,4.2,0,0.30111,-0.0733414,0
8.2,4.3,0,0.295507,-0.0710528,0
8.2,4.4,0,0.286415,-0.0676726,0
8.2,4.5,0,0.27632,-0.0639811,0
8.2,4.6,0,0.263353,-0.0593064,0
8.2,4.7,0,0.24812,-0.0540883,0
8.2,4.8,0,0.230103,-0.0480502,0
8.2,4.9,0,0.213456,-0.0429965,0
8.2,5,0,0.197775,-0.0385396,0
8.2,5.1,0,0.161703,-0.0290307,0
8.2,5.2,0,0.137392,-0.023054,0
8.2,5.3,0,0.1136,-0.0175611,0
8.2,5.4,0,0.0909008,-0.0127186,0
8.2,5.5,0,0.0698157,-0.00863394,0
8.2,5.6,0,0.0507752,-0.00536126,0
8.2,5.7,0,0.034102,-0.00290642,0
8.2,5.8,0,0.0200122,-0.00123683,0
8.2,5.9,0,0.00862881,-0.000292829,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0171586,-0.000123155,0
8.2,7.2,0,0.0374588,0.000294207,0
8.2,7.3,0,0.0615207,0.00119416,0
8.2,7.4,0,0.0857766,0.00233133,0
8.2,7.5,0,0.11244,0.00475457,0
8.2,7.6,0,0.141837,0.00827853,0
8.2,7.7,0,0.17033,0.0119051,0
8.2,7.8,0,0.197538,0.0162537,0
8.2,7.9,0,0.224288,0.0211174,0
8.2,8,0,0.248776,0.0256781,0
8.2,8.1,0,0.268678,0.0299241,0
8.2,8.2,0,0.286499,0.0339811,0
8.2,8.3,0,0.301899,0.0375682,0
8.2,8.4,0,0.312486,0.0404063,0
8.2,8.5,0,0.321704,0.0429432,0
8.2,8.6,0,0.329137,0.0450839,0
8.2,8.7,0,0.333115,0.0465415,0
8.2,8.8,0,0.336762,0.0478353,0
8.2,8.9,0,0.339365,0.0488924,0
8.2,9,0,0.339978,0.0494884,0
8.2,9.1,0,0.340713,0.0500253,0
8.2,9.2,0,0.340896,0.0504447,0
8.2,9.3,0,0.340332,0.0506536,0
8.2,9.4,0,0.339827,0.0508214,0
8.2,9.5,0,0.339084,0.0509423,0
8.2,9.6,0,0.338104,0.0509679,0
8.2,9.7,0,0.33716,0.0509728,0
8.2,9.8,0,0.336111,0.0509594,0
8.2,9.9,0,0.33501,0.0508961,0
8.2,10,0,0.333932,0.0508296,0
8.2,10.1,0,0.332801,0.0507515,0
8.2,10.2,0,0.331678,0.0506414,0
8.2,10.3,0,0.330569,0.0505405,0
8.2,10.4,0,0.329425,0.0504265,0
8.2,10.5,0,0.328313,0.0502893,0
8.2,10.6,0,0.327204,0.0501698,0
8.2,10.7,0,0.326071,0.0500337,0
8.2,10.8,0,0.324979,0.0498803,0
8.2,10.9,0,0.323883,0.0497489,0
8.2,11,0,0.322775,0.049599,0
8.2,11.1,0,0.321702,0.0494406,0
8.2,11.2,0,0.320622,0.0492978,0
8.2,11.3,0,0.319543,0.0491411,0
8.2,11.4,0,0.318487,0.0489815,0
8.2,11.5,0,0.317428,0.0488319,0
8.2,11.6,0,0.316375,0.0486717,0
8.2,11.7,0,0.315338,0.0485128,0
8.2,11.8,0,0.3143,0.0483608,0
8.2,11.9,0,0.313272,0.0482006,0
8.2,12,0,0.312258,0.048044,0
8.2,12.1,0,0.311252,0.0478916,0
8.2,12.2,0,0.310258,0.0477311,0
8.2,12.3,0,0.309319,0.0475588,0
8.2,12.4,0,0.30845,0.047367,0
8.2,12.5,0,0.307601,0.0471617,0
8.2,12.6,0,0.307133,0.0470517,0
8.2,12.7,0,0.30711,0.0470521,0
8.3,0,0,0.304339,-0.0733971,0
8.3,0.1,0,0.304471,-0.073447,0
8.3,0.2,0,0.304738,-0.073541,0
8.3,0.3,0,0.305283,-0.0737328,0
8.3,0.4,0,0.305829,-0.0739111,0
8.3,0.5,0,0.306387,-0.0740826,0
8.3,0.6,0,0.306945,-0.0742601,0
