x,y,z,U_0,U_1,U_2
11.6,9,0,0.189542,0.0620235,0
11.6,9.1,0,0.191765,0.0659216,0
11.6,9.2,0,0.1934,0.0698987,0
11.6,9.3,0,0.193693,0.0736148,0
11.6,9.4,0,0.194659,0.0774555,0
11.6,9.5,0,0.194841,0.0811106,0
11.6,9.6,0,0.194276,0.084475,0
11.6,9.7,0,0.194307,0.0882026,0
11.6,9.8,0,0.193481,0.0914919,0
11.6,9.9,0,0.192566,0.0947751,0
11.6,10,0,0.191925,0.0983685,0
11.6,10.1,0,0.190466,0.101326,0
11.6,10.2,0,0.189463,0.104736,0
11.6,10.3,0,0.188353,0.108198,0
11.6,10.4,0,0.186545,0.110882,0
11.6,10.5,0,0.185565,0.11454,0
11.6,10.6,0,0.184135,0.117898,0
11.6,10.7,0,0.182163,0.120412,0
11.6,10.8,0,0.181128,0.124341,0
11.6,10.9,0,0.17958,0.127697,0
11.6,11,0,0.177701,0.130215,0
11.6,11.1,0,0.176522,0.134188,0
11.6,11.2,0,0.174868,0.137591,0
11.6,11.3,0,0.173092,0.140589,0
11.6,11.4,0,0.171718,0.144646,0
11.6,11.5,0,0.170069,0.147833,0
11.6,11.6,0,0.1686,0.150854,0
11.6,11.7,0,0.167109,0.154868,0
11.6,11.8,0,0.165269,0.158493,0
11.6,11.9,0,0.163534,0.162969,0
11.6,12,0,0.161952,0.166986,0
11.6,12.1,0,0.160574,0.169417,0
11.6,12.2,0,0.1596,0.172451,0
11.6,12.3,0,0.157701,0.176975,0
11.6,12.4,0,0.155373,0.182169,0
11.6,12.5,0,0.153049,0.189586,0
11.6,12.6,0,0.151635,0.192878,0
11.6,12.7,0,0.151367,0.192411,0
11.7,0,0,0.144302,-0.194344,0
11.7,0.1,0,0.145255,-0.192085,0
11.7,0.2,0,0.146525,-0.188907,0
11.7,0.3,0,0.148394,-0.183827,0
11.7,0.4,0,0.150288,-0.179232,0
11.7,0.5,0,0.152004,-0.174869,0
11.7,0.6,0,0.153393,-0.171699,0
11.7,0.7,0,0.154891,-0.168196,0
11.7,0.8,0,0.156452,-0.16428,0
11.7,0.9,0,0.158074,-0.160503,0
11.7,1,0,0.159623,-0.156659,0
11.7,1.1,0,0.161109,-0.153399,0
11.7,1.2,0,0.162634,-0.14996,0
11.7,1.3,0,0.164112,-0.14651,0
11.7,1.4,0,0.165647,-0.143121,0
11.7,1.5,0,0.167123,-0.13961,0
11.7,1.6,0,0.168635,-0.136525,0
11.7,1.7,0,0.170149,-0.133279,0
11.7,1.8,0,0.171616,-0.130101,0
11.7,1.9,0,0.173124,-0.126937,0
11.7,2,0,0.17456,-0.123644,0
11.7,2.1,0,0.176091,-0.120731,0
11.7,2.2,0,0.177583,-0.117642,0
11.7,2.3,0,0.179043,-0.114632,0
11.7,2.4,0,0.1805,-0.111582,0
11.7,2.5,0,0.181863,-0.108403,0
11.7,2.6,0,0.18335,-0.105563,0
11.7,2.7,0,0.184733,-0.102518,0
11.7,2.8,0,0.186083,-0.0995415,0
11.7,2.9,0,0.187318,-0.096452,0
11.7,3,0,0.18843,-0.0932395,0
11.7,3.1,0,0.189597,-0.0902736,0
11.7,3.2,0,0.190561,-0.0870816,0
11.7,3.3,0,0.191418,-0.0839121,0
11.7,3.4,0,0.191919,-0.0805505,0
11.7,3.5,0,0.192269,-0.0770957,0
11.7,3.6,0,0.192348,-0.0736886,0
11.7,3.7,0,0.192105,-0.0700906,0
11.7,3.8,0,0.191506,-0.0664161,0
11.7,3.9,0,0.190142,-0.062533,0
11.7,4,0,0.188608,-0.0586307,0
11.7,4.1,0,0.186042,-0.0544829,0
11.7,4.2,0,0.183099,-0.0503113,0
11.7,4.3,0,0.179281,-0.0459398,0
11.7,4.4,0,0.174286,-0.0415528,0
11.7,4.5,0,0.169091,-0.0372807,0
11.7,4.6,0,0.1619,-0.0325234,0
11.7,4.7,0,0.154496,-0.0281123,0
11.7,4.8,0,0.146248,-0.0236977,0
11.7,4.9,0,0.138568,-0.020432,0
11.7,5,0,0.131161,-0.0177568,0
11.7,5.1,0,0.114125,-0.0124458,0
11.7,5.2,0,0.10199,-0.00937306,0
11.7,5.3,0,0.0893635,-0.00672802,0
11.7,5.4,0,0.0763803,-0.00454564,0
11.7,5.5,0,0.063189,-0.00283626,0
11.7,5.6,0,0.0499447,-0.00158539,0
11.7,5.7,0,0.0368095,-0.000751954,0
11.7,5.8,0,0.0239604,-0.000269752,0
11.7,5.9,0,0.0116047,-5.15619e-05,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0105068,1.30251e-05,0
11.7,7.2,0,0.0218634,0.000111512,0
11.7,7.3,0,0.0352414,0.000574363,0
11.7,7.4,0,0.0474495,0.00163085,0
11.7,7.5,0,0.0601585,0.00275483,0
11.7,7.6,0,0.0745725,0.00499537,0
11.7,7.7,0,0.0865998,0.00741608,0
11.7,7.8,0,0.0987827,0.00986507,0
11.7,7.9,0,0.111659,0.0135517,0
11.7,8,0,0.122082,0.0170177,0
11.7,8.1,0,0.132522,0.0205,0
11.7,8.2,0,0.14235,0.0249748,0
11.7,8.3,0,0.150345,0.0290208,0
11.7,8.4,0,0.158423,0.0333297,0
11.7,8.5,0,0.16477,0.0377191,0
11.7,8.6,0,0.170276,0.0419528,0
11.7,8.7,0,0.175561,0.0464711,0
11.7,8.8,0,0.179265,0.0505997,0
11.7,8.9,0,0.182609,0.0547673,0
11.7,9,0,0.185344,0.0590168,0
11.7,9.1,0,0.187266,0.0629593,0
11.7,9.2,0,0.188925,0.0669408,0
11.7,9.3,0,0.189852,0.0707779,0
11.7,9.4,0,0.190471,0.0745708,0
11.7,9.5,0,0.190914,0.0783393,0
11.7,9.6,0,0.190734,0.0818714,0
11.7,9.7,0,0.190401,0.0854708,0
11.7,9.8,0,0.190018,0.0890522,0
11.7,9.9,0,0.189152,0.0923782,0
11.7,10,0,0.188235,0.0958245,0
11.7,10.1,0,0.187252,0.0992107,0
11.7,10.2,0,0.186049,0.102477,0
11.7,10.3,0,0.184804,0.105842,0
11.7,10.4,0,0.18337,0.108978,0
11.7,10.5,0,0.182093,0.112376,0
11.7,10.6,0,0.180651,0.115725,0
11.7,10.7,0,0.178962,0.118683,0
11.7,10.8,0,0.177656,0.122298,0
11.7,10.9,0,0.176108,0.125654,0
11.7,11,0,0.174422,0.128631,0
11.7,11.1,0,0.172985,0.132315,0
11.7,11.2,0,0.171353,0.135781,0
11.7,11.3,0,0.169695,0.139113,0
11.7,11.4,0,0.168136,0.142739,0
11.7,11.5,0,0.166506,0.1462,0
11.7,11.6,0,0.165053,0.149466,0
11.7,11.7,0,0.16329,0.1533,0
11.7,11.8,0,0.161523,0.157131,0
11.7,11.9,0,0.15979,0.16135,0
11.7,12,0,0.158195,0.164846,0
11.7,12.1,0,0.156646,0.16812,0
11.7,12.2,0,0.155337,0.171419,0
11.7,12.3,0,0.153307,0.176047,0
11.7,12.4,0,0.151162,0.180894,0
11.7,12.5,0,0.149213,0.186413,0
11.7,12.6,0,0.147799,0.189705,0
11.7,12.7,0,0.146957,0.191117,0
11.8,0,0,0.140039,-0.192714,0
11.8,0.1,0,0.140961,-0.190393,0
11.8,0.2,0,0.142231,-0.187215,0
11.8,0.3,0,0.144397,-0.182275,0
11.8,0.4,0,0.14629,-0.17768,0
11.8,0.5,0,0.14811,-0.173368,0
11.8,0.6,0,0.14956,-0.170122,0
11.8,0.7,0,0.151058,-0.166619,0
11.8,0.8,0,0.152788,-0.162769,0
11.8,0.9,0,0.15441,-0.158992,0
11.8,1,0,0.15605,-0.155209,0
11.8,1.1,0,0.157598,-0.151871,0
11.8,1.2,0,0.159123,-0.148432,0
11.8,1.3,0,0.16073,-0.144978,0
11.8,1.4,0,0.162265,-0.14159,0
11.8,1.5,0,0.163808,-0.138141,0
11.8,1.6,0,0.165368,-0.134952,0
11.8,1.7,0,0.166882,-0.131707,0
11.8,1.8,0,0.16844,-0.12847,0
11.8,1.9,0,0.169948,-0.125307,0
11.8,2,0,0.171427,-0.122074,0
11.8,2.1,0,0.172982,-0.119014,0
11.8,2.2,0,0.174474,-0.115925,0
11.8,2.3,0,0.175968,-0.112801,0
11.8,2.4,0,0.177425,-0.109752,0
11.8,2.5,0,0.178805,-0.106636,0
11.8,2.6,0,0.180267,-0.10359,0
11.8,2.7,0,0.181649,-0.100544,0
11.8,2.8,0,0.182938,-0.0973972,0
11.8,2.9,0,0.184172,-0.0943077,0
11.8,3,0,0.185275,-0.0911706,0
11.8,3.1,0,0.186325,-0.0879377,0
11.8,3.2,0,0.187289,-0.0847457,0
11.8,3.3,0,0.187948,-0.0813776,0
11.8,3.4,0,0.188449,-0.078016,0
11.8,3.5,0,0.188773,-0.0746619,0
11.8,3.6,0,0.18861,-0.0709734,0
11.8,3.7,0,0.188368,-0.0673754,0
11.8,3.8,0,0.187458,-0.0635766,0
11.8,3.9,0,0.186094,-0.0596934,0
11.8,4,0,0.184568,-0.0559305,0
11.8,4.1,0,0.181693,-0.0516276,0
11.8,4.2,0,0.17875,-0.047456,0
11.8,4.3,0,0.174735,-0.0432418,0
11.8,4.4,0,0.169739,-0.0388548,0
11.8,4.5,0,0.164741,-0.0347406,0
11.8,4.6,0,0.157386,-0.0302281,0
11.8,4.7,0,0.149982,-0.0258169,0
11.8,4.8,0,0.14212,-0.0220829,0
11.8,4.9,0,0.134439,-0.0188171,0
11.8,5,0,0.127505,-0.0159842,0
11.8,5.1,0,0.111013,-0.0110361,0
11.8,5.2,0,0.0992949,-0.00821145,0
11.8,5.3,0,0.0871181,-0.00581052,0
11.8,5.4,0,0.0745991,-0.0038578,0
11.8,5.5,0,0.0618631,-0.00235421,0
11.8,5.6,0,0.0490399,-0.00127736,0
11.8,5.7,0,0.0362669,-0.000580726,0
11.8,5.8,0,0.0236993,-0.000195364,0
11.8,5.9,0,0.0115277,-3.37608e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0113566,9.84871e-05,0
11.8,7.2,0,0.0227132,0.000196974,0
11.8,7.3,0,0.0342726,0.000449285,0
11.8,7.4,0,0.0469816,0.00157326,0
11.8,7.5,0,0.0596906,0.00269724,0
11.8,7.6,0,0.0722417,0.00421872,0
11.8,7.7,0,0.0844247,0.00666771,0
11.8,7.8,0,0.0966076,0.0091167,0
11.8,7.9,0,0.107999,0.0120233,0
11.8,8,0,0.118422,0.0154893,0
11.8,8.1,0,0.128845,0.0189552,0
11.8,8.2,0,0.137812,0.0227692,0
11.8,8.3,0,0.145807,0.0268152,0
11.8,8.4,0,0.153803,0.0308611,0
11.8,8.5,0,0.159931,0.0350479,0
11.8,8.6,0,0.165437,0.0392816,0
11.8,8.7,0,0.170943,0.0435152,0
11.8,8.8,0,0.174504,0.0476895,0
11.8,8.9,0,0.177848,0.0518572,0
11.8,9,0,0.181108,0.0560156,0
11.8,9.1,0,0.182767,0.0599971,0
11.8,9.2,0,0.184426,0.0639786,0
11.8,9.3,0,0.185841,0.0679175,0
11.8,9.4,0,0.186284,0.071686,0
11.8,9.5,0,0.186726,0.0754545,0
11.8,9.6,0,0.186879,0.0791575,0
11.8,9.7,0,0.186496,0.0827389,0
11.8,9.8,0,0.186112,0.0863204,0
11.8,9.9,0,0.185462,0.0898342,0
11.8,10,0,0.184546,0.0932805,0
11.8,10.1,0,0.183629,0.0967268,0
11.8,10.2,0,0.1825,0.10012,0
11.8,10.3,0,0.181255,0.103486,0
11.8,10.4,0,0.180011,0.106851,0
11.8,10.5,0,0.178609,0.110203,0
11.8,10.6,0,0.177168,0.113551,0
11.8,10.7,0,0.175727,0.1169,0
11.8,10.8,0,0.174184,0.120255,0
11.8,10.9,0,0.172636,0.12361,0
11.8,11,0,0.17108,0.126977,0
11.8,11.1,0,0.169448,0.130442,0
11.8,11.2,0,0.167816,0.133908,0
11.8,11.3,0,0.166184,0.137372,0
11.8,11.4,0,0.164554,0.140833,0
11.8,11.5,0,0.162924,0.144293,0
11.8,11.6,0,0.161239,0.147902,0
11.8,11.7,0,0.159472,0.151733,0
11.8,11.8,0,0.157705,0.155564,0
11.8,11.9,0,0.156033,0.159211,0
11.8,12,0,0.154438,0.162707,0
11.8,12.1,0,0.152844,0.166203,0
11.8,12.2,0,0.150944,0.170491,0
11.8,12.3,0,0.148914,0.175119,0
11.8,12.4,0,0.146884,0.179746,0
11.8,12.5,0,0.145377,0.183239,0
11.8,12.6,0,0.143962,0.186531,0
11.8,12.7,0,0.142548,0.189823,0
11.9,0,0,0.135862,-0.190751,0
11.9,0.1,0,0.13609,-0.190146,0
11.9,0.2,0,0.137687,-0.186318,0
11.9,0.3,0,0.140553,-0.180114,0
11.9,0.4,0,0.142586,-0.175327,0
11.9,0.5,0,0.144259,-0.171582,0
11.9,0.6,0,0.145613,-0.16885,0
11.9,0.7,0,0.147208,-0.165157,0
11.9,0.8,0,0.149143,-0.161056,0
11.9,0.9,0,0.150804,-0.157302,0
11.9,1,0,0.15248,-0.153506,0
11.9,1.1,0,0.154073,-0.150369,0
11.9,1.2,0,0.155627,-0.146852,0
11.9,1.3,0,0.157325,-0.143351,0
11.9,1.4,0,0.158893,-0.140009,0
11.9,1.5,0,0.160449,-0.136438,0
11.9,1.6,0,0.1621,-0.133364,0
11.9,1.7,0,0.163608,-0.13006,0
11.9,1.8,0,0.165223,-0.126785,0
11.9,1.9,0,0.166775,-0.123655,0
11.9,2,0,0.168195,-0.120285,0
11.9,2.1,0,0.169878,-0.117286,0
11.9,2.2,0,0.171328,-0.11414,0
11.9,2.3,0,0.172846,-0.110952,0
11.9,2.4,0,0.174361,-0.107915,0
11.9,2.5,0,0.175587,-0.104667,0
11.9,2.6,0,0.177206,-0.10162,0
11.9,2.7,0,0.178505,-0.0985262,0
11.9,2.8,0,0.179769,-0.0952843,0
11.9,2.9,0,0.181071,-0.0921793,0
11.9,3,0,0.18191,-0.0889471,0
11.9,3.1,0,0.183132,-0.0856323,0
11.9,3.2,0,0.183969,-0.0824194,0
11.9,3.3,0,0.184541,-0.0789417,0
11.9,3.4,0,0.18511,-0.075528,0
11.9,3.5,0,0.18508,-0.0721889,0
11.9,3.6,0,0.185079,-0.0683191,0
11.9,3.7,0,0.184691,-0.064766,0
11.9,3.8,0,0.183653,-0.0608972,0
11.9,3.9,0,0.182349,-0.0569226,0
11.9,4,0,0.180499,-0.0534002,0
11.9,4.1,0,0.177759,-0.0488348,0
11.9,4.2,0,0.174731,-0.0448203,0
11.9,4.3,0,0.170659,-0.0406843,0
11.9,4.4,0,0.165712,-0.0361923,0
11.9,4.5,0,0.160707,-0.0326236,0
11.9,4.6,0,0.153447,-0.0279082,0
11.9,4.7,0,0.146165,-0.0237568,0
11.9,4.8,0,0.137918,-0.020148,0
11.9,4.9,0,0.12986,-0.0167062,0
11.9,5,0,0.12442,-0.0147389,0
11.9,5.1,0,0.10847,-0.0100992,0
11.9,5.2,0,0.0971387,-0.00746628,0
11.9,5.3,0,0.085356,-0.00524364,0
11.9,5.4,0,0.0732229,-0.0034491,0
11.9,5.5,0,0.0608481,-0.00207885,0
11.9,5.6,0,0.0483457,-0.00110779,0
11.9,5.7,0,0.0358405,-0.000489005,0
11.9,5.8,0,0.0234788,-0.000155398,0
11.9,5.9,0,0.011448,-2.31601e-05,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0111878,-7.14306e-05,0
11.9,7.2,0,0.0225444,2.70565e-05,0
11.9,7.3,0,0.0340063,0.000153409,0
11.9,7.4,0,0.046431,0.000936007,0
11.9,7.5,0,0.05914,0.00205998,0
11.9,7.6,0,0.0707622,0.00319414,0
11.9,7.7,0,0.0827605,0.00542007,0
11.9,7.8,0,0.0949435,0.00786906,0
11.9,7.9,0,0.10526,0.0101661,0
11.9,8,0,0.115684,0.013632,0
11.9,8.1,0,0.126102,0.017106,0
11.9,8.2,0,0.134329,0.0204201,0
11.9,8.3,0,0.142325,0.0244661,0
11.9,8.4,0,0.150255,0.0287065,0
11.9,8.5,0,0.156065,0.0323673,0
11.9,8.6,0,0.161571,0.036601,0
11.9,8.7,0,0.167,0.0412218,0
11.9,8.8,0,0.170531,0.0448424,0
11.9,8.9,0,0.173875,0.0490101,0
11.9,9,0,0.177073,0.0535961,0
11.9,9.1,0,0.178853,0.0571233,0
11.9,9.2,0,0.180512,0.0611048,0
11.9,9.3,0,0.18195,0.0653057,0
11.9,9.4,0,0.182502,0.0688862,0
11.9,9.5,0,0.182945,0.0726547,0
11.9,9.6,0,0.183206,0.0765273,0
11.9,9.7,0,0.182857,0.0800745,0
11.9,9.8,0,0.182473,0.083656,0
11.9,9.9,0,0.18194,0.0873329,0
11.9,10,0,0.181023,0.0907791,0
11.9,10.1,0,0.180088,0.0942577,0
11.9,10.2,0,0.17905,0.0977876,0
11.9,10.3,0,0.177806,0.101153,0
11.9,10.4,0,0.176493,0.104597,0
11.9,10.5,0,0.175187,0.108021,0
11.9,10.6,0,0.173745,0.111369,0
11.9,10.7,0,0.172189,0.114795,0
11.9,10.8,0,0.170738,0.118215,0
11.9,10.9,0,0.16919,0.121571,0
11.9,11,0,0.167534,0.124967,0
11.9,11.1,0,0.165953,0.128476,0
11.9,11.2,0,0.164321,0.131942,0
11.9,11.3,0,0.162567,0.135496,0
11.9,11.4,0,0.160929,0.139024,0
11.9,11.5,0,0.159299,0.142484,0
11.9,11.6,0,0.157575,0.145936,0
11.9,11.7,0,0.155809,0.149766,0
11.9,11.8,0,0.154042,0.153597,0
11.9,11.9,0,0.15198,0.157743,0
11.9,12,0,0.150386,0.161239,0
11.9,12.1,0,0.148823,0.164595,0
11.9,12.2,0,0.147201,0.167969,0
11.9,12.3,0,0.145171,0.172597,0
11.9,12.4,0,0.142887,0.17751,0
11.9,12.5,0,0.140389,0.182746,0
11.9,12.6,0,0.138975,0.186038,0
11.9,12.7,0,0.138272,0.187657,0
12,0,0,0.131685,-0.188788,0
12,0.1,0,0.131428,-0.189384,0
12,0.2,0,0.133634,-0.184446,0
12,0.3,0,0.1365,-0.178243,0
12,0.4,0,0.138838,-0.173144,0
12,0.5,0,0.140408,-0.169796,0
12,0.6,0,0.141694,-0.167424,0
12,0.7,0,0.143504,-0.163409,0
12,0.8,0,0.145439,-0.159309,0
12,0.9,0,0.147209,-0.155608,0
12,1,0,0.14891,-0.151803,0
12,1.1,0,0.150535,-0.148807,0
12,1.2,0,0.152174,-0.145155,0
12,1.3,0,0.153872,-0.141654,0
12,1.4,0,0.155525,-0.138392,0
12,1.5,0,0.157091,-0.134736,0
12,1.6,0,0.158806,-0.131742,0
12,1.7,0,0.160326,-0.128325,0
12,1.8,0,0.16194,-0.12505,0
12,1.9,0,0.163585,-0.121962,0
12,2,0,0.164964,-0.118496,0
12,2.1,0,0.166735,-0.115539,0
12,2.2,0,0.168119,-0.112273,0
12,2.3,0,0.169638,-0.109085,0
12,2.4,0,0.17125,-0.106039,0
12,2.5,0,0.172368,-0.102698,0
12,2.6,0,0.174098,-0.0996503,0
12,2.7,0,0.175236,-0.0964364,0
12,2.8,0,0.1765,-0.0931945,0
12,2.9,0,0.177891,-0.0900225,0
12,3,0,0.178545,-0.0867236,0
12,3.1,0,0.179887,-0.0833516,0
12,3.2,0,0.180461,-0.0800618,0
12,3.3,0,0.181033,-0.076584,0
12,3.4,0,0.181665,-0.0730444,0
12,3.5,0,0.181388,-0.0697159,0
12,3.6,0,0.1815,-0.0657192,0
12,3.7,0,0.180797,-0.0622239,0
12,3.8,0,0.179759,-0.0583551,0
12,3.9,0,0.178507,-0.0542239,0
12,4,0,0.176429,-0.0508698,0
12,4.1,0,0.173784,-0.0461207,0
12,4.2,0,0.170583,-0.0424204,0
12,4.3,0,0.166512,-0.0382844,0
12,4.4,0,0.161682,-0.0336934,0
12,4.5,0,0.156673,-0.0305066,0
12,4.6,0,0.149481,-0.0256493,0
12,4.7,0,0.14253,-0.022086,0
12,4.8,0,0.134283,-0.0184773,0
12,4.9,0,0.12573,-0.0148549,0
12,5,0,0.121334,-0.0134936,0
12,5.1,0,0.105927,-0.00916232,0
12,5.2,0,0.0949826,-0.0067211,0
12,5.3,0,0.0835939,-0.00467676,0
12,5.4,0,0.0718467,-0.0030404,0
12,5.5,0,0.059833,-0.00180348,0
12,5.6,0,0.0476516,-0.000938225,0
12,5.7,0,0.0354141,-0.000397284,0
12,5.8,0,0.0232583,-0.000115431,0
12,5.9,0,0.0113683,-1.25595e-05,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.011019,-0.000241348,0
12,7.2,0,0.0223755,-0.000142861,0
12,7.3,0,0.0339059,5.66713e-05,0
12,7.4,0,0.0458804,0.000298752,0
12,7.5,0,0.0584737,0.00148933,0
12,7.6,0,0.0697994,0.00279415,0
12,7.7,0,0.0810964,0.00417242,0
12,7.8,0,0.093022,0.00685825,0
12,7.9,0,0.103128,0.00918073,0
12,8,0,0.112945,0.0117748,0
12,8.1,0,0.123087,0.0157072,0
12,8.2,0,0.131092,0.0185711,0
12,8.3,0,0.138842,0.022117,0
12,8.4,0,0.146605,0.0268612,0
12,8.5,0,0.152233,0.0298187,0
12,8.6,0,0.157705,0.0339205,0
12,8.7,0,0.163032,0.0390544,0
12,8.8,0,0.166557,0.0419954,0
12,8.9,0,0.169902,0.046163,0
12,9,0,0.173021,0.0512402,0
12,9.1,0,0.174938,0.0542496,0
12,9.2,0,0.176594,0.0582466,0
12,9.3,0,0.177952,0.0628756,0
12,9.4,0,0.178721,0.0660863,0
12,9.5,0,0.179122,0.0700078,0
12,9.6,0,0.179323,0.0741066,0
12,9.7,0,0.179218,0.0774101,0
12,9.8,0,0.178742,0.0812274,0
12,9.9,0,0.178235,0.0849415,0
12,10,0,0.177501,0.0882778,0
12,10.1,0,0.176434,0.0919865,0
12,10.2,0,0.175518,0.0954796,0
12,10.3,0,0.174357,0.0988201,0
12,10.4,0,0.172908,0.10242,0
12,10.5,0,0.171758,0.105838,0
12,10.6,0,0.170323,0.109186,0
12,10.7,0,0.168635,0.112701,0
12,10.8,0,0.167293,0.116176,0
12,10.9,0,0.165745,0.119531,0
12,11,0,0.163971,0.122943,0
12,11.1,0,0.162458,0.126511,0
12,11.2,0,0.160809,0.129973,0
12,11.3,0,0.158961,0.133511,0
12,11.4,0,0.157303,0.137215,0
12,11.5,0,0.155641,0.140598,0
12,11.6,0,0.153888,0.14398,0
12,11.7,0,0.152145,0.1478,0
12,11.8,0,0.150258,0.15162,0
12,11.9,0,0.148093,0.155943,0
12,12,0,0.146333,0.159771,0
12,12.1,0,0.14489,0.162598,0
12,12.2,0,0.143404,0.165595,0
12,12.3,0,0.141427,0.170076,0
12,12.4,0,0.138743,0.175441,0
12,12.5,0,0.135401,0.182253,0
12,12.6,0,0.133987,0.185545,0
12,12.7,0,0.133996,0.18549,0
12.1,0,0,0.127508,-0.186826,0
12.1,0.1,0,0.127414,-0.187096,0
12.1,0.2,0,0.129581,-0.182575,0
12.1,0.3,0,0.132447,-0.176372,0
12.1,0.4,0,0.134917,-0.171454,0
12.1,0.5,0,0.136556,-0.16801,0
12.1,0.6,0,0.137892,-0.165543,0
12.1,0.7,0,0.1398,-0.161662,0
12.1,0.8,0,0.141735,-0.157561,0
12.1,0.9,0,0.143619,-0.153893,0
12.1,1,0,0.145341,-0.1501,0
12.1,1.1,0,0.14698,-0.147065,0
12.1,1.2,0,0.148721,-0.143458,0
12.1,1.3,0,0.150419,-0.139957,0
12.1,1.4,0,0.15215,-0.136666,0
12.1,1.5,0,0.153732,-0.133033,0
12.1,1.6,0,0.155444,-0.13001,0
12.1,1.7,0,0.157043,-0.12659,0
12.1,1.8,0,0.158657,-0.123315,0
12.1,1.9,0,0.160331,-0.120156,0
12.1,2,0,0.161732,-0.116707,0
12.1,2.1,0,0.163483,-0.113722,0
12.1,2.2,0,0.164911,-0.110405,0
12.1,2.3,0,0.16643,-0.107217,0
12.1,2.4,0,0.168003,-0.104064,0
12.1,2.5,0,0.169149,-0.100729,0
12.1,2.6,0,0.170838,-0.0976574,0
12.1,2.7,0,0.171967,-0.0943466,0
12.1,2.8,0,0.173231,-0.0911047,0
12.1,2.9,0,0.174492,-0.0878067,0
12.1,3,0,0.175179,-0.0845002,0
12.1,3.1,0,0.176458,-0.0811176,0
12.1,3.2,0,0.176952,-0.0777041,0
12.1,3.3,0,0.177524,-0.0742263,0
12.1,3.4,0,0.177939,-0.0705975,0
12.1,3.5,0,0.177696,-0.0672429,0
12.1,3.6,0,0.177735,-0.0632686,0
12.1,3.7,0,0.176903,-0.0596818,0
12.1,3.8,0,0.175865,-0.055813,0
12.1,3.9,0,0.174408,-0.0517392,0
12.1,4,0,0.17236,-0.0483394,0
12.1,4.1,0,0.169672,-0.0436689,0
12.1,4.2,0,0.166436,-0.0400205,0
12.1,4.3,0,0.162364,-0.0358845,0
12.1,4.4,0,0.157624,-0.031629,0
12.1,4.5,0,0.152639,-0.0283896,0
12.1,4.6,0,0.145507,-0.0236621,0
12.1,4.7,0,0.138894,-0.0204153,0
12.1,4.8,0,0.130648,-0.0168066,0
12.1,4.9,0,0.122833,-0.0136976,0
12.1,5,0,0.118249,-0.0122483,0
12.1,5.1,0,0.103384,-0.00822541,0
12.1,5.2,0,0.0928264,-0.00597592,0
12.1,5.3,0,0.0818318,-0.00410989,0
12.1,5.4,0,0.0704704,-0.0026317,0
12.1,5.5,0,0.058818,-0.00152812,0
12.1,5.6,0,0.0469575,-0.000768657,0
12.1,5.7,0,0.0349877,-0.000305563,0
12.1,5.8,0,0.0230377,-7.54646e-05,0
12.1,5.9,0,0.0112887,-1.95882e-06,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.010942,-0.000318855,0
12.1,7.2,0,0.0222691,-0.000246018,0
12.1,7.3,0,0.0338055,-4.00666e-05,0
12.1,7.4,0,0.0454087,-0.000243675,0
12.1,7.5,0,0.0575109,0.00108934,0
12.1,7.6,0,0.0688367,0.00239416,0
12.1,7.7,0,0.0794323,0.00292478,0
12.1,7.8,0,0.0909615,0.00597546,0
12.1,7.9,0,0.101068,0.00829794,0
12.1,8,0,0.110207,0.00991757,0
12.1,8.1,0,0.120071,0.0143084,0
12.1,8.2,0,0.128077,0.0171723,0
12.1,8.3,0,0.135359,0.0197679,0
12.1,8.4,0,0.142954,0.0250159,0
12.1,8.5,0,0.148582,0.0279734,0
12.1,8.6,0,0.153808,0.031393,0
12.1,8.7,0,0.159064,0.0368871,0
12.1,8.8,0,0.162588,0.0396849,0
12.1,8.9,0,0.165876,0.0436434,0
12.1,9,0,0.168969,0.0488843,0
12.1,9.1,0,0.170966,0.0515939,0
12.1,9.2,0,0.172596,0.0558165,0
12.1,9.3,0,0.173954,0.0604455,0
12.1,9.4,0,0.174928,0.063306,0
12.1,9.5,0,0.175239,0.067587,0
12.1,9.6,0,0.175441,0.0716858,0
12.1,9.7,0,0.175579,0.0747457,0
12.1,9.8,0,0.174984,0.0788686,0
12.1,9.9,0,0.174477,0.0825827,0
12.1,10,0,0.173978,0.0857764,0
12.1,10.1,0,0.17278,0.0897152,0
12.1,10.2,0,0.171864,0.0932084,0
12.1,10.3,0,0.170901,0.0964954,0
12.1,10.4,0,0.169323,0.100243,0
12.1,10.5,0,0.168173,0.103661,0
12.1,10.6,0,0.166845,0.107041,0
12.1,10.7,0,0.165081,0.110608,0
12.1,10.8,0,0.163775,0.1141,0
12.1,10.9,0,0.162207,0.117504,0
12.1,11,0,0.160408,0.120919,0
12.1,11.1,0,0.158943,0.124527,0
12.1,11.2,0,0.157203,0.127989,0
12.1,11.3,0,0.155356,0.131526,0
12.1,11.4,0,0.153678,0.135406,0
12.1,11.5,0,0.151954,0.138642,0
12.1,11.6,0,0.150201,0.142024,0
