x,y,z,p
13.9,4.7,0,0.0115416
13.9,4.8,0,0.0114953
13.9,4.9,0,0.011459
13.9,5,0,0.011416
13.9,5.1,0,0.0113484
13.9,5.2,0,0.0113069
13.9,5.3,0,0.0112685
13.9,5.4,0,0.0112339
13.9,5.5,0,0.0112037
13.9,5.6,0,0.0111782
13.9,5.7,0,0.0111578
13.9,5.8,0,0.011143
13.9,5.9,0,0.0111341
13.9,6,0,0.0111311
13.9,7,0,0.00994921
13.9,7.1,0,0.00995898
13.9,7.2,0,0.00996876
13.9,7.3,0,0.00998104
13.9,7.4,0,0.0100075
13.9,7.5,0,0.010034
13.9,7.6,0,0.0100643
13.9,7.7,0,0.0101037
13.9,7.8,0,0.010143
13.9,7.9,0,0.0101864
13.9,8,0,0.0102348
13.9,8.1,0,0.0102831
13.9,8.2,0,0.0103327
13.9,8.3,0,0.0103831
13.9,8.4,0,0.0104334
13.9,8.5,0,0.0104788
13.9,8.6,0,0.0105225
13.9,8.7,0,0.0105662
13.9,8.8,0,0.0105954
13.9,8.9,0,0.0106231
13.9,9,0,0.0106495
13.9,9.1,0,0.0106522
13.9,9.2,0,0.0106548
13.9,9.3,0,0.010651
13.9,9.4,0,0.0106213
13.9,9.5,0,0.0105915
13.9,9.6,0,0.0105483
13.9,9.7,0,0.0104802
13.9,9.8,0,0.010412
13.9,9.9,0,0.0103225
13.9,10,0,0.0102116
13.9,10.1,0,0.0101006
13.9,10.2,0,0.00995968
13.9,10.3,0,0.00980258
13.9,10.4,0,0.00964548
13.9,10.5,0,0.0094492
13.9,10.6,0,0.00924313
13.9,10.7,0,0.00903705
13.9,10.8,0,0.00878178
13.9,10.9,0,0.00852392
13.9,11,0,0.00826059
13.9,11.1,0,0.00794803
13.9,11.2,0,0.00763547
13.9,11.3,0,0.00730814
13.9,11.4,0,0.00693651
13.9,11.5,0,0.00656488
13.9,11.6,0,0.00616856
13.9,11.7,0,0.0057352
13.9,11.8,0,0.00530183
13.9,11.9,0,0.00482767
13.9,12,0,0.00432012
13.9,12.1,0,0.00381258
13.9,12.2,0,0.00326357
13.9,12.3,0,0.0026968
13.9,12.4,0,0.00213003
13.9,12.5,0,0.0014351
13.9,12.6,0,0.000717549
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000742768
14,0.2,0,0.0014677
14,0.3,0,0.00208905
14,0.4,0,0.00267816
14,0.5,0,0.00325716
14,0.6,0,0.00380191
14,0.7,0,0.0043425
14,0.8,0,0.00484145
14,0.9,0,0.00531995
14,1,0,0.0057861
14,1.1,0,0.00621771
14,1.2,0,0.00664423
14,1.3,0,0.00703954
14,1.4,0,0.0074164
14,1.5,0,0.00778176
14,1.6,0,0.00811894
14,1.7,0,0.00844973
14,1.8,0,0.00875456
14,1.9,0,0.00904168
14,2,0,0.0093182
14,2.1,0,0.00957109
14,2.2,0,0.00981655
14,2.3,0,0.0100397
14,2.4,0,0.0102451
14,2.5,0,0.0104408
14,2.6,0,0.0106157
14,2.7,0,0.0107824
14,2.8,0,0.0109298
14,2.9,0,0.011059
14,3,0,0.0111797
14,3.1,0,0.0112821
14,3.2,0,0.0113755
14,3.3,0,0.0114534
14,3.4,0,0.0115131
14,3.5,0,0.0115655
14,3.6,0,0.011604
14,3.7,0,0.0116329
14,3.8,0,0.0116516
14,3.9,0,0.0116539
14,4,0,0.0116501
14,4.1,0,0.0116407
14,4.2,0,0.0116216
14,4.3,0,0.0115989
14,4.4,0,0.0115647
14,4.5,0,0.0115251
14,4.6,0,0.0114921
14,4.7,0,0.0114497
14,4.8,0,0.0114124
14,4.9,0,0.0113762
14,5,0,0.0113354
14,5.1,0,0.011271
14,5.2,0,0.0112313
14,5.3,0,0.0111945
14,5.4,0,0.011161
14,5.5,0,0.0111315
14,5.6,0,0.0111065
14,5.7,0,0.0110862
14,5.8,0,0.0110712
14,5.9,0,0.0110618
14,6,0,0.0110582
14,7,0,0.00985834
14,7.1,0,0.00988183
14,7.2,0,0.00989161
14,7.3,0,0.00989635
14,7.4,0,0.00993271
14,7.5,0,0.00995918
14,7.6,0,0.00998303
14,7.7,0,0.0100261
14,7.8,0,0.0100654
14,7.9,0,0.0101037
14,8,0,0.0101521
14,8.1,0,0.0102
14,8.2,0,0.0102426
14,8.3,0,0.010293
14,8.4,0,0.010335
14,8.5,0,0.0103797
14,8.6,0,0.0104234
14,8.7,0,0.0104501
14,8.8,0,0.0104869
14,8.9,0,0.0105145
14,9,0,0.01052
14,9.1,0,0.0105349
14,9.2,0,0.0105376
14,9.3,0,0.0105189
14,9.4,0,0.0104969
14,9.5,0,0.0104671
14,9.6,0,0.0104168
14,9.7,0,0.010351
14,9.8,0,0.0102828
14,9.9,0,0.0101912
14,10,0,0.0100802
14,10.1,0,0.00996659
14,10.2,0,0.00982903
14,10.3,0,0.00967194
14,10.4,0,0.00950566
14,10.5,0,0.0093221
14,10.6,0,0.00911602
14,10.7,0,0.00889531
14,10.8,0,0.00866115
14,10.9,0,0.00840329
14,11,0,0.0081308
14,11.1,0,0.00783683
14,11.2,0,0.00752427
14,11.3,0,0.0071997
14,11.4,0,0.0068383
14,11.5,0,0.00646667
14,11.6,0,0.00608551
14,11.7,0,0.00565263
14,11.8,0,0.00521926
14,11.9,0,0.00476876
14,12,0,0.00426121
14,12.1,0,0.00375143
14,12.2,0,0.00322028
14,12.3,0,0.00265351
14,12.4,0,0.00208893
14,12.5,0,0.00146501
14,12.6,0,0.000747461
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000778434
14.1,0.2,0,0.00147602
14.1,0.3,0,0.00205455
14.1,0.4,0,0.00264247
14.1,0.5,0,0.00320123
14.1,0.6,0,0.00375432
14.1,0.7,0,0.00428323
14.1,0.8,0,0.00476947
14.1,0.9,0,0.00525117
14.1,1,0,0.00569261
14.1,1.1,0,0.00613443
14.1,1.2,0,0.00655124
14.1,1.3,0,0.0069389
14.1,1.4,0,0.00732036
14.1,1.5,0,0.00766272
14.1,1.6,0,0.00801268
14.1,1.7,0,0.00833463
14.1,1.8,0,0.00863451
14.1,1.9,0,0.00892717
14.1,2,0,0.00918249
14.1,2.1,0,0.00945021
14.1,2.2,0,0.00968756
14.1,2.3,0,0.00990793
14.1,2.4,0,0.0101196
14.1,2.5,0,0.010296
14.1,2.6,0,0.0104875
14.1,2.7,0,0.0106468
14.1,2.8,0,0.0107936
14.1,2.9,0,0.0109298
14.1,3,0,0.0110334
14.1,3.1,0,0.0111538
14.1,3.2,0,0.0112408
14.1,3.3,0,0.0113204
14.1,3.4,0,0.0113875
14.1,3.5,0,0.0114255
14.1,3.6,0,0.0114831
14.1,3.7,0,0.0115067
14.1,3.8,0,0.0115292
14.1,3.9,0,0.0115393
14.1,4,0,0.0115234
14.1,4.1,0,0.0115336
14.1,4.2,0,0.01151
14.1,4.3,0,0.0114922
14.1,4.4,0,0.0114657
14.1,4.5,0,0.0114154
14.1,4.6,0,0.0114012
14.1,4.7,0,0.0113545
14.1,4.8,0,0.0113198
14.1,4.9,0,0.0112895
14.1,5,0,0.0112396
14.1,5.1,0,0.0111789
14.1,5.2,0,0.0111412
14.1,5.3,0,0.011106
14.1,5.4,0,0.0110738
14.1,5.5,0,0.0110453
14.1,5.6,0,0.0110208
14.1,5.7,0,0.0110008
14.1,5.8,0,0.0109856
14.1,5.9,0,0.0109756
14.1,6,0,0.0109713
14.1,7,0,0.00976748
14.1,7.1,0,0.00980468
14.1,7.2,0,0.00981446
14.1,7.3,0,0.0098059
14.1,7.4,0,0.0098579
14.1,7.5,0,0.00987967
14.1,7.6,0,0.00989146
14.1,7.7,0,0.00994843
14.1,7.8,0,0.00997586
14.1,7.9,0,0.0100091
14.1,8,0,0.0100693
14.1,8.1,0,0.0100971
14.1,8.2,0,0.0101457
14.1,8.3,0,0.0102029
14.1,8.4,0,0.0102232
14.1,8.5,0,0.0102786
14.1,8.6,0,0.0103243
14.1,8.7,0,0.0103286
14.1,8.8,0,0.0103784
14.1,8.9,0,0.010406
14.1,9,0,0.0103888
14.1,9.1,0,0.0104176
14.1,9.2,0,0.0104195
14.1,9.3,0,0.0103794
14.1,9.4,0,0.0103725
14.1,9.5,0,0.0103341
14.1,9.6,0,0.0102709
14.1,9.7,0,0.0102218
14.1,9.8,0,0.0101378
14.1,9.9,0,0.0100457
14.1,10,0,0.0099489
14.1,10.1,0,0.00981596
14.1,10.2,0,0.00969032
14.1,10.3,0,0.00954129
14.1,10.4,0,0.00935697
14.1,10.5,0,0.00919424
14.1,10.6,0,0.00898892
14.1,10.7,0,0.00875152
14.1,10.8,0,0.00854053
14.1,10.9,0,0.00828267
14.1,11,0,0.00799496
14.1,11.1,0,0.00772564
14.1,11.2,0,0.00741094
14.1,11.3,0,0.00707498
14.1,11.4,0,0.00674008
14.1,11.5,0,0.00636228
14.1,11.6,0,0.00597556
14.1,11.7,0,0.00557006
14.1,11.8,0,0.0051287
14.1,11.9,0,0.00468869
14.1,12,0,0.0042023
14.1,12.1,0,0.00368403
14.1,12.2,0,0.00317023
14.1,12.3,0,0.00261022
14.1,12.4,0,0.0020491
14.1,12.5,0,0.00149492
14.1,12.6,0,0.000777373
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.0008034
14.2,0.2,0,0.00144333
14.2,0.3,0,0.00202186
14.2,0.4,0,0.0026007
14.2,0.5,0,0.0031453
14.2,0.6,0,0.00370422
14.2,0.7,0,0.00420646
14.2,0.8,0,0.0046927
14.2,0.9,0,0.00517498
14.2,1,0,0.00559912
14.2,1.1,0,0.00604808
14.2,1.2,0,0.00644369
14.2,1.3,0,0.00683135
14.2,1.4,0,0.00721742
14.2,1.5,0,0.00754369
14.2,1.6,0,0.00790259
14.2,1.7,0,0.00820626
14.2,1.8,0,0.00850614
14.2,1.9,0,0.00880631
14.2,2,0,0.00904678
14.2,2.1,0,0.00932488
14.2,2.2,0,0.00954639
14.2,2.3,0,0.00976676
14.2,2.4,0,0.00998834
14.2,2.5,0,0.0101512
14.2,2.6,0,0.0103542
14.2,2.7,0,0.0105003
14.2,2.8,0,0.0106471
14.2,2.9,0,0.0107954
14.2,3,0,0.0108871
14.2,3.1,0,0.01102
14.2,3.2,0,0.0110967
14.2,3.3,0,0.0111763
14.2,3.4,0,0.0112577
14.2,3.5,0,0.0112855
14.2,3.6,0,0.0113565
14.2,3.7,0,0.0113726
14.2,3.8,0,0.0113951
14.2,3.9,0,0.011421
14.2,4,0,0.0113967
14.2,4.1,0,0.0114206
14.2,4.2,0,0.0113916
14.2,4.3,0,0.0113739
14.2,4.4,0,0.0113635
14.2,4.5,0,0.0113057
14.2,4.6,0,0.0113047
14.2,4.7,0,0.0112529
14.2,4.8,0,0.0112182
14.2,4.9,0,0.0112001
14.2,5,0,0.0111438
14.2,5.1,0,0.0110867
14.2,5.2,0,0.0110511
14.2,5.3,0,0.0110175
14.2,5.4,0,0.0109867
14.2,5.5,0,0.010959
14.2,5.6,0,0.0109351
14.2,5.7,0,0.0109153
14.2,5.8,0,0.0108999
14.2,5.9,0,0.0108894
14.2,6,0,0.0108844
14.2,7,0,0.00967662
14.2,7.1,0,0.00972007
14.2,7.2,0,0.00972517
14.2,7.3,0,0.00971545
14.2,7.4,0,0.00978035
14.2,7.5,0,0.00978809
14.2,7.6,0,0.00979988
14.2,7.7,0,0.00987081
14.2,7.8,0,0.00987987
14.2,7.9,0,0.00991313
14.2,8,0,0.00998663
14.2,8.1,0,0.00999422
14.2,8.2,0,0.0100428
14.2,8.3,0,0.0101128
14.2,8.4,0,0.0101114
14.2,8.5,0,0.0101669
14.2,8.6,0,0.0102185
14.2,8.7,0,0.010207
14.2,8.8,0,0.0102596
14.2,8.9,0,0.0102824
14.2,9,0,0.0102576
14.2,9.1,0,0.0102945
14.2,9.2,0,0.0102799
14.2,9.3,0,0.0102398
14.2,9.4,0,0.0102474
14.2,9.5,0,0.0101882
14.2,9.6,0,0.010125
14.2,9.7,0,0.0100926
14.2,9.8,0,0.00998819
14.2,9.9,0,0.00989602
14.2,10,0,0.00981757
14.2,10.1,0,0.00966533
14.2,10.2,0,0.0095397
14.2,10.3,0,0.00940969
14.2,10.4,0,0.00920829
14.2,10.5,0,0.00904555
14.2,10.6,0,0.00885479
14.2,10.7,0,0.00860773
14.2,10.8,0,0.00840446
14.2,10.9,0,0.00815003
14.2,11,0,0.00785913
14.2,11.1,0,0.00760709
14.2,11.2,0,0.00728622
14.2,11.3,0,0.00695026
14.2,11.4,0,0.00664187
14.2,11.5,0,0.00625233
14.2,11.6,0,0.00586561
14.2,11.7,0,0.00548749
14.2,11.8,0,0.0050372
14.2,11.9,0,0.00459719
14.2,12,0,0.00414338
14.2,12.1,0,0.00361663
14.2,12.2,0,0.00310283
14.2,12.3,0,0.00256754
14.2,12.4,0,0.00200927
14.2,12.5,0,0.00146121
14.2,12.6,0,0.000791018
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000789728
14.3,0.2,0,0.00141063
14.3,0.3,0,0.00198916
14.3,0.4,0,0.00254537
14.3,0.5,0,0.00308937
14.3,0.6,0,0.00364246
14.3,0.7,0,0.00412968
14.3,0.8,0,0.00461592
14.3,0.9,0,0.00507989
14.3,1,0,0.00550564
14.3,1.1,0,0.00594974
14.3,1.2,0,0.00633615
14.3,1.3,0,0.00672381
14.3,1.4,0,0.00709609
14.3,1.5,0,0.00742465
14.3,1.6,0,0.00777913
14.3,1.7,0,0.00807788
14.3,1.8,0,0.00837776
14.3,1.9,0,0.00866782
14.3,2,0,0.00891107
14.3,2.1,0,0.00918511
14.3,2.2,0,0.00940521
14.3,2.3,0,0.00962559
14.3,2.4,0,0.00984042
14.3,2.5,0,0.0100065
14.3,2.6,0,0.0102058
14.3,2.7,0,0.0103538
14.3,2.8,0,0.0105006
14.3,2.9,0,0.0106456
14.3,3,0,0.0107408
14.3,3.1,0,0.0108706
14.3,3.2,0,0.0109526
14.3,3.3,0,0.0110322
14.3,3.4,0,0.0111139
14.3,3.5,0,0.0111454
14.3,3.6,0,0.0112138
14.3,3.7,0,0.0112385
14.3,3.8,0,0.011261
14.3,3.9,0,0.0112904
14.3,4,0,0.01127
14.3,4.1,0,0.0112917
14.3,4.2,0,0.0112733
14.3,4.3,0,0.0112555
14.3,4.4,0,0.0112499
14.3,4.5,0,0.0111959
14.3,4.6,0,0.0111928
14.3,4.7,0,0.0111513
14.3,4.8,0,0.0111166
14.3,4.9,0,0.0111013
14.3,5,0,0.011048
14.3,5.1,0,0.0109946
14.3,5.2,0,0.010961
14.3,5.3,0,0.0109291
14.3,5.4,0,0.0108995
14.3,5.5,0,0.0108728
14.3,5.6,0,0.0108494
14.3,5.7,0,0.0108298
14.3,5.8,0,0.0108143
14.3,5.9,0,0.0108033
14.3,6,0,0.0107975
14.3,7,0,0.00958576
14.3,7.1,0,0.00962921
14.3,7.2,0,0.00963472
14.3,7.3,0,0.009625
14.3,7.4,0,0.0096899
14.3,7.5,0,0.00969651
14.3,7.6,0,0.0097083
14.3,7.7,0,0.00977838
14.3,7.8,0,0.00978387
14.3,7.9,0,0.00981713
14.3,8,0,0.00988676
14.3,8.1,0,0.0098913
14.3,8.2,0,0.00993991
14.3,8.3,0,0.0100016
14.3,8.4,0,0.00999968
14.3,8.5,0,0.0100551
14.3,8.6,0,0.010097
14.3,8.7,0,0.0100854
14.3,8.8,0,0.010138
14.3,8.9,0,0.0101512
14.3,9,0,0.0101264
14.3,9.1,0,0.0101633
14.3,9.2,0,0.0101404
14.3,9.3,0,0.0101003
14.3,9.4,0,0.0101078
14.3,9.5,0,0.0100423
14.3,9.6,0,0.00997912
14.3,9.7,0,0.00994553
14.3,9.8,0,0.00983853
14.3,9.9,0,0.00974636
14.3,10,0,0.00966725
14.3,10.1,0,0.0095147
14.3,10.2,0,0.00938907
14.3,10.3,0,0.009261
14.3,10.4,0,0.0090596
14.3,10.5,0,0.00889686
14.3,10.6,0,0.008711
14.3,10.7,0,0.00846394
14.3,10.8,0,0.00826067
14.3,10.9,0,0.00801419
14.3,11,0,0.00772329
14.3,11.1,0,0.00747125
14.3,11.2,0,0.00716151
14.3,11.3,0,0.00682555
14.3,11.4,0,0.00651819
14.3,11.5,0,0.00614238
14.3,11.6,0,0.00575566
14.3,11.7,0,0.00538563
14.3,11.8,0,0.00494571
14.3,11.9,0,0.00450569
14.3,12,0,0.00407133
14.3,12.1,0,0.00354924
14.3,12.2,0,0.00303543
14.3,12.3,0,0.00252771
14.3,12.4,0,0.00196944
14.3,12.5,0,0.00142138
14.3,12.6,0,0.000791018
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000721366
14.4,0.2,0,0.00137437
14.4,0.3,0,0.00195444
14.4,0.4,0,0.00249244
14.4,0.5,0,0.00303344
14.4,0.6,0,0.00355735
14.4,0.7,0,0.00405208
14.4,0.8,0,0.00453668
14.4,0.9,0,0.00497841
14.4,1,0,0.00541215
14.4,1.1,0,0.005832
14.4,1.2,0,0.00622758
14.4,1.3,0,0.00661396
14.4,1.4,0,0.00696554
14.4,1.5,0,0.00730561
14.4,1.6,0,0.00763798
14.4,1.7,0,0.00794824
14.4,1.8,0,0.00824727
14.4,1.9,0,0.00851825
14.4,2,0,0.00877536
14.4,2.1,0,0.00902911
14.4,2.2,0,0.00926256
14.4,2.3,0,0.00948248
14.4,2.4,0,0.00967993
14.4,2.5,0,0.00986167
14.4,2.6,0,0.0100428
14.4,2.7,0,0.0102056
14.4,2.8,0,0.0103524
14.4,2.9,0,0.0104821
14.4,3,0,0.0105945
14.4,3.1,0,0.0107084
14.4,3.2,0,0.0108066
14.4,3.3,0,0.0108866
14.4,3.4,0,0.0109553
14.4,3.5,0,0.0110054
14.4,3.6,0,0.0110606
14.4,3.7,0,0.0111025
14.4,3.8,0,0.0111257
14.4,3.9,0,0.0111442
14.4,4,0,0.0111433
14.4,4.1,0,0.0111538
14.4,4.2,0,0.011153
14.4,4.3,0,0.0111361
14.4,4.4,0,0.0111208
14.4,4.5,0,0.0110862
14.4,4.6,0,0.0110724
14.4,4.7,0,0.0110478
14.4,4.8,0,0.0110141
14.4,4.9,0,0.0109906
14.4,5,0,0.0109523
14.4,5.1,0,0.0109025
14.4,5.2,0,0.0108709
14.4,5.3,0,0.0108406
14.4,5.4,0,0.0108123
14.4,5.5,0,0.0107866
14.4,5.6,0,0.0107637
14.4,5.7,0,0.0107443
14.4,5.8,0,0.0107287
14.4,5.9,0,0.0107171
14.4,6,0,0.0107106
14.4,7,0,0.0094949
14.4,7.1,0,0.00953228
14.4,7.2,0,0.00954307
14.4,7.3,0,0.00953455
14.4,7.4,0,0.00958562
14.4,7.5,0,0.00960494
14.4,7.6,0,0.00961673
14.4,7.7,0,0.00966843
14.4,7.8,0,0.00968788
14.4,7.9,0,0.00972114
14.4,8,0,0.00977056
14.4,8.1,0,0.00978839
14.4,8.2,0,0.009837
14.4,8.3,0,0.00987704
14.4,8.4,0,0.00988791
14.4,8.5,0,0.00994334
14.4,8.6,0,0.00996647
14.4,8.7,0,0.00996382
14.4,8.8,0,0.0100116
14.4,8.9,0,0.0100156
14.4,9,0,0.00999517
14.4,9.1,0,0.0100192
14.4,9.2,0,0.0100008
14.4,9.3,0,0.00996069
14.4,9.4,0,0.00994786
14.4,9.5,0,0.00989644
14.4,9.6,0,0.00983323
14.4,9.7,0,0.00977917
14.4,9.8,0,0.00968887
14.4,9.9,0,0.0095967
14.4,10,0,0.00949829
14.4,10.1,0,0.00936408
14.4,10.2,0,0.00923844
14.4,10.3,0,0.00909339
14.4,10.4,0,0.00891091
14.4,10.5,0,0.00874818
14.4,10.6,0,0.00855472
14.4,10.7,0,0.00832016
14.4,10.8,0,0.00811181
14.4,10.9,0,0.00787347
14.4,11,0,0.00758745
14.4,11.1,0,0.00732592
14.4,11.2,0,0.00703679
14.4,11.3,0,0.00670083
14.4,11.4,0,0.00638174
14.4,11.5,0,0.00603243
14.4,11.6,0,0.00564571
14.4,11.7,0,0.00526675
14.4,11.8,0,0.00485421
14.4,11.9,0,0.00441419
14.4,12,0,0.00397135
14.4,12.1,0,0.00348184
14.4,12.2,0,0.00296803
14.4,12.3,0,0.002468
14.4,12.4,0,0.00192962
14.4,12.5,0,0.00137893
14.4,12.6,0,0.000759206
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000653004
14.5,0.2,0,0.00130601
14.5,0.3,0,0.00190151
14.5,0.4,0,0.00243951
14.5,0.5,0,0.00297751
14.5,0.6,0,0.00347224
14.5,0.7,0,0.00396697
14.5,0.8,0,0.0044352
14.5,0.9,0,0.00487693
14.5,1,0,0.00531866
14.5,1.1,0,0.00571425
14.5,1.2,0,0.00610983
14.5,1.3,0,0.00648342
14.5,1.4,0,0.006835
14.5,1.5,0,0.00718657
14.5,1.6,0,0.00749683
14.5,1.7,0,0.00780709
14.5,1.8,0,0.0080977
14.5,1.9,0,0.00836867
14.5,2,0,0.00863965
14.5,2.1,0,0.0088731
14.5,2.2,0,0.00910655
14.5,2.3,0,0.009322
14.5,2.4,0,0.00951944
14.5,2.5,0,0.00971689
14.5,2.6,0,0.00987972
14.5,2.7,0,0.0100426
14.5,2.8,0,0.0101888
14.5,2.9,0,0.0103185
14.5,3,0,0.0104482
14.5,3.1,0,0.0105463
14.5,3.2,0,0.0106445
14.5,3.3,0,0.0107279
14.5,3.4,0,0.0107967
14.5,3.5,0,0.0108654
14.5,3.6,0,0.0109073
14.5,3.7,0,0.0109493
14.5,3.8,0,0.0109795
14.5,3.9,0,0.0109981
14.5,4,0,0.0110166
14.5,4.1,0,0.0110159
14.5,4.2,0,0.0110151
14.5,4.3,0,0.0110071
14.5,4.4,0,0.0109918
14.5,4.5,0,0.0109765
14.5,4.6,0,0.0109519
14.5,4.7,0,0.0109274
14.5,4.8,0,0.0109034
14.5,4.9,0,0.0108799
14.5,5,0,0.0108565
14.5,5.1,0,0.0108104
14.5,5.2,0,0.0107808
14.5,5.3,0,0.0107521
14.5,5.4,0,0.0107251
14.5,5.5,0,0.0107003
14.5,5.6,0,0.0106781
14.5,5.7,0,0.0106588
14.5,5.8,0,0.010643
14.5,5.9,0,0.0106309
14.5,6,0,0.0106237
14.5,7,0,0.00940404
14.5,7.1,0,0.00942812
14.5,7.2,0,0.00943891
14.5,7.3,0,0.0094441
14.5,7.4,0,0.0094784
14.5,7.5,0,0.00950211
14.5,7.6,0,0.00952515
14.5,7.7,0,0.00955849
14.5,7.8,0,0.00958699
14.5,7.9,0,0.00962302
14.5,8,0,0.00965436
14.5,8.1,0,0.00968548
14.5,8.2,0,0.00972382
14.5,8.3,0,0.00975246
14.5,8.4,0,0.00977615
14.5,8.5,0,0.00981263
14.5,8.6,0,0.00983221
14.5,8.7,0,0.00984224
14.5,8.8,0,0.00986736
14.5,8.9,0,0.00987137
14.5,9,0,0.00986397
14.5,9.1,0,0.00986567
14.5,9.2,0,0.00984782
14.5,9.3,0,0.00982113
14.5,9.4,0,0.00978678
14.5,9.5,0,0.00974148
14.5,9.6,0,0.00968735
14.5,9.7,0,0.00961281
14.5,9.8,0,0.0095354
14.5,9.9,0,0.00944264
14.5,10,0,0.00932933
14.5,10.1,0,0.00921345
14.5,10.2,0,0.00907705
14.5,10.3,0,0.00892472
14.5,10.4,0,0.00876223
14.5,10.5,0,0.00858339
14.5,10.6,0,0.00838935
14.5,10.7,0,0.00817637
14.5,10.8,0,0.00795281
14.5,10.9,0,0.00771447
14.5,11,0,0.00745161
14.5,11.1,0,0.00717656
14.5,11.2,0,0.00689132
14.5,11.3,0,0.00657611
14.5,11.4,0,0.00624528
14.5,11.5,0,0.00590993
14.5,11.6,0,0.00553576
14.5,11.7,0,0.00514787
14.5,11.8,0,0.00475982
14.5,11.9,0,0.00431971
14.5,12,0,0.00387136
14.5,12.1,0,0.00341444
14.5,12.2,0,0.00290312
14.5,12.3,0,0.00240407
14.5,12.4,0,0.00188979
14.5,12.5,0,0.00130919
14.5,12.6,0,0.000689466
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000676804
14.6,0.2,0,0.00132981
14.6,0.3,0,0.00186096
14.6,0.4,0,0.00239897
14.6,0.5,0,0.00291764
14.6,0.6,0,0.00341409
14.6,0.7,0,0.00390881
14.6,0.8,0,0.00435494
14.6,0.9,0,0.00479667
14.6,1,0,0.00521806
14.6,1.1,0,0.00561723
14.6,1.2,0,0.00601282
14.6,1.3,0,0.00637215
14.6,1.4,0,0.00672373
14.6,1.5,0,0.00705788
14.6,1.6,0,0.00737397
14.6,1.7,0,0.00768423
14.6,1.8,0,0.00796554
14.6,1.9,0,0.00823652
14.6,2,0,0.00849256
14.6,2.1,0,0.00873379
14.6,2.2,0,0.00896724
14.6,2.3,0,0.00917755
14.6,2.4,0,0.009375
14.6,2.5,0,0.00955975
14.6,2.6,0,0.00973211
14.6,2.7,0,0.00989494
14.6,2.8,0,0.01004
14.6,2.9,0,0.0101696
14.6,3,0,0.0102888
14.6,3.1,0,0.0103981
14.6,3.2,0,0.0104963
14.6,3.3,0,0.0105822
14.6,3.4,0,0.0106509
14.6,3.5,0,0.0107111
14.6,3.6,0,0.0107656
14.6,3.7,0,0.0108076
14.6,3.8,0,0.0108432
14.6,3.9,0,0.0108617
14.6,4,0,0.0108734
14.6,4.1,0,0.0108857
14.6,4.2,0,0.010885
14.6,4.3,0,0.0108834
14.6,4.4,0,0.0108681
14.6,4.5,0,0.010847
14.6,4.6,0,0.0108345
14.6,4.7,0,0.01081
14.6,4.8,0,0.0107887
14.6,4.9,0,0.0107652
14.6,5,0,0.0107378
14.6,5.1,0,0.0106943
14.6,5.2,0,0.0106662
14.6,5.3,0,0.0106389
14.6,5.4,0,0.0106129
14.6,5.5,0,0.0105888
14.6,5.6,0,0.0105671
14.6,5.7,0,0.0105481
14.6,5.8,0,0.0105322
14.6,5.9,0,0.0105198
14.6,6,0,0.0105121
14.6,7,0,0.00931317
14.6,7.1,0,0.00932396
14.6,7.2,0,0.00933475
14.6,7.3,0,0.00934747
14.6,7.4,0,0.00937118
14.6,7.5,0,0.00939489
14.6,7.6,0,0.00942004
14.6,7.7,0,0.00944854
14.6,7.8,0,0.00947704
14.6,7.9,0,0.00950682
14.6,8,0,0.00953817
14.6,8.1,0,0.00956951
14.6,8.2,0,0.00959924
14.6,8.3,0,0.00962788
14.6,8.4,0,0.00965652
14.6,8.5,0,0.00967837
14.6,8.6,0,0.00969795
14.6,8.7,0,0.00971754
14.6,8.8,0,0.0097231
14.6,8.9,0,0.00972711
14.6,9,0,0.00973003
14.6,9.1,0,0.00971218
14.6,9.2,0,0.00969433
14.6,9.3,0,0.00967099
14.6,9.4,0,0.0096257
14.6,9.5,0,0.0095804
14.6,9.6,0,0.00952386
14.6,9.7,0,0.00944645
14.6,9.8,0,0.00936904
14.6,9.9,0,0.00927368
14.6,10,0,0.00916037
14.6,10.1,0,0.00904706
14.6,10.2,0,0.00890839
14.6,10.3,0,0.00875606
14.6,10.4,0,0.00860373
14.6,10.5,0,0.00841802
14.6,10.6,0,0.00822397
14.6,10.7,0,0.00802993
14.6,10.8,0,0.00779381
14.6,10.9,0,0.00755547
14.6,11,0,0.00731245
14.6,11.1,0,0.0070272
14.6,11.2,0,0.00674196
14.6,11.3,0,0.00644419
14.6,11.4,0,0.00610883
14.6,11.5,0,0.00577347
14.6,11.6,0,0.00541704
14.6,11.7,0,0.00502899
14.6,11.8,0,0.00464094
14.6,11.9,0,0.00421973
14.6,12,0,0.00377138
14.6,12.1,0,0.00332303
14.6,12.2,0,0.00283918
14.6,12.3,0,0.00234013
14.6,12.4,0,0.00184108
14.6,12.5,0,0.00123945
14.6,12.6,0,0.000619726
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000700605
14.7,0.2,0,0.0013009
