x,y,z,U_0,U_1,U_2
7.3,1.6,0,0.312851,-0.0594714,0
7.3,1.7,0,0.313448,-0.0598048,0
7.3,1.8,0,0.314048,-0.0601532,0
7.3,1.9,0,0.314626,-0.0605085,0
7.3,2,0,0.315205,-0.0608653,0
7.3,2.1,0,0.315771,-0.0612389,0
7.3,2.2,0,0.316328,-0.0616102,0
7.3,2.3,0,0.316877,-0.0619885,0
7.3,2.4,0,0.317409,-0.0623676,0
7.3,2.5,0,0.317934,-0.0627467,0
7.3,2.6,0,0.318443,-0.0631251,0
7.3,2.7,0,0.318946,-0.0635014,0
7.3,2.8,0,0.319425,-0.0638702,0
7.3,2.9,0,0.319897,-0.0642299,0
7.3,3,0,0.32035,-0.0645866,0
7.3,3.1,0,0.320789,-0.0649137,0
7.3,3.2,0,0.321227,-0.0652393,0
7.3,3.3,0,0.321619,-0.0655317,0
7.3,3.4,0,0.322023,-0.0658006,0
7.3,3.5,0,0.322386,-0.066058,0
7.3,3.6,0,0.322737,-0.0662373,0
7.3,3.7,0,0.323086,-0.0664134,0
7.3,3.8,0,0.323312,-0.0664943,0
7.3,3.9,0,0.323491,-0.066496,0
7.3,4,0,0.323475,-0.0664261,0
7.3,4.1,0,0.323226,-0.0661214,0
7.3,4.2,0,0.322791,-0.0657472,0
7.3,4.3,0,0.321476,-0.0649704,0
7.3,4.4,0,0.31917,-0.0637914,0
7.3,4.5,0,0.315674,-0.0622442,0
7.3,4.6,0,0.310106,-0.0598708,0
7.3,4.7,0,0.303238,-0.0571538,0
7.3,4.8,0,0.292038,-0.0531394,0
7.3,4.9,0,0.280664,-0.0493955,0
7.3,5,0,0.268303,-0.0456916,0
7.3,5.1,0,0.234893,-0.0362926,0
7.3,5.2,0,0.208516,-0.0296518,0
7.3,5.3,0,0.179562,-0.0230699,0
7.3,5.4,0,0.149179,-0.0169363,0
7.3,5.5,0,0.118655,-0.0115649,0
7.3,5.6,0,0.0892364,-0.00716997,0
7.3,5.7,0,0.0619861,-0.00385404,0
7.3,5.8,0,0.0377131,-0.00161582,0
7.3,5.9,0,0.0169538,-0.000374347,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0247627,-0.000638693,0
7.3,7.2,0,0.0532293,-0.000314548,0
7.3,7.3,0,0.0886634,0.00130885,0
7.3,7.4,0,0.12396,0.00367468,0
7.3,7.5,0,0.15891,0.00707996,0
7.3,7.6,0,0.196128,0.0133803,0
7.3,7.7,0,0.228856,0.0186723,0
7.3,7.8,0,0.258358,0.0237026,0
7.3,7.9,0,0.282782,0.0285499,0
7.3,8,0,0.302961,0.032479,0
7.3,8.1,0,0.319402,0.0360127,0
7.3,8.2,0,0.330754,0.0387124,0
7.3,8.3,0,0.339527,0.0408213,0
7.3,8.4,0,0.345534,0.0424992,0
7.3,8.5,0,0.349041,0.0434851,0
7.3,8.6,0,0.351426,0.0442597,0
7.3,8.7,0,0.352163,0.0447086,0
7.3,8.8,0,0.352194,0.0447765,0
7.3,8.9,0,0.351897,0.0448616,0
7.3,9,0,0.350758,0.0447414,0
7.3,9.1,0,0.349641,0.0444681,0
7.3,9.2,0,0.348417,0.0442619,0
7.3,9.3,0,0.346857,0.0439264,0
7.3,9.4,0,0.345444,0.0435635,0
7.3,9.5,0,0.343977,0.0432442,0
7.3,9.6,0,0.342425,0.0428377,0
7.3,9.7,0,0.34098,0.0424567,0
7.3,9.8,0,0.33949,0.0420893,0
7.3,9.9,0,0.338025,0.0416678,0
7.3,10,0,0.336608,0.041292,0
7.3,10.1,0,0.335156,0.0409067,0
7.3,10.2,0,0.333775,0.0404966,0
7.3,10.3,0,0.332396,0.0401362,0
7.3,10.4,0,0.330995,0.0397498,0
7.3,10.5,0,0.329683,0.03937,0
7.3,10.6,0,0.328349,0.0390276,0
7.3,10.7,0,0.327002,0.0386511,0
7.3,10.8,0,0.325746,0.0383109,0
7.3,10.9,0,0.324458,0.0379899,0
7.3,11,0,0.323174,0.0376374,0
7.3,11.1,0,0.321956,0.0373342,0
7.3,11.2,0,0.32071,0.0370391,0
7.3,11.3,0,0.319487,0.0367206,0
7.3,11.4,0,0.318297,0.0364516,0
7.3,11.5,0,0.317091,0.0361815,0
7.3,11.6,0,0.315917,0.0359064,0
7.3,11.7,0,0.314756,0.0356712,0
7.3,11.8,0,0.31359,0.0354284,0
7.3,11.9,0,0.31246,0.0352003,0
7.3,12,0,0.31134,0.0349947,0
7.3,12.1,0,0.310235,0.0347755,0
7.3,12.2,0,0.309169,0.0345859,0
7.3,12.3,0,0.308187,0.0343871,0
7.3,12.4,0,0.30727,0.034166,0
7.3,12.5,0,0.306469,0.0339932,0
7.3,12.6,0,0.306033,0.0338917,0
7.3,12.7,0,0.305907,0.0338396,0
7.4,0,0,0.303841,-0.0561099,0
7.4,0.1,0,0.303837,-0.0561272,0
7.4,0.2,0,0.304274,-0.0562672,0
7.4,0.3,0,0.304848,-0.0564635,0
7.4,0.4,0,0.305449,-0.0566713,0
7.4,0.5,0,0.306105,-0.0568528,0
7.4,0.6,0,0.306753,-0.0570681,0
7.4,0.7,0,0.307419,-0.0572851,0
7.4,0.8,0,0.308075,-0.0575164,0
7.4,0.9,0,0.308735,-0.0577667,0
7.4,1,0,0.309386,-0.0580161,0
7.4,1.1,0,0.310029,-0.0582971,0
7.4,1.2,0,0.310676,-0.0585805,0
7.4,1.3,0,0.31131,-0.0588767,0
7.4,1.4,0,0.311945,-0.0591898,0
7.4,1.5,0,0.312568,-0.0595006,0
7.4,1.6,0,0.313183,-0.0598384,0
7.4,1.7,0,0.313795,-0.0601774,0
7.4,1.8,0,0.314395,-0.0605258,0
7.4,1.9,0,0.314991,-0.0608871,0
7.4,2,0,0.315571,-0.0612452,0
7.4,2.1,0,0.316144,-0.0616211,0
7.4,2.2,0,0.316704,-0.0619963,0
7.4,2.3,0,0.317253,-0.0623746,0
7.4,2.4,0,0.317793,-0.0627582,0
7.4,2.5,0,0.318311,-0.0631373,0
7.4,2.6,0,0.318826,-0.0635179,0
7.4,2.7,0,0.319311,-0.0638939,0
7.4,2.8,0,0.31979,-0.0642626,0
7.4,2.9,0,0.320252,-0.0646232,0
7.4,3,0,0.320686,-0.0649769,0
7.4,3.1,0,0.321127,-0.0653054,0
7.4,3.2,0,0.321514,-0.0656209,0
7.4,3.3,0,0.321906,-0.0659133,0
7.4,3.4,0,0.322265,-0.0661726,0
7.4,3.5,0,0.322588,-0.0664186,0
7.4,3.6,0,0.322941,-0.066601,0
7.4,3.7,0,0.323136,-0.0667264,0
7.4,3.8,0,0.323362,-0.0668073,0
7.4,3.9,0,0.323426,-0.0667754,0
7.4,4,0,0.323214,-0.066634,0
7.4,4.1,0,0.32315,-0.0663986,0
7.4,4.2,0,0.321879,-0.0657399,0
7.4,4.3,0,0.320564,-0.064963,0
7.4,4.4,0,0.318199,-0.0637691,0
7.4,4.5,0,0.313513,-0.0618537,0
7.4,4.6,0,0.309245,-0.0598238,0
7.4,4.7,0,0.29915,-0.0562458,0
7.4,4.8,0,0.28795,-0.0522314,0
7.4,4.9,0,0.275956,-0.0481641,0
7.4,5,0,0.262606,-0.0445002,0
7.4,5.1,0,0.228423,-0.0351359,0
7.4,5.2,0,0.201975,-0.0286149,0
7.4,5.3,0,0.173331,-0.0222105,0
7.4,5.4,0,0.143584,-0.0162836,0
7.4,5.5,0,0.113934,-0.0111171,0
7.4,5.6,0,0.0855245,-0.00689951,0
7.4,5.7,0,0.0593201,-0.0037171,0
7.4,5.8,0,0.0360477,-0.00156386,0
7.4,5.9,0,0.0161878,-0.000364062,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0284666,0.000324145,0
7.4,7.2,0,0.0569332,0.00064829,0
7.4,7.3,0,0.086367,0.00142864,0
7.4,7.4,0,0.121282,0.00479412,0
7.4,7.5,0,0.156196,0.0081596,0
7.4,7.6,0,0.189764,0.0120132,0
7.4,7.7,0,0.220189,0.0170058,0
7.4,7.8,0,0.250614,0.0219983,0
7.4,7.9,0,0.275812,0.0264392,0
7.4,8,0,0.294621,0.0302058,0
7.4,8.1,0,0.31343,0.0339723,0
7.4,8.2,0,0.326015,0.0367157,0
7.4,8.3,0,0.334451,0.0387769,0
7.4,8.4,0,0.342888,0.0408381,0
7.4,8.5,0,0.346785,0.0419343,0
7.4,8.6,0,0.34917,0.0427089,0
7.4,8.7,0,0.351555,0.0434835,0
7.4,8.8,0,0.351527,0.0436376,0
7.4,8.9,0,0.35123,0.0437226,0
7.4,9,0,0.350887,0.0437931,0
7.4,9.1,0,0.349663,0.043587,0
7.4,9.2,0,0.348439,0.0433808,0
7.4,9.3,0,0.347169,0.043153,0
7.4,9.4,0,0.345714,0.0428387,0
7.4,9.5,0,0.344258,0.0425244,0
7.4,9.6,0,0.342798,0.0421965,0
7.4,9.7,0,0.341328,0.0418433,0
7.4,9.8,0,0.339858,0.0414901,0
7.4,9.9,0,0.338408,0.0411319,0
7.4,10,0,0.336977,0.0407688,0
7.4,10.1,0,0.335546,0.0404056,0
7.4,10.2,0,0.334147,0.0400461,0
7.4,10.3,0,0.332765,0.0396885,0
7.4,10.4,0,0.331382,0.0393309,0
7.4,10.5,0,0.330039,0.0389855,0
7.4,10.6,0,0.328705,0.038643,0
7.4,10.7,0,0.327371,0.0383006,0
7.4,10.8,0,0.326081,0.0379786,0
7.4,10.9,0,0.324793,0.0376577,0
7.4,11,0,0.32351,0.0373393,0
7.4,11.1,0,0.322264,0.0370443,0
7.4,11.2,0,0.321019,0.0367492,0
7.4,11.3,0,0.319783,0.0364614,0
7.4,11.4,0,0.318576,0.0361952,0
7.4,11.5,0,0.317369,0.0359291,0
7.4,11.6,0,0.316176,0.0356753,0
7.4,11.7,0,0.315005,0.0354403,0
7.4,11.8,0,0.313834,0.0352053,0
7.4,11.9,0,0.31269,0.0349856,0
7.4,12,0,0.311569,0.0347785,0
7.4,12.1,0,0.310448,0.0345714,0
7.4,12.2,0,0.309424,0.0343698,0
7.4,12.3,0,0.308443,0.0341706,0
7.4,12.4,0,0.307462,0.0339713,0
7.4,12.5,0,0.306944,0.0338551,0
7.4,12.6,0,0.306508,0.0337536,0
7.4,12.7,0,0.306071,0.0336521,0
7.5,0,0,0.303989,-0.0564264,0
7.5,0.1,0,0.304284,-0.0565273,0
7.5,0.2,0,0.30458,-0.0566281,0
7.5,0.3,0,0.305042,-0.0567796,0
7.5,0.4,0,0.305672,-0.0569818,0
7.5,0.5,0,0.306303,-0.057184,0
7.5,0.6,0,0.306974,-0.0574032,0
7.5,0.7,0,0.307645,-0.0576224,0
7.5,0.8,0,0.308315,-0.0578584,0
7.5,0.9,0,0.308983,-0.0581113,0
7.5,1,0,0.309651,-0.0583641,0
7.5,1.1,0,0.310307,-0.0586495,0
7.5,1.2,0,0.310963,-0.058935,0
7.5,1.3,0,0.311611,-0.0592352,0
7.5,1.4,0,0.312251,-0.0595503,0
7.5,1.5,0,0.312891,-0.0598653,0
7.5,1.6,0,0.313512,-0.0602066,0
7.5,1.7,0,0.314133,-0.0605479,0
7.5,1.8,0,0.314742,-0.0608998,0
7.5,1.9,0,0.315339,-0.0612625,0
7.5,2,0,0.315936,-0.0616251,0
7.5,2.1,0,0.316504,-0.0620026,0
7.5,2.2,0,0.317072,-0.0623801,0
7.5,2.3,0,0.317622,-0.0627607,0
7.5,2.4,0,0.318155,-0.0631443,0
7.5,2.5,0,0.318688,-0.0635279,0
7.5,2.6,0,0.319179,-0.0639061,0
7.5,2.7,0,0.31967,-0.0642842,0
7.5,2.8,0,0.320137,-0.0646521,0
7.5,2.9,0,0.32058,-0.0650097,0
7.5,3,0,0.321023,-0.0653672,0
7.5,3.1,0,0.321411,-0.0656842,0
7.5,3.2,0,0.321799,-0.0660011,0
7.5,3.3,0,0.322152,-0.0662835,0
7.5,3.4,0,0.322471,-0.0665314,0
7.5,3.5,0,0.32279,-0.0667792,0
7.5,3.6,0,0.322987,-0.0669077,0
7.5,3.7,0,0.323183,-0.0670361,0
7.5,3.8,0,0.323216,-0.0670487,0
7.5,3.9,0,0.323085,-0.0669453,0
7.5,4,0,0.322954,-0.0668419,0
7.5,4.1,0,0.321868,-0.0662525,0
7.5,4.2,0,0.320782,-0.0656632,0
7.5,4.3,0,0.318461,-0.0645875,0
7.5,4.4,0,0.314906,-0.0630253,0
7.5,4.5,0,0.311351,-0.0614632,0
7.5,4.6,0,0.302557,-0.0582288,0
7.5,4.7,0,0.293762,-0.0549944,0
7.5,4.8,0,0.282874,-0.0513635,0
7.5,4.9,0,0.269892,-0.0473361,0
7.5,5,0,0.25691,-0.0433088,0
7.5,5.1,0,0.221953,-0.0339791,0
7.5,5.2,0,0.195434,-0.027578,0
7.5,5.3,0,0.1671,-0.0213512,0
7.5,5.4,0,0.137988,-0.0156308,0
7.5,5.5,0,0.109212,-0.0106693,0
7.5,5.6,0,0.0818126,-0.00662906,0
7.5,5.7,0,0.056654,-0.00358017,0
7.5,5.8,0,0.0343824,-0.0015119,0
7.5,5.9,0,0.0154217,-0.000353778,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0241906,-0.000258362,0
7.5,7.2,0,0.0526572,6.57832e-05,0
7.5,7.3,0,0.0843254,0.00105558,0
7.5,7.4,0,0.117395,0.00312499,0
7.5,7.5,0,0.152314,0.00650761,0
7.5,7.6,0,0.187215,0.0111086,0
7.5,7.7,0,0.219129,0.0158092,0
7.5,7.8,0,0.24886,0.0207737,0
7.5,7.9,0,0.274683,0.0253239,0
7.5,8,0,0.295226,0.0292096,0
7.5,8.1,0,0.312453,0.0327991,0
7.5,8.2,0,0.32618,0.035744,0
7.5,8.3,0,0.335211,0.0378855,0
7.5,8.4,0,0.342105,0.0397196,0
7.5,8.5,0,0.347318,0.0410638,0
7.5,8.6,0,0.349703,0.0418384,0
7.5,8.7,0,0.351092,0.0424723,0
7.5,8.8,0,0.351893,0.0428008,0
7.5,8.9,0,0.351596,0.0428859,0
7.5,9,0,0.350825,0.0429385,0
7.5,9.1,0,0.349974,0.0428185,0
7.5,9.2,0,0.34875,0.0426124,0
7.5,9.3,0,0.347367,0.0424338,0
7.5,9.4,0,0.346026,0.0421554,0
7.5,9.5,0,0.344565,0.0418453,0
7.5,9.6,0,0.343087,0.0415787,0
7.5,9.7,0,0.341655,0.0412439,0
7.5,9.8,0,0.340175,0.040904,0
7.5,9.9,0,0.338731,0.0405994,0
7.5,10,0,0.337312,0.0402457,0
7.5,10.1,0,0.335867,0.0399017,0
7.5,10.2,0,0.334478,0.0395877,0
7.5,10.3,0,0.333098,0.0392327,0
7.5,10.4,0,0.331695,0.0388968,0
7.5,10.5,0,0.33036,0.0385874,0
7.5,10.6,0,0.329026,0.038245,0
7.5,10.7,0,0.327668,0.0379242,0
7.5,10.8,0,0.326384,0.0376292,0
7.5,10.9,0,0.325097,0.0373082,0
7.5,11,0,0.323789,0.0370103,0
7.5,11.1,0,0.322545,0.0367347,0
7.5,11.2,0,0.321299,0.0364396,0
7.5,11.3,0,0.32004,0.0361706,0
7.5,11.4,0,0.31883,0.0359173,0
7.5,11.5,0,0.317619,0.0356523,0
7.5,11.6,0,0.316404,0.0354142,0
7.5,11.7,0,0.315229,0.0351866,0
7.5,11.8,0,0.314052,0.0349529,0
7.5,11.9,0,0.31288,0.0347487,0
7.5,12,0,0.311753,0.0345455,0
7.5,12.1,0,0.310632,0.0343365,0
7.5,12.2,0,0.309527,0.0341583,0
7.5,12.3,0,0.308545,0.0339595,0
7.5,12.4,0,0.307616,0.0337461,0
7.5,12.5,0,0.306797,0.0335724,0
7.5,12.6,0,0.306361,0.0334708,0
7.5,12.7,0,0.306234,0.033425,0
7.6,0,0,0.304145,-0.0567082,0
7.6,0.1,0,0.304141,-0.0567256,0
7.6,0.2,0,0.304594,-0.056871,0
7.6,0.3,0,0.305201,-0.0570781,0
7.6,0.4,0,0.305817,-0.0572914,0
7.6,0.5,0,0.306509,-0.0574813,0
7.6,0.6,0,0.307191,-0.0577052,0
7.6,0.7,0,0.307874,-0.0579266,0
7.6,0.8,0,0.308564,-0.0581669,0
7.6,0.9,0,0.309241,-0.0584218,0
7.6,1,0,0.309924,-0.0586803,0
7.6,1.1,0,0.310598,-0.0589708,0
7.6,1.2,0,0.311261,-0.0592589,0
7.6,1.3,0,0.311925,-0.0595647,0
7.6,1.4,0,0.312574,-0.0598826,0
7.6,1.5,0,0.313224,-0.060203,0
7.6,1.6,0,0.313863,-0.0605507,0
7.6,1.7,0,0.314487,-0.0608947,0
7.6,1.8,0,0.315107,-0.061253,0
7.6,1.9,0,0.315713,-0.0616193,0
7.6,2,0,0.31631,-0.0619875,0
7.6,2.1,0,0.316895,-0.062373,0
7.6,2.2,0,0.31746,-0.0627534,0
7.6,2.3,0,0.318015,-0.0631413,0
7.6,2.4,0,0.318555,-0.0635293,0
7.6,2.5,0,0.319072,-0.0639188,0
7.6,2.6,0,0.319576,-0.0643062,0
7.6,2.7,0,0.320054,-0.0646875,0
7.6,2.8,0,0.320513,-0.0650631,0
7.6,2.9,0,0.32096,-0.0654253,0
7.6,3,0,0.321363,-0.0657892,0
7.6,3.1,0,0.321753,-0.066115,0
7.6,3.2,0,0.322111,-0.0664341,0
7.6,3.3,0,0.322436,-0.0667236,0
7.6,3.4,0,0.322756,-0.0669762,0
7.6,3.5,0,0.32297,-0.0672176,0
7.6,3.6,0,0.323199,-0.067367,0
7.6,3.7,0,0.323281,-0.0674719,0
7.6,3.8,0,0.323281,-0.0674952,0
7.6,3.9,0,0.323232,-0.0674261,0
7.6,4,0,0.322537,-0.0671609,0
7.6,4.1,0,0.322008,-0.0667674,0
7.6,4.2,0,0.320248,-0.0659737,0
7.6,4.3,0,0.317969,-0.064911,0
7.6,4.4,0,0.315129,-0.0635662,0
7.6,4.5,0,0.308771,-0.0612007,0
7.6,4.6,0,0.302833,-0.0586937,0
7.6,4.7,0,0.291674,-0.0548693,0
7.6,4.8,0,0.278321,-0.0503549,0
7.6,4.9,0,0.265239,-0.0460342,0
7.6,5,0,0.251117,-0.0423768,0
7.6,5.1,0,0.215694,-0.0331015,0
7.6,5.2,0,0.189252,-0.0268081,0
7.6,5.3,0,0.16131,-0.0207275,0
7.6,5.4,0,0.132848,-0.0151672,0
7.6,5.5,0,0.104903,-0.0103574,0
7.6,5.6,0,0.0784284,-0.00644398,0
7.6,5.7,0,0.054214,-0.00348801,0
7.6,5.8,0,0.0328455,-0.00147761,0
7.6,5.9,0,0.0147059,-0.00034726,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0224653,-0.000493408,0
7.6,7.2,0,0.0505816,-6.87738e-05,0
7.6,7.3,0,0.082776,0.00102814,0
7.6,7.4,0,0.11441,0.0020895,0
7.6,7.5,0,0.148681,0.00581537,0
7.6,7.6,0,0.183582,0.0104164,0
7.6,7.7,0,0.217618,0.0147011,0
7.6,7.8,0,0.244758,0.0194543,0
7.6,7.9,0,0.270581,0.0240045,0
7.6,8,0,0.295706,0.0281992,0
7.6,8.1,0,0.309449,0.0313991,0
7.6,8.2,0,0.323177,0.0343441,0
7.6,8.3,0,0.335387,0.0369082,0
7.6,8.4,0,0.340489,0.0384784,0
7.6,8.5,0,0.345815,0.0398422,0
7.6,8.6,0,0.349707,0.0408933,0
7.6,8.7,0,0.350466,0.0414381,0
7.6,8.8,0,0.351528,0.0418186,0
7.6,8.9,0,0.351658,0.0420329,0
7.6,9,0,0.350735,0.0420773,0
7.6,9.1,0,0.350073,0.0420013,0
7.6,9.2,0,0.348922,0.0418749,0
7.6,9.3,0,0.347521,0.0417007,0
7.6,9.4,0,0.346287,0.0414563,0
7.6,9.5,0,0.344818,0.0412098,0
7.6,9.6,0,0.343341,0.0409433,0
7.6,9.7,0,0.341974,0.0406407,0
7.6,9.8,0,0.340468,0.0403492,0
7.6,9.9,0,0.339023,0.0400446,0
7.6,10,0,0.337645,0.0397265,0
7.6,10.1,0,0.336173,0.0394163,0
7.6,10.2,0,0.334784,0.0391023,0
7.6,10.3,0,0.333422,0.0387864,0
7.6,10.4,0,0.332001,0.0384713,0
7.6,10.5,0,0.330667,0.0381652,0
7.6,10.6,0,0.329334,0.0378593,0
7.6,10.7,0,0.327964,0.0375495,0
7.6,10.8,0,0.326682,0.0372629,0
7.6,10.9,0,0.325382,0.0369715,0
7.6,11,0,0.324068,0.036678,0
7.6,11.1,0,0.322824,0.0364147,0
7.6,11.2,0,0.321558,0.0361413,0
7.6,11.3,0,0.320298,0.0358729,0
7.6,11.4,0,0.319084,0.0356346,0
7.6,11.5,0,0.317854,0.0353818,0
7.6,11.6,0,0.316639,0.0351437,0
7.6,11.7,0,0.315453,0.0349322,0
7.6,11.8,0,0.314261,0.0347027,0
7.6,11.9,0,0.313089,0.0344986,0
7.6,12,0,0.311937,0.0343119,0
7.6,12.1,0,0.310817,0.0341002,0
7.6,12.2,0,0.309712,0.0339221,0
7.6,12.3,0,0.308672,0.0337416,0
7.6,12.4,0,0.307784,0.0335172,0
7.6,12.5,0,0.306904,0.033333,0
7.6,12.6,0,0.306398,0.0332213,0
7.6,12.7,0,0.306396,0.033198,0
7.7,0,0,0.304301,-0.05699,0
7.7,0.1,0,0.304455,-0.0570519,0
7.7,0.2,0,0.304767,-0.0571583,0
7.7,0.3,0,0.305373,-0.0573655,0
7.7,0.4,0,0.306037,-0.0575776,0
7.7,0.5,0,0.306715,-0.0577785,0
7.7,0.6,0,0.307409,-0.0580047,0
7.7,0.7,0,0.308115,-0.058233,0
7.7,0.8,0,0.308805,-0.0584733,0
7.7,0.9,0,0.309506,-0.0587359,0
7.7,1,0,0.310198,-0.0589965,0
7.7,1.1,0,0.310878,-0.0592897,0
7.7,1.2,0,0.311565,-0.0595855,0
7.7,1.3,0,0.312229,-0.0598913,0
7.7,1.4,0,0.312898,-0.0602174,0
7.7,1.5,0,0.313557,-0.0605407,0
7.7,1.6,0,0.314199,-0.0608911,0
7.7,1.7,0,0.314843,-0.0612443,0
7.7,1.8,0,0.315464,-0.0616026,0
7.7,1.9,0,0.316079,-0.0619781,0
7.7,2,0,0.316685,-0.0623499,0
7.7,2.1,0,0.317267,-0.0627383,0
7.7,2.2,0,0.317845,-0.0631296,0
7.7,2.3,0,0.3184,-0.0635175,0
7.7,2.4,0,0.318932,-0.0639158,0
7.7,2.5,0,0.319458,-0.0643097,0
7.7,2.6,0,0.319948,-0.0647003,0
7.7,2.7,0,0.320426,-0.0650939,0
7.7,2.8,0,0.320884,-0.0654695,0
7.7,2.9,0,0.321296,-0.0658427,0
7.7,3,0,0.321703,-0.0662113,0
7.7,3.1,0,0.322063,-0.0665392,0
7.7,3.2,0,0.322394,-0.0668693,0
7.7,3.3,0,0.322718,-0.0671588,0
7.7,3.4,0,0.322935,-0.0674098,0
7.7,3.5,0,0.32315,-0.067656,0
7.7,3.6,0,0.323264,-0.0677818,0
7.7,3.7,0,0.323263,-0.0678841,0
7.7,3.8,0,0.323264,-0.0679073,0
7.7,3.9,0,0.322733,-0.0677108,0
7.7,4,0,0.32212,-0.06748,0
7.7,4.1,0,0.320917,-0.0668821,0
7.7,4.2,0,0.319041,-0.0660797,0
7.7,4.3,0,0.316762,-0.065017,0
7.7,4.4,0,0.311833,-0.0630863,0
7.7,4.5,0,0.306191,-0.0609382,0
7.7,4.6,0,0.297888,-0.0578412,0
7.7,4.7,0,0.287221,-0.0541542,0
7.7,4.8,0,0.273868,-0.0496398,0
7.7,4.9,0,0.259545,-0.0453956,0
7.7,5,0,0.245323,-0.0414448,0
7.7,5.1,0,0.209436,-0.0322239,0
7.7,5.2,0,0.18307,-0.0260382,0
7.7,5.3,0,0.155519,-0.0201038,0
7.7,5.4,0,0.127709,-0.0147035,0
7.7,5.5,0,0.100593,-0.0100455,0
7.7,5.6,0,0.0750442,-0.00625889,0
7.7,5.7,0,0.051774,-0.00339585,0
7.7,5.8,0,0.0313085,-0.00144332,0
7.7,5.9,0,0.0139901,-0.000340742,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0235654,-0.000269434,0
7.7,7.2,0,0.0498574,1.62012e-05,0
7.7,7.3,0,0.0812265,0.0010007,0
7.7,7.4,0,0.113017,0.00266191,0
7.7,7.5,0,0.145049,0.00512313,0
7.7,7.6,0,0.17995,0.00972413,0
7.7,7.7,0,0.211477,0.0139076,0
7.7,7.8,0,0.240657,0.0181349,0
7.7,7.9,0,0.26648,0.022685,0
7.7,8,0,0.28816,0.0264874,0
7.7,8.1,0,0.306446,0.0299992,0
7.7,8.2,0,0.320174,0.0329442,0
7.7,8.3,0,0.330932,0.0352834,0
7.7,8.4,0,0.338872,0.0372373,0
7.7,8.5,0,0.344138,0.0385924,0
7.7,8.6,0,0.347913,0.0396575,0
7.7,8.7,0,0.34984,0.0404039,0
7.7,8.8,0,0.350782,0.040778,0
7.7,8.9,0,0.351238,0.0411059,0
7.7,9,0,0.350646,0.0412162,0
7.7,9.1,0,0.349909,0.0411569,0
7.7,9.2,0,0.349027,0.0411303,0
7.7,9.3,0,0.347674,0.0409675,0
7.7,9.4,0,0.346401,0.0407559,0
7.7,9.5,0,0.345072,0.0405743,0
7.7,9.6,0,0.343594,0.0403078,0
7.7,9.7,0,0.342197,0.0400452,0
7.7,9.8,0,0.34076,0.0397944,0
7.7,9.9,0,0.339316,0.0394898,0
7.7,10,0,0.337913,0.0392128,0
7.7,10.1,0,0.336479,0.0389309,0
7.7,10.2,0,0.33509,0.0386169,0
7.7,10.3,0,0.333709,0.0383406,0
7.7,10.4,0,0.332306,0.0380457,0
7.7,10.5,0,0.33097,0.0377425,0
7.7,10.6,0,0.329622,0.0374715,0
7.7,10.7,0,0.328259,0.0371748,0
7.7,10.8,0,0.32697,0.0368939,0
7.7,10.9,0,0.325659,0.0366325,0
7.7,11,0,0.324347,0.0363457,0
7.7,11.1,0,0.323091,0.0360889,0
7.7,11.2,0,0.321817,0.0358424,0
7.7,11.3,0,0.320556,0.0355752,0
7.7,11.4,0,0.319328,0.0353424,0
7.7,11.5,0,0.318088,0.0351113,0
7.7,11.6,0,0.316873,0.0348732,0
7.7,11.7,0,0.315673,0.0346652,0
7.7,11.8,0,0.31447,0.0344526,0
7.7,11.9,0,0.313298,0.0342484,0
7.7,12,0,0.312142,0.0340615,0
7.7,12.1,0,0.311002,0.033864,0
7.7,12.2,0,0.309897,0.0336858,0
7.7,12.3,0,0.308891,0.0334971,0
7.7,12.4,0,0.307951,0.0332882,0
7.7,12.5,0,0.307131,0.0331148,0
7.7,12.6,0,0.306687,0.033016,0
7.7,12.7,0,0.306558,0.0329709,0
7.8,0,0,0.304461,-0.0572543,0
7.8,0.1,0,0.304615,-0.0573164,0
7.8,0.2,0,0.304927,-0.0574228,0
7.8,0.3,0,0.305567,-0.0576412,0
7.8,0.4,0,0.30623,-0.0578533,0
7.8,0.5,0,0.306926,-0.0580586,0
7.8,0.6,0,0.307637,-0.0582894,0
7.8,0.7,0,0.308343,-0.0585178,0
7.8,0.8,0,0.309067,-0.0587681,0
7.8,0.9,0,0.309768,-0.0590307,0
7.8,1,0,0.310477,-0.0592964,0
7.8,1.1,0,0.311174,-0.0595953,0
7.8,1.2,0,0.311861,-0.0598911,0
7.8,1.3,0,0.312554,-0.0602088,0
7.8,1.4,0,0.313223,-0.060535,0
7.8,1.5,0,0.313896,-0.0608644,0
7.8,1.6,0,0.31455,-0.0612219,0
7.8,1.7,0,0.315195,-0.061575,0
7.8,1.8,0,0.315837,-0.0619481,0
7.8,1.9,0,0.316452,-0.0623235,0
7.8,2,0,0.317068,-0.062703,0
7.8,2.1,0,0.317655,-0.0631005,0
7.8,2.2,0,0.318233,-0.0634918,0
7.8,2.3,0,0.318794,-0.0638986,0
