x,y,z,p
16.4,9.1,0,-0.00271521
16.4,9.2,0,-0.00266663
16.4,9.3,0,-0.00262219
16.4,9.4,0,-0.00254912
16.4,9.5,0,-0.00249669
16.4,9.6,0,-0.00243914
16.4,9.7,0,-0.00236347
16.4,9.8,0,-0.00230557
16.4,9.9,0,-0.00223784
16.4,10,0,-0.00216047
16.4,10.1,0,-0.00209715
16.4,10.2,0,-0.00202201
16.4,10.3,0,-0.00194354
16.4,10.4,0,-0.00187546
16.4,10.5,0,-0.00179525
16.4,10.6,0,-0.00171632
16.4,10.7,0,-0.00164406
16.4,10.8,0,-0.00156063
16.4,10.9,0,-0.00148122
16.4,11,0,-0.00140493
16.4,11.1,0,-0.00132057
16.4,11.2,0,-0.00124069
16.4,11.3,0,-0.0011613
16.4,11.4,0,-0.00107688
16.4,11.5,0,-0.000996548
16.4,11.6,0,-0.000915215
16.4,11.7,0,-0.000831169
16.4,11.8,0,-0.0007503
16.4,11.9,0,-0.000668006
16.4,12,0,-0.000584483
16.4,12.1,0,-0.000503564
16.4,12.2,0,-0.000421253
16.4,12.3,0,-0.000338417
16.4,12.4,0,-0.000256546
16.4,12.5,0,-0.000173729
16.4,12.6,0,-8.83277e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-7.44994e-05
16.5,0.2,0,-0.000139981
16.5,0.3,0,-0.000207866
16.5,0.4,0,-0.000271812
16.5,0.5,0,-0.000339303
16.5,0.6,0,-0.000406878
16.5,0.7,0,-0.000470402
16.5,0.8,0,-0.00053791
16.5,0.9,0,-0.000601132
16.5,1,0,-0.000668642
16.5,1.1,0,-0.00073567
16.5,1.2,0,-0.000798722
16.5,1.3,0,-0.000865856
16.5,1.4,0,-0.000928237
16.5,1.5,0,-0.000996362
16.5,1.6,0,-0.00106276
16.5,1.7,0,-0.00112647
16.5,1.8,0,-0.00119432
16.5,1.9,0,-0.00125703
16.5,2,0,-0.00132827
16.5,2.1,0,-0.00139534
16.5,2.2,0,-0.00146298
16.5,2.3,0,-0.00153445
16.5,2.4,0,-0.00160069
16.5,2.5,0,-0.00167976
16.5,2.6,0,-0.00175059
16.5,2.7,0,-0.00182725
16.5,2.8,0,-0.00190662
16.5,2.9,0,-0.00198057
16.5,3,0,-0.00207107
16.5,3.1,0,-0.00214831
16.5,3.2,0,-0.00223508
16.5,3.3,0,-0.00232202
16.5,3.4,0,-0.00240242
16.5,3.5,0,-0.00249795
16.5,3.6,0,-0.00257589
16.5,3.7,0,-0.00266208
16.5,3.8,0,-0.00274382
16.5,3.9,0,-0.00281759
16.5,4,0,-0.00290085
16.5,4.1,0,-0.00296198
16.5,4.2,0,-0.00303079
16.5,4.3,0,-0.00308911
16.5,4.4,0,-0.0031399
16.5,4.5,0,-0.0031986
16.5,4.6,0,-0.00322842
16.5,4.7,0,-0.00327467
16.5,4.8,0,-0.00330575
16.5,4.9,0,-0.00332824
16.5,5,0,-0.00335931
16.5,5.1,0,-0.00338742
16.5,5.2,0,-0.00340531
16.5,5.3,0,-0.0034206
16.5,5.4,0,-0.00343325
16.5,5.5,0,-0.00344356
16.5,5.6,0,-0.0034518
16.5,5.7,0,-0.00345818
16.5,5.8,0,-0.00346284
16.5,5.9,0,-0.00346586
16.5,6,0,-0.0034673
16.5,6.1,0,-0.00346714
16.5,6.2,0,-0.00346538
16.5,6.3,0,-0.00346199
16.5,6.4,0,-0.00345687
16.5,6.5,0,-0.00344995
16.5,6.6,0,-0.00344125
16.5,6.7,0,-0.00343071
16.5,6.8,0,-0.00341832
16.5,6.9,0,-0.00340431
16.5,7,0,-0.00338229
16.5,7.1,0,-0.00334193
16.5,7.2,0,-0.00333215
16.5,7.3,0,-0.00332993
16.5,7.4,0,-0.00327857
16.5,7.5,0,-0.00327111
16.5,7.6,0,-0.00325843
16.5,7.7,0,-0.00320935
16.5,7.8,0,-0.00320235
16.5,7.9,0,-0.00317876
16.5,8,0,-0.0031319
16.5,8.1,0,-0.00312491
16.5,8.2,0,-0.00309024
16.5,8.3,0,-0.00304462
16.5,8.4,0,-0.00303452
16.5,8.5,0,-0.0029871
16.5,8.6,0,-0.00294072
16.5,8.7,0,-0.00292444
16.5,8.8,0,-0.00286479
16.5,8.9,0,-0.00281774
16.5,9,0,-0.00278901
16.5,9.1,0,-0.00272025
16.5,9.2,0,-0.00267033
16.5,9.3,0,-0.00262589
16.5,9.4,0,-0.0025535
16.5,9.5,0,-0.00249892
16.5,9.6,0,-0.00244137
16.5,9.7,0,-0.00236644
16.5,9.8,0,-0.00230642
16.5,9.9,0,-0.0022387
16.5,10,0,-0.00216155
16.5,10.1,0,-0.00209687
16.5,10.2,0,-0.00202173
16.5,10.3,0,-0.0019429
16.5,10.4,0,-0.00187435
16.5,10.5,0,-0.00179414
16.5,10.6,0,-0.00171469
16.5,10.7,0,-0.00164243
16.5,10.8,0,-0.001559
16.5,10.9,0,-0.00147936
16.5,11,0,-0.00140307
16.5,11.1,0,-0.0013187
16.5,11.2,0,-0.00123884
16.5,11.3,0,-0.00115945
16.5,11.4,0,-0.00107533
16.5,11.5,0,-0.000994898
16.5,11.6,0,-0.000913565
16.5,11.7,0,-0.000829886
16.5,11.8,0,-0.000748981
16.5,11.9,0,-0.000666688
16.5,12,0,-0.000583671
16.5,12.1,0,-0.000502678
16.5,12.2,0,-0.000420368
16.5,12.3,0,-0.000338028
16.5,12.4,0,-0.000256157
16.5,12.5,0,-0.00017334
16.5,12.6,0,-8.83277e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-6.99743e-05
16.6,0.2,0,-0.00013362
16.6,0.3,0,-0.000201505
16.6,0.4,0,-0.000262214
16.6,0.5,0,-0.000326668
16.6,0.6,0,-0.000391
16.6,0.7,0,-0.000451278
16.6,0.8,0,-0.000518787
16.6,0.9,0,-0.000578637
16.6,1,0,-0.000642746
16.6,1.1,0,-0.000706352
16.6,1.2,0,-0.000765741
16.6,1.3,0,-0.000832875
16.6,1.4,0,-0.000891851
16.6,1.5,0,-0.000955975
16.6,1.6,0,-0.00101909
16.6,1.7,0,-0.00107838
16.6,1.8,0,-0.00114623
16.6,1.9,0,-0.00120595
16.6,2,0,-0.00127228
16.6,2.1,0,-0.00133685
16.6,2.2,0,-0.00139903
16.6,2.3,0,-0.0014705
16.6,2.4,0,-0.00153496
16.6,2.5,0,-0.00160801
16.6,2.6,0,-0.00167794
16.6,2.7,0,-0.00174813
16.6,2.8,0,-0.0018275
16.6,2.9,0,-0.00190141
16.6,3,0,-0.00198528
16.6,3.1,0,-0.00206314
16.6,3.2,0,-0.00214354
16.6,3.3,0,-0.00223049
16.6,3.4,0,-0.00231186
16.6,3.5,0,-0.00240183
16.6,3.6,0,-0.0024809
16.6,3.7,0,-0.00256276
16.6,3.8,0,-0.0026445
16.6,3.9,0,-0.00271979
16.6,4,0,-0.00280001
16.6,4.1,0,-0.00286338
16.6,4.2,0,-0.00293052
16.6,4.3,0,-0.00298884
16.6,4.4,0,-0.00304366
16.6,4.5,0,-0.00310122
16.6,4.6,0,-0.00313714
16.6,4.7,0,-0.00318244
16.6,4.8,0,-0.00321351
16.6,4.9,0,-0.00324224
16.6,5,0,-0.00327298
16.6,5.1,0,-0.00330554
16.6,5.2,0,-0.00332692
16.6,5.3,0,-0.00334586
16.6,5.4,0,-0.0033623
16.6,5.5,0,-0.00337649
16.6,5.6,0,-0.00338868
16.6,5.7,0,-0.00339904
16.6,5.8,0,-0.00340768
16.6,5.9,0,-0.00341468
16.6,6,0,-0.00342005
16.6,6.1,0,-0.00342377
16.6,6.2,0,-0.00342581
16.6,6.3,0,-0.00342614
16.6,6.4,0,-0.00342467
16.6,6.5,0,-0.0034213
16.6,6.6,0,-0.00341602
16.6,6.7,0,-0.00340878
16.6,6.8,0,-0.00339956
16.6,6.9,0,-0.00338857
16.6,7,0,-0.00337062
16.6,7.1,0,-0.00333967
16.6,7.2,0,-0.00332911
16.6,7.3,0,-0.00332406
16.6,7.4,0,-0.00328835
16.6,7.5,0,-0.00327098
16.6,7.6,0,-0.00325794
16.6,7.7,0,-0.00322378
16.6,7.8,0,-0.0032055
16.6,7.9,0,-0.00318191
16.6,8,0,-0.00314885
16.6,8.1,0,-0.00313016
16.6,8.2,0,-0.00309549
16.6,8.3,0,-0.00306172
16.6,8.4,0,-0.0030406
16.6,8.5,0,-0.00299464
16.6,8.6,0,-0.00295596
16.6,8.7,0,-0.00293037
16.6,8.8,0,-0.0028746
16.6,8.9,0,-0.00282807
16.6,9,0,-0.00279404
16.6,9.1,0,-0.00273051
16.6,9.2,0,-0.00267603
16.6,9.3,0,-0.00262959
16.6,9.4,0,-0.00256238
16.6,9.5,0,-0.00250115
16.6,9.6,0,-0.0024436
16.6,9.7,0,-0.00237281
16.6,9.8,0,-0.00230728
16.6,9.9,0,-0.00223955
16.6,10,0,-0.00216576
16.6,10.1,0,-0.00209659
16.6,10.2,0,-0.00202145
16.6,10.3,0,-0.00194535
16.6,10.4,0,-0.00187324
16.6,10.5,0,-0.0017936
16.6,10.6,0,-0.00171528
16.6,10.7,0,-0.0016408
16.6,10.8,0,-0.00155845
16.6,10.9,0,-0.00147849
16.6,11,0,-0.00140121
16.6,11.1,0,-0.00131823
16.6,11.2,0,-0.00123721
16.6,11.3,0,-0.0011576
16.6,11.4,0,-0.00107473
16.6,11.5,0,-0.000993247
16.6,11.6,0,-0.000911915
16.6,11.7,0,-0.000829281
16.6,11.8,0,-0.000747663
16.6,11.9,0,-0.00066537
16.6,12,0,-0.000583252
16.6,12.1,0,-0.000501792
16.6,12.2,0,-0.000419499
16.6,12.3,0,-0.000337636
16.6,12.4,0,-0.000255769
16.6,12.5,0,-0.000172579
16.6,12.6,0,-8.73488e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-6.54492e-05
16.7,0.2,0,-0.000128636
16.7,0.3,0,-0.000192716
16.7,0.4,0,-0.000252615
16.7,0.5,0,-0.000314033
16.7,0.6,0,-0.000375122
16.7,0.7,0,-0.000434589
16.7,0.8,0,-0.000497134
16.7,0.9,0,-0.000556142
16.7,1,0,-0.000616849
16.7,1.1,0,-0.000677034
16.7,1.2,0,-0.000735507
16.7,1.3,0,-0.00079734
16.7,1.4,0,-0.000855464
16.7,1.5,0,-0.000915589
16.7,1.6,0,-0.000975419
16.7,1.7,0,-0.00103361
16.7,1.8,0,-0.00109589
16.7,1.9,0,-0.00115486
16.7,2,0,-0.00121629
16.7,2.1,0,-0.00127835
16.7,2.2,0,-0.00133917
16.7,2.3,0,-0.00140521
16.7,2.4,0,-0.00146923
16.7,2.5,0,-0.00153626
16.7,2.6,0,-0.00160528
16.7,2.7,0,-0.00167386
16.7,2.8,0,-0.00174835
16.7,2.9,0,-0.00182226
16.7,3,0,-0.00189948
16.7,3.1,0,-0.00197798
16.7,3.2,0,-0.00205679
16.7,3.3,0,-0.00213969
16.7,3.4,0,-0.00222131
16.7,3.5,0,-0.00230571
16.7,3.6,0,-0.00238591
16.7,3.7,0,-0.00246668
16.7,3.8,0,-0.00254631
16.7,3.9,0,-0.00262199
16.7,4,0,-0.00269918
16.7,4.1,0,-0.00276478
16.7,4.2,0,-0.0028315
16.7,4.3,0,-0.00289159
16.7,4.4,0,-0.00294743
16.7,4.5,0,-0.00300384
16.7,4.6,0,-0.00304585
16.7,4.7,0,-0.00309092
16.7,4.8,0,-0.00312595
16.7,4.9,0,-0.00315623
16.7,5,0,-0.00318666
16.7,5.1,0,-0.00322367
16.7,5.2,0,-0.00324853
16.7,5.3,0,-0.00327112
16.7,5.4,0,-0.00329135
16.7,5.5,0,-0.00330943
16.7,5.6,0,-0.00332557
16.7,5.7,0,-0.0033399
16.7,5.8,0,-0.00335253
16.7,5.9,0,-0.0033635
16.7,6,0,-0.0033728
16.7,6.1,0,-0.0033804
16.7,6.2,0,-0.00338625
16.7,6.3,0,-0.0033903
16.7,6.4,0,-0.00339247
16.7,6.5,0,-0.00339265
16.7,6.6,0,-0.0033908
16.7,6.7,0,-0.00338685
16.7,6.8,0,-0.0033808
16.7,6.9,0,-0.00337282
16.7,7,0,-0.00335894
16.7,7.1,0,-0.00334159
16.7,7.2,0,-0.00333103
16.7,7.3,0,-0.00331819
16.7,7.4,0,-0.00329814
16.7,7.5,0,-0.00328076
16.7,7.6,0,-0.0032598
16.7,7.7,0,-0.0032382
16.7,7.8,0,-0.00321661
16.7,7.9,0,-0.00319178
16.7,8,0,-0.0031658
16.7,8.1,0,-0.00313982
16.7,8.2,0,-0.0031104
16.7,8.3,0,-0.00307881
16.7,8.4,0,-0.00304722
16.7,8.5,0,-0.00301079
16.7,8.6,0,-0.00297211
16.7,8.7,0,-0.0029363
16.7,8.8,0,-0.00288871
16.7,8.9,0,-0.00284218
16.7,9,0,-0.00279908
16.7,9.1,0,-0.00274206
16.7,9.2,0,-0.00268757
16.7,9.3,0,-0.0026333
16.7,9.4,0,-0.00257125
16.7,9.5,0,-0.00250953
16.7,9.6,0,-0.00244694
16.7,9.7,0,-0.00237918
16.7,9.8,0,-0.00231142
16.7,9.9,0,-0.00224241
16.7,10,0,-0.00216996
16.7,10.1,0,-0.00209751
16.7,10.2,0,-0.0020237
16.7,10.3,0,-0.00194781
16.7,10.4,0,-0.00187213
16.7,10.5,0,-0.00179474
16.7,10.6,0,-0.00171641
16.7,10.7,0,-0.00163917
16.7,10.8,0,-0.00155867
16.7,10.9,0,-0.00147871
16.7,11,0,-0.00139934
16.7,11.1,0,-0.00131789
16.7,11.2,0,-0.00123687
16.7,11.3,0,-0.00115581
16.7,11.4,0,-0.00107413
16.7,11.5,0,-0.000992455
16.7,11.6,0,-0.000910659
16.7,11.7,0,-0.000828675
16.7,11.8,0,-0.000746692
16.7,11.9,0,-0.000664687
16.7,12,0,-0.000582833
16.7,12.1,0,-0.00050098
16.7,12.2,0,-0.000419107
16.7,12.3,0,-0.000337244
16.7,12.4,0,-0.00025538
16.7,12.5,0,-0.000171166
16.7,12.6,0,-8.59361e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-6.21342e-05
16.8,0.2,0,-0.000125321
16.8,0.3,0,-0.000183222
16.8,0.4,0,-0.000243122
16.8,0.5,0,-0.000301668
16.8,0.6,0,-0.000359312
16.8,0.7,0,-0.000418779
16.8,0.8,0,-0.000474755
16.8,0.9,0,-0.000533762
16.8,1,0,-0.000591623
16.8,1.1,0,-0.000647813
16.8,1.2,0,-0.000706287
16.8,1.3,0,-0.000760995
16.8,1.4,0,-0.000819119
16.8,1.5,0,-0.000876494
16.8,1.6,0,-0.000931682
16.8,1.7,0,-0.000989871
16.8,1.8,0,-0.00104457
16.8,1.9,0,-0.00110353
16.8,2,0,-0.00116255
16.8,2.1,0,-0.00121937
16.8,2.2,0,-0.00128018
16.8,2.3,0,-0.00133869
16.8,2.4,0,-0.00140271
16.8,2.5,0,-0.00146809
16.8,2.6,0,-0.0015316
16.8,2.7,0,-0.00160017
16.8,2.8,0,-0.00166809
16.8,2.9,0,-0.001742
16.8,3,0,-0.00181867
16.8,3.1,0,-0.00189195
16.8,3.2,0,-0.00197076
16.8,3.3,0,-0.00204888
16.8,3.4,0,-0.00213049
16.8,3.5,0,-0.00221565
16.8,3.6,0,-0.00229152
16.8,3.7,0,-0.00237229
16.8,3.8,0,-0.00244995
16.8,3.9,0,-0.00252562
16.8,4,0,-0.00260517
16.8,4.1,0,-0.00266832
16.8,4.2,0,-0.00273504
16.8,4.3,0,-0.00279757
16.8,4.4,0,-0.0028534
16.8,4.5,0,-0.00291384
16.8,4.6,0,-0.00295666
16.8,4.7,0,-0.00300173
16.8,4.8,0,-0.00304376
16.8,4.9,0,-0.00307404
16.8,5,0,-0.00310789
16.8,5.1,0,-0.00314936
16.8,5.2,0,-0.00317769
16.8,5.3,0,-0.00320391
16.8,5.4,0,-0.00322792
16.8,5.5,0,-0.00324988
16.8,5.6,0,-0.00326999
16.8,5.7,0,-0.00328834
16.8,5.8,0,-0.00330503
16.8,5.9,0,-0.00332007
16.8,6,0,-0.00333343
16.8,6.1,0,-0.00334508
16.8,6.2,0,-0.00335492
16.8,6.3,0,-0.00336291
16.8,6.4,0,-0.00336895
16.8,6.5,0,-0.00337292
16.8,6.6,0,-0.00337475
16.8,6.7,0,-0.00337436
16.8,6.8,0,-0.00337172
16.8,6.9,0,-0.00336701
16.8,7,0,-0.0033575
16.8,7.1,0,-0.00334564
16.8,7.2,0,-0.00333509
16.8,7.3,0,-0.00332692
16.8,7.4,0,-0.0033089
16.8,7.5,0,-0.00329152
16.8,7.6,0,-0.00327518
16.8,7.7,0,-0.00325359
16.8,7.8,0,-0.00323199
16.8,7.9,0,-0.00320978
16.8,8,0,-0.0031838
16.8,8.1,0,-0.00315782
16.8,8.2,0,-0.003129
16.8,8.3,0,-0.00309741
16.8,8.4,0,-0.00306582
16.8,8.5,0,-0.00302866
16.8,8.6,0,-0.00298998
16.8,8.7,0,-0.0029527
16.8,8.8,0,-0.00290467
16.8,8.9,0,-0.00285815
16.8,9,0,-0.00281232
16.8,9.1,0,-0.00275538
16.8,9.2,0,-0.00270089
16.8,9.3,0,-0.00264373
16.8,9.4,0,-0.00258165
16.8,9.5,0,-0.00251993
16.8,9.6,0,-0.00245453
16.8,9.7,0,-0.00238677
16.8,9.8,0,-0.00231901
16.8,9.9,0,-0.00224753
16.8,10,0,-0.00217508
16.8,10.1,0,-0.00210263
16.8,10.2,0,-0.00202681
16.8,10.3,0,-0.00195092
16.8,10.4,0,-0.00187508
16.8,10.5,0,-0.00179632
16.8,10.6,0,-0.001718
16.8,10.7,0,-0.00163998
16.8,10.8,0,-0.00155919
16.8,10.9,0,-0.00147922
16.8,11,0,-0.00139917
16.8,11.1,0,-0.00131774
16.8,11.2,0,-0.00123672
16.8,11.3,0,-0.00115532
16.8,11.4,0,-0.00107364
16.8,11.5,0,-0.000991967
16.8,11.6,0,-0.000910082
16.8,11.7,0,-0.000828099
16.8,11.8,0,-0.000746115
16.8,11.9,0,-0.000664179
16.8,12,0,-0.000582326
16.8,12.1,0,-0.000500473
16.8,12.2,0,-0.000418807
16.8,12.3,0,-0.000336944
16.8,12.4,0,-0.000255101
16.8,12.5,0,-0.000171196
16.8,12.6,0,-8.59659e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-6.00291e-05
16.9,0.2,0,-0.00012221
16.9,0.3,0,-0.000174649
16.9,0.4,0,-0.000233733
16.9,0.5,0,-0.000289573
16.9,0.6,0,-0.00034357
16.9,0.7,0,-0.000402416
16.9,0.8,0,-0.0004535
16.9,0.9,0,-0.000511498
16.9,1,0,-0.000567066
16.9,1.1,0,-0.000618691
16.9,1.2,0,-0.000676673
16.9,1.3,0,-0.000725995
16.9,1.4,0,-0.000782816
16.9,1.5,0,-0.000838691
16.9,1.6,0,-0.000887878
16.9,1.7,0,-0.000945858
16.9,1.8,0,-0.000994725
16.9,1.9,0,-0.00105196
16.9,2,0,-0.00111106
16.9,2.1,0,-0.00115988
16.9,2.2,0,-0.00122102
16.9,2.3,0,-0.00127366
16.9,2.4,0,-0.00133541
16.9,2.5,0,-0.00140349
16.9,2.6,0,-0.00145688
16.9,2.7,0,-0.0015265
16.9,2.8,0,-0.00158944
16.9,2.9,0,-0.00166064
16.9,3,0,-0.00174285
16.9,3.1,0,-0.00180506
16.9,3.2,0,-0.0018855
16.9,3.3,0,-0.00196048
16.9,3.4,0,-0.00203942
16.9,3.5,0,-0.00213166
16.9,3.6,0,-0.00219773
16.9,3.7,0,-0.00228036
16.9,3.8,0,-0.00235716
16.9,3.9,0,-0.00243069
16.9,4,0,-0.00251801
16.9,4.1,0,-0.002574
16.9,4.2,0,-0.00264281
16.9,4.3,0,-0.00270721
16.9,4.4,0,-0.00276159
16.9,4.5,0,-0.00283122
16.9,4.6,0,-0.00286958
16.9,4.7,0,-0.00291711
16.9,4.8,0,-0.00296567
16.9,4.9,0,-0.00299566
16.9,5,0,-0.00303667
16.9,5.1,0,-0.00308261
16.9,5.2,0,-0.0031144
16.9,5.3,0,-0.00314424
16.9,5.4,0,-0.003172
16.9,5.5,0,-0.00319785
16.9,5.6,0,-0.00322194
16.9,5.7,0,-0.00324437
16.9,5.8,0,-0.00326518
16.9,5.9,0,-0.00328439
16.9,6,0,-0.00330195
16.9,6.1,0,-0.0033178
16.9,6.2,0,-0.00333184
16.9,6.3,0,-0.00334398
16.9,6.4,0,-0.00335412
16.9,6.5,0,-0.00336212
16.9,6.6,0,-0.00336788
16.9,6.7,0,-0.0033713
16.9,6.8,0,-0.00337234
16.9,6.9,0,-0.00337112
16.9,7,0,-0.00336628
16.9,7.1,0,-0.00335184
16.9,7.2,0,-0.00334128
16.9,7.3,0,-0.00334242
16.9,7.4,0,-0.00332063
16.9,7.5,0,-0.00330325
16.9,7.6,0,-0.00329602
16.9,7.7,0,-0.00326992
16.9,7.8,0,-0.00325103
16.9,7.9,0,-0.00323216
16.9,8,0,-0.00320285
16.9,8.1,0,-0.00318187
16.9,8.2,0,-0.0031504
16.9,8.3,0,-0.00311753
16.9,8.4,0,-0.00309212
16.9,8.5,0,-0.00304825
16.9,8.6,0,-0.00300957
16.9,8.7,0,-0.00297727
16.9,8.8,0,-0.0029225
16.9,8.9,0,-0.00287597
16.9,9,0,-0.00283371
16.9,9.1,0,-0.00277047
16.9,9.2,0,-0.00271598
16.9,9.3,0,-0.00266134
16.9,9.4,0,-0.00259359
16.9,9.5,0,-0.002532
16.9,9.6,0,-0.00246696
16.9,9.7,0,-0.00239558
16.9,9.8,0,-0.00232837
16.9,9.9,0,-0.00225523
16.9,10,0,-0.00218112
16.9,10.1,0,-0.00210946
16.9,10.2,0,-0.00203083
16.9,10.3,0,-0.00195468
16.9,10.4,0,-0.00187974
16.9,10.5,0,-0.00179835
16.9,10.6,0,-0.00172003
16.9,10.7,0,-0.00164279
16.9,10.8,0,-0.00156
16.9,10.9,0,-0.00148004
16.9,11,0,-0.00140067
16.9,11.1,0,-0.00131778
16.9,11.2,0,-0.00123675
16.9,11.3,0,-0.00115591
16.9,11.4,0,-0.00107327
16.9,11.5,0,-0.000991684
16.9,11.6,0,-0.000909961
16.9,11.7,0,-0.000827552
16.9,11.8,0,-0.000745798
16.9,11.9,0,-0.000663729
16.9,12,0,-0.00058173
16.9,12.1,0,-0.000500239
16.9,12.2,0,-0.0004186
16.9,12.3,0,-0.000336737
16.9,12.4,0,-0.00025501
16.9,12.5,0,-0.000172668
16.9,12.6,0,-8.74381e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-5.7924e-05
17,0.2,0,-0.000116083
17,0.3,0,-0.000168521
17,0.4,0,-0.000224345
17,0.5,0,-0.000277478
17,0.6,0,-0.000327828
17,0.7,0,-0.00038419
17,0.8,0,-0.000435274
17,0.9,0,-0.000489234
17,1,0,-0.000542509
17,1.1,0,-0.000589569
17,1.2,0,-0.000645583
17,1.3,0,-0.000694905
17,1.4,0,-0.000746512
17,1.5,0,-0.000800887
17,1.6,0,-0.000844074
17,1.7,0,-0.000901219
17,1.8,0,-0.000950086
17,1.9,0,-0.00100039
17,2,0,-0.00105957
17,2.1,0,-0.0011004
17,2.2,0,-0.00116282
17,2.3,0,-0.00121546
17,2.4,0,-0.0012681
17,2.5,0,-0.00133889
17,2.6,0,-0.00138216
17,2.7,0,-0.00145598
17,2.8,0,-0.00151892
17,2.9,0,-0.00157928
17,3,0,-0.00166703
17,3.1,0,-0.00171817
17,3.2,0,-0.00180513
17,3.3,0,-0.0018801
17,3.4,0,-0.00194834
17,3.5,0,-0.00204767
17,3.6,0,-0.00210395
17,3.7,0,-0.00219399
17,3.8,0,-0.00227079
17,3.9,0,-0.00233577
17,4,0,-0.00243084
17,4.1,0,-0.00247969
17,4.2,0,-0.00255683
17,4.3,0,-0.00262123
17,4.4,0,-0.00266977
17,4.5,0,-0.00274861
17,4.6,0,-0.00278248
17,4.7,0,-0.00283988
17,4.8,0,-0.00288845
17,4.9,0,-0.00291729
17,5,0,-0.00296546
17,5.1,0,-0.00301587
17,5.2,0,-0.00305111
17,5.3,0,-0.00308457
17,5.4,0,-0.00311609
17,5.5,0,-0.00314582
17,5.6,0,-0.00317389
17,5.7,0,-0.00320039
17,5.8,0,-0.00322533
17,5.9,0,-0.00324871
17,6,0,-0.00327047
17,6.1,0,-0.00329052
17,6.2,0,-0.00330875
17,6.3,0,-0.00332505
17,6.4,0,-0.00333929
17,6.5,0,-0.00335131
17,6.6,0,-0.003361
17,6.7,0,-0.00336825
17,6.8,0,-0.00337295
17,6.9,0,-0.00337523
17,7,0,-0.00337506
17,7.1,0,-0.00335882
17,7.2,0,-0.00335339
17,7.3,0,-0.00335792
17,7.4,0,-0.00333236
17,7.5,0,-0.00332458
17,7.6,0,-0.0033177
17,7.7,0,-0.00328625
17,7.8,0,-0.00327656
17,7.9,0,-0.00325769
17,8,0,-0.0032219
17,8.1,0,-0.00320894
17,8.2,0,-0.00317748
17,8.3,0,-0.00313764
17,8.4,0,-0.00311873
17,8.5,0,-0.00307384
17,8.6,0,-0.00302959
17,8.7,0,-0.00300184
17,8.8,0,-0.00294387
17,8.9,0,-0.00289528
17,9,0,-0.0028551
17,9.1,0,-0.0027868
17,9.2,0,-0.00273296
17,9.3,0,-0.00267896
17,9.4,0,-0.00260552
17,9.5,0,-0.00254574
17,9.6,0,-0.0024807
17,9.7,0,-0.00240439
17,9.8,0,-0.00233854
17,9.9,0,-0.0022654
17,10,0,-0.00218715
17,10.1,0,-0.00211657
17,10.2,0,-0.00203794
17,10.3,0,-0.00195845
17,10.4,0,-0.0018844
17,10.5,0,-0.00180235
17,10.6,0,-0.00172222
17,10.7,0,-0.0016456
17,10.8,0,-0.00156164
17,10.9,0,-0.00148121
17,11,0,-0.00140216
17,11.1,0,-0.00131794
17,11.2,0,-0.0012373
17,11.3,0,-0.00115654
17,11.4,0,-0.00107289
17,11.5,0,-0.000991821
17,11.6,0,-0.000910098
17,11.7,0,-0.000827005
17,11.8,0,-0.000745699
17,11.9,0,-0.00066363
17,12,0,-0.000581135
17,12.1,0,-0.000500074
17,12.2,0,-0.000418433
17,12.3,0,-0.000336531
17,12.4,0,-0.000254919
17,12.5,0,-0.000173146
17,12.6,0,-8.84582e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-5.7924e-05
17.1,0.2,0,-0.000109955
17.1,0.3,0,-0.000162394
17.1,0.4,0,-0.00021225
17.1,0.5,0,-0.000265383
17.1,0.6,0,-0.000315733
17.1,0.7,0,-0.000365964
17.1,0.8,0,-0.000417048
17.1,0.9,0,-0.000464677
17.1,1,0,-0.000517952
17.1,1.1,0,-0.000565012
17.1,1.2,0,-0.000614494
17.1,1.3,0,-0.000663816
17.1,1.4,0,-0.000708709
17.1,1.5,0,-0.000763084
17.1,1.6,0,-0.00080627
17.1,1.7,0,-0.00085658
17.1,1.8,0,-0.000905447
17.1,1.9,0,-0.000948897
17.1,2,0,-0.00100808
17.1,2.1,0,-0.00104891
17.1,2.2,0,-0.00110462
17.1,2.3,0,-0.00115726
17.1,2.4,0,-0.0012035
17.1,2.5,0,-0.00127429
17.1,2.6,0,-0.00131756
17.1,2.7,0,-0.00138546
17.1,2.8,0,-0.0014484
17.1,2.9,0,-0.00150346
17.1,3,0,-0.00159121
17.1,3.1,0,-0.00164235
17.1,3.2,0,-0.00172475
17.1,3.3,0,-0.00179973
17.1,3.4,0,-0.00186434
17.1,3.5,0,-0.00196367
17.1,3.6,0,-0.00201995
17.1,3.7,0,-0.00210762
17.1,3.8,0,-0.00218442
17.1,3.9,0,-0.0022486
17.1,4,0,-0.00234367
17.1,4.1,0,-0.00239252
17.1,4.2,0,-0.00247084
17.1,4.3,0,-0.00253525
17.1,4.4,0,-0.00258716
17.1,4.5,0,-0.00266599
