x,y,z,U_0,U_1,U_2
16.6,10.1,0,0.337125,0.00167271,0
16.6,10.2,0,0.337049,0.00172968,0
16.6,10.3,0,0.336856,0.00179159,0
16.6,10.4,0,0.336174,0.00177943,0
16.6,10.5,0,0.335513,0.00181095,0
16.6,10.6,0,0.334738,0.00183088,0
16.6,10.7,0,0.333737,0.00180628,0
16.6,10.8,0,0.332766,0.00182318,0
16.6,10.9,0,0.331706,0.00181958,0
16.6,11,0,0.330558,0.00179379,0
16.6,11.1,0,0.329438,0.00179929,0
16.6,11.2,0,0.328265,0.00178302,0
16.6,11.3,0,0.327071,0.0017594,0
16.6,11.4,0,0.325898,0.00175615,0
16.6,11.5,0,0.324722,0.00173212,0
16.6,11.6,0,0.323552,0.0017095,0
16.6,11.7,0,0.322406,0.00169873,0
16.6,11.8,0,0.32132,0.00166733,0
16.6,11.9,0,0.320252,0.0016425,0
16.6,12,0,0.31923,0.00162262,0
16.6,12.1,0,0.318356,0.00157564,0
16.6,12.2,0,0.317501,0.00153911,0
16.6,12.3,0,0.316752,0.00149585,0
16.6,12.4,0,0.316245,0.00141611,0
16.6,12.5,0,0.315752,0.0013483,0
16.6,12.6,0,0.315469,0.00130831,0
16.6,12.7,0,0.315461,0.00130229,0
16.7,0,0,0.32267,-0.013836,0
16.7,0.1,0,0.322947,-0.0138746,0
16.7,0.2,0,0.323327,-0.0139328,0
16.7,0.3,0,0.324062,-0.0140347,0
16.7,0.4,0,0.325028,-0.0141298,0
16.7,0.5,0,0.326054,-0.014224,0
16.7,0.6,0,0.327289,-0.0142837,0
16.7,0.7,0,0.328537,-0.0143408,0
16.7,0.8,0,0.329859,-0.0143857,0
16.7,0.9,0,0.331192,-0.0144158,0
16.7,1,0,0.332528,-0.0144483,0
16.7,1.1,0,0.333845,-0.0144584,0
16.7,1.2,0,0.335141,-0.0144672,0
16.7,1.3,0,0.336396,-0.0144678,0
16.7,1.4,0,0.337554,-0.0144502,0
16.7,1.5,0,0.338692,-0.0144337,0
16.7,1.6,0,0.33964,-0.0143826,0
16.7,1.7,0,0.340527,-0.0143265,0
16.7,1.8,0,0.341238,-0.014249,0
16.7,1.9,0,0.341647,-0.0141358,0
16.7,2,0,0.341989,-0.0140184,0
16.7,2.1,0,0.341764,-0.0138333,0
16.7,2.2,0,0.341379,-0.0136361,0
16.7,2.3,0,0.340502,-0.0133873,0
16.7,2.4,0,0.338871,-0.0130728,0
16.7,2.5,0,0.33707,-0.0127431,0
16.7,2.6,0,0.333946,-0.0122956,0
16.7,2.7,0,0.330487,-0.0118296,0
16.7,2.8,0,0.325966,-0.0112715,0
16.7,2.9,0,0.320026,-0.0106321,0
16.7,3,0,0.313751,-0.00996509,0
16.7,3.1,0,0.30524,-0.00916876,0
16.7,3.2,0,0.296247,-0.00836551,0
16.7,3.3,0,0.285652,-0.00746914,0
16.7,3.4,0,0.273346,-0.00656319,0
16.7,3.5,0,0.260611,-0.00563385,0
16.7,3.6,0,0.245604,-0.00470496,0
16.7,3.7,0,0.230259,-0.0038157,0
16.7,3.8,0,0.213588,-0.00293577,0
16.7,3.9,0,0.196062,-0.00220966,0
16.7,4,0,0.178293,-0.00149221,0
16.7,4.1,0,0.159712,-0.000962563,0
16.7,4.2,0,0.141195,-0.000503224,0
16.7,4.3,0,0.122459,-0.000144845,0
16.7,4.4,0,0.104045,3.2156e-05,0
16.7,4.5,0,0.08569,0.000188797,0
16.7,4.6,0,0.0678411,0.000205205,0
16.7,4.7,0,0.0502082,0.0001896,0
16.7,4.8,0,0.0330525,0.000143491,0
16.7,4.9,0,0.0164366,7.06421e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0198669,-0.000107994,0
16.7,7.2,0,0.0395009,-0.000293818,0
16.7,7.3,0,0.0584095,-0.000499903,0
16.7,7.4,0,0.0770252,-0.000694894,0
16.7,7.5,0,0.0953858,-0.000981826,0
16.7,7.6,0,0.113338,-0.00124226,0
16.7,7.7,0,0.130867,-0.0014463,0
16.7,7.8,0,0.148109,-0.00169276,0
16.7,7.9,0,0.165022,-0.0018178,0
16.7,8,0,0.181279,-0.00189261,0
16.7,8.1,0,0.197128,-0.00198758,0
16.7,8.2,0,0.212513,-0.00192691,0
16.7,8.3,0,0.226913,-0.00186039,0
16.7,8.4,0,0.240683,-0.00179808,0
16.7,8.5,0,0.253836,-0.00156894,0
16.7,8.6,0,0.265667,-0.0013977,0
16.7,8.7,0,0.27662,-0.00123038,0
16.7,8.8,0,0.28684,-0.000915689,0
16.7,8.9,0,0.295768,-0.000693219,0
16.7,9,0,0.303524,-0.000486807,0
16.7,9.1,0,0.310584,-0.00017583,0
16.7,9.2,0,0.316677,4.6168e-05,0
16.7,9.3,0,0.321431,0.000236752,0
16.7,9.4,0,0.325695,0.000482779,0
16.7,9.5,0,0.329173,0.000653047,0
16.7,9.6,0,0.331685,0.000796838,0
16.7,9.7,0,0.333786,0.000962019,0
16.7,9.8,0,0.335301,0.00106624,0
16.7,9.9,0,0.336232,0.00116175,0
16.7,10,0,0.336852,0.00125761,0
16.7,10.1,0,0.337069,0.00130493,0
16.7,10.2,0,0.336993,0.0013619,0
16.7,10.3,0,0.336701,0.00140817,0
16.7,10.4,0,0.336152,0.00141595,0
16.7,10.5,0,0.335491,0.00144747,0
16.7,10.6,0,0.334689,0.00146324,0
16.7,10.7,0,0.333735,0.00144806,0
16.7,10.8,0,0.332753,0.00146258,0
16.7,10.9,0,0.331706,0.00146411,0
16.7,11,0,0.330567,0.00144096,0
16.7,11.1,0,0.329437,0.0014431,0
16.7,11.2,0,0.32828,0.00143528,0
16.7,11.3,0,0.327086,0.00141165,0
16.7,11.4,0,0.325914,0.00140484,0
16.7,11.5,0,0.324742,0.00138886,0
16.7,11.6,0,0.323572,0.00136624,0
16.7,11.7,0,0.322445,0.00135208,0
16.7,11.8,0,0.321348,0.00132795,0
16.7,11.9,0,0.32028,0.00130312,0
16.7,12,0,0.319302,0.00127859,0
16.7,12.1,0,0.318395,0.00124019,0
16.7,12.2,0,0.31754,0.00120366,0
16.7,12.3,0,0.316856,0.00115393,0
16.7,12.4,0,0.316297,0.00108346,0
16.7,12.5,0,0.315813,0.00101675,0
16.7,12.6,0,0.315571,0.000981723,0
16.7,12.7,0,0.315519,0.000970321,0
16.8,0,0,0.322776,-0.0133074,0
16.8,0.1,0,0.323053,-0.0133457,0
16.8,0.2,0,0.323433,-0.0134039,0
16.8,0.3,0,0.324142,-0.0134993,0
16.8,0.4,0,0.325107,-0.0135944,0
16.8,0.5,0,0.32612,-0.0136859,0
16.8,0.6,0,0.327342,-0.0137425,0
16.8,0.7,0,0.32859,-0.0137996,0
16.8,0.8,0,0.329889,-0.0138382,0
16.8,0.9,0,0.331222,-0.0138683,0
16.8,1,0,0.332547,-0.0138975,0
16.8,1.1,0,0.333853,-0.0139039,0
16.8,1.2,0,0.335149,-0.0139128,0
16.8,1.3,0,0.336378,-0.0139058,0
16.8,1.4,0,0.337535,-0.0138881,0
16.8,1.5,0,0.338654,-0.0138677,0
16.8,1.6,0,0.339583,-0.0138125,0
16.8,1.7,0,0.340469,-0.0137565,0
16.8,1.8,0,0.341123,-0.0136711,0
16.8,1.9,0,0.341531,-0.0135578,0
16.8,2,0,0.341831,-0.0134368,0
16.8,2.1,0,0.341564,-0.0132482,0
16.8,2.2,0,0.341178,-0.013051,0
16.8,2.3,0,0.340184,-0.0127981,0
16.8,2.4,0,0.338553,-0.0124835,0
16.8,2.5,0,0.336677,-0.0121544,0
16.8,2.6,0,0.333477,-0.0117084,0
16.8,2.7,0,0.330018,-0.0112423,0
16.8,2.8,0,0.325324,-0.0106982,0
16.8,2.9,0,0.319384,-0.0100588,0
16.8,3,0,0.313029,-0.00940734,0
16.8,3.1,0,0.304438,-0.00862823,0
16.8,3.2,0,0.295445,-0.00782499,0
16.8,3.3,0,0.284753,-0.00698678,0
16.8,3.4,0,0.272447,-0.00608083,0
16.8,3.5,0,0.259719,-0.00519296,0
16.8,3.6,0,0.244725,-0.0043077,0
16.8,3.7,0,0.229381,-0.00341843,0
16.8,3.8,0,0.212869,-0.00264255,0
16.8,3.9,0,0.195343,-0.00191644,0
16.8,4,0,0.1777,-0.00125124,0
16.8,4.1,0,0.159256,-0.000775526,0
16.8,4.2,0,0.140739,-0.000316187,0
16.8,4.3,0,0.122282,-4.67003e-05,0
16.8,4.4,0,0.103868,0.000130301,0
16.8,4.5,0,0.0856096,0.000255185,0
16.8,4.6,0,0.0678615,0.00023867,0
16.8,4.7,0,0.0502287,0.000223065,0
16.8,4.8,0,0.0331211,0.000146895,0
16.8,4.9,0,0.0165053,7.40453e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0197505,-0.000146909,0
16.8,7.2,0,0.0393845,-0.000332734,0
16.8,7.3,0,0.0585875,-0.000525983,0
16.8,7.4,0,0.0770721,-0.000775833,0
16.8,7.5,0,0.0954739,-0.00106033,0
16.8,7.6,0,0.113532,-0.00131452,0
16.8,7.7,0,0.130879,-0.00156003,0
16.8,7.8,0,0.148179,-0.00181646,0
16.8,7.9,0,0.165093,-0.00195122,0
16.8,8,0,0.181093,-0.00206284,0
16.8,8.1,0,0.19709,-0.00217418,0
16.8,8.2,0,0.212275,-0.00213369,0
16.8,8.3,0,0.226451,-0.00208958,0
16.8,8.4,0,0.240514,-0.0020404,0
16.8,8.5,0,0.25322,-0.00185114,0
16.8,8.6,0,0.264967,-0.00168738,0
16.8,8.7,0,0.276373,-0.00152208,0
16.8,8.8,0,0.286032,-0.00125619,0
16.8,8.9,0,0.29496,-0.00103372,0
16.8,9,0,0.303262,-0.000816387,0
16.8,9.1,0,0.309817,-0.000552383,0
16.8,9.2,0,0.315928,-0.000329584,0
16.8,9.3,0,0.321205,-0.000116974,0
16.8,9.4,0,0.32507,8.68678e-05,0
16.8,9.5,0,0.328733,0.000269247,0
16.8,9.6,0,0.331519,0.00043094,0
16.8,9.7,0,0.333338,0.000562797,0
16.8,9.8,0,0.335118,0.000689978,0
16.8,9.9,0,0.336086,0.000786716,0
16.8,10,0,0.336566,0.000863757,0
16.8,10.1,0,0.337014,0.000937141,0
16.8,10.2,0,0.336873,0.000984129,0
16.8,10.3,0,0.336538,0.00102365,0
16.8,10.4,0,0.33613,0.00105246,0
16.8,10.5,0,0.335411,0.00107335,0
16.8,10.6,0,0.334607,0.00108874,0
16.8,10.7,0,0.333733,0.00108985,0
16.8,10.8,0,0.33272,0.00109722,0
16.8,10.9,0,0.331672,0.00109875,0
16.8,11,0,0.330576,0.00108813,0
16.8,11.1,0,0.329432,0.00108548,0
16.8,11.2,0,0.328279,0.00107922,0
16.8,11.3,0,0.327101,0.0010639,0
16.8,11.4,0,0.325931,0.00105353,0
16.8,11.5,0,0.324761,0.00104179,0
16.8,11.6,0,0.323593,0.00102299,0
16.8,11.7,0,0.322485,0.00100543,0
16.8,11.8,0,0.321377,0.00098781,0
16.8,11.9,0,0.320324,0.000962107,0
16.8,12,0,0.319375,0.000934556,0
16.8,12.1,0,0.318435,0.000904745,0
16.8,12.2,0,0.317634,0.000862132,0
16.8,12.3,0,0.316971,0.000810022,0
16.8,12.4,0,0.316349,0.000750806,0
16.8,12.5,0,0.315966,0.000696584,0
16.8,12.6,0,0.315724,0.000661562,0
16.8,12.7,0,0.315577,0.000638349,0
16.9,0,0,0.322877,-0.0127857,0
16.9,0.1,0,0.322947,-0.0127846,0
16.9,0.2,0,0.323444,-0.0128645,0
16.9,0.3,0,0.324181,-0.0129749,0
16.9,0.4,0,0.325073,-0.0130707,0
16.9,0.5,0,0.326181,-0.0131549,0
16.9,0.6,0,0.32735,-0.0132106,0
16.9,0.7,0,0.328615,-0.0132647,0
16.9,0.8,0,0.329921,-0.0132993,0
16.9,0.9,0,0.331248,-0.0133265,0
16.9,1,0,0.33256,-0.0133538,0
16.9,1.1,0,0.333885,-0.0133556,0
16.9,1.2,0,0.335155,-0.0133628,0
16.9,1.3,0,0.336384,-0.0133537,0
16.9,1.4,0,0.33757,-0.0133346,0
16.9,1.5,0,0.338608,-0.0133087,0
16.9,1.6,0,0.339622,-0.0132553,0
16.9,1.7,0,0.340429,-0.0131934,0
16.9,1.8,0,0.341087,-0.0131072,0
16.9,1.9,0,0.341583,-0.0129989,0
16.9,2,0,0.341668,-0.0128621,0
16.9,2.1,0,0.341637,-0.0126908,0
16.9,2.2,0,0.34105,-0.01248,0
16.9,2.3,0,0.340067,-0.0122293,0
16.9,2.4,0,0.338653,-0.0119318,0
16.9,2.5,0,0.336287,-0.0115737,0
16.9,2.6,0,0.333604,-0.0111676,0
16.9,2.7,0,0.329744,-0.0106829,0
16.9,2.8,0,0.325056,-0.0101457,0
16.9,2.9,0,0.319524,-0.00953522,0
16.9,3,0,0.312339,-0.00885977,0
16.9,3.1,0,0.304551,-0.00812893,0
16.9,3.2,0,0.295011,-0.00732435,0
16.9,3.3,0,0.284284,-0.00649925,0
16.9,3.4,0,0.272474,-0.0056143,0
16.9,3.5,0,0.258901,-0.00476258,0
16.9,3.6,0,0.244608,-0.00388533,0
16.9,3.7,0,0.228905,-0.00304673,0
16.9,3.8,0,0.212333,-0.00229629,0
16.9,3.9,0,0.195075,-0.00155768,0
16.9,4,0,0.177197,-0.0010143,0
16.9,4.1,0,0.158902,-0.000505823,0
16.9,4.2,0,0.140451,-0.000122146,0
16.9,4.3,0,0.122001,0.000108393,0
16.9,4.4,0,0.103532,0.000302636,0
16.9,4.5,0,0.0855853,0.000323285,0
16.9,4.6,0,0.0676068,0.000304949,0
16.9,4.7,0,0.0501711,0.000261487,0
16.9,4.8,0,0.033077,0.000159762,0
16.9,4.9,0,0.0162841,7.64372e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.019634,-0.000185825,0
16.9,7.2,0,0.0392681,-0.000371649,0
16.9,7.3,0,0.0587173,-0.000572275,0
16.9,7.4,0,0.077119,-0.000856771,0
16.9,7.5,0,0.0955207,-0.00114127,0
16.9,7.6,0,0.113592,-0.00141734,0
16.9,7.7,0,0.130892,-0.00167376,0
16.9,7.8,0,0.148192,-0.00193019,0
16.9,7.9,0,0.164907,-0.00212145,0
16.9,8,0,0.180907,-0.00223308,0
16.9,8.1,0,0.196907,-0.00234471,0
16.9,8.2,0,0.211813,-0.00236289,0
16.9,8.3,0,0.225989,-0.00231878,0
16.9,8.4,0,0.240166,-0.00227467,0
16.9,8.5,0,0.25252,-0.00214082,0
16.9,8.6,0,0.264267,-0.00197705,0
16.9,8.7,0,0.276014,-0.00181329,0
16.9,8.8,0,0.285224,-0.00159669,0
16.9,8.9,0,0.294152,-0.00137422,0
16.9,9,0,0.302938,-0.00115174,0
16.9,9.1,0,0.30905,-0.000928936,0
16.9,9.2,0,0.315161,-0.000706137,0
16.9,9.3,0,0.320783,-0.000491422,0
16.9,9.4,0,0.324445,-0.000309043,0
16.9,9.5,0,0.328108,-0.000126664,0
16.9,9.6,0,0.331111,3.63956e-05,0
16.9,9.7,0,0.332891,0.000163576,0
16.9,9.8,0,0.334671,0.000290756,0
16.9,9.9,0,0.335801,0.000392867,0
16.9,10,0,0.336281,0.000469909,0
16.9,10.1,0,0.336761,0.000546951,0
16.9,10.2,0,0.33671,0.000599603,0
16.9,10.3,0,0.336374,0.000639121,0
16.9,10.4,0,0.336039,0.000678639,0
16.9,10.5,0,0.335329,0.000698854,0
16.9,10.6,0,0.334525,0.000714242,0
16.9,10.7,0,0.333721,0.000729631,0
16.9,10.8,0,0.332686,0.000731852,0
16.9,10.9,0,0.331639,0.00073338,0
16.9,11,0,0.330581,0.000734129,0
16.9,11.1,0,0.329428,0.000727864,0
16.9,11.2,0,0.328274,0.0007216,0
16.9,11.3,0,0.327117,0.000713966,0
16.9,11.4,0,0.325947,0.000702225,0
16.9,11.5,0,0.324777,0.000690484,0
16.9,11.6,0,0.323632,0.000676393,0
16.9,11.7,0,0.322525,0.000658775,0
16.9,11.8,0,0.321417,0.000641157,0
16.9,11.9,0,0.320397,0.000618075,0
16.9,12,0,0.319448,0.000590524,0
16.9,12.1,0,0.318499,0.000562972,0
16.9,12.2,0,0.31775,0.000518229,0
16.9,12.3,0,0.317087,0.000466119,0
16.9,12.4,0,0.316424,0.000414009,0
16.9,12.5,0,0.316119,0.000376423,0
16.9,12.6,0,0.315877,0.0003414,0
16.9,12.7,0,0.315634,0.000306378,0
17,0,0,0.322978,-0.012264,0
17,0.1,0,0.322986,-0.012251,0
17,0.2,0,0.323531,-0.0123397,0
17,0.3,0,0.324269,-0.0124501,0
17,0.4,0,0.325105,-0.012542,0
17,0.5,0,0.326242,-0.012624,0
17,0.6,0,0.327396,-0.0126794,0
17,0.7,0,0.32865,-0.0127277,0
17,0.8,0,0.329957,-0.0127624,0
17,0.9,0,0.331265,-0.0127834,0
17,1,0,0.332573,-0.0128102,0
17,1.1,0,0.333904,-0.0128106,0
17,1.2,0,0.335143,-0.0128118,0
17,1.3,0,0.336372,-0.0128027,0
17,1.4,0,0.337548,-0.0127773,0
17,1.5,0,0.338563,-0.0127497,0
17,1.6,0,0.339603,-0.0126968,0
17,1.7,0,0.340335,-0.0126262,0
17,1.8,0,0.340994,-0.0125401,0
17,1.9,0,0.341484,-0.012429,0
17,2,0,0.341504,-0.0122875,0
17,2.1,0,0.341544,-0.0121213,0
17,2.2,0,0.340789,-0.0118999,0
17,2.3,0,0.339805,-0.0116492,0
17,2.4,0,0.33841,-0.0113598,0
17,2.5,0,0.335897,-0.0109931,0
17,2.6,0,0.333369,-0.010599,0
17,2.7,0,0.329204,-0.0101111,0
17,2.8,0,0.324515,-0.00957381,0
17,2.9,0,0.319083,-0.00899485,0
17,3,0,0.311648,-0.00831218,0
17,3.1,0,0.304102,-0.00759583,0
17,3.2,0,0.294212,-0.00682282,0
17,3.3,0,0.283485,-0.00599772,0
17,3.4,0,0.27191,-0.00517308,0
17,3.5,0,0.258083,-0.00433221,0
17,3.6,0,0.244001,-0.00345736,0
17,3.7,0,0.22819,-0.0027088,0
17,3.8,0,0.211618,-0.00195836,0
17,3.9,0,0.194642,-0.00128419,0
17,4,0,0.176694,-0.000777353,0
17,4.1,0,0.158443,-0.000259051,0
17,4.2,0,0.140207,2.14525e-05,0
17,4.3,0,0.121758,0.000251992,0
17,4.4,0,0.103414,0.000402006,0
17,4.5,0,0.085561,0.000391385,0
17,4.6,0,0.0675133,0.000372502,0
17,4.7,0,0.0502451,0.000281337,0
17,4.8,0,0.033151,0.000179612,0
17,4.9,0,0.0162178,7.71547e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0200711,-0.000173094,0
17,7.2,0,0.0397051,-0.000358919,0
17,7.3,0,0.0591,-0.000609268,0
17,7.4,0,0.0776158,-0.000909009,0
17,7.5,0,0.0960176,-0.00119351,0
17,7.6,0,0.114026,-0.00156164,0
17,7.7,0,0.131351,-0.00183906,0
17,7.8,0,0.148651,-0.00209548,0
17,7.9,0,0.165332,-0.00235803,0
17,8,0,0.181332,-0.00246966,0
17,8.1,0,0.197326,-0.00258112,0
17,8.2,0,0.212224,-0.00265256,0
17,8.3,0,0.226401,-0.00260845,0
17,8.4,0,0.240403,-0.00256255,0
17,8.5,0,0.252925,-0.00246746,0
17,8.6,0,0.264672,-0.00230369,0
17,8.7,0,0.276005,-0.00214351,0
17,8.8,0,0.285607,-0.00194804,0
17,8.9,0,0.294534,-0.00172557,0
17,9,0,0.302813,-0.00151625,0
17,9.1,0,0.309385,-0.00129491,0
17,9.2,0,0.315496,-0.00107211,0
17,9.3,0,0.320819,-0.000870363,0
17,9.4,0,0.324712,-0.000682618,0
17,9.5,0,0.328374,-0.000500239,0
17,9.6,0,0.331257,-0.000342425,0
17,9.7,0,0.333086,-0.000213034,0
17,9.8,0,0.334865,-8.58537e-05,0
17,9.9,0,0.335932,1.72341e-05,0
17,10,0,0.336412,9.4276e-05,0
17,10.1,0,0.336864,0.000169787,0
17,10.2,0,0.336794,0.000227417,0
17,10.3,0,0.336458,0.000266935,0
17,10.4,0,0.336061,0.000303139,0
17,10.5,0,0.33538,0.000331663,0
17,10.6,0,0.334577,0.000347052,0
17,10.7,0,0.333712,0.0003598,0
17,10.8,0,0.332717,0.000370464,0
17,10.9,0,0.33167,0.000371992,0
17,11,0,0.330581,0.000373802,0
17,11.1,0,0.329445,0.000372615,0
17,11.2,0,0.328292,0.00036635,0
17,11.3,0,0.327122,0.000362702,0
17,11.4,0,0.325955,0.000353008,0
17,11.5,0,0.324785,0.000341267,0
17,11.6,0,0.32363,0.000332361,0
17,11.7,0,0.322522,0.000314817,0
17,11.8,0,0.321415,0.000297199,0
17,11.9,0,0.320382,0.000279437,0
17,12,0,0.319433,0.000251885,0
17,12.1,0,0.318496,0.000224234,0
17,12.2,0,0.31772,0.00018893,0
17,12.3,0,0.317057,0.00013682,0
17,12.4,0,0.316441,8.09456e-05,0
17,12.5,0,0.316075,2.77428e-05,0
17,12.6,0,0.315832,-7.2798e-06,0
17,12.7,0,0.315686,-2.70325e-05,0
17.1,0,0,0.323079,-0.0117424,0
17.1,0.1,0,0.323242,-0.0117584,0
17.1,0.2,0,0.323619,-0.0118148,0
17.1,0.3,0,0.324357,-0.0119252,0
17.1,0.4,0,0.325264,-0.0120101,0
17.1,0.5,0,0.326303,-0.0120931,0
17.1,0.6,0,0.327478,-0.0121444,0
17.1,0.7,0,0.328686,-0.0121908,0
17.1,0.8,0,0.329992,-0.0122254,0
17.1,0.9,0,0.331285,-0.0122436,0
17.1,1,0,0.332586,-0.0122665,0
17.1,1.1,0,0.333881,-0.0122648,0
17.1,1.2,0,0.335131,-0.0122607,0
17.1,1.3,0,0.33636,-0.0122516,0
17.1,1.4,0,0.337466,-0.0122202,0
17.1,1.5,0,0.338518,-0.0121907,0
17.1,1.6,0,0.339451,-0.0121299,0
17.1,1.7,0,0.340242,-0.0120591,0
17.1,1.8,0,0.3409,-0.011973,0
17.1,1.9,0,0.341204,-0.0118478,0
17.1,2,0,0.34134,-0.0117129,0
17.1,2.1,0,0.341113,-0.0115285,0
17.1,2.2,0,0.340527,-0.0113198,0
17.1,2.3,0,0.339543,-0.0110691,0
17.1,2.4,0,0.33773,-0.0107564,0
17.1,2.5,0,0.335507,-0.0104124,0
17.1,2.6,0,0.332445,-0.00999337,0
17.1,2.7,0,0.328663,-0.00953923,0
17.1,2.8,0,0.323975,-0.00900196,0
17.1,2.9,0,0.317848,-0.00840863,0
17.1,3,0,0.310958,-0.0077646,0
17.1,3.1,0,0.302682,-0.00704648,0
17.1,3.2,0,0.293413,-0.0063213,0
17.1,3.3,0,0.282686,-0.0054962,0
17.1,3.4,0,0.270431,-0.0047147,0
17.1,3.5,0,0.257265,-0.00390183,0
17.1,3.6,0,0.242704,-0.00309453,0
17.1,3.7,0,0.227474,-0.00237087,0
17.1,3.8,0,0.210902,-0.00162043,0
17.1,3.9,0,0.193782,-0.00106391,0
17.1,4,0,0.176191,-0.000540408,0
17.1,4.1,0,0.158029,-0.000122989,0
17.1,4.2,0,0.139964,0.000165051,0
17.1,4.3,0,0.121515,0.000395591,0
17.1,4.4,0,0.103464,0.000447117,0
17.1,4.5,0,0.0855367,0.000459484,0
17.1,4.6,0,0.067752,0.000403459,0
17.1,4.7,0,0.050319,0.000301187,0
17.1,4.8,0,0.0332249,0.000199462,0
17.1,4.9,0,0.0164538,9.11214e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0205081,-0.000160364,0
17.1,7.2,0,0.0401422,-0.000346189,0
17.1,7.3,0,0.0594161,-0.000637367,0
17.1,7.4,0,0.0781127,-0.000961247,0
17.1,7.5,0,0.0964763,-0.00125508,0
17.1,7.6,0,0.114387,-0.00164713,0
17.1,7.7,0,0.131811,-0.00200435,0
17.1,7.8,0,0.148983,-0.00225729,0
17.1,7.9,0,0.165611,-0.00252603,0
17.1,8,0,0.181757,-0.00270624,0
17.1,8.1,0,0.197434,-0.00280823,0
17.1,8.2,0,0.212476,-0.0029093,0
17.1,8.3,0,0.226812,-0.00289812,0
17.1,8.4,0,0.240363,-0.0028476,0
17.1,8.5,0,0.25326,-0.00278753,0
17.1,8.6,0,0.265077,-0.00263033,0
17.1,8.7,0,0.27586,-0.0024749,0
17.1,8.8,0,0.28599,-0.00229939,0
17.1,8.9,0,0.294917,-0.00207692,0
17.1,9,0,0.302623,-0.00188056,0
17.1,9.1,0,0.30972,-0.00166089,0
17.1,9.2,0,0.315813,-0.00143872,0
17.1,9.3,0,0.320634,-0.00125449,0
17.1,9.4,0,0.324978,-0.00105619,0
17.1,9.5,0,0.328473,-0.000881394,0
17.1,9.6,0,0.331108,-0.000734785,0
17.1,9.7,0,0.33328,-0.000589644,0
17.1,9.8,0,0.334828,-0.000474333,0
17.1,9.9,0,0.335881,-0.000371022,0
17.1,10,0,0.336544,-0.000281357,0
17.1,10.1,0,0.336798,-0.000216753,0
17.1,10.2,0,0.336818,-0.000150561,0
17.1,10.3,0,0.336542,-0.000105251,0
17.1,10.4,0,0.336024,-7.55619e-05,0
17.1,10.5,0,0.335429,-3.59316e-05,0
17.1,10.6,0,0.334628,-2.01391e-05,0
17.1,10.7,0,0.333694,-1.04007e-05,0
17.1,10.8,0,0.332748,9.07504e-06,0
17.1,10.9,0,0.331701,1.06032e-05,0
17.1,11,0,0.330574,1.18211e-05,0
17.1,11.1,0,0.329463,1.73654e-05,0
17.1,11.2,0,0.328307,1.12157e-05,0
17.1,11.3,0,0.327123,8.1817e-06,0
17.1,11.4,0,0.325962,3.78998e-06,0
17.1,11.5,0,0.324793,-7.40087e-06,0
17.1,11.6,0,0.323639,-1.58121e-05,0
17.1,11.7,0,0.32252,-2.91414e-05,0
17.1,11.8,0,0.321431,-4.60132e-05,0
17.1,11.9,0,0.320389,-6.21134e-05,0
17.1,12,0,0.319418,-8.67533e-05,0
17.1,12.1,0,0.318528,-0.000114782,0
17.1,12.2,0,0.317707,-0.000143096,0
17.1,12.3,0,0.317027,-0.000192479,0
17.1,12.4,0,0.316486,-0.000254313,0
17.1,12.5,0,0.31603,-0.000320937,0
17.1,12.6,0,0.315788,-0.00035596,0
17.1,12.7,0,0.315737,-0.000360443,0
17.2,0,0,0.32318,-0.0112207,0
17.2,0.1,0,0.323536,-0.0112731,0
17.2,0.2,0,0.323893,-0.0113255,0
17.2,0.3,0,0.32453,-0.0113938,0
17.2,0.4,0,0.325447,-0.011478,0
17.2,0.5,0,0.326364,-0.0115622,0
17.2,0.6,0,0.327566,-0.0116084,0
17.2,0.7,0,0.328769,-0.0116547,0
17.2,0.8,0,0.330016,-0.0116868,0
17.2,0.9,0,0.331307,-0.0117049,0
17.2,1,0,0.332599,-0.0117229,0
17.2,1.1,0,0.33385,-0.0117184,0
17.2,1.2,0,0.335102,-0.0117139,0
17.2,1.3,0,0.336276,-0.0116956,0
17.2,1.4,0,0.337374,-0.0116637,0
17.2,1.5,0,0.338472,-0.0116317,0
17.2,1.6,0,0.339272,-0.0115611,0
17.2,1.7,0,0.340071,-0.0114905,0
17.2,1.8,0,0.340612,-0.0113918,0
17.2,1.9,0,0.340894,-0.011265,0
17.2,2,0,0.341176,-0.0111382,0
17.2,2.1,0,0.340614,-0.0109312,0
17.2,2.2,0,0.340052,-0.0107242,0
17.2,2.3,0,0.33884,-0.0104629,0
17.2,2.4,0,0.336978,-0.0101473,0
17.2,2.5,0,0.335117,-0.0098317,0
17.2,2.6,0,0.331387,-0.00938156,0
17.2,2.7,0,0.327657,-0.00893142,0
17.2,2.8,0,0.322687,-0.00840848,0
17.2,2.9,0,0.316477,-0.00781275,0
17.2,3,0,0.310268,-0.00721703,0
17.2,3.1,0,0.301079,-0.00649667,0
