x,y,z,p
10.8,3.9,0,-0.011281
10.8,4,0,-0.011774
10.8,4.1,0,-0.0125515
10.8,4.2,0,-0.0131386
10.8,4.3,0,-0.0137894
10.8,4.4,0,-0.0143028
10.8,4.5,0,-0.0148029
10.8,4.6,0,-0.0152339
10.8,4.7,0,-0.0157476
10.8,4.8,0,-0.0163094
10.8,4.9,0,-0.0165406
10.8,5,0,-0.0174225
10.8,7,0,-0.00596063
10.8,7.1,0,-0.00593997
10.8,7.2,0,-0.00593059
10.8,7.3,0,-0.00593008
10.8,7.4,0,-0.00589637
10.8,7.5,0,-0.00587499
10.8,7.6,0,-0.00585892
10.8,7.7,0,-0.00581575
10.8,7.8,0,-0.00578022
10.8,7.9,0,-0.00573811
10.8,8,0,-0.00567417
10.8,8.1,0,-0.00561572
10.8,8.2,0,-0.00554388
10.8,8.3,0,-0.00545431
10.8,8.4,0,-0.00537029
10.8,8.5,0,-0.00526967
10.8,8.6,0,-0.00515557
10.8,8.7,0,-0.00504927
10.8,8.8,0,-0.00492569
10.8,8.9,0,-0.00479449
10.8,9,0,-0.00467286
10.8,9.1,0,-0.00453638
10.8,9.2,0,-0.00439664
10.8,9.3,0,-0.00426619
10.8,9.4,0,-0.00412555
10.8,9.5,0,-0.00398447
10.8,9.6,0,-0.00384977
10.8,9.7,0,-0.00370899
10.8,9.8,0,-0.00356958
10.8,9.9,0,-0.00343447
10.8,10,0,-0.00329561
10.8,10.1,0,-0.00315922
10.8,10.2,0,-0.0030259
10.8,10.3,0,-0.00288992
10.8,10.4,0,-0.00275706
10.8,10.5,0,-0.00262669
10.8,10.6,0,-0.00249402
10.8,10.7,0,-0.00236482
10.8,10.8,0,-0.00223766
10.8,10.9,0,-0.00210879
10.8,11,0,-0.00198343
10.8,11.1,0,-0.00185953
10.8,11.2,0,-0.00173463
10.8,11.3,0,-0.00161298
10.8,11.4,0,-0.00149223
10.8,11.5,0,-0.0013713
10.8,11.6,0,-0.00125303
10.8,11.7,0,-0.00113535
10.8,11.8,0,-0.00101814
10.8,11.9,0,-0.000903124
10.8,12,0,-0.000788539
10.8,12.1,0,-0.000674979
10.8,12.2,0,-0.000563184
10.8,12.3,0,-0.000451278
10.8,12.4,0,-0.00034037
10.8,12.5,0,-0.000230277
10.8,12.6,0,-0.000116075
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.00016438
10.9,0.2,0,-0.000328759
10.9,0.3,0,-0.000491083
10.9,0.4,0,-0.00065135
10.9,0.5,0,-0.000811617
10.9,0.6,0,-0.000978478
10.9,0.7,0,-0.00114534
10.9,0.8,0,-0.00131649
10.9,0.9,0,-0.00149194
10.9,1,0,-0.00166739
10.9,1.1,0,-0.00185338
10.9,1.2,0,-0.00203937
10.9,1.3,0,-0.00223189
10.9,1.4,0,-0.00243093
10.9,1.5,0,-0.00262997
10.9,1.6,0,-0.00284514
10.9,1.7,0,-0.00306032
10.9,1.8,0,-0.00328547
10.9,1.9,0,-0.00352059
10.9,2,0,-0.00375572
10.9,2.1,0,-0.00401559
10.9,2.2,0,-0.00427546
10.9,2.3,0,-0.00455068
10.9,2.4,0,-0.00484126
10.9,2.5,0,-0.00513184
10.9,2.6,0,-0.00546035
10.9,2.7,0,-0.00578886
10.9,2.8,0,-0.00614033
10.9,2.9,0,-0.00651477
10.9,3,0,-0.00688921
10.9,3.1,0,-0.007317
10.9,3.2,0,-0.0077448
10.9,3.3,0,-0.00820164
10.9,3.4,0,-0.00868752
10.9,3.5,0,-0.00917341
10.9,3.6,0,-0.00971681
10.9,3.7,0,-0.0102602
10.9,3.8,0,-0.0108269
10.9,3.9,0,-0.011417
10.9,4,0,-0.0120072
10.9,4.1,0,-0.0126009
10.9,4.2,0,-0.0131948
10.9,4.3,0,-0.013739
10.9,4.4,0,-0.0142338
10.9,4.5,0,-0.0147286
10.9,4.6,0,-0.0151927
10.9,4.7,0,-0.0156567
10.9,4.8,0,-0.016018
10.9,4.9,0,-0.0162765
10.9,5,0,-0.0165351
10.9,7,0,-0.00589
10.9,7.1,0,-0.00586676
10.9,7.2,0,-0.00586037
10.9,7.3,0,-0.00586044
10.9,7.4,0,-0.00582169
10.9,7.5,0,-0.00580768
10.9,7.6,0,-0.00579161
10.9,7.7,0,-0.00574565
10.9,7.8,0,-0.00571643
10.9,7.9,0,-0.00567432
10.9,8,0,-0.00561028
10.9,8.1,0,-0.00555715
10.9,8.2,0,-0.00548531
10.9,8.3,0,-0.00539765
10.9,8.4,0,-0.00531838
10.9,8.5,0,-0.00521777
10.9,8.6,0,-0.00510779
10.9,8.7,0,-0.00500479
10.9,8.8,0,-0.00488171
10.9,8.9,0,-0.00475566
10.9,9,0,-0.00463566
10.9,9.1,0,-0.00450024
10.9,9.2,0,-0.00436602
10.9,9.3,0,-0.00423557
10.9,9.4,0,-0.0040963
10.9,9.5,0,-0.00395957
10.9,9.6,0,-0.00382488
10.9,9.7,0,-0.00368534
10.9,9.8,0,-0.00354956
10.9,9.9,0,-0.00341445
10.9,10,0,-0.00327674
10.9,10.1,0,-0.00314331
10.9,10.2,0,-0.00300999
10.9,10.3,0,-0.00287521
10.9,10.4,0,-0.00274458
10.9,10.5,0,-0.00261421
10.9,10.6,0,-0.0024833
10.9,10.7,0,-0.00235519
10.9,10.8,0,-0.00222831
10.9,10.9,0,-0.00210116
10.9,11,0,-0.00197612
10.9,11.1,0,-0.00185269
10.9,11.2,0,-0.0017292
10.9,11.3,0,-0.00160755
10.9,11.4,0,-0.00148731
10.9,11.5,0,-0.00136739
10.9,11.6,0,-0.00124913
10.9,11.7,0,-0.00113179
10.9,11.8,0,-0.00101546
10.9,11.9,0,-0.00090045
10.9,12,0,-0.000785994
10.9,12.1,0,-0.000673311
10.9,12.2,0,-0.000561516
10.9,12.3,0,-0.000449916
10.9,12.4,0,-0.000339539
10.9,12.5,0,-0.000229601
10.9,12.6,0,-0.000116502
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000174011
11,0.2,0,-0.000338455
11,0.3,0,-0.000506474
11,0.4,0,-0.00066731
11,0.5,0,-0.000832334
11,0.6,0,-0.0010059
11,0.7,0,-0.00117318
11,0.8,0,-0.00135548
11,0.9,0,-0.00153175
11,1,0,-0.00171039
11,1.1,0,-0.00190622
11,1.2,0,-0.00209241
11,1.3,0,-0.00229737
11,1.4,0,-0.00249759
11,1.5,0,-0.00269727
11,1.6,0,-0.00292654
11,1.7,0,-0.00314159
11,1.8,0,-0.00338084
11,1.9,0,-0.00361766
11,2,0,-0.00384887
11,2.1,0,-0.00412912
11,2.2,0,-0.00438823
11,2.3,0,-0.0046786
11,2.4,0,-0.00497163
11,2.5,0,-0.00524938
11,2.6,0,-0.00560702
11,2.7,0,-0.00593352
11,2.8,0,-0.00629771
11,2.9,0,-0.00667557
11,3,0,-0.00702003
11,3.1,0,-0.00748685
11,3.2,0,-0.00791035
11,3.3,0,-0.00836644
11,3.4,0,-0.00885654
11,3.5,0,-0.00928377
11,3.6,0,-0.00986891
11,3.7,0,-0.0104047
11,3.8,0,-0.0109381
11,3.9,0,-0.0115321
11,4,0,-0.0120266
11,4.1,0,-0.0126673
11,4.2,0,-0.0132488
11,4.3,0,-0.0137551
11,4.4,0,-0.014258
11,4.5,0,-0.0145962
11,4.6,0,-0.0150925
11,4.7,0,-0.0155452
11,4.8,0,-0.0160175
11,4.9,0,-0.0162997
11,5,0,-0.0162727
11,7,0,-0.00581937
11,7.1,0,-0.00579613
11,7.2,0,-0.00579073
11,7.3,0,-0.0057908
11,7.4,0,-0.00575206
11,7.5,0,-0.00574037
11,7.6,0,-0.00572431
11,7.7,0,-0.00567902
11,7.8,0,-0.00565265
11,7.9,0,-0.00561054
11,8,0,-0.00554942
11,8.1,0,-0.00549857
11,8.2,0,-0.00542673
11,8.3,0,-0.00534528
11,8.4,0,-0.00526647
11,8.5,0,-0.00516586
11,8.6,0,-0.0050633
11,8.7,0,-0.0049603
11,8.8,0,-0.00483723
11,8.9,0,-0.00471846
11,9,0,-0.00459845
11,9.1,0,-0.00446304
11,9.2,0,-0.0043354
11,9.3,0,-0.00420496
11,9.4,0,-0.00406569
11,9.5,0,-0.00393468
11,9.6,0,-0.00379998
11,9.7,0,-0.00366198
11,9.8,0,-0.00352954
11,9.9,0,-0.00339443
11,10,0,-0.00325953
11,10.1,0,-0.0031274
11,10.2,0,-0.00299408
11,10.3,0,-0.00286273
11,10.4,0,-0.0027321
11,10.5,0,-0.00260173
11,10.6,0,-0.00247367
11,10.7,0,-0.00234555
11,10.8,0,-0.00221867
11,10.9,0,-0.00209385
11,11,0,-0.00196881
11,11.1,0,-0.00184538
11,11.2,0,-0.00172377
11,11.3,0,-0.00160213
11,11.4,0,-0.00148199
11,11.5,0,-0.00136349
11,11.6,0,-0.00124522
11,11.7,0,-0.00112842
11,11.8,0,-0.00101279
11,11.9,0,-0.000897776
11,12,0,-0.000784132
11,12.1,0,-0.000671644
11,12.2,0,-0.000559848
11,12.3,0,-0.000449085
11,12.4,0,-0.000338708
11,12.5,0,-0.00022877
11,12.6,0,-0.000116502
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000181716
11.1,0.2,0,-0.000348727
11.1,0.3,0,-0.000516747
11.1,0.4,0,-0.000684222
11.1,0.5,0,-0.00085305
11.1,0.6,0,-0.00103198
11.1,0.7,0,-0.00120478
11.1,0.8,0,-0.00138708
11.1,0.9,0,-0.0015722
11.1,1,0,-0.00175338
11.1,1.1,0,-0.00195709
11.1,1.2,0,-0.00214731
11.1,1.3,0,-0.00235227
11.1,1.4,0,-0.00256438
11.1,1.5,0,-0.00276457
11.1,1.6,0,-0.00300513
11.1,1.7,0,-0.00322172
11.1,1.8,0,-0.00346097
11.1,1.9,0,-0.00371395
11.1,2,0,-0.00394203
11.1,2.1,0,-0.00423858
11.1,2.2,0,-0.00449414
11.1,2.3,0,-0.00478451
11.1,2.4,0,-0.00509943
11.1,2.5,0,-0.00536692
11.1,2.6,0,-0.00574786
11.1,2.7,0,-0.00606012
11.1,2.8,0,-0.00642431
11.1,2.9,0,-0.00683037
11.1,3,0,-0.00715085
11.1,3.1,0,-0.00764889
11.1,3.2,0,-0.00803724
11.1,3.3,0,-0.00849333
11.1,3.4,0,-0.00901383
11.1,3.5,0,-0.00939414
11.1,3.6,0,-0.0100127
11.1,3.7,0,-0.0104808
11.1,3.8,0,-0.0110141
11.1,3.9,0,-0.011628
11.1,4,0,-0.0120461
11.1,4.1,0,-0.0127243
11.1,4.2,0,-0.0131917
11.1,4.3,0,-0.013698
11.1,4.4,0,-0.0142508
11.1,4.5,0,-0.0144637
11.1,4.6,0,-0.0149859
11.1,4.7,0,-0.0153312
11.1,4.8,0,-0.0158035
11.1,4.9,0,-0.0162658
11.1,5,0,-0.0160103
11.1,7,0,-0.00574873
11.1,7.1,0,-0.00572852
11.1,7.2,0,-0.00572159
11.1,7.3,0,-0.00572117
11.1,7.4,0,-0.00568938
11.1,7.5,0,-0.00567307
11.1,7.6,0,-0.005657
11.1,7.7,0,-0.00561803
11.1,7.8,0,-0.00558887
11.1,7.9,0,-0.00554676
11.1,8,0,-0.00549095
11.1,8.1,0,-0.00543999
11.1,8.2,0,-0.00536815
11.1,8.3,0,-0.00529145
11.1,8.4,0,-0.00521457
11.1,8.5,0,-0.00511395
11.1,8.6,0,-0.00501691
11.1,8.7,0,-0.00491582
11.1,8.8,0,-0.00479377
11.1,8.9,0,-0.00468046
11.1,9,0,-0.00456125
11.1,9.1,0,-0.00442859
11.1,9.2,0,-0.00430479
11.1,9.3,0,-0.00417434
11.1,9.4,0,-0.00403912
11.1,9.5,0,-0.00390978
11.1,9.6,0,-0.00377509
11.1,9.7,0,-0.00364071
11.1,9.8,0,-0.00350952
11.1,9.9,0,-0.00337441
11.1,10,0,-0.00324247
11.1,10.1,0,-0.00311149
11.1,10.2,0,-0.00297817
11.1,10.3,0,-0.00284923
11.1,10.4,0,-0.00271963
11.1,10.5,0,-0.00258926
11.1,10.6,0,-0.00246347
11.1,10.7,0,-0.00233591
11.1,10.8,0,-0.00220953
11.1,10.9,0,-0.00208636
11.1,11,0,-0.0019615
11.1,11.1,0,-0.00183891
11.1,11.2,0,-0.00171835
11.1,11.3,0,-0.0015967
11.1,11.4,0,-0.00147758
11.1,11.5,0,-0.00135958
11.1,11.6,0,-0.00124132
11.1,11.7,0,-0.00112541
11.1,11.8,0,-0.00101011
11.1,11.9,0,-0.000895102
11.1,12,0,-0.000782336
11.1,12.1,0,-0.000669976
11.1,12.2,0,-0.000558181
11.1,12.3,0,-0.000448096
11.1,12.4,0,-0.000337878
11.1,12.5,0,-0.000227857
11.1,12.6,0,-0.000115696
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000181908
11.2,0.2,0,-0.000358999
11.2,0.3,0,-0.000527019
11.2,0.4,0,-0.000703232
11.2,0.5,0,-0.000873767
11.2,0.6,0,-0.00105395
11.2,0.7,0,-0.00123638
11.2,0.8,0,-0.00141868
11.2,0.9,0,-0.00161273
11.2,1,0,-0.00179638
11.2,1.1,0,-0.0020007
11.2,1.2,0,-0.00220221
11.2,1.3,0,-0.00240717
11.2,1.4,0,-0.00262815
11.2,1.5,0,-0.00283187
11.2,1.6,0,-0.00307204
11.2,1.7,0,-0.00330184
11.2,1.8,0,-0.0035411
11.2,1.9,0,-0.00380202
11.2,2,0,-0.00403518
11.2,2.1,0,-0.00432945
11.2,2.2,0,-0.00460005
11.2,2.3,0,-0.00489042
11.2,2.4,0,-0.00520963
11.2,2.5,0,-0.00548446
11.2,2.6,0,-0.00585938
11.2,2.7,0,-0.00618672
11.2,2.8,0,-0.00655091
11.2,2.9,0,-0.00695093
11.2,3,0,-0.00728166
11.2,3.1,0,-0.00776682
11.2,3.2,0,-0.00816412
11.2,3.3,0,-0.00862022
11.2,3.4,0,-0.00911155
11.2,3.5,0,-0.0095045
11.2,3.6,0,-0.0101002
11.2,3.7,0,-0.0105568
11.2,3.8,0,-0.0110902
11.2,3.9,0,-0.0116358
11.2,4,0,-0.0120656
11.2,4.1,0,-0.0127067
11.2,4.2,0,-0.0131346
11.2,4.3,0,-0.0136409
11.2,4.4,0,-0.014094
11.2,4.5,0,-0.0143312
11.2,4.6,0,-0.0148193
11.2,4.7,0,-0.0151172
11.2,4.8,0,-0.0155895
11.2,4.9,0,-0.0159323
11.2,5,0,-0.0157479
11.2,7,0,-0.0056781
11.2,7.1,0,-0.00566453
11.2,7.2,0,-0.00565759
11.2,7.3,0,-0.00565153
11.2,7.4,0,-0.00562818
11.2,7.5,0,-0.00561015
11.2,7.6,0,-0.00558969
11.2,7.7,0,-0.00555705
11.2,7.8,0,-0.00552606
11.2,7.9,0,-0.00548353
11.2,8,0,-0.00543247
11.2,8.1,0,-0.00538142
11.2,8.2,0,-0.00531182
11.2,8.3,0,-0.00523761
11.2,8.4,0,-0.00516266
11.2,8.5,0,-0.005066
11.2,8.6,0,-0.0049697
11.2,8.7,0,-0.00487134
11.2,8.8,0,-0.00475417
11.2,8.9,0,-0.00464086
11.2,9,0,-0.00452405
11.2,9.1,0,-0.00439614
11.2,9.2,0,-0.0042724
11.2,9.3,0,-0.00414372
11.2,9.4,0,-0.00401279
11.2,9.5,0,-0.00388403
11.2,9.6,0,-0.00375019
11.2,9.7,0,-0.00361945
11.2,9.8,0,-0.00348921
11.2,9.9,0,-0.00335506
11.2,10,0,-0.0032254
11.2,10.1,0,-0.00309558
11.2,10.2,0,-0.00296366
11.2,10.3,0,-0.00283568
11.2,10.4,0,-0.00270715
11.2,10.5,0,-0.00257858
11.2,10.6,0,-0.00245286
11.2,10.7,0,-0.00232628
11.2,10.8,0,-0.00220138
11.2,10.9,0,-0.00207821
11.2,11,0,-0.00195418
11.2,11.1,0,-0.00183281
11.2,11.2,0,-0.00171235
11.2,11.3,0,-0.00159127
11.2,11.4,0,-0.00147316
11.2,11.5,0,-0.00135543
11.2,11.6,0,-0.00123741
11.2,11.7,0,-0.0011224
11.2,11.8,0,-0.00100741
11.2,11.9,0,-0.000892736
11.2,12,0,-0.000780539
11.2,12.1,0,-0.000668308
11.2,12.2,0,-0.000556977
11.2,12.3,0,-0.000447072
11.2,12.4,0,-0.000337047
11.2,12.5,0,-0.00022609
11.2,12.6,0,-0.000113928
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000182549
11.3,0.2,0,-0.000365419
11.3,0.3,0,-0.000539194
11.3,0.4,0,-0.00071826
11.3,0.5,0,-0.000894483
11.3,0.6,0,-0.00107885
11.3,0.7,0,-0.0012653
11.3,0.8,0,-0.00145156
11.3,0.9,0,-0.00164752
11.3,1,0,-0.00183937
11.3,1.1,0,-0.00204575
11.3,1.2,0,-0.00225317
11.3,1.3,0,-0.00246232
11.3,1.4,0,-0.00268369
11.3,1.5,0,-0.00289917
11.3,1.6,0,-0.00313807
11.3,1.7,0,-0.00337633
11.3,1.8,0,-0.00361966
11.3,1.9,0,-0.00387823
11.3,2,0,-0.00412833
11.3,2.1,0,-0.00441497
11.3,2.2,0,-0.00469781
11.3,2.3,0,-0.0049912
11.3,2.4,0,-0.00530271
11.3,2.5,0,-0.005602
11.3,2.6,0,-0.00595685
11.3,2.7,0,-0.00630166
11.3,2.8,0,-0.00666551
11.3,2.9,0,-0.00704755
11.3,3,0,-0.00741248
11.3,3.1,0,-0.00785468
11.3,3.2,0,-0.0082754
11.3,3.3,0,-0.00872365
11.3,3.4,0,-0.00917979
11.3,3.5,0,-0.00961486
11.3,3.6,0,-0.0101345
11.3,3.7,0,-0.0106162
11.3,3.8,0,-0.011128
11.3,3.9,0,-0.0116163
11.3,4,0,-0.0120851
11.3,4.1,0,-0.0126027
11.3,4.2,0,-0.0130587
11.3,4.3,0,-0.0135211
11.3,4.4,0,-0.0138802
11.3,4.5,0,-0.0141987
11.3,4.6,0,-0.014573
11.3,4.7,0,-0.0148903
11.3,4.8,0,-0.0152613
11.3,4.9,0,-0.0154327
11.3,5,0,-0.0154854
11.3,7,0,-0.00560747
11.3,7.1,0,-0.00560053
11.3,7.2,0,-0.0055936
11.3,7.3,0,-0.005585
11.3,7.4,0,-0.00556698
11.3,7.5,0,-0.00554895
11.3,7.6,0,-0.00552704
11.3,7.7,0,-0.00549606
11.3,7.8,0,-0.00546508
11.3,7.9,0,-0.00542506
11.3,8,0,-0.005374
11.3,8.1,0,-0.00532294
11.3,8.2,0,-0.00525799
11.3,8.3,0,-0.00518378
11.3,8.4,0,-0.00510957
11.3,8.5,0,-0.00501879
11.3,8.6,0,-0.00492249
11.3,8.7,0,-0.00482619
11.3,8.8,0,-0.00471458
11.3,8.9,0,-0.00460126
11.3,9,0,-0.00448743
11.3,9.1,0,-0.00436369
11.3,9.2,0,-0.00423995
11.3,9.3,0,-0.00411521
11.3,9.4,0,-0.00398645
11.3,9.5,0,-0.00385769
11.3,9.6,0,-0.00372841
11.3,9.7,0,-0.00359818
11.3,9.8,0,-0.00346794
11.3,9.9,0,-0.003338
11.3,10,0,-0.00320834
11.3,10.1,0,-0.00307868
11.3,10.2,0,-0.00295011
11.3,10.3,0,-0.00282213
11.3,10.4,0,-0.00269414
11.3,10.5,0,-0.00256797
11.3,10.6,0,-0.00244224
11.3,10.7,0,-0.00231652
11.3,10.8,0,-0.00219323
11.3,10.9,0,-0.00207006
11.3,11,0,-0.00194717
11.3,11.1,0,-0.00182671
11.3,11.2,0,-0.00170624
11.3,11.3,0,-0.00158647
11.3,11.4,0,-0.00146874
11.3,11.5,0,-0.00135102
11.3,11.6,0,-0.00123438
11.3,11.7,0,-0.00111939
11.3,11.8,0,-0.0010044
11.3,11.9,0,-0.000890939
11.3,12,0,-0.000778743
11.3,12.1,0,-0.000666546
11.3,12.2,0,-0.000555954
11.3,12.3,0,-0.000446049
11.3,12.4,0,-0.000336145
11.3,12.5,0,-0.000224322
11.3,12.6,0,-0.000112161
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000186992
11.4,0.2,0,-0.000369862
11.4,0.3,0,-0.000552533
11.4,0.4,0,-0.0007316
11.4,0.5,0,-0.000912319
11.4,0.6,0,-0.00110133
11.4,0.7,0,-0.00128778
11.4,0.8,0,-0.00148348
11.4,0.9,0,-0.00167944
11.4,1,0,-0.00187602
11.4,1.1,0,-0.00208731
11.4,1.2,0,-0.00229473
11.4,1.3,0,-0.0025136
11.4,1.4,0,-0.00273497
11.4,1.5,0,-0.00295537
11.4,1.6,0,-0.00319896
11.4,1.7,0,-0.00343722
11.4,1.8,0,-0.00368971
11.4,1.9,0,-0.00394828
11.4,2,0,-0.00420348
11.4,2.1,0,-0.00449318
11.4,2.2,0,-0.00477601
11.4,2.3,0,-0.00507567
11.4,2.4,0,-0.00538719
11.4,2.5,0,-0.00569167
11.4,2.6,0,-0.00604443
11.4,2.7,0,-0.00638925
11.4,2.8,0,-0.00675135
11.4,2.9,0,-0.00713338
11.4,3,0,-0.00750288
11.4,3.1,0,-0.00793184
11.4,3.2,0,-0.00835256
11.4,3.3,0,-0.00878291
11.4,3.4,0,-0.00923905
11.4,3.5,0,-0.0096735
11.4,3.6,0,-0.0101636
11.4,3.7,0,-0.0106453
11.4,3.8,0,-0.01111
11.4,3.9,0,-0.0115983
11.4,4,0,-0.0120498
11.4,4.1,0,-0.0125152
11.4,4.2,0,-0.0129712
11.4,4.3,0,-0.0133447
11.4,4.4,0,-0.0137039
11.4,4.5,0,-0.0140171
11.4,4.6,0,-0.0143125
11.4,4.7,0,-0.0146299
11.4,4.8,0,-0.0148569
11.4,4.9,0,-0.0150283
11.4,5,0,-0.015175
11.4,7,0,-0.00555439
11.4,7.1,0,-0.00554219
11.4,7.2,0,-0.00553525
11.4,7.3,0,-0.00553065
11.4,7.4,0,-0.00550916
11.4,7.5,0,-0.00549114
11.4,7.6,0,-0.00547405
11.4,7.7,0,-0.00544224
11.4,7.8,0,-0.00541126
11.4,7.9,0,-0.00537576
11.4,8,0,-0.0053247
11.4,8.1,0,-0.00527373
11.4,8.2,0,-0.00521384
11.4,8.3,0,-0.00513963
11.4,8.4,0,-0.00506696
11.4,8.5,0,-0.00497989
11.4,8.6,0,-0.00488359
11.4,8.7,0,-0.00479024
11.4,8.8,0,-0.00468052
11.4,8.9,0,-0.00456721
11.4,9,0,-0.00445765
11.4,9.1,0,-0.00433419
11.4,9.2,0,-0.00421045
11.4,9.3,0,-0.00409007
11.4,9.4,0,-0.00396125
11.4,9.5,0,-0.00383249
11.4,9.6,0,-0.00370724
11.4,9.7,0,-0.00357697
11.4,9.8,0,-0.00344673
11.4,9.9,0,-0.0033204
11.4,10,0,-0.00319074
11.4,10.1,0,-0.00306155
11.4,10.2,0,-0.00293572
11.4,10.3,0,-0.00280773
11.4,10.4,0,-0.0026812
11.4,10.5,0,-0.00255636
11.4,10.6,0,-0.00243063
11.4,10.7,0,-0.00230699
11.4,10.8,0,-0.002184
11.4,10.9,0,-0.00206083
11.4,11,0,-0.00193992
11.4,11.1,0,-0.00181948
11.4,11.2,0,-0.00169902
11.4,11.3,0,-0.00158092
11.4,11.4,0,-0.00146321
11.4,11.5,0,-0.00134549
11.4,11.6,0,-0.00123026
11.4,11.7,0,-0.00111527
11.4,11.8,0,-0.00100027
11.4,11.9,0,-0.000887976
11.4,12,0,-0.000775779
11.4,12.1,0,-0.000663875
11.4,12.2,0,-0.000554231
11.4,12.3,0,-0.000444326
11.4,12.4,0,-0.000334925
11.4,12.5,0,-0.000225092
11.4,12.6,0,-0.000112931
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000195236
11.5,0.2,0,-0.000377615
11.5,0.3,0,-0.000561649
11.5,0.4,0,-0.000743251
11.5,0.5,0,-0.000927275
11.5,0.6,0,-0.0011214
11.5,0.7,0,-0.00130937
11.5,0.8,0,-0.00150867
11.5,0.9,0,-0.0017085
11.5,1,0,-0.00190631
11.5,1.1,0,-0.00212537
11.5,1.2,0,-0.00233266
11.5,1.3,0,-0.00255512
11.5,1.4,0,-0.00278199
11.5,1.5,0,-0.00300045
11.5,1.6,0,-0.00325472
11.5,1.7,0,-0.00349053
11.5,1.8,0,-0.00374628
11.5,1.9,0,-0.00401219
11.5,2,0,-0.00426064
11.5,2.1,0,-0.00456406
11.5,2.2,0,-0.00484087
11.5,2.3,0,-0.00514252
11.5,2.4,0,-0.00546304
11.5,2.5,0,-0.00575347
11.5,2.6,0,-0.00612213
11.5,2.7,0,-0.00645556
11.5,2.8,0,-0.0068166
11.5,2.9,0,-0.00720843
11.5,3,0,-0.00755284
11.5,3.1,0,-0.0079983
11.5,3.2,0,-0.00839926
11.5,3.3,0,-0.00882315
11.5,3.4,0,-0.00928934
11.5,3.5,0,-0.00968042
11.5,3.6,0,-0.0101876
11.5,3.7,0,-0.0106349
11.5,3.8,0,-0.0110835
11.5,3.9,0,-0.0115818
11.5,4,0,-0.0119598
11.5,4.1,0,-0.0124441
11.5,4.2,0,-0.012846
11.5,4.3,0,-0.0131924
11.5,4.4,0,-0.0135648
11.5,4.5,0,-0.0137862
11.5,4.6,0,-0.014038
11.5,4.7,0,-0.0143339
11.5,4.8,0,-0.0145471
11.5,4.9,0,-0.0147191
11.5,5,0,-0.0148166
11.5,7,0,-0.00550132
11.5,7.1,0,-0.00548384
11.5,7.2,0,-0.0054769
11.5,7.3,0,-0.00547833
11.5,7.4,0,-0.00545134
11.5,7.5,0,-0.00543533
11.5,7.6,0,-0.00542338
11.5,7.7,0,-0.00538843
11.5,7.8,0,-0.00536103
11.5,7.9,0,-0.00532737
11.5,8,0,-0.00527541
11.5,8.1,0,-0.00522899
11.5,8.2,0,-0.00516938
11.5,8.3,0,-0.00509547
11.5,8.4,0,-0.0050268
11.5,8.5,0,-0.00494079
11.5,8.6,0,-0.00484469
11.5,8.7,0,-0.00475526
11.5,8.8,0,-0.00464646
11.5,8.9,0,-0.00453315
11.5,9,0,-0.00442784
11.5,9.1,0,-0.00430469
11.5,9.2,0,-0.00418111
11.5,9.3,0,-0.00406498
11.5,9.4,0,-0.00393605
11.5,9.5,0,-0.00380901
11.5,9.6,0,-0.00368631
11.5,9.7,0,-0.00355576
11.5,9.8,0,-0.00342851
11.5,9.9,0,-0.003303
11.5,10,0,-0.00317315
11.5,10.1,0,-0.00304732
11.5,10.2,0,-0.00292139
11.5,10.3,0,-0.00279334
11.5,10.4,0,-0.00266965
11.5,10.5,0,-0.00254475
11.5,10.6,0,-0.00241902
11.5,10.7,0,-0.00229775
11.5,10.8,0,-0.00217476
11.5,10.9,0,-0.0020516
11.5,11,0,-0.00193266
11.5,11.1,0,-0.00181226
11.5,11.2,0,-0.00169206
11.5,11.3,0,-0.00157535
11.5,11.4,0,-0.00145768
11.5,11.5,0,-0.00134069
11.5,11.6,0,-0.00122612
11.5,11.7,0,-0.00111115
11.5,11.8,0,-0.000997235
11.5,11.9,0,-0.000885046
11.5,12,0,-0.000772816
11.5,12.1,0,-0.000662023
11.5,12.2,0,-0.000552472
11.5,12.3,0,-0.000442604
11.5,12.4,0,-0.000334
11.5,12.5,0,-0.000225862
11.5,12.6,0,-0.000113701
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.00019771
11.6,0.2,0,-0.00038504
11.6,0.3,0,-0.000569074
11.6,0.4,0,-0.000757215
11.6,0.5,0,-0.000942231
11.6,0.6,0,-0.00113789
11.6,0.7,0,-0.00133198
11.6,0.8,0,-0.00153127
11.6,0.9,0,-0.00173842
11.6,1,0,-0.0019366
11.6,1.1,0,-0.00215799
11.6,1.2,0,-0.00237052
11.6,1.3,0,-0.00259298
11.6,1.4,0,-0.00282766
11.6,1.5,0,-0.00304554
11.6,1.6,0,-0.00330301
11.6,1.7,0,-0.00354221
11.6,1.8,0,-0.00379796
11.6,1.9,0,-0.00407136
