x,y,z,U_0,U_1,U_2
14.4,0.1,0,0.301663,-0.0505525,0
14.4,0.2,0,0.301884,-0.0506143,0
14.4,0.3,0,0.302178,-0.0507115,0
14.4,0.4,0,0.302473,-0.0508188,0
14.4,0.5,0,0.302812,-0.0509016,0
14.4,0.6,0,0.303134,-0.0510252,0
14.4,0.7,0,0.303458,-0.0511283,0
14.4,0.8,0,0.303778,-0.0512479,0
14.4,0.9,0,0.304082,-0.0513793,0
14.4,1,0,0.304393,-0.0514982,0
14.4,1.1,0,0.304676,-0.0516567,0
14.4,1.2,0,0.304958,-0.0517959,0
14.4,1.3,0,0.305227,-0.0519534,0
14.4,1.4,0,0.305476,-0.0521202,0
14.4,1.5,0,0.305735,-0.0522771,0
14.4,1.6,0,0.305949,-0.0524722,0
14.4,1.7,0,0.306171,-0.0526462,0
14.4,1.8,0,0.306371,-0.0528407,0
14.4,1.9,0,0.306544,-0.0530409,0
14.4,2,0,0.306739,-0.053234,0
14.4,2.1,0,0.306861,-0.0534666,0
14.4,2.2,0,0.307003,-0.0536695,0
14.4,2.3,0,0.307109,-0.0538994,0
14.4,2.4,0,0.307177,-0.0541294,0
14.4,2.5,0,0.307265,-0.0543373,0
14.4,2.6,0,0.307242,-0.0546119,0
14.4,2.7,0,0.307214,-0.0548021,0
14.4,2.8,0,0.307112,-0.0550368,0
14.4,2.9,0,0.306926,-0.0552626,0
14.4,3,0,0.306614,-0.0553505,0
14.4,3.1,0,0.306151,-0.0556269,0
14.4,3.2,0,0.305403,-0.055593,0
14.4,3.3,0,0.304412,-0.0556249,0
14.4,3.4,0,0.303172,-0.0556302,0
14.4,3.5,0,0.301121,-0.0551086,0
14.4,3.6,0,0.298839,-0.0550502,0
14.4,3.7,0,0.29537,-0.054174,0
14.4,3.8,0,0.291161,-0.0533196,0
14.4,3.9,0,0.286302,-0.0524155,0
14.4,4,0,0.279253,-0.0504324,0
14.4,4.1,0,0.271712,-0.0490708,0
14.4,4.2,0,0.261866,-0.0466008,0
14.4,4.3,0,0.250626,-0.0439771,0
14.4,4.4,0,0.238403,-0.0412982,0
14.4,4.5,0,0.22356,-0.0378132,0
14.4,4.6,0,0.207859,-0.0344095,0
14.4,4.7,0,0.19071,-0.0307722,0
14.4,4.8,0,0.172551,-0.0269187,0
14.4,4.9,0,0.155824,-0.0234236,0
14.4,5,0,0.144638,-0.021509,0
14.4,5.1,0,0.116506,-0.0162908,0
14.4,5.2,0,0.0983324,-0.0130282,0
14.4,5.3,0,0.0810684,-0.0100414,0
14.4,5.4,0,0.0649485,-0.00739009,0
14.4,5.5,0,0.0501613,-0.00511765,0
14.4,5.6,0,0.0368524,-0.00325277,0
14.4,5.7,0,0.0251273,-0.00181039,0
14.4,5.8,0,0.0150558,-0.000793272,0
14.4,5.9,0,0.00667645,-0.000194363,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0167865,2.77243e-05,0
14.4,7.2,0,0.0343056,0.000182379,0
14.4,7.3,0,0.0536988,0.000527209,0
14.4,7.4,0,0.0730703,0.000963268,0
14.4,7.5,0,0.0929326,0.00164672,0
14.4,7.6,0,0.11429,0.0027298,0
14.4,7.7,0,0.134958,0.00385688,0
14.4,7.8,0,0.155589,0.0052456,0
14.4,7.9,0,0.176469,0.00695778,0
14.4,8,0,0.195902,0.00860455,0
14.4,8.1,0,0.214355,0.0104539,0
14.4,8.2,0,0.231816,0.0123872,0
14.4,8.3,0,0.247366,0.0141451,0
14.4,8.4,0,0.261064,0.0159578,0
14.4,8.5,0,0.273431,0.0176256,0
14.4,8.6,0,0.283928,0.0190941,0
14.4,8.7,0,0.292221,0.0204883,0
14.4,8.8,0,0.29956,0.0216485,0
14.4,8.9,0,0.305642,0.022681,0
14.4,9,0,0.309607,0.0235609,0
14.4,9.1,0,0.313203,0.0242434,0
14.4,9.2,0,0.316149,0.0248783,0
14.4,9.3,0,0.317481,0.0253445,0
14.4,9.4,0,0.318815,0.0257014,0
14.4,9.5,0,0.319735,0.0260387,0
14.4,9.6,0,0.319903,0.0262652,0
14.4,9.7,0,0.320083,0.0264326,0
14.4,9.8,0,0.320025,0.0266,0
14.4,9.9,0,0.319691,0.0266958,0
14.4,10,0,0.319368,0.0267692,0
14.4,10.1,0,0.31892,0.0268537,0
14.4,10.2,0,0.318403,0.0268812,0
14.4,10.3,0,0.317892,0.0269131,0
14.4,10.4,0,0.317313,0.0269595,0
14.4,10.5,0,0.316741,0.0269498,0
14.4,10.6,0,0.316167,0.0269637,0
14.4,10.7,0,0.315549,0.0269905,0
14.4,10.8,0,0.314961,0.0269626,0
14.4,10.9,0,0.314366,0.0269621,0
14.4,11,0,0.313738,0.0269698,0
14.4,11.1,0,0.31314,0.0269356,0
14.4,11.2,0,0.312533,0.0269247,0
14.4,11.3,0,0.311901,0.0269136,0
14.4,11.4,0,0.311294,0.0268769,0
14.4,11.5,0,0.310675,0.0268581,0
14.4,11.6,0,0.310045,0.0268308,0
14.4,11.7,0,0.309433,0.0267912,0
14.4,11.8,0,0.30881,0.026765,0
14.4,11.9,0,0.308187,0.0267237,0
14.4,12,0,0.307589,0.0266777,0
14.4,12.1,0,0.306992,0.0266393,0
14.4,12.2,0,0.306408,0.0265789,0
14.4,12.3,0,0.3059,0.0265183,0
14.4,12.4,0,0.305434,0.0264602,0
14.4,12.5,0,0.305009,0.0263763,0
14.4,12.6,0,0.304797,0.0263415,0
14.4,12.7,0,0.30475,0.0263484,0
14.5,0,0,0.301744,-0.0505102,0
14.5,0.1,0,0.301784,-0.0505397,0
14.5,0.2,0,0.301968,-0.050596,0
14.5,0.3,0,0.302261,-0.0506932,0
14.5,0.4,0,0.302578,-0.0508013,0
14.5,0.5,0,0.302913,-0.0508906,0
14.5,0.6,0,0.30324,-0.0510127,0
14.5,0.7,0,0.303577,-0.0511268,0
14.5,0.8,0,0.303897,-0.0512463,0
14.5,0.9,0,0.304216,-0.0513847,0
14.5,1,0,0.304531,-0.051509,0
14.5,1.1,0,0.304818,-0.0516678,0
14.5,1.2,0,0.305113,-0.0518227,0
14.5,1.3,0,0.305382,-0.0519802,0
14.5,1.4,0,0.305647,-0.0521605,0
14.5,1.5,0,0.305909,-0.0523244,0
14.5,1.6,0,0.306128,-0.0525219,0
14.5,1.7,0,0.306361,-0.0527195,0
14.5,1.8,0,0.306562,-0.052914,0
14.5,1.9,0,0.306751,-0.0531374,0
14.5,2,0,0.306946,-0.0533399,0
14.5,2.1,0,0.307075,-0.0535768,0
14.5,2.2,0,0.307222,-0.0538157,0
14.5,2.3,0,0.307329,-0.0540456,0
14.5,2.4,0,0.307402,-0.0543074,0
14.5,2.5,0,0.307487,-0.0545315,0
14.5,2.6,0,0.307458,-0.0548032,0
14.5,2.7,0,0.307415,-0.0550497,0
14.5,2.8,0,0.307312,-0.0552843,0
14.5,2.9,0,0.307047,-0.0555238,0
14.5,3,0,0.306741,-0.0556511,0
14.5,3.1,0,0.306181,-0.0558789,0
14.5,3.2,0,0.305357,-0.0559358,0
14.5,3.3,0,0.304367,-0.0559677,0
14.5,3.4,0,0.302724,-0.0558867,0
14.5,3.5,0,0.300746,-0.0554701,0
14.5,3.6,0,0.298104,-0.0552528,0
14.5,3.7,0,0.294458,-0.0545229,0
14.5,3.8,0,0.290249,-0.0536685,0
14.5,3.9,0,0.284417,-0.0525336,0
14.5,4,0,0.277603,-0.0507476,0
14.5,4.1,0,0.269416,-0.0491698,0
14.5,4.2,0,0.259383,-0.0468952,0
14.5,4.3,0,0.248144,-0.0442715,0
14.5,4.4,0,0.234889,-0.0414595,0
14.5,4.5,0,0.22037,-0.0381348,0
14.5,4.6,0,0.204305,-0.0347032,0
14.5,4.7,0,0.187162,-0.0311608,0
14.5,4.8,0,0.169004,-0.0273073,0
14.5,4.9,0,0.15335,-0.0241314,0
14.5,5,0,0.141115,-0.0219217,0
14.5,5.1,0,0.113203,-0.0166571,0
14.5,5.2,0,0.0952609,-0.013339,0
14.5,5.3,0,0.078292,-0.0102914,0
14.5,5.4,0,0.062518,-0.00757945,0
14.5,5.5,0,0.0481137,-0.00525109,0
14.5,5.6,0,0.035211,-0.00333823,0
14.5,5.7,0,0.0239031,-0.00185786,0
14.5,5.8,0,0.0142495,-0.000813825,0
14.5,5.9,0,0.00628022,-0.000199276,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0171528,9.11895e-05,0
14.5,7.2,0,0.0346719,0.000245844,0
14.5,7.3,0,0.0532566,0.0005094,0
14.5,7.4,0,0.0727957,0.00106337,0
14.5,7.5,0,0.0924406,0.00169182,0
14.5,7.6,0,0.113241,0.00263394,0
14.5,7.7,0,0.133702,0.0038501,0
14.5,7.8,0,0.154108,0.00508971,0
14.5,7.9,0,0.174801,0.00672443,0
14.5,8,0,0.193665,0.00839789,0
14.5,8.1,0,0.212523,0.0100744,0
14.5,8.2,0,0.229582,0.0119916,0
14.5,8.3,0,0.244686,0.0137315,0
14.5,8.4,0,0.259398,0.0154917,0
14.5,8.5,0,0.27111,0.017111,0
14.5,8.6,0,0.281484,0.0185704,0
14.5,8.7,0,0.290963,0.0200018,0
14.5,8.8,0,0.297743,0.021115,0
14.5,8.9,0,0.303825,0.0221475,0
14.5,9,0,0.308792,0.0230953,0
14.5,9.1,0,0.312054,0.0237535,0
14.5,9.2,0,0.315024,0.0243905,0
14.5,9.3,0,0.317016,0.0249134,0
14.5,9.4,0,0.318181,0.0252667,0
14.5,9.5,0,0.31926,0.0256182,0
14.5,9.6,0,0.319663,0.0258657,0
14.5,9.7,0,0.31977,0.0260425,0
14.5,9.8,0,0.319866,0.0262207,0
14.5,9.9,0,0.319571,0.0263231,0
14.5,10,0,0.319227,0.0264085,0
14.5,10.1,0,0.31887,0.0264937,0
14.5,10.2,0,0.318347,0.0265313,0
14.5,10.3,0,0.317832,0.02657,0
14.5,10.4,0,0.317295,0.0266113,0
14.5,10.5,0,0.316717,0.026617,0
14.5,10.6,0,0.316143,0.0266314,0
14.5,10.7,0,0.315549,0.0266516,0
14.5,10.8,0,0.314957,0.0266382,0
14.5,10.9,0,0.314362,0.0266377,0
14.5,11,0,0.31375,0.0266391,0
14.5,11.1,0,0.313148,0.0266177,0
14.5,11.2,0,0.312542,0.0266059,0
14.5,11.3,0,0.311923,0.0265903,0
14.5,11.4,0,0.311312,0.0265648,0
14.5,11.5,0,0.3107,0.0265436,0
14.5,11.6,0,0.310076,0.0265141,0
14.5,11.7,0,0.309462,0.0264841,0
14.5,11.8,0,0.308848,0.0264543,0
14.5,11.9,0,0.308229,0.0264151,0
14.5,12,0,0.307635,0.0263737,0
14.5,12.1,0,0.307041,0.0263329,0
14.5,12.2,0,0.30648,0.0262759,0
14.5,12.3,0,0.305981,0.0262167,0
14.5,12.4,0,0.305494,0.0261579,0
14.5,12.5,0,0.305158,0.0260968,0
14.5,12.6,0,0.304946,0.0260621,0
14.5,12.7,0,0.304817,0.0260481,0
14.6,0,0,0.301819,-0.0504887,0
14.6,0.1,0,0.301972,-0.0505397,0
14.6,0.2,0,0.302124,-0.0505906,0
14.6,0.3,0,0.302363,-0.0506687,0
14.6,0.4,0,0.302688,-0.0507742,0
14.6,0.5,0,0.303013,-0.0508796,0
14.6,0.6,0,0.303353,-0.0509977,0
14.6,0.7,0,0.303692,-0.0511158,0
14.6,0.8,0,0.304023,-0.0512439,0
14.6,0.9,0,0.304346,-0.0513818,0
14.6,1,0,0.304668,-0.0515198,0
14.6,1.1,0,0.304966,-0.0516793,0
14.6,1.2,0,0.305264,-0.0518388,0
14.6,1.3,0,0.305546,-0.0520092,0
14.6,1.4,0,0.305814,-0.0521905,0
14.6,1.5,0,0.306083,-0.0523717,0
14.6,1.6,0,0.306316,-0.0525753,0
14.6,1.7,0,0.30655,-0.0527788,0
14.6,1.8,0,0.306764,-0.0529936,0
14.6,1.9,0,0.306959,-0.0532197,0
14.6,2,0,0.307153,-0.0534458,0
14.6,2.1,0,0.307299,-0.0536935,0
14.6,2.2,0,0.307445,-0.0539413,0
14.6,2.3,0,0.307556,-0.0541972,0
14.6,2.4,0,0.307633,-0.0544614,0
14.6,2.5,0,0.307709,-0.0547256,0
14.6,2.6,0,0.307665,-0.0549902,0
14.6,2.7,0,0.30762,-0.0552548,0
14.6,2.8,0,0.307451,-0.0555001,0
14.6,2.9,0,0.30716,-0.0557259,0
14.6,3,0,0.306868,-0.0559517,0
14.6,3.1,0,0.306065,-0.0560578,0
14.6,3.2,0,0.305262,-0.0561639,0
14.6,3.3,0,0.303963,-0.0561398,0
14.6,3.4,0,0.302166,-0.0559857,0
14.6,3.5,0,0.30037,-0.0558315,0
14.6,3.6,0,0.296832,-0.055217,0
14.6,3.7,0,0.293294,-0.0546025,0
14.6,3.8,0,0.28841,-0.0536488,0
14.6,3.9,0,0.282181,-0.0523558,0
14.6,4,0,0.275952,-0.0510629,0
14.6,4.1,0,0.266153,-0.0489443,0
14.6,4.2,0,0.256354,-0.0468258,0
14.6,4.3,0,0.2446,-0.0443045,0
14.6,4.4,0,0.23089,-0.0413804,0
14.6,4.5,0,0.21718,-0.0384564,0
14.6,4.6,0,0.200204,-0.034955,0
14.6,4.7,0,0.183227,-0.0314536,0
14.6,4.8,0,0.167309,-0.0282293,0
14.6,4.9,0,0.15245,-0.0252819,0
14.6,5,0,0.137592,-0.0223345,0
14.6,5.1,0,0.109899,-0.0170234,0
14.6,5.2,0,0.0921893,-0.0136498,0
14.6,5.3,0,0.0755157,-0.0105414,0
14.6,5.4,0,0.0600875,-0.00776881,0
14.6,5.5,0,0.046066,-0.00538453,0
14.6,5.6,0,0.0335695,-0.00342368,0
14.6,5.7,0,0.0226789,-0.00190532,0
14.6,5.8,0,0.0134431,-0.000834377,0
14.6,5.9,0,0.00588398,-0.000204188,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0175191,0.000154655,0
14.6,7.2,0,0.0350382,0.000309309,0
14.6,7.3,0,0.0528762,0.000535033,0
14.6,7.4,0,0.0725211,0.00116348,0
14.6,7.5,0,0.0921659,0.00179192,0
14.6,7.6,0,0.112039,0.00260372,0
14.6,7.7,0,0.132445,0.00384333,0
14.6,7.8,0,0.152852,0.00508294,0
14.6,7.9,0,0.172564,0.00651778,0
14.6,8,0,0.191429,0.00819124,0
14.6,8.1,0,0.210294,0.0098647,0
14.6,8.2,0,0.226902,0.011578,0
14.6,8.3,0,0.242006,0.013318,0
14.6,8.4,0,0.25711,0.0150579,0
14.6,8.5,0,0.268666,0.0165874,0
14.6,8.6,0,0.27904,0.0180468,0
14.6,8.7,0,0.289414,0.0195062,0
14.6,8.8,0,0.295926,0.0205814,0
14.6,8.9,0,0.302008,0.021614,0
14.6,9,0,0.307935,0.0226267,0
14.6,9.1,0,0.310905,0.0232637,0
14.6,9.2,0,0.313875,0.0239006,0
14.6,9.3,0,0.316467,0.0244805,0
14.6,9.4,0,0.317547,0.024832,0
14.6,9.5,0,0.318626,0.0251835,0
14.6,9.6,0,0.319361,0.0254743,0
14.6,9.7,0,0.319457,0.0256525,0
14.6,9.8,0,0.319554,0.0258307,0
14.6,9.9,0,0.31943,0.0259624,0
14.6,10,0,0.319086,0.0260477,0
14.6,10.1,0,0.318742,0.0261331,0
14.6,10.2,0,0.318286,0.0261881,0
14.6,10.3,0,0.317771,0.0262268,0
14.6,10.4,0,0.317256,0.0262656,0
14.6,10.5,0,0.316694,0.0262848,0
14.6,10.6,0,0.31612,0.0262992,0
14.6,10.7,0,0.315546,0.0263136,0
14.6,10.8,0,0.314952,0.0263138,0
14.6,10.9,0,0.314357,0.0263132,0
14.6,11,0,0.313761,0.0263115,0
14.6,11.1,0,0.313155,0.0262998,0
14.6,11.2,0,0.31255,0.026288,0
14.6,11.3,0,0.311943,0.0262739,0
14.6,11.4,0,0.31133,0.0262527,0
14.6,11.5,0,0.310718,0.0262315,0
14.6,11.6,0,0.310105,0.0262069,0
14.6,11.7,0,0.309491,0.0261771,0
14.6,11.8,0,0.308877,0.0261473,0
14.6,11.9,0,0.308274,0.0261111,0
14.6,12,0,0.307681,0.0260696,0
14.6,12.1,0,0.307088,0.0260282,0
14.6,12.2,0,0.30656,0.0259743,0
14.6,12.3,0,0.306061,0.0259151,0
14.6,12.4,0,0.305562,0.0258558,0
14.6,12.5,0,0.305307,0.0258174,0
14.6,12.6,0,0.305095,0.0257826,0
14.6,12.7,0,0.304883,0.0257478,0
14.7,0,0,0.301901,-0.0504351,0
14.7,0.1,0,0.301941,-0.0504669,0
14.7,0.2,0,0.302131,-0.0505246,0
14.7,0.3,0,0.302448,-0.0506311,0
14.7,0.4,0,0.302771,-0.0507419,0
14.7,0.5,0,0.303125,-0.0508368,0
14.7,0.6,0,0.303473,-0.0509698,0
14.7,0.7,0,0.303816,-0.0510862,0
14.7,0.8,0,0.304165,-0.0512211,0
14.7,0.9,0,0.304491,-0.0513636,0
14.7,1,0,0.304826,-0.0514984,0
14.7,1.1,0,0.305134,-0.0516754,0
14.7,1.2,0,0.305436,-0.0518344,0
14.7,1.3,0,0.305734,-0.0520174,0
14.7,1.4,0,0.306005,-0.0522047,0
14.7,1.5,0,0.306289,-0.0523863,0
14.7,1.6,0,0.30653,-0.0526125,0
14.7,1.7,0,0.30677,-0.0528169,0
14.7,1.8,0,0.307001,-0.053052,0
14.7,1.9,0,0.307197,-0.0532859,0
14.7,2,0,0.307412,-0.0535186,0
14.7,2.1,0,0.307562,-0.0537956,0
14.7,2.2,0,0.307714,-0.0540466,0
14.7,2.3,0,0.307844,-0.0543328,0
14.7,2.4,0,0.307923,-0.0546066,0
14.7,2.5,0,0.308005,-0.0548878,0
14.7,2.6,0,0.307985,-0.0551854,0
14.7,2.7,0,0.307928,-0.0554574,0
14.7,2.8,0,0.307781,-0.0557405,0
14.7,2.9,0,0.307511,-0.0559752,0
14.7,3,0,0.307069,-0.0562366,0
14.7,3.1,0,0.30644,-0.0563604,0
14.7,3.2,0,0.305529,-0.056483,0
14.7,3.3,0,0.304226,-0.05649,0
14.7,3.4,0,0.302537,-0.0563328,0
14.7,3.5,0,0.300026,-0.056272,0
14.7,3.6,0,0.29712,-0.0555908,0
14.7,3.7,0,0.293223,-0.0550268,0
14.7,3.8,0,0.288171,-0.0540787,0
14.7,3.9,0,0.282228,-0.0527377,0
14.7,4,0,0.274297,-0.0517332,0
14.7,4.1,0,0.265707,-0.0493388,0
14.7,4.2,0,0.255299,-0.0473471,0
14.7,4.3,0,0.242997,-0.0448659,0
14.7,4.4,0,0.229661,-0.0418321,0
14.7,4.5,0,0.213979,-0.0394216,0
14.7,4.6,0,0.198,-0.0355009,0
14.7,4.7,0,0.180589,-0.0321716,0
14.7,4.8,0,0.162138,-0.0286106,0
14.7,4.9,0,0.146628,-0.0253468,0
14.7,5,0,0.133825,-0.0235077,0
14.7,5.1,0,0.106245,-0.0180775,0
14.7,5.2,0,0.0887539,-0.0145342,0
14.7,5.3,0,0.0723942,-0.0112382,0
14.7,5.4,0,0.0573515,-0.00828485,0
14.7,5.5,0,0.0437648,-0.00574136,0
14.7,5.6,0,0.0317327,-0.00364987,0
14.7,5.7,0,0.0213184,-0.00203138,0
14.7,5.8,0,0.0125558,-0.00089006,0
14.7,5.9,0,0.00545415,-0.00021793,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0168634,9.21004e-05,0
14.7,7.2,0,0.0343824,0.000246755,0
14.7,7.3,0,0.0522947,0.000468025,0
14.7,7.4,0,0.0715375,0.0010038,0
14.7,7.5,0,0.0911824,0.00163225,0
14.7,7.6,0,0.110961,0.00240576,0
14.7,7.7,0,0.131278,0.00359867,0
14.7,7.8,0,0.151684,0.00483828,0
14.7,7.9,0,0.171494,0.00619573,0
14.7,8,0,0.190359,0.00786919,0
14.7,8.1,0,0.209215,0.00954329,0
14.7,8.2,0,0.226119,0.0112258,0
14.7,8.3,0,0.241223,0.0129657,0
14.7,8.4,0,0.256042,0.0146984,0
14.7,8.5,0,0.268178,0.0162309,0
14.7,8.6,0,0.278552,0.0176903,0
14.7,8.7,0,0.288365,0.0191121,0
14.7,8.8,0,0.295648,0.0202284,0
14.7,8.9,0,0.301731,0.0212609,0
14.7,9,0,0.307161,0.0222303,0
14.7,9.1,0,0.310752,0.0229154,0
14.7,9.2,0,0.313722,0.0235524,0
14.7,9.3,0,0.316153,0.0241173,0
14.7,9.4,0,0.317457,0.0244881,0
14.7,9.5,0,0.318536,0.0248396,0
14.7,9.6,0,0.31927,0.025132,0
14.7,9.7,0,0.3194,0.0253127,0
14.7,9.8,0,0.319497,0.0254909,0
14.7,9.9,0,0.319392,0.025627,0
14.7,10,0,0.319048,0.0257123,0
14.7,10.1,0,0.318698,0.0257989,0
14.7,10.2,0,0.318262,0.0258576,0
14.7,10.3,0,0.317747,0.0258963,0
14.7,10.4,0,0.317225,0.0259412,0
14.7,10.5,0,0.316682,0.0259598,0
14.7,10.6,0,0.316108,0.0259741,0
14.7,10.7,0,0.31553,0.0259999,0
14.7,10.8,0,0.314952,0.0259944,0
14.7,10.9,0,0.314357,0.0259938,0
14.7,11,0,0.313762,0.0260029,0
14.7,11.1,0,0.313166,0.025986,0
14.7,11.2,0,0.312561,0.0259742,0
14.7,11.3,0,0.311959,0.0259677,0
14.7,11.4,0,0.311351,0.0259441,0
14.7,11.5,0,0.310738,0.025923,0
14.7,11.6,0,0.310133,0.0259034,0
14.7,11.7,0,0.309519,0.0258735,0
14.7,11.8,0,0.308905,0.0258437,0
14.7,11.9,0,0.308305,0.0258131,0
14.7,12,0,0.307711,0.0257716,0
14.7,12.1,0,0.30712,0.0257321,0
14.7,12.2,0,0.306579,0.0256811,0
14.7,12.3,0,0.30608,0.0256219,0
14.7,12.4,0,0.305603,0.0255664,0
14.7,12.5,0,0.305284,0.0255096,0
14.7,12.6,0,0.305072,0.0254748,0
14.7,12.7,0,0.304943,0.0254622,0
14.8,0,0,0.301984,-0.0503815,0
14.8,0.1,0,0.301979,-0.0504057,0
14.8,0.2,0,0.302223,-0.0504743,0
14.8,0.3,0,0.30254,-0.0505808,0
14.8,0.4,0,0.302871,-0.0507033,0
14.8,0.5,0,0.303238,-0.0507939,0
14.8,0.6,0,0.303588,-0.0509329,0
14.8,0.7,0,0.303951,-0.0510527,0
14.8,0.8,0,0.304299,-0.0511876,0
14.8,0.9,0,0.304643,-0.0513435,0
14.8,1,0,0.304984,-0.0514771,0
14.8,1.1,0,0.305295,-0.051661,0
14.8,1.2,0,0.305617,-0.0518287,0
14.8,1.3,0,0.305916,-0.0520118,0
14.8,1.4,0,0.306205,-0.0522191,0
14.8,1.5,0,0.306496,-0.0524008,0
14.8,1.6,0,0.30674,-0.0526361,0
14.8,1.7,0,0.307002,-0.0528572,0
14.8,1.8,0,0.307233,-0.0530923,0
14.8,1.9,0,0.307447,-0.053356,0
14.8,2,0,0.307671,-0.0535913,0
14.8,2.1,0,0.307823,-0.05388,0
14.8,2.2,0,0.307996,-0.0541598,0
14.8,2.3,0,0.308126,-0.054446,0
14.8,2.4,0,0.308217,-0.054762,0
14.8,2.5,0,0.3083,-0.05505,0
14.8,2.6,0,0.30829,-0.0553608,0
14.8,2.7,0,0.308207,-0.0556771,0
14.8,2.8,0,0.30806,-0.0559603,0
14.8,2.9,0,0.307772,-0.0562459,0
14.8,3,0,0.30727,-0.0565215,0
14.8,3.1,0,0.306711,-0.0566524,0
14.8,3.2,0,0.305541,-0.0568404,0
14.8,3.3,0,0.304238,-0.0568475,0
14.8,3.4,0,0.302479,-0.0567359,0
14.8,3.5,0,0.299682,-0.0567126,0
14.8,3.6,0,0.297029,-0.0560046,0
14.8,3.7,0,0.292316,-0.0555689,0
14.8,3.8,0,0.287264,-0.0546209,0
14.8,3.9,0,0.281254,-0.0532926,0
14.8,4,0,0.272643,-0.0524035,0
14.8,4.1,0,0.264536,-0.0498987,0
14.8,4.2,0,0.252821,-0.0481646,0
14.8,4.3,0,0.240519,-0.0456834,0
14.8,4.4,0,0.227249,-0.0425919,0
14.8,4.5,0,0.210778,-0.0403867,0
14.8,4.6,0,0.195198,-0.0362984,0
14.8,4.7,0,0.176937,-0.033291,0
14.8,4.8,0,0.158486,-0.02973,0
14.8,4.9,0,0.142039,-0.0260768,0
14.8,5,0,0.130059,-0.024681,0
14.8,5.1,0,0.102591,-0.0191316,0
14.8,5.2,0,0.0853185,-0.0154186,0
14.8,5.3,0,0.0692727,-0.011935,0
14.8,5.4,0,0.0546154,-0.00880088,0
14.8,5.5,0,0.0414637,-0.00609819,0
14.8,5.6,0,0.0298959,-0.00387606,0
14.8,5.7,0,0.0199578,-0.00215744,0
14.8,5.8,0,0.0116684,-0.000945743,0
14.8,5.9,0,0.00502432,-0.000231672,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0162076,2.9546e-05,0
14.8,7.2,0,0.0337267,0.000184201,0
14.8,7.3,0,0.0519479,0.000455075,0
14.8,7.4,0,0.0705539,0.000844125,0
14.8,7.5,0,0.0902427,0.00149853,0
14.8,7.6,0,0.110134,0.00233855,0
14.8,7.7,0,0.13011,0.00335401,0
14.8,7.8,0,0.15043,0.00464264,0
14.8,7.9,0,0.170217,0.0060105,0
14.8,8,0,0.189288,0.00754714,0
14.8,8.1,0,0.207647,0.00925793,0
14.8,8.2,0,0.224922,0.0109087,0
14.8,8.3,0,0.240439,0.0126134,0
14.8,8.4,0,0.254521,0.0143275,0
14.8,8.5,0,0.267526,0.0158722,0
14.8,8.6,0,0.278063,0.0173338,0
14.8,8.7,0,0.287132,0.0187057,0
14.8,8.8,0,0.295371,0.0198753,0
14.8,8.9,0,0.301453,0.0209078,0
14.8,9,0,0.306301,0.0218272,0
14.8,9.1,0,0.310598,0.0225672,0
14.8,9.2,0,0.313555,0.023203,0
14.8,9.3,0,0.315621,0.0237355,0
14.8,9.4,0,0.317367,0.0241443,0
14.8,9.5,0,0.318363,0.02449,0
14.8,9.6,0,0.318972,0.0247737,0
14.8,9.7,0,0.319343,0.024973,0
14.8,9.8,0,0.319364,0.0251512,0
14.8,9.9,0,0.319263,0.0252883,0
14.8,10,0,0.319009,0.0253769,0
14.8,10.1,0,0.31862,0.0254719,0
14.8,10.2,0,0.318216,0.0255286,0
14.8,10.3,0,0.317723,0.0255659,0
14.8,10.4,0,0.317187,0.0256228,0
14.8,10.5,0,0.31667,0.0256349,0
14.8,10.6,0,0.316097,0.0256491,0
14.8,10.7,0,0.315514,0.0256877,0
14.8,10.8,0,0.314952,0.025675,0
14.8,10.9,0,0.314357,0.0256744,0
14.8,11,0,0.31376,0.0256959,0
14.8,11.1,0,0.313177,0.0256721,0
14.8,11.2,0,0.312572,0.0256622,0
14.8,11.3,0,0.311968,0.0256654,0
14.8,11.4,0,0.311371,0.0256356,0
14.8,11.5,0,0.310758,0.02562,0
14.8,11.6,0,0.310152,0.0256054,0
14.8,11.7,0,0.309547,0.0255699,0
14.8,11.8,0,0.308934,0.0255486,0
14.8,11.9,0,0.308334,0.0255176,0
14.8,12,0,0.307741,0.0254736,0
14.8,12.1,0,0.30716,0.0254414,0
14.8,12.2,0,0.306604,0.0253886,0
14.8,12.3,0,0.306099,0.0253287,0
14.8,12.4,0,0.305655,0.025279,0
14.8,12.5,0,0.305261,0.0252018,0
14.8,12.6,0,0.305049,0.025167,0
14.8,12.7,0,0.305002,0.0251767,0
14.9,0,0,0.302066,-0.0503279,0
14.9,0.1,0,0.302171,-0.0503723,0
14.9,0.2,0,0.302337,-0.0504279,0
14.9,0.3,0,0.302638,-0.0505285,0
14.9,0.4,0,0.302992,-0.0506443,0
14.9,0.5,0,0.30335,-0.0507511,0
14.9,0.6,0,0.303713,-0.050885,0
14.9,0.7,0,0.304084,-0.0510162,0
