x,y,z,p
12.5,10,0,-0.00309389
12.5,10.1,0,-0.00294236
12.5,10.2,0,-0.00279772
12.5,10.3,0,-0.00265679
12.5,10.4,0,-0.00251585
12.5,10.5,0,-0.00238265
12.5,10.6,0,-0.00225139
12.5,10.7,0,-0.00212012
12.5,10.8,0,-0.00199707
12.5,10.9,0,-0.00187444
12.5,11,0,-0.00175257
12.5,11.1,0,-0.00163748
12.5,11.2,0,-0.00152239
12.5,11.3,0,-0.0014089
12.5,11.4,0,-0.00130021
12.5,11.5,0,-0.00119153
12.5,11.6,0,-0.00108496
12.5,11.7,0,-0.000981579
12.5,11.8,0,-0.000878195
12.5,11.9,0,-0.000777192
12.5,12,0,-0.000678137
12.5,12.1,0,-0.000579081
12.5,12.2,0,-0.000482165
12.5,12.3,0,-0.000386164
12.5,12.4,0,-0.000290164
12.5,12.5,0,-0.000193519
12.5,12.6,0,-9.67595e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.88422e-05
12.6,0.2,0,4.02517e-05
12.6,0.3,0,6.1327e-05
12.6,0.4,0,8.41101e-05
12.6,0.5,0,0.000105897
12.6,0.6,0,0.000127976
12.6,0.7,0,0.000150858
12.6,0.8,0,0.000172503
12.6,0.9,0,0.000195525
12.6,1,0,0.000217695
12.6,1.1,0,0.000240445
12.6,1.2,0,0.00026357
12.6,1.3,0,0.000286262
12.6,1.4,0,0.000309645
12.6,1.5,0,0.000332619
12.6,1.6,0,0.000356502
12.6,1.7,0,0.000379987
12.6,1.8,0,0.000404297
12.6,1.9,0,0.000428115
12.6,2,0,0.000452326
12.6,2.1,0,0.000477781
12.6,2.2,0,0.000501708
12.6,2.3,0,0.000528344
12.6,2.4,0,0.000552634
12.6,2.5,0,0.000578583
12.6,2.6,0,0.000606053
12.6,2.7,0,0.000630385
12.6,2.8,0,0.000660055
12.6,2.9,0,0.000684649
12.6,3,0,0.000712629
12.6,3.1,0,0.000742357
12.6,3.2,0,0.000766645
12.6,3.3,0,0.000799646
12.6,3.4,0,0.000823805
12.6,3.5,0,0.000853216
12.6,3.6,0,0.000884446
12.6,3.7,0,0.000906779
12.6,3.8,0,0.000941148
12.6,3.9,0,0.000961529
12.6,4,0,0.000987553
12.6,4.1,0,0.00101461
12.6,4.2,0,0.0010278
12.6,4.3,0,0.00105358
12.6,4.4,0,0.00106168
12.6,4.5,0,0.00107266
12.6,4.6,0,0.00108446
12.6,4.7,0,0.00107833
12.6,4.8,0,0.00108064
12.6,4.9,0,0.00106173
12.6,5,0,0.00102907
12.6,5.1,0,0.000958947
12.6,5.2,0,0.000921187
12.6,5.3,0,0.000877446
12.6,5.4,0,0.000829776
12.6,5.5,0,0.000779578
12.6,5.6,0,0.000728493
12.6,5.7,0,0.000678169
12.6,5.8,0,0.000630195
12.6,5.9,0,0.000585163
12.6,6,0,0.000550407
12.6,7,0,-0.00723389
12.6,7.1,0,-0.00719507
12.6,7.2,0,-0.00716411
12.6,7.3,0,-0.00713759
12.6,7.4,0,-0.00706207
12.6,7.5,0,-0.00699054
12.6,7.6,0,-0.00692969
12.6,7.7,0,-0.00682841
12.6,7.8,0,-0.00672627
12.6,7.9,0,-0.00662614
12.6,8,0,-0.00648331
12.6,8.1,0,-0.00634065
12.6,8.2,0,-0.00619913
12.6,8.3,0,-0.00602437
12.6,8.4,0,-0.0058531
12.6,8.5,0,-0.00568225
12.6,8.6,0,-0.00549173
12.6,8.7,0,-0.00530759
12.6,8.8,0,-0.00512704
12.6,8.9,0,-0.00493516
12.6,9,0,-0.00475159
12.6,9.1,0,-0.00457432
12.6,9.2,0,-0.00438945
12.6,9.3,0,-0.00421549
12.6,9.4,0,-0.00404558
12.6,9.5,0,-0.00387127
12.6,9.6,0,-0.00371048
12.6,9.7,0,-0.00354888
12.6,9.8,0,-0.00338608
12.6,9.9,0,-0.00323716
12.6,10,0,-0.00308564
12.6,10.1,0,-0.00293387
12.6,10.2,0,-0.00279547
12.6,10.3,0,-0.00265454
12.6,10.4,0,-0.00251216
12.6,10.5,0,-0.00238445
12.6,10.6,0,-0.00225319
12.6,10.7,0,-0.00211892
12.6,10.8,0,-0.0020013
12.6,10.9,0,-0.00187867
12.6,11,0,-0.00175434
12.6,11.1,0,-0.00164284
12.6,11.2,0,-0.00152775
12.6,11.3,0,-0.00141299
12.6,11.4,0,-0.00130571
12.6,11.5,0,-0.00119702
12.6,11.6,0,-0.00108979
12.6,11.7,0,-0.000986454
12.6,11.8,0,-0.000883071
12.6,11.9,0,-0.000780885
12.6,12,0,-0.000681829
12.6,12.1,0,-0.000582234
12.6,12.2,0,-0.000484492
12.6,12.3,0,-0.000388492
12.6,12.4,0,-0.000291557
12.6,12.5,0,-0.000195183
12.6,12.6,0,-9.8424e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.77682e-05
12.7,0.2,0,3.71744e-05
12.7,0.3,0,5.82497e-05
12.7,0.4,0,7.87076e-05
12.7,0.5,0,9.99208e-05
12.7,0.6,0,0.000121512
12.7,0.7,0,0.000142278
12.7,0.8,0,0.000163923
12.7,0.9,0,0.000185265
12.7,1,0,0.000206976
12.7,1.1,0,0.000229472
12.7,1.2,0,0.000251362
12.7,1.3,0,0.000274054
12.7,1.4,0,0.000296995
12.7,1.5,0,0.000319786
12.7,1.6,0,0.000343835
12.7,1.7,0,0.000367636
12.7,1.8,0,0.000391945
12.7,1.9,0,0.000417334
12.7,2,0,0.000441839
12.7,2.1,0,0.000468092
12.7,2.2,0,0.000494779
12.7,2.3,0,0.000521415
12.7,2.4,0,0.000550277
12.7,2.5,0,0.000577253
12.7,2.6,0,0.000606429
12.7,2.7,0,0.000637071
12.7,2.8,0,0.000666741
12.7,2.9,0,0.000700113
12.7,3,0,0.000730132
12.7,3.1,0,0.000762825
12.7,3.2,0,0.000798136
12.7,3.3,0,0.000831136
12.7,3.4,0,0.00086952
12.7,3.5,0,0.000902158
12.7,3.6,0,0.000938066
12.7,3.7,0,0.000976745
12.7,3.8,0,0.00101111
12.7,3.9,0,0.00105179
12.7,4,0,0.00108179
12.7,4.1,0,0.00111555
12.7,4.2,0,0.00114838
12.7,4.3,0,0.00117417
12.7,4.4,0,0.00120515
12.7,4.5,0,0.00121943
12.7,4.6,0,0.00123889
12.7,4.7,0,0.00124836
12.7,4.8,0,0.00125066
12.7,4.9,0,0.00125046
12.7,5,0,0.00121503
12.7,5.1,0,0.00115398
12.7,5.2,0,0.00112031
12.7,5.3,0,0.00107999
12.7,5.4,0,0.00103517
12.7,5.5,0,0.000987362
12.7,5.6,0,0.000938301
12.7,5.7,0,0.000889684
12.7,5.8,0,0.000843124
12.7,5.9,0,0.000799228
12.7,6,0,0.000765189
12.7,7,0,-0.0070808
12.7,7.1,0,-0.00703412
12.7,7.2,0,-0.00700316
12.7,7.3,0,-0.00698948
12.7,7.4,0,-0.00690765
12.7,7.5,0,-0.00684102
12.7,7.6,0,-0.00679272
12.7,7.7,0,-0.0066947
12.7,7.8,0,-0.00659997
12.7,7.9,0,-0.00650479
12.7,8,0,-0.00636993
12.7,8.1,0,-0.00623694
12.7,8.2,0,-0.00610062
12.7,8.3,0,-0.00593163
12.7,8.4,0,-0.00576939
12.7,8.5,0,-0.00560711
12.7,8.6,0,-0.0054182
12.7,8.7,0,-0.00524253
12.7,8.8,0,-0.00507109
12.7,8.9,0,-0.00487921
12.7,9,0,-0.00470253
12.7,9.1,0,-0.00453393
12.7,9.2,0,-0.00434922
12.7,9.3,0,-0.00417966
12.7,9.4,0,-0.00401839
12.7,9.5,0,-0.00384492
12.7,9.6,0,-0.00368537
12.7,9.7,0,-0.00353239
12.7,9.8,0,-0.00336952
12.7,9.9,0,-0.00322248
12.7,10,0,-0.00307739
12.7,10.1,0,-0.00292389
12.7,10.2,0,-0.0027901
12.7,10.3,0,-0.00265229
12.7,10.4,0,-0.00250708
12.7,10.5,0,-0.00238601
12.7,10.6,0,-0.00225499
12.7,10.7,0,-0.00211729
12.7,10.8,0,-0.00200552
12.7,10.9,0,-0.0018829
12.7,11,0,-0.00175494
12.7,11.1,0,-0.00164821
12.7,11.2,0,-0.00153256
12.7,11.3,0,-0.00141482
12.7,11.4,0,-0.00131121
12.7,11.5,0,-0.00120084
12.7,11.6,0,-0.00109209
12.7,11.7,0,-0.00099133
12.7,11.8,0,-0.000885533
12.7,11.9,0,-0.000783594
12.7,12,0,-0.000685521
12.7,12.1,0,-0.000583877
12.7,12.2,0,-0.000486628
12.7,12.3,0,-0.00039082
12.7,12.4,0,-0.000292403
12.7,12.5,0,-0.000196848
12.7,12.6,0,-0.000100088
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.74151e-05
12.8,0.2,0,3.46341e-05
12.8,0.3,0,5.48854e-05
12.8,0.4,0,7.40488e-05
12.8,0.5,0,9.39442e-05
12.8,0.6,0,0.000114289
12.8,0.7,0,0.000133942
12.8,0.8,0,0.000155114
12.8,0.9,0,0.000175437
12.8,1,0,0.000196256
12.8,1.1,0,0.000217982
12.8,1.2,0,0.00023928
12.8,1.3,0,0.000261754
12.8,1.4,0,0.000284312
12.8,1.5,0,0.000306953
12.8,1.6,0,0.000331061
12.8,1.7,0,0.000355201
12.8,1.8,0,0.00037974
12.8,1.9,0,0.000405829
12.8,2,0,0.000431351
12.8,2.1,0,0.00045901
12.8,2.2,0,0.000487451
12.8,2.3,0,0.000514999
12.8,2.4,0,0.000546219
12.8,2.5,0,0.000575923
12.8,2.6,0,0.000608476
12.8,2.7,0,0.000642904
12.8,2.8,0,0.000674447
12.8,2.9,0,0.00071247
12.8,3,0,0.000747635
12.8,3.1,0,0.000786246
12.8,3.2,0,0.000828143
12.8,3.3,0,0.00086424
12.8,3.4,0,0.000910016
12.8,3.5,0,0.0009511
12.8,3.6,0,0.000995404
12.8,3.7,0,0.00104437
12.8,3.8,0,0.00108307
12.8,3.9,0,0.00113313
12.8,4,0,0.00117603
12.8,4.1,0,0.00121842
12.8,4.2,0,0.00126562
12.8,4.3,0,0.0012964
12.8,4.4,0,0.00133578
12.8,4.5,0,0.0013662
12.8,4.6,0,0.00138935
12.8,4.7,0,0.00141455
12.8,4.8,0,0.00141931
12.8,4.9,0,0.00141586
12.8,5,0,0.001401
12.8,5.1,0,0.00134901
12.8,5.2,0,0.00131943
12.8,5.3,0,0.00128254
12.8,5.4,0,0.00124056
12.8,5.5,0,0.00119515
12.8,5.6,0,0.00114811
12.8,5.7,0,0.0011012
12.8,5.8,0,0.00105605
12.8,5.9,0,0.00101329
12.8,6,0,0.000979972
12.8,7,0,-0.00692771
12.8,7.1,0,-0.00687744
12.8,7.2,0,-0.00685393
12.8,7.3,0,-0.00684138
12.8,7.4,0,-0.00675434
12.8,7.5,0,-0.00670406
12.8,7.6,0,-0.00665576
12.8,7.7,0,-0.00656099
12.8,7.8,0,-0.00647768
12.8,7.9,0,-0.0063825
12.8,8,0,-0.00625655
12.8,8.1,0,-0.00613324
12.8,8.2,0,-0.00599691
12.8,8.3,0,-0.00583889
12.8,8.4,0,-0.00568568
12.8,8.5,0,-0.00552341
12.8,8.6,0,-0.0053472
12.8,8.7,0,-0.00517747
12.8,8.8,0,-0.00500794
12.8,8.9,0,-0.00482785
12.8,9,0,-0.00465347
12.8,9.1,0,-0.00448989
12.8,9.2,0,-0.00431339
12.8,9.3,0,-0.00414383
12.8,9.4,0,-0.00399075
12.8,9.5,0,-0.00381981
12.8,9.6,0,-0.00366026
12.8,9.7,0,-0.0035159
12.8,9.8,0,-0.00335294
12.8,9.9,0,-0.0032059
12.8,10,0,-0.00306914
12.8,10.1,0,-0.0029139
12.8,10.2,0,-0.00278012
12.8,10.3,0,-0.00264989
12.8,10.4,0,-0.00250201
12.8,10.5,0,-0.00238093
12.8,10.6,0,-0.00225534
12.8,10.7,0,-0.00211566
12.8,10.8,0,-0.00200585
12.8,10.9,0,-0.00188426
12.8,11,0,-0.00175554
12.8,11.1,0,-0.00165215
12.8,11.2,0,-0.0015344
12.8,11.3,0,-0.00141666
12.8,11.4,0,-0.0013167
12.8,11.5,0,-0.00120314
12.8,11.6,0,-0.00109439
12.8,11.7,0,-0.000996205
12.8,11.8,0,-0.000887712
12.8,11.9,0,-0.000785773
12.8,12,0,-0.000689214
12.8,12.1,0,-0.00058552
12.8,12.2,0,-0.000488271
12.8,12.3,0,-0.000392888
12.8,12.4,0,-0.00029325
12.8,12.5,0,-0.000197766
12.8,12.6,0,-0.000100848
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.58045e-05
12.9,0.2,0,3.30235e-05
12.9,0.3,0,5.02025e-05
12.9,0.4,0,6.93659e-05
12.9,0.5,0,8.7679e-05
12.9,0.6,0,0.000106749
12.9,0.7,0,0.000126402
12.9,0.8,0,0.000145085
12.9,0.9,0,0.000165408
12.9,1,0,0.000184917
12.9,1.1,0,0.00020601
12.9,1.2,0,0.000227308
12.9,1.3,0,0.000248584
12.9,1.4,0,0.000271142
12.9,1.5,0,0.000293077
12.9,1.6,0,0.000317665
12.9,1.7,0,0.000341805
12.9,1.8,0,0.000367356
12.9,1.9,0,0.000393445
12.9,2,0,0.00041928
12.9,2.1,0,0.00044917
12.9,2.2,0,0.00047761
12.9,2.3,0,0.000509567
12.9,2.4,0,0.000540787
12.9,2.5,0,0.000572382
12.9,2.6,0,0.000609677
12.9,2.7,0,0.000644104
12.9,2.8,0,0.000684885
12.9,2.9,0,0.000722909
12.9,3,0,0.000762403
12.9,3.1,0,0.000808904
12.9,3.2,0,0.000850801
12.9,3.3,0,0.000902447
12.9,3.4,0,0.000948223
12.9,3.5,0,0.000997309
12.9,3.6,0,0.00105274
12.9,3.7,0,0.00110171
12.9,3.8,0,0.00116313
12.9,3.9,0,0.00121319
12.9,4,0,0.00126819
12.9,4.1,0,0.00132416
12.9,4.2,0,0.00137135
12.9,4.3,0,0.00142893
12.9,4.4,0,0.00146831
12.9,4.5,0,0.00151108
12.9,4.6,0,0.00154666
12.9,4.7,0,0.00157186
12.9,4.8,0,0.00159644
12.9,4.9,0,0.001593
12.9,5,0,0.00158382
12.9,5.1,0,0.00154063
12.9,5.2,0,0.00151496
12.9,5.3,0,0.00148129
12.9,5.4,0,0.00144192
12.9,5.5,0,0.00139865
12.9,5.6,0,0.00135339
12.9,5.7,0,0.00130794
12.9,5.8,0,0.00126397
12.9,5.9,0,0.00122214
12.9,6,0,0.00118941
12.9,7,0,-0.00677463
12.9,7.1,0,-0.00672435
12.9,7.2,0,-0.00670582
12.9,7.3,0,-0.00669327
12.9,7.4,0,-0.00660623
12.9,7.5,0,-0.0065671
12.9,7.6,0,-0.0065188
12.9,7.7,0,-0.00642686
12.9,7.8,0,-0.0063554
12.9,7.9,0,-0.00626022
12.9,8,0,-0.00614469
12.9,8.1,0,-0.00602954
12.9,8.2,0,-0.00589321
12.9,8.3,0,-0.00575378
12.9,8.4,0,-0.00560198
12.9,8.5,0,-0.0054397
12.9,8.6,0,-0.00528214
12.9,8.7,0,-0.00511241
12.9,8.8,0,-0.00494288
12.9,8.9,0,-0.00477879
12.9,9,0,-0.00460441
12.9,9.1,0,-0.00444083
12.9,9.2,0,-0.00427755
12.9,9.3,0,-0.00410799
12.9,9.4,0,-0.00395492
12.9,9.5,0,-0.0037947
12.9,9.6,0,-0.00363515
12.9,9.7,0,-0.00349348
12.9,9.8,0,-0.00333635
12.9,9.9,0,-0.00318932
12.9,10,0,-0.00305707
12.9,10.1,0,-0.00290392
12.9,10.2,0,-0.00277013
12.9,10.3,0,-0.00264481
12.9,10.4,0,-0.00249693
12.9,10.5,0,-0.00237585
12.9,10.6,0,-0.00225372
12.9,10.7,0,-0.00211403
12.9,10.8,0,-0.00200422
12.9,10.9,0,-0.00188487
12.9,11,0,-0.00175615
12.9,11.1,0,-0.00165275
12.9,11.2,0,-0.00153624
12.9,11.3,0,-0.0014185
12.9,11.4,0,-0.00131857
12.9,11.5,0,-0.00120544
12.9,11.6,0,-0.00109669
12.9,11.7,0,-0.000998452
12.9,11.8,0,-0.000889891
12.9,11.9,0,-0.000787952
12.9,12,0,-0.00069096
12.9,12.1,0,-0.000587162
12.9,12.2,0,-0.000489913
12.9,12.3,0,-0.000393735
12.9,12.4,0,-0.000294097
12.9,12.5,0,-0.000198613
12.9,12.6,0,-0.000100848
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.32584e-05
13,0.2,0,2.97639e-05
13,0.3,0,4.65381e-05
13,0.4,0,6.43425e-05
13,0.5,0,8.1125e-05
13,0.6,0,9.91462e-05
13,0.7,0,0.000117283
13,0.8,0,0.000135444
13,0.9,0,0.000154916
13,1,0,0.00017296
13,1.1,0,0.000193683
13,1.2,0,0.000213761
13,1.3,0,0.000234775
13,1.4,0,0.000257343
13,1.5,0,0.000278159
13,1.6,0,0.000303554
13,1.7,0,0.000327043
13,1.8,0,0.000352768
13,1.9,0,0.000380246
13,2,0,0.000405624
13,2.1,0,0.000438125
13,2.2,0,0.000466886
13,2.3,0,0.000499693
13,2.4,0,0.000534359
13,2.5,0,0.000566628
13,2.6,0,0.000609084
13,2.7,0,0.000645434
13,2.8,0,0.000688037
13,2.9,0,0.000732293
13,3,0,0.000774435
13,3.1,0,0.000829221
13,3.2,0,0.000875717
13,3.3,0,0.000930487
13,3.4,0,0.000985742
13,3.5,0,0.00104078
13,3.6,0,0.00110786
13,3.7,0,0.00116504
13,3.8,0,0.00123122
13,3.9,0,0.00129438
13,4,0,0.00135827
13,4.1,0,0.00143003
13,4.2,0,0.00148647
13,4.3,0,0.00154977
13,4.4,0,0.0016052
13,4.5,0,0.00165408
13,4.6,0,0.00170834
13,4.7,0,0.00173659
13,4.8,0,0.00176665
13,4.9,0,0.001783
13,5,0,0.0017635
13,5.1,0,0.00172884
13,5.2,0,0.0017069
13,5.3,0,0.00167624
13,5.4,0,0.00163926
13,5.5,0,0.00159788
13,5.6,0,0.00155413
13,5.7,0,0.00150989
13,5.8,0,0.00146688
13,5.9,0,0.00142577
13,6,0,0.0013935
13,7,0,-0.00662154
13,7.1,0,-0.00657712
13,7.2,0,-0.0065584
13,7.3,0,-0.00654516
13,7.4,0,-0.00647252
13,7.5,0,-0.00643013
13,7.6,0,-0.00638184
13,7.7,0,-0.00630132
13,7.8,0,-0.00623311
13,7.9,0,-0.00613793
13,8,0,-0.00603208
13,8.1,0,-0.00592583
13,8.2,0,-0.0057895
13,8.3,0,-0.00565911
13,8.4,0,-0.00551827
13,8.5,0,-0.00535599
13,8.6,0,-0.00520994
13,8.7,0,-0.00504735
13,8.8,0,-0.00487927
13,8.9,0,-0.00472669
13,9,0,-0.00455535
13,9.1,0,-0.00439441
13,9.2,0,-0.00424172
13,9.3,0,-0.00407216
13,9.4,0,-0.00392105
13,9.5,0,-0.0037696
13,9.6,0,-0.00361004
13,9.7,0,-0.00346828
13,9.8,0,-0.00331977
13,9.9,0,-0.00317273
13,10,0,-0.00303876
13,10.1,0,-0.00289394
13,10.2,0,-0.00276015
13,10.3,0,-0.0026324
13,10.4,0,-0.00249185
13,10.5,0,-0.00237078
13,10.6,0,-0.00224811
13,10.7,0,-0.0021124
13,10.8,0,-0.00200138
13,10.9,0,-0.00188423
13,11,0,-0.00175675
13,11.1,0,-0.00165088
13,11.2,0,-0.00153808
13,11.3,0,-0.00142034
13,11.4,0,-0.00131722
13,11.5,0,-0.00120774
13,11.6,0,-0.001099
13,11.7,0,-0.000998056
13,11.8,0,-0.00089207
13,11.9,0,-0.000790131
13,12,0,-0.000691089
13,12.1,0,-0.000588805
13,12.2,0,-0.000491556
13,12.3,0,-0.000394017
13,12.4,0,-0.000294943
13,12.5,0,-0.000199314
13,12.6,0,-0.000100475
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.30431e-05
13.1,0.2,0,2.63967e-05
13.1,0.3,0,4.31709e-05
13.1,0.4,0,5.83829e-05
13.1,0.5,0,7.45709e-05
13.1,0.6,0,9.18924e-05
13.1,0.7,0,0.000107814
13.1,0.8,0,0.000125975
13.1,0.9,0,0.000143303
13.1,1,0,0.000161002
13.1,1.1,0,0.000181136
13.1,1.2,0,0.000199919
13.1,1.3,0,0.000220934
13.1,1.4,0,0.000242358
13.1,1.5,0,0.000263241
13.1,1.6,0,0.000288265
13.1,1.7,0,0.000312094
13.1,1.8,0,0.00033782
13.1,1.9,0,0.00036587
13.1,2,0,0.000391969
13.1,2.1,0,0.000424485
13.1,2.2,0,0.00045617
13.1,2.3,0,0.000488976
13.1,2.4,0,0.00052692
13.1,2.5,0,0.000560874
13.1,2.6,0,0.000604005
13.1,2.7,0,0.000647102
13.1,2.8,0,0.000689705
13.1,2.9,0,0.000741356
13.1,3,0,0.000786467
13.1,3.1,0,0.000843092
13.1,3.2,0,0.000901552
13.1,3.3,0,0.000956321
13.1,3.4,0,0.00102481
13.1,3.5,0,0.00108426
13.1,3.6,0,0.0011548
13.1,3.7,0,0.0012301
13.1,3.8,0,0.00129628
13.1,3.9,0,0.00137841
13.1,4,0,0.00144836
13.1,4.1,0,0.00152386
13.1,4.2,0,0.00160347
13.1,4.3,0,0.00166677
13.1,4.4,0,0.00174051
13.1,4.5,0,0.00179708
13.1,4.6,0,0.00185182
13.1,4.7,0,0.00190157
13.1,4.8,0,0.00193163
13.1,4.9,0,0.00195221
13.1,5,0,0.00194318
13.1,5.1,0,0.00191706
13.1,5.2,0,0.00189885
13.1,5.3,0,0.00187118
13.1,5.4,0,0.00183659
13.1,5.5,0,0.00179711
13.1,5.6,0,0.00175488
13.1,5.7,0,0.00171185
13.1,5.8,0,0.00166979
13.1,5.9,0,0.00162941
13.1,6,0,0.00159759
13.1,7,0,-0.00646845
13.1,7.1,0,-0.00643688
13.1,7.2,0,-0.00641816
13.1,7.3,0,-0.00639705
13.1,7.4,0,-0.00634187
13.1,7.5,0,-0.00629771
13.1,7.6,0,-0.00624487
13.1,7.7,0,-0.00617577
13.1,7.8,0,-0.00610968
13.1,7.9,0,-0.00601666
13.1,8,0,-0.00591947
13.1,8.1,0,-0.00582213
13.1,8.2,0,-0.00569008
13.1,8.3,0,-0.00556444
13.1,8.4,0,-0.00543456
13.1,8.5,0,-0.00527942
13.1,8.6,0,-0.0051347
13.1,8.7,0,-0.00498229
13.1,8.8,0,-0.00482111
13.1,8.9,0,-0.00466853
13.1,9,0,-0.00450629
13.1,9.1,0,-0.00434991
13.1,9.2,0,-0.00419752
13.1,9.3,0,-0.00403633
13.1,9.4,0,-0.0038873
13.1,9.5,0,-0.00373933
13.1,9.6,0,-0.00358493
13.1,9.7,0,-0.00344309
13.1,9.8,0,-0.00330123
13.1,9.9,0,-0.00315576
13.1,10,0,-0.00302044
13.1,10.1,0,-0.00288395
13.1,10.2,0,-0.00274848
13.1,10.3,0,-0.00261959
13.1,10.4,0,-0.00248677
13.1,10.5,0,-0.00236239
13.1,10.6,0,-0.0022396
13.1,10.7,0,-0.00211078
13.1,10.8,0,-0.00199613
13.1,10.9,0,-0.00187898
13.1,11,0,-0.00175735
13.1,11.1,0,-0.00164796
13.1,11.2,0,-0.00153591
13.1,11.3,0,-0.00142218
13.1,11.4,0,-0.00131586
13.1,11.5,0,-0.00120831
13.1,11.6,0,-0.0011013
13.1,11.7,0,-0.000997661
13.1,11.8,0,-0.000893977
13.1,11.9,0,-0.00079159
13.1,12,0,-0.000691218
13.1,12.1,0,-0.000590448
13.1,12.2,0,-0.000492133
13.1,12.3,0,-0.000394178
13.1,12.4,0,-0.00029579
13.1,12.5,0,-0.000198496
13.1,12.6,0,-9.96568e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.25049e-05
13.2,0.2,0,2.50098e-05
13.2,0.3,0,3.86132e-05
13.2,0.4,0,5.33151e-05
13.2,0.5,0,6.80169e-05
13.2,0.6,0,8.35889e-05
13.2,0.7,0,9.91609e-05
13.2,0.8,0,0.000115367
13.2,0.9,0,0.000132206
13.2,1,0,0.000149045
13.2,1.1,0,0.000167705
13.2,1.2,0,0.000186365
13.2,1.3,0,0.000206221
13.2,1.4,0,0.000227272
13.2,1.5,0,0.000248323
13.2,1.6,0,0.000272421
13.2,1.7,0,0.000296519
13.2,1.8,0,0.000322517
13.2,1.9,0,0.000350415
13.2,2,0,0.000378313
13.2,2.1,0,0.000410868
13.2,2.2,0,0.000443423
13.2,2.3,0,0.000478784
13.2,2.4,0,0.000516952
13.2,2.5,0,0.00055512
13.2,2.6,0,0.000599938
13.2,2.7,0,0.000644755
13.2,2.8,0,0.000693431
13.2,2.9,0,0.000745965
13.2,3,0,0.000798499
13.2,3.1,0,0.000859721
13.2,3.2,0,0.000920942
13.2,3.3,0,0.00098679
13.2,3.4,0,0.00105726
13.2,3.5,0,0.00112773
13.2,3.6,0,0.00120692
13.2,3.7,0,0.00128611
13.2,3.8,0,0.00136825
13.2,3.9,0,0.00145335
13.2,4,0,0.00153844
13.2,4.1,0,0.00162331
13.2,4.2,0,0.00170818
13.2,4.3,0,0.00178851
13.2,4.4,0,0.00186429
13.2,4.5,0,0.00194008
13.2,4.6,0,0.00199605
13.2,4.7,0,0.00205202
13.2,4.8,0,0.00208858
13.2,4.9,0,0.00210572
13.2,5,0,0.00212286
13.2,5.1,0,0.00210527
13.2,5.2,0,0.00209079
13.2,5.3,0,0.00206613
13.2,5.4,0,0.00203392
13.2,5.5,0,0.00199634
13.2,5.6,0,0.00195563
13.2,5.7,0,0.00191381
13.2,5.8,0,0.0018727
13.2,5.9,0,0.00183304
13.2,6,0,0.00180168
13.2,7,0,-0.00631536
13.2,7.1,0,-0.00629664
13.2,7.2,0,-0.00627792
13.2,7.3,0,-0.00625538
13.2,7.4,0,-0.00621122
13.2,7.5,0,-0.00616706
13.2,7.6,0,-0.00611632
13.2,7.7,0,-0.00605023
13.2,7.8,0,-0.00598413
13.2,7.9,0,-0.00590405
13.2,8,0,-0.00580686
13.2,8.1,0,-0.00570967
13.2,8.2,0,-0.00559541
13.2,8.3,0,-0.00546977
13.2,8.4,0,-0.00534413
13.2,8.5,0,-0.00520417
13.2,8.6,0,-0.00505945
13.2,8.7,0,-0.00491473
13.2,8.8,0,-0.00476294
13.2,8.9,0,-0.00461036
13.2,9,0,-0.00445779
13.2,9.1,0,-0.0043054
13.2,9.2,0,-0.00415302
13.2,9.3,0,-0.00400152
13.2,9.4,0,-0.00385355
13.2,9.5,0,-0.00370558
13.2,9.6,0,-0.00355975
13.2,9.7,0,-0.00341789
13.2,9.8,0,-0.00327603
13.2,9.9,0,-0.00313744
13.2,10,0,-0.00300212
13.2,10.1,0,-0.0028668
13.2,10.2,0,-0.00273567
13.2,10.3,0,-0.00260678
13.2,10.4,0,-0.00247789
13.2,10.5,0,-0.00235389
13.2,10.6,0,-0.00223109
13.2,10.7,0,-0.0021083
13.2,10.8,0,-0.00199087
13.2,10.9,0,-0.00187372
13.2,11,0,-0.00175708
13.2,11.1,0,-0.00164503
13.2,11.2,0,-0.00153298
13.2,11.3,0,-0.00142206
13.2,11.4,0,-0.00131451
13.2,11.5,0,-0.00120695
13.2,11.6,0,-0.00110095
13.2,11.7,0,-0.000997265
13.2,11.8,0,-0.000893581
13.2,11.9,0,-0.000791719
13.2,12,0,-0.000691347
13.2,12.1,0,-0.000590975
13.2,12.2,0,-0.000492295
13.2,12.3,0,-0.00039434
13.2,12.4,0,-0.000296384
13.2,12.5,0,-0.000197678
13.2,12.6,0,-9.88389e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,9.37043e-06
13.3,0.2,0,2.16339e-05
13.3,0.3,0,3.35043e-05
13.3,0.4,0,4.77049e-05
13.3,0.5,0,6.03126e-05
13.3,0.6,0,7.45847e-05
13.3,0.7,0,8.94838e-05
13.3,0.8,0,0.000103448
13.3,0.9,0,0.000119999
13.3,1,0,0.000134606
