x,y,z,p
14.8,1.4,0,0.00240314
14.8,1.5,0,0.0025713
14.8,1.6,0,0.00276403
14.8,1.7,0,0.00293682
14.8,1.8,0,0.00312769
14.8,1.9,0,0.00331343
14.8,2,0,0.00347793
14.8,2.1,0,0.00370152
14.8,2.2,0,0.00387988
14.8,2.3,0,0.00409224
14.8,2.4,0,0.00429838
14.8,2.5,0,0.00444669
14.8,2.6,0,0.00473335
14.8,2.7,0,0.00491529
14.8,2.8,0,0.00516459
14.8,2.9,0,0.0054044
14.8,3,0,0.00550514
14.8,3.1,0,0.00591209
14.8,3.2,0,0.00608689
14.8,3.3,0,0.00639408
14.8,3.4,0,0.00668407
14.8,3.5,0,0.00667228
14.8,3.6,0,0.00729284
14.8,3.7,0,0.00743281
14.8,3.8,0,0.00782548
14.8,3.9,0,0.00818456
14.8,4,0,0.0079411
14.8,4.1,0,0.00892011
14.8,4.2,0,0.00896584
14.8,4.3,0,0.00945822
14.8,4.4,0,0.00988666
14.8,4.5,0,0.00919474
14.8,4.6,0,0.0106272
14.8,4.7,0,0.0104395
14.8,4.8,0,0.0108867
14.8,4.9,0,0.0112401
14.8,5,0,0.00982812
14.8,5.1,0,0.00975818
14.8,5.2,0,0.00965462
14.8,5.3,0,0.00947384
14.8,5.4,0,0.0092225
14.8,5.5,0,0.0089299
14.8,5.6,0,0.00865862
14.8,5.7,0,0.00851132
14.8,5.8,0,0.00863012
14.8,5.9,0,0.00913216
14.8,6,0,0.0123866
14.8,6.1,0,0.0274308
14.8,6.2,0,0.0298479
14.8,6.3,0,0.0313927
14.8,6.4,0,0.0320958
14.8,6.5,0,0.0319809
14.8,6.6,0,0.0310415
14.8,6.7,0,0.0292407
14.8,6.8,0,0.0265101
14.8,6.9,0,0.0227603
14.8,7,0,0.00379953
14.8,7.1,0,0.00279685
14.8,7.2,0,0.0013688
14.8,7.3,0,0.000241166
14.8,7.4,0,0.00335831
14.8,7.5,0,0.00466857
14.8,7.6,0,0.00367543
14.8,7.7,0,0.00570211
14.8,7.8,0,0.00551718
14.8,7.9,0,0.00495624
14.8,8,0,0.00612365
14.8,8.1,0,0.00524432
14.8,8.2,0,0.00534342
14.8,8.3,0,0.00583715
14.8,8.4,0,0.00461822
14.8,8.5,0,0.00517699
14.8,8.6,0,0.00521981
14.8,8.7,0,0.00391273
14.8,8.8,0,0.00453484
14.8,8.9,0,0.00448849
14.8,9,0,0.00337216
14.8,9.1,0,0.00385505
14.8,9.2,0,0.00377675
14.8,9.3,0,0.00302584
14.8,9.4,0,0.00323119
14.8,9.5,0,0.00306517
14.8,9.6,0,0.00264236
14.8,9.7,0,0.00268822
14.8,9.8,0,0.00247779
14.8,9.9,0,0.00226124
14.8,10,0,0.00222479
14.8,10.1,0,0.00201658
14.8,10.2,0,0.00190318
14.8,10.3,0,0.00183224
14.8,10.4,0,0.00164835
14.8,10.5,0,0.0015765
14.8,10.6,0,0.0015004
14.8,10.7,0,0.00134716
14.8,10.8,0,0.00128688
14.8,10.9,0,0.00121794
14.8,11,0,0.00109969
14.8,11.1,0,0.00103603
14.8,11.2,0,0.000972841
14.8,11.3,0,0.000877724
14.8,11.4,0,0.000813678
14.8,11.5,0,0.000751311
14.8,11.6,0,0.000671556
14.8,11.7,0,0.00061103
14.8,11.8,0,0.00055003
14.8,11.9,0,0.000477268
14.8,12,0,0.00042124
14.8,12.1,0,0.000360764
14.8,12.2,0,0.000291241
14.8,12.3,0,0.000239562
14.8,12.4,0,0.00017848
14.8,12.5,0,0.000112288
14.8,12.6,0,6.2871e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000170102
14.9,0.2,0,0.000337279
14.9,0.3,0,0.000508492
14.9,0.4,0,0.000674235
14.9,0.5,0,0.000841672
14.9,0.6,0,0.00101095
14.9,0.7,0,0.00117688
14.9,0.8,0,0.00134863
14.9,0.9,0,0.00151557
14.9,1,0,0.00168327
14.9,1.1,0,0.00185687
14.9,1.2,0,0.00202552
14.9,1.3,0,0.00220183
14.9,1.4,0,0.00237301
14.9,1.5,0,0.00254268
14.9,1.6,0,0.00272638
14.9,1.7,0,0.00290105
14.9,1.8,0,0.00308728
14.9,1.9,0,0.00326649
14.9,2,0,0.00343835
14.9,2.1,0,0.00364258
14.9,2.2,0,0.00382745
14.9,2.3,0,0.00403176
14.9,2.4,0,0.00422336
14.9,2.5,0,0.00439331
14.9,2.6,0,0.00463624
14.9,2.7,0,0.00483544
14.9,2.8,0,0.00506937
14.9,2.9,0,0.00527655
14.9,3,0,0.00543051
14.9,3.1,0,0.0057413
14.9,3.2,0,0.00595592
14.9,3.3,0,0.00623319
14.9,3.4,0,0.00645345
14.9,3.5,0,0.00655768
14.9,3.6,0,0.00697925
14.9,3.7,0,0.00720182
14.9,3.8,0,0.00753723
14.9,3.9,0,0.00775645
14.9,4,0,0.00774433
14.9,4.1,0,0.00833644
14.9,4.2,0,0.00854165
14.9,4.3,0,0.00893191
14.9,4.4,0,0.00909875
14.9,4.5,0,0.0088362
14.9,4.6,0,0.00959421
14.9,4.7,0,0.00967782
14.9,4.8,0,0.00997929
14.9,4.9,0,0.00991571
14.9,5,0,0.00917793
14.9,5.1,0,0.00893936
14.9,5.2,0,0.00870566
14.9,5.3,0,0.00837644
14.9,5.4,0,0.00795716
14.9,5.5,0,0.00747765
14.9,5.6,0,0.00700323
14.9,5.7,0,0.00664128
14.9,5.8,0,0.00653952
14.9,5.9,0,0.00681227
14.9,6,0,0.0101724
14.9,6.1,0,0.0274728
14.9,6.2,0,0.0300144
14.9,6.3,0,0.0316387
14.9,6.4,0,0.0323763
14.9,6.5,0,0.032252
14.9,6.6,0,0.0312588
14.9,6.7,0,0.0293575
14.9,6.8,0,0.0264761
14.9,6.9,0,0.0225194
14.9,7,0,0.00127373
14.9,7.1,0,5.83656e-05
14.9,7.2,0,-0.00136968
14.9,7.3,0,-0.00223308
14.9,7.4,0,-7.15123e-05
14.9,7.5,0,0.00151168
14.9,7.6,0,0.00197422
14.9,7.7,0,0.00288689
14.9,7.8,0,0.00356504
14.9,7.9,0,0.00352216
14.9,8,0,0.00388968
14.9,8.1,0,0.00425721
14.9,8.2,0,0.00397107
14.9,8.3,0,0.00413425
14.9,8.4,0,0.00394512
14.9,8.5,0,0.00392417
14.9,8.6,0,0.00395132
14.9,8.7,0,0.00341243
14.9,8.8,0,0.00360291
14.9,8.9,0,0.00355656
14.9,9,0,0.00299418
14.9,9.1,0,0.00317672
14.9,9.2,0,0.00309842
14.9,9.3,0,0.00273538
14.9,9.4,0,0.0027404
14.9,9.5,0,0.00265053
14.9,9.6,0,0.00241462
14.9,9.7,0,0.00233257
14.9,9.8,0,0.00224043
14.9,9.9,0,0.00205408
14.9,10,0,0.00196475
14.9,10.1,0,0.00186672
14.9,10.2,0,0.00172277
14.9,10.3,0,0.00163938
14.9,10.4,0,0.00152369
14.9,10.5,0,0.00143104
14.9,10.6,0,0.00135493
14.9,10.7,0,0.00124298
14.9,10.8,0,0.00117547
14.9,10.9,0,0.00110653
14.9,11,0,0.00101318
14.9,11.1,0,0.000950027
14.9,11.2,0,0.00088725
14.9,11.3,0,0.000807211
14.9,11.4,0,0.000747692
14.9,11.5,0,0.00068972
14.9,11.6,0,0.000616344
14.9,11.7,0,0.000561832
14.9,11.8,0,0.00050732
14.9,11.9,0,0.000439152
14.9,12,0,0.000386991
14.9,12.1,0,0.000333384
14.9,12.2,0,0.000269831
14.9,12.3,0,0.000219272
14.9,12.4,0,0.000164744
14.9,12.5,0,0.000105561
14.9,12.6,0,5.61439e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000167177
15,0.2,0,0.000334353
15,0.3,0,0.000500813
15,0.4,0,0.000666556
15,0.5,0,0.000832298
15,0.6,0,0.000998229
15,0.7,0,0.00116416
15,0.8,0,0.0013306
15,0.9,0,0.00149754
15,1,0,0.00166449
15,1.1,0,0.00183314
15,1.2,0,0.00200178
15,1.3,0,0.0021717
15,1.4,0,0.00234288
15,1.5,0,0.00251406
15,1.6,0,0.00268873
15,1.7,0,0.0028634
15,1.8,0,0.00304034
15,1.9,0,0.00321956
15,2,0,0.00339878
15,2.1,0,0.00358364
15,2.2,0,0.00376851
15,2.3,0,0.00395674
15,2.4,0,0.00414834
15,2.5,0,0.00433993
15,2.6,0,0.00453913
15,2.7,0,0.00473833
15,2.8,0,0.00494152
15,2.9,0,0.0051487
15,3,0,0.00535588
15,3.1,0,0.0055705
15,3.2,0,0.00578513
15,3.3,0,0.00600257
15,3.4,0,0.00622283
15,3.5,0,0.00644309
15,3.6,0,0.00666566
15,3.7,0,0.00688823
15,3.8,0,0.00710912
15,3.9,0,0.00732834
15,4,0,0.00754755
15,4.1,0,0.00775276
15,4.2,0,0.00795797
15,4.3,0,0.00814399
15,4.4,0,0.00831083
15,4.5,0,0.00847767
15,4.6,0,0.00856128
15,4.7,0,0.00864488
15,4.8,0,0.00865489
15,4.9,0,0.00859132
15,5,0,0.00852774
15,5.1,0,0.00812054
15,5.2,0,0.00775669
15,5.3,0,0.00727904
15,5.4,0,0.00669183
15,5.5,0,0.00602539
15,5.6,0,0.00534784
15,5.7,0,0.00477123
15,5.8,0,0.00444893
15,5.9,0,0.00449237
15,6,0,0.00795829
15,6.1,0,0.0275149
15,6.2,0,0.0301809
15,6.3,0,0.0318847
15,6.4,0,0.0326568
15,6.5,0,0.0325232
15,6.6,0,0.031476
15,6.7,0,0.0294743
15,6.8,0,0.0264422
15,6.9,0,0.0222784
15,7,0,-0.00125207
15,7.1,0,-0.00268012
15,7.2,0,-0.00410817
15,7.3,0,-0.00508453
15,7.4,0,-0.00350134
15,7.5,0,-0.00191815
15,7.6,0,-0.000606471
15,7.7,0,7.16751e-05
15,7.8,0,0.000749821
15,7.9,0,0.00128819
15,8,0,0.00165572
15,8.1,0,0.00202325
15,8.2,0,0.00226817
15,8.3,0,0.00243135
15,8.4,0,0.00259452
15,8.5,0,0.00265568
15,8.6,0,0.00268283
15,8.7,0,0.00270998
15,8.8,0,0.00267098
15,8.9,0,0.00262463
15,9,0,0.00257668
15,9.1,0,0.00249839
15,9.2,0,0.00242009
15,9.3,0,0.00233948
15,9.4,0,0.00224961
15,9.5,0,0.00215973
15,9.6,0,0.00206906
15,9.7,0,0.00197692
15,9.8,0,0.00188477
15,9.9,0,0.00179404
15,10,0,0.00170471
15,10.1,0,0.00161538
15,10.2,0,0.00152991
15,10.3,0,0.00144652
15,10.4,0,0.00136313
15,10.5,0,0.00128557
15,10.6,0,0.00120947
15,10.7,0,0.00113336
15,10.8,0,0.00106407
15,10.9,0,0.000995128
15,11,0,0.000926806
15,11.1,0,0.000864029
15,11.2,0,0.000801252
15,11.3,0,0.000739676
15,11.4,0,0.000681705
15,11.5,0,0.000623733
15,11.6,0,0.000567146
15,11.7,0,0.000512634
15,11.8,0,0.000458122
15,11.9,0,0.000404903
15,12,0,0.000352742
15,12.1,0,0.000300581
15,12.2,0,0.000249541
15,12.3,0,0.000198981
15,12.4,0,0.000148421
15,12.5,0,9.88334e-05
15,12.6,0,4.94167e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000162199
15.1,0.2,0,0.000326826
15.1,0.3,0,0.000486342
15.1,0.4,0,0.000647691
15.1,0.5,0,0.000811738
15.1,0.6,0,0.000965831
15.1,0.7,0,0.00113233
15.1,0.8,0,0.00129187
15.1,0.9,0,0.00145133
15.1,1,0,0.00162186
15.1,1.1,0,0.00177199
15.1,1.2,0,0.00194359
15.1,1.3,0,0.00210511
15.1,1.4,0,0.00226493
15.1,1.5,0,0.00244431
15.1,1.6,0,0.00259109
15.1,1.7,0,0.00277097
15.1,1.8,0,0.00293582
15.1,1.9,0,0.00309774
15.1,2,0,0.00328965
15.1,2.1,0,0.00343084
15.1,2.2,0,0.00362338
15.1,2.3,0,0.00379106
15.1,2.4,0,0.00395444
15.1,2.5,0,0.00416495
15.1,2.6,0,0.00428945
15.1,2.7,0,0.00450088
15.1,2.8,0,0.00466568
15.1,2.9,0,0.00482225
15.1,3,0,0.0050632
15.1,3.1,0,0.00513786
15.1,3.2,0,0.00537735
15.1,3.3,0,0.00552128
15.1,3.4,0,0.00564315
15.1,3.5,0,0.00594025
15.1,3.6,0,0.00588266
15.1,3.7,0,0.0061662
15.1,3.8,0,0.00624747
15.1,3.9,0,0.00626609
15.1,4,0,0.00667996
15.1,4.1,0,0.00631509
15.1,4.2,0,0.0066737
15.1,4.3,0,0.0066207
15.1,4.4,0,0.0063951
15.1,4.5,0,0.00703236
15.1,4.6,0,0.00608437
15.1,4.7,0,0.00651453
15.1,4.8,0,0.00619414
15.1,4.9,0,0.0054536
15.1,5,0,0.00648342
15.1,5.1,0,0.00587141
15.1,5.2,0,0.00532947
15.1,5.3,0,0.00466036
15.1,5.4,0,0.0038713
15.1,5.5,0,0.00299146
15.1,5.6,0,0.00207881
15.1,5.7,0,0.0012202
15.1,5.8,0,0.000523714
15.1,5.9,0,2.92318e-05
15.1,6,0,0.00162478
15.1,7,0,-0.00564968
15.1,7.1,0,-0.0121017
15.1,7.2,0,-0.0135297
15.1,7.3,0,-0.00811748
15.1,7.4,0,-0.00813996
15.1,7.5,0,-0.00652059
15.1,7.6,0,-0.00392176
15.1,7.7,0,-0.00425981
15.1,7.8,0,-0.00312127
15.1,7.9,0,-0.0017629
15.1,8,0,-0.001826
15.1,8.1,0,-0.000772968
15.1,8.2,0,-0.000275347
15.1,8.3,0,-0.00022931
15.1,8.4,0,0.000661817
15.1,8.5,0,0.000656056
15.1,8.6,0,0.000683205
15.1,8.7,0,0.00138658
15.1,8.8,0,0.00118323
15.1,8.9,0,0.00113688
15.1,9,0,0.00162344
15.1,9.1,0,0.00140501
15.1,9.2,0,0.00132672
15.1,9.3,0,0.0015947
15.1,9.4,0,0.0014535
15.1,9.5,0,0.00138483
15.1,9.6,0,0.00150208
15.1,9.7,0,0.00139691
15.1,9.8,0,0.00135131
15.1,9.9,0,0.00136802
15.1,10,0,0.00127781
15.1,10.1,0,0.00124041
15.1,10.2,0,0.00121047
15.1,10.3,0,0.0011276
15.1,10.4,0,0.00109398
15.1,10.5,0,0.00104355
15.1,10.6,0,0.000967445
15.1,10.7,0,0.000937197
15.1,10.8,0,0.000878017
15.1,10.9,0,0.000809079
15.1,11,0,0.000778618
15.1,11.1,0,0.000720236
15.1,11.2,0,0.000657459
15.1,11.3,0,0.000626727
15.1,11.4,0,0.000571463
15.1,11.5,0,0.00051729
15.1,11.6,0,0.000483287
15.1,11.7,0,0.000430594
15.1,11.8,0,0.000383465
15.1,11.9,0,0.000346721
15.1,12,0,0.000295688
15.1,12.1,0,0.000253214
15.1,12.2,0,0.000215486
15.1,12.3,0,0.000165038
15.1,12.4,0,0.000125467
15.1,12.5,0,8.72331e-05
15.1,12.6,0,3.78164e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159649
15.2,0.2,0,0.000316747
15.2,0.3,0,0.000476263
15.2,0.4,0,0.000631524
15.2,0.5,0,0.000791177
15.2,0.6,0,0.000945843
15.2,0.7,0,0.00110108
15.2,0.8,0,0.00126061
15.2,0.9,0,0.00141618
15.2,1,0,0.00157924
15.2,1.1,0,0.00173232
15.2,1.2,0,0.00188837
15.2,1.3,0,0.00204989
15.2,1.4,0,0.00220654
15.2,1.5,0,0.00237456
15.2,1.6,0,0.00252654
15.2,1.7,0,0.00268374
15.2,1.8,0,0.00284859
15.2,1.9,0,0.00300591
15.2,2,0,0.00318053
15.2,2.1,0,0.00332938
15.2,2.2,0,0.00348591
15.2,2.3,0,0.00365359
15.2,2.4,0,0.00380767
15.2,2.5,0,0.00398996
15.2,2.6,0,0.00412669
15.2,2.7,0,0.00427566
15.2,2.8,0,0.00444046
15.2,2.9,0,0.00458019
15.2,3,0,0.00477053
15.2,3.1,0,0.00487005
15.2,3.2,0,0.00499444
15.2,3.3,0,0.00513836
15.2,3.4,0,0.00523869
15.2,3.5,0,0.00543741
15.2,3.6,0,0.00544079
15.2,3.7,0,0.00550513
15.2,3.8,0,0.0055864
15.2,3.9,0,0.00559908
15.2,4,0,0.00581236
15.2,4.1,0,0.0056009
15.2,4.2,0,0.00554284
15.2,4.3,0,0.00548983
15.2,4.4,0,0.00534223
15.2,4.5,0,0.00558705
15.2,4.6,0,0.00498561
15.2,4.7,0,0.00473073
15.2,4.8,0,0.00441034
15.2,4.9,0,0.00408624
15.2,5,0,0.0044391
15.2,5.1,0,0.00362227
15.2,5.2,0,0.00290225
15.2,5.3,0,0.00204168
15.2,5.4,0,0.00105078
15.2,5.5,0,-4.24793e-05
15.2,5.6,0,-0.00119023
15.2,5.7,0,-0.00233083
15.2,5.8,0,-0.0034015
15.2,5.9,0,-0.00443391
15.2,6,0,-0.00470873
15.2,7,0,-0.0100473
15.2,7.1,0,-0.0185265
15.2,7.2,0,-0.01745
15.2,7.3,0,-0.0107223
15.2,7.4,0,-0.0119936
15.2,7.5,0,-0.00909682
15.2,7.6,0,-0.00649799
15.2,7.7,0,-0.00828335
15.2,7.8,0,-0.00543413
15.2,7.9,0,-0.00407575
15.2,8,0,-0.00525288
15.2,8.1,0,-0.00269174
15.2,8.2,0,-0.00219412
15.2,8.3,0,-0.00261452
15.2,8.4,0,-0.000877402
15.2,8.5,0,-0.000907395
15.2,8.6,0,-0.000957605
15.2,8.7,0,0.00017358
15.2,8.8,0,-0.000102067
15.2,8.9,0,1.25208e-05
15.2,9,0,0.000680766
15.2,9.1,0,0.000390958
15.2,9.2,0,0.000556696
15.2,9.3,0,0.000869945
15.2,9.4,0,0.000679923
15.2,9.5,0,0.000830415
15.2,9.6,0,0.000947665
15.2,9.7,0,0.000819586
15.2,9.8,0,0.000927374
15.2,9.9,0,0.000944084
15.2,10,0,0.000861649
15.2,10.1,0,0.000915589
15.2,10.2,0,0.000885649
15.2,10.3,0,0.000830529
15.2,10.4,0,0.000844249
15.2,10.5,0,0.000794765
15.2,10.6,0,0.000751379
15.2,10.7,0,0.000744491
15.2,10.8,0,0.00068753
15.2,10.9,0,0.000650399
15.2,11,0,0.000629712
15.2,11.1,0,0.000574111
15.2,11.2,0,0.000541499
15.2,11.3,0,0.000512313
15.2,11.4,0,0.000460196
15.2,11.5,0,0.000431102
15.2,11.6,0,0.0003971
15.2,11.7,0,0.000348409
15.2,11.8,0,0.000321462
15.2,11.9,0,0.000284719
15.2,12,0,0.00024157
15.2,12.1,0,0.000212893
15.2,12.2,0,0.000175165
15.2,12.3,0,0.000136467
15.2,12.4,0,0.000105442
15.2,12.5,0,6.88343e-05
15.2,12.6,0,3.31356e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000156223
15.3,0.2,0,0.000313321
15.3,0.3,0,0.000464653
15.3,0.4,0,0.000619913
15.3,0.5,0,0.000772935
15.3,0.6,0,0.000926287
15.3,0.7,0,0.00108153
15.3,0.8,0,0.00123276
15.3,0.9,0,0.00138833
15.3,1,0,0.00154141
15.3,1.1,0,0.00169533
15.3,1.2,0,0.00185138
15.3,1.3,0,0.00200253
15.3,1.4,0,0.00215919
15.3,1.5,0,0.00231274
15.3,1.6,0,0.00246698
15.3,1.7,0,0.00262418
15.3,1.8,0,0.00277415
15.3,1.9,0,0.00293147
15.3,2,0,0.00308484
15.3,2.1,0,0.0032363
15.3,2.2,0,0.00339282
15.3,2.3,0,0.00353677
15.3,2.4,0,0.00369085
15.3,2.5,0,0.00384069
15.3,2.6,0,0.00397955
15.3,2.7,0,0.00412851
15.3,2.8,0,0.00425487
15.3,2.9,0,0.00439459
15.3,3,0,0.00453251
15.3,3.1,0,0.00463659
15.3,3.2,0,0.00476098
15.3,3.3,0,0.00484686
15.3,3.4,0,0.00494719
15.3,3.5,0,0.00505489
15.3,3.6,0,0.00508129
15.3,3.7,0,0.00514564
15.3,3.8,0,0.00515025
15.3,3.9,0,0.00516293
15.3,4,0,0.0052053
15.3,4.1,0,0.00508059
15.3,4.2,0,0.00502253
15.3,4.3,0,0.00487845
15.3,4.4,0,0.00473084
15.3,4.5,0,0.00465507
15.3,4.6,0,0.00429164
15.3,4.7,0,0.00403675
15.3,4.8,0,0.00373093
15.3,4.9,0,0.00340683
15.3,5,0,0.00322665
15.3,5.1,0,0.00236007
15.3,5.2,0,0.00158045
15.3,5.3,0,0.000663614
15.3,5.4,0,-0.000376854
15.3,5.5,0,-0.00151232
15.3,5.6,0,-0.00270116
15.3,5.7,0,-0.00389824
15.3,5.8,0,-0.00506917
15.3,5.9,0,-0.00627715
15.3,6,0,-0.00739731
15.3,7,0,-0.0144449
15.3,7.1,0,-0.0201735
15.3,7.2,0,-0.0190853
15.3,7.3,0,-0.013327
15.3,7.4,0,-0.013332
15.3,7.5,0,-0.0116731
15.3,7.6,0,-0.00907423
15.3,7.7,0,-0.00919511
15.3,7.8,0,-0.00774699
15.3,7.9,0,-0.00638861
15.3,8,0,-0.0060438
15.3,8.1,0,-0.00461051
15.3,8.2,0,-0.00411289
15.3,8.3,0,-0.00359408
15.3,8.4,0,-0.00241662
15.3,8.5,0,-0.00240521
15.3,8.6,0,-0.00192021
15.3,8.7,0,-0.00103942
15.3,8.8,0,-0.00117162
15.3,8.9,0,-0.000838568
15.3,9,0,-0.000261906
15.3,9.1,0,-0.000377104
15.3,9.2,0,-0.000149549
15.3,9.3,0,0.000145193
15.3,9.4,0,0.000120542
15.3,9.5,0,0.000276004
15.3,9.6,0,0.000393254
15.3,9.7,0,0.000404824
15.3,9.8,0,0.000503438
15.3,9.9,0,0.000520148
15.3,10,0,0.000539479
15.3,10.1,0,0.000590764
15.3,10.2,0,0.000560825
15.3,10.3,0,0.000576759
15.3,10.4,0,0.000594518
15.3,10.5,0,0.00055109
15.3,10.6,0,0.000555022
15.3,10.7,0,0.000551785
15.3,10.8,0,0.000507206
15.3,10.9,0,0.000499741
15.3,11,0,0.000480807
15.3,11.1,0,0.000441184
15.3,11.2,0,0.000426817
15.3,11.3,0,0.0003979
15.3,11.4,0,0.00036393
15.3,11.5,0,0.000344915
15.3,11.6,0,0.000310913
15.3,11.7,0,0.000281556
15.3,11.8,0,0.00025946
15.3,11.9,0,0.000222716
15.3,12,0,0.000197169
15.3,12.1,0,0.000172572
15.3,12.2,0,0.000134843
15.3,12.3,0,0.000112526
15.3,12.4,0,8.54176e-05
15.3,12.5,0,5.10483e-05
15.3,12.6,0,2.97363e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000155347
15.4,0.2,0,0.000305501
15.4,0.3,0,0.000456833
15.4,0.4,0,0.000606228
15.4,0.5,0,0.000757011
15.4,0.6,0,0.000908476
15.4,0.7,0,0.00105734
15.4,0.8,0,0.00120857
15.4,0.9,0,0.00135779
15.4,1,0,0.00150838
15.4,1.1,0,0.00166018
15.4,1.2,0,0.00180859
15.4,1.3,0,0.00195974
15.4,1.4,0,0.00210841
15.4,1.5,0,0.00225886
15.4,1.6,0,0.00241016
15.4,1.7,0,0.00255737
15.4,1.8,0,0.00270733
15.4,1.9,0,0.00285317
15.4,2,0,0.00300261
15.4,2.1,0,0.00314899
15.4,2.2,0,0.00329192
15.4,2.3,0,0.00343588
15.4,2.4,0,0.00357153
15.4,2.5,0,0.00371714
15.4,2.6,0,0.00384588
15.4,2.7,0,0.0039776
15.4,2.8,0,0.00410396
15.4,2.9,0,0.00421304
15.4,3,0,0.00434914
15.4,3.1,0,0.00443292
15.4,3.2,0,0.00454017
15.4,3.3,0,0.00462605
15.4,3.4,0,0.00467763
15.4,3.5,0,0.00479271
15.4,3.6,0,0.00478115
15.4,3.7,0,0.00484045
15.4,3.8,0,0.00484507
15.4,3.9,0,0.00478672
15.4,4,0,0.00485877
15.4,4.1,0,0.00466742
15.4,4.2,0,0.00463842
15.4,4.3,0,0.00449434
15.4,4.4,0,0.00424035
15.4,4.5,0,0.0042364
15.4,4.6,0,0.00376443
15.4,4.7,0,0.00359701
15.4,4.8,0,0.00329119
15.4,4.9,0,0.00288234
15.4,5,0,0.00284608
15.4,5.1,0,0.00208481
15.4,5.2,0,0.00136406
15.4,5.3,0,0.000526155
15.4,5.4,0,-0.000411602
15.4,5.5,0,-0.00141808
15.4,5.6,0,-0.00245398
15.4,5.7,0,-0.00348202
15.4,5.8,0,-0.00447929
15.4,5.9,0,-0.0055005
15.4,6,0,-0.00644096
15.4,7,0,-0.0188425
15.4,7.1,0,-0.0177543
15.4,7.2,0,-0.0166661
15.4,7.3,0,-0.0154976
15.4,7.4,0,-0.0138744
15.4,7.5,0,-0.0122511
15.4,7.6,0,-0.0108005
15.4,7.7,0,-0.00975272
15.4,7.8,0,-0.00870492
15.4,7.9,0,-0.00771434
15.4,8,0,-0.00679371
15.4,8.1,0,-0.00587308
15.4,8.2,0,-0.0050873
15.4,8.3,0,-0.00439142
15.4,8.4,0,-0.00369553
15.4,8.5,0,-0.00315781
15.4,8.6,0,-0.0026728
15.4,8.7,0,-0.00218779
15.4,8.8,0,-0.00183954
15.4,8.9,0,-0.00150649
15.4,9,0,-0.00117871
15.4,9.1,0,-0.000951154
15.4,9.2,0,-0.000723599
15.4,9.3,0,-0.000511715
15.4,9.4,0,-0.000362513
15.4,9.5,0,-0.000213311
15.4,9.6,0,-8.44871e-05
15.4,9.7,0,6.49101e-06
15.4,9.8,0,9.74692e-05
15.4,9.9,0,0.000167846
15.4,10,0,0.000217622
15.4,10.1,0,0.000267397
15.4,10.2,0,0.000299122
15.4,10.3,0,0.000321126
15.4,10.4,0,0.00034313
15.4,10.5,0,0.000350676
15.4,10.6,0,0.000354607
15.4,10.7,0,0.000358539
15.4,10.8,0,0.000351644
15.4,10.9,0,0.00034418
15.4,11,0,0.000336025
15.4,11.1,0,0.000321658
15.4,11.2,0,0.000307291
15.4,11.3,0,0.000291927
15.4,11.4,0,0.000273571
15.4,11.5,0,0.000255215
15.4,11.6,0,0.000235974
15.4,11.7,0,0.000215406
15.4,11.8,0,0.000194838
15.4,11.9,0,0.00017363
15.4,12,0,0.000151899
15.4,12.1,0,0.000130167
15.4,12.2,0,0.000108197
15.4,12.3,0,8.61234e-05
15.4,12.4,0,6.40503e-05
15.4,12.5,0,4.26241e-05
15.4,12.6,0,2.1312e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000149279
15.5,0.2,0,0.000298557
15.5,0.3,0,0.000446775
15.5,0.4,0,0.000593931
15.5,0.5,0,0.000741087
15.5,0.6,0,0.000888062
15.5,0.7,0,0.00103504
15.5,0.8,0,0.00118189
15.5,0.9,0,0.00132862
15.5,1,0,0.00147535
15.5,1.1,0,0.00162163
15.5,1.2,0,0.00176792
15.5,1.3,0,0.00191384
15.5,1.4,0,0.00205941
15.5,1.5,0,0.00220498
15.5,1.6,0,0.00234924
15.5,1.7,0,0.0024935
15.5,1.8,0,0.00263658
15.5,1.9,0,0.00277848
15.5,2,0,0.00292037
15.5,2.1,0,0.00305824
15.5,2.2,0,0.0031961
15.5,2.3,0,0.00333074
15.5,2.4,0,0.00346216
15.5,2.5,0,0.00359358
15.5,2.6,0,0.00371519
15.5,2.7,0,0.0038368
15.5,2.8,0,0.00395124
15.5,2.9,0,0.00405851
15.5,3,0,0.00416578
15.5,3.1,0,0.00425273
15.5,3.2,0,0.00433967
15.5,3.3,0,0.00441262
15.5,3.4,0,0.00447157
15.5,3.5,0,0.00453052
15.5,3.6,0,0.00455187
15.5,3.7,0,0.00457322
15.5,3.8,0,0.00456957
15.5,3.9,0,0.00454091
15.5,4,0,0.00451225
15.5,4.1,0,0.0044166
15.5,4.2,0,0.00432096
15.5,4.3,0,0.00418205
15.5,4.4,0,0.00399989
15.5,4.5,0,0.00381773
15.5,4.6,0,0.00354177
15.5,4.7,0,0.00326581
15.5,4.8,0,0.00299537
15.5,4.9,0,0.00273044
