x,y,z,U_0,U_1,U_2
14.1,3.3,0,0.276762,-0.042213,0
14.1,3.4,0,0.275755,-0.0423343,0
14.1,3.5,0,0.27432,-0.0437609,0
14.1,3.6,0,0.273849,-0.0419436,0
14.1,3.7,0,0.2727,-0.042108,0
14.1,3.8,0,0.271764,-0.0414109,0
14.1,3.9,0,0.270412,-0.0416278,0
14.1,4,0,0.268429,-0.0442544,0
14.1,4.1,0,0.267737,-0.0409822,0
14.1,4.2,0,0.266112,-0.0412957,0
14.1,4.3,0,0.264361,-0.040108,0
14.1,4.4,0,0.262448,-0.0406714,0
14.1,4.5,0,0.260314,-0.0454911,0
14.1,4.6,0,0.257597,-0.0399263,0
14.1,4.7,0,0.255527,-0.0410076,0
14.1,4.8,0,0.250864,-0.0390789,0
14.1,4.9,0,0.249303,-0.0404597,0
14.1,5,0,0.251269,-0.0495101,0
14.1,5.1,0,0.248372,-0.0520531,0
14.1,5.2,0,0.246616,-0.0542227,0
14.1,5.3,0,0.245018,-0.0566921,0
14.1,5.4,0,0.243454,-0.0593072,0
14.1,5.5,0,0.241646,-0.0617968,0
14.1,5.6,0,0.239118,-0.0637565,0
14.1,5.7,0,0.235185,-0.0646362,0
14.1,5.8,0,0.228987,-0.0637253,0
14.1,5.9,0,0.219642,-0.0601949,0
14.1,6,0,0.206634,-0.0523156,0
14.1,6.1,0,0.196778,-0.0399731,0
14.1,6.2,0,0.191976,-0.027222,0
14.1,6.3,0,0.18927,-0.0145685,0
14.1,6.4,0,0.188115,-0.00195452,0
14.1,6.5,0,0.188452,0.0106435,0
14.1,6.6,0,0.190302,0.0232577,0
14.1,6.7,0,0.193684,0.0359216,0
14.1,6.8,0,0.198634,0.0486615,0
14.1,6.9,0,0.205572,0.0615998,0
14.1,7,0,0.228101,0.0789678,0
14.1,7.1,0,0.235113,0.0664237,0
14.1,7.2,0,0.24368,0.0672546,0
14.1,7.3,0,0.24779,0.0771044,0
14.1,7.4,0,0.246168,0.0623846,0
14.1,7.5,0,0.248811,0.0572852,0
14.1,7.6,0,0.253992,0.0626382,0
14.1,7.7,0,0.252538,0.0527628,0
14.1,7.8,0,0.253828,0.0489919,0
14.1,7.9,0,0.259468,0.0518208,0
14.1,8,0,0.260505,0.0468404,0
14.1,8.1,0,0.263054,0.0474779,0
14.1,8.2,0,0.266844,0.0459911,0
14.1,8.3,0,0.268777,0.0441453,0
14.1,8.4,0,0.270887,0.0472982,0
14.1,8.5,0,0.273651,0.0441552,0
14.1,8.6,0,0.27549,0.0429387,0
14.1,8.7,0,0.276431,0.0470705,0
14.1,8.8,0,0.278808,0.0431185,0
14.1,8.9,0,0.280317,0.0422332,0
14.1,9,0,0.280543,0.0457862,0
14.1,9.1,0,0.282565,0.042321,0
14.1,9.2,0,0.28374,0.041613,0
14.1,9.3,0,0.283991,0.0435577,0
14.1,9.4,0,0.28539,0.0415726,0
14.1,9.5,0,0.286312,0.040982,0
14.1,9.6,0,0.286674,0.0419184,0
14.1,9.7,0,0.287627,0.0408505,0
14.1,9.8,0,0.288298,0.040559,0
14.1,9.9,0,0.288807,0.0407008,0
14.1,10,0,0.289463,0.0401659,0
14.1,10.1,0,0.289924,0.040179,0
14.1,10.2,0,0.290493,0.0398717,0
14.1,10.3,0,0.290997,0.0395254,0
14.1,10.4,0,0.291352,0.0396349,0
14.1,10.5,0,0.291876,0.0392211,0
14.1,10.6,0,0.292298,0.0389308,0
14.1,10.7,0,0.29261,0.0390217,0
14.1,10.8,0,0.29306,0.0386294,0
14.1,10.9,0,0.293418,0.0383865,0
14.1,11,0,0.293736,0.0383619,0
14.1,11.1,0,0.294091,0.0381026,0
14.1,11.2,0,0.294399,0.037902,0
14.1,11.3,0,0.294716,0.0378142,0
14.1,11.4,0,0.295002,0.0376516,0
14.1,11.5,0,0.295272,0.037491,0
14.1,11.6,0,0.295572,0.0374004,0
14.1,11.7,0,0.295813,0.0372894,0
14.1,11.8,0,0.296056,0.0371655,0
14.1,11.9,0,0.296321,0.0371081,0
14.1,12,0,0.296515,0.0370288,0
14.1,12.1,0,0.296726,0.0369308,0
14.1,12.2,0,0.296925,0.0369224,0
14.1,12.3,0,0.297054,0.0368822,0
14.1,12.4,0,0.297197,0.036806,0
14.1,12.5,0,0.297293,0.0368511,0
14.1,12.6,0,0.297336,0.0368412,0
14.1,12.7,0,0.297369,0.0367648,0
14.2,0,0,0.295846,-0.0445374,0
14.2,0.1,0,0.295709,-0.044515,0
14.2,0.2,0,0.295547,-0.0444823,0
14.2,0.3,0,0.295252,-0.0444278,0
14.2,0.4,0,0.294865,-0.0443693,0
14.2,0.5,0,0.294469,-0.0443073,0
14.2,0.6,0,0.293995,-0.0442628,0
14.2,0.7,0,0.293521,-0.0442185,0
14.2,0.8,0,0.293021,-0.0441749,0
14.2,0.9,0,0.292507,-0.0441434,0
14.2,1,0,0.291992,-0.0441115,0
14.2,1.1,0,0.291449,-0.0440821,0
14.2,1.2,0,0.29091,-0.0440613,0
14.2,1.3,0,0.290357,-0.0440328,0
14.2,1.4,0,0.289796,-0.0440222,0
14.2,1.5,0,0.289232,-0.044022,0
14.2,1.6,0,0.288648,-0.0439924,0
14.2,1.7,0,0.288063,-0.0439914,0
14.2,1.8,0,0.287466,-0.0439694,0
14.2,1.9,0,0.286851,-0.0439777,0
14.2,2,0,0.286225,-0.044024,0
14.2,2.1,0,0.285593,-0.0439674,0
14.2,2.2,0,0.284943,-0.0439848,0
14.2,2.3,0,0.284284,-0.0439573,0
14.2,2.4,0,0.283588,-0.0439851,0
14.2,2.5,0,0.282857,-0.0441121,0
14.2,2.6,0,0.282163,-0.0439845,0
14.2,2.7,0,0.281411,-0.0440254,0
14.2,2.8,0,0.280658,-0.0439808,0
14.2,2.9,0,0.279838,-0.04404,0
14.2,3,0,0.278942,-0.0443186,0
14.2,3.1,0,0.278162,-0.044057,0
14.2,3.2,0,0.277259,-0.0441426,0
14.2,3.3,0,0.276367,-0.0440753,0
14.2,3.4,0,0.275359,-0.0441967,0
14.2,3.5,0,0.27421,-0.0447532,0
14.2,3.6,0,0.273287,-0.044257,0
14.2,3.7,0,0.272137,-0.0444214,0
14.2,3.8,0,0.270991,-0.0443162,0
14.2,3.9,0,0.269638,-0.0445331,0
14.2,4,0,0.268076,-0.0455532,0
14.2,4.1,0,0.266762,-0.0446715,0
14.2,4.2,0,0.265137,-0.044985,0
14.2,4.3,0,0.263374,-0.0448814,0
14.2,4.4,0,0.261461,-0.0454447,0
14.2,4.5,0,0.259474,-0.0474269,0
14.2,4.6,0,0.257189,-0.0462928,0
14.2,4.7,0,0.255118,-0.0473742,0
14.2,4.8,0,0.252353,-0.047552,0
14.2,4.9,0,0.250793,-0.0489328,0
14.2,5,0,0.250408,-0.0528701,0
14.2,5.1,0,0.247842,-0.0561152,0
14.2,5.2,0,0.246403,-0.0588279,0
14.2,5.3,0,0.24517,-0.0618947,0
14.2,5.4,0,0.243958,-0.0651314,0
14.2,5.5,0,0.242401,-0.0682211,0
14.2,5.6,0,0.239916,-0.0706979,0
14.2,5.7,0,0.235697,-0.0719345,0
14.2,5.8,0,0.228765,-0.0711279,0
14.2,5.9,0,0.218143,-0.0673517,0
14.2,6,0,0.203289,-0.0586398,0
14.2,6.1,0,0.192166,-0.0448623,0
14.2,6.2,0,0.186927,-0.0306903,0
14.2,6.3,0,0.184047,-0.0166731,0
14.2,6.4,0,0.182843,-0.00272386,0
14.2,6.5,0,0.183222,0.0112018,0
14.2,6.6,0,0.185197,0.0251581,0
14.2,6.7,0,0.188787,0.0392017,0
14.2,6.8,0,0.194048,0.0533809,0
14.2,6.9,0,0.201506,0.0678501,0
14.2,7,0,0.226721,0.0875116,0
14.2,7.1,0,0.23477,0.0838842,0
14.2,7.2,0,0.243337,0.084715,0
14.2,7.3,0,0.24881,0.0856687,0
14.2,7.4,0,0.251047,0.079653,0
14.2,7.5,0,0.253689,0.0745535,0
14.2,7.6,0,0.256023,0.0712381,0
14.2,7.7,0,0.257083,0.0669494,0
14.2,7.8,0,0.258142,0.0626607,0
14.2,7.9,0,0.260781,0.0606408,0
14.2,8,0,0.262351,0.0577244,0
14.2,8.1,0,0.263922,0.054808,0
14.2,8.2,0,0.266703,0.053981,0
14.2,8.3,0,0.268636,0.0521352,0
14.2,8.4,0,0.270569,0.0502895,0
14.2,8.5,0,0.272791,0.0499921,0
14.2,8.6,0,0.274629,0.0487756,0
14.2,8.7,0,0.276295,0.0485832,0
14.2,8.8,0,0.277988,0.0474122,0
14.2,8.9,0,0.279498,0.0465269,0
14.2,9,0,0.280622,0.0469502,0
14.2,9.1,0,0.282026,0.0454999,0
14.2,9.2,0,0.283201,0.044792,0
14.2,9.3,0,0.284193,0.044519,0
14.2,9.4,0,0.285115,0.0439284,0
14.2,9.5,0,0.286037,0.0433377,0
14.2,9.6,0,0.286801,0.0430875,0
14.2,9.7,0,0.287543,0.0425918,0
14.2,9.8,0,0.288285,0.0420962,0
14.2,9.9,0,0.288897,0.041868,0
14.2,10,0,0.289505,0.0414538,0
14.2,10.1,0,0.290113,0.0410396,0
14.2,10.2,0,0.290614,0.0408329,0
14.2,10.3,0,0.291118,0.0404866,0
14.2,10.4,0,0.291622,0.0401404,0
14.2,10.5,0,0.292039,0.0399534,0
14.2,10.6,0,0.292461,0.0396631,0
14.2,10.7,0,0.292853,0.0394754,0
14.2,10.8,0,0.293237,0.0392056,0
14.2,10.9,0,0.293595,0.0389627,0
14.2,11,0,0.293943,0.0387871,0
14.2,11.1,0,0.29426,0.0385752,0
14.2,11.2,0,0.294569,0.0383747,0
14.2,11.3,0,0.294879,0.0382177,0
14.2,11.4,0,0.295149,0.0380571,0
14.2,11.5,0,0.295419,0.0378965,0
14.2,11.6,0,0.295692,0.0377731,0
14.2,11.7,0,0.295927,0.0376519,0
14.2,11.8,0,0.296161,0.0375306,0
14.2,11.9,0,0.296394,0.0374451,0
14.2,12,0,0.296587,0.037364,0
14.2,12.1,0,0.296781,0.0372829,0
14.2,12.2,0,0.296952,0.0372395,0
14.2,12.3,0,0.29708,0.0371992,0
14.2,12.4,0,0.29721,0.0371556,0
14.2,12.5,0,0.297283,0.0371524,0
14.2,12.6,0,0.297326,0.0371425,0
14.2,12.7,0,0.297366,0.0371104,0
14.3,0,0,0.295788,-0.0450982,0
14.3,0.1,0,0.295647,-0.0451241,0
14.3,0.2,0,0.295484,-0.0450914,0
14.3,0.3,0,0.295196,-0.0450414,0
14.3,0.4,0,0.29481,-0.044983,0
14.3,0.5,0,0.294424,-0.0448732,0
14.3,0.6,0,0.29395,-0.0448839,0
14.3,0.7,0,0.293476,-0.0448396,0
14.3,0.8,0,0.292986,-0.0448079,0
14.3,0.9,0,0.292472,-0.0447764,0
14.3,1,0,0.291969,-0.0446931,0
14.3,1.1,0,0.291423,-0.0447329,0
14.3,1.2,0,0.290884,-0.044712,0
14.3,1.3,0,0.290337,-0.0447091,0
14.3,1.4,0,0.289775,-0.0446985,0
14.3,1.5,0,0.289231,-0.044633,0
14.3,1.6,0,0.28863,-0.0447051,0
14.3,1.7,0,0.288044,-0.0447041,0
14.3,1.8,0,0.287442,-0.0447334,0
14.3,1.9,0,0.286828,-0.0447416,0
14.3,2,0,0.286244,-0.0446855,0
14.3,2.1,0,0.285556,-0.0448032,0
14.3,2.2,0,0.284906,-0.0448207,0
14.3,2.3,0,0.28422,-0.0448931,0
14.3,2.4,0,0.283524,-0.0449209,0
14.3,2.5,0,0.282893,-0.0448597,0
14.3,2.6,0,0.282057,-0.0450582,0
14.3,2.7,0,0.281305,-0.045099,0
14.3,2.8,0,0.28049,-0.0452426,0
14.3,2.9,0,0.27967,-0.0453018,0
14.3,3,0,0.27899,-0.0452139,0
14.3,3.1,0,0.277906,-0.0455728,0
14.3,3.2,0,0.277003,-0.0456584,0
14.3,3.3,0,0.275991,-0.045931,0
14.3,3.4,0,0.274984,-0.0460524,0
14.3,3.5,0,0.274265,-0.0459007,0
14.3,3.6,0,0.272752,-0.0465629,0
14.3,3.7,0,0.271602,-0.0467273,0
14.3,3.8,0,0.270258,-0.0472116,0
14.3,3.9,0,0.268905,-0.0474285,0
14.3,4,0,0.268137,-0.0471251,0
14.3,4.1,0,0.265838,-0.0483385,0
14.3,4.2,0,0.264213,-0.0486519,0
14.3,4.3,0,0.262432,-0.0495937,0
14.3,4.4,0,0.260519,-0.0501571,0
14.3,4.5,0,0.25976,-0.0497597,0
14.3,4.6,0,0.256787,-0.0525478,0
14.3,4.7,0,0.254716,-0.0536291,0
14.3,4.8,0,0.253665,-0.0560369,0
14.3,4.9,0,0.252105,-0.0574177,0
14.3,5,0,0.251863,-0.0564636,0
14.3,5.1,0,0.250003,-0.0602534,0
14.3,5.2,0,0.249013,-0.0633225,0
14.3,5.3,0,0.248123,-0.0667037,0
14.3,5.4,0,0.247035,-0.0701726,0
14.3,5.5,0,0.245246,-0.0733647,0
14.3,5.6,0,0.242026,-0.0757624,0
14.3,5.7,0,0.236411,-0.0766892,0
14.3,5.8,0,0.227263,-0.0753059,0
14.3,5.9,0,0.213408,-0.0706864,0
14.3,6,0,0.188175,-0.0576817,0
14.3,6.1,0,0.177203,-0.0441532,0
14.3,6.2,0,0.172109,-0.0302629,0
14.3,6.3,0,0.16934,-0.0165438,0
14.3,6.4,0,0.168194,-0.0029013,0
14.3,6.5,0,0.168567,0.0107155,0
14.3,6.6,0,0.170468,0.0243678,0
14.3,6.7,0,0.173916,0.0381189,0
14.3,6.8,0,0.178972,0.0520246,0
14.3,6.9,0,0.186175,0.0662436,0
14.3,7,0,0.210962,0.0856646,0
14.3,7.1,0,0.236001,0.103636,0
14.3,7.2,0,0.244568,0.104467,0
14.3,7.3,0,0.253277,0.100413,0
14.3,7.4,0,0.256602,0.0968832,0
14.3,7.5,0,0.259244,0.0917837,0
14.3,7.6,0,0.260493,0.0851548,0
14.3,7.7,0,0.261553,0.0808661,0
14.3,7.8,0,0.262612,0.0765774,0
14.3,7.9,0,0.262508,0.0712733,0
14.3,8,0,0.264078,0.0683569,0
14.3,8.1,0,0.265649,0.0654405,0
14.3,8.2,0,0.266543,0.0618156,0
14.3,8.3,0,0.268476,0.0599698,0
14.3,8.4,0,0.270409,0.0581241,0
14.3,8.5,0,0.271984,0.0557453,0
14.3,8.6,0,0.273823,0.0545287,0
14.3,8.7,0,0.276205,0.052528,0
14.3,8.8,0,0.27724,0.0516638,0
14.3,8.9,0,0.278749,0.0507785,0
14.3,9,0,0.280919,0.0488894,0
14.3,9.1,0,0.281543,0.0486536,0
14.3,9.2,0,0.282718,0.0479456,0
14.3,9.3,0,0.283959,0.0468554,0
14.3,9.4,0,0.284881,0.0462648,0
14.3,9.5,0,0.285803,0.0456742,0
14.3,9.6,0,0.286746,0.0448121,0
14.3,9.7,0,0.287488,0.0443165,0
14.3,9.8,0,0.28823,0.0438208,0
14.3,9.9,0,0.288962,0.0431416,0
14.3,10,0,0.28957,0.0427274,0
14.3,10.1,0,0.290178,0.0423132,0
14.3,10.2,0,0.290753,0.0417825,0
14.3,10.3,0,0.291257,0.0414362,0
14.3,10.4,0,0.291761,0.04109,0
14.3,10.5,0,0.292216,0.040676,0
14.3,10.6,0,0.292638,0.0403858,0
14.3,10.7,0,0.2931,0.0399977,0
14.3,10.8,0,0.293425,0.0397734,0
14.3,10.9,0,0.293783,0.0395305,0
14.3,11,0,0.294145,0.03922,0
14.3,11.1,0,0.294438,0.0390402,0
14.3,11.2,0,0.294747,0.0388396,0
14.3,11.3,0,0.295033,0.0386157,0
14.3,11.4,0,0.295303,0.0384551,0
14.3,11.5,0,0.295573,0.0382945,0
14.3,11.6,0,0.295812,0.0381281,0
14.3,11.7,0,0.296047,0.0380068,0
14.3,11.8,0,0.296282,0.0378856,0
14.3,11.9,0,0.296476,0.0377724,0
14.3,12,0,0.296669,0.0376913,0
14.3,12.1,0,0.296863,0.0376102,0
14.3,12.2,0,0.296994,0.0375487,0
14.3,12.3,0,0.297122,0.0375085,0
14.3,12.4,0,0.297248,0.0374596,0
14.3,12.5,0,0.297289,0.0374499,0
14.3,12.6,0,0.297333,0.0374399,0
14.3,12.7,0,0.297373,0.0373901,0
14.4,0,0,0.295738,-0.045601,0
14.4,0.1,0,0.295638,-0.045744,0
14.4,0.2,0,0.295475,-0.0457113,0
14.4,0.3,0,0.295161,-0.0456528,0
14.4,0.4,0,0.294775,-0.0455943,0
14.4,0.5,0,0.294389,-0.0453821,0
14.4,0.6,0,0.293913,-0.0455026,0
14.4,0.7,0,0.293439,-0.0454583,0
14.4,0.8,0,0.292955,-0.0454391,0
14.4,0.9,0,0.292442,-0.0454075,0
14.4,1,0,0.29196,-0.0452208,0
14.4,1.1,0,0.2914,-0.0453819,0
14.4,1.2,0,0.290861,-0.045361,0
14.4,1.3,0,0.29032,-0.0453838,0
14.4,1.4,0,0.289759,-0.0453732,0
14.4,1.5,0,0.289249,-0.0451981,0
14.4,1.6,0,0.288615,-0.0454163,0
14.4,1.7,0,0.28803,-0.0454153,0
14.4,1.8,0,0.287424,-0.0454959,0
14.4,1.9,0,0.28681,-0.0455041,0
14.4,2,0,0.286289,-0.0453193,0
14.4,2.1,0,0.285526,-0.0456375,0
14.4,2.2,0,0.284875,-0.0456549,0
14.4,2.3,0,0.284165,-0.045827,0
14.4,2.4,0,0.283469,-0.0458548,0
14.4,2.5,0,0.282968,-0.0456158,0
14.4,2.6,0,0.281961,-0.0461293,0
14.4,2.7,0,0.28121,-0.0461702,0
14.4,2.8,0,0.280334,-0.0465007,0
14.4,2.9,0,0.279514,-0.0465599,0
14.4,3,0,0.279114,-0.0461781,0
14.4,3.1,0,0.277665,-0.0470834,0
14.4,3.2,0,0.276762,-0.047169,0
14.4,3.3,0,0.275635,-0.0477799,0
14.4,3.4,0,0.274628,-0.0479013,0
14.4,3.5,0,0.274487,-0.0472033,0
14.4,3.6,0,0.272245,-0.0488611,0
14.4,3.7,0,0.271095,-0.0490255,0
14.4,3.8,0,0.269565,-0.0500971,0
14.4,3.9,0,0.268212,-0.050314,0
14.4,4,0,0.268612,-0.0489699,0
14.4,4.1,0,0.264964,-0.0519832,0
14.4,4.2,0,0.263339,-0.0522966,0
14.4,4.3,0,0.261535,-0.054245,0
14.4,4.4,0,0.259622,-0.0548083,0
14.4,4.5,0,0.261171,-0.0524895,0
14.4,4.6,0,0.256393,-0.0586911,0
14.4,4.7,0,0.254322,-0.0597725,0
14.4,4.8,0,0.254799,-0.0645336,0
14.4,4.9,0,0.253239,-0.0659144,0
14.4,5,0,0.255636,-0.0602905,0
14.4,5.1,0,0.254856,-0.0644676,0
14.4,5.2,0,0.254446,-0.0677064,0
14.4,5.3,0,0.253876,-0.071119,0
14.4,5.4,0,0.252684,-0.074431,0
14.4,5.5,0,0.250182,-0.0772277,0
14.4,5.6,0,0.245446,-0.0789497,0
14.4,5.7,0,0.237327,-0.0789003,0
14.4,5.8,0,0.224482,-0.0762592,0
14.4,5.9,0,0.205436,-0.0701989,0
14.4,6,0,0.161293,-0.0494415,0
14.4,6.1,0,0.151888,-0.0378456,0
14.4,6.2,0,0.147522,-0.0259396,0
14.4,6.3,0,0.145149,-0.0141804,0
14.4,6.4,0,0.144166,-0.00248683,0
14.4,6.5,0,0.144486,0.00918473,0
14.4,6.6,0,0.146116,0.0208867,0
14.4,6.7,0,0.149071,0.0326733,0
14.4,6.8,0,0.153404,0.0445925,0
14.4,6.9,0,0.159579,0.0567802,0
14.4,7,0,0.180825,0.0734268,0
14.4,7.1,0,0.238807,0.12568,0
14.4,7.2,0,0.247374,0.126511,0
14.4,7.3,0,0.25303,0.102694,0
14.4,7.4,0,0.262833,0.114075,0
14.4,7.5,0,0.265476,0.108976,0
14.4,7.6,0,0.265215,0.0918893,0
14.4,7.7,0,0.265947,0.0945129,0
14.4,7.8,0,0.267046,0.0897384,0
14.4,7.9,0,0.26523,0.0797708,0
14.4,8,0,0.265686,0.0787379,0
14.4,8.1,0,0.268222,0.0728886,0
14.4,8.2,0,0.266365,0.0694948,0
14.4,8.3,0,0.268298,0.0676491,0
14.4,8.4,0,0.272415,0.0618845,0
14.4,8.5,0,0.271233,0.0614147,0
14.4,8.6,0,0.273071,0.0601981,0
14.4,8.7,0,0.277752,0.0548862,0
14.4,8.8,0,0.276561,0.0558733,0
14.4,8.9,0,0.27807,0.054988,0
14.4,9,0,0.281989,0.0507363,0
14.4,9.1,0,0.281116,0.0517819,0
14.4,9.2,0,0.282292,0.051074,0
14.4,9.3,0,0.284737,0.0483276,0
14.4,9.4,0,0.284686,0.0485819,0
14.4,9.5,0,0.285608,0.0479913,0
14.4,9.6,0,0.287103,0.0461887,0
14.4,9.7,0,0.287462,0.0460243,0
14.4,9.8,0,0.288304,0.0453779,0
14.4,9.9,0,0.289128,0.0443329,0
14.4,10,0,0.289657,0.0439869,0
14.4,10.1,0,0.290461,0.0432485,0
14.4,10.2,0,0.290909,0.0427204,0
14.4,10.3,0,0.291413,0.0423742,0
14.4,10.4,0,0.292113,0.0416553,0
14.4,10.5,0,0.292407,0.041389,0
14.4,10.6,0,0.292829,0.0410988,0
14.4,10.7,0,0.2934,0.0404454,0
14.4,10.8,0,0.293623,0.0403329,0
14.4,10.9,0,0.293981,0.04009,0
14.4,11,0,0.294395,0.0395895,0
14.4,11.1,0,0.294624,0.0394974,0
14.4,11.2,0,0.294933,0.0392968,0
14.4,11.3,0,0.29523,0.0389419,0
14.4,11.4,0,0.295463,0.0388456,0
14.4,11.5,0,0.295733,0.038685,0
14.4,11.6,0,0.295953,0.0384436,0
14.4,11.7,0,0.296174,0.0383543,0
14.4,11.8,0,0.296405,0.0382022,0
14.4,11.9,0,0.296568,0.0380883,0
14.4,12,0,0.29676,0.0380109,0
14.4,12.1,0,0.296941,0.0378673,0
14.4,12.2,0,0.297051,0.0378503,0
14.4,12.3,0,0.29718,0.0378101,0
14.4,12.4,0,0.297282,0.0376785,0
14.4,12.5,0,0.297313,0.0377436,0
14.4,12.6,0,0.297356,0.0377336,0
14.4,12.7,0,0.29739,0.037604,0
14.5,0,0,0.295688,-0.0461037,0
14.5,0.1,0,0.295629,-0.046364,0
14.5,0.2,0,0.29543,-0.0462152,0
14.5,0.3,0,0.295116,-0.0461567,0
14.5,0.4,0,0.29474,-0.0462056,0
14.5,0.5,0,0.294354,-0.0458909,0
14.5,0.6,0,0.293876,-0.0461214,0
14.5,0.7,0,0.293417,-0.0459748,0
14.5,0.8,0,0.292933,-0.0459555,0
14.5,0.9,0,0.292411,-0.0460387,0
14.5,1,0,0.291952,-0.0457485,0
14.5,1.1,0,0.291377,-0.0460309,0
14.5,1.2,0,0.290866,-0.0459045,0
14.5,1.3,0,0.290325,-0.0459273,0
14.5,1.4,0,0.289742,-0.0460479,0
14.5,1.5,0,0.289267,-0.0457631,0
14.5,1.6,0,0.288601,-0.0461274,0
14.5,1.7,0,0.288061,-0.0460096,0
14.5,1.8,0,0.287455,-0.0460902,0
14.5,1.9,0,0.286792,-0.0462666,0
14.5,2,0,0.286333,-0.0459531,0
14.5,2.1,0,0.285496,-0.0464717,0
14.5,2.2,0,0.284934,-0.0463414,0
14.5,2.3,0,0.284223,-0.0465135,0
14.5,2.4,0,0.283414,-0.0467887,0
14.5,2.5,0,0.283043,-0.0463718,0
14.5,2.6,0,0.281865,-0.0472005,0
14.5,2.7,0,0.281305,-0.0470171,0
14.5,2.8,0,0.280429,-0.0473477,0
14.5,2.9,0,0.279358,-0.0478181,0
14.5,3,0,0.279237,-0.0471422,0
14.5,3.1,0,0.277424,-0.048594,0
14.5,3.2,0,0.276926,-0.0482826,0
14.5,3.3,0,0.275798,-0.0488935,0
14.5,3.4,0,0.274272,-0.0497502,0
14.5,3.5,0,0.274708,-0.048506,0
14.5,3.6,0,0.271737,-0.0511594,0
14.5,3.7,0,0.271408,-0.0505669,0
14.5,3.8,0,0.269878,-0.0516385,0
14.5,3.9,0,0.267519,-0.0531995,0
14.5,4,0,0.269087,-0.0508147,0
14.5,4.1,0,0.264091,-0.0556279,0
14.5,4.2,0,0.264132,-0.0545311,0
14.5,4.3,0,0.262328,-0.0564794,0
14.5,4.4,0,0.258726,-0.0594596,0
14.5,4.5,0,0.262582,-0.0552193,0
14.5,4.6,0,0.255999,-0.0648344,0
14.5,4.7,0,0.256833,-0.0630847,0
14.5,4.8,0,0.25731,-0.0678459,0
14.5,4.9,0,0.254373,-0.0744111,0
14.5,5,0,0.259408,-0.0641175,0
14.5,5.1,0,0.259708,-0.0686819,0
14.5,5.2,0,0.259879,-0.0720903,0
14.5,5.3,0,0.25963,-0.0755343,0
14.5,5.4,0,0.258333,-0.0786893,0
14.5,5.5,0,0.255117,-0.0810906,0
14.5,5.6,0,0.248867,-0.0821371,0
14.5,5.7,0,0.238243,-0.0811115,0
14.5,5.8,0,0.2217,-0.0772126,0
14.5,5.9,0,0.197465,-0.0697114,0
14.5,6,0,0.134411,-0.0412012,0
14.5,6.1,0,0.126573,-0.031538,0
14.5,6.2,0,0.122935,-0.0216163,0
14.5,6.3,0,0.120957,-0.011817,0
14.5,6.4,0,0.120139,-0.00207235,0
14.5,6.5,0,0.120405,0.00765394,0
14.5,6.6,0,0.121763,0.0174056,0
14.5,6.7,0,0.124226,0.0272278,0
14.5,6.8,0,0.127837,0.0371605,0
14.5,6.9,0,0.132982,0.0473168,0
14.5,7,0,0.150687,0.061189,0
14.5,7.1,0,0.241613,0.147724,0
14.5,7.2,0,0.249376,0.143354,0
14.5,7.3,0,0.252783,0.104974,0
14.5,7.4,0,0.269065,0.131267,0
14.5,7.5,0,0.270801,0.117435,0
14.5,7.6,0,0.270069,0.0958076,0
14.5,7.7,0,0.270342,0.10816,0
14.5,7.8,0,0.272183,0.0941551,0
14.5,7.9,0,0.270368,0.0841876,0
14.5,8,0,0.267294,0.0891189,0
14.5,8.1,0,0.271989,0.0767138,0
14.5,8.2,0,0.269821,0.0736243,0
14.5,8.3,0,0.26812,0.0753283,0
14.5,8.4,0,0.274831,0.0649102,0
14.5,8.5,0,0.272148,0.0656926,0
14.5,8.6,0,0.27232,0.0658675,0
14.5,8.7,0,0.279299,0.0572444,0
14.5,8.8,0,0.276176,0.0598392,0
14.5,8.9,0,0.277392,0.0591974,0
14.5,9,0,0.28306,0.0525833,0
14.5,9.1,0,0.28069,0.0549103,0
14.5,9.2,0,0.282351,0.0535396,0
14.5,9.3,0,0.285541,0.049777,0
14.5,9.4,0,0.284492,0.050899,0
14.5,9.5,0,0.286069,0.0493756,0
14.5,9.6,0,0.287738,0.0473243,0
14.5,9.7,0,0.287436,0.0477322,0
14.5,9.8,0,0.288819,0.0462675,0
14.5,9.9,0,0.289643,0.0452226,0
14.5,10,0,0.289744,0.0452463,0
14.5,10.1,0,0.290888,0.0439481,0
14.5,10.2,0,0.291278,0.0434702,0
14.5,10.3,0,0.291569,0.0433121,0
14.5,10.4,0,0.29247,0.0422105,0
14.5,10.5,0,0.292664,0.0420398,0
14.5,10.6,0,0.29302,0.0418118,0
14.5,10.7,0,0.293701,0.0408931,0
14.5,10.8,0,0.293821,0.0408924,0
14.5,10.9,0,0.294186,0.0406245,0
14.5,11,0,0.294645,0.039959,0
14.5,11.1,0,0.29481,0.0399546,0
14.5,11.2,0,0.295128,0.0396788,0
14.5,11.3,0,0.295434,0.0392561,0
14.5,11.4,0,0.295623,0.0392361,0
14.5,11.5,0,0.295892,0.0389699,0
14.5,11.6,0,0.296113,0.0387194,0
14.5,11.7,0,0.296301,0.0387019,0
14.5,11.8,0,0.296521,0.0384518,0
14.5,11.9,0,0.296684,0.0383379,0
14.5,12,0,0.296851,0.0383304,0
14.5,12.1,0,0.297014,0.0380989,0
14.5,12.2,0,0.297119,0.0381058,0
14.5,12.3,0,0.297237,0.0381116,0
