x,y,z,p
14.3,10,0,0.00943166
14.3,10.1,0,0.00934334
14.3,10.2,0,0.00925301
14.3,10.3,0,0.00914984
14.3,10.4,0,0.00901363
14.3,10.5,0,0.00887655
14.3,10.6,0,0.00872052
14.3,10.7,0,0.00853248
14.3,10.8,0,0.0083431
14.3,10.9,0,0.0081273
14.3,11,0,0.00788313
14.3,11.1,0,0.00763616
14.3,11.2,0,0.00735481
14.3,11.3,0,0.00704879
14.3,11.4,0,0.0067373
14.3,11.5,0,0.00638529
14.3,11.6,0,0.00601022
14.3,11.7,0,0.00562839
14.3,11.8,0,0.00520119
14.3,11.9,0,0.00475443
14.3,12,0,0.00429843
14.3,12.1,0,0.00377347
14.3,12.2,0,0.00323341
14.3,12.3,0,0.00269974
14.3,12.4,0,0.00211989
14.3,12.5,0,0.0015357
14.3,12.6,0,0.000862744
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000954416
14.4,0.2,0,0.00162522
14.4,0.3,0,0.00222083
14.4,0.4,0,0.00280266
14.4,0.5,0,0.00337417
14.4,0.6,0,0.00394899
14.4,0.7,0,0.00443799
14.4,0.8,0,0.00491028
14.4,0.9,0,0.00536055
14.4,1,0,0.00575895
14.4,1.1,0,0.00616258
14.4,1.2,0,0.00650449
14.4,1.3,0,0.00683382
14.4,1.4,0,0.00714582
14.4,1.5,0,0.00740631
14.4,1.6,0,0.00767344
14.4,1.7,0,0.00788807
14.4,1.8,0,0.00809035
14.4,1.9,0,0.00827992
14.4,2,0,0.00842114
14.4,2.1,0,0.00856985
14.4,2.2,0,0.00867391
14.4,2.3,0,0.00876585
14.4,2.4,0,0.00884929
14.4,2.5,0,0.00888911
14.4,2.6,0,0.00893682
14.4,2.7,0,0.00894891
14.4,2.8,0,0.00895016
14.4,2.9,0,0.00894702
14.4,3,0,0.0089084
14.4,3.1,0,0.00887791
14.4,3.2,0,0.00882286
14.4,3.3,0,0.00876035
14.4,3.4,0,0.00869721
14.4,3.5,0,0.00861131
14.4,3.6,0,0.008534
14.4,3.7,0,0.00844404
14.4,3.8,0,0.00835293
14.4,3.9,0,0.00826393
14.4,4,0,0.00816804
14.4,4.1,0,0.0080833
14.4,4.2,0,0.00799599
14.4,4.3,0,0.00791775
14.4,4.4,0,0.00784554
14.4,4.5,0,0.00777869
14.4,4.6,0,0.00773454
14.4,4.7,0,0.00770493
14.4,4.8,0,0.007698
14.4,4.9,0,0.00769955
14.4,5,0,0.00768244
14.4,7,0,0.00807745
14.4,7.1,0,0.00812272
14.4,7.2,0,0.00814886
14.4,7.3,0,0.00815129
14.4,7.4,0,0.00821667
14.4,7.5,0,0.00828337
14.4,7.6,0,0.00833773
14.4,7.7,0,0.00842278
14.4,7.8,0,0.00850889
14.4,7.9,0,0.00858583
14.4,8,0,0.00867578
14.4,8.1,0,0.00876332
14.4,8.2,0,0.00884578
14.4,8.3,0,0.00892828
14.4,8.4,0,0.00900742
14.4,8.5,0,0.0090834
14.4,8.6,0,0.00915164
14.4,8.7,0,0.00921569
14.4,8.8,0,0.00927571
14.4,8.9,0,0.0093244
14.4,9,0,0.00936793
14.4,9.1,0,0.00940416
14.4,9.2,0,0.0094286
14.4,9.3,0,0.00944679
14.4,9.4,0,0.00945208
14.4,9.5,0,0.00944784
14.4,9.6,0,0.00943492
14.4,9.7,0,0.00940366
14.4,9.8,0,0.0093654
14.4,9.9,0,0.00931615
14.4,10,0,0.00924345
14.4,10.1,0,0.00916501
14.4,10.2,0,0.00907252
14.4,10.3,0,0.0089562
14.4,10.4,0,0.00883204
14.4,10.5,0,0.00868913
14.4,10.6,0,0.00852679
14.4,10.7,0,0.00835108
14.4,10.8,0,0.00815284
14.4,10.9,0,0.00794007
14.4,11,0,0.00770616
14.4,11.1,0,0.00744822
14.4,11.2,0,0.00718055
14.4,11.3,0,0.00688123
14.4,11.4,0,0.00655943
14.4,11.5,0,0.00623186
14.4,11.6,0,0.00585814
14.4,11.7,0,0.00546886
14.4,11.8,0,0.00507114
14.4,11.9,0,0.00462438
14.4,12,0,0.00415953
14.4,12.1,0,0.00367515
14.4,12.2,0,0.00313695
14.4,12.3,0,0.00260955
14.4,12.4,0,0.00205989
14.4,12.5,0,0.00145154
14.4,12.6,0,0.000780367
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000747043
14.5,0.2,0,0.00149409
14.5,0.3,0,0.00215112
14.5,0.4,0,0.00271814
14.5,0.5,0,0.00328516
14.5,0.6,0,0.003793
14.5,0.7,0,0.00430084
14.5,0.8,0,0.00476783
14.5,0.9,0,0.00519396
14.5,1,0,0.0056201
14.5,1.1,0,0.00597759
14.5,1.2,0,0.00633508
14.5,1.3,0,0.00665966
14.5,1.4,0,0.00695133
14.5,1.5,0,0.00724301
14.5,1.6,0,0.00747355
14.5,1.7,0,0.00770409
14.5,1.8,0,0.007906
14.5,1.9,0,0.00807928
14.5,2,0,0.00825257
14.5,2.1,0,0.0083726
14.5,2.2,0,0.00849264
14.5,2.3,0,0.00858818
14.5,2.4,0,0.00865925
14.5,2.5,0,0.00873031
14.5,2.6,0,0.00875725
14.5,2.7,0,0.0087842
14.5,2.8,0,0.00879191
14.5,2.9,0,0.00878039
14.5,3,0,0.00876886
14.5,3.1,0,0.00872543
14.5,3.2,0,0.00868199
14.5,3.3,0,0.00862632
14.5,3.4,0,0.00855841
14.5,3.5,0,0.0084905
14.5,3.6,0,0.00840634
14.5,3.7,0,0.00832217
14.5,3.8,0,0.00823432
14.5,3.9,0,0.00814278
14.5,4,0,0.00805124
14.5,4.1,0,0.00796264
14.5,4.2,0,0.00787404
14.5,4.3,0,0.00779276
14.5,4.4,0,0.0077188
14.5,4.5,0,0.00764484
14.5,4.6,0,0.00760779
14.5,4.7,0,0.00757074
14.5,4.8,0,0.00754961
14.5,4.9,0,0.00754439
14.5,5,0,0.00753918
14.5,7,0,0.00787968
14.5,7.1,0,0.00790581
14.5,7.2,0,0.00793195
14.5,7.3,0,0.00796418
14.5,7.4,0,0.00803088
14.5,7.5,0,0.00809758
14.5,7.6,0,0.00817022
14.5,7.7,0,0.00825673
14.5,7.8,0,0.00834323
14.5,7.9,0,0.00843133
14.5,8,0,0.00852138
14.5,8.1,0,0.00861143
14.5,8.2,0,0.00869695
14.5,8.3,0,0.00877944
14.5,8.4,0,0.00886194
14.5,8.5,0,0.00893374
14.5,8.6,0,0.00900197
14.5,8.7,0,0.0090702
14.5,8.8,0,0.00912085
14.5,8.9,0,0.00916954
14.5,9,0,0.00921702
14.5,9.1,0,0.00924146
14.5,9.2,0,0.0092659
14.5,9.3,0,0.00928461
14.5,9.4,0,0.00928038
14.5,9.5,0,0.00927614
14.5,9.6,0,0.00926034
14.5,9.7,0,0.00922308
14.5,9.8,0,0.00918581
14.5,9.9,0,0.00912986
14.5,10,0,0.00905523
14.5,10.1,0,0.0089806
14.5,10.2,0,0.00887887
14.5,10.3,0,0.00876255
14.5,10.4,0,0.00864622
14.5,10.5,0,0.00849308
14.5,10.6,0,0.00833074
14.5,10.7,0,0.00816839
14.5,10.8,0,0.00795815
14.5,10.9,0,0.00774538
14.5,11,0,0.00752712
14.5,11.1,0,0.00725945
14.5,11.2,0,0.00699179
14.5,11.3,0,0.00670914
14.5,11.4,0,0.00638156
14.5,11.5,0,0.00605399
14.5,11.6,0,0.00570083
14.5,11.7,0,0.00530932
14.5,11.8,0,0.00491781
14.5,11.9,0,0.00448579
14.5,12,0,0.00402063
14.5,12.1,0,0.00355548
14.5,12.2,0,0.00304675
14.5,12.3,0,0.00251935
14.5,12.4,0,0.00199194
14.5,12.5,0,0.00134234
14.5,12.6,0,0.000671169
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000876056
14.6,0.2,0,0.00153035
14.6,0.3,0,0.00209244
14.6,0.4,0,0.00265727
14.6,0.5,0,0.00319395
14.6,0.6,0,0.00373173
14.6,0.7,0,0.00420961
14.6,0.8,0,0.00465829
14.6,0.9,0,0.00509606
14.6,1,0,0.00547763
14.6,1.1,0,0.00586119
14.6,1.2,0,0.00619784
14.6,1.3,0,0.0065149
14.6,1.4,0,0.00681988
14.6,1.5,0,0.00707489
14.6,1.6,0,0.00733288
14.6,1.7,0,0.00754707
14.6,1.8,0,0.00774664
14.6,1.9,0,0.00793392
14.6,2,0,0.00807832
14.6,2.1,0,0.00822658
14.6,2.2,0,0.008334
14.6,2.3,0,0.00843089
14.6,2.4,0,0.00851592
14.6,2.5,0,0.00856535
14.6,2.6,0,0.0086192
14.6,2.7,0,0.00863711
14.6,2.8,0,0.00864824
14.6,2.9,0,0.00864917
14.6,3,0,0.00862307
14.6,3.1,0,0.00860135
14.6,3.2,0,0.00855226
14.6,3.3,0,0.00849949
14.6,3.4,0,0.00844014
14.6,3.5,0,0.00836378
14.6,3.6,0,0.00829065
14.6,3.7,0,0.00820335
14.6,3.8,0,0.00811415
14.6,3.9,0,0.00802441
14.6,4,0,0.00792746
14.6,4.1,0,0.00783331
14.6,4.2,0,0.00774229
14.6,4.3,0,0.007652
14.6,4.4,0,0.00757146
14.6,4.5,0,0.00749109
14.6,4.6,0,0.00742782
14.6,4.7,0,0.00739104
14.6,4.8,0,0.0073771
14.6,4.9,0,0.0073788
14.6,5,0,0.00734616
14.6,7,0,0.00754832
14.6,7.1,0,0.00765911
14.6,7.2,0,0.00768525
14.6,7.3,0,0.00774225
14.6,7.4,0,0.00782865
14.6,7.5,0,0.00789535
14.6,7.6,0,0.0079898
14.6,7.7,0,0.00808454
14.6,7.8,0,0.00817138
14.6,7.9,0,0.00827683
14.6,8,0,0.00836907
14.6,8.1,0,0.00846002
14.6,8.2,0,0.00855464
14.6,8.3,0,0.00863713
14.6,8.4,0,0.00871795
14.6,8.5,0,0.00879381
14.6,8.6,0,0.00886204
14.6,8.7,0,0.00892416
14.6,8.8,0,0.00897853
14.6,8.9,0,0.00902722
14.6,9,0,0.00906458
14.6,9.1,0,0.00909387
14.6,9.2,0,0.00911831
14.6,9.3,0,0.00912659
14.6,9.4,0,0.00912626
14.6,9.5,0,0.00912203
14.6,9.6,0,0.00909711
14.6,9.7,0,0.00906256
14.6,9.8,0,0.00902363
14.6,9.9,0,0.00896315
14.6,10,0,0.00888955
14.6,10.1,0,0.00880989
14.6,10.2,0,0.00871022
14.6,10.3,0,0.0085939
14.6,10.4,0,0.00846977
14.6,10.5,0,0.0083245
14.6,10.6,0,0.00816216
14.6,10.7,0,0.0079901
14.6,10.8,0,0.00779347
14.6,10.9,0,0.0075807
14.6,11,0,0.00735651
14.6,11.1,0,0.00710325
14.6,11.2,0,0.00683559
14.6,11.3,0,0.00655512
14.6,11.4,0,0.00623943
14.6,11.5,0,0.00591185
14.6,11.6,0,0.00557103
14.6,11.7,0,0.00518694
14.6,11.8,0,0.0047949
14.6,11.9,0,0.00439254
14.6,12,0,0.00392854
14.6,12.1,0,0.00346249
14.6,12.2,0,0.00298071
14.6,12.3,0,0.00245331
14.6,12.4,0,0.00193291
14.6,12.5,0,0.00137288
14.6,12.6,0,0.000701707
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000783307
14.7,0.2,0,0.00147386
14.7,0.3,0,0.00203596
14.7,0.4,0,0.00256825
14.7,0.5,0,0.00310273
14.7,0.6,0,0.00361056
14.7,0.7,0,0.00408844
14.7,0.8,0,0.00453711
14.7,0.9,0,0.00494195
14.7,1,0,0.00533516
14.7,1.1,0,0.00569788
14.7,1.2,0,0.00603977
14.7,1.3,0,0.00635682
14.7,1.4,0,0.00663845
14.7,1.5,0,0.00690677
14.7,1.6,0,0.00714841
14.7,1.7,0,0.00737371
14.7,1.8,0,0.00757327
14.7,1.9,0,0.00774568
14.7,2,0,0.00790408
14.7,2.1,0,0.00803972
14.7,2.2,0,0.00816274
14.7,2.3,0,0.00825964
14.7,2.4,0,0.008337
14.7,2.5,0,0.00840039
14.7,2.6,0,0.00844521
14.7,2.7,0,0.00848099
14.7,2.8,0,0.00849212
14.7,2.9,0,0.00849093
14.7,3,0,0.00847729
14.7,3.1,0,0.00844991
14.7,3.2,0,0.00841688
14.7,3.3,0,0.00836411
14.7,3.4,0,0.00830486
14.7,3.5,0,0.00823706
14.7,3.6,0,0.00816079
14.7,3.7,0,0.00808139
14.7,3.8,0,0.00799219
14.7,3.9,0,0.00789884
14.7,4,0,0.00780369
14.7,4.1,0,0.00770711
14.7,4.2,0,0.00760811
14.7,4.3,0,0.00751782
14.7,4.4,0,0.00742429
14.7,4.5,0,0.00733735
14.7,4.6,0,0.00727434
14.7,4.7,0,0.00721161
14.7,4.8,0,0.00719767
14.7,4.9,0,0.00717887
14.7,5,0,0.00715315
14.7,7,0,0.00721697
14.7,7.1,0,0.00739161
14.7,7.2,0,0.00744757
14.7,7.3,0,0.0075133
14.7,7.4,0,0.00762641
14.7,7.5,0,0.00770288
14.7,7.6,0,0.00780022
14.7,7.7,0,0.00791236
14.7,7.8,0,0.00800864
14.7,7.9,0,0.00811409
14.7,8,0,0.00821677
14.7,8.1,0,0.00831071
14.7,8.2,0,0.0084057
14.7,8.3,0,0.00849482
14.7,8.4,0,0.00857266
14.7,8.5,0,0.00865021
14.7,8.6,0,0.00872159
14.7,8.7,0,0.00877682
14.7,8.8,0,0.00883409
14.7,8.9,0,0.00888137
14.7,9,0,0.00891168
14.7,9.1,0,0.00894543
14.7,9.2,0,0.00896324
14.7,9.3,0,0.00896647
14.7,9.4,0,0.00897215
14.7,9.5,0,0.00895635
14.7,9.6,0,0.00892955
14.7,9.7,0,0.00890204
14.7,9.8,0,0.00884956
14.7,9.9,0,0.00878908
14.7,10,0,0.00872386
14.7,10.1,0,0.00863118
14.7,10.2,0,0.00853292
14.7,10.3,0,0.00842524
14.7,10.4,0,0.0082891
14.7,10.5,0,0.00814871
14.7,10.6,0,0.0079919
14.7,10.7,0,0.00781088
14.7,10.8,0,0.00762394
14.7,10.9,0,0.00741224
14.7,11,0,0.00718284
14.7,11.1,0,0.00694583
14.7,11.2,0,0.00667452
14.7,11.3,0,0.0063918
14.7,11.4,0,0.00609729
14.7,11.5,0,0.00576486
14.7,11.6,0,0.00542378
14.7,11.7,0,0.00506456
14.7,11.8,0,0.00466999
14.7,11.9,0,0.00426764
14.7,12,0,0.00383644
14.7,12.1,0,0.00336852
14.7,12.2,0,0.0028931
14.7,12.3,0,0.00238726
14.7,12.4,0,0.00187638
14.7,12.5,0,0.00135912
14.7,12.6,0,0.000724744
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000742983
14.8,0.2,0,0.00143354
14.8,0.3,0,0.00196221
14.8,0.4,0,0.0024945
14.8,0.5,0,0.00300146
14.8,0.6,0,0.00350076
14.8,0.7,0,0.00397864
14.8,0.8,0,0.00440308
14.8,0.9,0,0.00480792
14.8,1,0,0.00517597
14.8,1.1,0,0.00554497
14.8,1.2,0,0.00588686
14.8,1.3,0,0.00619109
14.8,1.4,0,0.00647272
14.8,1.5,0,0.00671816
14.8,1.6,0,0.00697491
14.8,1.7,0,0.00720021
14.8,1.8,0,0.00739661
14.8,1.9,0,0.00756901
14.8,2,0,0.00770786
14.8,2.1,0,0.00786405
14.8,2.2,0,0.00798707
14.8,2.3,0,0.00808862
14.8,2.4,0,0.00816598
14.8,2.5,0,0.0082138
14.8,2.6,0,0.00828189
14.8,2.7,0,0.00831767
14.8,2.8,0,0.00833869
14.8,2.9,0,0.0083375
14.8,3,0,0.00831165
14.8,3.1,0,0.00830739
14.8,3.2,0,0.00827436
14.8,3.3,0,0.00823192
14.8,3.4,0,0.00817267
14.8,3.5,0,0.00809308
14.8,3.6,0,0.0080363
14.8,3.7,0,0.0079569
14.8,3.8,0,0.00787027
14.8,3.9,0,0.00777692
14.8,4,0,0.00766418
14.8,4.1,0,0.00757868
14.8,4.2,0,0.00747968
14.8,4.3,0,0.00737157
14.8,4.4,0,0.00727805
14.8,4.5,0,0.00715924
14.8,4.6,0,0.00709602
14.8,4.7,0,0.00703328
14.8,4.8,0,0.00697202
14.8,4.9,0,0.00695322
14.8,5,0,0.00684618
14.8,7,0,0.00688562
14.8,7.1,0,0.00706026
14.8,7.2,0,0.00721862
14.8,7.3,0,0.00728435
14.8,7.4,0,0.00739815
14.8,7.5,0,0.0075133
14.8,7.6,0,0.00761064
14.8,7.7,0,0.00773031
14.8,7.8,0,0.0078459
14.8,7.9,0,0.00795135
14.8,8,0,0.00806133
14.8,8.1,0,0.0081614
14.8,8.2,0,0.00825639
14.8,8.3,0,0.00834875
14.8,8.4,0,0.00842737
14.8,8.5,0,0.00850491
14.8,8.6,0,0.00857425
14.8,8.7,0,0.00862948
14.8,8.8,0,0.00868675
14.8,8.9,0,0.00872847
14.8,9,0,0.00875878
14.8,9.1,0,0.00879253
14.8,9.2,0,0.00880311
14.8,9.3,0,0.00880634
14.8,9.4,0,0.00881124
14.8,9.5,0,0.00878879
14.8,9.6,0,0.00876198
14.8,9.7,0,0.00873208
14.8,9.8,0,0.00867549
14.8,9.9,0,0.00861501
14.8,10,0,0.00854687
14.8,10.1,0,0.00845248
14.8,10.2,0,0.00835421
14.8,10.3,0,0.00824478
14.8,10.4,0,0.00810844
14.8,10.5,0,0.00796805
14.8,10.6,0,0.00781268
14.8,10.7,0,0.00763165
14.8,10.8,0,0.00744472
14.8,10.9,0,0.00723856
14.8,11,0,0.00700916
14.8,11.1,0,0.00677215
14.8,11.2,0,0.0065112
14.8,11.3,0,0.00622848
14.8,11.4,0,0.00593708
14.8,11.5,0,0.00561761
14.8,11.6,0,0.00527652
14.8,11.7,0,0.0049275
14.8,11.8,0,0.00454508
14.8,11.9,0,0.00414273
14.8,12,0,0.00373379
14.8,12.1,0,0.00327454
14.8,12.2,0,0.00279913
14.8,12.3,0,0.00233008
14.8,12.4,0,0.00181986
14.8,12.5,0,0.00130259
14.8,12.6,0,0.000724744
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000795408
14.9,0.2,0,0.00136464
14.9,0.3,0,0.00189331
14.9,0.4,0,0.00240852
14.9,0.5,0,0.00289015
14.9,0.6,0,0.00341086
14.9,0.7,0,0.00382974
14.9,0.8,0,0.00425418
14.9,0.9,0,0.00466881
14.9,1,0,0.00500007
14.9,1.1,0,0.00539619
14.9,1.2,0,0.00569098
14.9,1.3,0,0.00599521
14.9,1.4,0,0.00629982
14.9,1.5,0,0.00650908
14.9,1.6,0,0.00679727
14.9,1.7,0,0.00698387
14.9,1.8,0,0.00718027
14.9,1.9,0,0.00738437
14.9,2,0,0.00748966
14.9,2.1,0,0.00767901
14.9,2.2,0,0.0077718
14.9,2.3,0,0.00787336
14.9,2.4,0,0.0079873
14.9,2.5,0,0.00800559
14.9,2.6,0,0.00810597
14.9,2.7,0,0.00811977
14.9,2.8,0,0.0081408
14.9,2.9,0,0.00817668
14.9,3,0,0.00812616
14.9,3.1,0,0.00815067
14.9,3.2,0,0.00810179
14.9,3.3,0,0.00805936
14.9,3.4,0,0.00803179
14.9,3.5,0,0.00793186
14.9,3.6,0,0.0078977
14.9,3.7,0,0.00780266
14.9,3.8,0,0.00771604
14.9,3.9,0,0.00764106
14.9,4,0,0.00750895
14.9,4.1,0,0.00743695
14.9,4.2,0,0.00731034
14.9,4.3,0,0.00720223
14.9,4.4,0,0.00710085
14.9,4.5,0,0.00695678
14.9,4.6,0,0.00689305
14.9,4.7,0,0.00676769
14.9,4.8,0,0.00670643
14.9,4.9,0,0.00662054
14.9,5,0,0.00642526
14.9,7,0,0.00655427
14.9,7.1,0,0.0067423
14.9,7.2,0,0.00694809
14.9,7.3,0,0.00705539
14.9,7.4,0,0.00718185
14.9,7.5,0,0.00731762
14.9,7.6,0,0.00742105
14.9,7.7,0,0.00755018
14.9,7.8,0,0.00768316
14.9,7.9,0,0.00778861
14.9,8,0,0.00790159
14.9,8.1,0,0.00801209
14.9,8.2,0,0.00810692
14.9,8.3,0,0.00819646
14.9,8.4,0,0.00828207
14.9,8.5,0,0.00835728
14.9,8.6,0,0.00842192
14.9,8.7,0,0.00848214
14.9,8.8,0,0.00853329
14.9,8.9,0,0.00857222
14.9,9,0,0.00860588
14.9,9.1,0,0.00862908
14.9,9.2,0,0.00864085
14.9,9.3,0,0.00864622
14.9,9.4,0,0.00863767
14.9,9.5,0,0.00862038
14.9,9.6,0,0.00859442
14.9,9.7,0,0.00855097
14.9,9.8,0,0.00850142
14.9,9.9,0,0.00844094
14.9,10,0,0.00835977
14.9,10.1,0,0.00827377
14.9,10.2,0,0.00817382
14.9,10.3,0,0.00805406
14.9,10.4,0,0.00792777
14.9,10.5,0,0.00778308
14.9,10.6,0,0.00762327
14.9,10.7,0,0.00745243
14.9,10.8,0,0.0072595
14.9,10.9,0,0.00705646
14.9,11,0,0.00683549
14.9,11.1,0,0.00659186
14.9,11.2,0,0.00634236
14.9,11.3,0,0.00606516
14.9,11.4,0,0.00576864
14.9,11.5,0,0.00546923
14.9,11.6,0,0.00512926
14.9,11.7,0,0.00477771
14.9,11.8,0,0.00442018
14.9,11.9,0,0.00401783
14.9,12,0,0.003607
14.9,12.1,0,0.00318057
14.9,12.2,0,0.00270732
14.9,12.3,0,0.00224562
14.9,12.4,0,0.00176333
14.9,12.5,0,0.00123106
14.9,12.6,0,0.000659063
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000621659
15,0.2,0,0.00124332
15,0.3,0,0.00179908
15,0.4,0,0.00228896
15,0.5,0,0.00277883
15,0.6,0,0.00321913
15,0.7,0,0.00365942
15,0.8,0,0.00406849
15,0.9,0,0.00444633
15,1,0,0.00482417
15,1.1,0,0.00514607
15,1.2,0,0.00546797
15,1.3,0,0.00576313
15,1.4,0,0.00603156
15,1.5,0,0.00629999
15,1.6,0,0.00651804
15,1.7,0,0.00673609
15,1.8,0,0.00693038
15,1.9,0,0.00710092
15,2,0,0.00727146
15,2.1,0,0.00739741
15,2.2,0,0.00752337
15,2.3,0,0.00762855
15,2.4,0,0.00771297
15,2.5,0,0.00779738
15,2.6,0,0.00784348
15,2.7,0,0.00788957
15,2.8,0,0.00791823
15,2.9,0,0.00792945
15,3,0,0.00794067
15,3.1,0,0.00792056
15,3.2,0,0.00790045
15,3.3,0,0.00786645
15,3.4,0,0.00781854
15,3.5,0,0.00777063
15,3.6,0,0.00769822
15,3.7,0,0.0076258
15,3.8,0,0.00754242
15,3.9,0,0.00744807
15,4,0,0.00735372
15,4.1,0,0.0072406
15,4.2,0,0.00712749
15,4.3,0,0.00700761
15,4.4,0,0.00688096
15,4.5,0,0.00675431
15,4.6,0,0.00662845
15,4.7,0,0.00650259
15,4.8,0,0.00635259
15,4.9,0,0.00617846
15,5,0,0.00600433
15,5.1,0,0.00525669
15,5.2,0,0.00528362
15,5.3,0,0.00532039
15,5.4,0,0.00534235
15,5.5,0,0.00535903
15,5.6,0,0.00537381
15,5.7,0,0.00538592
15,5.8,0,0.00539461
15,5.9,0,0.00539961
15,6,0,0.00540084
15,6.1,0,0.0053983
15,6.2,0,0.00539205
15,6.3,0,0.00538224
15,6.4,0,0.00536926
15,6.5,0,0.00535411
15,6.6,0,0.0053376
15,6.7,0,0.00531508
15,6.8,0,0.00527506
15,6.9,0,0.00525179
15,7,0,0.00622292
15,7.1,0,0.00642871
15,7.2,0,0.00663449
15,7.3,0,0.00682977
15,7.4,0,0.00696555
15,7.5,0,0.00710132
15,7.6,0,0.00723644
15,7.7,0,0.00737004
15,7.8,0,0.00750363
15,7.9,0,0.00762824
15,8,0,0.00774185
15,8.1,0,0.00785546
15,8.2,0,0.00795463
15,8.3,0,0.00804417
15,8.4,0,0.00813371
15,8.5,0,0.00820458
15,8.6,0,0.00826922
15,8.7,0,0.00833386
15,8.8,0,0.00837537
15,8.9,0,0.0084143
15,9,0,0.00845187
15,9.1,0,0.00846364
15,9.2,0,0.00847541
15,9.3,0,0.00848137
15,9.4,0,0.00846409
15,9.5,0,0.00844681
15,9.6,0,0.00841854
15,9.7,0,0.00836985
15,9.8,0,0.00832117
15,9.9,0,0.00825545
15,10,0,0.00817268
15,10.1,0,0.00808991
15,10.2,0,0.0079831
15,10.3,0,0.00786334
15,10.4,0,0.00774357
15,10.5,0,0.00759177
15,10.6,0,0.00743196
15,10.7,0,0.00727215
15,10.8,0,0.00707127
15,10.9,0,0.00686824
15,11,0,0.00666056
15,11.1,0,0.00641107
15,11.2,0,0.00616157
15,11.3,0,0.0058996
15,11.4,0,0.0056002
15,11.5,0,0.00530079
15,11.6,0,0.00498023
15,11.7,0,0.00462793
15,11.8,0,0.00427563
15,11.9,0,0.00389111
15,12,0,0.00348021
15,12.1,0,0.00306932
15,12.2,0,0.00262286
15,12.3,0,0.00216116
15,12.4,0,0.00169945
15,12.5,0,0.001144
15,12.6,0,0.000571998
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000647196
15.1,0.2,0,0.00126886
15.1,0.3,0,0.00175241
15.1,0.4,0,0.00224229
15.1,0.5,0,0.00270467
15.1,0.6,0,0.00315349
15.1,0.7,0,0.00359378
15.1,0.8,0,0.0039812
15.1,0.9,0,0.00435904
15.1,1,0,0.00470509
15.1,1.1,0,0.00504362
15.1,1.2,0,0.00536551
15.1,1.3,0,0.0056496
15.1,1.4,0,0.00591803
15.1,1.5,0,0.00615651
15.1,1.6,0,0.00639739
15.1,1.7,0,0.00661544
15.1,1.8,0,0.0068061
15.1,1.9,0,0.00697664
15.1,2,0,0.00711978
15.1,2.1,0,0.00727262
15.1,2.2,0,0.00739858
15.1,2.3,0,0.00750599
15.1,2.4,0,0.0075904
15.1,2.5,0,0.00765086
15.1,2.6,0,0.00772539
15.1,2.7,0,0.00777149
15.1,2.8,0,0.00780632
15.1,2.9,0,0.00781754
15.1,3,0,0.00780975
15.1,3.1,0,0.00781575
15.1,3.2,0,0.00779564
15.1,3.3,0,0.00776868
15.1,3.4,0,0.00772077
15.1,3.5,0,0.00766234
15.1,3.6,0,0.00760604
15.1,3.7,0,0.00753362
15.1,3.8,0,0.00745261
15.1,3.9,0,0.00735826
15.1,4,0,0.00727158
15.1,4.1,0,0.00714689
15.1,4.2,0,0.00703378
15.1,4.3,0,0.00689862
15.1,4.4,0,0.00677197
15.1,4.5,0,0.00669689
15.1,4.6,0,0.00648504
15.1,4.7,0,0.00635917
15.1,4.8,0,0.00617706
15.1,4.9,0,0.00600293
15.1,5,0,0.00597593
15.1,5.1,0,0.00533908
15.1,5.2,0,0.00535818
15.1,5.3,0,0.00538697
15.1,5.4,0,0.0054032
15.1,5.5,0,0.00541543
15.1,5.6,0,0.0054266
15.1,5.7,0,0.00543599
15.1,5.8,0,0.00544285
15.1,5.9,0,0.00544692
15.1,6,0,0.00544809
15.1,6.1,0,0.00544638
15.1,6.2,0,0.00544186
15.1,6.3,0,0.00543467
15.1,6.4,0,0.00542523
15.1,6.5,0,0.00541451
15.1,6.6,0,0.00540333
15.1,6.7,0,0.0053876
15.1,6.8,0,0.00535697
15.1,6.9,0,0.00534245
15.1,7,0,0.0061718
15.1,7.1,0,0.00621018
15.1,7.2,0,0.00641597
15.1,7.3,0,0.00670647
15.1,7.4,0,0.00675094
15.1,7.5,0,0.00688672
15.1,7.6,0,0.00710392
15.1,7.7,0,0.00720585
15.1,7.8,0,0.00733944
15.1,7.9,0,0.00749403
15.1,8,0,0.00760104
15.1,8.1,0,0.00772202
15.1,8.2,0,0.00782168
15.1,8.3,0,0.00791122
15.1,8.4,0,0.0080058
15.1,8.5,0,0.00807143
15.1,8.6,0,0.00813607
15.1,8.7,0,0.00820001
15.1,8.8,0,0.00823789
15.1,8.9,0,0.00827683
15.1,9,0,0.00830805
15.1,9.1,0,0.00831984
15.1,9.2,0,0.00833161
15.1,9.3,0,0.00832954
15.1,9.4,0,0.00831363
15.1,9.5,0,0.00829635
15.1,9.6,0,0.0082609
