x,y,z,U_0,U_1,U_2
13.4,8.9,0,0.110375,0.0165874,0
13.4,9,0,0.111916,0.0187407,0
13.4,9.1,0,0.113115,0.0212217,0
13.4,9.2,0,0.114103,0.0236596,0
13.4,9.3,0,0.115181,0.0262236,0
13.4,9.4,0,0.115862,0.0289958,0
13.4,9.5,0,0.116448,0.0317206,0
13.4,9.6,0,0.117112,0.0346543,0
13.4,9.7,0,0.117376,0.0376596,0
13.4,9.8,0,0.11763,0.0406392,0
13.4,9.9,0,0.117873,0.0438816,0
13.4,10,0,0.117783,0.0470661,0
13.4,10.1,0,0.117764,0.0502772,0
13.4,10.2,0,0.117556,0.0537396,0
13.4,10.3,0,0.117152,0.0570731,0
13.4,10.4,0,0.116875,0.0604818,0
13.4,10.5,0,0.116228,0.0640904,0
13.4,10.6,0,0.115519,0.0675527,0
13.4,10.7,0,0.114991,0.0711284,0
13.4,10.8,0,0.113916,0.0748384,0
13.4,10.9,0,0.112904,0.0783991,0
13.4,11,0,0.112041,0.0821185,0
13.4,11.1,0,0.110627,0.0858867,0
13.4,11.2,0,0.109312,0.0895344,0
13.4,11.3,0,0.108063,0.093415,0
13.4,11.4,0,0.106363,0.0972069,0
13.4,11.5,0,0.104742,0.100891,0
13.4,11.6,0,0.10311,0.104796,0
13.4,11.7,0,0.101096,0.10866,0
13.4,11.8,0,0.0991623,0.112547,0
13.4,11.9,0,0.0969507,0.116911,0
13.4,12,0,0.0947741,0.120512,0
13.4,12.1,0,0.0927979,0.124002,0
13.4,12.2,0,0.0904797,0.127514,0
13.4,12.3,0,0.087414,0.131939,0
13.4,12.4,0,0.0842107,0.137102,0
13.4,12.5,0,0.0804438,0.142504,0
13.4,12.6,0,0.0784569,0.145342,0
13.4,12.7,0,0.0780301,0.146485,0
13.5,0,0,0.0861049,-0.15049,0
13.5,0.1,0,0.0881484,-0.147353,0
13.5,0.2,0,0.0901918,-0.144216,0
13.5,0.3,0,0.0928498,-0.140211,0
13.5,0.4,0,0.0961222,-0.135337,0
13.5,0.5,0,0.0993946,-0.130463,0
13.5,0.6,0,0.101872,-0.126525,0
13.5,0.7,0,0.10435,-0.122588,0
13.5,0.8,0,0.106756,-0.118503,0
13.5,0.9,0,0.109089,-0.114272,0
13.5,1,0,0.111423,-0.11004,0
13.5,1.1,0,0.113452,-0.105943,0
13.5,1.2,0,0.11548,-0.101845,0
13.5,1.3,0,0.117361,-0.0977377,0
13.5,1.4,0,0.119093,-0.0936222,0
13.5,1.5,0,0.120826,-0.0895066,0
13.5,1.6,0,0.122227,-0.0854121,0
13.5,1.7,0,0.123629,-0.0813175,0
13.5,1.8,0,0.12484,-0.0772296,0
13.5,1.9,0,0.12586,-0.0731483,0
13.5,2,0,0.12688,-0.0690671,0
13.5,2.1,0,0.127451,-0.0650168,0
13.5,2.2,0,0.128021,-0.0609664,0
13.5,2.3,0,0.128324,-0.0569455,0
13.5,2.4,0,0.128359,-0.0529539,0
13.5,2.5,0,0.128394,-0.0489623,0
13.5,2.6,0,0.127791,-0.0450777,0
13.5,2.7,0,0.127187,-0.0411932,0
13.5,2.8,0,0.12621,-0.0373987,0
13.5,2.9,0,0.124859,-0.0336941,0
13.5,3,0,0.123508,-0.0299896,0
13.5,3.1,0,0.121304,-0.0265669,0
13.5,3.2,0,0.1191,-0.0231442,0
13.5,3.3,0,0.116427,-0.0199266,0
13.5,3.4,0,0.113287,-0.0169139,0
13.5,3.5,0,0.110146,-0.0139013,0
13.5,3.6,0,0.106013,-0.0114374,0
13.5,3.7,0,0.101879,-0.00897344,0
13.5,3.8,0,0.0972261,-0.00684161,0
13.5,3.9,0,0.0920524,-0.00504188,0
13.5,4,0,0.0868788,-0.00324215,0
13.5,4.1,0,0.0805615,-0.00215309,0
13.5,4.2,0,0.0742441,-0.00106403,0
13.5,4.3,0,0.0672386,-0.000304053,0
13.5,4.4,0,0.0595447,0.000126849,0
13.5,4.5,0,0.0518509,0.00055775,0
13.5,4.6,0,0.0424325,0.000532826,0
13.5,4.7,0,0.033014,0.000507902,0
13.5,4.8,0,0.0226439,0.000396352,0
13.5,4.9,0,0.0113219,0.000198176,0
13.5,5,0,0,0,0
13.5,7,0,3.88099e-18,-3.9068e-20,0
13.5,7.1,0,0.0122656,-0.000123471,0
13.5,7.2,0,0.0245311,-0.000246943,0
13.5,7.3,0,0.0362873,-0.000337133,0
13.5,7.4,0,0.0451566,-0.000238728,0
13.5,7.5,0,0.0540259,-0.000140323,0
13.5,7.6,0,0.0621077,7.46478e-05,0
13.5,7.7,0,0.0683519,0.000561605,0
13.5,7.8,0,0.0745962,0.00104856,0
13.5,7.9,0,0.0799956,0.00173304,0
13.5,8,0,0.0843624,0.00265894,0
13.5,8.1,0,0.0887293,0.00358484,0
13.5,8.2,0,0.0923103,0.00476463,0
13.5,8.3,0,0.0953675,0.00611368,0
13.5,8.4,0,0.0984247,0.00746273,0
13.5,8.5,0,0.100795,0.00910994,0
13.5,8.6,0,0.102937,0.0108565,0
13.5,8.7,0,0.105079,0.0126031,0
13.5,8.8,0,0.10663,0.0146775,0
13.5,8.9,0,0.108116,0.0167882,0
13.5,9,0,0.109576,0.0189153,0
13.5,9.1,0,0.110565,0.0213533,0
13.5,9.2,0,0.111554,0.0237912,0
13.5,9.3,0,0.112462,0.0262865,0
13.5,9.4,0,0.113047,0.0290112,0
13.5,9.5,0,0.113633,0.0317359,0
13.5,9.6,0,0.114095,0.0345461,0
13.5,9.7,0,0.114328,0.0375151,0
13.5,9.8,0,0.114561,0.0404841,0
13.5,9.9,0,0.114631,0.0435541,0
13.5,10,0,0.114539,0.0467251,0
13.5,10.1,0,0.114447,0.0498961,0
13.5,10.2,0,0.114152,0.0531727,0
13.5,10.3,0,0.113748,0.0565062,0
13.5,10.4,0,0.113344,0.0598397,0
13.5,10.5,0,0.112696,0.0632763,0
13.5,10.6,0,0.111987,0.0667386,0
13.5,10.7,0,0.111278,0.0702009,0
13.5,10.8,0,0.110281,0.0737567,0
13.5,10.9,0,0.109269,0.0773174,0
13.5,11,0,0.108227,0.0808868,0
13.5,11.1,0,0.106911,0.0845345,0
13.5,11.2,0,0.105595,0.0881822,0
13.5,11.3,0,0.104203,0.0918391,0
13.5,11.4,0,0.102582,0.0955233,0
13.5,11.5,0,0.10096,0.0992075,0
13.5,11.6,0,0.0991975,0.102952,0
13.5,11.7,0,0.0972229,0.106787,0
13.5,11.8,0,0.0952483,0.110622,0
13.5,11.9,0,0.0931683,0.114318,0
13.5,12,0,0.091002,0.117902,0
13.5,12.1,0,0.0888358,0.121486,0
13.5,12.2,0,0.08604,0.125658,0
13.5,12.3,0,0.0829743,0.130083,0
13.5,12.4,0,0.0799086,0.134507,0
13.5,12.5,0,0.0777599,0.137583,0
13.5,12.6,0,0.0757731,0.14042,0
13.5,12.7,0,0.0737862,0.143258,0
13.6,0,0,0.0820018,-0.147071,0
13.6,0.1,0,0.0818291,-0.147097,0
13.6,0.2,0,0.0849643,-0.14251,0
13.6,0.3,0,0.0890368,-0.13649,0
13.6,0.4,0,0.0926321,-0.131052,0
13.6,0.5,0,0.0952827,-0.12763,0
13.6,0.6,0,0.0976796,-0.124205,0
13.6,0.7,0,0.100226,-0.120111,0
13.6,0.8,0,0.102729,-0.115843,0
13.6,0.9,0,0.105091,-0.111584,0
13.6,1,0,0.107378,-0.107636,0
13.6,1.1,0,0.109461,-0.103618,0
13.6,1.2,0,0.111468,-0.0995712,0
13.6,1.3,0,0.113361,-0.0955216,0
13.6,1.4,0,0.115128,-0.0914118,0
13.6,1.5,0,0.116797,-0.0874607,0
13.6,1.6,0,0.118296,-0.0833623,0
13.6,1.7,0,0.119654,-0.079351,0
13.6,1.8,0,0.120886,-0.0753289,0
13.6,1.9,0,0.121971,-0.0712301,0
13.6,2,0,0.122883,-0.067344,0
13.6,2.1,0,0.12363,-0.063228,0
13.6,2.2,0,0.124137,-0.059292,0
13.6,2.3,0,0.124493,-0.0553353,0
13.6,2.4,0,0.124645,-0.0512937,0
13.6,2.5,0,0.124536,-0.047576,0
13.6,2.6,0,0.12424,-0.0435534,0
13.6,2.7,0,0.123561,-0.0398335,0
13.6,2.8,0,0.122704,-0.0361137,0
13.6,2.9,0,0.121547,-0.0323193,0
13.6,3,0,0.120053,-0.0290067,0
13.6,3.1,0,0.11833,-0.0253591,0
13.6,3.2,0,0.116065,-0.022164,0
13.6,3.3,0,0.11362,-0.0190384,0
13.6,3.4,0,0.110768,-0.0158903,0
13.6,3.5,0,0.107534,-0.0133836,0
13.6,3.6,0,0.104073,-0.0106081,0
13.6,3.7,0,0.0999019,-0.00840769,0
13.6,3.8,0,0.0955976,-0.00637216,0
13.6,3.9,0,0.0908112,-0.00440522,0
13.6,4,0,0.0855231,-0.00310718,0
13.6,4.1,0,0.0801062,-0.00169332,0
13.6,4.2,0,0.0736611,-0.000816974,0
13.6,4.3,0,0.0670564,-0.000130454,0
13.6,4.4,0,0.0598912,0.000439702,0
13.6,4.5,0,0.0516698,0.00055287,0
13.6,4.6,0,0.0434333,0.000671235,0
13.6,4.7,0,0.033571,0.000573096,0
13.6,4.8,0,0.0232682,0.000399178,0
13.6,4.9,0,0.0124577,0.00021185,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0134393,-0.000161457,0
13.6,7.2,0,0.0257049,-0.000284928,0
13.6,7.3,0,0.0365012,-0.000404887,0
13.6,7.4,0,0.0459133,-0.000340699,0
13.6,7.5,0,0.0547826,-0.000242294,0
13.6,7.6,0,0.0620313,-2.19601e-05,0
13.6,7.7,0,0.0684881,0.000448884,0
13.6,7.8,0,0.0747014,0.000937334,0
13.6,7.9,0,0.0794573,0.00166508,0
13.6,8,0,0.0838791,0.00259157,0
13.6,8.1,0,0.0880399,0.00352562,0
13.6,8.2,0,0.0912711,0.00474316,0
13.6,8.3,0,0.0943283,0.00609221,0
13.6,8.4,0,0.0970891,0.00744611,0
13.6,8.5,0,0.0992714,0.00911782,0
13.6,8.6,0,0.101413,0.0108644,0
13.6,8.7,0,0.103232,0.0125971,0
13.6,8.8,0,0.104688,0.0146808,0
13.6,8.9,0,0.106173,0.0167915,0
13.6,9,0,0.107346,0.0188742,0
13.6,9.1,0,0.108264,0.0213094,0
13.6,9.2,0,0.109253,0.0237473,0
13.6,9.3,0,0.109932,0.0261644,0
13.6,9.4,0,0.110443,0.028875,0
13.6,9.5,0,0.111028,0.0315997,0
13.6,9.6,0,0.111291,0.0342907,0
13.6,9.7,0,0.11147,0.0372437,0
13.6,9.8,0,0.111697,0.0401989,0
13.6,9.9,0,0.111587,0.0431171,0
13.6,10,0,0.111475,0.0462807,0
13.6,10.1,0,0.111384,0.0494027,0
13.6,10.2,0,0.110922,0.052524,0
13.6,10.3,0,0.110518,0.0558575,0
13.6,10.4,0,0.110143,0.059102,0
13.6,10.5,0,0.109335,0.0623973,0
13.6,10.6,0,0.108626,0.0658596,0
13.6,10.7,0,0.10799,0.0691901,0
13.6,10.8,0,0.106819,0.0726278,0
13.6,10.9,0,0.105808,0.0761885,0
13.6,11,0,0.10484,0.0795852,0
13.6,11.1,0,0.103369,0.0831304,0
13.6,11.2,0,0.102053,0.0867781,0
13.6,11.3,0,0.100707,0.0902308,0
13.6,11.4,0,0.0989745,0.09385,0
13.6,11.5,0,0.0973531,0.0975342,0
13.6,11.6,0,0.0956093,0.100959,0
13.6,11.7,0,0.0935776,0.104731,0
13.6,11.8,0,0.0916389,0.108539,0
13.6,11.9,0,0.0893972,0.112175,0
13.6,12,0,0.0872202,0.115761,0
13.6,12.1,0,0.0851754,0.119183,0
13.6,12.2,0,0.0826354,0.122376,0
13.6,12.3,0,0.0795697,0.1268,0
13.6,12.4,0,0.0764376,0.13148,0
13.6,12.5,0,0.0728111,0.135896,0
13.6,12.6,0,0.0708243,0.138734,0
13.6,12.7,0,0.0703731,0.139975,0
13.7,0,0,0.0778986,-0.143651,0
13.7,0.1,0,0.0788177,-0.142228,0
13.7,0.2,0,0.0808285,-0.139354,0
13.7,0.3,0,0.084901,-0.133334,0
13.7,0.4,0,0.0881974,-0.128784,0
13.7,0.5,0,0.0911709,-0.124798,0
13.7,0.6,0,0.0936366,-0.121216,0
13.7,0.7,0,0.0961713,-0.117479,0
13.7,0.8,0,0.0986742,-0.113211,0
13.7,0.9,0,0.101017,-0.109208,0
13.7,1,0,0.103332,-0.105232,0
13.7,1.1,0,0.105394,-0.101265,0
13.7,1.2,0,0.107434,-0.0973493,0
13.7,1.3,0,0.109328,-0.0932998,0
13.7,1.4,0,0.111066,-0.0893601,0
13.7,1.5,0,0.112769,-0.0854147,0
13.7,1.6,0,0.114224,-0.0813996,0
13.7,1.7,0,0.115635,-0.0774679,0
13.7,1.8,0,0.116867,-0.0734457,0
13.7,1.9,0,0.11791,-0.0695245,0
13.7,2,0,0.118887,-0.0656209,0
13.7,2.1,0,0.11957,-0.0616192,0
13.7,2.2,0,0.120189,-0.0577319,0
13.7,2.3,0,0.120545,-0.0537752,0
13.7,2.4,0,0.12067,-0.0499574,0
13.7,2.5,0,0.120679,-0.0461897,0
13.7,2.6,0,0.120307,-0.0423317,0
13.7,2.7,0,0.11986,-0.0386384,0
13.7,2.8,0,0.119002,-0.0349186,0
13.7,2.9,0,0.117897,-0.0314263,0
13.7,3,0,0.116598,-0.0280239,0
13.7,3.1,0,0.114814,-0.0246039,0
13.7,3.2,0,0.11297,-0.0214114,0
13.7,3.3,0,0.110524,-0.0182858,0
13.7,3.4,0,0.107868,-0.0155081,0
13.7,3.5,0,0.104923,-0.012866,0
13.7,3.6,0,0.101423,-0.0103539,0
13.7,3.7,0,0.0978862,-0.00810544,0
13.7,3.8,0,0.0935819,-0.00606992,0
13.7,3.9,0,0.0890683,-0.00443746,0
13.7,4,0,0.0841675,-0.00297221,0
13.7,4.1,0,0.0786227,-0.00177107,0
13.7,4.2,0,0.0729502,-0.000782632,0
13.7,4.3,0,0.0663455,-9.61116e-05,0
13.7,4.4,0,0.0591814,0.000295567,0
13.7,4.5,0,0.0514887,0.00054799,0
13.7,4.6,0,0.0428083,0.00059314,0
13.7,4.7,0,0.033684,0.000565075,0
13.7,4.8,0,0.0233813,0.000391157,0
13.7,4.9,0,0.0119463,0.000201003,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0143248,-0.000190112,0
13.7,7.2,0,0.0262917,-0.000331841,0
13.7,7.3,0,0.0365213,-0.00046042,0
13.7,7.4,0,0.04667,-0.00044267,0
13.7,7.5,0,0.054714,-0.000326305,0
13.7,7.6,0,0.0617189,-0.000100664,0
13.7,7.7,0,0.0686243,0.000336163,0
13.7,7.8,0,0.0739569,0.000867135,0
13.7,7.9,0,0.0787128,0.00159488,0
13.7,8,0,0.0833958,0.00252419,0
13.7,8.1,0,0.0868656,0.00348557,0
13.7,8.2,0,0.0901039,0.00470409,0
13.7,8.3,0,0.093289,0.00607074,0
13.7,8.4,0,0.0955219,0.00743329,0
13.7,8.5,0,0.0977178,0.00911154,0
13.7,8.6,0,0.0998617,0.0108711,0
13.7,8.7,0,0.101315,0.0125882,0
13.7,8.8,0,0.102756,0.0146789,0
13.7,8.9,0,0.104137,0.0167801,0
13.7,9,0,0.105123,0.0188334,0
13.7,9.1,0,0.105976,0.021266,0
13.7,9.2,0,0.10684,0.0236614,0
13.7,9.3,0,0.107442,0.02605,0
13.7,9.4,0,0.107838,0.0287388,0
13.7,9.5,0,0.108327,0.0313829,0
13.7,9.6,0,0.108575,0.0340608,0
13.7,9.7,0,0.108613,0.0369723,0
13.7,9.8,0,0.108791,0.0398148,0
13.7,9.9,0,0.10868,0.0427331,0
13.7,10,0,0.108411,0.0458363,0
13.7,10.1,0,0.108322,0.0488315,0
13.7,10.2,0,0.107837,0.0519419,0
13.7,10.3,0,0.107289,0.0552088,0
13.7,10.4,0,0.106959,0.0583161,0
13.7,10.5,0,0.10608,0.0615738,0
13.7,10.6,0,0.105279,0.0649578,0
13.7,10.7,0,0.10471,0.0681667,0
13.7,10.8,0,0.103418,0.071534,0
13.7,10.9,0,0.102391,0.074996,0
13.7,11,0,0.101486,0.0783053,0
13.7,11.1,0,0.0998401,0.0817351,0
13.7,11.2,0,0.0986017,0.0852691,0
13.7,11.3,0,0.0972972,0.0886733,0
13.7,11.4,0,0.0953673,0.0921768,0
13.7,11.5,0,0.0938912,0.0956975,0
13.7,11.6,0,0.0921555,0.0991132,0
13.7,11.7,0,0.0899324,0.102676,0
13.7,11.8,0,0.0881643,0.106356,0
13.7,11.9,0,0.0859226,0.109992,0
13.7,12,0,0.0834384,0.113619,0
13.7,12.1,0,0.0816497,0.1167,0
13.7,12.2,0,0.0791373,0.11971,0
13.7,12.3,0,0.076165,0.123518,0
13.7,12.4,0,0.072943,0.128543,0
13.7,12.5,0,0.0686021,0.133574,0
13.7,12.6,0,0.0662526,0.136655,0
13.7,12.7,0,0.06696,0.136691,0
13.8,0,0,0.0739733,-0.140216,0
13.8,0.1,0,0.0748872,-0.138782,0
13.8,0.2,0,0.076898,-0.135908,0
13.8,0.3,0,0.0808687,-0.130433,0
13.8,0.4,0,0.0841651,-0.125883,0
13.8,0.5,0,0.0871934,-0.121973,0
13.8,0.6,0,0.089699,-0.118457,0
13.8,0.7,0,0.0922337,-0.11472,0
13.8,0.8,0,0.0947273,-0.110743,0
13.8,0.9,0,0.0970704,-0.10674,0
13.8,1,0,0.0993961,-0.102864,0
13.8,1.1,0,0.101453,-0.0989954,0
13.8,1.2,0,0.103493,-0.0950797,0
13.8,1.3,0,0.105385,-0.0912346,0
13.8,1.4,0,0.107123,-0.0872949,0
13.8,1.5,0,0.108836,-0.083439,0
13.8,1.6,0,0.110281,-0.07952,0
13.8,1.7,0,0.111692,-0.0755883,0
13.8,1.8,0,0.112936,-0.0717474,0
13.8,1.9,0,0.113979,-0.0678262,0
13.8,2,0,0.114982,-0.0640044,0
13.8,2.1,0,0.115672,-0.0601012,0
13.8,2.2,0,0.116291,-0.0562139,0
13.8,2.3,0,0.116718,-0.0524431,0
13.8,2.4,0,0.116844,-0.0486253,0
13.8,2.5,0,0.116921,-0.0449403,0
13.8,2.6,0,0.116607,-0.0411961,0
13.8,2.7,0,0.11616,-0.0375028,0
13.8,2.8,0,0.115508,-0.0339928,0
13.8,2.9,0,0.114403,-0.0305006,0
13.8,3,0,0.113252,-0.0271842,0
13.8,3.1,0,0.111626,-0.0238989,0
13.8,3.2,0,0.109781,-0.0207065,0
13.8,3.3,0,0.107759,-0.0178018,0
13.8,3.4,0,0.105102,-0.0150241,0
13.8,3.5,0,0.102409,-0.0124534,0
13.8,3.6,0,0.0991935,-0.0100715,0
13.8,3.7,0,0.0956562,-0.00782302,0
13.8,3.8,0,0.0919702,-0.00594511,0
13.8,3.9,0,0.0874566,-0.00431265,0
13.8,4,0,0.0828597,-0.00287059,0
13.8,4.1,0,0.077652,-0.00174176,0
13.8,4.2,0,0.0719795,-0.000753328,0
13.8,4.3,0,0.0659581,-0.000102513,0
13.8,4.4,0,0.058794,0.000289165,0
13.8,4.5,0,0.0513122,0.000553353,0
13.8,4.6,0,0.0428486,0.000584585,0
13.8,4.7,0,0.0337243,0.000556519,0
13.8,4.8,0,0.0235599,0.000388796,0
13.8,4.9,0,0.0121249,0.000198641,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0143248,-0.000190112,0
13.8,7.2,0,0.0263118,-0.000387375,0
13.8,7.3,0,0.0365415,-0.000515954,0
13.8,7.4,0,0.0466843,-0.00049861,0
13.8,7.5,0,0.0544016,-0.000405009,0
13.8,7.6,0,0.0614065,-0.000179368,0
13.8,7.7,0,0.0681906,0.000259846,0
13.8,7.8,0,0.0732124,0.000796937,0
13.8,7.9,0,0.0779683,0.00152468,0
13.8,8,0,0.0824176,0.00247039,0
13.8,8.1,0,0.0856913,0.00344552,0
13.8,8.2,0,0.0889296,0.00466404,0
13.8,8.3,0,0.0917977,0.00605266,0
13.8,8.4,0,0.0939548,0.00742046,0
13.8,8.5,0,0.0961507,0.00909871,0
13.8,8.6,0,0.0979452,0.0108622,0
13.8,8.7,0,0.0993987,0.0125792,0
13.8,8.8,0,0.10084,0.01467,0
13.8,8.9,0,0.101914,0.0167393,0
13.8,9,0,0.102899,0.0187925,0
13.8,9.1,0,0.103752,0.0212251,0
13.8,9.2,0,0.10435,0.023547,0
13.8,9.3,0,0.104952,0.0259356,0
13.8,9.4,0,0.105325,0.0286123,0
13.8,9.5,0,0.10561,0.031153,0
13.8,9.6,0,0.105858,0.0338308,0
13.8,9.7,0,0.105826,0.0366856,0
13.8,9.8,0,0.105884,0.0394308,0
13.8,9.9,0,0.105773,0.0423491,0
13.8,10,0,0.105407,0.045334,0
13.8,10.1,0,0.105261,0.0482602,0
13.8,10.2,0,0.104776,0.0513706,0
13.8,10.3,0,0.104117,0.0544455,0
13.8,10.4,0,0.103775,0.0575301,0
13.8,10.5,0,0.102896,0.0607879,0
13.8,10.6,0,0.101998,0.0639343,0
13.8,10.7,0,0.101429,0.0671432,0
13.8,10.8,0,0.100137,0.0705105,0
13.8,10.9,0,0.099037,0.0737161,0
13.8,11,0,0.098132,0.0770254,0
13.8,11.1,0,0.096486,0.0804552,0
13.8,11.2,0,0.095192,0.0837116,0
13.8,11.3,0,0.0938875,0.0871158,0
13.8,11.4,0,0.0919492,0.0905636,0
13.8,11.5,0,0.0904373,0.0938517,0
13.8,11.6,0,0.0887017,0.0972674,0
13.8,11.7,0,0.0864691,0.100676,0
13.8,11.8,0,0.0846897,0.104173,0
13.8,11.9,0,0.082448,0.107809,0
13.8,12,0,0.0799271,0.11122,0
13.8,12.1,0,0.0781241,0.114216,0
13.8,12.2,0,0.0756117,0.117227,0
13.8,12.3,0,0.0726699,0.12059,0
13.8,12.4,0,0.0694484,0.125607,0
13.8,12.5,0,0.0651075,0.130637,0
13.8,12.6,0,0.0628395,0.133372,0
13.8,12.7,0,0.0635469,0.133407,0
13.9,0,0,0.0702259,-0.136766,0
13.9,0.1,0,0.0700429,-0.13677,0
13.9,0.2,0,0.0730843,-0.132734,0
13.9,0.3,0,0.0770549,-0.127259,0
13.9,0.4,0,0.08059,-0.122425,0
13.9,0.5,0,0.0833503,-0.119156,0
13.9,0.6,0,0.0858269,-0.115861,0
13.9,0.7,0,0.0884186,-0.112131,0
13.9,0.8,0,0.0909123,-0.108154,0
13.9,0.9,0,0.0932613,-0.10428,0
13.9,1,0,0.0955696,-0.100532,0
13.9,1.1,0,0.0976428,-0.0967105,0
13.9,1.2,0,0.0996601,-0.0929643,0
13.9,1.3,0,0.101552,-0.0891191,0
13.9,1.4,0,0.103309,-0.0853058,0
13.9,1.5,0,0.104997,-0.0815336,0
13.9,1.6,0,0.106477,-0.0776274,0
13.9,1.7,0,0.107857,-0.0738822,0
13.9,1.8,0,0.109101,-0.0700414,0
13.9,1.9,0,0.110204,-0.066217,0
13.9,2,0,0.111168,-0.0624945,0
13.9,2.1,0,0.111931,-0.0585755,0
13.9,2.2,0,0.112531,-0.0549006,0
13.9,2.3,0,0.112957,-0.0511298,0
13.9,2.4,0,0.113233,-0.04738,0
13.9,2.5,0,0.113262,-0.0438279,0
13.9,2.6,0,0.113081,-0.0400329,0
13.9,2.7,0,0.11267,-0.0365968,0
13.9,2.8,0,0.112018,-0.0330869,0
13.9,2.9,0,0.111214,-0.0296282,0
13.9,3,0,0.110017,-0.0264879,0
13.9,3.1,0,0.108609,-0.0231096,0
13.9,3.2,0,0.106903,-0.0202145,0
13.9,3.3,0,0.10488,-0.0173099,0
13.9,3.4,0,0.102723,-0.0145097,0
13.9,3.5,0,0.0999934,-0.0121458,0
13.9,3.6,0,0.0970996,-0.00963066,0
13.9,3.7,0,0.0937935,-0.00766154,0
13.9,3.8,0,0.0901075,-0.00578364,0
13.9,3.9,0,0.08628,-0.00405398,0
13.9,4,0,0.0815999,-0.00280231,0
13.9,4.1,0,0.0768571,-0.00153309,0
13.9,4.2,0,0.071311,-0.000726291,0
13.9,4.3,0,0.0652896,-7.54765e-05,0
13.9,4.4,0,0.0589399,0.000432262,0
13.9,4.5,0,0.0511403,0.000568959,0
13.9,4.6,0,0.0433375,0.000659487,0
13.9,4.7,0,0.0338349,0.000566333,0
13.9,4.8,0,0.0236705,0.00039861,0
13.9,4.9,0,0.012815,0.000207127,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0134545,-0.00020335,0
13.9,7.2,0,0.0257554,-0.000424249,0
13.9,7.3,0,0.0365616,-0.000571487,0
13.9,7.4,0,0.0456353,-0.000530877,0
13.9,7.5,0,0.0539212,-0.000473122,0
13.9,7.6,0,0.0610941,-0.000258072,0
13.9,7.7,0,0.0669975,0.000223665,0
13.9,7.8,0,0.0724679,0.000726739,0
13.9,7.9,0,0.0772238,0.00145448,0
13.9,8,0,0.080982,0.00242752,0
13.9,8.1,0,0.084517,0.00340547,0
13.9,8.2,0,0.0877275,0.00462445,0
13.9,8.3,0,0.0900955,0.00602126,0
13.9,8.4,0,0.0923877,0.00740764,0
13.9,8.5,0,0.0944596,0.00908057,0
13.9,8.6,0,0.0959887,0.0108339,0
13.9,8.7,0,0.0974822,0.0125702,0
13.9,8.8,0,0.0987607,0.0146354,0
13.9,8.9,0,0.0997077,0.0166902,0
13.9,9,0,0.100676,0.0187516,0
13.9,9.1,0,0.10137,0.0211249,0
13.9,9.2,0,0.101891,0.0234338,0
13.9,9.3,0,0.102463,0.0258212,0
13.9,9.4,0,0.102723,0.0284041,0
13.9,9.5,0,0.102909,0.0309261,0
13.9,9.6,0,0.103141,0.0336009,0
13.9,9.7,0,0.10306,0.036343,0
13.9,9.8,0,0.102978,0.0390468,0
13.9,9.9,0,0.102867,0.041965,0
13.9,10,0,0.102503,0.0448231,0
13.9,10.1,0,0.1022,0.0476889,0
13.9,10.2,0,0.101721,0.0507801,0
13.9,10.3,0,0.101101,0.053737,0
13.9,10.4,0,0.10059,0.0567442,0
13.9,10.5,0,0.0997434,0.0599437,0
13.9,10.6,0,0.098866,0.0629892,0
13.9,10.7,0,0.0981489,0.0661197,0
13.9,10.8,0,0.0969289,0.0693864,0
13.9,10.9,0,0.095788,0.0724973,0
13.9,11,0,0.0947779,0.0757455,0
13.9,11.1,0,0.0932552,0.0790327,0
13.9,11.2,0,0.0918418,0.0821933,0
13.9,11.3,0,0.0904779,0.0855583,0
13.9,11.4,0,0.0886928,0.0888336,0
13.9,11.5,0,0.0869939,0.092012,0
13.9,11.6,0,0.0852479,0.0954216,0
13.9,11.7,0,0.0831859,0.0987028,0
13.9,11.8,0,0.081215,0.10199,0
13.9,11.9,0,0.0789733,0.105626,0
13.9,12,0,0.0767086,0.108695,0
13.9,12.1,0,0.0745984,0.111733,0
13.9,12.2,0,0.0720655,0.114823,0
13.9,12.3,0,0.0690542,0.118453,0
13.9,12.4,0,0.0659537,0.122671,0
13.9,12.5,0,0.0623672,0.126917,0
13.9,12.6,0,0.0605234,0.129145,0
13.9,12.7,0,0.0601338,0.130124,0
14,0,0,0.0664785,-0.133316,0
14,0.1,0,0.068423,-0.130718,0
14,0.2,0,0.0703674,-0.128121,0
14,0.3,0,0.0729731,-0.124726,0
14,0.4,0,0.0762401,-0.120532,0
14,0.5,0,0.0795071,-0.116339,0
14,0.6,0,0.0820699,-0.11283,0
14,0.7,0,0.0846326,-0.109321,0
14,0.8,0,0.0870798,-0.105694,0
14,0.9,0,0.0894114,-0.101947,0
14,1,0,0.0917431,-0.0982002,0
14,1.1,0,0.0937769,-0.094501,0
14,1.2,0,0.0958108,-0.0908018,0
14,1.3,0,0.0976939,-0.0870874,0
14,1.4,0,0.0994262,-0.0833578,0
14,1.5,0,0.101159,-0.0796282,0
14,1.6,0,0.102573,-0.0758958,0
