x,y,z,p
15.4,10.1,0,-0.00376054
15.4,10.2,0,-0.00360612
15.4,10.3,0,-0.00344864
15.4,10.4,0,-0.00329117
15.4,10.5,0,-0.00314048
15.4,10.6,0,-0.00298636
15.4,10.7,0,-0.00283433
15.4,10.8,0,-0.00268539
15.4,10.9,0,-0.00253468
15.4,11,0,-0.00238759
15.4,11.1,0,-0.00224082
15.4,11.2,0,-0.00209342
15.4,11.3,0,-0.0019506
15.4,11.4,0,-0.00180625
15.4,11.5,0,-0.0016619
15.4,11.6,0,-0.00152229
15.4,11.7,0,-0.00138057
15.4,11.8,0,-0.00123884
15.4,11.9,0,-0.0011018
15.4,12,0,-0.000962106
15.4,12.1,0,-0.000822412
15.4,12.2,0,-0.000687
15.4,12.3,0,-0.00054845
15.4,12.4,0,-0.000410317
15.4,12.5,0,-0.000274964
15.4,12.6,0,-0.000136646
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.00013465
15.5,0.2,0,-0.000276061
15.5,0.3,0,-0.000399233
15.5,0.4,0,-0.000538907
15.5,0.5,0,-0.000670277
15.5,0.6,0,-0.000803336
15.5,0.7,0,-0.000945333
15.5,0.8,0,-0.0010713
15.5,0.9,0,-0.00121645
15.5,1,0,-0.00135252
15.5,1.1,0,-0.00149076
15.5,1.2,0,-0.00163921
15.5,1.3,0,-0.00176881
15.5,1.4,0,-0.00192074
15.5,1.5,0,-0.00206206
15.5,1.6,0,-0.00220537
15.5,1.7,0,-0.00236102
15.5,1.8,0,-0.0024937
15.5,1.9,0,-0.00265315
15.5,2,0,-0.00279994
15.5,2.1,0,-0.00294786
15.5,2.2,0,-0.00311118
15.5,2.3,0,-0.00324574
15.5,2.4,0,-0.00341265
15.5,2.5,0,-0.00356456
15.5,2.6,0,-0.00371538
15.5,2.7,0,-0.00388555
15.5,2.8,0,-0.00402007
15.5,2.9,0,-0.00419228
15.5,3,0,-0.00434827
15.5,3.1,0,-0.0044978
15.5,3.2,0,-0.00467056
15.5,3.3,0,-0.00480281
15.5,3.4,0,-0.0049726
15.5,3.5,0,-0.00512898
15.5,3.6,0,-0.00526831
15.5,3.7,0,-0.00543189
15.5,3.8,0,-0.0055587
15.5,3.9,0,-0.00570926
15.5,4,0,-0.00585604
15.5,4.1,0,-0.00597105
15.5,4.2,0,-0.0061026
15.5,4.3,0,-0.00621339
15.5,4.4,0,-0.00631794
15.5,4.5,0,-0.00643149
15.5,4.6,0,-0.00650205
15.5,4.7,0,-0.00657601
15.5,4.8,0,-0.00665106
15.5,4.9,0,-0.00668867
15.5,5,0,-0.00674407
15.5,5.1,0,-0.00679238
15.5,5.2,0,-0.00681802
15.5,5.3,0,-0.00683649
15.5,5.4,0,-0.00684926
15.5,5.5,0,-0.0068579
15.5,5.6,0,-0.006864
15.5,5.7,0,-0.00686912
15.5,5.8,0,-0.00687468
15.5,5.9,0,-0.00688186
15.5,6,0,-0.00689152
15.5,6.1,0,-0.00690421
15.5,6.2,0,-0.00692029
15.5,6.3,0,-0.00693969
15.5,6.4,0,-0.00696198
15.5,6.5,0,-0.00698657
15.5,6.6,0,-0.00701255
15.5,6.7,0,-0.00703872
15.5,6.8,0,-0.00706388
15.5,6.9,0,-0.00708776
15.5,7,0,-0.00711992
15.5,7.1,0,-0.00711232
15.5,7.2,0,-0.00711585
15.5,7.3,0,-0.00712829
15.5,7.4,0,-0.00710237
15.5,7.5,0,-0.00708108
15.5,7.6,0,-0.00705385
15.5,7.7,0,-0.00699707
15.5,7.8,0,-0.00694182
15.5,7.9,0,-0.00687015
15.5,8,0,-0.00677814
15.5,8.1,0,-0.00668641
15.5,8.2,0,-0.00657565
15.5,8.3,0,-0.00645256
15.5,8.4,0,-0.0063309
15.5,8.5,0,-0.00619244
15.5,8.6,0,-0.00604748
15.5,8.7,0,-0.0059071
15.5,8.8,0,-0.00575207
15.5,8.9,0,-0.00559454
15.5,9,0,-0.00544468
15.5,9.1,0,-0.0052823
15.5,9.2,0,-0.00511917
15.5,9.3,0,-0.0049655
15.5,9.4,0,-0.00480214
15.5,9.5,0,-0.00463781
15.5,9.6,0,-0.00448486
15.5,9.7,0,-0.00432264
15.5,9.8,0,-0.00416103
15.5,9.9,0,-0.00400963
15.5,10,0,-0.00384945
15.5,10.1,0,-0.00369268
15.5,10.2,0,-0.00354274
15.5,10.3,0,-0.00338527
15.5,10.4,0,-0.00323367
15.5,10.5,0,-0.00308531
15.5,10.6,0,-0.00293119
15.5,10.7,0,-0.00278477
15.5,10.8,0,-0.00263827
15.5,10.9,0,-0.00248756
15.5,11,0,-0.00234575
15.5,11.1,0,-0.00220156
15.5,11.2,0,-0.00205416
15.5,11.3,0,-0.00191663
15.5,11.4,0,-0.00177461
15.5,11.5,0,-0.00163026
15.5,11.6,0,-0.00149666
15.5,11.7,0,-0.0013563
15.5,11.8,0,-0.00121606
15.5,11.9,0,-0.00108436
15.5,12,0,-0.000944963
15.5,12.1,0,-0.000808098
15.5,12.2,0,-0.000676822
15.5,12.3,0,-0.000538271
15.5,12.4,0,-0.00040366
15.5,12.5,0,-0.000271619
15.5,12.6,0,-0.000133301
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000129925
15.6,0.2,0,-0.000264812
15.6,0.3,0,-0.000387985
15.6,0.4,0,-0.000521993
15.6,0.5,0,-0.000647639
15.6,0.6,0,-0.000774545
15.6,0.7,0,-0.000910707
15.6,0.8,0,-0.00103668
15.6,0.9,0,-0.00117531
15.6,1,0,-0.00130511
15.6,1.1,0,-0.00143633
15.6,1.2,0,-0.00157802
15.6,1.3,0,-0.00170762
15.6,1.4,0,-0.00185185
15.6,1.5,0,-0.00198586
15.6,1.6,0,-0.00212067
15.6,1.7,0,-0.00226833
15.6,1.8,0,-0.00240101
15.6,1.9,0,-0.002551
15.6,2,0,-0.00268904
15.6,2.1,0,-0.00282639
15.6,2.2,0,-0.00298013
15.6,2.3,0,-0.00311469
15.6,2.4,0,-0.00326973
15.6,2.5,0,-0.00341125
15.6,2.6,0,-0.00354879
15.6,2.7,0,-0.00370791
15.6,2.8,0,-0.00384243
15.6,2.9,0,-0.00399996
15.6,3,0,-0.00414464
15.6,3.1,0,-0.00427832
15.6,3.2,0,-0.00444019
15.6,3.3,0,-0.00457243
15.6,3.4,0,-0.00472574
15.6,3.5,0,-0.00487261
15.6,3.6,0,-0.00499557
15.6,3.7,0,-0.00515245
15.6,3.8,0,-0.00527925
15.6,3.9,0,-0.00541528
15.6,4,0,-0.00555906
15.6,4.1,0,-0.00566309
15.6,4.2,0,-0.00579588
15.6,4.3,0,-0.00590667
15.6,4.4,0,-0.00600488
15.6,4.5,0,-0.00612422
15.6,4.6,0,-0.00619288
15.6,4.7,0,-0.00627773
15.6,4.8,0,-0.00635277
15.6,4.9,0,-0.00639301
15.6,5,0,-0.00646036
15.6,5.1,0,-0.00652114
15.6,5.2,0,-0.00655687
15.6,5.3,0,-0.00658617
15.6,5.4,0,-0.00661033
15.6,5.5,0,-0.00663074
15.6,5.6,0,-0.00664878
15.6,5.7,0,-0.00666582
15.6,5.8,0,-0.00668309
15.6,5.9,0,-0.0067016
15.6,6,0,-0.00672206
15.6,6.1,0,-0.00674492
15.6,6.2,0,-0.00677041
15.6,6.3,0,-0.00679838
15.6,6.4,0,-0.00682838
15.6,6.5,0,-0.00685977
15.6,6.6,0,-0.00689163
15.6,6.7,0,-0.00692279
15.6,6.8,0,-0.00695206
15.6,6.9,0,-0.00697913
15.6,7,0,-0.0070142
15.6,7.1,0,-0.00699919
15.6,7.2,0,-0.00700592
15.6,7.3,0,-0.00702464
15.6,7.4,0,-0.00699457
15.6,7.5,0,-0.00697606
15.6,7.6,0,-0.00694992
15.6,7.7,0,-0.00689113
15.6,7.8,0,-0.00683644
15.6,7.9,0,-0.00676477
15.6,8,0,-0.00667212
15.6,8.1,0,-0.00658046
15.6,8.2,0,-0.0064697
15.6,8.3,0,-0.00634643
15.6,8.4,0,-0.00622642
15.6,8.5,0,-0.00608795
15.6,8.6,0,-0.00594299
15.6,8.7,0,-0.00580629
15.6,8.8,0,-0.00565142
15.6,8.9,0,-0.00549437
15.6,9,0,-0.00534931
15.6,9.1,0,-0.00518748
15.6,9.2,0,-0.0050272
15.6,9.3,0,-0.00487682
15.6,9.4,0,-0.00471442
15.6,9.5,0,-0.00455557
15.6,9.6,0,-0.00440361
15.6,9.7,0,-0.00424278
15.6,9.8,0,-0.00408761
15.6,9.9,0,-0.00393621
15.6,10,0,-0.00377779
15.6,10.1,0,-0.00362724
15.6,10.2,0,-0.00347762
15.6,10.3,0,-0.00332189
15.6,10.4,0,-0.00317623
15.6,10.5,0,-0.00302908
15.6,10.6,0,-0.00287602
15.6,10.7,0,-0.00273521
15.6,10.8,0,-0.00259095
15.6,10.9,0,-0.00244155
15.6,11,0,-0.0023039
15.6,11.1,0,-0.0021623
15.6,11.2,0,-0.00201781
15.6,11.3,0,-0.00188229
15.6,11.4,0,-0.00174297
15.6,11.5,0,-0.00160306
15.6,11.6,0,-0.00146958
15.6,11.7,0,-0.00133203
15.6,11.8,0,-0.00119599
15.6,11.9,0,-0.00106429
15.6,12,0,-0.000927819
15.6,12.1,0,-0.000794795
15.6,12.2,0,-0.000664396
15.6,12.3,0,-0.000528093
15.6,12.4,0,-0.000397003
15.6,12.5,0,-0.000267155
15.6,12.6,0,-0.000129956
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000128035
15.7,0.2,0,-0.000253564
15.7,0.3,0,-0.000376736
15.7,0.4,0,-0.000501645
15.7,0.5,0,-0.000625001
15.7,0.6,0,-0.000749446
15.7,0.7,0,-0.000876081
15.7,0.8,0,-0.00100205
15.7,0.9,0,-0.0011304
15.7,1,0,-0.0012577
15.7,1.1,0,-0.0013861
15.7,1.2,0,-0.00151682
15.7,1.3,0,-0.00164642
15.7,1.4,0,-0.00177858
15.7,1.5,0,-0.00190965
15.7,1.6,0,-0.00204107
15.7,1.7,0,-0.00217564
15.7,1.8,0,-0.00230833
15.7,1.9,0,-0.00244361
15.7,2,0,-0.00257815
15.7,2.1,0,-0.00271126
15.7,2.2,0,-0.00284908
15.7,2.3,0,-0.00298363
15.7,2.4,0,-0.00312057
15.7,2.5,0,-0.00325793
15.7,2.6,0,-0.00339017
15.7,2.7,0,-0.00353028
15.7,2.8,0,-0.0036648
15.7,2.9,0,-0.00380085
15.7,3,0,-0.00394101
15.7,3.1,0,-0.00406836
15.7,3.2,0,-0.00420981
15.7,3.3,0,-0.00434206
15.7,3.4,0,-0.00447317
15.7,3.5,0,-0.00461625
15.7,3.6,0,-0.00473265
15.7,3.7,0,-0.004873
15.7,3.8,0,-0.00499981
15.7,3.9,0,-0.0051195
15.7,4,0,-0.00526208
15.7,4.1,0,-0.00536172
15.7,4.2,0,-0.00548917
15.7,4.3,0,-0.00559995
15.7,4.4,0,-0.0056953
15.7,4.5,0,-0.00581695
15.7,4.6,0,-0.00588485
15.7,4.7,0,-0.00597944
15.7,4.8,0,-0.00605449
15.7,4.9,0,-0.00610453
15.7,5,0,-0.00617665
15.7,5.1,0,-0.0062499
15.7,5.2,0,-0.00629573
15.7,5.3,0,-0.00633585
15.7,5.4,0,-0.0063714
15.7,5.5,0,-0.00640358
15.7,5.6,0,-0.00643356
15.7,5.7,0,-0.00646252
15.7,5.8,0,-0.0064915
15.7,5.9,0,-0.00652134
15.7,6,0,-0.0065526
15.7,6.1,0,-0.00658563
15.7,6.2,0,-0.00662052
15.7,6.3,0,-0.00665707
15.7,6.4,0,-0.00669478
15.7,6.5,0,-0.00673297
15.7,6.6,0,-0.00677072
15.7,6.7,0,-0.00680687
15.7,6.8,0,-0.00684025
15.7,6.9,0,-0.00687049
15.7,7,0,-0.00690849
15.7,7.1,0,-0.00689315
15.7,7.2,0,-0.00690227
15.7,7.3,0,-0.00692099
15.7,7.4,0,-0.00688916
15.7,7.5,0,-0.00687213
15.7,7.6,0,-0.00684599
15.7,7.7,0,-0.00678558
15.7,7.8,0,-0.00673106
15.7,7.9,0,-0.00665939
15.7,8,0,-0.0065661
15.7,8.1,0,-0.00647451
15.7,8.2,0,-0.00636375
15.7,8.3,0,-0.00624083
15.7,8.4,0,-0.00612194
15.7,8.5,0,-0.00598348
15.7,8.6,0,-0.00584108
15.7,8.7,0,-0.00570547
15.7,8.8,0,-0.0055506
15.7,8.9,0,-0.005399
15.7,9,0,-0.00525394
15.7,9.1,0,-0.0050922
15.7,9.2,0,-0.00493852
15.7,9.3,0,-0.00478814
15.7,9.4,0,-0.00462627
15.7,9.5,0,-0.00447432
15.7,9.6,0,-0.00432236
15.7,9.7,0,-0.00416283
15.7,9.8,0,-0.00401419
15.7,9.9,0,-0.00386279
15.7,10,0,-0.00370654
15.7,10.1,0,-0.00356181
15.7,10.2,0,-0.00341219
15.7,10.3,0,-0.00326116
15.7,10.4,0,-0.00311878
15.7,10.5,0,-0.00297164
15.7,10.6,0,-0.0028255
15.7,10.7,0,-0.00268565
15.7,10.8,0,-0.00254139
15.7,10.9,0,-0.00239971
15.7,11,0,-0.00226206
15.7,11.1,0,-0.00212122
15.7,11.2,0,-0.00198347
15.7,11.3,0,-0.00184795
15.7,11.4,0,-0.00171046
15.7,11.5,0,-0.00157598
15.7,11.6,0,-0.0014425
15.7,11.7,0,-0.00130776
15.7,11.8,0,-0.00117591
15.7,11.9,0,-0.00104421
15.7,12,0,-0.000911417
15.7,12.1,0,-0.000781492
15.7,12.2,0,-0.000651093
15.7,12.3,0,-0.000519937
15.7,12.4,0,-0.000390345
15.7,12.5,0,-0.000260498
15.7,12.6,0,-0.000129809
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000127057
15.8,0.2,0,-0.000242315
15.8,0.3,0,-0.000365488
15.8,0.4,0,-0.000479857
15.8,0.5,0,-0.000602363
15.8,0.6,0,-0.000725932
15.8,0.7,0,-0.000841454
15.8,0.8,0,-0.000967424
15.8,0.9,0,-0.00108397
15.8,1,0,-0.00121028
15.8,1.1,0,-0.00133768
15.8,1.2,0,-0.00145562
15.8,1.3,0,-0.00158522
15.8,1.4,0,-0.00170352
15.8,1.5,0,-0.00183345
15.8,1.6,0,-0.00196367
15.8,1.7,0,-0.00208295
15.8,1.8,0,-0.00221564
15.8,1.9,0,-0.00233413
15.8,2,0,-0.00246725
15.8,2.1,0,-0.00259893
15.8,2.2,0,-0.00271802
15.8,2.3,0,-0.00285258
15.8,2.4,0,-0.00296904
15.8,2.5,0,-0.00310462
15.8,2.6,0,-0.0032352
15.8,2.7,0,-0.00335264
15.8,2.8,0,-0.00348716
15.8,2.9,0,-0.00359942
15.8,3,0,-0.00373737
15.8,3.1,0,-0.00386309
15.8,3.2,0,-0.00397944
15.8,3.3,0,-0.00411168
15.8,3.4,0,-0.00421929
15.8,3.5,0,-0.00435989
15.8,3.6,0,-0.00447529
15.8,3.7,0,-0.00459356
15.8,3.8,0,-0.00472037
15.8,3.9,0,-0.0048247
15.8,4,0,-0.0049651
15.8,4.1,0,-0.00506493
15.8,4.2,0,-0.00518245
15.8,4.3,0,-0.00529324
15.8,4.4,0,-0.00538898
15.8,4.5,0,-0.00550969
15.8,4.6,0,-0.00557922
15.8,4.7,0,-0.00568116
15.8,4.8,0,-0.0057562
15.8,4.9,0,-0.00582042
15.8,5,0,-0.00589295
15.8,5.1,0,-0.00597865
15.8,5.2,0,-0.00603458
15.8,5.3,0,-0.00608552
15.8,5.4,0,-0.00613247
15.8,5.5,0,-0.00617641
15.8,5.6,0,-0.00621834
15.8,5.7,0,-0.00625922
15.8,5.8,0,-0.00629991
15.8,5.9,0,-0.00634108
15.8,6,0,-0.00638315
15.8,6.1,0,-0.00642633
15.8,6.2,0,-0.00647063
15.8,6.3,0,-0.00651576
15.8,6.4,0,-0.00656118
15.8,6.5,0,-0.00660617
15.8,6.6,0,-0.00664981
15.8,6.7,0,-0.00669094
15.8,6.8,0,-0.00672843
15.8,6.9,0,-0.00676185
15.8,7,0,-0.00680278
15.8,7.1,0,-0.00678744
15.8,7.2,0,-0.00679862
15.8,7.3,0,-0.00681735
15.8,7.4,0,-0.00678619
15.8,7.5,0,-0.0067682
15.8,7.6,0,-0.00674206
15.8,7.7,0,-0.00668196
15.8,7.8,0,-0.00662568
15.8,7.9,0,-0.00655401
15.8,8,0,-0.00646067
15.8,8.1,0,-0.00636856
15.8,8.2,0,-0.0062578
15.8,8.3,0,-0.00613643
15.8,8.4,0,-0.00601747
15.8,8.5,0,-0.005879
15.8,8.6,0,-0.00574027
15.8,8.7,0,-0.00560466
15.8,8.8,0,-0.00544979
15.8,8.9,0,-0.00530364
15.8,9,0,-0.00515858
15.8,9.1,0,-0.00499684
15.8,9.2,0,-0.00484984
15.8,9.3,0,-0.00469945
15.8,9.4,0,-0.00453955
15.8,9.5,0,-0.00439307
15.8,9.6,0,-0.00424111
15.8,9.7,0,-0.00408599
15.8,9.8,0,-0.00394077
15.8,9.9,0,-0.00378937
15.8,10,0,-0.00363991
15.8,10.1,0,-0.00349638
15.8,10.2,0,-0.00334676
15.8,10.3,0,-0.0032031
15.8,10.4,0,-0.00306134
15.8,10.5,0,-0.00291419
15.8,10.6,0,-0.00277594
15.8,10.7,0,-0.00263609
15.8,10.8,0,-0.00249183
15.8,10.9,0,-0.00235787
15.8,11,0,-0.00222022
15.8,11.1,0,-0.00207962
15.8,11.2,0,-0.00194913
15.8,11.3,0,-0.00181361
15.8,11.4,0,-0.00167808
15.8,11.5,0,-0.0015489
15.8,11.6,0,-0.00141542
15.8,11.7,0,-0.00128425
15.8,11.8,0,-0.00115584
15.8,11.9,0,-0.00102414
15.8,12,0,-0.000896481
15.8,12.1,0,-0.00076819
15.8,12.2,0,-0.00063779
15.8,12.3,0,-0.000512732
15.8,12.4,0,-0.000383688
15.8,12.5,0,-0.000253841
15.8,12.6,0,-0.000129809
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000120533
15.9,0.2,0,-0.000231066
15.9,0.3,0,-0.000354239
15.9,0.4,0,-0.000462884
15.9,0.5,0,-0.000579725
15.9,0.6,0,-0.000697459
15.9,0.7,0,-0.000806828
15.9,0.8,0,-0.000932797
15.9,0.9,0,-0.00104307
15.9,1,0,-0.00116287
15.9,1.1,0,-0.00128351
15.9,1.2,0,-0.00139443
15.9,1.3,0,-0.00152403
15.9,1.4,0,-0.00163501
15.9,1.5,0,-0.00175724
15.9,1.6,0,-0.00187947
15.9,1.7,0,-0.00199027
15.9,1.8,0,-0.00212295
15.9,1.9,0,-0.00223269
15.9,2,0,-0.00235636
15.9,2.1,0,-0.00247846
15.9,2.2,0,-0.00258697
15.9,2.3,0,-0.00272153
15.9,2.4,0,-0.00282759
15.9,2.5,0,-0.00295131
15.9,2.6,0,-0.00307083
15.9,2.7,0,-0.00317501
15.9,2.8,0,-0.00330953
15.9,2.9,0,-0.00341048
15.9,3,0,-0.00353374
15.9,3.1,0,-0.00364856
15.9,3.2,0,-0.00374906
15.9,3.3,0,-0.00388131
15.9,3.4,0,-0.00397941
15.9,3.5,0,-0.00410353
15.9,3.6,0,-0.00421223
15.9,3.7,0,-0.00431412
15.9,3.8,0,-0.00444092
15.9,3.9,0,-0.00454225
15.9,4,0,-0.00466812
15.9,4.1,0,-0.00476919
15.9,4.2,0,-0.00487573
15.9,4.3,0,-0.00498652
15.9,4.4,0,-0.00508805
15.9,4.5,0,-0.00520242
15.9,4.6,0,-0.00528284
15.9,4.7,0,-0.00538288
15.9,4.8,0,-0.00545792
15.9,4.9,0,-0.00553409
15.9,5,0,-0.00560924
15.9,5.1,0,-0.00570741
15.9,5.2,0,-0.00577344
15.9,5.3,0,-0.0058352
15.9,5.4,0,-0.00589354
15.9,5.5,0,-0.00594925
15.9,5.6,0,-0.00600312
15.9,5.7,0,-0.00605592
15.9,5.8,0,-0.00610832
15.9,5.9,0,-0.00616082
15.9,6,0,-0.00621369
15.9,6.1,0,-0.00626704
15.9,6.2,0,-0.00632074
15.9,6.3,0,-0.00637445
15.9,6.4,0,-0.00642757
15.9,6.5,0,-0.00647937
15.9,6.6,0,-0.0065289
15.9,6.7,0,-0.00657502
15.9,6.8,0,-0.00661662
15.9,6.9,0,-0.00665322
15.9,7,0,-0.00669706
15.9,7.1,0,-0.00668925
15.9,7.2,0,-0.00669803
15.9,7.3,0,-0.0067137
15.9,7.4,0,-0.0066864
15.9,7.5,0,-0.0066644
15.9,7.6,0,-0.00663813
15.9,7.7,0,-0.00657859
15.9,7.8,0,-0.0065203
15.9,7.9,0,-0.00644863
15.9,8,0,-0.00635536
15.9,8.1,0,-0.00626261
15.9,8.2,0,-0.00615185
15.9,8.3,0,-0.00603213
15.9,8.4,0,-0.00591299
15.9,8.5,0,-0.0057751
15.9,8.6,0,-0.00563947
15.9,8.7,0,-0.00550385
15.9,8.8,0,-0.00535181
15.9,8.9,0,-0.00520814
15.9,9,0,-0.00506321
15.9,9.1,0,-0.00490712
15.9,9.2,0,-0.004761
15.9,9.3,0,-0.00461077
15.9,9.4,0,-0.00445733
15.9,9.5,0,-0.00431182
15.9,9.6,0,-0.00415986
15.9,9.7,0,-0.00401117
15.9,9.8,0,-0.00386735
15.9,9.9,0,-0.00371595
15.9,10,0,-0.00357272
15.9,10.1,0,-0.00343095
15.9,10.2,0,-0.00328133
15.9,10.3,0,-0.0031436
15.9,10.4,0,-0.00300389
15.9,10.5,0,-0.00285835
15.9,10.6,0,-0.00272429
15.9,10.7,0,-0.00258653
15.9,10.8,0,-0.00244578
15.9,10.9,0,-0.0023147
15.9,11,0,-0.00217837
15.9,11.1,0,-0.0020427
15.9,11.2,0,-0.00191439
15.9,11.3,0,-0.00177927
15.9,11.4,0,-0.0016483
15.9,11.5,0,-0.00152182
15.9,11.6,0,-0.00138834
15.9,11.7,0,-0.00126137
15.9,11.8,0,-0.00113576
15.9,11.9,0,-0.00100406
15.9,12,0,-0.000880247
15.9,12.1,0,-0.000754887
15.9,12.2,0,-0.000624595
15.9,12.3,0,-0.000502951
15.9,12.4,0,-0.000377031
15.9,12.5,0,-0.000248563
15.9,12.6,0,-0.00012718
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000114009
16,0.2,0,-0.000223125
16,0.3,0,-0.000338984
16,0.4,0,-0.000445911
16,0.5,0,-0.000557087
16,0.6,0,-0.000668986
16,0.7,0,-0.000776509
16,0.8,0,-0.000893783
16,0.9,0,-0.00100218
16,1,0,-0.00111546
16,1.1,0,-0.00122934
16,1.2,0,-0.00133815
16,1.3,0,-0.00145771
16,1.4,0,-0.00156649
16,1.5,0,-0.00168104
16,1.6,0,-0.00179528
16,1.7,0,-0.00190352
16,1.8,0,-0.00202414
16,1.9,0,-0.00213125
16,2,0,-0.00224546
16,2.1,0,-0.00235798
16,2.2,0,-0.00246332
16,2.3,0,-0.0025832
16,2.4,0,-0.00268614
16,2.5,0,-0.00279799
16,2.6,0,-0.00290647
16,2.7,0,-0.00300666
16,2.8,0,-0.00312398
16,2.9,0,-0.00322154
16,3,0,-0.00333011
16,3.1,0,-0.00343403
16,3.2,0,-0.00352978
16,3.3,0,-0.00364429
16,3.4,0,-0.00373954
16,3.5,0,-0.00384716
16,3.6,0,-0.00394916
16,3.7,0,-0.00404614
16,3.8,0,-0.00415938
16,3.9,0,-0.00425981
16,4,0,-0.00437114
16,4.1,0,-0.00447345
16,4.2,0,-0.0045767
16,4.3,0,-0.00468385
16,4.4,0,-0.00478712
16,4.5,0,-0.00489515
16,4.6,0,-0.00498645
16,4.7,0,-0.00508592
16,4.8,0,-0.005168
16,4.9,0,-0.00524775
16,5,0,-0.00532553
16,5.1,0,-0.00543617
16,5.2,0,-0.0055123
16,5.3,0,-0.00558488
16,5.4,0,-0.00565461
16,5.5,0,-0.00572209
16,5.6,0,-0.0057879
16,5.7,0,-0.00585263
16,5.8,0,-0.00591673
16,5.9,0,-0.00598056
16,6,0,-0.00604424
16,6.1,0,-0.00610775
16,6.2,0,-0.00617086
16,6.3,0,-0.00623314
16,6.4,0,-0.00629397
16,6.5,0,-0.00635257
16,6.6,0,-0.00640798
16,6.7,0,-0.00645909
16,6.8,0,-0.0065048
16,6.9,0,-0.00654458
16,7,0,-0.00659135
16,7.1,0,-0.00659302
16,7.2,0,-0.0066018
16,7.3,0,-0.00661005
16,7.4,0,-0.00658662
16,7.5,0,-0.00656461
16,7.6,0,-0.0065342
16,7.7,0,-0.00647521
16,7.8,0,-0.00641622
16,7.9,0,-0.00634328
16,8,0,-0.00625006
16,8.1,0,-0.00615683
16,8.2,0,-0.00604718
16,8.3,0,-0.00592784
16,8.4,0,-0.00580851
16,8.5,0,-0.0056743
16,8.6,0,-0.00553866
16,8.7,0,-0.00540303
16,8.8,0,-0.00525624
16,8.9,0,-0.00511257
16,9,0,-0.00496784
16,9.1,0,-0.00481789
16,9.2,0,-0.00467177
16,9.3,0,-0.00452208
16,9.4,0,-0.00437511
16,9.5,0,-0.0042297
16,9.6,0,-0.00407952
16,9.7,0,-0.00393636
16,9.8,0,-0.00379321
16,9.9,0,-0.00364578
16,10,0,-0.00350553
16,10.1,0,-0.00336527
16,10.2,0,-0.00322126
16,10.3,0,-0.0030841
16,10.4,0,-0.00294645
16,10.5,0,-0.00280651
16,10.6,0,-0.00267245
16,10.7,0,-0.00253697
16,10.8,0,-0.0024015
16,10.9,0,-0.00227042
16,11,0,-0.00213653
16,11.1,0,-0.00200578
16,11.2,0,-0.00187747
16,11.3,0,-0.00174493
16,11.4,0,-0.00161853
16,11.5,0,-0.00149265
16,11.6,0,-0.00136239
16,11.7,0,-0.00123848
16,11.8,0,-0.00111458
16,11.9,0,-0.000986479
16,12,0,-0.000864012
16,12.1,0,-0.000741545
16,12.2,0,-0.000614814
16,12.3,0,-0.000493169
16,12.4,0,-0.000370374
16,12.5,0,-0.000245251
16,12.6,0,-0.000123867
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000107871
16.1,0.2,0,-0.000216987
16.1,0.3,0,-0.000322003
16.1,0.4,0,-0.00042893
16.1,0.5,0,-0.000534715
16.1,0.6,0,-0.000640419
16.1,0.7,0,-0.000747942
16.1,0.8,0,-0.000852833
16.1,0.9,0,-0.000961227
16.1,1,0,-0.00106866
16.1,1.1,0,-0.00117515
16.1,1.2,0,-0.00128396
16.1,1.3,0,-0.00138921
16.1,1.4,0,-0.00149799
16.1,1.5,0,-0.00160598
16.1,1.6,0,-0.00171115
16.1,1.7,0,-0.0018194
16.1,1.8,0,-0.00192282
16.1,1.9,0,-0.00202994
16.1,2,0,-0.00213654
16.1,2.1,0,-0.00223769
16.1,2.2,0,-0.00234303
16.1,2.3,0,-0.00244198
16.1,2.4,0,-0.00254493
16.1,2.5,0,-0.00264788
16.1,2.6,0,-0.00274235
16.1,2.7,0,-0.00284255
16.1,2.8,0,-0.00293524
16.1,2.9,0,-0.0030328
16.1,3,0,-0.00313143
16.1,3.1,0,-0.00321961
16.1,3.2,0,-0.00331536
16.1,3.3,0,-0.0034044
16.1,3.4,0,-0.00349965
16.1,3.5,0,-0.00359787
16.1,3.6,0,-0.00368582
16.1,3.7,0,-0.0037828
16.1,3.8,0,-0.00387662
16.1,3.9,0,-0.00397704
16.1,4,0,-0.00408313
16.1,4.1,0,-0.00417754
16.1,4.2,0,-0.00428079
16.1,4.3,0,-0.00438309
16.1,4.4,0,-0.00448636
16.1,4.5,0,-0.00459777
16.1,4.6,0,-0.00469056
16.1,4.7,0,-0.00479003
16.1,4.8,0,-0.00488457
16.1,4.9,0,-0.00496432
16.1,5,0,-0.00505187
16.1,5.1,0,-0.00517489
16.1,5.2,0,-0.00526103
16.1,5.3,0,-0.00534434
16.1,5.4,0,-0.00542532
16.1,5.5,0,-0.00550439
16.1,5.6,0,-0.00558194
