x,y,z,U_0,U_1,U_2
15.5,0.2,0,0.319335,-0.018581,0
15.5,0.3,0,0.319945,-0.0186581,0
15.5,0.4,0,0.320791,-0.0187128,0
15.5,0.5,0,0.321712,-0.0187683,0
15.5,0.6,0,0.322715,-0.0187608,0
15.5,0.7,0,0.32381,-0.0187576,0
15.5,0.8,0,0.324895,-0.0187208,0
15.5,0.9,0,0.326066,-0.0186626,0
15.5,1,0,0.327228,-0.0186154,0
15.5,1.1,0,0.328333,-0.0184895,0
15.5,1.2,0,0.329498,-0.0183799,0
15.5,1.3,0,0.330547,-0.0182342,0
15.5,1.4,0,0.331644,-0.0180633,0
15.5,1.5,0,0.3327,-0.017921,0
15.5,1.6,0,0.333604,-0.0176424,0
15.5,1.7,0,0.334564,-0.0174003,0
15.5,1.8,0,0.335282,-0.0171009,0
15.5,1.9,0,0.335988,-0.016762,0
15.5,2,0,0.336579,-0.0164802,0
15.5,2.1,0,0.336808,-0.0159527,0
15.5,2.2,0,0.337056,-0.0154945,0
15.5,2.3,0,0.336765,-0.0149398,0
15.5,2.4,0,0.336253,-0.0143134,0
15.5,2.5,0,0.335437,-0.013783,0
15.5,2.6,0,0.333802,-0.0128419,0
15.5,2.7,0,0.332043,-0.0120121,0
15.5,2.8,0,0.329163,-0.0110354,0
15.5,2.9,0,0.325577,-0.00994045,0
15.5,3,0,0.321352,-0.00899225,0
15.5,3.1,0,0.315584,-0.00745803,0
15.5,3.2,0,0.309392,-0.00608709,0
15.5,3.3,0,0.301379,-0.00455996,0
15.5,3.4,0,0.291991,-0.00290375,0
15.5,3.5,0,0.281702,-0.00147641,0
15.5,3.6,0,0.269373,0.000598849,0
15.5,3.7,0,0.25635,0.00242503,0
15.5,3.8,0,0.241551,0.00429122,0
15.5,3.9,0,0.225277,0.00615075,0
15.5,4,0,0.208459,0.00766468,0
15.5,4.1,0,0.190429,0.00968426,0
15.5,4.2,0,0.171927,0.0113212,0
15.5,4.3,0,0.153282,0.012822,0
15.5,4.4,0,0.134297,0.0141038,0
15.5,4.5,0,0.115774,0.0149287,0
15.5,4.6,0,0.097972,0.0161943,0
15.5,4.7,0,0.0803907,0.0169543,0
15.5,4.8,0,0.0647004,0.017494,0
15.5,4.9,0,0.0519045,0.0177561,0
15.5,5,0,0.0413859,0.0174525,0
15.5,5.1,0,0.0252518,0.0172688,0
15.5,5.2,0,0.0154577,0.016881,0
15.5,5.3,0,0.00754231,0.0162675,0
15.5,5.4,0,0.00158095,0.015428,0
15.5,5.5,0,-0.00238191,0.0143643,0
15.5,5.6,0,-0.00433235,0.0130808,0
15.5,5.7,0,-0.00428578,0.011584,0
15.5,5.8,0,-0.00228476,0.00988312,0
15.5,5.9,0,0.0016037,0.00798939,0
15.5,6,0,0.0072916,0.00591682,0
15.5,6.1,0,0.0146739,0.00368201,0
15.5,6.2,0,0.0236324,0.00130334,0
15.5,6.3,0,0.0340394,-0.0011993,0
15.5,6.4,0,0.0457608,-0.0038035,0
15.5,6.5,0,0.0586584,-0.00648468,0
15.5,6.6,0,0.0725909,-0.00921678,0
15.5,6.7,0,0.0874143,-0.0119718,0
15.5,6.8,0,0.102981,-0.0147204,0
15.5,6.9,0,0.119136,-0.0174382,0
15.5,7,0,0.14329,-0.0213072,0
15.5,7.1,0,0.15587,-0.0230168,0
15.5,7.2,0,0.170242,-0.0250651,0
15.5,7.3,0,0.186235,-0.027468,0
15.5,7.4,0,0.202828,-0.0294827,0
15.5,7.5,0,0.219366,-0.0314833,0
15.5,7.6,0,0.234617,-0.0333163,0
15.5,7.7,0,0.249317,-0.0347393,0
15.5,7.8,0,0.263711,-0.0361218,0
15.5,7.9,0,0.276014,-0.0372418,0
15.5,8,0,0.287432,-0.0380631,0
15.5,8.1,0,0.298202,-0.0388302,0
15.5,8.2,0,0.306997,-0.0393605,0
15.5,8.3,0,0.31462,-0.0396822,0
15.5,8.4,0,0.321451,-0.0399479,0
15.5,8.5,0,0.326691,-0.0400476,0
15.5,8.6,0,0.331061,-0.040038,0
15.5,8.7,0,0.334557,-0.0399608,0
15.5,8.8,0,0.337028,-0.0398127,0
15.5,8.9,0,0.338966,-0.039608,0
15.5,9,0,0.340154,-0.0393356,0
15.5,9.1,0,0.340805,-0.0390715,0
15.5,9.2,0,0.341175,-0.0387704,0
15.5,9.3,0,0.34102,-0.0384167,0
15.5,9.4,0,0.340622,-0.0381026,0
15.5,9.5,0,0.3401,-0.0377645,0
15.5,9.6,0,0.339266,-0.0373925,0
15.5,9.7,0,0.338334,-0.0370641,0
15.5,9.8,0,0.337339,-0.0367133,0
15.5,9.9,0,0.336225,-0.0363628,0
15.5,10,0,0.335048,-0.0360367,0
15.5,10.1,0,0.333841,-0.0356839,0
15.5,10.2,0,0.33262,-0.0353721,0
15.5,10.3,0,0.331351,-0.0350597,0
15.5,10.4,0,0.330072,-0.0347132,0
15.5,10.5,0,0.328821,-0.034442,0
15.5,10.6,0,0.327537,-0.0341538,0
15.5,10.7,0,0.326261,-0.0338195,0
15.5,10.8,0,0.325027,-0.0335942,0
15.5,10.9,0,0.323772,-0.0333349,0
15.5,11,0,0.322556,-0.0330379,0
15.5,11.1,0,0.321382,-0.0328463,0
15.5,11.2,0,0.320202,-0.0326221,0
15.5,11.3,0,0.319106,-0.0323807,0
15.5,11.4,0,0.318053,-0.0322216,0
15.5,11.5,0,0.317006,-0.0320405,0
15.5,11.6,0,0.316106,-0.0318653,0
15.5,11.7,0,0.315256,-0.0317474,0
15.5,11.8,0,0.314443,-0.0316091,0
15.5,11.9,0,0.313797,-0.0315166,0
15.5,12,0,0.313227,-0.0314447,0
15.5,12.1,0,0.31272,-0.0313521,0
15.5,12.2,0,0.312373,-0.031333,0
15.5,12.3,0,0.312095,-0.0313049,0
15.5,12.4,0,0.311889,-0.0312448,0
15.5,12.5,0,0.311796,-0.0312747,0
15.5,12.6,0,0.311727,-0.03127,0
15.5,12.7,0,0.311691,-0.0312154,0
15.6,0,0,0.318923,-0.018234,0
15.6,0.1,0,0.31895,-0.018212,0
15.6,0.2,0,0.319395,-0.0182783,0
15.6,0.3,0,0.320005,-0.0183554,0
15.6,0.4,0,0.320758,-0.0184067,0
15.6,0.5,0,0.321726,-0.0184625,0
15.6,0.6,0,0.322669,-0.0184523,0
15.6,0.7,0,0.323775,-0.0184511,0
15.6,0.8,0,0.32486,-0.0184143,0
15.6,0.9,0,0.325986,-0.0183497,0
15.6,1,0,0.32714,-0.0183095,0
15.6,1.1,0,0.328205,-0.0181732,0
15.6,1.2,0,0.329352,-0.0180757,0
15.6,1.3,0,0.330401,-0.0179299,0
15.6,1.4,0,0.331459,-0.0177432,0
15.6,1.5,0,0.332485,-0.0176193,0
15.6,1.6,0,0.33335,-0.0173173,0
15.6,1.7,0,0.334263,-0.017102,0
15.6,1.8,0,0.33498,-0.0168026,0
15.6,1.9,0,0.335653,-0.0164306,0
15.6,2,0,0.336166,-0.0161858,0
15.6,2.1,0,0.336377,-0.0156138,0
15.6,2.2,0,0.336498,-0.0152044,0
15.6,2.3,0,0.336206,-0.0146497,0
15.6,2.4,0,0.33571,-0.0139658,0
15.6,2.5,0,0.334691,-0.0134974,0
15.6,2.6,0,0.333129,-0.0124847,0
15.6,2.7,0,0.331067,-0.0117319,0
15.6,2.8,0,0.328187,-0.0107551,0
15.6,2.9,0,0.324759,-0.00957314,0
15.6,3,0,0.320112,-0.00871983,0
15.6,3.1,0,0.314608,-0.0070807,0
15.6,3.2,0,0.307886,-0.00582812,0
15.6,3.3,0,0.299873,-0.00430099,0
15.6,3.4,0,0.290859,-0.00251692,0
15.6,3.5,0,0.279982,-0.00123788,0
15.6,3.6,0,0.268096,0.000997273,0
15.6,3.7,0,0.254536,0.00263905,0
15.6,3.8,0,0.239737,0.00450523,0
15.6,3.9,0,0.223895,0.00656554,0
15.6,4,0,0.206729,0.00785576,0
15.6,4.1,0,0.189012,0.0101217,0
15.6,4.2,0,0.170468,0.0114978,0
15.6,4.3,0,0.151823,0.0129985,0
15.6,4.4,0,0.132949,0.0145703,0
15.6,4.5,0,0.114738,0.0151002,0
15.6,4.6,0,0.0968099,0.0166919,0
15.6,4.7,0,0.0798745,0.0171209,0
15.6,4.8,0,0.0641842,0.0176605,0
15.6,4.9,0,0.0503903,0.0182737,0
15.6,5,0,0.0413567,0.0176047,0
15.6,5.1,0,0.0255483,0.0174021,0
15.6,5.2,0,0.0159955,0.0169941,0
15.6,5.3,0,0.00832192,0.016355,0
15.6,5.4,0,0.00260089,0.015485,0
15.6,5.5,0,-0.00112565,0.0143864,0
15.6,5.6,0,-0.00284644,0.0130638,0
15.6,5.7,0,-0.00257966,0.0115247,0
15.6,5.8,0,-0.000370701,0.00977884,0
15.6,5.9,0,0.0037107,0.00783855,0
15.6,6,0,0.00957397,0.0057187,0
15.6,6.1,0,0.0171117,0.00343675,0
15.6,6.2,0,0.0262036,0.00101203,0
15.6,6.3,0,0.0367201,-0.00153461,0
15.6,6.4,0,0.0485256,-0.00417999,0
15.6,6.5,0,0.0614805,-0.00689895,0
15.6,6.6,0,0.0754423,-0.00966495,0
15.6,6.7,0,0.0902662,-0.0124497,0
15.6,6.8,0,0.105804,-0.0152239,0
15.6,6.9,0,0.121901,-0.0179626,0
15.6,7,0,0.145919,-0.0218519,0
15.6,7.1,0,0.157305,-0.0233357,0
15.6,7.2,0,0.171964,-0.0254643,0
15.6,7.3,0,0.188521,-0.0280248,0
15.6,7.4,0,0.205164,-0.0300521,0
15.6,7.5,0,0.221274,-0.032043,0
15.6,7.6,0,0.236358,-0.0338721,0
15.6,7.7,0,0.251349,-0.0353431,0
15.6,7.8,0,0.264848,-0.0366733,0
15.6,7.9,0,0.277151,-0.0377933,0
15.6,8,0,0.289027,-0.0386758,0
15.6,8.1,0,0.29879,-0.0393757,0
15.6,8.2,0,0.307598,-0.0399075,0
15.6,8.3,0,0.315704,-0.0402849,0
15.6,8.4,0,0.321617,-0.0404856,0
15.6,8.5,0,0.327032,-0.0406038,0
15.6,8.6,0,0.331655,-0.0406209,0
15.6,8.7,0,0.334448,-0.0404896,0
15.6,8.8,0,0.337166,-0.0403683,0
15.6,8.9,0,0.339131,-0.040167,0
15.6,9,0,0.339893,-0.039854,0
15.6,9.1,0,0.340747,-0.039617,0
15.6,9.2,0,0.34099,-0.0392981,0
15.6,9.3,0,0.340689,-0.0389239,0
15.6,9.4,0,0.340416,-0.038634,0
15.6,9.5,0,0.33977,-0.0382658,0
15.6,9.6,0,0.338913,-0.0378883,0
15.6,9.7,0,0.338056,-0.0375836,0
15.6,9.8,0,0.33699,-0.037198,0
15.6,9.9,0,0.335876,-0.0368476,0
15.6,10,0,0.334746,-0.0365459,0
15.6,10.1,0,0.333508,-0.0361585,0
15.6,10.2,0,0.332292,-0.0358506,0
15.6,10.3,0,0.33105,-0.0355597,0
15.6,10.4,0,0.329762,-0.0351789,0
15.6,10.5,0,0.328523,-0.0349217,0
15.6,10.6,0,0.327249,-0.0346457,0
15.6,10.7,0,0.325978,-0.0342778,0
15.6,10.8,0,0.324758,-0.0340768,0
15.6,10.9,0,0.323509,-0.033813,0
15.6,11,0,0.322308,-0.0334908,0
15.6,11.1,0,0.321138,-0.0333253,0
15.6,11.2,0,0.31998,-0.0330838,0
15.6,11.3,0,0.318899,-0.0328304,0
15.6,11.4,0,0.317839,-0.0326965,0
15.6,11.5,0,0.316848,-0.0324897,0
15.6,11.6,0,0.315949,-0.0323137,0
15.6,11.7,0,0.315078,-0.0322205,0
15.6,11.8,0,0.31434,-0.0320578,0
15.6,11.9,0,0.313694,-0.0319654,0
15.6,12,0,0.313093,-0.0319182,0
15.6,12.1,0,0.312667,-0.031801,0
15.6,12.2,0,0.312312,-0.0317897,0
15.6,12.3,0,0.312013,-0.0317816,0
15.6,12.4,0,0.311871,-0.031693,0
15.6,12.5,0,0.311771,-0.0317444,0
15.6,12.6,0,0.311698,-0.0317508,0
15.6,12.7,0,0.311686,-0.0316628,0
15.7,0,0,0.319003,-0.0179338,0
15.7,0.1,0,0.31898,-0.0179014,0
15.7,0.2,0,0.319455,-0.0179756,0
15.7,0.3,0,0.320065,-0.0180527,0
15.7,0.4,0,0.320754,-0.0181007,0
15.7,0.5,0,0.321741,-0.0181567,0
15.7,0.6,0,0.322659,-0.0181454,0
15.7,0.7,0,0.323739,-0.0181447,0
15.7,0.8,0,0.324824,-0.0181078,0
15.7,0.9,0,0.325901,-0.0180411,0
15.7,1,0,0.327052,-0.0180037,0
15.7,1.1,0,0.328102,-0.0178632,0
15.7,1.2,0,0.329206,-0.0177714,0
15.7,1.3,0,0.330254,-0.0176257,0
15.7,1.4,0,0.331255,-0.0174342,0
15.7,1.5,0,0.33227,-0.0173176,0
15.7,1.6,0,0.333119,-0.0170063,0
15.7,1.7,0,0.333961,-0.0168037,0
15.7,1.8,0,0.334679,-0.0165043,0
15.7,1.9,0,0.335271,-0.0161215,0
15.7,2,0,0.335752,-0.0158915,0
15.7,2.1,0,0.335957,-0.0153017,0
15.7,2.2,0,0.335939,-0.0149143,0
15.7,2.3,0,0.335647,-0.0143596,0
15.7,2.4,0,0.335045,-0.0136554,0
15.7,2.5,0,0.333946,-0.0132119,0
15.7,2.6,0,0.332413,-0.0121705,0
15.7,2.7,0,0.330091,-0.0114517,0
15.7,2.8,0,0.327211,-0.0104749,0
15.7,2.9,0,0.323687,-0.00926277,0
15.7,3,0,0.318872,-0.00844742,0
15.7,3.1,0,0.313474,-0.00676633,0
15.7,3.2,0,0.30638,-0.00556914,0
15.7,3.3,0,0.298366,-0.00404201,0
15.7,3.4,0,0.289374,-0.00221907,0
15.7,3.5,0,0.278261,-0.000999359,0
15.7,3.6,0,0.266553,0.00129976,0
15.7,3.7,0,0.252722,0.00285306,0
15.7,3.8,0,0.237923,0.00471924,0
15.7,3.9,0,0.222304,0.00684611,0
15.7,4,0,0.204998,0.00804684,0
15.7,4.1,0,0.187407,0.0104114,0
15.7,4.2,0,0.16901,0.0116743,0
15.7,4.3,0,0.150364,0.0131751,0
15.7,4.4,0,0.131788,0.0148598,0
15.7,4.5,0,0.113702,0.0152718,0
15.7,4.6,0,0.0957232,0.0169938,0
15.7,4.7,0,0.0793582,0.0172875,0
15.7,4.8,0,0.0636679,0.0178271,0
15.7,4.9,0,0.0497671,0.0185721,0
15.7,5,0,0.0413275,0.0177568,0
15.7,5.1,0,0.0258448,0.0175355,0
15.7,5.2,0,0.0165332,0.0171072,0
15.7,5.3,0,0.00910153,0.0164425,0
15.7,5.4,0,0.00362083,0.015542,0
15.7,5.5,0,0.000130609,0.0144084,0
15.7,5.6,0,-0.00136052,0.0130468,0
15.7,5.7,0,-0.000873541,0.0114653,0
15.7,5.8,0,0.00154336,0.00967457,0
15.7,5.9,0,0.0058177,0.00768771,0
15.7,6,0,0.0118563,0.00552057,0
15.7,6.1,0,0.0195495,0.0031915,0
15.7,6.2,0,0.0287748,0.000720722,0
15.7,6.3,0,0.0394008,-0.00186992,0
15.7,6.4,0,0.0512904,-0.00455648,0
15.7,6.5,0,0.0643026,-0.00731321,0
15.7,6.6,0,0.0782937,-0.0101131,0
15.7,6.7,0,0.0931181,-0.0129277,0
15.7,6.8,0,0.108627,-0.0157273,0
15.7,6.9,0,0.124665,-0.0184869,0
15.7,7,0,0.148549,-0.0223965,0
15.7,7.1,0,0.159882,-0.0238704,0
15.7,7.2,0,0.17425,-0.0260211,0
15.7,7.3,0,0.190807,-0.0285816,0
15.7,7.4,0,0.207472,-0.0306143,0
15.7,7.5,0,0.223014,-0.0325988,0
15.7,7.6,0,0.238098,-0.034428,0
15.7,7.7,0,0.253324,-0.0359377,0
15.7,7.8,0,0.265985,-0.0372249,0
15.7,7.9,0,0.278288,-0.0383449,0
15.7,8,0,0.290622,-0.0392886,0
15.7,8.1,0,0.299377,-0.0399212,0
15.7,8.2,0,0.308185,-0.040453,0
15.7,8.3,0,0.316494,-0.0408669,0
15.7,8.4,0,0.321783,-0.0410234,0
15.7,8.5,0,0.327198,-0.0411416,0
15.7,8.6,0,0.331755,-0.0411659,0
15.7,8.7,0,0.33434,-0.0410183,0
15.7,8.8,0,0.337057,-0.040897,0
15.7,8.9,0,0.338869,-0.0406855,0
15.7,9,0,0.339631,-0.0403725,0
15.7,9.1,0,0.34052,-0.0401401,0
15.7,9.2,0,0.340659,-0.0398053,0
15.7,9.3,0,0.340358,-0.0394311,0
15.7,9.4,0,0.340153,-0.0391545,0
15.7,9.5,0,0.339417,-0.0387615,0
15.7,9.6,0,0.33856,-0.0383841,0
15.7,9.7,0,0.337774,-0.0381015,0
15.7,9.8,0,0.33664,-0.0376828,0
15.7,9.9,0,0.335526,-0.0373323,0
15.7,10,0,0.334443,-0.0370528,0
15.7,10.1,0,0.333174,-0.0366332,0
15.7,10.2,0,0.331959,-0.0363253,0
15.7,10.3,0,0.330745,-0.0360444,0
15.7,10.4,0,0.329452,-0.0356447,0
15.7,10.5,0,0.328212,-0.0353875,0
15.7,10.6,0,0.326966,-0.0351098,0
15.7,10.7,0,0.325696,-0.0347362,0
15.7,10.8,0,0.324476,-0.0345352,0
15.7,10.9,0,0.323261,-0.0342659,0
15.7,11,0,0.32206,-0.0339437,0
15.7,11.1,0,0.320892,-0.033786,0
15.7,11.2,0,0.319774,-0.0335334,0
15.7,11.3,0,0.318693,-0.03328,0
15.7,11.4,0,0.317627,-0.0331634,0
15.7,11.5,0,0.316691,-0.0329382,0
15.7,11.6,0,0.315792,-0.0327622,0
15.7,11.7,0,0.3149,-0.0326935,0
15.7,11.8,0,0.314238,-0.0325066,0
15.7,11.9,0,0.313591,-0.0324142,0
15.7,12,0,0.312975,-0.032387,0
15.7,12.1,0,0.312615,-0.03225,0
15.7,12.2,0,0.31226,-0.0322386,0
15.7,12.3,0,0.311969,-0.0322419,0
15.7,12.4,0,0.311854,-0.0321411,0
15.7,12.5,0,0.311754,-0.0321925,0
15.7,12.6,0,0.311692,-0.0321997,0
15.7,12.7,0,0.31168,-0.0321103,0
15.8,0,0,0.319083,-0.0176335,0
15.8,0.1,0,0.319075,-0.0176046,0
15.8,0.2,0,0.319514,-0.0176729,0
15.8,0.3,0,0.320124,-0.01775,0
15.8,0.4,0,0.320782,-0.0177954,0
15.8,0.5,0,0.321756,-0.0178508,0
15.8,0.6,0,0.322675,-0.0178399,0
15.8,0.7,0,0.323704,-0.0178382,0
15.8,0.8,0,0.324788,-0.0178014,0
15.8,0.9,0,0.325819,-0.0177362,0
15.8,1,0,0.326964,-0.0176978,0
15.8,1.1,0,0.328011,-0.0175592,0
15.8,1.2,0,0.32906,-0.0174672,0
15.8,1.3,0,0.330108,-0.0173215,0
15.8,1.4,0,0.331046,-0.0171349,0
15.8,1.5,0,0.332054,-0.017016,0
15.8,1.6,0,0.332897,-0.0167086,0
15.8,1.7,0,0.33366,-0.0165055,0
15.8,1.8,0,0.334377,-0.0162061,0
15.8,1.9,0,0.334863,-0.0158321,0
15.8,2,0,0.335339,-0.0155972,0
15.8,2.1,0,0.335524,-0.0150146,0
15.8,2.2,0,0.33538,-0.0146243,0
15.8,2.3,0,0.335089,-0.0140695,0
15.8,2.4,0,0.334297,-0.0133785,0
15.8,2.5,0,0.3332,-0.0129263,0
15.8,2.6,0,0.331622,-0.0118965,0
15.8,2.7,0,0.329115,-0.0111715,0
15.8,2.8,0,0.326235,-0.0101947,0
15.8,2.9,0,0.322424,-0.00900342,0
15.8,3,0,0.317632,-0.00817501,0
15.8,3.1,0,0.312155,-0.00651167,0
15.8,3.2,0,0.304873,-0.00531016,0
15.8,3.3,0,0.29686,-0.00378304,0
15.8,3.4,0,0.287597,-0.00199972,0
15.8,3.5,0,0.276541,-0.000760836,0
15.8,3.6,0,0.264752,0.00151062,0
15.8,3.7,0,0.250907,0.00306707,0
15.8,3.8,0,0.236109,0.00493325,0
15.8,3.9,0,0.220508,0.00700707,0
15.8,4,0,0.203267,0.00823792,0
15.8,4.1,0,0.18567,0.0105633,0
15.8,4.2,0,0.167551,0.0118509,0
15.8,4.3,0,0.148906,0.0133517,0
15.8,4.4,0,0.130735,0.0149879,0
15.8,4.5,0,0.112665,0.0154433,0
15.8,4.6,0,0.0947838,0.0171157,0
15.8,4.7,0,0.078842,0.017454,0
15.8,4.8,0,0.0631516,0.0179937,0
15.8,4.9,0,0.0498876,0.0186716,0
15.8,5,0,0.0412983,0.017909,0
15.8,5.1,0,0.0261413,0.0176689,0
15.8,5.2,0,0.0170709,0.0172203,0
15.8,5.3,0,0.00988114,0.01653,0
15.8,5.4,0,0.00464077,0.0155991,0
15.8,5.5,0,0.00138687,0.0144304,0
15.8,5.6,0,0.00012539,0.0130298,0
15.8,5.7,0,0.00083258,0.011406,0
15.8,5.8,0,0.00345742,0.00957029,0
15.8,5.9,0,0.0079247,0.00753687,0
15.8,6,0,0.0141387,0.00532245,0
15.8,6.1,0,0.0219873,0.00294624,0
15.8,6.2,0,0.031346,0.000429411,0
15.8,6.3,0,0.0420816,-0.00220524,0
15.8,6.4,0,0.0540552,-0.00493297,0
15.8,6.5,0,0.0671246,-0.00772748,0
15.8,6.6,0,0.0811451,-0.0105613,0
15.8,6.7,0,0.0959701,-0.0134056,0
15.8,6.8,0,0.111449,-0.0162308,0
15.8,6.9,0,0.127429,-0.0190113,0
15.8,7,0,0.151178,-0.0229411,0
15.8,7.1,0,0.162511,-0.024415,0
15.8,7.2,0,0.176536,-0.026578,0
15.8,7.3,0,0.193093,-0.0291384,0
15.8,7.4,0,0.209653,-0.0311687,0
15.8,7.5,0,0.224755,-0.0331547,0
15.8,7.6,0,0.239839,-0.0349839,0
15.8,7.7,0,0.254566,-0.0364645,0
15.8,7.8,0,0.267122,-0.0377765,0
15.8,7.9,0,0.279425,-0.0388965,0
15.8,8,0,0.2909,-0.0397886,0
15.8,8.1,0,0.299965,-0.0404667,0
15.8,8.2,0,0.308773,-0.0409985,0
15.8,8.3,0,0.316447,-0.0413801,0
15.8,8.4,0,0.32195,-0.0415612,0
15.8,8.5,0,0.327365,-0.0416794,0
15.8,8.6,0,0.331626,-0.0416924,0
15.8,8.7,0,0.334231,-0.0415471,0
15.8,8.8,0,0.336949,-0.0414258,0
15.8,8.9,0,0.338608,-0.0412039,0
15.8,9,0,0.33937,-0.0408909,0
15.8,9.1,0,0.340259,-0.0406586,0
15.8,9.2,0,0.340328,-0.0403125,0
15.8,9.3,0,0.340026,-0.0399384,0
15.8,9.4,0,0.339778,-0.039651,0
15.8,9.5,0,0.339064,-0.0392573,0
15.8,9.6,0,0.338207,-0.0388798,0
15.8,9.7,0,0.337372,-0.0385735,0
15.8,9.8,0,0.336291,-0.0381675,0
15.8,9.9,0,0.335177,-0.0378171,0
15.8,10,0,0.334077,-0.0375107,0
15.8,10.1,0,0.332841,-0.0371078,0
15.8,10.2,0,0.331626,-0.0367999,0
15.8,10.3,0,0.330425,-0.0365025,0
15.8,10.4,0,0.329142,-0.0361104,0
15.8,10.5,0,0.327902,-0.0358532,0
15.8,10.6,0,0.326684,-0.0355682,0
15.8,10.7,0,0.325414,-0.0351945,0
15.8,10.8,0,0.324194,-0.0349935,0
15.8,10.9,0,0.323013,-0.0347188,0
15.8,11,0,0.321812,-0.0343966,0
15.8,11.1,0,0.320645,-0.0342375,0
15.8,11.2,0,0.319567,-0.033983,0
15.8,11.3,0,0.318486,-0.0337296,0
15.8,11.4,0,0.317445,-0.0336016,0
15.8,11.5,0,0.316534,-0.0333867,0
15.8,11.6,0,0.315635,-0.0332107,0
15.8,11.7,0,0.314803,-0.0331238,0
15.8,11.8,0,0.314135,-0.0329554,0
15.8,11.9,0,0.313488,-0.0328629,0
15.8,12,0,0.31294,-0.0328222,0
15.8,12.1,0,0.312563,-0.0326989,0
15.8,12.2,0,0.312208,-0.0326876,0
15.8,12.3,0,0.311956,-0.0326851,0
15.8,12.4,0,0.311836,-0.0325892,0
15.8,12.5,0,0.311736,-0.0326407,0
15.8,12.6,0,0.311686,-0.0326471,0
15.8,12.7,0,0.311675,-0.0325577,0
15.9,0,0,0.319163,-0.0173332,0
15.9,0.1,0,0.319259,-0.0173275,0
15.9,0.2,0,0.319574,-0.0173702,0
15.9,0.3,0,0.320184,-0.0174473,0
15.9,0.4,0,0.320889,-0.0174931,0
15.9,0.5,0,0.32177,-0.017545,0
15.9,0.6,0,0.322701,-0.0175361,0
15.9,0.7,0,0.323668,-0.0175318,0
15.9,0.8,0,0.324753,-0.0174949,0
15.9,0.9,0,0.325776,-0.0174368,0
15.9,1,0,0.326876,-0.017392,0
15.9,1.1,0,0.327904,-0.0172654,0
15.9,1.2,0,0.328913,-0.0171629,0
15.9,1.3,0,0.329962,-0.0170172,0
15.9,1.4,0,0.330871,-0.0168491,0
15.9,1.5,0,0.331839,-0.0167143,0
15.9,1.6,0,0.332634,-0.0164338,0
15.9,1.7,0,0.333358,-0.0162072,0
15.9,1.8,0,0.334076,-0.0159078,0
15.9,1.9,0,0.334483,-0.0155708,0
15.9,2,0,0.334926,-0.0153029,0
15.9,2.1,0,0.334983,-0.0147691,0
15.9,2.2,0,0.334822,-0.0143342,0
15.9,2.3,0,0.33453,-0.0137794,0
15.9,2.4,0,0.333536,-0.0131504,0
15.9,2.5,0,0.332455,-0.0126407,0
15.9,2.6,0,0.330573,-0.0116879,0
15.9,2.7,0,0.328139,-0.0108913,0
15.9,2.8,0,0.325259,-0.0099145,0
15.9,2.9,0,0.321026,-0.0088181,0
15.9,3,0,0.316392,-0.0079026,0
15.9,3.1,0,0.310384,-0.0063576,0
15.9,3.2,0,0.303367,-0.00505119,0
15.9,3.3,0,0.295354,-0.00352406,0
15.9,3.4,0,0.285503,-0.00188906,0
15.9,3.5,0,0.27482,-0.000522313,0
15.9,3.6,0,0.262494,0.00156473,0
15.9,3.7,0,0.249093,0.00328108,0
15.9,3.8,0,0.234294,0.00514727,0
15.9,3.9,0,0.218346,0.00699737,0
15.9,4,0,0.201537,0.008429,0
15.9,4.1,0,0.183898,0.0104935,0
15.9,4.2,0,0.166092,0.0120275,0
15.9,4.3,0,0.147447,0.0135283,0
15.9,4.4,0,0.129588,0.0148695,0
15.9,4.5,0,0.111629,0.0156149,0
15.9,4.6,0,0.0943934,0.0169563,0
15.9,4.7,0,0.0783257,0.0176206,0
15.9,4.8,0,0.0626354,0.0181602,0
15.9,4.9,0,0.0508563,0.0184727,0
15.9,5,0,0.0412691,0.0180612,0
15.9,5.1,0,0.0264378,0.0178023,0
15.9,5.2,0,0.0176087,0.0173333,0
15.9,5.3,0,0.0106608,0.0166175,0
15.9,5.4,0,0.0056607,0.0156561,0
15.9,5.5,0,0.00264312,0.0144524,0
15.9,5.6,0,0.0016113,0.0130128,0
15.9,5.7,0,0.0025387,0.0113466,0
15.9,5.8,0,0.00537149,0.00946601,0
15.9,5.9,0,0.0100317,0.00738603,0
15.9,6,0,0.0164211,0.00512432,0
15.9,6.1,0,0.0244251,0.00270099,0
15.9,6.2,0,0.0339172,0.000138101,0
15.9,6.3,0,0.0447623,-0.00254055,0
15.9,6.4,0,0.05682,-0.00530946,0
15.9,6.5,0,0.0699467,-0.00814174,0
15.9,6.6,0,0.0839966,-0.0110095,0
15.9,6.7,0,0.098822,-0.0138836,0
15.9,6.8,0,0.114272,-0.0167343,0
15.9,6.9,0,0.130193,-0.0195356,0
15.9,7,0,0.153808,-0.0234858,0
15.9,7.1,0,0.165817,-0.0251486,0
15.9,7.2,0,0.179315,-0.0272279,0
15.9,7.3,0,0.195379,-0.0296953,0
15.9,7.4,0,0.211344,-0.031712,0
15.9,7.5,0,0.226494,-0.0337102,0
15.9,7.6,0,0.241579,-0.0355398,0
15.9,7.7,0,0.255412,-0.0369681,0
15.9,7.8,0,0.268259,-0.0383281,0
15.9,7.9,0,0.280562,-0.0394481,0
