x,y,z,p
18.1,7,0,0.00794238
18.1,7.1,0,0.00794492
18.1,7.2,0,0.00801981
18.1,7.3,0,0.00818424
18.1,7.4,0,0.00833104
18.1,7.5,0,0.00844638
18.1,7.6,0,0.00856207
18.1,7.7,0,0.00866417
18.1,7.8,0,0.00877743
18.1,7.9,0,0.00889917
18.1,8,0,0.00900501
18.1,8.1,0,0.00910533
18.1,8.2,0,0.00920048
18.1,8.3,0,0.00927904
18.1,8.4,0,0.00934056
18.1,8.5,0,0.00939433
18.1,8.6,0,0.00943196
18.1,8.7,0,0.00944621
18.1,8.8,0,0.00945729
18.1,8.9,0,0.00945194
18.1,9,0,0.00942
18.1,9.1,0,0.00938966
18.1,9.2,0,0.0093412
18.1,9.3,0,0.00927186
18.1,9.4,0,0.00920274
18.1,9.5,0,0.00911537
18.1,9.6,0,0.00901283
18.1,9.7,0,0.00890824
18.1,9.8,0,0.00878511
18.1,9.9,0,0.00865201
18.1,10,0,0.00851419
18.1,10.1,0,0.00835724
18.1,10.2,0,0.00819471
18.1,10.3,0,0.00802461
18.1,10.4,0,0.00783434
18.1,10.5,0,0.00764228
18.1,10.6,0,0.00743967
18.1,10.7,0,0.00721537
18.1,10.8,0,0.00699274
18.1,10.9,0,0.00675524
18.1,11,0,0.00649648
18.1,11.1,0,0.00623881
18.1,11.2,0,0.00596425
18.1,11.3,0,0.00567134
18.1,11.4,0,0.00537608
18.1,11.5,0,0.00506063
18.1,11.6,0,0.00472894
18.1,11.7,0,0.00439259
18.1,11.8,0,0.00403565
18.1,11.9,0,0.00366673
18.1,12,0,0.00328519
18.1,12.1,0,0.00287013
18.1,12.2,0,0.00244287
18.1,12.3,0,0.00201831
18.1,12.4,0,0.0015841
18.1,12.5,0,0.0011479
18.1,12.6,0,0.000631474
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000543876
18.2,0.2,0,0.00108775
18.2,0.3,0,0.00157608
18.2,0.4,0,0.00200885
18.2,0.5,0,0.00244163
18.2,0.6,0,0.00285824
18.2,0.7,0,0.00327486
18.2,0.8,0,0.00366961
18.2,0.9,0,0.00404251
18.2,1,0,0.0044154
18.2,1.1,0,0.00475887
18.2,1.2,0,0.00510235
18.2,1.3,0,0.00543062
18.2,1.4,0,0.00574368
18.2,1.5,0,0.00605674
18.2,1.6,0,0.00634352
18.2,1.7,0,0.00663031
18.2,1.8,0,0.00690508
18.2,1.9,0,0.00716782
18.2,2,0,0.00743057
18.2,2.1,0,0.00767196
18.2,2.2,0,0.00791335
18.2,2.3,0,0.00814526
18.2,2.4,0,0.0083677
18.2,2.5,0,0.00859015
18.2,2.6,0,0.00879598
18.2,2.7,0,0.00900182
18.2,2.8,0,0.00920046
18.2,2.9,0,0.00939189
18.2,3,0,0.00958332
18.2,3.1,0,0.00976232
18.2,3.2,0,0.00994131
18.2,3.3,0,0.0101149
18.2,3.4,0,0.0102831
18.2,3.5,0,0.0104513
18.2,3.6,0,0.0106095
18.2,3.7,0,0.0107678
18.2,3.8,0,0.010921
18.2,3.9,0,0.0110691
18.2,4,0,0.0112172
18.2,4.1,0,0.0113528
18.2,4.2,0,0.0114884
18.2,4.3,0,0.0116152
18.2,4.4,0,0.0117332
18.2,4.5,0,0.0118512
18.2,4.6,0,0.0119432
18.2,4.7,0,0.0120353
18.2,4.8,0,0.0121038
18.2,4.9,0,0.0121488
18.2,5,0,0.0121939
18.2,5.1,0,0.0122251
18.2,5.2,0,0.012231
18.2,5.3,0,0.0122179
18.2,5.4,0,0.0121877
18.2,5.5,0,0.0121428
18.2,5.6,0,0.0120862
18.2,5.7,0,0.0120215
18.2,5.8,0,0.0119524
18.2,5.9,0,0.0118817
18.2,6,0,0.0118233
18.2,7,0,0.0079137
18.2,7.1,0,0.00797846
18.2,7.2,0,0.00804322
18.2,7.3,0,0.00811525
18.2,7.4,0,0.00822849
18.2,7.5,0,0.00834173
18.2,7.6,0,0.00845179
18.2,7.7,0,0.00855446
18.2,7.8,0,0.00865712
18.2,7.9,0,0.00875814
18.2,8,0,0.00885715
18.2,8.1,0,0.00895615
18.2,8.2,0,0.00903887
18.2,8.3,0,0.00911074
18.2,8.4,0,0.0091826
18.2,8.5,0,0.00922598
18.2,8.6,0,0.00925986
18.2,8.7,0,0.00929374
18.2,8.8,0,0.00929154
18.2,8.9,0,0.00928533
18.2,9,0,0.0092772
18.2,9.1,0,0.0092326
18.2,9.2,0,0.00918799
18.2,9.3,0,0.00913629
18.2,9.4,0,0.00905621
18.2,9.5,0,0.00897614
18.2,9.6,0,0.0088846
18.2,9.7,0,0.00877176
18.2,9.8,0,0.00865893
18.2,9.9,0,0.0085306
18.2,10,0,0.00838679
18.2,10.1,0,0.00824298
18.2,10.2,0,0.0080795
18.2,10.3,0,0.00790541
18.2,10.4,0,0.00773133
18.2,10.5,0,0.00753281
18.2,10.6,0,0.00732817
18.2,10.7,0,0.00712353
18.2,10.8,0,0.00688876
18.2,10.9,0,0.0066524
18.2,11,0,0.0064127
18.2,11.1,0,0.00614292
18.2,11.2,0,0.00587313
18.2,11.3,0,0.00559425
18.2,11.4,0,0.0052881
18.2,11.5,0,0.00498194
18.2,11.6,0,0.00466069
18.2,11.7,0,0.00431678
18.2,11.8,0,0.00397287
18.2,11.9,0,0.00360332
18.2,12,0,0.00321277
18.2,12.1,0,0.00282223
18.2,12.2,0,0.00240841
18.2,12.3,0,0.00198462
18.2,12.4,0,0.00156082
18.2,12.5,0,0.0010507
18.2,12.6,0,0.000525351
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000638808
18.3,0.2,0,0.00113051
18.3,0.3,0,0.00154448
18.3,0.4,0,0.00196485
18.3,0.5,0,0.00240407
18.3,0.6,0,0.00284066
18.3,0.7,0,0.00323935
18.3,0.8,0,0.00362089
18.3,0.9,0,0.00399149
18.3,1,0,0.00434933
18.3,1.1,0,0.00470253
18.3,1.2,0,0.0050343
18.3,1.3,0,0.00535749
18.3,1.4,0,0.00566955
18.3,1.5,0,0.00596738
18.3,1.6,0,0.00626132
18.3,1.7,0,0.00653857
18.3,1.8,0,0.0068096
18.3,1.9,0,0.00707126
18.3,2,0,0.00732087
18.3,2.1,0,0.0075677
18.3,2.2,0,0.00780079
18.3,2.3,0,0.00802934
18.3,2.4,0,0.00825028
18.3,2.5,0,0.00846155
18.3,2.6,0,0.00867131
18.3,2.7,0,0.00886976
18.3,2.8,0,0.00906528
18.3,2.9,0,0.0092549
18.3,3,0,0.0094369
18.3,3.1,0,0.00961885
18.3,3.2,0,0.00979152
18.3,3.3,0,0.0099626
18.3,3.4,0,0.0101295
18.3,3.5,0,0.0102901
18.3,3.6,0,0.010452
18.3,3.7,0,0.010606
18.3,3.8,0,0.0107586
18.3,3.9,0,0.0109086
18.3,4,0,0.011051
18.3,4.1,0,0.011195
18.3,4.2,0,0.0113303
18.3,4.3,0,0.0114608
18.3,4.4,0,0.0115882
18.3,4.5,0,0.0117014
18.3,4.6,0,0.0118125
18.3,4.7,0,0.0119091
18.3,4.8,0,0.011992
18.3,4.9,0,0.0120573
18.3,5,0,0.0120823
18.3,5.1,0,0.0121284
18.3,5.2,0,0.0121439
18.3,5.3,0,0.01214
18.3,5.4,0,0.0121186
18.3,5.5,0,0.0120818
18.3,5.6,0,0.0120327
18.3,5.7,0,0.0119748
18.3,5.8,0,0.011912
18.3,5.9,0,0.0118469
18.3,6,0,0.0117927
18.3,7,0,0.00787472
18.3,7.1,0,0.00788896
18.3,7.2,0,0.00795657
18.3,7.3,0,0.00805141
18.3,7.4,0,0.00815685
18.3,7.5,0,0.0082632
18.3,7.6,0,0.00834678
18.3,7.7,0,0.00843392
18.3,7.8,0,0.00853635
18.3,7.9,0,0.00863278
18.3,8,0,0.00872705
18.3,8.1,0,0.00882093
18.3,8.2,0,0.00890273
18.3,8.3,0,0.00897623
18.3,8.4,0,0.00903854
18.3,8.5,0,0.00908936
18.3,8.6,0,0.00912614
18.3,8.7,0,0.00914734
18.3,8.8,0,0.00916173
18.3,8.9,0,0.00915652
18.3,9,0,0.00913511
18.3,9.1,0,0.00911069
18.3,9.2,0,0.00906385
18.3,9.3,0,0.00900484
18.3,9.4,0,0.00894192
18.3,9.5,0,0.00885756
18.3,9.6,0,0.00876461
18.3,9.7,0,0.0086653
18.3,9.8,0,0.00854623
18.3,9.9,0,0.00842207
18.3,10,0,0.00828823
18.3,10.1,0,0.00813628
18.3,10.2,0,0.00798237
18.3,10.3,0,0.0078149
18.3,10.4,0,0.0076307
18.3,10.5,0,0.00744733
18.3,10.6,0,0.00724604
18.3,10.7,0,0.0070292
18.3,10.8,0,0.00681568
18.3,10.9,0,0.00657863
18.3,11,0,0.00632894
18.3,11.1,0,0.00607964
18.3,11.2,0,0.00580707
18.3,11.3,0,0.00552433
18.3,11.4,0,0.0052366
18.3,11.5,0,0.00492528
18.3,11.6,0,0.00460568
18.3,11.7,0,0.00427621
18.3,11.8,0,0.00392568
18.3,11.9,0,0.00356991
18.3,12,0,0.00319373
18.3,12.1,0,0.00279013
18.3,12.2,0,0.00238078
18.3,12.3,0,0.00196074
18.3,12.4,0,0.00153843
18.3,12.5,0,0.00111729
18.3,12.6,0,0.00060237
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000623024
18.4,0.2,0,0.00111216
18.4,0.3,0,0.00151844
18.4,0.4,0,0.00193625
18.4,0.5,0,0.00236645
18.4,0.6,0,0.00279402
18.4,0.7,0,0.00319009
18.4,0.8,0,0.00356378
18.4,0.9,0,0.00393177
18.4,1,0,0.00428304
18.4,1.1,0,0.00462971
18.4,1.2,0,0.00495918
18.4,1.3,0,0.00527546
18.4,1.4,0,0.00558523
18.4,1.5,0,0.0058776
18.4,1.6,0,0.0061661
18.4,1.7,0,0.00644129
18.4,1.8,0,0.00670617
18.4,1.9,0,0.00696578
18.4,2,0,0.00721042
18.4,2.1,0,0.00745231
18.4,2.2,0,0.00768345
18.4,2.3,0,0.0079062
18.4,2.4,0,0.00812522
18.4,2.5,0,0.00833169
18.4,2.6,0,0.00853673
18.4,2.7,0,0.00873329
18.4,2.8,0,0.00892322
18.4,2.9,0,0.00911099
18.4,3,0,0.00928845
18.4,3.1,0,0.00946602
18.4,3.2,0,0.00963704
18.4,3.3,0,0.00980332
18.4,3.4,0,0.00996871
18.4,3.5,0,0.0101259
18.4,3.6,0,0.0102848
18.4,3.7,0,0.0104381
18.4,3.8,0,0.0105889
18.4,3.9,0,0.0107383
18.4,4,0,0.0108812
18.4,4.1,0,0.0110265
18.4,4.2,0,0.0111634
18.4,4.3,0,0.0112992
18.4,4.4,0,0.0114285
18.4,4.5,0,0.0115495
18.4,4.6,0,0.0116696
18.4,4.7,0,0.0117709
18.4,4.8,0,0.0118685
18.4,4.9,0,0.0119389
18.4,5,0,0.0119719
18.4,5.1,0,0.0120344
18.4,5.2,0,0.01206
18.4,5.3,0,0.0120656
18.4,5.4,0,0.0120528
18.4,5.5,0,0.0120237
18.4,5.6,0,0.0119814
18.4,5.7,0,0.0119293
18.4,5.8,0,0.0118716
18.4,5.9,0,0.0118108
18.4,6,0,0.0117597
18.4,7,0,0.00783574
18.4,7.1,0,0.00784874
18.4,7.2,0,0.00789419
18.4,7.3,0,0.00798903
18.4,7.4,0,0.00808701
18.4,7.5,0,0.00816535
18.4,7.6,0,0.00824894
18.4,7.7,0,0.00832751
18.4,7.8,0,0.00841525
18.4,7.9,0,0.00851169
18.4,8,0,0.00859656
18.4,8.1,0,0.00868199
18.4,8.2,0,0.00876378
18.4,8.3,0,0.00883144
18.4,8.4,0,0.00889105
18.4,8.5,0,0.00894188
18.4,8.6,0,0.0089783
18.4,8.7,0,0.00899944
18.4,8.8,0,0.00901383
18.4,8.9,0,0.00901331
18.4,9,0,0.00899189
18.4,9.1,0,0.00896823
18.4,9.2,0,0.00892784
18.4,9.3,0,0.00886883
18.4,9.4,0,0.00880805
18.4,9.5,0,0.00872967
18.4,9.6,0,0.00863672
18.4,9.7,0,0.0085409
18.4,9.8,0,0.00842662
18.4,9.9,0,0.00830246
18.4,10,0,0.00817334
18.4,10.1,0,0.00802483
18.4,10.2,0,0.00787092
18.4,10.3,0,0.00770944
18.4,10.4,0,0.00752738
18.4,10.5,0,0.007344
18.4,10.6,0,0.00715015
18.4,10.7,0,0.00693419
18.4,10.8,0,0.00672067
18.4,10.9,0,0.00649246
18.4,11,0,0.00624277
18.4,11.1,0,0.00599499
18.4,11.2,0,0.00573057
18.4,11.3,0,0.00544783
18.4,11.4,0,0.00516357
18.4,11.5,0,0.00485978
18.4,11.6,0,0.00454018
18.4,11.7,0,0.00421656
18.4,11.8,0,0.00387253
18.4,11.9,0,0.00351676
18.4,12,0,0.00315007
18.4,12.1,0,0.00275201
18.4,12.2,0,0.00234266
18.4,12.3,0,0.00193525
18.4,12.4,0,0.00151632
18.4,12.5,0,0.00109518
18.4,12.6,0,0.000601206
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000517247
18.5,0.2,0,0.00103449
18.5,0.3,0,0.00150024
18.5,0.4,0,0.0019145
18.5,0.5,0,0.00232876
18.5,0.6,0,0.00272669
18.5,0.7,0,0.00312463
18.5,0.8,0,0.00350219
18.5,0.9,0,0.00385937
18.5,1,0,0.00421656
18.5,1.1,0,0.00454527
18.5,1.2,0,0.00487398
18.5,1.3,0,0.00518815
18.5,1.4,0,0.00548777
18.5,1.5,0,0.00578739
18.5,1.6,0,0.00606148
18.5,1.7,0,0.00633557
18.5,1.8,0,0.00659793
18.5,1.9,0,0.00684857
18.5,2,0,0.0070992
18.5,2.1,0,0.00732884
18.5,2.2,0,0.00755847
18.5,2.3,0,0.00777874
18.5,2.4,0,0.00798965
18.5,2.5,0,0.00820056
18.5,2.6,0,0.00839507
18.5,2.7,0,0.00858958
18.5,2.8,0,0.00877706
18.5,2.9,0,0.00895751
18.5,3,0,0.00913796
18.5,3.1,0,0.00930675
18.5,3.2,0,0.00947553
18.5,3.3,0,0.00963968
18.5,3.4,0,0.00979921
18.5,3.5,0,0.00995873
18.5,3.6,0,0.0101112
18.5,3.7,0,0.0102638
18.5,3.8,0,0.0104136
18.5,3.9,0,0.0105607
18.5,4,0,0.0107079
18.5,4.1,0,0.0108497
18.5,4.2,0,0.0109915
18.5,4.3,0,0.011129
18.5,4.4,0,0.0112622
18.5,4.5,0,0.0113954
18.5,4.6,0,0.0115122
18.5,4.7,0,0.0116291
18.5,4.8,0,0.0117226
18.5,4.9,0,0.0117927
18.5,5,0,0.0118629
18.5,5.1,0,0.0119432
18.5,5.2,0,0.0119793
18.5,5.3,0,0.0119946
18.5,5.4,0,0.0119903
18.5,5.5,0,0.0119685
18.5,5.6,0,0.0119322
18.5,5.7,0,0.0118851
18.5,5.8,0,0.0118313
18.5,5.9,0,0.0117736
18.5,6,0,0.0117244
18.5,7,0,0.00779676
18.5,7.1,0,0.00783689
18.5,7.2,0,0.00787702
18.5,7.3,0,0.00792251
18.5,7.4,0,0.00799842
18.5,7.5,0,0.00807433
18.5,7.6,0,0.00815092
18.5,7.7,0,0.00822911
18.5,7.8,0,0.0083073
18.5,7.9,0,0.0083864
18.5,8,0,0.00846662
18.5,8.1,0,0.00854683
18.5,8.2,0,0.00861664
18.5,8.3,0,0.00867952
18.5,8.4,0,0.0087424
18.5,8.5,0,0.00878321
18.5,8.6,0,0.00881665
18.5,8.7,0,0.0088501
18.5,8.8,0,0.00885229
18.5,8.9,0,0.008851
18.5,9,0,0.00884792
18.5,9.1,0,0.0088109
18.5,9.2,0,0.00877387
18.5,9.3,0,0.00872995
18.5,9.4,0,0.00865844
18.5,9.5,0,0.00858693
18.5,9.6,0,0.008504
18.5,9.7,0,0.00839987
18.5,9.8,0,0.00829574
18.5,9.9,0,0.00817607
18.5,10,0,0.00804085
18.5,10.1,0,0.00790563
18.5,10.2,0,0.00775071
18.5,10.3,0,0.00758518
18.5,10.4,0,0.00741964
18.5,10.5,0,0.00722983
18.5,10.6,0,0.00703394
18.5,10.7,0,0.00683806
18.5,10.8,0,0.00661257
18.5,10.9,0,0.00638551
18.5,11,0,0.00615521
18.5,11.1,0,0.0058956
18.5,11.2,0,0.00563599
18.5,11.3,0,0.00536764
18.5,11.4,0,0.00507306
18.5,11.5,0,0.00477848
18.5,11.6,0,0.00446937
18.5,11.7,0,0.00413847
18.5,11.8,0,0.00380757
18.5,11.9,0,0.00345256
18.5,12,0,0.00307784
18.5,12.1,0,0.00270311
18.5,12.2,0,0.00230584
18.5,12.3,0,0.0018989
18.5,12.4,0,0.00149196
18.5,12.5,0,0.00100415
18.5,12.6,0,0.000502076
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000602969
18.6,0.2,0,0.00107173
18.6,0.3,0,0.00147014
18.6,0.4,0,0.00187285
18.6,0.5,0,0.00229091
18.6,0.6,0,0.00270634
18.6,0.7,0,0.00308722
18.6,0.8,0,0.00345294
18.6,0.9,0,0.00380765
18.6,1,0,0.00414964
18.6,1.1,0,0.00448718
18.6,1.2,0,0.00480429
18.6,1.3,0,0.00511353
18.6,1.4,0,0.00541179
18.6,1.5,0,0.00569628
18.6,1.6,0,0.00597703
18.6,1.7,0,0.00624139
18.6,1.8,0,0.00649991
18.6,1.9,0,0.00674904
18.6,2,0,0.00698642
18.6,2.1,0,0.0072211
18.6,2.2,0,0.00744199
18.6,2.3,0,0.00765862
18.6,2.4,0,0.00786745
18.6,2.5,0,0.00806679
18.6,2.6,0,0.00826472
18.6,2.7,0,0.00845112
18.6,2.8,0,0.00863496
18.6,2.9,0,0.00881269
18.6,3,0,0.00898316
18.6,3.1,0,0.00915392
18.6,3.2,0,0.00931546
18.6,3.3,0,0.00947628
18.6,3.4,0,0.00963322
18.6,3.5,0,0.00978492
18.6,3.6,0,0.00993918
18.6,3.7,0,0.0100869
18.6,3.8,0,0.0102352
18.6,3.9,0,0.0103829
18.6,4,0,0.0105259
18.6,4.1,0,0.0106735
18.6,4.2,0,0.0108165
18.6,4.3,0,0.0109582
18.6,4.4,0,0.0111014
18.6,4.5,0,0.0112342
18.6,4.6,0,0.0113696
18.6,4.7,0,0.0114951
18.6,4.8,0,0.0116096
18.6,4.9,0,0.0117057
18.6,5,0,0.0117536
18.6,5.1,0,0.0118554
18.6,5.2,0,0.0119035
18.6,5.3,0,0.0119293
18.6,5.4,0,0.0119337
18.6,5.5,0,0.0119187
18.6,5.6,0,0.0118875
18.6,5.7,0,0.011844
18.6,5.8,0,0.0117923
18.6,5.9,0,0.0117356
18.6,6,0,0.0116864
18.6,7,0,0.00773531
18.6,7.1,0,0.00774878
18.6,7.2,0,0.00779031
18.6,7.3,0,0.00784682
18.6,7.4,0,0.0079181
18.6,7.5,0,0.00798969
18.6,7.6,0,0.00804968
18.6,7.7,0,0.00811809
18.6,7.8,0,0.00819484
18.6,7.9,0,0.00826876
18.6,8,0,0.00834544
18.6,8.1,0,0.00842029
18.6,8.2,0,0.0084879
18.6,8.3,0,0.00855177
18.6,8.4,0,0.00860516
18.6,8.5,0,0.00865105
18.6,8.6,0,0.00868676
18.6,8.7,0,0.00870721
18.6,8.8,0,0.00872336
18.6,8.9,0,0.00872293
18.6,9,0,0.00870578
18.6,9.1,0,0.00868723
18.6,9.2,0,0.00864784
18.6,9.3,0,0.00859573
18.6,9.4,0,0.00854069
18.6,9.5,0,0.00846462
18.6,9.6,0,0.00837965
18.6,9.7,0,0.00828895
18.6,9.8,0,0.00817824
18.6,9.9,0,0.00806246
18.6,10,0,0.00793733
18.6,10.1,0,0.00779361
18.6,10.2,0,0.00764834
18.6,10.3,0,0.00748955
18.6,10.4,0,0.00731363
18.6,10.5,0,0.00713924
18.6,10.6,0,0.00694677
18.6,10.7,0,0.00673861
18.6,10.8,0,0.00653466
18.6,10.9,0,0.00630692
18.6,11,0,0.00606683
18.6,11.1,0,0.00582787
18.6,11.2,0,0.00556557
18.6,11.3,0,0.00529364
18.6,11.4,0,0.00501733
18.6,11.5,0,0.00471792
18.6,11.6,0,0.00441104
18.6,11.7,0,0.00409461
18.6,11.8,0,0.00375745
18.6,11.9,0,0.00341567
18.6,12,0,0.00305465
18.6,12.1,0,0.00266842
18.6,12.2,0,0.0022775
18.6,12.3,0,0.00187472
18.6,12.4,0,0.0014687
18.6,12.5,0,0.00106386
18.6,12.6,0,0.000571525
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000587521
18.7,0.2,0,0.00105359
18.7,0.3,0,0.00144391
18.7,0.4,0,0.00184393
18.7,0.5,0,0.00225299
18.7,0.6,0,0.00265941
18.7,0.7,0,0.0030376
18.7,0.8,0,0.00339521
18.7,0.9,0,0.00374722
18.7,1,0,0.00408249
18.7,1.1,0,0.00441332
18.7,1.2,0,0.00472804
18.7,1.3,0,0.00503009
18.7,1.4,0,0.00532595
18.7,1.5,0,0.00560473
18.7,1.6,0,0.00587976
18.7,1.7,0,0.00614194
18.7,1.8,0,0.0063939
18.7,1.9,0,0.00664083
18.7,2,0,0.00687284
18.7,2.1,0,0.00710214
18.7,2.2,0,0.0073209
18.7,2.3,0,0.00753109
18.7,2.4,0,0.00773777
18.7,2.5,0,0.0079317
18.7,2.6,0,0.00812418
18.7,2.7,0,0.00830839
18.7,2.8,0,0.00848565
18.7,2.9,0,0.00866117
18.7,3,0,0.00882618
18.7,3.1,0,0.00899145
18.7,3.2,0,0.0091509
18.7,3.3,0,0.00930549
18.7,3.4,0,0.00946036
18.7,3.5,0,0.00960757
18.7,3.6,0,0.00975748
18.7,3.7,0,0.00990403
18.7,3.8,0,0.0100491
18.7,3.9,0,0.0101957
18.7,4,0,0.0103386
18.7,4.1,0,0.010487
18.7,4.2,0,0.0106317
18.7,4.3,0,0.0107795
18.7,4.4,0,0.010925
18.7,4.5,0,0.0110677
18.7,4.6,0,0.0112148
18.7,4.7,0,0.0113463
18.7,4.8,0,0.0114797
18.7,4.9,0,0.0115826
18.7,5,0,0.0116426
18.7,5.1,0,0.0117684
18.7,5.2,0,0.0118296
18.7,5.3,0,0.0118666
18.7,5.4,0,0.01188
18.7,5.5,0,0.0118718
18.7,5.6,0,0.0118455
18.7,5.7,0,0.011805
18.7,5.8,0,0.0117548
18.7,5.9,0,0.0116982
18.7,6,0,0.0116481
18.7,7,0,0.00767386
18.7,7.1,0,0.00768662
18.7,7.2,0,0.00771548
18.7,7.3,0,0.007772
18.7,7.4,0,0.00783867
18.7,7.5,0,0.00789296
18.7,7.6,0,0.00795294
18.7,7.7,0,0.00801483
18.7,7.8,0,0.00808038
18.7,7.9,0,0.00815431
18.7,8,0,0.00822257
18.7,8.1,0,0.00828983
18.7,8.2,0,0.00835745
18.7,8.3,0,0.00841435
18.7,8.4,0,0.00846452
18.7,8.5,0,0.00851042
18.7,8.6,0,0.00854293
18.7,8.7,0,0.00856278
18.7,8.8,0,0.00857894
18.7,8.9,0,0.00857976
18.7,9,0,0.00856261
18.7,9.1,0,0.00854454
18.7,9.2,0,0.00850923
18.7,9.3,0,0.00845712
18.7,9.4,0,0.00840377
18.7,9.5,0,0.00833244
18.7,9.6,0,0.00824747
18.7,9.7,0,0.00815987
18.7,9.8,0,0.00805343
18.7,9.9,0,0.00793765
18.7,10,0,0.00781705
18.7,10.1,0,0.00767664
18.7,10.2,0,0.00753136
18.7,10.3,0,0.00737861
18.7,10.4,0,0.00720484
18.7,10.5,0,0.00703046
18.7,10.6,0,0.00684572
18.7,10.7,0,0.00663847
18.7,10.8,0,0.00643452
18.7,10.9,0,0.00621612
18.7,11,0,0.00597603
18.7,11.1,0,0.00573869
18.7,11.2,0,0.00548505
18.7,11.3,0,0.00521312
18.7,11.4,0,0.0049405
18.7,11.5,0,0.00464906
18.7,11.6,0,0.00434218
18.7,11.7,0,0.00403197
18.7,11.8,0,0.00370171
18.7,11.9,0,0.00335992
18.7,12,0,0.00300885
18.7,12.1,0,0.00262842
18.7,12.2,0,0.0022375
18.7,12.3,0,0.00184808
18.7,12.4,0,0.00144562
18.7,12.5,0,0.00104078
18.7,12.6,0,0.00057031
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000490624
18.8,0.2,0,0.000981248
18.8,0.3,0,0.00142424
18.8,0.4,0,0.00181961
18.8,0.5,0,0.00221499
18.8,0.6,0,0.00259401
18.8,0.7,0,0.00297304
18.8,0.8,0,0.00333307
18.8,0.9,0,0.0036741
18.8,1,0,0.00401513
18.8,1.1,0,0.0043286
18.8,1.2,0,0.00464207
18.8,1.3,0,0.00494159
18.8,1.4,0,0.00522716
18.8,1.5,0,0.00551273
18.8,1.6,0,0.0057734
18.8,1.7,0,0.00603407
18.8,1.8,0,0.00628322
18.8,1.9,0,0.00652085
18.8,2,0,0.00675849
18.8,2.1,0,0.00697524
18.8,2.2,0,0.007192
18.8,2.3,0,0.00739936
18.8,2.4,0,0.00759733
18.8,2.5,0,0.0077953
18.8,2.6,0,0.00797671
18.8,2.7,0,0.00815812
18.8,2.8,0,0.00833246
18.8,2.9,0,0.00849974
18.8,3,0,0.00866701
18.8,3.1,0,0.00882296
18.8,3.2,0,0.0089789
18.8,3.3,0,0.00913083
18.8,3.4,0,0.00927875
18.8,3.5,0,0.00942667
18.8,3.6,0,0.00957048
18.8,3.7,0,0.00971429
18.8,3.8,0,0.0098582
18.8,3.9,0,0.0100022
18.8,4,0,0.0101462
18.8,4.1,0,0.0102941
18.8,4.2,0,0.010442
18.8,4.3,0,0.010592
18.8,4.4,0,0.0107439
18.8,4.5,0,0.0108959
18.8,4.6,0,0.0110445
18.8,4.7,0,0.0111931
18.8,4.8,0,0.0113199
18.8,4.9,0,0.0114248
18.8,5,0,0.0115298
18.8,5.1,0,0.0116822
18.8,5.2,0,0.0117575
18.8,5.3,0,0.0118064
18.8,5.4,0,0.0118292
18.8,5.5,0,0.0118278
18.8,5.6,0,0.011806
18.8,5.7,0,0.0117681
18.8,5.8,0,0.0117188
18.8,5.9,0,0.0116614
18.8,6,0,0.0116096
18.8,7,0,0.00761241
18.8,7.1,0,0.00763846
18.8,7.2,0,0.00766451
18.8,7.3,0,0.00769459
18.8,7.4,0,0.00774743
18.8,7.5,0,0.00780028
18.8,7.6,0,0.00785513
18.8,7.7,0,0.00791466
18.8,7.8,0,0.00797419
18.8,7.9,0,0.00803546
18.8,8,0,0.00809883
18.8,8.1,0,0.00816221
18.8,8.2,0,0.00821886
18.8,8.3,0,0.00827102
18.8,8.4,0,0.00832318
18.8,8.5,0,0.00835831
18.8,8.6,0,0.00838777
18.8,8.7,0,0.00841723
18.8,8.8,0,0.0084202
18.8,8.9,0,0.00842023
18.8,9,0,0.00841865
18.8,9.1,0,0.00838642
18.8,9.2,0,0.0083542
18.8,9.3,0,0.00831547
18.8,9.4,0,0.00825073
18.8,9.5,0,0.00818599
18.8,9.6,0,0.00811017
18.8,9.7,0,0.0080138
18.8,9.8,0,0.00791742
18.8,9.9,0,0.00780575
18.8,10,0,0.00767878
18.8,10.1,0,0.00755181
18.8,10.2,0,0.00740538
18.8,10.3,0,0.00724847
18.8,10.4,0,0.00709156
18.8,10.5,0,0.00691076
18.8,10.6,0,0.00672398
18.8,10.7,0,0.0065372
18.8,10.8,0,0.00632149
18.8,10.9,0,0.00610427
18.8,11,0,0.00588388
18.8,11.1,0,0.0056351
18.8,11.2,0,0.00538631
18.8,11.3,0,0.00512914
18.8,11.4,0,0.00484684
18.8,11.5,0,0.00456454
18.8,11.6,0,0.00426832
18.8,11.7,0,0.00395122
18.8,11.8,0,0.00363412
18.8,11.9,0,0.00329445
18.8,12,0,0.00293629
18.8,12.1,0,0.00257814
18.8,12.2,0,0.0021983
18.8,12.3,0,0.00180917
18.8,12.4,0,0.00142004
18.8,12.5,0,0.000955558
18.8,12.6,0,0.000477779
18.8,12.7,0,0
18.9,0,0,0
