x,y,z,U_0,U_1,U_2
14.3,3.6,0,0.177305,-0.071707,0
14.3,3.7,0,0.177159,-0.0692777,0
14.3,3.8,0,0.176879,-0.066814,0
14.3,3.9,0,0.176699,-0.0643993,0
14.3,4,0,0.176929,-0.0620958,0
14.3,4.1,0,0.176202,-0.0595414,0
14.3,4.2,0,0.175984,-0.0571244,0
14.3,4.3,0,0.175675,-0.0546931,0
14.3,4.4,0,0.175413,-0.0522552,0
14.3,4.5,0,0.175694,-0.0500032,0
14.3,4.6,0,0.174816,-0.0473639,0
14.3,4.7,0,0.174503,-0.0448835,0
14.3,4.8,0,0.17421,-0.0424746,0
14.3,4.9,0,0.173918,-0.0404312,0
14.3,5,0,0.174237,-0.0387924,0
14.3,5.1,0,0.173664,-0.0349287,0
14.3,5.2,0,0.173256,-0.0322998,0
14.3,5.3,0,0.172829,-0.0296364,0
14.3,5.4,0,0.172386,-0.0269369,0
14.3,5.5,0,0.171931,-0.0242002,0
14.3,5.6,0,0.171471,-0.0214254,0
14.3,5.7,0,0.171016,-0.0186114,0
14.3,5.8,0,0.170577,-0.0157576,0
14.3,5.9,0,0.170168,-0.012863,0
14.3,6,0,0.169805,-0.00992764,0
14.3,6.1,0,0.169505,-0.00695381,0
14.3,6.2,0,0.16928,-0.00394689,0
14.3,6.3,0,0.169134,-0.000915063,0
14.3,6.4,0,0.169068,0.0021315,0
14.3,6.5,0,0.169082,0.00518132,0
14.3,6.6,0,0.169176,0.0082221,0
14.3,6.7,0,0.16935,0.0112413,0
14.3,6.8,0,0.169603,0.0142263,0
14.3,6.9,0,0.169938,0.0171658,0
14.3,7,0,0.170622,0.0216914,0
14.3,7.1,0,0.171342,0.0235262,0
14.3,7.2,0,0.17183,0.0257807,0
14.3,7.3,0,0.171973,0.0283592,0
14.3,7.4,0,0.172671,0.0309827,0
14.3,7.5,0,0.17334,0.0337054,0
14.3,7.6,0,0.173644,0.0363264,0
14.3,7.7,0,0.174197,0.0388758,0
14.3,7.8,0,0.174818,0.0414755,0
14.3,7.9,0,0.175095,0.0439499,0
14.3,8,0,0.175579,0.0464249,0
14.3,8.1,0,0.17614,0.0489227,0
14.3,8.2,0,0.176342,0.0512973,0
14.3,8.3,0,0.176747,0.0537017,0
14.3,8.4,0,0.177333,0.0561415,0
14.3,8.5,0,0.177397,0.0584592,0
14.3,8.6,0,0.177702,0.0608166,0
14.3,8.7,0,0.178358,0.0632309,0
14.3,8.8,0,0.178248,0.0655336,0
14.3,8.9,0,0.178468,0.0678759,0
14.3,9,0,0.17911,0.0702689,0
14.3,9.1,0,0.178919,0.0726138,0
14.3,9.2,0,0.179072,0.0749685,0
14.3,9.3,0,0.179531,0.0773597,0
14.3,9.4,0,0.179436,0.0797772,0
14.3,9.5,0,0.179532,0.0821679,0
14.3,9.6,0,0.179843,0.0846094,0
14.3,9.7,0,0.179816,0.0870891,0
14.3,9.8,0,0.179866,0.0895354,0
14.3,9.9,0,0.18007,0.0920836,0
14.3,10,0,0.180075,0.0946062,0
14.3,10.1,0,0.180174,0.0970708,0
14.3,10.2,0,0.180259,0.0997695,0
14.3,10.3,0,0.18023,0.10238,0
14.3,10.4,0,0.180355,0.104828,0
14.3,10.5,0,0.180354,0.107738,0
14.3,10.6,0,0.180292,0.11046,0
14.3,10.7,0,0.180423,0.112868,0
14.3,10.8,0,0.180365,0.116066,0
14.3,10.9,0,0.180277,0.118893,0
14.3,11,0,0.180381,0.12138,0
14.3,11.1,0,0.180315,0.124739,0
14.3,11.2,0,0.180197,0.127745,0
14.3,11.3,0,0.180279,0.130589,0
14.3,11.4,0,0.1802,0.13397,0
14.3,11.5,0,0.180069,0.137032,0
14.3,11.6,0,0.180193,0.13991,0
14.3,11.7,0,0.180057,0.143461,0
14.3,11.8,0,0.179901,0.14687,0
14.3,11.9,0,0.180035,0.150886,0
14.3,12,0,0.179874,0.154073,0
14.3,12.1,0,0.179757,0.156766,0
14.3,12.2,0,0.179855,0.159923,0
14.3,12.3,0,0.179627,0.164226,0
14.3,12.4,0,0.179528,0.168524,0
14.3,12.5,0,0.179698,0.174337,0
14.3,12.6,0,0.179522,0.177426,0
14.3,12.7,0,0.179348,0.177889,0
14.4,0,0,0.174494,-0.180072,0
14.4,0.1,0,0.174652,-0.177839,0
14.4,0.2,0,0.174798,-0.1748,0
14.4,0.3,0,0.17483,-0.170377,0
14.4,0.4,0,0.175027,-0.165978,0
14.4,0.5,0,0.175143,-0.16153,0
14.4,0.6,0,0.175258,-0.158592,0
14.4,0.7,0,0.175394,-0.155276,0
14.4,0.8,0,0.175439,-0.151697,0
14.4,0.9,0,0.175578,-0.148146,0
14.4,1,0,0.175655,-0.144408,0
14.4,1.1,0,0.175739,-0.141427,0
14.4,1.2,0,0.175847,-0.138208,0
14.4,1.3,0,0.175872,-0.134999,0
14.4,1.4,0,0.175967,-0.131855,0
14.4,1.5,0,0.176021,-0.128535,0
14.4,1.6,0,0.176061,-0.125716,0
14.4,1.7,0,0.176132,-0.122723,0
14.4,1.8,0,0.176128,-0.119771,0
14.4,1.9,0,0.176178,-0.116882,0
14.4,2,0,0.176212,-0.11386,0
14.4,2.1,0,0.176195,-0.111198,0
14.4,2.2,0,0.176221,-0.108412,0
14.4,2.3,0,0.176179,-0.105657,0
14.4,2.4,0,0.17618,-0.102959,0
14.4,2.5,0,0.176193,-0.100172,0
14.4,2.6,0,0.176103,-0.0976252,0
14.4,2.7,0,0.176077,-0.095004,0
14.4,2.8,0,0.175989,-0.0923993,0
14.4,2.9,0,0.175935,-0.0898437,0
14.4,3,0,0.175927,-0.0872437,0
14.4,3.1,0,0.175751,-0.0847693,0
14.4,3.2,0,0.175668,-0.0822681,0
14.4,3.3,0,0.175524,-0.0797703,0
14.4,3.4,0,0.175411,-0.0773115,0
14.4,3.5,0,0.175385,-0.0748519,0
14.4,3.6,0,0.175109,-0.0724066,0
14.4,3.7,0,0.174963,-0.0699773,0
14.4,3.8,0,0.174761,-0.0675414,0
14.4,3.9,0,0.17458,-0.0651267,0
14.4,4,0,0.174537,-0.062749,0
14.4,4.1,0,0.174149,-0.0602862,0
14.4,4.2,0,0.173931,-0.0578691,0
14.4,4.3,0,0.173668,-0.0554404,0
14.4,4.4,0,0.173406,-0.0530025,0
14.4,4.5,0,0.173325,-0.0506266,0
14.4,4.6,0,0.172824,-0.0480933,0
14.4,4.7,0,0.172512,-0.0456129,0
14.4,4.8,0,0.172212,-0.043302,0
14.4,4.9,0,0.17192,-0.0412586,0
14.4,5,0,0.171832,-0.03935,0
14.4,5.1,0,0.171229,-0.0354476,0
14.4,5.2,0,0.170796,-0.0327891,0
14.4,5.3,0,0.170338,-0.0300934,0
14.4,5.4,0,0.169859,-0.027359,0
14.4,5.5,0,0.169366,-0.0245848,0
14.4,5.6,0,0.168864,-0.0217701,0
14.4,5.7,0,0.168365,-0.0189138,0
14.4,5.8,0,0.167881,-0.0160151,0
14.4,5.9,0,0.167428,-0.013073,0
14.4,6,0,0.167025,-0.0100873,0
14.4,6.1,0,0.16669,-0.00706019,0
14.4,6.2,0,0.166437,-0.00399743,0
14.4,6.3,0,0.16627,-0.000907794,0
14.4,6.4,0,0.16619,0.00219767,0
14.4,6.5,0,0.166197,0.00530641,0
14.4,6.6,0,0.16629,0.00840494,0
14.4,6.7,0,0.16647,0.0114794,0
14.4,6.8,0,0.166737,0.0145161,0
14.4,6.9,0,0.167093,0.0175026,0
14.4,7,0,0.167829,0.0220923,0
14.4,7.1,0,0.168394,0.0242069,0
14.4,7.2,0,0.168883,0.0264614,0
14.4,7.3,0,0.169282,0.0288426,0
14.4,7.4,0,0.169953,0.0315603,0
14.4,7.5,0,0.170622,0.034283,0
14.4,7.6,0,0.171137,0.0369304,0
14.4,7.7,0,0.171758,0.0395301,0
14.4,7.8,0,0.172379,0.0421297,0
14.4,7.9,0,0.172844,0.0446498,0
14.4,8,0,0.173361,0.0471369,0
14.4,8.1,0,0.173879,0.0496239,0
14.4,8.2,0,0.174261,0.052044,0
14.4,8.3,0,0.174666,0.0544484,0
14.4,8.4,0,0.175072,0.0568528,0
14.4,8.5,0,0.175373,0.0592166,0
14.4,8.6,0,0.175678,0.0615741,0
14.4,8.7,0,0.176041,0.063941,0
14.4,8.8,0,0.176215,0.0662806,0
14.4,8.9,0,0.176436,0.0686229,0
14.4,9,0,0.17677,0.0709818,0
14.4,9.1,0,0.176833,0.073334,0
14.4,9.2,0,0.176985,0.0756887,0
14.4,9.3,0,0.177169,0.0780693,0
14.4,9.4,0,0.177265,0.08046,0
14.4,9.5,0,0.17736,0.0828507,0
14.4,9.6,0,0.177492,0.0852824,0
14.4,9.7,0,0.17754,0.0877293,0
14.4,9.8,0,0.177588,0.0901762,0
14.4,9.9,0,0.177674,0.0926819,0
14.4,10,0,0.177681,0.0952034,0
14.4,10.1,0,0.177688,0.0977249,0
14.4,10.2,0,0.177736,0.100325,0
14.4,10.3,0,0.177707,0.102935,0
14.4,10.4,0,0.177678,0.105545,0
14.4,10.5,0,0.177692,0.108261,0
14.4,10.6,0,0.17763,0.110982,0
14.4,10.7,0,0.177618,0.113623,0
14.4,10.8,0,0.177555,0.116547,0
14.4,10.9,0,0.177468,0.119374,0
14.4,11,0,0.17745,0.122159,0
14.4,11.1,0,0.177341,0.125224,0
14.4,11.2,0,0.177223,0.12823,0
14.4,11.3,0,0.177187,0.131298,0
14.4,11.4,0,0.177056,0.134359,0
14.4,11.5,0,0.176925,0.13742,0
14.4,11.6,0,0.17688,0.140557,0
14.4,11.7,0,0.176711,0.144019,0
14.4,11.8,0,0.176541,0.147481,0
14.4,11.9,0,0.17648,0.151009,0
14.4,12,0,0.17632,0.154196,0
14.4,12.1,0,0.176159,0.157383,0
14.4,12.2,0,0.176068,0.160916,0
14.4,12.3,0,0.17584,0.165219,0
14.4,12.4,0,0.175618,0.169522,0
14.4,12.5,0,0.175589,0.173638,0
14.4,12.6,0,0.175414,0.176727,0
14.4,12.7,0,0.175239,0.17894,0
14.5,0,0,0.170389,-0.180474,0
14.5,0.1,0,0.170454,-0.178198,0
14.5,0.2,0,0.1706,-0.17516,0
14.5,0.3,0,0.170981,-0.170758,0
14.5,0.4,0,0.171178,-0.166359,0
14.5,0.5,0,0.171444,-0.161938,0
14.5,0.6,0,0.171576,-0.158985,0
14.5,0.7,0,0.171712,-0.155669,0
14.5,0.8,0,0.171962,-0.152102,0
14.5,0.9,0,0.172101,-0.148551,0
14.5,1,0,0.172305,-0.144814,0
14.5,1.1,0,0.172427,-0.141846,0
14.5,1.2,0,0.172535,-0.138627,0
14.5,1.3,0,0.172716,-0.135433,0
14.5,1.4,0,0.172811,-0.132288,0
14.5,1.5,0,0.172954,-0.12894,0
14.5,1.6,0,0.173045,-0.126167,0
14.5,1.7,0,0.173116,-0.123173,0
14.5,1.8,0,0.173241,-0.120241,0
14.5,1.9,0,0.173291,-0.117353,0
14.5,2,0,0.17337,-0.114265,0
14.5,2.1,0,0.173425,-0.111692,0
14.5,2.2,0,0.173451,-0.108906,0
14.5,2.3,0,0.17352,-0.106179,0
14.5,2.4,0,0.17352,-0.10348,0
14.5,2.5,0,0.173524,-0.100581,0
14.5,2.6,0,0.173547,-0.0981775,0
14.5,2.7,0,0.173521,-0.0955563,0
14.5,2.8,0,0.17353,-0.0929859,0
14.5,2.9,0,0.173476,-0.0904303,0
14.5,3,0,0.173387,-0.0876613,0
14.5,3.1,0,0.173385,-0.0853926,0
14.5,3.2,0,0.173302,-0.0828914,0
14.5,3.3,0,0.173248,-0.080431,0
14.5,3.4,0,0.173134,-0.0779722,0
14.5,3.5,0,0.172926,-0.0752794,0
14.5,3.6,0,0.172917,-0.0731029,0
14.5,3.7,0,0.172771,-0.0706736,0
14.5,3.8,0,0.172647,-0.0682678,0
14.5,3.9,0,0.172467,-0.0658531,0
14.5,4,0,0.172102,-0.0631849,0
14.5,4.1,0,0.172102,-0.0610326,0
14.5,4.2,0,0.171884,-0.0586155,0
14.5,4.3,0,0.171668,-0.0561921,0
14.5,4.4,0,0.171406,-0.0537543,0
14.5,4.5,0,0.170841,-0.0510684,0
14.5,4.6,0,0.170841,-0.0488307,0
14.5,4.7,0,0.170528,-0.0463504,0
14.5,4.8,0,0.170201,-0.0439929,0
14.5,4.9,0,0.169908,-0.0419495,0
14.5,5,0,0.16923,-0.0397983,0
14.5,5.1,0,0.168574,-0.0359023,0
14.5,5.2,0,0.168102,-0.0332487,0
14.5,5.3,0,0.167606,-0.0305573,0
14.5,5.4,0,0.167087,-0.0278256,0
14.5,5.5,0,0.166552,-0.0250515,0
14.5,5.6,0,0.166009,-0.0222325,0
14.5,5.7,0,0.165468,-0.0193654,0
14.5,5.8,0,0.16494,-0.0164461,0
14.5,5.9,0,0.164442,-0.0134697,0
14.5,6,0,0.163994,-0.010431,0
14.5,6.1,0,0.163619,-0.00733148,0
14.5,6.2,0,0.163332,-0.00418306,0
14.5,6.3,0,0.163143,-0.0010005,0
14.5,6.4,0,0.163054,0.00220167,0
14.5,6.5,0,0.163065,0.00540842,0
14.5,6.6,0,0.163176,0.00860418,0
14.5,6.7,0,0.163389,0.011773,0
14.5,6.8,0,0.163703,0.0148989,0
14.5,6.9,0,0.164119,0.0179661,0
14.5,7,0,0.164967,0.0226452,0
14.5,7.1,0,0.165385,0.0247102,0
14.5,7.2,0,0.165873,0.0269647,0
14.5,7.3,0,0.166563,0.0294405,0
14.5,7.4,0,0.167236,0.0321584,0
14.5,7.5,0,0.167905,0.034881,0
14.5,7.6,0,0.168714,0.0376055,0
14.5,7.7,0,0.169335,0.0402051,0
14.5,7.8,0,0.169956,0.0428048,0
14.5,7.9,0,0.170645,0.0453788,0
14.5,8,0,0.171163,0.0478659,0
14.5,8.1,0,0.171681,0.0503529,0
14.5,8.2,0,0.172199,0.0528015,0
14.5,8.3,0,0.172604,0.0552059,0
14.5,8.4,0,0.173009,0.0576103,0
14.5,8.5,0,0.173364,0.0599791,0
14.5,8.6,0,0.173669,0.0623365,0
14.5,8.7,0,0.173885,0.0645786,0
14.5,8.8,0,0.174196,0.0670276,0
14.5,8.9,0,0.174417,0.06937,0
14.5,9,0,0.174486,0.0715003,0
14.5,9.1,0,0.174757,0.07405,0
14.5,9.2,0,0.174909,0.0764047,0
14.5,9.3,0,0.175006,0.0787442,0
14.5,9.4,0,0.175102,0.0811349,0
14.5,9.5,0,0.175198,0.0835256,0
14.5,9.6,0,0.175223,0.0859116,0
14.5,9.7,0,0.175271,0.0883585,0
14.5,9.8,0,0.175319,0.0908054,0
14.5,9.9,0,0.175287,0.0932651,0
14.5,10,0,0.175293,0.0957866,0
14.5,10.1,0,0.1753,0.0983081,0
14.5,10.2,0,0.175219,0.100865,0
14.5,10.3,0,0.175189,0.103475,0
14.5,10.4,0,0.17516,0.106085,0
14.5,10.5,0,0.175036,0.108762,0
14.5,10.6,0,0.174974,0.111483,0
14.5,10.7,0,0.174871,0.114037,0
14.5,10.8,0,0.17475,0.117014,0
14.5,10.9,0,0.174662,0.119842,0
14.5,11,0,0.174505,0.122572,0
14.5,11.1,0,0.174374,0.125663,0
14.5,11.2,0,0.174256,0.128669,0
14.5,11.3,0,0.17404,0.131714,0
14.5,11.4,0,0.17391,0.134775,0
14.5,11.5,0,0.173779,0.137836,0
14.5,11.6,0,0.17355,0.140953,0
14.5,11.7,0,0.17338,0.144415,0
14.5,11.8,0,0.173211,0.147877,0
14.5,11.9,0,0.172907,0.151386,0
14.5,12,0,0.172746,0.154573,0
14.5,12.1,0,0.172586,0.15776,0
14.5,12.2,0,0.172322,0.161281,0
14.5,12.3,0,0.172094,0.165584,0
14.5,12.4,0,0.171858,0.169887,0
14.5,12.5,0,0.171422,0.173975,0
14.5,12.6,0,0.171246,0.177063,0
14.5,12.7,0,0.171156,0.179312,0
14.6,0,0,0.16631,-0.180203,0
14.6,0.1,0,0.166213,-0.179451,0
14.6,0.2,0,0.166359,-0.176413,0
14.6,0.3,0,0.16716,-0.170646,0
14.6,0.4,0,0.167357,-0.166247,0
14.6,0.5,0,0.167761,-0.161781,0
14.6,0.6,0,0.167883,-0.159553,0
14.6,0.7,0,0.168019,-0.156237,0
14.6,0.8,0,0.168493,-0.152401,0
14.6,0.9,0,0.168633,-0.14885,0
14.6,1,0,0.168967,-0.144741,0
14.6,1.1,0,0.169116,-0.142273,0
14.6,1.2,0,0.169224,-0.139054,0
14.6,1.3,0,0.169565,-0.135836,0
14.6,1.4,0,0.169659,-0.132691,0
14.6,1.5,0,0.1699,-0.128936,0
14.6,1.6,0,0.170032,-0.126603,0
14.6,1.7,0,0.170103,-0.12361,0
14.6,1.8,0,0.170357,-0.120695,0
14.6,1.9,0,0.170407,-0.117807,0
14.6,2,0,0.170544,-0.11432,0
14.6,2.1,0,0.17066,-0.112173,0
14.6,2.2,0,0.170686,-0.109387,0
14.6,2.3,0,0.170864,-0.106688,0
14.6,2.4,0,0.170865,-0.10399,0
14.6,2.5,0,0.170875,-0.100687,0
14.6,2.6,0,0.170994,-0.0987193,0
14.6,2.7,0,0.170968,-0.0960982,0
14.6,2.8,0,0.171075,-0.0935636,0
14.6,2.9,0,0.171022,-0.091008,0
14.6,3,0,0.170863,-0.0878122,0
14.6,3.1,0,0.171024,-0.0860087,0
14.6,3.2,0,0.170941,-0.0835075,0
14.6,3.3,0,0.170977,-0.0810863,0
14.6,3.4,0,0.170863,-0.0786275,0
14.6,3.5,0,0.170464,-0.0754666,0
14.6,3.6,0,0.17073,-0.0737959,0
14.6,3.7,0,0.170584,-0.0713666,0
14.6,3.8,0,0.170538,-0.0689933,0
14.6,3.9,0,0.170358,-0.0665785,0
14.6,4,0,0.169623,-0.0634033,0
14.6,4.1,0,0.170061,-0.0617807,0
14.6,4.2,0,0.169843,-0.0593636,0
14.6,4.3,0,0.169675,-0.0569483,0
14.6,4.4,0,0.169413,-0.0545105,0
14.6,4.5,0,0.168242,-0.0513285,0
14.6,4.6,0,0.168865,-0.0495762,0
14.6,4.7,0,0.168552,-0.0470959,0
14.6,4.8,0,0.168175,-0.0445473,0
14.6,4.9,0,0.167883,-0.0425038,0
14.6,5,0,0.166431,-0.0401372,0
14.6,5.1,0,0.165698,-0.0362928,0
14.6,5.2,0,0.165177,-0.0336786,0
14.6,5.3,0,0.164632,-0.0310279,0
14.6,5.4,0,0.164068,-0.0283368,0
14.6,5.5,0,0.163491,-0.0256003,0
14.6,5.6,0,0.162907,-0.0228128,0
14.6,5.7,0,0.162325,-0.0199662,0
14.6,5.8,0,0.161754,-0.0170507,0
14.6,5.9,0,0.16121,-0.0140531,0
14.6,6,0,0.160712,-0.0109588,0
14.6,6.1,0,0.16029,-0.00776768,0
14.6,6.2,0,0.159967,-0.00450378,0
14.6,6.3,0,0.159754,-0.00119318,0
14.6,6.4,0,0.159659,0.00214351,0
14.6,6.5,0,0.159685,0.00548737,0
14.6,6.6,0,0.159834,0.00881984,0
14.6,6.7,0,0.160107,0.0121221,0
14.6,6.8,0,0.160501,0.0153745,0
14.6,6.9,0,0.161015,0.0185562,0
14.6,7,0,0.162036,0.0233501,0
14.6,7.1,0,0.162314,0.0250361,0
14.6,7.2,0,0.162803,0.0272905,0
14.6,7.3,0,0.163776,0.0301495,0
14.6,7.4,0,0.16452,0.0327769,0
14.6,7.5,0,0.165189,0.0354995,0
14.6,7.6,0,0.166125,0.0382408,0
14.6,7.7,0,0.166927,0.0409009,0
14.6,7.8,0,0.167548,0.0435006,0
14.6,7.9,0,0.168394,0.0460791,0
14.6,8,0,0.168984,0.0486119,0
14.6,8.1,0,0.169385,0.0509739,0
14.6,8.2,0,0.170155,0.0535698,0
14.6,8.3,0,0.17056,0.0559742,0
14.6,8.4,0,0.170631,0.0579905,0
14.6,8.5,0,0.171371,0.0607466,0
14.6,8.6,0,0.171676,0.063104,0
14.6,8.7,0,0.171452,0.0647745,0
14.6,8.8,0,0.172189,0.0677748,0
14.6,8.9,0,0.17241,0.0701171,0
14.6,9,0,0.172082,0.0716564,0
14.6,9.1,0,0.172691,0.0747618,0
14.6,9.2,0,0.172844,0.0771165,0
14.6,9.3,0,0.172625,0.078923,0
14.6,9.4,0,0.172948,0.081802,0
14.6,9.5,0,0.173044,0.0841927,0
14.6,9.6,0,0.172884,0.0862943,0
14.6,9.7,0,0.17301,0.0889768,0
14.6,9.8,0,0.173056,0.091419,0
14.6,9.9,0,0.172904,0.0938299,0
14.6,10,0,0.172912,0.0963557,0
14.6,10.1,0,0.172837,0.0986422,0
14.6,10.2,0,0.172707,0.101389,0
14.6,10.3,0,0.172678,0.103999,0
14.6,10.4,0,0.172519,0.106161,0
14.6,10.5,0,0.172385,0.109241,0
14.6,10.6,0,0.172323,0.111963,0
14.6,10.7,0,0.172103,0.114037,0
14.6,10.8,0,0.171947,0.117468,0
14.6,10.9,0,0.171859,0.120295,0
14.6,11,0,0.171607,0.122543,0
14.6,11.1,0,0.171414,0.126056,0
14.6,11.2,0,0.171296,0.129062,0
14.6,11.3,0,0.170969,0.131774,0
14.6,11.4,0,0.170761,0.135218,0
14.6,11.5,0,0.17063,0.138279,0
14.6,11.6,0,0.170268,0.141085,0
14.6,11.7,0,0.170066,0.144649,0
14.6,11.8,0,0.169882,0.148051,0
14.6,11.9,0,0.169315,0.152018,0
14.6,12,0,0.169154,0.155205,0
14.6,12.1,0,0.168992,0.157898,0
14.6,12.2,0,0.168617,0.161017,0
14.6,12.3,0,0.16839,0.16532,0
14.6,12.4,0,0.16799,0.169638,0
14.6,12.5,0,0.167196,0.175347,0
14.6,12.6,0,0.16702,0.178435,0
14.6,12.7,0,0.167099,0.179004,0
14.7,0,0,0.162232,-0.179931,0
14.7,0.1,0,0.161972,-0.180705,0
14.7,0.2,0,0.162374,-0.176488,0
14.7,0.3,0,0.163259,-0.170448,0
14.7,0.4,0,0.163536,-0.166135,0
14.7,0.5,0,0.164077,-0.161623,0
14.7,0.6,0,0.164191,-0.160121,0
14.7,0.7,0,0.164473,-0.156257,0
14.7,0.8,0,0.164992,-0.152367,0
14.7,0.9,0,0.165164,-0.14915,0
14.7,1,0,0.165628,-0.144668,0
14.7,1.1,0,0.165804,-0.142701,0
14.7,1.2,0,0.16601,-0.139109,0
14.7,1.3,0,0.166383,-0.135886,0
14.7,1.4,0,0.166507,-0.133094,0
14.7,1.5,0,0.166846,-0.128931,0
14.7,1.6,0,0.167019,-0.12704,0
14.7,1.7,0,0.167154,-0.123718,0
14.7,1.8,0,0.167433,-0.120807,0
14.7,1.9,0,0.167523,-0.118261,0
14.7,2,0,0.167718,-0.114375,0
14.7,2.1,0,0.167894,-0.112653,0
14.7,2.2,0,0.167947,-0.109548,0
14.7,2.3,0,0.168148,-0.106855,0
14.7,2.4,0,0.168209,-0.104499,0
14.7,2.5,0,0.168226,-0.100794,0
14.7,2.6,0,0.168442,-0.0992612,0
14.7,2.7,0,0.168394,-0.0963103,0
14.7,2.8,0,0.168521,-0.0937829,0
14.7,2.9,0,0.168567,-0.0915858,0
14.7,3,0,0.168338,-0.0879632,0
14.7,3.1,0,0.168663,-0.0866248,0
14.7,3.2,0,0.168481,-0.0837668,0
14.7,3.3,0,0.168535,-0.0813535,0
14.7,3.4,0,0.168591,-0.0792829,0
14.7,3.5,0,0.168003,-0.0756538,0
14.7,3.6,0,0.168543,-0.0744889,0
14.7,3.7,0,0.16818,-0.0716675,0
14.7,3.8,0,0.16815,-0.0693006,0
14.7,3.9,0,0.16825,-0.067304,0
14.7,4,0,0.167145,-0.0636217,0
14.7,4.1,0,0.16802,-0.0625287,0
14.7,4.2,0,0.167415,-0.0597024,0
14.7,4.3,0,0.167256,-0.0572888,0
14.7,4.4,0,0.16742,-0.0552667,0
14.7,4.5,0,0.165642,-0.0515887,0
14.7,4.6,0,0.166889,-0.0503217,0
14.7,4.7,0,0.165996,-0.0474804,0
14.7,4.8,0,0.165609,-0.0448935,0
14.7,4.9,0,0.165857,-0.0430581,0
14.7,5,0,0.163633,-0.0404762,0
14.7,5.1,0,0.162822,-0.0366833,0
14.7,5.2,0,0.162251,-0.0341085,0
14.7,5.3,0,0.161659,-0.0314986,0
14.7,5.4,0,0.16105,-0.0288479,0
14.7,5.5,0,0.16043,-0.0261491,0
14.7,5.6,0,0.159804,-0.023393,0
14.7,5.7,0,0.159181,-0.0205671,0
14.7,5.8,0,0.158568,-0.0176552,0
14.7,5.9,0,0.157978,-0.0146366,0
14.7,6,0,0.15743,-0.0114865,0
14.7,6.1,0,0.156962,-0.00820388,0
14.7,6.2,0,0.156601,-0.0048245,0
14.7,6.3,0,0.156365,-0.00138586,0
14.7,6.4,0,0.156264,0.00208535,0
14.7,6.5,0,0.156306,0.00556631,0
14.7,6.6,0,0.156492,0.0090355,0
14.7,6.7,0,0.156824,0.0124712,0
14.7,6.8,0,0.157299,0.0158501,0
14.7,6.9,0,0.15791,0.0191464,0
14.7,7,0,0.159105,0.0240549,0
14.7,7.1,0,0.159243,0.0253619,0
14.7,7.2,0,0.159732,0.0276164,0
14.7,7.3,0,0.160989,0.0308586,0
14.7,7.4,0,0.161804,0.0333954,0
14.7,7.5,0,0.162477,0.0361087,0
14.7,7.6,0,0.163419,0.0388367,0
14.7,7.7,0,0.164519,0.0415968,0
14.7,7.8,0,0.164943,0.0439907,0
14.7,7.9,0,0.165757,0.0465356,0
14.7,8,0,0.166805,0.0493578,0
14.7,8.1,0,0.166825,0.0513129,0
14.7,8.2,0,0.167744,0.054033,0
14.7,8.3,0,0.168516,0.0567424,0
14.7,8.4,0,0.168144,0.0582444,0
14.7,8.5,0,0.169248,0.0613789,0
14.7,8.6,0,0.169682,0.0638715,0
14.7,8.7,0,0.16902,0.0649704,0
14.7,8.8,0,0.170182,0.0685219,0
14.7,8.9,0,0.170403,0.0708642,0
14.7,9,0,0.169677,0.0718125,0
14.7,9.1,0,0.170626,0.0754736,0
14.7,9.2,0,0.170739,0.0777616,0
14.7,9.3,0,0.17022,0.0790496,0
14.7,9.4,0,0.170794,0.082469,0
14.7,9.5,0,0.170733,0.0845424,0
14.7,9.6,0,0.17045,0.0863961,0
14.7,9.7,0,0.170749,0.0895951,0
14.7,9.8,0,0.17057,0.0914971,0
14.7,9.9,0,0.170418,0.093908,0
14.7,10,0,0.170531,0.0969248,0
14.7,10.1,0,0.170276,0.098696,0
14.7,10.2,0,0.170167,0.101649,0
14.7,10.3,0,0.170166,0.104523,0
14.7,10.4,0,0.169863,0.106189,0
14.7,10.5,0,0.169733,0.109669,0
14.7,10.6,0,0.169672,0.112442,0
14.7,10.7,0,0.169335,0.114037,0
14.7,10.8,0,0.169144,0.117921,0
14.7,10.9,0,0.169056,0.120749,0
14.7,11,0,0.168709,0.122513,0
14.7,11.1,0,0.168454,0.126449,0
14.7,11.2,0,0.168313,0.129335,0
14.7,11.3,0,0.167923,0.131711,0
14.7,11.4,0,0.167612,0.135661,0
14.7,11.5,0,0.167438,0.138338,0
14.7,11.6,0,0.167058,0.140988,0
14.7,11.7,0,0.166751,0.144883,0
14.7,11.8,0,0.166479,0.147908,0
14.7,11.9,0,0.165885,0.151983,0
14.7,12,0,0.165562,0.155836,0
14.7,12.1,0,0.165397,0.157715,0
14.7,12.2,0,0.164958,0.160787,0
14.7,12.3,0,0.164685,0.165057,0
14.7,12.4,0,0.164123,0.169389,0
14.7,12.5,0,0.16297,0.176719,0
14.7,12.6,0,0.162794,0.179807,0
14.7,12.7,0,0.163042,0.178697,0
14.8,0,0,0.158153,-0.17966,0
14.8,0.1,0,0.157747,-0.181805,0
14.8,0.2,0,0.158453,-0.176268,0
14.8,0.3,0,0.159338,-0.170228,0
14.8,0.4,0,0.159728,-0.166019,0
14.8,0.5,0,0.160394,-0.161466,0
14.8,0.6,0,0.160499,-0.160617,0
14.8,0.7,0,0.160963,-0.156139,0
