x,y,z,p
17.4,7.7,0,-0.000876006
17.4,7.8,0,-0.000926395
17.4,7.9,0,-0.000980509
17.4,8,0,-0.00103429
17.4,8.1,0,-0.00108285
17.4,8.2,0,-0.00111598
17.4,8.3,0,-0.00114562
17.4,8.4,0,-0.00117835
17.4,8.5,0,-0.00122051
17.4,8.6,0,-0.00128389
17.4,8.7,0,-0.00137079
17.4,8.8,0,-0.00145748
17.4,8.9,0,-0.00151274
17.4,9,0,-0.00156261
17.4,9.1,0,-0.00161247
17.4,9.2,0,-0.00165182
17.4,9.3,0,-0.00169313
17.4,9.4,0,-0.00174397
17.4,9.5,0,-0.00179482
17.4,9.6,0,-0.00185064
17.4,9.7,0,-0.0019323
17.4,9.8,0,-0.00200345
17.4,9.9,0,-0.0020444
17.4,10,0,-0.00207989
17.4,10.1,0,-0.00211026
17.4,10.2,0,-0.0021255
17.4,10.3,0,-0.00216237
17.4,10.4,0,-0.00219028
17.4,10.5,0,-0.00221638
17.4,10.6,0,-0.00224145
17.4,10.7,0,-0.00226215
17.4,10.8,0,-0.00232785
17.4,10.9,0,-0.00225557
17.4,11,0,-0.00217942
17.4,11.1,0,-0.00210024
17.4,11.2,0,-0.0018897
17.4,11.3,0,-0.00173275
17.4,11.4,0,-0.00164453
17.4,11.5,0,-0.00155631
17.4,11.6,0,-0.00146808
17.4,11.7,0,-0.00141852
17.4,11.8,0,-0.00141122
17.4,11.9,0,-0.00123039
17.4,12,0,-0.00104955
17.4,12.1,0,-0.000868709
17.4,12.2,0,-0.000492905
17.4,12.3,0,-0.000160776
17.4,12.4,0,-7.85984e-05
17.4,12.5,0,3.57923e-06
17.4,12.6,0,8.57568e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-3.8515e-05
17.5,0.2,0,-7.70299e-05
17.5,0.3,0,-0.000115545
17.5,0.4,0,-0.00015406
17.5,0.5,0,-0.000192575
17.5,0.6,0,-0.000343515
17.5,0.7,0,-0.000494455
17.5,0.8,0,-0.000645395
17.5,0.9,0,-0.000796335
17.5,1,0,-0.000947275
17.5,1.1,0,-0.00103939
17.5,1.2,0,-0.00113151
17.5,1.3,0,-0.00122362
17.5,1.4,0,-0.00131574
17.5,1.5,0,-0.00140785
17.5,1.6,0,-0.00149809
17.5,1.7,0,-0.00158832
17.5,1.8,0,-0.00167856
17.5,1.9,0,-0.0017688
17.5,2,0,-0.00185903
17.5,2.1,0,-0.0018493
17.5,2.2,0,-0.00183957
17.5,2.3,0,-0.00182984
17.5,2.4,0,-0.00182011
17.5,2.5,0,-0.00181011
17.5,2.6,0,-0.00178204
17.5,2.7,0,-0.00175379
17.5,2.8,0,-0.00172554
17.5,2.9,0,-0.00169729
17.5,3,0,-0.00166903
17.5,3.1,0,-0.00162249
17.5,3.2,0,-0.00157561
17.5,3.3,0,-0.00152872
17.5,3.4,0,-0.00148184
17.5,3.5,0,-0.00143753
17.5,3.6,0,-0.00139362
17.5,3.7,0,-0.00134555
17.5,3.8,0,-0.00129749
17.5,3.9,0,-0.00124943
17.5,4,0,-0.00119994
17.5,4.1,0,-0.00114569
17.5,4.2,0,-0.00109143
17.5,4.3,0,-0.00103717
17.5,4.4,0,-0.000989485
17.5,4.5,0,-0.000959318
17.5,4.6,0,-0.000936506
17.5,4.7,0,-0.000902286
17.5,4.8,0,-0.000860249
17.5,4.9,0,-0.0008126
17.5,5,0,-0.000759456
17.5,5.1,0,-0.000711896
17.5,5.2,0,-0.000664134
17.5,5.3,0,-0.000631577
17.5,5.4,0,-0.000611721
17.5,7.3,0,-0.000681967
17.5,7.4,0,-0.000707731
17.5,7.5,0,-0.000744383
17.5,7.6,0,-0.000794025
17.5,7.7,0,-0.000843873
17.5,7.8,0,-0.000895861
17.5,7.9,0,-0.000946621
17.5,8,0,-0.000995175
17.5,8.1,0,-0.00104004
17.5,8.2,0,-0.00106488
17.5,8.3,0,-0.00109301
17.5,8.4,0,-0.00112575
17.5,8.5,0,-0.00117954
17.5,8.6,0,-0.00123543
17.5,8.7,0,-0.00129132
17.5,8.8,0,-0.00135493
17.5,8.9,0,-0.00140532
17.5,9,0,-0.00145978
17.5,9.1,0,-0.00151423
17.5,9.2,0,-0.00156077
17.5,9.3,0,-0.00161005
17.5,9.4,0,-0.00166344
17.5,9.5,0,-0.00171682
17.5,9.6,0,-0.00176842
17.5,9.7,0,-0.00182649
17.5,9.8,0,-0.00186371
17.5,9.9,0,-0.0018992
17.5,10,0,-0.00193469
17.5,10.1,0,-0.00197019
17.5,10.2,0,-0.00200116
17.5,10.3,0,-0.00202907
17.5,10.4,0,-0.00205517
17.5,10.5,0,-0.00208127
17.5,10.6,0,-0.00210738
17.5,10.7,0,-0.0021352
17.5,10.8,0,-0.00206078
17.5,10.9,0,-0.00198464
17.5,11,0,-0.00190849
17.5,11.1,0,-0.00183235
17.5,11.2,0,-0.0017562
17.5,11.3,0,-0.00166798
17.5,11.4,0,-0.00157975
17.5,11.5,0,-0.00149153
17.5,11.6,0,-0.00140331
17.5,11.7,0,-0.00131508
17.5,11.8,0,-0.00113424
17.5,11.9,0,-0.000953403
17.5,12,0,-0.000772565
17.5,12.1,0,-0.000591726
17.5,12.2,0,-0.000410888
17.5,12.3,0,-0.00032871
17.5,12.4,0,-0.000246533
17.5,12.5,0,-0.000164355
17.5,12.6,0,-8.21776e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000366138
17.6,0.2,0,0.000327623
17.6,0.3,0,0.000289108
17.6,0.4,0,0.000250593
17.6,0.5,0,-8.61997e-05
17.6,0.6,0,-0.000439417
17.6,0.7,0,-0.000590357
17.6,0.8,0,-0.000741297
17.6,0.9,0,-0.000892238
17.6,1,0,-0.00082588
17.6,1.1,0,-0.000760767
17.6,1.2,0,-0.000852882
17.6,1.3,0,-0.000944998
17.6,1.4,0,-0.00103711
17.6,1.5,0,-0.0012542
17.6,1.6,0,-0.00147495
17.6,1.7,0,-0.00156518
17.6,1.8,0,-0.00165542
17.6,1.9,0,-0.00174566
17.6,2,0,-0.00171453
17.6,2.1,0,-0.00168777
17.6,2.2,0,-0.00167811
17.6,2.3,0,-0.00166845
17.6,2.4,0,-0.00165879
17.6,2.5,0,-0.00167493
17.6,2.6,0,-0.00169153
17.6,2.7,0,-0.00166344
17.6,2.8,0,-0.00163536
17.6,2.9,0,-0.00160728
17.6,3,0,-0.00156301
17.6,3.1,0,-0.00152512
17.6,3.2,0,-0.00147874
17.6,3.3,0,-0.00143185
17.6,3.4,0,-0.00138681
17.6,3.5,0,-0.0013507
17.6,3.6,0,-0.00132082
17.6,3.7,0,-0.00127397
17.6,3.8,0,-0.00122591
17.6,3.9,0,-0.00117943
17.6,4,0,-0.00113674
17.6,4.1,0,-0.00108914
17.6,4.2,0,-0.00103823
17.6,4.3,0,-0.000987325
17.6,4.4,0,-0.000933945
17.6,4.5,0,-0.000907199
17.6,4.6,0,-0.000881805
17.6,4.7,0,-0.000854988
17.6,4.8,0,-0.000814577
17.6,4.9,0,-0.000774167
17.6,5,0,-0.000735469
17.6,5.1,0,-0.000686759
17.6,5.2,0,-0.000638997
17.6,5.3,0,-0.000591235
17.6,5.4,0,-0.000570488
17.6,5.5,0,-0.000550633
17.6,5.6,0,-0.000530778
17.6,7.1,0,-0.000585054
17.6,7.2,0,-0.000610818
17.6,7.3,0,-0.000636582
17.6,7.4,0,-0.00066314
17.6,7.5,0,-0.000712783
17.6,7.6,0,-0.000762425
17.6,7.7,0,-0.00081721
17.6,7.8,0,-0.000855976
17.6,7.9,0,-0.000904249
17.6,8,0,-0.000952522
17.6,8.1,0,-0.000988529
17.6,8.2,0,-0.00101378
17.6,8.3,0,-0.00104041
17.6,8.4,0,-0.00108268
17.6,8.5,0,-0.00113857
17.6,8.6,0,-0.00118679
17.6,8.7,0,-0.00122833
17.6,8.8,0,-0.0012835
17.6,8.9,0,-0.00133789
17.6,9,0,-0.00139234
17.6,9.1,0,-0.00144438
17.6,9.2,0,-0.00147444
17.6,9.3,0,-0.00150931
17.6,9.4,0,-0.00156131
17.6,9.5,0,-0.0016147
17.6,9.6,0,-0.00166808
17.6,9.7,0,-0.00171899
17.6,9.8,0,-0.00176342
17.6,9.9,0,-0.00179828
17.6,10,0,-0.00183313
17.6,10.1,0,-0.00186799
17.6,10.2,0,-0.00186369
17.6,10.3,0,-0.00185884
17.6,10.4,0,-0.00188363
17.6,10.5,0,-0.00190842
17.6,10.6,0,-0.0019332
17.6,10.7,0,-0.00198403
17.6,10.8,0,-0.00202527
17.6,10.9,0,-0.00195251
17.6,11,0,-0.00187974
17.6,11.1,0,-0.00180698
17.6,11.2,0,-0.00159593
17.6,11.3,0,-0.00138356
17.6,11.4,0,-0.00129534
17.6,11.5,0,-0.00120711
17.6,11.6,0,-0.00111889
17.6,11.7,0,-0.00118797
17.6,11.8,0,-0.00126091
17.6,11.9,0,-0.00108007
17.6,12,0,-0.000899231
17.6,12.1,0,-0.000718393
17.6,12.2,0,-0.000297358
17.6,12.3,0,0.000104949
17.6,12.4,0,0.000187127
17.6,12.5,0,0.000269304
17.6,12.6,0,0.000351482
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000366138
17.7,0.2,0,0.000732275
17.7,0.3,0,0.00069376
17.7,0.4,0,0.000356968
17.7,0.5,0,2.01755e-05
17.7,0.6,0,-0.000333042
17.7,0.7,0,-0.00068626
17.7,0.8,0,-0.0008372
17.7,0.9,0,-0.000770843
17.7,1,0,-0.000704485
17.7,1.1,0,-0.000639372
17.7,1.2,0,-0.000574259
17.7,1.3,0,-0.000666374
17.7,1.4,0,-0.000883461
17.7,1.5,0,-0.00110055
17.7,1.6,0,-0.0013213
17.7,1.7,0,-0.00154204
17.7,1.8,0,-0.00163228
17.7,1.9,0,-0.00160116
17.7,2,0,-0.00157003
17.7,2.1,0,-0.0015432
17.7,2.2,0,-0.0015165
17.7,2.3,0,-0.00150684
17.7,2.4,0,-0.00152304
17.7,2.5,0,-0.00153931
17.7,2.6,0,-0.00155656
17.7,2.7,0,-0.00157378
17.7,2.8,0,-0.0015457
17.7,2.9,0,-0.0015012
17.7,3,0,-0.00145668
17.7,3.1,0,-0.00141884
17.7,3.2,0,-0.00138108
17.7,3.3,0,-0.00133608
17.7,3.4,0,-0.00129993
17.7,3.5,0,-0.0012639
17.7,3.6,0,-0.00123402
17.7,3.7,0,-0.00120239
17.7,3.8,0,-0.00115559
17.7,3.9,0,-0.00111234
17.7,4,0,-0.00106967
17.7,4.1,0,-0.00102794
17.7,4.2,0,-0.000977538
17.7,4.3,0,-0.00092663
17.7,4.4,0,-0.000882605
17.7,4.5,0,-0.000844211
17.7,4.6,0,-0.000822881
17.7,4.7,0,-0.000797487
17.7,4.8,0,-0.000762916
17.7,4.9,0,-0.000723965
17.7,5,0,-0.000700717
17.7,5.1,0,-0.000683876
17.7,5.2,0,-0.000630399
17.7,5.3,0,-0.000576923
17.7,5.4,0,-0.000541348
17.7,5.5,0,-0.000524808
17.7,5.6,0,-0.000508269
17.7,5.7,0,-0.000492578
17.7,5.8,0,-0.000481585
17.7,5.9,0,-0.000476796
17.7,6,0,-0.000472008
17.7,6.7,0,-0.000496518
17.7,6.8,0,-0.000507429
17.7,6.9,0,-0.00051834
17.7,7,0,-0.000536332
17.7,7.1,0,-0.000559545
17.7,7.2,0,-0.000583306
17.7,7.3,0,-0.000607068
17.7,7.4,0,-0.000646167
17.7,7.5,0,-0.000702072
17.7,7.6,0,-0.00075648
17.7,7.7,0,-0.000776926
17.7,7.8,0,-0.000811136
17.7,7.9,0,-0.000854457
17.7,8,0,-0.000898392
17.7,8.1,0,-0.000928627
17.7,8.2,0,-0.000958861
17.7,8.3,0,-0.000987807
17.7,8.4,0,-0.00103096
17.7,8.5,0,-0.0010694
17.7,8.6,0,-0.00110785
17.7,8.7,0,-0.00116123
17.7,8.8,0,-0.00121644
17.7,8.9,0,-0.00127051
17.7,9,0,-0.00132491
17.7,9.1,0,-0.00135813
17.7,9.2,0,-0.0013881
17.7,9.3,0,-0.00142298
17.7,9.4,0,-0.00145919
17.7,9.5,0,-0.00151248
17.7,9.6,0,-0.00156373
17.7,9.7,0,-0.00161461
17.7,9.8,0,-0.0016634
17.7,9.9,0,-0.00170747
17.7,10,0,-0.00174232
17.7,10.1,0,-0.00173664
17.7,10.2,0,-0.00172598
17.7,10.3,0,-0.00171153
17.7,10.4,0,-0.00170525
17.7,10.5,0,-0.00173003
17.7,10.6,0,-0.00178028
17.7,10.7,0,-0.00183193
17.7,10.8,0,-0.00188391
17.7,10.9,0,-0.00193052
17.7,11,0,-0.00185775
17.7,11.1,0,-0.00164691
17.7,11.2,0,-0.00143566
17.7,11.3,0,-0.00122329
17.7,11.4,0,-0.00101092
17.7,11.5,0,-0.000922699
17.7,11.6,0,-0.000991782
17.7,11.7,0,-0.00106086
17.7,11.8,0,-0.0011338
17.7,11.9,0,-0.00120674
17.7,12,0,-0.0010259
17.7,12.1,0,-0.000604863
17.7,12.2,0,-0.000183829
17.7,12.3,0,0.000218479
17.7,12.4,0,0.000620786
17.7,12.5,0,0.000702964
17.7,12.6,0,0.000351482
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000366138
17.8,0.2,0,0.000732275
17.8,0.3,0,0.000800135
17.8,0.4,0,0.000463343
17.8,0.5,0,0.000126551
17.8,0.6,0,-0.000226667
17.8,0.7,0,-0.000579885
17.8,0.8,0,-0.000715805
17.8,0.9,0,-0.000649448
17.8,1,0,-0.00058309
17.8,1.1,0,-0.000517977
17.8,1.2,0,-0.000452864
17.8,1.3,0,-0.000512722
17.8,1.4,0,-0.000729809
17.8,1.5,0,-0.000946896
17.8,1.6,0,-0.00116764
17.8,1.7,0,-0.00138839
17.8,1.8,0,-0.00148778
17.8,1.9,0,-0.00145665
17.8,2,0,-0.00142553
17.8,2.1,0,-0.0013987
17.8,2.2,0,-0.00137187
17.8,2.3,0,-0.00137116
17.8,2.4,0,-0.00138743
17.8,2.5,0,-0.0014037
17.8,2.6,0,-0.00142095
17.8,2.7,0,-0.00143813
17.8,2.8,0,-0.00143901
17.8,2.9,0,-0.00139487
17.8,3,0,-0.00135035
17.8,3.1,0,-0.00131256
17.8,3.2,0,-0.0012755
17.8,3.3,0,-0.00124853
17.8,3.4,0,-0.00121305
17.8,3.5,0,-0.0011771
17.8,3.6,0,-0.00114722
17.8,3.7,0,-0.00111833
17.8,3.8,0,-0.0010885
17.8,3.9,0,-0.00104525
17.8,4,0,-0.00100259
17.8,4.1,0,-0.00096087
17.8,4.2,0,-0.000916844
17.8,4.3,0,-0.000875305
17.8,4.4,0,-0.000833891
17.8,4.5,0,-0.000780906
17.8,4.6,0,-0.000751854
17.8,4.7,0,-0.000733381
17.8,4.8,0,-0.000711641
17.8,4.9,0,-0.000688393
17.8,5,0,-0.000665144
17.8,5.1,0,-0.000648078
17.8,5.2,0,-0.000632282
17.8,5.3,0,-0.000578806
17.8,5.4,0,-0.000533062
17.8,5.5,0,-0.000516523
17.8,5.6,0,-0.000499983
17.8,5.7,0,-0.000485695
17.8,5.8,0,-0.000471502
17.8,5.9,0,-0.000461252
17.8,6,0,-0.000456463
17.8,6.1,0,-0.000451675
17.8,6.2,0,-0.000446886
17.8,6.3,0,-0.000444666
17.8,6.4,0,-0.000446563
17.8,6.5,0,-0.000452988
17.8,6.6,0,-0.000463899
17.8,6.7,0,-0.00047481
17.8,6.8,0,-0.00048572
17.8,6.9,0,-0.000502021
17.8,7,0,-0.000524465
17.8,7.1,0,-0.000546909
17.8,7.2,0,-0.000570547
17.8,7.3,0,-0.000594308
17.8,7.4,0,-0.000642369
17.8,7.5,0,-0.00069575
17.8,7.6,0,-0.000715516
17.8,7.7,0,-0.000739409
17.8,7.8,0,-0.000773619
17.8,7.9,0,-0.000807829
17.8,8,0,-0.000837672
17.8,8.1,0,-0.000866975
17.8,8.2,0,-0.000896278
17.8,8.3,0,-0.000935038
17.8,8.4,0,-0.000958796
17.8,8.5,0,-0.000990469
17.8,8.6,0,-0.0010371
17.8,8.7,0,-0.00109414
17.8,8.8,0,-0.00114939
17.8,8.9,0,-0.00120345
17.8,9,0,-0.00124206
17.8,9.1,0,-0.00127189
17.8,9.2,0,-0.00130176
17.8,9.3,0,-0.00133664
17.8,9.4,0,-0.00137144
17.8,9.5,0,-0.00140813
17.8,9.6,0,-0.00145937
17.8,9.7,0,-0.00151023
17.8,9.8,0,-0.00155902
17.8,9.9,0,-0.00160781
17.8,10,0,-0.00160933
17.8,10.1,0,-0.00159899
17.8,10.2,0,-0.00158827
17.8,10.3,0,-0.00157382
17.8,10.4,0,-0.00155938
17.8,10.5,0,-0.00157654
17.8,10.6,0,-0.00162818
17.8,10.7,0,-0.00167983
17.8,10.8,0,-0.00173181
17.8,10.9,0,-0.00178379
17.8,11,0,-0.00169789
17.8,11.1,0,-0.00148664
17.8,11.2,0,-0.00127539
17.8,11.3,0,-0.00106302
17.8,11.4,0,-0.000850653
17.8,11.5,0,-0.00079559
17.8,11.6,0,-0.000864673
17.8,11.7,0,-0.000933756
17.8,11.8,0,-0.00100669
17.8,11.9,0,-0.00107963
17.8,12,0,-0.000912368
17.8,12.1,0,-0.000491333
17.8,12.2,0,-7.0299e-05
17.8,12.3,0,0.000332009
17.8,12.4,0,0.000734316
17.8,12.5,0,0.000702964
17.8,12.6,0,0.000351482
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000366138
17.9,0.2,0,0.000433997
17.9,0.3,0,0.000501857
17.9,0.4,0,0.000569718
17.9,0.5,0,0.000232925
17.9,0.6,0,-0.000120292
17.9,0.7,0,-0.000256212
17.9,0.8,0,-0.000392132
17.9,0.9,0,-0.000528053
17.9,1,0,-0.000461695
17.9,1.1,0,-0.000396582
17.9,1.2,0,-0.00045644
17.9,1.3,0,-0.000516298
17.9,1.4,0,-0.000576157
17.9,1.5,0,-0.000793243
17.9,1.6,0,-0.00101399
17.9,1.7,0,-0.00111338
17.9,1.8,0,-0.00121276
17.9,1.9,0,-0.00131215
17.9,2,0,-0.00128103
17.9,2.1,0,-0.0012542
17.9,2.2,0,-0.00125337
17.9,2.3,0,-0.00125256
17.9,2.4,0,-0.00125181
17.9,2.5,0,-0.00126808
17.9,2.6,0,-0.0012853
17.9,2.7,0,-0.00128618
17.9,2.8,0,-0.00128705
17.9,2.9,0,-0.00128793
17.9,3,0,-0.00124403
17.9,3.1,0,-0.00120682
17.9,3.2,0,-0.00117984
17.9,3.3,0,-0.00115287
17.9,3.4,0,-0.00112589
17.9,3.5,0,-0.0010903
17.9,3.6,0,-0.00106115
17.9,3.7,0,-0.00103611
17.9,3.8,0,-0.00101108
17.9,3.9,0,-0.000978158
17.9,4,0,-0.000935521
17.9,4.1,0,-0.000894712
17.9,4.2,0,-0.000862785
17.9,4.3,0,-0.000826592
17.9,4.4,0,-0.000785178
17.9,4.5,0,-0.000732413
17.9,4.6,0,-0.00067797
17.9,4.7,0,-0.000665501
17.9,4.8,0,-0.00067484
17.9,4.9,0,-0.00065627
17.9,5,0,-0.00062967
17.9,5.1,0,-0.000610331
17.9,5.2,0,-0.000596804
17.9,5.3,0,-0.000580689
17.9,5.4,0,-0.000527212
17.9,5.5,0,-0.000508237
17.9,5.6,0,-0.000493005
17.9,5.7,0,-0.000478811
17.9,5.8,0,-0.000464618
17.9,5.9,0,-0.000450425
17.9,6,0,-0.000440918
17.9,6.1,0,-0.000439378
17.9,6.2,0,-0.000439045
17.9,6.3,0,-0.000438712
17.9,6.4,0,-0.000439872
17.9,6.5,0,-0.000444737
17.9,6.6,0,-0.000449602
17.9,6.7,0,-0.000454467
17.9,6.8,0,-0.000467709
17.9,6.9,0,-0.000490154
17.9,7,0,-0.000512598
17.9,7.1,0,-0.000535042
17.9,7.2,0,-0.000557788
17.9,7.3,0,-0.000582665
17.9,7.4,0,-0.00063502
17.9,7.5,0,-0.000654786
17.9,7.6,0,-0.000674553
17.9,7.7,0,-0.000702844
17.9,7.8,0,-0.00073852
17.9,7.9,0,-0.000770234
17.9,8,0,-0.00077921
17.9,8.1,0,-0.000802682
17.9,8.2,0,-0.000841079
17.9,8.3,0,-0.000882272
17.9,8.4,0,-0.000906031
17.9,8.5,0,-0.000932232
17.9,8.6,0,-0.000970006
17.9,8.7,0,-0.00102705
17.9,8.8,0,-0.00108234
17.9,8.9,0,-0.0011255
17.9,9,0,-0.00115557
17.9,9.1,0,-0.00118563
17.9,9.2,0,-0.00121544
17.9,9.3,0,-0.00125031
17.9,9.4,0,-0.00128317
17.9,9.5,0,-0.00131597
17.9,9.6,0,-0.00135502
17.9,9.7,0,-0.00140585
17.9,9.8,0,-0.00145464
17.9,9.9,0,-0.0014616
17.9,10,0,-0.00146344
17.9,10.1,0,-0.00146134
17.9,10.2,0,-0.00145056
17.9,10.3,0,-0.00143611
17.9,10.4,0,-0.00144744
17.9,10.5,0,-0.00146025
17.9,10.6,0,-0.00147608
17.9,10.7,0,-0.00152772
17.9,10.8,0,-0.0015797
17.9,10.9,0,-0.00149575
17.9,11,0,-0.0014116
17.9,11.1,0,-0.00132637
17.9,11.2,0,-0.00111512
17.9,11.3,0,-0.000902754
17.9,11.4,0,-0.000847691
17.9,11.5,0,-0.000792628
17.9,11.6,0,-0.000737565
17.9,11.7,0,-0.000806648
17.9,11.8,0,-0.000879583
17.9,11.9,0,-0.000712324
17.9,12,0,-0.000545064
17.9,12.1,0,-0.000377804
17.9,12.2,0,4.32307e-05
17.9,12.3,0,0.000445538
17.9,12.4,0,0.000414186
17.9,12.5,0,0.000382834
17.9,12.6,0,0.000351482
17.9,12.7,0,0
18,0,0,0
18,0.1,0,6.78598e-05
18,0.2,0,0.00013572
18,0.3,0,0.00020358
18,0.4,0,0.00027144
18,0.5,0,0.0003393
18,0.6,0,0.00020338
18,0.7,0,6.74604e-05
18,0.8,0,-6.84597e-05
18,0.9,0,-0.00020438
18,1,0,-0.0003403
18,1.1,0,-0.000400158
18,1.2,0,-0.000460016
18,1.3,0,-0.000519874
18,1.4,0,-0.000579733
18,1.5,0,-0.000639591
18,1.6,0,-0.000738978
18,1.7,0,-0.000838364
18,1.8,0,-0.000937751
18,1.9,0,-0.00103714
18,2,0,-0.00113653
18,2.1,0,-0.00113572
18,2.2,0,-0.0011349
18,2.3,0,-0.00113409
18,2.4,0,-0.00113328
18,2.5,0,-0.00113247
18,2.6,0,-0.00113375
18,2.7,0,-0.00113504
18,2.8,0,-0.00113633
18,2.9,0,-0.00113762
18,3,0,-0.00113783
18,3.1,0,-0.00111056
18,3.2,0,-0.00108352
18,3.3,0,-0.00105647
18,3.4,0,-0.00102943
18,3.5,0,-0.00100455
18,3.6,0,-0.000978929
18,3.7,0,-0.000953895
18,3.8,0,-0.000928862
18,3.9,0,-0.000903828
18,4,0,-0.00087017
18,4.1,0,-0.000838243
18,4.2,0,-0.000806317
18,4.3,0,-0.000774391
18,4.4,0,-0.000736464
18,4.5,0,-0.000683921
18,4.6,0,-0.000645023
18,4.7,0,-0.000625373
18,4.8,0,-0.000634713
18,4.9,0,-0.000628373
18,5,0,-0.000601773
18,5.1,0,-0.000581297
18,5.2,0,-0.000562925
18,5.3,0,-0.000545531
18,5.4,0,-0.000529095
18,5.5,0,-0.000500314
18,5.6,0,-0.000486121
18,5.7,0,-0.000472847
18,5.8,0,-0.000462784
18,5.9,0,-0.000452721
18,6,0,-0.000442659
18,6.1,0,-0.000433424
18,6.2,0,-0.000433091
18,6.3,0,-0.000432758
18,6.4,0,-0.000433182
18,6.5,0,-0.000438047
18,6.6,0,-0.000442912
18,6.7,0,-0.00045367
18,6.8,0,-0.000471595
18,6.9,0,-0.000489519
18,7,0,-0.000507444
18,7.1,0,-0.000525369
18,7.2,0,-0.000545619
18,7.3,0,-0.00057429
18,7.4,0,-0.000597146
18,7.5,0,-0.000621742
18,7.6,0,-0.000646339
18,7.7,0,-0.000670935
18,7.8,0,-0.000705119
18,7.9,0,-0.000727455
18,8,0,-0.000736431
18,8.1,0,-0.000756056
18,8.2,0,-0.000788862
18,8.3,0,-0.000829507
18,8.4,0,-0.000854414
18,8.5,0,-0.000889621
18,8.6,0,-0.000924829
18,8.7,0,-0.000960037
18,8.8,0,-0.00100895
18,8.9,0,-0.00103902
18,9,0,-0.00106908
18,9.1,0,-0.00109915
18,9.2,0,-0.0011292
18,9.3,0,-0.00116211
18,9.4,0,-0.00119491
18,9.5,0,-0.00122771
18,9.6,0,-0.00126051
18,9.7,0,-0.00130147
18,9.8,0,-0.00130961
18,9.9,0,-0.00131145
18,10,0,-0.00131329
18,10.1,0,-0.00131513
18,10.2,0,-0.00131284
18,10.3,0,-0.00132439
18,10.4,0,-0.0013372
18,10.5,0,-0.00135
18,10.6,0,-0.00136281
18,10.7,0,-0.00137562
18,10.8,0,-0.00129147
18,10.9,0,-0.00120732
18,11,0,-0.00112316
18,11.1,0,-0.00103901
18,11.2,0,-0.000954854
18,11.3,0,-0.000899791
18,11.4,0,-0.000844728
18,11.5,0,-0.000789665
18,11.6,0,-0.000734602
18,11.7,0,-0.000679539
18,11.8,0,-0.000512279
18,11.9,0,-0.000345019
18,12,0,-0.00017776
18,12.1,0,-1.04995e-05
18,12.2,0,0.00015676
18,12.3,0,0.000125408
18,12.4,0,9.40563e-05
18,12.5,0,6.27042e-05
18,12.6,0,3.13521e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000687248
18.1,0.2,0,0.000755108
18.1,0.3,0,0.000822968
18.1,0.4,0,0.000890828
18.1,0.5,0,0.000465432
18.1,0.6,0,1.71457e-05
18.1,0.7,0,-0.000118774
18.1,0.8,0,-0.000254694
18.1,0.9,0,-0.000390615
18.1,1,0,-0.000217091
18.1,1.1,0,-4.53522e-05
18.1,1.2,0,-0.00010521
18.1,1.3,0,-0.000165068
18.1,1.4,0,-0.000224927
18.1,1.5,0,-0.000488085
18.1,1.6,0,-0.000742818
18.1,1.7,0,-0.000842204
18.1,1.8,0,-0.000941592
18.1,1.9,0,-0.00104098
18.1,2,0,-0.000996599
18.1,2.1,0,-0.00093812
18.1,2.2,0,-0.000937114
18.1,2.3,0,-0.000936302
18.1,2.4,0,-0.000935489
18.1,2.5,0,-0.00100139
18.1,2.6,0,-0.00105537
18.1,2.7,0,-0.00105733
18.1,2.8,0,-0.00105861
18.1,2.9,0,-0.00105897
18.1,3,0,-0.00103486
18.1,3.1,0,-0.000995728
18.1,3.2,0,-0.000968574
18.1,3.3,0,-0.000941529
18.1,3.4,0,-0.000917538
18.1,3.5,0,-0.000921099
18.1,3.6,0,-0.000910661
18.1,3.7,0,-0.000884808
18.1,3.8,0,-0.000858954
18.1,3.9,0,-0.000834128
18.1,4,0,-0.000812047
18.1,4.1,0,-0.000781836
18.1,4.2,0,-0.00074989
18.1,4.3,0,-0.000717944
18.1,4.4,0,-0.000685998
18.1,4.5,0,-0.000661603
18.1,4.6,0,-0.000640583
18.1,4.7,0,-0.000619563
18.1,4.8,0,-0.000598542
18.1,4.9,0,-0.000600476
18.1,5,0,-0.000576199
18.1,5.1,0,-0.000557827
18.1,5.2,0,-0.000539455
18.1,5.3,0,-0.000521473
18.1,5.4,0,-0.000505651
18.1,5.5,0,-0.000488523
18.1,5.6,0,-0.000483995
18.1,5.7,0,-0.000480468
18.1,5.8,0,-0.000472181
18.1,5.9,0,-0.000462119
18.1,6,0,-0.000452056
18.1,6.1,0,-0.000441993
18.1,6.2,0,-0.00043193
18.1,6.3,0,-0.000426805
18.1,6.4,0,-0.000426491
18.1,6.5,0,-0.000431356
18.1,6.6,0,-0.000444391
18.1,6.7,0,-0.000462315
18.1,6.8,0,-0.00048024
18.1,6.9,0,-0.000498165
18.1,7,0,-0.000506262
18.1,7.1,0,-0.000513511
