x,y,z,U_0,U_1,U_2
15.3,2.9,0,0.00473702,-0.00501474,-2.12279e-09
15.3,3,0,-0.000339907,-0.00510692,-1.25847e-09
15.3,3.1,0,-0.00437512,-0.00516277,9.6564e-11
15.3,3.2,0,-0.00674557,-0.00487372,1.55029e-10
15.3,3.3,0,-0.00887521,-0.00455,-1.85491e-10
15.3,3.4,0,-0.00891089,-0.00412786,-4.05506e-10
15.3,3.5,0,-0.00758121,-0.00345306,7.62257e-09
15.3,3.6,0,-0.00570533,-0.00256908,9.95009e-09
15.3,3.7,0,-0.0033159,-0.001468,-3.47539e-11
15.3,9,0,-0.00330071,0.00160059,-1.44194e-11
15.3,9.1,0,-0.00600345,0.00286529,2.01117e-08
15.3,9.2,0,-0.00805619,0.00379852,2.31356e-08
15.3,9.3,0,-0.00999415,0.00467976,-1.70504e-10
15.3,9.4,0,-0.0102005,0.00502648,-1.40272e-09
15.3,9.5,0,-0.00958423,0.00590659,1.94797e-09
15.3,9.6,0,-0.00785331,0.00645243,2.55102e-09
15.3,9.7,0,-0.00467399,0.00634608,-4.1942e-09
15.3,9.8,0,-0.000480027,0.00629337,-6.64474e-09
15.3,9.9,0,0.00374741,0.00702205,-1.96722e-09
15.3,10,0,0.0101905,0.00805607,-7.43704e-10
15.3,10.1,0,0.019908,0.00901149,-7.60194e-09
15.3,10.2,0,0.0298992,0.00992182,-1.62154e-08
15.3,10.3,0,0.0395793,0.0109212,-9.95064e-09
15.3,10.4,0,0.0492282,0.0119294,-2.46377e-09
15.3,10.5,0,0.0629925,0.0149915,-3.30435e-09
15.3,10.6,0,0.081016,0.0201889,-1.20129e-08
15.3,10.7,0,0.0988093,0.0252817,-1.80036e-08
15.3,10.8,0,0.115321,0.029792,-8.87387e-09
15.3,10.9,0,0.131826,0.0343101,6.36018e-11
15.3,11,0,0.148439,0.0393992,-2.30202e-09
15.3,11.1,0,0.165748,0.045186,-9.35471e-09
15.3,11.2,0,0.182886,0.0508976,-1.35377e-08
15.3,11.3,0,0.199352,0.0563107,-6.32867e-09
15.3,11.4,0,0.215584,0.0616535,1.42347e-09
15.3,11.5,0,0.229422,0.0663191,-7.45313e-10
15.3,11.6,0,0.240881,0.0704034,-3.98861e-09
15.3,11.7,0,0.252318,0.0744786,-6.2067e-09
15.3,11.8,0,0.26364,0.0785053,-2.95236e-09
15.3,11.9,0,0.274761,0.0824719,-1.37267e-10
15.3,12,0,0.283458,0.0857127,-1.86009e-12
15.3,12.1,0,0.288819,0.0879661,-4.62155e-11
15.3,12.2,0,0.294188,0.0902238,-8.53319e-11
15.3,12.3,0,0.299669,0.0925488,-4.11185e-11
15.3,12.4,0,0.305072,0.0948397,-3.09449e-10
15.3,12.5,0,0.308111,0.0960998,9.63333e-11
15.3,12.6,0,0.308022,0.09605,3.95531e-09
15.3,12.7,0,0.307932,0.0960002,7.81429e-09
15.4,0,0,0.310474,-0.0931316,-1.46686e-09
15.4,0.1,0,0.310664,-0.093197,3.84409e-12
15.4,0.2,0,0.307878,-0.0920169,-9.56862e-09
15.4,0.3,0,0.305092,-0.0908368,-9.56764e-09
15.4,0.4,0,0.302306,-0.0896567,6.77345e-12
15.4,0.5,0,0.297389,-0.0875537,3.31149e-09
15.4,0.6,0,0.292894,-0.085581,9.4615e-12
15.4,0.7,0,0.284416,-0.0824071,-6.64432e-09
15.4,0.8,0,0.275938,-0.0792331,-6.64178e-09
15.4,0.9,0,0.26746,-0.0760592,1.70733e-11
15.4,1,0,0.256699,-0.0722067,4.65069e-09
15.4,1.1,0,0.24612,-0.0683713,1.08695e-10
15.4,1.2,0,0.232363,-0.0637665,4.74114e-09
15.4,1.3,0,0.218607,-0.0591617,4.75608e-09
15.4,1.4,0,0.204851,-0.0545569,2.57737e-10
15.4,1.5,0,0.18914,-0.0493776,1.40893e-09
15.4,1.6,0,0.173059,-0.0440549,1.76286e-10
15.4,1.7,0,0.156567,-0.0391221,2.05722e-09
15.4,1.8,0,0.140074,-0.0341894,1.70895e-09
15.4,1.9,0,0.123452,-0.0292379,2.34235e-10
15.4,2,0,0.105945,-0.0241253,1.40536e-09
15.4,2.1,0,0.0879695,-0.0188085,-1.8603e-11
15.4,2.2,0,0.0742196,-0.0157699,-1.93732e-10
15.4,2.3,0,0.0604698,-0.0127312,-1.17664e-10
15.4,2.4,0,0.0481655,-0.0104851,-7.53852e-10
15.4,2.5,0,0.0368929,-0.00891066,-1.46332e-09
15.4,2.6,0,0.025076,-0.0073275,-4.73276e-10
15.4,2.7,0,0.0156454,-0.00623771,-4.00419e-12
15.4,2.8,0,0.00911497,-0.00565908,-8.34514e-10
15.4,2.9,0,0.00448579,-0.00533379,-2.80512e-09
15.4,3,0,-0.000498217,-0.00533933,-3.02084e-09
15.4,3.1,0,-0.00582265,-0.00566228,-9.97175e-10
15.4,3.2,0,-0.00946753,-0.005638,-8.50268e-11
15.4,3.3,0,-0.00935789,-0.00499193,-1.23658e-09
15.4,3.4,0,-0.00930669,-0.00443592,-2.01352e-09
15.4,3.5,0,-0.00957579,-0.00437341,-7.37407e-10
15.4,3.6,0,-0.00877549,-0.00390136,3.68291e-09
15.4,3.7,0,-0.00503697,-0.00222995,-5.27923e-11
15.4,3.8,0,-0.000481663,-0.00021324,-5.0483e-12
15.4,8.9,0,-0.00047929,0.000232418,-2.09381e-12
15.4,9,0,-0.00501502,0.00243189,-2.19085e-11
15.4,9.1,0,-0.00915348,0.00442877,4.32466e-09
15.4,9.2,0,-0.0104291,0.00500999,-1.06095e-09
15.4,9.3,0,-0.010588,0.00508531,-3.55278e-09
15.4,9.4,0,-0.0108589,0.00580014,-3.0766e-09
15.4,9.5,0,-0.0112094,0.0069702,-4.8769e-10
15.4,9.6,0,-0.00892988,0.00721387,-2.66638e-09
15.4,9.7,0,-0.00475737,0.0066603,-9.05746e-09
15.4,9.8,0,-0.000556132,0.00677744,-8.14713e-09
15.4,9.9,0,0.00367131,0.00750611,-2.02967e-09
15.4,10,0,0.00949024,0.00806639,-6.31001e-10
15.4,10.1,0,0.0182013,0.0088159,-3.80394e-09
15.4,10.2,0,0.0281925,0.00972622,-9.77662e-09
15.4,10.3,0,0.0378717,0.0107258,-3.47895e-09
15.4,10.4,0,0.0492976,0.0126147,-1.60994e-09
15.4,10.5,0,0.0622063,0.0152386,-1.59741e-09
15.4,10.6,0,0.07709,0.0188561,-3.42976e-09
15.4,10.7,0,0.0948896,0.0239518,-9.49589e-09
15.4,10.8,0,0.111402,0.0284621,-3.6616e-10
15.4,10.9,0,0.127692,0.0332102,2.86461e-09
15.4,11,0,0.143975,0.0379671,2.01889e-09
15.4,11.1,0,0.160528,0.0429963,-1.88627e-09
15.4,11.2,0,0.177694,0.04872,-6.53261e-09
15.4,11.3,0,0.193978,0.0540785,1.09848e-09
15.4,11.4,0,0.208528,0.0589177,1.27451e-08
15.4,11.5,0,0.223077,0.0637569,9.20991e-09
15.4,11.6,0,0.237019,0.0684476,-6.39009e-10
15.4,11.7,0,0.248458,0.0725235,-2.93972e-09
15.4,11.8,0,0.259568,0.0764869,-1.47127e-10
15.4,11.9,0,0.268704,0.079858,-1.67283e-09
15.4,12,0,0.27784,0.0832291,-1.37845e-09
15.4,12.1,0,0.286658,0.0865059,-2.32447e-12
15.4,12.2,0,0.292026,0.0887633,-4.16783e-11
15.4,12.3,0,0.297403,0.0910427,-4.15116e-10
15.4,12.4,0,0.300521,0.0923357,-9.81783e-09
15.4,12.5,0,0.303638,0.0936287,-9.29244e-09
15.4,12.6,0,0.306717,0.0949053,4.80675e-11
15.4,12.7,0,0.306627,0.0948555,3.90705e-09
15.5,0,0,0.309285,-0.0921582,2.97444e-12
15.5,0.1,0,0.306498,-0.0909782,-9.56949e-09
15.5,0.2,0,0.303712,-0.0897981,-1.9142e-08
15.5,0.3,0,0.300926,-0.088618,-1.9141e-08
15.5,0.4,0,0.29814,-0.087438,-9.56656e-09
15.5,0.5,0,0.295354,-0.0862579,7.85671e-12
15.5,0.6,0,0.286875,-0.083084,-6.64593e-09
15.5,0.7,0,0.278397,-0.07991,-1.32997e-08
15.5,0.8,0,0.269919,-0.0767361,-1.32972e-08
15.5,0.9,0,0.261441,-0.0735622,-6.63831e-09
15.5,1,0,0.252963,-0.0703883,2.0543e-11
15.5,1.1,0,0.239273,-0.0658004,4.52134e-09
15.5,1.2,0,0.225582,-0.0612124,9.02214e-09
15.5,1.3,0,0.211892,-0.0566245,8.96242e-09
15.5,1.4,0,0.198201,-0.0520366,4.33191e-09
15.5,1.5,0,0.184351,-0.0474158,-1.08323e-10
15.5,1.6,0,0.167839,-0.0424787,1.86435e-09
15.5,1.7,0,0.151332,-0.0375615,3.8413e-09
15.5,1.8,0,0.134828,-0.0326416,3.60322e-09
15.5,1.9,0,0.118336,-0.0277089,1.61676e-09
15.5,2,0,0.101934,-0.0229003,-1.22741e-11
15.5,2.1,0,0.0881844,-0.0198617,-1.87404e-10
15.5,2.2,0,0.0744345,-0.0168231,-3.62533e-10
15.5,2.3,0,0.0606846,-0.0137844,-2.89646e-10
15.5,2.4,0,0.0469348,-0.0107458,-1.0803e-10
15.5,2.5,0,0.0346375,-0.00860412,-2.64374e-10
15.5,2.6,0,0.0260013,-0.0076786,3.15058e-11
15.5,2.7,0,0.0182673,-0.00693959,1.30522e-10
15.5,2.8,0,0.0105332,-0.00620058,1.98332e-11
15.5,2.9,0,0.00423456,-0.00565285,-9.80847e-10
15.5,3,0,-0.000656527,-0.00557175,-1.65614e-09
15.5,3.1,0,-0.00598096,-0.0058947,-1.88172e-10
15.5,3.2,0,-0.00878796,-0.00583974,-3.51207e-11
15.5,3.3,0,-0.00984057,-0.00543386,-9.93805e-10
15.5,3.4,0,-0.00973093,-0.0047878,-2.5922e-09
15.5,3.5,0,-0.00997159,-0.00468147,-1.26717e-09
15.5,3.6,0,-0.00950689,-0.00431223,3.16866e-09
15.5,3.7,0,-0.00675804,-0.00299189,-7.08308e-11
15.5,3.8,0,-0.00220273,-0.000975184,-2.30868e-11
15.5,8.9,0,-0.0021936,0.00106372,-9.5829e-12
15.5,9,0,-0.00672934,0.0032632,-2.93976e-11
15.5,9.1,0,-0.00982287,0.00481418,9.57126e-09
15.5,9.2,0,-0.011023,0.00541554,-1.94861e-09
15.5,9.3,0,-0.0111819,0.00549086,-4.97033e-09
15.5,9.4,0,-0.0115172,0.0065738,-2.13921e-09
15.5,9.5,0,-0.0110397,0.00738171,5.92964e-10
15.5,9.6,0,-0.00901326,0.00752809,-3.38634e-10
15.5,9.7,0,-0.00484075,0.00697452,-5.13914e-09
15.5,9.8,0,-0.000632238,0.0072615,-2.78264e-09
15.5,9.9,0,0.00489447,0.0078527,-1.24367e-09
15.5,10,0,0.0114657,0.00833338,-2.24517e-09
15.5,10.1,0,0.0180369,0.00881406,-7.38265e-10
15.5,10.2,0,0.0264858,0.00953063,-3.33779e-09
15.5,10.3,0,0.0374938,0.0111894,-1.21083e-09
15.5,10.4,0,0.0504025,0.0138133,-4.02979e-09
15.5,10.5,0,0.0633112,0.0164371,-4.0318e-09
15.5,10.6,0,0.0762199,0.019061,-1.539e-09
15.5,10.7,0,0.09097,0.0226219,-9.88184e-10
15.5,10.8,0,0.107276,0.0273533,2.65536e-09
15.5,10.9,0,0.123558,0.0321103,5.66562e-09
15.5,11,0,0.139841,0.0368672,4.95973e-09
15.5,11.1,0,0.156123,0.0416242,2.18539e-09
15.5,11.2,0,0.172372,0.0465035,7.73493e-10
15.5,11.3,0,0.186922,0.0513427,1.24201e-08
15.5,11.4,0,0.201471,0.0561819,2.40666e-08
15.5,11.5,0,0.216021,0.0610211,2.10566e-08
15.5,11.6,0,0.230571,0.0658603,9.58971e-09
15.5,11.7,0,0.244375,0.070502,-1.56987e-10
15.5,11.8,0,0.253511,0.0738731,-1.68269e-09
15.5,11.9,0,0.262647,0.0772442,-3.2084e-09
15.5,12,0,0.271783,0.0806152,-2.93577e-09
15.5,12.1,0,0.280919,0.0839863,-1.42877e-09
15.5,12.2,0,0.289743,0.0872497,-4.92005e-10
15.5,12.3,0,0.292859,0.0885419,-9.90047e-09
15.5,12.4,0,0.295975,0.0898341,-1.93089e-08
15.5,12.5,0,0.299091,0.0911264,-1.88059e-08
15.5,12.6,0,0.302207,0.0924186,-9.40303e-09
15.5,12.7,0,0.305322,0.0937108,-1.98242e-13
15.6,0,0,0.307726,-0.0910894,-2.55617e-09
15.6,0.1,0,0.307905,-0.0911194,2.28434e-12
15.6,0.2,0,0.305119,-0.0899393,-9.57018e-09
15.6,0.3,0,0.302333,-0.0887592,-9.5692e-09
15.6,0.4,0,0.299547,-0.0875791,5.2137e-12
15.6,0.5,0,0.292919,-0.0848522,3.26056e-09
15.6,0.6,0,0.286671,-0.0822131,9.2689e-12
15.6,0.7,0,0.278193,-0.0790392,-6.64451e-09
15.6,0.8,0,0.269715,-0.0758653,-6.64198e-09
15.6,0.9,0,0.261237,-0.0726914,1.68807e-11
15.6,1,0,0.248968,-0.068512,1.01942e-09
15.6,1.1,0,0.236894,-0.0643734,4.06552e-11
15.6,1.2,0,0.223227,-0.059792,4.46175e-09
15.6,1.3,0,0.209536,-0.0552041,4.42401e-09
15.6,1.4,0,0.195729,-0.0505922,-6.80167e-11
15.6,1.5,0,0.179756,-0.045534,-1.97941e-09
15.6,1.6,0,0.163158,-0.0403284,-1.4892e-11
15.6,1.7,0,0.146649,-0.0354046,1.96218e-09
15.6,1.8,0,0.130143,-0.0304875,1.75103e-09
15.6,1.9,0,0.113732,-0.0256488,-1.10658e-10
15.6,2,0,0.0983147,-0.0216882,-1.23802e-09
15.6,2.1,0,0.0830302,-0.0180512,-5.06724e-11
15.6,2.2,0,0.0697114,-0.0152425,-2.50335e-10
15.6,2.3,0,0.0563927,-0.0124338,-2.05504e-10
15.6,2.4,0,0.043074,-0.00962511,-4.83884e-11
15.6,2.5,0,0.0335172,-0.00843309,1.86927e-10
15.6,2.6,0,0.0262152,-0.00789049,6.27907e-11
15.6,2.7,0,0.019757,-0.0074111,2.16509e-10
15.6,2.8,0,0.013155,-0.00690247,1.74873e-10
15.6,2.9,0,0.00542092,-0.00616346,8.19142e-12
15.6,3,0,-0.000814837,-0.00580417,-2.91433e-10
15.6,3.1,0,-0.00382499,-0.00577971,-5.83319e-12
15.6,3.2,0,-0.00642623,-0.00569386,7.08557e-11
15.6,3.3,0,-0.00902747,-0.00560801,-2.86498e-11
15.6,3.4,0,-0.0102136,-0.00522973,-9.13837e-10
15.6,3.5,0,-0.0103674,-0.00498953,-3.13917e-10
15.6,3.6,0,-0.00815054,-0.00388787,1.09831e-08
15.6,3.7,0,-0.00551548,-0.0026114,1.4029e-08
15.6,3.8,0,-0.00288043,-0.00133492,4.9292e-09
15.6,8.9,0,-0.00307186,0.00151909,9.77927e-09
15.6,9,0,-0.00604152,0.00301438,2.81096e-08
15.6,9.1,0,-0.00901118,0.00450966,2.25531e-08
15.6,9.2,0,-0.0116169,0.00582109,-4.38158e-10
15.6,9.3,0,-0.011825,0.0061774,-1.82776e-09
15.6,9.4,0,-0.0111363,0.00689293,7.50091e-10
15.6,9.5,0,-0.00925317,0.00708606,2.3325e-09
15.6,9.6,0,-0.00737007,0.00727919,9.79626e-10
15.6,9.7,0,-0.00492414,0.00728875,-1.22082e-09
15.6,9.8,0,0.000298696,0.00763901,-9.66862e-10
15.6,9.9,0,0.00686993,0.00811969,-3.10867e-09
15.6,10,0,0.0132505,0.0085738,-3.74001e-09
15.6,10.1,0,0.0188097,0.00891343,-1.59965e-09
15.6,10.2,0,0.0251406,0.00926659,-4.80105e-10
15.6,10.3,0,0.0352756,0.0108565,-1.26339e-09
15.6,10.4,0,0.0477077,0.0132607,-3.74287e-09
15.6,10.5,0,0.0601399,0.0156649,-3.45173e-09
15.6,10.6,0,0.0725721,0.0180691,-6.22989e-10
15.6,10.7,0,0.0871291,0.0212362,2.63577e-09
15.6,10.8,0,0.102176,0.0251265,9.14538e-10
15.6,10.9,0,0.11841,0.0298269,3.6971e-09
15.6,11,0,0.134644,0.0345274,2.92663e-09
15.6,11.1,0,0.15089,0.0392374,-9.55129e-11
15.6,11.2,0,0.167895,0.0445404,-3.45507e-09
15.6,11.3,0,0.184323,0.04978,1.92938e-09
15.6,11.4,0,0.198908,0.0546285,1.34019e-08
15.6,11.5,0,0.213493,0.0594771,1.07529e-08
15.6,11.6,0,0.227932,0.0642796,-2.609e-10
15.6,11.7,0,0.240639,0.0685413,-2.9226e-09
15.6,11.8,0,0.253301,0.0728557,-1.79652e-10
15.6,11.9,0,0.262475,0.076237,-1.68573e-09
15.6,12,0,0.271648,0.0796184,-1.45282e-09
15.6,12.1,0,0.280698,0.0829683,-1.18548e-10
15.6,12.2,0,0.287437,0.0857332,-2.20427e-09
15.6,12.3,0,0.294602,0.0886459,-3.28632e-10
15.6,12.4,0,0.297717,0.0899381,-9.7371e-09
15.6,12.5,0,0.300833,0.0912303,-9.33424e-09
15.6,12.6,0,0.303924,0.0925125,2.61312e-11
15.6,12.7,0,0.303695,0.0924464,3.68384e-09
15.7,0,0,0.306167,-0.0900205,-5.11532e-09
15.7,0.1,0,0.306347,-0.0900505,-2.55686e-09
15.7,0.2,0,0.306526,-0.0900804,1.59424e-12
15.7,0.3,0,0.30374,-0.0889004,2.57069e-12
15.7,0.4,0,0.297113,-0.0861735,3.25792e-09
15.7,0.5,0,0.290485,-0.0834466,6.51326e-09
15.7,0.6,0,0.284237,-0.0808075,3.26197e-09
15.7,0.7,0,0.277988,-0.0781684,1.06811e-11
15.7,0.8,0,0.26951,-0.0749945,1.32184e-11
15.7,0.9,0,0.257242,-0.0708151,1.01575e-09
15.7,1,0,0.244973,-0.0666358,2.01829e-09
15.7,1.1,0,0.232899,-0.0624972,1.03953e-09
15.7,1.2,0,0.220824,-0.0583585,6.07674e-11
15.7,1.3,0,0.207108,-0.0537686,-2.77105e-11
15.7,1.4,0,0.191135,-0.0487104,-1.9391e-09
15.7,1.5,0,0.175162,-0.0436522,-3.85049e-09
15.7,1.6,0,0.158566,-0.0384471,-1.89911e-09
15.7,1.7,0,0.141967,-0.0332476,8.30666e-11
15.7,1.8,0,0.125553,-0.0284063,-9.14108e-11
15.7,1.9,0,0.110215,-0.0244386,-1.63987e-09
15.7,2,0,0.094801,-0.0204778,-2.7873e-09
15.7,2.1,0,0.0788607,-0.0165644,-1.13726e-09
15.7,2.2,0,0.0637425,-0.0129974,-6.72412e-11
15.7,2.3,0,0.0504238,-0.0101887,-2.60596e-11
15.7,2.4,0,0.0411506,-0.00899084,5.62214e-10
15.7,2.5,0,0.0320784,-0.00798287,8.73354e-10
15.7,2.6,0,0.0228316,-0.00729455,1.08677e-10
15.7,2.7,0,0.015784,-0.006771,6.8278e-11
15.7,2.8,0,0.0093257,-0.00629161,3.51554e-11
15.7,2.9,0,0.00302744,-0.00582809,-9.05051e-11
15.7,3,0,-0.000736236,-0.00568771,-3.29217e-10
15.7,3.1,0,-0.00350654,-0.00572743,-1.92856e-11
15.7,3.2,0,-0.00551986,-0.00561465,8.34928e-11
15.7,3.3,0,-0.00753318,-0.00550187,4.69252e-11
15.7,3.4,0,-0.0095465,-0.00538909,-3.41668e-11
15.7,3.5,0,-0.00973417,-0.00486902,4.36473e-09
15.7,3.6,0,-0.00783177,-0.00390256,1.36999e-08
15.7,3.7,0,-0.00592937,-0.00293611,2.03857e-08
15.7,3.8,0,-0.00402696,-0.00196965,7.85687e-09
15.7,3.9,0,-0.00128896,-0.000620154,-1.01098e-11
15.7,8.8,0,-0.00142631,0.000674627,-8.64203e-12
15.7,8.9,0,-0.00450047,0.00220256,1.66294e-08
15.7,9,0,-0.00675854,0.00338403,4.21828e-08
15.7,9.1,0,-0.00901661,0.0045655,2.75019e-08
15.7,9.2,0,-0.0112747,0.00574696,8.53612e-09
15.7,9.3,0,-0.0113387,0.00641248,8.26978e-10
15.7,9.4,0,-0.00990071,0.00664064,2.19485e-09
15.7,9.5,0,-0.00846268,0.0068688,2.69966e-09
15.7,9.6,0,-0.00702465,0.00709697,1.01824e-09
15.7,9.7,0,-0.00494601,0.00717744,-1.87072e-10
15.7,9.8,0,-0.00148071,0.00738268,-3.5547e-10
15.7,9.9,0,0.0040785,0.00772231,-1.82984e-09
15.7,10,0,0.00963771,0.00806194,-1.85636e-09
15.7,10.1,0,0.0156453,0.00840943,-3.09122e-10
15.7,10.2,0,0.0239703,0.00879756,-1.82735e-09
15.7,10.3,0,0.0318879,0.00965824,-7.63291e-10
15.7,10.4,0,0.0417993,0.011227,-1.16656e-09
15.7,10.5,0,0.0542314,0.0136312,-9.42112e-10
15.7,10.6,0,0.0685765,0.0166808,3.14982e-09
15.7,10.7,0,0.0837219,0.0200334,7.07214e-09
15.7,10.8,0,0.0981444,0.0234975,2.98205e-09
15.7,10.9,0,0.113038,0.0272834,6.80013e-10
15.7,11,0,0.129272,0.0319838,7.65022e-11
15.7,11.1,0,0.146273,0.037262,-4.20428e-09
15.7,11.2,0,0.163283,0.0425646,-7.74006e-09
15.7,11.3,0,0.180086,0.047884,-3.59743e-09
15.7,11.4,0,0.196592,0.0531401,1.53005e-09
15.7,11.5,0,0.211082,0.0579587,-1.74742e-10
15.7,11.6,0,0.223739,0.0621995,-3.54514e-09
15.7,11.7,0,0.236433,0.066456,-6.38402e-09
15.7,11.8,0,0.249554,0.0708931,-3.08229e-09
15.7,11.9,0,0.262404,0.0752578,-1.09972e-10
15.7,12,0,0.271466,0.0786107,-1.10394e-10
15.7,12.1,0,0.278179,0.0813663,-2.39251e-09
15.7,12.2,0,0.284912,0.0841289,-4.52733e-09
15.7,12.3,0,0.292222,0.0871001,-2.24465e-09
15.7,12.4,0,0.29946,0.0900421,-1.6526e-10
15.7,12.5,0,0.302526,0.0913142,5.24607e-11
15.7,12.6,0,0.302296,0.0912481,3.71017e-09
15.7,12.7,0,0.302067,0.091182,7.36788e-09
15.8,0,0,0.304608,-0.0889517,-5.11664e-09
15.8,0.1,0,0.304788,-0.0889816,-2.55818e-09
15.8,0.2,0,0.304968,-0.0890116,2.72996e-13
15.8,0.3,0,0.301306,-0.0874947,6.73747e-13
15.8,0.4,0,0.294678,-0.0847678,3.25602e-09
15.8,0.5,0,0.288051,-0.0820409,6.51136e-09
15.8,0.6,0,0.281802,-0.0794018,3.26007e-09
15.8,0.7,0,0.275554,-0.0767627,8.78415e-12
15.8,0.8,0,0.265515,-0.0731182,1.14123e-11
15.8,0.9,0,0.253247,-0.0689389,1.01395e-09
15.8,1,0,0.240978,-0.0647596,2.01648e-09
15.8,1.1,0,0.228903,-0.0606209,1.01423e-09
15.8,1.2,0,0.216788,-0.0564738,1.66161e-10
15.8,1.3,0,0.202443,-0.0518674,3.49954e-10
15.8,1.4,0,0.18654,-0.0468287,-1.74874e-09
15.8,1.5,0,0.170567,-0.0417705,-3.6118e-09
15.8,1.6,0,0.153973,-0.0365659,-1.74238e-09
15.8,1.7,0,0.137453,-0.0314258,-6.97613e-11
15.8,1.8,0,0.122036,-0.0271962,-5.74461e-11
15.8,1.9,0,0.106697,-0.0232285,-1.66042e-09
15.8,2,0,0.0912873,-0.0192673,-2.9003e-09
15.8,2.1,0,0.0753471,-0.0153539,-1.45472e-09
15.8,2.2,0,0.0594068,-0.0114405,-9.13118e-12
15.8,2.3,0,0.0487308,-0.00964616,2.49595e-10
15.8,2.4,0,0.0397079,-0.00854793,9.47833e-10
15.8,2.5,0,0.0306397,-0.00753265,1.38798e-09
15.8,2.6,0,0.0213929,-0.00684433,7.95104e-10
15.8,2.7,0,0.0121461,-0.00615601,3.04271e-11
15.8,2.8,0,0.00652598,-0.00576792,-2.37785e-10
15.8,2.9,0,0.00275005,-0.00555467,-6.35733e-10
15.8,3,0,-0.00101693,-0.00539464,-9.17386e-10
15.8,3.1,0,-0.00471878,-0.00562201,-3.5253e-10
15.8,3.2,0,-0.00752405,-0.00566876,-3.30291e-11
15.8,3.3,0,-0.00953737,-0.00555599,-2.75376e-11
15.8,3.4,0,-0.0109844,-0.00541214,-1.96339e-10
15.8,3.5,0,-0.0107444,-0.00522468,-5.09008e-10
15.8,3.6,0,-0.0108056,-0.0053105,2.39861e-10
15.8,3.7,0,-0.00890318,-0.00434404,9.575e-09
15.8,3.8,0,-0.00700078,-0.00337759,2.23233e-09
15.8,3.9,0,-0.0032574,-0.00156722,-2.55488e-11
15.8,8.8,0,-0.00360651,0.00170583,-2.18519e-11
15.8,8.9,0,-0.00767006,0.00365381,5.8079e-09
15.8,9,0,-0.00992812,0.00483528,2.03106e-08
15.8,9.1,0,-0.0121862,0.00601674,1.34479e-09
15.8,9.2,0,-0.0124064,0.00613133,-5.15666e-10
15.8,9.3,0,-0.0131254,0.00640711,-9.31089e-11
15.8,9.4,0,-0.0118853,0.00664182,1.19929e-09
15.8,9.5,0,-0.0104473,0.00686998,1.01831e-09
15.8,9.6,0,-0.00837014,0.00695081,-1.88127e-10
15.8,9.7,0,-0.00519635,0.00677882,-5.79524e-10
15.8,9.8,0,-0.00230435,0.00698375,-3.49144e-10
15.8,9.9,0,0.00056826,0.0072146,-7.59966e-11
15.8,10,0,0.00614998,0.00755227,-1.38139e-10
15.8,10.1,0,0.0144749,0.00794039,-1.65636e-09
15.8,10.2,0,0.0227999,0.00832852,-3.17459e-09
15.8,10.3,0,0.0307138,0.00919366,-2.08621e-09
15.8,10.4,0,0.0385998,0.0100911,-6.60622e-10
15.8,10.5,0,0.0499304,0.0121398,1.53978e-09
15.8,10.6,0,0.0651429,0.015482,5.5674e-09
15.8,10.7,0,0.0803147,0.0188305,9.16193e-09
15.8,10.8,0,0.0947372,0.0222947,4.76389e-09
15.8,10.9,0,0.10916,0.0257589,3.65857e-10
15.8,11,0,0.124625,0.0299858,-8.01924e-10
15.8,11.1,0,0.141656,0.0352866,-4.86663e-09
15.8,11.2,0,0.158671,0.0405889,-8.32682e-09
15.8,11.3,0,0.175474,0.0459083,-4.11672e-09
15.8,11.4,0,0.192229,0.0512126,2.55111e-10
15.8,11.5,0,0.206888,0.0558786,-3.19214e-10
15.8,11.6,0,0.219545,0.0601195,-3.6227e-09
15.8,11.7,0,0.232227,0.0643708,-6.57333e-09
15.8,11.8,0,0.245348,0.0688078,-3.23279e-09
15.8,11.9,0,0.258385,0.0732237,-9.70938e-11
15.8,12,0,0.268947,0.0770088,-8.85037e-11
15.8,12.1,0,0.275661,0.0797644,-2.36787e-09
15.8,12.2,0,0.282387,0.0825247,-4.54894e-09
15.8,12.3,0,0.289697,0.0854959,-2.25879e-09
15.8,12.4,0,0.296958,0.0884471,-2.30426e-10
15.8,12.5,0,0.300898,0.0900498,2.36465e-11
15.8,12.6,0,0.300668,0.0899837,3.69555e-09
15.8,12.7,0,0.300439,0.0899176,7.36744e-09
15.9,0,0,0.303049,-0.0878828,-2.56014e-09
15.9,0.1,0,0.303229,-0.0879128,-1.67939e-12
15.9,0.2,0,0.299567,-0.0863959,-1.53871e-08
15.9,0.3,0,0.295906,-0.084879,-1.53867e-08
15.9,0.4,0,0.292244,-0.0833621,-4.7714e-13
15.9,0.5,0,0.285616,-0.0806352,3.25487e-09
15.9,0.6,0,0.279368,-0.0779961,3.57806e-12
15.9,0.7,0,0.269329,-0.0743517,-4.39619e-09
15.9,0.8,0,0.25929,-0.0707072,-4.39357e-09
15.9,0.9,0,0.249252,-0.0670627,1.14626e-11
15.9,1,0,0.236983,-0.0628834,1.014e-09
15.9,1.1,0,0.224888,-0.0587405,8.88367e-11
15.9,1.2,0,0.210543,-0.0541341,7.59582e-09
15.9,1.3,0,0.196198,-0.0495278,7.79405e-09
15.9,1.4,0,0.181853,-0.0449215,4.45986e-10
15.9,1.5,0,0.165972,-0.0398887,-1.7255e-09
15.9,1.6,0,0.14944,-0.0347331,-4.42991e-11
