x,y,z,p
19.9,3.1,0,-0.000205175
19.9,3.2,0,-0.000187976
19.9,3.3,0,-0.000171197
19.9,3.4,0,-0.000154418
19.9,3.5,0,-0.000142827
19.9,3.6,0,-0.000132798
19.9,3.7,0,-0.000120576
19.9,3.8,0,-0.000108331
19.9,3.9,0,-9.60873e-05
19.9,4,0,-8.29848e-05
19.9,4.1,0,-6.95307e-05
19.9,4.2,0,-5.6736e-05
19.9,4.3,0,-4.39413e-05
19.9,4.4,0,-3.11467e-05
19.9,4.5,0,-1.9043e-05
19.9,4.6,0,-7.89709e-06
19.9,4.7,0,3.31917e-06
19.9,4.8,0,1.45354e-05
19.9,4.9,0,2.57063e-05
19.9,5,0,3.59311e-05
19.9,5.1,0,4.579e-05
19.9,5.2,0,5.57719e-05
19.9,5.3,0,6.57535e-05
19.9,5.4,0,7.58679e-05
19.9,5.5,0,8.42923e-05
19.9,5.6,0,9.3219e-05
19.9,5.7,0,0.000102146
19.9,5.8,0,0.000111025
19.9,5.9,0,0.00011897
19.9,6,0,0.000126107
19.9,6.1,0,0.000134175
19.9,6.2,0,0.000142243
19.9,6.3,0,0.000149775
19.9,6.4,0,0.000156163
19.9,6.5,0,0.00016313
19.9,6.6,0,0.000170492
19.9,6.7,0,0.0001777
19.9,6.8,0,0.000183686
19.9,6.9,0,0.000189112
19.9,7,0,0.000195956
19.9,7.1,0,0.0002028
19.9,7.2,0,0.000208851
19.9,7.3,0,0.000213186
19.9,7.4,0,0.00021822
19.9,7.5,0,0.00022489
19.9,7.6,0,0.00023156
19.9,7.7,0,0.000236699
19.9,7.8,0,0.000240114
19.9,7.9,0,0.000246391
19.9,8,0,0.000252779
19.9,8.1,0,0.000259167
19.9,8.2,0,0.000263369
19.9,8.3,0,0.000267985
19.9,8.4,0,0.00027446
19.9,8.5,0,0.000280936
19.9,8.6,0,0.000287228
19.9,8.7,0,0.000290797
19.9,8.8,0,0.000296485
19.9,8.9,0,0.000303384
19.9,9,0,0.000310283
19.9,9.1,0,0.000316258
19.9,9.2,0,0.000320815
19.9,9.3,0,0.000328061
19.9,9.4,0,0.000334831
19.9,9.5,0,0.0003416
19.9,9.6,0,0.000347449
19.9,9.7,0,0.000351368
19.9,9.8,0,0.000359953
19.9,9.9,0,0.000365132
19.9,10,0,0.00037031
19.9,10.1,0,0.000374937
19.9,10.2,0,0.000375935
19.9,10.3,0,0.000384101
19.9,10.4,0,0.000385189
19.9,10.5,0,0.000386277
19.9,10.6,0,0.000387218
19.9,10.7,0,0.000382533
19.9,10.8,0,0.000387059
19.9,10.9,0,0.000380763
19.9,11,0,0.000374467
19.9,11.1,0,0.000368153
19.9,11.2,0,0.000355715
19.9,11.3,0,0.000351518
19.9,11.4,0,0.000334253
19.9,11.5,0,0.000316988
19.9,11.6,0,0.000299723
19.9,11.7,0,0.000278868
19.9,11.8,0,0.000264932
19.9,11.9,0,0.000253663
19.9,12,0,0.000242393
19.9,12.1,0,0.000231122
19.9,12.2,0,0.000231841
19.9,12.3,0,0.000235997
19.9,12.4,0,0.000186934
19.9,12.5,0,0.000137871
19.9,12.6,0,8.88088e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-2.8707e-05
20,0.2,0,-5.74141e-05
20,0.3,0,-8.61211e-05
20,0.4,0,-0.000114828
20,0.5,0,-0.000143535
20,0.6,0,-0.000204067
20,0.7,0,-0.000264599
20,0.8,0,-0.00032513
20,0.9,0,-0.000385662
20,1,0,-0.000446194
20,1.1,0,-0.000415393
20,1.2,0,-0.000384593
20,1.3,0,-0.000353792
20,1.4,0,-0.000322992
20,1.5,0,-0.000292192
20,1.6,0,-0.000309638
20,1.7,0,-0.000327085
20,1.8,0,-0.000344532
20,1.9,0,-0.000361979
20,2,0,-0.000379426
20,2.1,0,-0.000353871
20,2.2,0,-0.000328316
20,2.3,0,-0.000302761
20,2.4,0,-0.000277206
20,2.5,0,-0.000251651
20,2.6,0,-0.000245132
20,2.7,0,-0.000239745
20,2.8,0,-0.000234358
20,2.9,0,-0.00022897
20,3,0,-0.000223583
20,3.1,0,-0.000207119
20,3.2,0,-0.000190122
20,3.3,0,-0.000173126
20,3.4,0,-0.00015613
20,3.5,0,-0.000139134
20,3.6,0,-0.000126852
20,3.7,0,-0.000114698
20,3.8,0,-0.000102543
20,3.9,0,-9.03887e-05
20,4,0,-7.79234e-05
20,4.1,0,-6.47818e-05
20,4.2,0,-5.19751e-05
20,4.3,0,-3.91683e-05
20,4.4,0,-2.63616e-05
20,4.5,0,-1.39037e-05
20,4.6,0,-2.5754e-06
20,4.7,0,8.6274e-06
20,4.8,0,1.98302e-05
20,4.9,0,3.1033e-05
20,5,0,4.1671e-05
20,5.1,0,5.16329e-05
20,5.2,0,6.15948e-05
20,5.3,0,7.15565e-05
20,5.4,0,8.15058e-05
20,5.5,0,9.05684e-05
20,5.6,0,9.94778e-05
20,5.7,0,0.000108387
20,5.8,0,0.000117297
20,5.9,0,0.000125977
20,6,0,0.000134032
20,6.1,0,0.000142097
20,6.2,0,0.000150165
20,6.3,0,0.000158233
20,6.4,0,0.000165635
20,6.5,0,0.000172997
20,6.6,0,0.00018036
20,6.7,0,0.000187722
20,6.8,0,0.000194797
20,6.9,0,0.000201517
20,7,0,0.000208361
20,7.1,0,0.000215205
20,7.2,0,0.000222049
20,7.3,0,0.00022837
20,7.4,0,0.000235039
20,7.5,0,0.00024171
20,7.6,0,0.00024838
20,7.7,0,0.000255055
20,7.8,0,0.000261553
20,7.9,0,0.000267938
20,8,0,0.000274323
20,8.1,0,0.000280707
20,8.2,0,0.000287112
20,8.3,0,0.000293956
20,8.4,0,0.000300436
20,8.5,0,0.000306915
20,8.6,0,0.000313395
20,8.7,0,0.000320388
20,8.8,0,0.000327301
20,8.9,0,0.000334214
20,9,0,0.000341127
20,9.1,0,0.000348039
20,9.2,0,0.000354907
20,9.3,0,0.000361677
20,9.4,0,0.000368446
20,9.5,0,0.000375215
20,9.6,0,0.000381985
20,9.7,0,0.000388452
20,9.8,0,0.00039363
20,9.9,0,0.000398808
20,10,0,0.000403987
20,10.1,0,0.000409165
20,10.2,0,0.000414026
20,10.3,0,0.000415114
20,10.4,0,0.000416202
20,10.5,0,0.00041729
20,10.6,0,0.000418379
20,10.7,0,0.000419467
20,10.8,0,0.000413171
20,10.9,0,0.000406874
20,11,0,0.000400578
20,11.1,0,0.000394283
20,11.2,0,0.000387987
20,11.3,0,0.000370722
20,11.4,0,0.000353458
20,11.5,0,0.000336193
20,11.6,0,0.000318928
20,11.7,0,0.000301663
20,11.8,0,0.000290393
20,11.9,0,0.000279124
20,12,0,0.000267854
20,12.1,0,0.000256583
20,12.2,0,0.000245313
20,12.3,0,0.00019625
20,12.4,0,0.000147188
20,12.5,0,9.81252e-05
20,12.6,0,4.90626e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000173708
20.1,0.2,0,0.000145001
20.1,0.3,0,0.000116294
20.1,0.4,0,8.75873e-05
20.1,0.5,0,-0.000147072
20.1,0.6,0,-0.000386386
20.1,0.7,0,-0.000446918
20.1,0.8,0,-0.00050745
20.1,0.9,0,-0.000567981
20.1,1,0,-0.000433457
20.1,1.1,0,-0.00030098
20.1,1.2,0,-0.000270179
20.1,1.3,0,-0.000239379
20.1,1.4,0,-0.000208578
20.1,1.5,0,-0.000291198
20.1,1.6,0,-0.000377356
20.1,1.7,0,-0.000394803
20.1,1.8,0,-0.00041225
20.1,1.9,0,-0.000429696
20.1,2,0,-0.000372348
20.1,2.1,0,-0.000316857
20.1,2.2,0,-0.000290908
20.1,2.3,0,-0.000265353
20.1,2.4,0,-0.000239798
20.1,2.5,0,-0.00024631
20.1,2.6,0,-0.000255929
20.1,2.7,0,-0.000251731
20.1,2.8,0,-0.000246344
20.1,2.9,0,-0.000240956
20.1,3,0,-0.000219439
20.1,3.1,0,-0.000197259
20.1,3.2,0,-0.000179407
20.1,3.3,0,-0.00016241
20.1,3.4,0,-0.000145414
20.1,3.5,0,-0.000133909
20.1,3.6,0,-0.000122912
20.1,3.7,0,-0.000111115
20.1,3.8,0,-9.89608e-05
20.1,3.9,0,-8.65824e-05
20.1,4,0,-7.25473e-05
20.1,4.1,0,-5.88038e-05
20.1,4.2,0,-4.57439e-05
20.1,4.3,0,-3.29371e-05
20.1,4.4,0,-2.04851e-05
20.1,4.5,0,-8.58726e-06
20.1,4.6,0,3.62785e-06
20.1,4.7,0,1.48387e-05
20.1,4.8,0,2.60415e-05
20.1,4.9,0,3.69083e-05
20.1,5,0,4.76741e-05
20.1,5.1,0,5.81051e-05
20.1,5.2,0,6.80669e-05
20.1,5.3,0,7.80286e-05
20.1,5.4,0,8.77752e-05
20.1,5.5,0,9.7582e-05
20.1,5.6,0,0.000106535
20.1,5.7,0,0.000115444
20.1,5.8,0,0.000124446
20.1,5.9,0,0.000133689
20.1,6,0,0.00014248
20.1,6.1,0,0.000150535
20.1,6.2,0,0.000158589
20.1,6.3,0,0.000166937
20.1,6.4,0,0.000175837
20.1,6.5,0,0.000183435
20.1,6.6,0,0.000190788
20.1,6.7,0,0.00019814
20.1,6.8,0,0.000205946
20.1,6.9,0,0.000214866
20.1,7,0,0.000221721
20.1,7.1,0,0.000228577
20.1,7.2,0,0.000235482
20.1,7.3,0,0.000243762
20.1,7.4,0,0.00025221
20.1,7.5,0,0.00025889
20.1,7.6,0,0.00026557
20.1,7.7,0,0.000272008
20.1,7.8,0,0.000281939
20.1,7.9,0,0.000289308
20.1,8,0,0.000295693
20.1,8.1,0,0.000302078
20.1,8.2,0,0.000307301
20.1,8.3,0,0.000318493
20.1,8.4,0,0.000325391
20.1,8.5,0,0.000331871
20.1,8.6,0,0.000338178
20.1,8.7,0,0.000344443
20.1,8.8,0,0.000357405
20.1,8.9,0,0.000364318
20.1,9,0,0.000371231
20.1,9.1,0,0.000377358
20.1,9.2,0,0.000384147
20.1,9.3,0,0.000396077
20.1,9.4,0,0.000402844
20.1,9.5,0,0.000409611
20.1,9.6,0,0.000415437
20.1,9.7,0,0.000419151
20.1,9.8,0,0.000429965
20.1,9.9,0,0.000435152
20.1,10,0,0.000440338
20.1,10.1,0,0.000444884
20.1,10.2,0,0.00044412
20.1,10.3,0,0.000451605
20.1,10.4,0,0.000452693
20.1,10.5,0,0.000453781
20.1,10.6,0,0.000454732
20.1,10.7,0,0.000446973
20.1,10.8,0,0.000448376
20.1,10.9,0,0.00044208
20.1,11,0,0.000435784
20.1,11.1,0,0.000429488
20.1,11.2,0,0.000412193
20.1,11.3,0,0.000402598
20.1,11.4,0,0.000385333
20.1,11.5,0,0.000368068
20.1,11.6,0,0.000350803
20.1,11.7,0,0.000317876
20.1,11.8,0,0.000291183
20.1,11.9,0,0.000279913
20.1,12,0,0.000268643
20.1,12.1,0,0.000257373
20.1,12.2,0,0.000255527
20.1,12.3,0,0.000256655
20.1,12.4,0,0.000207592
20.1,12.5,0,0.000158529
20.1,12.6,0,0.000109467
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000173708
20.2,0.2,0,0.000347417
20.2,0.3,0,0.00031871
20.2,0.4,0,8.40501e-05
20.2,0.5,0,-0.00015061
20.2,0.6,0,-0.000389924
20.2,0.7,0,-0.000629237
20.2,0.8,0,-0.000689769
20.2,0.9,0,-0.000555244
20.2,1,0,-0.000420719
20.2,1.1,0,-0.000288242
20.2,1.2,0,-0.000155765
20.2,1.3,0,-0.000124965
20.2,1.4,0,-0.000207585
20.2,1.5,0,-0.000290205
20.2,1.6,0,-0.000376363
20.2,1.7,0,-0.00046252
20.2,1.8,0,-0.000479967
20.2,1.9,0,-0.000422618
20.2,2,0,-0.00036527
20.2,2.1,0,-0.000309779
20.2,2.2,0,-0.000254288
20.2,2.3,0,-0.000227945
20.2,2.4,0,-0.000234749
20.2,2.5,0,-0.00024294
20.2,2.6,0,-0.000252553
20.2,2.7,0,-0.000262268
20.2,2.8,0,-0.00025833
20.2,2.9,0,-0.000236805
20.2,3,0,-0.000214103
20.2,3.1,0,-0.00019192
20.2,3.2,0,-0.000169798
20.2,3.3,0,-0.000151695
20.2,3.4,0,-0.00014018
20.2,3.5,0,-0.000129139
20.2,3.6,0,-0.000118141
20.2,3.7,0,-0.000107154
20.2,3.8,0,-9.52414e-05
20.2,3.9,0,-8.12063e-05
20.2,4,0,-6.71713e-05
20.2,4.1,0,-5.34317e-05
20.2,4.2,0,-3.97107e-05
20.2,4.3,0,-2.70143e-05
20.2,4.4,0,-1.51732e-05
20.2,4.5,0,-3.27078e-06
20.2,4.6,0,8.94433e-06
20.2,4.7,0,2.105e-05
20.2,4.8,0,3.19471e-05
20.2,4.9,0,4.26515e-05
20.2,5,0,5.34204e-05
20.2,5.1,0,6.42383e-05
20.2,5.2,0,7.45391e-05
20.2,5.3,0,8.43013e-05
20.2,5.4,0,9.40445e-05
20.2,5.5,0,0.000103852
20.2,5.6,0,0.000113591
20.2,5.7,0,0.00012257
20.2,5.8,0,0.000131795
20.2,5.9,0,0.00014104
20.2,6,0,0.000150321
20.2,6.1,0,0.000158983
20.2,6.2,0,0.000167296
20.2,6.3,0,0.000175849
20.2,6.4,0,0.000184742
20.2,6.5,0,0.000193779
20.2,6.6,0,0.000201293
20.2,6.7,0,0.000209033
20.2,6.8,0,0.000216891
20.2,6.9,0,0.000226343
20.2,7,0,0.000235224
20.2,7.1,0,0.000242098
20.2,7.2,0,0.000249213
20.2,7.3,0,0.000257347
20.2,7.4,0,0.000267687
20.2,7.5,0,0.000276085
20.2,7.6,0,0.000282593
20.2,7.7,0,0.000288912
20.2,7.8,0,0.000298426
20.2,7.9,0,0.000309478
20.2,8,0,0.000317063
20.2,8.1,0,0.000322457
20.2,8.2,0,0.000327659
20.2,8.3,0,0.000338435
20.2,8.4,0,0.000349874
20.2,8.5,0,0.000356742
20.2,8.6,0,0.000362079
20.2,8.7,0,0.000368079
20.2,8.8,0,0.000381635
20.2,8.9,0,0.000394422
20.2,9,0,0.00040068
20.2,9.1,0,0.000404647
20.2,9.2,0,0.000411198
20.2,9.3,0,0.000425009
20.2,9.4,0,0.000437247
20.2,9.5,0,0.000442984
20.2,9.6,0,0.000444857
20.2,9.7,0,0.000448494
20.2,9.8,0,0.000460478
20.2,9.9,0,0.000471519
20.2,10,0,0.000475944
20.2,10.1,0,0.000474449
20.2,10.2,0,0.000473685
20.2,10.3,0,0.000481593
20.2,10.4,0,0.000489185
20.2,10.5,0,0.000489997
20.2,10.6,0,0.000482238
20.2,10.7,0,0.00047448
20.2,10.8,0,0.000475882
20.2,10.9,0,0.000477285
20.2,11,0,0.000470989
20.2,11.1,0,0.000453694
20.2,11.2,0,0.000436399
20.2,11.3,0,0.000426803
20.2,11.4,0,0.000417208
20.2,11.5,0,0.000399943
20.2,11.6,0,0.000367016
20.2,11.7,0,0.000334089
20.2,11.8,0,0.000307396
20.2,11.9,0,0.000280702
20.2,12,0,0.000269432
20.2,12.1,0,0.000267587
20.2,12.2,0,0.000265741
20.2,12.3,0,0.000266869
20.2,12.4,0,0.000267996
20.2,12.5,0,0.000218934
20.2,12.6,0,0.000109467
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000173708
20.3,0.2,0,0.000347417
20.3,0.3,0,0.000315173
20.3,0.4,0,8.05129e-05
20.3,0.5,0,-0.000154147
20.3,0.6,0,-0.000393461
20.3,0.7,0,-0.000632775
20.3,0.8,0,-0.000677032
20.3,0.9,0,-0.000542507
20.3,1,0,-0.000407982
20.3,1.1,0,-0.000275505
20.3,1.2,0,-0.000143028
20.3,1.3,0,-0.000123972
20.3,1.4,0,-0.000206592
20.3,1.5,0,-0.000289212
20.3,1.6,0,-0.000375369
20.3,1.7,0,-0.000461527
20.3,1.8,0,-0.000472889
20.3,1.9,0,-0.00041554
20.3,2,0,-0.000358192
20.3,2.1,0,-0.000302701
20.3,2.2,0,-0.00024721
20.3,2.3,0,-0.000224424
20.3,2.4,0,-0.000231379
20.3,2.5,0,-0.00023957
20.3,2.6,0,-0.000249177
20.3,2.7,0,-0.000258892
20.3,2.8,0,-0.000252371
20.3,2.9,0,-0.00023147
20.3,3,0,-0.000208767
20.3,3.1,0,-0.00018658
20.3,3.2,0,-0.000164458
20.3,3.3,0,-0.000147822
20.3,3.4,0,-0.00013541
20.3,3.5,0,-0.000124368
20.3,3.6,0,-0.00011337
20.3,3.7,0,-0.000102352
20.3,3.8,0,-8.94989e-05
20.3,3.9,0,-7.58301e-05
20.3,4,0,-6.17951e-05
20.3,4.1,0,-4.80596e-05
20.3,4.2,0,-3.4605e-05
20.3,4.3,0,-2.18406e-05
20.3,4.4,0,-9.86139e-06
20.3,4.5,0,2.04575e-06
20.3,4.6,0,1.42609e-05
20.3,4.7,0,2.62122e-05
20.3,4.8,0,3.76903e-05
20.3,4.9,0,4.83947e-05
20.3,5,0,5.91668e-05
20.3,5.1,0,6.99846e-05
20.3,5.2,0,8.06135e-05
20.3,5.3,0,9.05706e-05
20.3,5.4,0,0.000100314
20.3,5.5,0,0.000110123
20.3,5.6,0,0.000119976
20.3,5.7,0,0.00012992
20.3,5.8,0,0.000139145
20.3,5.9,0,0.000148389
20.3,6,0,0.000157671
20.3,6.1,0,0.000167164
20.3,6.2,0,0.000176208
20.3,6.3,0,0.000184761
20.3,6.4,0,0.000193647
20.3,6.5,0,0.000202683
20.3,6.6,0,0.000212049
20.3,6.7,0,0.000220008
20.3,6.8,0,0.000227867
20.3,6.9,0,0.00023726
20.3,7,0,0.000246741
20.3,7.1,0,0.000255829
20.3,7.2,0,0.000262945
20.3,7.3,0,0.000270931
20.3,7.4,0,0.000281271
20.3,7.5,0,0.000291477
20.3,7.6,0,0.000299497
20.3,7.7,0,0.000305817
20.3,7.8,0,0.000314913
20.3,7.9,0,0.000325965
20.3,8,0,0.000336265
20.3,8.1,0,0.000342815
20.3,8.2,0,0.000348016
20.3,8.3,0,0.000358376
20.3,8.4,0,0.000369815
20.3,8.5,0,0.000380206
20.3,8.6,0,0.00038598
20.3,8.7,0,0.000391715
20.3,8.8,0,0.00040527
20.3,8.9,0,0.000418338
20.3,9,0,0.000427969
20.3,9.1,0,0.000431936
20.3,9.2,0,0.000438248
20.3,9.3,0,0.00045206
20.3,9.4,0,0.000464813
20.3,9.5,0,0.000472404
20.3,9.6,0,0.000474277
20.3,9.7,0,0.000477837
20.3,9.8,0,0.000489821
20.3,9.9,0,0.000500945
20.3,10,0,0.000505509
20.3,10.1,0,0.000504014
20.3,10.2,0,0.00050325
20.3,10.3,0,0.000511158
20.3,10.4,0,0.000518652
20.3,10.5,0,0.000517503
20.3,10.6,0,0.000509745
20.3,10.7,0,0.000501986
20.3,10.8,0,0.000503389
20.3,10.9,0,0.000504792
20.3,11,0,0.000495195
20.3,11.1,0,0.0004779
20.3,11.2,0,0.000460605
20.3,11.3,0,0.000451009
20.3,11.4,0,0.000441414
20.3,11.5,0,0.000416156
20.3,11.6,0,0.000383229
20.3,11.7,0,0.000350302
20.3,11.8,0,0.000323609
20.3,11.9,0,0.000296915
20.3,12,0,0.000279646
20.3,12.1,0,0.000277801
20.3,12.2,0,0.000275955
20.3,12.3,0,0.000277083
20.3,12.4,0,0.00027821
20.3,12.5,0,0.000218934
20.3,12.6,0,0.000109467
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000173708
20.4,0.2,0,0.000141464
20.4,0.3,0,0.00010922
20.4,0.4,0,7.69758e-05
20.4,0.5,0,-0.000157684
20.4,0.6,0,-0.000396998
20.4,0.7,0,-0.000441255
20.4,0.8,0,-0.000485513
20.4,0.9,0,-0.00052977
20.4,1,0,-0.000395245
20.4,1.1,0,-0.000262768
20.4,1.2,0,-0.000243712
20.4,1.3,0,-0.000224655
20.4,1.4,0,-0.000205599
20.4,1.5,0,-0.000288219
20.4,1.6,0,-0.000374376
20.4,1.7,0,-0.000385738
20.4,1.8,0,-0.0003971
20.4,1.9,0,-0.000408462
20.4,2,0,-0.000351113
20.4,2.1,0,-0.000295623
20.4,2.2,0,-0.000273332
20.4,2.3,0,-0.000251537
20.4,2.4,0,-0.000229741
20.4,2.5,0,-0.000236199
20.4,2.6,0,-0.000245801
20.4,2.7,0,-0.000239372
20.4,2.8,0,-0.000231619
20.4,2.9,0,-0.000223867
20.4,3,0,-0.000203432
20.4,3.1,0,-0.00018124
20.4,3.2,0,-0.000164628
20.4,3.3,0,-0.000148454
20.4,3.4,0,-0.000132281
20.4,3.5,0,-0.000119598
20.4,3.6,0,-0.000108599
20.4,3.7,0,-9.58295e-05
20.4,3.8,0,-8.2976e-05
20.4,3.9,0,-7.01225e-05
20.4,4,0,-5.64189e-05
20.4,4.1,0,-4.2917e-05
20.4,4.2,0,-3.01527e-05
20.4,4.3,0,-1.73883e-05
20.4,4.4,0,-4.62392e-06
20.4,4.5,0,7.3623e-06
20.4,4.6,0,1.93468e-05
20.4,4.7,0,3.10796e-05
20.4,4.8,0,4.28124e-05
20.4,4.9,0,5.41378e-05
20.4,5,0,6.49131e-05
20.4,5.1,0,7.55521e-05
20.4,5.2,0,8.61496e-05
20.4,5.3,0,9.6747e-05
20.4,5.4,0,0.000106583
20.4,5.5,0,0.000116413
20.4,5.6,0,0.000126523
20.4,5.7,0,0.000136632
20.4,5.8,0,0.000146495
20.4,5.9,0,0.000155739
20.4,6,0,0.000165201
20.4,6.1,0,0.000174952
20.4,6.2,0,0.000184703
20.4,6.3,0,0.000193673
20.4,6.4,0,0.000202551
20.4,6.5,0,0.000211892
20.4,6.6,0,0.000221396
20.4,6.7,0,0.000230901
20.4,6.8,0,0.000238842
20.4,6.9,0,0.000248176
20.4,7,0,0.00025789
20.4,7.1,0,0.000267637
20.4,7.2,0,0.000276676
20.4,7.3,0,0.000284515
20.4,7.4,0,0.000294774
20.4,7.5,0,0.000304686
20.4,7.6,0,0.000314599
20.4,7.7,0,0.000322721
20.4,7.8,0,0.0003314
20.4,7.9,0,0.000341882
20.4,8,0,0.000351831
20.4,8.1,0,0.000361779
20.4,8.2,0,0.000368374
20.4,8.3,0,0.000378318
20.4,8.4,0,0.000388857
20.4,8.5,0,0.000399206
20.4,8.6,0,0.000409556
20.4,8.7,0,0.00041535
20.4,8.8,0,0.000428646
20.4,8.9,0,0.000439177
20.4,9,0,0.000449708
20.4,9.1,0,0.000459225
20.4,9.2,0,0.000465299
20.4,9.3,0,0.000478072
20.4,9.4,0,0.000487013
20.4,9.5,0,0.000495953
20.4,9.6,0,0.000503697
20.4,9.7,0,0.00050718
20.4,9.8,0,0.000518217
20.4,9.9,0,0.000523554
20.4,10,0,0.000528892
20.4,10.1,0,0.000533579
20.4,10.2,0,0.000532815
20.4,10.3,0,0.00054017
20.4,10.4,0,0.000539232
20.4,10.5,0,0.000538294
20.4,10.6,0,0.000537251
20.4,10.7,0,0.000529492
20.4,10.8,0,0.000530895
20.4,10.9,0,0.000521298
20.4,11,0,0.000511702
20.4,11.1,0,0.000502106
20.4,11.2,0,0.00048481
20.4,11.3,0,0.000475215
20.4,11.4,0,0.000449957
20.4,11.5,0,0.0004247
20.4,11.6,0,0.000399442
20.4,11.7,0,0.000366515
20.4,11.8,0,0.000339822
20.4,11.9,0,0.000322553
20.4,12,0,0.000305284
20.4,12.1,0,0.000288015
20.4,12.2,0,0.000286169
20.4,12.3,0,0.000287297
20.4,12.4,0,0.00022802
20.4,12.5,0,0.000168744
20.4,12.6,0,0.000109467
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-3.22442e-05
20.5,0.2,0,-6.44884e-05
20.5,0.3,0,-9.67326e-05
20.5,0.4,0,-0.000128977
20.5,0.5,0,-0.000161221
20.5,0.6,0,-0.000205478
20.5,0.7,0,-0.000249736
20.5,0.8,0,-0.000293993
20.5,0.9,0,-0.00033825
20.5,1,0,-0.000382508
20.5,1.1,0,-0.000363451
20.5,1.2,0,-0.000344395
20.5,1.3,0,-0.000325339
20.5,1.4,0,-0.000306282
20.5,1.5,0,-0.000287226
20.5,1.6,0,-0.000298588
20.5,1.7,0,-0.00030995
20.5,1.8,0,-0.000321311
20.5,1.9,0,-0.000332673
20.5,2,0,-0.000344035
20.5,2.1,0,-0.00032224
20.5,2.2,0,-0.000300445
20.5,2.3,0,-0.000278649
20.5,2.4,0,-0.000256854
20.5,2.5,0,-0.000235058
20.5,2.6,0,-0.000226579
20.5,2.7,0,-0.00021915
20.5,2.8,0,-0.000211721
20.5,2.9,0,-0.000204292
20.5,3,0,-0.000196862
20.5,3.1,0,-0.000180723
20.5,3.2,0,-0.000164392
20.5,3.3,0,-0.000148061
20.5,3.4,0,-0.000131729
20.5,3.5,0,-0.000115398
20.5,3.6,0,-0.000102379
20.5,3.7,0,-8.95564e-05
20.5,3.8,0,-7.67336e-05
20.5,3.9,0,-6.39109e-05
20.5,4,0,-5.10094e-05
20.5,4.1,0,-3.80488e-05
20.5,4.2,0,-2.52876e-05
20.5,4.3,0,-1.25263e-05
20.5,4.4,0,2.35007e-07
20.5,4.5,0,1.27156e-05
20.5,4.6,0,2.44243e-05
20.5,4.7,0,3.61331e-05
20.5,4.8,0,4.78419e-05
20.5,4.9,0,5.95507e-05
20.5,5,0,7.0581e-05
20.5,5.1,0,8.11507e-05
20.5,5.2,0,9.17203e-05
20.5,5.3,0,0.00010229
20.5,5.4,0,0.000112853
20.5,5.5,0,0.00012296
20.5,5.6,0,0.000133069
20.5,5.7,0,0.000143178
20.5,5.8,0,0.000153288
20.5,5.9,0,0.000163239
20.5,6,0,0.00017299
20.5,6.1,0,0.000182741
20.5,6.2,0,0.000192491
20.5,6.3,0,0.000202242
20.5,6.4,0,0.000211735
20.5,6.5,0,0.000221239
20.5,6.6,0,0.000230744
20.5,6.7,0,0.000240248
20.5,6.8,0,0.000249752
20.5,6.9,0,0.000259301
20.5,7,0,0.000269049
20.5,7.1,0,0.000278796
20.5,7.2,0,0.000288543
20.5,7.3,0,0.00029807
20.5,7.4,0,0.000307982
20.5,7.5,0,0.000317895
20.5,7.6,0,0.000327807
20.5,7.7,0,0.00033772
20.5,7.8,0,0.000347498
20.5,7.9,0,0.000357447
20.5,8,0,0.000367396
20.5,8.1,0,0.000377345
20.5,8.2,0,0.000387294
20.5,8.3,0,0.000397506
20.5,8.4,0,0.000407848
20.5,8.5,0,0.000418189
20.5,8.6,0,0.00042853
20.5,8.7,0,0.000438859
20.5,8.8,0,0.000449495
20.5,8.9,0,0.000460025
20.5,9,0,0.000470555
20.5,9.1,0,0.000481085
20.5,9.2,0,0.000491368
20.5,9.3,0,0.000500302
20.5,9.4,0,0.000509237
20.5,9.5,0,0.000518172
20.5,9.6,0,0.000527106
20.5,9.7,0,0.000535508
20.5,9.8,0,0.000540843
20.5,9.9,0,0.000546177
20.5,10,0,0.000551511
20.5,10.1,0,0.000556845
20.5,10.2,0,0.000561692
20.5,10.3,0,0.000560753
20.5,10.4,0,0.000559814
20.5,10.5,0,0.000558875
20.5,10.6,0,0.000557937
20.5,10.7,0,0.000556998
20.5,10.8,0,0.000547401
20.5,10.9,0,0.000537805
20.5,11,0,0.000528208
20.5,11.1,0,0.000518612
20.5,11.2,0,0.000509016
20.5,11.3,0,0.000483759
20.5,11.4,0,0.000458501
20.5,11.5,0,0.000433244
20.5,11.6,0,0.000407986
20.5,11.7,0,0.000382728
20.5,11.8,0,0.00036546
20.5,11.9,0,0.000348191
20.5,12,0,0.000330922
20.5,12.1,0,0.000313653
20.5,12.2,0,0.000296383
20.5,12.3,0,0.000237107
20.5,12.4,0,0.00017783
20.5,12.5,0,0.000118553
20.5,12.6,0,5.92767e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,9.66476e-05
20.6,0.2,0,6.44034e-05
20.6,0.3,0,3.21592e-05
20.6,0.4,0,-8.50375e-08
20.6,0.5,0,-0.000159754
