x,y,z,U_0,U_1,U_2
21.1,0.2,0,0.0348724,0.00612335,-1.11536e-08
21.1,0.3,0,0.0334222,0.00620478,-1.11544e-08
21.1,0.4,0,0.0319721,0.00628622,-1.05135e-12
21.1,0.5,0,0.0294385,0.00624372,-2.31664e-10
21.1,0.6,0,0.0268818,0.00636466,1.03981e-11
21.1,0.7,0,0.0245841,0.00592132,-4.39013e-10
21.1,0.8,0,0.0222864,0.00547797,-4.36266e-10
21.1,0.9,0,0.0199887,0.00503463,1.86375e-11
21.1,1,0,0.0183357,0.00404997,1.73514e-10
21.1,1.1,0,0.0167148,0.00319153,2.98168e-11
21.1,1.2,0,0.0148634,0.0024772,1.75926e-09
21.1,1.3,0,0.0130119,0.00176287,1.76261e-09
21.1,1.4,0,0.0111605,0.00104854,3.98651e-11
21.1,1.5,0,0.00916286,0.000512939,5.7209e-10
21.1,1.6,0,0.00717216,8.10487e-05,3.62789e-11
21.1,1.7,0,0.00559256,-0.000548311,-1.39237e-09
21.1,1.8,0,0.00401296,-0.00117767,-1.39593e-09
21.1,1.9,0,0.00243335,-0.00180703,2.55985e-11
21.1,2,0,0.00125148,-0.00267984,-4.67389e-11
21.1,2.1,0,2.20452e-05,-0.00350472,9.00912e-12
21.1,2.2,0,-0.000985598,-0.00412028,2.10294e-09
21.1,2.3,0,-0.00199053,-0.0047333,2.21548e-09
21.1,2.4,0,-0.00299547,-0.00534631,8.7743e-11
21.1,2.5,0,-0.00389355,-0.00579469,4.54132e-10
21.1,2.6,0,-0.00487693,-0.00621891,2.42217e-11
21.1,2.7,0,-0.00554494,-0.00662033,-1.48895e-09
21.1,2.8,0,-0.0061895,-0.00702016,-1.59989e-09
21.1,2.9,0,-0.00682775,-0.00742246,-6.51747e-12
21.1,3,0,-0.00724453,-0.00791117,1.00179e-10
21.1,3.1,0,-0.00777135,-0.0084033,2.72831e-12
21.1,3.2,0,-0.00806123,-0.00876238,1.9034e-09
21.1,3.3,0,-0.0083289,-0.00910909,1.94999e-09
21.1,3.4,0,-0.00858573,-0.00945206,4.13623e-11
21.1,3.5,0,-0.00870292,-0.0097468,6.8157e-10
21.1,3.6,0,-0.00893858,-0.0100617,2.32366e-11
21.1,3.7,0,-0.00897489,-0.0102985,-9.79891e-10
21.1,3.8,0,-0.00900166,-0.0105315,-8.53398e-10
21.1,3.9,0,-0.00900851,-0.0107679,4.6605e-11
21.1,4,0,-0.00892404,-0.0110251,3.27188e-10
21.1,4.1,0,-0.00890179,-0.0112888,1.00727e-10
21.1,4.2,0,-0.00876615,-0.0114914,7.42924e-10
21.1,4.3,0,-0.0086305,-0.0116941,3.44175e-10
21.1,4.4,0,-0.00845716,-0.0119025,2.76885e-10
21.1,4.5,0,-0.00827862,-0.0121298,2.78324e-10
21.1,4.6,0,-0.00809438,-0.0123332,-1.00685e-11
21.1,4.7,0,-0.00787218,-0.0125096,-1.20899e-11
21.1,4.8,0,-0.00764998,-0.0126861,-9.95094e-13
21.1,4.9,0,-0.00737216,-0.0128773,4.31513e-10
21.1,5,0,-0.00713923,-0.0131036,5.63598e-11
21.1,5.1,0,-0.0068746,-0.0132986,-4.84155e-11
21.1,5.2,0,-0.00660475,-0.0134892,-4.82845e-11
21.1,5.3,0,-0.00633259,-0.0136803,2.62161e-11
21.1,5.4,0,-0.00601238,-0.0138922,4.28846e-10
21.1,5.5,0,-0.00573489,-0.01414,4.11172e-11
21.1,5.6,0,-0.00543853,-0.0143583,1.88777e-10
21.1,5.7,0,-0.00514216,-0.0145766,1.19728e-10
21.1,5.8,0,-0.0048309,-0.0147962,1.13318e-10
21.1,5.9,0,-0.00448854,-0.0150434,2.48938e-10
21.1,6,0,-0.00416456,-0.0153257,-4.41459e-11
21.1,6.1,0,-0.00383224,-0.01559,-1.73687e-10
21.1,6.2,0,-0.00349991,-0.0158543,-7.35879e-11
21.1,6.3,0,-0.00314428,-0.0161148,1.51888e-10
21.1,6.4,0,-0.00275768,-0.0164152,1.53375e-10
21.1,6.5,0,-0.00236288,-0.0167472,8.31327e-11
21.1,6.6,0,-0.0019615,-0.0170691,1.98749e-10
21.1,6.7,0,-0.00156013,-0.0173909,5.73279e-11
21.1,6.8,0,-0.00112348,-0.0176942,2.18004e-10
21.1,6.9,0,-0.000650671,-0.0180638,6.9746e-11
21.1,7,0,-0.000148988,-0.0184398,-2.03266e-10
21.1,7.1,0,0.000357908,-0.0188103,-3.02239e-10
21.1,7.2,0,0.000864804,-0.0191807,-5.0195e-11
21.1,7.3,0,0.00142771,-0.0195114,1.42755e-10
21.1,7.4,0,0.00205133,-0.0199413,8.44454e-13
21.1,7.5,0,0.00272834,-0.0203522,8.96653e-11
21.1,7.6,0,0.00340535,-0.020763,8.21021e-11
21.1,7.7,0,0.00408256,-0.0211737,-1.41568e-11
21.1,7.8,0,0.00483681,-0.0215202,9.24099e-11
21.1,7.9,0,0.00568258,-0.0219782,-5.87364e-12
21.1,8,0,0.00657774,-0.0224156,1.03749e-10
21.1,8.1,0,0.00747289,-0.022853,4.99547e-11
21.1,8.2,0,0.00838034,-0.0232694,-2.97772e-11
21.1,8.3,0,0.00940006,-0.0236466,-1.94513e-11
21.1,8.4,0,0.0105548,-0.0240794,2.00419e-10
21.1,8.5,0,0.0117388,-0.0244991,4.79319e-10
21.1,8.6,0,0.0129227,-0.0249188,1.18976e-10
21.1,8.7,0,0.0141121,-0.0252361,-1.41852e-11
21.1,8.8,0,0.0154257,-0.0256193,-4.51245e-12
21.1,8.9,0,0.0168764,-0.0260011,3.96339e-10
21.1,9,0,0.0183391,-0.0263788,4.13377e-10
21.1,9.1,0,0.0198059,-0.026742,2.78378e-11
21.1,9.2,0,0.0213252,-0.0269492,1.51858e-10
21.1,9.3,0,0.022869,-0.0272373,2.33646e-11
21.1,9.4,0,0.0245156,-0.027485,-5.11564e-11
21.1,9.5,0,0.0261622,-0.0277327,-1.17355e-11
21.1,9.6,0,0.027804,-0.0279476,5.81328e-11
21.1,9.7,0,0.0294364,-0.0279901,-8.87041e-12
21.1,9.8,0,0.0311989,-0.0281263,3.55976e-11
21.1,9.9,0,0.0329876,-0.0282173,-6.78292e-10
21.1,10,0,0.0347763,-0.0283084,-5.34276e-10
21.1,10.1,0,0.0365498,-0.0283768,1.58288e-10
21.1,10.2,0,0.0381878,-0.0282314,5.17528e-10
21.1,10.3,0,0.0399843,-0.0281718,1.85887e-10
21.1,10.4,0,0.0417089,-0.0280686,1.55981e-09
21.1,10.5,0,0.0434335,-0.0279654,1.43667e-09
21.1,10.6,0,0.0451538,-0.0278586,2.2126e-11
21.1,10.7,0,0.0466163,-0.0275374,-3.03114e-10
21.1,10.8,0,0.0482695,-0.0272733,-9.07203e-11
21.1,10.9,0,0.0497324,-0.026935,-2.919e-09
21.1,11,0,0.0511953,-0.0265967,-2.95093e-09
21.1,11.1,0,0.0526582,-0.0262584,-1.86489e-10
21.1,11.2,0,0.0537435,-0.0256573,4.93226e-10
21.1,11.3,0,0.0549875,-0.0251041,-2.4114e-10
21.1,11.4,0,0.056067,-0.0246724,3.55643e-09
21.1,11.5,0,0.0571464,-0.0242407,3.57048e-09
21.1,11.6,0,0.0582258,-0.023809,-1.98981e-10
21.1,11.7,0,0.0590097,-0.0233665,-5.30003e-10
21.1,11.8,0,0.0599255,-0.0229734,-1.56452e-10
21.1,11.9,0,0.0604371,-0.0222349,-1.99575e-09
21.1,12,0,0.0609486,-0.0214964,-1.96915e-09
21.1,12.1,0,0.0614601,-0.0207579,-7.66633e-11
21.1,12.2,0,0.0614812,-0.0195507,-9.7791e-11
21.1,12.3,0,0.0615965,-0.0184025,3.46244e-11
21.1,12.4,0,0.0616611,-0.0178602,-1.01735e-08
21.1,12.5,0,0.0617257,-0.017318,-1.01632e-08
21.1,12.6,0,0.0617902,-0.0167758,6.57887e-11
21.1,12.7,0,0.0617563,-0.016741,-5.6765e-10
21.2,0,0,0.0362208,0.00689452,4.98563e-09
21.2,0.1,0,0.03619,0.00701132,2.49074e-09
21.2,0.2,0,0.0361592,0.00712812,-4.14828e-12
21.2,0.3,0,0.034709,0.00720955,-4.96348e-12
21.2,0.4,0,0.0321754,0.00716705,-2.35576e-10
21.2,0.5,0,0.0296418,0.00712456,-4.66188e-10
21.2,0.6,0,0.0270852,0.0072455,-2.24127e-10
21.2,0.7,0,0.0245285,0.00736644,1.79354e-11
21.2,0.8,0,0.0222308,0.0069231,2.06818e-11
21.2,0.9,0,0.0205778,0.00593844,1.75559e-10
21.2,1,0,0.0189247,0.00495379,3.30436e-10
21.2,1.1,0,0.0173038,0.00409534,1.86738e-10
21.2,1.2,0,0.015683,0.0032369,4.30404e-11
21.2,1.3,0,0.0138316,0.00252257,4.63898e-11
21.2,1.4,0,0.011834,0.00198697,5.78615e-10
21.2,1.5,0,0.00983637,0.00145137,1.11084e-09
21.2,1.6,0,0.00784567,0.00101948,5.75028e-10
21.2,1.7,0,0.00585497,0.00058759,3.92174e-11
21.2,1.8,0,0.00427536,-4.17703e-05,3.56572e-11
21.2,1.9,0,0.00309349,-0.000914577,-3.66801e-11
21.2,2,0,0.00191162,-0.00178738,-1.09018e-10
21.2,2.1,0,0.000682183,-0.00261226,-5.32695e-11
21.2,2.2,0,-0.00054725,-0.00343714,2.47843e-12
21.2,2.3,0,-0.0015576,-0.00405526,1.72285e-11
21.2,2.4,0,-0.00245179,-0.00449765,4.74473e-10
21.2,2.5,0,-0.00334503,-0.00493858,9.53738e-10
21.2,2.6,0,-0.00433029,-0.00536245,5.04896e-10
21.2,2.7,0,-0.00531923,-0.00578564,1.88878e-11
21.2,2.8,0,-0.00597592,-0.00619003,-6.09331e-12
21.2,2.9,0,-0.00639271,-0.00667874,1.00603e-10
21.2,3,0,-0.00681079,-0.00716749,2.04896e-10
21.2,3.1,0,-0.00733989,-0.00765969,1.03204e-10
21.2,3.2,0,-0.00786899,-0.00815189,1.51286e-12
21.2,3.3,0,-0.00813239,-0.00849959,6.50447e-11
21.2,3.4,0,-0.00824958,-0.00879432,7.05253e-10
21.2,3.5,0,-0.00837283,-0.00909008,1.27903e-09
21.2,3.6,0,-0.00860893,-0.00940503,6.15949e-10
21.2,3.7,0,-0.00883233,-0.00971502,-6.87333e-11
21.2,3.8,0,-0.00883494,-0.00995209,6.63003e-11
21.2,3.9,0,-0.00873612,-0.010206,4.61726e-10
21.2,4,0,-0.00865861,-0.0104648,6.86491e-10
21.2,4.1,0,-0.00866133,-0.0107419,2.68845e-10
21.2,4.2,0,-0.00861735,-0.0109939,2.08899e-10
21.2,4.3,0,-0.00844617,-0.011202,2.64126e-10
21.2,4.4,0,-0.0082241,-0.011418,9.21253e-10
21.2,4.5,0,-0.00804976,-0.0116463,8.59379e-10
21.2,4.6,0,-0.00791506,-0.0118849,2.00599e-10
21.2,4.7,0,-0.0077197,-0.0120804,-1.42376e-12
21.2,4.8,0,-0.00744479,-0.0122708,4.08954e-10
21.2,4.9,0,-0.00714945,-0.0124666,9.74181e-10
21.2,5,0,-0.00691958,-0.0126944,5.52871e-10
21.2,5.1,0,-0.00669883,-0.0129265,-8.71472e-12
21.2,5.2,0,-0.00642899,-0.0131171,-5.77456e-12
21.2,5.3,0,-0.00610229,-0.0133226,5.28035e-10
21.2,5.4,0,-0.00578256,-0.0135349,9.21249e-10
21.2,5.5,0,-0.00550987,-0.0137901,3.97646e-10
21.2,5.6,0,-0.0052311,-0.0140358,4.63793e-11
21.2,5.7,0,-0.00492125,-0.0142554,1.01847e-10
21.2,5.8,0,-0.00456694,-0.014479,5.05424e-10
21.2,5.9,0,-0.00422503,-0.014727,6.30671e-10
21.2,6,0,-0.00390657,-0.0150213,2.29672e-10
21.2,6.1,0,-0.00358207,-0.0153025,-5.30976e-11
21.2,6.2,0,-0.00322735,-0.0155632,1.4883e-10
21.2,6.3,0,-0.00283984,-0.0158185,5.16537e-10
21.2,6.4,0,-0.00245325,-0.0161189,5.17235e-10
21.2,6.5,0,-0.00206759,-0.0164652,1.46188e-10
21.2,6.6,0,-0.00167228,-0.0167964,6.5353e-11
21.2,6.7,0,-0.00123845,-0.0171011,2.01954e-10
21.2,6.8,0,-0.000780347,-0.0173931,5.46376e-10
21.2,6.9,0,-0.000308052,-0.01776,4.15343e-10
21.2,7,0,0.00017061,-0.0181605,7.11243e-11
21.2,7.1,0,0.000672471,-0.0185363,-5.46481e-11
21.2,7.2,0,0.00123248,-0.018869,1.41362e-10
21.2,7.3,0,0.00181023,-0.0191891,3.18651e-10
21.2,7.4,0,0.00243117,-0.019618,1.73367e-10
21.2,7.5,0,0.0030604,-0.0200587,3.07313e-12
21.2,7.6,0,0.00373741,-0.0204696,1.70122e-13
21.2,7.7,0,0.00447601,-0.020803,1.35352e-10
21.2,7.8,0,0.00522801,-0.0211457,2.5118e-10
21.2,7.9,0,0.00605302,-0.0216124,6.5477e-11
21.2,8,0,0.00690217,-0.022069,-1.85786e-11
21.2,8.1,0,0.00780572,-0.0224921,-5.20005e-11
21.2,8.2,0,0.00876874,-0.0228141,-3.38235e-11
21.2,8.3,0,0.00978432,-0.0231872,-2.29237e-11
21.2,8.4,0,0.0108857,-0.0236438,-2.39065e-11
21.2,8.5,0,0.012041,-0.0240763,1.67717e-10
21.2,8.6,0,0.013229,-0.0244199,-2.36964e-11
21.2,8.7,0,0.0144214,-0.0246804,-3.09522e-11
21.2,8.8,0,0.0157275,-0.025056,-2.23148e-11
21.2,8.9,0,0.0170761,-0.0254746,-7.74999e-12
21.2,9,0,0.0185335,-0.0258541,8.27099e-12
21.2,9.1,0,0.0200515,-0.026044,1.81404e-10
21.2,9.2,0,0.0215709,-0.0262506,3.06978e-10
21.2,9.3,0,0.0230903,-0.0265484,1.65722e-10
21.2,9.4,0,0.0246299,-0.0268382,3.5073e-11
21.2,9.5,0,0.0262716,-0.0270525,4.40405e-11
21.2,9.6,0,0.0278859,-0.027081,-5.02736e-11
21.2,9.7,0,0.0295173,-0.0271227,-1.18765e-10
21.2,9.8,0,0.031277,-0.0272636,5.7605e-12
21.2,9.9,0,0.0330389,-0.0274008,6.73329e-11
21.2,10,0,0.0348105,-0.0274664,1.69806e-10
21.2,10.1,0,0.0364364,-0.0273144,5.87071e-10
21.2,10.2,0,0.038073,-0.0271683,9.53162e-10
21.2,10.3,0,0.0398731,-0.0271109,5.3511e-10
21.2,10.4,0,0.0416715,-0.0270525,1.57923e-10
21.2,10.5,0,0.0433876,-0.0269422,8.59038e-11
21.2,10.6,0,0.0448501,-0.0266209,-2.39337e-10
21.2,10.7,0,0.0463126,-0.0262997,-5.64577e-10
21.2,10.8,0,0.0479658,-0.0260357,-3.52183e-10
21.2,10.9,0,0.049619,-0.0257716,-1.39789e-10
21.2,11,0,0.0510819,-0.0254333,-1.71712e-10
21.2,11.1,0,0.0521672,-0.0248323,5.08003e-10
21.2,11.2,0,0.0532526,-0.0242312,1.18772e-09
21.2,11.3,0,0.0544966,-0.0236779,4.53352e-10
21.2,11.4,0,0.0557406,-0.0231246,-2.81014e-10
21.2,11.5,0,0.05682,-0.0226929,-2.66961e-10
21.2,11.6,0,0.0576039,-0.0222504,-5.97983e-10
21.2,11.7,0,0.0583879,-0.0218079,-9.29005e-10
21.2,11.8,0,0.0593037,-0.0214148,-5.55454e-10
21.2,11.9,0,0.0602195,-0.0210217,-1.81903e-10
21.2,12,0,0.060731,-0.0202832,-1.55307e-10
21.2,12.1,0,0.0607521,-0.019076,-1.76435e-10
21.2,12.2,0,0.0607731,-0.0178688,-1.97563e-10
21.2,12.3,0,0.0608885,-0.0167205,-6.51471e-11
21.2,12.4,0,0.0610038,-0.0155722,6.72683e-11
21.2,12.5,0,0.0610684,-0.01503,7.76564e-11
21.2,12.6,0,0.0610345,-0.0149951,-5.55782e-10
21.2,12.7,0,0.0610006,-0.0149603,-1.18922e-09
21.3,0,0,0.0360883,0.00786392,4.98372e-09
21.3,0.1,0,0.0360575,0.00798072,2.48883e-09
21.3,0.2,0,0.0360266,0.00809752,-6.05817e-12
21.3,0.3,0,0.0349124,0.00809039,-4.97562e-12
21.3,0.4,0,0.0323788,0.00804789,-2.35588e-10
21.3,0.5,0,0.0298452,0.00800539,-4.66201e-10
21.3,0.6,0,0.0272885,0.00812633,-2.24139e-10
21.3,0.7,0,0.0247319,0.00824728,1.79232e-11
21.3,0.8,0,0.0228199,0.00782691,2.05656e-11
21.3,0.9,0,0.0211668,0.00684226,1.75443e-10
21.3,1,0,0.0195137,0.0058576,3.30319e-10
21.3,1.1,0,0.0178929,0.00499916,1.86622e-10
21.3,1.2,0,0.016272,0.00414071,4.29242e-11
21.3,1.3,0,0.0145051,0.003461,4.72121e-11
21.3,1.4,0,0.0125075,0.0029254,5.79437e-10
21.3,1.5,0,0.0105099,0.0023898,1.11166e-09
21.3,1.6,0,0.00851918,0.00195791,5.75851e-10
21.3,1.7,0,0.00652848,0.00152602,4.00396e-11
21.3,1.8,0,0.0049355,0.000850684,3.89529e-11
21.3,1.9,0,0.00375363,-2.21228e-05,-3.33845e-11
21.3,2,0,0.00257175,-0.000894929,-1.05722e-10
21.3,2.1,0,0.00134232,-0.00171981,-4.89753e-11
21.3,2.2,0,0.000113628,-0.00254354,1.81017e-11
21.3,2.3,0,-0.00100355,-0.00319452,4.78143e-11
21.3,2.4,0,-0.00190328,-0.00364154,4.65592e-10
21.3,2.5,0,-0.00279652,-0.00408246,9.43675e-10
21.3,2.6,0,-0.00378365,-0.00450599,4.66268e-10
21.3,2.7,0,-0.00476268,-0.00493318,-6.32202e-11
21.3,2.8,0,-0.00553023,-0.00544559,-4.64495e-11
21.3,2.9,0,-0.00595767,-0.00593502,9.35798e-11
21.3,3,0,-0.00637933,-0.00642388,1.90031e-10
21.3,3.1,0,-0.00690843,-0.00691608,8.73259e-11
21.3,3.2,0,-0.00741877,-0.00740194,2.023e-10
21.3,3.3,0,-0.00779625,-0.00784184,1.06563e-11
21.3,3.4,0,-0.00791344,-0.00813658,6.54543e-10
21.3,3.5,0,-0.00804318,-0.00843345,1.16136e-09
21.3,3.6,0,-0.00827928,-0.0087484,5.07086e-10
21.3,3.7,0,-0.00848842,-0.00906808,-1.69712e-10
21.3,3.8,0,-0.00856255,-0.00939022,6.5749e-11
21.3,3.9,0,-0.00846373,-0.00964415,4.70508e-10
21.3,4,0,-0.00839319,-0.00990453,6.48916e-10
21.3,4.1,0,-0.00839591,-0.0101816,2.41066e-10
21.3,4.2,0,-0.00836379,-0.0104636,1.46226e-10
21.3,4.3,0,-0.00821311,-0.0107175,3.15233e-10
21.3,4.4,0,-0.00799104,-0.0109335,9.78109e-10
21.3,4.5,0,-0.0078209,-0.0111629,8.5836e-10
21.3,4.6,0,-0.0076862,-0.0114014,2.04809e-10
21.3,4.7,0,-0.00750148,-0.0116531,1.68443e-11
21.3,4.8,0,-0.00722208,-0.0118601,4.65061e-10
21.3,4.9,0,-0.00692674,-0.0120559,1.03173e-09
21.3,5,0,-0.00669993,-0.0122853,5.7314e-10
21.3,5.1,0,-0.00647979,-0.0125178,1.48752e-11
21.3,5.2,0,-0.00619912,-0.0127592,4.68867e-11
21.3,5.3,0,-0.00587199,-0.0129648,5.8152e-10
21.3,5.4,0,-0.00555275,-0.0131776,9.6192e-10
21.3,5.5,0,-0.00528005,-0.0134328,4.31567e-10
21.3,5.6,0,-0.00499576,-0.013689,1.08965e-11
21.3,5.7,0,-0.00465728,-0.0139381,1.27646e-10
21.3,5.8,0,-0.00430297,-0.0141617,5.27108e-10
21.3,5.9,0,-0.00396153,-0.0144106,6.40384e-10
21.3,6,0,-0.00364306,-0.0147049,2.42289e-10
21.3,6.1,0,-0.00330289,-0.0149956,-3.67018e-11
21.3,6.2,0,-0.00292291,-0.0152668,1.71792e-10
21.3,6.3,0,-0.0025354,-0.0155221,5.39234e-10
21.3,6.4,0,-0.00214881,-0.0158227,5.41185e-10
21.3,6.5,0,-0.00176315,-0.0161689,1.74505e-10
21.3,6.6,0,-0.00134735,-0.0164991,4.70094e-11
21.3,6.7,0,-0.000895313,-0.0168001,2.2083e-10
21.3,6.8,0,-0.000437214,-0.017092,5.63171e-10
21.3,6.9,0,3.45675e-05,-0.0174562,4.51201e-10
21.3,7,0,0.000513229,-0.0178567,1.1079e-10
21.3,7.1,0,0.00104193,-0.0182216,-5.14625e-12
21.3,7.2,0,0.001615,-0.0185467,1.60751e-10
21.3,7.3,0,0.00219276,-0.0188668,3.40946e-10
21.3,7.4,0,0.00281282,-0.0192935,2.05305e-10
21.3,7.5,0,0.00343918,-0.019736,2.26341e-11
21.3,7.6,0,0.00412629,-0.0201046,7.46899e-12
21.3,7.7,0,0.00486945,-0.0204323,1.61532e-10
21.3,7.8,0,0.00561921,-0.0207712,2.8861e-10
21.3,7.9,0,0.00644422,-0.0212379,1.08221e-10
21.3,8,0,0.00727345,-0.0216975,-6.48008e-11
21.3,8.1,0,0.00819413,-0.0220368,-5.5145e-11
21.3,8.2,0,0.00915715,-0.0223588,-3.70108e-11
21.3,8.3,0,0.0101686,-0.0227279,-2.55494e-11
21.3,8.4,0,0.01127,-0.0231844,-2.6487e-11
21.3,8.5,0,0.0123738,-0.0235893,8.31329e-11
21.3,8.6,0,0.0135383,-0.0238641,-2.88202e-11
21.3,8.7,0,0.0147307,-0.0241247,-3.53424e-11
21.3,8.8,0,0.0160294,-0.0244928,-2.69725e-11
21.3,8.9,0,0.017378,-0.0249114,-1.16238e-11
21.3,9,0,0.0187779,-0.0251603,-1.09295e-12
21.3,9.1,0,0.0202972,-0.025346,1.83199e-10
21.3,9.2,0,0.0218165,-0.0255521,3.07928e-10
21.3,9.3,0,0.0233359,-0.0258498,1.64633e-10
21.3,9.4,0,0.0248502,-0.0261131,3.99463e-11
21.3,9.5,0,0.0263535,-0.0261859,4.23669e-11
21.3,9.6,0,0.0279677,-0.0262143,-5.0452e-11
21.3,9.7,0,0.0295982,-0.0262553,-1.19109e-10
21.3,9.8,0,0.0313579,-0.0263962,5.36857e-12
21.3,9.9,0,0.0330989,-0.0265093,-2.45107e-12
21.3,10,0,0.0346971,-0.026404,1.45905e-10
21.3,10.1,0,0.036323,-0.0262521,5.6298e-10
21.3,10.2,0,0.0379582,-0.0261052,9.35891e-10
21.3,10.3,0,0.0397583,-0.0260478,5.20666e-10
21.3,10.4,0,0.0415458,-0.0259798,2.25453e-10
21.3,10.5,0,0.0430839,-0.0257045,9.51879e-11
21.3,10.6,0,0.0445464,-0.0253833,-2.33182e-10
21.3,10.7,0,0.0460088,-0.0250621,-5.61552e-10
21.3,10.8,0,0.047662,-0.024798,-3.49158e-10
21.3,10.9,0,0.0493152,-0.024534,-1.36764e-10
21.3,11,0,0.0505909,-0.0240072,-1.67581e-10
21.3,11.1,0,0.0516762,-0.0234061,5.12134e-10
21.3,11.2,0,0.0527616,-0.022805,1.19185e-09
21.3,11.3,0,0.0540056,-0.0222517,4.57482e-10
21.3,11.4,0,0.0552496,-0.0216985,-2.76884e-10
21.3,11.5,0,0.0561981,-0.0211343,-2.64926e-10
21.3,11.6,0,0.0569821,-0.0206918,-5.95948e-10
21.3,11.7,0,0.057766,-0.0202493,-9.2697e-10
21.3,11.8,0,0.0586818,-0.0198562,-5.53419e-10
21.3,11.9,0,0.0595977,-0.0194631,-1.79868e-10
21.3,12,0,0.060023,-0.0186012,-1.55787e-10
21.3,12.1,0,0.0600441,-0.017394,-1.76915e-10
21.3,12.2,0,0.0600651,-0.0161869,-1.98043e-10
21.3,12.3,0,0.0601805,-0.0150386,-6.56273e-11
21.3,12.4,0,0.0602958,-0.0138903,6.67881e-11
21.3,12.5,0,0.0603127,-0.0132493,7.73108e-11
21.3,12.6,0,0.0602787,-0.0132145,-5.56128e-10
21.3,12.7,0,0.0602448,-0.0131796,-1.18957e-09
21.4,0,0,0.0359557,0.00883333,2.49055e-09
21.4,0.1,0,0.0359249,0.00895013,-4.33542e-12
21.4,0.2,0,0.0348106,0.00894299,-8.43168e-09
21.4,0.3,0,0.0336964,0.00893586,-8.4306e-09
21.4,0.4,0,0.0325821,0.00892872,-1.08777e-12
21.4,0.5,0,0.0300485,0.00888622,-2.317e-10
21.4,0.6,0,0.0274919,0.00900717,1.03616e-11
21.4,0.7,0,0.0255799,0.0085868,-8.30703e-10
21.4,0.8,0,0.0236678,0.00816644,-8.28061e-10
21.4,0.9,0,0.0217558,0.00774607,1.82888e-11
21.4,1,0,0.0201027,0.00676142,1.73166e-10
21.4,1.1,0,0.0184819,0.00590297,2.94681e-11
21.4,1.2,0,0.0167149,0.00522326,1.37896e-09
21.4,1.3,0,0.0149479,0.00454354,1.38325e-09
21.4,1.4,0,0.013181,0.00386383,4.23319e-11
21.4,1.5,0,0.0111834,0.00332823,5.74557e-10
21.4,1.6,0,0.00919269,0.00289634,3.87457e-11
21.4,1.7,0,0.00759971,0.00222101,-7.83924e-10
21.4,1.8,0,0.00600674,0.00154567,-7.8501e-10
21.4,1.9,0,0.00441376,0.000870331,3.54855e-11
21.4,2,0,0.00323189,-2.47528e-06,-3.68519e-11
21.4,2.1,0,0.00200283,-0.000826781,2.50599e-11
21.4,2.2,0,0.000885653,-0.00147777,1.64714e-09
21.4,2.3,0,-0.000231522,-0.00212875,1.65032e-09
21.4,2.4,0,-0.0013487,-0.00277973,4.54728e-11
21.4,2.5,0,-0.00224808,-0.00322634,4.66448e-10
21.4,2.6,0,-0.0032249,-0.00365441,-7.04932e-11
21.4,2.7,0,-0.00399245,-0.00416682,-1.31792e-09
21.4,2.8,0,-0.00476001,-0.00467922,-1.23124e-09
21.4,2.9,0,-0.00552263,-0.00519129,-4.67014e-12
21.4,3,0,-0.00594787,-0.00568026,8.51425e-11
21.4,3.1,0,-0.00645619,-0.00616545,2.23535e-10
21.4,3.2,0,-0.00683876,-0.00660819,1.82064e-09
21.4,3.3,0,-0.00722134,-0.00705093,1.44307e-09
21.4,3.4,0,-0.0075773,-0.00747883,6.3027e-11
21.4,3.5,0,-0.00771354,-0.00777681,4.98949e-10
21.4,3.6,0,-0.00792071,-0.00809684,-1.79493e-10
21.4,3.7,0,-0.00803217,-0.0084337,-9.37907e-10
21.4,3.8,0,-0.00814363,-0.00877056,-5.42692e-10
21.4,3.9,0,-0.00819134,-0.00908228,1.18071e-10
21.4,4,0,-0.00812777,-0.00934426,2.40693e-10
21.4,4.1,0,-0.00809549,-0.00962619,1.47331e-10
21.4,4.2,0,-0.00801097,-0.00991534,5.23445e-10
21.4,4.3,0,-0.00792645,-0.0102045,1.46063e-10
21.4,4.4,0,-0.00775798,-0.010449,4.02049e-10
21.4,4.5,0,-0.00759205,-0.0106795,2.18961e-10
21.4,4.6,0,-0.00740904,-0.0109307,5.70088e-11
21.4,4.7,0,-0.00720168,-0.0111883,9.17008e-11
21.4,4.8,0,-0.00699432,-0.0114459,4.863e-12
21.4,4.9,0,-0.00670403,-0.0116453,5.33948e-10
21.4,5,0,-0.00648029,-0.0118761,2.95327e-11
21.4,5.1,0,-0.00620588,-0.0121214,-2.717e-11
21.4,5.2,0,-0.00592784,-0.0123676,-2.42931e-11
21.4,5.3,0,-0.00564169,-0.012607,8.37915e-11
21.4,5.4,0,-0.00532293,-0.0128203,4.5474e-10
21.4,5.5,0,-0.0050415,-0.0130762,6.95974e-12
21.4,5.6,0,-0.00470995,-0.0133365,3.30462e-11
21.4,5.7,0,-0.0043784,-0.0135968,2.02286e-11
21.4,5.8,0,-0.004039,-0.0138444,1.41621e-10
21.4,5.9,0,-0.00369802,-0.0140943,2.44613e-10
21.4,6,0,-0.00335813,-0.014385,-3.59041e-11
21.4,6.1,0,-0.00298466,-0.01467,-1.32266e-10
21.4,6.2,0,-0.0026112,-0.0149551,-4.84093e-11
21.4,6.3,0,-0.00223096,-0.0152258,1.78547e-10
