x,y,z,U_0,U_1,U_2
10.2,3.4,0,0.196629,-0.203616,-7.61442e-08
10.2,3.5,0,0.192189,-0.201818,-2.03116e-08
10.2,3.6,0,0.186368,-0.199351,-5.75449e-08
10.2,3.7,0,0.180744,-0.197449,-1.20511e-08
10.2,3.8,0,0.16669,-0.182628,1.06164e-07
10.2,3.9,0,0.153242,-0.168555,9.43648e-08
10.2,4,0,0.146229,-0.163575,8.57852e-08
10.2,4.1,0,0.134602,-0.152008,1.83277e-07
10.2,4.2,0,0.122973,-0.140426,5.22996e-08
10.2,4.3,0,0.0940862,-0.10763,1.37648e-09
10.2,4.4,0,0.0628788,-0.0721015,2.17779e-09
10.2,4.5,0,0.0556856,-0.0667206,4.05648e-10
10.2,4.6,0,0.0295335,-0.0357525,2.04618e-11
10.2,10.4,0,0.00230713,0.00171167,-1.35857e-12
10.2,10.5,0,0.0293102,0.0212429,-1.15435e-07
10.2,10.6,0,0.0519801,0.0361533,-5.09605e-07
10.2,10.7,0,0.07465,0.0510637,-2.25421e-07
10.2,10.8,0,0.0985249,0.0673715,2.00095e-10
10.2,10.9,0,0.116282,0.0810262,5.74329e-08
10.2,11,0,0.135186,0.0949447,1.03728e-07
10.2,11.1,0,0.154091,0.108863,2.29973e-08
10.2,11.2,0,0.169351,0.124888,1.97633e-07
10.2,11.3,0,0.183509,0.139067,1.33088e-07
10.2,11.4,0,0.196947,0.151987,-1.09879e-08
10.2,11.5,0,0.206395,0.162111,-2.80099e-08
10.2,11.6,0,0.214523,0.170896,6.76542e-08
10.2,11.7,0,0.221927,0.178945,1.72394e-07
10.2,11.8,0,0.233292,0.189416,9.82091e-08
10.2,11.9,0,0.245055,0.20013,6.00121e-09
10.2,12,0,0.248805,0.206001,-5.49145e-09
10.2,12.1,0,0.247798,0.210293,5.91046e-08
10.2,12.2,0,0.246549,0.214513,1.214e-07
10.2,12.3,0,0.249913,0.223714,6.61982e-08
10.2,12.4,0,0.253545,0.233204,4.1683e-09
10.2,12.5,0,0.253648,0.235763,1.43367e-10
10.2,12.6,0,0.251469,0.233185,5.70072e-08
10.2,12.7,0,0.24929,0.230608,1.13871e-07
10.3,0,0,0.222686,-0.246383,-4.18401e-09
10.3,0.1,0,0.22273,-0.246949,-2.08139e-09
10.3,0.2,0,0.222775,-0.247516,2.12366e-11
10.3,0.3,0,0.223561,-0.245651,3.23693e-11
10.3,0.4,0,0.22468,-0.241321,-3.11213e-09
10.3,0.5,0,0.2258,-0.236992,-6.25663e-09
10.3,0.6,0,0.22709,-0.233741,-3.08234e-09
10.3,0.7,0,0.228381,-0.230491,9.1959e-11
10.3,0.8,0,0.229209,-0.22876,1.23441e-10
10.3,0.9,0,0.229111,-0.22852,9.53231e-09
10.3,1,0,0.229014,-0.228279,1.89412e-08
10.3,1.1,0,0.2292,-0.229173,9.27304e-09
10.3,1.2,0,0.229394,-0.229948,-9.26395e-10
10.3,1.3,0,0.229664,-0.228716,-1.01139e-09
10.3,1.4,0,0.229664,-0.225674,-1.43207e-08
10.3,1.5,0,0.229709,-0.2228,-2.33992e-08
10.3,1.6,0,0.23002,-0.220882,-8.37161e-09
10.3,1.7,0,0.230198,-0.219323,-2.71586e-08
10.3,1.8,0,0.229917,-0.218534,-2.20603e-09
10.3,1.9,0,0.229184,-0.218222,-8.16252e-09
10.3,2,0,0.228753,-0.21902,-5.27497e-09
10.3,2.1,0,0.228392,-0.219876,-5.34149e-09
10.3,2.2,0,0.227792,-0.218907,-5.36711e-09
10.3,2.3,0,0.226876,-0.216516,5.97474e-09
10.3,2.4,0,0.226092,-0.214522,7.64757e-09
10.3,2.5,0,0.225451,-0.213814,2.75756e-09
10.3,2.6,0,0.223718,-0.212405,5.4148e-09
10.3,2.7,0,0.221581,-0.210992,-1.80179e-08
10.3,2.8,0,0.219573,-0.211349,-1.41366e-08
10.3,2.9,0,0.21688,-0.211482,2.39295e-08
10.3,3,0,0.213504,-0.210563,1.28132e-08
10.3,3.1,0,0.209563,-0.208572,-4.3177e-08
10.3,3.2,0,0.206207,-0.20886,-3.95094e-08
10.3,3.3,0,0.202428,-0.209038,-1.40591e-08
10.3,3.4,0,0.195495,-0.204269,-7.18424e-11
10.3,3.5,0,0.187331,-0.197845,7.65228e-09
10.3,3.6,0,0.180443,-0.19419,2.46481e-08
10.3,3.7,0,0.174456,-0.191749,2.88276e-08
10.3,3.8,0,0.161895,-0.179187,9.6018e-09
10.3,3.9,0,0.147864,-0.164361,4.81814e-09
10.3,4,0,0.134916,-0.151036,-6.18744e-11
10.3,4.1,0,0.123297,-0.139466,1.62571e-08
10.3,4.2,0,0.111668,-0.127884,3.25768e-08
10.3,4.3,0,0.0839528,-0.0965292,5.38852e-10
10.3,4.4,0,0.0481965,-0.0552898,7.04558e-10
10.3,4.5,0,0.0197179,-0.0231869,3.76515e-10
10.3,10.5,0,0.0194709,0.0135158,-2.13571e-07
10.3,10.6,0,0.0417292,0.0280391,-6.24689e-07
10.3,10.7,0,0.0622274,0.0409066,-2.80151e-07
10.3,10.8,0,0.0859599,0.0563975,1.56806e-07
10.3,10.9,0,0.104788,0.0655079,7.07518e-10
10.3,11,0,0.123691,0.0794088,4.62454e-08
10.3,11.1,0,0.141425,0.0940038,6.36111e-08
10.3,11.2,0,0.155456,0.110738,3.27682e-07
10.3,11.3,0,0.169598,0.125245,2.98052e-07
10.3,11.4,0,0.183793,0.138695,1.0573e-07
10.3,11.5,0,0.196679,0.150924,6.66632e-09
10.3,11.6,0,0.204083,0.158974,9.55384e-08
10.3,11.7,0,0.211487,0.167024,1.84411e-07
10.3,11.8,0,0.222663,0.177378,1.11478e-07
10.3,11.9,0,0.234426,0.188092,1.33214e-08
10.3,12,0,0.242215,0.197634,-6.21972e-09
10.3,12.1,0,0.241743,0.202329,5.42978e-08
10.3,12.2,0,0.240494,0.206549,1.13915e-07
10.3,12.3,0,0.243792,0.215678,6.12492e-08
10.3,12.4,0,0.247424,0.225168,3.15257e-10
10.3,12.5,0,0.24904,0.230037,-4.03195e-09
10.3,12.6,0,0.247049,0.227828,5.54319e-08
10.3,12.7,0,0.24487,0.225251,1.13863e-07
10.4,0,0,0.2204,-0.246942,-2.07917e-09
10.4,0.1,0,0.220444,-0.247509,2.34505e-11
10.4,0.2,0,0.221231,-0.245644,-3.05213e-08
10.4,0.3,0,0.222017,-0.243779,-3.05102e-08
10.4,0.4,0,0.222804,-0.241914,5.68485e-11
10.4,0.5,0,0.223923,-0.237584,-3.08765e-09
10.4,0.6,0,0.225214,-0.234334,8.66434e-11
10.4,0.7,0,0.226041,-0.232604,-7.178e-09
10.4,0.8,0,0.226868,-0.230873,-7.14652e-09
10.4,0.9,0,0.227696,-0.229143,1.81088e-10
10.4,1,0,0.227598,-0.228903,9.58996e-09
10.4,1.1,0,0.227788,-0.229737,-3.4383e-10
10.4,1.2,0,0.228086,-0.228685,-1.87656e-08
10.4,1.3,0,0.228384,-0.227632,-1.58385e-08
10.4,1.4,0,0.228644,-0.22633,-1.4537e-09
10.4,1.5,0,0.228693,-0.223466,-1.0258e-08
10.4,1.6,0,0.22891,-0.221801,-1.89733e-08
10.4,1.7,0,0.228914,-0.220711,-8.18242e-08
10.4,1.8,0,0.228918,-0.21962,-2.90358e-08
10.4,1.9,0,0.228555,-0.218918,-2.86346e-09
10.4,2,0,0.22812,-0.219621,-2.14285e-09
10.4,2.1,0,0.22752,-0.218652,-3.23534e-08
10.4,2.2,0,0.226921,-0.217683,-2.83181e-08
10.4,2.3,0,0.226321,-0.216714,-7.71225e-10
10.4,2.4,0,0.225581,-0.214971,3.38323e-10
10.4,2.5,0,0.223847,-0.213562,1.42049e-08
10.4,2.6,0,0.222114,-0.212153,1.38863e-08
10.4,2.7,0,0.220381,-0.210744,2.92656e-09
10.4,2.8,0,0.217487,-0.209734,2.68689e-08
10.4,2.9,0,0.21411,-0.208814,6.52596e-08
10.4,3,0,0.210733,-0.207895,3.70507e-08
10.4,3.1,0,0.207342,-0.20697,-1.1071e-09
10.4,3.2,0,0.202461,-0.205438,-6.23038e-09
10.4,3.3,0,0.197323,-0.203502,-9.11491e-10
10.4,3.4,0,0.18949,-0.197332,-9.49684e-09
10.4,3.5,0,0.182339,-0.19292,-1.76857e-10
10.4,3.6,0,0.167358,-0.178372,1.31936e-07
10.4,3.7,0,0.161372,-0.175931,3.2697e-08
10.4,3.8,0,0.148973,-0.163618,5.47911e-08
10.4,3.9,0,0.134915,-0.148912,4.12524e-08
10.4,4,0,0.112154,-0.124756,-7.3561e-08
10.4,4.1,0,0.0908057,-0.102105,-1.49148e-07
10.4,4.2,0,0.0814688,-0.0932089,-6.08592e-08
10.4,4.3,0,0.0562241,-0.0647584,1.22821e-11
10.4,4.4,0,0.0228926,-0.0263674,5.00088e-12
10.4,10.5,0,0.00591846,0.0022958,-6.53392e-08
10.4,10.6,0,0.0264166,0.0151632,-3.59663e-07
10.4,10.7,0,0.0469148,0.0280307,-7.09643e-08
10.4,10.8,0,0.0739914,0.0462342,3.18901e-07
10.4,10.9,0,0.093775,0.0563647,2.16793e-07
10.4,11,0,0.112291,0.0651429,4.31118e-08
10.4,11.1,0,0.12753,0.079854,9.44172e-08
10.4,11.2,0,0.141561,0.0965879,2.19338e-07
10.4,11.3,0,0.155687,0.111423,1.60842e-07
10.4,11.4,0,0.169532,0.124517,1.63351e-10
10.4,11.5,0,0.181596,0.13579,6.31674e-10
10.4,11.6,0,0.193643,0.147052,3.29624e-10
10.4,11.7,0,0.201047,0.155102,8.92017e-08
10.4,11.8,0,0.212034,0.165341,2.43785e-08
10.4,11.9,0,0.220343,0.175036,-5.63165e-08
10.4,12,0,0.227518,0.184397,-7.74829e-08
10.4,12.1,0,0.234694,0.193758,-8.11602e-09
10.4,12.2,0,0.23444,0.198585,5.26528e-08
10.4,12.3,0,0.237671,0.207642,1.63476e-09
10.4,12.4,0,0.239329,0.212609,-7.56508e-08
10.4,12.5,0,0.240932,0.217448,-8.12679e-08
10.4,12.6,0,0.242535,0.222287,-2.06773e-09
10.4,12.7,0,0.240451,0.219894,5.68795e-08
10.5,0,0,0.218113,-0.247501,2.56644e-11
10.5,0.1,0,0.2189,-0.245637,-3.05191e-08
10.5,0.2,0,0.219687,-0.243772,-6.10639e-08
10.5,0.3,0,0.220473,-0.241907,-6.10528e-08
10.5,0.4,0,0.22126,-0.240042,-3.04857e-08
10.5,0.5,0,0.222047,-0.238177,8.13278e-11
10.5,0.6,0,0.222874,-0.236447,-7.18332e-09
10.5,0.7,0,0.223701,-0.234717,-1.4448e-08
10.5,0.8,0,0.224528,-0.232987,-1.44165e-08
10.5,0.9,0,0.225356,-0.231256,-7.08888e-09
10.5,1,0,0.226183,-0.229526,2.38735e-10
10.5,1.1,0,0.22648,-0.228478,-1.81237e-08
10.5,1.2,0,0.226777,-0.22743,-3.64861e-08
10.5,1.3,0,0.227074,-0.226381,-3.33547e-08
10.5,1.4,0,0.227371,-0.225333,-1.49303e-08
10.5,1.5,0,0.227637,-0.224241,-9.12619e-09
10.5,1.6,0,0.22768,-0.223043,-6.72268e-08
10.5,1.7,0,0.227723,-0.221846,-1.25327e-07
10.5,1.8,0,0.227767,-0.220649,-6.52175e-08
10.5,1.9,0,0.22781,-0.219451,-2.51007e-09
10.5,2,0,0.227299,-0.218903,-1.66803e-08
10.5,2.1,0,0.22671,-0.218044,-4.41845e-08
10.5,2.2,0,0.226122,-0.217184,-3.39669e-08
10.5,2.3,0,0.225533,-0.216325,-3.80224e-09
10.5,2.4,0,0.224673,-0.214083,1.59917e-09
10.5,2.5,0,0.223143,-0.212487,1.24806e-08
10.5,2.6,0,0.221614,-0.210891,6.60851e-09
10.5,2.7,0,0.218544,-0.208202,2.05888e-08
10.5,2.8,0,0.216544,-0.207684,1.00666e-09
10.5,2.9,0,0.213164,-0.206764,2.91723e-08
10.5,3,0,0.209263,-0.205499,9.27621e-10
10.5,3.1,0,0.203593,-0.203689,6.237e-10
10.5,3.2,0,0.196142,-0.198007,-2.11319e-08
10.5,3.3,0,0.191188,-0.196361,-1.13572e-09
10.5,3.4,0,0.183624,-0.190752,-1.15884e-08
10.5,3.5,0,0.176859,-0.187333,-1.06404e-09
10.5,3.6,0,0.159945,-0.170187,1.19998e-07
10.5,3.7,0,0.148287,-0.160112,3.59375e-08
10.5,3.8,0,0.13605,-0.148048,5.34086e-08
10.5,3.9,0,0.121895,-0.133779,4.41532e-08
10.5,4,0,0.100114,-0.110752,-6.51829e-08
10.5,4.1,0,0.0634193,-0.0705298,-1.88245e-07
10.5,4.2,0,0.0466952,-0.0531748,-5.91431e-08
10.5,4.3,0,0.0212216,-0.0244428,4.63585e-12
10.5,10.5,0,0.00199454,-0.000816688,-1.28885e-11
10.5,10.6,0,0.011104,0.00228731,-9.46361e-08
10.5,10.7,0,0.0338121,0.0169473,1.07103e-07
10.5,10.8,0,0.062023,0.036071,4.80996e-07
10.5,10.9,0,0.0827624,0.0472215,2.79904e-07
10.5,11,0,0.100287,0.0566367,1.28247e-09
10.5,11.1,0,0.113891,0.0685713,1.67099e-09
10.5,11.2,0,0.127666,0.0824381,5.04274e-08
10.5,11.3,0,0.141776,0.0976016,2.36314e-08
10.5,11.4,0,0.1541,0.109141,7.18115e-10
10.5,11.5,0,0.166164,0.120415,1.2945e-09
10.5,11.6,0,0.178227,0.131688,6.85499e-10
10.5,11.7,0,0.190291,0.142961,7.65019e-11
10.5,11.8,0,0.198471,0.152438,-4.78901e-08
10.5,11.9,0,0.205646,0.161799,-1.22855e-07
10.5,12,0,0.212822,0.17116,-1.48746e-07
10.5,12.1,0,0.220025,0.180522,-7.89377e-08
10.5,12.2,0,0.227557,0.189896,-3.86681e-09
10.5,12.3,0,0.229737,0.195542,-6.81129e-08
10.5,12.4,0,0.23131,0.200291,-1.47329e-07
10.5,12.5,0,0.232884,0.205039,-1.55517e-07
10.5,12.6,0,0.234457,0.209788,-7.78103e-08
10.5,12.7,0,0.236031,0.214537,-1.03514e-10
10.6,0,0,0.215893,-0.246976,-3.8309e-09
10.6,0.1,0,0.215786,-0.247496,3.40097e-11
10.6,0.2,0,0.216573,-0.245631,-3.05108e-08
10.6,0.3,0,0.217359,-0.243766,-3.04996e-08
10.6,0.4,0,0.218146,-0.241901,6.74077e-11
10.6,0.5,0,0.220238,-0.237699,-2.17237e-09
10.6,0.6,0,0.22203,-0.234562,1.44736e-10
10.6,0.7,0,0.222857,-0.232832,-7.11991e-09
10.6,0.8,0,0.223684,-0.231102,-7.08843e-09
10.6,0.9,0,0.224511,-0.229372,2.3918e-10
10.6,1,0,0.224853,-0.228992,1.09301e-08
10.6,1.1,0,0.224761,-0.229786,-1.48565e-10
10.6,1.2,0,0.225058,-0.228738,-1.8511e-08
10.6,1.3,0,0.225355,-0.227689,-1.54261e-08
10.6,1.4,0,0.225762,-0.226358,3.93692e-09
10.6,1.5,0,0.226779,-0.223524,2.04474e-08
10.6,1.6,0,0.227297,-0.222004,-1.43007e-08
10.6,1.7,0,0.22734,-0.220806,-7.24014e-08
10.6,1.8,0,0.227384,-0.219609,-1.24014e-08
10.6,1.9,0,0.22701,-0.218366,2.8603e-08
10.6,2,0,0.226586,-0.21916,9.34679e-09
10.6,2.1,0,0.226047,-0.218902,-1.98494e-08
10.6,2.2,0,0.225458,-0.218043,-7.24973e-09
10.6,2.3,0,0.224173,-0.214544,-3.42354e-08
10.6,2.4,0,0.223493,-0.212162,-2.82515e-08
10.6,2.5,0,0.222931,-0.210962,3.55869e-09
10.6,2.6,0,0.220385,-0.208645,1.36077e-08
10.6,2.7,0,0.215925,-0.204969,5.27264e-08
10.6,2.8,0,0.214315,-0.204911,2.308e-08
10.6,2.9,0,0.211195,-0.204024,1.04176e-09
10.6,3,0,0.205649,-0.201671,4.19757e-09
10.6,3.1,0,0.199858,-0.200386,1.39707e-09
10.6,3.2,0,0.192343,-0.194855,-1.08294e-08
10.6,3.3,0,0.184868,-0.18893,-3.88417e-09
10.6,3.4,0,0.178143,-0.185166,-2.46845e-09
10.6,3.5,0,0.171378,-0.181747,-1.29749e-09
10.6,3.6,0,0.155083,-0.165438,1.15081e-08
10.6,3.7,0,0.137421,-0.14728,9.0323e-09
10.6,3.8,0,0.123037,-0.132887,4.31963e-09
10.6,3.9,0,0.108876,-0.118646,4.6419e-09
10.6,4,0,0.088073,-0.0967477,-1.77735e-08
10.6,4.1,0,0.0513786,-0.0565258,-2.79656e-08
10.6,4.2,0,0.0146843,-0.0163039,-3.81577e-08
10.6,10.5,0,0.00179603,-0.000735406,-1.16057e-11
10.6,10.6,0,0.00551065,-0.0022564,-3.56091e-11
10.6,10.7,0,0.0218437,0.00678404,7.86005e-08
10.6,10.8,0,0.0500545,0.0259077,2.83781e-07
10.6,10.9,0,0.0717498,0.0380782,1.1551e-07
10.6,11,0,0.0869707,0.0489737,3.84139e-09
10.6,11.1,0,0.100574,0.0609082,5.07956e-09
10.6,11.2,0,0.114177,0.0728428,2.5069e-09
10.6,11.3,0,0.126974,0.0837408,1.61447e-10
10.6,11.4,0,0.139187,0.0955208,7.55623e-10
10.6,11.5,0,0.1514,0.107301,1.25435e-09
10.6,11.6,0,0.163614,0.119081,4.87764e-10
10.6,11.7,0,0.177322,0.130438,-1.44888e-08
10.6,11.8,0,0.190884,0.139595,-3.55006e-09
10.6,11.9,0,0.199073,0.148862,-6.05479e-08
10.6,12,0,0.206605,0.158236,-8.42205e-08
10.6,12.1,0,0.214137,0.16761,-9.14957e-09
10.6,12.2,0,0.219175,0.179515,-4.37603e-09
10.6,12.3,0,0.224329,0.191574,-4.8257e-10
10.6,12.4,0,0.226241,0.197006,-7.18448e-08
10.6,12.5,0,0.227815,0.201755,-7.83004e-08
10.6,12.6,0,0.229388,0.206504,-5.93607e-10
10.6,12.7,0,0.228594,0.206014,7.63003e-09
10.7,0,0,0.213672,-0.24645,-7.68746e-09
10.7,0.1,0,0.213566,-0.24697,-3.82255e-09
10.7,0.2,0,0.213459,-0.247491,4.2355e-11
10.7,0.3,0,0.214245,-0.245626,5.34877e-11
10.7,0.4,0,0.216338,-0.241424,-2.18629e-09
10.7,0.5,0,0.21843,-0.237221,-4.42608e-09
10.7,0.6,0,0.220221,-0.234084,-2.10897e-09
10.7,0.7,0,0.222013,-0.230947,2.08144e-10
10.7,0.8,0,0.22284,-0.229217,2.39625e-10
10.7,0.9,0,0.223181,-0.228838,1.09305e-08
10.7,1,0,0.223523,-0.228458,2.16215e-08
10.7,1.1,0,0.223418,-0.229311,1.07764e-08
10.7,1.2,0,0.223338,-0.230046,-5.35866e-10
10.7,1.3,0,0.223716,-0.228789,3.19429e-09
10.7,1.4,0,0.224801,-0.225715,2.83437e-08
10.7,1.5,0,0.225818,-0.222877,4.49955e-08
10.7,1.6,0,0.226495,-0.221248,1.80533e-08
10.7,1.7,0,0.226957,-0.219766,-1.94753e-08
10.7,1.8,0,0.226666,-0.218532,2.30211e-08
10.7,1.9,0,0.226187,-0.217278,5.85765e-08
10.7,2,0,0.225764,-0.218079,3.9139e-08
10.7,2.1,0,0.225355,-0.219412,5.46675e-09
10.7,2.2,0,0.224204,-0.216663,-2.89886e-08
10.7,2.3,0,0.222695,-0.212316,-7.39598e-08
10.7,2.4,0,0.222109,-0.210157,-5.02112e-08
10.7,2.5,0,0.221616,-0.208869,-2.8847e-10
10.7,2.6,0,0.217766,-0.205412,1.41602e-08
10.7,2.7,0,0.213476,-0.201951,3.87174e-08
10.7,2.8,0,0.211567,-0.201799,2.21508e-09
10.7,2.9,0,0.207182,-0.200005,2.90542e-09
10.7,3,0,0.201988,-0.198045,1.38507e-09
10.7,3.1,0,0.195717,-0.196223,3.70923e-09
10.7,3.2,0,0.187337,-0.188916,2.12875e-08
10.7,3.3,0,0.178197,-0.180517,1.11379e-08
10.7,3.4,0,0.165461,-0.169919,-1.08597e-08
10.7,3.5,0,0.157423,-0.164792,-2.20945e-09
10.7,3.6,0,0.140389,-0.147487,1.04518e-07
10.7,3.7,0,0.122551,-0.129401,3.95195e-08
10.7,3.8,0,0.0919823,-0.0987925,-2.00048e-07
10.7,3.9,0,0.0779401,-0.084677,-1.79577e-07
10.7,4,0,0.056779,-0.0623149,1.09956e-11
10.7,4.1,0,0.0214609,-0.0235533,4.15604e-12
10.7,10.5,0,0.00159752,-0.000654123,-1.03229e-11
10.7,10.6,0,0.00699217,-0.000797176,-1.79954e-08
10.7,10.7,0,0.0201739,0.00544668,-3.73151e-08
10.7,10.8,0,0.038086,0.0157444,6.46009e-08
10.7,10.9,0,0.0600507,0.0293761,8.64422e-10
10.7,11,0,0.0736541,0.0413106,6.40031e-09
10.7,11.1,0,0.0892854,0.0517107,5.56471e-09
10.7,11.2,0,0.104974,0.0622001,-9.42061e-10
10.7,11.3,0,0.117041,0.0747213,-1.30982e-08
10.7,11.4,0,0.124933,0.0841326,1.35047e-10
10.7,11.5,0,0.137147,0.0959127,6.77938e-10
10.7,11.6,0,0.150069,0.107492,-6.82328e-09
10.7,11.7,0,0.165759,0.118287,-4.06299e-08
10.7,11.8,0,0.179497,0.12758,-3.33775e-08
10.7,11.9,0,0.192236,0.136105,-5.15714e-09
10.7,12,0,0.200717,0.145324,-1.44323e-08
10.7,12.1,0,0.205955,0.157027,-4.02877e-09
10.7,12.2,0,0.210648,0.169282,-8.98146e-09
10.7,12.3,0,0.215811,0.181337,-4.90738e-09
10.7,12.4,0,0.221002,0.193379,-2.91467e-10
10.7,12.5,0,0.222746,0.19847,-1.0837e-09
10.7,12.6,0,0.221967,0.198014,7.58679e-09
10.7,12.7,0,0.221158,0.19749,1.53636e-08
10.8,0,0,0.211452,-0.245924,-7.68117e-09
10.8,0.1,0,0.211345,-0.246445,-3.81626e-09
10.8,0.2,0,0.211238,-0.246965,4.86449e-11
10.8,0.3,0,0.212437,-0.245148,7.69367e-11
10.8,0.4,0,0.214529,-0.240946,-2.16284e-09
10.8,0.5,0,0.216621,-0.236743,-4.40263e-09
10.8,0.6,0,0.218413,-0.233606,-2.08552e-09
10.8,0.7,0,0.220204,-0.230469,2.31593e-10
10.8,0.8,0,0.22151,-0.228683,3.77594e-10
10.8,0.9,0,0.221851,-0.228304,1.10685e-08
10.8,1,0,0.222193,-0.227925,2.17594e-08
10.8,1.1,0,0.222088,-0.228777,1.08836e-08
10.8,1.2,0,0.222036,-0.229493,4.63308e-10
10.8,1.3,0,0.222755,-0.228146,3.0238e-09
10.8,1.4,0,0.223839,-0.225072,2.80552e-08
10.8,1.5,0,0.224858,-0.22223,4.44221e-08
10.8,1.6,0,0.225535,-0.220601,1.54413e-08
10.8,1.7,0,0.225963,-0.218943,-2.66246e-08
10.8,1.8,0,0.225843,-0.217444,1.48057e-08
10.8,1.9,0,0.225364,-0.21619,4.79998e-08
10.8,2,0,0.224941,-0.216998,2.32604e-08
10.8,2.1,0,0.224122,-0.216788,1.10542e-08
10.8,2.2,0,0.222724,-0.214405,4.53645e-10
10.8,2.3,0,0.221217,-0.210089,-3.95669e-08
10.8,2.4,0,0.220725,-0.208153,-9.29632e-09
10.8,2.5,0,0.217979,-0.205271,-2.20325e-09
10.8,2.6,0,0.214716,-0.202024,-6.09414e-10
10.8,2.7,0,0.211198,-0.199151,5.81919e-09
10.8,2.8,0,0.207182,-0.197601,1.19924e-08
10.8,2.9,0,0.202843,-0.195347,5.46393e-09
10.8,3,0,0.195968,-0.189929,2.04284e-08
10.8,3.1,0,0.188425,-0.185398,1.03403e-08
10.8,3.2,0,0.179944,-0.177765,6.19956e-08
10.8,3.3,0,0.169587,-0.169417,4.79649e-09
10.8,3.4,0,0.151765,-0.152993,-2.20367e-08
10.8,3.5,0,0.142056,-0.145942,-9.66692e-10
10.8,3.6,0,0.124546,-0.128061,1.55442e-07
10.8,3.7,0,0.106821,-0.110604,3.75478e-08
10.8,3.8,0,0.0747461,-0.0784797,-2.1993e-07
10.8,3.9,0,0.0452705,-0.0488848,-1.66539e-07
10.8,4,0,0.0230812,-0.0253316,4.46983e-12
10.8,10.5,0,0.00139901,-0.00057284,-9.04019e-12
10.8,10.6,0,0.0110822,0.00280151,-6.38423e-08
10.8,10.7,0,0.0242639,0.00904537,-9.54782e-08
10.8,10.8,0,0.0373154,0.0152016,-3.9897e-08
10.8,10.9,0,0.0488063,0.020145,7.85864e-10
10.8,11,0,0.0645361,0.0304705,3.61534e-09
10.8,11.1,0,0.0802658,0.040796,2.77875e-09
10.8,11.2,0,0.0954335,0.0533553,-1.46978e-08
10.8,11.3,0,0.107727,0.0660414,-2.81691e-08
10.8,11.4,0,0.115216,0.0752311,-1.37539e-08
10.8,11.5,0,0.122893,0.0845244,1.01525e-10
10.8,11.6,0,0.138506,0.0953419,-2.49099e-08
10.8,11.7,0,0.154197,0.106137,-4.87925e-08
10.8,11.8,0,0.168109,0.115565,-3.981e-08
10.8,11.9,0,0.180848,0.12409,-9.14703e-09
10.8,12,0,0.191803,0.134674,-8.81191e-09
10.8,12.1,0,0.197427,0.146794,-4.04338e-09
10.8,12.2,0,0.20212,0.159049,-8.87149e-09
10.8,12.3,0,0.207293,0.1711,-4.68173e-09
10.8,12.4,0,0.212485,0.183142,-1.38179e-10
10.8,12.5,0,0.215272,0.189878,-1.5998e-09
10.8,12.6,0,0.21453,0.18949,7.56879e-09
10.8,12.7,0,0.213721,0.188966,1.53696e-08
10.9,0,0,0.209231,-0.245399,-3.81203e-09
10.9,0.1,0,0.209124,-0.245919,5.28793e-11
10.9,0.2,0,0.210323,-0.244102,-3.20604e-08
10.9,0.3,0,0.211522,-0.242285,-3.20321e-08
10.9,0.4,0,0.212721,-0.240468,1.37755e-10
10.9,0.5,0,0.214813,-0.236265,-2.10203e-09
10.9,0.6,0,0.216604,-0.233128,2.15083e-10
10.9,0.7,0,0.21791,-0.231342,1.3412e-09
10.9,0.8,0,0.219216,-0.229556,1.4872e-09
10.9,0.9,0,0.220521,-0.22777,6.53086e-10
10.9,1,0,0.220863,-0.227391,1.1344e-08
10.9,1.1,0,0.220785,-0.228175,6.95943e-10
10.9,1.2,0,0.221467,-0.227001,-3.44299e-09
10.9,1.3,0,0.222149,-0.225827,-2.79797e-09
10.9,1.4,0,0.222878,-0.224429,3.78864e-09
10.9,1.5,0,0.223898,-0.221583,2.0302e-08
10.9,1.6,0,0.224408,-0.219934,-1.74498e-08
10.9,1.7,0,0.224568,-0.218245,-7.35892e-08
10.9,1.8,0,0.224728,-0.216555,-2.36868e-08
10.9,1.9,0,0.224541,-0.215102,1.82615e-08
10.9,2,0,0.223946,-0.21527,4.77723e-09
10.9,2.1,0,0.222549,-0.212886,3.10385e-08
10.9,2.2,0,0.221151,-0.210502,1.91493e-08
10.9,2.3,0,0.219739,-0.207862,-5.17403e-09
10.9,2.4,0,0.217604,-0.204919,-1.40294e-09
10.9,2.5,0,0.214487,-0.201623,-3.79194e-09
10.9,2.6,0,0.211702,-0.198215,-1.24732e-09
10.9,2.7,0,0.20665,-0.193432,1.4356e-08
10.9,2.8,0,0.202951,-0.19186,2.96923e-09
10.9,2.9,0,0.198624,-0.189495,1.99481e-10
10.9,3,0,0.18974,-0.181668,2.20562e-08
10.9,3.1,0,0.181133,-0.174573,6.05771e-09
10.9,3.2,0,0.17145,-0.16666,2.15984e-08
10.9,3.3,0,0.160818,-0.158144,-4.70345e-10
10.9,3.4,0,0.14251,-0.141185,-6.75459e-09
10.9,3.5,0,0.126583,-0.126949,1.91945e-09
10.9,3.6,0,0.108817,-0.109264,3.31938e-08
10.9,3.7,0,0.091092,-0.0918065,2.28107e-08
10.9,3.8,0,0.0588022,-0.0594631,-3.46033e-08
10.9,3.9,0,0.0226238,-0.0231454,-3.23274e-08
10.9,10.5,0,0.00199042,0.000156335,-8.45281e-09
10.9,10.6,0,0.0137337,0.00543244,-9.91544e-08
