x,y,z,p
12.4,12,0,-0.000270816
12.4,12.1,0,1.25423e-05
12.4,12.2,0,0.000898708
12.4,12.3,0,0.00192043
12.4,12.4,0,0.00186014
12.4,12.5,0,0.00163878
12.4,12.6,0,0.00141741
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00038423
12.5,0.2,0,0.00076846
12.5,0.3,0,0.00115269
12.5,0.4,0,0.00153692
12.5,0.5,0,0.00192115
12.5,0.6,0,0.00201357
12.5,0.7,0,0.00210599
12.5,0.8,0,0.00219841
12.5,0.9,0,0.00229083
12.5,1,0,0.00238325
12.5,1.1,0,0.00234356
12.5,1.2,0,0.00230388
12.5,1.3,0,0.00226419
12.5,1.4,0,0.0022245
12.5,1.5,0,0.00216074
12.5,1.6,0,0.00196605
12.5,1.7,0,0.00177343
12.5,1.8,0,0.0015808
12.5,1.9,0,0.00138818
12.5,2,0,0.00130784
12.5,2.1,0,0.0011114
12.5,2.2,0,0.000909435
12.5,2.3,0,0.000707473
12.5,2.4,0,0.00052223
12.5,2.5,0,0.000277493
12.5,2.6,0,-4.31636e-05
12.5,2.7,0,-0.00036382
12.5,2.8,0,-2.82146e-05
12.5,10.1,0,-0.000913117
12.5,10.2,0,-0.000942
12.5,10.3,0,-0.000961965
12.5,10.4,0,-0.000979555
12.5,10.5,0,-0.000995543
12.5,10.6,0,-0.00101153
12.5,10.7,0,-0.00118336
12.5,10.8,0,-0.00108453
12.5,10.9,0,-0.000922547
12.5,11,0,-0.000760569
12.5,11.1,0,-0.000598591
12.5,11.2,0,-0.000440888
12.5,11.3,0,-0.000388975
12.5,11.4,0,-0.000336926
12.5,11.5,0,-0.000284877
12.5,11.6,0,-0.000232829
12.5,11.7,0,-0.000274889
12.5,11.8,0,-9.63491e-05
12.5,11.9,0,0.000166535
12.5,12,0,0.000429418
12.5,12.1,0,0.000692302
12.5,12.2,0,0.000955185
12.5,12.3,0,0.00088547
12.5,12.4,0,0.000664103
12.5,12.5,0,0.000442735
12.5,12.6,0,0.000221367
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000784492
12.6,0.2,0,0.00116872
12.6,0.3,0,0.00155295
12.6,0.4,0,0.00193718
12.6,0.5,0,0.00196488
12.6,0.6,0,0.00200154
12.6,0.7,0,0.00209375
12.6,0.8,0,0.00218617
12.6,0.9,0,0.00227842
12.6,1,0,0.00236152
12.6,1.1,0,0.0024482
12.6,1.2,0,0.00241228
12.6,1.3,0,0.00237259
12.6,1.4,0,0.00231214
12.6,1.5,0,0.00209185
12.6,1.6,0,0.00185097
12.6,1.7,0,0.00165151
12.6,1.8,0,0.00145888
12.6,1.9,0,0.00131339
12.6,2,0,0.0012172
12.6,2.1,0,0.00118847
12.6,2.2,0,0.000962519
12.6,2.3,0,0.000612694
12.6,2.4,0,0.000633624
12.6,2.5,0,0.000457356
12.6,2.6,0,0.000243117
12.6,2.7,0,2.8879e-05
12.6,10.1,0,-0.000849208
12.6,10.2,0,-0.000888329
12.6,10.3,0,-0.000908294
12.6,10.4,0,-0.000928258
12.6,10.5,0,-0.000948222
12.6,10.6,0,-0.000960272
12.6,10.7,0,-0.000984535
12.6,10.8,0,-0.000899581
12.6,10.9,0,-0.000813164
12.6,11,0,-0.000726748
12.6,11.1,0,-0.000640332
12.6,11.2,0,-0.000386253
12.6,11.3,0,2.00575e-05
12.6,11.4,0,7.52578e-05
12.6,11.5,0,9.56027e-05
12.6,11.6,0,0.000115948
12.6,11.7,0,-0.000200996
12.6,11.8,0,-0.000428619
12.6,11.9,0,-0.000198302
12.6,12,0,3.20144e-05
12.6,12.1,0,0.000262331
12.6,12.2,0,0.000923637
12.6,12.3,0,0.00169591
12.6,12.4,0,0.00152619
12.6,12.5,0,0.00133161
12.6,12.6,0,0.00113704
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000784492
12.7,0.2,0,0.00156898
12.7,0.3,0,0.00195321
12.7,0.4,0,0.00198091
12.7,0.5,0,0.00200861
12.7,0.6,0,0.00204527
12.7,0.7,0,0.00208193
12.7,0.8,0,0.0021736
12.7,0.9,0,0.00225667
12.7,1,0,0.00233979
12.7,1.1,0,0.00242647
12.7,1.2,0,0.00251315
12.7,1.3,0,0.00246257
12.7,1.4,0,0.00224286
12.7,1.5,0,0.00202296
12.7,1.6,0,0.00178207
12.7,1.7,0,0.00154119
12.7,1.8,0,0.00135712
12.7,1.9,0,0.00124205
12.7,2,0,0.00112699
12.7,2.1,0,0.00109783
12.7,2.2,0,0.000803488
12.7,2.3,0,0.000693161
12.7,2.4,0,0.000745018
12.7,2.5,0,0.000605113
12.7,2.6,0,0.000390874
12.7,2.7,0,0.000115343
12.7,10.1,0,-0.000785299
12.7,10.2,0,-0.000824562
12.7,10.3,0,-0.00085109
12.7,10.4,0,-0.000844751
12.7,10.5,0,-0.000838413
12.7,10.6,0,-0.000772414
12.7,10.7,0,-0.000861707
12.7,10.8,0,-0.000917931
12.7,10.9,0,-0.000926191
12.7,11,0,-0.000839775
12.7,11.1,0,-0.000621506
12.7,11.2,0,-0.000319606
12.7,11.3,0,7.96811e-05
12.7,11.4,0,0.000501462
12.7,11.5,0,0.000556993
12.7,11.6,0,0.000236883
12.7,11.7,0,-0.000135721
12.7,11.8,0,-0.000436028
12.7,11.9,0,-0.000733594
12.7,12,0,-0.000509518
12.7,12.1,0,0.000155405
12.7,12.2,0,0.000878988
12.7,12.3,0,0.00165067
12.7,12.4,0,0.00242728
12.7,12.5,0,0.00227407
12.7,12.6,0,0.00116072
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000784492
12.8,0.2,0,0.00156898
12.8,0.3,0,0.00199694
12.8,0.4,0,0.00202464
12.8,0.5,0,0.00205234
12.8,0.6,0,0.002089
12.8,0.7,0,0.00212535
12.8,0.8,0,0.00215293
12.8,0.9,0,0.00223491
12.8,1,0,0.00231807
12.8,1.1,0,0.00240475
12.8,1.2,0,0.00247246
12.8,1.3,0,0.00237881
12.8,1.4,0,0.00217357
12.8,1.5,0,0.00195386
12.8,1.6,0,0.00171318
12.8,1.7,0,0.00148345
12.8,1.8,0,0.00131204
12.8,1.9,0,0.00117072
12.8,2,0,0.00105566
12.8,2.1,0,0.000994282
12.8,2.2,0,0.000752697
12.8,2.3,0,0.000804555
12.8,2.4,0,0.000856413
12.8,2.5,0,0.000680778
12.8,2.6,0,0.000391385
12.8,10,0,-0.000682129
12.8,10.1,0,-0.000712732
12.8,10.2,0,-0.000720267
12.8,10.3,0,-0.000722893
12.8,10.4,0,-0.000716554
12.8,10.5,0,-0.000662311
12.8,10.6,0,-0.000558441
12.8,10.7,0,-0.000700195
12.8,10.8,0,-0.000799199
12.8,10.9,0,-0.000851327
12.8,11,0,-0.00083324
12.8,11.1,0,-0.000554859
12.8,11.2,0,-0.000252958
12.8,11.3,0,0.000139305
12.8,11.4,0,0.000561085
12.8,11.5,0,0.000628624
12.8,11.6,0,0.000303116
12.8,11.7,0,-6.94885e-05
12.8,11.8,0,-0.000373495
12.8,11.9,0,-0.00067106
12.8,12,0,-0.000557473
12.8,12.1,0,0.000110757
12.8,12.2,0,0.000834339
12.8,12.3,0,0.00160543
12.8,12.4,0,0.00238204
12.8,12.5,0,0.00228069
12.8,12.6,0,0.00116072
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000784492
12.9,0.2,0,0.00121245
12.9,0.3,0,0.00164041
12.9,0.4,0,0.00206837
12.9,0.5,0,0.00209607
12.9,0.6,0,0.00213258
12.9,0.7,0,0.00216016
12.9,0.8,0,0.00218775
12.9,0.9,0,0.00221533
12.9,1,0,0.00229634
12.9,1.1,0,0.00236154
12.9,1.2,0,0.00226788
12.9,1.3,0,0.00217423
12.9,1.4,0,0.00208058
12.9,1.5,0,0.00188457
12.9,1.6,0,0.00165543
12.9,1.7,0,0.00148402
12.9,1.8,0,0.00131261
12.9,1.9,0,0.0011412
12.9,2,0,0.000984325
12.9,2.1,0,0.000835251
12.9,2.2,0,0.000863324
12.9,2.3,0,0.000796765
12.9,2.4,0,0.000730207
12.9,2.5,0,0.000663649
12.9,2.6,0,0.000378034
12.9,10,0,-0.000578671
12.9,10.1,0,-0.00058347
12.9,10.2,0,-0.000591005
12.9,10.3,0,-0.000594695
12.9,10.4,0,-0.000552208
12.9,10.5,0,-0.000448338
12.9,10.6,0,-0.000379196
12.9,10.7,0,-0.000538684
12.9,10.8,0,-0.000680466
12.9,10.9,0,-0.000732594
12.9,11,0,-0.000613802
12.9,11.1,0,-0.000453604
12.9,11.2,0,-0.000186311
12.9,11.3,0,0.000198929
12.9,11.4,0,0.000313842
12.9,11.5,0,0.000302051
12.9,11.6,0,0.00029026
12.9,11.7,0,-3.25551e-06
12.9,11.8,0,-0.000310961
12.9,11.9,0,-0.000186643
12.9,12,0,-2.54395e-05
12.9,12.1,0,0.000135764
12.9,12.2,0,0.00078969
12.9,12.3,0,0.00156019
12.9,12.4,0,0.00147498
12.9,12.5,0,0.00130766
12.9,12.6,0,0.00114034
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000427961
13,0.2,0,0.000855921
13,0.3,0,0.00128388
13,0.4,0,0.00171184
13,0.5,0,0.0021398
13,0.6,0,0.00216616
13,0.7,0,0.00219251
13,0.8,0,0.00221887
13,0.9,0,0.00224522
13,1,0,0.00227276
13,1.1,0,0.00219265
13,1.2,0,0.00210557
13,1.3,0,0.00201848
13,1.4,0,0.0019314
13,1.5,0,0.00182268
13,1.6,0,0.00162561
13,1.7,0,0.00145123
13,1.8,0,0.00127685
13,1.9,0,0.00110246
13,2,0,0.000928082
13,2.1,0,0.000752795
13,2.2,0,0.000712407
13,2.3,0,0.000664119
13,2.4,0,0.000597561
13,2.5,0,0.000531003
13,2.6,0,0.000364683
13,9.9,0,-0.000506937
13,10,0,-0.000495589
13,10.1,0,-0.000486485
13,10.2,0,-0.000477381
13,10.3,0,-0.0004612
13,10.4,0,-0.000401731
13,10.5,0,-0.000342262
13,10.6,0,-0.000329666
13,10.7,0,-0.000404879
13,10.8,0,-0.00053666
13,10.9,0,-0.000554561
13,11,0,-0.000394364
13,11.1,0,-0.000234166
13,11.2,0,-7.39673e-05
13,11.3,0,-9.39466e-07
13,11.4,0,-4.19748e-06
13,11.5,0,4.39122e-06
13,11.6,0,1.29801e-05
13,11.7,0,2.15689e-05
13,11.8,0,8.53905e-05
13,11.9,0,0.000265294
13,12,0,0.000445198
13,12.1,0,0.000625101
13,12.2,0,0.000805005
13,12.3,0,0.000699053
13,12.4,0,0.000524289
13,12.5,0,0.000349526
13,12.6,0,0.000174763
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000943961
13.1,0.2,0,0.00137192
13.1,0.3,0,0.00179988
13.1,0.4,0,0.00222255
13.1,0.5,0,0.00216902
13.1,0.6,0,0.00213653
13.1,0.7,0,0.00216252
13.1,0.8,0,0.00218887
13.1,0.9,0,0.00221674
13.1,1,0,0.00225463
13.1,1.1,0,0.00228284
13.1,1.2,0,0.00220718
13.1,1.3,0,0.00212009
13.1,1.4,0,0.00200463
13.1,1.5,0,0.00179106
13.1,1.6,0,0.00152244
13.1,1.7,0,0.00131631
13.1,1.8,0,0.00114193
13.1,1.9,0,0.000969726
13.1,2,0,0.000854111
13.1,2.1,0,0.000598797
13.1,2.2,0,0.000411222
13.1,2.3,0,0.000370834
13.1,2.4,0,0.000330446
13.1,2.5,0,0.000301126
13.1,9.9,0,-0.000424755
13.1,10,0,-0.000412507
13.1,10.1,0,-0.000410081
13.1,10.2,0,-0.000430143
13.1,10.3,0,-0.000422764
13.1,10.4,0,-0.000377636
13.1,10.5,0,-0.000321058
13.1,10.6,0,-0.000338343
13.1,10.7,0,-0.000413556
13.1,10.8,0,-0.000465479
13.1,10.9,0,-0.00051928
13.1,11,0,-0.000406562
13.1,11.1,0,-0.000293843
13.1,11.2,0,-0.000128164
13.1,11.3,0,0.000176582
13.1,11.4,0,0.000286484
13.1,11.5,0,0.000295073
13.1,11.6,0,0.000303662
13.1,11.7,0,5.68606e-05
13.1,11.8,0,-0.000229823
13.1,11.9,0,-0.000163822
13.1,12,0,1.60814e-05
13.1,12.1,0,0.000195985
13.1,12.2,0,0.000722849
13.1,12.3,0,0.00126759
13.1,12.4,0,0.0011635
13.1,12.5,0,0.000988733
13.1,12.6,0,0.00081397
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000944608
13.2,0.2,0,0.00188792
13.2,0.3,0,0.0023053
13.2,0.4,0,0.00225156
13.2,0.5,0,0.00219825
13.2,0.6,0,0.00216575
13.2,0.7,0,0.00213326
13.2,0.8,0,0.00216032
13.2,0.9,0,0.00219877
13.2,1,0,0.00223651
13.2,1.1,0,0.00226471
13.2,1.2,0,0.00229292
13.2,1.3,0,0.00218658
13.2,1.4,0,0.00197302
13.2,1.5,0,0.00175784
13.2,1.6,0,0.00148901
13.2,1.7,0,0.00122018
13.2,1.8,0,0.00102315
13.2,1.9,0,0.000907537
13.2,2,0,0.000791922
13.2,2.1,0,0.00049343
13.2,2.2,0,0.000170026
13.2,2.3,0,6.96495e-05
13.2,2.4,0,0.000160064
13.2,2.5,0,0.000292169
13.2,9.8,0,-0.00035517
13.2,9.9,0,-0.000352754
13.2,10,0,-0.000364169
13.2,10.1,0,-0.000383129
13.2,10.2,0,-0.000395038
13.2,10.3,0,-0.000381251
13.2,10.4,0,-0.000337265
13.2,10.5,0,-0.000292808
13.2,10.6,0,-0.000303517
13.2,10.7,0,-0.000345155
13.2,10.8,0,-0.000412015
13.2,10.9,0,-0.000507854
13.2,11,0,-0.000545466
13.2,11.1,0,-0.000432748
13.2,11.2,0,-0.000135649
13.2,11.3,0,0.000170155
13.2,11.4,0,0.000468649
13.2,11.5,0,0.000585755
13.2,11.6,0,0.000376093
13.2,11.7,0,6.8858e-05
13.2,11.8,0,-0.00021809
13.2,11.9,0,-0.000499947
13.2,12,0,-0.000413035
13.2,12.1,0,0.000118441
13.2,12.2,0,0.000680186
13.2,12.3,0,0.00122445
13.2,12.4,0,0.0017673
13.2,12.5,0,0.00162794
13.2,12.6,0,0.000822914
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000944608
13.3,0.2,0,0.00187865
13.3,0.3,0,0.00233431
13.3,0.4,0,0.00228056
13.3,0.5,0,0.00222747
13.3,0.6,0,0.00219498
13.3,0.7,0,0.00216378
13.3,0.8,0,0.00214324
13.3,0.9,0,0.0021808
13.3,1,0,0.00221838
13.3,1.1,0,0.00224658
13.3,1.2,0,0.00223778
13.3,1.3,0,0.00213299
13.3,1.4,0,0.0019414
13.3,1.5,0,0.00172442
13.3,1.6,0,0.00145559
13.3,1.7,0,0.00120501
13.3,1.8,0,0.000982821
13.3,1.9,0,0.000845348
13.3,2,0,0.000711468
13.3,2.1,0,0.000388063
13.3,2.2,0,0.000107086
13.3,2.3,0,1.9002e-05
13.3,2.4,0,0.000151107
13.3,9.7,0,-0.000306182
13.3,9.8,0,-0.000316185
13.3,9.9,0,-0.000327591
13.3,10,0,-0.000339006
13.3,10.1,0,-0.000356178
13.3,10.2,0,-0.000350989
13.3,10.3,0,-0.000337202
13.3,10.4,0,-0.000301796
13.3,10.5,0,-0.000262627
13.3,10.6,0,-0.000244373
13.3,10.7,0,-0.000268201
13.3,10.8,0,-0.000369777
13.3,10.9,0,-0.00046552
13.3,11,0,-0.000556806
13.3,11.1,0,-0.000455946
13.3,11.2,0,-0.000143134
13.3,11.3,0,0.000163729
13.3,11.4,0,0.000462222
13.3,11.5,0,0.000592495
13.3,11.6,0,0.00038809
13.3,11.7,0,8.08554e-05
13.3,11.8,0,-0.000206356
13.3,11.9,0,-0.000488213
13.3,12,0,-0.000421574
13.3,12.1,0,7.57787e-05
13.3,12.2,0,0.000637524
13.3,12.3,0,0.00118132
13.3,12.4,0,0.00172416
13.3,12.5,0,0.00163182
13.3,12.6,0,0.000822914
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000939323
13.4,0.2,0,0.00139824
13.4,0.3,0,0.00185716
13.4,0.4,0,0.00230957
13.4,0.5,0,0.00225669
13.4,0.6,0,0.00222533
13.4,0.7,0,0.00220479
13.4,0.8,0,0.00218425
13.4,0.9,0,0.00216371
13.4,1,0,0.00220025
13.4,1.1,0,0.00219409
13.4,1.2,0,0.0020893
13.4,1.3,0,0.0019845
13.4,1.4,0,0.00187971
13.4,1.5,0,0.001691
13.4,1.6,0,0.00144498
13.4,1.7,0,0.00122279
13.4,1.8,0,0.00100059
13.4,1.9,0,0.000783158
13.4,2,0,0.0006061
13.4,2.1,0,0.000378943
13.4,2.2,0,0.000260013
13.4,2.3,0,0.000141084
13.4,2.4,0,0.00014215
13.4,9.7,0,-0.000282277
13.4,9.8,0,-0.000291326
13.4,9.9,0,-0.000302587
13.4,10,0,-0.000313847
13.4,10.1,0,-0.000320728
13.4,10.2,0,-0.00030718
13.4,10.3,0,-0.000293676
13.4,10.4,0,-0.00027081
13.4,10.5,0,-0.000236881
13.4,10.6,0,-0.000218627
13.4,10.7,0,-0.00023902
13.4,10.8,0,-0.00032754
13.4,10.9,0,-0.000423187
13.4,11,0,-0.00044019
13.4,11.1,0,-0.000336256
13.4,11.2,0,-0.000150618
13.4,11.3,0,0.000157302
13.4,11.4,0,0.000352362
13.4,11.5,0,0.000333126
13.4,11.6,0,0.000313891
13.4,11.7,0,9.28527e-05
13.4,11.8,0,-0.000194623
13.4,11.9,0,-0.000150564
13.4,12,0,-4.26257e-05
13.4,12.1,0,6.53121e-05
13.4,12.2,0,0.000594861
13.4,12.3,0,0.00113818
13.4,12.4,0,0.00103679
13.4,12.5,0,0.00092635
13.4,12.6,0,0.00081591
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000465494
13.5,0.2,0,0.000930988
13.5,0.3,0,0.00139648
13.5,0.4,0,0.00186198
13.5,0.5,0,0.00228427
13.5,0.6,0,0.00226216
13.5,0.7,0,0.00224005
13.5,0.8,0,0.00221794
13.5,0.9,0,0.00219583
13.5,1,0,0.00218025
13.5,1.1,0,0.0020917
13.5,1.2,0,0.00200121
13.5,1.3,0,0.00191073
13.5,1.4,0,0.00182024
13.5,1.5,0,0.00167521
13.5,1.6,0,0.00145963
13.5,1.7,0,0.00123782
13.5,1.8,0,0.001016
13.5,1.9,0,0.000794184
13.5,2,0,0.000613349
13.5,2.1,0,0.000504834
13.5,2.2,0,0.00039632
13.5,2.3,0,0.000287805
13.5,2.4,0,0.000175082
13.5,9.6,0,-0.000251023
13.5,9.7,0,-0.000258372
13.5,9.8,0,-0.000266468
13.5,9.9,0,-0.000278156
13.5,10,0,-0.000293721
13.5,10.1,0,-0.000301189
13.5,10.2,0,-0.000274301
13.5,10.3,0,-0.000250163
13.5,10.4,0,-0.000236659
13.5,10.5,0,-0.000213987
13.5,10.6,0,-0.000237051
13.5,10.7,0,-0.000260115
13.5,10.8,0,-0.000285303
13.5,10.9,0,-0.000348481
13.5,11,0,-0.000244547
13.5,11.1,0,-0.000140612
13.5,11.2,0,-3.66772e-05
13.5,11.3,0,0.000112228
13.5,11.4,0,9.2993e-05
13.5,11.5,0,7.37577e-05
13.5,11.6,0,5.45222e-05
13.5,11.7,0,3.58671e-05
13.5,11.8,0,0.00011441
13.5,11.9,0,0.000223858
13.5,12,0,0.000333305
13.5,12.1,0,0.000442752
13.5,12.2,0,0.000552199
13.5,12.3,0,0.000441759
13.5,12.4,0,0.000331319
13.5,12.5,0,0.00022088
13.5,12.6,0,0.00011044
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00101573
13.6,0.2,0,0.00148123
13.6,0.3,0,0.00194672
13.6,0.4,0,0.00238153
13.6,0.5,0,0.00228161
13.6,0.6,0,0.00222294
13.6,0.7,0,0.00220069
13.6,0.8,0,0.00217858
13.6,0.9,0,0.00216196
13.6,1,0,0.00216657
13.6,1.1,0,0.00217316
13.6,1.2,0,0.00208832
13.6,1.3,0,0.00199784
13.6,1.4,0,0.00185602
13.6,1.5,0,0.00166256
13.6,1.6,0,0.00146921
13.6,1.7,0,0.00124739
13.6,1.8,0,0.00102558
13.6,1.9,0,0.000806253
13.6,2,0,0.000604934
13.6,2.1,0,0.000464366
13.6,2.2,0,0.000355852
13.6,2.3,0,0.000247337
13.6,9.6,0,-0.000228066
13.6,9.7,0,-0.000238356
13.6,9.8,0,-0.000248647
13.6,9.9,0,-0.000263638
13.6,10,0,-0.000278509
13.6,10.1,0,-0.000287641
13.6,10.2,0,-0.000272243
13.6,10.3,0,-0.000245354
13.6,10.4,0,-0.000209584
13.6,10.5,0,-0.000173782
13.6,10.6,0,-0.00019796
13.6,10.7,0,-0.000222137
13.6,10.8,0,-0.000252964
13.6,10.9,0,-0.00030506
13.6,11,0,-0.000226816
13.6,11.1,0,-0.000148573
13.6,11.2,0,-7.0149e-05
13.6,11.3,0,0.000139166
13.6,11.4,0,0.000239787
13.6,11.5,0,0.000238864
13.6,11.6,0,0.000237942
13.6,11.7,0,8.34519e-05
13.6,11.8,0,-0.00013645
13.6,11.9,0,-8.43482e-05
13.6,12,0,2.50989e-05
13.6,12.1,0,0.000134546
13.6,12.2,0,0.00051076
13.6,12.3,0,0.000877019
13.6,12.4,0,0.0007674
13.6,12.5,0,0.00065696
13.6,12.6,0,0.000546521
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00101712
13.7,0.2,0,0.00203147
13.7,0.3,0,0.00248161
13.7,0.4,0,0.00237996
13.7,0.5,0,0.00227961
13.7,0.6,0,0.00222095
13.7,0.7,0,0.00216228
13.7,0.8,0,0.00214392
13.7,0.9,0,0.00214831
13.7,1,0,0.00215288
13.7,1.1,0,0.00215948
13.7,1.2,0,0.00216607
13.7,1.3,0,0.0020371
13.7,1.4,0,0.00184323
13.7,1.5,0,0.00164991
13.7,1.6,0,0.00145776
13.7,1.7,0,0.00125697
13.7,1.8,0,0.00103784
13.7,1.9,0,0.000819359
13.7,2,0,0.000621982
13.7,2.1,0,0.000430479
13.7,2.2,0,0.00032927
13.7,2.3,0,0.000308661
13.7,9.5,0,-0.000203225
13.7,9.6,0,-0.000214169
13.7,9.7,0,-0.000225626
13.7,9.8,0,-0.000235917
13.7,9.9,0,-0.000249119
13.7,10,0,-0.000261319
13.7,10.1,0,-0.00027045
13.7,10.2,0,-0.000266916
13.7,10.3,0,-0.000221563
13.7,10.4,0,-0.000175143
13.7,10.5,0,-0.000105255
13.7,10.6,0,-9.3779e-05
13.7,10.7,0,-0.000130122
13.7,10.8,0,-0.000237143
13.7,10.9,0,-0.000313589
13.7,11,0,-0.000329746
13.7,11.1,0,-0.000251502
13.7,11.2,0,-5.75451e-05
13.7,11.3,0,0.000152223
13.7,11.4,0,0.000366534
13.7,11.5,0,0.000440016
13.7,11.6,0,0.000310438
13.7,11.7,0,8.0009e-05
13.7,11.8,0,-0.000139648
13.7,11.9,0,-0.000356698
13.7,12,0,-0.000283107
13.7,12.1,0,8.08339e-05
13.7,12.2,0,0.000469321
13.7,12.3,0,0.000835655
13.7,12.4,0,0.00120184
13.7,12.5,0,0.00109304
13.7,12.6,0,0.000547116
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00101712
13.8,0.2,0,0.00202811
13.8,0.3,0,0.00248004
13.8,0.4,0,0.00237839
13.8,0.5,0,0.00227761
13.8,0.6,0,0.00221895
13.8,0.7,0,0.00216381
13.8,0.8,0,0.00213296
13.8,0.9,0,0.00213465
13.8,1,0,0.0021392
13.8,1.1,0,0.00214579
13.8,1.2,0,0.00211515
13.8,1.3,0,0.00202431
13.8,1.4,0,0.00183044
13.8,1.5,0,0.00163727
13.8,1.6,0,0.00144512
13.8,1.7,0,0.00125661
13.8,1.8,0,0.00105095
13.8,1.9,0,0.000832464
13.8,2,0,0.000639031
13.8,2.1,0,0.000469608
13.8,2.2,0,0.000393557
13.8,2.3,0,0.000372948
13.8,9.4,0,-0.00018424
13.8,9.5,0,-0.000188431
13.8,9.6,0,-0.000196758
13.8,9.7,0,-0.000209643
13.8,9.8,0,-0.000222527
13.8,9.9,0,-0.0002346
13.8,10,0,-0.000238977
13.8,10.1,0,-0.000231374
13.8,10.2,0,-0.000223772
13.8,10.3,0,-0.000188188
13.8,10.4,0,-0.000135172
13.8,10.5,0,-6.52845e-05
13.8,10.6,0,-1.45179e-05
13.8,10.7,0,-0.000114301
13.8,10.8,0,-0.000221322
13.8,10.9,0,-0.000292434
13.8,11,0,-0.000360868
13.8,11.1,0,-0.000252035
13.8,11.2,0,-4.49413e-05
13.8,11.3,0,0.000165281
13.8,11.4,0,0.000379592
13.8,11.5,0,0.000485256
13.8,11.6,0,0.000306996
13.8,11.7,0,7.65663e-05
13.8,11.8,0,-0.000142847
13.8,11.9,0,-0.000359896
13.8,12,0,-0.000328613
13.8,12.1,0,3.9395e-05
13.8,12.2,0,0.000427882
13.8,12.3,0,0.00079429
13.8,12.4,0,0.00116048
13.8,12.5,0,0.00109259
13.8,12.6,0,0.000547116
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00101406
13.9,0.2,0,0.00146878
13.9,0.3,0,0.0019235
13.9,0.4,0,0.00237682
13.9,0.5,0,0.00227561
13.9,0.6,0,0.00221871
13.9,0.7,0,0.00218786
13.9,0.8,0,0.00215702
13.9,0.9,0,0.00212617
13.9,1,0,0.00212552
13.9,1.1,0,0.00210074
13.9,1.2,0,0.00201555
13.9,1.3,0,0.00193036
13.9,1.4,0,0.00181765
13.9,1.5,0,0.00162462
13.9,1.6,0,0.00143589
13.9,1.7,0,0.00124838
13.9,1.8,0,0.00106087
13.9,1.9,0,0.000847582
13.9,2,0,0.000678093
13.9,2.1,0,0.000580507
13.9,2.2,0,0.000482921
13.9,2.3,0,0.000437235
13.9,9.4,0,-0.000169445
13.9,9.5,0,-0.000173636
13.9,9.6,0,-0.000179348
13.9,9.7,0,-0.000193158
13.9,9.8,0,-0.000208374
13.9,9.9,0,-0.00022082
13.9,10,0,-0.000201183
13.9,10.1,0,-0.000178225
13.9,10.2,0,-0.000170622
13.9,10.3,0,-0.000154814
13.9,10.4,0,-9.52015e-05
13.9,10.5,0,-7.34131e-05
13.9,10.6,0,-7.52785e-05
13.9,10.7,0,-9.84806e-05
13.9,10.8,0,-0.000202846
13.9,10.9,0,-0.00027128
13.9,11,0,-0.000234187
13.9,11.1,0,-0.000181661
13.9,11.2,0,-3.23375e-05
13.9,11.3,0,0.000178338
13.9,11.4,0,0.000294773
13.9,11.5,0,0.000280542
13.9,11.6,0,0.000266311
13.9,11.7,0,7.31235e-05
13.9,11.8,0,-0.000146045
13.9,11.9,0,-0.000122348
13.9,12,0,-5.60287e-05
13.9,12.1,0,1.02906e-05
13.9,12.2,0,0.000386443
13.9,12.3,0,0.000752926
13.9,12.4,0,0.00068802
13.9,12.5,0,0.000617158
13.9,12.6,0,0.000546296
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000454721
14,0.2,0,0.000909442
14,0.3,0,0.00136416
14,0.4,0,0.00181888
14,0.5,0,0.00227361
14,0.6,0,0.0022386
14,0.7,0,0.00220359
14,0.8,0,0.00216859
14,0.9,0,0.00213358
14,1,0,0.00210848
14,1.1,0,0.00203852
14,1.2,0,0.00194905
14,1.3,0,0.00185958
14,1.4,0,0.00177011
14,1.5,0,0.00161526
14,1.6,0,0.00142772
14,1.7,0,0.00124019
14,1.8,0,0.00105266
14,1.9,0,0.000884738
14,2,0,0.00078843
14,2.1,0,0.000691406
14,2.2,0,0.00059382
14,9.3,0,-0.000154311
14,9.4,0,-0.000160207
14,9.5,0,-0.000165483
14,9.6,0,-0.000170759
14,9.7,0,-0.000184202
14,9.8,0,-0.000199418
14,9.9,0,-0.000208535
14,10,0,-0.000204671
