x,y,z,U_0,U_1,U_2
10.6,5.8,0,0.27581,-0.0038222,0
10.6,5.9,0,0.27574,-0.00307956,0
10.6,6,0,0.275685,-0.00233519,0
10.6,6.1,0,0.275646,-0.0015896,0
10.6,6.2,0,0.275622,-0.000843264,0
10.6,6.3,0,0.275615,-9.67345e-05,0
10.6,6.4,0,0.275623,0.000649452,0
10.6,6.5,0,0.275647,0.00139473,0
10.6,6.6,0,0.275687,0.00213855,0
10.6,6.7,0,0.275742,0.00288033,0
10.6,6.8,0,0.275815,0.00361952,0
10.6,6.9,0,0.275903,0.00435558,0
10.6,7,0,0.276072,0.00551052,0
10.6,7.1,0,0.277582,0.00609156,0
10.6,7.2,0,0.277481,0.00666035,0
10.6,7.3,0,0.276597,0.00727772,0
10.6,7.4,0,0.277974,0.00810843,0
10.6,7.5,0,0.277606,0.00875748,0
10.6,7.6,0,0.277219,0.00940427,0
10.6,7.7,0,0.278303,0.0101574,0
10.6,7.8,0,0.277861,0.0107997,0
10.6,7.9,0,0.277838,0.011443,0
10.6,8,0,0.278515,0.012079,0
10.6,8.1,0,0.278305,0.0127849,0
10.6,8.2,0,0.278457,0.0133698,0
10.6,8.3,0,0.278811,0.0139079,0
10.6,8.4,0,0.278965,0.0147154,0
10.6,8.5,0,0.279115,0.0151746,0
10.6,8.6,0,0.279359,0.0156876,0
10.6,8.7,0,0.279829,0.0165965,0
10.6,8.8,0,0.279859,0.0168629,0
10.6,8.9,0,0.28017,0.0174268,0
10.6,9,0,0.28082,0.0183786,0
10.6,9.1,0,0.280729,0.0184493,0
10.6,9.2,0,0.281197,0.0191278,0
10.6,9.3,0,0.281832,0.0199726,0
10.6,9.4,0,0.281749,0.0199511,0
10.6,9.5,0,0.282388,0.0207815,0
10.6,9.6,0,0.282938,0.0214628,0
10.6,9.7,0,0.282923,0.0213879,0
10.6,9.8,0,0.283689,0.0223722,0
10.6,9.9,0,0.28415,0.0228617,0
10.6,10,0,0.284284,0.0228387,0
10.6,10.1,0,0.285065,0.0238821,0
10.6,10.2,0,0.28547,0.0241787,0
10.6,10.3,0,0.28578,0.0243083,0
10.6,10.4,0,0.28649,0.0252945,0
10.6,10.5,0,0.286888,0.0254183,0
10.6,10.6,0,0.287319,0.0256919,0
10.6,10.7,0,0.287952,0.0265958,0
10.6,10.8,0,0.288393,0.0265805,0
10.6,10.9,0,0.288885,0.0269669,0
10.6,11,0,0.289442,0.0276917,0
10.6,11.1,0,0.289969,0.0276618,0
10.6,11.2,0,0.290469,0.0281208,0
10.6,11.3,0,0.290993,0.0286514,0
10.6,11.4,0,0.291598,0.0286564,0
10.6,11.5,0,0.292065,0.0291441,0
10.6,11.6,0,0.292597,0.0295183,0
10.6,11.7,0,0.293247,0.0295653,0
10.6,11.8,0,0.29366,0.0300298,0
10.6,11.9,0,0.29422,0.0302861,0
10.6,12,0,0.294857,0.0303832,0
10.6,12.1,0,0.295209,0.0307861,0
10.6,12.2,0,0.295786,0.030973,0
10.6,12.3,0,0.296329,0.0311203,0
10.6,12.4,0,0.296561,0.0314335,0
10.6,12.5,0,0.297075,0.0315886,0
10.6,12.6,0,0.297324,0.0316844,0
10.6,12.7,0,0.297161,0.0317471,0
10.7,0,0,0.296907,-0.0333561,0
10.7,0.1,0,0.297101,-0.0333943,0
10.7,0.2,0,0.296695,-0.0332207,0
10.7,0.3,0,0.296307,-0.033007,0
10.7,0.4,0,0.29596,-0.0327842,0
10.7,0.5,0,0.295235,-0.032568,0
10.7,0.6,0,0.294933,-0.0322958,0
10.7,0.7,0,0.294255,-0.0320587,0
10.7,0.8,0,0.293701,-0.031789,0
10.7,0.9,0,0.293227,-0.0314633,0
10.7,1,0,0.292458,-0.0312731,0
10.7,1.1,0,0.292098,-0.0308497,0
10.7,1.2,0,0.291423,-0.0305861,0
10.7,1.3,0,0.29086,-0.0302422,0
10.7,1.4,0,0.290375,-0.0297958,0
10.7,1.5,0,0.289669,-0.0296326,0
10.7,1.6,0,0.289263,-0.0290383,0
10.7,1.7,0,0.288652,-0.0287573,0
10.7,1.8,0,0.288105,-0.0283457,0
10.7,1.9,0,0.287606,-0.0277805,0
10.7,2,0,0.287033,-0.0276579,0
10.7,2.1,0,0.286534,-0.0268952,0
10.7,2.2,0,0.286029,-0.0266035,0
10.7,2.3,0,0.285505,-0.0261323,0
10.7,2.4,0,0.284968,-0.0254555,0
10.7,2.5,0,0.284598,-0.0253727,0
10.7,2.6,0,0.283948,-0.0244618,0
10.7,2.7,0,0.283586,-0.0241554,0
10.7,2.8,0,0.283092,-0.023636,0
10.7,2.9,0,0.282493,-0.0228663,0
10.7,3,0,0.282391,-0.0227969,0
10.7,3.1,0,0.281545,-0.0217896,0
10.7,3.2,0,0.281356,-0.0214472,0
10.7,3.3,0,0.280907,-0.0208935,0
10.7,3.4,0,0.280236,-0.020067,0
10.7,3.5,0,0.280435,-0.0199461,0
10.7,3.6,0,0.279403,-0.0189357,0
10.7,3.7,0,0.279388,-0.0185137,0
10.7,3.8,0,0.279012,-0.017939,0
10.7,3.9,0,0.278296,-0.0171122,0
10.7,4,0,0.278747,-0.0168323,0
10.7,4.1,0,0.277648,-0.0159485,0
10.7,4.2,0,0.277749,-0.0153852,0
10.7,4.3,0,0.277487,-0.014797,0
10.7,4.4,0,0.276822,-0.0140392,0
10.7,4.5,0,0.277338,-0.013471,0
10.7,4.6,0,0.276441,-0.0128525,0
10.7,4.7,0,0.276524,-0.0120863,0
10.7,4.8,0,0.27641,-0.0114826,0
10.7,4.9,0,0.275983,-0.0109408,0
10.7,5,0,0.276307,-0.0102593,0
10.7,5.1,0,0.276019,-0.00916463,0
10.7,5.2,0,0.275839,-0.00842545,0
10.7,5.3,0,0.275672,-0.00768121,0
10.7,5.4,0,0.275518,-0.00693249,0
10.7,5.5,0,0.275377,-0.00617985,0
10.7,5.6,0,0.275251,-0.00542382,0
10.7,5.7,0,0.275138,-0.00466493,0
10.7,5.8,0,0.275042,-0.00390369,0
10.7,5.9,0,0.274961,-0.00314058,0
10.7,6,0,0.274896,-0.00237608,0
10.7,6.1,0,0.274848,-0.00161069,0
10.7,6.2,0,0.274818,-0.000844873,0
10.7,6.3,0,0.274804,-7.91665e-05,0
10.7,6.4,0,0.274807,0.000685905,0
10.7,6.5,0,0.274828,0.00144979,0
10.7,6.6,0,0.274865,0.00221194,0
10.7,6.7,0,0.274921,0.00297181,0
10.7,6.8,0,0.274995,0.00372887,0
10.7,6.9,0,0.275086,0.0044826,0
10.7,7,0,0.275264,0.0056659,0
10.7,7.1,0,0.276774,0.00624693,0
10.7,7.2,0,0.276694,0.00686166,0
10.7,7.3,0,0.27581,0.00747902,0
10.7,7.4,0,0.277187,0.00830973,0
10.7,7.5,0,0.276858,0.00901989,0
10.7,7.6,0,0.276471,0.00966667,0
10.7,7.7,0,0.277455,0.0104245,0
10.7,7.8,0,0.27716,0.0111237,0
10.7,7.9,0,0.277136,0.0117669,0
10.7,8,0,0.27776,0.0124442,0
10.7,8.1,0,0.277652,0.0131704,0
10.7,8.2,0,0.277803,0.0137552,0
10.7,8.3,0,0.278186,0.014358,0
10.7,8.4,0,0.278355,0.0151605,0
10.7,8.5,0,0.278505,0.0156197,0
10.7,8.6,0,0.278785,0.0161885,0
10.7,8.7,0,0.279255,0.0170974,0
10.7,8.8,0,0.279285,0.0173639,0
10.7,8.9,0,0.279626,0.0179786,0
10.7,9,0,0.280276,0.0189304,0
10.7,9.1,0,0.280185,0.0190011,0
10.7,9.2,0,0.280678,0.0197252,0
10.7,9.3,0,0.281313,0.02057,0
10.7,9.4,0,0.281243,0.020565,0
10.7,9.5,0,0.281891,0.02142,0
10.7,9.6,0,0.282441,0.0221012,0
10.7,9.7,0,0.282504,0.0221343,0
10.7,9.8,0,0.283214,0.0230479,0
10.7,9.9,0,0.283676,0.0235374,0
10.7,10,0,0.283885,0.0236362,0
10.7,10.1,0,0.284613,0.0245923,0
10.7,10.2,0,0.285018,0.024889,0
10.7,10.3,0,0.285358,0.0250647,0
10.7,10.4,0,0.286063,0.0260378,0
10.7,10.5,0,0.286461,0.0261615,0
10.7,10.6,0,0.28692,0.0264672,0
10.7,10.7,0,0.287552,0.0273712,0
10.7,10.8,0,0.287993,0.0273559,0
10.7,10.9,0,0.288515,0.027774,0
10.7,11,0,0.289072,0.0284988,0
10.7,11.1,0,0.289599,0.0284689,0
10.7,11.2,0,0.290131,0.0289593,0
10.7,11.3,0,0.290656,0.02949,0
10.7,11.4,0,0.291258,0.0295213,0
10.7,11.5,0,0.291762,0.0300138,0
10.7,11.6,0,0.292294,0.030388,0
10.7,11.7,0,0.292938,0.0304862,0
10.7,11.8,0,0.293393,0.0309296,0
10.7,11.9,0,0.293953,0.0311859,0
10.7,12,0,0.294599,0.0313275,0
10.7,12.1,0,0.294979,0.0317141,0
10.7,12.2,0,0.295556,0.031901,0
10.7,12.3,0,0.296136,0.0320773,0
10.7,12.4,0,0.296368,0.0323906,0
10.7,12.5,0,0.296881,0.0325456,0
10.7,12.6,0,0.297148,0.0326568,0
10.7,12.7,0,0.296984,0.0327195,0
10.8,0,0,0.296728,-0.0343524,0
10.8,0.1,0,0.296811,-0.0343487,0
10.8,0.2,0,0.296501,-0.0342028,0
10.8,0.3,0,0.296113,-0.033989,0
10.8,0.4,0,0.295676,-0.0337487,0
10.8,0.5,0,0.295007,-0.0335225,0
10.8,0.6,0,0.294628,-0.0332478,0
10.8,0.7,0,0.293991,-0.0329858,0
10.8,0.8,0,0.293437,-0.0327161,0
10.8,0.9,0,0.292887,-0.0323941,0
10.8,1,0,0.292158,-0.0321707,0
10.8,1.1,0,0.291732,-0.0317655,0
10.8,1.2,0,0.291089,-0.0314525,0
10.8,1.3,0,0.290527,-0.0311086,0
10.8,1.4,0,0.28998,-0.0306902,0
10.8,1.5,0,0.289302,-0.0304669,0
10.8,1.6,0,0.28885,-0.0299175,0
10.8,1.7,0,0.288254,-0.0295588,0
10.8,1.8,0,0.287707,-0.0291472,0
10.8,1.9,0,0.287174,-0.0286375,0
10.8,2,0,0.286605,-0.0284263,0
10.8,2.1,0,0.286096,-0.0277361,0
10.8,2.2,0,0.285572,-0.0273385,0
10.8,2.3,0,0.285049,-0.0268673,0
10.8,2.4,0,0.284524,-0.0262724,0
10.8,2.5,0,0.284116,-0.0260741,0
10.8,2.6,0,0.283509,-0.0252589,0
10.8,2.7,0,0.283081,-0.0248225,0
10.8,2.8,0,0.282587,-0.0243032,0
10.8,2.9,0,0.282062,-0.0236331,0
10.8,3,0,0.281865,-0.0234289,0
10.8,3.1,0,0.28113,-0.0225274,0
10.8,3.2,0,0.280813,-0.0220428,0
10.8,3.3,0,0.280364,-0.0214891,0
10.8,3.4,0,0.279836,-0.0207609,0
10.8,3.5,0,0.279876,-0.0205032,0
10.8,3.6,0,0.279018,-0.0195836,0
10.8,3.7,0,0.278814,-0.0190297,0
10.8,3.8,0,0.278438,-0.018455,0
10.8,3.9,0,0.277919,-0.0176944,0
10.8,4,0,0.27816,-0.0173038,0
10.8,4.1,0,0.277268,-0.0164612,0
10.8,4.2,0,0.277147,-0.0158082,0
10.8,4.3,0,0.276885,-0.01522,0
10.8,4.4,0,0.276416,-0.0144596,0
10.8,4.5,0,0.276719,-0.0138412,0
10.8,4.6,0,0.275988,-0.0131786,0
10.8,4.7,0,0.275883,-0.0123998,0
10.8,4.8,0,0.275769,-0.0117961,0
10.8,4.9,0,0.27546,-0.0111979,0
10.8,5,0,0.275646,-0.0105263,0
10.8,5.1,0,0.275339,-0.0093979,0
10.8,5.2,0,0.275147,-0.00863644,0
10.8,5.3,0,0.274967,-0.00787,0
10.8,5.4,0,0.2748,-0.00709926,0
10.8,5.5,0,0.274646,-0.00632483,0
10.8,5.6,0,0.274507,-0.00554731,0
10.8,5.7,0,0.274382,-0.00476726,0
10.8,5.8,0,0.274274,-0.00398519,0
10.8,5.9,0,0.274182,-0.0032016,0
10.8,6,0,0.274108,-0.00241697,0
10.8,6.1,0,0.274051,-0.00163177,0
10.8,6.2,0,0.274013,-0.000846481,0
10.8,6.3,0,0.273993,-6.15985e-05,0
10.8,6.4,0,0.273991,0.000722357,0
10.8,6.5,0,0.274008,0.00150485,0
10.8,6.6,0,0.274044,0.00228534,0
10.8,6.7,0,0.274099,0.0030633,0
10.8,6.8,0,0.274174,0.00383823,0
10.8,6.9,0,0.274269,0.00460961,0
10.8,7,0,0.274455,0.00582127,0
10.8,7.1,0,0.275745,0.00641328,0
10.8,7.2,0,0.275891,0.00706215,0
10.8,7.3,0,0.275024,0.00768033,0
10.8,7.4,0,0.276046,0.00850367,0
10.8,7.5,0,0.27611,0.0092823,0
10.8,7.6,0,0.275723,0.00992908,0
10.8,7.7,0,0.27644,0.0106994,0
10.8,7.8,0,0.276459,0.0114477,0
10.8,7.9,0,0.276435,0.0120909,0
10.8,8,0,0.276919,0.0128109,0
10.8,8.1,0,0.276998,0.0135558,0
10.8,8.2,0,0.27715,0.0141406,0
10.8,8.3,0,0.277511,0.0148249,0
10.8,8.4,0,0.277744,0.0156055,0
10.8,8.5,0,0.277894,0.0160647,0
10.8,8.6,0,0.278239,0.0167417,0
10.8,8.7,0,0.278681,0.0175983,0
10.8,8.8,0,0.278736,0.0178942,0
10.8,8.9,0,0.279116,0.0185668,0
10.8,9,0,0.279732,0.0194822,0
10.8,9.1,0,0.279745,0.0196722,0
10.8,9.2,0,0.28016,0.0203227,0
10.8,9.3,0,0.280794,0.0211675,0
10.8,9.4,0,0.280893,0.0213694,0
10.8,9.5,0,0.281394,0.0220584,0
10.8,9.6,0,0.281944,0.0227397,0
10.8,9.7,0,0.282162,0.0229867,0
10.8,9.8,0,0.282739,0.0237236,0
10.8,9.9,0,0.283201,0.0242131,0
10.8,10,0,0.283539,0.0245229,0
10.8,10.1,0,0.284161,0.0253026,0
10.8,10.2,0,0.284566,0.0255992,0
10.8,10.3,0,0.285004,0.025975,0
10.8,10.4,0,0.285636,0.026781,0
10.8,10.5,0,0.286034,0.0269048,0
10.8,10.6,0,0.286544,0.0273379,0
10.8,10.7,0,0.287153,0.0281466,0
10.8,10.8,0,0.287606,0.0281853,0
10.8,10.9,0,0.288147,0.0286051,0
10.8,11,0,0.288702,0.0293059,0
10.8,11.1,0,0.289239,0.0293846,0
10.8,11.2,0,0.289794,0.0297979,0
10.8,11.3,0,0.290319,0.0303286,0
10.8,11.4,0,0.290912,0.0304751,0
10.8,11.5,0,0.291459,0.0308835,0
10.8,11.6,0,0.291992,0.0312577,0
10.8,11.7,0,0.29261,0.0314478,0
10.8,11.8,0,0.293126,0.0318294,0
10.8,11.9,0,0.293687,0.0320857,0
10.8,12,0,0.294295,0.0322986,0
10.8,12.1,0,0.294749,0.0326421,0
10.8,12.2,0,0.295327,0.032829,0
10.8,12.3,0,0.295857,0.033055,0
10.8,12.4,0,0.296174,0.0333476,0
10.8,12.5,0,0.296684,0.0335025,0
10.8,12.6,0,0.296909,0.0336203,0
10.8,12.7,0,0.296808,0.0336919,0
10.9,0,0,0.29655,-0.0353486,0
10.9,0.1,0,0.29651,-0.0352983,0
10.9,0.2,0,0.296285,-0.0351783,0
10.9,0.3,0,0.295899,-0.0349678,0
10.9,0.4,0,0.295386,-0.0347142,0
10.9,0.5,0,0.294779,-0.0344771,0
10.9,0.6,0,0.294313,-0.0341996,0
10.9,0.7,0,0.293717,-0.0339178,0
10.9,0.8,0,0.293157,-0.0336447,0
10.9,0.9,0,0.292542,-0.0333287,0
10.9,1,0,0.291859,-0.0330683,0
10.9,1.1,0,0.291359,-0.0326835,0
10.9,1.2,0,0.290748,-0.0323292,0
10.9,1.3,0,0.29018,-0.0319819,0
10.9,1.4,0,0.289582,-0.0315913,0
10.9,1.5,0,0.288936,-0.0313011,0
10.9,1.6,0,0.288432,-0.0308016,0
10.9,1.7,0,0.287851,-0.0303769,0
10.9,1.8,0,0.287302,-0.0299617,0
10.9,1.9,0,0.286742,-0.0295044,0
10.9,2,0,0.286176,-0.0291947,0
10.9,2.1,0,0.285656,-0.0285851,0
10.9,2.2,0,0.285119,-0.0280963,0
10.9,2.3,0,0.284596,-0.0276213,0
10.9,2.4,0,0.284083,-0.0271021,0
10.9,2.5,0,0.283634,-0.0267754,0
10.9,2.6,0,0.283076,-0.0260668,0
10.9,2.7,0,0.28259,-0.0255178,0
10.9,2.8,0,0.282099,-0.0249932,0
10.9,2.9,0,0.281641,-0.0244148,0
10.9,3,0,0.281339,-0.024061,0
10.9,3.1,0,0.280727,-0.023277,0
10.9,3.2,0,0.280297,-0.0226692,0
10.9,3.3,0,0.279852,-0.0221074,0
10.9,3.4,0,0.279452,-0.0214699,0
10.9,3.5,0,0.279317,-0.0210604,0
10.9,3.6,0,0.278654,-0.0202416,0
10.9,3.7,0,0.278283,-0.0195741,0
10.9,3.8,0,0.277909,-0.0189867,0
10.9,3.9,0,0.277566,-0.0182888,0
10.9,4,0,0.277573,-0.0177753,0
10.9,4.1,0,0.276911,-0.0169784,0
10.9,4.2,0,0.276595,-0.01625,0
10.9,4.3,0,0.276327,-0.0156436,0
10.9,4.4,0,0.276035,-0.0148857,0
10.9,4.5,0,0.2761,-0.0142114,0
10.9,4.6,0,0.275553,-0.0134998,0
10.9,4.7,0,0.275283,-0.0127147,0
10.9,4.8,0,0.275155,-0.012098,0
10.9,4.9,0,0.274953,-0.0114538,0
10.9,5,0,0.274984,-0.0107932,0
10.9,5.1,0,0.27466,-0.00963117,0
10.9,5.2,0,0.274455,-0.00884742,0
10.9,5.3,0,0.274262,-0.00805879,0
10.9,5.4,0,0.274082,-0.00726602,0
10.9,5.5,0,0.273915,-0.00646982,0
10.9,5.6,0,0.273763,-0.0056708,0
10.9,5.7,0,0.273626,-0.00486958,0
10.9,5.8,0,0.273507,-0.00406669,0
10.9,5.9,0,0.273404,-0.00326263,0
10.9,6,0,0.273319,-0.00245786,0
10.9,6.1,0,0.273254,-0.00165286,0
10.9,6.2,0,0.273208,-0.000848089,0
10.9,6.3,0,0.273182,-4.40305e-05,0
10.9,6.4,0,0.273175,0.00075881,0
10.9,6.5,0,0.273189,0.00155991,0
10.9,6.6,0,0.273223,0.00235874,0
10.9,6.7,0,0.273278,0.00315479,0
10.9,6.8,0,0.273354,0.00394759,0
10.9,6.9,0,0.273452,0.00473662,0
10.9,7,0,0.273647,0.00597664,0
10.9,7.1,0,0.274479,0.00659139,0
10.9,7.2,0,0.274625,0.00724026,0
10.9,7.3,0,0.274237,0.00788163,0
10.9,7.4,0,0.274877,0.00869705,0
10.9,7.5,0,0.275115,0.00950414,0
10.9,7.6,0,0.274975,0.0101915,0
10.9,7.7,0,0.275425,0.0109744,0
10.9,7.8,0,0.275713,0.0117648,0
10.9,7.9,0,0.275734,0.0124149,0
10.9,8,0,0.276079,0.0131776,0
10.9,8.1,0,0.276344,0.0139412,0
10.9,8.2,0,0.27649,0.0145497,0
10.9,8.3,0,0.276836,0.0152919,0
10.9,8.4,0,0.277134,0.0160506,0
10.9,8.5,0,0.277337,0.0166002,0
10.9,8.6,0,0.277701,0.0173095,0
10.9,8.7,0,0.278107,0.0180992,0
10.9,8.8,0,0.278296,0.0185552,0
10.9,8.9,0,0.278676,0.0192278,0
10.9,9,0,0.279188,0.020034,0
10.9,9.1,0,0.279365,0.0204129,0
10.9,9.2,0,0.279764,0.0210471,0
10.9,9.3,0,0.280275,0.021765,0
10.9,9.4,0,0.280542,0.0221738,0
10.9,9.5,0,0.280962,0.0227697,0
10.9,9.6,0,0.281448,0.0233781,0
10.9,9.7,0,0.28182,0.0238391,0
10.9,9.8,0,0.282264,0.0243992,0
10.9,9.9,0,0.282726,0.0248887,0
10.9,10,0,0.283193,0.0254096,0
10.9,10.1,0,0.283709,0.0260128,0
10.9,10.2,0,0.284157,0.0263972,0
10.9,10.3,0,0.28465,0.0268853,0
10.9,10.4,0,0.285209,0.0275243,0
10.9,10.5,0,0.285666,0.0278102,0
10.9,10.6,0,0.286183,0.0282641,0
10.9,10.7,0,0.286753,0.0289219,0
10.9,10.8,0,0.287243,0.0291228,0
10.9,10.9,0,0.287784,0.0295426,0
10.9,11,0,0.288333,0.030113,0
10.9,11.1,0,0.28888,0.0303308,0
10.9,11.2,0,0.289441,0.0307158,0
10.9,11.3,0,0.289981,0.0311672,0
10.9,11.4,0,0.290566,0.0314289,0
10.9,11.5,0,0.291143,0.0317776,0
10.9,11.6,0,0.291689,0.0321274,0
10.9,11.7,0,0.292282,0.0324093,0
10.9,11.8,0,0.292859,0.0327292,0
10.9,11.9,0,0.293414,0.0329955,0
10.9,12,0,0.29399,0.0332698,0
10.9,12.1,0,0.29452,0.0335702,0
10.9,12.2,0,0.295064,0.0337871,0
10.9,12.3,0,0.295571,0.0340342,0
10.9,12.4,0,0.295981,0.0343046,0
10.9,12.5,0,0.296377,0.0344564,0
10.9,12.6,0,0.296602,0.0345742,0
10.9,12.7,0,0.296632,0.0346643,0
11,0,0,0.296371,-0.0363448,0
11,0.1,0,0.296208,-0.036248,0
11,0.2,0,0.295984,-0.036128,0
11,0.3,0,0.295609,-0.0359333,0
11,0.4,0,0.295096,-0.0356797,0
11,0.5,0,0.294551,-0.0354316,0
11,0.6,0,0.293999,-0.0351513,0
11,0.7,0,0.293403,-0.0348696,0
11,0.8,0,0.292813,-0.0345793,0
11,0.9,0,0.292198,-0.0342633,0
11,1,0,0.29156,-0.0339659,0
11,1.1,0,0.290986,-0.0336014,0
11,1.2,0,0.290374,-0.0332471,0
11,1.3,0,0.289782,-0.032883,0
11,1.4,0,0.289183,-0.0324925,0
11,1.5,0,0.288569,-0.0321353,0
11,1.6,0,0.288014,-0.0316857,0
11,1.7,0,0.287433,-0.031261,0
11,1.8,0,0.28687,-0.0308286,0
11,1.9,0,0.28631,-0.0303712,0
11,2,0,0.285748,-0.0299631,0
11,2.1,0,0.285216,-0.0294341,0
11,2.2,0,0.28468,-0.0289453,0
11,2.3,0,0.284155,-0.028451,0
11,2.4,0,0.283643,-0.0279318,0
11,2.5,0,0.283152,-0.0274768,0
11,2.6,0,0.282642,-0.0268746,0
11,2.7,0,0.282156,-0.0263256,0
11,2.8,0,0.281678,-0.025775,0
11,2.9,0,0.28122,-0.0251966,0
11,3,0,0.280814,-0.0246931,0
11,3.1,0,0.280323,-0.0240265,0
11,3.2,0,0.279894,-0.0234188,0
11,3.3,0,0.279469,-0.0228164,0
11,3.4,0,0.279069,-0.022179,0
11,3.5,0,0.278757,-0.0216175,0
11,3.6,0,0.278289,-0.0208996,0
11,3.7,0,0.277918,-0.0202321,0
11,3.8,0,0.277555,-0.0195811,0
11,3.9,0,0.277212,-0.0188832,0
11,4,0,0.276986,-0.0182467,0
11,4.1,0,0.276554,-0.0174955,0
11,4.2,0,0.276238,-0.0167672,0
11,4.3,0,0.275946,-0.0160696,0
11,4.4,0,0.275654,-0.0153117,0
11,4.5,0,0.27548,-0.0145816,0
11,4.6,0,0.275118,-0.013821,0
11,4.7,0,0.274848,-0.013036,0
11,4.8,0,0.274648,-0.012354,0
11,4.9,0,0.274447,-0.0117098,0
11,5,0,0.274322,-0.0110602,0
11,5.1,0,0.27398,-0.00986444,0
11,5.2,0,0.273763,-0.00905841,0
11,5.3,0,0.273557,-0.00824758,0
11,5.4,0,0.273364,-0.00743279,0
11,5.5,0,0.273185,-0.0066148,0
11,5.6,0,0.27302,-0.0057943,0
11,5.7,0,0.27287,-0.00497191,0
11,5.8,0,0.272739,-0.00414819,0
11,5.9,0,0.272625,-0.00332365,0
11,6,0,0.272531,-0.00249875,0
11,6.1,0,0.272457,-0.00167395,0
11,6.2,0,0.272403,-0.000849698,0
11,6.3,0,0.272371,-2.64625e-05,0
11,6.4,0,0.272359,0.000795263,0
11,6.5,0,0.27237,0.00161497,0
11,6.6,0,0.272402,0.00243214,0
11,6.7,0,0.272456,0.00324628,0
11,6.8,0,0.272534,0.00405695,0
11,6.9,0,0.272635,0.00486364,0
11,7,0,0.272839,0.00613201,0
11,7.1,0,0.273214,0.00676951,0
11,7.2,0,0.273359,0.00741838,0
11,7.3,0,0.27345,0.00808293,0
11,7.4,0,0.273708,0.00889044,0
11,7.5,0,0.273946,0.00969752,0
11,7.6,0,0.274122,0.0104588,0
11,7.7,0,0.27441,0.0112493,0
11,7.8,0,0.274699,0.0120398,0
11,7.9,0,0.274915,0.0127749,0
11,8,0,0.275238,0.0135443,0
11,8.1,0,0.275561,0.0143137,0
11,8.2,0,0.275815,0.0150166,0
11,8.3,0,0.276161,0.0157588,0
11,8.4,0,0.276508,0.016501,0
11,8.5,0,0.276799,0.0171681,0
11,8.6,0,0.277162,0.0178773,0
11,8.7,0,0.277533,0.0186001,0
11,8.8,0,0.277856,0.0192162,0
11,8.9,0,0.278236,0.0198887,0
11,9,0,0.278644,0.0205858,0
11,9.1,0,0.278985,0.0211537,0
11,9.2,0,0.279384,0.0217878,0
11,9.3,0,0.279772,0.0223824,0
11,9.4,0,0.280192,0.0229783,0
11,9.5,0,0.280612,0.0235741,0
11,9.6,0,0.281035,0.0241329,0
11,9.7,0,0.281478,0.0246915,0
11,9.8,0,0.281921,0.0252501,0
11,9.9,0,0.282379,0.0257736,0
11,10,0,0.282847,0.0262963,0
11,10.1,0,0.283314,0.0268191,0
11,10.2,0,0.283803,0.0273075,0
11,10.3,0,0.284296,0.0277956,0
11,10.4,0,0.284789,0.0282836,0
11,10.5,0,0.285305,0.0287364,0
11,10.6,0,0.285822,0.0291904,0
11,10.7,0,0.286353,0.0296973,0
11,10.8,0,0.28688,0.0300603,0
11,10.9,0,0.287421,0.0304801,0
11,11,0,0.287963,0.0309201,0
11,11.1,0,0.288522,0.031277,0
11,11.2,0,0.289083,0.031662,0
11,11.3,0,0.289642,0.0320341,0
11,11.4,0,0.290219,0.0323828,0
11,11.5,0,0.290797,0.0327314,0
11,11.6,0,0.291369,0.0330608,0
11,11.7,0,0.291955,0.0333709,0
11,11.8,0,0.292541,0.033681,0
11,11.9,0,0.293109,0.0339666,0
11,12,0,0.293685,0.0342409,0
11,12.1,0,0.29426,0.0345152,0
11,12.2,0,0.294778,0.0347664,0
11,12.3,0,0.295285,0.0350134,0
11,12.4,0,0.295787,0.0352616,0
11,12.5,0,0.29607,0.0354103,0
11,12.6,0,0.296296,0.0355281,0
11,12.7,0,0.296456,0.0356367,0
11.1,0,0,0.296173,-0.0372865,0
11.1,0.1,0,0.295973,-0.037233,0
11.1,0.2,0,0.295748,-0.037113,0
11.1,0.3,0,0.295338,-0.0369028,0
11.1,0.4,0,0.294825,-0.0366492,0
11.1,0.5,0,0.294295,-0.0363401,0
11.1,0.6,0,0.293689,-0.0361074,0
11.1,0.7,0,0.293094,-0.0358256,0
11.1,0.8,0,0.292468,-0.0355197,0
11.1,0.9,0,0.291854,-0.0352037,0
11.1,1,0,0.291224,-0.0348241,0
11.1,1.1,0,0.290611,-0.0345248,0
11.1,1.2,0,0.29,-0.0341705,0
11.1,1.3,0,0.289381,-0.0337893,0
11.1,1.4,0,0.288783,-0.0333987,0
11.1,1.5,0,0.288161,-0.0329346,0
11.1,1.6,0,0.287593,-0.0325747,0
11.1,1.7,0,0.287012,-0.03215,0
11.1,1.8,0,0.286434,-0.0317001,0
11.1,1.9,0,0.285874,-0.0312428,0
11.1,2,0,0.285274,-0.0306981,0
11.1,2.1,0,0.284773,-0.0302876,0
11.1,2.2,0,0.284236,-0.0297988,0
11.1,2.3,0,0.283711,-0.0292851,0
11.1,2.4,0,0.283199,-0.0287659,0
11.1,2.5,0,0.282616,-0.0281432,0
11.1,2.6,0,0.282204,-0.0276867,0
11.1,2.7,0,0.281718,-0.0271378,0
11.1,2.8,0,0.281253,-0.0265611,0
11.1,2.9,0,0.280794,-0.0259827,0
11.1,3,0,0.280219,-0.0252866,0
