x,y,z,p
10.6,4.9,0,0.006334
10.6,5,0,0.00638706
10.6,5.1,0,0.00646867
10.6,5.2,0,0.0065185
10.6,5.3,0,0.00656414
10.6,5.4,0,0.00660552
10.6,5.5,0,0.00664257
10.6,5.6,0,0.00667525
10.6,5.7,0,0.00670348
10.6,5.8,0,0.00672723
10.6,5.9,0,0.00674644
10.6,6,0,0.00676106
10.6,6.1,0,0.00677108
10.6,6.2,0,0.00677645
10.6,6.3,0,0.00677717
10.6,6.4,0,0.00677321
10.6,6.5,0,0.00676459
10.6,6.6,0,0.00675131
10.6,6.7,0,0.0067334
10.6,6.8,0,0.00671089
10.6,6.9,0,0.00668383
10.6,7,0,0.0066327
10.6,7.1,0,0.00660804
10.6,7.2,0,0.006574
10.6,7.3,0,0.00653054
10.6,7.4,0,0.00647959
10.6,7.5,0,0.00642766
10.6,7.6,0,0.00637104
10.6,7.7,0,0.00630787
10.6,7.8,0,0.00624505
10.6,7.9,0,0.00617549
10.6,8,0,0.00610053
10.6,8.1,0,0.00602833
10.6,8.2,0,0.00594608
10.6,8.3,0,0.00586051
10.6,8.4,0,0.00578079
10.6,8.5,0,0.00568544
10.6,8.6,0,0.00559127
10.6,8.7,0,0.00550523
10.6,8.8,0,0.00539638
10.6,8.9,0,0.00529606
10.6,9,0,0.00520277
10.6,9.1,0,0.00508181
10.6,9.2,0,0.00497745
10.6,9.3,0,0.00487374
10.6,9.4,0,0.00474448
10.6,9.5,0,0.00463769
10.6,9.6,0,0.00452321
10.6,9.7,0,0.00438709
10.6,9.8,0,0.0042786
10.6,9.9,0,0.00415338
10.6,10,0,0.00401518
10.6,10.1,0,0.0039016
10.6,10.2,0,0.00376604
10.6,10.3,0,0.00362698
10.6,10.4,0,0.00350778
10.6,10.5,0,0.00336264
10.6,10.6,0,0.00322303
10.6,10.7,0,0.00309803
10.6,10.8,0,0.00294439
10.6,10.9,0,0.00280401
10.6,11,0,0.00267037
10.6,11.1,0,0.00251228
10.6,11.2,0,0.00237054
10.6,11.3,0,0.00222768
10.6,11.4,0,0.00206716
10.6,11.5,0,0.00192315
10.6,11.6,0,0.00177229
10.6,11.7,0,0.00161093
10.6,11.8,0,0.00146251
10.6,11.9,0,0.00130526
10.6,12,0,0.00114472
10.6,12.1,0,0.000989865
10.6,12.2,0,0.000828439
10.6,12.3,0,0.00066706
10.6,12.4,0,0.000504965
10.6,12.5,0,0.000339851
10.6,12.6,0,0.000173413
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000183967
10.7,0.2,0,0.000369305
10.7,0.3,0,0.000543229
10.7,0.4,0,0.000722528
10.7,0.5,0,0.000896655
10.7,0.6,0,0.00106099
10.7,0.7,0,0.00123924
10.7,0.8,0,0.0014054
10.7,0.9,0,0.00157386
10.7,1,0,0.00174686
10.7,1.1,0,0.00189871
10.7,1.2,0,0.0020715
10.7,1.3,0,0.00222972
10.7,1.4,0,0.00238701
10.7,1.5,0,0.00255635
10.7,1.6,0,0.00269453
10.7,1.7,0,0.00286031
10.7,1.8,0,0.00300939
10.7,1.9,0,0.00315469
10.7,2,0,0.0033189
10.7,2.1,0,0.00344304
10.7,2.2,0,0.00360053
10.7,2.3,0,0.00373954
10.7,2.4,0,0.00387216
10.7,2.5,0,0.00402951
10.7,2.6,0,0.00413936
10.7,2.7,0,0.00428703
10.7,2.8,0,0.00441494
10.7,2.9,0,0.00453424
10.7,3,0,0.00468246
10.7,3.1,0,0.00477807
10.7,3.2,0,0.00491396
10.7,3.3,0,0.00502955
10.7,3.4,0,0.00513489
10.7,3.5,0,0.00527096
10.7,3.6,0,0.00535267
10.7,3.7,0,0.00547419
10.7,3.8,0,0.00557596
10.7,3.9,0,0.00566657
10.7,4,0,0.0057866
10.7,4.1,0,0.00585489
10.7,4.2,0,0.00595879
10.7,4.3,0,0.00604473
10.7,4.4,0,0.00611955
10.7,4.5,0,0.00621903
10.7,4.6,0,0.00627341
10.7,4.7,0,0.00635641
10.7,4.8,0,0.00642418
10.7,4.9,0,0.00647536
10.7,5,0,0.00652842
10.7,5.1,0,0.00661197
10.7,5.2,0,0.00666305
10.7,5.3,0,0.00670983
10.7,5.4,0,0.00675224
10.7,5.5,0,0.00679023
10.7,5.6,0,0.00682372
10.7,5.7,0,0.00685265
10.7,5.8,0,0.00687698
10.7,5.9,0,0.00689664
10.7,6,0,0.0069116
10.7,6.1,0,0.00692182
10.7,6.2,0,0.00692726
10.7,6.3,0,0.00692792
10.7,6.4,0,0.00692377
10.7,6.5,0,0.00691482
10.7,6.6,0,0.00690109
10.7,6.7,0,0.00688259
10.7,6.8,0,0.00685936
10.7,6.9,0,0.00683144
10.7,7,0,0.00677895
10.7,7.1,0,0.00675429
10.7,7.2,0,0.00671756
10.7,7.3,0,0.0066741
10.7,7.4,0,0.00662315
10.7,7.5,0,0.00656687
10.7,7.6,0,0.00651026
10.7,7.7,0,0.00644607
10.7,7.8,0,0.00637922
10.7,7.9,0,0.00630966
10.7,8,0,0.00623174
10.7,8.1,0,0.00615684
10.7,8.2,0,0.00607459
10.7,8.3,0,0.00598386
10.7,8.4,0,0.00590309
10.7,8.5,0,0.00580774
10.7,8.6,0,0.00570688
10.7,8.7,0,0.00562084
10.7,8.8,0,0.00551199
10.7,8.9,0,0.00540459
10.7,9,0,0.00531131
10.7,9.1,0,0.00519035
10.7,9.2,0,0.00507864
10.7,9.3,0,0.00497492
10.7,9.4,0,0.00484572
10.7,9.5,0,0.00473132
10.7,9.6,0,0.00461684
10.7,9.7,0,0.00448096
10.7,9.8,0,0.00436452
10.7,9.9,0,0.00423931
10.7,10,0,0.00409784
10.7,10.1,0,0.00397968
10.7,10.2,0,0.00384413
10.7,10.3,0,0.00369779
10.7,10.4,0,0.00357791
10.7,10.5,0,0.00343277
10.7,10.6,0,0.00328507
10.7,10.7,0,0.00316007
10.7,10.8,0,0.00300643
10.7,10.9,0,0.00285782
10.7,11,0,0.00272418
10.7,11.1,0,0.00256609
10.7,11.2,0,0.00241596
10.7,11.3,0,0.00227311
10.7,11.4,0,0.00211228
10.7,11.5,0,0.00196002
10.7,11.6,0,0.00180915
10.7,11.7,0,0.00164519
10.7,11.8,0,0.00149061
10.7,11.9,0,0.00133336
10.7,12,0,0.00116611
10.7,12.1,0,0.001009
10.7,12.2,0,0.000847569
10.7,12.3,0,0.000677098
10.7,12.4,0,0.000515003
10.7,12.5,0,0.000349889
10.7,12.6,0,0.000173413
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000187371
10.8,0.2,0,0.000379259
10.8,0.3,0,0.000553182
10.8,0.4,0,0.000737721
10.8,0.5,0,0.000915626
10.8,0.6,0,0.00108523
10.8,0.7,0,0.00126706
10.8,0.8,0,0.00143322
10.8,0.9,0,0.0016084
10.8,1,0,0.00178335
10.8,1.1,0,0.00194158
10.8,1.2,0,0.00211642
10.8,1.3,0,0.00227463
10.8,1.4,0,0.00243965
10.8,1.5,0,0.00260947
10.8,1.6,0,0.00275506
10.8,1.7,0,0.00292142
10.8,1.8,0,0.00307051
10.8,1.9,0,0.00322445
10.8,2,0,0.0033878
10.8,2.1,0,0.00352023
10.8,2.2,0,0.00367701
10.8,2.3,0,0.00381602
10.8,2.4,0,0.00395805
10.8,2.5,0,0.00411337
10.8,2.6,0,0.00423218
10.8,2.7,0,0.00437808
10.8,2.8,0,0.00450598
10.8,2.9,0,0.00463514
10.8,3,0,0.00478047
10.8,3.1,0,0.00488533
10.8,3.2,0,0.00501871
10.8,3.3,0,0.0051343
10.8,3.4,0,0.00524949
10.8,3.5,0,0.00538219
10.8,3.6,0,0.0054729
10.8,3.7,0,0.00559163
10.8,3.8,0,0.0056934
10.8,3.9,0,0.00579321
10.8,4,0,0.0059099
10.8,4.1,0,0.00598622
10.8,4.2,0,0.00608757
10.8,4.3,0,0.0061735
10.8,4.4,0,0.00625611
10.8,4.5,0,0.00635283
10.8,4.6,0,0.00641369
10.8,4.7,0,0.0064947
10.8,4.8,0,0.00656247
10.8,4.9,0,0.00661607
10.8,5,0,0.00666978
10.8,5.1,0,0.00675527
10.8,5.2,0,0.00680759
10.8,5.3,0,0.00685552
10.8,5.4,0,0.00689897
10.8,5.5,0,0.00693788
10.8,5.6,0,0.00697219
10.8,5.7,0,0.00700182
10.8,5.8,0,0.00702672
10.8,5.9,0,0.00704685
10.8,6,0,0.00706214
10.8,6.1,0,0.00707256
10.8,6.2,0,0.00707808
10.8,6.3,0,0.00707867
10.8,6.4,0,0.00707433
10.8,6.5,0,0.00706505
10.8,6.6,0,0.00705086
10.8,6.7,0,0.00703177
10.8,6.8,0,0.00700782
10.8,6.9,0,0.00697906
10.8,7,0,0.0069252
10.8,7.1,0,0.00689848
10.8,7.2,0,0.00686107
10.8,7.3,0,0.00681767
10.8,7.4,0,0.00676425
10.8,7.5,0,0.00670609
10.8,7.6,0,0.00664947
10.8,7.7,0,0.00658259
10.8,7.8,0,0.00651339
10.8,7.9,0,0.00644384
10.8,8,0,0.00636366
10.8,8.1,0,0.00628535
10.8,8.2,0,0.0062031
10.8,8.3,0,0.00611077
10.8,8.4,0,0.00602538
10.8,8.5,0,0.00593003
10.8,8.6,0,0.005827
10.8,8.7,0,0.00573645
10.8,8.8,0,0.00562755
10.8,8.9,0,0.0055154
10.8,9,0,0.00541985
10.8,9.1,0,0.00529906
10.8,9.2,0,0.00517982
10.8,9.3,0,0.00507611
10.8,9.4,0,0.00494758
10.8,9.5,0,0.00482495
10.8,9.6,0,0.00471047
10.8,9.7,0,0.00457548
10.8,9.8,0,0.00445044
10.8,9.9,0,0.00432523
10.8,10,0,0.00418467
10.8,10.1,0,0.00405777
10.8,10.2,0,0.00392222
10.8,10.3,0,0.00377663
10.8,10.4,0,0.00364804
10.8,10.5,0,0.0035029
10.8,10.6,0,0.00335248
10.8,10.7,0,0.00322211
10.8,10.8,0,0.00306845
10.8,10.9,0,0.00291314
10.8,11,0,0.00277799
10.8,11.1,0,0.00261939
10.8,11.2,0,0.00246139
10.8,11.3,0,0.00231853
10.8,11.4,0,0.00215635
10.8,11.5,0,0.00199689
10.8,11.6,0,0.00184602
10.8,11.7,0,0.00167992
10.8,11.8,0,0.00151871
10.8,11.9,0,0.00136145
10.8,12,0,0.00119125
10.8,12.1,0,0.00102813
10.8,12.2,0,0.000866699
10.8,12.3,0,0.000691698
10.8,12.4,0,0.000525042
10.8,12.5,0,0.000359705
10.8,12.6,0,0.000175206
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000191152
10.9,0.2,0,0.000387978
10.9,0.3,0,0.0005641
10.9,0.4,0,0.000752495
10.9,0.5,0,0.000934596
10.9,0.6,0,0.00111005
10.9,0.7,0,0.00129429
10.9,0.8,0,0.00146235
10.9,0.9,0,0.00164272
10.9,1,0,0.00181984
10.9,1.1,0,0.00198515
10.9,1.2,0,0.00216107
10.9,1.3,0,0.00232108
10.9,1.4,0,0.00249224
10.9,1.5,0,0.00266259
10.9,1.6,0,0.00281641
10.9,1.7,0,0.00298258
10.9,1.8,0,0.00313337
10.9,1.9,0,0.00329431
10.9,2,0,0.0034567
10.9,2.1,0,0.00359834
10.9,2.2,0,0.00375381
10.9,2.3,0,0.00389442
10.9,2.4,0,0.00404415
10.9,2.5,0,0.00419724
10.9,2.6,0,0.00432599
10.9,2.7,0,0.00446968
10.9,2.8,0,0.00459906
10.9,2.9,0,0.00473637
10.9,3,0,0.00487848
10.9,3.1,0,0.00499362
10.9,3.2,0,0.00512417
10.9,3.3,0,0.0052411
10.9,3.4,0,0.00536446
10.9,3.5,0,0.00549343
10.9,3.6,0,0.00559413
10.9,3.7,0,0.00570983
10.9,3.8,0,0.00581275
10.9,3.9,0,0.00592021
10.9,4,0,0.00603321
10.9,4.1,0,0.00611844
10.9,4.2,0,0.00621703
10.9,4.3,0,0.0063039
10.9,4.4,0,0.00639297
10.9,4.5,0,0.00648663
10.9,4.6,0,0.00655468
10.9,4.7,0,0.00663353
10.9,4.8,0,0.00670123
10.9,4.9,0,0.00675672
10.9,5,0,0.00681114
10.9,5.1,0,0.00689856
10.9,5.2,0,0.00695214
10.9,5.3,0,0.00700121
10.9,5.4,0,0.0070457
10.9,5.5,0,0.00708554
10.9,5.6,0,0.00712066
10.9,5.7,0,0.00715099
10.9,5.8,0,0.00717647
10.9,5.9,0,0.00719706
10.9,6,0,0.00721267
10.9,6.1,0,0.0072233
10.9,6.2,0,0.00722889
10.9,6.3,0,0.00722942
10.9,6.4,0,0.00722489
10.9,6.5,0,0.00721528
10.9,6.6,0,0.00720063
10.9,6.7,0,0.00718095
10.9,6.8,0,0.00715629
10.9,6.9,0,0.00712667
10.9,7,0,0.00707145
10.9,7.1,0,0.00704045
10.9,7.2,0,0.00700305
10.9,7.3,0,0.00696123
10.9,7.4,0,0.00690516
10.9,7.5,0,0.0068463
10.9,7.6,0,0.00678869
10.9,7.7,0,0.00671911
10.9,7.8,0,0.00664789
10.9,7.9,0,0.00657801
10.9,8,0,0.00649559
10.9,8.1,0,0.00641386
10.9,8.2,0,0.00633114
10.9,8.3,0,0.00623767
10.9,8.4,0,0.00614768
10.9,8.5,0,0.00605166
10.9,8.6,0,0.00594839
10.9,8.7,0,0.00585206
10.9,8.8,0,0.0057429
10.9,8.9,0,0.00563076
10.9,9,0,0.00552839
10.9,9.1,0,0.00540789
10.9,9.2,0,0.00528778
10.9,9.3,0,0.00517729
10.9,9.4,0,0.00504944
10.9,9.5,0,0.00492219
10.9,9.6,0,0.0048041
10.9,9.7,0,0.00466999
10.9,9.8,0,0.00453636
10.9,9.9,0,0.00441115
10.9,10,0,0.00427151
10.9,10.1,0,0.00413586
10.9,10.2,0,0.00400063
10.9,10.3,0,0.00385546
10.9,10.4,0,0.00371816
10.9,10.5,0,0.0035734
10.9,10.6,0,0.00342302
10.9,10.7,0,0.00328415
10.9,10.8,0,0.00313043
10.9,10.9,0,0.00297512
10.9,11,0,0.00283179
10.9,11.1,0,0.00267255
10.9,11.2,0,0.00251252
10.9,11.3,0,0.00236396
10.9,11.4,0,0.00220041
10.9,11.5,0,0.00203584
10.9,11.6,0,0.00188289
10.9,11.7,0,0.00171465
10.9,11.8,0,0.0015468
10.9,11.9,0,0.00138913
10.9,12,0,0.00121638
10.9,12.1,0,0.00104726
10.9,12.2,0,0.000883369
10.9,12.3,0,0.000706642
10.9,12.4,0,0.00053508
10.9,12.5,0,0.000363422
10.9,12.6,0,0.000178923
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000194934
11,0.2,0,0.000391759
11,0.3,0,0.000578874
11,0.4,0,0.000767269
11,0.5,0,0.000953567
11,0.6,0,0.00113488
11,0.7,0,0.00131912
11,0.8,0,0.00149668
11,0.9,0,0.00167705
11,1,0,0.00185633
11,1.1,0,0.00202871
11,1.2,0,0.00220464
11,1.3,0,0.00237367
11,1.4,0,0.00254482
11,1.5,0,0.00271571
11,1.6,0,0.00287776
11,1.7,0,0.00304393
11,1.8,0,0.00320322
11,1.9,0,0.00336417
11,2,0,0.00352559
11,2.1,0,0.00367645
11,2.2,0,0.00383193
11,2.3,0,0.00398053
11,2.4,0,0.00413026
11,2.5,0,0.0042811
11,2.6,0,0.00441981
11,2.7,0,0.00456349
11,2.8,0,0.00470028
11,2.9,0,0.00483759
11,3,0,0.0049765
11,3.1,0,0.00510191
11,3.2,0,0.00523246
11,3.3,0,0.00535607
11,3.4,0,0.00547944
11,3.5,0,0.00560467
11,3.6,0,0.00571537
11,3.7,0,0.00583106
11,3.8,0,0.00593975
11,3.9,0,0.00604721
11,4,0,0.00615651
11,4.1,0,0.00625065
11,4.2,0,0.00634925
11,4.3,0,0.00644076
11,4.4,0,0.00652983
11,4.5,0,0.00662043
11,4.6,0,0.00669568
11,4.7,0,0.00677453
11,4.8,0,0.00684187
11,4.9,0,0.00689736
11,5,0,0.0069525
11,5.1,0,0.00704186
11,5.2,0,0.00709668
11,5.3,0,0.0071469
11,5.4,0,0.00719243
11,5.5,0,0.00723319
11,5.6,0,0.00726913
11,5.7,0,0.00730016
11,5.8,0,0.00732622
11,5.9,0,0.00734726
11,6,0,0.00736321
11,6.1,0,0.00737404
11,6.2,0,0.0073797
11,6.3,0,0.00738017
11,6.4,0,0.00737544
11,6.5,0,0.00736552
11,6.6,0,0.00735041
11,6.7,0,0.00733014
11,6.8,0,0.00730475
11,6.9,0,0.00727428
11,7,0,0.0072177
11,7.1,0,0.00718243
11,7.2,0,0.00714502
11,7.3,0,0.00710479
11,7.4,0,0.00704607
11,7.5,0,0.00698721
11,7.6,0,0.00692684
11,7.7,0,0.00685562
11,7.8,0,0.0067844
11,7.9,0,0.00671028
11,8,0,0.00662751
11,8.1,0,0.00654473
11,8.2,0,0.00645805
11,8.3,0,0.00636458
11,8.4,0,0.00627111
11,8.5,0,0.00617304
11,8.6,0,0.00606977
11,8.7,0,0.00596767
11,8.8,0,0.00585826
11,8.9,0,0.00574611
11,9,0,0.00563692
11,9.1,0,0.00551671
11,9.2,0,0.0053966
11,9.3,0,0.00527855
11,9.4,0,0.0051513
11,9.5,0,0.00502405
11,9.6,0,0.00489822
11,9.7,0,0.00476451
11,9.8,0,0.00463081
11,9.9,0,0.00449798
11,10,0,0.00435834
11,10.1,0,0.0042187
11,10.2,0,0.00407947
11,10.3,0,0.0039343
11,10.4,0,0.00378913
11,10.5,0,0.00364394
11,10.6,0,0.00349357
11,10.7,0,0.00334618
11,10.8,0,0.00319242
11,10.9,0,0.0030371
11,11,0,0.0028856
11,11.1,0,0.0027257
11,11.2,0,0.00256567
11,11.3,0,0.00240905
11,11.4,0,0.00224448
11,11.5,0,0.00207991
11,11.6,0,0.00191828
11,11.7,0,0.00174938
11,11.8,0,0.00158049
11,11.9,0,0.00141427
11,12,0,0.00124151
11,12.1,0,0.00106875
11,12.2,0,0.000898313
11,12.3,0,0.000721586
11,12.4,0,0.000545118
11,12.5,0,0.00036714
11,12.6,0,0.000182641
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000200488
11.1,0.2,0,0.000397313
11.1,0.3,0,0.000594355
11.1,0.4,0,0.000782751
11.1,0.5,0,0.000973435
11.1,0.6,0,0.00116022
11.1,0.7,0,0.00134446
11.1,0.8,0,0.00153162
11.1,0.9,0,0.00171199
11.1,1,0,0.00189463
11.1,1.1,0,0.00207297
11.1,1.2,0,0.00224889
11.1,1.3,0,0.00242697
11.1,1.4,0,0.00259812
11.1,1.5,0,0.00277143
11.1,1.6,0,0.00293986
11.1,1.7,0,0.00310603
11.1,1.8,0,0.00327387
11.1,1.9,0,0.00343481
11.1,2,0,0.0035979
11.1,2.1,0,0.00375539
11.1,2.2,0,0.00391086
11.1,2.3,0,0.0040675
11.1,2.4,0,0.00421723
11.1,2.5,0,0.00436932
11.1,2.6,0,0.00451454
11.1,2.7,0,0.00465822
11.1,2.8,0,0.00480247
11.1,2.9,0,0.00493977
11.1,3,0,0.00508003
11.1,3.1,0,0.00521122
11.1,3.2,0,0.00534177
11.1,3.3,0,0.00547214
11.1,3.4,0,0.0055955
11.1,3.5,0,0.00572296
11.1,3.6,0,0.00583777
11.1,3.7,0,0.00595346
11.1,3.8,0,0.00606801
11.1,3.9,0,0.00617547
11.1,4,0,0.00628893
11.1,4.1,0,0.00638422
11.1,4.2,0,0.00648282
11.1,4.3,0,0.00657907
11.1,4.4,0,0.00666815
11.1,4.5,0,0.00676597
11.1,4.6,0,0.00683824
11.1,4.7,0,0.00691709
11.1,4.8,0,0.00698783
11.1,4.9,0,0.00704332
11.1,5,0,0.00710842
11.1,5.1,0,0.00720081
11.1,5.2,0,0.0072575
11.1,5.3,0,0.00730946
11.1,5.4,0,0.00735659
11.1,5.5,0,0.00739882
11.1,5.6,0,0.00743606
11.1,5.7,0,0.00746824
11.1,5.8,0,0.00749527
11.1,5.9,0,0.00751711
11.1,6,0,0.00753366
11.1,6.1,0,0.0075449
11.1,6.2,0,0.00755079
11.1,6.3,0,0.00755128
11.1,6.4,0,0.00754637
11.1,6.5,0,0.00753605
11.1,6.6,0,0.00752035
11.1,6.7,0,0.00749928
11.1,6.8,0,0.0074729
11.1,6.9,0,0.00744125
11.1,7,0,0.00738238
11.1,7.1,0,0.00732946
11.1,7.2,0,0.00729205
11.1,7.3,0,0.00724969
11.1,7.4,0,0.00718912
11.1,7.5,0,0.00713026
11.1,7.6,0,0.00706537
11.1,7.7,0,0.00699415
11.1,7.8,0,0.00692293
11.1,7.9,0,0.00684407
11.1,8,0,0.0067613
11.1,8.1,0,0.00667852
11.1,8.2,0,0.00658667
11.1,8.3,0,0.0064932
11.1,8.4,0,0.00639973
11.1,8.5,0,0.006296
11.1,8.6,0,0.00619272
11.1,8.7,0,0.00609075
11.1,8.8,0,0.00597502
11.1,8.9,0,0.00586287
11.1,9,0,0.00575021
11.1,9.1,0,0.0056268
11.1,9.2,0,0.00550669
11.1,9.3,0,0.00538154
11.1,9.4,0,0.00525429
11.1,9.5,0,0.00512705
11.1,9.6,0,0.00499377
11.1,9.7,0,0.00486006
11.1,9.8,0,0.00472636
11.1,9.9,0,0.00458577
11.1,10,0,0.00444613
11.1,10.1,0,0.00430649
11.1,10.2,0,0.0041592
11.1,10.3,0,0.00401403
11.1,10.4,0,0.00386886
11.1,10.5,0,0.00371534
11.1,10.6,0,0.00356496
11.1,10.7,0,0.00341213
11.1,10.8,0,0.00325521
11.1,10.9,0,0.0030999
11.1,11,0,0.00294001
11.1,11.1,0,0.00277964
11.1,11.2,0,0.00261961
11.1,11.3,0,0.00245387
11.1,11.4,0,0.0022893
11.1,11.5,0,0.00212472
11.1,11.6,0,0.00195371
11.1,11.7,0,0.00178481
11.1,11.8,0,0.00161592
11.1,11.9,0,0.00143999
11.1,12,0,0.00126724
11.1,12.1,0,0.00109448
11.1,12.2,0,0.000913996
11.1,12.3,0,0.000737269
11.1,12.4,0,0.000560215
11.1,12.5,0,0.000372724
11.1,12.6,0,0.000188225
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000207813
11.2,0.2,0,0.000404638
11.2,0.3,0,0.000610544
11.2,0.4,0,0.00079894
11.2,0.5,0,0.000994202
11.2,0.6,0,0.00118608
11.2,0.7,0,0.00137032
11.2,0.8,0,0.00156719
11.2,0.9,0,0.00174756
11.2,1,0,0.00193473
11.2,1.1,0,0.00211791
11.2,1.2,0,0.00229383
11.2,1.3,0,0.00248099
11.2,1.4,0,0.00265214
11.2,1.5,0,0.00282976
11.2,1.6,0,0.00300271
11.2,1.7,0,0.00316888
11.2,1.8,0,0.0033453
11.2,1.9,0,0.00350624
11.2,2,0,0.00367363
11.2,2.1,0,0.00383515
11.2,2.2,0,0.00399062
11.2,2.3,0,0.00415534
11.2,2.4,0,0.00430506
11.2,2.5,0,0.00446188
11.2,2.6,0,0.00461018
11.2,2.7,0,0.00475386
11.2,2.8,0,0.00490562
11.2,2.9,0,0.00504292
11.2,3,0,0.00518908
11.2,3.1,0,0.00532155
11.2,3.2,0,0.0054521
11.2,3.3,0,0.00558929
11.2,3.4,0,0.00571266
11.2,3.5,0,0.00584831
11.2,3.6,0,0.00596133
11.2,3.7,0,0.00607702
11.2,3.8,0,0.00619752
11.2,3.9,0,0.00630498
11.2,4,0,0.00643045
11.2,4.1,0,0.00651914
11.2,4.2,0,0.00661774
11.2,4.3,0,0.00671884
11.2,4.4,0,0.00680791
11.2,4.5,0,0.00692325
11.2,4.6,0,0.00698235
11.2,4.7,0,0.0070612
11.2,4.8,0,0.00713911
11.2,4.9,0,0.00719459
11.2,5,0,0.00727892
11.2,5.1,0,0.00737541
11.2,5.2,0,0.00743459
11.2,5.3,0,0.0074889
11.2,5.4,0,0.0075382
11.2,5.5,0,0.00758242
11.2,5.6,0,0.00762146
11.2,5.7,0,0.00765522
11.2,5.8,0,0.00768362
11.2,5.9,0,0.00770659
11.2,6,0,0.00772403
11.2,6.1,0,0.0077359
11.2,6.2,0,0.00774215
11.2,6.3,0,0.00774275
11.2,6.4,0,0.00773766
11.2,6.5,0,0.00772689
11.2,6.6,0,0.00771045
11.2,6.7,0,0.00768838
11.2,6.8,0,0.00766073
11.2,6.9,0,0.00762756
11.2,7,0,0.00756549
11.2,7.1,0,0.00748155
11.2,7.2,0,0.00744414
11.2,7.3,0,0.00742745
11.2,7.4,0,0.0073343
11.2,7.5,0,0.00727544
11.2,7.6,0,0.0072238
11.2,7.7,0,0.00713468
11.2,7.8,0,0.00706346
11.2,7.9,0,0.00698376
11.2,8,0,0.00689695
11.2,8.1,0,0.00681903
11.2,8.2,0,0.00671702
11.2,8.3,0,0.00662355
11.2,8.4,0,0.0065383
11.2,8.5,0,0.00642051
11.2,8.6,0,0.00631724
11.2,8.7,0,0.00622168
11.2,8.8,0,0.00609319
11.2,8.9,0,0.00598104
11.2,9,0,0.00587096
11.2,9.1,0,0.00573814
11.2,9.2,0,0.00561803
11.2,9.3,0,0.00549174
11.2,9.4,0,0.00535842
11.2,9.5,0,0.00523117
11.2,9.6,0,0.0050925
11.2,9.7,0,0.00495665
11.2,9.8,0,0.0048229
11.2,9.9,0,0.00467454
11.2,10,0,0.00453488
11.2,10.1,0,0.00439259
11.2,10.2,0,0.00423983
11.2,10.3,0,0.00409466
11.2,10.4,0,0.00394354
11.2,10.5,0,0.00378758
11.2,10.6,0,0.00363721
11.2,10.7,0,0.00347734
11.2,10.8,0,0.00331881
11.2,10.9,0,0.0031635
11.2,11,0,0.00299641
11.2,11.1,0,0.00283434
11.2,11.2,0,0.00267431
11.2,11.3,0,0.00250091
11.2,11.4,0,0.00233486
11.2,11.5,0,0.00217029
11.2,11.6,0,0.00199058
11.2,11.7,0,0.00182095
11.2,11.8,0,0.00165098
11.2,11.9,0,0.00146631
11.2,12,0,0.00129355
11.2,12.1,0,0.00111691
11.2,12.2,0,0.000930418
11.2,12.3,0,0.000753691
11.2,12.4,0,0.000570421
11.2,12.5,0,0.000380175
11.2,12.6,0,0.000195676
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000215138
11.3,0.2,0,0.000414636
11.3,0.3,0,0.000622315
11.3,0.4,0,0.000815128
11.3,0.5,0,0.00101497
11.3,0.6,0,0.00121193
11.3,0.7,0,0.00139996
11.3,0.8,0,0.00159878
11.3,0.9,0,0.00178313
11.3,1,0,0.00197483
11.3,1.1,0,0.00216285
11.3,1.2,0,0.00234228
11.3,1.3,0,0.00253126
11.3,1.4,0,0.00270616
11.3,1.5,0,0.00288808
11.3,1.6,0,0.00306556
11.3,1.7,0,0.00323513
11.3,1.8,0,0.00341327
11.3,1.9,0,0.00357767
11.3,2,0,0.00374936
11.3,2.1,0,0.00391491
11.3,2.2,0,0.00407394
11.3,2.3,0,0.00424026
11.3,2.4,0,0.0043929
11.3,2.5,0,0.00455445
11.3,2.6,0,0.00470582
11.3,2.7,0,0.00485366
11.3,2.8,0,0.00500692
11.3,2.9,0,0.00514607
11.3,3,0,0.00529814
11.3,3.1,0,0.00543189
11.3,3.2,0,0.00556794
11.3,3.3,0,0.0057065
11.3,3.4,0,0.00582981
11.3,3.5,0,0.00597366
11.3,3.6,0,0.0060849
11.3,3.7,0,0.0062085
11.3,3.8,0,0.00633019
11.3,3.9,0,0.00643449
11.3,4,0,0.00657197
11.3,4.1,0,0.00665406
11.3,4.2,0,0.00676432
11.3,4.3,0,0.00686639
11.3,4.4,0,0.00694767
11.3,4.5,0,0.00708052
11.3,4.6,0,0.00712646
11.3,4.7,0,0.00722179
11.3,4.8,0,0.00730113
11.3,4.9,0,0.00734587
11.3,5,0,0.00744941
11.3,5.1,0,0.00755001
11.3,5.2,0,0.00761169
11.3,5.3,0,0.00766833
11.3,5.4,0,0.00771981
11.3,5.5,0,0.00776602
11.3,5.6,0,0.00780685
11.3,5.7,0,0.0078422
