x,y,z,U_0,U_1,U_2
11.5,6.5,0,0.280756,0.00177054,0
11.5,6.6,0,0.280837,0.00235074,0
11.5,6.7,0,0.280935,0.00292757,0
11.5,6.8,0,0.28105,0.00349999,0
11.5,6.9,0,0.281181,0.00406704,0
11.5,7,0,0.281417,0.0049449,0
11.5,7.1,0,0.278501,0.00594443,0
11.5,7.2,0,0.279085,0.00628359,0
11.5,7.3,0,0.281548,0.00638469,0
11.5,7.4,0,0.279937,0.00795668,0
11.5,7.5,0,0.280929,0.00797827,0
11.5,7.6,0,0.282313,0.00817933,0
11.5,7.7,0,0.28227,0.0101806,0
11.5,7.8,0,0.282714,0.00950303,0
11.5,7.9,0,0.283549,0.0100366,0
11.5,8,0,0.284665,0.0122977,0
11.5,8.1,0,0.284093,0.0108125,0
11.5,8.2,0,0.284928,0.0119155,0
11.5,8.3,0,0.286235,0.013952,0
11.5,8.4,0,0.28509,0.011859,0
11.5,8.5,0,0.28614,0.0137112,0
11.5,8.6,0,0.287008,0.0150694,0
11.5,8.7,0,0.285924,0.0126532,0
11.5,8.8,0,0.287072,0.0153093,0
11.5,8.9,0,0.287489,0.0158006,0
11.5,9,0,0.286871,0.0135434,0
11.5,9.1,0,0.287799,0.0166483,0
11.5,9.2,0,0.288007,0.0162604,0
11.5,9.3,0,0.287921,0.014842,0
11.5,9.4,0,0.288468,0.017731,0
11.5,9.5,0,0.2887,0.0165709,0
11.5,9.6,0,0.28889,0.0159652,0
11.5,9.7,0,0.289194,0.0185673,0
11.5,9.8,0,0.289567,0.0168139,0
11.5,9.9,0,0.289842,0.0169139,0
11.5,10,0,0.290053,0.0189185,0
11.5,10.1,0,0.290549,0.0170323,0
11.5,10.2,0,0.290809,0.0176968,0
11.5,10.3,0,0.291041,0.018913,0
11.5,10.4,0,0.291589,0.0172453,0
11.5,10.5,0,0.2918,0.0183258,0
11.5,10.6,0,0.292093,0.0188958,0
11.5,10.7,0,0.292649,0.0174606,0
11.5,10.8,0,0.292809,0.0188159,0
11.5,10.9,0,0.293165,0.0188945,0
11.5,11,0,0.29367,0.0179267,0
11.5,11.1,0,0.293829,0.0191848,0
11.5,11.2,0,0.294237,0.018912,0
11.5,11.3,0,0.294673,0.0184121,0
11.5,11.4,0,0.294854,0.0194522,0
11.5,11.5,0,0.295297,0.018947,0
11.5,11.6,0,0.295673,0.0187869,0
11.5,11.7,0,0.295885,0.0195953,0
11.5,11.8,0,0.296329,0.0189947,0
11.5,11.9,0,0.296654,0.0190723,0
11.5,12,0,0.296898,0.0196169,0
11.5,12.1,0,0.297296,0.0190516,0
11.5,12.2,0,0.297564,0.0192961,0
11.5,12.3,0,0.297802,0.0195932,0
11.5,12.4,0,0.298095,0.0191105,0
11.5,12.5,0,0.298265,0.0194789,0
11.5,12.6,0,0.298379,0.0195774,0
11.5,12.7,0,0.298444,0.0191062,0
11.6,0,0,0.298105,-0.0213995,0
11.6,0.1,0,0.298069,-0.0214814,0
11.6,0.2,0,0.297893,-0.0213966,0
11.6,0.3,0,0.297637,-0.0213396,0
11.6,0.4,0,0.297324,-0.0213067,0
11.6,0.5,0,0.296995,-0.0211206,0
11.6,0.6,0,0.296609,-0.0211576,0
11.6,0.7,0,0.296221,-0.0209995,0
11.6,0.8,0,0.295827,-0.0209145,0
11.6,0.9,0,0.295395,-0.020865,0
11.6,1,0,0.295023,-0.0205807,0
11.6,1.1,0,0.294574,-0.0206513,0
11.6,1.2,0,0.294164,-0.0204132,0
11.6,1.3,0,0.293755,-0.0202912,0
11.6,1.4,0,0.293305,-0.020232,0
11.6,1.5,0,0.292949,-0.0198064,0
11.6,1.6,0,0.292483,-0.0199356,0
11.6,1.7,0,0.292085,-0.0195992,0
11.6,1.8,0,0.291683,-0.0194354,0
11.6,1.9,0,0.291234,-0.0193761,0
11.6,2,0,0.290904,-0.0187793,0
11.6,2.1,0,0.290436,-0.0189891,0
11.6,2.2,0,0.290057,-0.0185419,0
11.6,2.3,0,0.289672,-0.0183313,0
11.6,2.4,0,0.289234,-0.0182771,0
11.6,2.5,0,0.288928,-0.0174895,0
11.6,2.6,0,0.288485,-0.0177884,0
11.6,2.7,0,0.28812,-0.0172232,0
11.6,2.8,0,0.287777,-0.0169592,0
11.6,2.9,0,0.28738,-0.0169082,0
11.6,3,0,0.287047,-0.0159259,0
11.6,3.1,0,0.28675,-0.0163024,0
11.6,3.2,0,0.286354,-0.0156205,0
11.6,3.3,0,0.28611,-0.0152915,0
11.6,3.4,0,0.285844,-0.0152292,0
11.6,3.5,0,0.285284,-0.0140773,0
11.6,3.6,0,0.285468,-0.014474,0
11.6,3.7,0,0.284893,-0.0136979,0
11.6,3.8,0,0.284829,-0.0132763,0
11.6,3.9,0,0.284888,-0.0131593,0
11.6,4,0,0.283629,-0.0119394,0
11.6,4.1,0,0.284858,-0.0121875,0
11.6,4.2,0,0.283845,-0.0113958,0
11.6,4.3,0,0.283946,-0.0108313,0
11.6,4.4,0,0.284561,-0.0105563,0
11.6,4.5,0,0.282066,-0.00953619,0
11.6,4.6,0,0.284647,-0.00926049,0
11.6,4.7,0,0.283099,-0.00863766,0
11.6,4.8,0,0.283095,-0.00787026,0
11.6,4.9,0,0.284268,-0.0073028,0
11.6,5,0,0.280878,-0.00719753,0
11.6,5.1,0,0.280584,-0.00638582,0
11.6,5.2,0,0.280419,-0.00583373,0
11.6,5.3,0,0.280281,-0.00527559,0
11.6,5.4,0,0.280172,-0.00471132,0
11.6,5.5,0,0.280091,-0.004141,0
11.6,5.6,0,0.280034,-0.00356471,0
11.6,5.7,0,0.28,-0.00298267,0
11.6,5.8,0,0.279985,-0.00239525,0
11.6,5.9,0,0.279987,-0.00180304,0
11.6,6,0,0.280003,-0.00120681,0
11.6,6.1,0,0.280033,-0.000607553,0
11.6,6.2,0,0.280074,-6.31765e-06,0
11.6,6.3,0,0.280129,0.000595799,0
11.6,6.4,0,0.280198,0.00119777,0
11.6,6.5,0,0.280281,0.00179862,0
11.6,6.6,0,0.280379,0.00239739,0
11.6,6.7,0,0.280491,0.00299311,0
11.6,6.8,0,0.280617,0.00358459,0
11.6,6.9,0,0.280756,0.00417072,0
11.6,7,0,0.280995,0.00507592,0
11.6,7.1,0,0.278078,0.00607544,0
11.6,7.2,0,0.278639,0.00643658,0
11.6,7.3,0,0.281102,0.00653768,0
11.6,7.4,0,0.279741,0.00795776,0
11.6,7.5,0,0.280434,0.00814276,0
11.6,7.6,0,0.281818,0.00834382,0
11.6,7.7,0,0.281844,0.00989637,0
11.6,7.8,0,0.282188,0.00967137,0
11.6,7.9,0,0.283022,0.010205,0
11.6,8,0,0.283836,0.0117825,0
11.6,8.1,0,0.28358,0.0109846,0
11.6,8.2,0,0.284415,0.0120876,0
11.6,8.3,0,0.285395,0.0135212,0
11.6,8.4,0,0.284631,0.0120431,0
11.6,8.5,0,0.285681,0.0138953,0
11.6,8.6,0,0.286475,0.01501,0
11.6,8.7,0,0.285535,0.0128597,0
11.6,8.8,0,0.286683,0.0155158,0
11.6,8.9,0,0.287166,0.0160354,0
11.6,9,0,0.286548,0.0137782,0
11.6,9.1,0,0.287453,0.0167615,0
11.6,9.2,0,0.287735,0.0165239,0
11.6,9.3,0,0.287649,0.0151055,0
11.6,9.4,0,0.288166,0.0174942,0
11.6,9.5,0,0.288465,0.0168607,0
11.6,9.6,0,0.288655,0.016255,0
11.6,9.7,0,0.288985,0.0180707,0
11.6,9.8,0,0.28936,0.0171267,0
11.6,9.9,0,0.289635,0.0172267,0
11.6,10,0,0.289911,0.0185299,0
11.6,10.1,0,0.290366,0.0173647,0
11.6,10.2,0,0.290626,0.0180291,0
11.6,10.3,0,0.290913,0.0188965,0
11.6,10.4,0,0.291427,0.0175943,0
11.6,10.5,0,0.291638,0.0186748,0
11.6,10.6,0,0.291959,0.0191871,0
11.6,10.7,0,0.292507,0.0178235,0
11.6,10.8,0,0.292667,0.0191789,0
11.6,10.9,0,0.293042,0.019269,0
11.6,11,0,0.293548,0.0183013,0
11.6,11.1,0,0.293726,0.0194538,0
11.6,11.2,0,0.294133,0.0192961,0
11.6,11.3,0,0.294569,0.0187962,0
11.6,11.4,0,0.294794,0.0196102,0
11.6,11.5,0,0.29521,0.0193389,0
11.6,11.6,0,0.295586,0.0191788,0
11.6,11.7,0,0.295848,0.0197324,0
11.6,11.8,0,0.296258,0.0193929,0
11.6,11.9,0,0.296583,0.0194705,0
11.6,12,0,0.296861,0.0198316,0
11.6,12.1,0,0.29724,0.0194549,0
11.6,12.2,0,0.297508,0.0196994,0
11.6,12.3,0,0.29776,0.0199223,0
11.6,12.4,0,0.29805,0.0195179,0
11.6,12.5,0,0.298221,0.0198864,0
11.6,12.6,0,0.298339,0.0199866,0
11.6,12.7,0,0.298404,0.0195155,0
11.7,0,0,0.298049,-0.0218865,0
11.7,0.1,0,0.297979,-0.021929,0
11.7,0.2,0,0.297831,-0.0218813,0
11.7,0.3,0,0.297574,-0.0218243,0
11.7,0.4,0,0.297245,-0.0217524,0
11.7,0.5,0,0.296915,-0.0216004,0
11.7,0.6,0,0.296522,-0.0215903,0
11.7,0.7,0,0.296119,-0.0214736,0
11.7,0.8,0,0.295726,-0.0213886,0
11.7,0.9,0,0.295292,-0.0212798,0
11.7,1,0,0.294899,-0.0210481,0
11.7,1.1,0,0.294452,-0.0210445,0
11.7,1.2,0,0.294017,-0.0208727,0
11.7,1.3,0,0.293608,-0.0207507,0
11.7,1.4,0,0.293163,-0.0205999,0
11.7,1.5,0,0.292778,-0.0202567,0
11.7,1.6,0,0.292321,-0.0202745,0
11.7,1.7,0,0.291891,-0.0200391,0
11.7,1.8,0,0.291489,-0.0198753,0
11.7,1.9,0,0.291051,-0.0196826,0
11.7,2,0,0.290686,-0.0192071,0
11.7,2.1,0,0.290231,-0.0192599,0
11.7,2.2,0,0.289814,-0.0189559,0
11.7,2.3,0,0.28943,-0.0187454,0
11.7,2.4,0,0.289006,-0.0185096,0
11.7,2.5,0,0.288662,-0.0178878,0
11.7,2.6,0,0.28823,-0.0179804,0
11.7,2.7,0,0.28783,-0.0176038,0
11.7,2.8,0,0.287487,-0.0173398,0
11.7,2.9,0,0.287088,-0.0170581,0
11.7,3,0,0.286733,-0.0162863,0
11.7,3.1,0,0.286406,-0.0164098,0
11.7,3.2,0,0.286015,-0.0159583,0
11.7,3.3,0,0.285771,-0.0156292,0
11.7,3.4,0,0.285417,-0.0152958,0
11.7,3.5,0,0.284917,-0.0143896,0
11.7,3.6,0,0.284914,-0.0145052,0
11.7,3.7,0,0.284492,-0.0139824,0
11.7,3.8,0,0.284428,-0.0135608,0
11.7,3.9,0,0.28415,-0.0131668,0
11.7,4,0,0.283184,-0.0121945,0
11.7,4.1,0,0.283875,-0.0121919,0
11.7,4.2,0,0.283346,-0.0116216,0
11.7,4.3,0,0.283447,-0.0110571,0
11.7,4.4,0,0.283294,-0.0105903,0
11.7,4.5,0,0.281503,-0.00973549,0
11.7,4.6,0,0.283104,-0.00937285,0
11.7,4.7,0,0.282471,-0.00881641,0
11.7,4.8,0,0.282468,-0.00804901,0
11.7,4.9,0,0.28255,-0.00757921,0
11.7,5,0,0.280209,-0.0073622,0
11.7,5.1,0,0.279895,-0.00653863,0
11.7,5.2,0,0.279722,-0.00597816,0
11.7,5.3,0,0.279583,-0.00541162,0
11.7,5.4,0,0.279479,-0.00483863,0
11.7,5.5,0,0.279407,-0.004259,0
11.7,5.6,0,0.279365,-0.00367258,0
11.7,5.7,0,0.27935,-0.0030794,0
11.7,5.8,0,0.279356,-0.00247973,0
11.7,5.9,0,0.279381,-0.00187412,0
11.7,6,0,0.27942,-0.00126342,0
11.7,6.1,0,0.279473,-0.000648676,0
11.7,6.2,0,0.279537,-3.11068e-05,0
11.7,6.3,0,0.279614,0.000588064,0
11.7,6.4,0,0.279703,0.00120769,0
11.7,6.5,0,0.279805,0.0018267,0
11.7,6.6,0,0.27992,0.00244405,0
11.7,6.7,0,0.280047,0.00305865,0
11.7,6.8,0,0.280184,0.00366918,0
11.7,6.9,0,0.28033,0.0042744,0
11.7,7,0,0.280572,0.00520694,0
11.7,7.1,0,0.278649,0.00602653,0
11.7,7.2,0,0.278747,0.00647981,0
11.7,7.3,0,0.280656,0.00669067,0
11.7,7.4,0,0.279875,0.00775732,0
11.7,7.5,0,0.279994,0.00827524,0
11.7,7.6,0,0.281323,0.0085083,0
11.7,7.7,0,0.281428,0.00954935,0
11.7,7.8,0,0.281661,0.00983971,0
11.7,7.9,0,0.282495,0.0103733,0
11.7,8,0,0.283008,0.0112672,0
11.7,8.1,0,0.283067,0.0111568,0
11.7,8.2,0,0.283902,0.0122597,0
11.7,8.3,0,0.284414,0.0128608,0
11.7,8.4,0,0.284172,0.0122273,0
11.7,8.5,0,0.285117,0.0138604,0
11.7,8.6,0,0.28557,0.0142693,0
11.7,8.7,0,0.285147,0.0130661,0
11.7,8.8,0,0.286077,0.0150714,0
11.7,8.9,0,0.286522,0.0154537,0
11.7,9,0,0.286224,0.0140129,0
11.7,9.1,0,0.286959,0.0160718,0
11.7,9.2,0,0.287377,0.0164195,0
11.7,9.3,0,0.287377,0.015369,0
11.7,9.4,0,0.287843,0.0168935,0
11.7,9.5,0,0.288231,0.0171505,0
11.7,9.6,0,0.288421,0.0165448,0
11.7,9.7,0,0.288776,0.017574,0
11.7,9.8,0,0.289153,0.0174394,0
11.7,9.9,0,0.289429,0.0175394,0
11.7,10,0,0.289769,0.0181413,0
11.7,10.1,0,0.290183,0.017697,0
11.7,10.2,0,0.290443,0.0183615,0
11.7,10.3,0,0.29081,0.0186143,0
11.7,10.4,0,0.291265,0.0179433,0
11.7,10.5,0,0.291508,0.0188192,0
11.7,10.6,0,0.29188,0.0190062,0
11.7,10.7,0,0.292366,0.0181865,0
11.7,10.8,0,0.29259,0.019167,0
11.7,10.9,0,0.29296,0.0193279,0
11.7,11,0,0.293425,0.0186758,0
11.7,11.1,0,0.293673,0.0194523,0
11.7,11.2,0,0.294041,0.0195889,0
11.7,11.3,0,0.294465,0.0191803,0
11.7,11.4,0,0.294751,0.0196838,0
11.7,11.5,0,0.295123,0.0197308,0
11.7,11.6,0,0.295499,0.0195707,0
11.7,11.7,0,0.295812,0.0198696,0
11.7,11.8,0,0.296187,0.0197911,0
11.7,11.9,0,0.296512,0.0198687,0
11.7,12,0,0.296828,0.02002,0
11.7,12.1,0,0.297183,0.0198582,0
11.7,12.2,0,0.297453,0.0200871,0
11.7,12.3,0,0.297723,0.0201476,0
11.7,12.4,0,0.298005,0.0199253,0
11.7,12.5,0,0.298169,0.0202055,0
11.7,12.6,0,0.298283,0.020232,0
11.7,12.7,0,0.298364,0.0199247,0
11.8,0,0,0.297994,-0.0223735,0
11.8,0.1,0,0.297889,-0.0223765,0
11.8,0.2,0,0.297749,-0.02234,0
11.8,0.3,0,0.2975,-0.0222817,0
11.8,0.4,0,0.297166,-0.022198,0
11.8,0.5,0,0.296835,-0.0220802,0
11.8,0.6,0,0.296434,-0.022023,0
11.8,0.7,0,0.296027,-0.0219186,0
11.8,0.8,0,0.295623,-0.0218211,0
11.8,0.9,0,0.295189,-0.0216946,0
11.8,1,0,0.294775,-0.0215154,0
11.8,1.1,0,0.29433,-0.0214377,0
11.8,1.2,0,0.293888,-0.0212858,0
11.8,1.3,0,0.293465,-0.0211461,0
11.8,1.4,0,0.293022,-0.0209678,0
11.8,1.5,0,0.292608,-0.0207071,0
11.8,1.6,0,0.292159,-0.0206134,0
11.8,1.7,0,0.291719,-0.0204083,0
11.8,1.8,0,0.291303,-0.0202218,0
11.8,1.9,0,0.290868,-0.019989,0
11.8,2,0,0.290468,-0.0196349,0
11.8,2.1,0,0.290027,-0.0195308,0
11.8,2.2,0,0.289599,-0.0192697,0
11.8,2.3,0,0.289198,-0.0190323,0
11.8,2.4,0,0.288778,-0.0187422,0
11.8,2.5,0,0.288396,-0.0182862,0
11.8,2.6,0,0.287975,-0.0181724,0
11.8,2.7,0,0.287564,-0.0178523,0
11.8,2.8,0,0.287196,-0.0175589,0
11.8,2.9,0,0.286796,-0.0172081,0
11.8,3,0,0.286419,-0.0166468,0
11.8,3.1,0,0.286061,-0.0165173,0
11.8,3.2,0,0.285672,-0.0161348,0
11.8,3.3,0,0.28537,-0.0157771,0
11.8,3.4,0,0.28499,-0.0153624,0
11.8,3.5,0,0.28455,-0.0147019,0
11.8,3.6,0,0.284361,-0.0145363,0
11.8,3.7,0,0.283984,-0.0140895,0
11.8,3.8,0,0.283791,-0.0136513,0
11.8,3.9,0,0.283412,-0.0131742,0
11.8,4,0,0.28274,-0.0124495,0
11.8,4.1,0,0.282893,-0.0121963,0
11.8,4.2,0,0.282509,-0.0116924,0
11.8,4.3,0,0.28241,-0.0111487,0
11.8,4.4,0,0.282027,-0.0106244,0
11.8,4.5,0,0.28094,-0.00993479,0
11.8,4.6,0,0.281561,-0.00948521,0
11.8,4.7,0,0.281203,-0.00894869,0
11.8,4.8,0,0.281077,-0.00829612,0
11.8,4.9,0,0.280832,-0.00785563,0
11.8,5,0,0.27954,-0.00752687,0
11.8,5.1,0,0.279206,-0.00669143,0
11.8,5.2,0,0.279026,-0.00612258,0
11.8,5.3,0,0.278886,-0.00554765,0
11.8,5.4,0,0.278785,-0.00496594,0
11.8,5.5,0,0.278724,-0.004377,0
11.8,5.6,0,0.278697,-0.00378045,0
11.8,5.7,0,0.2787,-0.00317614,0
11.8,5.8,0,0.278727,-0.00256422,0
11.8,5.9,0,0.278775,-0.00194521,0
11.8,6,0,0.278837,-0.00132002,0
11.8,6.1,0,0.278913,-0.000689799,0
11.8,6.2,0,0.279,-5.58959e-05,0
11.8,6.3,0,0.279099,0.000580328,0
11.8,6.4,0,0.279208,0.00121761,0
11.8,6.5,0,0.279329,0.00185477,0
11.8,6.6,0,0.279461,0.0024907,0
11.8,6.7,0,0.279603,0.00312419,0
11.8,6.8,0,0.279752,0.00375377,0
11.8,6.9,0,0.279905,0.00437808,0
11.8,7,0,0.280149,0.00533795,0
11.8,7.1,0,0.279237,0.00597439,0
11.8,7.2,0,0.279335,0.00642768,0
11.8,7.3,0,0.28021,0.00684366,0
11.8,7.4,0,0.280009,0.00755689,0
11.8,7.5,0,0.280128,0.0080748,0
11.8,7.6,0,0.280828,0.00867279,0
11.8,7.7,0,0.281012,0.00920234,0
11.8,7.8,0,0.281205,0.00967805,0
11.8,7.9,0,0.281865,0.0103078,0
11.8,8,0,0.282179,0.010752,0
11.8,8.1,0,0.282493,0.0111962,0
11.8,8.2,0,0.28302,0.0117746,0
11.8,8.3,0,0.283433,0.0122004,0
11.8,8.4,0,0.283713,0.0124114,0
11.8,8.5,0,0.284212,0.0131196,0
11.8,8.6,0,0.284666,0.0135285,0
11.8,8.7,0,0.284758,0.0132726,0
11.8,8.8,0,0.285369,0.0143265,0
11.8,8.9,0,0.285815,0.0147089,0
11.8,9,0,0.285901,0.0142477,0
11.8,9.1,0,0.286465,0.0153821,0
11.8,9.2,0,0.286883,0.0157298,0
11.8,9.3,0,0.287105,0.0156325,0
11.8,9.4,0,0.287519,0.0162929,0
11.8,9.5,0,0.287912,0.0166045,0
11.8,9.6,0,0.288187,0.0168001,0
11.8,9.7,0,0.288566,0.0170773,0
11.8,9.8,0,0.288945,0.0173546,0
11.8,9.9,0,0.289254,0.0175077,0
11.8,10,0,0.289628,0.0177527,0
11.8,10.1,0,0.290002,0.0179978,0
11.8,10.2,0,0.290335,0.018117,0
11.8,10.3,0,0.290708,0.018332,0
11.8,10.4,0,0.291104,0.0182923,0
11.8,10.5,0,0.291428,0.0186383,0
11.8,10.6,0,0.2918,0.0188252,0
11.8,10.7,0,0.292224,0.0185494,0
11.8,10.8,0,0.292526,0.0190802,0
11.8,10.9,0,0.292896,0.0192411,0
11.8,11,0,0.293303,0.0190504,0
11.8,11.1,0,0.293621,0.0194509,0
11.8,11.2,0,0.293988,0.0195875,0
11.8,11.3,0,0.29436,0.0195644,0
11.8,11.4,0,0.294708,0.0197574,0
11.8,11.5,0,0.29507,0.0198714,0
11.8,11.6,0,0.295422,0.0199135,0
11.8,11.7,0,0.295775,0.0200068,0
11.8,11.8,0,0.296128,0.0201,0
11.8,11.9,0,0.296465,0.0201325,0
11.8,12,0,0.296795,0.0202083,0
11.8,12.1,0,0.297127,0.0202615,0
11.8,12.2,0,0.297416,0.0203123,0
11.8,12.3,0,0.297686,0.0203729,0
11.8,12.4,0,0.297961,0.0203328,0
11.8,12.5,0,0.298113,0.0204479,0
11.8,12.6,0,0.298226,0.0204744,0
11.8,12.7,0,0.298324,0.020334,0
11.9,0,0,0.297939,-0.0228605,0
11.9,0.1,0,0.297799,-0.022824,0
11.9,0.2,0,0.297658,-0.0227875,0
11.9,0.3,0,0.297421,-0.0227274,0
11.9,0.4,0,0.297088,-0.0226437,0
11.9,0.5,0,0.296754,-0.02256,0
11.9,0.6,0,0.296347,-0.0224557,0
11.9,0.7,0,0.29594,-0.0223513,0
11.9,0.8,0,0.295519,-0.0222359,0
11.9,0.9,0,0.295085,-0.0221093,0
11.9,1,0,0.294651,-0.0219828,0
11.9,1.1,0,0.294208,-0.0218309,0
11.9,1.2,0,0.293766,-0.021679,0
11.9,1.3,0,0.293323,-0.021514,0
11.9,1.4,0,0.29288,-0.0213357,0
11.9,1.5,0,0.292437,-0.0211575,0
11.9,1.6,0,0.291997,-0.0209523,0
11.9,1.7,0,0.291557,-0.0207472,0
11.9,1.8,0,0.29112,-0.0205282,0
11.9,1.9,0,0.290685,-0.0202954,0
11.9,2,0,0.29025,-0.0200627,0
11.9,2.1,0,0.289822,-0.0198016,0
11.9,2.2,0,0.289394,-0.0195405,0
11.9,2.3,0,0.28897,-0.0192649,0
11.9,2.4,0,0.28855,-0.0189747,0
11.9,2.5,0,0.28813,-0.0186845,0
11.9,2.6,0,0.287719,-0.0183644,0
11.9,2.7,0,0.287309,-0.0180443,0
11.9,2.8,0,0.286904,-0.0177089,0
11.9,2.9,0,0.286505,-0.0173581,0
11.9,3,0,0.286105,-0.0170072,0
11.9,3.1,0,0.285717,-0.0166248,0
11.9,3.2,0,0.285328,-0.0162423,0
11.9,3.3,0,0.284943,-0.0158437,0
11.9,3.4,0,0.284563,-0.015429,0
11.9,3.5,0,0.284183,-0.0150142,0
11.9,3.6,0,0.283807,-0.0145674,0
11.9,3.7,0,0.283431,-0.0141207,0
11.9,3.8,0,0.283053,-0.0136587,0
11.9,3.9,0,0.282674,-0.0131817,0
11.9,4,0,0.282296,-0.0127046,0
11.9,4.1,0,0.281911,-0.0122007,0
11.9,4.2,0,0.281527,-0.0116968,0
11.9,4.3,0,0.281143,-0.0111827,0
11.9,4.4,0,0.28076,-0.0106584,0
11.9,4.5,0,0.280377,-0.0101341,0
11.9,4.6,0,0.280018,-0.00959757,0
11.9,4.7,0,0.27966,-0.00906105,0
11.9,4.8,0,0.279359,-0.00857253,0
11.9,4.9,0,0.279114,-0.00813204,0
11.9,5,0,0.27887,-0.00769154,0
11.9,5.1,0,0.278516,-0.00684424,0
11.9,5.2,0,0.27833,-0.006267,0
11.9,5.3,0,0.278188,-0.00568368,0
11.9,5.4,0,0.278092,-0.00509325,0
11.9,5.5,0,0.278041,-0.004495,0
11.9,5.6,0,0.278028,-0.00388832,0
11.9,5.7,0,0.27805,-0.00327287,0
11.9,5.8,0,0.278098,-0.0026487,0
11.9,5.9,0,0.278168,-0.0020163,0
11.9,6,0,0.278254,-0.00137662,0
11.9,6.1,0,0.278354,-0.000730922,0
11.9,6.2,0,0.278463,-8.0685e-05,0
11.9,6.3,0,0.278584,0.000572593,0
11.9,6.4,0,0.278714,0.00122753,0
11.9,6.5,0,0.278854,0.00188285,0
11.9,6.6,0,0.279003,0.00253735,0
11.9,6.7,0,0.279159,0.00318973,0
11.9,6.8,0,0.279319,0.00383837,0
11.9,6.9,0,0.279479,0.00448176,0
11.9,7,0,0.279727,0.00546897,0
11.9,7.1,0,0.279825,0.00592226,0
11.9,7.2,0,0.279923,0.00637555,0
11.9,7.3,0,0.280024,0.00683853,0
11.9,7.4,0,0.280143,0.00735645,0
11.9,7.5,0,0.280262,0.00787437,0
11.9,7.6,0,0.280404,0.00837962,0
11.9,7.7,0,0.280596,0.00885533,0
11.9,7.8,0,0.280789,0.00933103,0
11.9,7.9,0,0.281037,0.00979257,0
11.9,8,0,0.281351,0.0102368,0
11.9,8.1,0,0.281665,0.010681,0
11.9,8.2,0,0.282038,0.0111142,0
11.9,8.3,0,0.282451,0.01154,0
11.9,8.4,0,0.282864,0.0119658,0
11.9,8.5,0,0.283308,0.0123789,0
11.9,8.6,0,0.283762,0.0127877,0
11.9,8.7,0,0.284215,0.0131966,0
11.9,8.8,0,0.284662,0.0135816,0
11.9,8.9,0,0.285108,0.013964,0
11.9,9,0,0.285552,0.0143446,0
11.9,9.1,0,0.28597,0.0146924,0
11.9,9.2,0,0.286389,0.0150401,0
11.9,9.3,0,0.286802,0.0153806,0
11.9,9.4,0,0.287195,0.0156922,0
11.9,9.5,0,0.287589,0.0160038,0
11.9,9.6,0,0.287978,0.0163034,0
11.9,9.7,0,0.288357,0.0165807,0
11.9,9.8,0,0.288736,0.0168579,0
11.9,9.9,0,0.289113,0.0171191,0
11.9,10,0,0.289486,0.0173641,0
11.9,10.1,0,0.28986,0.0176092,0
11.9,10.2,0,0.290233,0.0178347,0
11.9,10.3,0,0.290605,0.0180497,0
11.9,10.4,0,0.290977,0.0182647,0
11.9,10.5,0,0.291349,0.0184573,0
11.9,10.6,0,0.29172,0.0186443,0
11.9,10.7,0,0.292091,0.0188313,0
11.9,10.8,0,0.292461,0.0189935,0
11.9,10.9,0,0.292831,0.0191543,0
11.9,11,0,0.293201,0.0193128,0
11.9,11.1,0,0.293568,0.0194494,0
11.9,11.2,0,0.293936,0.019586,0
11.9,11.3,0,0.294302,0.019717,0
11.9,11.4,0,0.294664,0.0198309,0
11.9,11.5,0,0.295027,0.0199449,0
11.9,11.6,0,0.295385,0.0200507,0
11.9,11.7,0,0.295738,0.0201439,0
11.9,11.8,0,0.296091,0.0202372,0
11.9,11.9,0,0.296431,0.0203209,0
11.9,12,0,0.296761,0.0203967,0
11.9,12.1,0,0.297091,0.0204725,0
11.9,12.2,0,0.297379,0.0205376,0
11.9,12.3,0,0.297649,0.0205981,0
11.9,12.4,0,0.297919,0.0206587,0
11.9,12.5,0,0.298056,0.0206903,0
11.9,12.6,0,0.29817,0.0207168,0
11.9,12.7,0,0.298284,0.0207432,0
12,0,0,0.297871,-0.0234282,0
12,0.1,0,0.297791,-0.023293,0
12,0.2,0,0.297651,-0.0232565,0
12,0.3,0,0.297374,-0.0231794,0
12,0.4,0,0.29704,-0.0230957,0
12,0.5,0,0.296656,-0.0231217,0
12,0.6,0,0.296271,-0.0228942,0
12,0.7,0,0.295864,-0.0227898,0
12,0.8,0,0.29542,-0.0226579,0
12,0.9,0,0.294986,-0.0225313,0
12,1,0,0.294504,-0.0225375,0
12,1.1,0,0.294087,-0.0222318,0
12,1.2,0,0.293645,-0.0220799,0
12,1.3,0,0.293181,-0.0218897,0
12,1.4,0,0.292738,-0.0217114,0
12,1.5,0,0.292236,-0.0217061,0
12,1.6,0,0.291834,-0.0212992,0
12,1.7,0,0.291394,-0.0210941,0
12,1.8,0,0.290935,-0.0208428,0
12,1.9,0,0.2905,-0.0206101,0
12,2,0,0.289991,-0.020606,0
12,2.1,0,0.289615,-0.0200809,0
12,2.2,0,0.289187,-0.0198198,0
12,2.3,0,0.288739,-0.0195061,0
12,2.4,0,0.288319,-0.0192159,0
12,2.5,0,0.287807,-0.0192222,0
12,2.6,0,0.287461,-0.0185653,0
12,2.7,0,0.28705,-0.0182453,0
12,2.8,0,0.286609,-0.017868,0
12,2.9,0,0.28621,-0.0175172,0
