x,y,z,p
10.8,7.7,0,0.00484524
10.8,7.8,0,0.00476898
10.8,7.9,0,0.00469691
10.8,8,0,0.00463735
10.8,8.1,0,0.00455264
10.8,8.2,0,0.00447945
10.8,8.3,0,0.00440325
10.8,8.4,0,0.0043163
10.8,8.5,0,0.00423594
10.8,8.6,0,0.00414857
10.8,8.7,0,0.00406523
10.8,8.8,0,0.0039722
10.8,8.9,0,0.00387902
10.8,9,0,0.00380174
10.8,9.1,0,0.0036957
10.8,9.2,0,0.00359991
10.8,9.3,0,0.00352275
10.8,9.4,0,0.0034102
10.8,9.5,0,0.00331734
10.8,9.6,0,0.00323252
10.8,9.7,0,0.00311749
10.8,9.8,0,0.00302959
10.8,9.9,0,0.00293348
10.8,10,0,0.00281884
10.8,10.1,0,0.00273684
10.8,10.2,0,0.0026278
10.8,10.3,0,0.00251532
10.8,10.4,0,0.00243924
10.8,10.5,0,0.00231739
10.8,10.6,0,0.00220789
10.8,10.7,0,0.00213699
10.8,10.8,0,0.00200692
10.8,10.9,0,0.00189736
10.8,11,0,0.00182322
10.8,11.1,0,0.00169484
10.8,11.2,0,0.001588
10.8,11.3,0,0.00150357
10.8,11.4,0,0.00138051
10.8,11.5,0,0.00127804
10.8,11.6,0,0.0011828
10.8,11.7,0,0.0010643
10.8,11.8,0,0.00096464
10.8,11.9,0,0.000861684
10.8,12,0,0.000746543
10.8,12.1,0,0.00064781
10.8,12.2,0,0.000540968
10.8,12.3,0,0.000427411
10.8,12.4,0,0.000327045
10.8,12.5,0,0.000220265
10.8,12.6,0,0.000105566
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00013017
10.9,0.2,0,0.000265624
10.9,0.3,0,0.000388049
10.9,0.4,0,0.00052127
10.9,0.5,0,0.000651745
10.9,0.6,0,0.000774807
10.9,0.7,0,0.000906626
10.9,0.8,0,0.00102658
10.9,0.9,0,0.00115704
10.9,1,0,0.00128791
10.9,1.1,0,0.00140527
10.9,1.2,0,0.00153408
10.9,1.3,0,0.00165104
10.9,1.4,0,0.0017779
10.9,1.5,0,0.00190769
10.9,1.6,0,0.00201872
10.9,1.7,0,0.00214336
10.9,1.8,0,0.0022563
10.9,1.9,0,0.00237843
10.9,2,0,0.00250542
10.9,2.1,0,0.00260968
10.9,2.2,0,0.00272896
10.9,2.3,0,0.00283682
10.9,2.4,0,0.00295288
10.9,2.5,0,0.00307481
10.9,2.6,0,0.00317199
10.9,2.7,0,0.00328442
10.9,2.8,0,0.00338595
10.9,2.9,0,0.00349428
10.9,3,0,0.0036082
10.9,3.1,0,0.00369815
10.9,3.2,0,0.00380187
10.9,3.3,0,0.00389561
10.9,3.4,0,0.00399416
10.9,3.5,0,0.00409632
10.9,3.6,0,0.00417904
10.9,3.7,0,0.00427181
10.9,3.8,0,0.004356
10.9,3.9,0,0.00444234
10.9,4,0,0.00452818
10.9,4.1,0,0.00460372
10.9,4.2,0,0.00468296
10.9,4.3,0,0.00475512
10.9,4.4,0,0.00482653
10.9,4.5,0,0.00489124
10.9,4.6,0,0.00495813
10.9,4.7,0,0.00502093
10.9,4.8,0,0.00507691
10.9,4.9,0,0.00512029
10.9,5,0,0.00514739
10.9,5.1,0,0.00521412
10.9,5.2,0,0.00525467
10.9,5.3,0,0.00529121
10.9,5.4,0,0.00532367
10.9,5.5,0,0.00535202
10.9,5.6,0,0.0053762
10.9,5.7,0,0.00539619
10.9,5.8,0,0.00541198
10.9,5.9,0,0.00542352
10.9,6,0,0.00543081
10.9,6.1,0,0.00543382
10.9,6.2,0,0.00543254
10.9,6.3,0,0.00542696
10.9,6.4,0,0.00541709
10.9,6.5,0,0.00540291
10.9,6.6,0,0.00538446
10.9,6.7,0,0.00536175
10.9,6.8,0,0.00533484
10.9,6.9,0,0.00530375
10.9,7,0,0.00524788
10.9,7.1,0,0.00524381
10.9,7.2,0,0.00520712
10.9,7.3,0,0.00514795
10.9,7.4,0,0.0051124
10.9,7.5,0,0.00505629
10.9,7.6,0,0.00499003
10.9,7.7,0,0.00493442
10.9,7.8,0,0.0048685
10.9,7.9,0,0.00479812
10.9,8,0,0.00472549
10.9,8.1,0,0.00464845
10.9,8.2,0,0.0045728
10.9,8.3,0,0.00449059
10.9,8.4,0,0.00440634
10.9,8.5,0,0.00432318
10.9,8.6,0,0.00423481
10.9,8.7,0,0.00414918
10.9,8.8,0,0.00405656
10.9,8.9,0,0.00396339
10.9,9,0,0.00387944
10.9,9.1,0,0.00377727
10.9,9.2,0,0.00368033
10.9,9.3,0,0.00359413
10.9,9.4,0,0.00348813
10.9,9.5,0,0.00338804
10.9,9.6,0,0.00329756
10.9,9.7,0,0.00319094
10.9,9.8,0,0.00308829
10.9,9.9,0,0.00299218
10.9,10,0,0.00288706
10.9,10.1,0,0.00278924
10.9,10.2,0,0.00268457
10.9,10.3,0,0.00257768
10.9,10.4,0,0.00248541
10.9,10.5,0,0.00237226
10.9,10.6,0,0.00226388
10.9,10.7,0,0.00217704
10.9,10.8,0,0.00205615
10.9,10.9,0,0.00194659
10.9,11,0,0.00185727
10.9,11.1,0,0.001737
10.9,11.2,0,0.00162648
10.9,11.3,0,0.00153175
10.9,11.4,0,0.00141538
10.9,11.5,0,0.00130407
10.9,11.6,0,0.00120522
10.9,11.7,0,0.00109171
10.9,11.8,0,0.000981406
10.9,11.9,0,0.000878873
10.9,12,0,0.000766326
10.9,12.1,0,0.000658987
10.9,12.2,0,0.000552566
10.9,12.3,0,0.000439305
10.9,12.4,0,0.000332656
10.9,12.5,0,0.000223919
10.9,12.6,0,0.000109219
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000133693
11,0.2,0,0.000269146
11,0.3,0,0.000399513
11,0.4,0,0.000532734
11,0.5,0,0.00066504
11,0.6,0,0.00079394
11,0.7,0,0.000925758
11,0.8,0,0.00105317
11,0.9,0,0.00118363
11,1,0,0.00131423
11,1.1,0,0.00143922
11,1.2,0,0.00156802
11,1.3,0,0.00169223
11,1.4,0,0.00181909
11,1.5,0,0.00194692
11,1.6,0,0.00206703
11,1.7,0,0.00219167
11,1.8,0,0.00231158
11,1.9,0,0.00243371
11,2,0,0.00255746
11,2.1,0,0.00267174
11,2.2,0,0.00279102
11,2.3,0,0.00290542
11,2.4,0,0.00302149
11,2.5,0,0.00313951
11,2.6,0,0.00324686
11,2.7,0,0.00335928
11,2.8,0,0.00346671
11,2.9,0,0.00357504
11,3,0,0.00368524
11,3.1,0,0.00378436
11,3.2,0,0.00388809
11,3.3,0,0.00398676
11,3.4,0,0.00408531
11,3.5,0,0.00418507
11,3.6,0,0.00427449
11,3.7,0,0.00436726
11,3.8,0,0.00445503
11,3.9,0,0.00454138
11,4,0,0.00462755
11,4.1,0,0.00470556
11,4.2,0,0.00478479
11,4.3,0,0.00485906
11,4.4,0,0.00493047
11,4.5,0,0.00499964
11,4.6,0,0.0050638
11,4.7,0,0.0051266
11,4.8,0,0.00518065
11,4.9,0,0.00522402
11,5,0,0.00526197
11,5.1,0,0.00533006
11,5.2,0,0.00537154
11,5.3,0,0.00540888
11,5.4,0,0.00544205
11,5.5,0,0.00547099
11,5.6,0,0.00549565
11,5.7,0,0.00551601
11,5.8,0,0.00553204
11,5.9,0,0.00554372
11,6,0,0.00555103
11,6.1,0,0.00555394
11,6.2,0,0.00555245
11,6.3,0,0.00554654
11,6.4,0,0.00553621
11,6.5,0,0.00552146
11,6.6,0,0.00550232
11,6.7,0,0.00547881
11,6.8,0,0.00545098
11,6.9,0,0.00541886
11,7,0,0.00536153
11,7.1,0,0.00533571
11,7.2,0,0.00529901
11,7.3,0,0.00525871
11,7.4,0,0.00520363
11,7.5,0,0.00514753
11,7.6,0,0.00508951
11,7.7,0,0.00502359
11,7.8,0,0.00495768
11,7.9,0,0.00488833
11,8,0,0.00481364
11,8.1,0,0.00473895
11,8.2,0,0.00466014
11,8.3,0,0.00457793
11,8.4,0,0.00449571
11,8.5,0,0.00440942
11,8.6,0,0.00432105
11,8.7,0,0.00423314
11,8.8,0,0.00414093
11,8.9,0,0.00404775
11,9,0,0.00395715
11,9.1,0,0.00385884
11,9.2,0,0.0037619
11,9.3,0,0.00366615
11,9.4,0,0.00356606
11,9.5,0,0.00346596
11,9.6,0,0.00336717
11,9.7,0,0.00326439
11,9.8,0,0.00316161
11,9.9,0,0.00306032
11,10,0,0.00295528
11,10.1,0,0.00285024
11,10.2,0,0.00274693
11,10.3,0,0.00264004
11,10.4,0,0.00253315
11,10.5,0,0.00242825
11,10.6,0,0.00231987
11,10.7,0,0.00221709
11,10.8,0,0.00210538
11,10.9,0,0.00199581
11,11,0,0.00189132
11,11.1,0,0.00177917
11,11.2,0,0.00166865
11,11.3,0,0.00156157
11,11.4,0,0.00145026
11,11.5,0,0.00133895
11,11.6,0,0.0012311
11,11.7,0,0.00111912
11,11.8,0,0.00100713
11,11.9,0,0.000898656
11,12,0,0.000786108
11,12.1,0,0.000673561
11,12.2,0,0.000564459
11,12.3,0,0.000451198
11,12.4,0,0.000338268
11,12.5,0,0.000227573
11,12.6,0,0.000112873
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000137638
11.1,0.2,0,0.000273091
11.1,0.3,0,0.000411211
11.1,0.4,0,0.000544432
11.1,0.5,0,0.000678834
11.1,0.6,0,0.000813251
11.1,0.7,0,0.000945069
11.1,0.8,0,0.00107998
11.1,0.9,0,0.00121044
11.1,1,0,0.00134159
11.1,1.1,0,0.00147343
11.1,1.2,0,0.00160223
11.1,1.3,0,0.00173372
11.1,1.4,0,0.00186058
11.1,1.5,0,0.00198782
11.1,1.6,0,0.00211568
11.1,1.7,0,0.00224033
11.1,1.8,0,0.00236725
11.1,1.9,0,0.00248938
11.1,2,0,0.00261197
11.1,2.1,0,0.00273424
11.1,2.2,0,0.00285352
11.1,2.3,0,0.00297453
11.1,2.4,0,0.0030906
11.1,2.5,0,0.00320776
11.1,2.6,0,0.00332228
11.1,2.7,0,0.00343471
11.1,2.8,0,0.00354811
11.1,2.9,0,0.00365644
11.1,3,0,0.00376732
11.1,3.1,0,0.0038713
11.1,3.2,0,0.00397502
11.1,3.3,0,0.00407871
11.1,3.4,0,0.00417726
11.1,3.5,0,0.00428092
11.1,3.6,0,0.00437084
11.1,3.7,0,0.00446361
11.1,3.8,0,0.00455506
11.1,3.9,0,0.0046414
11.1,4,0,0.00473683
11.1,4.1,0,0.00480848
11.1,4.2,0,0.00488772
11.1,4.3,0,0.00496421
11.1,4.4,0,0.00503561
11.1,4.5,0,0.00512163
11.1,4.6,0,0.00517079
11.1,4.7,0,0.00523359
11.1,4.8,0,0.00528877
11.1,4.9,0,0.00533214
11.1,5,0,0.00539421
11.1,5.1,0,0.00546528
11.1,5.2,0,0.00550858
11.1,5.3,0,0.0055476
11.1,5.4,0,0.00558228
11.1,5.5,0,0.00561257
11.1,5.6,0,0.00563841
11.1,5.7,0,0.00565975
11.1,5.8,0,0.00567658
11.1,5.9,0,0.00568885
11.1,6,0,0.00569655
11.1,6.1,0,0.00569964
11.1,6.2,0,0.0056981
11.1,6.3,0,0.00569193
11.1,6.4,0,0.00568112
11.1,6.5,0,0.00566567
11.1,6.6,0,0.00564561
11.1,6.7,0,0.00562096
11.1,6.8,0,0.00559178
11.1,6.9,0,0.0055581
11.1,7,0,0.00549785
11.1,7.1,0,0.0054324
11.1,7.2,0,0.0053957
11.1,7.3,0,0.00535571
11.1,7.4,0,0.00529659
11.1,7.5,0,0.00524049
11.1,7.6,0,0.00518026
11.1,7.7,0,0.00511434
11.1,7.8,0,0.00504843
11.1,7.9,0,0.00497785
11.1,8,0,0.00490316
11.1,8.1,0,0.00482847
11.1,8.2,0,0.00474863
11.1,8.3,0,0.00466641
11.1,8.4,0,0.0045842
11.1,8.5,0,0.00449658
11.1,8.6,0,0.00440821
11.1,8.7,0,0.00432104
11.1,8.8,0,0.00422599
11.1,8.9,0,0.00413282
11.1,9,0,0.00403823
11.1,9.1,0,0.00394099
11.1,9.2,0,0.00384404
11.1,9.3,0,0.00374456
11.1,9.4,0,0.00364447
11.1,9.5,0,0.00354438
11.1,9.6,0,0.00344103
11.1,9.7,0,0.00333825
11.1,9.8,0,0.00323547
11.1,9.9,0,0.00312888
11.1,10,0,0.00302384
11.1,10.1,0,0.0029188
11.1,10.2,0,0.00280956
11.1,10.3,0,0.00270267
11.1,10.4,0,0.00259578
11.1,10.5,0,0.00248446
11.1,10.6,0,0.00237609
11.1,10.7,0,0.00226076
11.1,10.8,0,0.00215478
11.1,10.9,0,0.00204522
11.1,11,0,0.00192962
11.1,11.1,0,0.00182147
11.1,11.2,0,0.00171095
11.1,11.3,0,0.00159657
11.1,11.4,0,0.00148526
11.1,11.5,0,0.00137394
11.1,11.6,0,0.00125861
11.1,11.7,0,0.00114663
11.1,11.8,0,0.00103465
11.1,11.9,0,0.000918526
11.1,12,0,0.000805979
11.1,12.1,0,0.000693431
11.1,12.2,0,0.000576503
11.1,12.3,0,0.000463243
11.1,12.4,0,0.000349597
11.1,12.5,0,0.000231558
11.1,12.6,0,0.000116858
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142005
11.2,0.2,0,0.000277459
11.2,0.3,0,0.000423143
11.2,0.4,0,0.000556364
11.2,0.5,0,0.000693127
11.2,0.6,0,0.00083274
11.2,0.7,0,0.000964559
11.2,0.8,0,0.00110702
11.2,0.9,0,0.00123748
11.2,1,0,0.00136998
11.2,1.1,0,0.00150791
11.2,1.2,0,0.00163671
11.2,1.3,0,0.00177552
11.2,1.4,0,0.00190238
11.2,1.5,0,0.00203039
11.2,1.6,0,0.00216469
11.2,1.7,0,0.00228933
11.2,1.8,0,0.00242331
11.2,1.9,0,0.00254544
11.2,2,0,0.00266896
11.2,2.1,0,0.00279719
11.2,2.2,0,0.00291647
11.2,2.3,0,0.00304414
11.2,2.4,0,0.00316021
11.2,2.5,0,0.00327958
11.2,2.6,0,0.00339828
11.2,2.7,0,0.00351071
11.2,2.8,0,0.00363015
11.2,2.9,0,0.00373848
11.2,3,0,0.00385446
11.2,3.1,0,0.00395895
11.2,3.2,0,0.00406267
11.2,3.3,0,0.00417146
11.2,3.4,0,0.00427002
11.2,3.5,0,0.00438388
11.2,3.6,0,0.00446808
11.2,3.7,0,0.00456086
11.2,3.8,0,0.00465608
11.2,3.9,0,0.00474242
11.2,4,0,0.00485603
11.2,4.1,0,0.00491251
11.2,4.2,0,0.00499175
11.2,4.3,0,0.00507056
11.2,4.4,0,0.00514196
11.2,4.5,0,0.00525721
11.2,4.6,0,0.00527911
11.2,4.7,0,0.00534191
11.2,4.8,0,0.00540128
11.2,4.9,0,0.00544465
11.2,5,0,0.0055441
11.2,5.1,0,0.00561978
11.2,5.2,0,0.00566579
11.2,5.3,0,0.00570735
11.2,5.4,0,0.00574437
11.2,5.5,0,0.00577677
11.2,5.6,0,0.00580447
11.2,5.7,0,0.00582742
11.2,5.8,0,0.00584559
11.2,5.9,0,0.00585891
11.2,6,0,0.00586736
11.2,6.1,0,0.0058709
11.2,6.2,0,0.0058695
11.2,6.3,0,0.00586314
11.2,6.4,0,0.00585182
11.2,6.5,0,0.00583553
11.2,6.6,0,0.00581431
11.2,6.7,0,0.00578819
11.2,6.8,0,0.00575722
11.2,6.9,0,0.00572148
11.2,7,0,0.00565684
11.2,7.1,0,0.00553387
11.2,7.2,0,0.00549718
11.2,7.3,0,0.00550759
11.2,7.4,0,0.00539127
11.2,7.5,0,0.00533516
11.2,7.6,0,0.00530253
11.2,7.7,0,0.00520665
11.2,7.8,0,0.00514074
11.2,7.9,0,0.00507493
11.2,8,0,0.00499405
11.2,8.1,0,0.00492757
11.2,8.2,0,0.00483827
11.2,8.3,0,0.00475605
11.2,8.4,0,0.00468574
11.2,8.5,0,0.00458466
11.2,8.6,0,0.00449629
11.2,8.7,0,0.00441506
11.2,8.8,0,0.00431175
11.2,8.9,0,0.00421857
11.2,9,0,0.00412181
11.2,9.1,0,0.0040237
11.2,9.2,0,0.00392675
11.2,9.3,0,0.00381907
11.2,9.4,0,0.00372337
11.2,9.5,0,0.00362327
11.2,9.6,0,0.00351121
11.2,9.7,0,0.00341253
11.2,9.8,0,0.0033096
11.2,9.9,0,0.00319768
11.2,10,0,0.00309275
11.2,10.1,0,0.00297901
11.2,10.2,0,0.00287248
11.2,10.3,0,0.00276559
11.2,10.4,0,0.0026407
11.2,10.5,0,0.0025409
11.2,10.6,0,0.00243252
11.2,10.7,0,0.0022974
11.2,10.8,0,0.00220436
11.2,10.9,0,0.0020948
11.2,11,0,0.00196033
11.2,11.1,0,0.00186393
11.2,11.2,0,0.00175341
11.2,11.3,0,0.00162415
11.2,11.4,0,0.00152037
11.2,11.5,0,0.00140906
11.2,11.6,0,0.00128383
11.2,11.7,0,0.00117424
11.2,11.8,0,0.00106023
11.2,11.9,0,0.000938484
11.2,12,0,0.000825937
11.2,12.1,0,0.000707219
11.2,12.2,0,0.0005887
11.2,12.3,0,0.000475439
11.2,12.4,0,0.000354483
11.2,12.5,0,0.000235873
11.2,12.6,0,0.000121173
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000146373
11.3,0.2,0,0.0002841
11.3,0.3,0,0.000431296
11.3,0.4,0,0.000568296
11.3,0.5,0,0.00070742
11.3,0.6,0,0.000852229
11.3,0.7,0,0.000985534
11.3,0.8,0,0.0011295
11.3,0.9,0,0.00126451
11.3,1,0,0.00139838
11.3,1.1,0,0.00154238
11.3,1.2,0,0.00167197
11.3,1.3,0,0.00181225
11.3,1.4,0,0.00194418
11.3,1.5,0,0.00207296
11.3,1.6,0,0.00221369
11.3,1.7,0,0.00233892
11.3,1.8,0,0.00247431
11.3,1.9,0,0.0026015
11.3,2,0,0.00272595
11.3,2.1,0,0.00286013
11.3,2.2,0,0.00298053
11.3,2.3,0,0.00310954
11.3,2.4,0,0.00322982
11.3,2.5,0,0.00335139
11.3,2.6,0,0.00347428
11.3,2.7,0,0.00358944
11.3,2.8,0,0.00371009
11.3,2.9,0,0.00382052
11.3,3,0,0.0039416
11.3,3.1,0,0.0040466
11.3,3.2,0,0.00415619
11.3,3.3,0,0.004266
11.3,3.4,0,0.00436277
11.3,3.5,0,0.00448683
11.3,3.6,0,0.00456533
11.3,3.7,0,0.00466913
11.3,3.8,0,0.00476511
11.3,3.9,0,0.00484344
11.3,4,0,0.00497522
11.3,4.1,0,0.00501654
11.3,4.2,0,0.00511449
11.3,4.3,0,0.00519376
11.3,4.4,0,0.00524832
11.3,4.5,0,0.00539279
11.3,4.6,0,0.00538743
11.3,4.7,0,0.0054784
11.3,4.8,0,0.0055386
11.3,4.9,0,0.00555716
11.3,5,0,0.00569399
11.3,5.1,0,0.00577428
11.3,5.2,0,0.005823
11.3,5.3,0,0.00586711
11.3,5.4,0,0.00590646
11.3,5.5,0,0.00594097
11.3,5.6,0,0.00597054
11.3,5.7,0,0.0059951
11.3,5.8,0,0.00601459
11.3,5.9,0,0.00602896
11.3,6,0,0.00603817
11.3,6.1,0,0.00604216
11.3,6.2,0,0.00604089
11.3,6.3,0,0.00603435
11.3,6.4,0,0.00602251
11.3,6.5,0,0.0060054
11.3,6.6,0,0.00598302
11.3,6.7,0,0.00595542
11.3,6.8,0,0.00592267
11.3,6.9,0,0.00588485
11.3,7,0,0.00581584
11.3,7.1,0,0.00563535
11.3,7.2,0,0.00559866
11.3,7.3,0,0.00565948
11.3,7.4,0,0.00548594
11.3,7.5,0,0.00544927
11.3,7.6,0,0.00544433
11.3,7.7,0,0.00529897
11.3,7.8,0,0.00526552
11.3,7.9,0,0.00520501
11.3,8,0,0.00508495
11.3,8.1,0,0.0050452
11.3,8.2,0,0.0049478
11.3,8.3,0,0.00484569
11.3,8.4,0,0.00479116
11.3,8.5,0,0.0046773
11.3,8.6,0,0.00458436
11.3,8.7,0,0.00450909
11.3,8.8,0,0.0043975
11.3,8.9,0,0.00430433
11.3,9,0,0.00420538
11.3,9.1,0,0.00410641
11.3,9.2,0,0.00400848
11.3,9.3,0,0.0038931
11.3,9.4,0,0.00380227
11.3,9.5,0,0.00369454
11.3,9.6,0,0.00357651
11.3,9.7,0,0.0034868
11.3,9.8,0,0.00336686
11.3,9.9,0,0.00325495
11.3,10,0,0.00316165
11.3,10.1,0,0.00302886
11.3,10.2,0,0.00292805
11.3,10.3,0,0.0028285
11.3,10.4,0,0.00268369
11.3,10.5,0,0.0025958
11.3,10.6,0,0.00248895
11.3,10.7,0,0.00233403
11.3,10.8,0,0.00225394
11.3,10.9,0,0.00214438
11.3,11,0,0.00199104
11.3,11.1,0,0.00190638
11.3,11.2,0,0.0017913
11.3,11.3,0,0.00164928
11.3,11.4,0,0.00155549
11.3,11.5,0,0.00143331
11.3,11.6,0,0.00130366
11.3,11.7,0,0.00120186
11.3,11.8,0,0.00107495
11.3,11.9,0,0.000953942
11.3,12,0,0.000845895
11.3,12.1,0,0.000716982
11.3,12.2,0,0.000599893
11.3,12.3,0,0.000487635
11.3,12.4,0,0.00035937
11.3,12.5,0,0.000240189
11.3,12.6,0,0.000125489
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000150304
11.4,0.2,0,0.000291308
11.4,0.3,0,0.000438505
11.4,0.4,0,0.000580464
11.4,0.5,0,0.000721714
11.4,0.6,0,0.000871199
11.4,0.7,0,0.00100688
11.4,0.8,0,0.00115085
11.4,0.9,0,0.00129169
11.4,1,0,0.00142678
11.4,1.1,0,0.00157625
11.4,1.2,0,0.00170744
11.4,1.3,0,0.00184772
11.4,1.4,0,0.00198606
11.4,1.5,0,0.00211553
11.4,1.6,0,0.00226204
11.4,1.7,0,0.00238865
11.4,1.8,0,0.00252405
11.4,1.9,0,0.00265766
11.4,2,0,0.00278294
11.4,2.1,0,0.00292248
11.4,2.2,0,0.00304488
11.4,2.3,0,0.00317388
11.4,2.4,0,0.00329965
11.4,2.5,0,0.00342321
11.4,2.6,0,0.00354986
11.4,2.7,0,0.00366885
11.4,2.8,0,0.0037895
11.4,2.9,0,0.00390306
11.4,3,0,0.00402874
11.4,3.1,0,0.0041342
11.4,3.2,0,0.00425118
11.4,3.3,0,0.00436099
11.4,3.4,0,0.00445654
11.4,3.5,0,0.00458979
11.4,3.6,0,0.00466314
11.4,3.7,0,0.00478016
11.4,3.8,0,0.00487613
11.4,3.9,0,0.00494628
11.4,4,0,0.00509441
11.4,4.1,0,0.00512208
11.4,4.2,0,0.0052419
11.4,4.3,0,0.00532118
11.4,4.4,0,0.00535759
11.4,4.5,0,0.00552837
11.4,4.6,0,0.00549848
11.4,4.7,0,0.00562193
11.4,4.8,0,0.00568213
11.4,4.9,0,0.00567341
11.4,5,0,0.00584388
11.4,5.1,0,0.00592878
11.4,5.2,0,0.00598022
11.4,5.3,0,0.00602686
11.4,5.4,0,0.00606855
11.4,5.5,0,0.00610516
11.4,5.6,0,0.0061366
11.4,5.7,0,0.00616277
11.4,5.8,0,0.0061836
11.4,5.9,0,0.00619902
11.4,6,0,0.00620898
11.4,6.1,0,0.00621342
11.4,6.2,0,0.00621229
11.4,6.3,0,0.00620556
11.4,6.4,0,0.00619321
11.4,6.5,0,0.00617526
11.4,6.6,0,0.00615173
11.4,6.7,0,0.00612265
11.4,6.8,0,0.00608811
11.4,6.9,0,0.00604823
11.4,7,0,0.00597483
11.4,7.1,0,0.0057666
11.4,7.2,0,0.00574877
11.4,7.3,0,0.00581136
11.4,7.4,0,0.00558464
11.4,7.5,0,0.00559108
11.4,7.6,0,0.00558614
11.4,7.7,0,0.00539128
11.4,7.8,0,0.0053956
11.4,7.9,0,0.0053351
11.4,8,0,0.00517584
11.4,8.1,0,0.00516283
11.4,8.2,0,0.00506543
11.4,8.3,0,0.00493532
11.4,8.4,0,0.00489658
11.4,8.5,0,0.00478272
11.4,8.6,0,0.00467374
11.4,8.7,0,0.00460311
11.4,8.8,0,0.00449
11.4,8.9,0,0.00438863
11.4,9,0,0.00428895
11.4,9.1,0,0.00418944
11.4,9.2,0,0.00408251
11.4,9.3,0,0.00396714
11.4,9.4,0,0.00388117
11.4,9.5,0,0.00375984
11.4,9.6,0,0.00364181
11.4,9.7,0,0.00356108
11.4,9.8,0,0.00342412
11.4,9.9,0,0.00331221
11.4,10,0,0.00323056
11.4,10.1,0,0.0030787
11.4,10.2,0,0.0029779
11.4,10.3,0,0.00289141
11.4,10.4,0,0.00272668
11.4,10.5,0,0.00263879
11.4,10.6,0,0.00253809
11.4,10.7,0,0.00237067
11.4,10.8,0,0.0022949
11.4,10.9,0,0.00217856
11.4,11,0,0.00202174
11.4,11.1,0,0.00194625
11.4,11.2,0,0.00181643
11.4,11.3,0,0.00167441
11.4,11.4,0,0.00159061
11.4,11.5,0,0.00145314
11.4,11.6,0,0.00132348
11.4,11.7,0,0.00122947
11.4,11.8,0,0.00108967
11.4,11.9,0,0.000968666
11.4,12,0,0.000865853
11.4,12.1,0,0.000726745
11.4,12.2,0,0.000609656
11.4,12.3,0,0.000499318
11.4,12.4,0,0.000364256
11.4,12.5,0,0.000245055
11.4,12.6,0,0.000127571
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000150304
11.5,0.2,0,0.000298517
11.5,0.3,0,0.000445714
11.5,0.4,0,0.000594758
11.5,0.5,0,0.000736007
11.5,0.6,0,0.000885492
11.5,0.7,0,0.00102823
11.5,0.8,0,0.00117219
11.5,0.9,0,0.00132008
11.5,1,0,0.00145517
11.5,1.1,0,0.00160465
11.5,1.2,0,0.0017429
11.5,1.3,0,0.00188318
11.5,1.4,0,0.00202863
11.5,1.5,0,0.00215809
11.5,1.6,0,0.00230461
11.5,1.7,0,0.00243839
11.5,1.8,0,0.00257378
11.5,1.9,0,0.00271465
11.5,2,0,0.00283992
11.5,2.1,0,0.00297947
11.5,2.2,0,0.00310922
11.5,2.3,0,0.00323822
11.5,2.4,0,0.00337146
11.5,2.5,0,0.00349502
11.5,2.6,0,0.00362167
11.5,2.7,0,0.00374826
11.5,2.8,0,0.00386891
11.5,2.9,0,0.0039902
11.5,3,0,0.00411588
11.5,3.1,0,0.00422134
11.5,3.2,0,0.00434617
11.5,3.3,0,0.00445598
11.5,3.4,0,0.0045595
11.5,3.5,0,0.00469275
11.5,3.6,0,0.0047661
11.5,3.7,0,0.00489119
11.5,3.8,0,0.00498716
11.5,3.9,0,0.00506547
11.5,4,0,0.00521361
11.5,4.1,0,0.00524127
11.5,4.2,0,0.00536932
11.5,4.3,0,0.00544859
11.5,4.4,0,0.00549317
11.5,4.5,0,0.00566395
11.5,4.6,0,0.00563406
11.5,4.7,0,0.00576546
11.5,4.8,0,0.00582566
11.5,4.9,0,0.0058233
11.5,5,0,0.00599377
11.5,5.1,0,0.00608328
11.5,5.2,0,0.00613743
11.5,5.3,0,0.00618661
11.5,5.4,0,0.00623064
11.5,5.5,0,0.00626936
11.5,5.6,0,0.00630266
11.5,5.7,0,0.00633044
11.5,5.8,0,0.00635261
11.5,5.9,0,0.00636908
11.5,6,0,0.00637979
11.5,6.1,0,0.00638468
11.5,6.2,0,0.00638368
11.5,6.3,0,0.00637676
11.5,6.4,0,0.00636391
11.5,6.5,0,0.00634512
11.5,6.6,0,0.00632043
11.5,6.7,0,0.00628989
11.5,6.8,0,0.00625356
11.5,6.9,0,0.0062116
11.5,7,0,0.00613383
11.5,7.1,0,0.00592559
11.5,7.2,0,0.00590066
11.5,7.3,0,0.00596324
11.5,7.4,0,0.00573652
11.5,7.5,0,0.00573288
11.5,7.6,0,0.00572795
11.5,7.7,0,0.00551442
11.5,7.8,0,0.00552569
11.5,7.9,0,0.00546518
11.5,8,0,0.00528229
11.5,8.1,0,0.00528047
11.5,8.2,0,0.00518306
11.5,8.3,0,0.00503715
11.5,8.4,0,0.005002
11.5,8.5,0,0.00488814
