x,y,z,U_0,U_1,U_2
12.4,3.5,0,0.317335,-0.0167721,0
12.4,3.6,0,0.303565,-0.0149197,0
12.4,3.7,0,0.289261,-0.0130748,0
12.4,3.8,0,0.272188,-0.0110396,0
12.4,3.9,0,0.252391,-0.00902431,0
12.4,4,0,0.232274,-0.00697293,0
12.4,4.1,0,0.208773,-0.00517815,0
12.4,4.2,0,0.185427,-0.00351079,0
12.4,4.3,0,0.1613,-0.0021186,0
12.4,4.4,0,0.137927,-0.00125983,0
12.4,4.5,0,0.114671,-0.000398826,0
12.4,4.6,0,0.0937647,-0.000389093,0
12.4,4.7,0,0.0735999,-0.00039743,0
12.4,4.8,0,0.0561983,-0.000700731,0
12.4,4.9,0,0.0427014,-0.00104507,0
12.4,5,0,0.0300456,-0.00133826,0
12.4,5.1,0,0.0135763,-0.00189784,0
12.4,5.2,0,0.0036259,-0.00207049,0
12.4,5.3,0,-0.00463534,-0.00203974,0
12.4,5.4,0,-0.0113322,-0.00182571,0
12.4,5.5,0,-0.0165634,-0.00145466,0
12.4,5.6,0,-0.0204061,-0.000962066,0
12.4,5.7,0,-0.0229188,-0.000392394,0
12.4,5.8,0,-0.0241444,0.000203568,0
12.4,5.9,0,-0.0241128,0.000771572,0
12.4,6,0,-0.0228419,0.0012561,0
12.4,6.1,0,-0.0203384,0.00160236,0
12.4,6.2,0,-0.0165962,0.00175815,0
12.4,6.3,0,-0.0115952,0.00167588,0
12.4,6.4,0,-0.00529856,0.001316,0
12.4,6.5,0,0.00234933,0.000650098,0
12.4,6.6,0,0.0114239,-0.000339441,0
12.4,6.7,0,0.0220178,-0.00165374,0
12.4,6.8,0,0.0342318,-0.00326956,0
12.4,6.9,0,0.0481661,-0.00516444,0
12.4,7,0,0.0714348,-0.00828834,0
12.4,7.1,0,0.0863046,-0.00977514,0
12.4,7.2,0,0.102222,-0.0113815,0
12.4,7.3,0,0.120018,-0.0131155,0
12.4,7.4,0,0.140994,-0.014511,0
12.4,7.5,0,0.162002,-0.0159214,0
12.4,7.6,0,0.18358,-0.0171158,0
12.4,7.7,0,0.204051,-0.0178024,0
12.4,7.8,0,0.224523,-0.0184889,0
12.4,7.9,0,0.244042,-0.0188714,0
12.4,8,0,0.261148,-0.0189641,0
12.4,8.1,0,0.278254,-0.0190567,0
12.4,8.2,0,0.292711,-0.0188918,0
12.4,8.3,0,0.304922,-0.0186173,0
12.4,8.4,0,0.317132,-0.0183427,0
12.4,8.5,0,0.325687,-0.0179169,0
12.4,8.6,0,0.332988,-0.0174767,0
12.4,8.7,0,0.340081,-0.0170236,0
12.4,8.8,0,0.343996,-0.016564,0
12.4,8.9,0,0.347438,-0.0161002,0
12.4,9,0,0.350475,-0.0156271,0
12.4,9.1,0,0.35154,-0.0152226,0
12.4,9.2,0,0.352475,-0.0148033,0
12.4,9.3,0,0.35301,-0.0144071,0
12.4,9.4,0,0.352547,-0.0140469,0
12.4,9.5,0,0.352085,-0.0136867,0
12.4,9.6,0,0.351303,-0.0133589,0
12.4,9.7,0,0.350157,-0.0130511,0
12.4,9.8,0,0.34901,-0.0127434,0
12.4,9.9,0,0.347668,-0.0124706,0
12.4,10,0,0.346227,-0.0122051,0
12.4,10.1,0,0.344785,-0.0119396,0
12.4,10.2,0,0.343244,-0.0117094,0
12.4,10.3,0,0.341695,-0.0114787,0
12.4,10.4,0,0.340146,-0.011248,0
12.4,10.5,0,0.338556,-0.0110528,0
12.4,10.6,0,0.336981,-0.0108523,0
12.4,10.7,0,0.335391,-0.0106454,0
12.4,10.8,0,0.333826,-0.0104875,0
12.4,10.9,0,0.332262,-0.0103144,0
12.4,11,0,0.330686,-0.0101444,0
12.4,11.1,0,0.329155,-0.0100062,0
12.4,11.2,0,0.327623,-0.00985956,0
12.4,11.3,0,0.32609,-0.00972731,0
12.4,11.4,0,0.324618,-0.00960865,0
12.4,11.5,0,0.323147,-0.00948998,0
12.4,11.6,0,0.321698,-0.00939003,0
12.4,11.7,0,0.320342,-0.00930395,0
12.4,11.8,0,0.318987,-0.00921786,0
12.4,11.9,0,0.317719,-0.0091581,0
12.4,12,0,0.316583,-0.00911373,0
12.4,12.1,0,0.315447,-0.00906937,0
12.4,12.2,0,0.31453,-0.009064,0
12.4,12.3,0,0.313765,-0.00907295,0
12.4,12.4,0,0.313006,-0.00908101,0
12.4,12.5,0,0.312627,-0.00911372,0
12.4,12.6,0,0.312358,-0.00913292,0
12.4,12.7,0,0.312138,-0.00913697,0
12.5,0,0,0.31915,-0.0234725,0
12.5,0.1,0,0.319626,-0.0235379,0
12.5,0.2,0,0.320193,-0.023638,0
12.5,0.3,0,0.321192,-0.0237855,0
12.5,0.4,0,0.322547,-0.0239485,0
12.5,0.5,0,0.323926,-0.0241205,0
12.5,0.6,0,0.325556,-0.0242107,0
12.5,0.7,0,0.3272,-0.0243192,0
12.5,0.8,0,0.328882,-0.0244052,0
12.5,0.9,0,0.330608,-0.0244859,0
12.5,1,0,0.332322,-0.0245801,0
12.5,1.1,0,0.334063,-0.0246185,0
12.5,1.2,0,0.3358,-0.0246784,0
12.5,1.3,0,0.337518,-0.0247189,0
12.5,1.4,0,0.339237,-0.0247564,0
12.5,1.5,0,0.340933,-0.0248074,0
12.5,1.6,0,0.342615,-0.0247951,0
12.5,1.7,0,0.344284,-0.0248047,0
12.5,1.8,0,0.345889,-0.0247865,0
12.5,1.9,0,0.347453,-0.0247577,0
12.5,2,0,0.348972,-0.0247406,0
12.5,2.1,0,0.350341,-0.0246335,0
12.5,2.2,0,0.351679,-0.0245467,0
12.5,2.3,0,0.352765,-0.0244041,0
12.5,2.4,0,0.353637,-0.0242228,0
12.5,2.5,0,0.35439,-0.0240472,0
12.5,2.6,0,0.354432,-0.0236956,0
12.5,2.7,0,0.354383,-0.0233577,0
12.5,2.8,0,0.353445,-0.0228881,0
12.5,2.9,0,0.351703,-0.0223002,0
12.5,3,0,0.349667,-0.0217112,0
12.5,3.1,0,0.345308,-0.0207561,0
12.5,3.2,0,0.340719,-0.0198034,0
12.5,3.3,0,0.333906,-0.0186255,0
12.5,3.4,0,0.325054,-0.0172156,0
12.5,3.5,0,0.315714,-0.0158272,0
12.5,3.6,0,0.30178,-0.0139767,0
12.5,3.7,0,0.287475,-0.0121318,0
12.5,3.8,0,0.270306,-0.0102345,0
12.5,3.9,0,0.250508,-0.00821919,0
12.5,4,0,0.230469,-0.00632236,0
12.5,4.1,0,0.207309,-0.00459364,0
12.5,4.2,0,0.183963,-0.00292629,0
12.5,4.3,0,0.160686,-0.00173991,0
12.5,4.4,0,0.137312,-0.00088114,0
12.5,4.5,0,0.114282,-0.000171962,0
12.5,4.6,0,0.0939658,-8.3279e-05,0
12.5,4.7,0,0.0738011,-9.16157e-05,0
12.5,4.8,0,0.0567803,-0.000291863,0
12.5,4.9,0,0.0432833,-0.000636201,0
12.5,5,0,0.0304188,-0.00104784,0
12.5,5.1,0,0.0137819,-0.00151903,0
12.5,5.2,0,0.00367724,-0.00166737,0
12.5,5.3,0,-0.00474479,-0.00165618,0
12.5,5.4,0,-0.0115908,-0.00149613,0
12.5,5.5,0,-0.0169452,-0.00120539,0
12.5,5.6,0,-0.0208743,-0.000813753,0
12.5,5.7,0,-0.0234289,-0.000360787,0
12.5,5.8,0,-0.0246469,0.000107296,0
12.5,5.9,0,-0.0245556,0.000540567,0
12.5,6,0,-0.0231727,0.000887688,0
12.5,6.1,0,-0.0205064,0.00109806,0
12.5,6.2,0,-0.0165546,0.00112383,0
12.5,6.3,0,-0.0113038,0.000922075,0
12.5,6.4,0,-0.00472607,0.000458276,0
12.5,6.5,0,0.00322124,-0.000290128,0
12.5,6.6,0,0.0125967,-0.00133416,0
12.5,6.7,0,0.023472,-0.00266785,0
12.5,6.8,0,0.035923,-0.00425667,0
12.5,6.9,0,0.0500233,-0.00605577,0
12.5,7,0,0.0733687,-0.00898093,0
12.5,7.1,0,0.0885674,-0.0105898,0
12.5,7.2,0,0.104484,-0.0121962,0
12.5,7.3,0,0.121669,-0.0138198,0
12.5,7.4,0,0.142644,-0.0152549,0
12.5,7.5,0,0.163651,-0.0166654,0
12.5,7.6,0,0.184423,-0.0178517,0
12.5,7.7,0,0.204895,-0.0185382,0
12.5,7.8,0,0.225366,-0.0192247,0
12.5,7.9,0,0.244217,-0.0196355,0
12.5,8,0,0.261323,-0.0197282,0
12.5,8.1,0,0.278429,-0.0198209,0
12.5,8.2,0,0.292455,-0.0196867,0
12.5,8.3,0,0.304665,-0.0194122,0
12.5,8.4,0,0.316876,-0.0191377,0
12.5,8.5,0,0.325236,-0.0187305,0
12.5,8.6,0,0.332537,-0.0182903,0
12.5,8.7,0,0.339617,-0.0178345,0
12.5,8.8,0,0.343514,-0.0173795,0
12.5,8.9,0,0.346957,-0.0169157,0
12.5,9,0,0.350022,-0.0164333,0
12.5,9.1,0,0.351104,-0.0160251,0
12.5,9.2,0,0.352039,-0.0156057,0
12.5,9.3,0,0.352638,-0.0151873,0
12.5,9.4,0,0.352175,-0.0148271,0
12.5,9.5,0,0.351713,-0.0144669,0
12.5,9.6,0,0.350988,-0.0141134,0
12.5,9.7,0,0.349842,-0.0138056,0
12.5,9.8,0,0.348696,-0.0134979,0
12.5,9.9,0,0.347399,-0.0131993,0
12.5,10,0,0.345958,-0.0129339,0
12.5,10.1,0,0.344517,-0.0126684,0
12.5,10.2,0,0.343012,-0.0124139,0
12.5,10.3,0,0.341463,-0.0121832,0
12.5,10.4,0,0.339914,-0.0119525,0
12.5,10.5,0,0.338355,-0.0117351,0
12.5,10.6,0,0.33678,-0.0115345,0
12.5,10.7,0,0.335201,-0.0113205,0
12.5,10.8,0,0.333652,-0.0111496,0
12.5,10.9,0,0.332089,-0.0109765,0
12.5,11,0,0.330533,-0.0107934,0
12.5,11.1,0,0.329008,-0.0106505,0
12.5,11.2,0,0.327476,-0.0105038,0
12.5,11.3,0,0.32597,-0.0103562,0
12.5,11.4,0,0.324498,-0.0102376,0
12.5,11.5,0,0.323027,-0.0101189,0
12.5,11.6,0,0.321611,-0.0100063,0
12.5,11.7,0,0.320255,-0.00992025,0
12.5,11.8,0,0.318899,-0.00983416,0
12.5,11.9,0,0.317672,-0.00976528,0
12.5,12,0,0.316536,-0.00972092,0
12.5,12.1,0,0.3154,-0.00967655,0
12.5,12.2,0,0.314532,-0.00966564,0
12.5,12.3,0,0.313766,-0.0096746,0
12.5,12.4,0,0.313013,-0.00968189,0
12.5,12.5,0,0.312669,-0.00970619,0
12.5,12.6,0,0.3124,-0.00972539,0
12.5,12.7,0,0.31218,-0.00973067,0
12.6,0,0,0.31931,-0.0227674,0
12.6,0.1,0,0.319602,-0.0227633,0
12.6,0.2,0,0.320178,-0.0228666,0
12.6,0.3,0,0.321249,-0.0230445,0
12.6,0.4,0,0.3226,-0.0232059,0
12.6,0.5,0,0.324025,-0.0233961,0
12.6,0.6,0,0.325629,-0.0234499,0
12.6,0.7,0,0.327272,-0.0235595,0
12.6,0.8,0,0.328949,-0.0236293,0
12.6,0.9,0,0.330675,-0.023708,0
12.6,1,0,0.332366,-0.0238289,0
12.6,1.1,0,0.334115,-0.0238242,0
12.6,1.2,0,0.33585,-0.0238856,0
12.6,1.3,0,0.337551,-0.0239104,0
12.6,1.4,0,0.33927,-0.0239457,0
12.6,1.5,0,0.340924,-0.0240235,0
12.6,1.6,0,0.342628,-0.0239673,0
12.6,1.7,0,0.344294,-0.0239782,0
12.6,1.8,0,0.345877,-0.0239436,0
12.6,1.9,0,0.347443,-0.0239127,0
12.6,2,0,0.348873,-0.0239186,0
12.6,2.1,0,0.350302,-0.0237711,0
12.6,2.2,0,0.351633,-0.0236852,0
12.6,2.3,0,0.352683,-0.0235265,0
12.6,2.4,0,0.35356,-0.0233434,0
12.6,2.5,0,0.354077,-0.0231792,0
12.6,2.6,0,0.354299,-0.0228001,0
12.6,2.7,0,0.354231,-0.0224624,0
12.6,2.8,0,0.353212,-0.0219801,0
12.6,2.9,0,0.351485,-0.0213914,0
12.6,3,0,0.34886,-0.0208001,0
12.6,3.1,0,0.34496,-0.0198403,0
12.6,3.2,0,0.340331,-0.0188879,0
12.6,3.3,0,0.333342,-0.0177164,0
12.6,3.4,0,0.324521,-0.0163065,0
12.6,3.5,0,0.314203,-0.0149613,0
12.6,3.6,0,0.301012,-0.0130992,0
12.6,3.7,0,0.286662,-0.0112605,0
12.6,3.8,0,0.269267,-0.00942542,0
12.6,3.9,0,0.249503,-0.00740726,0
12.6,4,0,0.228979,-0.00574742,0
12.6,4.1,0,0.206191,-0.00389595,0
12.6,4.2,0,0.182854,-0.00224463,0
12.6,4.3,0,0.159735,-0.00120395,0
12.6,4.4,0,0.136361,-0.000336812,0
12.6,4.5,0,0.114018,7.31816e-05,0
12.6,4.6,0,0.0933978,0.000355903,0
12.6,4.7,0,0.0732713,0.000336928,0
12.6,4.8,0,0.0558896,9.12532e-05,0
12.6,4.9,0,0.0423353,-0.000244838,0
12.6,5,0,0.0307355,-0.00079109,0
12.6,5.1,0,0.0140404,-0.0012571,0
12.6,5.2,0,0.00386171,-0.00142389,0
12.6,5.3,0,-0.00464317,-0.00144886,0
12.6,5.4,0,-0.0115662,-0.00134094,0
12.6,5.5,0,-0.0169806,-0.00111688,0
12.6,5.6,0,-0.0209437,-0.000804601,0
12.6,5.7,0,-0.0235001,-0.000441046,0
12.6,5.8,0,-0.0246839,-6.93381e-05,0
12.6,5.9,0,-0.0245201,0.000263951,0
12.6,6,0,-0.0230266,0.000510977,0
12.6,6.1,0,-0.0202135,0.000624696,0
12.6,6.2,0,-0.0160826,0.000560798,0
12.6,6.3,0,-0.0106259,0.000279696,0
12.6,6.4,0,-0.00382374,-0.000250333,0
12.6,6.5,0,0.00435661,-0.00104964,0
12.6,6.6,0,0.0139611,-0.00212721,0
12.6,6.7,0,0.0250466,-0.00347606,0
12.6,6.8,0,0.0376726,-0.00506323,0
12.6,6.9,0,0.0518942,-0.006846,0
12.6,7,0,0.0752899,-0.00972254,0
12.6,7.1,0,0.089052,-0.0113363,0
12.6,7.2,0,0.104969,-0.0129427,0
12.6,7.3,0,0.123374,-0.0144998,0
12.6,7.4,0,0.14407,-0.0161441,0
12.6,7.5,0,0.165078,-0.0175545,0
12.6,7.6,0,0.185607,-0.0185693,0
12.6,7.7,0,0.206172,-0.0194134,0
12.6,7.8,0,0.226567,-0.0200809,0
12.6,7.9,0,0.245087,-0.0204326,0
12.6,8,0,0.262388,-0.0205864,0
12.6,8.1,0,0.27898,-0.0206144,0
12.6,8.2,0,0.293234,-0.020532,0
12.6,8.3,0,0.305444,-0.0202574,0
12.6,8.4,0,0.316707,-0.0199029,0
12.6,8.5,0,0.32568,-0.019559,0
12.6,8.6,0,0.332981,-0.0191188,0
12.6,8.7,0,0.339166,-0.0185992,0
12.6,8.8,0,0.343654,-0.0181895,0
12.6,8.9,0,0.347097,-0.0177257,0
12.6,9,0,0.349556,-0.017194,0
12.6,9.1,0,0.351032,-0.0168156,0
12.6,9.2,0,0.351968,-0.0163962,0
12.6,9.3,0,0.352214,-0.0159327,0
12.6,9.4,0,0.351989,-0.0155959,0
12.6,9.5,0,0.351526,-0.0152357,0
12.6,9.6,0,0.350671,-0.0148457,0
12.6,9.7,0,0.349611,-0.0145509,0
12.6,9.8,0,0.348444,-0.0142332,0
12.6,9.9,0,0.347144,-0.0139162,0
12.6,10,0,0.345722,-0.0136552,0
12.6,10.1,0,0.344254,-0.0133642,0
12.6,10.2,0,0.34279,-0.0131121,0
12.6,10.3,0,0.341241,-0.0128814,0
12.6,10.4,0,0.33967,-0.012612,0
12.6,10.5,0,0.338154,-0.0124117,0
12.6,10.6,0,0.336579,-0.0122111,0
12.6,10.7,0,0.33499,-0.0119612,0
12.6,10.8,0,0.333475,-0.0118065,0
12.6,10.9,0,0.331911,-0.0116334,0
12.6,11,0,0.330351,-0.0114176,0
12.6,11.1,0,0.328852,-0.0112895,0
12.6,11.2,0,0.327321,-0.0111429,0
12.6,11.3,0,0.32582,-0.0109679,0
12.6,11.4,0,0.324363,-0.0108607,0
12.6,11.5,0,0.322892,-0.010742,0
12.6,11.6,0,0.321493,-0.0106101,0
12.6,11.7,0,0.320137,-0.0105295,0
12.6,11.8,0,0.318796,-0.0104361,0
12.6,11.9,0,0.317571,-0.0103622,0
12.6,12,0,0.316433,-0.0103187,0
12.6,12.1,0,0.315351,-0.010263,0
12.6,12.2,0,0.314444,-0.0102557,0
12.6,12.3,0,0.313678,-0.0102647,0
12.6,12.4,0,0.313028,-0.0102579,0
12.6,12.5,0,0.312606,-0.0103062,0
12.6,12.6,0,0.312336,-0.0103254,0
12.6,12.7,0,0.312215,-0.0103028,0
12.7,0,0,0.319471,-0.0220623,0
12.7,0.1,0,0.319579,-0.0219888,0
12.7,0.2,0,0.320316,-0.0221546,0
12.7,0.3,0,0.321388,-0.0223325,0
12.7,0.4,0,0.322653,-0.0224633,0
12.7,0.5,0,0.324125,-0.0226717,0
12.7,0.6,0,0.325701,-0.022689,0
12.7,0.7,0,0.327341,-0.0228228,0
12.7,0.8,0,0.329017,-0.0228926,0
12.7,0.9,0,0.330741,-0.02293,0
12.7,1,0,0.332409,-0.0230777,0
12.7,1.1,0,0.334167,-0.02303,0
12.7,1.2,0,0.335869,-0.0231186,0
12.7,1.3,0,0.33757,-0.0231434,0
12.7,1.4,0,0.339304,-0.023135,0
12.7,1.5,0,0.340914,-0.0232397,0
12.7,1.6,0,0.342641,-0.0231396,0
12.7,1.7,0,0.344248,-0.0231761,0
12.7,1.8,0,0.345831,-0.0231415,0
12.7,1.9,0,0.347432,-0.0230677,0
12.7,2,0,0.348773,-0.0230967,0
12.7,2.1,0,0.350263,-0.0229088,0
12.7,2.2,0,0.351451,-0.0228413,0
12.7,2.3,0,0.352501,-0.0226826,0
12.7,2.4,0,0.353483,-0.022464,0
12.7,2.5,0,0.353764,-0.0223111,0
12.7,2.6,0,0.354166,-0.0219047,0
12.7,2.7,0,0.353715,-0.0215699,0
12.7,2.8,0,0.352696,-0.0210875,0
12.7,2.9,0,0.351267,-0.0204825,0
12.7,3,0,0.348054,-0.019889,0
12.7,3.1,0,0.344612,-0.0189245,0
12.7,3.2,0,0.339165,-0.0179781,0
12.7,3.3,0,0.332176,-0.0168066,0
12.7,3.4,0,0.323989,-0.0153975,0
12.7,3.5,0,0.312693,-0.0140954,0
12.7,3.6,0,0.300243,-0.0122218,0
12.7,3.7,0,0.284985,-0.0105055,0
12.7,3.8,0,0.267591,-0.00867037,0
12.7,3.9,0,0.248498,-0.00659534,0
12.7,4,0,0.22749,-0.00517247,0
12.7,4.1,0,0.205074,-0.00319826,0
12.7,4.2,0,0.181918,-0.00186759,0
12.7,4.3,0,0.158799,-0.000826903,0
12.7,4.4,0,0.135409,0.000207515,0
12.7,4.5,0,0.113753,0.000318325,0
12.7,4.6,0,0.0928297,0.000795085,0
12.7,4.7,0,0.0734693,0.000563339,0
12.7,4.8,0,0.0560875,0.000317665,0
12.7,4.9,0,0.0413873,0.000146525,0
12.7,5,0,0.0310523,-0.000534335,0
12.7,5.1,0,0.0142988,-0.000995168,0
12.7,5.2,0,0.00404619,-0.00118042,0
12.7,5.3,0,-0.00454155,-0.00124154,0
12.7,5.4,0,-0.0115417,-0.00118575,0
12.7,5.5,0,-0.0170159,-0.00102838,0
12.7,5.6,0,-0.021013,-0.000795449,0
12.7,5.7,0,-0.0235714,-0.000521305,0
12.7,5.8,0,-0.0247208,-0.000245972,0
12.7,5.9,0,-0.0244846,-1.2665e-05,0
12.7,6,0,-0.0228806,0.000134266,0
12.7,6.1,0,-0.0199206,0.000151333,0
12.7,6.2,0,-0.0156105,-2.23476e-06,0
12.7,6.3,0,-0.00994807,-0.000362682,0
12.7,6.4,0,-0.0029214,-0.000958942,0
12.7,6.5,0,0.00549197,-0.00180916,0
12.7,6.6,0,0.0153255,-0.00292027,0
12.7,6.7,0,0.0266211,-0.00428428,0
12.7,6.8,0,0.0394221,-0.00586979,0
12.7,6.9,0,0.0537652,-0.00763624,0
12.7,7,0,0.0772111,-0.0104642,0
12.7,7.1,0,0.0895365,-0.0120828,0
12.7,7.2,0,0.105866,-0.0136667,0
12.7,7.3,0,0.125078,-0.0151799,0
12.7,7.4,0,0.145497,-0.0170332,0
12.7,7.5,0,0.166306,-0.0182798,0
12.7,7.6,0,0.186757,-0.0192307,0
12.7,7.7,0,0.207449,-0.0202886,0
12.7,7.8,0,0.227081,-0.020767,0
12.7,7.9,0,0.245601,-0.0211188,0
12.7,8,0,0.263453,-0.0214446,0
12.7,8.1,0,0.27898,-0.0213384,0
12.7,8.2,0,0.293254,-0.0212592,0
12.7,8.3,0,0.306223,-0.0211027,0
12.7,8.4,0,0.316389,-0.0206556,0
12.7,8.5,0,0.325673,-0.0203426,0
12.7,8.6,0,0.333425,-0.0199473,0
12.7,8.7,0,0.338714,-0.019364,0
12.7,8.8,0,0.34367,-0.0189899,0
12.7,8.9,0,0.347187,-0.0185316,0
12.7,9,0,0.34909,-0.0179547,0
12.7,9.1,0,0.350961,-0.0176061,0
12.7,9.2,0,0.351732,-0.0171657,0
12.7,9.3,0,0.351789,-0.016678,0
12.7,9.4,0,0.351802,-0.0163647,0
12.7,9.5,0,0.351183,-0.0159667,0
12.7,9.6,0,0.350299,-0.0155698,0
12.7,9.7,0,0.349379,-0.0152962,0
12.7,9.8,0,0.348122,-0.0149346,0
12.7,9.9,0,0.346822,-0.0146176,0
12.7,10,0,0.345486,-0.0143766,0
12.7,10.1,0,0.343974,-0.0140437,0
12.7,10.2,0,0.342519,-0.0137945,0
12.7,10.3,0,0.341018,-0.0135796,0
12.7,10.4,0,0.339426,-0.0132711,0
12.7,10.5,0,0.337933,-0.0130802,0
12.7,10.6,0,0.336378,-0.0128878,0
12.7,10.7,0,0.334778,-0.0126019,0
12.7,10.8,0,0.333294,-0.0124621,0
12.7,10.9,0,0.331732,-0.0122834,0
12.7,11,0,0.330169,-0.0120418,0
12.7,11.1,0,0.328697,-0.0119286,0
12.7,11.2,0,0.327167,-0.0117646,0
12.7,11.3,0,0.325669,-0.0115777,0
12.7,11.4,0,0.324228,-0.0114838,0
12.7,11.5,0,0.322773,-0.0113405,0
12.7,11.6,0,0.321374,-0.0112079,0
12.7,11.7,0,0.320019,-0.0111388,0
12.7,11.8,0,0.318718,-0.0110248,0
12.7,11.9,0,0.317493,-0.0109508,0
12.7,12,0,0.31633,-0.0109165,0
12.7,12.1,0,0.31532,-0.0108454,0
12.7,12.2,0,0.314397,-0.0108402,0
12.7,12.3,0,0.31359,-0.0108547,0
12.7,12.4,0,0.313042,-0.010834,0
12.7,12.5,0,0.312569,-0.0108981,0
12.7,12.6,0,0.312273,-0.0109254,0
12.7,12.7,0,0.31225,-0.010875,0
12.8,0,0,0.319631,-0.0213572,0
12.8,0.1,0,0.319666,-0.0212559,0
12.8,0.2,0,0.320455,-0.0214426,0
12.8,0.3,0,0.321526,-0.0216205,0
12.8,0.4,0,0.322733,-0.0217317,0
12.8,0.5,0,0.324224,-0.0219473,0
12.8,0.6,0,0.325789,-0.0219501,0
12.8,0.7,0,0.327409,-0.0220861,0
12.8,0.8,0,0.329086,-0.0221559,0
12.8,0.9,0,0.330794,-0.0221681,0
12.8,1,0,0.332452,-0.0223265,0
12.8,1.1,0,0.334214,-0.0222616,0
12.8,1.2,0,0.335888,-0.0223517,0
12.8,1.3,0,0.337589,-0.0223765,0
12.8,1.4,0,0.339311,-0.0223403,0
12.8,1.5,0,0.340905,-0.0224558,0
12.8,1.6,0,0.34264,-0.0223382,0
12.8,1.7,0,0.344202,-0.022374,0
12.8,1.8,0,0.345784,-0.0223394,0
12.8,1.9,0,0.347369,-0.0222365,0
12.8,2,0,0.348674,-0.0222747,0
12.8,2.1,0,0.350188,-0.0220707,0
12.8,2.2,0,0.351269,-0.0219974,0
12.8,2.3,0,0.352319,-0.0218387,0
12.8,2.4,0,0.353264,-0.0215914,0
12.8,2.5,0,0.353451,-0.0214431,0
12.8,2.6,0,0.353925,-0.0210257,0
12.8,2.7,0,0.353198,-0.0206773,0
12.8,2.8,0,0.352179,-0.020195,0
12.8,2.9,0,0.350696,-0.0195723,0
12.8,3,0,0.347247,-0.0189778,0
12.8,3.1,0,0.343989,-0.0180115,0
12.8,3.2,0,0.337999,-0.0170682,0
12.8,3.3,0,0.33101,-0.0158968,0
12.8,3.4,0,0.322869,-0.0145143,0
12.8,3.5,0,0.311183,-0.0132295,0
12.8,3.6,0,0.29903,-0.0113513,0
12.8,3.7,0,0.283309,-0.00975043,0
12.8,3.8,0,0.265914,-0.00791533,0
12.8,3.9,0,0.247202,-0.0059256,0
12.8,4,0,0.226,-0.00459753,0
12.8,4.1,0,0.203733,-0.00257422,0
12.8,4.2,0,0.180982,-0.00149054,0
12.8,4.3,0,0.157863,-0.000449859,0
12.8,4.4,0,0.13487,0.000572332,0
12.8,4.5,0,0.113488,0.000563468,0
12.8,4.6,0,0.0924436,0.00111784,0
12.8,4.7,0,0.0736672,0.000789751,0
12.8,4.8,0,0.0562855,0.000544077,0
12.8,4.9,0,0.0411981,0.000457124,0
12.8,5,0,0.031369,-0.000277581,0
12.8,5.1,0,0.0145572,-0.000733235,0
12.8,5.2,0,0.00423066,-0.000936948,0
12.8,5.3,0,-0.00443993,-0.00103421,0
12.8,5.4,0,-0.0115171,-0.00103056,0
12.8,5.5,0,-0.0170513,-0.000939871,0
12.8,5.6,0,-0.0210824,-0.000786297,0
12.8,5.7,0,-0.0236426,-0.000601564,0
12.8,5.8,0,-0.0247577,-0.000422605,0
12.8,5.9,0,-0.0244491,-0.000289281,0
12.8,6,0,-0.0227345,-0.000242445,0
12.8,6.1,0,-0.0196278,-0.000322029,0
12.8,6.2,0,-0.0151385,-0.000565268,0
12.8,6.3,0,-0.00927023,-0.00100506,0
12.8,6.4,0,-0.00201907,-0.00166755,0
12.8,6.5,0,0.00662734,-0.00256868,0
12.8,6.6,0,0.0166899,-0.00371332,0
12.8,6.7,0,0.0281957,-0.00509249,0
12.8,6.8,0,0.0411717,-0.00667636,0
12.8,6.9,0,0.0556361,-0.00842648,0
12.8,7,0,0.0791323,-0.0112058,0
12.8,7.1,0,0.0913947,-0.0128246,0
12.8,7.2,0,0.10757,-0.0143468,0
12.8,7.3,0,0.126783,-0.0158599,0
12.8,7.4,0,0.147083,-0.0178022,0
12.8,7.5,0,0.167456,-0.0189412,0
12.8,7.6,0,0.187907,-0.0198921,0
12.8,7.7,0,0.208702,-0.0211225,0
12.8,7.8,0,0.227596,-0.0214532,0
12.8,7.9,0,0.246115,-0.0218049,0
12.8,8,0,0.264518,-0.0223028,0
12.8,8.1,0,0.27898,-0.0220624,0
12.8,8.2,0,0.293254,-0.0219832,0
12.8,8.3,0,0.30665,-0.0219183,0
12.8,8.4,0,0.316071,-0.0214083,0
12.8,8.5,0,0.325355,-0.0210953,0
12.8,8.6,0,0.333241,-0.0207311,0
12.8,8.7,0,0.338263,-0.0201287,0
12.8,8.8,0,0.343218,-0.0197547,0
12.8,8.9,0,0.346721,-0.0192923,0
12.8,9,0,0.348625,-0.0187154,0
12.8,9.1,0,0.350563,-0.0183719,0
12.8,9.2,0,0.351306,-0.0179109,0
12.8,9.3,0,0.351363,-0.0174232,0
12.8,9.4,0,0.351509,-0.0171229,0
12.8,9.5,0,0.350811,-0.0166908,0
12.8,9.6,0,0.349928,-0.0162939,0
12.8,9.7,0,0.349139,-0.01604,0
12.8,9.8,0,0.347799,-0.0156361,0
12.8,9.9,0,0.346499,-0.015319,0
12.8,10,0,0.345247,-0.0150952,0
12.8,10.1,0,0.343694,-0.0147232,0
12.8,10.2,0,0.342239,-0.014474,0
12.8,10.3,0,0.340787,-0.0142603,0
12.8,10.4,0,0.339183,-0.0139303,0
