x,y,z,p
11.5,9,0,-0.00936539
11.5,9.1,0,-0.00908385
11.5,9.2,0,-0.00875794
11.5,9.3,0,-0.00839466
11.5,9.4,0,-0.00810917
11.5,9.5,0,-0.00778833
11.5,9.6,0,-0.0074606
11.5,9.7,0,-0.00717982
11.5,9.8,0,-0.00686946
11.5,9.9,0,-0.00657176
11.5,10,0,-0.00629936
11.5,10.1,0,-0.00600129
11.5,10.2,0,-0.0057286
11.5,10.3,0,-0.00546595
11.5,10.4,0,-0.00518043
11.5,10.5,0,-0.00492834
11.5,10.6,0,-0.00467574
11.5,10.7,0,-0.00440246
11.5,10.8,0,-0.00416662
11.5,10.9,0,-0.00392453
11.5,11,0,-0.00366672
11.5,11.1,0,-0.00343999
11.5,11.2,0,-0.00320614
11.5,11.3,0,-0.00296562
11.5,11.4,0,-0.00274572
11.5,11.5,0,-0.00251967
11.5,11.6,0,-0.00229347
11.5,11.7,0,-0.0020801
11.5,11.8,0,-0.00186141
11.5,11.9,0,-0.00164616
11.5,12,0,-0.00143865
11.5,12.1,0,-0.00122666
11.5,12.2,0,-0.00101921
11.5,12.3,0,-0.00081706
11.5,12.4,0,-0.000612634
11.5,12.5,0,-0.000411476
11.5,12.6,0,-0.000209807
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000257121
11.6,0.2,0,-0.000508952
11.6,0.3,0,-0.000758799
11.6,0.4,0,-0.00100827
11.6,0.5,0,-0.00125726
11.6,0.6,0,-0.00152002
11.6,0.7,0,-0.00177792
11.6,0.8,0,-0.00204562
11.6,0.9,0,-0.00231331
11.6,1,0,-0.0025774
11.6,1.1,0,-0.00286543
11.6,1.2,0,-0.00314399
11.6,1.3,0,-0.00343552
11.6,1.4,0,-0.00372585
11.6,1.5,0,-0.0040093
11.6,1.6,0,-0.00432769
11.6,1.7,0,-0.00463059
11.6,1.8,0,-0.00495052
11.6,1.9,0,-0.00526657
11.6,2,0,-0.00557248
11.6,2.1,0,-0.0059246
11.6,2.2,0,-0.00625391
11.6,2.3,0,-0.00660482
11.6,2.4,0,-0.0069467
11.6,2.5,0,-0.00727532
11.6,2.6,0,-0.00765926
11.6,2.7,0,-0.00801148
11.6,2.8,0,-0.00838857
11.6,2.9,0,-0.00874619
11.6,3,0,-0.00908765
11.6,3.1,0,-0.00948381
11.6,3.2,0,-0.00983747
11.6,3.3,0,-0.0102119
11.6,3.4,0,-0.0105461
11.6,3.5,0,-0.0108617
11.6,3.6,0,-0.0112063
11.6,3.7,0,-0.0114997
11.6,3.8,0,-0.0117914
11.6,3.9,0,-0.0120232
11.6,4,0,-0.0122387
11.6,4.1,0,-0.0124341
11.6,4.2,0,-0.0125954
11.6,4.3,0,-0.0127299
11.6,4.4,0,-0.0128249
11.6,4.5,0,-0.0129248
11.6,4.6,0,-0.0129647
11.6,4.7,0,-0.0130271
11.6,4.8,0,-0.0131002
11.6,4.9,0,-0.0131323
11.6,5,0,-0.0131888
11.6,5.1,0,-0.0129915
11.6,5.2,0,-0.0129048
11.6,5.3,0,-0.012823
11.6,5.4,0,-0.0127526
11.6,5.5,0,-0.012694
11.6,5.6,0,-0.0126502
11.6,5.7,0,-0.0126249
11.6,5.8,0,-0.0126207
11.6,5.9,0,-0.0126388
11.6,6,0,-0.0126792
11.6,6.1,0,-0.0127407
11.6,6.2,0,-0.0128208
11.6,6.3,0,-0.0129158
11.6,6.4,0,-0.0130214
11.6,6.5,0,-0.0131326
11.6,6.6,0,-0.0132433
11.6,6.7,0,-0.0133491
11.6,6.8,0,-0.0134594
11.6,6.9,0,-0.0135988
11.6,7,0,-0.0135539
11.6,7.1,0,-0.0134986
11.6,7.2,0,-0.0134285
11.6,7.3,0,-0.0133363
11.6,7.4,0,-0.0133281
11.6,7.5,0,-0.0132488
11.6,7.6,0,-0.0130812
11.6,7.7,0,-0.0129607
11.6,7.8,0,-0.0128041
11.6,7.9,0,-0.0125854
11.6,8,0,-0.0123701
11.6,8.1,0,-0.0121305
11.6,8.2,0,-0.0118613
11.6,8.3,0,-0.0115827
11.6,8.4,0,-0.0112668
11.6,8.5,0,-0.0109695
11.6,8.6,0,-0.0106568
11.6,8.7,0,-0.0102985
11.6,8.8,0,-0.00999593
11.6,8.9,0,-0.00967184
11.6,9,0,-0.00930776
11.6,9.1,0,-0.0090079
11.6,9.2,0,-0.00868749
11.6,9.3,0,-0.00834427
11.6,9.4,0,-0.00804529
11.6,9.5,0,-0.00773632
11.6,9.6,0,-0.00741661
11.6,9.7,0,-0.00712558
11.6,9.8,0,-0.00683086
11.6,9.9,0,-0.00653334
11.6,10,0,-0.00625319
11.6,10.1,0,-0.0059683
11.6,10.2,0,-0.00569311
11.6,10.3,0,-0.00542679
11.6,10.4,0,-0.00515229
11.6,10.5,0,-0.00489646
11.6,10.6,0,-0.00464284
11.6,10.7,0,-0.00437882
11.6,10.8,0,-0.00413942
11.6,10.9,0,-0.00389734
11.6,11,0,-0.00364726
11.6,11.1,0,-0.00341805
11.6,11.2,0,-0.00318637
11.6,11.3,0,-0.00295004
11.6,11.4,0,-0.00272862
11.6,11.5,0,-0.00250626
11.6,11.6,0,-0.00228147
11.6,11.7,0,-0.00206741
11.6,11.8,0,-0.00185277
11.6,11.9,0,-0.00163754
11.6,12,0,-0.0014301
11.6,12.1,0,-0.00122117
11.6,12.2,0,-0.00101423
11.6,12.3,0,-0.000812521
11.6,12.4,0,-0.00060955
11.6,12.5,0,-0.000407924
11.6,12.6,0,-0.00020621
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000252889
11.7,0.2,0,-0.000504721
11.7,0.3,0,-0.000755212
11.7,0.4,0,-0.00100469
11.7,0.5,0,-0.00125406
11.7,0.6,0,-0.00151294
11.7,0.7,0,-0.00177084
11.7,0.8,0,-0.00203461
11.7,0.9,0,-0.0023023
11.7,1,0,-0.00256927
11.7,1.1,0,-0.00284972
11.7,1.2,0,-0.00312827
11.7,1.3,0,-0.00341413
11.7,1.4,0,-0.00370446
11.7,1.5,0,-0.00399342
11.7,1.6,0,-0.00429942
11.7,1.7,0,-0.00460232
11.7,1.8,0,-0.00491389
11.7,1.9,0,-0.00522994
11.7,2,0,-0.00554396
11.7,2.1,0,-0.00587783
11.7,2.2,0,-0.00620714
11.7,2.3,0,-0.0065458
11.7,2.4,0,-0.00688768
11.7,2.5,0,-0.00722691
11.7,2.6,0,-0.00758548
11.7,2.7,0,-0.0079377
11.7,2.8,0,-0.00829705
11.7,2.9,0,-0.00865467
11.7,3,0,-0.00900906
11.7,3.1,0,-0.00937122
11.7,3.2,0,-0.00972488
11.7,3.3,0,-0.0100749
11.7,3.4,0,-0.0104091
11.7,3.5,0,-0.0107396
11.7,3.6,0,-0.0110432
11.7,3.7,0,-0.0113366
11.7,3.8,0,-0.011605
11.7,3.9,0,-0.0118368
11.7,4,0,-0.0120653
11.7,4.1,0,-0.0122334
11.7,4.2,0,-0.0123948
11.7,4.3,0,-0.0125242
11.7,4.4,0,-0.0126192
11.7,4.5,0,-0.0127152
11.7,4.6,0,-0.0127732
11.7,4.7,0,-0.0128356
11.7,4.8,0,-0.0128881
11.7,4.9,0,-0.0129202
11.7,5,0,-0.0129572
11.7,5.1,0,-0.0128915
11.7,5.2,0,-0.0128143
11.7,5.3,0,-0.0127416
11.7,5.4,0,-0.0126789
11.7,5.5,0,-0.0126267
11.7,5.6,0,-0.0125881
11.7,5.7,0,-0.0125667
11.7,5.8,0,-0.0125649
11.7,5.9,0,-0.012584
11.7,6,0,-0.0126239
11.7,6.1,0,-0.0126834
11.7,6.2,0,-0.0127599
11.7,6.3,0,-0.01285
11.7,6.4,0,-0.0129494
11.7,6.5,0,-0.0130531
11.7,6.6,0,-0.0131555
11.7,6.7,0,-0.013252
11.7,6.8,0,-0.0133505
11.7,6.9,0,-0.0134736
11.7,7,0,-0.0134015
11.7,7.1,0,-0.0133343
11.7,7.2,0,-0.0132641
11.7,7.3,0,-0.0132026
11.7,7.4,0,-0.0131234
11.7,7.5,0,-0.0130442
11.7,7.6,0,-0.0129359
11.7,7.7,0,-0.0127793
11.7,7.8,0,-0.0126227
11.7,7.9,0,-0.0124315
11.7,8,0,-0.0122094
11.7,8.1,0,-0.0119873
11.7,8.2,0,-0.0117252
11.7,8.3,0,-0.0114466
11.7,8.4,0,-0.011168
11.7,8.5,0,-0.0108577
11.7,8.6,0,-0.010545
11.7,8.7,0,-0.0102323
11.7,8.8,0,-0.00990431
11.7,8.9,0,-0.00958021
11.7,9,0,-0.00925012
11.7,9.1,0,-0.00893196
11.7,9.2,0,-0.00861154
11.7,9.3,0,-0.0082904
11.7,9.4,0,-0.00798142
11.7,9.5,0,-0.00767245
11.7,9.6,0,-0.00736606
11.7,9.7,0,-0.00707134
11.7,9.8,0,-0.00677662
11.7,9.9,0,-0.00648717
11.7,10,0,-0.00620702
11.7,10.1,0,-0.00592687
11.7,10.2,0,-0.00565395
11.7,10.3,0,-0.00538762
11.7,10.4,0,-0.00512129
11.7,10.5,0,-0.00486356
11.7,10.6,0,-0.00460994
11.7,10.7,0,-0.00435519
11.7,10.8,0,-0.00411223
11.7,10.9,0,-0.00387015
11.7,11,0,-0.00362779
11.7,11.1,0,-0.00339611
11.7,11.2,0,-0.00316443
11.7,11.3,0,-0.00293387
11.7,11.4,0,-0.00271151
11.7,11.5,0,-0.00248915
11.7,11.6,0,-0.00226895
11.7,11.7,0,-0.00205473
11.7,11.8,0,-0.00184051
11.7,11.9,0,-0.00162899
11.7,12,0,-0.00142155
11.7,12.1,0,-0.00121412
11.7,12.2,0,-0.00100969
11.7,12.3,0,-0.000807982
11.7,12.4,0,-0.000606275
11.7,12.5,0,-0.000404327
11.7,12.6,0,-0.000202613
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000251863
11.8,0.2,0,-0.000503695
11.8,0.3,0,-0.000749639
11.8,0.4,0,-0.000999113
11.8,0.5,0,-0.0012466
11.8,0.6,0,-0.00150348
11.8,0.7,0,-0.00176138
11.8,0.8,0,-0.00202091
11.8,0.9,0,-0.0022886
11.8,1,0,-0.00255281
11.8,1.1,0,-0.00283107
11.8,1.2,0,-0.00310963
11.8,1.3,0,-0.00338959
11.8,1.4,0,-0.00367992
11.8,1.5,0,-0.00396514
11.8,1.6,0,-0.0042678
11.8,1.7,0,-0.00457071
11.8,1.8,0,-0.0048738
11.8,1.9,0,-0.00518985
11.8,2,0,-0.00549955
11.8,2.1,0,-0.00582765
11.8,2.2,0,-0.00615697
11.8,2.3,0,-0.0064837
11.8,2.4,0,-0.00682558
11.8,2.5,0,-0.00716059
11.8,2.6,0,-0.00750943
11.8,2.7,0,-0.00786165
11.8,2.8,0,-0.008205
11.8,2.9,0,-0.00856262
11.8,3,0,-0.00891353
11.8,3.1,0,-0.0092612
11.8,3.2,0,-0.00961486
11.8,3.3,0,-0.00994542
11.8,3.4,0,-0.0102796
11.8,3.5,0,-0.0106075
11.8,3.6,0,-0.0108938
11.8,3.7,0,-0.0111871
11.8,3.8,0,-0.0114368
11.8,3.9,0,-0.0116686
11.8,4,0,-0.0118978
11.8,4.1,0,-0.012051
11.8,4.2,0,-0.0122124
11.8,4.3,0,-0.0123346
11.8,4.4,0,-0.0124296
11.8,4.5,0,-0.0125315
11.8,4.6,0,-0.0125825
11.8,4.7,0,-0.0126449
11.8,4.8,0,-0.0126908
11.8,4.9,0,-0.012723
11.8,5,0,-0.0127658
11.8,5.1,0,-0.0127378
11.8,5.2,0,-0.0126718
11.8,5.3,0,-0.0126096
11.8,5.4,0,-0.012556
11.8,5.5,0,-0.0125117
11.8,5.6,0,-0.0124797
11.8,5.7,0,-0.0124635
11.8,5.8,0,-0.0124652
11.8,5.9,0,-0.0124862
11.8,6,0,-0.0125263
11.8,6.1,0,-0.0125841
11.8,6.2,0,-0.0126574
11.8,6.3,0,-0.0127427
11.8,6.4,0,-0.0128358
11.8,6.5,0,-0.012932
11.8,6.6,0,-0.0130261
11.8,6.7,0,-0.0131136
11.8,6.8,0,-0.0132007
11.8,6.9,0,-0.0133076
11.8,7,0,-0.013237
11.8,7.1,0,-0.0131488
11.8,7.2,0,-0.0130786
11.8,7.3,0,-0.013031
11.8,7.4,0,-0.0129451
11.8,7.5,0,-0.0128659
11.8,7.6,0,-0.0127737
11.8,7.7,0,-0.0126171
11.8,7.8,0,-0.0124605
11.8,7.9,0,-0.0122901
11.8,8,0,-0.012068
11.8,8.1,0,-0.0118459
11.8,8.2,0,-0.0116029
11.8,8.3,0,-0.0113244
11.8,8.4,0,-0.0110453
11.8,8.5,0,-0.0107521
11.8,8.6,0,-0.0104394
11.8,8.7,0,-0.0101244
11.8,8.8,0,-0.00981321
11.8,8.9,0,-0.00948911
11.8,9,0,-0.00916421
11.8,9.1,0,-0.00885331
11.8,9.2,0,-0.0085329
11.8,9.3,0,-0.00821925
11.8,9.4,0,-0.0079135
11.8,9.5,0,-0.00760453
11.8,9.6,0,-0.00730746
11.8,9.7,0,-0.00701274
11.8,9.8,0,-0.00671803
11.8,9.9,0,-0.00643677
11.8,10,0,-0.00615662
11.8,10.1,0,-0.00587646
11.8,10.2,0,-0.00561086
11.8,10.3,0,-0.00534453
11.8,10.4,0,-0.00507801
11.8,10.5,0,-0.00482709
11.8,10.6,0,-0.00457348
11.8,10.7,0,-0.00431967
11.8,10.8,0,-0.00408182
11.8,10.9,0,-0.00383973
11.8,11,0,-0.00360022
11.8,11.1,0,-0.00337126
11.8,11.2,0,-0.00313957
11.8,11.3,0,-0.00291364
11.8,11.4,0,-0.00269181
11.8,11.5,0,-0.00246945
11.8,11.6,0,-0.00225405
11.8,11.7,0,-0.00203984
11.8,11.8,0,-0.00182562
11.8,11.9,0,-0.00161865
11.8,12,0,-0.00141121
11.8,12.1,0,-0.00120378
11.8,12.2,0,-0.00100357
11.8,12.3,0,-0.000801859
11.8,12.4,0,-0.000600873
11.8,12.5,0,-0.000402317
11.8,12.6,0,-0.000200604
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000251906
11.9,0.2,0,-0.000502382
11.9,0.3,0,-0.000743933
11.9,0.4,0,-0.000992878
11.9,0.5,0,-0.00123773
11.9,0.6,0,-0.00149322
11.9,0.7,0,-0.00175006
11.9,0.8,0,-0.00200655
11.9,0.9,0,-0.002274
11.9,1,0,-0.00253357
11.9,1.1,0,-0.00281145
11.9,1.2,0,-0.00308828
11.9,1.3,0,-0.00336405
11.9,1.4,0,-0.00365432
11.9,1.5,0,-0.00393273
11.9,1.6,0,-0.00423507
11.9,1.7,0,-0.00453565
11.9,1.8,0,-0.0048328
11.9,1.9,0,-0.00514862
11.9,2,0,-0.00544986
11.9,2.1,0,-0.00577634
11.9,2.2,0,-0.00610297
11.9,2.3,0,-0.00642142
11.9,2.4,0,-0.00676244
11.9,2.5,0,-0.0070883
11.9,2.6,0,-0.00743264
11.9,2.7,0,-0.00778212
11.9,2.8,0,-0.00811466
11.9,2.9,0,-0.00847039
11.9,3,0,-0.00881236
11.9,3.1,0,-0.00915204
11.9,3.2,0,-0.00950308
11.9,3.3,0,-0.00982116
11.9,3.4,0,-0.0101526
11.9,3.5,0,-0.0104721
11.9,3.6,0,-0.0107489
11.9,3.7,0,-0.01104
11.9,3.8,0,-0.0112776
11.9,3.9,0,-0.0115064
11.9,4,0,-0.0117323
11.9,4.1,0,-0.0118747
11.9,4.2,0,-0.0120369
11.9,4.3,0,-0.0121535
11.9,4.4,0,-0.0122453
11.9,4.5,0,-0.0123565
11.9,4.6,0,-0.012392
11.9,4.7,0,-0.0124587
11.9,4.8,0,-0.0125033
11.9,4.9,0,-0.0125307
11.9,5,0,-0.0125877
11.9,5.1,0,-0.0125662
11.9,5.2,0,-0.012512
11.9,5.3,0,-0.0124608
11.9,5.4,0,-0.0124168
11.9,5.5,0,-0.0123808
11.9,5.6,0,-0.0123559
11.9,5.7,0,-0.0123453
11.9,5.8,0,-0.0123509
11.9,5.9,0,-0.0123741
11.9,6,0,-0.0124145
11.9,6.1,0,-0.0124709
11.9,6.2,0,-0.012541
11.9,6.3,0,-0.0126215
11.9,6.4,0,-0.0127084
11.9,6.5,0,-0.0127971
11.9,6.6,0,-0.0128829
11.9,6.7,0,-0.0129613
11.9,6.8,0,-0.0130372
11.9,6.9,0,-0.013128
11.9,7,0,-0.0130686
11.9,7.1,0,-0.0129564
11.9,7.2,0,-0.0128862
11.9,7.3,0,-0.0128798
11.9,7.4,0,-0.0127756
11.9,7.5,0,-0.0126964
11.9,7.6,0,-0.0126216
11.9,7.7,0,-0.0124614
11.9,7.8,0,-0.0123087
11.9,7.9,0,-0.0121494
11.9,8,0,-0.0119332
11.9,8.1,0,-0.0117114
11.9,8.2,0,-0.0114816
11.9,8.3,0,-0.0112068
11.9,8.4,0,-0.0109235
11.9,8.5,0,-0.0106486
11.9,8.6,0,-0.0103359
11.9,8.7,0,-0.0100164
11.9,8.8,0,-0.00972228
11.9,8.9,0,-0.00939818
11.9,9,0,-0.00906939
11.9,9.1,0,-0.00877377
11.9,9.2,0,-0.00845335
11.9,9.3,0,-0.0081366
11.9,9.4,0,-0.00784424
11.9,9.5,0,-0.00753503
11.9,9.6,0,-0.00723738
11.9,9.7,0,-0.0069527
11.9,9.8,0,-0.00665707
11.9,9.9,0,-0.00638011
11.9,10,0,-0.00610481
11.9,10.1,0,-0.00582349
11.9,10.2,0,-0.00556562
11.9,10.3,0,-0.00530014
11.9,10.4,0,-0.00503279
11.9,10.5,0,-0.00478943
11.9,10.6,0,-0.00453582
11.9,10.7,0,-0.0042817
11.9,10.8,0,-0.00405032
11.9,10.9,0,-0.00380824
11.9,11,0,-0.00356891
11.9,11.1,0,-0.00334544
11.9,11.2,0,-0.00311376
11.9,11.3,0,-0.00288848
11.9,11.4,0,-0.00267125
11.9,11.5,0,-0.00244914
11.9,11.6,0,-0.00223561
11.9,11.7,0,-0.00202421
11.9,11.8,0,-0.00181088
11.9,11.9,0,-0.00160658
11.9,12,0,-0.00140027
11.9,12.1,0,-0.0011946
11.9,12.2,0,-0.000996916
11.9,12.3,0,-0.000795209
11.9,12.4,0,-0.000596179
11.9,12.5,0,-0.000400837
11.9,12.6,0,-0.000199124
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000251948
12,0.2,0,-0.000497909
12,0.3,0,-0.000739459
12,0.4,0,-0.000986643
12,0.5,0,-0.00122885
12,0.6,0,-0.00148297
12,0.7,0,-0.00173626
12,0.8,0,-0.00199275
12,0.9,0,-0.0022594
12,1,0,-0.00251434
12,1.1,0,-0.00279183
12,1.2,0,-0.00306289
12,1.3,0,-0.00333867
12,1.4,0,-0.00362872
12,1.5,0,-0.00390032
12,1.6,0,-0.00420233
12,1.7,0,-0.00449519
12,1.8,0,-0.00479234
12,1.9,0,-0.00510738
12,2,0,-0.00540016
12,2.1,0,-0.00572502
12,2.2,0,-0.00604271
12,2.3,0,-0.00636117
12,2.4,0,-0.0066993
12,2.5,0,-0.00701601
12,2.6,0,-0.00735584
12,2.7,0,-0.00769621
12,2.8,0,-0.00802875
12,2.9,0,-0.00837816
12,3,0,-0.0087112
12,3.1,0,-0.00904289
12,3.2,0,-0.00938518
12,3.3,0,-0.00970326
12,3.4,0,-0.0100256
12,3.5,0,-0.0103366
12,3.6,0,-0.0106039
12,3.7,0,-0.0108879
12,3.8,0,-0.0111255
12,3.9,0,-0.0113443
12,4,0,-0.0115668
12,4.1,0,-0.0116984
12,4.2,0,-0.0118633
12,4.3,0,-0.0119799
12,4.4,0,-0.012061
12,4.5,0,-0.0121814
12,4.6,0,-0.0122016
12,4.7,0,-0.0122824
12,4.8,0,-0.012327
12,4.9,0,-0.0123384
12,5,0,-0.0124096
12,5.1,0,-0.0123945
12,5.2,0,-0.0123522
12,5.3,0,-0.012312
12,5.4,0,-0.0122775
12,5.5,0,-0.0122499
12,5.6,0,-0.0122321
12,5.7,0,-0.0122271
12,5.8,0,-0.0122367
12,5.9,0,-0.0122619
12,6,0,-0.0123027
12,6.1,0,-0.0123577
12,6.2,0,-0.0124246
12,6.3,0,-0.0125003
12,6.4,0,-0.0125809
12,6.5,0,-0.0126622
12,6.6,0,-0.0127396
12,6.7,0,-0.012809
12,6.8,0,-0.0128736
12,6.9,0,-0.0129485
12,7,0,-0.0129001
12,7.1,0,-0.0127689
12,7.2,0,-0.0127179
12,7.3,0,-0.0127285
12,7.4,0,-0.0126061
12,7.5,0,-0.0125438
12,7.6,0,-0.0124696
12,7.7,0,-0.0123057
12,7.8,0,-0.0121641
12,7.9,0,-0.0120048
12,8,0,-0.0117983
12,8.1,0,-0.011577
12,8.2,0,-0.0113472
12,8.3,0,-0.0110892
12,8.4,0,-0.0108018
12,8.5,0,-0.0105297
12,8.6,0,-0.0102324
12,8.7,0,-0.00990826
12,8.8,0,-0.00962345
12,8.9,0,-0.00930596
12,9,0,-0.00897457
12,9.1,0,-0.00869301
12,9.2,0,-0.00837159
12,9.3,0,-0.00805395
12,9.4,0,-0.00777497
12,9.5,0,-0.0074633
12,9.6,0,-0.00716565
12,9.7,0,-0.00689265
12,9.8,0,-0.00659512
12,9.9,0,-0.00631816
12,10,0,-0.00605299
12,10.1,0,-0.00577032
12,10.2,0,-0.00551245
12,10.3,0,-0.00525574
12,10.4,0,-0.00498757
12,10.5,0,-0.00474637
12,10.6,0,-0.00449813
12,10.7,0,-0.00424374
12,10.8,0,-0.00401667
12,10.9,0,-0.00377683
12,11,0,-0.00353761
12,11.1,0,-0.00331962
12,11.2,0,-0.00308849
12,11.3,0,-0.00286332
12,11.4,0,-0.00265068
12,11.5,0,-0.00242966
12,11.6,0,-0.00221614
12,11.7,0,-0.00200858
12,11.8,0,-0.00179672
12,11.9,0,-0.00159242
12,12,0,-0.00138933
12,12.1,0,-0.00118545
12,12.2,0,-0.00098784
12,12.3,0,-0.000788558
12,12.4,0,-0.000591485
12,12.5,0,-0.000397468
12,12.6,0,-0.000197949
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000251954
12.1,0.2,0,-0.000493436
12.1,0.3,0,-0.000734986
12.1,0.4,0,-0.000978161
12.1,0.5,0,-0.00121997
12.1,0.6,0,-0.00147389
12.1,0.7,0,-0.00172245
12.1,0.8,0,-0.00197894
12.1,0.9,0,-0.00224086
12.1,1,0,-0.0024951
12.1,1.1,0,-0.00277254
12.1,1.2,0,-0.00303751
12.1,1.3,0,-0.00331329
12.1,1.4,0,-0.00359733
12.1,1.5,0,-0.00386791
12.1,1.6,0,-0.00416988
12.1,1.7,0,-0.00445473
12.1,1.8,0,-0.00475188
12.1,1.9,0,-0.00505896
12.1,2,0,-0.00535047
12.1,2.1,0,-0.00567508
12.1,2.2,0,-0.00598245
12.1,2.3,0,-0.00630091
12.1,2.4,0,-0.00662839
12.1,2.5,0,-0.00694373
12.1,2.6,0,-0.00728288
12.1,2.7,0,-0.0076103
12.1,2.8,0,-0.00794284
12.1,2.9,0,-0.00827833
12.1,3,0,-0.00861003
12.1,3.1,0,-0.00894052
12.1,3.2,0,-0.00926729
12.1,3.3,0,-0.00958536
12.1,3.4,0,-0.00989148
12.1,3.5,0,-0.0102012
12.1,3.6,0,-0.0104671
12.1,3.7,0,-0.0107357
12.1,3.8,0,-0.0109733
12.1,3.9,0,-0.0111793
12.1,4,0,-0.0114013
12.1,4.1,0,-0.0115313
12.1,4.2,0,-0.0116898
12.1,4.3,0,-0.0118064
12.1,4.4,0,-0.0118846
12.1,4.5,0,-0.0120063
12.1,4.6,0,-0.0120242
12.1,4.7,0,-0.0121061
12.1,4.8,0,-0.0121507
12.1,4.9,0,-0.0121582
12.1,5,0,-0.0122315
12.1,5.1,0,-0.0122229
12.1,5.2,0,-0.0121923
12.1,5.3,0,-0.0121631
12.1,5.4,0,-0.0121382
12.1,5.5,0,-0.0121191
12.1,5.6,0,-0.0121083
12.1,5.7,0,-0.0121088
12.1,5.8,0,-0.0121224
12.1,5.9,0,-0.0121498
12.1,6,0,-0.012191
12.1,6.1,0,-0.0122445
12.1,6.2,0,-0.0123082
12.1,6.3,0,-0.0123791
12.1,6.4,0,-0.0124535
12.1,6.5,0,-0.0125273
12.1,6.6,0,-0.0125963
12.1,6.7,0,-0.0126567
12.1,6.8,0,-0.0127101
12.1,6.9,0,-0.0127689
12.1,7,0,-0.0127317
12.1,7.1,0,-0.0126004
12.1,7.2,0,-0.0125667
12.1,7.3,0,-0.0125772
12.1,7.4,0,-0.0124516
12.1,7.5,0,-0.0123917
12.1,7.6,0,-0.0123175
12.1,7.7,0,-0.0121515
12.1,7.8,0,-0.0120196
12.1,7.9,0,-0.0118602
12.1,8,0,-0.0116629
12.1,8.1,0,-0.0114426
12.1,8.2,0,-0.0112128
12.1,8.3,0,-0.0109693
12.1,8.4,0,-0.01068
12.1,8.5,0,-0.010408
12.1,8.6,0,-0.0101245
12.1,8.7,0,-0.00980017
12.1,8.8,0,-0.00951536
12.1,8.9,0,-0.00921114
12.1,9,0,-0.00887974
12.1,9.1,0,-0.00859819
12.1,9.2,0,-0.00828894
12.1,9.3,0,-0.0079713
12.1,9.4,0,-0.00769637
12.1,9.5,0,-0.00739158
12.1,9.6,0,-0.00709393
12.1,9.7,0,-0.00682891
12.1,9.8,0,-0.00653316
12.1,9.9,0,-0.0062562
12.1,10,0,-0.00600075
12.1,10.1,0,-0.00571715
12.1,10.2,0,-0.00545928
12.1,10.3,0,-0.00521077
12.1,10.4,0,-0.00494236
12.1,10.5,0,-0.00470116
12.1,10.6,0,-0.00446017
12.1,10.7,0,-0.00420578
12.1,10.8,0,-0.00397871
12.1,10.9,0,-0.00374552
12.1,11,0,-0.0035063
12.1,11.1,0,-0.00328858
12.1,11.2,0,-0.00306333
12.1,11.3,0,-0.00283815
12.1,11.4,0,-0.0026275
12.1,11.5,0,-0.00241019
12.1,11.6,0,-0.00219667
12.1,11.7,0,-0.00199232
12.1,11.8,0,-0.00178257
12.1,11.9,0,-0.00157826
12.1,12,0,-0.00137918
12.1,12.1,0,-0.00117629
12.1,12.2,0,-0.000978687
12.1,12.3,0,-0.000783521
12.1,12.4,0,-0.000586791
12.1,12.5,0,-0.000392774
12.1,12.6,0,-0.000197949
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000250148
12.2,0.2,0,-0.000488962
12.2,0.3,0,-0.000730513
12.2,0.4,0,-0.000969988
12.2,0.5,0,-0.00121109
12.2,0.6,0,-0.00146359
12.2,0.7,0,-0.00170865
12.2,0.8,0,-0.00196514
12.2,0.9,0,-0.00222195
12.2,1,0,-0.00247587
12.2,1.1,0,-0.002751
12.2,1.2,0,-0.00301212
12.2,1.3,0,-0.0032879
12.2,1.4,0,-0.00356501
12.2,1.5,0,-0.0038355
12.2,1.6,0,-0.00413437
12.2,1.7,0,-0.00441426
12.2,1.8,0,-0.00471141
12.2,1.9,0,-0.00500957
12.2,2,0,-0.00530077
12.2,2.1,0,-0.00562181
12.2,2.2,0,-0.0059222
12.2,2.3,0,-0.00624065
12.2,2.4,0,-0.00655725
12.2,2.5,0,-0.00687144
12.2,2.6,0,-0.00720694
12.2,2.7,0,-0.00752439
12.2,2.8,0,-0.00785693
12.2,2.9,0,-0.00817969
12.2,3,0,-0.00850886
12.2,3.1,0,-0.00883586
12.2,3.2,0,-0.00914939
12.2,3.3,0,-0.00946747
12.2,3.4,0,-0.00975969
12.2,3.5,0,-0.0100658
12.2,3.6,0,-0.0103288
12.2,3.7,0,-0.0105836
12.2,3.8,0,-0.0108212
12.2,3.9,0,-0.0110178
12.2,4,0,-0.0112358
12.2,4.1,0,-0.0113669
12.2,4.2,0,-0.0115162
12.2,4.3,0,-0.0116328
12.2,4.4,0,-0.0117138
12.2,4.5,0,-0.0118312
12.2,4.6,0,-0.0118548
12.2,4.7,0,-0.0119297
