x,y,z,p
11.6,12.2,0,0.00116378
11.6,12.3,0,0.000948909
11.6,12.4,0,0.000722945
11.6,12.5,0,0.000481863
11.6,12.6,0,0.000252789
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000273159
11.7,0.2,0,0.000518296
11.7,0.3,0,0.000773718
11.7,0.4,0,0.0010066
11.7,0.5,0,0.00125146
11.7,0.6,0,0.00148316
11.7,0.7,0,0.00170674
11.7,0.8,0,0.0019399
11.7,0.9,0,0.00215137
11.7,1,0,0.00238087
11.7,1.1,0,0.00258806
11.7,1.2,0,0.00279441
11.7,1.3,0,0.00300644
11.7,1.4,0,0.00319739
11.7,1.5,0,0.00341022
11.7,1.6,0,0.00359322
11.7,1.7,0,0.00378191
11.7,1.8,0,0.00397324
11.7,1.9,0,0.00414406
11.7,2,0,0.00434018
11.7,2.1,0,0.00450005
11.7,2.2,0,0.00467117
11.7,2.3,0,0.0048423
11.7,2.4,0,0.00499334
11.7,2.5,0,0.00517271
11.7,2.6,0,0.00531006
11.7,2.7,0,0.00546356
11.7,2.8,0,0.00561473
11.7,2.9,0,0.00574605
11.7,3,0,0.00590847
11.7,3.1,0,0.00602356
11.7,3.2,0,0.00615918
11.7,3.3,0,0.0062903
11.7,3.4,0,0.00640175
11.7,3.5,0,0.00654675
11.7,3.6,0,0.00663956
11.7,3.7,0,0.0067568
11.7,3.8,0,0.00686753
11.7,3.9,0,0.00695879
11.7,4,0,0.00708554
11.7,4.1,0,0.00715593
11.7,4.2,0,0.0072541
11.7,4.3,0,0.00734386
11.7,4.4,0,0.00741452
11.7,4.5,0,0.00752179
11.7,4.6,0,0.0075697
11.7,4.7,0,0.00764791
11.7,4.8,0,0.00771593
11.7,4.9,0,0.00775828
11.7,5,0,0.00782475
11.7,5.1,0,0.00790512
11.7,5.2,0,0.0079538
11.7,5.3,0,0.00799809
11.7,5.4,0,0.00803794
11.7,5.5,0,0.00807335
11.7,5.6,0,0.0081043
11.7,5.7,0,0.00813077
11.7,5.8,0,0.00815274
11.7,5.9,0,0.00817023
11.7,6,0,0.00818322
11.7,6.1,0,0.0081917
11.7,6.2,0,0.0081957
11.7,6.3,0,0.0081952
11.7,6.4,0,0.00819022
11.7,6.5,0,0.00818079
11.7,6.6,0,0.0081669
11.7,6.7,0,0.0081486
11.7,6.8,0,0.00812589
11.7,6.9,0,0.00809883
11.7,7,0,0.00804794
11.7,7.1,0,0.0079993
11.7,7.2,0,0.00796951
11.7,7.3,0,0.00794295
11.7,7.4,0,0.0078737
11.7,7.5,0,0.00782913
11.7,7.6,0,0.00778116
11.7,7.7,0,0.00770508
11.7,7.8,0,0.00765134
11.7,7.9,0,0.00758294
11.7,8,0,0.00750033
11.7,8.1,0,0.0074372
11.7,8.2,0,0.00734939
11.7,8.3,0,0.00726057
11.7,8.4,0,0.00718788
11.7,8.5,0,0.0070816
11.7,8.6,0,0.00698685
11.7,8.7,0,0.00690441
11.7,8.8,0,0.00678058
11.7,8.9,0,0.0066801
11.7,9,0,0.00658543
11.7,9.1,0,0.00645142
11.7,9.2,0,0.00634188
11.7,9.3,0,0.0062298
11.7,9.4,0,0.00609057
11.7,9.5,0,0.00597211
11.7,9.6,0,0.00584291
11.7,9.7,0,0.00569854
11.7,9.8,0,0.00557079
11.7,9.9,0,0.00542514
11.7,10,0,0.00527565
11.7,10.1,0,0.00513812
11.7,10.2,0,0.00497665
11.7,10.3,0,0.00482201
11.7,10.4,0,0.00467404
11.7,10.5,0,0.00449738
11.7,10.6,0,0.00433749
11.7,10.7,0,0.00417825
11.7,10.8,0,0.00398841
11.7,10.9,0,0.00382181
11.7,11,0,0.00364722
11.7,11.1,0,0.00345054
11.7,11.2,0,0.0032733
11.7,11.3,0,0.00308258
11.7,11.4,0,0.00288051
11.7,11.5,0,0.00269148
11.7,11.6,0,0.00248529
11.7,11.7,0,0.00227766
11.7,11.8,0,0.00207563
11.7,11.9,0,0.00185501
11.7,12,0,0.00164185
11.7,12.1,0,0.00142573
11.7,12.2,0,0.00119268
11.7,12.3,0,0.000973382
11.7,12.4,0,0.000740024
11.7,12.5,0,0.000494591
11.7,12.6,0,0.000264647
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00028214
11.8,0.2,0,0.000534661
11.8,0.3,0,0.000790083
11.8,0.4,0,0.0010313
11.8,0.5,0,0.0012814
11.8,0.6,0,0.00151742
11.8,0.7,0,0.00174941
11.8,0.8,0,0.00198257
11.8,0.9,0,0.0021998
11.8,1,0,0.00243536
11.8,1.1,0,0.00264506
11.8,1.2,0,0.00285985
11.8,1.3,0,0.00307188
11.8,1.4,0,0.00326654
11.8,1.5,0,0.00348582
11.8,1.6,0,0.00366973
11.8,1.7,0,0.00386696
11.8,1.8,0,0.00405829
11.8,1.9,0,0.00423109
11.8,2,0,0.00443403
11.8,2.1,0,0.00459346
11.8,2.2,0,0.00477323
11.8,2.3,0,0.00494436
11.8,2.4,0,0.00509588
11.8,2.5,0,0.00528243
11.8,2.6,0,0.00541817
11.8,2.7,0,0.00558045
11.8,2.8,0,0.00573161
11.8,2.9,0,0.00586211
11.8,3,0,0.00603205
11.8,3.1,0,0.00614447
11.8,3.2,0,0.00628898
11.8,3.3,0,0.0064201
11.8,3.4,0,0.00652956
11.8,3.5,0,0.00668235
11.8,3.6,0,0.00677154
11.8,3.7,0,0.00689775
11.8,3.8,0,0.00700848
11.8,3.9,0,0.00709665
11.8,4,0,0.00723138
11.8,4.1,0,0.00729731
11.8,4.2,0,0.00740437
11.8,4.3,0,0.00749413
11.8,4.4,0,0.00756074
11.8,4.5,0,0.00767601
11.8,4.6,0,0.00771873
11.8,4.7,0,0.00780554
11.8,4.8,0,0.00787357
11.8,4.9,0,0.00791306
11.8,5,0,0.00798475
11.8,5.1,0,0.00806661
11.8,5.2,0,0.0081162
11.8,5.3,0,0.0081613
11.8,5.4,0,0.00820187
11.8,5.5,0,0.0082379
11.8,5.6,0,0.00826938
11.8,5.7,0,0.00829628
11.8,5.8,0,0.00831859
11.8,5.9,0,0.00833631
11.8,6,0,0.00834944
11.8,6.1,0,0.00835796
11.8,6.2,0,0.00836189
11.8,6.3,0,0.00836123
11.8,6.4,0,0.00835599
11.8,6.5,0,0.00834621
11.8,6.6,0,0.00833186
11.8,6.7,0,0.00831302
11.8,6.8,0,0.00828967
11.8,6.9,0,0.00826188
11.8,7,0,0.0082097
11.8,7.1,0,0.00815903
11.8,7.2,0,0.00812899
11.8,7.3,0,0.00810244
11.8,7.4,0,0.00802608
11.8,7.5,0,0.00798516
11.8,7.6,0,0.0079372
11.8,7.7,0,0.00785257
11.8,7.8,0,0.00780335
11.8,7.9,0,0.00773495
11.8,8,0,0.00764379
11.8,8.1,0,0.00758467
11.8,8.2,0,0.00749685
11.8,8.3,0,0.0073995
11.8,8.4,0,0.00733031
11.8,8.5,0,0.00722404
11.8,8.6,0,0.00712179
11.8,8.7,0,0.00704137
11.8,8.8,0,0.00691755
11.8,8.9,0,0.00681075
11.8,9,0,0.00671651
11.8,9.1,0,0.00657831
11.8,9.2,0,0.00646668
11.8,9.3,0,0.0063546
11.8,9.4,0,0.00620704
11.8,9.5,0,0.00609022
11.8,9.6,0,0.00596102
11.8,9.7,0,0.0058084
11.8,9.8,0,0.00568179
11.8,9.9,0,0.00553614
11.8,10,0,0.00537848
11.8,10.1,0,0.00524154
11.8,10.2,0,0.00508007
11.8,10.3,0,0.00491735
11.8,10.4,0,0.00476935
11.8,10.5,0,0.0045927
11.8,10.6,0,0.00442448
11.8,10.7,0,0.00426488
11.8,10.8,0,0.00407372
11.8,10.9,0,0.00389909
11.8,11,0,0.00372449
11.8,11.1,0,0.00352265
11.8,11.2,0,0.00334045
11.8,11.3,0,0.00314973
11.8,11.4,0,0.00294007
11.8,11.5,0,0.00274764
11.8,11.6,0,0.00254145
11.8,11.7,0,0.00232638
11.8,11.8,0,0.0021198
11.8,11.9,0,0.00189918
11.8,12,0,0.00167871
11.8,12.1,0,0.00145684
11.8,12.2,0,0.0012238
11.8,12.3,0,0.000996623
11.8,12.4,0,0.000757102
11.8,12.5,0,0.00051167
11.8,12.6,0,0.0002686
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00028214
11.9,0.2,0,0.000551026
11.9,0.3,0,0.000806449
11.9,0.4,0,0.00106124
11.9,0.5,0,0.00131134
11.9,0.6,0,0.00154736
11.9,0.7,0,0.00179208
11.9,0.8,0,0.00202524
11.9,0.9,0,0.00225429
11.9,1,0,0.00248985
11.9,1.1,0,0.00269955
11.9,1.2,0,0.00292529
11.9,1.3,0,0.00313731
11.9,1.4,0,0.00334214
11.9,1.5,0,0.00356142
11.9,1.6,0,0.00374533
11.9,1.7,0,0.00395201
11.9,1.8,0,0.00414334
11.9,1.9,0,0.00432494
11.9,2,0,0.00452788
11.9,2.1,0,0.00468731
11.9,2.2,0,0.00487529
11.9,2.3,0,0.00504642
11.9,2.4,0,0.00520561
11.9,2.5,0,0.00539215
11.9,2.6,0,0.0055279
11.9,2.7,0,0.00569733
11.9,2.8,0,0.00584849
11.9,2.9,0,0.00598569
11.9,3,0,0.00615562
11.9,3.1,0,0.00626804
11.9,3.2,0,0.00641879
11.9,3.3,0,0.00654991
11.9,3.4,0,0.00666516
11.9,3.5,0,0.00681795
11.9,3.6,0,0.00690713
11.9,3.7,0,0.00703869
11.9,3.8,0,0.00714942
11.9,3.9,0,0.00724249
11.9,4,0,0.00737722
11.9,4.1,0,0.00744315
11.9,4.2,0,0.00755464
11.9,4.3,0,0.0076444
11.9,4.4,0,0.00771495
11.9,4.5,0,0.00783022
11.9,4.6,0,0.00787294
11.9,4.7,0,0.00796318
11.9,4.8,0,0.00803121
11.9,4.9,0,0.00807306
11.9,5,0,0.00814474
11.9,5.1,0,0.00822811
11.9,5.2,0,0.0082786
11.9,5.3,0,0.00832451
11.9,5.4,0,0.0083658
11.9,5.5,0,0.00840246
11.9,5.6,0,0.00843446
11.9,5.7,0,0.0084618
11.9,5.8,0,0.00848444
11.9,5.9,0,0.00850239
11.9,6,0,0.00851566
11.9,6.1,0,0.00852421
11.9,6.2,0,0.00852808
11.9,6.3,0,0.00852726
11.9,6.4,0,0.00852176
11.9,6.5,0,0.00851162
11.9,6.6,0,0.00849682
11.9,6.7,0,0.00847744
11.9,6.8,0,0.00845345
11.9,6.9,0,0.00842493
11.9,7,0,0.00837145
11.9,7.1,0,0.00832078
11.9,7.2,0,0.00828847
11.9,7.3,0,0.00826192
11.9,7.4,0,0.00818556
11.9,7.5,0,0.0081412
11.9,7.6,0,0.00809324
11.9,7.7,0,0.00800576
11.9,7.8,0,0.00795537
11.9,7.9,0,0.00788696
11.9,8,0,0.00779001
11.9,8.1,0,0.00773213
11.9,8.2,0,0.00764431
11.9,8.3,0,0.00754135
11.9,8.4,0,0.00747274
11.9,8.5,0,0.00736647
11.9,8.6,0,0.00725875
11.9,8.7,0,0.00717834
11.9,8.8,0,0.00705451
11.9,8.9,0,0.00694183
11.9,9,0,0.00684759
11.9,9.1,0,0.00670939
11.9,9.2,0,0.00659148
11.9,9.3,0,0.00647939
11.9,9.4,0,0.00633184
11.9,9.5,0,0.00620833
11.9,9.6,0,0.00607913
11.9,9.7,0,0.00592238
11.9,9.8,0,0.00579278
11.9,9.9,0,0.00564713
11.9,10,0,0.0054816
11.9,10.1,0,0.00534495
11.9,10.2,0,0.00518348
11.9,10.3,0,0.00501267
11.9,10.4,0,0.00486467
11.9,10.5,0,0.00468802
11.9,10.6,0,0.00451111
11.9,10.7,0,0.00435151
11.9,10.8,0,0.00416035
11.9,10.9,0,0.00397636
11.9,11,0,0.00380177
11.9,11.1,0,0.00359993
11.9,11.2,0,0.0034076
11.9,11.3,0,0.00321687
11.9,11.4,0,0.00300595
11.9,11.5,0,0.00280379
11.9,11.6,0,0.0025976
11.9,11.7,0,0.00237681
11.9,11.8,0,0.00216397
11.9,11.9,0,0.00194335
11.9,12,0,0.00171174
11.9,12.1,0,0.00148795
11.9,12.2,0,0.00125491
11.9,12.3,0,0.0010137
11.9,12.4,0,0.000774181
11.9,12.5,0,0.000528748
11.9,12.6,0,0.0002686
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000283682
12,0.2,0,0.000567392
12,0.3,0,0.000822814
12,0.4,0,0.00108908
12,0.5,0,0.00134129
12,0.6,0,0.0015795
12,0.7,0,0.00183475
12,0.8,0,0.00206791
12,0.9,0,0.00230751
12,1,0,0.00254434
12,1.1,0,0.00275638
12,1.2,0,0.00299072
12,1.3,0,0.00320275
12,1.4,0,0.00341711
12,1.5,0,0.00363702
12,1.6,0,0.00382342
12,1.7,0,0.00403706
12,1.8,0,0.00422839
12,1.9,0,0.00441871
12,2,0,0.00462173
12,2.1,0,0.00478379
12,2.2,0,0.00497735
12,2.3,0,0.00514848
12,2.4,0,0.00531572
12,2.5,0,0.00550188
12,2.6,0,0.00564037
12,2.7,0,0.00581421
12,2.8,0,0.00596538
12,2.9,0,0.00611006
12,3,0,0.00627919
12,3.1,0,0.00639448
12,3.2,0,0.00654859
12,3.3,0,0.00667972
12,3.4,0,0.00680194
12,3.5,0,0.00695354
12,3.6,0,0.00704569
12,3.7,0,0.00717964
12,3.8,0,0.00729036
12,3.9,0,0.00738986
12,4,0,0.00752306
12,4.1,0,0.00759199
12,4.2,0,0.00770491
12,4.3,0,0.00779468
12,4.4,0,0.00787098
12,4.5,0,0.00798443
12,4.6,0,0.00803012
12,4.7,0,0.00812081
12,4.8,0,0.00818884
12,4.9,0,0.0082343
12,5,0,0.00830473
12,5.1,0,0.0083896
12,5.2,0,0.008441
12,5.3,0,0.00848772
12,5.4,0,0.00852973
12,5.5,0,0.00856701
12,5.6,0,0.00859955
12,5.7,0,0.00862731
12,5.8,0,0.00865028
12,5.9,0,0.00866847
12,6,0,0.00868188
12,6.1,0,0.00869047
12,6.2,0,0.00869427
12,6.3,0,0.00869329
12,6.4,0,0.00868753
12,6.5,0,0.00867704
12,6.6,0,0.00866178
12,6.7,0,0.00864185
12,6.8,0,0.00861723
12,6.9,0,0.00858798
12,7,0,0.00853321
12,7.1,0,0.00848254
12,7.2,0,0.00844795
12,7.3,0,0.0084214
12,7.4,0,0.00834673
12,7.5,0,0.00829724
12,7.6,0,0.00824928
12,7.7,0,0.00816557
12,7.8,0,0.00810738
12,7.9,0,0.00803898
12,8,0,0.00794602
12,8.1,0,0.00787959
12,8.2,0,0.00779178
12,8.3,0,0.00768947
12,8.4,0,0.00761518
12,8.5,0,0.0075089
12,8.6,0,0.00739713
12,8.7,0,0.0073153
12,8.8,0,0.00719147
12,8.9,0,0.00707291
12,9,0,0.00697867
12,9.1,0,0.00684047
12,9.2,0,0.00671628
12,9.3,0,0.00660419
12,9.4,0,0.00645745
12,9.5,0,0.00632644
12,9.6,0,0.00619724
12,9.7,0,0.00604162
12,9.8,0,0.00590378
12,9.9,0,0.00575813
12,10,0,0.00559318
12,10.1,0,0.00544837
12,10.2,0,0.0052869
12,10.3,0,0.00511202
12,10.4,0,0.00495999
12,10.5,0,0.00478333
12,10.6,0,0.00459774
12,10.7,0,0.00443814
12,10.8,0,0.00424698
12,10.9,0,0.00405363
12,11,0,0.00387904
12,11.1,0,0.0036768
12,11.2,0,0.00347475
12,11.3,0,0.00328402
12,11.4,0,0.00307083
12,11.5,0,0.00285995
12,11.6,0,0.00265376
12,11.7,0,0.00242843
12,11.8,0,0.00220814
12,11.9,0,0.00198752
12,12,0,0.00174895
12,12.1,0,0.00151907
12,12.2,0,0.00128602
12,12.3,0,0.00103299
12,12.4,0,0.000791259
12,12.5,0,0.000545827
12,12.6,0,0.0002686
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000288822
12.1,0.2,0,0.000583757
12.1,0.3,0,0.00083918
12.1,0.4,0,0.00111201
12.1,0.5,0,0.00137123
12.1,0.6,0,0.00161678
12.1,0.7,0,0.00187741
12.1,0.8,0,0.00211057
12.1,0.9,0,0.00235774
12.1,1,0,0.00259883
12.1,1.1,0,0.00281868
12.1,1.2,0,0.00305616
12.1,1.3,0,0.00326819
12.1,1.4,0,0.00349061
12.1,1.5,0,0.00371262
12.1,1.6,0,0.00390733
12.1,1.7,0,0.00412211
12.1,1.8,0,0.00431344
12.1,1.9,0,0.00451229
12.1,2,0,0.00471558
12.1,2.1,0,0.00488639
12.1,2.2,0,0.00507941
12.1,2.3,0,0.00525054
12.1,2.4,0,0.00542675
12.1,2.5,0,0.0056116
12.1,2.6,0,0.00575927
12.1,2.7,0,0.0059311
12.1,2.8,0,0.00608226
12.1,2.9,0,0.00623633
12.1,3,0,0.00640276
12.1,3.1,0,0.00652762
12.1,3.2,0,0.0066784
12.1,3.3,0,0.00680952
12.1,3.4,0,0.00694148
12.1,3.5,0,0.00708914
12.1,3.6,0,0.00719116
12.1,3.7,0,0.00732058
12.1,3.8,0,0.00743131
12.1,3.9,0,0.00754077
12.1,4,0,0.0076689
12.1,4.1,0,0.00774785
12.1,4.2,0,0.00785518
12.1,4.3,0,0.00794495
12.1,4.4,0,0.00803124
12.1,4.5,0,0.00813864
12.1,4.6,0,0.00819423
12.1,4.7,0,0.00827845
12.1,4.8,0,0.00834648
12.1,4.9,0,0.00839845
12.1,5,0,0.00846473
12.1,5.1,0,0.00855109
12.1,5.2,0,0.0086034
12.1,5.3,0,0.00865093
12.1,5.4,0,0.00869366
12.1,5.5,0,0.00873156
12.1,5.6,0,0.00876463
12.1,5.7,0,0.00879283
12.1,5.8,0,0.00881613
12.1,5.9,0,0.00883455
12.1,6,0,0.0088481
12.1,6.1,0,0.00885672
12.1,6.2,0,0.00886047
12.1,6.3,0,0.00885932
12.1,6.4,0,0.0088533
12.1,6.5,0,0.00884246
12.1,6.6,0,0.00882675
12.1,6.7,0,0.00880627
12.1,6.8,0,0.00878101
12.1,6.9,0,0.00875103
12.1,7,0,0.00869496
12.1,7.1,0,0.00864746
12.1,7.2,0,0.00860945
12.1,7.3,0,0.00858088
12.1,7.4,0,0.00851129
12.1,7.5,0,0.00845328
12.1,7.6,0,0.00840532
12.1,7.7,0,0.00832612
12.1,7.8,0,0.00825939
12.1,7.9,0,0.00819099
12.1,8,0,0.00810203
12.1,8.1,0,0.00802705
12.1,8.2,0,0.00793924
12.1,8.3,0,0.00784044
12.1,8.4,0,0.00775761
12.1,8.5,0,0.00765134
12.1,8.6,0,0.00754259
12.1,8.7,0,0.00745226
12.1,8.8,0,0.00732972
12.1,8.9,0,0.00720963
12.1,9,0,0.00710975
12.1,9.1,0,0.00697365
12.1,9.2,0,0.00684247
12.1,9.3,0,0.00672899
12.1,9.4,0,0.00658388
12.1,9.5,0,0.00644455
12.1,9.6,0,0.00631535
12.1,9.7,0,0.00616087
12.1,9.8,0,0.00601477
12.1,9.9,0,0.00586912
12.1,10,0,0.00570476
12.1,10.1,0,0.00555178
12.1,10.2,0,0.00539031
12.1,10.3,0,0.00521541
12.1,10.4,0,0.0050553
12.1,10.5,0,0.00487853
12.1,10.6,0,0.00469234
12.1,10.7,0,0.00452477
12.1,10.8,0,0.00433262
12.1,10.9,0,0.00413483
12.1,11,0,0.00395631
12.1,11.1,0,0.00375169
12.1,11.2,0,0.0035419
12.1,11.3,0,0.00335117
12.1,11.4,0,0.00313458
12.1,11.5,0,0.00291611
12.1,11.6,0,0.00270991
12.1,11.7,0,0.00248004
12.1,11.8,0,0.00225231
12.1,11.9,0,0.00203169
12.1,12,0,0.00178737
12.1,12.1,0,0.00155018
12.1,12.2,0,0.00131714
12.1,12.3,0,0.00105671
12.1,12.4,0,0.000808338
12.1,12.5,0,0.000558953
12.1,12.6,0,0.000272951
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000293961
12.2,0.2,0,0.000595633
12.2,0.3,0,0.00085817
12.2,0.4,0,0.00113493
12.2,0.5,0,0.00140117
12.2,0.6,0,0.00165405
12.2,0.7,0,0.00191793
12.2,0.8,0,0.00215627
12.2,0.9,0,0.00240798
12.2,1,0,0.00265332
12.2,1.1,0,0.00288097
12.2,1.2,0,0.00312034
12.2,1.3,0,0.00333685
12.2,1.4,0,0.00356411
12.2,1.5,0,0.00378822
12.2,1.6,0,0.00399123
12.2,1.7,0,0.0042067
12.2,1.8,0,0.00440191
12.2,1.9,0,0.00460587
12.2,2,0,0.00480943
12.2,2.1,0,0.00498899
12.2,2.2,0,0.00518168
12.2,2.3,0,0.00535618
12.2,2.4,0,0.00553778
12.2,2.5,0,0.00572132
12.2,2.6,0,0.00587817
12.2,2.7,0,0.00604879
12.2,2.8,0,0.0062029
12.2,2.9,0,0.00636259
12.2,3,0,0.00652633
12.2,3.1,0,0.00666076
12.2,3.2,0,0.00680953
12.2,3.3,0,0.00694322
12.2,3.4,0,0.00708102
12.2,3.5,0,0.00722474
12.2,3.6,0,0.00733663
12.2,3.7,0,0.00746334
12.2,3.8,0,0.00757624
12.2,3.9,0,0.00769169
12.2,4,0,0.00781475
12.2,4.1,0,0.00790371
12.2,4.2,0,0.00800769
12.2,4.3,0,0.00809922
12.2,4.4,0,0.0081915
12.2,4.5,0,0.00829286
12.2,4.6,0,0.00835834
12.2,4.7,0,0.00843868
12.2,4.8,0,0.00850672
12.2,4.9,0,0.0085626
12.2,5,0,0.00862472
12.2,5.1,0,0.00871259
12.2,5.2,0,0.00876579
12.2,5.3,0,0.00881414
12.2,5.4,0,0.00885759
12.2,5.5,0,0.00889612
12.2,5.6,0,0.00892971
12.2,5.7,0,0.00895835
12.2,5.8,0,0.00898198
12.2,5.9,0,0.00900064
12.2,6,0,0.00901431
12.2,6.1,0,0.00902297
12.2,6.2,0,0.00902666
12.2,6.3,0,0.00902535
12.2,6.4,0,0.00901907
12.2,6.5,0,0.00900787
12.2,6.6,0,0.00899171
12.2,6.7,0,0.00897069
12.2,6.8,0,0.00894479
12.2,6.9,0,0.00891408
12.2,7,0,0.00885672
12.2,7.1,0,0.00881301
12.2,7.2,0,0.00877501
12.2,7.3,0,0.00874036
12.2,7.4,0,0.00867585
12.2,7.5,0,0.00861642
12.2,7.6,0,0.00856136
12.2,7.7,0,0.00848668
12.2,7.8,0,0.00841425
12.2,7.9,0,0.008343
12.2,8,0,0.00825805
12.2,8.1,0,0.00817452
12.2,8.2,0,0.00808845
12.2,8.3,0,0.0079914
12.2,8.4,0,0.00790004
12.2,8.5,0,0.0077968
12.2,8.6,0,0.00768805
12.2,8.7,0,0.00758923
12.2,8.8,0,0.00746925
12.2,8.9,0,0.00734916
12.2,9,0,0.00724083
12.2,9.1,0,0.00710684
12.2,9.2,0,0.00697566
12.2,9.3,0,0.00685379
12.2,9.4,0,0.00671031
12.2,9.5,0,0.00656821
12.2,9.6,0,0.00643346
12.2,9.7,0,0.00628011
12.2,9.8,0,0.00612714
12.2,9.9,0,0.00598021
12.2,10,0,0.00581634
12.2,10.1,0,0.0056552
12.2,10.2,0,0.00549371
12.2,10.3,0,0.0053188
12.2,10.4,0,0.00515062
12.2,10.5,0,0.00497314
12.2,10.6,0,0.00478695
12.2,10.7,0,0.0046114
12.2,10.8,0,0.00441776
12.2,10.9,0,0.00421997
12.2,11,0,0.00403358
12.2,11.1,0,0.00382657
12.2,11.2,0,0.00361679
12.2,11.3,0,0.00341832
12.2,11.4,0,0.00319832
12.2,11.5,0,0.00297606
12.2,11.6,0,0.00276607
12.2,11.7,0,0.00253165
12.2,11.8,0,0.00229648
12.2,11.9,0,0.00207395
12.2,12,0,0.00182579
12.2,12.1,0,0.0015813
12.2,12.2,0,0.00134209
12.2,12.3,0,0.00108043
12.2,12.4,0,0.000825416
12.2,12.5,0,0.000564173
12.2,12.6,0,0.000278171
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000299101
12.3,0.2,0,0.000600772
12.3,0.3,0,0.000881097
12.3,0.4,0,0.00115786
12.3,0.5,0,0.00143112
12.3,0.6,0,0.00169133
12.3,0.7,0,0.0019552
12.3,0.8,0,0.00220651
12.3,0.9,0,0.00245822
12.3,1,0,0.00270781
12.3,1.1,0,0.00294327
12.3,1.2,0,0.00318264
12.3,1.3,0,0.00341035
12.3,1.4,0,0.00363761
12.3,1.5,0,0.00386382
12.3,1.6,0,0.00407513
12.3,1.7,0,0.00429061
12.3,1.8,0,0.00449549
12.3,1.9,0,0.00469945
12.3,2,0,0.00490328
12.3,2.1,0,0.0050916
12.3,2.2,0,0.00528428
12.3,2.3,0,0.00546721
12.3,2.4,0,0.0056488
12.3,2.5,0,0.00583105
12.3,2.6,0,0.00599707
12.3,2.7,0,0.00616769
12.3,2.8,0,0.00632916
12.3,2.9,0,0.00648886
12.3,3,0,0.0066499
12.3,3.1,0,0.00679389
12.3,3.2,0,0.00694267
12.3,3.3,0,0.00708276
12.3,3.4,0,0.00722056
12.3,3.5,0,0.00736033
12.3,3.6,0,0.0074821
12.3,3.7,0,0.00760881
12.3,3.8,0,0.00772716
12.3,3.9,0,0.0078426
12.3,4,0,0.00796059
12.3,4.1,0,0.00805956
12.3,4.2,0,0.00816355
12.3,4.3,0,0.00825948
12.3,4.4,0,0.00835176
12.3,4.5,0,0.00844707
12.3,4.6,0,0.00852245
12.3,4.7,0,0.00860279
12.3,4.8,0,0.00867087
12.3,4.9,0,0.00872675
12.3,5,0,0.00878471
12.3,5.1,0,0.00887408
12.3,5.2,0,0.00892819
12.3,5.3,0,0.00897735
12.3,5.4,0,0.00902152
12.3,5.5,0,0.00906067
12.3,5.6,0,0.0090948
12.3,5.7,0,0.00912386
12.3,5.8,0,0.00914782
12.3,5.9,0,0.00916672
12.3,6,0,0.00918053
12.3,6.1,0,0.00918923
12.3,6.2,0,0.00919285
12.3,6.3,0,0.00919138
12.3,6.4,0,0.00918484
12.3,6.5,0,0.00917329
12.3,6.6,0,0.00915667
12.3,6.7,0,0.00913511
12.3,6.8,0,0.00910857
12.3,6.9,0,0.00907713
12.3,7,0,0.00901848
12.3,7.1,0,0.00897857
12.3,7.2,0,0.00894056
12.3,7.3,0,0.00889984
12.3,7.4,0,0.00884041
12.3,7.5,0,0.00878098
12.3,7.6,0,0.00871966
12.3,7.7,0,0.00864723
12.3,7.8,0,0.00857481
12.3,7.9,0,0.00849902
12.3,8,0,0.00841406
12.3,8.1,0,0.0083291
12.3,8.2,0,0.00823942
12.3,8.3,0,0.00814237
12.3,8.4,0,0.00804532
12.3,8.5,0,0.00794226
12.3,8.6,0,0.00783352
12.3,8.7,0,0.00772619
12.3,8.8,0,0.00760878
12.3,8.9,0,0.00748869
12.3,9,0,0.00737191
12.3,9.1,0,0.00724003
12.3,9.2,0,0.00710885
12.3,9.3,0,0.00697886
12.3,9.4,0,0.00683675
12.3,9.5,0,0.00669464
12.3,9.6,0,0.00655232
12.3,9.7,0,0.00639935
12.3,9.8,0,0.00624638
12.3,9.9,0,0.00609179
12.3,10,0,0.00592792
12.3,10.1,0,0.00576405
12.3,10.2,0,0.0055971
12.3,10.3,0,0.00542219
12.3,10.4,0,0.00524728
12.3,10.5,0,0.00506774
12.3,10.6,0,0.00488156
12.3,10.7,0,0.00469803
12.3,10.8,0,0.0045029
12.3,10.9,0,0.00430511
12.3,11,0,0.00411085
12.3,11.1,0,0.00390146
12.3,11.2,0,0.00369167
12.3,11.3,0,0.00348434
12.3,11.4,0,0.00326207
12.3,11.5,0,0.0030398
12.3,11.6,0,0.00281844
12.3,11.7,0,0.00258326
12.3,11.8,0,0.00234809
12.3,11.9,0,0.00211237
12.3,12,0,0.00186422
12.3,12.1,0,0.00161606
12.3,12.2,0,0.00136581
12.3,12.3,0,0.00110415
12.3,12.4,0,0.000842495
12.3,12.5,0,0.000569394
12.3,12.6,0,0.000283392
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000308971
12.4,0.2,0,0.000610642
12.4,0.3,0,0.000905848
