x,y,z,U_0,U_1,U_2
2.2,7.7,0,0.29956,0.00058795,0
2.2,7.8,0,0.299542,0.000662752,0
2.2,7.9,0,0.299542,0.000718696,0
2.2,8,0,0.299577,0.000711345,0
2.2,8.1,0,0.29955,0.000810871,0
2.2,8.2,0,0.299571,0.000830893,0
2.2,8.3,0,0.299597,0.000830543,0
2.2,8.4,0,0.299561,0.000959685,0
2.2,8.5,0,0.299604,0.000932883,0
2.2,8.6,0,0.29962,0.000944662,0
2.2,8.7,0,0.299576,0.00110827,0
2.2,8.8,0,0.299639,0.00102383,0
2.2,8.9,0,0.299646,0.00105285,0
2.2,9,0,0.299599,0.00123838,0
2.2,9.1,0,0.299667,0.00112729,0
2.2,9.2,0,0.299668,0.0011743,0
2.2,9.3,0,0.29964,0.00132485,0
2.2,9.4,0,0.299698,0.00122347,0
2.2,9.5,0,0.29969,0.00130252,0
2.2,9.6,0,0.299683,0.00139823,0
2.2,9.7,0,0.299731,0.00131167,0
2.2,9.8,0,0.299715,0.00142768,0
2.2,9.9,0,0.299729,0.00145785,0
2.2,10,0,0.299768,0.00139127,0
2.2,10.1,0,0.299743,0.0015492,0
2.2,10.2,0,0.29978,0.00150316,0
2.2,10.3,0,0.299809,0.00146173,0
2.2,10.4,0,0.299775,0.00166659,0
2.2,10.5,0,0.299835,0.00153366,0
2.2,10.6,0,0.299854,0.00152258,0
2.2,10.7,0,0.299809,0.00177943,0
2.2,10.8,0,0.29989,0.00156245,0
2.2,10.9,0,0.299902,0.00157341,0
2.2,11,0,0.299861,0.00182808,0
2.2,11.1,0,0.299941,0.00160617,0
2.2,11.2,0,0.299943,0.00166188,0
2.2,11.3,0,0.299924,0.00183284,0
2.2,11.4,0,0.299995,0.00163876,0
2.2,11.5,0,0.299986,0.00174438,0
2.2,11.6,0,0.29999,0.0018207,0
2.2,11.7,0,0.300049,0.0016597,0
2.2,11.8,0,0.300026,0.00182121,0
2.2,11.9,0,0.300055,0.00179317,0
2.2,12,0,0.300101,0.00167145,0
2.2,12.1,0,0.300063,0.00189452,0
2.2,12.2,0,0.300116,0.0017512,0
2.2,12.3,0,0.300146,0.0016723,0
2.2,12.4,0,0.300092,0.00195957,0
2.2,12.5,0,0.300168,0.00168087,0
2.2,12.6,0,0.300178,0.00165586,0
2.2,12.7,0,0.300098,0.00201804,0
2.3,0,0,0.300103,-0.00226938,0
2.3,0.1,0,0.300206,-0.00181109,0
2.3,0.2,0,0.300145,-0.00203861,0
2.3,0.3,0,0.300132,-0.00204365,0
2.3,0.4,0,0.300171,-0.00182505,0
2.3,0.5,0,0.300051,-0.00224683,0
2.3,0.6,0,0.300136,-0.00181874,0
2.3,0.7,0,0.300069,-0.00201877,0
2.3,0.8,0,0.300049,-0.00201264,0
2.3,0.9,0,0.300083,-0.00180477,0
2.3,1,0,0.299963,-0.00218486,0
2.3,1.1,0,0.30004,-0.00178778,0
2.3,1.2,0,0.299974,-0.00196408,0
2.3,1.3,0,0.299952,-0.00195215,0
2.3,1.4,0,0.299981,-0.00175635,0
2.3,1.5,0,0.29987,-0.00209382,0
2.3,1.6,0,0.299938,-0.00172568,0
2.3,1.7,0,0.299878,-0.00187806,0
2.3,1.8,0,0.299858,-0.00185964,0
2.3,1.9,0,0.299884,-0.00167515,0
2.3,2,0,0.299782,-0.00197194,0
2.3,2.1,0,0.299845,-0.00163241,0
2.3,2.2,0,0.29979,-0.00176179,0
2.3,2.3,0,0.299772,-0.00173754,0
2.3,2.4,0,0.299797,-0.00156461,0
2.3,2.5,0,0.299703,-0.00182141,0
2.3,2.6,0,0.299763,-0.00151058,0
2.3,2.7,0,0.299713,-0.00161748,0
2.3,2.8,0,0.299697,-0.00158782,0
2.3,2.9,0,0.299722,-0.0014269,0
2.3,3,0,0.299634,-0.00164413,0
2.3,3.1,0,0.299693,-0.00136258,0
2.3,3.2,0,0.299646,-0.00144746,0
2.3,3.3,0,0.299632,-0.00141296,0
2.3,3.4,0,0.299657,-0.00126474,0
2.3,3.5,0,0.299574,-0.00144269,0
2.3,3.6,0,0.299633,-0.00119139,0
2.3,3.7,0,0.299588,-0.00125469,0
2.3,3.8,0,0.299577,-0.00121604,0
2.3,3.9,0,0.299603,-0.00108144,0
2.3,4,0,0.299524,-0.00122025,0
2.3,4.1,0,0.299584,-0.00100058,0
2.3,4.2,0,0.299542,-0.00104263,0
2.3,4.3,0,0.299533,-0.00100061,0
2.3,4.4,0,0.29956,-0.00088074,0
2.3,4.5,0,0.299483,-0.000980371,0
2.3,4.6,0,0.299544,-0.000793923,0
2.3,4.7,0,0.299504,-0.000815108,0
2.3,4.8,0,0.299497,-0.000770534,0
2.3,4.9,0,0.299526,-0.000670424,0
2.3,5,0,0.299455,-0.000752433,0
2.3,5.1,0,0.299448,-0.000674477,0
2.3,5.2,0,0.299443,-0.000621841,0
2.3,5.3,0,0.299439,-0.000568861,0
2.3,5.4,0,0.299435,-0.000515559,0
2.3,5.5,0,0.299432,-0.000461967,0
2.3,5.6,0,0.299429,-0.000408113,0
2.3,5.7,0,0.299426,-0.000354027,0
2.3,5.8,0,0.299424,-0.000299738,0
2.3,5.9,0,0.299423,-0.000245275,0
2.3,6,0,0.29942,-0.000190668,0
2.3,6.1,0,0.29942,-0.000135945,0
2.3,6.2,0,0.299419,-8.11359e-05,0
2.3,6.3,0,0.299418,-2.62709e-05,0
2.3,6.4,0,0.299419,2.86209e-05,0
2.3,6.5,0,0.299419,8.35096e-05,0
2.3,6.6,0,0.29942,0.000138365,0
2.3,6.7,0,0.299421,0.000193158,0
2.3,6.8,0,0.299423,0.000247856,0
2.3,6.9,0,0.299425,0.000302433,0
2.3,7,0,0.299429,0.000388295,0
2.3,7.1,0,0.299493,0.000364314,0
2.3,7.2,0,0.299486,0.000412765,0
2.3,7.3,0,0.299447,0.000507365,0
2.3,7.4,0,0.299515,0.000487651,0
2.3,7.5,0,0.29949,0.000568809,0
2.3,7.6,0,0.29947,0.00064966,0
2.3,7.7,0,0.299533,0.000618407,0
2.3,7.8,0,0.299497,0.000727394,0
2.3,7.9,0,0.299497,0.000783337,0
2.3,8,0,0.299552,0.000748561,0
2.3,8.1,0,0.299506,0.00088753,0
2.3,8.2,0,0.299527,0.000907552,0
2.3,8.3,0,0.299573,0.000874435,0
2.3,8.4,0,0.299519,0.00104822,0
2.3,8.5,0,0.299562,0.00102142,0
2.3,8.6,0,0.299593,0.0010117,0
2.3,8.7,0,0.299536,0.0012085,0
2.3,8.8,0,0.299599,0.00112407,0
2.3,8.9,0,0.299611,0.00115543,0
2.3,9,0,0.299561,0.00135012,0
2.3,9.1,0,0.299639,0.00121467,0
2.3,9.2,0,0.299632,0.00129732,0
2.3,9.3,0,0.299604,0.00144788,0
2.3,9.4,0,0.299684,0.00129243,0
2.3,9.5,0,0.299657,0.0014366,0
2.3,9.6,0,0.29965,0.00153231,0
2.3,9.7,0,0.29972,0.00138633,0
2.3,9.8,0,0.299685,0.00157257,0
2.3,9.9,0,0.299699,0.00160274,0
2.3,10,0,0.29976,0.00147139,0
2.3,10.1,0,0.299716,0.00170468,0
2.3,10.2,0,0.299753,0.00165863,0
2.3,10.3,0,0.299804,0.00154708,0
2.3,10.4,0,0.299751,0.00183245,0
2.3,10.5,0,0.299811,0.00169952,0
2.3,10.6,0,0.299843,0.0016558,0
2.3,10.7,0,0.299789,0.0019555,0
2.3,10.8,0,0.299873,0.00172505,0
2.3,10.9,0,0.299885,0.0017596,0
2.3,11,0,0.299844,0.00201427,0
2.3,11.1,0,0.299941,0.00173497,0
2.3,11.2,0,0.29993,0.00185816,0
2.3,11.3,0,0.299911,0.00202912,0
2.3,11.4,0,0.300008,0.00174358,0
2.3,11.5,0,0.299975,0.00195072,0
2.3,11.6,0,0.29998,0.00202704,0
2.3,11.7,0,0.300067,0.00176888,0
2.3,11.8,0,0.30002,0.00203744,0
2.3,11.9,0,0.300049,0.00200941,0
2.3,12,0,0.300124,0.00178524,0
2.3,12.1,0,0.30006,0.00212094,0
2.3,12.2,0,0.300113,0.00197761,0
2.3,12.3,0,0.300168,0.00181118,0
2.3,12.4,0,0.300092,0.00219669,0
2.3,12.5,0,0.300168,0.00191798,0
2.3,12.6,0,0.300189,0.00185755,0
2.3,12.7,0,0.300099,0.00226058,0
2.4,0,0,0.300104,-0.00251193,0
2.4,0.1,0,0.300208,-0.00205363,0
2.4,0.2,0,0.300146,-0.0022765,0
2.4,0.3,0,0.300133,-0.00228154,0
2.4,0.4,0,0.300169,-0.0020536,0
2.4,0.5,0,0.300049,-0.00247537,0
2.4,0.6,0,0.300134,-0.00204729,0
2.4,0.7,0,0.300064,-0.00223826,0
2.4,0.8,0,0.300044,-0.00223213,0
2.4,0.9,0,0.300075,-0.00201552,0
2.4,1,0,0.299954,-0.00239561,0
2.4,1.1,0,0.300031,-0.00199853,0
2.4,1.2,0,0.299962,-0.00216598,0
2.4,1.3,0,0.29994,-0.00215405,0
2.4,1.4,0,0.299966,-0.00194935,0
2.4,1.5,0,0.299854,-0.00228681,0
2.4,1.6,0,0.299923,-0.00191867,0
2.4,1.7,0,0.29986,-0.00206216,0
2.4,1.8,0,0.299839,-0.00204375,0
2.4,1.9,0,0.299862,-0.00185035,0
2.4,2,0,0.299761,-0.00214714,0
2.4,2.1,0,0.299824,-0.0018076,0
2.4,2.2,0,0.299766,-0.00192802,0
2.4,2.3,0,0.299748,-0.00190377,0
2.4,2.4,0,0.29977,-0.00172178,0
2.4,2.5,0,0.299677,-0.00197858,0
2.4,2.6,0,0.299736,-0.00166775,0
2.4,2.7,0,0.299683,-0.00176548,0
2.4,2.8,0,0.299668,-0.00173582,0
2.4,2.9,0,0.29969,-0.00156558,0
2.4,3,0,0.299603,-0.00178281,0
2.4,3.1,0,0.299661,-0.00150126,0
2.4,3.2,0,0.299611,-0.00157668,0
2.4,3.3,0,0.299598,-0.00154217,0
2.4,3.4,0,0.299621,-0.00138432,0
2.4,3.5,0,0.299538,-0.00156228,0
2.4,3.6,0,0.299597,-0.00131098,0
2.4,3.7,0,0.29955,-0.00136449,0
2.4,3.8,0,0.299539,-0.00132585,0
2.4,3.9,0,0.299563,-0.00118131,0
2.4,4,0,0.299484,-0.00132011,0
2.4,4.1,0,0.299544,-0.00110044,0
2.4,4.2,0,0.2995,-0.00113242,0
2.4,4.3,0,0.299491,-0.0010904,0
2.4,4.4,0,0.299517,-0.000960313,0
2.4,4.5,0,0.29944,-0.00105994,0
2.4,4.6,0,0.299501,-0.000873495,0
2.4,4.7,0,0.29946,-0.000884347,0
2.4,4.8,0,0.299453,-0.000839773,0
2.4,4.9,0,0.299481,-0.000731268,0
2.4,5,0,0.29941,-0.000813276,0
2.4,5.1,0,0.299402,-0.000728981,0
2.4,5.2,0,0.299397,-0.000672079,0
2.4,5.3,0,0.299393,-0.000614818,0
2.4,5.4,0,0.299389,-0.000557222,0
2.4,5.5,0,0.299385,-0.000499325,0
2.4,5.6,0,0.299382,-0.000441154,0
2.4,5.7,0,0.299379,-0.000382741,0
2.4,5.8,0,0.299376,-0.000324115,0
2.4,5.9,0,0.299375,-0.000265308,0
2.4,6,0,0.299373,-0.000206348,0
2.4,6.1,0,0.299372,-0.000147267,0
2.4,6.2,0,0.299371,-8.80955e-05,0
2.4,6.3,0,0.29937,-2.88638e-05,0
2.4,6.4,0,0.299371,3.03976e-05,0
2.4,6.5,0,0.299371,8.96576e-05,0
2.4,6.6,0,0.299372,0.000148885,0
2.4,6.7,0,0.299373,0.000208049,0
2.4,6.8,0,0.299375,0.000267117,0
2.4,6.9,0,0.299377,0.000326062,0
2.4,7,0,0.299381,0.000418804,0
2.4,7.1,0,0.299446,0.000394823,0
2.4,7.2,0,0.299439,0.000453076,0
2.4,7.3,0,0.299399,0.000547675,0
2.4,7.4,0,0.299468,0.000527961,0
2.4,7.5,0,0.299444,0.000621325,0
2.4,7.6,0,0.299424,0.000702176,0
2.4,7.7,0,0.299494,0.000663571,0
2.4,7.8,0,0.299451,0.000792036,0
2.4,7.9,0,0.299452,0.000847979,0
2.4,8,0,0.299517,0.000803495,0
2.4,8.1,0,0.299462,0.000964189,0
2.4,8.2,0,0.299483,0.000984211,0
2.4,8.3,0,0.299534,0.000955528,0
2.4,8.4,0,0.299477,0.00113675,0
2.4,8.5,0,0.299519,0.00110995,0
2.4,8.6,0,0.299552,0.00111194,0
2.4,8.7,0,0.299496,0.00130874,0
2.4,8.8,0,0.299559,0.0012243,0
2.4,8.9,0,0.299573,0.00126717,0
2.4,9,0,0.299524,0.00146186,0
2.4,9.1,0,0.299601,0.00132641,0
2.4,9.2,0,0.299597,0.00142035,0
2.4,9.3,0,0.299569,0.00157091,0
2.4,9.4,0,0.299648,0.00141545,0
2.4,9.5,0,0.299625,0.00157067,0
2.4,9.6,0,0.299617,0.00166639,0
2.4,9.7,0,0.299698,0.0014907,0
2.4,9.8,0,0.299655,0.00171746,0
2.4,9.9,0,0.29967,0.00174763,0
2.4,10,0,0.299742,0.00158918,0
2.4,10.1,0,0.29969,0.00186015,0
2.4,10.2,0,0.299726,0.00181411,0
2.4,10.3,0,0.29978,0.00171293,0
2.4,10.4,0,0.299727,0.0019983,0
2.4,10.5,0,0.299787,0.00186537,0
2.4,10.6,0,0.299823,0.00183188,0
2.4,10.7,0,0.299768,0.00213158,0
2.4,10.8,0,0.299852,0.00190113,0
2.4,10.9,0,0.299867,0.00194579,0
2.4,11,0,0.299827,0.00220046,0
2.4,11.1,0,0.299923,0.00192116,0
2.4,11.2,0,0.299916,0.00205445,0
2.4,11.3,0,0.299897,0.00222541,0
2.4,11.4,0,0.299999,0.00192463,0
2.4,11.5,0,0.299965,0.00215705,0
2.4,11.6,0,0.29997,0.00223338,0
2.4,11.7,0,0.300072,0.00192829,0
2.4,11.8,0,0.300014,0.00225368,0
2.4,11.9,0,0.300043,0.00222564,0
2.4,12,0,0.300129,0.00197411,0
2.4,12.1,0,0.300058,0.00234736,0
2.4,12.2,0,0.300111,0.00220403,0
2.4,12.3,0,0.300168,0.0020483,0
2.4,12.4,0,0.300092,0.00243381,0
2.4,12.5,0,0.300169,0.0021551,0
2.4,12.6,0,0.30019,0.00210009,0
2.4,12.7,0,0.300101,0.00250312,0
2.5,0,0,0.300106,-0.00275447,0
2.5,0.1,0,0.3002,-0.00233139,0
2.5,0.2,0,0.300146,-0.0025144,0
2.5,0.3,0,0.300133,-0.00251944,0
2.5,0.4,0,0.30016,-0.00231762,0
2.5,0.5,0,0.300047,-0.00270392,0
2.5,0.6,0,0.300124,-0.00230718,0
2.5,0.7,0,0.300059,-0.00245775,0
2.5,0.8,0,0.300039,-0.00245163,0
2.5,0.9,0,0.300059,-0.00225887,0
2.5,1,0,0.299945,-0.00260635,0
2.5,1.1,0,0.300015,-0.00223778,0
2.5,1.2,0,0.29995,-0.00236789,0
2.5,1.3,0,0.299928,-0.00235595,0
2.5,1.4,0,0.299944,-0.00217209,0
2.5,1.5,0,0.299839,-0.00247981,0
2.5,1.6,0,0.299901,-0.00213738,0
2.5,1.7,0,0.299842,-0.00224626,0
2.5,1.8,0,0.299821,-0.00222785,0
2.5,1.9,0,0.299835,-0.00205256,0
2.5,2,0,0.29974,-0.00232233,0
2.5,2.1,0,0.299796,-0.00200578,0
2.5,2.2,0,0.299742,-0.00209425,0
2.5,2.3,0,0.299724,-0.00207,0
2.5,2.4,0,0.299738,-0.00190329,0
2.5,2.5,0,0.29965,-0.00213576,0
2.5,2.6,0,0.299703,-0.00184517,0
2.5,2.7,0,0.299654,-0.00191348,0
2.5,2.8,0,0.299639,-0.00188382,0
2.5,2.9,0,0.299653,-0.00172593,0
2.5,3,0,0.299571,-0.00192149,0
2.5,3.1,0,0.299624,-0.00165743,0
2.5,3.2,0,0.299577,-0.00170589,0
2.5,3.3,0,0.299564,-0.00167138,0
2.5,3.4,0,0.29958,-0.0015229,0
2.5,3.5,0,0.299502,-0.00168186,0
2.5,3.6,0,0.299555,-0.00144527,0
2.5,3.7,0,0.299512,-0.0014743,0
2.5,3.8,0,0.299501,-0.00143565,0
2.5,3.9,0,0.299518,-0.00129745,0
2.5,4,0,0.299444,-0.00141998,0
2.5,4.1,0,0.299498,-0.00121218,0
2.5,4.2,0,0.299458,-0.0012222,0
2.5,4.3,0,0.29945,-0.00118018,0
2.5,4.4,0,0.299469,-0.00105337,0
2.5,4.5,0,0.299397,-0.00113952,0
2.5,4.6,0,0.299453,-0.000962038,0
2.5,4.7,0,0.299416,-0.000953587,0
2.5,4.8,0,0.299409,-0.000909013,0
2.5,4.9,0,0.299431,-0.000803288,0
2.5,5,0,0.299365,-0.00087412,0
2.5,5.1,0,0.299356,-0.000783485,0
2.5,5.2,0,0.299351,-0.000722316,0
2.5,5.3,0,0.299347,-0.000660776,0
2.5,5.4,0,0.299342,-0.000598886,0
2.5,5.5,0,0.299338,-0.000536683,0
2.5,5.6,0,0.299335,-0.000474195,0
2.5,5.7,0,0.299332,-0.000411455,0
2.5,5.8,0,0.299329,-0.000348493,0
2.5,5.9,0,0.299327,-0.00028534,0
2.5,6,0,0.299325,-0.000222029,0
2.5,6.1,0,0.299324,-0.00015859,0
2.5,6.2,0,0.299323,-9.5055e-05,0
2.5,6.3,0,0.299322,-3.14566e-05,0
2.5,6.4,0,0.299323,3.21743e-05,0
2.5,6.5,0,0.299323,9.58055e-05,0
2.5,6.6,0,0.299324,0.000159405,0
2.5,6.7,0,0.299325,0.000222941,0
2.5,6.8,0,0.299327,0.000286378,0
2.5,6.9,0,0.299329,0.000349691,0
2.5,7,0,0.299334,0.000449313,0
2.5,7.1,0,0.299398,0.000425332,0
2.5,7.2,0,0.299392,0.000493386,0
2.5,7.3,0,0.299352,0.000587985,0
2.5,7.4,0,0.299414,0.000577894,0
2.5,7.5,0,0.299398,0.000673841,0
2.5,7.6,0,0.299377,0.000754692,0
2.5,7.7,0,0.299432,0.000744573,0
2.5,7.8,0,0.299406,0.000856678,0
2.5,7.9,0,0.299406,0.000912621,0
2.5,8,0,0.299453,0.00090758,0
2.5,8.1,0,0.299419,0.00104085,0
2.5,8.2,0,0.29944,0.00106087,0
2.5,8.3,0,0.299479,0.00106591,0
2.5,8.4,0,0.299435,0.00122528,0
2.5,8.5,0,0.299477,0.00119848,0
2.5,8.6,0,0.299509,0.00121852,0
2.5,8.7,0,0.299455,0.00140897,0
2.5,8.8,0,0.299519,0.00132454,0
2.5,8.9,0,0.299535,0.00137891,0
2.5,9,0,0.299486,0.0015736,0
2.5,9.1,0,0.299563,0.00143815,0
2.5,9.2,0,0.299561,0.00154338,0
2.5,9.3,0,0.299533,0.00169393,0
2.5,9.4,0,0.299603,0.00157104,0
2.5,9.5,0,0.299592,0.00170475,0
2.5,9.6,0,0.299585,0.00180046,0
2.5,9.7,0,0.299646,0.00169501,0
2.5,9.8,0,0.299625,0.00186235,0
2.5,9.9,0,0.29964,0.00189253,0
2.5,10,0,0.299694,0.00180943,0
2.5,10.1,0,0.299663,0.00201563,0
2.5,10.2,0,0.299699,0.00196958,0
2.5,10.3,0,0.299745,0.00191385,0
2.5,10.4,0,0.299704,0.00216416,0
2.5,10.5,0,0.299763,0.00203123,0
2.5,10.6,0,0.299802,0.00200795,0
2.5,10.7,0,0.299748,0.00230765,0
2.5,10.8,0,0.299832,0.0020772,0
2.5,10.9,0,0.29985,0.00213198,0
2.5,11,0,0.29981,0.00238665,0
2.5,11.1,0,0.299903,0.00212338,0
2.5,11.2,0,0.299902,0.00225074,0
2.5,11.3,0,0.299883,0.0024217,0
2.5,11.4,0,0.29997,0.00218859,0
2.5,11.5,0,0.299955,0.00236339,0
2.5,11.6,0,0.29996,0.00243971,0
2.5,11.7,0,0.300038,0.00224168,0
2.5,11.8,0,0.300007,0.00246991,0
2.5,11.9,0,0.300037,0.00244188,0
2.5,12,0,0.300103,0.0022859,0
2.5,12.1,0,0.300055,0.00257377,0
2.5,12.2,0,0.300108,0.00243045,0
2.5,12.3,0,0.300159,0.00232115,0
2.5,12.4,0,0.300093,0.00267093,0
2.5,12.5,0,0.300169,0.00239222,0
2.5,12.6,0,0.300192,0.00234263,0
2.5,12.7,0,0.300102,0.00274566,0
2.6,0,0,0.300108,-0.00299701,0
2.6,0.1,0,0.300173,-0.00269131,0
2.6,0.2,0,0.300147,-0.0027523,0
2.6,0.3,0,0.300134,-0.00275734,0
2.6,0.4,0,0.300131,-0.00266442,0
2.6,0.5,0,0.300045,-0.00293247,0
2.6,0.6,0,0.300093,-0.0026402,0
2.6,0.7,0,0.300053,-0.00267725,0
2.6,0.8,0,0.300034,-0.00267112,0
2.6,0.9,0,0.300025,-0.00257829,0
2.6,1,0,0.299937,-0.0028171,0
2.6,1.1,0,0.299979,-0.00254353,0
2.6,1.2,0,0.299939,-0.00256979,0
2.6,1.3,0,0.299917,-0.00255785,0
2.6,1.4,0,0.299907,-0.00246427,0
2.6,1.5,0,0.299824,-0.0026728,0
2.6,1.6,0,0.299861,-0.00241608,0
2.6,1.7,0,0.299824,-0.00243037,0
2.6,1.8,0,0.299803,-0.00241195,0
2.6,1.9,0,0.299794,-0.00231782,0
2.6,2,0,0.299719,-0.00249753,0
2.6,2.1,0,0.299753,-0.00225758,0
2.6,2.2,0,0.299718,-0.00226048,0
2.6,2.3,0,0.2997,-0.00223623,0
2.6,2.4,0,0.299692,-0.00214158,0
2.6,2.5,0,0.299623,-0.00229293,0
2.6,2.6,0,0.299656,-0.00206984,0
2.6,2.7,0,0.299625,-0.00206147,0
2.6,2.8,0,0.299609,-0.00203181,0
2.6,2.9,0,0.299603,-0.00193684,0
2.6,3,0,0.299539,-0.00206017,0
2.6,3.1,0,0.299572,-0.00185442,0
2.6,3.2,0,0.299543,-0.0018351,0
2.6,3.3,0,0.29953,-0.0018006,0
2.6,3.4,0,0.299526,-0.00170579,0
2.6,3.5,0,0.299465,-0.00180145,0
2.6,3.6,0,0.299499,-0.00161387,0
2.6,3.7,0,0.299474,-0.0015841,0
2.6,3.8,0,0.299463,-0.00154545,0
2.6,3.9,0,0.299461,-0.00145156,0
2.6,4,0,0.299404,-0.00151985,0
2.6,4.1,0,0.299439,-0.00135159,0
2.6,4.2,0,0.299417,-0.00131199,0
2.6,4.3,0,0.299408,-0.00126997,0
2.6,4.4,0,0.299408,-0.00117791,0
2.6,4.5,0,0.299354,-0.00121909,0
2.6,4.6,0,0.299391,-0.00107151,0
2.6,4.7,0,0.299371,-0.00102283,0
2.6,4.8,0,0.299364,-0.000978252,0
2.6,4.9,0,0.299369,-0.000901385,0
2.6,5,0,0.29932,-0.000934964,0
2.6,5.1,0,0.299311,-0.000837989,0
2.6,5.2,0,0.299305,-0.000772554,0
2.6,5.3,0,0.2993,-0.000706733,0
2.6,5.4,0,0.299296,-0.00064055,0
2.6,5.5,0,0.299291,-0.000574041,0
2.6,5.6,0,0.299288,-0.000507236,0
2.6,5.7,0,0.299285,-0.000440168,0
2.6,5.8,0,0.299281,-0.00037287,0
2.6,5.9,0,0.299279,-0.000305372,0
2.6,6,0,0.299277,-0.000237709,0
2.6,6.1,0,0.299276,-0.000169912,0
2.6,6.2,0,0.299275,-0.000102015,0
2.6,6.3,0,0.299274,-3.40494e-05,0
2.6,6.4,0,0.299275,3.39511e-05,0
2.6,6.5,0,0.299275,0.000101954,0
2.6,6.6,0,0.299276,0.000169925,0
2.6,6.7,0,0.299277,0.000237832,0
2.6,6.8,0,0.299279,0.000305639,0
2.6,6.9,0,0.299282,0.00037332,0
2.6,7,0,0.299286,0.000479822,0
2.6,7.1,0,0.299335,0.000477269,0
2.6,7.2,0,0.299339,0.000539,0
2.6,7.3,0,0.299305,0.000628296,0
2.6,7.4,0,0.299349,0.000647071,0
2.6,7.5,0,0.299351,0.000726357,0
2.6,7.6,0,0.299331,0.000807208,0
2.6,7.7,0,0.299367,0.000831273,0
2.6,7.8,0,0.299361,0.000921319,0
2.6,7.9,0,0.299361,0.000977263,0
2.6,8,0,0.299389,0.00101167,0
2.6,8.1,0,0.299375,0.00111751,0
2.6,8.2,0,0.299396,0.00113753,0
2.6,8.3,0,0.299416,0.00118721,0
2.6,8.4,0,0.299393,0.00131382,0
2.6,8.5,0,0.299435,0.00128702,0
2.6,8.6,0,0.299448,0.00135685,0
2.6,8.7,0,0.299415,0.00150921,0
2.6,8.8,0,0.299469,0.00145223,0
2.6,8.9,0,0.299483,0.00151959,0
2.6,9,0,0.299448,0.00168534,0
2.6,9.1,0,0.299507,0.00160991,0
2.6,9.2,0,0.299522,0.00167452,0
2.6,9.3,0,0.299498,0.00181696,0
2.6,9.4,0,0.299549,0.00175919,0
2.6,9.5,0,0.299559,0.00183883,0
2.6,9.6,0,0.299552,0.00193454,0
2.6,9.7,0,0.299595,0.00189931,0
2.6,9.8,0,0.299595,0.00200724,0
2.6,9.9,0,0.29961,0.00203742,0
2.6,10,0,0.299645,0.00202968,0
2.6,10.1,0,0.299636,0.0021711,0
2.6,10.2,0,0.299672,0.00212506,0
2.6,10.3,0,0.299699,0.00214983,0
2.6,10.4,0,0.29968,0.00233001,0
2.6,10.5,0,0.299736,0.00221136,0
2.6,10.6,0,0.299759,0.00225949,0
2.6,10.7,0,0.299727,0.00248372,0
2.6,10.8,0,0.299798,0.00231388,0
2.6,10.9,0,0.299821,0.00235857,0
2.6,11,0,0.299793,0.00257284,0
2.6,11.1,0,0.299864,0.00240575,0
2.6,11.2,0,0.299889,0.00244703,0
2.6,11.3,0,0.29987,0.00261799,0
2.6,11.4,0,0.299933,0.0024864,0
2.6,11.5,0,0.299945,0.00256973,0
2.6,11.6,0,0.29995,0.00264605,0
2.6,11.7,0,0.300004,0.00255507,0
2.6,11.8,0,0.300001,0.00268614,0
2.6,11.9,0,0.30003,0.00265811,0
2.6,12,0,0.300071,0.00261477,0
2.6,12.1,0,0.300052,0.00280019,0
2.6,12.2,0,0.300106,0.00265686,0
2.6,12.3,0,0.30013,0.00266545,0
2.6,12.4,0,0.300093,0.00290805,0
2.6,12.5,0,0.30016,0.00267019,0
2.6,12.6,0,0.300169,0.00268278,0
2.6,12.7,0,0.300104,0.0029882,0
2.7,0,0,0.300109,-0.00323955,0
2.7,0.1,0,0.300145,-0.00305124,0
2.7,0.2,0,0.300136,-0.00303901,0
2.7,0.3,0,0.300123,-0.0030388,0
2.7,0.4,0,0.300103,-0.00301122,0
2.7,0.5,0,0.300043,-0.00316102,0
2.7,0.6,0,0.300062,-0.00297323,0
2.7,0.7,0,0.300038,-0.00294215,0
2.7,0.8,0,0.300017,-0.00293058,0
2.7,0.9,0,0.299991,-0.00289771,0
2.7,1,0,0.299928,-0.00302785,0
2.7,1.1,0,0.299943,-0.00284928,0
2.7,1.2,0,0.299917,-0.00281323,0
2.7,1.3,0,0.299894,-0.00279586,0
2.7,1.4,0,0.299869,-0.00275644,0
2.7,1.5,0,0.299809,-0.0028658,0
2.7,1.6,0,0.299821,-0.00269477,0
2.7,1.7,0,0.299797,-0.00265231,0
2.7,1.8,0,0.299776,-0.00262851,0
2.7,1.9,0,0.299752,-0.00258307,0
2.7,2,0,0.299698,-0.00267272,0
2.7,2.1,0,0.299709,-0.00250938,0
2.7,2.2,0,0.299687,-0.00246094,0
2.7,2.3,0,0.299668,-0.00243129,0
2.7,2.4,0,0.299646,-0.00237986,0
2.7,2.5,0,0.299597,-0.0024501,0
2.7,2.6,0,0.299608,-0.0022945,0
2.7,2.7,0,0.299588,-0.00224014,0
2.7,2.8,0,0.299572,-0.00220497,0
2.7,2.9,0,0.299553,-0.00214774,0
2.7,3,0,0.299507,-0.00219885,0
2.7,3.1,0,0.29952,-0.00205141,0
2.7,3.2,0,0.299502,-0.00199142,0
2.7,3.3,0,0.299488,-0.00195128,0
2.7,3.4,0,0.299472,-0.00188868,0
2.7,3.5,0,0.299429,-0.00192104,0
