x,y,z,p
13.3,1.4,0,-0.00532217
13.3,1.5,0,-0.00570398
13.3,1.6,0,-0.00609196
13.3,1.7,0,-0.00647455
13.3,1.8,0,-0.00681874
13.3,1.9,0,-0.00718006
13.3,2,0,-0.00754814
13.3,2.1,0,-0.00793004
13.3,2.2,0,-0.00830142
13.3,2.3,0,-0.00842843
13.3,2.4,0,-0.00855299
13.3,2.5,0,-0.00865222
13.3,2.6,0,-0.00873928
13.3,2.7,0,-0.00898226
13.3,2.8,0,-0.0092989
13.3,2.9,0,-0.00957559
13.3,3,0,-0.00972795
13.3,3.1,0,-0.00985056
13.3,3.2,0,-0.00995357
13.3,3.3,0,-0.00998683
13.3,9.4,0,-0.0087435
13.3,9.5,0,-0.00882718
13.3,9.6,0,-0.00864321
13.3,9.7,0,-0.00845924
13.3,9.8,0,-0.00812197
13.3,9.9,0,-0.00799681
13.3,10,0,-0.00778155
13.3,10.1,0,-0.0075428
13.3,10.2,0,-0.00735329
13.3,10.3,0,-0.00731441
13.3,10.4,0,-0.00716477
13.3,10.5,0,-0.00700687
13.3,10.6,0,-0.00683893
13.3,10.7,0,-0.00660351
13.3,10.8,0,-0.00633567
13.3,10.9,0,-0.00605688
13.3,11,0,-0.00578665
13.3,11.1,0,-0.00548308
13.3,11.2,0,-0.00516014
13.3,11.3,0,-0.00483155
13.3,11.4,0,-0.00450215
13.3,11.5,0,-0.00417732
13.3,11.6,0,-0.00381478
13.3,11.7,0,-0.00344835
13.3,11.8,0,-0.0030929
13.3,11.9,0,-0.00273746
13.3,12,0,-0.00239904
13.3,12.1,0,-0.00205285
13.3,12.2,0,-0.00170666
13.3,12.3,0,-0.00136671
13.3,12.4,0,-0.00102676
13.3,12.5,0,-0.000692633
13.3,12.6,0,-0.000346316
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00038043
13.4,0.2,0,-0.000745478
13.4,0.3,0,-0.00111053
13.4,0.4,0,-0.00147557
13.4,0.5,0,-0.00184828
13.4,0.6,0,-0.00222585
13.4,0.7,0,-0.0025931
13.4,0.8,0,-0.00296035
13.4,0.9,0,-0.00332759
13.4,1,0,-0.00371592
13.4,1.1,0,-0.00411866
13.4,1.2,0,-0.00448202
13.4,1.3,0,-0.00484538
13.4,1.4,0,-0.00521171
13.4,1.5,0,-0.00559347
13.4,1.6,0,-0.00597627
13.4,1.7,0,-0.00630827
13.4,1.8,0,-0.00664027
13.4,1.9,0,-0.00698554
13.4,2,0,-0.00735326
13.4,2.1,0,-0.00772363
13.4,2.2,0,-0.00794769
13.4,2.3,0,-0.00816857
13.4,2.4,0,-0.00829312
13.4,2.5,0,-0.00839374
13.4,2.6,0,-0.0084808
13.4,2.7,0,-0.00865724
13.4,2.8,0,-0.00898299
13.4,2.9,0,-0.00927134
13.4,3,0,-0.00942371
13.4,3.1,0,-0.00956796
13.4,3.2,0,-0.00963109
13.4,3.3,0,-0.00966435
13.4,9.4,0,-0.00848173
13.4,9.5,0,-0.00868531
13.4,9.6,0,-0.00851481
13.4,9.7,0,-0.00810793
13.4,9.8,0,-0.00780665
13.4,9.9,0,-0.00778313
13.4,10,0,-0.00761474
13.4,10.1,0,-0.00744635
13.4,10.2,0,-0.00727795
13.4,10.3,0,-0.00711452
13.4,10.4,0,-0.00695663
13.4,10.5,0,-0.00679874
13.4,10.6,0,-0.00664086
13.4,10.7,0,-0.00645907
13.4,10.8,0,-0.00619106
13.4,10.9,0,-0.00592083
13.4,11,0,-0.0056506
13.4,11.1,0,-0.00538037
13.4,11.2,0,-0.005073
13.4,11.3,0,-0.00474438
13.4,11.4,0,-0.00441959
13.4,11.5,0,-0.0040948
13.4,11.6,0,-0.00377001
13.4,11.7,0,-0.00340552
13.4,11.8,0,-0.00305007
13.4,11.9,0,-0.00271166
13.4,12,0,-0.00237324
13.4,12.1,0,-0.00203483
13.4,12.2,0,-0.00168864
13.4,12.3,0,-0.00134869
13.4,12.4,0,-0.00101456
13.4,12.5,0,-0.000680439
13.4,12.6,0,-0.000346316
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000365048
13.5,0.2,0,-0.000730095
13.5,0.3,0,-0.00109514
13.5,0.4,0,-0.00146019
13.5,0.5,0,-0.00182524
13.5,0.6,0,-0.00219248
13.5,0.7,0,-0.00255973
13.5,0.8,0,-0.00292698
13.5,0.9,0,-0.00329422
13.5,1,0,-0.00366147
13.5,1.1,0,-0.00402483
13.5,1.2,0,-0.00438819
13.5,1.3,0,-0.00475156
13.5,1.4,0,-0.00511492
13.5,1.5,0,-0.00547799
13.5,1.6,0,-0.00581
13.5,1.7,0,-0.006142
13.5,1.8,0,-0.006474
13.5,1.9,0,-0.006806
13.5,2,0,-0.00714583
13.5,2.1,0,-0.0073699
13.5,2.2,0,-0.00759397
13.5,2.3,0,-0.00781803
13.5,2.4,0,-0.00803325
13.5,2.5,0,-0.00813739
13.5,2.6,0,-0.00831185
13.5,2.7,0,-0.0084863
13.5,2.8,0,-0.00866708
13.5,2.9,0,-0.00896709
13.5,3,0,-0.00911142
13.5,3.1,0,-0.00918546
13.5,3.2,0,-0.0092595
13.5,3.3,0,-0.00933354
13.5,9.4,0,-0.00816306
13.5,9.5,0,-0.00807902
13.5,9.6,0,-0.00799498
13.5,9.7,0,-0.00771088
13.5,9.8,0,-0.00749133
13.5,9.9,0,-0.00746811
13.5,10,0,-0.00740106
13.5,10.1,0,-0.00723296
13.5,10.2,0,-0.00709517
13.5,10.3,0,-0.00699888
13.5,10.4,0,-0.00685572
13.5,10.5,0,-0.00667903
13.5,10.6,0,-0.00650234
13.5,10.7,0,-0.00631454
13.5,10.8,0,-0.00607288
13.5,10.9,0,-0.00580008
13.5,11,0,-0.00552728
13.5,11.1,0,-0.00525449
13.5,11.2,0,-0.00498151
13.5,11.3,0,-0.00466619
13.5,11.4,0,-0.00434032
13.5,11.5,0,-0.00401444
13.5,11.6,0,-0.00368856
13.5,11.7,0,-0.00336269
13.5,11.8,0,-0.00302427
13.5,11.9,0,-0.00268586
13.5,12,0,-0.00234744
13.5,12.1,0,-0.00200903
13.5,12.2,0,-0.00167061
13.5,12.3,0,-0.00133649
13.5,12.4,0,-0.00100237
13.5,12.5,0,-0.000668245
13.5,12.6,0,-0.000334123
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000353622
13.6,0.2,0,-0.00071867
13.6,0.3,0,-0.00108372
13.6,0.4,0,-0.00144876
13.6,0.5,0,-0.00179826
13.6,0.6,0,-0.00215022
13.6,0.7,0,-0.00251747
13.6,0.8,0,-0.00288472
13.6,0.9,0,-0.00325196
13.6,1,0,-0.00360119
13.6,1.1,0,-0.00396011
13.6,1.2,0,-0.00432311
13.6,1.3,0,-0.0046861
13.6,1.4,0,-0.00504505
13.6,1.5,0,-0.00535271
13.6,1.6,0,-0.00567027
13.6,1.7,0,-0.00600138
13.6,1.8,0,-0.00633249
13.6,1.9,0,-0.00665739
13.6,2,0,-0.00691904
13.6,2.1,0,-0.00716205
13.6,2.2,0,-0.00737156
13.6,2.3,0,-0.00758106
13.6,2.4,0,-0.00778694
13.6,2.5,0,-0.00791026
13.6,2.6,0,-0.00809911
13.6,2.7,0,-0.00828796
13.6,2.8,0,-0.00847681
13.6,2.9,0,-0.00866209
13.6,3,0,-0.00876326
13.6,3.1,0,-0.00886443
13.6,3.2,0,-0.0089656
13.6,3.3,0,-0.00906677
13.6,9.4,0,-0.00764774
13.6,9.5,0,-0.00750834
13.6,9.6,0,-0.00736894
13.6,9.7,0,-0.00724051
13.6,9.8,0,-0.00718039
13.6,9.9,0,-0.00717097
13.6,10,0,-0.00716154
13.6,10.1,0,-0.00706529
13.6,10.2,0,-0.00692749
13.6,10.3,0,-0.00683849
13.6,10.4,0,-0.00677554
13.6,10.5,0,-0.00660092
13.6,10.6,0,-0.00640483
13.6,10.7,0,-0.00617052
13.6,10.8,0,-0.00596172
13.6,10.9,0,-0.00571934
13.6,11,0,-0.00544654
13.6,11.1,0,-0.00517328
13.6,11.2,0,-0.00489611
13.6,11.3,0,-0.00461616
13.6,11.4,0,-0.00429776
13.6,11.5,0,-0.00397188
13.6,11.6,0,-0.00364597
13.6,11.7,0,-0.00331794
13.6,11.8,0,-0.00298822
13.6,11.9,0,-0.0026498
13.6,12,0,-0.00231139
13.6,12.1,0,-0.00197297
13.6,12.2,0,-0.00164992
13.6,12.3,0,-0.00132582
13.6,12.4,0,-0.000991692
13.6,12.5,0,-0.000657569
13.6,12.6,0,-0.000323446
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000353622
13.7,0.2,0,-0.000707245
13.7,0.3,0,-0.00107229
13.7,0.4,0,-0.00142179
13.7,0.5,0,-0.00177129
13.7,0.6,0,-0.00212325
13.7,0.7,0,-0.00247521
13.7,0.8,0,-0.00284245
13.7,0.9,0,-0.00319168
13.7,1,0,-0.00354091
13.7,1.1,0,-0.00389968
13.7,1.2,0,-0.00425876
13.7,1.3,0,-0.0046187
13.7,1.4,0,-0.00492542
13.7,1.5,0,-0.00523302
13.7,1.6,0,-0.00554635
13.7,1.7,0,-0.00586446
13.7,1.8,0,-0.00618942
13.7,1.9,0,-0.0064431
13.7,2,0,-0.00670399
13.7,2.1,0,-0.00698731
13.7,2.2,0,-0.00722576
13.7,2.3,0,-0.00743527
13.7,2.4,0,-0.00751698
13.7,2.5,0,-0.00763027
13.7,2.6,0,-0.00778497
13.7,2.7,0,-0.00797382
13.7,2.8,0,-0.00815801
13.7,2.9,0,-0.00828469
13.7,3,0,-0.00854459
13.7,3.1,0,-0.00874106
13.7,3.2,0,-0.00884223
13.7,3.3,0,-0.00877772
13.7,3.4,0,-0.00859496
13.7,9.3,0,-0.00746953
13.7,9.4,0,-0.0073606
13.7,9.5,0,-0.00723314
13.7,9.6,0,-0.00709374
13.7,9.7,0,-0.00701915
13.7,9.8,0,-0.00660459
13.7,9.9,0,-0.00693656
13.7,10,0,-0.00692713
13.7,10.1,0,-0.0068976
13.7,10.2,0,-0.00675981
13.7,10.3,0,-0.00667809
13.7,10.4,0,-0.00661515
13.7,10.5,0,-0.00649511
13.7,10.6,0,-0.0062608
13.7,10.7,0,-0.00602649
13.7,10.8,0,-0.00581924
13.7,10.9,0,-0.00561488
13.7,11,0,-0.00536505
13.7,11.1,0,-0.00508788
13.7,11.2,0,-0.00481072
13.7,11.3,0,-0.00453069
13.7,11.4,0,-0.00425053
13.7,11.5,0,-0.00392926
13.7,11.6,0,-0.00360123
13.7,11.7,0,-0.00327319
13.7,11.8,0,-0.00294347
13.7,11.9,0,-0.00261375
13.7,12,0,-0.00227533
13.7,12.1,0,-0.00195228
13.7,12.2,0,-0.00162922
13.7,12.3,0,-0.00130512
13.7,12.4,0,-0.000981016
13.7,12.5,0,-0.000646893
13.7,12.6,0,-0.000323446
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000353622
13.8,0.2,0,-0.000707245
13.8,0.3,0,-0.00104532
13.8,0.4,0,-0.00139481
13.8,0.5,0,-0.00174431
13.8,0.6,0,-0.00209627
13.8,0.7,0,-0.00244823
13.8,0.8,0,-0.00278217
13.8,0.9,0,-0.0031314
13.8,1,0,-0.00348063
13.8,1.1,0,-0.0038394
13.8,1.2,0,-0.00419613
13.8,1.3,0,-0.00449907
13.8,1.4,0,-0.00480579
13.8,1.5,0,-0.00511334
13.8,1.6,0,-0.00542667
13.8,1.7,0,-0.00573378
13.8,1.8,0,-0.00597513
13.8,1.9,0,-0.00622882
13.8,2,0,-0.00648895
13.8,2.1,0,-0.00677226
13.8,2.2,0,-0.00705558
13.8,2.3,0,-0.007166
13.8,2.4,0,-0.00724702
13.8,2.5,0,-0.00735543
13.8,2.6,0,-0.00750422
13.8,2.7,0,-0.00765665
13.8,2.8,0,-0.00778332
13.8,2.9,0,-0.00790999
13.8,3,0,-0.00814012
13.8,3.1,0,-0.00841792
13.8,3.2,0,-0.00854809
13.8,3.3,0,-0.00838385
13.8,3.4,0,-0.00820108
13.8,9.3,0,-0.00716867
13.8,9.4,0,-0.00705974
13.8,9.5,0,-0.006967
13.8,9.6,0,-0.00690437
13.8,9.7,0,-0.00683473
13.8,9.8,0,-0.00631155
13.8,9.9,0,-0.00611463
13.8,10,0,-0.00662157
13.8,10.1,0,-0.0066833
13.8,10.2,0,-0.00659213
13.8,10.3,0,-0.00651769
13.8,10.4,0,-0.00641662
13.8,10.5,0,-0.0062867
13.8,10.6,0,-0.00611677
13.8,10.7,0,-0.00588246
13.8,10.8,0,-0.00567676
13.8,10.9,0,-0.00547105
13.8,11,0,-0.00526187
13.8,11.1,0,-0.00500249
13.8,11.2,0,-0.00472532
13.8,11.3,0,-0.00444521
13.8,11.4,0,-0.00416485
13.8,11.5,0,-0.00388186
13.8,11.6,0,-0.00355648
13.8,11.7,0,-0.00322844
13.8,11.8,0,-0.00289872
13.8,11.9,0,-0.002569
13.8,12,0,-0.00225463
13.8,12.1,0,-0.00193158
13.8,12.2,0,-0.00160852
13.8,12.3,0,-0.00128442
13.8,12.4,0,-0.000960319
13.8,12.5,0,-0.000646893
13.8,12.6,0,-0.000323446
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000353622
13.9,0.2,0,-0.000691694
13.9,0.3,0,-0.00102977
13.9,0.4,0,-0.00136784
13.9,0.5,0,-0.00171733
13.9,0.6,0,-0.0020693
13.9,0.7,0,-0.00240324
13.9,0.8,0,-0.00273718
13.9,0.9,0,-0.00307112
13.9,1,0,-0.00342035
13.9,1.1,0,-0.0037781
13.9,1.2,0,-0.00408063
13.9,1.3,0,-0.00438316
13.9,1.4,0,-0.00468616
13.9,1.5,0,-0.00499365
13.9,1.6,0,-0.00530038
13.9,1.7,0,-0.00553685
13.9,1.8,0,-0.00577332
13.9,1.9,0,-0.00601453
13.9,2,0,-0.0062739
13.9,2.1,0,-0.00655531
13.9,2.2,0,-0.00671313
13.9,2.3,0,-0.00687095
13.9,2.4,0,-0.00697706
13.9,2.5,0,-0.00708059
13.9,2.6,0,-0.00722938
13.9,2.7,0,-0.00732449
13.9,2.8,0,-0.00741597
13.9,2.9,0,-0.0075353
13.9,3,0,-0.00773564
13.9,3.1,0,-0.00791012
13.9,3.2,0,-0.00789765
13.9,3.3,0,-0.00788518
13.9,3.4,0,-0.00780721
13.9,9.3,0,-0.00686781
13.9,9.4,0,-0.00680066
13.9,9.5,0,-0.00675626
13.9,9.6,0,-0.00671186
13.9,9.7,0,-0.00665032
13.9,9.8,0,-0.00612725
13.9,9.9,0,-0.00599452
13.9,10,0,-0.00606142
13.9,10.1,0,-0.0061316
13.9,10.2,0,-0.00642444
13.9,10.3,0,-0.00631283
13.9,10.4,0,-0.00618291
13.9,10.5,0,-0.00605299
13.9,10.6,0,-0.00592308
13.9,10.7,0,-0.00573865
13.9,10.8,0,-0.00553235
13.9,10.9,0,-0.00532317
13.9,11,0,-0.00511399
13.9,11.1,0,-0.00490481
13.9,11.2,0,-0.0046399
13.9,11.3,0,-0.00435938
13.9,11.4,0,-0.00407639
13.9,11.5,0,-0.00379339
13.9,11.6,0,-0.0035104
13.9,11.7,0,-0.00318369
13.9,11.8,0,-0.00285397
13.9,11.9,0,-0.00253961
13.9,12,0,-0.00222524
13.9,12.1,0,-0.00191088
13.9,12.2,0,-0.00158783
13.9,12.3,0,-0.00126372
13.9,12.4,0,-0.000950298
13.9,12.5,0,-0.000636872
13.9,12.6,0,-0.000323446
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000338072
14,0.2,0,-0.000676144
14,0.3,0,-0.00101422
14,0.4,0,-0.00135229
14,0.5,0,-0.00169036
14,0.6,0,-0.0020243
14,0.7,0,-0.00235824
14,0.8,0,-0.00269219
14,0.9,0,-0.00302613
14,1,0,-0.00336007
14,1.1,0,-0.0036626
14,1.2,0,-0.00396513
14,1.3,0,-0.00426766
14,1.4,0,-0.00457019
14,1.5,0,-0.00486698
14,1.6,0,-0.00510345
14,1.7,0,-0.00533993
14,1.8,0,-0.0055764
14,1.9,0,-0.00581287
14,2,0,-0.00605159
14,2.1,0,-0.00620941
14,2.2,0,-0.00636723
14,2.3,0,-0.00652505
14,2.4,0,-0.00668287
14,2.5,0,-0.00680575
14,2.6,0,-0.00690762
14,2.7,0,-0.0069991
14,2.8,0,-0.00709057
14,2.9,0,-0.00718205
14,3,0,-0.00727216
14,3.1,0,-0.00727924
14,3.2,0,-0.00729924
14,3.3,0,-0.00731924
14,3.4,0,-0.00733943
14,9.3,0,-0.00670255
14,9.4,0,-0.00664631
14,9.5,0,-0.00658839
14,9.6,0,-0.00653047
14,9.7,0,-0.00647255
14,9.8,0,-0.00647992
14,9.9,0,-0.00648749
14,10,0,-0.00649505
14,10.1,0,-0.00650261
14,10.2,0,-0.0062653
14,10.3,0,-0.00613034
14,10.4,0,-0.00599593
14,10.5,0,-0.00586151
14,10.6,0,-0.0057271
14,10.7,0,-0.00559397
14,10.8,0,-0.00541659
14,10.9,0,-0.0052024
14,11,0,-0.00498821
14,11.1,0,-0.00477403
14,11.2,0,-0.00455486
14,11.3,0,-0.00427688
14,11.4,0,-0.0039924
14,11.5,0,-0.00370791
14,11.6,0,-0.00342343
14,11.7,0,-0.00313894
14,11.8,0,-0.00282458
14,11.9,0,-0.00251022
14,12,0,-0.00219586
14,12.1,0,-0.00188149
14,12.2,0,-0.00156713
14,12.3,0,-0.0012537
14,12.4,0,-0.000940278
14,12.5,0,-0.000626852
14,12.6,0,-0.000313426
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000323957
14.1,0.2,0,-0.000662029
14.1,0.3,0,-0.0010001
14.1,0.4,0,-0.00133817
14.1,0.5,0,-0.0016627
14.1,0.6,0,-0.00198547
14.1,0.7,0,-0.00231941
14.1,0.8,0,-0.00265335
14.1,0.9,0,-0.0029873
14.1,1,0,-0.00330046
14.1,1.1,0,-0.0036101
14.1,1.2,0,-0.0039124
14.1,1.3,0,-0.00421469
14.1,1.4,0,-0.00451265
14.1,1.5,0,-0.00475329
14.1,1.6,0,-0.00497085
14.1,1.7,0,-0.00520619
14.1,1.8,0,-0.00544154
14.1,1.9,0,-0.00567376
14.1,2,0,-0.00584576
14.1,2.1,0,-0.00596435
14.1,2.2,0,-0.00611309
14.1,2.3,0,-0.00626184
14.1,2.4,0,-0.00641058
14.1,2.5,0,-0.00651784
14.1,2.6,0,-0.0065719
14.1,2.7,0,-0.00666213
14.1,2.8,0,-0.00675235
14.1,2.9,0,-0.00684367
14.1,3,0,-0.00697137
14.1,3.1,0,-0.00689042
14.1,3.2,0,-0.00691042
14.1,3.3,0,-0.00693042
14.1,3.4,0,-0.00699836
14.1,9.3,0,-0.00652534
14.1,9.4,0,-0.00659352
14.1,9.5,0,-0.00653561
14.1,9.6,0,-0.00647769
14.1,9.7,0,-0.00633437
14.1,9.8,0,-0.00657274
14.1,9.9,0,-0.00667794
14.1,10,0,-0.0066855
14.1,10.1,0,-0.00654625
14.1,10.2,0,-0.00609698
14.1,10.3,0,-0.00596966
14.1,10.4,0,-0.00583949
14.1,10.5,0,-0.00570508
14.1,10.6,0,-0.0055707
14.1,10.7,0,-0.00543829
14.1,10.8,0,-0.00533029
14.1,10.9,0,-0.00514086
14.1,11,0,-0.00492667
14.1,11.1,0,-0.00470478
14.1,11.2,0,-0.0044597
14.1,11.3,0,-0.00423861
14.1,11.4,0,-0.00395688
14.1,11.5,0,-0.00367239
14.1,11.6,0,-0.00338703
14.1,11.7,0,-0.00308568
14.1,11.8,0,-0.0027932
14.1,11.9,0,-0.00247883
14.1,12,0,-0.00216447
14.1,12.1,0,-0.00185018
14.1,12.2,0,-0.00154562
14.1,12.3,0,-0.00124171
14.1,12.4,0,-0.000928283
14.1,12.5,0,-0.000614857
14.1,12.6,0,-0.000301431
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000323957
14.2,0.2,0,-0.000647914
14.2,0.3,0,-0.000985986
14.2,0.4,0,-0.00131051
14.2,0.5,0,-0.00163503
14.2,0.6,0,-0.00195781
14.2,0.7,0,-0.00228058
14.2,0.8,0,-0.00261452
14.2,0.9,0,-0.00292769
14.2,1,0,-0.00324085
14.2,1.1,0,-0.00355065
14.2,1.2,0,-0.00386013
14.2,1.3,0,-0.00415912
14.2,1.4,0,-0.00440276
14.2,1.5,0,-0.00464358
14.2,1.6,0,-0.00485809
14.2,1.7,0,-0.00507605
14.2,1.8,0,-0.00530828
14.2,1.9,0,-0.00549338
14.2,2,0,-0.00566562
14.2,2.1,0,-0.00576935
14.2,2.2,0,-0.00589118
14.2,2.3,0,-0.00603993
14.2,2.4,0,-0.00618393
14.2,2.5,0,-0.00629216
14.2,2.6,0,-0.00626691
14.2,2.7,0,-0.00632037
14.2,2.8,0,-0.0064106
14.2,2.9,0,-0.00661151
14.2,3,0,-0.00674016
14.2,3.1,0,-0.00660132
14.2,3.2,0,-0.0065216
14.2,3.3,0,-0.00657534
14.2,3.4,0,-0.00665729
14.2,9.3,0,-0.00634812
14.2,9.4,0,-0.00644118
14.2,9.5,0,-0.00648087
14.2,9.6,0,-0.0063291
14.2,9.7,0,-0.00617734
14.2,9.8,0,-0.00644428
14.2,9.9,0,-0.00679522
14.2,10,0,-0.0068272
14.2,10.1,0,-0.00637793
14.2,10.2,0,-0.00593063
14.2,10.3,0,-0.00580551
14.2,10.4,0,-0.00568039
14.2,10.5,0,-0.00554868
14.2,10.6,0,-0.00541433
14.2,10.7,0,-0.00528262
14.2,10.8,0,-0.00517461
14.2,10.9,0,-0.0050666
14.2,11,0,-0.00485557
14.2,11.1,0,-0.00460897
14.2,11.2,0,-0.00436454
14.2,11.3,0,-0.00414345
14.2,11.4,0,-0.00392136
14.2,11.5,0,-0.00363511
14.2,11.6,0,-0.00333353
14.2,11.7,0,-0.00303242
14.2,11.8,0,-0.00274035
14.2,11.9,0,-0.00244745
14.2,12,0,-0.00213322
14.2,12.1,0,-0.00182867
14.2,12.2,0,-0.00152412
14.2,12.3,0,-0.0012202
14.2,12.4,0,-0.000916288
14.2,12.5,0,-0.000602862
14.2,12.6,0,-0.000301431
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000323957
14.3,0.2,0,-0.000647914
14.3,0.3,0,-0.000958324
14.3,0.4,0,-0.00128285
14.3,0.5,0,-0.00160737
14.3,0.6,0,-0.00193014
14.3,0.7,0,-0.00225291
14.3,0.8,0,-0.00255491
14.3,0.9,0,-0.00286807
14.3,1,0,-0.00318124
14.3,1.1,0,-0.00349104
14.3,1.2,0,-0.00379859
14.3,1.3,0,-0.00404922
14.3,1.4,0,-0.00429287
14.3,1.5,0,-0.00453387
14.3,1.6,0,-0.00474838
14.3,1.7,0,-0.00495945
14.3,1.8,0,-0.00512789
14.3,1.9,0,-0.005313
14.3,2,0,-0.00548549
14.3,2.1,0,-0.00558921
14.3,2.2,0,-0.00569294
14.3,2.3,0,-0.00581291
14.3,2.4,0,-0.00595618
14.3,2.5,0,-0.00606648
14.3,2.6,0,-0.00604123
14.3,2.7,0,-0.00601599
14.3,2.8,0,-0.00615229
14.3,2.9,0,-0.00637935
14.3,3,0,-0.00650895
14.3,3.1,0,-0.00637011
14.3,3.2,0,-0.00626603
14.3,3.3,0,-0.00627312
14.3,3.4,0,-0.00631622
14.3,9.3,0,-0.0061709
14.3,9.4,0,-0.00621545
14.3,9.5,0,-0.00625375
14.3,9.6,0,-0.00617208
14.3,9.7,0,-0.00602032
14.3,9.8,0,-0.00631582
14.3,9.9,0,-0.00666675
14.3,10,0,-0.00660684
14.3,10.1,0,-0.00620961
14.3,10.2,0,-0.00576648
14.3,10.3,0,-0.00564136
14.3,10.4,0,-0.00551613
14.3,10.5,0,-0.00539071
14.3,10.6,0,-0.00525797
14.3,10.7,0,-0.00512693
14.3,10.8,0,-0.00501893
14.3,10.9,0,-0.00489958
14.3,11,0,-0.00475634
14.3,11.1,0,-0.00451316
14.3,11.2,0,-0.00426938
14.3,11.3,0,-0.00404829
14.3,11.4,0,-0.00382462
14.3,11.5,0,-0.00358161
14.3,11.6,0,-0.00328003
14.3,11.7,0,-0.00297915
14.3,11.8,0,-0.00268709
14.3,11.9,0,-0.00239535
14.3,12,0,-0.00211172
14.3,12.1,0,-0.00180716
14.3,12.2,0,-0.00150261
14.3,12.3,0,-0.0011987
14.3,12.4,0,-0.000894783
14.3,12.5,0,-0.000602862
14.3,12.6,0,-0.000301431
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000323957
14.4,0.2,0,-0.000634367
14.4,0.3,0,-0.000944776
14.4,0.4,0,-0.00125519
14.4,0.5,0,-0.00157971
14.4,0.6,0,-0.00190248
14.4,0.7,0,-0.00220447
14.4,0.8,0,-0.00250647
14.4,0.9,0,-0.00280846
14.4,1,0,-0.00312163
14.4,1.1,0,-0.00343031
14.4,1.2,0,-0.00368133
14.4,1.3,0,-0.00393236
14.4,1.4,0,-0.00418297
14.4,1.5,0,-0.00442415
14.4,1.6,0,-0.00463449
14.4,1.7,0,-0.00479891
14.4,1.8,0,-0.00496332
14.4,1.9,0,-0.00513261
14.4,2,0,-0.00530535
14.4,2.1,0,-0.00540908
14.4,2.2,0,-0.00550831
14.4,2.3,0,-0.0056074
14.4,2.4,0,-0.00572843
14.4,2.5,0,-0.0058408
14.4,2.6,0,-0.00581555
14.4,2.7,0,-0.00585801
14.4,2.8,0,-0.0059322
14.4,2.9,0,-0.00614719
14.4,3,0,-0.00627774
14.4,3.1,0,-0.0061389
14.4,3.2,0,-0.00612607
14.4,3.3,0,-0.00613316
14.4,3.4,0,-0.00614025
14.4,3.5,0,-0.00616776
14.4,9.2,0,-0.00587443
14.4,9.3,0,-0.00589097
14.4,9.4,0,-0.00592792
14.4,9.5,0,-0.00596621
14.4,9.6,0,-0.0060045
14.4,9.7,0,-0.0058633
14.4,9.8,0,-0.00618735
14.4,9.9,0,-0.00617741
14.4,10,0,-0.00609665
14.4,10.1,0,-0.00601589
14.4,10.2,0,-0.00560233
14.4,10.3,0,-0.00547714
14.4,10.4,0,-0.00535172
14.4,10.5,0,-0.0052263
14.4,10.6,0,-0.00510087
14.4,10.7,0,-0.00497125
14.4,10.8,0,-0.00485142
14.4,10.9,0,-0.00470818
14.4,11,0,-0.00456494
14.4,11.1,0,-0.00441734
14.4,11.2,0,-0.00417422
14.4,11.3,0,-0.00394997
14.4,11.4,0,-0.00371098
14.4,11.5,0,-0.00347199
14.4,11.6,0,-0.00322653
14.4,11.7,0,-0.00292589
14.4,11.8,0,-0.00263446
14.4,11.9,0,-0.00235167
14.4,12,0,-0.00206887
14.4,12.1,0,-0.00178566
14.4,12.2,0,-0.00148111
14.4,12.3,0,-0.00117719
14.4,12.4,0,-0.000885272
14.4,12.5,0,-0.000593352
14.4,12.6,0,-0.000301431
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000310409
14.5,0.2,0,-0.000620819
14.5,0.3,0,-0.000931228
14.5,0.4,0,-0.00124164
14.5,0.5,0,-0.00155205
14.5,0.6,0,-0.00185404
14.5,0.7,0,-0.00215604
14.5,0.8,0,-0.00245803
14.5,0.9,0,-0.00276003
14.5,1,0,-0.00306202
14.5,1.1,0,-0.00331339
14.5,1.2,0,-0.00356475
14.5,1.3,0,-0.00381612
14.5,1.4,0,-0.00406749
14.5,1.5,0,-0.00431107
14.5,1.6,0,-0.00447394
14.5,1.7,0,-0.00463836
14.5,1.8,0,-0.00480278
14.5,1.9,0,-0.00496719
14.5,2,0,-0.00512517
14.5,2.1,0,-0.00522425
14.5,2.2,0,-0.00532334
14.5,2.3,0,-0.00542243
14.5,2.4,0,-0.00552151
14.5,2.5,0,-0.00561512
14.5,2.6,0,-0.00566568
14.5,2.7,0,-0.00573987
