x,y,z,U_0,U_1,U_2
10.3,3.3,0,0.210808,-0.102151,8.24043e-08
10.3,3.4,0,0.178887,-0.088207,1.31616e-08
10.3,3.5,0,0.128517,-0.063614,-2.29839e-07
10.3,3.6,0,0.0739545,-0.0365931,-1.65186e-07
10.3,3.7,0,0.0193919,-0.00957224,-3.91168e-08
10.3,9,0,0.0211075,0.00966836,-7.56485e-08
10.3,9.1,0,0.0826253,0.0376737,-2.64724e-07
10.3,9.2,0,0.144143,0.0656791,-3.31798e-07
10.3,9.3,0,0.19132,0.0874891,-2.53486e-08
10.3,9.4,0,0.210854,0.097357,-9.95123e-08
10.3,9.5,0,0.233377,0.108449,-9.94518e-08
10.3,9.6,0,0.25912,0.120781,-3.21507e-10
10.3,9.7,0,0.265626,0.124119,-3.85758e-09
10.3,9.8,0,0.286087,0.133487,-1.34095e-09
10.3,9.9,0,0.30382,0.14147,1.65854e-08
10.3,10,0,0.318554,0.147929,1.73284e-09
10.3,10.1,0,0.319915,0.147653,1.13062e-08
10.3,10.2,0,0.321228,0.147388,1.94288e-08
10.3,10.3,0,0.325854,0.148966,8.06258e-09
10.3,10.4,0,0.329983,0.150289,-2.683e-08
10.3,10.5,0,0.332273,0.150627,-1.24023e-09
10.3,10.6,0,0.330819,0.1488,-9.86114e-09
10.3,10.7,0,0.32975,0.147306,-1.43284e-08
10.3,10.8,0,0.329869,0.146835,-5.96355e-09
10.3,10.9,0,0.329834,0.146284,-1.18156e-08
10.3,11,0,0.329164,0.145309,-5.98392e-11
10.3,11.1,0,0.327766,0.143695,-1.42707e-10
10.3,11.2,0,0.32652,0.142275,-1.76644e-10
10.3,11.3,0,0.32563,0.141306,-9.68374e-11
10.3,11.4,0,0.324669,0.140343,-6.51459e-09
10.3,11.5,0,0.323491,0.139363,-4.35154e-10
10.3,11.6,0,0.322183,0.138259,-2.46072e-09
10.3,11.7,0,0.320918,0.137214,-3.80364e-09
10.3,11.8,0,0.319861,0.13646,-1.7819e-09
10.3,11.9,0,0.318726,0.135676,-2.54743e-09
10.3,12,0,0.3171,0.134688,-5.93243e-11
10.3,12.1,0,0.315158,0.133469,-2.60344e-10
10.3,12.2,0,0.313219,0.132258,-4.46941e-10
10.3,12.3,0,0.311389,0.131294,-2.36879e-10
10.3,12.4,0,0.309575,0.130338,-1.6991e-10
10.3,12.5,0,0.308585,0.129792,-2.39291e-11
10.3,12.6,0,0.308552,0.129675,3.35198e-10
10.3,12.7,0,0.308519,0.129558,6.94325e-10
10.4,0,0,0.310267,-0.125337,-6.26666e-10
10.4,0.1,0,0.310255,-0.125467,-5.94302e-12
10.4,0.2,0,0.311325,-0.126051,5.85086e-09
10.4,0.3,0,0.312394,-0.126635,5.85003e-09
10.4,0.4,0,0.313464,-0.127218,-8.44418e-12
10.4,0.5,0,0.315456,-0.128236,-3.75388e-09
10.4,0.6,0,0.317459,-0.129526,-1.36716e-11
10.4,0.7,0,0.319209,-0.130573,-1.34836e-09
10.4,0.8,0,0.320958,-0.131619,-1.3499e-09
10.4,0.9,0,0.322708,-0.132665,-1.82998e-11
10.4,1,0,0.323969,-0.133512,-1.45104e-08
10.4,1.1,0,0.325203,-0.134591,-8.20108e-11
10.4,1.2,0,0.326566,-0.135615,-1.35755e-08
10.4,1.3,0,0.32793,-0.136639,-1.25174e-08
10.4,1.4,0,0.32929,-0.137672,-3.54926e-09
10.4,1.5,0,0.3306,-0.138784,-3.17988e-08
10.4,1.6,0,0.331597,-0.139827,-1.31652e-09
10.4,1.7,0,0.332529,-0.140893,-2.27065e-08
10.4,1.8,0,0.333461,-0.141959,-1.37432e-08
10.4,1.9,0,0.334387,-0.143122,1.45186e-08
10.4,2,0,0.334904,-0.144305,2.38646e-08
10.4,2.1,0,0.334183,-0.144912,-1.93446e-08
10.4,2.2,0,0.332789,-0.145178,-5.48003e-08
10.4,2.3,0,0.331396,-0.145443,-1.5504e-08
10.4,2.4,0,0.329993,-0.145882,1.59552e-08
10.4,2.5,0,0.327889,-0.146172,2.23909e-09
10.4,2.6,0,0.320409,-0.143723,-7.55364e-08
10.4,2.7,0,0.312464,-0.141036,-5.23581e-08
10.4,2.8,0,0.303578,-0.138002,4.10423e-09
10.4,2.9,0,0.29282,-0.134563,5.72351e-09
10.4,3,0,0.278509,-0.129592,-2.03407e-08
10.4,3.1,0,0.256409,-0.120269,-3.38229e-08
10.4,3.2,0,0.228561,-0.10762,4.21421e-08
10.4,3.3,0,0.197694,-0.0934259,8.62572e-08
10.4,3.4,0,0.165731,-0.0794914,4.7991e-08
10.4,3.5,0,0.12616,-0.0611513,-4.93742e-08
10.4,3.6,0,0.0662915,-0.0319907,-1.29608e-10
10.4,3.7,0,0.00302978,-0.0014621,-5.92359e-12
10.4,9,0,0.00312745,0.0013708,-2.89766e-13
10.4,9.1,0,0.0697265,0.030562,-6.46035e-12
10.4,9.2,0,0.136326,0.0597531,-1.26309e-11
10.4,9.3,0,0.181465,0.0805623,-2.35407e-08
10.4,9.4,0,0.200998,0.0904302,-3.96323e-08
10.4,9.5,0,0.220532,0.100298,-5.57239e-08
10.4,9.6,0,0.243367,0.111517,-1.93342e-08
10.4,9.7,0,0.258139,0.118559,-9.63233e-10
10.4,9.8,0,0.275015,0.126107,2.18028e-08
10.4,9.9,0,0.289748,0.132566,5.66693e-08
10.4,10,0,0.304482,0.139025,3.31605e-08
10.4,10.1,0,0.318214,0.144979,8.2182e-10
10.4,10.2,0,0.319732,0.144827,7.74443e-09
10.4,10.3,0,0.323812,0.146125,-2.946e-08
10.4,10.4,0,0.32671,0.146814,-1.22621e-07
10.4,10.5,0,0.329608,0.147503,-7.32806e-08
10.4,10.6,0,0.331462,0.14759,-2.10069e-09
10.4,10.7,0,0.330464,0.146156,-5.80856e-09
10.4,10.8,0,0.330419,0.145599,-1.25464e-08
10.4,10.9,0,0.330007,0.144851,-5.29319e-08
10.4,11,0,0.329596,0.144103,-2.78927e-08
10.4,11.1,0,0.328873,0.143081,-6.14138e-11
10.4,11.2,0,0.327638,0.141675,-9.19132e-11
10.4,11.3,0,0.326672,0.140712,-7.0155e-09
10.4,11.4,0,0.325525,0.139762,-3.0795e-08
10.4,11.5,0,0.324377,0.138813,-1.92142e-08
10.4,11.6,0,0.323203,0.137838,-3.70174e-10
10.4,11.7,0,0.321942,0.136798,-1.65707e-09
10.4,11.8,0,0.320775,0.136001,-3.57722e-09
10.4,11.9,0,0.319173,0.13503,-2.12392e-08
10.4,12,0,0.317571,0.134059,-1.69746e-08
10.4,12.1,0,0.315947,0.133073,-4.97903e-11
10.4,12.2,0,0.31401,0.131865,-2.3158e-10
10.4,12.3,0,0.312212,0.130917,-3.08034e-10
10.4,12.4,0,0.311207,0.130364,-7.36614e-09
10.4,12.5,0,0.310202,0.12981,-7.03377e-09
10.4,12.6,0,0.309205,0.12926,-2.2562e-11
10.4,12.7,0,0.309172,0.129143,3.36565e-10
10.5,0,0,0.310943,-0.124813,-5.33885e-12
10.5,0.1,0,0.312012,-0.125397,5.85147e-09
10.5,0.2,0,0.313081,-0.125981,1.17083e-08
10.5,0.3,0,0.314151,-0.126565,1.17074e-08
10.5,0.4,0,0.31522,-0.127149,5.84897e-09
10.5,0.5,0,0.31629,-0.127733,-9.50745e-12
10.5,0.6,0,0.31804,-0.128779,-1.3442e-09
10.5,0.7,0,0.31979,-0.129825,-2.67889e-09
10.5,0.8,0,0.321539,-0.130871,-2.68043e-09
10.5,0.9,0,0.323289,-0.131917,-1.34883e-09
10.5,1,0,0.325039,-0.132964,-1.7221e-11
10.5,1.1,0,0.326403,-0.133987,-1.36231e-08
10.5,1.2,0,0.327766,-0.13501,-2.7229e-08
10.5,1.3,0,0.32913,-0.136034,-2.61427e-08
10.5,1.4,0,0.330493,-0.137057,-1.21228e-08
10.5,1.5,0,0.331831,-0.138089,-2.45945e-10
10.5,1.6,0,0.332764,-0.139155,-2.12724e-08
10.5,1.7,0,0.333696,-0.14022,-4.26624e-08
10.5,1.8,0,0.334628,-0.141286,-3.23834e-08
10.5,1.9,0,0.33556,-0.142352,-1.16963e-08
10.5,2,0,0.335514,-0.14308,-1.71076e-08
10.5,2.1,0,0.334201,-0.143377,-5.63868e-08
10.5,2.2,0,0.332887,-0.143674,-8.52023e-08
10.5,2.3,0,0.331573,-0.143971,-4.4123e-08
10.5,2.4,0,0.330259,-0.144269,-3.0437e-09
10.5,2.5,0,0.323159,-0.141943,-6.49275e-08
10.5,2.6,0,0.314765,-0.139031,-1.55067e-07
10.5,2.7,0,0.306574,-0.136219,-1.16337e-07
10.5,2.8,0,0.298629,-0.133532,-2.64713e-08
10.5,2.9,0,0.28273,-0.127231,-3.91734e-08
10.5,3,0,0.260629,-0.117907,-1.13776e-07
10.5,3.1,0,0.238528,-0.108584,-9.48026e-08
10.5,3.2,0,0.215694,-0.0988359,5.27387e-09
10.5,3.3,0,0.184539,-0.0847103,2.77534e-08
10.5,3.4,0,0.149937,-0.0697312,-5.22492e-08
10.5,3.5,0,0.108027,-0.0518595,-4.24418e-08
10.5,3.6,0,0.0472305,-0.0227923,-9.23413e-11
10.5,9.1,0,0.0497134,0.02179,-4.60608e-12
10.5,9.2,0,0.116312,0.0509811,-1.07767e-11
10.5,9.3,0,0.147475,0.0653024,-2.51872e-07
10.5,9.4,0,0.172741,0.0771497,-2.06782e-07
10.5,9.5,0,0.198008,0.088997,-1.42368e-07
10.5,9.6,0,0.223274,0.100844,-7.79536e-08
10.5,9.7,0,0.248537,0.111911,1.6401e-08
10.5,9.8,0,0.263066,0.118267,5.2202e-08
10.5,9.9,0,0.277595,0.124623,8.80029e-08
10.5,10,0,0.292124,0.130979,5.79111e-08
10.5,10.1,0,0.306653,0.137335,2.29772e-08
10.5,10.2,0,0.317999,0.142116,-1.78154e-08
10.5,10.3,0,0.320814,0.142769,-1.14285e-07
10.5,10.4,0,0.323629,0.143423,-2.10755e-07
10.5,10.5,0,0.326444,0.144076,-1.55957e-07
10.5,10.6,0,0.329259,0.144729,-6.26806e-08
10.5,10.7,0,0.331003,0.144914,-1.32771e-08
10.5,10.8,0,0.330592,0.144166,-5.36626e-08
10.5,10.9,0,0.330181,0.143418,-9.40481e-08
10.5,11,0,0.32977,0.14267,-6.64194e-08
10.5,11.1,0,0.329359,0.141922,-2.56802e-08
10.5,11.2,0,0.328675,0.141081,-7.5164e-09
10.5,11.3,0,0.327528,0.140131,-3.12959e-08
10.5,11.4,0,0.326382,0.13918,-5.45066e-08
10.5,11.5,0,0.325237,0.138229,-4.15183e-08
10.5,11.6,0,0.324092,0.137277,-1.77572e-08
10.5,11.7,0,0.322871,0.136341,-2.45749e-09
10.5,11.8,0,0.32126,0.135367,-2.05494e-08
10.5,11.9,0,0.319648,0.134393,-3.86413e-08
10.5,12,0,0.318037,0.133419,-3.4321e-08
10.5,12.1,0,0.316425,0.132445,-1.66521e-08
10.5,12.2,0,0.314848,0.131496,-4.36575e-10
10.5,12.3,0,0.313843,0.130942,-7.4966e-09
10.5,12.4,0,0.312839,0.130389,-1.45566e-08
10.5,12.5,0,0.311834,0.129836,-1.41433e-08
10.5,12.6,0,0.310829,0.129282,-7.08226e-09
10.5,12.7,0,0.309824,0.128729,-2.11949e-11
10.6,0,0,0.311638,-0.124088,-1.29836e-09
10.6,0.1,0,0.311633,-0.124157,-5.40577e-12
10.6,0.2,0,0.312702,-0.124741,5.8514e-09
10.6,0.3,0,0.313772,-0.125325,5.85057e-09
10.6,0.4,0,0.314841,-0.125908,-7.90693e-12
10.6,0.5,0,0.317111,-0.127015,-3.1995e-09
10.6,0.6,0,0.319403,-0.128272,-1.1119e-11
10.6,0.7,0,0.321153,-0.129318,-1.34581e-09
10.6,0.8,0,0.322903,-0.130364,-1.34735e-09
10.6,0.9,0,0.324653,-0.13141,-1.57471e-11
10.6,1,0,0.326037,-0.132181,-7.7198e-09
10.6,1.1,0,0.3276,-0.13321,-3.9498e-10
10.6,1.2,0,0.328964,-0.134236,-1.44175e-08
10.6,1.3,0,0.330327,-0.135262,-1.37488e-08
10.6,1.4,0,0.331691,-0.136289,-1.45007e-10
10.6,1.5,0,0.33288,-0.137157,-8.3747e-09
10.6,1.6,0,0.334802,-0.138609,-4.14351e-09
10.6,1.7,0,0.335751,-0.139677,-2.48145e-08
10.6,1.8,0,0.3367,-0.140745,-1.41564e-08
10.6,1.9,0,0.336906,-0.14141,-2.38257e-09
10.6,2,0,0.337087,-0.1421,-3.33338e-09
10.6,2.1,0,0.337387,-0.143096,-2.0344e-08
10.6,2.2,0,0.336073,-0.143393,-4.65502e-08
10.6,2.3,0,0.33476,-0.14369,-5.4709e-09
10.6,2.4,0,0.32834,-0.141299,-1.86523e-08
10.6,2.5,0,0.325774,-0.141391,-1.0455e-09
10.6,2.6,0,0.317673,-0.138632,-8.60587e-08
10.6,2.7,0,0.309279,-0.135719,-3.50353e-08
10.6,2.8,0,0.294956,-0.129532,2.69587e-08
10.6,2.9,0,0.282154,-0.12384,-2.31108e-09
10.6,3,0,0.25592,-0.112536,-1.08036e-07
10.6,3.1,0,0.229686,-0.101231,-9.17165e-08
10.6,3.2,0,0.203452,-0.0899263,-1.74122e-08
10.6,3.3,0,0.163371,-0.0728234,-1.58124e-07
10.6,3.4,0,0.121461,-0.0549517,-3.54311e-07
10.6,3.5,0,0.0795507,-0.0370799,-2.03658e-07
10.6,3.6,0,0.0281695,-0.013594,-5.50748e-11
10.6,9.1,0,0.0297003,0.013018,-2.75181e-12
10.6,9.2,0,0.079837,0.0353013,-1.17009e-07
10.6,9.3,0,0.105103,0.0471485,-4.10773e-07
10.6,9.4,0,0.134311,0.0604307,-5.16019e-07
10.6,9.5,0,0.177046,0.0786376,-2.02875e-07
10.6,9.6,0,0.215021,0.0951929,-3.09476e-09
10.6,9.7,0,0.243589,0.108062,-3.88686e-09
10.6,9.8,0,0.265972,0.117875,1.48326e-08
10.6,9.9,0,0.280501,0.124231,5.06336e-08
10.6,10,0,0.29503,0.130587,2.31718e-08
10.6,10.1,0,0.307147,0.135792,1.6086e-08
10.6,10.2,0,0.314827,0.138766,4.00124e-08
10.6,10.3,0,0.322287,0.141359,-2.06736e-08
10.6,10.4,0,0.325102,0.142012,-1.17143e-07
10.6,10.5,0,0.327917,0.142665,-6.68515e-08
10.6,10.6,0,0.330099,0.143135,9.54924e-09
10.6,10.7,0,0.331068,0.143284,2.24579e-08
10.6,10.8,0,0.332124,0.143328,-1.42923e-08
10.6,10.9,0,0.331707,0.142577,-5.50397e-08
10.6,11,0,0.33129,0.141826,-2.98683e-08
10.6,11.1,0,0.33062,0.141006,3.15522e-09
10.6,11.2,0,0.329434,0.140125,7.62347e-09
10.6,11.3,0,0.328533,0.139409,-7.76193e-09
10.6,11.4,0,0.327388,0.138457,-3.07178e-08
10.6,11.5,0,0.326243,0.137505,-1.82677e-08
10.6,11.6,0,0.325077,0.136556,1.89619e-09
10.6,11.7,0,0.323838,0.135666,7.29212e-09
10.6,11.8,0,0.322529,0.134974,-1.94437e-09
10.6,11.9,0,0.320918,0.134,-2.00363e-08
10.6,12,0,0.319306,0.133027,-1.60316e-08
10.6,12.1,0,0.317652,0.132031,6.49841e-10
10.6,12.2,0,0.315579,0.130839,7.02479e-09
10.6,12.3,0,0.313449,0.129844,-3.28655e-10
10.6,12.4,0,0.312445,0.129291,-7.38868e-09
10.6,12.5,0,0.31144,0.128738,-6.99072e-09
10.6,12.6,0,0.310449,0.12819,3.72518e-11
10.6,12.7,0,0.310499,0.128096,4.51808e-09
10.7,0,0,0.312333,-0.123364,-2.59138e-09
10.7,0.1,0,0.312328,-0.123432,-1.29843e-09
10.7,0.2,0,0.312323,-0.1235,-5.47268e-12
10.7,0.3,0,0.313392,-0.124084,-6.3064e-12
10.7,0.4,0,0.315663,-0.12519,-3.1979e-09
10.7,0.5,0,0.317933,-0.126297,-6.38949e-09
10.7,0.6,0,0.320225,-0.127554,-3.20111e-09
10.7,0.7,0,0.322516,-0.128811,-1.27305e-11
10.7,0.8,0,0.324266,-0.129857,-1.42732e-11
10.7,0.9,0,0.325651,-0.130627,-7.71832e-09
10.7,1,0,0.327035,-0.131398,-1.54224e-08
10.7,1.1,0,0.328603,-0.132427,-7.50664e-09
10.7,1.2,0,0.330161,-0.133457,-7.7274e-10
10.7,1.3,0,0.331524,-0.134483,-1.06308e-10
10.7,1.4,0,0.332647,-0.135304,-9.67373e-09
10.7,1.5,0,0.333834,-0.13617,-1.81262e-08
10.7,1.6,0,0.335998,-0.137718,-7.6927e-09
10.7,1.7,0,0.337841,-0.139138,-5.49101e-09
10.7,1.8,0,0.338296,-0.139938,-1.59261e-09
10.7,1.9,0,0.337051,-0.139814,-8.58207e-09
10.7,2,0,0.337205,-0.140489,-9.64865e-09
10.7,2.1,0,0.339236,-0.142235,-2.76263e-09
10.7,2.2,0,0.33926,-0.143111,-7.89809e-09
10.7,2.3,0,0.333188,-0.140903,-1.73812e-08
10.7,2.4,0,0.325985,-0.1381,-3.88848e-08
10.7,2.5,0,0.323749,-0.138398,-1.84973e-08
10.7,2.6,0,0.32058,-0.138233,-1.70507e-08
10.7,2.7,0,0.305953,-0.131878,2.83543e-08
10.7,2.8,0,0.287239,-0.123267,7.53299e-08
10.7,2.9,0,0.275557,-0.118103,3.78233e-08
10.7,3,0,0.26002,-0.111387,-3.59675e-08
10.7,3.1,0,0.233156,-0.0998261,1.97283e-09
10.7,3.2,0,0.192189,-0.0825325,4.97262e-08
10.7,3.3,0,0.152575,-0.0645028,-3.30129e-09
10.7,3.4,0,0.103718,-0.044093,-3.7902e-07
10.7,3.5,0,0.05486,-0.0236833,-2.71563e-07
10.7,3.6,0,0.00910852,-0.00439556,-1.78082e-11
10.7,9.1,0,0.00968715,0.00424599,-8.9754e-13
10.7,9.2,0,0.0464013,0.0204006,-1.77033e-07
10.7,9.3,0,0.0891361,0.0386075,-2.77499e-07
10.7,9.4,0,0.131871,0.0568144,-3.12797e-07
10.7,9.5,0,0.174589,0.0750157,-3.92096e-11
10.7,9.6,0,0.203812,0.0885335,-8.75459e-09
10.7,9.7,0,0.232481,0.101504,-1.07791e-08
10.7,9.8,0,0.260438,0.113769,-4.1803e-09
10.7,9.9,0,0.283407,0.123839,1.32643e-08
10.7,10,0,0.295564,0.129063,1.58125e-08
10.7,10.1,0,0.30291,0.13199,6.38087e-08
10.7,10.2,0,0.310566,0.134961,8.94466e-08
10.7,10.3,0,0.319291,0.138082,3.85014e-08
10.7,10.4,0,0.326576,0.140601,-2.35318e-08
10.7,10.5,0,0.328857,0.1411,8.03712e-09
10.7,10.6,0,0.32944,0.141107,4.18222e-08
10.7,10.7,0,0.330372,0.141242,5.67225e-08
10.7,10.8,0,0.332221,0.141714,2.2124e-08
10.7,10.9,0,0.333255,0.141746,-1.46853e-08
10.7,11,0,0.332639,0.14094,2.4781e-09
10.7,11.1,0,0.331256,0.139923,1.46729e-08
10.7,11.2,0,0.330059,0.139034,1.95847e-08
10.7,11.3,0,0.329281,0.138437,8.04158e-09
10.7,11.4,0,0.328394,0.137733,-6.92907e-09
10.7,11.5,0,0.32723,0.136784,1.71755e-09
10.7,11.6,0,0.325998,0.135844,1.00175e-08
10.7,11.7,0,0.324759,0.134949,1.57158e-08
10.7,11.8,0,0.323486,0.13429,7.52413e-09
10.7,11.9,0,0.322187,0.133608,-1.43124e-09
10.7,12,0,0.320516,0.132604,9.01485e-10
10.7,12.1,0,0.318451,0.131401,8.11607e-09
10.7,12.2,0,0.316379,0.130208,1.45039e-08
10.7,12.3,0,0.314198,0.129194,7.13723e-09
10.7,12.4,0,0.312051,0.128193,-2.20735e-10
10.7,12.5,0,0.311073,0.127651,9.56984e-11
10.7,12.6,0,0.311123,0.127557,4.57652e-09
10.7,12.7,0,0.311173,0.127464,9.05735e-09
10.8,0,0,0.313028,-0.122639,-2.5912e-09
10.8,0.1,0,0.313023,-0.122707,-1.29825e-09
10.8,0.2,0,0.313018,-0.122776,-5.29316e-12
10.8,0.3,0,0.314214,-0.123366,-5.87862e-12
10.8,0.4,0,0.316484,-0.124472,-3.19747e-09
10.8,0.5,0,0.318754,-0.125579,-6.38906e-09
10.8,0.6,0,0.321046,-0.126836,-3.20068e-09
10.8,0.7,0,0.323338,-0.128093,-1.23027e-11
10.8,0.8,0,0.325264,-0.129074,-1.30484e-11
10.8,0.9,0,0.326648,-0.129844,-7.7171e-09
10.8,1,0,0.328033,-0.130615,-1.54212e-08
10.8,1.1,0,0.329601,-0.131644,-7.73431e-09
10.8,1.2,0,0.33117,-0.132674,-4.74614e-11
10.8,1.3,0,0.33248,-0.133498,-8.16082e-10
10.8,1.4,0,0.333601,-0.134318,-1.08204e-08
10.8,1.5,0,0.334788,-0.135183,-1.95499e-08
10.8,1.6,0,0.336952,-0.136731,-9.09753e-09
10.8,1.7,0,0.338838,-0.138127,-3.18382e-09
10.8,1.8,0,0.338441,-0.138342,-2.3808e-09
10.8,1.9,0,0.337196,-0.138219,-9.31898e-09
10.8,2,0,0.337322,-0.138877,-1.01522e-08
10.8,2.1,0,0.339353,-0.140623,-2.50331e-09
10.8,2.2,0,0.337177,-0.140148,-7.90418e-09
10.8,2.3,0,0.330834,-0.137704,-1.45099e-08
10.8,2.4,0,0.323675,-0.134929,-3.44874e-08
10.8,2.5,0,0.321724,-0.135405,-1.11e-08
10.8,2.6,0,0.31366,-0.13251,-3.5493e-08
10.8,2.7,0,0.298236,-0.125613,1.67532e-08
10.8,2.8,0,0.279522,-0.117001,6.33325e-08
10.8,2.9,0,0.268612,-0.112216,3.03953e-08
10.8,3,0,0.254463,-0.106193,2.0092e-08
10.8,3.1,0,0.218463,-0.091038,4.76846e-08
10.8,3.2,0,0.177496,-0.0737444,1.10683e-07
10.8,3.3,0,0.138276,-0.055578,3.89097e-08
10.8,3.4,0,0.0942236,-0.0362479,-1.59424e-07
10.8,3.5,0,0.0450964,-0.0162486,-4.73853e-11
10.8,9.2,0,0.0408642,0.0165172,-1.03796e-11
10.8,9.3,0,0.0865356,0.0349774,-2.19803e-11
10.8,9.4,0,0.129431,0.0531981,-9.50051e-08
10.8,9.5,0,0.16338,0.0683562,-5.69904e-09
10.8,9.6,0,0.192602,0.081874,-1.18732e-08
10.8,9.7,0,0.221374,0.0949452,-1.2517e-08
10.8,9.8,0,0.24933,0.10721,-5.4348e-09
10.8,9.9,0,0.275385,0.118568,2.37556e-08
10.8,10,0,0.291327,0.125261,1.47493e-08
10.8,10.1,0,0.298673,0.128189,6.11904e-08
10.8,10.2,0,0.306306,0.131156,8.77402e-08
10.8,10.3,0,0.31503,0.134277,3.886e-08
10.8,10.4,0,0.323296,0.137264,-1.56818e-08
10.8,10.5,0,0.328198,0.139072,9.31581e-09
10.8,10.6,0,0.32878,0.139079,4.42372e-08
10.8,10.7,0,0.329675,0.139201,6.21969e-08
10.8,10.8,0,0.331525,0.139672,2.84567e-08
10.8,10.9,0,0.333232,0.140106,-2.91409e-09
10.8,11,0,0.333275,0.139857,4.80628e-09
10.8,11.1,0,0.331892,0.13884,1.73927e-08
10.8,11.2,0,0.330683,0.137943,2.27707e-08
10.8,11.3,0,0.329906,0.137346,1.03381e-08
10.8,11.4,0,0.329112,0.136749,-3.45445e-09
10.8,11.5,0,0.328151,0.136072,1.78052e-09
10.8,11.6,0,0.326919,0.135132,9.45595e-09
10.8,11.7,0,0.325681,0.134231,1.49339e-08
10.8,11.8,0,0.324407,0.133573,6.849e-09
10.8,11.9,0,0.323066,0.132881,-2.59638e-09
10.8,12,0,0.321316,0.131974,3.94632e-10
10.8,12.1,0,0.31925,0.130771,7.78908e-09
10.8,12.2,0,0.317178,0.129578,1.43611e-08
10.8,12.3,0,0.314997,0.128564,7.02257e-09
10.8,12.4,0,0.312859,0.127568,-1.87865e-10
10.8,12.5,0,0.311747,0.127019,5.82113e-11
10.8,12.6,0,0.311797,0.126925,4.55869e-09
10.8,12.7,0,0.311847,0.126831,9.05917e-09
10.9,0,0,0.313724,-0.121914,-1.29782e-09
10.9,0.1,0,0.313719,-0.121983,-4.8672e-12
10.9,0.2,0,0.314914,-0.122573,7.7494e-09
10.9,0.3,0,0.31611,-0.123164,7.74882e-09
10.9,0.4,0,0.317306,-0.123754,-6.62357e-12
10.9,0.5,0,0.319576,-0.124861,-3.19822e-09
10.9,0.6,0,0.321868,-0.126118,-9.83563e-12
10.9,0.7,0,0.323794,-0.127099,3.16966e-09
10.9,0.8,0,0.32572,-0.12808,3.16891e-09
10.9,0.9,0,0.327646,-0.129061,-1.20726e-11
10.9,1,0,0.32903,-0.129832,-7.71612e-09
10.9,1.1,0,0.330599,-0.130862,-2.92791e-11
10.9,1.2,0,0.331925,-0.131685,-1.15701e-08
10.9,1.3,0,0.333251,-0.132509,-1.06745e-08
10.9,1.4,0,0.334556,-0.133332,-1.06463e-09
10.9,1.5,0,0.335741,-0.134197,-9.80412e-09
10.9,1.6,0,0.337771,-0.135671,-1.54431e-09
10.9,1.7,0,0.337812,-0.136062,-2.56385e-08
10.9,1.8,0,0.337853,-0.136454,-1.40711e-08
10.9,1.9,0,0.33734,-0.136623,-3.00161e-09
10.9,2,0,0.337439,-0.137266,-3.95657e-09
10.9,2.1,0,0.336449,-0.137417,-1.49324e-08
10.9,2.2,0,0.332236,-0.135865,-3.16732e-08
10.9,2.3,0,0.328023,-0.134314,-4.20446e-09
10.9,2.4,0,0.32165,-0.131936,-1.41393e-08
10.9,2.5,0,0.315096,-0.129874,-2.67297e-08
10.9,2.6,0,0.301524,-0.123941,-8.92493e-08
10.9,2.7,0,0.287951,-0.118009,-2.97481e-08
10.9,2.8,0,0.271805,-0.110736,2.32868e-08
10.9,2.9,0,0.255389,-0.103785,3.06551e-08
10.9,3,0,0.230317,-0.0933348,9.32715e-08
10.9,3.1,0,0.20377,-0.0822499,6.39527e-09
10.9,3.2,0,0.163006,-0.0648547,6.30502e-08
10.9,3.3,0,0.123894,-0.0466346,1.60825e-08
10.9,3.4,0,0.0836005,-0.0301219,-8.78438e-11
10.9,3.5,0,0.0332528,-0.0119812,-3.49406e-11
10.9,9.2,0,0.0301521,0.0121874,-7.6587e-12
10.9,9.3,0,0.0758235,0.0306476,-1.92594e-11
10.9,9.4,0,0.117635,0.0475832,-1.06135e-07
10.9,9.5,0,0.152171,0.0616968,-2.0156e-10
10.9,9.6,0,0.181393,0.0752146,-5.12416e-09
10.9,9.7,0,0.210266,0.0883865,-6.73399e-09
10.9,9.8,0,0.237785,0.100443,5.43873e-09
10.9,9.9,0,0.257743,0.108895,1.05505e-07
10.9,10,0,0.277701,0.117347,6.54922e-08
10.9,10.1,0,0.294436,0.124387,1.18292e-08
10.9,10.2,0,0.302045,0.127351,4.00278e-08
10.9,10.3,0,0.310365,0.130354,-1.38509e-08
10.9,10.4,0,0.316846,0.132821,-9.04554e-08
10.9,10.5,0,0.323328,0.135288,-5.69874e-08
10.9,10.6,0,0.328121,0.137051,9.96152e-09
10.9,10.7,0,0.328979,0.137159,2.9921e-08
10.9,10.8,0,0.330726,0.137603,-2.11107e-09
10.9,10.9,0,0.331661,0.137835,-2.06166e-08
10.9,11,0,0.332596,0.138066,-1.10512e-08
10.9,11.1,0,0.332528,0.137757,5.41233e-09
10.9,11.2,0,0.331308,0.136852,1.12579e-08
10.9,11.3,0,0.330522,0.136255,-1.92842e-09
10.9,11.4,0,0.329644,0.13566,-2.25693e-08
10.9,11.5,0,0.328767,0.135064,-1.58063e-08
10.9,11.6,0,0.327839,0.13442,1.0446e-09
10.9,11.7,0,0.326602,0.133514,6.81146e-09
10.9,11.8,0,0.325258,0.132821,-2.68028e-09
10.9,11.9,0,0.323527,0.131932,-1.99162e-08
10.9,12,0,0.321796,0.131044,-1.67049e-08
10.9,12.1,0,0.320049,0.130141,3.13969e-10
