x,y,z,U_0,U_1,U_2
10,0.3,0,0.311536,-0.0531762,0
10,0.4,0,0.312657,-0.0534905,0
10,0.5,0,0.313778,-0.0538048,0
10,0.6,0,0.314993,-0.054131,0
10,0.7,0,0.316207,-0.0544571,0
10,0.8,0,0.317427,-0.0548084,0
10,0.9,0,0.318654,-0.0551848,0
10,1,0,0.31988,-0.0555612,0
10,1.1,0,0.321105,-0.0559914,0
10,1.2,0,0.322329,-0.0564217,0
10,1.3,0,0.323551,-0.056881,0
10,1.4,0,0.32477,-0.0573691,0
10,1.5,0,0.325989,-0.0578573,0
10,1.6,0,0.327199,-0.0584097,0
10,1.7,0,0.328409,-0.0589621,0
10,1.8,0,0.329611,-0.0595508,0
10,1.9,0,0.330807,-0.0601756,0
10,2,0,0.332003,-0.0608004,0
10,2.1,0,0.333175,-0.0615079,0
10,2.2,0,0.334347,-0.0622154,0
10,2.3,0,0.335496,-0.06297,0
10,2.4,0,0.336623,-0.0637716,0
10,2.5,0,0.337751,-0.0645733,0
10,2.6,0,0.33878,-0.065478,0
10,2.7,0,0.339809,-0.0663827,0
10,2.8,0,0.340724,-0.0673368,0
10,2.9,0,0.341525,-0.0683404,0
10,3,0,0.342325,-0.0693441,0
10,3.1,0,0.342607,-0.0704116,0
10,3.2,0,0.342889,-0.0714792,0
10,3.3,0,0.342631,-0.0725369,0
10,3.4,0,0.341832,-0.073585,0
10,3.5,0,0.341033,-0.074633,0
10,3.6,0,0.338235,-0.0755427,0
10,3.7,0,0.335438,-0.0764524,0
10,3.8,0,0.331029,-0.0772325,0
10,3.9,0,0.325007,-0.0778832,0
10,4,0,0.318986,-0.0785338,0
10,4.1,0,0.308356,-0.0786778,0
10,4.2,0,0.297726,-0.0788217,0
10,4.3,0,0.28386,-0.0783237,0
10,4.4,0,0.266759,-0.0771837,0
10,4.5,0,0.249657,-0.0760437,0
10,4.6,0,0.221511,-0.0756646,0
10,4.7,0,0.193365,-0.0752854,0
10,4.8,0,0.143433,-0.0600767,0
10,4.9,0,0.0717166,-0.0300384,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0198601,9.41124e-05,0
10,7.2,0,0.0405393,0.000267914,0
10,7.3,0,0.0617217,0.000525259,0
10,7.4,0,0.0845782,0.001208,0
10,7.5,0,0.107943,0.00201891,0
10,7.6,0,0.13142,0.00301454,0
10,7.7,0,0.155257,0.00456545,0
10,7.8,0,0.179177,0.00618016,0
10,7.9,0,0.202094,0.00792116,0
10,8,0,0.22317,0.00998724,0
10,8.1,0,0.244232,0.0120538,0
10,8.2,0,0.262447,0.0140379,0
10,8.3,0,0.278029,0.015995,0
10,8.4,0,0.293229,0.0179351,0
10,8.5,0,0.305037,0.0195463,0
10,8.6,0,0.31464,0.0210183,0
10,8.7,0,0.32358,0.0224419,0
10,8.8,0,0.329731,0.0234737,0
10,8.9,0,0.334546,0.0243977,0
10,9,0,0.338677,0.0252581,0
10,9.1,0,0.341013,0.0257986,0
10,9.2,0,0.342722,0.0262905,0
10,9.3,0,0.343929,0.0267193,0
10,9.4,0,0.344142,0.0269503,0
10,9.5,0,0.344146,0.0271654,0
10,9.6,0,0.343863,0.0273349,0
10,9.7,0,0.343091,0.0273982,0
10,9.8,0,0.342288,0.0274599,0
10,9.9,0,0.341336,0.0274942,0
10,10,0,0.340203,0.0274784,0
10,10.1,0,0.339064,0.0274649,0
10,10.2,0,0.337871,0.0274344,0
10,10.3,0,0.33662,0.0273806,0
10,10.4,0,0.335361,0.0273355,0
10,10.5,0,0.334101,0.0272694,0
10,10.6,0,0.332817,0.0271957,0
10,10.7,0,0.331525,0.0271361,0
10,10.8,0,0.330253,0.0270491,0
10,10.9,0,0.328965,0.0269637,0
10,11,0,0.327675,0.026891,0
10,11.1,0,0.326405,0.0267958,0
10,11.2,0,0.325125,0.026703,0
10,11.3,0,0.323851,0.0266198,0
10,11.4,0,0.32259,0.0265214,0
10,11.5,0,0.321326,0.026424,0
10,11.6,0,0.320074,0.0263342,0
10,11.7,0,0.318837,0.0262338,0
10,11.8,0,0.3176,0.0261335,0
10,11.9,0,0.316393,0.0260384,0
10,12,0,0.315223,0.02593,0
10,12.1,0,0.314058,0.025823,0
10,12.2,0,0.312991,0.0257071,0
10,12.3,0,0.312021,0.0255765,0
10,12.4,0,0.31109,0.0254464,0
10,12.5,0,0.310464,0.0253334,0
10,12.6,0,0.310054,0.0252604,0
10,12.7,0,0.309806,0.0252214,0
10.1,0,0,0.3099,-0.0523406,0
10.1,0.1,0,0.310102,-0.0524774,0
10.1,0.2,0,0.310655,-0.0526429,0
10.1,0.3,0,0.311722,-0.0529717,0
10.1,0.4,0,0.312837,-0.0532934,0
10.1,0.5,0,0.314052,-0.053534,0
10.1,0.6,0,0.315249,-0.0539151,0
10.1,0.7,0,0.31647,-0.0542355,0
10.1,0.8,0,0.317731,-0.0545846,0
10.1,0.9,0,0.318956,-0.0549665,0
10.1,1,0,0.320239,-0.0552817,0
10.1,1.1,0,0.321452,-0.0557698,0
10.1,1.2,0,0.322682,-0.0561934,0
10.1,1.3,0,0.323947,-0.0566475,0
10.1,1.4,0,0.325164,-0.0571418,0
10.1,1.5,0,0.326448,-0.057556,0
10.1,1.6,0,0.327647,-0.0581749,0
10.1,1.7,0,0.328864,-0.0587189,0
10.1,1.8,0,0.330121,-0.059299,0
10.1,1.9,0,0.331315,-0.0599313,0
10.1,2,0,0.332587,-0.0604591,0
10.1,2.1,0,0.333754,-0.061252,0
10.1,2.2,0,0.334933,-0.0619478,0
10.1,2.3,0,0.33616,-0.0626894,0
10.1,2.4,0,0.337288,-0.0635014,0
10.1,2.5,0,0.338487,-0.0641533,0
10.1,2.6,0,0.339553,-0.0651882,0
10.1,2.7,0,0.340585,-0.0660725,0
10.1,2.8,0,0.341627,-0.0669977,0
10.1,2.9,0,0.342438,-0.0680185,0
10.1,3,0,0.343169,-0.0687291,0
10.1,3.1,0,0.343706,-0.0700222,0
10.1,3.2,0,0.343958,-0.0710467,0
10.1,3.3,0,0.343915,-0.0719584,0
10.1,3.4,0,0.343169,-0.0730332,0
10.1,3.5,0,0.341662,-0.073473,0
10.1,3.6,0,0.339894,-0.0746068,0
10.1,3.7,0,0.336959,-0.0754395,0
10.1,3.8,0,0.333003,-0.07553,0
10.1,3.9,0,0.32717,-0.0761811,0
10.1,4,0,0.318646,-0.0759725,0
10.1,4.1,0,0.311402,-0.0757175,0
10.1,4.2,0,0.300312,-0.0757629,0
10.1,4.3,0,0.287544,-0.0732841,0
10.1,4.4,0,0.271025,-0.0720225,0
10.1,4.5,0,0.245449,-0.0696807,0
10.1,4.6,0,0.226083,-0.0632363,0
10.1,4.7,0,0.196596,-0.063086,0
10.1,4.8,0,0.15355,-0.0573137,0
10.1,4.9,0,0.0839389,-0.028095,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0190409,1.44228e-05,0
10.1,7.2,0,0.0397201,0.000188225,0
10.1,7.3,0,0.0612996,0.000508316,0
10.1,7.4,0,0.0833507,0.000988105,0
10.1,7.5,0,0.106765,0.00183332,0
10.1,7.6,0,0.13037,0.00291685,0
10.1,7.7,0,0.153893,0.00422536,0
10.1,7.8,0,0.17764,0.00590217,0
10.1,7.9,0,0.200521,0.00765858,0
10.1,8,0,0.222082,0.00957031,0
10.1,8.1,0,0.242379,0.0116626,0
10.1,8.2,0,0.261157,0.0136269,0
10.1,8.3,0,0.277363,0.0155619,0
10.1,8.4,0,0.291578,0.0174581,0
10.1,8.5,0,0.304495,0.0191072,0
10.1,8.6,0,0.314305,0.0205863,0
10.1,8.7,0,0.322369,0.0219459,0
10.1,8.8,0,0.329592,0.0230462,0
10.1,8.9,0,0.334407,0.0239702,0
10.1,9,0,0.337922,0.0247818,0
10.1,9.1,0,0.340973,0.0253777,0
10.1,9.2,0,0.34267,0.0258688,0
10.1,9.3,0,0.343525,0.0262751,0
10.1,9.4,0,0.344149,0.0265376,0
10.1,9.5,0,0.344078,0.0267519,0
10.1,9.6,0,0.343685,0.0269203,0
10.1,9.7,0,0.343122,0.0269955,0
10.1,9.8,0,0.342254,0.0270654,0
10.1,9.9,0,0.341306,0.0271023,0
10.1,10,0,0.34025,0.027087,0
10.1,10.1,0,0.339075,0.0270898,0
10.1,10.2,0,0.337911,0.0270569,0
10.1,10.3,0,0.336679,0.0270014,0
10.1,10.4,0,0.335405,0.0269736,0
10.1,10.5,0,0.334171,0.0269027,0
10.1,10.6,0,0.332887,0.0268289,0
10.1,10.7,0,0.331587,0.0267854,0
10.1,10.8,0,0.330331,0.0266942,0
10.1,10.9,0,0.329043,0.0266088,0
10.1,11,0,0.327749,0.0265505,0
10.1,11.1,0,0.32649,0.0264519,0
10.1,11.2,0,0.32521,0.0263611,0
10.1,11.3,0,0.323932,0.0262884,0
10.1,11.4,0,0.322679,0.0261874,0
10.1,11.5,0,0.321414,0.0260956,0
10.1,11.6,0,0.320161,0.0260109,0
10.1,11.7,0,0.318927,0.0259086,0
10.1,11.8,0,0.317693,0.0258163,0
10.1,11.9,0,0.316482,0.0257224,0
10.1,12,0,0.315305,0.0256145,0
10.1,12.1,0,0.314159,0.0255125,0
10.1,12.2,0,0.313056,0.0253997,0
10.1,12.3,0,0.312071,0.0252703,0
10.1,12.4,0,0.311204,0.025141,0
10.1,12.5,0,0.310423,0.0249965,0
10.1,12.6,0,0.310013,0.0249234,0
10.1,12.7,0,0.309927,0.0249186,0
10.2,0,0,0.310124,-0.0520695,0
10.2,0.1,0,0.310073,-0.0521853,0
10.2,0.2,0,0.310895,-0.0523722,0
10.2,0.3,0,0.311962,-0.052701,0
10.2,0.4,0,0.313037,-0.0530816,0
10.2,0.5,0,0.314326,-0.0532633,0
10.2,0.6,0,0.31551,-0.0536882,0
10.2,0.7,0,0.316784,-0.0539622,0
10.2,0.8,0,0.318046,-0.0543113,0
10.2,0.9,0,0.31927,-0.054736,0
10.2,1,0,0.320597,-0.0550023,0
10.2,1.1,0,0.321801,-0.0555367,0
10.2,1.2,0,0.323089,-0.0559048,0
10.2,1.3,0,0.324353,-0.0563589,0
10.2,1.4,0,0.325572,-0.0568997,0
10.2,1.5,0,0.326907,-0.0572546,0
10.2,1.6,0,0.328097,-0.0579267,0
10.2,1.7,0,0.329382,-0.0584005,0
10.2,1.8,0,0.330639,-0.0589806,0
10.2,1.9,0,0.331839,-0.0596676,0
10.2,2,0,0.333171,-0.0601177,0
10.2,2.1,0,0.334333,-0.060979,0
10.2,2.2,0,0.335591,-0.0615746,0
10.2,2.3,0,0.336818,-0.0623162,0
10.2,2.4,0,0.337967,-0.0632011,0
10.2,2.5,0,0.339223,-0.0637334,0
10.2,2.6,0,0.340318,-0.0648724,0
10.2,2.7,0,0.341392,-0.0655791,0
10.2,2.8,0,0.342434,-0.0665043,0
10.2,2.9,0,0.343338,-0.067638,0
10.2,3,0,0.344013,-0.0681142,0
10.2,3.1,0,0.344753,-0.0695877,0
10.2,3.2,0,0.344761,-0.070227,0
10.2,3.3,0,0.344718,-0.0711387,0
10.2,3.4,0,0.344365,-0.0723598,0
10.2,3.5,0,0.342292,-0.072313,0
10.2,3.6,0,0.341348,-0.0736261,0
10.2,3.7,0,0.337236,-0.0737334,0
10.2,3.8,0,0.333279,-0.073824,0
10.2,3.9,0,0.328832,-0.0743071,0
10.2,4,0,0.318305,-0.0734113,0
10.2,4.1,0,0.313772,-0.072837,0
10.2,4.2,0,0.298761,-0.0718168,0
10.2,4.3,0,0.285993,-0.069338,0
10.2,4.4,0,0.273596,-0.066621,0
10.2,4.5,0,0.241241,-0.0633177,0
10.2,4.6,0,0.228899,-0.0520211,0
10.2,4.7,0,0.187762,-0.0529462,0
10.2,4.8,0,0.144716,-0.0471739,0
10.2,4.9,0,0.0937168,-0.0265403,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0186672,-2.19268e-05,0
10.2,7.2,0,0.0392631,0.000165777,0
10.2,7.3,0,0.0608774,0.000491372,0
10.2,7.4,0,0.0822644,0.000803819,0
10.2,7.5,0,0.105715,0.00173563,0
10.2,7.6,0,0.129319,0.00281916,0
10.2,7.7,0,0.152528,0.00388526,0
10.2,7.8,0,0.17601,0.00565776,0
10.2,7.9,0,0.198891,0.00741417,0
10.2,8,0,0.220994,0.00915339,0
10.2,8.1,0,0.240527,0.0112714,0
10.2,8.2,0,0.259304,0.0132357,0
10.2,8.3,0,0.276698,0.0151289,0
10.2,8.4,0,0.289927,0.0169812,0
10.2,8.5,0,0.302844,0.0186303,0
10.2,8.6,0,0.313709,0.0201352,0
10.2,8.7,0,0.321158,0.0214498,0
10.2,8.8,0,0.328606,0.0225646,0
10.2,8.9,0,0.333857,0.0235103,0
10.2,9,0,0.337167,0.0243056,0
10.2,9.1,0,0.340632,0.0249335,0
10.2,9.2,0,0.342266,0.0254247,0
10.2,9.3,0,0.343122,0.0258309,0
10.2,9.4,0,0.344134,0.0261233,0
10.2,9.5,0,0.3439,0.0263372,0
10.2,9.6,0,0.343506,0.0265057,0
10.2,9.7,0,0.343153,0.0265927,0
10.2,9.8,0,0.342201,0.0266735,0
10.2,9.9,0,0.341253,0.0267104,0
10.2,10,0,0.340296,0.0266956,0
10.2,10.1,0,0.339087,0.0267147,0
10.2,10.2,0,0.337923,0.0266818,0
10.2,10.3,0,0.336738,0.0266232,0
10.2,10.4,0,0.33545,0.0266117,0
10.2,10.5,0,0.334215,0.0265409,0
10.2,10.6,0,0.332954,0.0264689,0
10.2,10.7,0,0.33165,0.0264348,0
10.2,10.8,0,0.330399,0.0263421,0
10.2,10.9,0,0.329118,0.0262652,0
10.2,11,0,0.327822,0.0262099,0
10.2,11.1,0,0.326571,0.0261091,0
10.2,11.2,0,0.325291,0.0260296,0
10.2,11.3,0,0.324013,0.0259569,0
10.2,11.4,0,0.322769,0.0258534,0
10.2,11.5,0,0.321501,0.0257723,0
10.2,11.6,0,0.320248,0.0256876,0
10.2,11.7,0,0.319017,0.0255834,0
10.2,11.8,0,0.317786,0.0255,0
10.2,11.9,0,0.316575,0.0254061,0
10.2,12,0,0.315388,0.0252989,0
10.2,12.1,0,0.31426,0.025202,0
10.2,12.2,0,0.313157,0.0250892,0
10.2,12.3,0,0.312132,0.0249642,0
10.2,12.4,0,0.311317,0.0248357,0
10.2,12.5,0,0.310523,0.0246884,0
10.2,12.6,0,0.31006,0.0246051,0
10.2,12.7,0,0.310048,0.0246158,0
10.3,0,0,0.310348,-0.0517984,0
10.3,0.1,0,0.310397,-0.0519222,0
10.3,0.2,0,0.311134,-0.0521015,0
10.3,0.3,0,0.312201,-0.0524303,0
10.3,0.4,0,0.313328,-0.0527887,0
10.3,0.5,0,0.3146,-0.0529925,0
10.3,0.6,0,0.315801,-0.0534002,0
10.3,0.7,0,0.317099,-0.0536889,0
10.3,0.8,0,0.31836,-0.054038,0
10.3,0.9,0,0.319632,-0.0544401,0
10.3,1,0,0.320956,-0.0547229,0
10.3,1.1,0,0.322178,-0.0552371,0
10.3,1.2,0,0.323496,-0.0556161,0
10.3,1.3,0,0.32476,-0.0560702,0
10.3,1.4,0,0.326035,-0.0565799,0
10.3,1.5,0,0.327367,-0.0569532,0
10.3,1.6,0,0.328577,-0.0576003,0
10.3,1.7,0,0.3299,-0.0580821,0
10.3,1.8,0,0.331157,-0.0586622,0
10.3,1.9,0,0.332426,-0.059304,0
10.3,2,0,0.333755,-0.0597764,0
10.3,2.1,0,0.334941,-0.0606025,0
10.3,2.2,0,0.336249,-0.0612014,0
10.3,2.3,0,0.337476,-0.061943,0
10.3,2.4,0,0.338701,-0.0627503,0
10.3,2.5,0,0.339959,-0.0633134,0
10.3,2.6,0,0.341065,-0.0643914,0
10.3,2.7,0,0.342199,-0.0650857,0
10.3,2.8,0,0.343241,-0.0660109,0
10.3,2.9,0,0.34415,-0.0669716,0
10.3,3,0,0.344858,-0.0674993,0
10.3,3.1,0,0.345509,-0.0688437,0
10.3,3.2,0,0.345564,-0.0694073,0
10.3,3.3,0,0.34552,-0.070319,0
10.3,3.4,0,0.344835,-0.0711194,0
10.3,3.5,0,0.342922,-0.0711531,0
10.3,3.6,0,0.341563,-0.0722351,0
10.3,3.7,0,0.337512,-0.0720273,0
10.3,3.8,0,0.333556,-0.0721179,0
10.3,3.9,0,0.327925,-0.0717447,0
10.3,4,0,0.317965,-0.07085,0
10.3,4.1,0,0.312052,-0.06998,0
10.3,4.2,0,0.29721,-0.0678708,0
10.3,4.3,0,0.284442,-0.065392,0
10.3,4.4,0,0.267643,-0.0606226,0
10.3,4.5,0,0.237033,-0.0569547,0
10.3,4.6,0,0.220669,-0.0463446,0
10.3,4.7,0,0.178928,-0.0428063,0
10.3,4.8,0,0.135881,-0.037034,0
10.3,4.9,0,0.0873998,-0.0240814,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0186672,-2.19268e-05,0
10.3,7.2,0,0.038841,0.000148834,0
10.3,7.3,0,0.0604552,0.000474429,0
10.3,7.4,0,0.0818423,0.000786875,0
10.3,7.5,0,0.104664,0.00163794,0
10.3,7.6,0,0.128268,0.00272147,0
10.3,7.7,0,0.151366,0.00375926,0
10.3,7.8,0,0.174381,0.00541335,0
10.3,7.9,0,0.197261,0.00716976,0
10.3,8,0,0.219239,0.00882658,0
10.3,8.1,0,0.238674,0.0108802,0
10.3,8.2,0,0.257452,0.0128445,0
10.3,8.3,0,0.275033,0.014658,0
10.3,8.4,0,0.288275,0.0165042,0
10.3,8.5,0,0.301193,0.0181533,0
10.3,8.6,0,0.312498,0.0196391,0
10.3,8.7,0,0.319946,0.0209537,0
10.3,8.8,0,0.327395,0.0220685,0
10.3,8.9,0,0.333102,0.0230341,0
10.3,9,0,0.336412,0.0238294,0
10.3,9.1,0,0.339877,0.0244573,0
10.3,9.2,0,0.341863,0.0249805,0
10.3,9.3,0,0.342719,0.0253868,0
10.3,9.4,0,0.343731,0.0256791,0
10.3,9.5,0,0.343721,0.0259226,0
10.3,9.6,0,0.343327,0.026091,0
10.3,9.7,0,0.343014,0.0261852,0
10.3,9.8,0,0.342148,0.0262815,0
10.3,9.9,0,0.3412,0.0263184,0
10.3,10,0,0.340288,0.0263152,0
10.3,10.1,0,0.339098,0.0263396,0
10.3,10.2,0,0.337934,0.0263066,0
10.3,10.3,0,0.336782,0.0262613,0
10.3,10.4,0,0.335494,0.0262499,0
10.3,10.5,0,0.334259,0.026179,0
10.3,10.6,0,0.333016,0.0261182,0
10.3,10.7,0,0.331712,0.0260841,0
10.3,10.8,0,0.330461,0.0259915,0
10.3,10.9,0,0.329191,0.0259246,0
10.3,11,0,0.327895,0.0258693,0
10.3,11.1,0,0.326644,0.0257685,0
10.3,11.2,0,0.325372,0.0256981,0
10.3,11.3,0,0.324094,0.0256254,0
10.3,11.4,0,0.32285,0.0255225,0
10.3,11.5,0,0.321588,0.025449,0
10.3,11.6,0,0.320335,0.0253643,0
10.3,11.7,0,0.319107,0.0252632,0
10.3,11.8,0,0.317878,0.0251837,0
10.3,11.9,0,0.316667,0.0250898,0
10.3,12,0,0.315487,0.0249873,0
10.3,12.1,0,0.314361,0.0248916,0
10.3,12.2,0,0.313258,0.0247787,0
10.3,12.3,0,0.312246,0.0246589,0
10.3,12.4,0,0.311431,0.0245303,0
10.3,12.5,0,0.310636,0.024383,0
10.3,12.6,0,0.31018,0.0243022,0
10.3,12.7,0,0.310169,0.024313,0
10.4,0,0,0.310573,-0.0515273,0
10.4,0.1,0,0.310954,-0.0516776,0
10.4,0.2,0,0.3115,-0.0518412,0
10.4,0.3,0,0.312478,-0.05213,0
10.4,0.4,0,0.313661,-0.0524443,0
10.4,0.5,0,0.314874,-0.0527217,0
10.4,0.6,0,0.316133,-0.053072,0
10.4,0.7,0,0.31742,-0.0533936,0
10.4,0.8,0,0.318697,-0.0537402,0
10.4,0.9,0,0.320003,-0.0541056,0
10.4,1,0,0.321315,-0.0544435,0
10.4,1.1,0,0.322596,-0.0548907,0
10.4,1.2,0,0.323907,-0.0553044,0
10.4,1.3,0,0.325193,-0.055752,0
10.4,1.4,0,0.326506,-0.0562172,0
10.4,1.5,0,0.327826,-0.0566519,0
10.4,1.6,0,0.329107,-0.0572154,0
10.4,1.7,0,0.330422,-0.0577371,0
10.4,1.8,0,0.331705,-0.058305,0
10.4,1.9,0,0.33302,-0.0588885,0
10.4,2,0,0.334339,-0.059435,0
10.4,2.1,0,0.335604,-0.0601438,0
10.4,2.2,0,0.336909,-0.060794,0
10.4,2.3,0,0.338163,-0.06151,0
10.4,2.4,0,0.339431,-0.0622274,0
10.4,2.5,0,0.340695,-0.0628935,0
10.4,2.6,0,0.341835,-0.0637677,0
10.4,2.7,0,0.342992,-0.0645402,0
10.4,2.8,0,0.34402,-0.0654003,0
10.4,2.9,0,0.344888,-0.0661852,0
10.4,3,0,0.345702,-0.0668844,0
10.4,3.1,0,0.346057,-0.0677985,0
10.4,3.2,0,0.346265,-0.0684974,0
10.4,3.3,0,0.34604,-0.069256,0
10.4,3.4,0,0.34493,-0.0696915,0
10.4,3.5,0,0.343552,-0.0699931,0
10.4,3.6,0,0.34081,-0.0703049,0
10.4,3.7,0,0.337377,-0.0702316,0
10.4,3.8,0,0.332831,-0.0700681,0
10.4,3.9,0,0.325699,-0.0691794,0
10.4,4,0,0.317624,-0.0682887,0
10.4,4.1,0,0.307114,-0.066433,0
10.4,4.2,0,0.294304,-0.0640844,0
10.4,4.3,0,0.279501,-0.0609652,0
10.4,4.4,0,0.257617,-0.0554747,0
10.4,4.5,0,0.232825,-0.0505917,0
10.4,4.6,0,0.203055,-0.04227,0
10.4,4.7,0,0.166581,-0.0350926,0
10.4,4.8,0,0.122158,-0.0276715,0
10.4,4.9,0,0.0663432,-0.0158849,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0188483,6.69424e-06,0
10.4,7.2,0,0.0384907,0.000138881,0
10.4,7.3,0,0.0600331,0.000457485,0
10.4,7.4,0,0.0815658,0.000870693,0
10.4,7.5,0,0.103613,0.00154025,0
10.4,7.6,0,0.127217,0.00262378,0
10.4,7.7,0,0.15005,0.00375725,0
10.4,7.8,0,0.172751,0.00516893,0
10.4,7.9,0,0.195631,0.00692534,0
10.4,8,0,0.216844,0.0086079,0
10.4,8.1,0,0.236821,0.010489,0
10.4,8.2,0,0.255599,0.0124533,0
10.4,8.3,0,0.272194,0.0142229,0
10.4,8.4,0,0.286624,0.0160273,0
10.4,8.5,0,0.299542,0.0176764,0
10.4,8.6,0,0.310362,0.0191115,0
10.4,8.7,0,0.318735,0.0204576,0
10.4,8.8,0,0.326054,0.0215622,0
10.4,8.9,0,0.331989,0.022535,0
10.4,9,0,0.335657,0.0233532,0
10.4,9.1,0,0.338912,0.0239676,0
10.4,9.2,0,0.34146,0.0245364,0
10.4,9.3,0,0.342316,0.0249426,0
10.4,9.4,0,0.343152,0.0252331,0
10.4,9.5,0,0.343542,0.025508,0
10.4,9.6,0,0.343148,0.0256764,0
10.4,9.7,0,0.342751,0.0257814,0
10.4,9.8,0,0.342095,0.0258895,0
10.4,9.9,0,0.341147,0.0259265,0
10.4,10,0,0.340199,0.0259395,0
10.4,10.1,0,0.33911,0.0259645,0
10.4,10.2,0,0.337946,0.0259315,0
10.4,10.3,0,0.336781,0.0259032,0
10.4,10.4,0,0.335538,0.025888,0
10.4,10.5,0,0.334304,0.0258171,0
10.4,10.6,0,0.333063,0.0257704,0
10.4,10.7,0,0.331774,0.0257335,0
10.4,10.8,0,0.330521,0.0256456,0
10.4,10.9,0,0.329261,0.0255849,0
10.4,11,0,0.327969,0.0255287,0
10.4,11.1,0,0.326715,0.0254365,0
10.4,11.2,0,0.325453,0.0253666,0
10.4,11.3,0,0.324175,0.0252939,0
10.4,11.4,0,0.322929,0.0252017,0
10.4,11.5,0,0.321675,0.0251257,0
10.4,11.6,0,0.320422,0.0250409,0
10.4,11.7,0,0.319196,0.0249488,0
10.4,11.8,0,0.317971,0.0248674,0
10.4,11.9,0,0.31676,0.0247735,0
10.4,12,0,0.315599,0.0246761,0
10.4,12.1,0,0.314462,0.0245811,0
10.4,12.2,0,0.313359,0.0244682,0
10.4,12.3,0,0.312401,0.02435,0
10.4,12.4,0,0.311544,0.024225,0
10.4,12.5,0,0.310764,0.0240806,0
10.4,12.6,0,0.310372,0.0240138,0
10.4,12.7,0,0.31029,0.0240101,0
10.5,0,0,0.310812,-0.0512068,0
10.5,0.1,0,0.311206,-0.0513421,0
10.5,0.2,0,0.311753,-0.0515057,0
10.5,0.3,0,0.312761,-0.0517928,0
10.5,0.4,0,0.313944,-0.052107,0
10.5,0.5,0,0.31516,-0.0523988,0
10.5,0.6,0,0.316456,-0.0527325,0
10.5,0.7,0,0.317744,-0.0530541,0
10.5,0.8,0,0.319066,-0.0533926,0
10.5,0.9,0,0.320372,-0.053758,0
10.5,1,0,0.321684,-0.0541053,0
10.5,1.1,0,0.323013,-0.0545305,0
10.5,1.2,0,0.324324,-0.0549442,0
10.5,1.3,0,0.325663,-0.0553743,0
10.5,1.4,0,0.326977,-0.0558396,0
10.5,1.5,0,0.328293,-0.05628,0
10.5,1.6,0,0.329636,-0.0568141,0
10.5,1.7,0,0.330951,-0.0573358,0
10.5,1.8,0,0.3323,-0.0578716,0
10.5,1.9,0,0.333614,-0.0584551,0
10.5,2,0,0.334924,-0.0590023,0
10.5,2.1,0,0.336272,-0.0596661,0
10.5,2.2,0,0.337577,-0.0603163,0
10.5,2.3,0,0.338908,-0.0609688,0
10.5,2.4,0,0.340176,-0.0616863,0
10.5,2.5,0,0.341405,-0.0623453,0
10.5,2.6,0,0.342651,-0.0631319,0
10.5,2.7,0,0.343808,-0.0639043,0
10.5,2.8,0,0.344873,-0.0646192,0
10.5,2.9,0,0.34574,-0.0654041,0
10.5,3,0,0.346426,-0.0660855,0
10.5,3.1,0,0.346857,-0.0667958,0
10.5,3.2,0,0.347065,-0.0674947,0
10.5,3.3,0,0.346616,-0.0679319,0
10.5,3.4,0,0.345506,-0.0683674,0
10.5,3.5,0,0.343799,-0.0686241,0
10.5,3.6,0,0.340867,-0.0685536,0
10.5,3.7,0,0.337434,-0.0684802,0
10.5,3.8,0,0.331851,-0.0677769,0
10.5,3.9,0,0.324719,-0.0668882,0
10.5,4,0,0.31615,-0.0656917,0
10.5,4.1,0,0.304084,-0.0634229,0
10.5,4.2,0,0.291275,-0.0610743,0
10.5,4.3,0,0.272608,-0.0570259,0
10.5,4.4,0,0.250724,-0.0515354,0
10.5,4.5,0,0.226628,-0.0454957,0
10.5,4.6,0,0.190413,-0.0379241,0
10.5,4.7,0,0.15394,-0.0307466,0
10.5,4.8,0,0.106874,-0.022307,0
10.5,4.9,0,0.0510592,-0.0105204,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0192453,6.94404e-05,0
10.5,7.2,0,0.0388877,0.000201627,0
10.5,7.3,0,0.0596109,0.000440542,0
10.5,7.4,0,0.0813203,0.00097595,0
10.5,7.5,0,0.103141,0.00158854,0
10.5,7.6,0,0.126166,0.00252609,0
10.5,7.7,0,0.148733,0.00375524,0
10.5,7.8,0,0.171231,0.00500957,0
10.5,7.9,0,0.193921,0.00668364,0
10.5,8,0,0.214449,0.00838922,0
10.5,8.1,0,0.234968,0.0100978,0
10.5,8.2,0,0.253279,0.0120413,0
10.5,8.3,0,0.269355,0.0137878,0
10.5,8.4,0,0.284973,0.0155503,0
