x,y,z,p
12.5,8.3,0,-0.00404205
12.5,8.4,0,-0.00399521
12.5,8.5,0,-0.00393025
12.5,8.6,0,-0.00386692
12.5,8.7,0,-0.00380343
12.5,8.8,0,-0.003721
12.5,8.9,0,-0.00364443
12.5,9,0,-0.00356601
12.5,9.1,0,-0.00347203
12.5,9.2,0,-0.00338513
12.5,9.3,0,-0.00329493
12.5,9.4,0,-0.00319573
12.5,9.5,0,-0.00310239
12.5,9.6,0,-0.00300503
12.5,9.7,0,-0.00290383
12.5,9.8,0,-0.00280719
12.5,9.9,0,-0.00270588
12.5,10,0,-0.00260469
12.5,10.1,0,-0.00250672
12.5,10.2,0,-0.0024036
12.5,10.3,0,-0.00230348
12.5,10.4,0,-0.00220529
12.5,10.5,0,-0.00210176
12.5,10.6,0,-0.00200318
12.5,10.7,0,-0.00190536
12.5,10.8,0,-0.00180312
12.5,10.9,0,-0.00170548
12.5,11,0,-0.00160794
12.5,11.1,0,-0.00150792
12.5,11.2,0,-0.00141144
12.5,11.3,0,-0.00131443
12.5,11.4,0,-0.00121683
12.5,11.5,0,-0.00112166
12.5,11.6,0,-0.00102559
12.5,11.7,0,-0.000930314
12.5,11.8,0,-0.000836548
12.5,11.9,0,-0.000741832
12.5,12,0,-0.000648892
12.5,12.1,0,-0.000556763
12.5,12.2,0,-0.000463858
12.5,12.3,0,-0.000372879
12.5,12.4,0,-0.000281658
12.5,12.5,0,-0.000189719
12.5,12.6,0,-9.66577e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000191135
12.6,0.2,0,-0.000378518
12.6,0.3,0,-0.000559365
12.6,0.4,0,-0.000743431
12.6,0.5,0,-0.000926755
12.6,0.6,0,-0.00111683
12.6,0.7,0,-0.00130704
12.6,0.8,0,-0.00150079
12.6,0.9,0,-0.00169868
12.6,1,0,-0.00189473
12.6,1.1,0,-0.00210271
12.6,1.2,0,-0.00230866
12.6,1.3,0,-0.0025203
12.6,1.4,0,-0.00273629
12.6,1.5,0,-0.00294961
12.6,1.6,0,-0.0031802
12.6,1.7,0,-0.00340636
12.6,1.8,0,-0.00364148
12.6,1.9,0,-0.00388024
12.6,2,0,-0.00411608
12.6,2.1,0,-0.00437414
12.6,2.2,0,-0.00462475
12.6,2.3,0,-0.0048885
12.6,2.4,0,-0.00515306
12.6,2.5,0,-0.00541522
12.6,2.6,0,-0.00570263
12.6,2.7,0,-0.00597809
12.6,2.8,0,-0.0062712
12.6,2.9,0,-0.00655713
12.6,3,0,-0.00684168
12.6,3.1,0,-0.00714836
12.6,3.2,0,-0.00743532
12.6,3.3,0,-0.00774135
12.6,3.4,0,-0.00802212
12.6,3.5,0,-0.00830159
12.6,3.6,0,-0.0085858
12.6,3.7,0,-0.00883983
12.6,3.8,0,-0.00910318
12.6,3.9,0,-0.00931912
12.6,4,0,-0.00953376
12.6,4.1,0,-0.00972169
12.6,4.2,0,-0.00988297
12.6,4.3,0,-0.0100362
12.6,4.4,0,-0.010147
12.6,4.5,0,-0.0102633
12.6,4.6,0,-0.0103393
12.6,4.7,0,-0.0104201
12.6,4.8,0,-0.0105049
12.6,4.9,0,-0.0105421
12.6,5,0,-0.0105784
12.6,7,0,-0.00429289
12.6,7.1,0,-0.00428334
12.6,7.2,0,-0.00427819
12.6,7.3,0,-0.00427355
12.6,7.4,0,-0.00425701
12.6,7.5,0,-0.0042442
12.6,7.6,0,-0.00423038
12.6,7.7,0,-0.00420861
12.6,7.8,0,-0.00418806
12.6,7.9,0,-0.00416112
12.6,8,0,-0.00412848
12.6,8.1,0,-0.00409588
12.6,8.2,0,-0.00405248
12.6,8.3,0,-0.00400515
12.6,8.4,0,-0.00395796
12.6,8.5,0,-0.00389586
12.6,8.6,0,-0.00383306
12.6,8.7,0,-0.00376997
12.6,8.8,0,-0.00369111
12.6,8.9,0,-0.00361453
12.6,9,0,-0.00353655
12.6,9.1,0,-0.00344634
12.6,9.2,0,-0.00335945
12.6,9.3,0,-0.00326931
12.6,9.4,0,-0.00317391
12.6,9.5,0,-0.00308045
12.6,9.6,0,-0.00298291
12.6,9.7,0,-0.00288536
12.6,9.8,0,-0.00278832
12.6,9.9,0,-0.00268766
12.6,10,0,-0.00258906
12.6,10.1,0,-0.00249054
12.6,10.2,0,-0.00238921
12.6,10.3,0,-0.0022903
12.6,10.4,0,-0.00219163
12.6,10.5,0,-0.00209065
12.6,10.6,0,-0.00199216
12.6,10.7,0,-0.00189398
12.6,10.8,0,-0.00179404
12.6,10.9,0,-0.0016964
12.6,11,0,-0.00159862
12.6,11.1,0,-0.00150061
12.6,11.2,0,-0.00140411
12.6,11.3,0,-0.00130699
12.6,11.4,0,-0.00121114
12.6,11.5,0,-0.00111595
12.6,11.6,0,-0.00101987
12.6,11.7,0,-0.000926119
12.6,11.8,0,-0.000832395
12.6,11.9,0,-0.000738168
12.6,12,0,-0.000646124
12.6,12.1,0,-0.000554063
12.6,12.2,0,-0.000461893
12.6,12.3,0,-0.0003712
12.6,12.4,0,-0.000280303
12.6,12.5,0,-0.000187921
12.6,12.6,0,-9.48595e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000187874
12.7,0.2,0,-0.000375748
12.7,0.3,0,-0.00056176
12.7,0.4,0,-0.00074591
12.7,0.5,0,-0.00093006
12.7,0.6,0,-0.00112039
12.7,0.7,0,-0.00131071
12.7,0.8,0,-0.00150478
12.7,0.9,0,-0.00170259
12.7,1,0,-0.00190039
12.7,1.1,0,-0.00210656
12.7,1.2,0,-0.00231273
12.7,1.3,0,-0.00252366
12.7,1.4,0,-0.00273936
12.7,1.5,0,-0.00295507
12.7,1.6,0,-0.00318148
12.7,1.7,0,-0.00340789
12.7,1.8,0,-0.0036402
12.7,1.9,0,-0.0038784
12.7,2,0,-0.0041166
12.7,2.1,0,-0.00436741
12.7,2.2,0,-0.00461821
12.7,2.3,0,-0.00487543
12.7,2.4,0,-0.00513907
12.7,2.5,0,-0.0054027
12.7,2.6,0,-0.00567824
12.7,2.7,0,-0.00595377
12.7,2.8,0,-0.00623373
12.7,2.9,0,-0.00651814
12.7,3,0,-0.00680254
12.7,3.1,0,-0.00708941
12.7,3.2,0,-0.00737627
12.7,3.3,0,-0.00765883
12.7,3.4,0,-0.00793708
12.7,3.5,0,-0.00821532
12.7,3.6,0,-0.00846923
12.7,3.7,0,-0.00872313
12.7,3.8,0,-0.00895644
12.7,3.9,0,-0.00916916
12.7,4,0,-0.00938189
12.7,4.1,0,-0.00954275
12.7,4.2,0,-0.00970361
12.7,4.3,0,-0.00983866
12.7,4.4,0,-0.00994789
12.7,4.5,0,-0.0100571
12.7,4.6,0,-0.0101358
12.7,4.7,0,-0.0102145
12.7,4.8,0,-0.010272
12.7,4.9,0,-0.0103083
12.7,5,0,-0.0103445
12.7,7,0,-0.00424671
12.7,7.1,0,-0.00424156
12.7,7.2,0,-0.00423641
12.7,7.3,0,-0.00423011
12.7,7.4,0,-0.0042173
12.7,7.5,0,-0.00420449
12.7,7.6,0,-0.00418937
12.7,7.7,0,-0.00416882
12.7,7.8,0,-0.00414828
12.7,7.9,0,-0.00412229
12.7,8,0,-0.00408966
12.7,8.1,0,-0.00405703
12.7,8.2,0,-0.00401558
12.7,8.3,0,-0.00396825
12.7,8.4,0,-0.00392092
12.7,8.5,0,-0.003862
12.7,8.6,0,-0.00379921
12.7,8.7,0,-0.00373641
12.7,8.8,0,-0.00366122
12.7,8.9,0,-0.00358464
12.7,9,0,-0.00350755
12.7,9.1,0,-0.00342066
12.7,9.2,0,-0.00333376
12.7,9.3,0,-0.00324556
12.7,9.4,0,-0.0031521
12.7,9.5,0,-0.00305863
12.7,9.6,0,-0.00296392
12.7,9.7,0,-0.00286688
12.7,9.8,0,-0.00276984
12.7,9.9,0,-0.00267202
12.7,10,0,-0.00257343
12.7,10.1,0,-0.00247483
12.7,10.2,0,-0.00237603
12.7,10.3,0,-0.00227712
12.7,10.4,0,-0.00217821
12.7,10.5,0,-0.00207963
12.7,10.6,0,-0.00198114
12.7,10.7,0,-0.00188264
12.7,10.8,0,-0.00178496
12.7,10.9,0,-0.00168733
12.7,11,0,-0.0015898
12.7,11.1,0,-0.0014933
12.7,11.2,0,-0.0013968
12.7,11.3,0,-0.00130063
12.7,11.4,0,-0.00120544
12.7,11.5,0,-0.00111025
12.7,11.6,0,-0.00101565
12.7,11.7,0,-0.000921924
12.7,11.8,0,-0.0008282
12.7,11.9,0,-0.0007354
12.7,12,0,-0.000643356
12.7,12.1,0,-0.000551313
12.7,12.2,0,-0.000460215
12.7,12.3,0,-0.000369522
12.7,12.4,0,-0.000278829
12.7,12.5,0,-0.000186123
12.7,12.6,0,-9.30614e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000191638
12.8,0.2,0,-0.000379127
12.8,0.3,0,-0.000561383
12.8,0.4,0,-0.000745501
12.8,0.5,0,-0.000929898
12.8,0.6,0,-0.00111997
12.8,0.7,0,-0.00131028
12.8,0.8,0,-0.00150434
12.8,0.9,0,-0.00170216
12.8,1,0,-0.001899
12.8,1.1,0,-0.00210545
12.8,1.2,0,-0.00231144
12.8,1.3,0,-0.00252107
12.8,1.4,0,-0.0027368
12.8,1.5,0,-0.00294988
12.8,1.6,0,-0.00317649
12.8,1.7,0,-0.00340254
12.8,1.8,0,-0.00363153
12.8,1.9,0,-0.00386972
12.8,2,0,-0.00410319
12.8,2.1,0,-0.00435349
12.8,2.2,0,-0.00460369
12.8,2.3,0,-0.00485447
12.8,2.4,0,-0.005118
12.8,2.5,0,-0.00537389
12.8,2.6,0,-0.0056477
12.8,2.7,0,-0.00592224
12.8,2.8,0,-0.00619124
12.8,2.9,0,-0.00647542
12.8,3,0,-0.00674713
12.8,3.1,0,-0.00703143
12.8,3.2,0,-0.00731668
12.8,3.3,0,-0.0075826
12.8,3.4,0,-0.00786062
12.8,3.5,0,-0.0081188
12.8,3.6,0,-0.00837112
12.8,3.7,0,-0.0086227
12.8,3.8,0,-0.00883391
12.8,3.9,0,-0.0090465
12.8,4,0,-0.00923622
12.8,4.1,0,-0.00939415
12.8,4.2,0,-0.00955322
12.8,4.3,0,-0.00966711
12.8,4.4,0,-0.00977579
12.8,4.5,0,-0.00987554
12.8,4.6,0,-0.00993927
12.8,4.7,0,-0.0100183
12.8,4.8,0,-0.0100785
12.8,4.9,0,-0.0101147
12.8,5,0,-0.010146
12.8,7,0,-0.00421296
12.8,7.1,0,-0.00420397
12.8,7.2,0,-0.00419882
12.8,7.3,0,-0.00419521
12.8,7.4,0,-0.00417963
12.8,7.5,0,-0.00416683
12.8,7.6,0,-0.00415468
12.8,7.7,0,-0.0041333
12.8,7.8,0,-0.00411276
12.8,7.9,0,-0.00408906
12.8,8,0,-0.00405642
12.8,8.1,0,-0.00402385
12.8,8.2,0,-0.00398506
12.8,8.3,0,-0.00393773
12.8,8.4,0,-0.00389164
12.8,8.5,0,-0.00383435
12.8,8.6,0,-0.00377156
12.8,8.7,0,-0.00371102
12.8,8.8,0,-0.00363634
12.8,8.9,0,-0.00355976
12.8,9,0,-0.00348566
12.8,9.1,0,-0.00339836
12.8,9.2,0,-0.00331147
12.8,9.3,0,-0.00322609
12.8,9.4,0,-0.00313224
12.8,9.5,0,-0.00303878
12.8,9.6,0,-0.00294653
12.8,9.7,0,-0.00284935
12.8,9.8,0,-0.00275231
12.8,9.9,0,-0.0026567
12.8,10,0,-0.00255811
12.8,10.1,0,-0.00245993
12.8,10.2,0,-0.00236279
12.8,10.3,0,-0.00226388
12.8,10.4,0,-0.00216635
12.8,10.5,0,-0.00206833
12.8,10.6,0,-0.00196984
12.8,10.7,0,-0.00187347
12.8,10.8,0,-0.00177547
12.8,10.9,0,-0.00167783
12.8,11,0,-0.00158234
12.8,11.1,0,-0.00148548
12.8,11.2,0,-0.00138898
12.8,11.3,0,-0.00129449
12.8,11.4,0,-0.00119918
12.8,11.5,0,-0.00110399
12.8,11.6,0,-0.00101083
12.8,11.7,0,-0.000917102
12.8,11.8,0,-0.000823377
12.8,11.9,0,-0.000731891
12.8,12,0,-0.000639848
12.8,12.1,0,-0.000548147
12.8,12.2,0,-0.000458177
12.8,12.3,0,-0.000367484
12.8,12.4,0,-0.000277376
12.8,12.5,0,-0.000186613
12.8,12.6,0,-9.35513e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00019465
12.9,0.2,0,-0.000379039
12.9,0.3,0,-0.000561296
12.9,0.4,0,-0.000745142
12.9,0.5,0,-0.000929735
12.9,0.6,0,-0.0011196
12.9,0.7,0,-0.00130973
12.9,0.8,0,-0.00150379
12.9,0.9,0,-0.00170154
12.9,1,0,-0.0018976
12.9,1.1,0,-0.00210429
12.9,1.2,0,-0.00230858
12.9,1.3,0,-0.0025182
12.9,1.4,0,-0.00273372
12.9,1.5,0,-0.00294469
12.9,1.6,0,-0.00317146
12.9,1.7,0,-0.00339394
12.9,1.8,0,-0.00362293
12.9,1.9,0,-0.0038601
12.9,2,0,-0.00408979
12.9,2.1,0,-0.00433968
12.9,2.2,0,-0.0045837
12.9,2.3,0,-0.00483448
12.9,2.4,0,-0.00509538
12.9,2.5,0,-0.00534507
12.9,2.6,0,-0.00561751
12.9,2.7,0,-0.00588182
12.9,2.8,0,-0.00615082
12.9,2.9,0,-0.00643016
12.9,3,0,-0.00669173
12.9,3.1,0,-0.00697397
12.9,3.2,0,-0.00724252
12.9,3.3,0,-0.00750844
12.9,3.4,0,-0.00778014
12.9,3.5,0,-0.00802228
12.9,3.6,0,-0.00827333
12.9,3.7,0,-0.00850144
12.9,3.8,0,-0.00871265
12.9,3.9,0,-0.00891923
12.9,4,0,-0.00909055
12.9,4.1,0,-0.00924614
12.9,4.2,0,-0.00938675
12.9,4.3,0,-0.00950064
12.9,4.4,0,-0.00960179
12.9,4.5,0,-0.00969396
12.9,4.6,0,-0.00974571
12.9,4.7,0,-0.00982528
12.9,4.8,0,-0.00988542
12.9,4.9,0,-0.00992007
12.9,5,0,-0.00994744
12.9,7,0,-0.00417922
12.9,7.1,0,-0.00416639
12.9,7.2,0,-0.00416124
12.9,7.3,0,-0.00416192
12.9,7.4,0,-0.00414196
12.9,7.5,0,-0.00413065
12.9,7.6,0,-0.00412231
12.9,7.7,0,-0.00409778
12.9,7.8,0,-0.00408004
12.9,7.9,0,-0.00405763
12.9,8,0,-0.00402318
12.9,8.1,0,-0.00399432
12.9,8.2,0,-0.00395506
12.9,8.3,0,-0.00390721
12.9,8.4,0,-0.00386433
12.9,8.5,0,-0.00380675
12.9,8.6,0,-0.00374391
12.9,8.7,0,-0.00368635
12.9,8.8,0,-0.00361146
12.9,8.9,0,-0.00353488
12.9,9,0,-0.00346383
12.9,9.1,0,-0.00337606
12.9,9.2,0,-0.00328928
12.9,9.3,0,-0.00320701
12.9,9.4,0,-0.00311239
12.9,9.5,0,-0.00302025
12.9,9.6,0,-0.00292995
12.9,9.7,0,-0.00283183
12.9,9.8,0,-0.00273725
12.9,9.9,0,-0.00264214
12.9,10,0,-0.00254279
12.9,10.1,0,-0.00244759
12.9,10.2,0,-0.00234991
12.9,10.3,0,-0.00225064
12.9,10.4,0,-0.00215582
12.9,10.5,0,-0.00205706
12.9,10.6,0,-0.00195854
12.9,10.7,0,-0.0018646
12.9,10.8,0,-0.00176597
12.9,10.9,0,-0.00166833
12.9,11,0,-0.00157499
12.9,11.1,0,-0.00147766
12.9,11.2,0,-0.00138146
12.9,11.3,0,-0.00128856
12.9,11.4,0,-0.00119292
12.9,11.5,0,-0.0010986
12.9,11.6,0,-0.00100622
12.9,11.7,0,-0.000912279
12.9,11.8,0,-0.000819856
12.9,11.9,0,-0.000728474
12.9,12,0,-0.000636339
12.9,12.1,0,-0.000545941
12.9,12.2,0,-0.000456092
12.9,12.3,0,-0.000365446
12.9,12.4,0,-0.000276265
12.9,12.5,0,-0.000187103
12.9,12.6,0,-9.40411e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000193494
13,0.2,0,-0.000378952
13,0.3,0,-0.000561208
13,0.4,0,-0.000745076
13,0.5,0,-0.000929573
13,0.6,0,-0.00111939
13,0.7,0,-0.00130917
13,0.8,0,-0.00150324
13,0.9,0,-0.00170011
13,1,0,-0.00189621
13,1.1,0,-0.00210236
13,1.2,0,-0.00230571
13,1.3,0,-0.00251534
13,1.4,0,-0.00272844
13,1.5,0,-0.00293951
13,1.6,0,-0.00316519
13,1.7,0,-0.00338535
13,1.8,0,-0.00361434
13,1.9,0,-0.00384672
13,2,0,-0.00407638
13,2.1,0,-0.00432445
13,2.2,0,-0.00456371
13,2.3,0,-0.00481449
13,2.4,0,-0.00506689
13,2.5,0,-0.00531626
13,2.6,0,-0.00558573
13,2.7,0,-0.00584139
13,2.8,0,-0.00611039
13,2.9,0,-0.00637544
13,3,0,-0.00663632
13,3.1,0,-0.00691371
13,3.2,0,-0.00716836
13,3.3,0,-0.00743428
13,3.4,0,-0.00768431
13,3.5,0,-0.00792575
13,3.6,0,-0.00816986
13,3.7,0,-0.00838018
13,3.8,0,-0.00859139
13,3.9,0,-0.00877398
13,4,0,-0.00894488
13,4.1,0,-0.00909511
13,4.2,0,-0.00922027
13,4.3,0,-0.00933416
13,4.4,0,-0.00942189
13,4.5,0,-0.00951238
13,4.6,0,-0.00956518
13,4.7,0,-0.00963223
13,4.8,0,-0.00969237
13,4.9,0,-0.00972171
13,5,0,-0.0097489
13,7,0,-0.00414547
13,7.1,0,-0.00413089
13,7.2,0,-0.00412757
13,7.3,0,-0.00412864
13,7.4,0,-0.00410506
13,7.5,0,-0.00409828
13,7.6,0,-0.00408995
13,7.7,0,-0.00406226
13,7.8,0,-0.00404883
13,7.9,0,-0.00402643
13,8,0,-0.00398994
13,8.1,0,-0.00396479
13,8.2,0,-0.00392553
13,8.3,0,-0.00387669
13,8.4,0,-0.00383701
13,8.5,0,-0.00377944
13,8.6,0,-0.00371715
13,8.7,0,-0.00366169
13,8.8,0,-0.00358675
13,8.9,0,-0.00351204
13,9,0,-0.003442
13,9.1,0,-0.00335396
13,9.2,0,-0.0032702
13,9.3,0,-0.00318792
13,9.4,0,-0.00309258
13,9.5,0,-0.00300367
13,9.6,0,-0.00291337
13,9.7,0,-0.0028143
13,9.8,0,-0.00272291
13,9.9,0,-0.0026278
13,10,0,-0.00252747
13,10.1,0,-0.00243526
13,10.2,0,-0.00233758
13,10.3,0,-0.00223754
13,10.4,0,-0.00214529
13,10.5,0,-0.00204653
13,10.6,0,-0.00194826
13,10.7,0,-0.00185572
13,10.8,0,-0.00175689
13,10.9,0,-0.00166053
13,11,0,-0.00156764
13,11.1,0,-0.00146998
13,11.2,0,-0.00137553
13,11.3,0,-0.00128263
13,11.4,0,-0.00118666
13,11.5,0,-0.00109399
13,11.6,0,-0.00100162
13,11.7,0,-0.000907456
13,11.8,0,-0.000816487
13,11.9,0,-0.000725105
13,12,0,-0.000632831
13,12.1,0,-0.000543735
13,12.2,0,-0.000453886
13,12.3,0,-0.000363571
13,12.4,0,-0.000275154
13,12.5,0,-0.000186132
13,12.6,0,-9.42646e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000189642
13.1,0.2,0,-0.000377359
13.1,0.3,0,-0.000561219
13.1,0.4,0,-0.000745235
13.1,0.5,0,-0.000929411
13.1,0.6,0,-0.0011191
13.1,0.7,0,-0.00130872
13.1,0.8,0,-0.00150229
13.1,0.9,0,-0.00169859
13.1,1,0,-0.00189481
13.1,1.1,0,-0.00209921
13.1,1.2,0,-0.00230272
13.1,1.3,0,-0.00251142
13.1,1.4,0,-0.00272295
13.1,1.5,0,-0.00293432
13.1,1.6,0,-0.0031564
13.1,1.7,0,-0.00337667
13.1,1.8,0,-0.00360385
13.1,1.9,0,-0.00383339
13.1,2,0,-0.00406298
13.1,2.1,0,-0.00430497
13.1,2.2,0,-0.00454392
13.1,2.3,0,-0.0047914
13.1,2.4,0,-0.00503915
13.1,2.5,0,-0.00528744
13.1,2.6,0,-0.00554702
13.1,2.7,0,-0.00580165
13.1,2.8,0,-0.00606489
13.1,2.9,0,-0.00632233
13.1,3,0,-0.00658091
13.1,3.1,0,-0.00684212
13.1,3.2,0,-0.00709523
13.1,3.3,0,-0.0073521
13.1,3.4,0,-0.00759009
13.1,3.5,0,-0.00782923
13.1,3.6,0,-0.00805018
13.1,3.7,0,-0.00825955
13.1,3.8,0,-0.00846092
13.1,3.9,0,-0.00862972
13.1,4,0,-0.00879921
13.1,4.1,0,-0.00893156
13.1,4.2,0,-0.00905496
13.1,4.3,0,-0.00916389
13.1,4.4,0,-0.00924594
13.1,4.5,0,-0.00933079
13.1,4.6,0,-0.0093871
13.1,4.7,0,-0.00944517
13.1,4.8,0,-0.00949734
13.1,4.9,0,-0.00952372
13.1,5,0,-0.00955037
13.1,7,0,-0.00411173
13.1,7.1,0,-0.00409715
13.1,7.2,0,-0.00409429
13.1,7.3,0,-0.00409535
13.1,7.4,0,-0.00407178
13.1,7.5,0,-0.00406592
13.1,7.6,0,-0.00405758
13.1,7.7,0,-0.00403012
13.1,7.8,0,-0.00401762
13.1,7.9,0,-0.00399522
13.1,8,0,-0.00395968
13.1,8.1,0,-0.00393526
13.1,8.2,0,-0.003896
13.1,8.3,0,-0.00384922
13.1,8.4,0,-0.0038097
13.1,8.5,0,-0.00375213
13.1,8.6,0,-0.00369248
13.1,8.7,0,-0.00363703
13.1,8.8,0,-0.00356209
13.1,8.9,0,-0.00349021
13.1,9,0,-0.00342017
13.1,9.1,0,-0.00333213
13.1,9.2,0,-0.00325111
13.1,9.3,0,-0.00316884
13.1,9.4,0,-0.00307349
13.1,9.5,0,-0.00298709
13.1,9.6,0,-0.00289679
13.1,9.7,0,-0.00279843
13.1,9.8,0,-0.00270857
13.1,9.9,0,-0.00261346
13.1,10,0,-0.0025145
13.1,10.1,0,-0.00242292
13.1,10.2,0,-0.00232524
13.1,10.3,0,-0.00222701
13.1,10.4,0,-0.00213476
13.1,10.5,0,-0.002036
13.1,10.6,0,-0.00193938
13.1,10.7,0,-0.00184685
13.1,10.8,0,-0.00174801
13.1,10.9,0,-0.00165319
13.1,11,0,-0.0015603
13.1,11.1,0,-0.00146264
13.1,11.2,0,-0.0013696
13.1,11.3,0,-0.0012767
13.1,11.4,0,-0.00118082
13.1,11.5,0,-0.00108939
13.1,11.6,0,-0.000997008
13.1,11.7,0,-0.000903392
13.1,11.8,0,-0.000813118
13.1,11.9,0,-0.000721736
13.1,12,0,-0.0006304
13.1,12.1,0,-0.000541529
13.1,12.2,0,-0.00045168
13.1,12.3,0,-0.00036246
13.1,12.4,0,-0.000274043
13.1,12.5,0,-0.000185021
13.1,12.6,0,-9.42646e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000189156
13.2,0.2,0,-0.000376872
13.2,0.3,0,-0.000560069
13.2,0.4,0,-0.000744084
13.2,0.5,0,-0.000927994
13.2,0.6,0,-0.001117
13.2,0.7,0,-0.00130662
13.2,0.8,0,-0.00149887
13.2,0.9,0,-0.00169516
13.2,1,0,-0.0018909
13.2,1.1,0,-0.00209394
13.2,1.2,0,-0.00229745
13.2,1.3,0,-0.00250359
13.2,1.4,0,-0.00271512
13.2,1.5,0,-0.00292544
13.2,1.6,0,-0.00314509
13.2,1.7,0,-0.00336536
13.2,1.8,0,-0.00358789
13.2,1.9,0,-0.00381743
13.2,2,0,-0.00404494
13.2,2.1,0,-0.00428289
13.2,2.2,0,-0.00452184
13.2,2.3,0,-0.00476137
13.2,2.4,0,-0.00500912
13.2,2.5,0,-0.00525362
13.2,2.6,0,-0.00550678
13.2,2.7,0,-0.00576141
13.2,2.8,0,-0.00601173
13.2,2.9,0,-0.00626917
13.2,3,0,-0.00652133
13.2,3.1,0,-0.00677297
13.2,3.2,0,-0.00702608
13.2,3.3,0,-0.00726384
13.2,3.4,0,-0.00750183
13.2,3.5,0,-0.00773167
13.2,3.6,0,-0.00794043
13.2,3.7,0,-0.0081498
13.2,3.8,0,-0.00832927
13.2,3.9,0,-0.00849806
13.2,4,0,-0.00865847
13.2,4.1,0,-0.00878062
13.2,4.2,0,-0.00890402
13.2,4.3,0,-0.00899831
13.2,4.4,0,-0.00908035
13.2,4.5,0,-0.00915981
13.2,4.6,0,-0.00921198
13.2,4.7,0,-0.00927004
13.2,4.8,0,-0.00931401
13.2,4.9,0,-0.00934039
13.2,5,0,-0.00936549
13.2,7,0,-0.00407798
13.2,7.1,0,-0.00406536
13.2,7.2,0,-0.00406134
13.2,7.3,0,-0.00406207
13.2,7.4,0,-0.00404287
13.2,7.5,0,-0.00403355
13.2,7.6,0,-0.00402522
13.2,7.7,0,-0.00400207
13.2,7.8,0,-0.00398642
13.2,7.9,0,-0.00396401
13.2,8,0,-0.00393218
13.2,8.1,0,-0.00390573
13.2,8.2,0,-0.00386647
13.2,8.3,0,-0.0038229
13.2,8.4,0,-0.00378239
13.2,8.5,0,-0.00372481
13.2,8.6,0,-0.00366806
13.2,8.7,0,-0.00361236
13.2,8.8,0,-0.00353807
13.2,8.9,0,-0.00346845
13.2,9,0,-0.00339834
13.2,9.1,0,-0.00331216
13.2,9.2,0,-0.00323203
13.2,9.3,0,-0.00314975
13.2,9.4,0,-0.00305751
13.2,9.5,0,-0.00297051
13.2,9.6,0,-0.00288021
13.2,9.7,0,-0.00278504
13.2,9.8,0,-0.00269423
13.2,9.9,0,-0.00259913
13.2,10,0,-0.00250315
13.2,10.1,0,-0.00241058
13.2,10.2,0,-0.0023129
13.2,10.3,0,-0.00221734
13.2,10.4,0,-0.00212423
13.2,10.5,0,-0.00202547
13.2,10.6,0,-0.00193095
13.2,10.7,0,-0.00183797
13.2,10.8,0,-0.00173986
13.2,10.9,0,-0.00164597
13.2,11,0,-0.00155295
13.2,11.1,0,-0.00145661
13.2,11.2,0,-0.00136367
13.2,11.3,0,-0.00127077
13.2,11.4,0,-0.00117654
13.2,11.5,0,-0.00108478
13.2,11.6,0,-0.0009924
13.2,11.7,0,-0.000900239
13.2,11.8,0,-0.000809749
13.2,11.9,0,-0.000718367
13.2,12,0,-0.000628334
13.2,12.1,0,-0.000539323
13.2,12.2,0,-0.000449474
13.2,12.3,0,-0.00036121
13.2,12.4,0,-0.000272932
13.2,12.5,0,-0.000183867
13.2,12.6,0,-9.35343e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000192035
13.3,0.2,0,-0.000377219
13.3,0.3,0,-0.00055828
13.3,0.4,0,-0.000741625
13.3,0.5,0,-0.000925324
13.3,0.6,0,-0.00111309
13.3,0.7,0,-0.00130246
13.3,0.8,0,-0.00149415
13.3,0.9,0,-0.00168984
13.3,1,0,-0.00188448
13.3,1.1,0,-0.00208655
13.3,1.2,0,-0.00228903
13.3,1.3,0,-0.00249405
13.3,1.4,0,-0.00270495
13.3,1.5,0,-0.00291287
13.3,1.6,0,-0.00313126
13.3,1.7,0,-0.00334962
13.3,1.8,0,-0.00357025
13.3,1.9,0,-0.00379885
13.3,2,0,-0.00402228
13.3,2.1,0,-0.00425821
13.3,2.2,0,-0.00449407
13.3,2.3,0,-0.00473054
13.3,2.4,0,-0.0049768
13.3,2.5,0,-0.00521479
13.3,2.6,0,-0.00546502
13.3,2.7,0,-0.00571469
13.3,2.8,0,-0.00596043
13.3,2.9,0,-0.00621598
13.3,3,0,-0.00645756
13.3,3.1,0,-0.00670625
13.3,3.2,0,-0.00695134
13.3,3.3,0,-0.00718287
13.3,3.4,0,-0.00741954
13.3,3.5,0,-0.00763307
13.3,3.6,0,-0.00784062
13.3,3.7,0,-0.00803913
13.3,3.8,0,-0.00821091
13.3,3.9,0,-0.00837902
13.3,4,0,-0.00852266
13.3,4.1,0,-0.00864228
13.3,4.2,0,-0.00875854
