x,y,z,U_0,U_1,U_2
9.3,4.1,0,0.269335,-0.0411242,0
9.3,4.2,0,0.268081,-0.0410016,0
9.3,4.3,0,0.266641,-0.0405083,0
9.3,4.4,0,0.265326,-0.0404067,0
9.3,4.5,0,0.264246,-0.0416567,0
9.3,4.6,0,0.262368,-0.0398315,0
9.3,4.7,0,0.261025,-0.0397105,0
9.3,4.8,0,0.259368,-0.0393367,0
9.3,4.9,0,0.258247,-0.0390455,0
9.3,5,0,0.258037,-0.0403382,0
9.3,5.1,0,0.255717,-0.0390976,0
9.3,5.2,0,0.253884,-0.0379539,0
9.3,5.3,0,0.251801,-0.0365347,0
9.3,5.4,0,0.249455,-0.0348205,0
9.3,5.5,0,0.24686,-0.0328137,0
9.3,5.6,0,0.244078,-0.0305295,0
9.3,5.7,0,0.241217,-0.0279856,0
9.3,5.8,0,0.23843,-0.0251894,0
9.3,5.9,0,0.235889,-0.0221258,0
9.3,6,0,0.233753,-0.0187541,0
9.3,6.1,0,0.232109,-0.0150336,0
9.3,6.2,0,0.230926,-0.0109699,0
9.3,6.3,0,0.23014,-0.00662707,0
9.3,6.4,0,0.229716,-0.00209387,0
9.3,6.5,0,0.229642,0.00253465,0
9.3,6.6,0,0.229914,0.00716193,0
9.3,6.7,0,0.230532,0.0116896,0
9.3,6.8,0,0.2315,0.0160159,0
9.3,6.9,0,0.232859,0.0200392,0
9.3,7,0,0.235961,0.0255252,0
9.3,7.1,0,0.239604,0.0272218,0
9.3,7.2,0,0.24182,0.0294994,0
9.3,7.3,0,0.242755,0.0315597,0
9.3,7.4,0,0.245883,0.0332404,0
9.3,7.5,0,0.24873,0.0353388,0
9.3,7.6,0,0.250251,0.0365706,0
9.3,7.7,0,0.252518,0.0378404,0
9.3,7.8,0,0.254786,0.0391102,0
9.3,7.9,0,0.25636,0.0398506,0
9.3,8,0,0.25811,0.040447,0
9.3,8.1,0,0.259861,0.0410434,0
9.3,8.2,0,0.261476,0.0416082,0
9.3,8.3,0,0.262969,0.041834,0
9.3,8.4,0,0.264468,0.0421215,0
9.3,8.5,0,0.265998,0.0425978,0
9.3,8.6,0,0.267378,0.0427065,0
9.3,8.7,0,0.268738,0.0437475,0
9.3,8.8,0,0.270103,0.0433363,0
9.3,8.9,0,0.271387,0.0434251,0
9.3,9,0,0.272547,0.0445669,0
9.3,9.1,0,0.273794,0.0439784,0
9.3,9.2,0,0.274957,0.0440597,0
9.3,9.3,0,0.276004,0.0445967,0
9.3,9.4,0,0.277056,0.0445289,0
9.3,9.5,0,0.278087,0.0445994,0
9.3,9.6,0,0.279011,0.0449245,0
9.3,9.7,0,0.279923,0.0449869,0
9.3,9.8,0,0.280835,0.0450493,0
9.3,9.9,0,0.281645,0.0453106,0
9.3,10,0,0.282457,0.0453709,0
9.3,10.1,0,0.283268,0.0454313,0
9.3,10.2,0,0.283989,0.0456413,0
9.3,10.3,0,0.284717,0.0457037,0
9.3,10.4,0,0.285436,0.0458131,0
9.3,10.5,0,0.286094,0.0459359,0
9.3,10.6,0,0.286755,0.0460018,0
9.3,10.7,0,0.287394,0.0461673,0
9.3,10.8,0,0.288007,0.0462067,0
9.3,10.9,0,0.288612,0.0462758,0
9.3,11,0,0.2892,0.046405,0
9.3,11.1,0,0.289764,0.0464621,0
9.3,11.2,0,0.290326,0.0465343,0
9.3,11.3,0,0.290873,0.0466348,0
9.3,11.4,0,0.2914,0.0467096,0
9.3,11.5,0,0.291926,0.0467847,0
9.3,11.6,0,0.292439,0.046877,0
9.3,11.7,0,0.292937,0.046955,0
9.3,11.8,0,0.293435,0.047033,0
9.3,11.9,0,0.293917,0.047122,0
9.3,12,0,0.294383,0.0472047,0
9.3,12.1,0,0.294848,0.0472875,0
9.3,12.2,0,0.295276,0.047381,0
9.3,12.3,0,0.295677,0.047474,0
9.3,12.4,0,0.296072,0.0475652,0
9.3,12.5,0,0.29632,0.0476394,0
9.3,12.6,0,0.296496,0.0476893,0
9.3,12.7,0,0.296627,0.047719,0
9.4,0,0,0.296597,-0.0479575,0
9.4,0.1,0,0.296467,-0.0479097,0
9.4,0.2,0,0.296299,-0.0478567,0
9.4,0.3,0,0.295991,-0.0477658,0
9.4,0.4,0,0.295603,-0.0476627,0
9.4,0.5,0,0.295204,-0.0475676,0
9.4,0.6,0,0.294746,-0.0474628,0
9.4,0.7,0,0.294287,-0.0473638,0
9.4,0.8,0,0.29381,-0.0472693,0
9.4,0.9,0,0.293321,-0.0471706,0
9.4,1,0,0.292836,-0.0470796,0
9.4,1.1,0,0.292322,-0.0469779,0
9.4,1.2,0,0.291813,-0.0468772,0
9.4,1.3,0,0.291292,-0.0467864,0
9.4,1.4,0,0.290763,-0.0466837,0
9.4,1.5,0,0.290244,-0.0465863,0
9.4,1.6,0,0.289676,-0.0464931,0
9.4,1.7,0,0.289122,-0.046388,0
9.4,1.8,0,0.288546,-0.046308,0
9.4,1.9,0,0.287962,-0.0462004,0
9.4,2,0,0.287402,-0.0460828,0
9.4,2.1,0,0.286744,-0.0460223,0
9.4,2.2,0,0.286121,-0.045912,0
9.4,2.3,0,0.28546,-0.0458592,0
9.4,2.4,0,0.284791,-0.0457466,0
9.4,2.5,0,0.284179,-0.0455696,0
9.4,2.6,0,0.283377,-0.0456038,0
9.4,2.7,0,0.282653,-0.0454894,0
9.4,2.8,0,0.281869,-0.0454911,0
9.4,2.9,0,0.281079,-0.0453753,0
9.4,3,0,0.280404,-0.0450514,0
9.4,3.1,0,0.279391,-0.045298,0
9.4,3.2,0,0.278525,-0.0451805,0
9.4,3.3,0,0.277578,-0.0452617,0
9.4,3.4,0,0.276624,-0.0451405,0
9.4,3.5,0,0.27587,-0.0445119,0
9.4,3.6,0,0.274579,-0.0451411,0
9.4,3.7,0,0.273524,-0.0450145,0
9.4,3.8,0,0.272399,-0.0451832,0
9.4,3.9,0,0.271239,-0.0450533,0
9.4,4,0,0.270362,-0.0439031,0
9.4,4.1,0,0.268862,-0.0451437,0
9.4,4.2,0,0.267609,-0.045021,0
9.4,4.3,0,0.266471,-0.0452873,0
9.4,4.4,0,0.265156,-0.0451857,0
9.4,4.5,0,0.26393,-0.0432824,0
9.4,4.6,0,0.262792,-0.045337,0
9.4,4.7,0,0.261449,-0.045216,0
9.4,4.8,0,0.260531,-0.0452248,0
9.4,4.9,0,0.25941,-0.0449336,0
9.4,5,0,0.257341,-0.0420303,0
9.4,5.1,0,0.254692,-0.0408062,0
9.4,5.2,0,0.252586,-0.0396908,0
9.4,5.3,0,0.250204,-0.0383098,0
9.4,5.4,0,0.247557,-0.0366488,0
9.4,5.5,0,0.244678,-0.0347101,0
9.4,5.6,0,0.241635,-0.0325028,0
9.4,5.7,0,0.23853,-0.0300292,0
9.4,5.8,0,0.235495,-0.0272702,0
9.4,5.9,0,0.23267,-0.024171,0
9.4,6,0,0.230181,-0.0206404,0
9.4,6.1,0,0.228142,-0.0166299,0
9.4,6.2,0,0.22661,-0.0121942,0
9.4,6.3,0,0.225562,-0.00743158,0
9.4,6.4,0,0.224979,-0.00244792,0
9.4,6.5,0,0.224852,0.0026466,0
9.4,6.6,0,0.22518,0.00774047,0
9.4,6.7,0,0.225963,0.01272,0
9.4,6.8,0,0.227211,0.0174665,0
9.4,6.9,0,0.228965,0.0218643,0
9.4,7,0,0.232869,0.0276323,0
9.4,7.1,0,0.233394,0.0301852,0
9.4,7.2,0,0.23561,0.0324628,0
9.4,7.3,0,0.239789,0.0350463,0
9.4,7.4,0,0.242443,0.037769,0
9.4,7.5,0,0.24529,0.0398674,0
9.4,7.6,0,0.249159,0.0423228,0
9.4,7.7,0,0.251427,0.0435926,0
9.4,7.8,0,0.253694,0.0448624,0
9.4,7.9,0,0.256114,0.0459876,0
9.4,8,0,0.257865,0.046584,0
9.4,8.1,0,0.259615,0.0471804,0
9.4,8.2,0,0.261136,0.0472748,0
9.4,8.3,0,0.26263,0.0475006,0
9.4,8.4,0,0.264128,0.0476493,0
9.4,8.5,0,0.265392,0.0474222,0
9.4,8.6,0,0.266772,0.0475309,0
9.4,8.7,0,0.268353,0.0465782,0
9.4,8.8,0,0.269403,0.0472923,0
9.4,8.9,0,0.270687,0.0473811,0
9.4,9,0,0.272271,0.0463458,0
9.4,9.1,0,0.273167,0.0471688,0
9.4,9.2,0,0.274329,0.04725,0
9.4,9.3,0,0.275589,0.0468662,0
9.4,9.4,0,0.276563,0.0470802,0
9.4,9.5,0,0.277594,0.0471507,0
9.4,9.6,0,0.278644,0.0469594,0
9.4,9.7,0,0.279556,0.0470219,0
9.4,9.8,0,0.280467,0.0470843,0
9.4,9.9,0,0.281375,0.0469442,0
9.4,10,0,0.282186,0.0470046,0
9.4,10.1,0,0.282998,0.0470649,0
9.4,10.2,0,0.283789,0.0469775,0
9.4,10.3,0,0.284517,0.0470399,0
9.4,10.4,0,0.285265,0.0470641,0
9.4,10.5,0,0.285943,0.0470627,0
9.4,10.6,0,0.286604,0.0471286,0
9.4,10.7,0,0.287306,0.0471196,0
9.4,10.8,0,0.287888,0.0471935,0
9.4,10.9,0,0.288494,0.0472626,0
9.4,11,0,0.289118,0.0472859,0
9.4,11.1,0,0.289665,0.0473598,0
9.4,11.2,0,0.290227,0.047432,0
9.4,11.3,0,0.290784,0.0474779,0
9.4,11.4,0,0.29131,0.0475528,0
9.4,11.5,0,0.291837,0.047628,0
9.4,11.6,0,0.292354,0.0476883,0
9.4,11.7,0,0.292852,0.0477664,0
9.4,11.8,0,0.29335,0.0478444,0
9.4,11.9,0,0.293831,0.0479158,0
9.4,12,0,0.294297,0.0479985,0
9.4,12.1,0,0.294763,0.0480813,0
9.4,12.2,0,0.29519,0.0481657,0
9.4,12.3,0,0.29559,0.0482586,0
9.4,12.4,0,0.295986,0.0483535,0
9.4,12.5,0,0.296233,0.0484215,0
9.4,12.6,0,0.29641,0.0484715,0
9.4,12.7,0,0.296541,0.0485116,0
9.5,0,0,0.296505,-0.0487662,0
9.5,0.1,0,0.296451,-0.0487288,0
9.5,0.2,0,0.296252,-0.0486715,0
9.5,0.3,0,0.295911,-0.0485652,0
9.5,0.4,0,0.29553,-0.0484561,0
9.5,0.5,0,0.29511,-0.0483769,0
9.5,0.6,0,0.294655,-0.0482605,0
9.5,0.7,0,0.294195,-0.0481679,0
9.5,0.8,0,0.293714,-0.0480785,0
9.5,0.9,0,0.293223,-0.0479768,0
9.5,1,0,0.292744,-0.0479012,0
9.5,1.1,0,0.29222,-0.0477974,0
9.5,1.2,0,0.291716,-0.0477026,0
9.5,1.3,0,0.291192,-0.0476248,0
9.5,1.4,0,0.290655,-0.047525,0
9.5,1.5,0,0.290157,-0.0474381,0
9.5,1.6,0,0.28956,-0.0473684,0
9.5,1.7,0,0.289019,-0.0472637,0
9.5,1.8,0,0.288434,-0.0472152,0
9.5,1.9,0,0.287832,-0.0471284,0
9.5,2,0,0.28732,-0.0469908,0
9.5,2.1,0,0.286592,-0.0470296,0
9.5,2.2,0,0.285999,-0.0468956,0
9.5,2.3,0,0.285319,-0.0469132,0
9.5,2.4,0,0.284608,-0.0468712,0
9.5,2.5,0,0.284107,-0.0465655,0
9.5,2.6,0,0.28315,-0.0468967,0
9.5,2.7,0,0.282491,-0.0466854,0
9.5,2.8,0,0.281674,-0.0468272,0
9.5,2.9,0,0.280797,-0.0469017,0
9.5,3,0,0.280351,-0.0461614,0
9.5,3.1,0,0.279042,-0.0471364,0
9.5,3.2,0,0.2783,-0.0467514,0
9.5,3.3,0,0.277308,-0.0470733,0
9.5,3.4,0,0.2762,-0.04738,0
9.5,3.5,0,0.275849,-0.0457367,0
9.5,3.6,0,0.274084,-0.0478775,0
9.5,3.7,0,0.273229,-0.0471636,0
9.5,3.8,0,0.272083,-0.0476886,0
9.5,3.9,0,0.27071,-0.0483836,0
9.5,4,0,0.270399,-0.0451925,0
9.5,4.1,0,0.268408,-0.0491597,0
9.5,4.2,0,0.267362,-0.047939,0
9.5,4.3,0,0.266401,-0.0486593,0
9.5,4.4,0,0.264996,-0.0499586,0
9.5,4.5,0,0.263946,-0.0444516,0
9.5,4.6,0,0.263221,-0.0508575,0
9.5,4.7,0,0.261594,-0.0488987,0
9.5,4.8,0,0.261054,-0.0491654,0
9.5,4.9,0,0.260467,-0.050884,0
9.5,5,0,0.256502,-0.0427565,0
9.5,5.1,0,0.253197,-0.0415182,0
9.5,5.2,0,0.250624,-0.0404733,0
9.5,5.3,0,0.247801,-0.03922,0
9.5,5.4,0,0.244785,-0.0377528,0
9.5,5.5,0,0.241637,-0.0360686,0
9.5,5.6,0,0.238426,-0.0341562,0
9.5,5.7,0,0.235211,-0.0319799,0
9.5,5.8,0,0.232043,-0.0294644,0
9.5,5.9,0,0.228963,-0.0264798,0
9.5,6,0,0.226001,-0.0228463,0
9.5,6.1,0,0.223322,-0.0185141,0
9.5,6.2,0,0.221172,-0.0136421,0
9.5,6.3,0,0.219642,-0.00838996,0
9.5,6.4,0,0.218759,-0.00288495,0
9.5,6.5,0,0.218531,0.00274655,0
9.5,6.6,0,0.218962,0.00837768,0
9.5,6.7,0,0.220058,0.013879,0
9.5,6.8,0,0.221832,0.0191137,0
9.5,6.9,0,0.22431,0.0239536,0
9.5,7,0,0.229584,0.029917,0
9.5,7.1,0,0.226729,0.0330206,0
9.5,7.2,0,0.228945,0.0352982,0
9.5,7.3,0,0.237389,0.0368305,0
9.5,7.4,0,0.239132,0.0425184,0
9.5,7.5,0,0.242183,0.0440837,0
9.5,7.6,0,0.247301,0.0438748,0
9.5,7.7,0,0.250508,0.0495533,0
9.5,7.8,0,0.252667,0.0486654,0
9.5,7.9,0,0.255322,0.0489579,0
9.5,8,0,0.257714,0.0528614,0
9.5,8.1,0,0.259257,0.0497444,0
9.5,8.2,0,0.260788,0.0514394,0
9.5,8.3,0,0.262328,0.0532187,0
9.5,8.4,0,0.264082,0.0489718,0
9.5,8.5,0,0.264835,0.0520709,0
9.5,8.6,0,0.266187,0.0523645,0
9.5,8.7,0,0.268423,0.0479543,0
9.5,8.8,0,0.268731,0.0512496,0
9.5,8.9,0,0.270015,0.0513384,0
9.5,9,0,0.272338,0.0477007,0
9.5,9.1,0,0.272574,0.0503618,0
9.5,9.2,0,0.273736,0.0504431,0
9.5,9.3,0,0.275632,0.0481617,0
9.5,9.4,0,0.276102,0.0496344,0
9.5,9.5,0,0.277252,0.0493776,0
9.5,9.6,0,0.278603,0.0483239,0
9.5,9.7,0,0.279216,0.0490581,0
9.5,9.8,0,0.280314,0.0486432,0
9.5,9.9,0,0.281264,0.0483158,0
9.5,10,0,0.281939,0.048638,0
9.5,10.1,0,0.282949,0.0482328,0
9.5,10.2,0,0.283651,0.0482474,0
9.5,10.3,0,0.284337,0.0483752,0
9.5,10.4,0,0.285245,0.0480641,0
9.5,10.5,0,0.285808,0.0481886,0
9.5,10.6,0,0.286469,0.0482544,0
9.5,10.7,0,0.287274,0.0480599,0
9.5,10.8,0,0.287782,0.0481795,0
9.5,10.9,0,0.288388,0.0482486,0
9.5,11,0,0.289075,0.0481776,0
9.5,11.1,0,0.289576,0.0482566,0
9.5,11.2,0,0.290139,0.0483266,0
9.5,11.3,0,0.290731,0.0483318,0
9.5,11.4,0,0.291229,0.0483953,0
9.5,11.5,0,0.291763,0.0484649,0
9.5,11.6,0,0.292288,0.0485103,0
9.5,11.7,0,0.292774,0.048577,0
9.5,11.8,0,0.293277,0.048653,0
9.5,11.9,0,0.293758,0.0487146,0
9.5,12,0,0.294221,0.0487906,0
9.5,12.1,0,0.294685,0.0488766,0
9.5,12.2,0,0.295125,0.0489489,0
9.5,12.3,0,0.295528,0.0490397,0
9.5,12.4,0,0.295903,0.0491432,0
9.5,12.5,0,0.296238,0.0492296,0
9.5,12.6,0,0.296414,0.0492796,0
9.5,12.7,0,0.296457,0.0492999,0
9.6,0,0,0.296413,-0.0495748,0
9.6,0.1,0,0.296412,-0.0495448,0
9.6,0.2,0,0.296159,-0.0494798,0
9.6,0.3,0,0.295817,-0.0493735,0
9.6,0.4,0,0.295451,-0.0492543,0
9.6,0.5,0,0.295016,-0.0491863,0
9.6,0.6,0,0.294564,-0.0490617,0
9.6,0.7,0,0.294102,-0.0489816,0
9.6,0.8,0,0.293621,-0.0488922,0
9.6,0.9,0,0.293127,-0.0487877,0
9.6,1,0,0.292653,-0.0487228,0
9.6,1.1,0,0.292121,-0.0486176,0
9.6,1.2,0,0.291627,-0.0485366,0
9.6,1.3,0,0.291102,-0.0484588,0
9.6,1.4,0,0.290554,-0.0483694,0
9.6,1.5,0,0.29007,-0.04829,0
9.6,1.6,0,0.289452,-0.0482367,0
9.6,1.7,0,0.288934,-0.0481399,0
9.6,1.8,0,0.28835,-0.0480914,0
9.6,1.9,0,0.287716,-0.0480503,0
9.6,2,0,0.287239,-0.0478987,0
9.6,2.1,0,0.286461,-0.0480072,0
9.6,2.2,0,0.285922,-0.0478435,0
9.6,2.3,0,0.285241,-0.0478611,0
9.6,2.4,0,0.284457,-0.0479573,0
9.6,2.5,0,0.284035,-0.0475614,0
9.6,2.6,0,0.28297,-0.0481005,0
9.6,2.7,0,0.282428,-0.0477362,0
9.6,2.8,0,0.28161,-0.0478779,0
9.6,2.9,0,0.280584,-0.0483031,0
9.6,3,0,0.280298,-0.0472713,0
9.6,3.1,0,0.278781,-0.0487563,0
9.6,3.2,0,0.278261,-0.0479211,0
9.6,3.3,0,0.277269,-0.0482431,0
9.6,3.4,0,0.275897,-0.0493152,0
9.6,3.5,0,0.275827,-0.0469615,0
9.6,3.6,0,0.273731,-0.0501605,0
9.6,3.7,0,0.273232,-0.0484316,0
9.6,3.8,0,0.272087,-0.0489566,0
9.6,3.9,0,0.270351,-0.0511016,0
9.6,4,0,0.270437,-0.046482,0
9.6,4.1,0,0.268101,-0.0523578,0
9.6,4.2,0,0.267427,-0.0492098,0
9.6,4.3,0,0.266466,-0.0499302,0
9.6,4.4,0,0.264888,-0.0536503,0
9.6,4.5,0,0.263962,-0.0456208,0
9.6,4.6,0,0.263525,-0.0550726,0
9.6,4.7,0,0.261315,-0.0498246,0
9.6,4.8,0,0.260775,-0.0500914,0
9.6,4.9,0,0.260956,-0.0552671,0
9.6,5,0,0.255663,-0.0434826,0
9.6,5.1,0,0.251702,-0.0422302,0
9.6,5.2,0,0.248663,-0.0412558,0
9.6,5.3,0,0.245398,-0.0401302,0
9.6,5.4,0,0.242012,-0.0388568,0
9.6,5.5,0,0.238596,-0.0374271,0
9.6,5.6,0,0.235217,-0.0358095,0
9.6,5.7,0,0.231892,-0.0339306,0
9.6,5.8,0,0.228591,-0.0316586,0
9.6,5.9,0,0.225255,-0.0287885,0
9.6,6,0,0.221821,-0.0250523,0
9.6,6.1,0,0.218503,-0.0203983,0
9.6,6.2,0,0.215735,-0.01509,0
9.6,6.3,0,0.213722,-0.00934833,0
9.6,6.4,0,0.21254,-0.00332198,0
9.6,6.5,0,0.21221,0.0028465,0
9.6,6.6,0,0.212743,0.00901488,0
9.6,6.7,0,0.214153,0.015038,0
9.6,6.8,0,0.216453,0.0207608,0
9.6,6.9,0,0.219654,0.0260429,0
9.6,7,0,0.2263,0.0322018,0
9.6,7.1,0,0.221992,0.035542,0
9.6,7.2,0,0.225947,0.0372299,0
9.6,7.3,0,0.23499,0.0386147,0
9.6,7.4,0,0.236076,0.0464355,0
9.6,7.5,0,0.240244,0.0452578,0
9.6,7.6,0,0.245362,0.0450489,0
9.6,7.7,0,0.249588,0.055514,0
9.6,7.8,0,0.251501,0.0497066,0
9.6,7.9,0,0.254156,0.049999,0
9.6,8,0,0.257564,0.0591389,0
9.6,8.1,0,0.25882,0.0509216,0
9.6,8.2,0,0.260351,0.0526165,0
9.6,8.3,0,0.262048,0.0585513,0
9.6,8.4,0,0.264036,0.0502943,0
9.6,8.5,0,0.264789,0.0533934,0
9.6,8.6,0,0.26585,0.0558939,0
9.6,8.7,0,0.268492,0.0493305,0
9.6,8.8,0,0.268625,0.0532371,0
9.6,8.9,0,0.269836,0.0535608,0
9.6,9,0,0.272405,0.0490557,0
9.6,9.1,0,0.272293,0.0526842,0
9.6,9.2,0,0.273751,0.0518218,0
9.6,9.3,0,0.275674,0.0494572,0
9.6,9.4,0,0.275735,0.0519567,0
9.6,9.5,0,0.277276,0.0505992,0
9.6,9.6,0,0.278627,0.0495455,0
9.6,9.7,0,0.278877,0.0510944,0
9.6,9.8,0,0.280322,0.0497873,0
9.6,9.9,0,0.281272,0.04946,0
9.6,10,0,0.281693,0.0502714,0
9.6,10.1,0,0.282943,0.0493017,0
9.6,10.2,0,0.283644,0.0493163,0
9.6,10.3,0,0.284186,0.0496487,0
9.6,10.4,0,0.285225,0.0490641,0
9.6,10.5,0,0.285783,0.0491941,0
9.6,10.6,0,0.286382,0.0492925,0
9.6,10.7,0,0.287242,0.0490003,0
9.6,10.8,0,0.287725,0.049135,0
9.6,10.9,0,0.28833,0.0491626,0
9.6,11,0,0.289032,0.0490692,0
9.6,11.1,0,0.289504,0.0491515,0
9.6,11.2,0,0.290087,0.0491804,0
9.6,11.3,0,0.290679,0.0491856,0
9.6,11.4,0,0.291151,0.0492387,0
9.6,11.5,0,0.291701,0.0492911,0
9.6,11.6,0,0.292226,0.0493366,0
9.6,11.7,0,0.292695,0.0493876,0
9.6,11.8,0,0.293207,0.0494603,0
9.6,11.9,0,0.293688,0.0495219,0
9.6,12,0,0.294145,0.0495827,0
9.6,12.1,0,0.294608,0.0496721,0
9.6,12.2,0,0.295048,0.0497445,0
9.6,12.3,0,0.29546,0.0498232,0
9.6,12.4,0,0.29582,0.049933,0
9.6,12.5,0,0.296167,0.0500219,0
9.6,12.6,0,0.296368,0.0500764,0
9.6,12.7,0,0.296372,0.0500882,0
9.7,0,0,0.296321,-0.0503835,0
9.7,0.1,0,0.296305,-0.0503512,0
9.7,0.2,0,0.296066,-0.0502881,0
9.7,0.3,0,0.295724,-0.0501818,0
9.7,0.4,0,0.295353,-0.0500666,0
9.7,0.5,0,0.294922,-0.0499956,0
9.7,0.6,0,0.294469,-0.0498742,0
9.7,0.7,0,0.294009,-0.0497953,0
9.7,0.8,0,0.293528,-0.0497058,0
9.7,0.9,0,0.293037,-0.0496108,0
9.7,1,0,0.292562,-0.0495444,0
9.7,1.1,0,0.292032,-0.0494421,0
9.7,1.2,0,0.291538,-0.0493706,0
9.7,1.3,0,0.291013,-0.0492928,0
9.7,1.4,0,0.29047,-0.0492198,0
9.7,1.5,0,0.289983,-0.0491418,0
9.7,1.6,0,0.289372,-0.0490887,0
9.7,1.7,0,0.28885,-0.049016,0
9.7,1.8,0,0.288265,-0.0489675,0
9.7,1.9,0,0.287644,-0.0489479,0
9.7,2,0,0.287157,-0.0488067,0
9.7,2.1,0,0.286394,-0.0489033,0
9.7,2.2,0,0.285844,-0.0487914,0
9.7,2.3,0,0.285164,-0.048809,0
9.7,2.4,0,0.284407,-0.0489178,0
9.7,2.5,0,0.283963,-0.0485573,0
9.7,2.6,0,0.282931,-0.049048,0
9.7,2.7,0,0.282364,-0.0487869,0
9.7,2.8,0,0.281547,-0.0489286,0
9.7,2.9,0,0.280575,-0.049318,0
9.7,3,0,0.280245,-0.0483813,0
9.7,3.1,0,0.27879,-0.0497325,0
9.7,3.2,0,0.278221,-0.0490909,0
9.7,3.3,0,0.277229,-0.0494128,0
9.7,3.4,0,0.275952,-0.050326,0
9.7,3.5,0,0.275805,-0.0481863,0
9.7,3.6,0,0.273809,-0.0510916,0
9.7,3.7,0,0.273235,-0.0496997,0
9.7,3.8,0,0.27209,-0.0502247,0
9.7,3.9,0,0.270495,-0.0519786,0
9.7,4,0,0.270474,-0.0477714,0
9.7,4.1,0,0.268243,-0.0530982,0
9.7,4.2,0,0.267492,-0.0504806,0
9.7,4.3,0,0.266531,-0.051201,0
9.7,4.4,0,0.26495,-0.0541191,0
9.7,4.5,0,0.263978,-0.0467901,0
9.7,4.6,0,0.2634,-0.055323,0
9.7,4.7,0,0.261036,-0.0507506,0
9.7,4.8,0,0.260496,-0.0510174,0
9.7,4.9,0,0.259849,-0.0549884,0
9.7,5,0,0.254824,-0.0442088,0
9.7,5.1,0,0.250208,-0.0429422,0
9.7,5.2,0,0.246701,-0.0420383,0
9.7,5.3,0,0.242995,-0.0410405,0
9.7,5.4,0,0.239239,-0.0399608,0
9.7,5.5,0,0.235555,-0.0387857,0
9.7,5.6,0,0.232008,-0.0374629,0
9.7,5.7,0,0.228572,-0.0358813,0
9.7,5.8,0,0.225139,-0.0338528,0
9.7,5.9,0,0.221548,-0.0310973,0
9.7,6,0,0.217641,-0.0272582,0
9.7,6.1,0,0.213683,-0.0222825,0
9.7,6.2,0,0.210297,-0.0165379,0
9.7,6.3,0,0.207803,-0.0103067,0
9.7,6.4,0,0.20632,-0.00375901,0
9.7,6.5,0,0.205888,0.00294645,0
9.7,6.6,0,0.206525,0.00965208,0
9.7,6.7,0,0.208247,0.016197,0
9.7,6.8,0,0.211074,0.0224079,0
9.7,6.9,0,0.214999,0.0281322,0
9.7,7,0,0.223015,0.0344865,0
9.7,7.1,0,0.218707,0.0378267,0
9.7,7.2,0,0.223548,0.0390141,0
9.7,7.3,0,0.232591,0.0403989,0
9.7,7.4,0,0.233978,0.0474357,0
9.7,7.5,0,0.238305,0.0464319,0
9.7,7.6,0,0.243423,0.046223,0
9.7,7.7,0,0.247533,0.0542272,0
9.7,7.8,0,0.250335,0.0507477,0
9.7,7.9,0,0.25299,0.0510402,0
9.7,8,0,0.256473,0.0576704,0
9.7,8.1,0,0.258383,0.0520987,0
9.7,8.2,0,0.259914,0.0537937,0
9.7,8.3,0,0.261947,0.0580016,0
9.7,8.4,0,0.26399,0.0516167,0
9.7,8.5,0,0.264743,0.0547159,0
9.7,8.6,0,0.265985,0.0568389,0
9.7,8.7,0,0.268562,0.0507066,0
9.7,8.8,0,0.268695,0.0546132,0
9.7,8.9,0,0.269904,0.0549157,0
9.7,9,0,0.272472,0.0504106,0
9.7,9.1,0,0.272377,0.0539892,0
9.7,9.2,0,0.273794,0.0531173,0
9.7,9.3,0,0.275717,0.0507527,0
9.7,9.4,0,0.27593,0.0528314,0
9.7,9.5,0,0.277299,0.0518208,0
9.7,9.6,0,0.27865,0.0507671,0
9.7,9.7,0,0.279073,0.0518617,0
9.7,9.8,0,0.28033,0.0509314,0
9.7,9.9,0,0.28128,0.0506041,0
9.7,10,0,0.281815,0.0511035,0
9.7,10.1,0,0.282937,0.0503706,0
9.7,10.2,0,0.283638,0.0503852,0
9.7,10.3,0,0.284221,0.0505646,0
9.7,10.4,0,0.285205,0.0500641,0
9.7,10.5,0,0.285763,0.0501942,0
9.7,10.6,0,0.286353,0.0502295,0
9.7,10.7,0,0.28721,0.0499407,0
9.7,10.8,0,0.287693,0.0500754,0
9.7,10.9,0,0.288287,0.0500542,0
9.7,11,0,0.288989,0.0499608,0
9.7,11.1,0,0.289466,0.0500379,0
9.7,11.2,0,0.290034,0.0500343,0
9.7,11.3,0,0.290626,0.0500395,0
9.7,11.4,0,0.291106,0.0500859,0
9.7,11.5,0,0.29164,0.0501173,0
9.7,11.6,0,0.292165,0.0501628,0
9.7,11.7,0,0.292636,0.0502084,0
9.7,11.8,0,0.293136,0.0502676,0
9.7,11.9,0,0.293618,0.0503292,0
9.7,12,0,0.294071,0.050386,0
9.7,12.1,0,0.29453,0.0504677,0
9.7,12.2,0,0.29497,0.0505401,0
9.7,12.3,0,0.295373,0.0506162,0
9.7,12.4,0,0.295737,0.0507228,0
9.7,12.5,0,0.296084,0.0508117,0
9.7,12.6,0,0.296283,0.0508647,0
9.7,12.7,0,0.296287,0.0508765,0
9.8,0,0,0.296229,-0.0511921,0
9.8,0.1,0,0.296135,-0.0511491,0
9.8,0.2,0,0.295965,-0.0510954,0
9.8,0.3,0,0.295629,-0.0509917,0
