x,y,z,p
10.9,10.3,0,0.00378341
10.9,10.4,0,0.00360661
10.9,10.5,0,0.00344533
10.9,10.6,0,0.0032954
10.9,10.7,0,0.00312056
10.9,10.8,0,0.00296883
10.9,10.9,0,0.00281925
10.9,11,0,0.00265044
10.9,11.1,0,0.00249952
10.9,11.2,0,0.00235003
10.9,11.3,0,0.00218512
10.9,11.4,0,0.0020339
10.9,11.5,0,0.00188414
10.9,11.6,0,0.00172046
10.9,11.7,0,0.0015693
10.9,11.8,0,0.00141769
10.9,11.9,0,0.00125506
10.9,12,0,0.00110376
10.9,12.1,0,0.000949159
10.9,12.2,0,0.000788387
10.9,12.3,0,0.000635945
10.9,12.4,0,0.000478601
10.9,12.5,0,0.00031776
10.9,12.6,0,0.000162305
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000178296
11,0.2,0,0.000356592
11,0.3,0,0.000532955
11,0.4,0,0.000707385
11,0.5,0,0.000881815
11,0.6,0,0.00105468
11,0.7,0,0.00122754
11,0.8,0,0.00139977
11,0.9,0,0.00157137
11,1,0,0.00174297
11,1.1,0,0.00191346
11,1.2,0,0.00208394
11,1.3,0,0.00225402
11,1.4,0,0.00242368
11,1.5,0,0.00259334
11,1.6,0,0.0027626
11,1.7,0,0.00293186
11,1.8,0,0.00310119
11,1.9,0,0.00327058
11,2,0,0.00343998
11,2.1,0,0.00361018
11,2.2,0,0.00378038
11,2.3,0,0.00395135
11,2.4,0,0.0041231
11,2.5,0,0.00429485
11,2.6,0,0.00446875
11,2.7,0,0.00464265
11,2.8,0,0.0048177
11,2.9,0,0.0049939
11,3,0,0.0051701
11,3.1,0,0.00534794
11,3.2,0,0.00552579
11,3.3,0,0.0057036
11,3.4,0,0.00588138
11,3.5,0,0.00605916
11,3.6,0,0.00623322
11,3.7,0,0.00640728
11,3.8,0,0.00657584
11,3.9,0,0.00673891
11,4,0,0.00690198
11,4.1,0,0.00703937
11,4.2,0,0.00717676
11,4.3,0,0.00728434
11,4.4,0,0.00736212
11,4.5,0,0.0074399
11,4.6,0,0.00739895
11,4.7,0,0.00735801
11,4.8,0,0.00725299
11,4.9,0,0.00708391
11,5,0,0.00691482
11,5.1,0,0.0062924
11,5.2,0,0.00570043
11,5.3,0,0.00496279
11,5.4,0,0.00409797
11,5.5,0,0.00315774
11,5.6,0,0.00223305
11,5.7,0,0.00145785
11,5.8,0,0.00101586
11,5.9,0,0.00102239
11,6,0,0.00513187
11,6.1,0,0.0312147
11,6.2,0,0.035405
11,6.3,0,0.0382164
11,6.4,0,0.0398008
11,6.5,0,0.0402632
11,6.6,0,0.039636
11,6.7,0,0.0378817
11,6.8,0,0.0348883
11,6.9,0,0.0304767
11,7,0,0.00572572
11,7.1,0,0.00385319
11,7.2,0,0.00198066
11,7.3,0,0.000579539
11,7.4,0,0.0018497
11,7.5,0,0.00311986
11,7.6,0,0.00413619
11,7.7,0,0.00456026
11,7.8,0,0.00498433
11,7.9,0,0.00531542
11,8,0,0.00553287
11,8.1,0,0.00575031
11,8.2,0,0.00587097
11,8.3,0,0.0059271
11,8.4,0,0.00598324
11,8.5,0,0.00595578
11,8.6,0,0.00590045
11,8.7,0,0.00584512
11,8.8,0,0.00573958
11,8.9,0,0.00562846
11,9,0,0.00551616
11,9.1,0,0.0053813
11,9.2,0,0.00524644
11,9.3,0,0.00510955
11,9.4,0,0.0049645
11,9.5,0,0.00481946
11,9.6,0,0.00467299
11,9.7,0,0.0045239
11,9.8,0,0.00437481
11,9.9,0,0.00422515
11,10,0,0.00407492
11,10.1,0,0.00392469
11,10.2,0,0.00377443
11,10.3,0,0.00362414
11,10.4,0,0.00347385
11,10.5,0,0.00332385
11,10.6,0,0.00317391
11,10.7,0,0.00302398
11,10.8,0,0.00287438
11,10.9,0,0.0027248
11,11,0,0.00257523
11,11.1,0,0.00242575
11,11.2,0,0.00227626
11,11.3,0,0.0021267
11,11.4,0,0.00197694
11,11.5,0,0.00182718
11,11.6,0,0.00167717
11,11.7,0,0.00152677
11,11.8,0,0.00137637
11,11.9,0,0.00122548
11,12,0,0.00107419
11,12.1,0,0.000922897
11,12.2,0,0.0007708
11,12.3,0,0.000618358
11,12.4,0,0.000465915
11,12.5,0,0.000310912
11,12.6,0,0.000155456
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00017654
11.1,0.2,0,0.000354346
11.1,0.3,0,0.000523089
11.1,0.4,0,0.000697163
11.1,0.5,0,0.000868016
11.1,0.6,0,0.00103668
11.1,0.7,0,0.00120921
11.1,0.8,0,0.00137416
11.1,0.9,0,0.00154528
11.1,1,0,0.00171347
11.1,1.1,0,0.00187847
11.1,1.2,0,0.00204858
11.1,1.3,0,0.00220966
11.1,1.4,0,0.0023787
11.1,1.5,0,0.00254403
11.1,1.6,0,0.0027061
11.1,1.7,0,0.00287482
11.1,1.8,0,0.00303177
11.1,1.9,0,0.00320033
11.1,2,0,0.00336264
11.1,2.1,0,0.00352283
11.1,2.2,0,0.00369209
11.1,2.3,0,0.00384301
11.1,2.4,0,0.00401346
11.1,2.5,0,0.00417309
11.1,2.6,0,0.00432857
11.1,2.7,0,0.00450103
11.1,2.8,0,0.00463676
11.1,2.9,0,0.00481003
11.1,3,0,0.00497202
11.1,3.1,0,0.00509974
11.1,3.2,0,0.00527682
11.1,3.3,0,0.00536904
11.1,3.4,0,0.00553807
11.1,3.5,0,0.00572731
11.1,3.6,0,0.00575173
11.1,3.7,0,0.00593095
11.1,3.8,0,0.00592205
11.1,3.9,0,0.00606025
11.1,4,0,0.00634875
11.1,4.1,0,0.00608823
11.1,4.2,0,0.00625033
11.1,4.3,0,0.00603949
11.1,4.4,0,0.00605717
11.1,4.5,0,0.00656061
11.1,4.6,0,0.00566645
11.1,4.7,0,0.00569197
11.1,4.8,0,0.00507206
11.1,4.9,0,0.00477929
11.1,5,0,0.00570277
11.1,5.1,0,0.0049779
11.1,5.2,0,0.00431194
11.1,5.3,0,0.00350325
11.1,5.4,0,0.00256748
11.1,5.5,0,0.00154875
11.1,5.6,0,0.000523614
11.1,5.7,0,-0.00039661
11.1,5.8,0,-0.00106021
11.1,5.9,0,-0.00137834
11.1,6,0,0.00155542
11.1,7,0,0.00295531
11.1,7.1,0,-0.0030704
11.1,7.2,0,-0.00494293
11.1,7.3,0,-0.00141019
11.1,7.4,0,-0.00141868
11.1,7.5,0,-0.000148521
11.1,7.6,0,0.00180506
11.1,7.7,0,0.00164857
11.1,7.8,0,0.00207264
11.1,7.9,0,0.00317769
11.1,8,0,0.00334134
11.1,8.1,0,0.00375411
11.1,8.2,0,0.00428614
11.1,8.3,0,0.00434228
11.1,8.4,0,0.00478965
11.1,8.5,0,0.00482046
11.1,8.6,0,0.00476513
11.1,8.7,0,0.00513624
11.1,8.8,0,0.00493595
11.1,8.9,0,0.00482483
11.1,9,0,0.00504287
11.1,9.1,0,0.00481918
11.1,9.2,0,0.00468432
11.1,9.3,0,0.00473671
11.1,9.4,0,0.00457151
11.1,9.5,0,0.00442646
11.1,9.6,0,0.00439521
11.1,9.7,0,0.00424579
11.1,9.8,0,0.00409669
11.1,9.9,0,0.00402437
11.1,10,0,0.00387414
11.1,10.1,0,0.00373268
11.1,10.2,0,0.0036253
11.1,10.3,0,0.00347501
11.1,10.4,0,0.00333496
11.1,10.5,0,0.00320998
11.1,10.6,0,0.00306005
11.1,10.7,0,0.00291944
11.1,10.8,0,0.0027859
11.1,10.9,0,0.00263632
11.1,11,0,0.00249665
11.1,11.1,0,0.00235676
11.1,11.2,0,0.00220728
11.1,11.3,0,0.00206898
11.1,11.4,0,0.00192388
11.1,11.5,0,0.00177412
11.1,11.6,0,0.00163649
11.1,11.7,0,0.00148738
11.1,11.8,0,0.00133726
11.1,11.9,0,0.00119829
11.1,12,0,0.00104699
11.1,12.1,0,0.000897579
11.1,12.2,0,0.00075498
11.1,12.3,0,0.000602537
11.1,12.4,0,0.000453522
11.1,12.5,0,0.000306763
11.1,12.6,0,0.000151307
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000175136
11.2,0.2,0,0.000347684
11.2,0.3,0,0.000516427
11.2,0.4,0,0.000686225
11.2,0.5,0,0.000854216
11.2,0.6,0,0.00101952
11.2,0.7,0,0.00118789
11.2,0.8,0,0.00135284
11.2,0.9,0,0.00151851
11.2,1,0,0.00168396
11.2,1.1,0,0.00184458
11.2,1.2,0,0.00200988
11.2,1.3,0,0.00217096
11.2,1.4,0,0.00233285
11.2,1.5,0,0.00249472
11.2,1.6,0,0.00265103
11.2,1.7,0,0.0028129
11.2,1.8,0,0.00296985
11.2,1.9,0,0.00312866
11.2,2,0,0.00328531
11.2,2.1,0,0.00343748
11.2,2.2,0,0.00359535
11.2,2.3,0,0.00374627
11.2,2.4,0,0.0039014
11.2,2.5,0,0.00405134
11.2,2.6,0,0.00419208
11.2,2.7,0,0.00434646
11.2,2.8,0,0.00448218
11.2,2.9,0,0.00462332
11.2,3,0,0.00477394
11.2,3.1,0,0.00486156
11.2,3.2,0,0.00502099
11.2,3.3,0,0.0051132
11.2,3.4,0,0.00519705
11.2,3.5,0,0.00539546
11.2,3.6,0,0.00530017
11.2,3.7,0,0.00550102
11.2,3.8,0,0.00549213
11.2,3.9,0,0.00540667
11.2,4,0,0.00579551
11.2,4.1,0,0.00521667
11.2,4.2,0,0.00554629
11.2,4.3,0,0.00533545
11.2,4.4,0,0.00483736
11.2,4.5,0,0.00568132
11.2,4.6,0,0.00410459
11.2,4.7,0,0.00462414
11.2,4.8,0,0.00400423
11.2,4.9,0,0.00269319
11.2,5,0,0.00449073
11.2,5.1,0,0.0036634
11.2,5.2,0,0.00292346
11.2,5.3,0,0.00204371
11.2,5.4,0,0.00103698
11.2,5.5,0,-6.02493e-05
11.2,5.6,0,-0.00118582
11.2,5.7,0,-0.00225107
11.2,5.8,0,-0.00313629
11.2,5.9,0,-0.00377907
11.2,6,0,-0.00202103
11.2,7,0,0.000184914
11.2,7.1,0,-0.00999399
11.2,7.2,0,-0.0107036
11.2,7.3,0,-0.00280978
11.2,7.4,0,-0.00468706
11.2,7.5,0,-0.00239979
11.2,7.6,0,0.000469187
11.2,7.7,0,-0.00126312
11.2,7.8,0,0.000628177
11.2,7.9,0,0.00200833
11.2,8,0,0.00114981
11.2,8.1,0,0.00279968
11.2,8.2,0,0.00316582
11.2,8.3,0,0.00275745
11.2,8.4,0,0.00403076
11.2,8.5,0,0.00384363
11.2,8.6,0,0.00362981
11.2,8.7,0,0.00454108
11.2,8.8,0,0.00415426
11.2,8.9,0,0.00402119
11.2,9,0,0.00458003
11.2,9.1,0,0.00425706
11.2,9.2,0,0.00418661
11.2,9.3,0,0.00437854
11.2,9.4,0,0.00417852
11.2,9.5,0,0.00410682
11.2,9.6,0,0.00411835
11.2,9.7,0,0.00396767
11.2,9.8,0,0.00387869
11.2,9.9,0,0.00381044
11.2,10,0,0.00367336
11.2,10.1,0,0.0035652
11.2,10.2,0,0.00346459
11.2,10.3,0,0.00332589
11.2,10.4,0,0.00320352
11.2,10.5,0,0.00309057
11.2,10.6,0,0.00294619
11.2,10.7,0,0.002816
11.2,10.8,0,0.00269742
11.2,10.9,0,0.00254861
11.2,11,0,0.00241551
11.2,11.1,0,0.00228778
11.2,11.2,0,0.00214085
11.2,11.3,0,0.00200607
11.2,11.4,0,0.00187082
11.2,11.5,0,0.00172513
11.2,11.6,0,0.00158895
11.2,11.7,0,0.00144798
11.2,11.8,0,0.0013031
11.2,11.9,0,0.00116523
11.2,12,0,0.0010198
11.2,12.1,0,0.000875481
11.2,12.2,0,0.000735855
11.2,12.3,0,0.000586717
11.2,12.4,0,0.000442711
11.2,12.5,0,0.000301212
11.2,12.6,0,0.000147159
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000173664
11.3,0.2,0,0.000341022
11.3,0.3,0,0.000509765
11.3,0.4,0,0.000673494
11.3,0.5,0,0.000840417
11.3,0.6,0,0.00100473
11.3,0.7,0,0.00116657
11.3,0.8,0,0.00133152
11.3,0.9,0,0.00149043
11.3,1,0,0.00165445
11.3,1.1,0,0.00181396
11.3,1.2,0,0.00197118
11.3,1.3,0,0.00213226
11.3,1.4,0,0.00228543
11.3,1.5,0,0.00244541
11.3,1.6,0,0.0026001
11.3,1.7,0,0.00275099
11.3,1.8,0,0.00290794
11.3,1.9,0,0.00305382
11.3,2,0,0.00320797
11.3,2.1,0,0.00335733
11.3,2.2,0,0.00349861
11.3,2.3,0,0.00364953
11.3,2.4,0,0.00378352
11.3,2.5,0,0.00392959
11.3,2.6,0,0.00406601
11.3,2.7,0,0.00419188
11.3,2.8,0,0.00432761
11.3,2.9,0,0.00443402
11.3,3,0,0.00457586
11.3,3.1,0,0.0046612
11.3,3.2,0,0.00476516
11.3,3.3,0,0.00485737
11.3,3.4,0,0.00489144
11.3,3.5,0,0.00506361
11.3,3.6,0,0.00498379
11.3,3.7,0,0.0050711
11.3,3.8,0,0.0050622
11.3,3.9,0,0.00492806
11.3,4,0,0.00524228
11.3,4.1,0,0.00473757
11.3,4.2,0,0.00484225
11.3,4.3,0,0.00463141
11.3,4.4,0,0.00413835
11.3,4.5,0,0.00480204
11.3,4.6,0,0.0034247
11.3,4.7,0,0.00355631
11.3,4.8,0,0.0029364
11.3,4.9,0,0.00185218
11.3,5,0,0.00327868
11.3,5.1,0,0.0023489
11.3,5.2,0,0.00153497
11.3,5.3,0,0.000584176
11.3,5.4,0,-0.000493512
11.3,5.5,0,-0.00166925
11.3,5.6,0,-0.00289525
11.3,5.7,0,-0.00410553
11.3,5.8,0,-0.00521236
11.3,5.9,0,-0.00617979
11.3,6,0,-0.00559749
11.3,7,0,-0.00258549
11.3,7.1,0,-0.0132016
11.3,7.2,0,-0.0121032
11.3,7.3,0,-0.00420936
11.3,7.4,0,-0.0068735
11.3,7.5,0,-0.00373567
11.3,7.6,0,-0.000866688
11.3,7.7,0,-0.00376012
11.3,7.8,0,-0.000541184
11.3,7.9,0,0.000838968
11.3,8,0,-0.000976614
11.3,8.1,0,0.00184524
11.3,8.2,0,0.00221138
11.3,8.3,0,0.00147692
11.3,8.4,0,0.00327187
11.3,8.5,0,0.00308475
11.3,8.6,0,0.00286407
11.3,8.7,0,0.00394592
11.3,8.8,0,0.00355909
11.3,8.9,0,0.00355835
11.3,9,0,0.00411719
11.3,9.1,0,0.00377332
11.3,9.2,0,0.00382843
11.3,9.3,0,0.00402036
11.3,9.4,0,0.00380202
11.3,9.5,0,0.00382996
11.3,9.6,0,0.00384149
11.3,9.7,0,0.00368975
11.3,9.8,0,0.00366403
11.3,9.9,0,0.00359578
11.3,10,0,0.00347784
11.3,10.1,0,0.00339773
11.3,10.2,0,0.00329711
11.3,10.3,0,0.00318514
11.3,10.4,0,0.00307207
11.3,10.5,0,0.00295912
11.3,10.6,0,0.00284055
11.3,10.7,0,0.00271256
11.3,10.8,0,0.00259398
11.3,10.9,0,0.00246747
11.3,11,0,0.00233436
11.3,11.1,0,0.00221048
11.3,11.2,0,0.00207795
11.3,11.3,0,0.00194317
11.3,11.4,0,0.00181413
11.3,11.5,0,0.0016776
11.3,11.6,0,0.00154142
11.3,11.7,0,0.00140816
11.3,11.8,0,0.00126894
11.3,11.9,0,0.00113107
11.3,12,0,0.00099394
11.3,12.1,0,0.000853382
11.3,12.2,0,0.000713757
11.3,12.3,0,0.000573797
11.3,12.4,0,0.000431899
11.3,12.5,0,0.0002904
11.3,12.6,0,0.000146722
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000168758
11.4,0.2,0,0.000335062
11.4,0.3,0,0.000501672
11.4,0.4,0,0.000663255
11.4,0.5,0,0.000826618
11.4,0.6,0,0.000987607
11.4,0.7,0,0.00114694
11.4,0.8,0,0.00130884
11.4,0.9,0,0.0014657
11.4,1,0,0.00162495
11.4,1.1,0,0.00178074
11.4,1.2,0,0.00193468
11.4,1.3,0,0.00209183
11.4,1.4,0,0.0022424
11.4,1.5,0,0.0023961
11.4,1.6,0,0.00254538
11.4,1.7,0,0.00269195
11.4,1.8,0,0.00284319
11.4,1.9,0,0.00298483
11.4,2,0,0.00313064
11.4,2.1,0,0.00327061
11.4,2.2,0,0.00340588
11.4,2.3,0,0.00354795
11.4,2.4,0,0.00367467
11.4,2.5,0,0.00380784
11.4,2.6,0,0.00392986
11.4,2.7,0,0.00404467
11.4,2.8,0,0.00416734
11.4,2.9,0,0.00426524
11.4,3,0,0.00437778
11.4,3.1,0,0.00445549
11.4,3.2,0,0.00452938
11.4,3.3,0,0.00460613
11.4,3.4,0,0.00464708
11.4,3.5,0,0.00473176
11.4,3.6,0,0.0047035
11.4,3.7,0,0.00470102
11.4,3.8,0,0.00468245
11.4,3.9,0,0.00462356
11.4,4,0,0.00468904
11.4,4.1,0,0.00443143
11.4,4.2,0,0.00429737
11.4,4.3,0,0.00409763
11.4,4.4,0,0.00385997
11.4,4.5,0,0.00392275
11.4,4.6,0,0.00321009
11.4,4.7,0,0.00282977
11.4,4.8,0,0.0023056
11.4,4.9,0,0.00187692
11.4,5,0,0.00206664
11.4,5.1,0,0.00103441
11.4,5.2,0,0.000146487
11.4,5.3,0,-0.000875363
11.4,5.4,0,-0.00202401
11.4,5.5,0,-0.00327824
11.4,5.6,0,-0.00460468
11.4,5.7,0,-0.00595999
11.4,5.8,0,-0.00728843
11.4,5.9,0,-0.00858052
11.4,6,0,-0.00917394
11.4,7,0,-0.00535589
11.4,7.1,0,-0.0153905
11.4,7.2,0,-0.0135027
11.4,7.3,0,-0.00560895
11.4,7.4,0,-0.0074594
11.4,7.5,0,-0.00507154
11.4,7.6,0,-0.00220256
11.4,7.7,0,-0.00381217
11.4,7.8,0,-0.00171055
11.4,7.9,0,-0.000330393
11.4,8,0,-0.000962677
11.4,8.1,0,0.000890809
11.4,8.2,0,0.00125695
11.4,8.3,0,0.00111617
11.4,8.4,0,0.00251299
11.4,8.5,0,0.00232586
11.4,8.6,0,0.00238778
11.4,8.7,0,0.00335075
11.4,8.8,0,0.00296393
11.4,8.9,0,0.00309552
11.4,9,0,0.00365435
11.4,9.1,0,0.00335342
11.4,9.2,0,0.00347026
11.4,9.3,0,0.00366219
11.4,9.4,0,0.00350497
11.4,9.5,0,0.0035531
11.4,9.6,0,0.00356463
11.4,9.7,0,0.00346633
11.4,9.8,0,0.00344937
11.4,9.9,0,0.00338112
11.4,10,0,0.00329868
11.4,10.1,0,0.00323025
11.4,10.2,0,0.00312964
11.4,10.3,0,0.00304403
11.4,10.4,0,0.00294062
11.4,10.5,0,0.00282768
11.4,10.6,0,0.00273341
11.4,10.7,0,0.00260912
11.4,10.8,0,0.00249054
11.4,10.9,0,0.00238633
11.4,11,0,0.00225322
11.4,11.1,0,0.00213126
11.4,11.2,0,0.00201505
11.4,11.3,0,0.00188026
11.4,11.4,0,0.00175472
11.4,11.5,0,0.00163006
11.4,11.6,0,0.00149388
11.4,11.7,0,0.00136559
11.4,11.8,0,0.00123479
11.4,11.9,0,0.00109692
11.4,12,0,0.000966715
11.4,12.1,0,0.000831284
11.4,12.2,0,0.000691659
11.4,12.3,0,0.000560342
11.4,12.4,0,0.000421088
11.4,12.5,0,0.000279589
11.4,12.6,0,0.000146021
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000165837
11.5,0.2,0,0.000332141
11.5,0.3,0,0.000492071
11.5,0.4,0,0.000653654
11.5,0.5,0,0.000813686
11.5,0.6,0,0.000971102
11.5,0.7,0,0.00113043
11.5,0.8,0,0.00128486
11.5,0.9,0,0.00144172
11.5,1,0,0.00159716
11.5,1.1,0,0.00174839
11.5,1.2,0,0.00190232
11.5,1.3,0,0.00204981
11.5,1.4,0,0.00220037
11.5,1.5,0,0.0023495
11.5,1.6,0,0.00249187
11.5,1.7,0,0.00263844
11.5,1.8,0,0.00277572
11.5,1.9,0,0.00291736
11.5,2,0,0.00305789
11.5,2.1,0,0.00318589
11.5,2.2,0,0.00332117
11.5,2.3,0,0.00344184
11.5,2.4,0,0.00356856
11.5,2.5,0,0.00369621
11.5,2.6,0,0.00379757
11.5,2.7,0,0.00391239
11.5,2.8,0,0.00400409
11.5,2.9,0,0.00410199
11.5,3,0,0.00420708
11.5,3.1,0,0.00425758
11.5,3.2,0,0.00433147
11.5,3.3,0,0.00437227
11.5,3.4,0,0.00441321
11.5,3.5,0,0.00447361
11.5,3.6,0,0.00443684
11.5,3.7,0,0.00443436
11.5,3.8,0,0.00439566
11.5,3.9,0,0.00433678
11.5,4,0,0.00430992
11.5,4.1,0,0.00414935
11.5,4.2,0,0.00401529
11.5,4.3,0,0.00385276
11.5,4.4,0,0.00361509
11.5,4.5,0,0.00339472
11.5,4.6,0,0.00304123
11.5,4.7,0,0.00266091
11.5,4.8,0,0.00231146
11.5,4.9,0,0.00188278
11.5,5,0,0.00143103
11.5,5.1,0,0.000400102
11.5,5.2,0,-0.00047705
11.5,5.3,0,-0.00147496
11.5,5.4,0,-0.0025869
11.5,5.5,0,-0.00379556
11.5,5.6,0,-0.00507605
11.5,5.7,0,-0.00639901
11.5,5.8,0,-0.00772897
11.5,5.9,0,-0.00907161
11.5,6,0,-0.0101647
11.5,7,0,-0.00812629
11.5,7.1,0,-0.0126369
11.5,7.2,0,-0.0116235
11.5,7.3,0,-0.00700853
11.5,7.4,0,-0.00692649
11.5,7.5,0,-0.0055222
11.5,7.6,0,-0.00353844
11.5,7.7,0,-0.00340572
11.5,7.8,0,-0.00263109
11.5,7.9,0,-0.00149975
11.5,8,0,-0.000894942
11.5,8.1,0,-6.36257e-05
11.5,8.2,0,0.000519865
11.5,8.3,0,0.000987679
11.5,8.4,0,0.0017541
11.5,8.5,0,0.0018797
11.5,8.6,0,0.00216905
11.5,8.7,0,0.00275559
11.5,8.8,0,0.00267369
11.5,8.9,0,0.00284115
11.5,9,0,0.00319151
11.5,9.1,0,0.00309452
11.5,9.2,0,0.00318001
11.5,9.3,0,0.00330402
11.5,9.4,0,0.00326293
11.5,9.5,0,0.00328907
11.5,9.6,0,0.00328777
11.5,9.7,0,0.00325293
11.5,9.8,0,0.00323478
11.5,9.9,0,0.00316821
11.5,10,0,0.00311732
11.5,10.1,0,0.00306278
11.5,10.2,0,0.00296867
11.5,10.3,0,0.00289424
11.5,10.4,0,0.00280918
11.5,10.5,0,0.00270336
11.5,10.6,0,0.00261239
11.5,10.7,0,0.00250568
11.5,10.8,0,0.00239444
11.5,10.9,0,0.0022918
11.5,11,0,0.00217208
11.5,11.1,0,0.00205619
11.5,11.2,0,0.0019451
11.5,11.3,0,0.00181736
11.5,11.4,0,0.00169734
11.5,11.5,0,0.00157994
11.5,11.6,0,0.00144635
11.5,11.7,0,0.00132329
11.5,11.8,0,0.00120063
11.5,11.9,0,0.00106357
11.5,12,0,0.000937658
11.5,12.1,0,0.000809186
11.5,12.2,0,0.000671934
11.5,12.3,0,0.000543253
11.5,12.4,0,0.000410276
11.5,12.5,0,0.000272053
11.5,12.6,0,0.000139358
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000164901
11.6,0.2,0,0.000328297
11.6,0.3,0,0.000485015
11.6,0.4,0,0.00064469
11.6,0.5,0,0.000801621
11.6,0.6,0,0.00095521
11.6,0.7,0,0.00111283
11.6,0.8,0,0.00126433
11.6,0.9,0,0.0014185
11.6,1,0,0.00157109
11.6,1.1,0,0.0017169
11.6,1.2,0,0.00186912
11.6,1.3,0,0.00201279
11.6,1.4,0,0.00215935
11.6,1.5,0,0.00230561
11.6,1.6,0,0.00243958
11.6,1.7,0,0.0025845
11.6,1.8,0,0.00271633
11.6,1.9,0,0.00285142
11.6,2,0,0.00298974
11.6,2.1,0,0.00310319
11.6,2.2,0,0.00323793
11.6,2.3,0,0.00335034
11.6,2.4,0,0.00346519
11.6,2.5,0,0.00359472
11.6,2.6,0,0.00366915
11.6,2.7,0,0.00378801
11.6,2.8,0,0.003868
11.6,2.9,0,0.00394427
11.6,3,0,0.00406376
11.6,3.1,0,0.00406747
11.6,3.2,0,0.00415647
11.6,3.3,0,0.00418397
11.6,3.4,0,0.00418986
11.6,3.5,0,0.00428914
11.6,3.6,0,0.00418379
11.6,3.7,0,0.00421368
11.6,3.8,0,0.00416858
11.6,3.9,0,0.00406771
11.6,4,0,0.00410491
11.6,4.1,0,0.00389132
11.6,4.2,0,0.00379307
11.6,4.3,0,0.00364921
11.6,4.4,0,0.00340373
11.6,4.5,0,0.00321794
11.6,4.6,0,0.00291811
11.6,4.7,0,0.00253113
11.6,4.8,0,0.00222572
11.6,4.9,0,0.00186976
11.6,5,0,0.00137187
11.6,5.1,0,0.000445994
11.6,5.2,0,-0.00033564
11.6,5.3,0,-0.00121463
11.6,5.4,0,-0.00218221
11.6,5.5,0,-0.00322119
11.6,5.6,0,-0.00430936
11.6,5.7,0,-0.00542258
11.6,5.8,0,-0.00653396
11.6,5.9,0,-0.00765306
11.6,6,0,-0.00856976
11.6,7,0,-0.0108967
11.6,7.1,0,-0.00988329
11.6,7.2,0,-0.00886989
11.6,7.3,0,-0.00779786
11.6,7.4,0,-0.00639357
11.6,7.5,0,-0.00498928
11.6,7.6,0,-0.00377389
11.6,7.7,0,-0.00299927
11.6,7.8,0,-0.00222464
11.6,7.9,0,-0.00149713
11.6,8,0,-0.000827208
11.6,8.1,0,-0.000157286
11.6,8.2,0,0.000391371
11.6,8.3,0,0.000859184
11.6,8.4,0,0.001327
11.6,8.5,0,0.00166097
11.6,8.6,0,0.00195032
11.6,8.7,0,0.00223968
11.6,8.8,0,0.00241932
11.6,8.9,0,0.00258678
11.6,9,0,0.00275014
11.6,9.1,0,0.00283563
11.6,9.2,0,0.00292112
11.6,9.3,0,0.00299474
11.6,9.4,0,0.00302089
11.6,9.5,0,0.00304703
11.6,9.6,0,0.00305767
11.6,9.7,0,0.00303952
11.6,9.8,0,0.00302137
11.6,9.9,0,0.00298685
11.6,10,0,0.00293596
11.6,10.1,0,0.00288507
11.6,10.2,0,0.00281888
11.6,10.3,0,0.00274444
11.6,10.4,0,0.00267
11.6,10.5,0,0.00258234
11.6,10.6,0,0.00249136
11.6,10.7,0,0.00240039
11.6,10.8,0,0.00229834
11.6,10.9,0,0.0021957
11.6,11,0,0.00209221
11.6,11.1,0,0.00198112
11.6,11.2,0,0.00187003
11.6,11.3,0,0.00175736
11.6,11.4,0,0.00163996
11.6,11.5,0,0.00152256
11.6,11.6,0,0.00140322
11.6,11.7,0,0.00128099
11.6,11.8,0,0.00115876
11.6,11.9,0,0.00103451
11.6,12,0,0.000908602
11.6,12.1,0,0.000782693
11.6,12.2,0,0.000654844
11.6,12.3,0,0.000526163
11.6,12.4,0,0.000397482
11.6,12.5,0,0.00026539
11.6,12.6,0,0.000132695
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00016462
11.7,0.2,0,0.000322513
11.7,0.3,0,0.000479232
11.7,0.4,0,0.000633556
11.7,0.5,0,0.000789556
11.7,0.6,0,0.000941997
11.7,0.7,0,0.0010941
11.7,0.8,0,0.0012456
11.7,0.9,0,0.00139328
11.7,1,0,0.00154501
11.7,1.1,0,0.0016892
11.7,1.2,0,0.00183476
11.7,1.3,0,0.00197844
11.7,1.4,0,0.00211633
11.7,1.5,0,0.00226172
11.7,1.6,0,0.00239317
11.7,1.7,0,0.00252947
11.7,1.8,0,0.00266129
11.7,1.9,0,0.00278393
11.7,2,0,0.00292158
11.7,2.1,0,0.00303067
11.7,2.2,0,0.00315435
11.7,2.3,0,0.00326675
11.7,2.4,0,0.00336314
11.7,2.5,0,0.00349322
11.7,2.6,0,0.00355958
11.7,2.7,0,0.00366634
11.7,2.8,0,0.00374633
11.7,2.9,0,0.00379663
11.7,3,0,0.00392045
11.7,3.1,0,0.00391011
11.7,3.2,0,0.00399154
