x,y,z,p
12.7,8.4,0,0.0101122
12.7,8.5,0,0.00994768
12.7,8.6,0,0.00977526
12.7,8.7,0,0.00960352
12.7,8.8,0,0.00942652
12.7,8.9,0,0.00924426
12.7,9,0,0.0090646
12.7,9.1,0,0.00887575
12.7,9.2,0,0.00868501
12.7,9.3,0,0.00849757
12.7,9.4,0,0.00829904
12.7,9.5,0,0.0081005
12.7,9.6,0,0.00790414
12.7,9.7,0,0.00769801
12.7,9.8,0,0.00749187
12.7,9.9,0,0.0072867
12.7,10,0,0.00707284
12.7,10.1,0,0.00685897
12.7,10.2,0,0.00664471
12.7,10.3,0,0.00642276
12.7,10.4,0,0.0062008
12.7,10.5,0,0.00597684
12.7,10.6,0,0.00574624
12.7,10.7,0,0.00551767
12.7,10.8,0,0.00528112
12.7,10.9,0,0.00504111
12.7,11,0,0.00480432
12.7,11.1,0,0.00455497
12.7,11.2,0,0.00430465
12.7,11.3,0,0.00405697
12.7,11.4,0,0.00379527
12.7,11.5,0,0.00353357
12.7,11.6,0,0.00327268
12.7,11.7,0,0.0029984
12.7,11.8,0,0.00272412
12.7,11.9,0,0.00244875
12.7,12,0,0.00216103
12.7,12.1,0,0.00187331
12.7,12.2,0,0.00158226
12.7,12.3,0,0.00127973
12.7,12.4,0,0.000977486
12.7,12.5,0,0.000659947
12.7,12.6,0,0.000329008
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000364818
12.8,0.2,0,0.000721033
12.8,0.3,0,0.0010677
12.8,0.4,0,0.00139396
12.8,0.5,0,0.00172192
12.8,0.6,0,0.00203847
12.8,0.7,0,0.00234983
12.8,0.8,0,0.00266087
12.8,0.9,0,0.00295861
12.8,1,0,0.00325669
12.8,1.1,0,0.0035469
12.8,1.2,0,0.00383149
12.8,1.3,0,0.00411551
12.8,1.4,0,0.00438781
12.8,1.5,0,0.00465911
12.8,1.6,0,0.00492622
12.8,1.7,0,0.00518704
12.8,1.8,0,0.00544753
12.8,1.9,0,0.00569756
12.8,2,0,0.00594539
12.8,2.1,0,0.00619233
12.8,2.2,0,0.00643215
12.8,2.3,0,0.00667189
12.8,2.4,0,0.00690196
12.8,2.5,0,0.00712886
12.8,2.6,0,0.0073574
12.8,2.7,0,0.00757805
12.8,2.8,0,0.00779878
12.8,2.9,0,0.0080102
12.8,3,0,0.00821799
12.8,3.1,0,0.00842854
12.8,3.2,0,0.00863079
12.8,3.3,0,0.00883305
12.8,3.4,0,0.00902601
12.8,3.5,0,0.00921574
12.8,3.6,0,0.00940698
12.8,3.7,0,0.00959036
12.8,3.8,0,0.00977325
12.8,3.9,0,0.00994656
12.8,4,0,0.0101185
12.8,4.1,0,0.0102867
12.8,4.2,0,0.0104491
12.8,4.3,0,0.0106098
12.8,4.4,0,0.0107601
12.8,4.5,0,0.0109134
12.8,4.6,0,0.0110511
12.8,4.7,0,0.0111876
12.8,4.8,0,0.011312
12.8,4.9,0,0.0114104
12.8,5,0,0.0115143
12.8,5.1,0,0.0116831
12.8,5.2,0,0.0117882
12.8,5.3,0,0.011886
12.8,5.4,0,0.011976
12.8,5.5,0,0.0120579
12.8,5.6,0,0.0121314
12.8,5.7,0,0.0121961
12.8,5.8,0,0.0122515
12.8,5.9,0,0.0122973
12.8,6,0,0.0123331
12.8,6.1,0,0.0123584
12.8,6.2,0,0.012373
12.8,6.3,0,0.0123767
12.8,6.4,0,0.0123693
12.8,6.5,0,0.0123508
12.8,6.6,0,0.0123211
12.8,6.7,0,0.0122804
12.8,6.8,0,0.012229
12.8,6.9,0,0.0121671
12.8,7,0,0.0120515
12.8,7.1,0,0.0119567
12.8,7.2,0,0.0118854
12.8,7.3,0,0.0118032
12.8,7.4,0,0.0116909
12.8,7.5,0,0.0115811
12.8,7.6,0,0.0114602
12.8,7.7,0,0.0113308
12.8,7.8,0,0.0112013
12.8,7.9,0,0.0110591
12.8,8,0,0.0109128
12.8,8.1,0,0.0107665
12.8,8.2,0,0.0106063
12.8,8.3,0,0.0104457
12.8,8.4,0,0.0102851
12.8,8.5,0,0.0101103
12.8,8.6,0,0.00993787
12.8,8.7,0,0.00976281
12.8,8.8,0,0.00957894
12.8,8.9,0,0.00939669
12.8,9,0,0.00920648
12.8,9.1,0,0.0090182
12.8,9.2,0,0.00882747
12.8,9.3,0,0.00863025
12.8,9.4,0,0.00843171
12.8,9.5,0,0.00823318
12.8,9.6,0,0.00802715
12.8,9.7,0,0.00782101
12.8,9.8,0,0.00761488
12.8,9.9,0,0.00740009
12.8,10,0,0.00718623
12.8,10.1,0,0.00697236
12.8,10.2,0,0.00674846
12.8,10.3,0,0.00652651
12.8,10.4,0,0.00630456
12.8,10.5,0,0.00607088
12.8,10.6,0,0.00584027
12.8,10.7,0,0.00560337
12.8,10.8,0,0.00536523
12.8,10.9,0,0.00512522
12.8,11,0,0.00487782
12.8,11.1,0,0.00462881
12.8,11.2,0,0.00437849
12.8,11.3,0,0.00412005
12.8,11.4,0,0.00385834
12.8,11.5,0,0.00359664
12.8,11.6,0,0.00332426
12.8,11.7,0,0.00304998
12.8,11.8,0,0.0027757
12.8,11.9,0,0.00248783
12.8,12,0,0.00220011
12.8,12.1,0,0.00191239
12.8,12.2,0,0.00160762
12.8,12.3,0,0.0013051
12.8,12.4,0,0.00100199
12.8,12.5,0,0.000670669
12.8,12.6,0,0.00033973
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000382024
12.9,0.2,0,0.000738239
12.9,0.3,0,0.00109576
12.9,0.4,0,0.00142202
12.9,0.5,0,0.00175338
12.9,0.6,0,0.0020803
12.9,0.7,0,0.00239167
12.9,0.8,0,0.00271569
12.9,0.9,0,0.00301342
12.9,1,0,0.00331219
12.9,1.1,0,0.00361361
12.9,1.2,0,0.00389821
12.9,1.3,0,0.00419336
12.9,1.4,0,0.00446566
12.9,1.5,0,0.00473496
12.9,1.6,0,0.00501464
12.9,1.7,0,0.00527546
12.9,1.8,0,0.00554608
12.9,1.9,0,0.00579612
12.9,2,0,0.00603952
12.9,2.1,0,0.0063007
12.9,2.2,0,0.00654052
12.9,2.3,0,0.00678987
12.9,2.4,0,0.00701993
12.9,2.5,0,0.00724052
12.9,2.6,0,0.00748486
12.9,2.7,0,0.0077055
12.9,2.8,0,0.00793563
12.9,2.9,0,0.00814705
12.9,3,0,0.00834758
12.9,3.1,0,0.00857474
12.9,3.2,0,0.00877699
12.9,3.3,0,0.00898854
12.9,3.4,0,0.00918151
12.9,3.5,0,0.00936474
12.9,3.6,0,0.00957169
12.9,3.7,0,0.00975508
12.9,3.8,0,0.00994706
12.9,3.9,0,0.0101204
12.9,4,0,0.0102896
12.9,4.1,0,0.0104694
12.9,4.2,0,0.0106319
12.9,4.3,0,0.0108012
12.9,4.4,0,0.0109515
12.9,4.5,0,0.0111106
12.9,4.6,0,0.0112509
12.9,4.7,0,0.0113874
12.9,4.8,0,0.0115257
12.9,4.9,0,0.0116241
12.9,5,0,0.0117392
12.9,5.1,0,0.0119178
12.9,5.2,0,0.0120295
12.9,5.3,0,0.0121337
12.9,5.4,0,0.01223
12.9,5.5,0,0.0123181
12.9,5.6,0,0.0123974
12.9,5.7,0,0.0124675
12.9,5.8,0,0.012528
12.9,5.9,0,0.0125782
12.9,6,0,0.0126177
12.9,6.1,0,0.0126461
12.9,6.2,0,0.0126628
12.9,6.3,0,0.0126678
12.9,6.4,0,0.0126606
12.9,6.5,0,0.0126413
12.9,6.6,0,0.0126098
12.9,6.7,0,0.0125664
12.9,6.8,0,0.0125113
12.9,6.9,0,0.0124448
12.9,7,0,0.0123197
12.9,7.1,0,0.0121782
12.9,7.2,0,0.0121068
12.9,7.3,0,0.0120557
12.9,7.4,0,0.0118973
12.9,7.5,0,0.0117875
12.9,7.6,0,0.0116775
12.9,7.7,0,0.0115268
12.9,7.8,0,0.0113973
12.9,7.9,0,0.0112485
12.9,8,0,0.0110985
12.9,8.1,0,0.0109527
12.9,8.2,0,0.0107813
12.9,8.3,0,0.0106207
12.9,8.4,0,0.010455
12.9,8.5,0,0.0102747
12.9,8.6,0,0.0101023
12.9,8.7,0,0.00991412
12.9,8.8,0,0.00973287
12.9,8.9,0,0.00955062
12.9,9,0,0.00934327
12.9,9.1,0,0.009162
12.9,9.2,0,0.00897126
12.9,9.3,0,0.00875547
12.9,9.4,0,0.00856566
12.9,9.5,0,0.00836713
12.9,9.6,0,0.00814643
12.9,9.7,0,0.00794529
12.9,9.8,0,0.00773897
12.9,9.9,0,0.0075147
12.9,10,0,0.00730093
12.9,10.1,0,0.00707785
12.9,10.2,0,0.00685362
12.9,10.3,0,0.00663166
12.9,10.4,0,0.00639236
12.9,10.5,0,0.00616642
12.9,10.6,0,0.00593581
12.9,10.7,0,0.00568097
12.9,10.8,0,0.00545098
12.9,10.9,0,0.00521097
12.9,11,0,0.00494701
12.9,11.1,0,0.00470446
12.9,11.2,0,0.00445414
12.9,11.3,0,0.00418163
12.9,11.4,0,0.00392342
12.9,11.5,0,0.00366172
12.9,11.6,0,0.00337722
12.9,11.7,0,0.00310376
12.9,11.8,0,0.00282744
12.9,11.9,0,0.00252921
12.9,12,0,0.00224149
12.9,12.1,0,0.00194653
12.9,12.2,0,0.00163565
12.9,12.3,0,0.00133313
12.9,12.4,0,0.00101903
12.9,12.5,0,0.000688252
12.9,12.6,0,0.000357313
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00039923
13,0.2,0,0.000756026
13,0.3,0,0.00111572
13,0.4,0,0.00145009
13,0.5,0,0.00178484
13,0.6,0,0.00212213
13,0.7,0,0.00243527
13,0.8,0,0.00276189
13,0.9,0,0.00306823
13,1,0,0.00336769
13,1.1,0,0.00368033
13,1.2,0,0.00396437
13,1.3,0,0.00426175
13,1.4,0,0.00454352
13,1.5,0,0.00481082
13,1.6,0,0.00510306
13,1.7,0,0.00536128
13,1.8,0,0.00563393
13,1.9,0,0.00589467
13,2,0,0.00613366
13,2.1,0,0.00640907
13,2.2,0,0.00664452
13,2.3,0,0.0068958
13,2.4,0,0.00713791
13,2.5,0,0.00735218
13,2.6,0,0.00761231
13,2.7,0,0.00782739
13,2.8,0,0.0080594
13,2.9,0,0.0082839
13,3,0,0.00847716
13,3.1,0,0.00872094
13,3.2,0,0.00891746
13,3.3,0,0.00913087
13,3.4,0,0.009337
13,3.5,0,0.00951375
13,3.6,0,0.0097364
13,3.7,0,0.00991573
13,3.8,0,0.0101095
13,3.9,0,0.0102942
13,4,0,0.0104607
13,4.1,0,0.0106521
13,4.2,0,0.0108153
13,4.3,0,0.0109864
13,4.4,0,0.0111429
13,4.5,0,0.0113079
13,4.6,0,0.0114507
13,4.7,0,0.011597
13,4.8,0,0.0117382
13,4.9,0,0.0118378
13,5,0,0.011964
13,5.1,0,0.0121526
13,5.2,0,0.0122707
13,5.3,0,0.0123813
13,5.4,0,0.012484
13,5.5,0,0.0125782
13,5.6,0,0.0126634
13,5.7,0,0.012739
13,5.8,0,0.0128044
13,5.9,0,0.0128591
13,6,0,0.0129024
13,6.1,0,0.0129338
13,6.2,0,0.0129527
13,6.3,0,0.0129588
13,6.4,0,0.0129519
13,6.5,0,0.0129318
13,6.6,0,0.0128986
13,6.7,0,0.0128525
13,6.8,0,0.0127936
13,6.9,0,0.0127226
13,7,0,0.012588
13,7.1,0,0.0123996
13,7.2,0,0.0123283
13,7.3,0,0.0123083
13,7.4,0,0.0121037
13,7.5,0,0.0120041
13,7.6,0,0.0119088
13,7.7,0,0.0117228
13,7.8,0,0.0116046
13,7.9,0,0.0114576
13,8,0,0.0112841
13,8.1,0,0.0111405
13,8.2,0,0.0109654
13,8.3,0,0.0107958
13,8.4,0,0.0106233
13,8.5,0,0.0104401
13,8.6,0,0.0102667
13,8.7,0,0.0100654
13,8.8,0,0.0098868
13,8.9,0,0.00970455
13,9,0,0.00948006
13,9.1,0,0.00930579
13,9.2,0,0.00911283
13,9.3,0,0.00887975
13,9.4,0,0.00869961
13,9.5,0,0.0084895
13,9.6,0,0.00825977
13,9.7,0,0.00806957
13,9.8,0,0.00784249
13,9.9,0,0.00761821
13,10,0,0.00741564
13,10.1,0,0.00717234
13,10.2,0,0.00695278
13,10.3,0,0.00673682
13,10.4,0,0.00647831
13,10.5,0,0.00626086
13,10.6,0,0.00603135
13,10.7,0,0.00575858
13,10.8,0,0.00553674
13,10.9,0,0.00529672
13,11,0,0.00501621
13,11.1,0,0.00478011
13,11.2,0,0.00452579
13,11.3,0,0.00424207
13,11.4,0,0.00398851
13,11.5,0,0.00371687
13,11.6,0,0.00342832
13,11.7,0,0.00315755
13,11.8,0,0.0028683
13,11.9,0,0.00257014
13,12,0,0.00228287
13,12.1,0,0.00197596
13,12.2,0,0.00166426
13,12.3,0,0.00136115
13,12.4,0,0.00103607
13,12.5,0,0.000705835
13,12.6,0,0.000374896
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000414716
13.1,0.2,0,0.000773957
13.1,0.3,0,0.00113365
13.1,0.4,0,0.00147849
13.1,0.5,0,0.0018163
13.1,0.6,0,0.00216293
13.1,0.7,0,0.00247933
13.1,0.8,0,0.00280594
13.1,0.9,0,0.00312311
13.1,1,0,0.00342319
13.1,1.1,0,0.00374592
13.1,1.2,0,0.00403039
13.1,1.3,0,0.00432778
13.1,1.4,0,0.00462117
13.1,1.5,0,0.00488667
13.1,1.6,0,0.00519022
13.1,1.7,0,0.00544644
13.1,1.8,0,0.0057191
13.1,1.9,0,0.00599278
13.1,2,0,0.00622779
13.1,2.1,0,0.00651601
13.1,2.2,0,0.00674744
13.1,2.3,0,0.00699871
13.1,2.4,0,0.00725525
13.1,2.5,0,0.00746383
13.1,2.6,0,0.00773818
13.1,2.7,0,0.0079479
13.1,2.8,0,0.0081799
13.1,2.9,0,0.00842002
13.1,3,0,0.00860675
13.1,3.1,0,0.00886547
13.1,3.2,0,0.0090565
13.1,3.3,0,0.00926992
13.1,3.4,0,0.00949184
13.1,3.5,0,0.00966276
13.1,3.6,0,0.00989955
13.1,3.7,0,0.0100754
13.1,3.8,0,0.0102692
13.1,3.9,0,0.0104677
13.1,4,0,0.0106318
13.1,4.1,0,0.0108337
13.1,4.2,0,0.0109988
13.1,4.3,0,0.01117
13.1,4.4,0,0.0113349
13.1,4.5,0,0.0115051
13.1,4.6,0,0.0116503
13.1,4.7,0,0.0118092
13.1,4.8,0,0.0119503
13.1,4.9,0,0.0120527
13.1,5,0,0.0121889
13.1,5.1,0,0.0123873
13.1,5.2,0,0.012512
13.1,5.3,0,0.012629
13.1,5.4,0,0.012738
13.1,5.5,0,0.0128384
13.1,5.6,0,0.0129293
13.1,5.7,0,0.0130104
13.1,5.8,0,0.0130809
13.1,5.9,0,0.01314
13.1,6,0,0.0131871
13.1,6.1,0,0.0132214
13.1,6.2,0,0.0132425
13.1,6.3,0,0.0132498
13.1,6.4,0,0.0132432
13.1,6.5,0,0.0132224
13.1,6.6,0,0.0131874
13.1,6.7,0,0.0131385
13.1,6.8,0,0.013076
13.1,6.9,0,0.0130003
13.1,7,0,0.0128562
13.1,7.1,0,0.0126453
13.1,7.2,0,0.0125797
13.1,7.3,0,0.0125608
13.1,7.4,0,0.0123133
13.1,7.5,0,0.0122354
13.1,7.6,0,0.01214
13.1,7.7,0,0.0119188
13.1,7.8,0,0.0118137
13.1,7.9,0,0.0116667
13.1,8,0,0.0114698
13.1,8.1,0,0.0113282
13.1,8.2,0,0.0111531
13.1,8.3,0,0.0109709
13.1,8.4,0,0.0107915
13.1,8.5,0,0.0106084
13.1,8.6,0,0.0104282
13.1,8.7,0,0.0102167
13.1,8.8,0,0.0100386
13.1,8.9,0,0.00984705
13.1,9,0,0.00961686
13.1,9.1,0,0.00944701
13.1,9.2,0,0.00923712
13.1,9.3,0,0.00900404
13.1,9.4,0,0.00883356
13.1,9.5,0,0.00860283
13.1,9.6,0,0.0083731
13.1,9.7,0,0.00819385
13.1,9.8,0,0.00794601
13.1,9.9,0,0.00772173
13.1,10,0,0.00753034
13.1,10.1,0,0.00726683
13.1,10.2,0,0.00704728
13.1,10.3,0,0.00684197
13.1,10.4,0,0.00656426
13.1,10.5,0,0.00634681
13.1,10.6,0,0.00612028
13.1,10.7,0,0.00583619
13.1,10.8,0,0.00561706
13.1,10.9,0,0.00536897
13.1,11,0,0.0050854
13.1,11.1,0,0.00485435
13.1,11.2,0,0.00458624
13.1,11.3,0,0.00430251
13.1,11.4,0,0.00405359
13.1,11.5,0,0.00376797
13.1,11.6,0,0.00347942
13.1,11.7,0,0.00321133
13.1,11.8,0,0.00290916
13.1,11.9,0,0.002611
13.1,12,0,0.00232425
13.1,12.1,0,0.00200538
13.1,12.2,0,0.00169368
13.1,12.3,0,0.00138841
13.1,12.4,0,0.00105311
13.1,12.5,0,0.000722894
13.1,12.6,0,0.000383379
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000414716
13.2,0.2,0,0.000791889
13.2,0.3,0,0.00115158
13.2,0.4,0,0.00150995
13.2,0.5,0,0.00184775
13.2,0.6,0,0.00219439
13.2,0.7,0,0.00252338
13.2,0.8,0,0.00284999
13.2,0.9,0,0.00317861
13.2,1,0,0.00347869
13.2,1.1,0,0.00380142
13.2,1.2,0,0.00409642
13.2,1.3,0,0.0043938
13.2,1.4,0,0.00469703
13.2,1.5,0,0.00496253
13.2,1.6,0,0.00526608
13.2,1.7,0,0.00553161
13.2,1.8,0,0.00580426
13.2,1.9,0,0.00608692
13.2,2,0,0.00632193
13.2,2.1,0,0.00661015
13.2,2.2,0,0.00685035
13.2,2.3,0,0.00710162
13.2,2.4,0,0.00736691
13.2,2.5,0,0.00757549
13.2,2.6,0,0.00784984
13.2,2.7,0,0.0080684
13.2,2.8,0,0.00830041
13.2,2.9,0,0.00854961
13.2,3,0,0.00873633
13.2,3.1,0,0.00899506
13.2,3.2,0,0.00919555
13.2,3.3,0,0.00940896
13.2,3.4,0,0.00964085
13.2,3.5,0,0.00981176
13.2,3.6,0,0.0100486
13.2,3.7,0,0.010235
13.2,3.8,0,0.0104288
13.2,3.9,0,0.0106388
13.2,4,0,0.0108029
13.2,4.1,0,0.0110048
13.2,4.2,0,0.0111824
13.2,4.3,0,0.0113535
13.2,4.4,0,0.0115322
13.2,4.5,0,0.0117023
13.2,4.6,0,0.0118475
13.2,4.7,0,0.0120213
13.2,4.8,0,0.0121624
13.2,4.9,0,0.0122776
13.2,5,0,0.0124138
13.2,5.1,0,0.012622
13.2,5.2,0,0.0127532
13.2,5.3,0,0.0128767
13.2,5.4,0,0.0129921
13.2,5.5,0,0.0130985
13.2,5.6,0,0.0131953
13.2,5.7,0,0.0132819
13.2,5.8,0,0.0133573
13.2,5.9,0,0.0134209
13.2,6,0,0.0134717
13.2,6.1,0,0.0135091
13.2,6.2,0,0.0135323
13.2,6.3,0,0.0135409
13.2,6.4,0,0.0135344
13.2,6.5,0,0.0135129
13.2,6.6,0,0.0134762
13.2,6.7,0,0.0134245
13.2,6.8,0,0.0133583
13.2,6.9,0,0.013278
13.2,7,0,0.0131245
13.2,7.1,0,0.0129135
13.2,7.2,0,0.0128323
13.2,7.3,0,0.0128134
13.2,7.4,0,0.0125659
13.2,7.5,0,0.0124666
13.2,7.6,0,0.0123713
13.2,7.7,0,0.0121367
13.2,7.8,0,0.0120228
13.2,7.9,0,0.0118758
13.2,8,0,0.0116602
13.2,8.1,0,0.0115159
13.2,8.2,0,0.0113408
13.2,8.3,0,0.0111407
13.2,8.4,0,0.0109598
13.2,8.5,0,0.0107766
13.2,8.6,0,0.0105795
13.2,8.7,0,0.010368
13.2,8.8,0,0.0101899
13.2,8.9,0,0.00998384
13.2,9,0,0.00975365
13.2,9.1,0,0.0095838
13.2,9.2,0,0.00936141
13.2,9.3,0,0.00912833
13.2,9.4,0,0.00895861
13.2,9.5,0,0.00871616
13.2,9.6,0,0.00848643
13.2,9.7,0,0.0083124
13.2,9.8,0,0.00804952
13.2,9.9,0,0.00782525
13.2,10,0,0.00763518
13.2,10.1,0,0.00736133
13.2,10.2,0,0.00714177
13.2,10.3,0,0.00692943
13.2,10.4,0,0.00665021
13.2,10.5,0,0.00643276
13.2,10.6,0,0.00619789
13.2,10.7,0,0.0059138
13.2,10.8,0,0.00569466
13.2,10.9,0,0.00543816
13.2,11,0,0.00515459
13.2,11.1,0,0.00492354
13.2,11.2,0,0.00464668
13.2,11.3,0,0.00436296
13.2,11.4,0,0.00411509
13.2,11.5,0,0.00381907
13.2,11.6,0,0.00353052
13.2,11.7,0,0.00326197
13.2,11.8,0,0.00295001
13.2,11.9,0,0.00265185
13.2,12,0,0.00235818
13.2,12.1,0,0.00203481
13.2,12.2,0,0.00172311
13.2,12.3,0,0.00140545
13.2,12.4,0,0.00107015
13.2,12.5,0,0.000739935
13.2,12.6,0,0.000383379
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000415006
13.3,0.2,0,0.00080982
13.3,0.3,0,0.00116951
13.3,0.4,0,0.00153735
13.3,0.5,0,0.00187921
13.3,0.6,0,0.00222673
13.3,0.7,0,0.00256743
13.3,0.8,0,0.00289405
13.3,0.9,0,0.00322981
13.3,1,0,0.00353419
13.3,1.1,0,0.00385664
13.3,1.2,0,0.00416244
13.3,1.3,0,0.00445983
13.3,1.4,0,0.00476815
13.3,1.5,0,0.00503838
13.3,1.6,0,0.00534063
13.3,1.7,0,0.00561678
13.3,1.8,0,0.00588943
13.3,1.9,0,0.0061757
13.3,2,0,0.00641606
13.3,2.1,0,0.0067021
13.3,2.2,0,0.00695327
13.3,2.3,0,0.00720454
13.3,2.4,0,0.00747254
13.3,2.5,0,0.00768715
13.3,2.6,0,0.00795872
13.3,2.7,0,0.0081889
13.3,2.8,0,0.00842091
13.3,2.9,0,0.00867265
13.3,3,0,0.00886592
13.3,3.1,0,0.00912178
13.3,3.2,0,0.00933459
13.3,3.3,0,0.009548
13.3,3.4,0,0.00978328
13.3,3.5,0,0.00996077
13.3,3.6,0,0.0101955
13.3,3.7,0,0.0103946
13.3,3.8,0,0.0105884
13.3,3.9,0,0.0108042
13.3,4,0,0.010974
13.3,4.1,0,0.0111762
13.3,4.2,0,0.011366
13.3,4.3,0,0.0115371
13.3,4.4,0,0.0117263
13.3,4.5,0,0.0118996
13.3,4.6,0,0.0120497
13.3,4.7,0,0.0122334
13.3,4.8,0,0.0123745
13.3,4.9,0,0.0125018
13.3,5,0,0.0126386
13.3,5.1,0,0.0128567
13.3,5.2,0,0.0129944
13.3,5.3,0,0.0131245
13.3,5.4,0,0.0132461
13.3,5.5,0,0.0133586
13.3,5.6,0,0.0134613
13.3,5.7,0,0.0135533
13.3,5.8,0,0.0136338
13.3,5.9,0,0.0137018
13.3,6,0,0.0137564
13.3,6.1,0,0.0137968
13.3,6.2,0,0.0138221
13.3,6.3,0,0.0138319
13.3,6.4,0,0.0138257
13.3,6.5,0,0.0138034
13.3,6.6,0,0.013765
13.3,6.7,0,0.0137106
13.3,6.8,0,0.0136406
13.3,6.9,0,0.0135558
13.3,7,0,0.0133927
13.3,7.1,0,0.0131818
13.3,7.2,0,0.0130848
13.3,7.3,0,0.0130659
13.3,7.4,0,0.0128291
13.3,7.5,0,0.0126979
13.3,7.6,0,0.0126025
13.3,7.7,0,0.0123795
13.3,7.8,0,0.0122319
13.3,7.9,0,0.0120848
13.3,8,0,0.0118714
13.3,8.1,0,0.0117036
13.3,8.2,0,0.0115285
13.3,8.3,0,0.0113182
13.3,8.4,0,0.011128
13.3,8.5,0,0.0109449
13.3,8.6,0,0.0107319
13.3,8.7,0,0.0105193
13.3,8.8,0,0.0103412
13.3,8.9,0,0.0101206
13.3,9,0,0.00989044
13.3,9.1,0,0.00971802
13.3,9.2,0,0.0094857
13.3,9.3,0,0.00925262
13.3,9.4,0,0.00907096
13.3,9.5,0,0.0088295
13.3,9.6,0,0.00859976
13.3,9.7,0,0.00840497
13.3,9.8,0,0.00815304
13.3,9.9,0,0.00792877
13.3,10,0,0.00771848
13.3,10.1,0,0.00745582
13.3,10.2,0,0.00723626
13.3,10.3,0,0.00700921
13.3,10.4,0,0.00673616
13.3,10.5,0,0.00651871
13.3,10.6,0,0.00627423
13.3,10.7,0,0.0059914
13.3,10.8,0,0.00577227
13.3,10.9,0,0.00550735
13.3,11,0,0.00522378
13.3,11.1,0,0.00498846
13.3,11.2,0,0.00470712
13.3,11.3,0,0.0044234
13.3,11.4,0,0.00416535
13.3,11.5,0,0.00387017
13.3,11.6,0,0.00358162
13.3,11.7,0,0.00330015
13.3,11.8,0,0.00299087
13.3,11.9,0,0.00269271
13.3,12,0,0.00238715
13.3,12.1,0,0.00206424
13.3,12.2,0,0.00175254
13.3,12.3,0,0.00142309
13.3,12.4,0,0.00108719
13.3,12.5,0,0.000756975
13.3,12.6,0,0.000383379
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000415732
13.4,0.2,0,0.000827752
13.4,0.3,0,0.00118745
13.4,0.4,0,0.00155868
13.4,0.5,0,0.00191067
13.4,0.6,0,0.00226041
13.4,0.7,0,0.00261148
13.4,0.8,0,0.0029381
13.4,0.9,0,0.00327455
13.4,1,0,0.00358968
13.4,1.1,0,0.00391145
13.4,1.2,0,0.00422847
13.4,1.3,0,0.00452585
13.4,1.4,0,0.00483217
13.4,1.5,0,0.00511424
13.4,1.6,0,0.00541323
13.4,1.7,0,0.00570195
13.4,1.8,0,0.0059746
13.4,1.9,0,0.00625645
13.4,2,0,0.0065102
13.4,2.1,0,0.00679078
13.4,2.2,0,0.00705618
13.4,2.3,0,0.00730745
13.4,2.4,0,0.00756914
13.4,2.5,0,0.00779881
13.4,2.6,0,0.00806342
13.4,2.7,0,0.00830941
13.4,2.8,0,0.00854141
13.4,2.9,0,0.00878589
13.4,3,0,0.0089955
13.4,3.1,0,0.00924421
13.4,3.2,0,0.00947363
13.4,3.3,0,0.00968704
13.4,3.4,0,0.00991583
13.4,3.5,0,0.0101098
13.4,3.6,0,0.0103395
13.4,3.7,0,0.0105543
13.4,3.8,0,0.0107481
13.4,3.9,0,0.0109611
13.4,4,0,0.0111451
13.4,4.1,0,0.0113482
13.4,4.2,0,0.0115496
13.4,4.3,0,0.0117207
13.4,4.4,0,0.0119157
13.4,4.5,0,0.0120968
13.4,4.6,0,0.0122592
13.4,4.7,0,0.0124455
13.4,4.8,0,0.0125866
13.4,4.9,0,0.012725
13.4,5,0,0.0128635
13.4,5.1,0,0.0130914
13.4,5.2,0,0.0132357
13.4,5.3,0,0.0133722
13.4,5.4,0,0.0135001
13.4,5.5,0,0.0136188
13.4,5.6,0,0.0137273
13.4,5.7,0,0.0138247
13.4,5.8,0,0.0139102
13.4,5.9,0,0.0139827
13.4,6,0,0.0140411
13.4,6.1,0,0.0140845
13.4,6.2,0,0.0141119
13.4,6.3,0,0.0141229
13.4,6.4,0,0.014117
13.4,6.5,0,0.0140939
13.4,6.6,0,0.0140537
13.4,6.7,0,0.0139966
13.4,6.8,0,0.013923
13.4,6.9,0,0.0138335
13.4,7,0,0.0136609
13.4,7.1,0,0.0134806
13.4,7.2,0,0.0133624
13.4,7.3,0,0.0133185
13.4,7.4,0,0.0131065
13.4,7.5,0,0.0129332
13.4,7.6,0,0.0128338
13.4,7.7,0,0.0126238
13.4,7.8,0,0.0124409
13.4,7.9,0,0.0122939
13.4,8,0,0.0120825
13.4,8.1,0,0.0118913
13.4,8.2,0,0.0117162
13.4,8.3,0,0.011499
13.4,8.4,0,0.0112963
13.4,8.5,0,0.01111
13.4,8.6,0,0.0108871
13.4,8.7,0,0.0106707
13.4,8.8,0,0.0104808
13.4,8.9,0,0.0102552
13.4,9,0,0.0100272
13.4,9.1,0,0.00983531
13.4,9.2,0,0.00960728
13.4,9.3,0,0.00937691
13.4,9.4,0,0.00917463
