x,y,z,U_0,U_1,U_2
3.8,5.3,0,0.297955,-0.00127767,0
3.8,5.4,0,0.297943,-0.00115751,0
3.8,5.5,0,0.297932,-0.0010367,0
3.8,5.6,0,0.297922,-0.000915313,0
3.8,5.7,0,0.297913,-0.000793408,0
3.8,5.8,0,0.297906,-0.00067106,0
3.8,5.9,0,0.2979,-0.000548336,0
3.8,6,0,0.297895,-0.000425304,0
3.8,6.1,0,0.297891,-0.000302032,0
3.8,6.2,0,0.297889,-0.000178592,0
3.8,6.3,0,0.297888,-5.505e-05,0
3.8,6.4,0,0.297888,6.8524e-05,0
3.8,6.5,0,0.29789,0.000192061,0
3.8,6.6,0,0.297893,0.000315492,0
3.8,6.7,0,0.297897,0.000438748,0
3.8,6.8,0,0.297902,0.000561758,0
3.8,6.9,0,0.297909,0.000684458,0
3.8,7,0,0.297922,0.000877363,0
3.8,7.1,0,0.297992,0.000890894,0
3.8,7.2,0,0.297991,0.000997596,0
3.8,7.3,0,0.297959,0.00115899,0
3.8,7.4,0,0.298036,0.00120487,0
3.8,7.5,0,0.298021,0.00135487,0
3.8,7.6,0,0.298011,0.00150021,0
3.8,7.7,0,0.298092,0.00152821,0
3.8,7.8,0,0.298062,0.0017099,0
3.8,7.9,0,0.298075,0.00182895,0
3.8,8,0,0.298152,0.00184714,0
3.8,8.1,0,0.298115,0.00206057,0
3.8,8.2,0,0.29815,0.00214322,0
3.8,8.3,0,0.298214,0.00217174,0
3.8,8.4,0,0.298178,0.0024049,0
3.8,8.5,0,0.298235,0.00244103,0
3.8,8.6,0,0.298283,0.00249639,0
3.8,8.7,0,0.298251,0.00274106,0
3.8,8.8,0,0.29833,0.00272044,0
3.8,8.9,0,0.298363,0.00281151,0
3.8,9,0,0.298342,0.00305092,0
3.8,9.1,0,0.298433,0.00297959,0
3.8,9.2,0,0.298453,0.00311537,0
3.8,9.3,0,0.298454,0.00330993,0
3.8,9.4,0,0.298547,0.00321672,0
3.8,9.5,0,0.298553,0.00340641,0
3.8,9.6,0,0.298575,0.0035459,0
3.8,9.7,0,0.29867,0.00343179,0
3.8,9.8,0,0.298664,0.00368315,0
3.8,9.9,0,0.298705,0.0037573,0
3.8,10,0,0.298792,0.00364974,0
3.8,10.1,0,0.298783,0.00394425,0
3.8,10.2,0,0.298844,0.00394282,0
3.8,10.3,0,0.298917,0.0038826,0
3.8,10.4,0,0.29891,0.00418851,0
3.8,10.5,0,0.298991,0.00410136,0
3.8,10.6,0,0.299051,0.00410007,0
3.8,10.7,0,0.299046,0.00441487,0
3.8,10.8,0,0.299147,0.00423215,0
3.8,10.9,0,0.299193,0.00429925,0
3.8,11,0,0.299201,0.00456692,0
3.8,11.1,0,0.299311,0.00433476,0
3.8,11.2,0,0.299343,0.00447939,0
3.8,11.3,0,0.299368,0.00466369,0
3.8,11.4,0,0.299483,0.00440822,0
3.8,11.5,0,0.299497,0.00463917,0
3.8,11.6,0,0.299541,0.00473043,0
3.8,11.7,0,0.299656,0.00446893,0
3.8,11.8,0,0.299653,0.00477864,0
3.8,11.9,0,0.299715,0.00476945,0
3.8,12,0,0.299818,0.00454838,0
3.8,12.1,0,0.299803,0.00490118,0
3.8,12.2,0,0.299882,0.00478391,0
3.8,12.3,0,0.299959,0.00464743,0
3.8,12.4,0,0.299932,0.00500289,0
3.8,12.5,0,0.30002,0.00476061,0
3.8,12.6,0,0.300053,0.0047125,0
3.8,12.7,0,0.299985,0.00507349,0
3.9,0,0,0.299983,-0.00543051,0
3.9,0.1,0,0.300062,-0.00501593,0
3.9,0.2,0,0.299992,-0.00520978,0
3.9,0.3,0,0.299953,-0.00520609,0
3.9,0.4,0,0.299947,-0.00498457,0
3.9,0.5,0,0.299818,-0.00535953,0
3.9,0.6,0,0.299844,-0.00495394,0
3.9,0.7,0,0.299747,-0.00511162,0
3.9,0.8,0,0.299691,-0.00509052,0
3.9,0.9,0,0.299667,-0.00486797,0
3.9,1,0,0.299537,-0.0052052,0
3.9,1.1,0,0.299551,-0.00481445,0
3.9,1.2,0,0.299455,-0.00494533,0
3.9,1.3,0,0.299398,-0.00491145,0
3.9,1.4,0,0.299371,-0.00468883,0
3.9,1.5,0,0.29925,-0.0049828,0
3.9,1.6,0,0.299259,-0.00460691,0
3.9,1.7,0,0.29917,-0.00470844,0
3.9,1.8,0,0.299116,-0.00466076,0
3.9,1.9,0,0.299089,-0.00443877,0
3.9,2,0,0.298979,-0.00468902,0
3.9,2.1,0,0.298986,-0.00433031,0
3.9,2.2,0,0.298904,-0.00440256,0
3.9,2.3,0,0.298855,-0.00434192,0
3.9,2.4,0,0.29883,-0.00412203,0
3.9,2.5,0,0.298728,-0.00432774,0
3.9,2.6,0,0.298737,-0.00398843,0
3.9,2.7,0,0.298661,-0.00403149,0
3.9,2.8,0,0.298618,-0.0039588,0
3.9,2.9,0,0.298598,-0.00374261,0
3.9,3,0,0.298503,-0.00390359,0
3.9,3.1,0,0.298515,-0.00358603,0
3.9,3.2,0,0.298446,-0.00360051,0
3.9,3.3,0,0.298408,-0.00351697,0
3.9,3.4,0,0.298393,-0.00330638,0
3.9,3.5,0,0.298305,-0.00342281,0
3.9,3.6,0,0.298322,-0.00312954,0
3.9,3.7,0,0.298259,-0.00311632,0
3.9,3.8,0,0.298227,-0.0030234,0
3.9,3.9,0,0.298218,-0.00282051,0
3.9,4,0,0.298136,-0.00289282,0
3.9,4.1,0,0.29816,-0.00262645,0
3.9,4.2,0,0.298103,-0.00258666,0
3.9,4.3,0,0.298077,-0.00248591,0
3.9,4.4,0,0.298075,-0.00229292,0
3.9,4.5,0,0.297998,-0.00232186,0
3.9,4.6,0,0.29803,-0.00208476,0
3.9,4.7,0,0.297979,-0.00201993,0
3.9,4.8,0,0.297959,-0.00191303,0
3.9,4.9,0,0.297968,-0.00174595,0
3.9,5,0,0.297901,-0.00177953,0
3.9,5.1,0,0.297875,-0.00159454,0
3.9,5.2,0,0.297859,-0.00146964,0
3.9,5.3,0,0.297844,-0.00134394,0
3.9,5.4,0,0.297831,-0.0012175,0
3.9,5.5,0,0.297819,-0.00109041,0
3.9,5.6,0,0.297808,-0.000962714,0
3.9,5.7,0,0.297799,-0.000834495,0
3.9,5.8,0,0.297791,-0.000705824,0
3.9,5.9,0,0.297785,-0.000576768,0
3.9,6,0,0.29778,-0.000447399,0
3.9,6.1,0,0.297776,-0.000317786,0
3.9,6.2,0,0.297773,-0.000188001,0
3.9,6.3,0,0.297772,-5.81139e-05,0
3.9,6.4,0,0.297772,7.18057e-05,0
3.9,6.5,0,0.297774,0.000201687,0
3.9,6.6,0,0.297777,0.000331459,0
3.9,6.7,0,0.297781,0.000461051,0
3.9,6.8,0,0.297787,0.000590392,0
3.9,6.9,0,0.297794,0.000719416,0
3.9,7,0,0.297807,0.000922287,0
3.9,7.1,0,0.297878,0.000935818,0
3.9,7.2,0,0.297878,0.00105679,0
3.9,7.3,0,0.297845,0.00121818,0
3.9,7.4,0,0.297923,0.00126407,0
3.9,7.5,0,0.29791,0.00143185,0
3.9,7.6,0,0.2979,0.00157719,0
3.9,7.7,0,0.297973,0.00161994,0
3.9,7.8,0,0.297954,0.00180449,0
3.9,7.9,0,0.297967,0.00192354,0
3.9,8,0,0.298035,0.00196948,0
3.9,8.1,0,0.29801,0.00217257,0
3.9,8.2,0,0.298045,0.00225522,0
3.9,8.3,0,0.298108,0.00230823,0
3.9,8.4,0,0.298077,0.00253406,0
3.9,8.5,0,0.298134,0.00257019,0
3.9,8.6,0,0.298187,0.00264241,0
3.9,8.7,0,0.298155,0.00288707,0
3.9,8.8,0,0.298233,0.00286646,0
3.9,8.9,0,0.298272,0.00297404,0
3.9,9,0,0.298251,0.00321345,0
3.9,9.1,0,0.298342,0.00314212,0
3.9,9.2,0,0.298367,0.00329403,0
3.9,9.3,0,0.298368,0.00348859,0
3.9,9.4,0,0.29846,0.0034009,0
3.9,9.5,0,0.298474,0.00360077,0
3.9,9.6,0,0.298496,0.00374026,0
3.9,9.7,0,0.298583,0.00366411,0
3.9,9.8,0,0.29859,0.00389274,0
3.9,9.9,0,0.298632,0.00396689,0
3.9,10,0,0.298715,0.0039065,0
3.9,10.1,0,0.298716,0.0041686,0
3.9,10.2,0,0.298777,0.00416717,0
3.9,10.3,0,0.298856,0.00412685,0
3.9,10.4,0,0.298851,0.00442714,0
3.9,10.5,0,0.298931,0.00433999,0
3.9,10.6,0,0.298999,0.00435251,0
3.9,10.7,0,0.298994,0.00466731,0
3.9,10.8,0,0.299095,0.00448459,0
3.9,10.9,0,0.299148,0.00456509,0
3.9,11,0,0.299156,0.00483275,0
3.9,11.1,0,0.299267,0.00460059,0
3.9,11.2,0,0.299305,0.00475828,0
3.9,11.3,0,0.299331,0.00494258,0
3.9,11.4,0,0.299442,0.00471125,0
3.9,11.5,0,0.299467,0.00493073,0
3.9,11.6,0,0.299511,0.00502199,0
3.9,11.7,0,0.299619,0.00481801,0
3.9,11.8,0,0.299631,0.00508236,0
3.9,11.9,0,0.299693,0.00507317,0
3.9,12,0,0.299793,0.00490337,0
3.9,12.1,0,0.299788,0.00521725,0
3.9,12.2,0,0.299867,0.00509998,0
3.9,12.3,0,0.29995,0.00497616,0
3.9,12.4,0,0.299923,0.00533162,0
3.9,12.5,0,0.300011,0.00508934,0
3.9,12.6,0,0.300046,0.0050475,0
3.9,12.7,0,0.299978,0.00540848,0
4,0,0,0.299977,-0.00576601,0
4,0.1,0,0.300029,-0.00545711,0
4,0.2,0,0.299984,-0.00553995,0
4,0.3,0,0.299945,-0.00553626,0
4,0.4,0,0.299914,-0.00541251,0
4,0.5,0,0.299805,-0.00567873,0
4,0.6,0,0.299807,-0.00536908,0
4,0.7,0,0.299727,-0.00541993,0
4,0.8,0,0.299671,-0.00539883,0
4,0.9,0,0.299624,-0.0052678,0
4,1,0,0.29951,-0.00550286,0
4,1.1,0,0.299503,-0.00520067,0
4,1.2,0,0.299422,-0.005232,0
4,1.3,0,0.299364,-0.00519813,0
4,1.4,0,0.299316,-0.00505895,0
4,1.5,0,0.29921,-0.00525816,0
4,1.6,0,0.299199,-0.00496285,0
4,1.7,0,0.299123,-0.00497226,0
4,1.8,0,0.299069,-0.00492458,0
4,1.9,0,0.299023,-0.00477785,0
4,2,0,0.298926,-0.00494101,0
4,2.1,0,0.298915,-0.00465449,0
4,2.2,0,0.298844,-0.00464241,0
4,2.3,0,0.298795,-0.00458178,0
4,2.4,0,0.298753,-0.00442848,0
4,2.5,0,0.298663,-0.00455512,0
4,2.6,0,0.298654,-0.00427921,0
4,2.7,0,0.29859,-0.00424606,0
4,2.8,0,0.298546,-0.00417336,0
4,2.9,0,0.298509,-0.00401475,0
4,3,0,0.298426,-0.00410499,0
4,3.1,0,0.298422,-0.00384172,0
4,3.2,0,0.298364,-0.00378838,0
4,3.3,0,0.298325,-0.00370484,0
4,3.4,0,0.298294,-0.0035425,0
4,3.5,0,0.298218,-0.00359683,0
4,3.6,0,0.298219,-0.00334847,0
4,3.7,0,0.298168,-0.00327615,0
4,3.8,0,0.298135,-0.00318323,0
4,3.9,0,0.298111,-0.00301903,0
4,4,0,0.29804,-0.00303818,0
4,4.1,0,0.298049,-0.00280711,0
4,4.2,0,0.298003,-0.00271727,0
4,4.3,0,0.297977,-0.00261652,0
4,4.4,0,0.29796,-0.00245246,0
4,4.5,0,0.297895,-0.00243748,0
4,4.6,0,0.297911,-0.00222594,0
4,4.7,0,0.297873,-0.00212033,0
4,4.8,0,0.297853,-0.00201343,0
4,4.9,0,0.297847,-0.00187334,0
4,5,0,0.297793,-0.00186759,0
4,5.1,0,0.297765,-0.00167331,0
4,5.2,0,0.297748,-0.00154217,0
4,5.3,0,0.297733,-0.00141021,0
4,5.4,0,0.297719,-0.0012775,0
4,5.5,0,0.297706,-0.00114411,0
4,5.6,0,0.297695,-0.00101011,0
4,5.7,0,0.297685,-0.000875582,0
4,5.8,0,0.297677,-0.000740588,0
4,5.9,0,0.29767,-0.000605201,0
4,6,0,0.297664,-0.000469494,0
4,6.1,0,0.29766,-0.00033354,0
4,6.2,0,0.297658,-0.000197411,0
4,6.3,0,0.297656,-6.11777e-05,0
4,6.4,0,0.297657,7.50874e-05,0
4,6.5,0,0.297658,0.000211312,0
4,6.6,0,0.297661,0.000347425,0
4,6.7,0,0.297666,0.000483354,0
4,6.8,0,0.297671,0.000619026,0
4,6.9,0,0.297679,0.000754375,0
4,7,0,0.297693,0.00096721,0
4,7.1,0,0.297754,0.000997793,0
4,7.2,0,0.297764,0.00111673,0
4,7.3,0,0.297732,0.00127738,0
4,7.4,0,0.297791,0.00135487,0
4,7.5,0,0.297799,0.00150883,0
4,7.6,0,0.297789,0.00165416,0
4,7.7,0,0.297843,0.00173601,0
4,7.8,0,0.297846,0.00189909,0
4,7.9,0,0.297859,0.00201813,0
4,8,0,0.297908,0.00210826,0
4,8.1,0,0.297905,0.00228457,0
4,8.2,0,0.297941,0.00236723,0
4,8.3,0,0.297985,0.00246952,0
4,8.4,0,0.297976,0.00266322,0
4,8.5,0,0.298033,0.00269935,0
4,8.6,0,0.298073,0.00281773,0
4,8.7,0,0.298059,0.00303309,0
4,8.8,0,0.298134,0.00302344,0
4,8.9,0,0.298173,0.00315091,0
4,9,0,0.29816,0.00337598,0
4,9.1,0,0.298241,0.00334552,0
4,9.2,0,0.298281,0.00347269,0
4,9.3,0,0.298283,0.00366725,0
4,9.4,0,0.298359,0.00364945,0
4,9.5,0,0.298394,0.00379512,0
4,9.6,0,0.298416,0.00393461,0
4,9.7,0,0.298488,0.00393358,0
4,9.8,0,0.298517,0.00410233,0
4,9.9,0,0.298559,0.00417649,0
4,10,0,0.298627,0.00419644,0
4,10.1,0,0.29865,0.00439295,0
4,10.2,0,0.298711,0.00439152,0
4,10.3,0,0.298775,0.00443677,0
4,10.4,0,0.298791,0.00466576,0
4,10.5,0,0.298872,0.00457861,0
4,10.6,0,0.298933,0.00465355,0
4,10.7,0,0.298942,0.00491974,0
4,10.8,0,0.299037,0.00476899,0
4,10.9,0,0.2991,0.00484612,0
4,11,0,0.299111,0.00509859,0
4,11.1,0,0.29921,0.00494521,0
4,11.2,0,0.299268,0.00503716,0
4,11.3,0,0.299294,0.00522146,0
4,11.4,0,0.299389,0.00509595,0
4,11.5,0,0.299437,0.00522228,0
4,11.6,0,0.299482,0.00531354,0
4,11.7,0,0.299572,0.00522034,0
4,11.8,0,0.299609,0.00538609,0
4,11.9,0,0.299671,0.0053769,0
4,12,0,0.299752,0.00532263,0
4,12.1,0,0.299774,0.00553332,0
4,12.2,0,0.299852,0.00541605,0
4,12.3,0,0.299916,0.00540409,0
4,12.4,0,0.299914,0.00566035,0
4,12.5,0,0.300001,0.00542235,0
4,12.6,0,0.300025,0.0054383,0
4,12.7,0,0.299972,0.00574348,0
4.1,0,0,0.299971,-0.00610152,0
4.1,0.1,0,0.299992,-0.00591003,0
4.1,0.2,0,0.29997,-0.00589467,0
4.1,0.3,0,0.299931,-0.0058884,0
4.1,0.4,0,0.299878,-0.00585253,0
4.1,0.5,0,0.299792,-0.00599792,0
4.1,0.6,0,0.299767,-0.00579487,0
4.1,0.7,0,0.299703,-0.00575173,0
4.1,0.8,0,0.299646,-0.00572771,0
4.1,0.9,0,0.299579,-0.00567898,0
4.1,1,0,0.299484,-0.00580053,0
4.1,1.1,0,0.299452,-0.00559674,0
4.1,1.2,0,0.299385,-0.00554056,0
4.1,1.3,0,0.299326,-0.0055036,0
4.1,1.4,0,0.29926,-0.0054396,0
4.1,1.5,0,0.29917,-0.00553353,0
4.1,1.6,0,0.299137,-0.00532775,0
4.1,1.7,0,0.299073,-0.00525629,0
4.1,1.8,0,0.299018,-0.00520538,0
4.1,1.9,0,0.298956,-0.00512661,0
4.1,2,0,0.298872,-0.005193,0
4.1,2.1,0,0.298842,-0.0049867,0
4.1,2.2,0,0.298782,-0.00490073,0
4.1,2.3,0,0.298731,-0.00483671,0
4.1,2.4,0,0.298674,-0.00474371,0
4.1,2.5,0,0.298597,-0.0047825,0
4.1,2.6,0,0.29857,-0.00457705,0
4.1,2.7,0,0.298516,-0.00447727,0
4.1,2.8,0,0.298471,-0.00440101,0
4.1,2.9,0,0.298419,-0.00429474,0
4.1,3,0,0.298349,-0.00430638,0
4.1,3.1,0,0.298327,-0.00410345,0
4.1,3.2,0,0.298279,-0.00399102,0
4.1,3.3,0,0.298239,-0.00390374,0
4.1,3.4,0,0.298194,-0.00378553,0
4.1,3.5,0,0.29813,-0.00377084,0
4.1,3.6,0,0.298115,-0.00357239,0
4.1,3.7,0,0.298073,-0.00344881,0
4.1,3.8,0,0.29804,-0.00335199,0
4.1,3.9,0,0.298002,-0.00322346,0
4.1,4,0,0.297944,-0.00318353,0
4.1,4.1,0,0.297936,-0.00299169,0
4.1,4.2,0,0.297901,-0.00285867,0
4.1,4.3,0,0.297874,-0.00275389,0
4.1,4.4,0,0.297843,-0.00261688,0
4.1,4.5,0,0.297792,-0.00255309,0
4.1,4.6,0,0.297791,-0.00236997,0
4.1,4.7,0,0.297764,-0.00222946,0
4.1,4.8,0,0.297744,-0.00212011,0
4.1,4.9,0,0.297725,-0.0020051,0
4.1,5,0,0.297684,-0.00195564,0
4.1,5.1,0,0.297656,-0.00175208,0
4.1,5.2,0,0.297638,-0.0016147,0
4.1,5.3,0,0.297621,-0.00147648,0
4.1,5.4,0,0.297607,-0.00133749,0
4.1,5.5,0,0.297594,-0.00119782,0
4.1,5.6,0,0.297582,-0.00105752,0
4.1,5.7,0,0.297571,-0.000916668,0
4.1,5.8,0,0.297563,-0.000775351,0
4.1,5.9,0,0.297555,-0.000633633,0
4.1,6,0,0.297549,-0.00049159,0
4.1,6.1,0,0.297545,-0.000349294,0
4.1,6.2,0,0.297542,-0.00020682,0
4.1,6.3,0,0.29754,-6.42416e-05,0
4.1,6.4,0,0.297541,7.8369e-05,0
4.1,6.5,0,0.297542,0.000220938,0
4.1,6.6,0,0.297546,0.000363392,0
4.1,6.7,0,0.29755,0.000505658,0
4.1,6.8,0,0.297556,0.000647661,0
4.1,6.9,0,0.297564,0.000789333,0
4.1,7,0,0.297579,0.00101213,0
4.1,7.1,0,0.297619,0.00107806,0
4.1,7.2,0,0.29763,0.001197,0
4.1,7.3,0,0.297619,0.00133658,0
4.1,7.4,0,0.297658,0.00144806,0
4.1,7.5,0,0.297676,0.00159533,0
4.1,7.6,0,0.297678,0.00173114,0
4.1,7.7,0,0.297712,0.00185209,0
4.1,7.8,0,0.297735,0.00199669,0
4.1,7.9,0,0.297751,0.00211272,0
4.1,8,0,0.297781,0.00224705,0
4.1,8.1,0,0.2978,0.00239657,0
4.1,8.2,0,0.29783,0.0024935,0
4.1,8.3,0,0.297861,0.00263081,0
4.1,8.4,0,0.297875,0.00279238,0
4.1,8.5,0,0.297919,0.00286859,0
4.1,8.6,0,0.297954,0.00300129,0
4.1,8.7,0,0.297963,0.00317911,0
4.1,8.8,0,0.298021,0.003229,0
4.1,8.9,0,0.29806,0.00335646,0
4.1,9,0,0.298068,0.00353852,0
4.1,9.1,0,0.298133,0.00357275,0
4.1,9.2,0,0.298176,0.00369439,0
4.1,9.3,0,0.298197,0.00384591,0
4.1,9.4,0,0.298258,0.00389801,0
4.1,9.5,0,0.298305,0.00401325,0
4.1,9.6,0,0.298336,0.00412897,0
4.1,9.7,0,0.298394,0.00420305,0
4.1,9.8,0,0.298444,0.00431192,0
4.1,9.9,0,0.298486,0.00438608,0
4.1,10,0,0.298539,0.00448638,0
4.1,10.1,0,0.298583,0.0046173,0
4.1,10.2,0,0.298638,0.0046534,0
4.1,10.3,0,0.298695,0.00474669,0
4.1,10.4,0,0.298732,0.00490439,0
4.1,10.5,0,0.2988,0.00489765,0
4.1,10.6,0,0.298859,0.00498294,0
4.1,10.7,0,0.29889,0.00517218,0
4.1,10.8,0,0.298971,0.00511733,0
4.1,10.9,0,0.299033,0.00519446,0
4.1,11,0,0.299067,0.00536442,0
4.1,11.1,0,0.299149,0.00531196,0
4.1,11.2,0,0.299214,0.0053808,0
4.1,11.3,0,0.299256,0.00550035,0
4.1,11.4,0,0.299335,0.00548066,0
4.1,11.5,0,0.299401,0.0055408,0
4.1,11.6,0,0.299452,0.0056051,0
4.1,11.7,0,0.299524,0.00562266,0
4.1,11.8,0,0.299587,0.00568981,0
4.1,11.9,0,0.299647,0.00569684,0
4.1,12,0,0.299711,0.00574188,0
4.1,12.1,0,0.299759,0.00584939,0
4.1,12.2,0,0.299825,0.00580227,0
4.1,12.3,0,0.29988,0.00583952,0
4.1,12.4,0,0.299906,0.00598908,0
4.1,12.5,0,0.299964,0.00587303,0
4.1,12.6,0,0.299988,0.00588899,0
4.1,12.7,0,0.299965,0.00607847,0
4.2,0,0,0.299964,-0.00643702,0
4.2,0.1,0,0.299956,-0.00636295,0
4.2,0.2,0,0.299934,-0.00634759,0
4.2,0.3,0,0.299896,-0.00632842,0
4.2,0.4,0,0.299842,-0.00629256,0
4.2,0.5,0,0.299778,-0.00631711,0
4.2,0.6,0,0.299727,-0.00622067,0
4.2,0.7,0,0.299664,-0.00617753,0
4.2,0.8,0,0.299601,-0.0061389,0
4.2,0.9,0,0.299534,-0.00609017,0
4.2,1,0,0.299457,-0.00609819,0
4.2,1.1,0,0.299402,-0.00599281,0
4.2,1.2,0,0.299334,-0.00593663,0
4.2,1.3,0,0.29927,-0.00588425,0
4.2,1.4,0,0.299204,-0.00582025,0
4.2,1.5,0,0.299129,-0.00580889,0
4.2,1.6,0,0.299076,-0.00569266,0
4.2,1.7,0,0.299011,-0.00562119,0
4.2,1.8,0,0.298951,-0.00555414,0
4.2,1.9,0,0.298888,-0.00547537,0
4.2,2,0,0.298819,-0.00544499,0
4.2,2.1,0,0.298769,-0.00531891,0
4.2,2.2,0,0.298709,-0.00523294,0
4.2,2.3,0,0.298653,-0.00515194,0
4.2,2.4,0,0.298595,-0.00505895,0
4.2,2.5,0,0.298531,-0.00500989,0
4.2,2.6,0,0.298486,-0.00487488,0
4.2,2.7,0,0.298431,-0.00477511,0
4.2,2.8,0,0.298381,-0.00468101,0
4.2,2.9,0,0.29833,-0.00457474,0
4.2,3,0,0.298272,-0.00450777,0
4.2,3.1,0,0.298232,-0.00436517,0
4.2,3.2,0,0.298184,-0.00425274,0
4.2,3.3,0,0.298139,-0.00414677,0
4.2,3.4,0,0.298094,-0.00402856,0
4.2,3.5,0,0.298043,-0.00394485,0
4.2,3.6,0,0.29801,-0.00379631,0
4.2,3.7,0,0.297969,-0.00367273,0
4.2,3.8,0,0.297931,-0.00355642,0
4.2,3.9,0,0.297893,-0.00342789,0
4.2,4,0,0.297848,-0.00332889,0
4.2,4.1,0,0.297822,-0.00317626,0
4.2,4.2,0,0.297788,-0.00304325,0
4.2,4.3,0,0.297757,-0.00291831,0
4.2,4.4,0,0.297726,-0.00278131,0
4.2,4.5,0,0.297689,-0.0026687,0
4.2,4.6,0,0.29767,-0.00251399,0
4.2,4.7,0,0.297643,-0.00237349,0
4.2,4.8,0,0.297621,-0.00225187,0
4.2,4.9,0,0.297602,-0.00213685,0
4.2,5,0,0.297576,-0.00204369,0
4.2,5.1,0,0.297546,-0.00183085,0
4.2,5.2,0,0.297527,-0.00168723,0
4.2,5.3,0,0.29751,-0.00154275,0
4.2,5.4,0,0.297495,-0.00139749,0
4.2,5.5,0,0.297481,-0.00125152,0
4.2,5.6,0,0.297468,-0.00110492,0
4.2,5.7,0,0.297457,-0.000957755,0
4.2,5.8,0,0.297448,-0.000810115,0
4.2,5.9,0,0.297441,-0.000662066,0
4.2,6,0,0.297434,-0.000513685,0
4.2,6.1,0,0.29743,-0.000365048,0
4.2,6.2,0,0.297426,-0.00021623,0
4.2,6.3,0,0.297425,-6.73054e-05,0
4.2,6.4,0,0.297425,8.16507e-05,0
4.2,6.5,0,0.297427,0.000230564,0
4.2,6.6,0,0.29743,0.000379359,0
4.2,6.7,0,0.297435,0.000527961,0
4.2,6.8,0,0.297441,0.000676295,0
4.2,6.9,0,0.297449,0.000824292,0
4.2,7,0,0.297465,0.00105706,0
4.2,7.1,0,0.297485,0.00115832,0
4.2,7.2,0,0.297496,0.00127726,0
4.2,7.3,0,0.297506,0.00139578,0
4.2,7.4,0,0.297525,0.00154126,0
4.2,7.5,0,0.297542,0.00168852,0
4.2,7.6,0,0.29756,0.00182355,0
4.2,7.7,0,0.297582,0.00196816,0
4.2,7.8,0,0.297604,0.00211277,0
4.2,7.9,0,0.297627,0.00224453,0
4.2,8,0,0.297653,0.00238583,0
4.2,8.1,0,0.29768,0.00252713,0
4.2,8.2,0,0.297707,0.00265479,0
4.2,8.3,0,0.297738,0.00279211,0
4.2,8.4,0,0.297769,0.00292943,0
4.2,8.5,0,0.297801,0.00305215,0
4.2,8.6,0,0.297836,0.00318485,0
4.2,8.7,0,0.297867,0.00332513,0
4.2,8.8,0,0.297907,0.00343455,0
4.2,8.9,0,0.297946,0.00356201,0
4.2,9,0,0.297977,0.00370105,0
4.2,9.1,0,0.298026,0.00379998,0
4.2,9.2,0,0.298069,0.00392162,0
4.2,9.3,0,0.29811,0.00403132,0
4.2,9.4,0,0.298157,0.00414656,0
4.2,9.5,0,0.298204,0.00426181,0
4.2,9.6,0,0.298249,0.00436418,0
4.2,9.7,0,0.298299,0.00447253,0
4.2,9.8,0,0.298349,0.00458087,0
4.2,9.9,0,0.298398,0.00467531,0
4.2,10,0,0.298452,0.00477631,0
4.2,10.1,0,0.298505,0.00487732,0
4.2,10.2,0,0.298557,0.00496332,0
4.2,10.3,0,0.298614,0.0050566,0
4.2,10.4,0,0.298671,0.00514989,0
4.2,10.5,0,0.298726,0.00522704,0
4.2,10.6,0,0.298786,0.00531233,0
4.2,10.7,0,0.298838,0.00542462,0
4.2,10.8,0,0.298904,0.00546568,0
4.2,10.9,0,0.298966,0.0055428,0
4.2,11,0,0.299022,0.00563025,0
4.2,11.1,0,0.299089,0.00567872,0
4.2,11.2,0,0.299154,0.00574755,0
4.2,11.3,0,0.299215,0.00580523,0
4.2,11.4,0,0.299281,0.00586537,0
4.2,11.5,0,0.299347,0.00592551,0
4.2,11.6,0,0.29941,0.00597342,0
4.2,11.7,0,0.299477,0.00602499,0
4.2,11.8,0,0.299543,0.00607657,0
4.2,11.9,0,0.299606,0.00611609,0
4.2,12,0,0.29967,0.00616114,0
4.2,12.1,0,0.299734,0.00620619,0
4.2,12.2,0,0.299789,0.00623769,0
4.2,12.3,0,0.299844,0.00627494,0
4.2,12.4,0,0.299897,0.0063178,0
4.2,12.5,0,0.299927,0.00632371,0
4.2,12.6,0,0.299951,0.00633967,0
4.2,12.7,0,0.299959,0.00641347,0
4.3,0,0,0.299935,-0.00678283,0
4.3,0.1,0,0.299927,-0.00682039,0
4.3,0.2,0,0.299904,-0.00680502,0
4.3,0.3,0,0.299862,-0.00676995,0
4.3,0.4,0,0.299809,-0.00673409,0
4.3,0.5,0,0.29974,-0.0066496,0
4.3,0.6,0,0.299689,-0.00664709,0
4.3,0.7,0,0.299625,-0.00660395,0
4.3,0.8,0,0.299556,-0.00655109,0
4.3,0.9,0,0.299489,-0.00650236,0
4.3,1,0,0.299404,-0.00641263,0
4.3,1.1,0,0.299351,-0.00639006,0
4.3,1.2,0,0.299283,-0.00633387,0
4.3,1.3,0,0.299213,-0.00626601,0
4.3,1.4,0,0.299147,-0.00620201,0
4.3,1.5,0,0.299061,-0.00610246,0
4.3,1.6,0,0.299014,-0.00605864,0
4.3,1.7,0,0.298949,-0.00598717,0
4.3,1.8,0,0.298883,-0.00590397,0
4.3,1.9,0,0.298821,-0.0058252,0
4.3,2,0,0.298736,-0.00571528,0
4.3,2.1,0,0.298695,-0.00565216,0
4.3,2.2,0,0.298635,-0.0055662,0
4.3,2.3,0,0.298573,-0.0054682,0
