x,y,z,U_0,U_1,U_2
13.5,6.9,0,0.0272856,0.00378604,0
13.5,7,0,0.0405424,0.00291983,0
13.5,7.1,0,0.0467912,0.00290171,0
13.5,7.2,0,0.0565391,0.00240314,0
13.5,7.3,0,0.0686925,0.00165619,0
13.5,7.4,0,0.0804368,0.00150294,0
13.5,7.5,0,0.0946362,0.00123891,0
13.5,7.6,0,0.109343,0.00106244,0
13.5,7.7,0,0.123579,0.00124852,0
13.5,7.8,0,0.1403,0.00161829,0
13.5,7.9,0,0.156783,0.00211927,0
13.5,8,0,0.172943,0.00284944,0
13.5,8.1,0,0.190059,0.00379533,0
13.5,8.2,0,0.206611,0.00485865,0
13.5,8.3,0,0.222692,0.00606048,0
13.5,8.4,0,0.237827,0.00727766,0
13.5,8.5,0,0.252428,0.00861383,0
13.5,8.6,0,0.26593,0.00994875,0
13.5,8.7,0,0.277563,0.0111099,0
13.5,8.8,0,0.28882,0.0124043,0
13.5,8.9,0,0.298319,0.013535,0
13.5,9,0,0.306087,0.0144475,0
13.5,9.1,0,0.313679,0.01549,0
13.5,9.2,0,0.319218,0.0162625,0
13.5,9.3,0,0.323683,0.0168912,0
13.5,9.4,0,0.3281,0.0176093,0
13.5,9.5,0,0.330626,0.0180457,0
13.5,9.6,0,0.332719,0.0184296,0
13.5,9.7,0,0.334727,0.0188534,0
13.5,9.8,0,0.335437,0.0190668,0
13.5,9.9,0,0.336021,0.0192745,0
13.5,10,0,0.336466,0.0194849,0
13.5,10.1,0,0.336228,0.0195785,0
13.5,10.2,0,0.335944,0.0196738,0
13.5,10.3,0,0.335527,0.0197575,0
13.5,10.4,0,0.33482,0.0197931,0
13.5,10.5,0,0.334076,0.0198234,0
13.5,10.6,0,0.333242,0.0198435,0
13.5,10.7,0,0.33231,0.0198488,0
13.5,10.8,0,0.331344,0.0198467,0
13.5,10.9,0,0.330329,0.0198369,0
13.5,11,0,0.329286,0.0198206,0
13.5,11.1,0,0.32823,0.0198083,0
13.5,11.2,0,0.327142,0.0197783,0
13.5,11.3,0,0.326049,0.0197469,0
13.5,11.4,0,0.324968,0.0197356,0
13.5,11.5,0,0.323852,0.019682,0
13.5,11.6,0,0.322753,0.0196424,0
13.5,11.7,0,0.321678,0.0196304,0
13.5,11.8,0,0.320579,0.0195486,0
13.5,11.9,0,0.319521,0.0195074,0
13.5,12,0,0.318496,0.0194866,0
13.5,12.1,0,0.317501,0.0193643,0
13.5,12.2,0,0.316574,0.0193221,0
13.5,12.3,0,0.315724,0.0192682,0
13.5,12.4,0,0.315026,0.0191015,0
13.5,12.5,0,0.314419,0.0190583,0
13.5,12.6,0,0.314053,0.0190105,0
13.5,12.7,0,0.313998,0.0189311,0
13.6,0,0,0.315667,-0.0641146,0
13.6,0.1,0,0.315695,-0.0640095,0
13.6,0.2,0,0.316317,-0.0642106,0
13.6,0.3,0,0.317179,-0.0644058,0
13.6,0.4,0,0.318054,-0.0645239,0
13.6,0.5,0,0.318952,-0.0647679,0
13.6,0.6,0,0.319927,-0.0647665,0
13.6,0.7,0,0.320804,-0.0649227,0
13.6,0.8,0,0.321732,-0.0650093,0
13.6,0.9,0,0.322647,-0.0650109,0
13.6,1,0,0.323462,-0.0651936,0
13.6,1.1,0,0.324439,-0.0650974,0
13.6,1.2,0,0.32518,-0.0651582,0
13.6,1.3,0,0.326012,-0.0651458,0
13.6,1.4,0,0.326804,-0.0650196,0
13.6,1.5,0,0.327328,-0.0650737,0
13.6,1.6,0,0.328208,-0.0648303,0
13.6,1.7,0,0.328489,-0.064687,0
13.6,1.8,0,0.328938,-0.0644689,0
13.6,1.9,0,0.329251,-0.0640831,0
13.6,2,0,0.328861,-0.0638237,0
13.6,2.1,0,0.329215,-0.0632668,0
13.6,2.2,0,0.328117,-0.0626531,0
13.6,2.3,0,0.327287,-0.0619582,0
13.6,2.4,0,0.326082,-0.0610011,0
13.6,2.5,0,0.323283,-0.0600386,0
13.6,2.6,0,0.321787,-0.0587804,0
13.6,2.7,0,0.317386,-0.0572232,0
13.6,2.8,0,0.313259,-0.0555502,0
13.6,2.9,0,0.3084,-0.0535096,0
13.6,3,0,0.300725,-0.0513279,0
13.6,3.1,0,0.294693,-0.0487701,0
13.6,3.2,0,0.284507,-0.0458472,0
13.6,3.3,0,0.27427,-0.0427172,0
13.6,3.4,0,0.263157,-0.0392234,0
13.6,3.5,0,0.248799,-0.0357431,0
13.6,3.6,0,0.235353,-0.0316063,0
13.6,3.7,0,0.218906,-0.0277027,0
13.6,3.8,0,0.201778,-0.0235112,0
13.6,3.9,0,0.184398,-0.0191872,0
13.6,4,0,0.165779,-0.0155761,0
13.6,4.1,0,0.146462,-0.0110427,0
13.6,4.2,0,0.128406,-0.0077948,0
13.6,4.3,0,0.109712,-0.00441026,0
13.6,4.4,0,0.0919051,-0.00114259,0
13.6,4.5,0,0.076032,0.000772274,0
13.6,4.6,0,0.0592007,0.00356845,0
13.6,4.7,0,0.0462298,0.00485786,0
13.6,4.8,0,0.0334062,0.00622134,0
13.6,4.9,0,0.0223849,0.00758163,0
13.6,5,0,0.016354,0.00744651,0
13.6,5.1,0,0.0048846,0.00822392,0
13.6,5.2,0,-0.0019892,0.00861481,0
13.6,5.3,0,-0.00760858,0.00886332,0
13.6,5.4,0,-0.0120506,0.00899281,0
13.6,5.5,0,-0.0153912,0.00902629,0
13.6,5.6,0,-0.0177016,0.00898135,0
13.6,5.7,0,-0.0190459,0.00887105,0
13.6,5.8,0,-0.0194805,0.00870505,0
13.6,5.9,0,-0.0190528,0.00849008,0
13.6,6,0,-0.0178019,0.0082304,0
13.6,6.1,0,-0.0157585,0.00792833,0
13.6,6.2,0,-0.0129456,0.00758474,0
13.6,6.3,0,-0.00937869,0.00719967,0
13.6,6.4,0,-0.00506656,0.00677317,0
13.6,6.5,0,-1.09696e-05,0.00630583,0
13.6,6.6,0,0.00579317,0.00579931,0
13.6,6.7,0,0.0123578,0.00525806,0
13.6,6.8,0,0.0197019,0.00469122,0
13.6,6.9,0,0.0278503,0.00411003,0
13.6,7,0,0.0410821,0.00325419,0
13.6,7.1,0,0.0473309,0.00323608,0
13.6,7.2,0,0.0569124,0.00274051,0
13.6,7.3,0,0.0690659,0.00199355,0
13.6,7.4,0,0.0808102,0.00184031,0
13.6,7.5,0,0.0946192,0.00153057,0
13.6,7.6,0,0.109326,0.0013541,0
13.6,7.7,0,0.123601,0.00152912,0
13.6,7.8,0,0.139764,0.00180189,0
13.6,7.9,0,0.156247,0.00230287,0
13.6,8,0,0.172203,0.00297009,0
13.6,8.1,0,0.189062,0.00384431,0
13.6,8.2,0,0.205613,0.00490763,0
13.6,8.3,0,0.221446,0.00600442,0
13.6,8.4,0,0.236596,0.00720841,0
13.6,8.5,0,0.251197,0.00854458,0
13.6,8.6,0,0.264736,0.00980252,0
13.6,8.7,0,0.276369,0.0109636,0
13.6,8.8,0,0.287627,0.0122581,0
13.6,8.9,0,0.297348,0.0133536,0
13.6,9,0,0.305116,0.0142661,0
13.6,9.1,0,0.312708,0.0153086,0
13.6,9.2,0,0.318532,0.0160742,0
13.6,9.3,0,0.322998,0.0167029,0
13.6,9.4,0,0.327398,0.0174174,0
13.6,9.5,0,0.330198,0.0178629,0
13.6,9.6,0,0.332291,0.0182469,0
13.6,9.7,0,0.334285,0.0186609,0
13.6,9.8,0,0.335198,0.0188916,0
13.6,9.9,0,0.335783,0.0190993,0
13.6,10,0,0.336271,0.0193063,0
13.6,10.1,0,0.336111,0.0194083,0
13.6,10.2,0,0.335826,0.0195035,0
13.6,10.3,0,0.335471,0.0195883,0
13.6,10.4,0,0.334771,0.0196246,0
13.6,10.5,0,0.334027,0.0196549,0
13.6,10.6,0,0.333229,0.0196751,0
13.6,10.7,0,0.332298,0.0196804,0
13.6,10.8,0,0.331331,0.0196783,0
13.6,10.9,0,0.330336,0.0196682,0
13.6,11,0,0.329293,0.019652,0
13.6,11.1,0,0.328236,0.0196396,0
13.6,11.2,0,0.327161,0.0196103,0
13.6,11.3,0,0.326068,0.0195789,0
13.6,11.4,0,0.324987,0.019566,0
13.6,11.5,0,0.323882,0.019516,0
13.6,11.6,0,0.322783,0.0194765,0
13.6,11.7,0,0.321712,0.0194619,0
13.6,11.8,0,0.320621,0.0193861,0
13.6,11.9,0,0.319564,0.019345,0
13.6,12,0,0.318553,0.0193221,0
13.6,12.1,0,0.317559,0.0192066,0
13.6,12.2,0,0.316632,0.0191644,0
13.6,12.3,0,0.315798,0.0191177,0
13.6,12.4,0,0.3151,0.018951,0
13.6,12.5,0,0.314493,0.0189077,0
13.6,12.6,0,0.314135,0.0188645,0
13.6,12.7,0,0.31408,0.0187851,0
13.7,0,0,0.31583,-0.0641647,0
13.7,0.1,0,0.315977,-0.0641215,0
13.7,0.2,0,0.316467,-0.0642564,0
13.7,0.3,0,0.317329,-0.0644515,0
13.7,0.4,0,0.318188,-0.0645898,0
13.7,0.5,0,0.319071,-0.064805,0
13.7,0.6,0,0.320015,-0.0648326,0
13.7,0.7,0,0.320889,-0.0649485,0
13.7,0.8,0,0.321817,-0.0650351,0
13.7,0.9,0,0.322681,-0.065063,0
13.7,1,0,0.323503,-0.065203,0
13.7,1.1,0,0.324412,-0.0651317,0
13.7,1.2,0,0.325162,-0.0651441,0
13.7,1.3,0,0.325995,-0.0651317,0
13.7,1.4,0,0.326673,-0.0650194,0
13.7,1.5,0,0.327224,-0.0650252,0
13.7,1.6,0,0.327939,-0.0647865,0
13.7,1.7,0,0.328257,-0.0645884,0
13.7,1.8,0,0.328706,-0.0643704,0
13.7,1.9,0,0.32874,-0.0639616,0
13.7,2,0,0.328432,-0.0636528,0
13.7,2.1,0,0.328391,-0.0630517,0
13.7,2.2,0,0.327394,-0.0623808,0
13.7,2.3,0,0.326564,-0.0616859,0
13.7,2.4,0,0.324744,-0.0606351,0
13.7,2.5,0,0.32214,-0.0596301,0
13.7,2.6,0,0.319864,-0.0582553,0
13.7,2.7,0,0.315683,-0.0566439,0
13.7,2.8,0,0.311556,-0.0549708,0
13.7,2.9,0,0.305651,-0.0527689,0
13.7,3,0,0.29834,-0.0505541,0
13.7,3.1,0,0.291216,-0.0478593,0
13.7,3.2,0,0.281395,-0.0448816,0
13.7,3.3,0,0.271157,-0.0417516,0
13.7,3.4,0,0.258947,-0.0381603,0
13.7,3.5,0,0.24506,-0.0346299,0
13.7,3.6,0,0.230887,-0.0305225,0
13.7,3.7,0,0.214836,-0.0265308,0
13.7,3.8,0,0.197709,-0.0223392,0
13.7,3.9,0,0.180165,-0.018199,0
13.7,4,0,0.161846,-0.0144575,0
13.7,4.1,0,0.142993,-0.0102339,0
13.7,4.2,0,0.125105,-0.00681279,0
13.7,4.3,0,0.106411,-0.00342825,0
13.7,4.4,0,0.089634,-0.000536024,0
13.7,4.5,0,0.0736581,0.00161362,0
13.7,4.6,0,0.0579198,0.00407398,0
13.7,4.7,0,0.0447736,0.00562415,0
13.7,4.8,0,0.03195,0.00698762,0
13.7,4.9,0,0.0223796,0.00802346,0
13.7,5,0,0.0155138,0.00819063,0
13.7,5.1,0,0.0043322,0.00895488,0
13.7,5.2,0,-0.00236858,0.00933,0
13.7,5.3,0,-0.0078434,0.00955768,0
13.7,5.4,0,-0.0121653,0.00966101,0
13.7,5.5,0,-0.0154061,0.00966342,0
13.7,5.6,0,-0.0176336,0.00958358,0
13.7,5.7,0,-0.0189085,0.0094358,0
13.7,5.8,0,-0.019284,0.00923111,0
13.7,5.9,0,-0.018805,0.00897761,0
13.7,6,0,-0.0175082,0.0086809,0
13.7,6.1,0,-0.0154225,0.00834458,0
13.7,6.2,0,-0.0125693,0.00797062,0
13.7,6.3,0,-0.00896361,0.00756,0
13.7,6.4,0,-0.00461403,0.00711348,0
13.7,6.5,0,0.000476928,0.00663218,0
13.7,6.6,0,0.00631276,0.00611784,0
13.7,6.7,0,0.0129031,0.00557436,0
13.7,6.8,0,0.0202634,0.00500981,0
13.7,6.9,0,0.0284151,0.00443401,0
13.7,7,0,0.0416219,0.00358856,0
13.7,7.1,0,0.0484643,0.00348215,0
13.7,7.2,0,0.0574899,0.00305104,0
13.7,7.3,0,0.0694392,0.00233092,0
13.7,7.4,0,0.0815821,0.00212443,0
13.7,7.5,0,0.0946022,0.00182223,0
13.7,7.6,0,0.109309,0.00164576,0
13.7,7.7,0,0.123859,0.00180117,0
13.7,7.8,0,0.139227,0.00198549,0
13.7,7.9,0,0.15571,0.00248647,0
13.7,8,0,0.171663,0.00313809,0
13.7,8.1,0,0.188064,0.00389329,0
13.7,8.2,0,0.204616,0.00495661,0
13.7,8.3,0,0.220127,0.00600851,0
13.7,8.4,0,0.235366,0.00713917,0
13.7,8.5,0,0.249967,0.00847534,0
13.7,8.6,0,0.26309,0.00965334,0
13.7,8.7,0,0.275175,0.0108174,0
13.7,8.8,0,0.286269,0.0120838,0
13.7,8.9,0,0.296049,0.0131466,0
13.7,9,0,0.304145,0.0140848,0
13.7,9.1,0,0.311422,0.0150674,0
13.7,9.2,0,0.31782,0.015883,0
13.7,9.3,0,0.322312,0.0165146,0
13.7,9.4,0,0.326386,0.0171609,0
13.7,9.5,0,0.32977,0.0176802,0
13.7,9.6,0,0.331863,0.0180641,0
13.7,9.7,0,0.333661,0.0184338,0
13.7,9.8,0,0.33496,0.0187164,0
13.7,9.9,0,0.335545,0.0189241,0
13.7,10,0,0.33593,0.0191064,0
13.7,10.1,0,0.335993,0.019238,0
13.7,10.2,0,0.335708,0.0193332,0
13.7,10.3,0,0.335308,0.0194066,0
13.7,10.4,0,0.334722,0.0194562,0
13.7,10.5,0,0.333977,0.0194863,0
13.7,10.6,0,0.33318,0.0195035,0
13.7,10.7,0,0.332285,0.019512,0
13.7,10.8,0,0.331316,0.0195087,0
13.7,10.9,0,0.330336,0.0194988,0
13.7,11,0,0.329299,0.0194834,0
13.7,11.1,0,0.328242,0.0194672,0
13.7,11.2,0,0.32718,0.0194423,0
13.7,11.3,0,0.326087,0.0194109,0
13.7,11.4,0,0.325004,0.0193891,0
13.7,11.5,0,0.323913,0.0193501,0
13.7,11.6,0,0.322813,0.0193105,0
13.7,11.7,0,0.321743,0.0192817,0
13.7,11.8,0,0.320664,0.0192237,0
13.7,11.9,0,0.319607,0.0191825,0
13.7,12,0,0.318609,0.0191383,0
13.7,12.1,0,0.317617,0.0190489,0
13.7,12.2,0,0.31669,0.0190067,0
13.7,12.3,0,0.315902,0.0189349,0
13.7,12.4,0,0.315175,0.0188004,0
13.7,12.5,0,0.314585,0.0187557,0
13.7,12.6,0,0.314272,0.0187111,0
13.7,12.7,0,0.314162,0.0186391,0
13.8,0,0,0.315994,-0.0642147,0
13.8,0.1,0,0.316272,-0.0642404,0
13.8,0.2,0,0.316682,-0.064335,0
13.8,0.3,0,0.317472,-0.0645077,0
13.8,0.4,0,0.318323,-0.0646589,0
13.8,0.5,0,0.319191,-0.064842,0
13.8,0.6,0,0.3201,-0.0649018,0
13.8,0.7,0,0.320973,-0.0649938,0
13.8,0.8,0,0.321879,-0.0650748,0
13.8,0.9,0,0.322715,-0.0651198,0
13.8,1,0,0.323544,-0.0652123,0
13.8,1.1,0,0.324378,-0.0651688,0
13.8,1.2,0,0.325137,-0.065153,0
13.8,1.3,0,0.325924,-0.0651262,0
13.8,1.4,0,0.326538,-0.0650246,0
13.8,1.5,0,0.327121,-0.0649767,0
13.8,1.6,0,0.327652,-0.0647431,0
13.8,1.7,0,0.328,-0.0645147,0
13.8,1.8,0,0.328344,-0.064264,0
13.8,1.9,0,0.328219,-0.0638456,0
13.8,2,0,0.328004,-0.063482,0
13.8,2.1,0,0.327524,-0.0628316,0
13.8,2.2,0,0.326607,-0.062132,0
13.8,2.3,0,0.325555,-0.0613735,0
13.8,2.4,0,0.323385,-0.0602739,0
13.8,2.5,0,0.320998,-0.0592216,0
13.8,2.6,0,0.317854,-0.0577172,0
13.8,2.7,0,0.313842,-0.0560831,0
13.8,2.8,0,0.309364,-0.0543206,0
13.8,2.9,0,0.302862,-0.052032,0
13.8,3,0,0.295955,-0.0497803,0
13.8,3.1,0,0.287616,-0.0469332,0
13.8,3.2,0,0.278063,-0.0439338,0
13.8,3.3,0,0.267528,-0.0407446,0
13.8,3.4,0,0.254686,-0.0371028,0
13.8,3.5,0,0.241321,-0.0335166,0
13.8,3.6,0,0.22634,-0.029442,0
13.8,3.7,0,0.210551,-0.0253999,0
13.8,3.8,0,0.19355,-0.0212565,0
13.8,3.9,0,0.175899,-0.0172253,0
13.8,4,0,0.157914,-0.013339,0
13.8,4.1,0,0.139575,-0.0094595,0
13.8,4.2,0,0.121751,-0.00592419,0
13.8,4.3,0,0.103578,-0.00262692,0
13.8,4.4,0,0.0873743,4.44576e-05,0
13.8,4.5,0,0.0712842,0.00245497,0
13.8,4.6,0,0.0567603,0.0045422,0
13.8,4.7,0,0.0434509,0.00625631,0
13.8,4.8,0,0.0311885,0.00759279,0
13.8,4.9,0,0.0224672,0.00843171,0
13.8,5,0,0.0146736,0.00893475,0
13.8,5.1,0,0.0037798,0.00968584,0
13.8,5.2,0,-0.00274797,0.0100452,0
13.8,5.3,0,-0.00807822,0.010252,0
13.8,5.4,0,-0.0122799,0.0103292,0
13.8,5.5,0,-0.0154211,0.0103005,0
13.8,5.6,0,-0.0175656,0.0101858,0
13.8,5.7,0,-0.0187711,0.0100006,0
13.8,5.8,0,-0.0190876,0.00975717,0
13.8,5.9,0,-0.0185573,0.00946514,0
13.8,6,0,-0.0172146,0.00913141,0
13.8,6.1,0,-0.0150864,0.00876083,0
13.8,6.2,0,-0.012193,0.0083565,0
13.8,6.3,0,-0.00854854,0.00792033,0
13.8,6.4,0,-0.00416149,0.0074538,0
13.8,6.5,0,0.000964825,0.00695853,0
13.8,6.6,0,0.00683235,0.00643638,0
13.8,6.7,0,0.0134483,0.00589066,0
13.8,6.8,0,0.020825,0.0053284,0
13.8,6.9,0,0.0289798,0.004758,0
13.8,7,0,0.0421616,0.00392293,0
13.8,7.1,0,0.0500956,0.00365417,0
13.8,7.2,0,0.0591212,0.00322306,0
13.8,7.3,0,0.0698125,0.00266828,0
13.8,7.4,0,0.0823862,0.00240426,0
13.8,7.5,0,0.0952263,0.00210466,0
13.8,7.6,0,0.109292,0.00193742,0
13.8,7.7,0,0.124117,0.00207323,0
13.8,7.8,0,0.139008,0.00220439,0
13.8,7.9,0,0.155173,0.00266781,0
13.8,8,0,0.171124,0.00330609,0
13.8,8.1,0,0.187074,0.00394436,0
13.8,8.2,0,0.203449,0.00498196,0
13.8,8.3,0,0.218808,0.00601259,0
13.8,8.4,0,0.234135,0.00706992,0
13.8,8.5,0,0.248255,0.00833283,0
13.8,8.6,0,0.261329,0.0095034,0
13.8,8.7,0,0.273981,0.0106712,0
13.8,8.8,0,0.284511,0.0118407,0
13.8,8.9,0,0.29429,0.0129035,0
13.8,9,0,0.303173,0.0139035,0
13.8,9.1,0,0.309981,0.0147969,0
13.8,9.2,0,0.316379,0.0156124,0
13.8,9.3,0,0.321627,0.0163263,0
13.8,9.4,0,0.325374,0.0169045,0
13.8,9.5,0,0.32896,0.0174493,0
13.8,9.6,0,0.331435,0.0178814,0
13.8,9.7,0,0.333037,0.0182067,0
13.8,9.8,0,0.334617,0.0185271,0
13.8,9.9,0,0.335279,0.0187422,0
13.8,10,0,0.33559,0.0189066,0
13.8,10.1,0,0.335876,0.0190677,0
13.8,10.2,0,0.335561,0.0191555,0
13.8,10.3,0,0.335145,0.0192249,0
13.8,10.4,0,0.334673,0.0192877,0
13.8,10.5,0,0.333911,0.0193132,0
13.8,10.6,0,0.333115,0.0193305,0
13.8,10.7,0,0.332272,0.0193436,0
13.8,10.8,0,0.331298,0.0193374,0
13.8,10.9,0,0.330318,0.0193275,0
13.8,11,0,0.329306,0.0193147,0
13.8,11.1,0,0.328247,0.0192938,0
13.8,11.2,0,0.327186,0.0192694,0
13.8,11.3,0,0.326106,0.0192429,0
13.8,11.4,0,0.325022,0.0192123,0
13.8,11.5,0,0.323936,0.0191784,0
13.8,11.6,0,0.322843,0.0191443,0
13.8,11.7,0,0.321774,0.0191015,0
13.8,11.8,0,0.320705,0.0190586,0
13.8,11.9,0,0.319655,0.0190116,0
13.8,12,0,0.318665,0.0189545,0
13.8,12.1,0,0.317675,0.0188912,0
13.8,12.2,0,0.316785,0.0188274,0
13.8,12.3,0,0.316007,0.0187494,0
13.8,12.4,0,0.315249,0.0186499,0
13.8,12.5,0,0.314769,0.0185961,0
13.8,12.6,0,0.314455,0.0185514,0
13.8,12.7,0,0.314244,0.0184931,0
13.9,0,0,0.316158,-0.0642647,0
13.9,0.1,0,0.316567,-0.0643593,0
13.9,0.2,0,0.316977,-0.0644539,0
13.9,0.3,0,0.317607,-0.0645768,0
13.9,0.4,0,0.318459,-0.064728,0
13.9,0.5,0,0.31931,-0.0648791,0
13.9,0.6,0,0.320184,-0.0649711,0
13.9,0.7,0,0.321058,-0.0650631,0
13.9,0.8,0,0.321913,-0.0651316,0
13.9,0.9,0,0.322749,-0.0651766,0
13.9,1,0,0.323585,-0.0652217,0
13.9,1.1,0,0.324344,-0.0652059,0
13.9,1.2,0,0.325103,-0.0651901,0
13.9,1.3,0,0.32579,-0.0651314,0
13.9,1.4,0,0.326404,-0.0650298,0
13.9,1.5,0,0.327018,-0.0649282,0
13.9,1.6,0,0.327365,-0.0646998,0
13.9,1.7,0,0.327712,-0.0644714,0
13.9,1.8,0,0.327824,-0.064148,0
13.9,1.9,0,0.327699,-0.0637295,0
13.9,2,0,0.327575,-0.0633111,0
13.9,2.1,0,0.326657,-0.0626115,0
13.9,2.2,0,0.32574,-0.0619119,0
13.9,2.3,0,0.324196,-0.0610123,0
13.9,2.4,0,0.322026,-0.0599127,0
13.9,2.5,0,0.319855,-0.0588131,0
13.9,2.6,0,0.315844,-0.057179,0
13.9,2.7,0,0.311832,-0.055545,0
13.9,2.8,0,0.306575,-0.0535837,0
13.9,2.9,0,0.300073,-0.0512951,0
13.9,3,0,0.29357,-0.0490065,0
13.9,3.1,0,0.284017,-0.0460071,0
13.9,3.2,0,0.274464,-0.0430077,0
13.9,3.3,0,0.263266,-0.0396871,0
13.9,3.4,0,0.250424,-0.0360453,0
13.9,3.5,0,0.237582,-0.0324034,0
13.9,3.6,0,0.221793,-0.0283614,0
13.9,3.7,0,0.206004,-0.0243194,0
13.9,3.8,0,0.189285,-0.0202828,0
13.9,3.9,0,0.171633,-0.0162516,0
13.9,4,0,0.153982,-0.0122204,0
13.9,4.1,0,0.136157,-0.00868508,0
13.9,4.2,0,0.118333,-0.00514978,0
13.9,4.3,0,0.101319,-0.00204644,0
13.9,4.4,0,0.0851145,0.000624939,0
13.9,4.5,0,0.0689103,0.00329632,0
13.9,4.6,0,0.0556009,0.00501042,0
13.9,4.7,0,0.0422914,0.00672453,0
13.9,4.8,0,0.031276,0.00800104,0
13.9,4.9,0,0.0225547,0.00883996,0
13.9,5,0,0.0138333,0.00967887,0
13.9,5.1,0,0.0032274,0.0104168,0
13.9,5.2,0,-0.00312736,0.0107604,0
13.9,5.3,0,-0.00831304,0.0109464,0
13.9,5.4,0,-0.0123945,0.0109974,0
13.9,5.5,0,-0.015436,0.0109377,0
13.9,5.6,0,-0.0174977,0.010788,0
13.9,5.7,0,-0.0186337,0.0105653,0
13.9,5.8,0,-0.0188912,0.0102832,0
13.9,5.9,0,-0.0183095,0.00995268,0
13.9,6,0,-0.0169209,0.00958191,0
13.9,6.1,0,-0.0147504,0.00917707,0
13.9,6.2,0,-0.0118168,0.00874238,0
13.9,6.3,0,-0.00813347,0.00828066,0
13.9,6.4,0,-0.00370896,0.00779411,0
13.9,6.5,0,0.00145272,0.00728488,0
13.9,6.6,0,0.00735194,0.00675492,0
13.9,6.7,0,0.0139935,0.00620696,0
13.9,6.8,0,0.0213866,0.005647,0
13.9,6.9,0,0.0295446,0.00508198,0
13.9,7,0,0.0427014,0.0042573,0
13.9,7.1,0,0.0517269,0.00382619,0
13.9,7.2,0,0.0607525,0.00339508,0
13.9,7.3,0,0.0703502,0.0029837,0
13.9,7.4,0,0.0831903,0.0026841,0
13.9,7.5,0,0.0960303,0.0023845,0
13.9,7.6,0,0.109485,0.00221412,0
13.9,7.7,0,0.124376,0.00234528,0
13.9,7.8,0,0.139266,0.00247645,0
13.9,7.9,0,0.154633,0.00283581,0
13.9,8,0,0.170584,0.00347408,0
13.9,8.1,0,0.186534,0.00411235,0
13.9,8.2,0,0.20213,0.00498604,0
13.9,8.3,0,0.217489,0.00601668,0
13.9,8.4,0,0.232848,0.00704731,0
13.9,8.5,0,0.246494,0.00818289,0
13.9,8.6,0,0.259569,0.00935346,0
13.9,8.7,0,0.272643,0.010524,0
13.9,8.8,0,0.282752,0.0115976,0
13.9,8.9,0,0.292532,0.0126604,0
13.9,9,0,0.302142,0.0137108,0
13.9,9.1,0,0.30854,0.0145263,0
13.9,9.2,0,0.314939,0.0153419,0
13.9,9.3,0,0.320775,0.0161033,0
13.9,9.4,0,0.324362,0.0166481,0
13.9,9.5,0,0.327949,0.0171929,0
13.9,9.6,0,0.330833,0.0176591,0
13.9,9.7,0,0.332413,0.0179795,0
13.9,9.8,0,0.333993,0.0182999,0
13.9,9.9,0,0.334939,0.0185423,0
13.9,10,0,0.335249,0.0187067,0
13.9,10.1,0,0.33556,0.0188711,0
13.9,10.2,0,0.335398,0.0189737,0
13.9,10.3,0,0.334982,0.0190431,0
13.9,10.4,0,0.334566,0.0191125,0
13.9,10.5,0,0.333845,0.0191402,0
13.9,10.6,0,0.333049,0.0191574,0
13.9,10.7,0,0.332252,0.0191746,0
13.9,10.8,0,0.331281,0.0191661,0
13.9,10.9,0,0.3303,0.0191562,0
13.9,11,0,0.329312,0.0191449,0
13.9,11.1,0,0.328252,0.0191205,0
13.9,11.2,0,0.327191,0.019096,0
13.9,11.3,0,0.326124,0.0190693,0
13.9,11.4,0,0.325039,0.0190354,0
13.9,11.5,0,0.323954,0.0190015,0
13.9,11.6,0,0.322875,0.0189641,0
13.9,11.7,0,0.321806,0.0189212,0
13.9,11.8,0,0.320737,0.0188784,0
13.9,11.9,0,0.319711,0.0188278,0
13.9,12,0,0.318722,0.0187707,0
13.9,12.1,0,0.317732,0.0187136,0
13.9,12.2,0,0.316891,0.0186419,0
13.9,12.3,0,0.316113,0.018564,0
13.9,12.4,0,0.315335,0.0184861,0
13.9,12.5,0,0.314952,0.0184364,0
13.9,12.6,0,0.314639,0.0183917,0
13.9,12.7,0,0.314325,0.0183471,0
14,0,0,0.316313,-0.0644136,0
14,0.1,0,0.31658,-0.0644129,0
14,0.2,0,0.316989,-0.0645076,0
14,0.3,0,0.31772,-0.0646723,0
14,0.4,0,0.318572,-0.0648234,0
14,0.5,0,0.319411,-0.0650184,0
14,0.6,0,0.320276,-0.0650548,0
14,0.7,0,0.32115,-0.0651468,0
14,0.8,0,0.321965,-0.0652064,0
14,0.9,0,0.322801,-0.0652514,0
14,1,0,0.323573,-0.0653373,0
14,1.1,0,0.324345,-0.065267,0
14,1.2,0,0.325104,-0.0652512,0
14,1.3,0,0.32572,-0.0651718,0
14,1.4,0,0.326334,-0.0650702,0
14,1.5,0,0.326792,-0.0649895,0
14,1.6,0,0.327197,-0.0647088,0
14,1.7,0,0.327544,-0.0644803,0
14,1.8,0,0.32751,-0.0641106,0
14,1.9,0,0.327386,-0.0636922,0
14,2,0,0.326889,-0.0632492,0
14,2.1,0,0.32613,-0.0625067,0
14,2.2,0,0.325213,-0.0618071,0
14,2.3,0,0.32336,-0.0608117,0
14,2.4,0,0.32119,-0.0597121,0
14,2.5,0,0.318268,-0.0585113,0
14,2.6,0,0.31458,-0.0568489,0
14,2.7,0,0.310569,-0.0552148,0
14,2.8,0,0.304758,-0.0530902,0
