x,y,z,p
10.3,0.9,0,-0.000384919
10.3,1,0,-0.000428027
10.3,1.1,0,-0.000478191
10.3,1.2,0,-0.000528355
10.3,1.3,0,-0.000580804
10.3,1.4,0,-0.000635539
10.3,1.5,0,-0.000690273
10.3,1.6,0,-0.000752984
10.3,1.7,0,-0.000815694
10.3,1.8,0,-0.000883064
10.3,1.9,0,-0.000955091
10.3,2,0,-0.00102712
10.3,2.1,0,-0.00111154
10.3,2.2,0,-0.00119595
10.3,2.3,0,-0.0012883
10.3,2.4,0,-0.00138858
10.3,2.5,0,-0.00148886
10.3,2.6,0,-0.00161041
10.3,2.7,0,-0.00173195
10.3,2.8,0,-0.00186757
10.3,2.9,0,-0.00201726
10.3,3,0,-0.00216694
10.3,3.1,0,-0.00235738
10.3,3.2,0,-0.00254781
10.3,3.3,0,-0.00276451
10.3,3.4,0,-0.00300748
10.3,3.5,0,-0.00325045
10.3,3.6,0,-0.00358567
10.3,3.7,0,-0.0039209
10.3,3.8,0,-0.00430097
10.3,3.9,0,-0.00472588
10.3,4,0,-0.00515079
10.3,4.1,0,-0.00582181
10.3,4.2,0,-0.00649283
10.3,4.3,0,-0.00718518
10.3,4.4,0,-0.00789888
10.3,4.5,0,-0.00861257
10.3,4.6,0,-0.00968055
10.3,4.7,0,-0.0107485
10.3,4.8,0,-0.0116827
10.3,4.9,0,-0.012483
10.3,5,0,-0.0132832
10.3,7,0,-0.00740286
10.3,7.1,0,-0.00739053
10.3,7.2,0,-0.00737435
10.3,7.3,0,-0.0073548
10.3,7.4,0,-0.00731729
10.3,7.5,0,-0.00726634
10.3,7.6,0,-0.0072078
10.3,7.7,0,-0.00713711
10.3,7.8,0,-0.00704888
10.3,7.9,0,-0.00695298
10.3,8,0,-0.00684706
10.3,8.1,0,-0.00672396
10.3,8.2,0,-0.00659588
10.3,8.3,0,-0.00645993
10.3,8.4,0,-0.00630918
10.3,8.5,0,-0.00615675
10.3,8.6,0,-0.00600011
10.3,8.7,0,-0.00583277
10.3,8.8,0,-0.00566688
10.3,8.9,0,-0.00550091
10.3,9,0,-0.00532774
10.3,9.1,0,-0.00515798
10.3,9.2,0,-0.00499006
10.3,9.3,0,-0.00481877
10.3,9.4,0,-0.00465106
10.3,9.5,0,-0.00448551
10.3,9.6,0,-0.00431879
10.3,9.7,0,-0.0041559
10.3,9.8,0,-0.00399459
10.3,9.9,0,-0.00383351
10.3,10,0,-0.00367633
10.3,10.1,0,-0.00351991
10.3,10.2,0,-0.00336474
10.3,10.3,0,-0.00321335
10.3,10.4,0,-0.00306199
10.3,10.5,0,-0.00291264
10.3,10.6,0,-0.00276678
10.3,10.7,0,-0.00262045
10.3,10.8,0,-0.00247664
10.3,10.9,0,-0.0023359
10.3,11,0,-0.00219471
10.3,11.1,0,-0.00205616
10.3,11.2,0,-0.00191973
10.3,11.3,0,-0.00178348
10.3,11.4,0,-0.00164954
10.3,11.5,0,-0.0015171
10.3,11.6,0,-0.00138527
10.3,11.7,0,-0.00125538
10.3,11.8,0,-0.00112657
10.3,11.9,0,-0.000998526
10.3,12,0,-0.000872254
10.3,12.1,0,-0.000747007
10.3,12.2,0,-0.000622559
10.3,12.3,0,-0.000499735
10.3,12.4,0,-0.000377775
10.3,12.5,0,-0.000256291
10.3,12.6,0,-0.000130973
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-5.42117e-05
10.4,0.2,0,-0.000108423
10.4,0.3,0,-0.000153779
10.4,0.4,0,-0.000190278
10.4,0.5,0,-0.000226777
10.4,0.6,0,-0.000277073
10.4,0.7,0,-0.000327368
10.4,0.8,0,-0.000376404
10.4,0.9,0,-0.000424181
10.4,1,0,-0.000471957
10.4,1.1,0,-0.000527405
10.4,1.2,0,-0.000582853
10.4,1.3,0,-0.000640806
10.4,1.4,0,-0.000701265
10.4,1.5,0,-0.000761723
10.4,1.6,0,-0.000831
10.4,1.7,0,-0.000900278
10.4,1.8,0,-0.00097469
10.4,1.9,0,-0.00105424
10.4,2,0,-0.00113379
10.4,2.1,0,-0.00122706
10.4,2.2,0,-0.00132033
10.4,2.3,0,-0.00142238
10.4,2.4,0,-0.0015332
10.4,2.5,0,-0.00164402
10.4,2.6,0,-0.00177839
10.4,2.7,0,-0.00191277
10.4,2.8,0,-0.00206264
10.4,2.9,0,-0.002228
10.4,3,0,-0.00239337
10.4,3.1,0,-0.00260358
10.4,3.2,0,-0.00281379
10.4,3.3,0,-0.0030522
10.4,3.4,0,-0.00331883
10.4,3.5,0,-0.00358545
10.4,3.6,0,-0.00395003
10.4,3.7,0,-0.00431461
10.4,3.8,0,-0.00472409
10.4,3.9,0,-0.00517847
10.4,4,0,-0.00563285
10.4,4.1,0,-0.00631754
10.4,4.2,0,-0.00700224
10.4,4.3,0,-0.00770392
10.4,4.4,0,-0.00842258
10.4,4.5,0,-0.00914123
10.4,4.6,0,-0.0100935
10.4,4.7,0,-0.0110458
10.4,4.8,0,-0.0118622
10.4,4.9,0,-0.0125429
10.4,5,0,-0.0132236
10.4,7,0,-0.00736263
10.4,7.1,0,-0.00734652
10.4,7.2,0,-0.00733042
10.4,7.3,0,-0.00730935
10.4,7.4,0,-0.00726018
10.4,7.5,0,-0.007211
10.4,7.6,0,-0.00715154
10.4,7.7,0,-0.00706808
10.4,7.8,0,-0.00698462
10.4,7.9,0,-0.00688685
10.4,8,0,-0.00677159
10.4,8.1,0,-0.00665633
10.4,8.2,0,-0.0065258
10.4,8.3,0,-0.00638507
10.4,8.4,0,-0.00624435
10.4,8.5,0,-0.00609074
10.4,8.6,0,-0.00593283
10.4,8.7,0,-0.00577493
10.4,8.8,0,-0.00560974
10.4,8.9,0,-0.00544374
10.4,9,0,-0.00527768
10.4,9.1,0,-0.00511046
10.4,9.2,0,-0.00494325
10.4,9.3,0,-0.00477656
10.4,9.4,0,-0.00461199
10.4,9.5,0,-0.00444741
10.4,9.6,0,-0.00428436
10.4,9.7,0,-0.00412415
10.4,9.8,0,-0.00396393
10.4,9.9,0,-0.00380618
10.4,10,0,-0.00365091
10.4,10.1,0,-0.00349563
10.4,10.2,0,-0.00334363
10.4,10.3,0,-0.00319339
10.4,10.4,0,-0.00304314
10.4,10.5,0,-0.00289681
10.4,10.6,0,-0.00275146
10.4,10.7,0,-0.00260611
10.4,10.8,0,-0.00246519
10.4,10.9,0,-0.00232449
10.4,11,0,-0.00218423
10.4,11.1,0,-0.00204788
10.4,11.2,0,-0.00191153
10.4,11.3,0,-0.00177618
10.4,11.4,0,-0.00164381
10.4,11.5,0,-0.00151143
10.4,11.6,0,-0.00138048
10.4,11.7,0,-0.00125165
10.4,11.8,0,-0.00112282
10.4,11.9,0,-0.000995825
10.4,12,0,-0.00087032
10.4,12.1,0,-0.000744816
10.4,12.2,0,-0.000621501
10.4,12.3,0,-0.000499125
10.4,12.4,0,-0.000376748
10.4,12.5,0,-0.000251503
10.4,12.6,0,-0.000125751
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-5.80204e-05
10.5,0.2,0,-0.000116041
10.5,0.3,0,-0.000165495
10.5,0.4,0,-0.000206384
10.5,0.5,0,-0.000247272
10.5,0.6,0,-0.000301731
10.5,0.7,0,-0.000356189
10.5,0.8,0,-0.000409573
10.5,0.9,0,-0.000461883
10.5,1,0,-0.000514193
10.5,1.1,0,-0.000574666
10.5,1.2,0,-0.000635139
10.5,1.3,0,-0.000698338
10.5,1.4,0,-0.000764265
10.5,1.5,0,-0.000830191
10.5,1.6,0,-0.000905688
10.5,1.7,0,-0.000981185
10.5,1.8,0,-0.00106225
10.5,1.9,0,-0.00114887
10.5,2,0,-0.00123549
10.5,2.1,0,-0.00133699
10.5,2.2,0,-0.0014385
10.5,2.3,0,-0.00154948
10.5,2.4,0,-0.00166994
10.5,2.5,0,-0.0017904
10.5,2.6,0,-0.00193621
10.5,2.7,0,-0.00208203
10.5,2.8,0,-0.00224433
10.5,2.9,0,-0.00242312
10.5,3,0,-0.0026019
10.5,3.1,0,-0.00282805
10.5,3.2,0,-0.00305419
10.5,3.3,0,-0.00330921
10.5,3.4,0,-0.00359312
10.5,3.5,0,-0.00387704
10.5,3.6,0,-0.00425959
10.5,3.7,0,-0.00464213
10.5,3.8,0,-0.00506725
10.5,3.9,0,-0.00553493
10.5,4,0,-0.00600262
10.5,4.1,0,-0.006678
10.5,4.2,0,-0.00735338
10.5,4.3,0,-0.00803568
10.5,4.4,0,-0.00872489
10.5,4.5,0,-0.00941409
10.5,4.6,0,-0.0102639
10.5,4.7,0,-0.0111137
10.5,4.8,0,-0.0118358
10.5,4.9,0,-0.0124304
10.5,5,0,-0.0130249
10.5,7,0,-0.00736572
10.5,7.1,0,-0.00733312
10.5,7.2,0,-0.00731663
10.5,7.3,0,-0.00729105
10.5,7.4,0,-0.00723529
10.5,7.5,0,-0.0071808
10.5,7.6,0,-0.00710928
10.5,7.7,0,-0.00703197
10.5,7.8,0,-0.00693914
10.5,7.9,0,-0.0068334
10.5,8,0,-0.0067236
10.5,8.1,0,-0.00659828
10.5,8.2,0,-0.00646763
10.5,8.3,0,-0.00633112
10.5,8.4,0,-0.00618182
10.5,8.5,0,-0.00603309
10.5,8.6,0,-0.0058773
10.5,8.7,0,-0.00571442
10.5,8.8,0,-0.0055558
10.5,8.9,0,-0.0053902
10.5,9,0,-0.00522373
10.5,9.1,0,-0.00506162
10.5,9.2,0,-0.00489475
10.5,9.3,0,-0.00473073
10.5,9.4,0,-0.00456923
10.5,9.5,0,-0.00440576
10.5,9.6,0,-0.00424618
10.5,9.7,0,-0.00408781
10.5,9.8,0,-0.00392941
10.5,9.9,0,-0.00377488
10.5,10,0,-0.00362068
10.5,10.1,0,-0.00346779
10.5,10.2,0,-0.00331837
10.5,10.3,0,-0.00316868
10.5,10.4,0,-0.00302119
10.5,10.5,0,-0.00287673
10.5,10.6,0,-0.00273159
10.5,10.7,0,-0.00258923
10.5,10.8,0,-0.00244945
10.5,10.9,0,-0.0023089
10.5,11,0,-0.00217138
10.5,11.1,0,-0.00203564
10.5,11.2,0,-0.00189981
10.5,11.3,0,-0.00176654
10.5,11.4,0,-0.00163449
10.5,11.5,0,-0.00150293
10.5,11.6,0,-0.00137347
10.5,11.7,0,-0.00124477
10.5,11.8,0,-0.00111698
10.5,11.9,0,-0.000990804
10.5,12,0,-0.000865227
10.5,12.1,0,-0.000741069
10.5,12.2,0,-0.000618178
10.5,12.3,0,-0.000495731
10.5,12.4,0,-0.000374972
10.5,12.5,0,-0.000254904
10.5,12.6,0,-0.000129726
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-6.16463e-05
10.6,0.2,0,-0.000123293
10.6,0.3,0,-0.000176664
10.6,0.4,0,-0.000221762
10.6,0.5,0,-0.000266859
10.6,0.6,0,-0.000325267
10.6,0.7,0,-0.000383675
10.6,0.8,0,-0.000441221
10.6,0.9,0,-0.000497905
10.6,1,0,-0.000554589
10.6,1.1,0,-0.00061981
10.6,1.2,0,-0.000685031
10.6,1.3,0,-0.000753198
10.6,1.4,0,-0.000824312
10.6,1.5,0,-0.000895427
10.6,1.6,0,-0.000976763
10.6,1.7,0,-0.0010581
10.6,1.8,0,-0.00114538
10.6,1.9,0,-0.00123859
10.6,2,0,-0.00133181
10.6,2.1,0,-0.00144087
10.6,2.2,0,-0.00154994
10.6,2.3,0,-0.00166903
10.6,2.4,0,-0.00179817
10.6,2.5,0,-0.0019273
10.6,2.6,0,-0.00208309
10.6,2.7,0,-0.00223889
10.6,2.8,0,-0.00241174
10.6,2.9,0,-0.00260164
10.6,3,0,-0.00279155
10.6,3.1,0,-0.00302976
10.6,3.2,0,-0.00326797
10.6,3.3,0,-0.00353462
10.6,3.4,0,-0.0038297
10.6,3.5,0,-0.00412478
10.6,3.6,0,-0.00451488
10.6,3.7,0,-0.00490497
10.6,3.8,0,-0.00533347
10.6,3.9,0,-0.0058004
10.6,4,0,-0.00626732
10.6,4.1,0,-0.00691639
10.6,4.2,0,-0.00756547
10.6,4.3,0,-0.00821113
10.6,4.4,0,-0.00885337
10.6,4.5,0,-0.00949562
10.6,4.6,0,-0.0102547
10.6,4.7,0,-0.0110139
10.6,4.8,0,-0.0116574
10.6,4.9,0,-0.0121853
10.6,5,0,-0.0127131
10.6,7,0,-0.00736881
10.6,7.1,0,-0.00733515
10.6,7.2,0,-0.00729956
10.6,7.3,0,-0.00727398
10.6,7.4,0,-0.00721232
10.6,7.5,0,-0.0071357
10.6,7.6,0,-0.00706419
10.6,7.7,0,-0.00698199
10.6,7.8,0,-0.00688077
10.6,7.9,0,-0.00677503
10.6,8,0,-0.00666154
10.6,8.1,0,-0.0065329
10.6,8.2,0,-0.00640226
10.6,8.3,0,-0.0062656
10.6,8.4,0,-0.00611623
10.6,8.5,0,-0.00596749
10.6,8.6,0,-0.0058155
10.6,8.7,0,-0.00565334
10.6,8.8,0,-0.00549471
10.6,8.9,0,-0.00533597
10.6,9,0,-0.00516951
10.6,9.1,0,-0.00500819
10.6,9.2,0,-0.0048481
10.6,9.3,0,-0.00468408
10.6,9.4,0,-0.00452452
10.6,9.5,0,-0.00436649
10.6,9.6,0,-0.00420691
10.6,9.7,0,-0.0040514
10.6,9.8,0,-0.00389693
10.6,9.9,0,-0.0037424
10.6,10,0,-0.00359168
10.6,10.1,0,-0.00344133
10.6,10.2,0,-0.00329191
10.6,10.3,0,-0.00314609
10.6,10.4,0,-0.00299998
10.6,10.5,0,-0.00285552
10.6,10.6,0,-0.0027144
10.6,10.7,0,-0.00257251
10.6,10.8,0,-0.00243273
10.6,10.9,0,-0.00229598
10.6,11,0,-0.00215846
10.6,11.1,0,-0.00202321
10.6,11.2,0,-0.00189007
10.6,11.3,0,-0.0017568
10.6,11.4,0,-0.00162557
10.6,11.5,0,-0.00149583
10.6,11.6,0,-0.00136636
10.6,11.7,0,-0.0012387
10.6,11.8,0,-0.00111205
10.6,11.9,0,-0.000985883
10.6,12,0,-0.00086144
10.6,12.1,0,-0.000737942
10.6,12.2,0,-0.000615052
10.6,12.3,0,-0.00049391
10.6,12.4,0,-0.000373499
10.6,12.5,0,-0.000253431
10.6,12.6,0,-0.000129648
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-6.50421e-05
10.7,0.2,0,-0.000130084
10.7,0.3,0,-0.000187189
10.7,0.4,0,-0.000236356
10.7,0.5,0,-0.000285523
10.7,0.6,0,-0.000347636
10.7,0.7,0,-0.000409749
10.7,0.8,0,-0.000471247
10.7,0.9,0,-0.00053213
10.7,1,0,-0.000593013
10.7,1.1,0,-0.000662686
10.7,1.2,0,-0.000732359
10.7,1.3,0,-0.000805197
10.7,1.4,0,-0.000881199
10.7,1.5,0,-0.000957202
10.7,1.6,0,-0.00104397
10.7,1.7,0,-0.00113074
10.7,1.8,0,-0.00122378
10.7,1.9,0,-0.00132307
10.7,2,0,-0.00142237
10.7,2.1,0,-0.00153829
10.7,2.2,0,-0.00165421
10.7,2.3,0,-0.00178058
10.7,2.4,0,-0.0019174
10.7,2.5,0,-0.00205422
10.7,2.6,0,-0.00221851
10.7,2.7,0,-0.00238279
10.7,2.8,0,-0.00256431
10.7,2.9,0,-0.00276308
10.7,3,0,-0.00296185
10.7,3.1,0,-0.00320843
10.7,3.2,0,-0.003455
10.7,3.3,0,-0.00372859
10.7,3.4,0,-0.00402918
10.7,3.5,0,-0.00432977
10.7,3.6,0,-0.0047181
10.7,3.7,0,-0.00510643
10.7,3.8,0,-0.00552768
10.7,3.9,0,-0.00598187
10.7,4,0,-0.00643606
10.7,4.1,0,-0.00704598
10.7,4.2,0,-0.0076559
10.7,4.3,0,-0.00825508
10.7,4.4,0,-0.00884351
10.7,4.5,0,-0.00943194
10.7,4.6,0,-0.0101144
10.7,4.7,0,-0.010797
10.7,4.8,0,-0.0113759
10.7,4.9,0,-0.0118512
10.7,5,0,-0.0123266
10.7,7,0,-0.0073719
10.7,7.1,0,-0.00733458
10.7,7.2,0,-0.00729725
10.7,7.3,0,-0.00725373
10.7,7.4,0,-0.00717505
10.7,7.5,0,-0.00709636
10.7,7.6,0,-0.00701206
10.7,7.7,0,-0.00691463
10.7,7.8,0,-0.00681719
10.7,7.9,0,-0.00670842
10.7,8,0,-0.00658579
10.7,8.1,0,-0.00646315
10.7,8.2,0,-0.00632953
10.7,8.3,0,-0.00618858
10.7,8.4,0,-0.00604763
10.7,8.5,0,-0.00589752
10.7,8.6,0,-0.00574435
10.7,8.7,0,-0.00559119
10.7,8.8,0,-0.00543297
10.7,8.9,0,-0.0052742
10.7,9,0,-0.0051154
10.7,9.1,0,-0.00495616
10.7,9.2,0,-0.00479692
10.7,9.3,0,-0.00463816
10.7,9.4,0,-0.00448136
10.7,9.5,0,-0.00432456
10.7,9.6,0,-0.00416907
10.7,9.7,0,-0.00401599
10.7,9.8,0,-0.00386291
10.7,9.9,0,-0.0037119
10.7,10,0,-0.00356297
10.7,10.1,0,-0.00341404
10.7,10.2,0,-0.00326785
10.7,10.3,0,-0.00312312
10.7,10.4,0,-0.0029784
10.7,10.5,0,-0.00283696
10.7,10.6,0,-0.00269634
10.7,10.7,0,-0.00255572
10.7,10.8,0,-0.00241883
10.7,10.9,0,-0.00228213
10.7,11,0,-0.0021458
10.7,11.1,0,-0.00201279
10.7,11.2,0,-0.00187978
10.7,11.3,0,-0.00174763
10.7,11.4,0,-0.00161804
10.7,11.5,0,-0.00148845
10.7,11.6,0,-0.00136009
10.7,11.7,0,-0.00123356
10.7,11.8,0,-0.00110703
10.7,11.9,0,-0.000982101
10.7,12,0,-0.000858486
10.7,12.1,0,-0.00073487
10.7,12.2,0,-0.00061334
10.7,12.3,0,-0.000492704
10.7,12.4,0,-0.000372068
10.7,12.5,0,-0.000248402
10.7,12.6,0,-0.000124201
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-6.81594e-05
10.8,0.2,0,-0.000136319
10.8,0.3,0,-0.000196972
10.8,0.4,0,-0.000250119
10.8,0.5,0,-0.000303267
10.8,0.6,0,-0.000368803
10.8,0.7,0,-0.00043434
10.8,0.8,0,-0.000499557
10.8,0.9,0,-0.000564455
10.8,1,0,-0.000629354
10.8,1.1,0,-0.000703165
10.8,1.2,0,-0.000776976
10.8,1.3,0,-0.00085417
10.8,1.4,0,-0.000934748
10.8,1.5,0,-0.00101533
10.8,1.6,0,-0.00110711
10.8,1.7,0,-0.00119889
10.8,1.8,0,-0.0012972
10.8,1.9,0,-0.00140204
10.8,2,0,-0.00150689
10.8,2.1,0,-0.00162895
10.8,2.2,0,-0.00175101
10.8,2.3,0,-0.0018838
10.8,2.4,0,-0.00202732
10.8,2.5,0,-0.00217084
10.8,2.6,0,-0.00234217
10.8,2.7,0,-0.0025135
10.8,2.8,0,-0.00270191
10.8,2.9,0,-0.00290742
10.8,3,0,-0.00311293
10.8,3.1,0,-0.00336448
10.8,3.2,0,-0.00361603
10.8,3.3,0,-0.00389235
10.8,3.4,0,-0.00419344
10.8,3.5,0,-0.00449453
10.8,3.6,0,-0.00487299
10.8,3.7,0,-0.00525145
10.8,3.8,0,-0.0056564
10.8,3.9,0,-0.00608783
10.8,4,0,-0.00651926
10.8,4.1,0,-0.00708025
10.8,4.2,0,-0.00764124
10.8,4.3,0,-0.00818862
10.8,4.4,0,-0.00872238
10.8,4.5,0,-0.00925615
10.8,4.6,0,-0.00987977
10.8,4.7,0,-0.0105034
10.8,4.8,0,-0.0110334
10.8,4.9,0,-0.0114698
10.8,5,0,-0.0119062
10.8,7,0,-0.00733528
10.8,7.1,0,-0.00740492
10.8,7.2,0,-0.00735056
10.8,7.3,0,-0.00717197
10.8,7.4,0,-0.00714544
10.8,7.5,0,-0.00704717
10.8,7.6,0,-0.00692844
10.8,7.7,0,-0.00687522
10.8,7.8,0,-0.00674858
10.8,7.9,0,-0.00662473
10.8,8,0,-0.00652996
10.8,8.1,0,-0.00637813
10.8,8.2,0,-0.00625113
10.8,8.3,0,-0.00612643
10.8,8.4,0,-0.00595851
10.8,8.5,0,-0.00582715
10.8,8.6,0,-0.00568155
10.8,8.7,0,-0.00550566
10.8,8.8,0,-0.005372
10.8,8.9,0,-0.00521474
10.8,9,0,-0.00504015
10.8,9.1,0,-0.0049027
10.8,9.2,0,-0.00474164
10.8,9.3,0,-0.00457711
10.8,9.4,0,-0.004435
10.8,9.5,0,-0.00427564
10.8,9.6,0,-0.0041202
10.8,9.7,0,-0.00397672
10.8,9.8,0,-0.00382085
10.8,9.9,0,-0.00367329
10.8,10,0,-0.00353024
10.8,10.1,0,-0.0033786
10.8,10.2,0,-0.00323773
10.8,10.3,0,-0.00309619
10.8,10.4,0,-0.00294904
10.8,10.5,0,-0.0028138
10.8,10.6,0,-0.00267446
10.8,10.7,0,-0.00253185
10.8,10.8,0,-0.0024013
10.8,10.9,0,-0.00226453
10.8,11,0,-0.00212748
10.8,11.1,0,-0.00199897
10.8,11.2,0,-0.00186583
10.8,11.3,0,-0.00173417
10.8,11.4,0,-0.00160741
10.8,11.5,0,-0.00147778
10.8,11.6,0,-0.00135055
10.8,11.7,0,-0.00122569
10.8,11.8,0,-0.00109934
10.8,11.9,0,-0.000975585
10.8,12,0,-0.000852714
10.8,12.1,0,-0.000729765
10.8,12.2,0,-0.000609094
10.8,12.3,0,-0.000488655
10.8,12.4,0,-0.000369292
10.8,12.5,0,-0.000251865
10.8,12.6,0,-0.00012837
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-7.09425e-05
10.9,0.2,0,-0.000141885
10.9,0.3,0,-0.000205908
10.9,0.4,0,-0.000263012
10.9,0.5,0,-0.000320116
10.9,0.6,0,-0.00038875
10.9,0.7,0,-0.000457384
10.9,0.8,0,-0.000526066
10.9,0.9,0,-0.000594794
10.9,1,0,-0.000663523
10.9,1.1,0,-0.000741139
10.9,1.2,0,-0.000818756
10.9,1.3,0,-0.000899978
10.9,1.4,0,-0.000984805
10.9,1.5,0,-0.00106963
10.9,1.6,0,-0.00116598
10.9,1.7,0,-0.00126232
10.9,1.8,0,-0.00136542
10.9,1.9,0,-0.00147528
10.9,2,0,-0.00158514
10.9,2.1,0,-0.00171263
10.9,2.2,0,-0.00184012
10.9,2.3,0,-0.0019785
10.9,2.4,0,-0.00212776
10.9,2.5,0,-0.00227703
10.9,2.6,0,-0.00245405
10.9,2.7,0,-0.00263106
10.9,2.8,0,-0.00282475
10.9,2.9,0,-0.0030351
10.9,3,0,-0.00324545
10.9,3.1,0,-0.003499
10.9,3.2,0,-0.00375256
10.9,3.3,0,-0.00402804
10.9,3.4,0,-0.00432543
10.9,3.5,0,-0.00462282
10.9,3.6,0,-0.00498448
10.9,3.7,0,-0.00534614
10.9,3.8,0,-0.00572706
10.9,3.9,0,-0.00612722
10.9,4,0,-0.00652739
10.9,4.1,0,-0.00703191
10.9,4.2,0,-0.00753643
10.9,4.3,0,-0.00803025
10.9,4.4,0,-0.00851338
10.9,4.5,0,-0.00899651
10.9,4.6,0,-0.00958812
10.9,4.7,0,-0.0101797
10.9,4.8,0,-0.0106839
10.9,4.9,0,-0.0111005
10.9,5,0,-0.0115172
10.9,7,0,-0.00729867
10.9,7.1,0,-0.00736541
10.9,7.2,0,-0.00725903
10.9,7.3,0,-0.00708044
10.9,7.4,0,-0.00705128
10.9,7.5,0,-0.00694315
10.9,7.6,0,-0.00682441
10.9,7.7,0,-0.00676945
10.9,7.8,0,-0.00663982
10.9,7.9,0,-0.00651596
10.9,8,0,-0.00642252
10.9,8.1,0,-0.00627189
10.9,8.2,0,-0.00614488
10.9,8.3,0,-0.00602531
10.9,8.4,0,-0.00585975
10.9,8.5,0,-0.00572839
10.9,8.6,0,-0.00559169
10.9,8.7,0,-0.00541746
10.9,8.8,0,-0.0052838
10.9,8.9,0,-0.00513828
10.9,9,0,-0.00496369
10.9,9.1,0,-0.00482744
10.9,9.2,0,-0.00467666
10.9,9.3,0,-0.00451213
10.9,9.4,0,-0.00437279
10.9,9.5,0,-0.00422117
10.9,9.6,0,-0.00406573
10.9,9.7,0,-0.00392617
10.9,9.8,0,-0.0037757
10.9,9.9,0,-0.00362813
10.9,10,0,-0.00348979
10.9,10.1,0,-0.00334157
10.9,10.2,0,-0.0032007
10.9,10.3,0,-0.00306434
10.9,10.4,0,-0.00291904
10.9,10.5,0,-0.00278379
10.9,10.6,0,-0.00264984
10.9,10.7,0,-0.00250787
10.9,10.8,0,-0.00237732
10.9,10.9,0,-0.00224569
10.9,11,0,-0.00210864
10.9,11.1,0,-0.00198082
10.9,11.2,0,-0.00185136
10.9,11.3,0,-0.0017197
10.9,11.4,0,-0.00159412
10.9,11.5,0,-0.00146703
10.9,11.6,0,-0.00133981
10.9,11.7,0,-0.00121647
10.9,11.8,0,-0.0010918
10.9,11.9,0,-0.000968045
10.9,12,0,-0.000846906
10.9,12.1,0,-0.000724967
10.9,12.2,0,-0.000604296
10.9,12.3,0,-0.000485642
10.9,12.4,0,-0.000366755
10.9,12.5,0,-0.000249328
10.9,12.6,0,-0.000128237
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-7.62909e-05
11,0.2,0,-0.000152582
11,0.3,0,-0.000224441
11,0.4,0,-0.00029187
11,0.5,0,-0.000359298
11,0.6,0,-0.000434206
11,0.7,0,-0.000509113
11,0.8,0,-0.000585387
11,0.9,0,-0.000663026
11,1,0,-0.000740666
11,1.1,0,-0.000826484
11,1.2,0,-0.000912302
11,1.3,0,-0.00100231
11,1.4,0,-0.00109652
11,1.5,0,-0.00119073
11,1.6,0,-0.00129676
11,1.7,0,-0.0014028
11,1.8,0,-0.00151595
11,1.9,0,-0.00163623
11,2,0,-0.0017565
11,2.1,0,-0.0018947
11,2.2,0,-0.0020329
11,2.3,0,-0.00218196
11,2.4,0,-0.00234188
11,2.5,0,-0.0025018
11,2.6,0,-0.00268808
11,2.7,0,-0.00287436
11,2.8,0,-0.00307574
11,2.9,0,-0.00329221
11,3,0,-0.00350869
11,3.1,0,-0.0037599
11,3.2,0,-0.00401111
11,3.3,0,-0.00427811
11,3.4,0,-0.0045609
11,3.5,0,-0.00484369
11,3.6,0,-0.0051602
11,3.7,0,-0.00547672
11,3.8,0,-0.00579695
11,3.9,0,-0.00612089
11,4,0,-0.00644484
11,4.1,0,-0.00679396
11,4.2,0,-0.00714309
11,4.3,0,-0.00747019
11,4.4,0,-0.00777528
11,4.5,0,-0.00808037
11,4.6,0,-0.00845251
11,4.7,0,-0.00882465
11,4.8,0,-0.00910803
11,4.9,0,-0.00930266
11,5,0,-0.00949728
11,5.1,0,-0.0077165
11,5.2,0,-0.00754924
11,5.3,0,-0.00738308
11,5.4,0,-0.00723031
11,5.5,0,-0.00708903
11,5.6,0,-0.00696113
11,5.7,0,-0.00684996
11,5.8,0,-0.00675809
11,5.9,0,-0.00668714
11,6,0,-0.00663785
11,6.1,0,-0.00661025
11,6.2,0,-0.0066037
11,6.3,0,-0.00661697
11,6.4,0,-0.00664845
11,6.5,0,-0.00669613
11,6.6,0,-0.00675674
11,6.7,0,-0.00682695
11,6.8,0,-0.00691323
11,6.9,0,-0.00703414
11,7,0,-0.00726205
11,7.1,0,-0.00716692
11,7.2,0,-0.00707179
11,7.3,0,-0.00697716
11,7.4,0,-0.00688532
11,7.5,0,-0.00679349
11,7.6,0,-0.00669848
11,7.7,0,-0.00659606
11,7.8,0,-0.00649364
11,7.9,0,-0.00638331
11,8,0,-0.00626333
11,8.1,0,-0.00614335
11,8.2,0,-0.00601552
11,8.3,0,-0.00588245
11,8.4,0,-0.00574939
11,8.5,0,-0.00560958
11,8.6,0,-0.00546753
11,8.7,0,-0.00532548
11,8.8,0,-0.0051795
11,8.9,0,-0.00503308
11,9,0,-0.00488662
11,9.1,0,-0.00473946
11,9.2,0,-0.00459231
11,9.3,0,-0.00444544
11,9.4,0,-0.0042997
