x,y,z,U_0,U_1,U_2
7.6,12.3,0,0.306959,0.0471138,0
7.6,12.4,0,0.306219,0.0470789,0
7.6,12.5,0,0.3057,0.0465361,0
7.6,12.6,0,0.305391,0.0466014,0
7.6,12.7,0,0.305247,0.0470946,0
7.7,0,0,0.315048,-0.057885,0
7.7,0.1,0,0.316069,-0.0582678,0
7.7,0.2,0,0.316491,-0.0581392,0
7.7,0.3,0,0.318627,-0.0588064,0
7.7,0.4,0,0.319791,-0.058629,0
7.7,0.5,0,0.321714,-0.0588687,0
7.7,0.6,0,0.323323,-0.0587201,0
7.7,0.7,0,0.324273,-0.0582743,0
7.7,0.8,0,0.326772,-0.0585236,0
7.7,0.9,0,0.326667,-0.0573852,0
7.7,1,0,0.33026,-0.0581218,0
7.7,1.1,0,0.330787,-0.0571593,0
7.7,1.2,0,0.333838,-0.0575312,0
7.7,1.3,0,0.335268,-0.0568064,0
7.7,1.4,0,0.337285,-0.0566117,0
7.7,1.5,0,0.339474,-0.0560803,0
7.7,1.6,0,0.340297,-0.0552091,0
7.7,1.7,0,0.343691,-0.055139,0
7.7,1.8,0,0.343578,-0.0537583,0
7.7,1.9,0,0.348188,-0.0540972,0
7.7,2,0,0.349107,-0.0529355,0
7.7,2.1,0,0.352859,-0.0529417,0
7.7,2.2,0,0.354645,-0.051838,0
7.7,2.3,0,0.356967,-0.0514406,0
7.7,2.4,0,0.358859,-0.0502865,0
7.7,2.5,0,0.358961,-0.0491909,0
7.7,2.6,0,0.36101,-0.0482376,0
7.7,2.7,0,0.358267,-0.0463027,0
7.7,2.8,0,0.359696,-0.0454754,0
7.7,2.9,0,0.355303,-0.043052,0
7.7,3,0,0.352428,-0.0416511,0
7.7,3.1,0,0.344785,-0.0385693,0
7.7,3.2,0,0.335486,-0.0362217,0
7.7,3.3,0,0.322512,-0.0326767,0
7.7,3.4,0,0.305856,-0.0288672,0
7.7,3.5,0,0.286293,-0.0255133,0
7.7,3.6,0,0.264092,-0.020186,0
7.7,3.7,0,0.236038,-0.0178757,0
7.7,3.8,0,0.208819,-0.012764,0
7.7,3.9,0,0.176094,-0.0115353,0
7.7,4,0,0.147386,-0.00861938,0
7.7,4.1,0,0.116741,-0.00833395,0
7.7,4.2,0,0.0905485,-0.00850365,0
7.7,4.3,0,0.0651141,-0.00594713,0
7.7,4.4,0,0.0457736,-0.0111178,0
7.7,4.5,0,0.027594,-0.00317389,0
7.7,4.6,0,0.00993978,-0.0124524,0
7.7,4.7,0,-0.00399093,-0.0124204,0
7.7,4.8,0,-0.0148374,-0.00228214,0
7.7,4.9,0,-0.0260363,-0.0106276,0
7.7,5,0,-0.0335166,-0.00928566,0
7.7,5.1,0,-0.037357,0.00174907,0
7.7,5.2,0,-0.0433735,-0.00621524,0
7.7,5.3,0,-0.0451285,-0.00434825,0
7.7,5.4,0,-0.0430488,0.00667646,0
7.7,5.5,0,-0.0433082,-0.00119252,0
7.7,5.6,0,-0.0395489,0.000591366,0
7.7,5.7,0,-0.0319821,0.0109022,0
7.7,5.8,0,-0.0261241,0.00323158,0
7.7,5.9,0,-0.0157736,0.00494085,0
7.7,6,0,0.00373048,0.0132384,0
7.7,6.1,0,0.0138388,0.00640342,0
7.7,6.2,0,0.0314536,0.00711079,0
7.7,6.3,0,0.0571689,0.013167,0
7.7,6.4,0,0.0866997,0.0140943,0
7.7,6.5,0,0.114065,0.0158582,0
7.7,6.6,0,0.142645,0.0212422,0
7.7,6.7,0,0.175885,0.032832,0
7.7,6.8,0,0.203851,0.0362094,0
7.7,6.9,0,0.23041,0.0411064,0
7.7,7,0,0.252724,0.0499836,0
7.7,7.1,0,0.275062,0.0515238,0
7.7,7.2,0,0.29413,0.0549221,0
7.7,7.3,0,0.308128,0.0594139,0
7.7,7.4,0,0.319193,0.0618865,0
7.7,7.5,0,0.330201,0.0631226,0
7.7,7.6,0,0.339468,0.0647968,0
7.7,7.7,0,0.341503,0.0664025,0
7.7,7.8,0,0.346168,0.0657516,0
7.7,7.9,0,0.350036,0.0657127,0
7.7,8,0,0.350078,0.0663222,0
7.7,8.1,0,0.350304,0.0647954,0
7.7,8.2,0,0.350684,0.0639454,0
7.7,8.3,0,0.350446,0.0635668,0
7.7,8.4,0,0.348995,0.0626061,0
7.7,8.5,0,0.347737,0.0612648,0
7.7,8.6,0,0.346704,0.0602892,0
7.7,8.7,0,0.34571,0.0600902,0
7.7,8.8,0,0.343764,0.0585741,0
7.7,8.9,0,0.342325,0.0576217,0
7.7,9,0,0.341545,0.0574743,0
7.7,9.1,0,0.339743,0.0562284,0
7.7,9.2,0,0.338304,0.0554587,0
7.7,9.3,0,0.337173,0.0550237,0
7.7,9.4,0,0.336032,0.0545025,0
7.7,9.5,0,0.334567,0.0537025,0
7.7,9.6,0,0.333232,0.0531292,0
7.7,9.7,0,0.332367,0.0530785,0
7.7,9.8,0,0.33102,0.0522832,0
7.7,9.9,0,0.329772,0.0518548,0
7.7,10,0,0.32873,0.0517583,0
7.7,10.1,0,0.327616,0.0511633,0
7.7,10.2,0,0.326448,0.0508257,0
7.7,10.3,0,0.32532,0.0506312,0
7.7,10.4,0,0.324302,0.0503814,0
7.7,10.5,0,0.323249,0.0499894,0
7.7,10.6,0,0.322154,0.0497663,0
7.7,10.7,0,0.321094,0.0497695,0
7.7,10.8,0,0.320187,0.0493075,0
7.7,10.9,0,0.319164,0.0491474,0
7.7,11,0,0.318107,0.049152,0
7.7,11.1,0,0.317251,0.0487921,0
7.7,11.2,0,0.316316,0.0486325,0
7.7,11.3,0,0.315338,0.0485867,0
7.7,11.4,0,0.314422,0.0484781,0
7.7,11.5,0,0.313612,0.0481985,0
7.7,11.6,0,0.312723,0.0481092,0
7.7,11.7,0,0.311745,0.0482494,0
7.7,11.8,0,0.311045,0.0478157,0
7.7,11.9,0,0.310216,0.0477431,0
7.7,12,0,0.309319,0.0478612,0
7.7,12.1,0,0.308592,0.0475691,0
7.7,12.2,0,0.30786,0.0474211,0
7.7,12.3,0,0.307091,0.0474211,0
7.7,12.4,0,0.306351,0.0473862,0
7.7,12.5,0,0.3059,0.0470447,0
7.7,12.6,0,0.305549,0.0470014,0
7.7,12.7,0,0.305375,0.0474189,0
7.8,0,0,0.315464,-0.0578139,0
7.8,0.1,0,0.316313,-0.0580438,0
7.8,0.2,0,0.316855,-0.0580064,0
7.8,0.3,0,0.318529,-0.0583347,0
7.8,0.4,0,0.319811,-0.0582263,0
7.8,0.5,0,0.321555,-0.0583317,0
7.8,0.6,0,0.322957,-0.0580471,0
7.8,0.7,0,0.324412,-0.0578557,0
7.8,0.8,0,0.326175,-0.0576367,0
7.8,0.9,0,0.326694,-0.056788,0
7.8,1,0,0.329469,-0.057018,0
7.8,1.1,0,0.330716,-0.056361,0
7.8,1.2,0,0.332897,-0.0562115,0
7.8,1.3,0,0.334592,-0.0555869,0
7.8,1.4,0,0.336539,-0.0552478,0
7.8,1.5,0,0.338431,-0.0545439,0
7.8,1.6,0,0.340098,-0.0539497,0
7.8,1.7,0,0.342577,-0.0533765,0
7.8,1.8,0,0.343349,-0.052235,0
7.8,1.9,0,0.347006,-0.0520833,0
7.8,2,0,0.348847,-0.0511152,0
7.8,2.1,0,0.351554,-0.0506299,0
7.8,2.2,0,0.353664,-0.0495753,0
7.8,2.3,0,0.355825,-0.0489341,0
7.8,2.4,0,0.357313,-0.0476089,0
7.8,2.5,0,0.358448,-0.0466201,0
7.8,2.6,0,0.359046,-0.0451132,0
7.8,2.7,0,0.357397,-0.0432572,0
7.8,2.8,0,0.357132,-0.0418321,0
7.8,2.9,0,0.353857,-0.0394803,0
7.8,3,0,0.349179,-0.0374623,0
7.8,3.1,0,0.341888,-0.0344151,0
7.8,3.2,0,0.332253,-0.0317455,0
7.8,3.3,0,0.318757,-0.0280051,0
7.8,3.4,0,0.302981,-0.0244159,0
7.8,3.5,0,0.282658,-0.0205338,0
7.8,3.6,0,0.261081,-0.0156967,0
7.8,3.7,0,0.233606,-0.0128132,0
7.8,3.8,0,0.206817,-0.00866737,0
7.8,3.9,0,0.175764,-0.00642741,0
7.8,4,0,0.147199,-0.00406134,0
7.8,4.1,0,0.117619,-0.00341336,0
7.8,4.2,0,0.0918162,-0.00285194,0
7.8,4.3,0,0.0668577,-0.00269514,0
7.8,4.4,0,0.0475965,-0.00433964,0
7.8,4.5,0,0.0289975,0.000356613,0
7.8,4.6,0,0.0109795,-0.00511297,0
7.8,4.7,0,-0.00371855,-0.00488338,0
7.8,4.8,0,-0.0154801,0.00152285,0
7.8,4.9,0,-0.0261872,-0.00302233,0
7.8,5,0,-0.0340357,-0.0017166,0
7.8,5.1,0,-0.0390728,0.00544325,0
7.8,5.2,0,-0.0441748,0.00122749,0
7.8,5.3,0,-0.0461102,0.00289873,0
7.8,5.4,0,-0.0451347,0.0100528,0
7.8,5.5,0,-0.0443664,0.00580966,0
7.8,5.6,0,-0.0405942,0.00732078,0
7.8,5.7,0,-0.0339448,0.0139106,0
7.8,5.8,0,-0.027107,0.00965721,0
7.8,5.9,0,-0.0161138,0.0109615,0
7.8,6,0,0.00183134,0.0161486,0
7.8,6.1,0,0.0149423,0.0123306,0
7.8,6.2,0,0.0325571,0.013038,0
7.8,6.3,0,0.052804,0.0154834,0
7.8,6.4,0,0.0823328,0.0174959,0
7.8,6.5,0,0.109695,0.0209444,0
7.8,6.6,0,0.137056,0.024393,0
7.8,6.7,0,0.168882,0.0337352,0
7.8,6.8,0,0.195983,0.0380466,0
7.8,6.9,0,0.222542,0.0429436,0
7.8,7,0,0.246659,0.0501303,0
7.8,7.1,0,0.267734,0.0525421,0
7.8,7.2,0,0.286802,0.0559405,0
7.8,7.3,0,0.304595,0.0596137,0
7.8,7.4,0,0.315422,0.0621969,0
7.8,7.5,0,0.325701,0.0637716,0
7.8,7.6,0,0.33598,0.0653462,0
7.8,7.7,0,0.340195,0.0667374,0
7.8,7.8,0,0.34441,0.0664318,0
7.8,7.9,0,0.348278,0.0663928,0
7.8,8,0,0.350052,0.0667088,0
7.8,8.1,0,0.350278,0.0655193,0
7.8,8.2,0,0.350657,0.0646693,0
7.8,8.3,0,0.350938,0.0638947,0
7.8,8.4,0,0.34951,0.0629667,0
7.8,8.5,0,0.348456,0.0619172,0
7.8,8.6,0,0.347402,0.0608678,0
7.8,8.7,0,0.346304,0.0603122,0
7.8,8.8,0,0.344622,0.0590901,0
7.8,8.9,0,0.343183,0.0581377,0
7.8,9,0,0.342084,0.0576001,0
7.8,9.1,0,0.340482,0.0566002,0
7.8,9.2,0,0.339049,0.0558371,0
7.8,9.3,0,0.337628,0.0550881,0
7.8,9.4,0,0.336487,0.0545668,0
7.8,9.5,0,0.335142,0.0539779,0
7.8,9.6,0,0.333802,0.0533984,0
7.8,9.7,0,0.332747,0.0531179,0
7.8,9.8,0,0.331448,0.0525004,0
7.8,9.9,0,0.3302,0.052072,0
7.8,10,0,0.329051,0.0518024,0
7.8,10.1,0,0.327934,0.051336,0
7.8,10.2,0,0.326765,0.0510249,0
7.8,10.3,0,0.325597,0.0507139,0
7.8,10.4,0,0.324574,0.050451,0
7.8,10.5,0,0.323487,0.0502009,0
7.8,10.6,0,0.322392,0.0499778,0
7.8,10.7,0,0.321327,0.0498771,0
7.8,10.8,0,0.320367,0.0495518,0
7.8,10.9,0,0.319344,0.0493916,0
7.8,11,0,0.318307,0.0493033,0
7.8,11.1,0,0.31741,0.0490374,0
7.8,11.2,0,0.316457,0.0489214,0
7.8,11.3,0,0.315503,0.0488055,0
7.8,11.4,0,0.314596,0.048674,0
7.8,11.5,0,0.313726,0.0485368,0
7.8,11.6,0,0.312837,0.0484475,0
7.8,11.7,0,0.311899,0.0484873,0
7.8,11.8,0,0.311144,0.048207,0
7.8,11.9,0,0.310315,0.0481344,0
7.8,12,0,0.30946,0.0481353,0
7.8,12.1,0,0.308711,0.0479276,0
7.8,12.2,0,0.30796,0.0478522,0
7.8,12.3,0,0.30721,0.0477769,0
7.8,12.4,0,0.306483,0.0476935,0
7.8,12.5,0,0.306099,0.0475533,0
7.8,12.6,0,0.305748,0.04751,0
7.8,12.7,0,0.305504,0.0477431,0
7.9,0,0,0.31588,-0.0577428,0
7.9,0.1,0,0.316558,-0.0578198,0
7.9,0.2,0,0.31715,-0.0578204,0
7.9,0.3,0,0.318431,-0.0578631,0
7.9,0.4,0,0.319713,-0.0577546,0
7.9,0.5,0,0.321189,-0.0576587,0
7.9,0.6,0,0.322591,-0.057374,0
7.9,0.7,0,0.324122,-0.0571639,0
7.9,0.8,0,0.325578,-0.0567498,0
7.9,0.9,0,0.326721,-0.0561907,0
7.9,1,0,0.328677,-0.0559143,0
7.9,1.1,0,0.330224,-0.0553846,0
7.9,1.2,0,0.331956,-0.0548918,0
7.9,1.3,0,0.333651,-0.0542672,0
7.9,1.4,0,0.335496,-0.0537114,0
7.9,1.5,0,0.337387,-0.0530075,0
7.9,1.6,0,0.339365,-0.0523969,0
7.9,1.7,0,0.341464,-0.051614,0
7.9,1.8,0,0.34312,-0.0507116,0
7.9,1.9,0,0.345823,-0.0500694,0
7.9,2,0,0.348049,-0.049182,0
7.9,2.1,0,0.350249,-0.0483181,0
7.9,2.2,0,0.352359,-0.0472635,0
7.9,2.3,0,0.354279,-0.0462565,0
7.9,2.4,0,0.355766,-0.0449313,0
7.9,2.5,0,0.357089,-0.0437264,0
7.9,2.6,0,0.357082,-0.0419887,0
7.9,2.7,0,0.356528,-0.0402116,0
7.9,2.8,0,0.354567,-0.0381887,0
7.9,2.9,0,0.351759,-0.0358668,0
7.9,3,0,0.34593,-0.0332736,0
7.9,3.1,0,0.338639,-0.0302263,0
7.9,3.2,0,0.328498,-0.0270739,0
7.9,3.3,0,0.315003,-0.0233334,0
7.9,3.4,0,0.299662,-0.0196564,0
7.9,3.5,0,0.279023,-0.0155544,0
7.9,3.6,0,0.258071,-0.0112073,0
7.9,3.7,0,0.231173,-0.00775059,0
7.9,3.8,0,0.204563,-0.00400726,0
7.9,3.9,0,0.175435,-0.00131954,0
7.9,4,0,0.146869,0.00104653,0
7.9,4.1,0,0.118886,0.00223835,0
7.9,4.2,0,0.093084,0.00279978,0
7.9,4.3,0,0.0686476,0.00261379,0
7.9,4.4,0,0.0494194,0.00243854,0
7.9,4.5,0,0.030401,0.00388712,0
7.9,4.6,0,0.0120191,0.0022264,0
7.9,4.7,0,-0.00344616,0.0026536,0
7.9,4.8,0,-0.0161227,0.00532785,0
7.9,4.9,0,-0.0263381,0.00458296,0
7.9,5,0,-0.0345547,0.00585246,0
7.9,5.1,0,-0.0407886,0.00913743,0
7.9,5.2,0,-0.0449762,0.00867023,0
7.9,5.3,0,-0.0470918,0.0101457,0
7.9,5.4,0,-0.0472207,0.0134292,0
7.9,5.5,0,-0.0454247,0.0128118,0
7.9,5.6,0,-0.0416395,0.0140502,0
7.9,5.7,0,-0.0359075,0.016919,0
7.9,5.8,0,-0.0280899,0.0160828,0
7.9,5.9,0,-0.016454,0.0169822,0
7.9,6,0,-6.7809e-05,0.0190589,0
7.9,6.1,0,0.0160457,0.0182578,0
7.9,6.2,0,0.0336605,0.0189652,0
7.9,6.3,0,0.0512754,0.0196725,0
7.9,6.4,0,0.0779626,0.0225821,0
7.9,6.5,0,0.105324,0.0260307,0
7.9,6.6,0,0.132686,0.0294792,0
7.9,6.7,0,0.161556,0.0349868,0
7.9,6.8,0,0.188115,0.0398838,0
7.9,6.9,0,0.214674,0.0447808,0
7.9,7,0,0.240594,0.050277,0
7.9,7.1,0,0.260406,0.0535605,0
7.9,7.2,0,0.279473,0.0569588,0
7.9,7.3,0,0.298541,0.0603571,0
7.9,7.4,0,0.310922,0.0628459,0
7.9,7.5,0,0.3212,0.0644205,0
7.9,7.6,0,0.331479,0.0659952,0
7.9,7.7,0,0.338784,0.0671508,0
7.9,7.8,0,0.342652,0.0671119,0
7.9,7.9,0,0.346521,0.067073,0
7.9,8,0,0.350027,0.0670954,0
7.9,8.1,0,0.350252,0.0662433,0
7.9,8.2,0,0.350631,0.0653932,0
7.9,8.3,0,0.35101,0.0645432,0
7.9,8.4,0,0.350229,0.0636192,0
7.9,8.5,0,0.349174,0.0625697,0
7.9,8.6,0,0.34812,0.0615203,0
7.9,8.7,0,0.346919,0.0605585,0
7.9,8.8,0,0.345481,0.0596061,0
7.9,8.9,0,0.344042,0.0586537,0
7.9,9,0,0.342624,0.057726,0
7.9,9.1,0,0.341226,0.0569786,0
7.9,9.2,0,0.339793,0.0562155,0
7.9,9.3,0,0.338359,0.0554524,0
7.9,9.4,0,0.337057,0.0548327,0
7.9,9.5,0,0.335717,0.0542532,0
7.9,9.6,0,0.334377,0.0536737,0
7.9,9.7,0,0.333128,0.0531573,0
7.9,9.8,0,0.331877,0.0527176,0
7.9,9.9,0,0.330628,0.0522892,0
7.9,10,0,0.32938,0.0518608,0
7.9,10.1,0,0.328251,0.0515352,0
7.9,10.2,0,0.327083,0.0512242,0
7.9,10.3,0,0.325914,0.0509132,0
7.9,10.4,0,0.324819,0.0506356,0
7.9,10.5,0,0.323724,0.0504125,0
7.9,10.6,0,0.32263,0.0501893,0
7.9,10.7,0,0.32156,0.0499847,0
7.9,10.8,0,0.320548,0.049796,0
7.9,10.9,0,0.319525,0.0496358,0
7.9,11,0,0.318502,0.0494757,0
7.9,11.1,0,0.317551,0.0493263,0
7.9,11.2,0,0.316598,0.0492104,0
7.9,11.3,0,0.315644,0.0490944,0
7.9,11.4,0,0.31473,0.0489644,0
7.9,11.5,0,0.31384,0.0488751,0
7.9,11.6,0,0.312951,0.0487858,0
7.9,11.7,0,0.312053,0.0487253,0
7.9,11.8,0,0.311243,0.0485983,0
7.9,11.9,0,0.310414,0.0485257,0
7.9,12,0,0.309585,0.0484531,0
7.9,12.1,0,0.308811,0.0483587,0
7.9,12.2,0,0.30806,0.0482834,0
7.9,12.3,0,0.30731,0.048208,0
7.9,12.4,0,0.306649,0.0481052,0
7.9,12.5,0,0.306299,0.0480619,0
7.9,12.6,0,0.305948,0.0480186,0
7.9,12.7,0,0.305632,0.0480674,0
8,0,0,0.315909,-0.0576295,0
8,0.1,0,0.316666,-0.0575957,0
8,0.2,0,0.317258,-0.0575963,0
8,0.3,0,0.31831,-0.0574167,0
8,0.4,0,0.319592,-0.0573082,0
8,0.5,0,0.320818,-0.057001,0
8,0.6,0,0.322219,-0.0567164,0
8,0.7,0,0.323517,-0.0562915,0
8,0.8,0,0.324973,-0.0558774,0
8,0.9,0,0.326283,-0.0556676,0
8,1,0,0.327872,-0.0548227,0
8,1.1,0,0.329419,-0.054293,0
8,1.2,0,0.330995,-0.0535818,0
8,1.3,0,0.33269,-0.0529573,0
8,1.4,0,0.334427,-0.0521835,0
8,1.5,0,0.336318,-0.0514796,0
8,1.6,0,0.338229,-0.050644,0
8,1.7,0,0.340327,-0.0498612,0
8,1.8,0,0.342376,-0.0495461,0
8,1.9,0,0.344633,-0.04807,0
8,2,0,0.346859,-0.0471826,0
8,2.1,0,0.348977,-0.0460304,0
8,2.2,0,0.351087,-0.0449758,0
8,2.3,0,0.352842,-0.0436172,0
8,2.4,0,0.35433,-0.0422921,0
8,2.5,0,0.35536,-0.0406588,0
8,2.6,0,0.355353,-0.0389211,0
8,2.7,0,0.354632,-0.0376606,0
8,2.8,0,0.352414,-0.0346233,0
8,2.9,0,0.349606,-0.0323015,0
8,3,0,0.343304,-0.0291743,0
8,3.1,0,0.336013,-0.026127,0
8,3.2,0,0.325553,-0.0224728,0
8,3.3,0,0.312057,-0.0187323,0
8,3.4,0,0.296867,-0.0146899,0
8,3.5,0,0.276227,-0.0105879,0
8,3.6,0,0.254459,-0.00699256,0
8,3.7,0,0.229278,-0.00259234,0
8,3.8,0,0.202669,0.00115098,0
8,3.9,0,0.175019,0.00401048,0
8,4,0,0.146453,0.00637655,0
8,4.1,0,0.119603,0.00808438,0
8,4.2,0,0.0938007,0.0086458,0
8,4.3,0,0.0695045,0.00936767,0
8,4.4,0,0.0502763,0.00919242,0
8,4.5,0,0.030443,0.00862716,0
8,4.6,0,0.012468,0.00951226,0
8,4.7,0,-0.00341833,0.0101572,0
8,4.8,0,-0.0170427,0.0103717,0
8,4.9,0,-0.0267312,0.0121682,0
8,5,0,-0.0353141,0.013412,0
8,5.1,0,-0.042147,0.0140249,0
8,5.2,0,-0.0460145,0.0161133,0
8,5.3,0,-0.0483057,0.0174014,0
8,5.4,0,-0.0485568,0.0179001,0
8,5.5,0,-0.0467108,0.0198288,0
8,5.6,0,-0.0429128,0.0207936,0
8,5.7,0,-0.0368974,0.0208657,0
8,5.8,0,-0.0293115,0.0225154,0
8,5.9,0,-0.0176784,0.02305,0
8,6,0,-0.000784887,0.0225259,0
8,6.1,0,0.014456,0.0239758,0
8,6.2,0,0.0320708,0.0246832,0
8,6.3,0,0.0496856,0.0253905,0
8,6.4,0,0.0729366,0.0269357,0
8,6.5,0,0.100299,0.0303843,0
8,6.6,0,0.12766,0.0338328,0
8,6.7,0,0.15462,0.037059,0
8,6.8,0,0.181179,0.041956,0
8,6.9,0,0.207738,0.046853,0
8,7,0,0.235434,0.0509553,0
8,7.1,0,0.25472,0.0548588,0
8,7.2,0,0.273787,0.0582571,0
8,7.3,0,0.292855,0.0616554,0
8,7.4,0,0.307798,0.0638416,0
8,7.5,0,0.318077,0.0654162,0
8,7.6,0,0.328356,0.0669908,0
8,7.7,0,0.337852,0.0680387,0
8,7.8,0,0.34172,0.0679998,0
8,7.9,0,0.345588,0.0679609,0
8,8,0,0.349544,0.0674993,0
8,8.1,0,0.350599,0.0670382,0
8,8.2,0,0.350978,0.0661881,0
8,8.3,0,0.351358,0.0653381,0
8,8.4,0,0.351066,0.0642693,0
8,8.5,0,0.350012,0.0632198,0
8,8.6,0,0.348958,0.0621703,0
8,8.7,0,0.347791,0.0610435,0
8,8.8,0,0.346353,0.0600911,0
8,8.9,0,0.344914,0.0591387,0
8,9,0,0.343476,0.0581276,0
8,9.1,0,0.341955,0.0573229,0
8,9.2,0,0.340522,0.0565598,0
8,9.3,0,0.339088,0.0557967,0
8,9.4,0,0.337615,0.055079,0
8,9.5,0,0.336275,0.0544996,0
8,9.6,0,0.334935,0.0539201,0
8,9.7,0,0.333545,0.0533149,0
8,9.8,0,0.33229,0.0529119,0
8,9.9,0,0.331042,0.0524835,0
8,10,0,0.329794,0.0520551,0
8,10.1,0,0.328556,0.0517171,0
8,10.2,0,0.327387,0.0514061,0
8,10.3,0,0.326219,0.051095,0
8,10.4,0,0.325044,0.0508343,0
8,10.5,0,0.323949,0.0506112,0
8,10.6,0,0.322855,0.0503881,0
8,10.7,0,0.32173,0.0501647,0
8,10.8,0,0.320716,0.0500314,0
8,10.9,0,0.319693,0.0498712,0
8,11,0,0.31867,0.0497111,0
8,11.1,0,0.31768,0.0496089,0
8,11.2,0,0.316726,0.049493,0
8,11.3,0,0.315773,0.049377,0
8,11.4,0,0.314833,0.0493,0
8,11.5,0,0.313944,0.0492107,0
8,11.6,0,0.313054,0.0491214,0
8,11.7,0,0.312132,0.049052,0
8,11.8,0,0.311332,0.0489867,0
8,11.9,0,0.310503,0.0489141,0
8,12,0,0.309674,0.0488415,0
8,12.1,0,0.308894,0.0487937,0
8,12.2,0,0.308143,0.0487184,0
8,12.3,0,0.307393,0.048643,0
8,12.4,0,0.306728,0.0485989,0
8,12.5,0,0.306377,0.0485556,0
8,12.6,0,0.306027,0.0485123,0
8,12.7,0,0.305696,0.0484821,0
8.1,0,0,0.31555,-0.0574741,0
8.1,0.1,0,0.316637,-0.0573714,0
8.1,0.2,0,0.317053,-0.057377,0
8.1,0.3,0,0.318167,-0.0569956,0
8.1,0.4,0,0.319449,-0.0568872,0
8.1,0.5,0,0.320441,-0.0563587,0
8.1,0.6,0,0.321843,-0.056074,0
8.1,0.7,0,0.322833,-0.055632,0
8.1,0.8,0,0.324361,-0.0550195,0
8.1,0.9,0,0.325379,-0.0552185,0
8.1,1,0,0.327054,-0.0537432,0
8.1,1.1,0,0.328529,-0.0534492,0
8.1,1.2,0,0.330014,-0.0522816,0
8.1,1.3,0,0.331709,-0.0516571,0
8.1,1.4,0,0.333333,-0.0506642,0
8.1,1.5,0,0.335225,-0.0499603,0
8.1,1.6,0,0.337078,-0.0493452,0
8.1,1.7,0,0.339168,-0.048118,0
8.1,1.8,0,0.341116,-0.0487383,0
8.1,1.9,0,0.343437,-0.0460851,0
8.1,2,0,0.345551,-0.0456089,0
8.1,2.1,0,0.347739,-0.0437667,0
8.1,2.2,0,0.349849,-0.0427121,0
8.1,2.3,0,0.351516,-0.0410164,0
8.1,2.4,0,0.353004,-0.0396912,0
8.1,2.5,0,0.353534,-0.0382279,0
8.1,2.6,0,0.353858,-0.0359103,0
8.1,2.7,0,0.351709,-0.0356041,0
8.1,2.8,0,0.350673,-0.0311359,0
8.1,2.9,0,0.347082,-0.0292033,0
8.1,3,0,0.341301,-0.0251644,0
8.1,3.1,0,0.33401,-0.0221171,0
8.1,3.2,0,0.323416,-0.0179423,0
8.1,3.3,0,0.309921,-0.0142018,0
8.1,3.4,0,0.293853,-0.0103259,0
8.1,3.5,0,0.274272,-0.0056342,0
8.1,3.6,0,0.250245,-0.00305242,0
8.1,3.7,0,0.227921,0.00266159,0
8.1,3.8,0,0.200477,0.00601058,0
8.1,3.9,0,0.174516,0.00956265,0
8.1,4,0,0.145951,0.0119287,0
8.1,4.1,0,0.119769,0.0141247,0
8.1,4.2,0,0.0939663,0.0146861,0
8.1,4.3,0,0.0687739,0.0155448,0
8.1,4.4,0,0.0501671,0.015922,0
8.1,4.5,0,0.0291236,0.0145767,0
8.1,4.6,0,0.0123261,0.0167446,0
8.1,4.7,0,-0.00363505,0.0176275,0
8.1,4.8,0,-0.01824,0.0166543,0
8.1,4.9,0,-0.0273668,0.0197334,0
8.1,5,0,-0.0363138,0.020962,0
8.1,5.1,0,-0.0431479,0.0201057,0
8.1,5.2,0,-0.0472896,0.0235568,0
8.1,5.3,0,-0.0497519,0.0246657,0
8.1,5.4,0,-0.049143,0.0234656,0
8.1,5.5,0,-0.0482248,0.0268606,0
8.1,5.6,0,-0.0444142,0.0275511,0
8.1,5.7,0,-0.0369146,0.0257506,0
8.1,5.8,0,-0.030772,0.0289548,0
8.1,5.9,0,-0.0197869,0.0291649,0
8.1,6,0,-0.000319897,0.0265496,0
8.1,6.1,0,0.010173,0.0294846,0
8.1,6.2,0,0.0277878,0.030192,0
8.1,6.3,0,0.0472878,0.0297573,0
8.1,6.4,0,0.0672549,0.0305567,0
8.1,6.5,0,0.0946168,0.0340052,0
8.1,6.6,0,0.121979,0.0374538,0
8.1,6.7,0,0.151072,0.0388964,0
8.1,6.8,0,0.175175,0.0442631,0
8.1,6.9,0,0.201734,0.0491601,0
8.1,7,0,0.232638,0.0510206,0
8.1,7.1,0,0.250676,0.056437,0
8.1,7.2,0,0.269744,0.0598353,0
8.1,7.3,0,0.289475,0.06247,0
8.1,7.4,0,0.306053,0.0651839,0
8.1,7.5,0,0.316332,0.0667585,0
8.1,7.6,0,0.326611,0.0683332,0
8.1,7.7,0,0.33724,0.0675418,0
8.1,7.8,0,0.341613,0.0690954,0
8.1,7.9,0,0.345481,0.0690565,0
8.1,8,0,0.349855,0.0665721,0
8.1,8.1,0,0.35132,0.067904,0
8.1,8.2,0,0.351699,0.067054,0
8.1,8.3,0,0.352108,0.0658916,0
8.1,8.4,0,0.352023,0.0649169,0
8.1,8.5,0,0.350969,0.0638674,0
8.1,8.6,0,0.349915,0.062818,0
8.1,8.7,0,0.348789,0.0605157,0
8.1,8.8,0,0.347238,0.0605452,0
8.1,8.9,0,0.345799,0.0595928,0
8.1,9,0,0.344374,0.0576552,0
8.1,9.1,0,0.342669,0.057633,0
8.1,9.2,0,0.341236,0.0568699,0
