x,y,z,p
13.4,6.9,0,0.0073103
13.4,7,0,0.00710162
13.4,7.1,0,0.00773067
13.4,7.2,0,0.00813391
13.4,7.3,0,0.00796395
13.4,7.4,0,0.00828362
13.4,7.5,0,0.00883142
13.4,7.6,0,0.00879722
13.4,7.7,0,0.00881846
13.4,7.8,0,0.009407
13.4,7.9,0,0.00952558
13.4,8,0,0.00935517
13.4,8.1,0,0.00978906
13.4,8.2,0,0.0100835
13.4,8.3,0,0.00992263
13.4,8.4,0,0.0100642
13.4,8.5,0,0.01041
13.4,8.6,0,0.0103193
13.4,8.7,0,0.0102213
13.4,8.8,0,0.0105373
13.4,8.9,0,0.0105477
13.4,9,0,0.0103244
13.4,9.1,0,0.0104882
13.4,9.2,0,0.0105913
13.4,9.3,0,0.0103706
13.4,9.4,0,0.0103252
13.4,9.5,0,0.0104507
13.4,9.6,0,0.0102677
13.4,9.7,0,0.0100504
13.4,9.8,0,0.0101363
13.4,9.9,0,0.0100246
13.4,10,0,0.00972871
13.4,10.1,0,0.00968591
13.4,10.2,0,0.00962175
13.4,10.3,0,0.00932432
13.4,10.4,0,0.00912733
13.4,10.5,0,0.00907025
13.4,10.6,0,0.00878428
13.4,10.7,0,0.00845702
13.4,10.8,0,0.00835106
13.4,10.9,0,0.00810689
13.4,11,0,0.00772128
13.4,11.1,0,0.00749502
13.4,11.2,0,0.00726045
13.4,11.3,0,0.00685655
13.4,11.4,0,0.00650542
13.4,11.5,0,0.00625884
13.4,11.6,0,0.00583181
13.4,11.7,0,0.00537316
13.4,11.8,0,0.00505326
13.4,11.9,0,0.00461479
13.4,12,0,0.0040737
13.4,12.1,0,0.00360817
13.4,12.2,0,0.00313669
13.4,12.3,0,0.0025958
13.4,12.4,0,0.00208305
13.4,12.5,0,0.0016155
13.4,12.6,0,0.000840024
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.00128065
13.5,0.2,0,0.00213858
13.5,0.3,0,0.00293706
13.5,0.4,0,0.00360788
13.5,0.5,0,0.00434308
13.5,0.6,0,0.00501956
13.5,0.7,0,0.00551353
13.5,0.8,0,0.00614548
13.5,0.9,0,0.00647372
13.5,1,0,0.00709882
13.5,1.1,0,0.00739335
13.5,1.2,0,0.00788947
13.5,1.3,0,0.00816597
13.5,1.4,0,0.00847839
13.5,1.5,0,0.00878777
13.5,1.6,0,0.00893209
13.5,1.7,0,0.0092425
13.5,1.8,0,0.00928575
13.5,1.9,0,0.00958959
13.5,2,0,0.00964155
13.5,2.1,0,0.00983963
13.5,2.2,0,0.00989833
13.5,2.3,0,0.00996824
13.5,2.4,0,0.0100553
13.5,2.5,0,0.0100197
13.5,2.6,0,0.0101014
13.5,2.7,0,0.0100111
13.5,2.8,0,0.010077
13.5,2.9,0,0.00999794
13.5,3,0,0.00998714
13.5,3.1,0,0.0099188
13.5,3.2,0,0.00982467
13.5,3.3,0,0.00977349
13.5,3.4,0,0.00961091
13.5,3.5,0,0.00954857
13.5,3.6,0,0.00934989
13.5,3.7,0,0.0092786
13.5,3.8,0,0.00909508
13.5,3.9,0,0.00896993
13.5,4,0,0.00881552
13.5,4.1,0,0.00861852
13.5,4.2,0,0.00851091
13.5,4.3,0,0.00823144
13.5,4.4,0,0.00815316
13.5,4.5,0,0.00785129
13.5,4.6,0,0.00780316
13.5,4.7,0,0.00759975
13.5,4.8,0,0.00725404
13.5,4.9,0,0.00730015
13.5,5,0,0.00711846
13.5,5.1,0,0.00674887
13.5,5.2,0,0.00687945
13.5,5.3,0,0.00674032
13.5,5.4,0,0.00636143
13.5,5.5,0,0.00659683
13.5,5.6,0,0.0065197
13.5,5.7,0,0.0061476
13.5,5.8,0,0.00649921
13.5,5.9,0,0.00649779
13.5,6,0,0.00616206
13.5,6.1,0,0.00658132
13.5,6.2,0,0.00668934
13.5,6.3,0,0.00651356
13.5,6.4,0,0.00676334
13.5,6.5,0,0.00707244
13.5,6.6,0,0.00709751
13.5,6.7,0,0.00711209
13.5,6.8,0,0.00763055
13.5,6.9,0,0.00782649
13.5,7,0,0.0076256
13.5,7.1,0,0.00825465
13.5,7.2,0,0.00849679
13.5,7.3,0,0.00845879
13.5,7.4,0,0.00877846
13.5,7.5,0,0.0091666
13.5,7.6,0,0.00925465
13.5,7.7,0,0.00927589
13.5,7.8,0,0.009769
13.5,7.9,0,0.00992224
13.5,8,0,0.00977424
13.5,8.1,0,0.0102081
13.5,8.2,0,0.0103676
13.5,8.3,0,0.0103066
13.5,8.4,0,0.0104482
13.5,8.5,0,0.0106744
13.5,8.6,0,0.0106731
13.5,8.7,0,0.0105751
13.5,8.8,0,0.0108391
13.5,8.9,0,0.0108482
13.5,9,0,0.0106526
13.5,9.1,0,0.0108164
13.5,9.2,0,0.0108262
13.5,9.3,0,0.0106767
13.5,9.4,0,0.0106313
13.5,9.5,0,0.0106737
13.5,9.6,0,0.0105542
13.5,9.7,0,0.0103368
13.5,9.8,0,0.0103968
13.5,9.9,0,0.0102647
13.5,10,0,0.00999655
13.5,10.1,0,0.00995374
13.5,10.2,0,0.00982128
13.5,10.3,0,0.00957348
13.5,10.4,0,0.00937649
13.5,10.5,0,0.00925643
13.5,10.6,0,0.00901351
13.5,10.7,0,0.00868625
13.5,10.8,0,0.00856838
13.5,10.9,0,0.00829042
13.5,11,0,0.0079284
13.5,11.1,0,0.00770214
13.5,11.2,0,0.00741139
13.5,11.3,0,0.00703732
13.5,11.4,0,0.00668619
13.5,11.5,0,0.00638609
13.5,11.6,0,0.00598228
13.5,11.7,0,0.00552364
13.5,11.8,0,0.00520047
13.5,11.9,0,0.00471073
13.5,12,0,0.00418346
13.5,12.1,0,0.00371793
13.5,12.2,0,0.003206
13.5,12.3,0,0.00266038
13.5,12.4,0,0.00214763
13.5,12.5,0,0.00159062
13.5,12.6,0,0.000840024
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00119913
13.6,0.2,0,0.00215002
13.6,0.3,0,0.00290922
13.6,0.4,0,0.00360564
13.6,0.5,0,0.00433498
13.6,0.6,0,0.00495654
13.6,0.7,0,0.00550801
13.6,0.8,0,0.00606992
13.6,0.9,0,0.00645465
13.6,1,0,0.00700676
13.6,1.1,0,0.00735951
13.6,1.2,0,0.00778397
13.6,1.3,0,0.00810754
13.6,1.4,0,0.00841811
13.6,1.5,0,0.00867112
13.6,1.6,0,0.0088689
13.6,1.7,0,0.00911755
13.6,1.8,0,0.0092104
13.6,1.9,0,0.0094594
13.6,2,0,0.00955694
13.6,2.1,0,0.00970753
13.6,2.2,0,0.00980108
13.6,2.3,0,0.00987128
13.6,2.4,0,0.00992484
13.6,2.5,0,0.009928
13.6,2.6,0,0.00997664
13.6,2.7,0,0.00992258
13.6,2.8,0,0.00996235
13.6,2.9,0,0.00991799
13.6,3,0,0.00988726
13.6,3.1,0,0.00984747
13.6,3.2,0,0.00975662
13.6,3.3,0,0.00969325
13.6,3.4,0,0.00956603
13.6,3.5,0,0.00949275
13.6,3.6,0,0.00933253
13.6,3.7,0,0.00925183
13.6,3.8,0,0.00911214
13.6,3.9,0,0.00897666
13.6,4,0,0.00886497
13.6,4.1,0,0.00867425
13.6,4.2,0,0.00855535
13.6,4.3,0,0.00833616
13.6,4.4,0,0.00824114
13.6,4.5,0,0.00800311
13.6,4.6,0,0.00792723
13.6,4.7,0,0.00775139
13.6,4.8,0,0.00748426
13.6,4.9,0,0.00748188
13.6,5,0,0.00733002
13.6,5.1,0,0.00705531
13.6,5.2,0,0.00712005
13.6,5.3,0,0.00700857
13.6,5.4,0,0.00674083
13.6,5.5,0,0.00689076
13.6,5.6,0,0.00683682
13.6,5.7,0,0.00659071
13.6,5.8,0,0.00683658
13.6,5.9,0,0.00685584
13.6,6,0,0.00666095
13.6,6.1,0,0.00697976
13.6,6.2,0,0.0070779
13.6,6.3,0,0.00704036
13.6,6.4,0,0.00729014
13.6,6.5,0,0.00746664
13.6,6.6,0,0.00762879
13.6,6.7,0,0.00764869
13.6,6.8,0,0.00801551
13.6,6.9,0,0.00821145
13.6,7,0,0.00814957
13.6,7.1,0,0.00865539
13.6,7.2,0,0.00885966
13.6,7.3,0,0.00895363
13.6,7.4,0,0.0092733
13.6,7.5,0,0.00950177
13.6,7.6,0,0.00968973
13.6,7.7,0,0.00973333
13.6,7.8,0,0.0100769
13.6,7.9,0,0.0102301
13.6,8,0,0.0101933
13.6,8.1,0,0.0105436
13.6,8.2,0,0.0106516
13.6,8.3,0,0.0106907
13.6,8.4,0,0.0108322
13.6,8.5,0,0.0109387
13.6,8.6,0,0.0109975
13.6,8.7,0,0.0109289
13.6,8.8,0,0.0110874
13.6,8.9,0,0.0110965
13.6,9,0,0.0109807
13.6,9.1,0,0.0111004
13.6,9.2,0,0.0110611
13.6,9.3,0,0.0109829
13.6,9.4,0,0.0109375
13.6,9.5,0,0.0108967
13.6,9.6,0,0.0108105
13.6,9.7,0,0.0106233
13.6,9.8,0,0.0106083
13.6,9.9,0,0.0104763
13.6,10,0,0.0102644
13.6,10.1,0,0.0101991
13.6,10.2,0,0.0100208
13.6,10.3,0,0.00982264
13.6,10.4,0,0.00962566
13.6,10.5,0,0.00944261
13.6,10.6,0,0.00921607
13.6,10.7,0,0.00891548
13.6,10.8,0,0.00873852
13.6,10.9,0,0.00846055
13.6,11,0,0.00813552
13.6,11.1,0,0.00789899
13.6,11.2,0,0.00756232
13.6,11.3,0,0.00721809
13.6,11.4,0,0.00686696
13.6,11.5,0,0.00651334
13.6,11.6,0,0.00611499
13.6,11.7,0,0.00567411
13.6,11.8,0,0.00529259
13.6,11.9,0,0.00480285
13.6,12,0,0.00429323
13.6,12.1,0,0.00382619
13.6,12.2,0,0.00327531
13.6,12.3,0,0.00272495
13.6,12.4,0,0.0022122
13.6,12.5,0,0.00155892
13.6,12.6,0,0.000811162
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00111762
13.7,0.2,0,0.00215372
13.7,0.3,0,0.00288138
13.7,0.4,0,0.0035778
13.7,0.5,0,0.00427196
13.7,0.6,0,0.00489352
13.7,0.7,0,0.00549666
13.7,0.8,0,0.00599436
13.7,0.9,0,0.00643558
13.7,1,0,0.0069147
13.7,1.1,0,0.00732082
13.7,1.2,0,0.00767847
13.7,1.3,0,0.00800204
13.7,1.4,0,0.00830147
13.7,1.5,0,0.00855448
13.7,1.6,0,0.00880056
13.7,1.7,0,0.0089926
13.7,1.8,0,0.00913504
13.7,1.9,0,0.0093292
13.7,2,0,0.00946852
13.7,2.1,0,0.00957543
13.7,2.2,0,0.00966898
13.7,2.3,0,0.00974086
13.7,2.4,0,0.00979443
13.7,2.5,0,0.00983351
13.7,2.6,0,0.00985192
13.7,2.7,0,0.0098341
13.7,2.8,0,0.0098477
13.7,2.9,0,0.00983513
13.7,3,0,0.00978738
13.7,3.1,0,0.00974759
13.7,3.2,0,0.00967638
13.7,3.3,0,0.00961301
13.7,3.4,0,0.00952023
13.7,3.5,0,0.00943693
13.7,3.6,0,0.00931517
13.7,3.7,0,0.00922506
13.7,3.8,0,0.00912554
13.7,3.9,0,0.00898339
13.7,4,0,0.0088717
13.7,4.1,0,0.00871869
13.7,4.2,0,0.00859979
13.7,4.3,0,0.00843948
13.7,4.4,0,0.00832912
13.7,4.5,0,0.00815492
13.7,4.6,0,0.0080513
13.7,4.7,0,0.00790304
13.7,4.8,0,0.00771448
13.7,4.9,0,0.0076636
13.7,5,0,0.00754159
13.7,5.1,0,0.00736174
13.7,5.2,0,0.00736065
13.7,5.3,0,0.00727682
13.7,5.4,0,0.00712022
13.7,5.5,0,0.00718469
13.7,5.6,0,0.00715394
13.7,5.7,0,0.00703381
13.7,5.8,0,0.00717396
13.7,5.9,0,0.00721389
13.7,6,0,0.00715985
13.7,6.1,0,0.00736832
13.7,6.2,0,0.00746645
13.7,6.3,0,0.00756459
13.7,6.4,0,0.00769869
13.7,6.5,0,0.00786084
13.7,6.6,0,0.008023
13.7,6.7,0,0.00818529
13.7,6.8,0,0.00840046
13.7,6.9,0,0.0085964
13.7,7,0,0.00867355
13.7,7.1,0,0.00901827
13.7,7.2,0,0.00922254
13.7,7.3,0,0.00942681
13.7,7.4,0,0.00964899
13.7,7.5,0,0.00983695
13.7,7.6,0,0.0100249
13.7,7.7,0,0.0101908
13.7,7.8,0,0.0103847
13.7,7.9,0,0.010538
13.7,8,0,0.0106124
13.7,8.1,0,0.0108276
13.7,8.2,0,0.0109357
13.7,8.3,0,0.0110437
13.7,8.4,0,0.0111443
13.7,8.5,0,0.0112031
13.7,8.6,0,0.0112618
13.7,8.7,0,0.0112826
13.7,8.8,0,0.0113358
13.7,8.9,0,0.0113448
13.7,9,0,0.0113089
13.7,9.1,0,0.0113353
13.7,9.2,0,0.011296
13.7,9.3,0,0.0112567
13.7,9.4,0,0.0112058
13.7,9.5,0,0.0111197
13.7,9.6,0,0.0110335
13.7,9.7,0,0.0109098
13.7,9.8,0,0.0108199
13.7,9.9,0,0.0106878
13.7,10,0,0.0105322
13.7,10.1,0,0.0103987
13.7,10.2,0,0.0102203
13.7,10.3,0,0.010042
13.7,10.4,0,0.00985532
13.7,10.5,0,0.00962878
13.7,10.6,0,0.00940225
13.7,10.7,0,0.00914472
13.7,10.8,0,0.00890865
13.7,10.9,0,0.00863068
13.7,11,0,0.00834264
13.7,11.1,0,0.00804992
13.7,11.2,0,0.00771326
13.7,11.3,0,0.00737659
13.7,11.4,0,0.00703894
13.7,11.5,0,0.00664059
13.7,11.6,0,0.00624224
13.7,11.7,0,0.00582459
13.7,11.8,0,0.00538471
13.7,11.9,0,0.00489497
13.7,12,0,0.00440299
13.7,12.1,0,0.0038955
13.7,12.2,0,0.00334463
13.7,12.3,0,0.00279375
13.7,12.4,0,0.00227498
13.7,12.5,0,0.00152722
13.7,12.6,0,0.000779461
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.0010361
13.8,0.2,0,0.0020722
13.8,0.3,0,0.00285354
13.8,0.4,0,0.00354996
13.8,0.5,0,0.00420895
13.8,0.6,0,0.0048305
13.8,0.7,0,0.0054211
13.8,0.8,0,0.00591881
13.8,0.9,0,0.00641651
13.8,1,0,0.00682264
13.8,1.1,0,0.00722876
13.8,1.2,0,0.00757297
13.8,1.3,0,0.00789654
13.8,1.4,0,0.00818483
13.8,1.5,0,0.00843784
13.8,1.6,0,0.00867561
13.8,1.7,0,0.00886765
13.8,1.8,0,0.00905969
13.8,1.9,0,0.00919901
13.8,2,0,0.00933833
13.8,2.1,0,0.00944333
13.8,2.2,0,0.00953688
13.8,2.3,0,0.00961044
13.8,2.4,0,0.00966401
13.8,2.5,0,0.00970879
13.8,2.6,0,0.0097272
13.8,2.7,0,0.00974562
13.8,2.8,0,0.00973305
13.8,2.9,0,0.00972048
13.8,3,0,0.0096875
13.8,3.1,0,0.00964771
13.8,3.2,0,0.00959613
13.8,3.3,0,0.00953277
13.8,3.4,0,0.00946441
13.8,3.5,0,0.00938112
13.8,3.6,0,0.00929782
13.8,3.7,0,0.00919829
13.8,3.8,0,0.00909877
13.8,3.9,0,0.00899012
13.8,4,0,0.00887843
13.8,4.1,0,0.00876313
13.8,4.2,0,0.00864423
13.8,4.3,0,0.00852746
13.8,4.4,0,0.0084171
13.8,4.5,0,0.00830674
13.8,4.6,0,0.00817537
13.8,4.7,0,0.00805469
13.8,4.8,0,0.00794469
13.8,4.9,0,0.00784533
13.8,5,0,0.00775315
13.8,5.1,0,0.00766817
13.8,5.2,0,0.00760125
13.8,5.3,0,0.00754506
13.8,5.4,0,0.00749962
13.8,5.5,0,0.00747862
13.8,5.6,0,0.00747105
13.8,5.7,0,0.00747692
13.8,5.8,0,0.00751134
13.8,5.9,0,0.00757194
13.8,6,0,0.00765874
13.8,6.1,0,0.00775688
13.8,6.2,0,0.00785501
13.8,6.3,0,0.00795314
13.8,6.4,0,0.00809289
13.8,6.5,0,0.00825504
13.8,6.6,0,0.0084172
13.8,6.7,0,0.00858948
13.8,6.8,0,0.00878542
13.8,6.9,0,0.00898136
13.8,7,0,0.00917729
13.8,7.1,0,0.00938115
13.8,7.2,0,0.00958541
13.8,7.3,0,0.00978968
13.8,7.4,0,0.00998417
13.8,7.5,0,0.0101721
13.8,7.6,0,0.0103601
13.8,7.7,0,0.0105394
13.8,7.8,0,0.0106926
13.8,7.9,0,0.0108458
13.8,8,0,0.0109991
13.8,8.1,0,0.0111116
13.8,8.2,0,0.0112197
13.8,8.3,0,0.0113278
13.8,8.4,0,0.0114087
13.8,8.5,0,0.0114675
13.8,8.6,0,0.0115262
13.8,8.7,0,0.011575
13.8,8.8,0,0.0115841
13.8,8.9,0,0.0115932
13.8,9,0,0.0116022
13.8,9.1,0,0.0115702
13.8,9.2,0,0.0115309
13.8,9.3,0,0.0114916
13.8,9.4,0,0.0114288
13.8,9.5,0,0.0113427
13.8,9.6,0,0.0112565
13.8,9.7,0,0.0111635
13.8,9.8,0,0.0110314
13.8,9.9,0,0.0108994
13.8,10,0,0.0107673
13.8,10.1,0,0.0105982
13.8,10.2,0,0.0104199
13.8,10.3,0,0.0102415
13.8,10.4,0,0.0100415
13.8,10.5,0,0.00981496
13.8,10.6,0,0.00958843
13.8,10.7,0,0.00935675
13.8,10.8,0,0.00907878
13.8,10.9,0,0.00880082
13.8,11,0,0.00852285
13.8,11.1,0,0.00820086
13.8,11.2,0,0.00786419
13.8,11.3,0,0.00752753
13.8,11.4,0,0.00716619
13.8,11.5,0,0.00676784
13.8,11.6,0,0.00636949
13.8,11.7,0,0.00596657
13.8,11.8,0,0.00547683
13.8,11.9,0,0.00498709
13.8,12,0,0.00449735
13.8,12.1,0,0.00396482
13.8,12.2,0,0.00341394
13.8,12.3,0,0.00286307
13.8,12.4,0,0.00224328
13.8,12.5,0,0.00149552
13.8,12.6,0,0.00074776
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00111235
13.9,0.2,0,0.00214845
13.9,0.3,0,0.00282472
13.9,0.4,0,0.00352114
13.9,0.5,0,0.00418146
13.9,0.6,0,0.00480302
13.9,0.7,0,0.00536717
13.9,0.8,0,0.00586488
13.9,0.9,0,0.00631811
13.9,1,0,0.00675121
13.9,1.1,0,0.00715734
13.9,1.2,0,0.00748493
13.9,1.3,0,0.0078085
13.9,1.4,0,0.00808329
13.9,1.5,0,0.0083363
13.9,1.6,0,0.0085637
13.9,1.7,0,0.00875574
13.9,1.8,0,0.00892647
13.9,1.9,0,0.00908012
13.9,2,0,0.00921944
13.9,2.1,0,0.00932106
13.9,2.2,0,0.00941461
13.9,2.3,0,0.00948866
13.9,2.4,0,0.00954222
13.9,2.5,0,0.00959167
13.9,2.6,0,0.00961008
13.9,2.7,0,0.00963063
13.9,2.8,0,0.0096251
13.9,2.9,0,0.00961254
13.9,3,0,0.00959348
13.9,3.1,0,0.00955369
13.9,3.2,0,0.00952091
13.9,3.3,0,0.00945754
13.9,3.4,0,0.00941278
13.9,3.5,0,0.00932948
13.9,3.6,0,0.00925308
13.9,3.7,0,0.00917483
13.9,3.8,0,0.00907531
13.9,3.9,0,0.00899915
13.9,4,0,0.00888746
13.9,4.1,0,0.00880859
13.9,4.2,0,0.00868969
13.9,4.3,0,0.00861048
13.9,4.4,0,0.00850012
13.9,4.5,0,0.00837475
13.9,4.6,0,0.00829421
13.9,4.7,0,0.00820499
13.9,4.8,0,0.00805926
13.9,4.9,0,0.00802513
13.9,5,0,0.00796221
13.9,5.1,0,0.00782564
13.9,5.2,0,0.00783879
13.9,5.3,0,0.00780976
13.9,5.4,0,0.00769595
13.9,5.5,0,0.00776858
13.9,5.6,0,0.00778387
13.9,5.7,0,0.00770507
13.9,5.8,0,0.00784423
13.9,5.9,0,0.00791836
13.9,6,0,0.00791215
13.9,6.1,0,0.0081172
13.9,6.2,0,0.00821533
13.9,6.3,0,0.00831347
13.9,6.4,0,0.00847133
13.9,6.5,0,0.00863348
13.9,6.6,0,0.00879564
13.9,6.7,0,0.00895253
13.9,6.8,0,0.00916292
13.9,6.9,0,0.00935885
13.9,7,0,0.00944873
13.9,7.1,0,0.00974575
13.9,7.2,0,0.00995002
13.9,7.3,0,0.0101543
13.9,7.4,0,0.0103288
13.9,7.5,0,0.0105168
13.9,7.6,0,0.0107047
13.9,7.7,0,0.0108334
13.9,7.8,0,0.0110148
13.9,7.9,0,0.0111681
13.9,8,0,0.0112356
13.9,8.1,0,0.0114123
13.9,8.2,0,0.0115204
13.9,8.3,0,0.0116285
13.9,8.4,0,0.0116903
13.9,8.5,0,0.0117491
13.9,8.6,0,0.0118078
13.9,8.7,0,0.0118023
13.9,8.8,0,0.0118494
13.9,8.9,0,0.0118584
13.9,9,0,0.0118109
13.9,9.1,0,0.0118214
13.9,9.2,0,0.0117821
13.9,9.3,0,0.0117428
13.9,9.4,0,0.0116677
13.9,9.5,0,0.0115815
13.9,9.6,0,0.0114954
13.9,9.7,0,0.0113472
13.9,9.8,0,0.0112587
13.9,9.9,0,0.0111266
13.9,10,0,0.0109594
13.9,10.1,0,0.0108138
13.9,10.2,0,0.0106355
13.9,10.3,0,0.0104571
13.9,10.4,0,0.0102447
13.9,10.5,0,0.0100182
13.9,10.6,0,0.00979163
13.9,10.7,0,0.00950144
13.9,10.8,0,0.00926724
13.9,10.9,0,0.00898927
13.9,11,0,0.00869159
13.9,11.1,0,0.00837382
13.9,11.2,0,0.00803715
13.9,11.3,0,0.00770048
13.9,11.4,0,0.00731381
13.9,11.5,0,0.00691546
13.9,11.6,0,0.00651711
13.9,11.7,0,0.00605909
13.9,11.8,0,0.00561139
13.9,11.9,0,0.00512165
13.9,12,0,0.0046227
13.9,12.1,0,0.00403371
13.9,12.2,0,0.00348283
13.9,12.3,0,0.00293196
13.9,12.4,0,0.0023473
13.9,12.5,0,0.00159954
13.9,12.6,0,0.000851777
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.00118859
14,0.2,0,0.00212484
14,0.3,0,0.0027959
14,0.4,0,0.00349232
14,0.5,0,0.00415397
14,0.6,0,0.00477553
14,0.7,0,0.00528889
14,0.8,0,0.00581096
14,0.9,0,0.00621971
14,1,0,0.00667979
14,1.1,0,0.0070483
14,1.2,0,0.00739689
14,1.3,0,0.00772046
14,1.4,0,0.00798175
14,1.5,0,0.00823476
14,1.6,0,0.00843547
14,1.7,0,0.00864382
14,1.8,0,0.00879324
14,1.9,0,0.00896122
14,2,0,0.00908717
14,2.1,0,0.00919878
14,2.2,0,0.00929234
14,2.3,0,0.00936687
14,2.4,0,0.00942044
14,2.5,0,0.00946789
14,2.6,0,0.00949296
14,2.7,0,0.00951565
14,2.8,0,0.00951715
14,2.9,0,0.00950977
14,3,0,0.00949946
14,3.1,0,0.00945968
14,3.2,0,0.00944569
14,3.3,0,0.00938232
14,3.4,0,0.00934699
14,3.5,0,0.00927784
14,3.6,0,0.00920835
14,3.7,0,0.00915137
14,3.8,0,0.00905551
14,3.9,0,0.00900819
14,4,0,0.0088965
14,4.1,0,0.00885405
14,4.2,0,0.00873515
14,4.3,0,0.00865292
14,4.4,0,0.00858314
14,4.5,0,0.00844277
14,4.6,0,0.00841306
14,4.7,0,0.00835529
14,4.8,0,0.00817383
14,4.9,0,0.00820493
14,5,0,0.00817127
14,5.1,0,0.00798312
14,5.2,0,0.00807634
14,5.3,0,0.00807445
14,5.4,0,0.00789228
14,5.5,0,0.00805854
14,5.6,0,0.00809669
14,5.7,0,0.00793321
14,5.8,0,0.00817712
14,5.9,0,0.00826478
14,6,0,0.00816555
14,6.1,0,0.00847752
14,6.2,0,0.00857566
14,6.3,0,0.00857885
14,6.4,0,0.00883734
14,6.5,0,0.00901193
14,6.6,0,0.00917408
14,6.7,0,0.00921609
14,6.8,0,0.00954042
14,6.9,0,0.00973635
14,7,0,0.0097021
14,7.1,0,0.0101104
14,7.2,0,0.0103146
14,7.3,0,0.0104123
14,7.4,0,0.0106462
14,7.5,0,0.0108614
14,7.6,0,0.0110494
14,7.7,0,0.011052
14,7.8,0,0.0113371
14,7.9,0,0.0114903
14,8,0,0.0114369
14,8.1,0,0.011713
14,8.2,0,0.0118211
14,8.3,0,0.0118503
14,8.4,0,0.0119339
14,8.5,0,0.0120307
14,8.6,0,0.0120894
14,8.7,0,0.0119768
14,8.8,0,0.0121146
14,8.9,0,0.0121237
14,9,0,0.0119758
14,9.1,0,0.0120726
14,9.2,0,0.0120333
14,9.3,0,0.0119426
14,9.4,0,0.0118619
14,9.5,0,0.0118204
14,9.6,0,0.0117342
14,9.7,0,0.0114972
14,9.8,0,0.011486
14,9.9,0,0.0113539
14,10,0,0.0111024
14,10.1,0,0.0110294
14,10.2,0,0.0108511
14,10.3,0,0.0106408
14,10.4,0,0.0104012
14,10.5,0,0.0102214
14,10.6,0,0.00999483
14,10.7,0,0.00962817
14,10.8,0,0.00945569
14,10.9,0,0.00917772
14,11,0,0.00880769
14,11.1,0,0.00854677
14,11.2,0,0.0082101
14,11.3,0,0.00785543
14,11.4,0,0.00742328
14,11.5,0,0.00706307
14,11.6,0,0.00666473
14,11.7,0,0.00614445
14,11.8,0,0.00574594
14,11.9,0,0.0052562
14,12,0,0.00468465
14,12.1,0,0.0041026
14,12.2,0,0.00355172
14,12.3,0,0.00299721
14,12.4,0,0.00238387
14,12.5,0,0.00170355
14,12.6,0,0.000955794
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00126483
14.1,0.2,0,0.00209216
14.1,0.3,0,0.00276708
14.1,0.4,0,0.00343876
14.1,0.5,0,0.00410064
14.1,0.6,0,0.00474804
14.1,0.7,0,0.00520839
14.1,0.8,0,0.00575703
14.1,0.9,0,0.00612131
14.1,1,0,0.00660836
14.1,1.1,0,0.00693585
14.1,1.2,0,0.00730885
14.1,1.3,0,0.00760342
14.1,1.4,0,0.00786246
14.1,1.5,0,0.00813322
14.1,1.6,0,0.00830575
14.1,1.7,0,0.00853191
14.1,1.8,0,0.00866002
14.1,1.9,0,0.00884232
14.1,2,0,0.0089537
14.1,2.1,0,0.00907651
14.1,2.2,0,0.00916318
14.1,2.3,0,0.0092378
14.1,2.4,0,0.00929865
14.1,2.5,0,0.00934351
14.1,2.6,0,0.00937584
14.1,2.7,0,0.00940066
14.1,2.8,0,0.0094092
14.1,2.9,0,0.00940747
14.1,3,0,0.00940545
14.1,3.1,0,0.00937208
14.1,3.2,0,0.00936123
14.1,3.3,0,0.0093071
14.1,3.4,0,0.00927991
14.1,3.5,0,0.0092262
14.1,3.6,0,0.00916361
14.1,3.7,0,0.00912791
14.1,3.8,0,0.00903605
14.1,3.9,0,0.00901722
14.1,4,0,0.00890508
14.1,4.1,0,0.00886871
14.1,4.2,0,0.00878061
14.1,4.3,0,0.00869166
14.1,4.4,0,0.00866616
14.1,4.5,0,0.00851078
14.1,4.6,0,0.0085319
14.1,4.7,0,0.00850559
14.1,4.8,0,0.0082884
14.1,4.9,0,0.00838473
14.1,5,0,0.00838034
14.1,5.1,0,0.00814059
14.1,5.2,0,0.00831388
14.1,5.3,0,0.00833915
14.1,5.4,0,0.00808861
14.1,5.5,0,0.0083485
14.1,5.6,0,0.00840951
14.1,5.7,0,0.00816135
14.1,5.8,0,0.00851001
14.1,5.9,0,0.0086112
14.1,6,0,0.00841895
14.1,6.1,0,0.00882827
14.1,6.2,0,0.00893598
14.1,6.3,0,0.00884243
14.1,6.4,0,0.00910092
14.1,6.5,0,0.00939037
14.1,6.6,0,0.00944193
14.1,6.7,0,0.00947966
14.1,6.8,0,0.00991791
14.1,6.9,0,0.0101139
14.1,7,0,0.00995547
14.1,7.1,0,0.0104488
14.1,7.2,0,0.0106792
14.1,7.3,0,0.0106493
14.1,7.4,0,0.0108832
14.1,7.5,0,0.0112061
14.1,7.6,0,0.0112911
14.1,7.7,0,0.0112707
14.1,7.8,0,0.0116594
