x,y,z,p
10.1,9.5,0,-0.0033347
10.1,9.6,0,-0.00322075
10.1,9.7,0,-0.00310204
10.1,9.8,0,-0.00298282
10.1,9.9,0,-0.00287001
10.1,10,0,-0.00275302
10.1,10.1,0,-0.00263699
10.1,10.2,0,-0.00252595
10.1,10.3,0,-0.00241178
10.1,10.4,0,-0.00229925
10.1,10.5,0,-0.00219067
10.1,10.6,0,-0.00207992
10.1,10.7,0,-0.00197092
10.1,10.8,0,-0.00186533
10.1,10.9,0,-0.00175806
10.1,11,0,-0.00165281
10.1,11.1,0,-0.00155007
10.1,11.2,0,-0.00144618
10.1,11.3,0,-0.00134465
10.1,11.4,0,-0.00124454
10.1,11.5,0,-0.00114381
10.1,11.6,0,-0.00104563
10.1,11.7,0,-0.000948011
10.1,11.8,0,-0.000850303
10.1,11.9,0,-0.000754903
10.1,12,0,-0.000659764
10.1,12.1,0,-0.00056495
10.1,12.2,0,-0.000472062
10.1,12.3,0,-0.000379103
10.1,12.4,0,-0.000286551
10.1,12.5,0,-0.000193884
10.1,12.6,0,-9.78813e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-7.82674e-05
10.2,0.2,0,-0.000155329
10.2,0.3,0,-0.000217661
10.2,0.4,0,-0.000287972
10.2,0.5,0,-0.000355636
10.2,0.6,0,-0.000425844
10.2,0.7,0,-0.000499734
10.2,0.8,0,-0.000568499
10.2,0.9,0,-0.000646242
10.2,1,0,-0.000720577
10.2,1.1,0,-0.000798981
10.2,1.2,0,-0.000881705
10.2,1.3,0,-0.000959096
10.2,1.4,0,-0.00104825
10.2,1.5,0,-0.00113329
10.2,1.6,0,-0.00122501
10.2,1.7,0,-0.0013223
10.2,1.8,0,-0.00141352
10.2,1.9,0,-0.00152107
10.2,2,0,-0.00162323
10.2,2.1,0,-0.00173594
10.2,2.2,0,-0.00185653
10.2,2.3,0,-0.00196934
10.2,2.4,0,-0.00210672
10.2,2.5,0,-0.00223627
10.2,2.6,0,-0.0023831
10.2,2.7,0,-0.00254235
10.2,2.8,0,-0.00268983
10.2,2.9,0,-0.00287786
10.2,3,0,-0.00305283
10.2,3.1,0,-0.00325739
10.2,3.2,0,-0.00348392
10.2,3.3,0,-0.00368923
10.2,3.4,0,-0.00397028
10.2,3.5,0,-0.00422749
10.2,3.6,0,-0.00454908
10.2,3.7,0,-0.004914
10.2,3.8,0,-0.00525734
10.2,3.9,0,-0.00574758
10.2,4,0,-0.00616343
10.2,4.1,0,-0.00678895
10.2,4.2,0,-0.00741929
10.2,4.3,0,-0.00804856
10.2,4.4,0,-0.00875627
10.2,4.5,0,-0.00910736
10.2,4.6,0,-0.0105845
10.2,4.7,0,-0.0119638
10.2,4.8,0,-0.0149299
10.2,4.9,0,-0.0159498
10.2,5,0,-0.0137959
10.2,7,0,-0.00513746
10.2,7.1,0,-0.00512038
10.2,7.2,0,-0.0051058
10.2,7.3,0,-0.00508902
10.2,7.4,0,-0.00504368
10.2,7.5,0,-0.00501534
10.2,7.6,0,-0.00498593
10.2,7.7,0,-0.00493451
10.2,7.8,0,-0.00489253
10.2,7.9,0,-0.00484181
10.2,8,0,-0.00477475
10.2,8.1,0,-0.00471524
10.2,8.2,0,-0.00464326
10.2,8.3,0,-0.00455908
10.2,8.4,0,-0.0044814
10.2,8.5,0,-0.00438967
10.2,8.6,0,-0.00428937
10.2,8.7,0,-0.00419625
10.2,8.8,0,-0.0040898
10.2,8.9,0,-0.00397902
10.2,9,0,-0.00387455
10.2,9.1,0,-0.00376059
10.2,9.2,0,-0.00364485
10.2,9.3,0,-0.00353382
10.2,9.4,0,-0.00341771
10.2,9.5,0,-0.00330106
10.2,9.6,0,-0.00318778
10.2,9.7,0,-0.00307171
10.2,9.8,0,-0.00295654
10.2,9.9,0,-0.00284373
10.2,10,0,-0.00272918
10.2,10.1,0,-0.00261639
10.2,10.2,0,-0.00250566
10.2,10.3,0,-0.00239341
10.2,10.4,0,-0.00228339
10.2,10.5,0,-0.00217561
10.2,10.6,0,-0.00206634
10.2,10.7,0,-0.00195895
10.2,10.8,0,-0.00185449
10.2,10.9,0,-0.00174839
10.2,11,0,-0.00164398
10.2,11.1,0,-0.00154253
10.2,11.2,0,-0.00143949
10.2,11.3,0,-0.0013383
10.2,11.4,0,-0.00123929
10.2,11.5,0,-0.00113936
10.2,11.6,0,-0.00104122
10.2,11.7,0,-0.000944401
10.2,11.8,0,-0.000847391
10.2,11.9,0,-0.000751991
10.2,12,0,-0.000657286
10.2,12.1,0,-0.000563192
10.2,12.2,0,-0.000470383
10.2,12.3,0,-0.000377695
10.2,12.4,0,-0.000285694
10.2,12.5,0,-0.000194371
10.2,12.6,0,-9.92982e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-8.4485e-05
10.3,0.2,0,-0.000161546
10.3,0.3,0,-0.000236076
10.3,0.4,0,-0.000306387
10.3,0.5,0,-0.000380348
10.3,0.6,0,-0.000457101
10.3,0.7,0,-0.000530992
10.3,0.8,0,-0.000613407
10.3,0.9,0,-0.00069115
10.3,1,0,-0.000772579
10.3,1.1,0,-0.000858668
10.3,1.2,0,-0.000941392
10.3,1.3,0,-0.0010351
10.3,1.4,0,-0.00112425
10.3,1.5,0,-0.00121791
10.3,1.6,0,-0.00131941
10.3,1.7,0,-0.0014167
10.3,1.8,0,-0.00152912
10.3,1.9,0,-0.00163667
10.3,2,0,-0.00175015
10.3,2.1,0,-0.00187651
10.3,2.2,0,-0.00199711
10.3,2.3,0,-0.00214011
10.3,2.4,0,-0.00227749
10.3,2.5,0,-0.00242333
10.3,2.6,0,-0.00259145
10.3,2.7,0,-0.00275071
10.3,2.8,0,-0.00294657
10.3,2.9,0,-0.0031346
10.3,3,0,-0.00333496
10.3,3.1,0,-0.00357842
10.3,3.2,0,-0.00380495
10.3,3.3,0,-0.00409696
10.3,3.4,0,-0.00437801
10.3,3.5,0,-0.00467213
10.3,3.6,0,-0.00507207
10.3,3.7,0,-0.00543699
10.3,3.8,0,-0.00592645
10.3,3.9,0,-0.00641668
10.3,4,0,-0.00688824
10.3,4.1,0,-0.00762402
10.3,4.2,0,-0.00825435
10.3,4.3,0,-0.00901827
10.3,4.4,0,-0.00972598
10.3,4.5,0,-0.0102194
10.3,4.6,0,-0.0114224
10.3,4.7,0,-0.0128016
10.3,4.8,0,-0.0139149
10.3,4.9,0,-0.0149348
10.3,5,0,-0.0156343
10.3,7,0,-0.00504633
10.3,7.1,0,-0.00502924
10.3,7.2,0,-0.00501582
10.3,7.3,0,-0.00499905
10.3,7.4,0,-0.00495375
10.3,7.5,0,-0.00492821
10.3,7.6,0,-0.00489879
10.3,7.7,0,-0.00484859
10.3,7.8,0,-0.00480971
10.3,7.9,0,-0.00475899
10.3,8,0,-0.00469535
10.3,8.1,0,-0.00463871
10.3,8.2,0,-0.00456673
10.3,8.3,0,-0.00448919
10.3,8.4,0,-0.00441311
10.3,8.5,0,-0.00432137
10.3,8.6,0,-0.00423048
10.3,8.7,0,-0.00413736
10.3,8.8,0,-0.00403091
10.3,8.9,0,-0.00392958
10.3,9,0,-0.0038251
10.3,9.1,0,-0.00371115
10.3,9.2,0,-0.00360414
10.3,9.3,0,-0.00349311
10.3,9.4,0,-0.00337782
10.3,9.5,0,-0.00326809
10.3,9.6,0,-0.00315482
10.3,9.7,0,-0.00304121
10.3,9.8,0,-0.00293026
10.3,9.9,0,-0.00281745
10.3,10,0,-0.00270649
10.3,10.1,0,-0.00259579
10.3,10.2,0,-0.00248506
10.3,10.3,0,-0.00237705
10.3,10.4,0,-0.00226753
10.3,10.5,0,-0.00215975
10.3,10.6,0,-0.00205437
10.3,10.7,0,-0.00194698
10.3,10.8,0,-0.00184252
10.3,10.9,0,-0.00173956
10.3,11,0,-0.00163515
10.3,11.1,0,-0.0015337
10.3,11.2,0,-0.00143314
10.3,11.3,0,-0.00133196
10.3,11.4,0,-0.00123332
10.3,11.5,0,-0.00113495
10.3,11.6,0,-0.00103681
10.3,11.7,0,-0.000940676
10.3,11.8,0,-0.000844479
10.3,11.9,0,-0.000749079
10.3,12,0,-0.000655203
10.3,12.1,0,-0.000561433
10.3,12.2,0,-0.000468625
10.3,12.3,0,-0.000376823
10.3,12.4,0,-0.000284838
10.3,12.5,0,-0.000193515
10.3,12.6,0,-9.92982e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-9.19088e-05
10.4,0.2,0,-0.000173362
10.4,0.3,0,-0.000247892
10.4,0.4,0,-0.000326571
10.4,0.5,0,-0.000404182
10.4,0.6,0,-0.000483797
10.4,0.7,0,-0.000567524
10.4,0.8,0,-0.000649939
10.4,0.9,0,-0.000737591
10.4,1,0,-0.000822707
10.4,1.1,0,-0.000912162
10.4,1.2,0,-0.00100634
10.4,1.3,0,-0.00110006
10.4,1.4,0,-0.00120117
10.4,1.5,0,-0.00129934
10.4,1.6,0,-0.00140506
10.4,1.7,0,-0.0015168
10.4,1.8,0,-0.00162922
10.4,1.9,0,-0.00175246
10.4,2,0,-0.00187187
10.4,2.1,0,-0.00200401
10.4,2.2,0,-0.0021444
10.4,2.3,0,-0.0022874
10.4,2.4,0,-0.00244725
10.4,2.5,0,-0.00260155
10.4,2.6,0,-0.00277853
10.4,2.7,0,-0.00296726
10.4,2.8,0,-0.00316312
10.4,2.9,0,-0.0033873
10.4,3,0,-0.0036
10.4,3.1,0,-0.00386038
10.4,3.2,0,-0.00413143
10.4,3.3,0,-0.00442345
10.4,3.4,0,-0.00476642
10.4,3.5,0,-0.00507361
10.4,3.6,0,-0.00550857
10.4,3.7,0,-0.00592111
10.4,3.8,0,-0.00641057
10.4,3.9,0,-0.00699328
10.4,4,0,-0.00744616
10.4,4.1,0,-0.00828738
10.4,4.2,0,-0.00884862
10.4,4.3,0,-0.00961254
10.4,4.4,0,-0.0104703
10.4,4.5,0,-0.0107494
10.4,4.6,0,-0.011776
10.4,4.7,0,-0.0127143
10.4,4.8,0,-0.0138276
10.4,4.9,0,-0.0146193
10.4,5,0,-0.0149985
10.4,7,0,-0.0049552
10.4,7.1,0,-0.0049397
10.4,7.2,0,-0.00492632
10.4,7.3,0,-0.00490907
10.4,7.4,0,-0.00487253
10.4,7.5,0,-0.00484242
10.4,7.6,0,-0.00481166
10.4,7.7,0,-0.00476775
10.4,7.8,0,-0.00472688
10.4,7.9,0,-0.00467616
10.4,8,0,-0.00461857
10.4,8.1,0,-0.00456219
10.4,8.2,0,-0.0044905
10.4,8.3,0,-0.00441837
10.4,8.4,0,-0.00434481
10.4,8.5,0,-0.00425489
10.4,8.6,0,-0.00416819
10.4,8.7,0,-0.00407846
10.4,8.8,0,-0.0039754
10.4,8.9,0,-0.00387774
10.4,9,0,-0.00377566
10.4,9.1,0,-0.00366637
10.4,9.2,0,-0.00356215
10.4,9.3,0,-0.00345241
10.4,9.4,0,-0.00334198
10.4,9.5,0,-0.00323472
10.4,9.6,0,-0.00312185
10.4,9.7,0,-0.0030123
10.4,9.8,0,-0.00290399
10.4,9.9,0,-0.00279118
10.4,10,0,-0.00268346
10.4,10.1,0,-0.00257519
10.4,10.2,0,-0.00246482
10.4,10.3,0,-0.00235897
10.4,10.4,0,-0.00225167
10.4,10.5,0,-0.00214466
10.4,10.6,0,-0.00204074
10.4,10.7,0,-0.00193501
10.4,10.8,0,-0.00183151
10.4,10.9,0,-0.00172974
10.4,11,0,-0.00162631
10.4,11.1,0,-0.00152589
10.4,11.2,0,-0.00142636
10.4,11.3,0,-0.00132561
10.4,11.4,0,-0.00122781
10.4,11.5,0,-0.00113048
10.4,11.6,0,-0.00103241
10.4,11.7,0,-0.000936966
10.4,11.8,0,-0.000841567
10.4,11.9,0,-0.000746167
10.4,12,0,-0.000653011
10.4,12.1,0,-0.000559674
10.4,12.2,0,-0.000466992
10.4,12.3,0,-0.000375616
10.4,12.4,0,-0.000283981
10.4,12.5,0,-0.000191736
10.4,12.6,0,-9.72352e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-8.88771e-05
10.5,0.2,0,-0.000177754
10.5,0.3,0,-0.000263358
10.5,0.4,0,-0.000345687
10.5,0.5,0,-0.000428017
10.5,0.6,0,-0.000514606
10.5,0.7,0,-0.000601195
10.5,0.8,0,-0.000690158
10.5,0.9,0,-0.000781497
10.5,1,0,-0.000872835
10.5,1.1,0,-0.000970384
10.5,1.2,0,-0.00106793
10.5,1.3,0,-0.00116952
10.5,1.4,0,-0.00127514
10.5,1.5,0,-0.00138076
10.5,1.6,0,-0.00149673
10.5,1.7,0,-0.00161269
10.5,1.8,0,-0.00173525
10.5,1.9,0,-0.00186442
10.5,2,0,-0.00199359
10.5,2.1,0,-0.00213976
10.5,2.2,0,-0.00228592
10.5,2.3,0,-0.00244315
10.5,2.4,0,-0.00261146
10.5,2.5,0,-0.00277976
10.5,2.6,0,-0.00297736
10.5,2.7,0,-0.00317495
10.5,2.8,0,-0.00339201
10.5,2.9,0,-0.00362852
10.5,3,0,-0.00386504
10.5,3.1,0,-0.00415302
10.5,3.2,0,-0.00444099
10.5,3.3,0,-0.004763
10.5,3.4,0,-0.00511904
10.5,3.5,0,-0.00547508
10.5,3.6,0,-0.00592264
10.5,3.7,0,-0.00637021
10.5,3.8,0,-0.00687601
10.5,3.9,0,-0.00744004
10.5,4,0,-0.00800408
10.5,4.1,0,-0.00867076
10.5,4.2,0,-0.00933745
10.5,4.3,0,-0.0099925
10.5,4.4,0,-0.0106359
10.5,4.5,0,-0.0112794
10.5,4.6,0,-0.0120413
10.5,4.7,0,-0.0128033
10.5,4.8,0,-0.0134199
10.5,4.9,0,-0.0138913
10.5,5,0,-0.0143626
10.5,7,0,-0.00486406
10.5,7.1,0,-0.00485068
10.5,7.2,0,-0.00483729
10.5,7.3,0,-0.0048214
10.5,7.4,0,-0.0047913
10.5,7.5,0,-0.00476119
10.5,7.6,0,-0.00472784
10.5,7.7,0,-0.00468691
10.5,7.8,0,-0.00464597
10.5,7.9,0,-0.00459812
10.5,8,0,-0.0045418
10.5,8.1,0,-0.00448549
10.5,8.2,0,-0.00441968
10.5,8.3,0,-0.00434754
10.5,8.4,0,-0.00427541
10.5,8.5,0,-0.00419234
10.5,8.6,0,-0.00410564
10.5,8.7,0,-0.00401893
10.5,8.8,0,-0.00392236
10.5,8.9,0,-0.00382469
10.5,9,0,-0.0037267
10.5,9.1,0,-0.00362247
10.5,9.2,0,-0.00351825
10.5,9.3,0,-0.00341341
10.5,9.4,0,-0.00330615
10.5,9.5,0,-0.00319889
10.5,9.6,0,-0.00309137
10.5,9.7,0,-0.00298339
10.5,9.8,0,-0.0028754
10.5,9.9,0,-0.00276774
10.5,10,0,-0.00266042
10.5,10.1,0,-0.0025531
10.5,10.2,0,-0.00244673
10.5,10.3,0,-0.00234088
10.5,10.4,0,-0.00223503
10.5,10.5,0,-0.00213072
10.5,10.6,0,-0.00202679
10.5,10.7,0,-0.00192287
10.5,10.8,0,-0.00182099
10.5,10.9,0,-0.00171922
10.5,11,0,-0.00161767
10.5,11.1,0,-0.00151814
10.5,11.2,0,-0.00141861
10.5,11.3,0,-0.00131964
10.5,11.4,0,-0.00122231
10.5,11.5,0,-0.00112498
10.5,11.6,0,-0.00102849
10.5,11.7,0,-0.000933257
10.5,11.8,0,-0.000838025
10.5,11.9,0,-0.000743949
10.5,12,0,-0.000650818
10.5,12.1,0,-0.000557687
10.5,12.2,0,-0.000465785
10.5,12.3,0,-0.000374409
10.5,12.4,0,-0.000283033
10.5,12.5,0,-0.000189001
10.5,12.6,0,-9.45004e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000103309
10.6,0.2,0,-0.000190327
10.6,0.3,0,-0.000276089
10.6,0.4,0,-0.000360435
10.6,0.5,0,-0.000449638
10.6,0.6,0,-0.000541264
10.6,0.7,0,-0.000631071
10.6,0.8,0,-0.000725984
10.6,0.9,0,-0.000820053
10.6,1,0,-0.000918129
10.6,1.1,0,-0.00102154
10.6,1.2,0,-0.00112274
10.6,1.3,0,-0.0012312
10.6,1.4,0,-0.00134003
10.6,1.5,0,-0.00145367
10.6,1.6,0,-0.0015768
10.6,1.7,0,-0.00169721
10.6,1.8,0,-0.00182831
10.6,1.9,0,-0.00196156
10.6,2,0,-0.00210072
10.6,2.1,0,-0.00225635
10.6,2.2,0,-0.00240814
10.6,2.3,0,-0.00257661
10.6,2.4,0,-0.00275052
10.6,2.5,0,-0.00293146
10.6,2.6,0,-0.00314276
10.6,2.7,0,-0.00334718
10.6,2.8,0,-0.00357993
10.6,2.9,0,-0.00382532
10.6,3,0,-0.00407478
10.6,3.1,0,-0.00438716
10.6,3.2,0,-0.00467897
10.6,3.3,0,-0.0050214
10.6,3.4,0,-0.00539403
10.6,3.5,0,-0.0057439
10.6,3.6,0,-0.0062313
10.6,3.7,0,-0.00666269
10.6,3.8,0,-0.00717377
10.6,3.9,0,-0.00775927
10.6,4,0,-0.00824704
10.6,4.1,0,-0.00897639
10.6,4.2,0,-0.00956749
10.6,4.3,0,-0.0102147
10.6,4.4,0,-0.0109259
10.6,4.5,0,-0.0113101
10.6,4.6,0,-0.0119452
10.6,4.7,0,-0.0126715
10.6,4.8,0,-0.0134435
10.6,4.9,0,-0.0141059
10.6,5,0,-0.014062
10.6,7,0,-0.00479114
10.6,7.1,0,-0.00477692
10.6,7.2,0,-0.00476353
10.6,7.3,0,-0.00474799
10.6,7.4,0,-0.00471387
10.6,7.5,0,-0.00468377
10.6,7.6,0,-0.00465671
10.6,7.7,0,-0.00461461
10.6,7.8,0,-0.00457387
10.6,7.9,0,-0.00453053
10.6,8,0,-0.00447401
10.6,8.1,0,-0.00441927
10.6,8.2,0,-0.0043579
10.6,8.3,0,-0.00428577
10.6,8.4,0,-0.00421641
10.6,8.5,0,-0.00413736
10.6,8.6,0,-0.00405065
10.6,8.7,0,-0.00396794
10.6,8.8,0,-0.00387425
10.6,8.9,0,-0.00377658
10.6,9,0,-0.00368369
10.6,9.1,0,-0.00358112
10.6,9.2,0,-0.00347689
10.6,9.3,0,-0.00337745
10.6,9.4,0,-0.00327123
10.6,9.5,0,-0.00316397
10.6,9.6,0,-0.0030618
10.6,9.7,0,-0.00295439
10.6,9.8,0,-0.00284688
10.6,9.9,0,-0.00274386
10.6,10,0,-0.00263671
10.6,10.1,0,-0.00253065
10.6,10.2,0,-0.00242764
10.6,10.3,0,-0.00232179
10.6,10.4,0,-0.00221769
10.6,10.5,0,-0.00211558
10.6,10.6,0,-0.00201166
10.6,10.7,0,-0.00190974
10.6,10.8,0,-0.00180919
10.6,10.9,0,-0.00170742
10.6,11,0,-0.00160784
10.6,11.1,0,-0.00150912
10.6,11.2,0,-0.00140959
10.6,11.3,0,-0.00131244
10.6,11.4,0,-0.00121557
10.6,11.5,0,-0.00111824
10.6,11.6,0,-0.00102342
10.6,11.7,0,-0.000928384
10.6,11.8,0,-0.000833372
10.6,11.9,0,-0.00074051
10.6,12,0,-0.000647393
10.6,12.1,0,-0.000554746
10.6,12.2,0,-0.000463809
10.6,12.3,0,-0.000372433
10.6,12.4,0,-0.00028164
10.6,12.5,0,-0.000190596
10.6,12.6,0,-9.6096e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00010145
10.7,0.2,0,-0.000201042
10.7,0.3,0,-0.000286803
10.7,0.4,0,-0.000380039
10.7,0.5,0,-0.000471259
10.7,0.6,0,-0.000566103
10.7,0.7,0,-0.000664165
10.7,0.8,0,-0.000759078
10.7,0.9,0,-0.000862616
10.7,1,0,-0.000963423
10.7,1.1,0,-0.00107049
10.7,1.2,0,-0.0011812
10.7,1.3,0,-0.00128966
10.7,1.4,0,-0.00140972
10.7,1.5,0,-0.00152657
10.7,1.6,0,-0.00165415
10.7,1.7,0,-0.00178619
10.7,1.8,0,-0.00191728
10.7,1.9,0,-0.0020646
10.7,2,0,-0.00220784
10.7,2.1,0,-0.0023691
10.7,2.2,0,-0.002536
10.7,2.3,0,-0.00270446
10.7,2.4,0,-0.00289662
10.7,2.5,0,-0.00308316
10.7,2.6,0,-0.00330128
10.7,2.7,0,-0.00352622
10.7,2.8,0,-0.00375897
10.7,2.9,0,-0.00402618
10.7,3,0,-0.00428452
10.7,3.1,0,-0.00460073
10.7,3.2,0,-0.00492078
10.7,3.3,0,-0.00526321
10.7,3.4,0,-0.00564626
10.7,3.5,0,-0.00601272
10.7,3.6,0,-0.00648395
10.7,3.7,0,-0.006939
10.7,3.8,0,-0.00745008
10.7,3.9,0,-0.00798077
10.7,4,0,-0.00849
10.7,4.1,0,-0.00914376
10.7,4.2,0,-0.00972194
10.7,4.3,0,-0.0103692
10.7,4.4,0,-0.0108889
10.7,4.5,0,-0.0113409
10.7,4.6,0,-0.0119404
10.7,4.7,0,-0.0125041
10.7,4.8,0,-0.0132761
10.7,4.9,0,-0.0136143
10.7,5,0,-0.0137614
10.7,7,0,-0.00471822
10.7,7.1,0,-0.00470336
10.7,7.2,0,-0.00469067
10.7,7.3,0,-0.00467601
10.7,7.4,0,-0.00463644
10.7,7.5,0,-0.00461219
10.7,7.6,0,-0.00458686
10.7,7.7,0,-0.00454232
10.7,7.8,0,-0.00450703
10.7,7.9,0,-0.00446368
10.7,8,0,-0.00440623
10.7,8.1,0,-0.00435675
10.7,8.2,0,-0.00429542
10.7,8.3,0,-0.00422399
10.7,8.4,0,-0.00415958
10.7,8.5,0,-0.00408111
10.7,8.6,0,-0.003996
10.7,8.7,0,-0.0039178
10.7,8.8,0,-0.00382529
10.7,8.9,0,-0.00373012
10.7,9,0,-0.00364051
10.7,9.1,0,-0.00353948
10.7,9.2,0,-0.00343842
10.7,9.3,0,-0.00334092
10.7,9.4,0,-0.00323631
10.7,9.5,0,-0.00313286
10.7,9.6,0,-0.00303132
10.7,9.7,0,-0.00292539
10.7,9.8,0,-0.00282175
10.7,9.9,0,-0.00271874
10.7,10,0,-0.002613
10.7,10.1,0,-0.00251022
10.7,10.2,0,-0.00240739
10.7,10.3,0,-0.0023027
10.7,10.4,0,-0.00220131
10.7,10.5,0,-0.0020997
10.7,10.6,0,-0.00199687
10.7,10.7,0,-0.00189681
10.7,10.8,0,-0.00179702
10.7,10.9,0,-0.00169638
10.7,11,0,-0.00159783
10.7,11.1,0,-0.00150003
10.7,11.2,0,-0.00140157
10.7,11.3,0,-0.00130487
10.7,11.4,0,-0.00120884
10.7,11.5,0,-0.00111265
10.7,11.6,0,-0.00101789
10.7,11.7,0,-0.000923512
10.7,11.8,0,-0.000829543
10.7,11.9,0,-0.00073668
10.7,12,0,-0.000643968
10.7,12.1,0,-0.000552343
10.7,12.2,0,-0.000461503
10.7,12.3,0,-0.000370457
10.7,12.4,0,-0.000280455
10.7,12.5,0,-0.000190777
10.7,12.6,0,-9.72996e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000106532
10.8,0.2,0,-0.000206124
10.8,0.3,0,-0.000301949
10.8,0.4,0,-0.000395185
10.8,0.5,0,-0.000491591
10.8,0.6,0,-0.000591777
10.8,0.7,0,-0.000689839
10.8,0.8,0,-0.000795816
10.8,0.9,0,-0.000899354
10.8,1,0,-0.00100587
10.8,1.1,0,-0.00111901
10.8,1.2,0,-0.00122972
10.8,1.3,0,-0.00135088
10.8,1.4,0,-0.00147094
10.8,1.5,0,-0.00159441
10.8,1.6,0,-0.00172924
10.8,1.7,0,-0.00186127
10.8,1.8,0,-0.00200767
10.8,1.9,0,-0.00215499
10.8,2,0,-0.00230619
10.8,2.1,0,-0.00247648
10.8,2.2,0,-0.00264337
10.8,2.3,0,-0.0028307
10.8,2.4,0,-0.00302285
10.8,2.5,0,-0.00321904
10.8,2.6,0,-0.00344809
10.8,2.7,0,-0.00367303
10.8,2.8,0,-0.00392723
10.8,2.9,0,-0.00419444
10.8,3,0,-0.0044635
10.8,3.1,0,-0.00478903
10.8,3.2,0,-0.00510908
10.8,3.3,0,-0.00546496
10.8,3.4,0,-0.00584801
10.8,3.5,0,-0.00622199
10.8,3.6,0,-0.0066823
10.8,3.7,0,-0.00713735
10.8,3.8,0,-0.00761259
10.8,3.9,0,-0.00814328
10.8,4,0,-0.00864212
10.8,4.1,0,-0.00922559
10.8,4.2,0,-0.00980377
10.8,4.3,0,-0.0103328
10.8,4.4,0,-0.0108526
10.8,4.5,0,-0.0112829
10.8,4.6,0,-0.0117874
10.8,4.7,0,-0.0123512
10.8,4.8,0,-0.0129316
10.8,4.9,0,-0.0132697
10.8,5,0,-0.0134167
10.8,7,0,-0.0046453
10.8,7.1,0,-0.00463043
10.8,7.2,0,-0.00461869
10.8,7.3,0,-0.00460403
10.8,7.4,0,-0.0045645
10.8,7.5,0,-0.00454234
10.8,7.6,0,-0.00451701
10.8,7.7,0,-0.00447332
10.8,7.8,0,-0.00444018
10.8,7.9,0,-0.00439684
10.8,8,0,-0.00434173
10.8,8.1,0,-0.00429423
10.8,8.2,0,-0.0042329
10.8,8.3,0,-0.00416607
10.8,8.4,0,-0.00410275
10.8,8.5,0,-0.00402428
10.8,8.6,0,-0.00394586
10.8,8.7,0,-0.00386766
10.8,8.8,0,-0.00377515
10.8,8.9,0,-0.00368695
10.8,9,0,-0.00359734
10.8,9.1,0,-0.0034963
10.8,9.2,0,-0.00340189
10.8,9.3,0,-0.0033044
10.8,9.4,0,-0.00320042
10.8,9.5,0,-0.00310238
10.8,9.6,0,-0.00300083
10.8,9.7,0,-0.00289688
10.8,9.8,0,-0.00279663
10.8,9.9,0,-0.00269362
10.8,10,0,-0.00259084
10.8,10.1,0,-0.00248978
10.8,10.2,0,-0.00238696
10.8,10.3,0,-0.00228588
10.8,10.4,0,-0.00218492
10.8,10.5,0,-0.00208331
10.8,10.6,0,-0.00198394
10.8,10.7,0,-0.00188388
10.8,10.8,0,-0.00178409
10.8,10.9,0,-0.00168637
10.8,11,0,-0.00158782
10.8,11.1,0,-0.00149002
10.8,11.2,0,-0.00139401
10.8,11.3,0,-0.00129731
10.8,11.4,0,-0.00120167
10.8,11.5,0,-0.00110713
10.8,11.6,0,-0.00101237
10.8,11.7,0,-0.00091876
10.8,11.8,0,-0.000825713
10.8,11.9,0,-0.000732851
10.8,12,0,-0.000641165
10.8,12.1,0,-0.00054994
10.8,12.2,0,-0.0004591
10.8,12.3,0,-0.000369251
10.8,12.4,0,-0.00027927
10.8,12.5,0,-0.000189593
10.8,12.6,0,-9.72996e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000113473
10.9,0.2,0,-0.000215563
10.9,0.3,0,-0.000311388
10.9,0.4,0,-0.000411058
10.9,0.5,0,-0.000510634
10.9,0.6,0,-0.000612944
10.9,0.7,0,-0.000718909
10.9,0.8,0,-0.000824886
10.9,0.9,0,-0.00093598
10.9,1,0,-0.00104548
10.9,1.1,0,-0.00116103
10.9,1.2,0,-0.00128052
10.9,1.3,0,-0.00140167
10.9,1.4,0,-0.00153031
10.9,1.5,0,-0.00165717
10.9,1.6,0,-0.00179481
10.9,1.7,0,-0.00193694
10.9,1.8,0,-0.00208334
10.9,1.9,0,-0.00224069
10.9,2,0,-0.00239578
10.9,2.1,0,-0.00256946
10.9,2.2,0,-0.00274787
10.9,2.3,0,-0.00293519
10.9,2.4,0,-0.00313887
10.9,2.5,0,-0.00333908
10.9,2.6,0,-0.00357225
10.9,2.7,0,-0.00380832
10.9,2.8,0,-0.00406252
10.9,2.9,0,-0.00434081
10.9,3,0,-0.00461173
10.9,3.1,0,-0.00494274
10.9,3.2,0,-0.00526424
10.9,3.3,0,-0.00562012
10.9,3.4,0,-0.0060068
10.9,3.5,0,-0.00637171
10.9,3.6,0,-0.00683728
10.9,3.7,0,-0.00725943
10.9,3.8,0,-0.00773467
10.9,3.9,0,-0.00823642
10.9,4,0,-0.00870341
