x,y,z,U_0,U_1,U_2
14.6,10,0,0.330413,0.0250887,0
14.6,10.1,0,0.331559,0.0254326,0
14.6,10.2,0,0.332287,0.0257031,0
14.6,10.3,0,0.332496,0.0258875,0
14.6,10.4,0,0.332581,0.0260555,0
14.6,10.5,0,0.33243,0.026169,0
14.6,10.6,0,0.33202,0.0262404,0
14.6,10.7,0,0.331516,0.0263001,0
14.6,10.8,0,0.33089,0.026319,0
14.6,10.9,0,0.330146,0.0263221,0
14.6,11,0,0.329345,0.0263175,0
14.6,11.1,0,0.32848,0.0262842,0
14.6,11.2,0,0.327569,0.0262472,0
14.6,11.3,0,0.326628,0.0262043,0
14.6,11.4,0,0.325654,0.0261431,0
14.6,11.5,0,0.324666,0.0260823,0
14.6,11.6,0,0.323668,0.0260159,0
14.6,11.7,0,0.322662,0.0259389,0
14.6,11.8,0,0.321655,0.0258638,0
14.6,11.9,0,0.320659,0.0257806,0
14.6,12,0,0.319693,0.0256894,0
14.6,12.1,0,0.318742,0.0255997,0
14.6,12.2,0,0.317843,0.0254945,0
14.6,12.3,0,0.317051,0.0253819,0
14.6,12.4,0,0.316318,0.0252699,0
14.6,12.5,0,0.315755,0.0251565,0
14.6,12.6,0,0.315424,0.0250939,0
14.6,12.7,0,0.315283,0.025075,0
14.7,0,0,0.319255,-0.0512103,0
14.7,0.1,0,0.319481,-0.0512575,0
14.7,0.2,0,0.319929,-0.0513625,0
14.7,0.3,0,0.320839,-0.0515762,0
14.7,0.4,0,0.321812,-0.0517431,0
14.7,0.5,0,0.322828,-0.0518963,0
14.7,0.6,0,0.323882,-0.0520091,0
14.7,0.7,0,0.324923,-0.0521172,0
14.7,0.8,0,0.325976,-0.052215,0
14.7,0.9,0,0.326975,-0.0522866,0
14.7,1,0,0.327965,-0.0523568,0
14.7,1.1,0,0.328912,-0.0523912,0
14.7,1.2,0,0.329808,-0.0524121,0
14.7,1.3,0,0.330674,-0.0524142,0
14.7,1.4,0,0.331382,-0.0523617,0
14.7,1.5,0,0.332048,-0.0523,0
14.7,1.6,0,0.332565,-0.052174,0
14.7,1.7,0,0.332939,-0.052012,0
14.7,1.8,0,0.333184,-0.0518063,0
14.7,1.9,0,0.33299,-0.0514795,0
14.7,2,0,0.332662,-0.0511221,0
14.7,2.1,0,0.331904,-0.0506359,0
14.7,2.2,0,0.330784,-0.050066,0
14.7,2.3,0,0.329266,-0.0493922,0
14.7,2.4,0,0.326723,-0.0484796,0
14.7,2.5,0,0.32384,-0.0474949,0
14.7,2.6,0,0.31998,-0.0462783,0
14.7,2.7,0,0.315385,-0.0449129,0
14.7,2.8,0,0.309866,-0.0433469,0
14.7,2.9,0,0.302541,-0.0414364,0
14.7,3,0,0.294571,-0.0394083,0
14.7,3.1,0,0.285006,-0.0370864,0
14.7,3.2,0,0.274404,-0.0346048,0
14.7,3.3,0,0.26229,-0.0318694,0
14.7,3.4,0,0.248284,-0.0289222,0
14.7,3.5,0,0.233499,-0.025884,0
14.7,3.6,0,0.21731,-0.0227384,0
14.7,3.7,0,0.200512,-0.0196075,0
14.7,3.8,0,0.182464,-0.0164272,0
14.7,3.9,0,0.164291,-0.0135262,0
14.7,4,0,0.145874,-0.010707,0
14.7,4.1,0,0.127615,-0.00819425,0
14.7,4.2,0,0.109877,-0.00590752,0
14.7,4.3,0,0.092412,-0.0039619,0
14.7,4.4,0,0.0765963,-0.00247558,0
14.7,4.5,0,0.061216,-0.0011609,0
14.7,4.6,0,0.0471064,-0.000355902,0
14.7,4.7,0,0.03388,0.000241112,0
14.7,4.8,0,0.0216875,0.000447183,0
14.7,4.9,0,0.0106483,0.000249769,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0141611,-0.00109907,0
14.7,7.2,0,0.0283427,-0.00167609,0
14.7,7.3,0,0.0425652,-0.00224878,0
14.7,7.4,0,0.0552084,-0.00215166,0
14.7,7.5,0,0.0693456,-0.00194187,0
14.7,7.6,0,0.0834704,-0.00153045,0
14.7,7.7,0,0.097517,-0.000859829,0
14.7,7.8,0,0.112421,-0.000164142,0
14.7,7.9,0,0.127374,0.000727561,0
14.7,8,0,0.142504,0.00180646,0
14.7,8.1,0,0.157929,0.00293908,0
14.7,8.2,0,0.173337,0.00424473,0
14.7,8.3,0,0.188699,0.00564593,0
14.7,8.4,0,0.203516,0.00709193,0
14.7,8.5,0,0.218282,0.00866106,0
14.7,8.6,0,0.232437,0.0102315,0
14.7,8.7,0,0.245235,0.0117621,0
14.7,8.8,0,0.258083,0.0133748,0
14.7,8.9,0,0.269474,0.01487,0
14.7,9,0,0.279402,0.016261,0
14.7,9.1,0,0.289442,0.0176996,0
14.7,9.2,0,0.297344,0.0189092,0
14.7,9.3,0,0.304212,0.0200205,0
14.7,9.4,0,0.311103,0.0211384,0
14.7,9.5,0,0.315822,0.0219909,0
14.7,9.6,0,0.320007,0.0227795,0
14.7,9.7,0,0.324013,0.0235342,0
14.7,9.8,0,0.326402,0.0240741,0
14.7,9.9,0,0.328554,0.0245736,0
14.7,10,0,0.330432,0.0250217,0
14.7,10.1,0,0.33126,0.025323,0
14.7,10.2,0,0.332036,0.0256006,0
14.7,10.3,0,0.332541,0.0258286,0
14.7,10.4,0,0.332436,0.0259711,0
14.7,10.5,0,0.332365,0.0260962,0
14.7,10.6,0,0.332059,0.0261826,0
14.7,10.7,0,0.331469,0.0262317,0
14.7,10.8,0,0.330916,0.0262596,0
14.7,10.9,0,0.330188,0.0262653,0
14.7,11,0,0.329357,0.0262582,0
14.7,11.1,0,0.328545,0.0262288,0
14.7,11.2,0,0.327622,0.0261924,0
14.7,11.3,0,0.326675,0.0261496,0
14.7,11.4,0,0.325729,0.0260876,0
14.7,11.5,0,0.324735,0.0260296,0
14.7,11.6,0,0.323737,0.0259634,0
14.7,11.7,0,0.322737,0.0258829,0
14.7,11.8,0,0.321738,0.0258121,0
14.7,11.9,0,0.320742,0.0257289,0
14.7,12,0,0.319759,0.0256354,0
14.7,12.1,0,0.318837,0.0255484,0
14.7,12.2,0,0.317922,0.0254431,0
14.7,12.3,0,0.317075,0.0253301,0
14.7,12.4,0,0.316422,0.0252191,0
14.7,12.5,0,0.315767,0.0250843,0
14.7,12.6,0,0.31539,0.0250102,0
14.7,12.7,0,0.315391,0.0250244,0
14.8,0,0,0.319441,-0.0510926,0
14.8,0.1,0,0.319649,-0.0511498,0
14.8,0.2,0,0.320097,-0.0512548,0
14.8,0.3,0,0.320981,-0.0514612,0
14.8,0.4,0,0.321953,-0.051628,0
14.8,0.5,0,0.322967,-0.0517638,0
14.8,0.6,0,0.323992,-0.0518843,0
14.8,0.7,0,0.325033,-0.0519923,0
14.8,0.8,0,0.326048,-0.0520792,0
14.8,0.9,0,0.327046,-0.0521507,0
14.8,1,0,0.328015,-0.0521986,0
14.8,1.1,0,0.328932,-0.05224,0
14.8,1.2,0,0.329828,-0.052261,0
14.8,1.3,0,0.33062,-0.0522413,0
14.8,1.4,0,0.331328,-0.0521889,0
14.8,1.5,0,0.331925,-0.0520915,0
14.8,1.6,0,0.332402,-0.0519702,0
14.8,1.7,0,0.332776,-0.0518082,0
14.8,1.8,0,0.332856,-0.0515583,0
14.8,1.9,0,0.332661,-0.0512314,0
14.8,2,0,0.332153,-0.0508117,0
14.8,2.1,0,0.331332,-0.0503267,0
14.8,2.2,0,0.330213,-0.0497568,0
14.8,2.3,0,0.328353,-0.0490026,0
14.8,2.4,0,0.325809,-0.0480899,0
14.8,2.5,0,0.322552,-0.047003,0
14.8,2.6,0,0.318615,-0.0457904,0
14.8,2.7,0,0.31402,-0.044425,0
14.8,2.8,0,0.307956,-0.0427522,0
14.8,2.9,0,0.300631,-0.0408417,0
14.8,3,0,0.292099,-0.0386863,0
14.8,3.1,0,0.282524,-0.0363965,0
14.8,3.2,0,0.271921,-0.033915,0
14.8,3.3,0,0.25934,-0.0311276,0
14.8,3.4,0,0.245333,-0.0281805,0
14.8,3.5,0,0.230099,-0.0250657,0
14.8,3.6,0,0.214174,-0.0220206,0
14.8,3.7,0,0.197375,-0.0188897,0
14.8,3.8,0,0.179559,-0.015812,0
14.8,3.9,0,0.161387,-0.012911,0
14.8,4,0,0.142994,-0.0100981,0
14.8,4.1,0,0.125328,-0.00770939,0
14.8,4.2,0,0.107591,-0.00542266,0
14.8,4.3,0,0.0909324,-0.0035672,0
14.8,4.4,0,0.0751167,-0.00208088,0
14.8,4.5,0,0.0600922,-0.000807394,0
14.8,4.6,0,0.0464256,2.70449e-05,0
14.8,4.7,0,0.0331992,0.000624059,0
14.8,4.8,0,0.0216252,0.000661792,0
14.8,4.9,0,0.010586,0.000464377,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0141611,-0.00109907,0
14.8,7.2,0,0.0286957,-0.00225071,0
14.8,7.3,0,0.0429183,-0.0028234,0
14.8,7.4,0,0.0555486,-0.00272514,0
14.8,7.5,0,0.0689652,-0.00245166,0
14.8,7.6,0,0.08309,-0.00204024,0
14.8,7.7,0,0.0970018,-0.00134965,0
14.8,7.8,0,0.11156,-0.000602782,0
14.8,7.9,0,0.126513,0.000288921,0
14.8,8,0,0.141439,0.00140357,0
14.8,8.1,0,0.156694,0.00256619,0
14.8,8.2,0,0.172101,0.00387184,0
14.8,8.3,0,0.187266,0.00530204,0
14.8,8.4,0,0.202035,0.00675498,0
14.8,8.5,0,0.216801,0.00832411,0
14.8,8.6,0,0.230901,0.00991958,0
14.8,8.7,0,0.243698,0.0114502,0
14.8,8.8,0,0.256547,0.0130629,0
14.8,8.9,0,0.268078,0.0145898,0
14.8,9,0,0.278006,0.0159808,0
14.8,9.1,0,0.288047,0.0174194,0
14.8,9.2,0,0.296221,0.0186717,0
14.8,9.3,0,0.303089,0.019783,0
14.8,9.4,0,0.310013,0.0209059,0
14.8,9.5,0,0.315014,0.0218011,0
14.8,9.6,0,0.319199,0.0225897,0
14.8,9.7,0,0.32331,0.0233608,0
14.8,9.8,0,0.32588,0.0239288,0
14.8,9.9,0,0.328032,0.0244283,0
14.8,10,0,0.330051,0.0248989,0
14.8,10.1,0,0.33096,0.0252134,0
14.8,10.2,0,0.331736,0.025491,0
14.8,10.3,0,0.332379,0.0257415,0
14.8,10.4,0,0.33229,0.0258867,0
14.8,10.5,0,0.33222,0.0260118,0
14.8,10.6,0,0.332012,0.0261141,0
14.8,10.7,0,0.331421,0.0261632,0
14.8,10.8,0,0.330869,0.0261911,0
14.8,10.9,0,0.3302,0.0262059,0
14.8,11,0,0.329369,0.0261988,0
14.8,11.1,0,0.328557,0.0261694,0
14.8,11.2,0,0.327669,0.0261377,0
14.8,11.3,0,0.326722,0.0260949,0
14.8,11.4,0,0.32578,0.0260333,0
14.8,11.5,0,0.324803,0.0259771,0
14.8,11.6,0,0.323805,0.0259109,0
14.8,11.7,0,0.322813,0.0258308,0
14.8,11.8,0,0.321821,0.0257605,0
14.8,11.9,0,0.320825,0.0256773,0
14.8,12,0,0.31985,0.0255839,0
14.8,12.1,0,0.318932,0.0254971,0
14.8,12.2,0,0.318016,0.0253918,0
14.8,12.3,0,0.317179,0.0252792,0
14.8,12.4,0,0.316525,0.0251682,0
14.8,12.5,0,0.315871,0.0250334,0
14.8,12.6,0,0.315497,0.0249596,0
14.8,12.7,0,0.315498,0.0249739,0
14.9,0,0,0.319643,-0.0509756,0
14.9,0.1,0,0.319609,-0.0509849,0
14.9,0.2,0,0.320283,-0.0511318,0
14.9,0.3,0,0.321167,-0.0513382,0
14.9,0.4,0,0.322061,-0.0515251,0
14.9,0.5,0,0.323117,-0.0516299,0
14.9,0.6,0,0.324125,-0.0517627,0
14.9,0.7,0,0.325138,-0.0518463,0
14.9,0.8,0,0.326153,-0.0519332,0
14.9,0.9,0,0.327123,-0.052012,0
14.9,1,0,0.328061,-0.0520361,0
14.9,1.1,0,0.328998,-0.0520981,0
14.9,1.2,0,0.329792,-0.0520752,0
14.9,1.3,0,0.330585,-0.0520556,0
14.9,1.4,0,0.331284,-0.0520147,0
14.9,1.5,0,0.331769,-0.0518723,0
14.9,1.6,0,0.332348,-0.0517916,0
14.9,1.7,0,0.33244,-0.0515409,0
14.9,1.8,0,0.33252,-0.051291,0
14.9,1.9,0,0.332375,-0.0509895,0
14.9,2,0,0.331551,-0.0504769,0
14.9,2.1,0,0.331031,-0.0500767,0
14.9,2.2,0,0.329234,-0.0493312,0
14.9,2.3,0,0.327374,-0.048577,0
14.9,2.4,0,0.325037,-0.0477247,0
14.9,2.5,0,0.321066,-0.0464634,0
14.9,2.6,0,0.317787,-0.0454037,0
14.9,2.7,0,0.311909,-0.0437563,0
14.9,2.8,0,0.305845,-0.0420835,0
14.9,2.9,0,0.299047,-0.0402933,0
14.9,3,0,0.289306,-0.0378929,0
14.9,3.1,0,0.280759,-0.0357948,0
14.9,3.2,0,0.268519,-0.0330349,0
14.9,3.3,0,0.255938,-0.0302476,0
14.9,3.4,0,0.242814,-0.0274569,0
14.9,3.5,0,0.226351,-0.0241744,0
14.9,3.6,0,0.211298,-0.0212151,0
14.9,3.7,0,0.193715,-0.0180789,0
14.9,3.8,0,0.175899,-0.0150012,0
14.9,3.9,0,0.158502,-0.0121559,0
14.9,4,0,0.139889,-0.00943115,0
14.9,4.1,0,0.122294,-0.00694036,0
14.9,4.2,0,0.105377,-0.00490632,0
14.9,4.3,0,0.0887188,-0.00305087,0
14.9,4.4,0,0.0731821,-0.00148482,0
14.9,4.5,0,0.0589487,-0.000424186,0
14.9,4.6,0,0.0448419,0.000647678,0
14.9,4.7,0,0.0333203,0.000887659,0
14.9,4.8,0,0.0217463,0.000925392,0
14.9,4.9,0,0.0101329,0.000731339,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0143679,-0.00122804,0
14.9,7.2,0,0.02901,-0.00262704,0
14.9,7.3,0,0.0432713,-0.00339802,0
14.9,7.4,0,0.0559894,-0.00320997,0
14.9,7.5,0,0.0687721,-0.00295576,0
14.9,7.6,0,0.0827096,-0.00255003,0
14.9,7.7,0,0.096681,-0.00180765,0
14.9,7.8,0,0.1107,-0.00104142,0
14.9,7.9,0,0.125653,-0.000149719,0
14.9,8,0,0.140516,0.00101807,0
14.9,8.1,0,0.155458,0.00219329,0
14.9,8.2,0,0.170849,0.0035006,0
14.9,8.3,0,0.18572,0.00496058,0
14.9,8.4,0,0.200554,0.00641802,0
14.9,8.5,0,0.215134,0.00798413,0
14.9,8.6,0,0.228868,0.00957547,0
14.9,8.7,0,0.242162,0.0111383,0
14.9,8.8,0,0.254567,0.0127217,0
14.9,8.9,0,0.266079,0.0142547,0
14.9,9,0,0.276611,0.0157007,0
14.9,9.1,0,0.285997,0.0170775,0
14.9,9.2,0,0.294675,0.0183874,0
14.9,9.3,0,0.301966,0.0195454,0
14.9,9.4,0,0.308231,0.0205939,0
14.9,9.5,0,0.314069,0.0215941,0
14.9,9.6,0,0.318391,0.0223999,0
14.9,9.7,0,0.322016,0.02311,0
14.9,9.8,0,0.325358,0.0237836,0
14.9,9.9,0,0.32751,0.024283,0
14.9,10,0,0.329209,0.0247111,0
14.9,10.1,0,0.33066,0.0251038,0
14.9,10.2,0,0.33141,0.0253778,0
14.9,10.3,0,0.331889,0.0256065,0
14.9,10.4,0,0.332145,0.0258023,0
14.9,10.5,0,0.332033,0.0259223,0
14.9,10.6,0,0.331795,0.0260216,0
14.9,10.7,0,0.331374,0.0260948,0
14.9,10.8,0,0.330787,0.0261197,0
14.9,10.9,0,0.330148,0.0261387,0
14.9,11,0,0.329381,0.0261394,0
14.9,11.1,0,0.328548,0.0261104,0
14.9,11.2,0,0.327698,0.0260817,0
14.9,11.3,0,0.326769,0.0260402,0
14.9,11.4,0,0.325821,0.0259816,0
14.9,11.5,0,0.32487,0.0259246,0
14.9,11.6,0,0.323874,0.0258583,0
14.9,11.7,0,0.322889,0.0257826,0
14.9,11.8,0,0.321904,0.0257088,0
14.9,11.9,0,0.320909,0.0256256,0
14.9,12,0,0.319963,0.0255351,0
14.9,12.1,0,0.319026,0.0254458,0
14.9,12.2,0,0.318129,0.0253407,0
14.9,12.3,0,0.317353,0.0252288,0
14.9,12.4,0,0.316629,0.0251173,0
14.9,12.5,0,0.316068,0.025004,0
14.9,12.6,0,0.315744,0.0249419,0
14.9,12.7,0,0.315606,0.0249233,0
15,0,0,0.319845,-0.0508585,0
15,0.1,0,0.320278,-0.0509576,0
15,0.2,0,0.32071,-0.0510566,0
15,0.3,0,0.321395,-0.0511841,0
15,0.4,0,0.322331,-0.05134,0
15,0.5,0,0.323267,-0.0514959,0
15,0.6,0,0.324263,-0.0515919,0
15,0.7,0,0.325259,-0.0516879,0
15,0.8,0,0.326227,-0.0517635,0
15,0.9,0,0.327167,-0.0518186,0
15,1,0,0.328107,-0.0518737,0
15,1.1,0,0.328922,-0.0518714,0
15,1.2,0,0.329736,-0.051869,0
15,1.3,0,0.330437,-0.0518249,0
15,1.4,0,0.331025,-0.051739,0
15,1.5,0,0.331613,-0.0516531,0
15,1.6,0,0.331807,-0.0514431,0
15,1.7,0,0.332002,-0.051233,0
15,1.8,0,0.331869,-0.0509308,0
15,1.9,0,0.331409,-0.0505364,0
15,2,0,0.33095,-0.050142,0
15,2.1,0,0.329452,-0.0494814,0
15,2.2,0,0.327955,-0.0488207,0
15,2.3,0,0.325681,-0.0479771,0
15,2.4,0,0.32263,-0.0469505,0
15,2.5,0,0.31958,-0.0459239,0
15,2.6,0,0.31436,-0.0444293,0
15,2.7,0,0.30914,-0.0429346,0
15,2.8,0,0.302527,-0.0411698,0
15,2.9,0,0.29452,-0.0391347,0
15,3,0,0.286513,-0.0370996,0
15,3.1,0,0.275301,-0.0345314,0
15,3.2,0,0.26409,-0.0319632,0
15,3.3,0,0.251308,-0.0291999,0
15,3.4,0,0.236956,-0.0262415,0
15,3.5,0,0.222604,-0.0232831,0
15,3.6,0,0.205892,-0.0202327,0
15,3.7,0,0.189181,-0.0171824,0
15,3.8,0,0.172017,-0.0142786,0
15,3.9,0,0.1544,-0.0115214,0
15,4,0,0.136783,-0.00876415,0
15,4.1,0,0.119938,-0.00662808,0
15,4.2,0,0.103092,-0.00449202,0
15,4.3,0,0.0872964,-0.00274739,0
15,4.4,0,0.0725509,-0.00139418,0
15,4.5,0,0.0578053,-4.09779e-05,0
15,4.6,0,0.0458434,0.000436428,0
15,4.7,0,0.0338815,0.000913834,0
15,4.8,0,0.0223204,0.00092203,0
15,4.9,0,0.0111602,0.000461015,0
15,5,0,0,0,0
15,5.1,0,0,0,0
15,5.2,0,0,0,0
15,5.3,0,0,0,0
15,5.4,0,0,0,0
15,5.5,0,0,0,0
15,5.6,0,0,0,0
15,5.7,0,0,0,0
15,5.8,0,0,0,0
15,5.9,0,0,0,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0146421,-0.001399,0
15,7.2,0,0.0292843,-0.002798,0
15,7.3,0,0.0436475,-0.00394901,0
15,7.4,0,0.0564302,-0.0036948,0
15,7.5,0,0.0692129,-0.00344058,0
15,7.6,0,0.0823606,-0.00303256,0
15,7.7,0,0.0963602,-0.00226565,0
15,7.8,0,0.11036,-0.00149875,0
15,7.9,0,0.124742,-0.000546406,0
15,8,0,0.139592,0.000632575,0
15,8.1,0,0.154442,0.00181156,0
15,8.2,0,0.169304,0.00315914,0
15,8.3,0,0.184174,0.00461911,0
15,8.4,0,0.199045,0.00607909,0
15,8.5,0,0.213063,0.00763759,0
15,8.6,0,0.226798,0.00922892,0
15,8.7,0,0.240532,0.0108203,0
15,8.8,0,0.252266,0.0123591,0
15,8.9,0,0.263778,0.0138922,0
15,9,0,0.275147,0.015414,0
15,9.1,0,0.283825,0.0167239,0
15,9.2,0,0.292502,0.0180339,0
15,9.3,0,0.300612,0.0192818,0
15,9.4,0,0.306449,0.020282,0
15,9.5,0,0.312286,0.0212822,0
15,9.6,0,0.317284,0.0221726,0
15,9.7,0,0.320721,0.0228592,0
15,9.8,0,0.324159,0.0235457,0
15,9.9,0,0.326707,0.0241004,0
15,10,0,0.328368,0.0245233,0
15,10.1,0,0.330028,0.0249462,0
15,10.2,0,0.33092,0.0252428,0
15,10.3,0,0.331399,0.0254715,0
15,10.4,0,0.331878,0.0257002,0
15,10.5,0,0.331784,0.0258253,0
15,10.6,0,0.331546,0.0259246,0
15,10.7,0,0.331309,0.0260238,0
15,10.8,0,0.330689,0.0260468,0
15,10.9,0,0.330049,0.0260659,0
15,11,0,0.329389,0.0260801,0
15,11.1,0,0.328539,0.0260514,0
15,11.2,0,0.327688,0.0260226,0
15,11.3,0,0.326813,0.0259868,0
15,11.4,0,0.325862,0.0259298,0
15,11.5,0,0.324911,0.0258728,0
15,11.6,0,0.323948,0.0258088,0
15,11.7,0,0.322965,0.0257344,0
15,11.8,0,0.321982,0.0256599,0
15,11.9,0,0.32102,0.0255766,0
15,12,0,0.320075,0.0254862,0
15,12.1,0,0.31913,0.0253957,0
15,12.2,0,0.318303,0.0252903,0
15,12.3,0,0.317527,0.0251784,0
15,12.4,0,0.316751,0.0250665,0
15,12.5,0,0.31636,0.0249969,0
15,12.6,0,0.316037,0.0249348,0
15,12.7,0,0.315713,0.0248727,0
15.1,0,0,0.31998,-0.0508067,0
15.1,0.1,0,0.320195,-0.0508445,0
15.1,0.2,0,0.320627,-0.0509435,0
15.1,0.3,0,0.321464,-0.0511304,0
15.1,0.4,0,0.3224,-0.0512862,0
15.1,0.5,0,0.323362,-0.0514314,0
15.1,0.6,0,0.324347,-0.0515205,0
15.1,0.7,0,0.325342,-0.0516165,0
15.1,0.8,0,0.326294,-0.0516865,0
15.1,0.9,0,0.327234,-0.0517416,0
15.1,1,0,0.328118,-0.0517885,0
15.1,1.1,0,0.328964,-0.0517873,0
15.1,1.2,0,0.329778,-0.0517849,0
15.1,1.3,0,0.330447,-0.0517312,0
15.1,1.4,0,0.331035,-0.0516453,0
15.1,1.5,0,0.331454,-0.0515238,0
15.1,1.6,0,0.331773,-0.0513361,0
15.1,1.7,0,0.331968,-0.0511261,0
15.1,1.8,0,0.331772,-0.0508049,0
15.1,1.9,0,0.331313,-0.0504106,0
15.1,2,0,0.330429,-0.0499226,0
15.1,2.1,0,0.329261,-0.0493279,0
15.1,2.2,0,0.327763,-0.0486672,0
15.1,2.3,0,0.325348,-0.0477837,0
15.1,2.4,0,0.322298,-0.0467571,0
15.1,2.5,0,0.318382,-0.0455518,0
15.1,2.6,0,0.313822,-0.0441805,0
15.1,2.7,0,0.308603,-0.0426858,0
15.1,2.8,0,0.301708,-0.0408488,0
15.1,2.9,0,0.293701,-0.0388137,0
15.1,3,0,0.28441,-0.0365567,0
15.1,3.1,0,0.274126,-0.0341252,0
15.1,3.2,0,0.262914,-0.031557,0
15.1,3.3,0,0.249734,-0.0287073,0
15.1,3.4,0,0.235382,-0.0257489,0
15.1,3.5,0,0.219977,-0.0227014,0
15.1,3.6,0,0.203965,-0.0196754,0
15.1,3.7,0,0.187254,-0.0166251,0
15.1,3.8,0,0.169908,-0.0137044,0
15.1,3.9,0,0.152291,-0.0109471,0
15.1,4,0,0.13473,-0.00836011,0
15.1,4.1,0,0.117924,-0.00609224,0
15.1,4.2,0,0.101079,-0.00395618,0
15.1,4.3,0,0.0856675,-0.00229462,0
15.1,4.4,0,0.0709219,-0.000941416,0
15.1,4.5,0,0.0571013,0.000128095,0
15.1,4.6,0,0.0448933,0.000792908,0
15.1,4.7,0,0.0329314,0.00127031,0
15.1,4.8,0,0.0235261,0.00124968,0
15.1,4.9,0,0.0123658,0.000788661,0
15.1,5,0,0.00246129,0.000175778,0
15.1,5.1,0,0.00123335,-3.90386e-05,0
15.1,5.2,0,0.000585054,-0.00014425,0
15.1,5.3,0,0.000105168,-0.000177741,0
15.1,5.4,0,-0.000244479,-0.000162724,0
15.1,5.5,0,-0.000492927,-0.000112929,0
15.1,5.6,0,-0.000662261,-3.7549e-05,0
15.1,5.7,0,-0.000768763,5.51535e-05,0
15.1,5.8,0,-0.000823911,0.000157454,0
15.1,5.9,0,-0.000835169,0.000262267,0
15.1,6,0,-0.0008065,0.000362996,0
15.1,6.1,0,-0.000738569,0.000453287,0
15.1,6.2,0,-0.000628667,0.000526829,0
15.1,6.3,0,-0.000470338,0.000577156,0
15.1,6.4,0,-0.00025268,0.00059727,0
15.1,6.5,0,4.06771e-05,0.000579067,0
15.1,6.6,0,0.000432712,0.000513392,0
15.1,6.7,0,0.000954104,0.000391829,0
15.1,6.8,0,0.00164389,0.000207234,0
15.1,6.9,0,0.00254953,-7.67837e-05,0
15.1,7,0,0.00433936,-0.000572528,0
15.1,7.1,0,0.0176359,-0.003072,0
15.1,7.2,0,0.0322781,-0.004471,0
15.1,7.3,0,0.0438762,-0.00427648,0
15.1,7.4,0,0.0561523,-0.00445585,0
15.1,7.5,0,0.068935,-0.00420163,0
15.1,7.6,0,0.0816377,-0.0035168,0
15.1,7.7,0,0.0954259,-0.00297045,0
15.1,7.8,0,0.109426,-0.00220354,0
15.1,7.9,0,0.12359,-0.00105101,0
15.1,8,0,0.138402,7.67988e-05,0
15.1,8.1,0,0.153224,0.00133099,0
15.1,8.2,0,0.168097,0.00270939,0
15.1,8.3,0,0.182967,0.00416937,0
15.1,8.4,0,0.19768,0.005724,0
15.1,8.5,0,0.212032,0.00728251,0
15.1,8.6,0,0.225767,0.00887385,0
15.1,8.7,0,0.23908,0.0105343,0
15.1,8.8,0,0.251519,0.012096,0
15.1,8.9,0,0.26303,0.0136291,0
15.1,9,0,0.273811,0.0151687,0
15.1,9.1,0,0.283362,0.016542,0
15.1,9.2,0,0.29204,0.0178519,0
15.1,9.3,0,0.29978,0.0191001,0
15.1,9.4,0,0.306207,0.020162,0
15.1,9.5,0,0.312045,0.0211622,0
15.1,9.6,0,0.316911,0.0220597,0
15.1,9.7,0,0.320623,0.0227802,0
15.1,9.8,0,0.324022,0.0234626,0
15.1,9.9,0,0.326646,0.0240392,0
15.1,10,0,0.328351,0.0244681,0
15.1,10.1,0,0.329893,0.0248765,0
15.1,10.2,0,0.330946,0.0251994,0
15.1,10.3,0,0.331425,0.0254281,0
15.1,10.4,0,0.331774,0.0256402,0
15.1,10.5,0,0.331831,0.0257867,0
15.1,10.6,0,0.331593,0.025886,0
15.1,10.7,0,0.33125,0.0259725,0
15.1,10.8,0,0.330748,0.0260096,0
15.1,10.9,0,0.330108,0.0260286,0
15.1,11,0,0.3294,0.0260382,0
15.1,11.1,0,0.328605,0.0260139,0
15.1,11.2,0,0.327755,0.0259852,0
15.1,11.3,0,0.326868,0.0259488,0
15.1,11.4,0,0.325935,0.0258916,0
15.1,11.5,0,0.324984,0.0258346,0
15.1,11.6,0,0.32402,0.0257708,0
15.1,11.7,0,0.32304,0.0256955,0
15.1,11.8,0,0.322058,0.0256217,0
15.1,11.9,0,0.321085,0.0255395,0
15.1,12,0,0.32014,0.025449,0
15.1,12.1,0,0.319207,0.0253596,0
15.1,12.2,0,0.31833,0.0252553,0
15.1,12.3,0,0.317554,0.0251434,0
15.1,12.4,0,0.316831,0.0250318,0
15.1,12.5,0,0.316288,0.0249223,0
15.1,12.6,0,0.315965,0.0248602,0
15.1,12.7,0,0.315817,0.0248383,0
15.2,0,0,0.320115,-0.0507548,0
15.2,0.1,0,0.320112,-0.0507313,0
15.2,0.2,0,0.32074,-0.0508841,0
15.2,0.3,0,0.321584,-0.0510739,0
15.2,0.4,0,0.32247,-0.0512325,0
15.2,0.5,0,0.323457,-0.0513669,0
