x,y,z,U_0,U_1,U_2
9.9,3.6,0,0.293493,-0.0674826,0
9.9,3.7,0,0.29374,-0.0676864,0
9.9,3.8,0,0.29387,-0.0683956,0
9.9,3.9,0,0.294199,-0.0693002,0
9.9,4,0,0.294977,-0.0690852,0
9.9,4.1,0,0.295098,-0.0712601,0
9.9,4.2,0,0.296252,-0.0713045,0
9.9,4.3,0,0.297166,-0.0727408,0
9.9,4.4,0,0.297738,-0.0745536,0
9.9,4.5,0,0.299623,-0.0729019,0
9.9,4.6,0,0.29973,-0.0778382,0
9.9,4.7,0,0.299568,-0.0760232,0
9.9,4.8,0,0.29897,-0.0773276,0
9.9,4.9,0,0.295716,-0.0791632,0
9.9,5,0,0.294054,-0.0719251,0
9.9,5.1,0,0.281891,-0.0671204,0
9.9,5.2,0,0.268155,-0.0622452,0
9.9,5.3,0,0.249258,-0.0559801,0
9.9,5.4,0,0.224984,-0.0483971,0
9.9,5.5,0,0.195397,-0.03972,0
9.9,5.6,0,0.160957,-0.0303374,0
9.9,5.7,0,0.122586,-0.0208154,0
9.9,5.8,0,0.0817189,-0.0119,0
9.9,5.9,0,0.0402367,-0.00456061,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0259524,0.0077385,0
9.9,7.2,0,0.0781161,0.0198589,0
9.9,7.3,0,0.133335,0.0290909,0
9.9,7.4,0,0.160453,0.0356668,0
9.9,7.5,0,0.193847,0.0435766,0
9.9,7.6,0,0.228188,0.0527929,0
9.9,7.7,0,0.245737,0.0606394,0
9.9,7.8,0,0.262605,0.0656037,0
9.9,7.9,0,0.278742,0.0699386,0
9.9,8,0,0.286199,0.0729155,0
9.9,8.1,0,0.292077,0.0732317,0
9.9,8.2,0,0.297786,0.0750244,0
9.9,8.3,0,0.299122,0.0754205,0
9.9,8.4,0,0.299767,0.0739605,0
9.9,8.5,0,0.300873,0.074732,0
9.9,8.6,0,0.300037,0.0740456,0
9.9,8.7,0,0.299214,0.0722662,0
9.9,8.8,0,0.298837,0.0724939,0
9.9,8.9,0,0.297983,0.0716991,0
9.9,9,0,0.297243,0.0703214,0
9.9,9.1,0,0.296794,0.0702304,0
9.9,9.2,0,0.296335,0.0696089,0
9.9,9.3,0,0.295923,0.0687959,0
9.9,9.4,0,0.295745,0.0685517,0
9.9,9.5,0,0.295542,0.0680719,0
9.9,9.6,0,0.295353,0.0676338,0
9.9,9.7,0,0.295372,0.0673899,0
9.9,9.8,0,0.295259,0.067029,0
9.9,9.9,0,0.295222,0.0667849,0
9.9,10,0,0.295314,0.0665705,0
9.9,10.1,0,0.295213,0.06629,0
9.9,10.2,0,0.295291,0.066158,0
9.9,10.3,0,0.295394,0.0659707,0
9.9,10.4,0,0.295288,0.0657434,0
9.9,10.5,0,0.295457,0.0656924,0
9.9,10.6,0,0.295551,0.0655267,0
9.9,10.7,0,0.295445,0.0653379,0
9.9,10.8,0,0.295656,0.0653304,0
9.9,10.9,0,0.29576,0.0652036,0
9.9,11,0,0.295694,0.0650681,0
9.9,11.1,0,0.295891,0.0650692,0
9.9,11.2,0,0.295988,0.0649766,0
9.9,11.3,0,0.295981,0.0648987,0
9.9,11.4,0,0.296142,0.0648938,0
9.9,11.5,0,0.296221,0.0648321,0
9.9,11.6,0,0.296266,0.0648003,0
9.9,11.7,0,0.296398,0.0647924,0
9.9,11.8,0,0.296469,0.0647651,0
9.9,11.9,0,0.29654,0.0647606,0
9.9,12,0,0.296649,0.0647583,0
9.9,12.1,0,0.296718,0.0647708,0
9.9,12.2,0,0.296788,0.0647728,0
9.9,12.3,0,0.296874,0.0647908,0
9.9,12.4,0,0.296932,0.064854,0
9.9,12.5,0,0.29697,0.0648516,0
9.9,12.6,0,0.297006,0.0648702,0
9.9,12.7,0,0.297025,0.0649279,0
10,0,0,0.29684,-0.0650796,0
10,0.1,0,0.296818,-0.0650681,0
10,0.2,0,0.296765,-0.0650279,0
10,0.3,0,0.296659,-0.0649623,0
10,0.4,0,0.296537,-0.0648891,0
10,0.5,0,0.296394,-0.0648105,0
10,0.6,0,0.296264,-0.0647708,0
10,0.7,0,0.296124,-0.0647094,0
10,0.8,0,0.295971,-0.0646718,0
10,0.9,0,0.295828,-0.0646199,0
10,1,0,0.295658,-0.0645564,0
10,1.1,0,0.295531,-0.0645495,0
10,1.2,0,0.29539,-0.0645087,0
10,1.3,0,0.295236,-0.064501,0
10,1.4,0,0.295102,-0.0644742,0
10,1.5,0,0.29493,-0.0644303,0
10,1.6,0,0.294822,-0.0644682,0
10,1.7,0,0.294697,-0.0644588,0
10,1.8,0,0.294555,-0.0644942,0
10,1.9,0,0.294442,-0.0645056,0
10,2,0,0.294278,-0.0644948,0
10,2.1,0,0.294206,-0.0645927,0
10,2.2,0,0.294111,-0.0646289,0
10,2.3,0,0.293994,-0.0647252,0
10,2.4,0,0.29392,-0.0647907,0
10,2.5,0,0.293773,-0.0648307,0
10,2.6,0,0.293764,-0.0650095,0
10,2.7,0,0.293718,-0.0651095,0
10,2.8,0,0.293647,-0.0652952,0
10,2.9,0,0.293634,-0.0654373,0
10,3,0,0.293522,-0.0655444,0
10,3.1,0,0.293601,-0.065858,0
10,3.2,0,0.293633,-0.0660551,0
10,3.3,0,0.29362,-0.0663989,0
10,3.4,0,0.293727,-0.0666724,0
10,3.5,0,0.293753,-0.0668439,0
10,3.6,0,0.293944,-0.0674801,0
10,3.7,0,0.294204,-0.0678604,0
10,3.8,0,0.294358,-0.0685458,0
10,3.9,0,0.294894,-0.0690592,0
10,4,0,0.29555,-0.0692084,0
10,4.1,0,0.296043,-0.0706065,0
10,4.2,0,0.296908,-0.0712277,0
10,4.3,0,0.297814,-0.0725859,0
10,4.4,0,0.298605,-0.0731187,0
10,4.5,0,0.299943,-0.0725593,0
10,4.6,0,0.299567,-0.0749418,0
10,4.7,0,0.298707,-0.0747705,0
10,4.8,0,0.297938,-0.0758758,0
10,4.9,0,0.293844,-0.074276,0
10,5,0,0.290966,-0.069857,0
10,5.1,0,0.276392,-0.0640724,0
10,5.2,0,0.260909,-0.0585857,0
10,5.3,0,0.240282,-0.0518189,0
10,5.4,0,0.214466,-0.0439197,0
10,5.5,0,0.183738,-0.0351842,0
10,5.6,0,0.148802,-0.0260626,0
10,5.7,0,0.110878,-0.0171604,0
10,5.8,0,0.0717699,-0.00922568,0
10,5.9,0,0.0338905,-0.00315829,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0199745,0.00673912,0
10,7.2,0,0.0683017,0.0167713,0
10,7.3,0,0.123837,0.025917,0
10,7.4,0,0.148268,0.0318861,0
10,7.5,0,0.184497,0.0401413,0
10,7.6,0,0.218839,0.0493576,0
10,7.7,0,0.237819,0.0588888,0
10,7.8,0,0.256423,0.0626913,0
10,7.9,0,0.272559,0.0670263,0
10,8,0,0.282547,0.0720236,0
10,8.1,0,0.2891,0.0715015,0
10,8.2,0,0.294809,0.0732941,0
10,8.3,0,0.298017,0.0753406,0
10,8.4,0,0.298876,0.073168,0
10,8.5,0,0.299982,0.0739395,0
10,8.6,0,0.30005,0.0741646,0
10,8.7,0,0.299287,0.0720156,0
10,8.8,0,0.29896,0.0723652,0
10,8.9,0,0.298322,0.0718188,0
10,9,0,0.297598,0.0703367,0
10,9.1,0,0.297153,0.0704076,0
10,9.2,0,0.296692,0.0697524,0
10,9.3,0,0.29628,0.0689394,0
10,9.4,0,0.296102,0.0688277,0
10,9.5,0,0.295835,0.0682942,0
10,9.6,0,0.295646,0.067856,0
10,9.7,0,0.295711,0.0677002,0
10,9.8,0,0.295493,0.0673181,0
10,9.9,0,0.295456,0.067074,0
10,10,0,0.295621,0.0669325,0
10,10.1,0,0.2954,0.0666434,0
10,10.2,0,0.295478,0.0665114,0
10,10.3,0,0.295652,0.0663926,0
10,10.4,0,0.295435,0.0661577,0
10,10.5,0,0.295604,0.0661066,0
10,10.6,0,0.295724,0.0660026,0
10,10.7,0,0.295556,0.0658074,0
10,10.8,0,0.295788,0.0658203,0
10,10.9,0,0.29586,0.0657245,0
10,11,0,0.295775,0.0655864,0
10,11.1,0,0.296006,0.0656243,0
10,11.2,0,0.296043,0.0655371,0
10,11.3,0,0.296035,0.0654592,0
10,11.4,0,0.296234,0.0654937,0
10,11.5,0,0.296254,0.0654277,0
10,11.6,0,0.296299,0.065396,0
10,11.7,0,0.296454,0.0654112,0
10,11.8,0,0.296482,0.0653885,0
10,11.9,0,0.296553,0.065384,0
10,12,0,0.296671,0.0653875,0
10,12.1,0,0.296712,0.0654146,0
10,12.2,0,0.296783,0.0654166,0
10,12.3,0,0.296865,0.0654262,0
10,12.4,0,0.29691,0.0655104,0
10,12.5,0,0.296949,0.0655067,0
10,12.6,0,0.29698,0.0655219,0
10,12.7,0,0.296996,0.0655886,0
10.1,0,0,0.296783,-0.0657918,0
10.1,0.1,0,0.29673,-0.0657515,0
10.1,0.2,0,0.296677,-0.0657113,0
10.1,0.3,0,0.29659,-0.0656545,0
10.1,0.4,0,0.296469,-0.0655813,0
10.1,0.5,0,0.296348,-0.065508,0
10.1,0.6,0,0.296207,-0.0654466,0
10.1,0.7,0,0.296067,-0.0653852,0
10.1,0.8,0,0.295926,-0.0653286,0
10.1,0.9,0,0.295782,-0.0652767,0
10.1,1,0,0.295639,-0.0652249,0
10.1,1.1,0,0.295498,-0.0651841,0
10.1,1.2,0,0.295358,-0.0651433,0
10.1,1.3,0,0.29522,-0.0651095,0
10.1,1.4,0,0.295086,-0.0650828,0
10.1,1.5,0,0.294952,-0.0650561,0
10.1,1.6,0,0.294826,-0.0650467,0
10.1,1.7,0,0.294702,-0.0650373,0
10.1,1.8,0,0.294583,-0.0650384,0
10.1,1.9,0,0.294471,-0.0650498,0
10.1,2,0,0.294358,-0.0650613,0
10.1,2.1,0,0.294263,-0.0650976,0
10.1,2.2,0,0.294167,-0.0651338,0
10.1,2.3,0,0.294083,-0.0651847,0
10.1,2.4,0,0.294009,-0.0652501,0
10.1,2.5,0,0.293936,-0.0653156,0
10.1,2.6,0,0.29389,-0.0654156,0
10.1,2.7,0,0.293843,-0.0655155,0
10.1,2.8,0,0.293814,-0.0656366,0
10.1,2.9,0,0.293801,-0.0657787,0
10.1,3,0,0.293788,-0.0659208,0
10.1,3.1,0,0.293819,-0.0661178,0
10.1,3.2,0,0.29385,-0.0663149,0
10.1,3.3,0,0.29392,-0.0665502,0
10.1,3.4,0,0.294027,-0.0668237,0
10.1,3.5,0,0.294135,-0.0670971,0
10.1,3.6,0,0.294395,-0.0674775,0
10.1,3.7,0,0.294654,-0.0678579,0
10.1,3.8,0,0.295052,-0.0683048,0
10.1,3.9,0,0.295588,-0.0688182,0
10.1,4,0,0.296123,-0.0693316,0
10.1,4.1,0,0.296988,-0.0699528,0
10.1,4.2,0,0.297854,-0.0705741,0
10.1,4.3,0,0.298682,-0.0711511,0
10.1,4.4,0,0.299472,-0.0716839,0
10.1,4.5,0,0.300263,-0.0722166,0
10.1,4.6,0,0.299404,-0.0720453,0
10.1,4.7,0,0.298544,-0.071874,0
10.1,4.8,0,0.296067,-0.0709885,0
10.1,4.9,0,0.291972,-0.0693888,0
10.1,5,0,0.287877,-0.067789,0
10.1,5.1,0,0.270893,-0.0610244,0
10.1,5.2,0,0.253663,-0.0549262,0
10.1,5.3,0,0.231305,-0.0476577,0
10.1,5.4,0,0.203948,-0.0394424,0
10.1,5.5,0,0.172078,-0.0306484,0
10.1,5.6,0,0.136648,-0.0217878,0
10.1,5.7,0,0.09917,-0.0135054,0
10.1,5.8,0,0.061821,-0.00655141,0
10.1,5.9,0,0.0275443,-0.00175597,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0199745,0.00673912,0
10.1,7.2,0,0.0588038,0.0135975,0
10.1,7.3,0,0.114339,0.0227432,0
10.1,7.4,0,0.13877,0.0287123,0
10.1,7.5,0,0.175147,0.036706,0
10.1,7.6,0,0.209489,0.0459223,0
10.1,7.7,0,0.22908,0.0555544,0
10.1,7.8,0,0.25024,0.059779,0
10.1,7.9,0,0.266376,0.064114,0
10.1,8,0,0.278163,0.0697749,0
10.1,8.1,0,0.286122,0.0697712,0
10.1,8.2,0,0.291832,0.0715639,0
10.1,8.3,0,0.29698,0.0744823,0
10.1,8.4,0,0.297985,0.0723756,0
10.1,8.5,0,0.299091,0.073147,0
10.1,8.6,0,0.300124,0.073914,0
10.1,8.7,0,0.299361,0.0717649,0
10.1,8.8,0,0.299034,0.0721146,0
10.1,8.9,0,0.298678,0.071834,0
10.1,9,0,0.297953,0.070352,0
10.1,9.1,0,0.297508,0.0704229,0
10.1,9.2,0,0.297049,0.069896,0
10.1,9.3,0,0.296637,0.069083,0
10.1,9.4,0,0.296459,0.0689712,0
10.1,9.5,0,0.296128,0.0685164,0
10.1,9.6,0,0.295939,0.0680783,0
10.1,9.7,0,0.295986,0.0679436,0
10.1,9.8,0,0.295727,0.0676073,0
10.1,9.9,0,0.29569,0.0673631,0
10.1,10,0,0.295823,0.0672656,0
10.1,10.1,0,0.295587,0.0669968,0
10.1,10.2,0,0.295665,0.0668649,0
10.1,10.3,0,0.295799,0.0668069,0
10.1,10.4,0,0.295582,0.0665719,0
10.1,10.5,0,0.295751,0.0665209,0
10.1,10.6,0,0.295836,0.0664721,0
10.1,10.7,0,0.295668,0.0662769,0
10.1,10.8,0,0.2959,0.0662898,0
10.1,10.9,0,0.295941,0.0662428,0
10.1,11,0,0.295856,0.0661048,0
10.1,11.1,0,0.296087,0.0661426,0
10.1,11.2,0,0.296098,0.0660976,0
10.1,11.3,0,0.29609,0.0660197,0
10.1,11.4,0,0.296287,0.0660566,0
10.1,11.5,0,0.296286,0.0660234,0
10.1,11.6,0,0.296331,0.0659916,0
10.1,11.7,0,0.296477,0.066019,0
10.1,11.8,0,0.296494,0.066012,0
10.1,11.9,0,0.296565,0.0660075,0
10.1,12,0,0.296669,0.0660274,0
10.1,12.1,0,0.296706,0.0660584,0
10.1,12.2,0,0.296777,0.0660604,0
10.1,12.3,0,0.296844,0.0660827,0
10.1,12.4,0,0.296888,0.0661669,0
10.1,12.5,0,0.296927,0.0661632,0
10.1,12.6,0,0.296951,0.0661826,0
10.1,12.7,0,0.296968,0.0662493,0
10.2,0,0,0.296706,-0.0664827,0
10.2,0.1,0,0.29669,-0.0664715,0
10.2,0.2,0,0.296637,-0.0664313,0
10.2,0.3,0,0.296535,-0.0663402,0
10.2,0.4,0,0.296414,-0.0662669,0
10.2,0.5,0,0.296269,-0.0661759,0
10.2,0.6,0,0.296154,-0.0661182,0
10.2,0.7,0,0.296014,-0.0660568,0
10.2,0.8,0,0.29588,-0.065981,0
10.2,0.9,0,0.295736,-0.0659292,0
10.2,1,0,0.295571,-0.0658525,0
10.2,1.1,0,0.295464,-0.065813,0
10.2,1.2,0,0.295324,-0.0657722,0
10.2,1.3,0,0.295201,-0.065711,0
10.2,1.4,0,0.295066,-0.0656843,0
10.2,1.5,0,0.294906,-0.0656285,0
10.2,1.6,0,0.294826,-0.0656167,0
10.2,1.7,0,0.294701,-0.0656073,0
10.2,1.8,0,0.294604,-0.0655723,0
10.2,1.9,0,0.294492,-0.0655837,0
10.2,2,0,0.294346,-0.0655606,0
10.2,2.1,0,0.294311,-0.0655902,0
10.2,2.2,0,0.294215,-0.0656265,0
10.2,2.3,0,0.294161,-0.0656298,0
10.2,2.4,0,0.294088,-0.0656952,0
10.2,2.5,0,0.293968,-0.065717,0
10.2,2.6,0,0.294002,-0.0658046,0
10.2,2.7,0,0.293956,-0.0659045,0
10.2,2.8,0,0.293964,-0.0659567,0
10.2,2.9,0,0.29395,-0.0660988,0
10.2,3,0,0.293875,-0.0661864,0
10.2,3.1,0,0.294013,-0.066349,0
10.2,3.2,0,0.294044,-0.066546,0
10.2,3.3,0,0.294175,-0.0666607,0
10.2,3.4,0,0.294282,-0.0669342,0
10.2,3.5,0,0.294332,-0.0671643,0
10.2,3.6,0,0.294752,-0.0674186,0
10.2,3.7,0,0.295012,-0.067799,0
10.2,3.8,0,0.295589,-0.0679993,0
10.2,3.9,0,0.296124,-0.0685126,0
10.2,4,0,0.296456,-0.0690344,0
10.2,4.1,0,0.297792,-0.0692656,0
10.2,4.2,0,0.298657,-0.0698869,0
10.2,4.3,0,0.299758,-0.0698302,0
10.2,4.4,0,0.300549,-0.070363,0
10.2,4.5,0,0.299678,-0.0709267,0
10.2,4.6,0,0.300531,-0.0696751,0
10.2,4.7,0,0.299671,-0.0695038,0
10.2,4.8,0,0.295845,-0.0668738,0
10.2,4.9,0,0.29175,-0.065274,0
10.2,5,0,0.283774,-0.0648318,0
10.2,5.1,0,0.265253,-0.0577433,0
10.2,5.2,0,0.247252,-0.0515848,0
10.2,5.3,0,0.224427,-0.0443971,0
10.2,5.4,0,0.196999,-0.0364258,0
10.2,5.5,0,0.165535,-0.0280416,0
10.2,5.6,0,0.131021,-0.0197356,0
10.2,5.7,0,0.0949237,-0.012102,0
10.2,5.8,0,0.0592446,-0.00580363,0
10.2,5.9,0,0.0265693,-0.00153778,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0216201,0.00629079,0
10.2,7.2,0,0.0504555,0.0106159,0
10.2,7.3,0,0.104841,0.0195694,0
10.2,7.4,0,0.132082,0.0259297,0
10.2,7.5,0,0.165797,0.0332707,0
10.2,7.6,0,0.200139,0.042487,0
10.2,7.7,0,0.221466,0.0509574,0
10.2,7.8,0,0.244057,0.0568667,0
10.2,7.9,0,0.260194,0.0612017,0
10.2,8,0,0.272655,0.0660243,0
10.2,8.1,0,0.283145,0.068041,0
10.2,8.2,0,0.288854,0.0698337,0
10.2,8.3,0,0.294216,0.0720395,0
10.2,8.4,0,0.297094,0.0715831,0
10.2,8.5,0,0.2982,0.0723546,0
10.2,8.6,0,0.299581,0.0729134,0
10.2,8.7,0,0.299435,0.0715143,0
10.2,8.8,0,0.299118,0.071798,0
10.2,8.9,0,0.298955,0.0716563,0
10.2,9,0,0.298309,0.0703673,0
10.2,9.1,0,0.297861,0.0703505,0
10.2,9.2,0,0.297406,0.0700395,0
10.2,9.3,0,0.296994,0.0692265,0
10.2,9.4,0,0.296756,0.0690569,0
10.2,9.5,0,0.296422,0.0687386,0
10.2,9.6,0,0.296233,0.0683005,0
10.2,9.7,0,0.296174,0.0681446,0
10.2,9.8,0,0.295961,0.0678964,0
10.2,9.9,0,0.295924,0.0676522,0
10.2,10,0,0.295937,0.0675461,0
10.2,10.1,0,0.295774,0.0673502,0
10.2,10.2,0,0.295852,0.0672183,0
10.2,10.3,0,0.295873,0.0671558,0
10.2,10.4,0,0.295729,0.0669861,0
10.2,10.5,0,0.295898,0.0669351,0
10.2,10.6,0,0.295907,0.0669032,0
10.2,10.7,0,0.29578,0.0667464,0
10.2,10.8,0,0.295981,0.0667551,0
10.2,10.9,0,0.296009,0.0667482,0
10.2,11,0,0.295937,0.0666231,0
10.2,11.1,0,0.296115,0.0666537,0
10.2,11.2,0,0.296153,0.066658,0
10.2,11.3,0,0.296145,0.0665801,0
10.2,11.4,0,0.296283,0.0666129,0
10.2,11.5,0,0.296319,0.066619,0
10.2,11.6,0,0.296364,0.0665873,0
10.2,11.7,0,0.296467,0.0666193,0
10.2,11.8,0,0.296507,0.0666354,0
10.2,11.9,0,0.296578,0.0666309,0
10.2,12,0,0.296654,0.0666655,0
10.2,12.1,0,0.296701,0.0667023,0
10.2,12.2,0,0.296771,0.0667043,0
10.2,12.3,0,0.296822,0.0667497,0
10.2,12.4,0,0.296867,0.0668233,0
10.2,12.5,0,0.296904,0.0668214,0
10.2,12.6,0,0.296922,0.0668503,0
10.2,12.7,0,0.296939,0.06691,0
10.3,0,0,0.296629,-0.0671736,0
10.3,0.1,0,0.29665,-0.0671915,0
10.3,0.2,0,0.296563,-0.0671184,0
10.3,0.3,0,0.296459,-0.067024,0
10.3,0.4,0,0.296359,-0.0669526,0
10.3,0.5,0,0.296191,-0.0668438,0
10.3,0.6,0,0.2961,-0.0667897,0
10.3,0.7,0,0.295941,-0.0667085,0
10.3,0.8,0,0.295808,-0.0666309,0
10.3,0.9,0,0.295691,-0.0665816,0
10.3,1,0,0.295503,-0.0664801,0
10.3,1.1,0,0.29543,-0.0664419,0
10.3,1.2,0,0.295268,-0.0663769,0
10.3,1.3,0,0.295146,-0.066313,0
10.3,1.4,0,0.295047,-0.0662858,0
10.3,1.5,0,0.29486,-0.0662009,0
10.3,1.6,0,0.294825,-0.0661866,0
10.3,1.7,0,0.294673,-0.0661488,0
10.3,1.8,0,0.294579,-0.0661102,0
10.3,1.9,0,0.294514,-0.0661176,0
10.3,2,0,0.294335,-0.0660598,0
10.3,2.1,0,0.294359,-0.0660829,0
10.3,2.2,0,0.294228,-0.0660844,0
10.3,2.3,0,0.294177,-0.066083,0
10.3,2.4,0,0.294166,-0.0661403,0
10.3,2.5,0,0.294,-0.0661185,0
10.3,2.6,0,0.294114,-0.0661936,0
10.3,2.7,0,0.294019,-0.0662489,0
10.3,2.8,0,0.29403,-0.0662942,0
10.3,2.9,0,0.2941,-0.0664189,0
10.3,3,0,0.293963,-0.066452,0
10.3,3.1,0,0.294207,-0.0665801,0
10.3,3.2,0,0.294181,-0.0667283,0
10.3,3.3,0,0.294318,-0.0668309,0
10.3,3.4,0,0.294537,-0.0670447,0
10.3,3.5,0,0.29453,-0.0672314,0
10.3,3.6,0,0.29511,-0.0673597,0
10.3,3.7,0,0.295305,-0.0677226,0
10.3,3.8,0,0.295899,-0.0678982,0
10.3,3.9,0,0.296661,-0.0682071,0
10.3,4,0,0.296789,-0.0687373,0
10.3,4.1,0,0.298595,-0.0685785,0
10.3,4.2,0,0.298874,-0.0692195,0
10.3,4.3,0,0.300003,-0.0690994,0
10.3,4.4,0,0.301626,-0.0690421,0
10.3,4.5,0,0.299093,-0.0696368,0
10.3,4.6,0,0.301658,-0.0673047,0
10.3,4.7,0,0.297798,-0.0672735,0
10.3,4.8,0,0.293837,-0.0644691,0
10.3,4.9,0,0.291529,-0.0611592,0
10.3,5,0,0.279671,-0.0618746,0
10.3,5.1,0,0.259613,-0.0544622,0
10.3,5.2,0,0.240841,-0.0482433,0
10.3,5.3,0,0.217548,-0.0411364,0
10.3,5.4,0,0.19005,-0.0334092,0
10.3,5.5,0,0.158992,-0.0254348,0
10.3,5.6,0,0.125394,-0.0176835,0
10.3,5.7,0,0.0906775,-0.0106985,0
10.3,5.8,0,0.0566683,-0.00505584,0
10.3,5.9,0,0.0255944,-0.00131958,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0252278,0.00530793,0
10.3,7.2,0,0.0540632,0.009633,0
10.3,7.3,0,0.0953435,0.0163956,0
10.3,7.4,0,0.125992,0.0232304,0
10.3,7.5,0,0.158792,0.0303648,0
10.3,7.6,0,0.190789,0.0390517,0
10.3,7.7,0,0.213852,0.0463603,0
10.3,7.8,0,0.237372,0.0533633,0
10.3,7.9,0,0.254082,0.0582011,0
10.3,8,0,0.267147,0.0622737,0
10.3,8.1,0,0.280167,0.0663108,0
10.3,8.2,0,0.285978,0.0677659,0
10.3,8.3,0,0.291452,0.0695967,0
10.3,8.4,0,0.296203,0.0707906,0
10.3,8.5,0,0.297381,0.0711185,0
10.3,8.6,0,0.298776,0.0715942,0
10.3,8.7,0,0.299508,0.0712637,0
10.3,8.8,0,0.299238,0.0712343,0
10.3,8.9,0,0.299075,0.0710926,0
10.3,9,0,0.298664,0.0703826,0
10.3,9.1,0,0.298212,0.0702143,0
10.3,9.2,0,0.297757,0.0699131,0
10.3,9.3,0,0.297351,0.0693701,0
10.3,9.4,0,0.297049,0.0691393,0
10.3,9.5,0,0.296715,0.0688775,0
10.3,9.6,0,0.296526,0.0685227,0
10.3,9.7,0,0.296363,0.0683456,0
10.3,9.8,0,0.296185,0.0681654,0
10.3,9.9,0,0.29613,0.0679394,0
10.3,10,0,0.296051,0.0678266,0
10.3,10.1,0,0.295961,0.0677036,0
10.3,10.2,0,0.295969,0.0675669,0
10.3,10.3,0,0.295943,0.0675011,0
10.3,10.4,0,0.295876,0.0674004,0
10.3,10.5,0,0.295943,0.0673386,0
10.3,10.6,0,0.295948,0.0673064,0
10.3,10.7,0,0.295892,0.0672159,0
10.3,10.8,0,0.296002,0.0672121,0
10.3,10.9,0,0.29603,0.0672052,0
10.3,11,0,0.296018,0.0671414,0
10.3,11.1,0,0.29612,0.0671617,0
10.3,11.2,0,0.296166,0.0671743,0
10.3,11.3,0,0.2962,0.0671406,0
10.3,11.4,0,0.296279,0.0671691,0
10.3,11.5,0,0.296334,0.067196,0
10.3,11.6,0,0.296397,0.0671829,0
10.3,11.7,0,0.296457,0.0672196,0
10.3,11.8,0,0.296517,0.0672564,0
10.3,11.9,0,0.296581,0.0672594,0
10.3,12,0,0.296639,0.0673035,0
10.3,12.1,0,0.296695,0.0673461,0
10.3,12.2,0,0.296754,0.0673664,0
10.3,12.3,0,0.296799,0.0674191,0
10.3,12.4,0,0.296845,0.0674798,0
10.3,12.5,0,0.296875,0.0674974,0
10.3,12.6,0,0.296893,0.0675264,0
10.3,12.7,0,0.29691,0.0675707,0
10.4,0,0,0.296553,-0.0678645,0
10.4,0.1,0,0.296581,-0.0678882,0
10.4,0.2,0,0.296485,-0.067802,0
10.4,0.3,0,0.296381,-0.0677075,0
10.4,0.4,0,0.296285,-0.0676241,0
10.4,0.5,0,0.296112,-0.0675117,0
10.4,0.6,0,0.296027,-0.0674583,0
10.4,0.7,0,0.295866,-0.0673581,0
10.4,0.8,0,0.295733,-0.0672805,0
10.4,0.9,0,0.295627,-0.0672142,0
10.4,1,0,0.295435,-0.0671077,0
10.4,1.1,0,0.295369,-0.0670698,0
10.4,1.2,0,0.295209,-0.0669788,0
10.4,1.3,0,0.295088,-0.0669149,0
10.4,1.4,0,0.295007,-0.066864,0
10.4,1.5,0,0.294815,-0.0667732,0
10.4,1.6,0,0.294788,-0.0667585,0
10.4,1.7,0,0.294643,-0.0666872,0
10.4,1.8,0,0.294549,-0.0666486,0
10.4,1.9,0,0.294509,-0.0666238,0
10.4,2,0,0.294323,-0.0665591,0
10.4,2.1,0,0.294359,-0.0665808,0
10.4,2.2,0,0.294238,-0.0665385,0
10.4,2.3,0,0.294186,-0.0665371,0
10.4,2.4,0,0.294207,-0.0665505,0
10.4,2.5,0,0.294033,-0.0665199,0
10.4,2.6,0,0.294163,-0.0665925,0
10.4,2.7,0,0.294076,-0.0665883,0
10.4,2.8,0,0.294088,-0.0666336,0
10.4,2.9,0,0.294201,-0.0666954,0
10.4,3,0,0.294051,-0.0667176,0
10.4,3.1,0,0.294316,-0.0668388,0
10.4,3.2,0,0.294312,-0.0669051,0
10.4,3.3,0,0.294448,-0.0670077,0
10.4,3.4,0,0.294746,-0.0671205,0
10.4,3.5,0,0.294728,-0.0672986,0
10.4,3.6,0,0.295339,-0.0674016,0
10.4,3.7,0,0.295591,-0.0676442,0
10.4,3.8,0,0.296185,-0.0678198,0
10.4,3.9,0,0.297034,-0.0679083,0
10.4,4,0,0.297121,-0.0684402,0
10.4,4.1,0,0.299022,-0.0682033,0
10.4,4.2,0,0.299026,-0.0685543,0
10.4,4.3,0,0.300155,-0.0684342,0
10.4,4.4,0,0.301373,-0.0677459,0
10.4,4.5,0,0.298508,-0.0683468,0
10.4,4.6,0,0.301416,-0.0657987,0
10.4,4.7,0,0.295591,-0.0650588,0
10.4,4.8,0,0.29163,-0.0622544,0
10.4,4.9,0,0.288202,-0.0579705,0
10.4,5,0,0.275567,-0.0589174,0
10.4,5.1,0,0.253972,-0.0511812,0
10.4,5.2,0,0.23443,-0.0449019,0
10.4,5.3,0,0.21067,-0.0378758,0
10.4,5.4,0,0.183101,-0.0303926,0
