x,y,z,p
12,8.3,0,0.00163903
12,8.4,0,0.00169559
12,8.5,0,0.00175939
12,8.6,0,0.00182628
12,8.7,0,0.00186421
12,8.8,0,0.00190103
12,8.9,0,0.00194667
12,9,0,0.00197066
12,9.1,0,0.00197992
12,9.2,0,0.00200591
12,9.3,0,0.00201535
12,9.4,0,0.00200489
12,9.5,0,0.00201384
12,9.6,0,0.00200681
12,9.7,0,0.00198321
12,9.8,0,0.00197925
12,9.9,0,0.00195286
12,10,0,0.00191981
12,10.1,0,0.00190525
12,10.2,0,0.00185881
12,10.3,0,0.00181803
12,10.4,0,0.00179394
12,10.5,0,0.00172838
12,10.6,0,0.0016806
12,10.7,0,0.00164739
12,10.8,0,0.00156847
12,10.9,0,0.0015104
12,11,0,0.00146309
12,11.1,0,0.00137823
12,11.2,0,0.00131171
12,11.3,0,0.00124838
12,11.4,0,0.00116088
12,11.5,0,0.00108799
12,11.6,0,0.00101012
12,11.7,0,0.000920455
12,11.8,0,0.000841518
12,11.9,0,0.000752587
12,12,0,0.000661222
12,12.1,0,0.000576382
12,12.2,0,0.000480138
12,12.3,0,0.000387486
12,12.4,0,0.000296851
12,12.5,0,0.000198289
12,12.6,0,0.000101899
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000136174
12.1,0.2,0,0.000270949
12.1,0.3,0,0.000398148
12.1,0.4,0,0.000526122
12.1,0.5,0,0.000655587
12.1,0.6,0,0.000774563
12.1,0.7,0,0.000901794
12.1,0.8,0,0.00102166
12.1,0.9,0,0.00113956
12.1,1,0,0.00126468
12.1,1.1,0,0.00137027
12.1,1.2,0,0.00148902
12.1,1.3,0,0.00159814
12.1,1.4,0,0.00170274
12.1,1.5,0,0.00181942
12.1,1.6,0,0.00190841
12.1,1.7,0,0.00201518
12.1,1.8,0,0.00211013
12.1,1.9,0,0.00219858
12.1,2,0,0.00230306
12.1,2.1,0,0.00237289
12.1,2.2,0,0.00246463
12.1,2.3,0,0.00254244
12.1,2.4,0,0.00261256
12.1,2.5,0,0.00270127
12.1,2.6,0,0.00275031
12.1,2.7,0,0.00282449
12.1,2.8,0,0.0028829
12.1,2.9,0,0.00293365
12.1,3,0,0.003003
12.1,3.1,0,0.00303145
12.1,3.2,0,0.00308586
12.1,3.3,0,0.00312359
12.1,3.4,0,0.0031552
12.1,3.5,0,0.00319996
12.1,3.6,0,0.00321061
12.1,3.7,0,0.00324048
12.1,3.8,0,0.00325528
12.1,3.9,0,0.0032666
12.1,4,0,0.00327362
12.1,4.1,0,0.00326985
12.1,4.2,0,0.00326193
12.1,4.3,0,0.00324713
12.1,4.4,0,0.00323511
12.1,4.5,0,0.00318151
12.1,4.6,0,0.00317823
12.1,4.7,0,0.00311538
12.1,4.8,0,0.00307642
12.1,4.9,0,0.00306047
12.1,5,0,0.00290788
12.1,5.1,0,0.00276392
12.1,5.2,0,0.0026844
12.1,5.3,0,0.00260343
12.1,5.4,0,0.00252361
12.1,5.5,0,0.00244646
12.1,5.6,0,0.00237358
12.1,5.7,0,0.00230642
12.1,5.8,0,0.00224637
12.1,5.9,0,0.00219387
12.1,6,0,0.00215629
12.1,7,0,0.000725382
12.1,7.1,0,0.000742267
12.1,7.2,0,0.000795161
12.1,7.3,0,0.000873852
12.1,7.4,0,0.000982883
12.1,7.5,0,0.00106357
12.1,7.6,0,0.00114237
12.1,7.7,0,0.00125698
12.1,7.8,0,0.00132488
12.1,7.9,0,0.00141137
12.1,8,0,0.0015309
12.1,8.1,0,0.0015839
12.1,8.2,0,0.00166542
12.1,8.3,0,0.00176457
12.1,8.4,0,0.00179984
12.1,8.5,0,0.00186364
12.1,8.6,0,0.0019287
12.1,8.7,0,0.00195524
12.1,8.8,0,0.00199133
12.1,8.9,0,0.00202771
12.1,9,0,0.00204845
12.1,9.1,0,0.00205251
12.1,9.2,0,0.00207116
12.1,9.3,0,0.0020806
12.1,9.4,0,0.00205832
12.1,9.5,0,0.002068
12.1,9.6,0,0.00206097
12.1,9.7,0,0.00202336
12.1,9.8,0,0.00202415
12.1,9.9,0,0.00199776
12.1,10,0,0.0019506
12.1,10.1,0,0.00194269
12.1,10.2,0,0.00189625
12.1,10.3,0,0.00184244
12.1,10.4,0,0.00182542
12.1,10.5,0,0.00175987
12.1,10.6,0,0.0017029
12.1,10.7,0,0.00167405
12.1,10.8,0,0.00159141
12.1,10.9,0,0.00153148
12.1,11,0,0.00148566
12.1,11.1,0,0.00139385
12.1,11.2,0,0.00133061
12.1,11.3,0,0.00126728
12.1,11.4,0,0.00117117
12.1,11.5,0,0.00110338
12.1,11.6,0,0.00102551
12.1,11.7,0,0.000928596
12.1,11.8,0,0.000853402
12.1,11.9,0,0.000764472
12.1,12,0,0.000667283
12.1,12.1,0,0.000584614
12.1,12.2,0,0.00048837
12.1,12.3,0,0.000391394
12.1,12.4,0,0.000301153
12.1,12.5,0,0.000202455
12.1,12.6,0,0.000103156
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000137046
12.2,0.2,0,0.000274964
12.2,0.3,0,0.000402806
12.2,0.4,0,0.000533419
12.2,0.5,0,0.000663457
12.2,0.6,0,0.000786312
12.2,0.7,0,0.000913047
12.2,0.8,0,0.00103333
12.2,0.9,0,0.00115545
12.2,1,0,0.00127907
12.2,1.1,0,0.00139017
12.2,1.2,0,0.00150677
12.2,1.3,0,0.00161628
12.2,1.4,0,0.00172657
12.2,1.5,0,0.00184006
12.2,1.6,0,0.00193619
12.2,1.7,0,0.00203945
12.2,1.8,0,0.00213482
12.2,1.9,0,0.00223042
12.2,2,0,0.00233047
12.2,2.1,0,0.00240908
12.2,2.2,0,0.00249648
12.2,2.3,0,0.00257478
12.2,2.4,0,0.00265354
12.2,2.5,0,0.00273728
12.2,2.6,0,0.00279671
12.2,2.7,0,0.00286653
12.2,2.8,0,0.00292557
12.2,2.9,0,0.00298628
12.2,3,0,0.00305132
12.2,3.1,0,0.00309128
12.2,3.2,0,0.00314274
12.2,3.3,0,0.00318129
12.2,3.4,0,0.00322313
12.2,3.5,0,0.00326644
12.2,3.6,0,0.00328732
12.2,3.7,0,0.00331844
12.2,3.8,0,0.00333413
12.2,3.9,0,0.00335223
12.2,4,0,0.0033648
12.2,4.1,0,0.00336399
12.2,4.2,0,0.00336615
12.2,4.3,0,0.00335209
12.2,4.4,0,0.00333669
12.2,4.5,0,0.00330219
12.2,4.6,0,0.00328392
12.2,4.7,0,0.00325068
12.2,4.8,0,0.00321165
12.2,4.9,0,0.00316549
12.2,5,0,0.00306612
12.2,5.1,0,0.00293891
12.2,5.2,0,0.00286762
12.2,5.3,0,0.00279441
12.2,5.4,0,0.00272168
12.2,5.5,0,0.00265087
12.2,5.6,0,0.00258352
12.2,5.7,0,0.00252101
12.2,5.8,0,0.00246466
12.2,5.9,0,0.00241484
12.2,6,0,0.00237889
12.2,7,0,0.000879627
12.2,7.1,0,0.000896512
12.2,7.2,0,0.000942308
12.2,7.3,0,0.001021
12.2,7.4,0,0.00113003
12.2,7.5,0,0.00120032
12.2,7.6,0,0.00127912
12.2,7.7,0,0.0013921
12.2,7.8,0,0.00145318
12.2,7.9,0,0.00153967
12.2,8,0,0.00165284
12.2,8.1,0,0.00170087
12.2,8.2,0,0.00178239
12.2,8.3,0,0.00186971
12.2,8.4,0,0.00190409
12.2,8.5,0,0.00196789
12.2,8.6,0,0.00201973
12.2,8.7,0,0.00204627
12.2,8.8,0,0.00208236
12.2,8.9,0,0.0021055
12.2,9,0,0.00212624
12.2,9.1,0,0.0021303
12.2,9.2,0,0.00213641
12.2,9.3,0,0.00214585
12.2,9.4,0,0.00212357
12.2,9.5,0,0.00212217
12.2,9.6,0,0.00211514
12.2,9.7,0,0.0020746
12.2,9.8,0,0.00206905
12.2,9.9,0,0.00204266
12.2,10,0,0.00199039
12.2,10.1,0,0.00198013
12.2,10.2,0,0.00193369
12.2,10.3,0,0.00187393
12.2,10.4,0,0.00185691
12.2,10.5,0,0.00179135
12.2,10.6,0,0.00172956
12.2,10.7,0,0.00170071
12.2,10.8,0,0.00161807
12.2,10.9,0,0.00155405
12.2,11,0,0.00150822
12.2,11.1,0,0.00141641
12.2,11.2,0,0.0013495
12.2,11.3,0,0.00128617
12.2,11.4,0,0.00118982
12.2,11.5,0,0.00111876
12.2,11.6,0,0.0010409
12.2,11.7,0,0.000942448
12.2,11.8,0,0.000865287
12.2,11.9,0,0.000776356
12.2,12,0,0.00067622
12.2,12.1,0,0.000592846
12.2,12.2,0,0.000496602
12.2,12.3,0,0.000395696
12.2,12.4,0,0.000305455
12.2,12.5,0,0.000206758
12.2,12.6,0,0.000103156
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000137918
12.3,0.2,0,0.000275836
12.3,0.3,0,0.000410102
12.3,0.4,0,0.000540715
12.3,0.5,0,0.000671327
12.3,0.6,0,0.000798062
12.3,0.7,0,0.000924796
12.3,0.8,0,0.00104922
12.3,0.9,0,0.00117134
12.3,1,0,0.00129346
12.3,1.1,0,0.00141007
12.3,1.2,0,0.00152667
12.3,1.3,0,0.00164011
12.3,1.4,0,0.0017504
12.3,1.5,0,0.0018607
12.3,1.6,0,0.00196396
12.3,1.7,0,0.00206723
12.3,1.8,0,0.00216666
12.3,1.9,0,0.00226227
12.3,2,0,0.00235787
12.3,2.1,0,0.00244527
12.3,2.2,0,0.00253267
12.3,2.3,0,0.00261575
12.3,2.4,0,0.00269452
12.3,2.5,0,0.00277328
12.3,2.6,0,0.00284311
12.3,2.7,0,0.00291293
12.3,2.8,0,0.0029782
12.3,2.9,0,0.00303892
12.3,3,0,0.00309963
12.3,3.1,0,0.0031511
12.3,3.2,0,0.00320257
12.3,3.3,0,0.00324922
12.3,3.4,0,0.00329107
12.3,3.5,0,0.00333292
12.3,3.6,0,0.00336404
12.3,3.7,0,0.00339515
12.3,3.8,0,0.00341976
12.3,3.9,0,0.00343787
12.3,4,0,0.00345597
12.3,4.1,0,0.00345813
12.3,4.2,0,0.00346029
12.3,4.3,0,0.00345367
12.3,4.4,0,0.00343827
12.3,4.5,0,0.00342287
12.3,4.6,0,0.00338962
12.3,4.7,0,0.00335638
12.3,4.8,0,0.00331668
12.3,4.9,0,0.00327052
12.3,5,0,0.00322435
12.3,5.1,0,0.0031139
12.3,5.2,0,0.00305084
12.3,5.3,0,0.00298539
12.3,5.4,0,0.00291974
12.3,5.5,0,0.00285528
12.3,5.6,0,0.00279346
12.3,5.7,0,0.0027356
12.3,5.8,0,0.00268295
12.3,5.9,0,0.00263581
12.3,6,0,0.00260149
12.3,7,0,0.00103387
12.3,7.1,0,0.00105438
12.3,7.2,0,0.00109077
12.3,7.3,0,0.00116815
12.3,7.4,0,0.00126512
12.3,7.5,0,0.00133706
12.3,7.6,0,0.00141586
12.3,7.7,0,0.00151202
12.3,7.8,0,0.00158149
12.3,7.9,0,0.00166797
12.3,8,0,0.00175865
12.3,8.1,0,0.00181784
12.3,8.2,0,0.00189936
12.3,8.3,0,0.00196539
12.3,8.4,0,0.00200833
12.3,8.5,0,0.00207214
12.3,8.6,0,0.00210865
12.3,8.7,0,0.0021373
12.3,8.8,0,0.00217132
12.3,8.9,0,0.00218444
12.3,9,0,0.00220402
12.3,9.1,0,0.00220603
12.3,9.2,0,0.00220167
12.3,9.3,0,0.00221111
12.3,9.4,0,0.00219015
12.3,9.5,0,0.00217633
12.3,9.6,0,0.0021693
12.3,9.7,0,0.00213351
12.3,9.8,0,0.00211395
12.3,9.9,0,0.00208756
12.3,10,0,0.00204195
12.3,10.1,0,0.00201757
12.3,10.2,0,0.00197112
12.3,10.3,0,0.00191813
12.3,10.4,0,0.0018884
12.3,10.5,0,0.00182284
12.3,10.6,0,0.00176337
12.3,10.7,0,0.00172737
12.3,10.8,0,0.00164708
12.3,10.9,0,0.00157896
12.3,11,0,0.00153079
12.3,11.1,0,0.00144335
12.3,11.2,0,0.00136839
12.3,11.3,0,0.00130506
12.3,11.4,0,0.00121381
12.3,11.5,0,0.00113415
12.3,11.6,0,0.00105629
12.3,11.7,0,0.000961581
12.3,11.8,0,0.000877171
12.3,11.9,0,0.000788241
12.3,12,0,0.000690276
12.3,12.1,0,0.000601079
12.3,12.2,0,0.000504835
12.3,12.3,0,0.000403633
12.3,12.4,0,0.000309758
12.3,12.5,0,0.000210818
12.3,12.6,0,0.000103862
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000143779
12.4,0.2,0,0.000281698
12.4,0.3,0,0.00041905
12.4,0.4,0,0.000549663
12.4,0.5,0,0.000684134
12.4,0.6,0,0.000811685
12.4,0.7,0,0.000938419
12.4,0.8,0,0.00106744
12.4,0.9,0,0.00118956
12.4,1,0,0.00131699
12.4,1.1,0,0.00143266
12.4,1.2,0,0.00154926
12.4,1.3,0,0.00166698
12.4,1.4,0,0.00177727
12.4,1.5,0,0.00189399
12.4,1.6,0,0.00199508
12.4,1.7,0,0.00209835
12.4,1.8,0,0.00220213
12.4,1.9,0,0.00229773
12.4,2,0,0.00240064
12.4,2.1,0,0.0024853
12.4,2.2,0,0.0025727
12.4,2.3,0,0.00266074
12.4,2.4,0,0.0027395
12.4,2.5,0,0.00282623
12.4,2.6,0,0.00289362
12.4,2.7,0,0.00296344
12.4,2.8,0,0.00303501
12.4,2.9,0,0.00309572
12.4,3,0,0.00316461
12.4,3.1,0,0.00321516
12.4,3.2,0,0.00326663
12.4,3.3,0,0.00332167
12.4,3.4,0,0.00336351
12.4,3.5,0,0.00341224
12.4,3.6,0,0.00344599
12.4,3.7,0,0.00347711
12.4,3.8,0,0.00351198
12.4,3.9,0,0.00353009
12.4,4,0,0.00355024
12.4,4.1,0,0.00356018
12.4,4.2,0,0.00356234
12.4,4.3,0,0.00356331
12.4,4.4,0,0.00354791
12.4,4.5,0,0.00352901
12.4,4.6,0,0.00350348
12.4,4.7,0,0.00347024
12.4,4.8,0,0.00342528
12.4,4.9,0,0.00337912
12.4,5,0,0.0033367
12.4,5.1,0,0.00322719
12.4,5.2,0,0.00316472
12.4,5.3,0,0.00310031
12.4,5.4,0,0.00303612
12.4,5.5,0,0.00297345
12.4,5.6,0,0.00291369
12.4,5.7,0,0.00285805
12.4,5.8,0,0.00280766
12.4,5.9,0,0.00276279
12.4,6,0,0.00273022
12.4,7,0,0.00118812
12.4,7.1,0,0.00121657
12.4,7.2,0,0.00125296
12.4,7.3,0,0.00131529
12.4,7.4,0,0.00139765
12.4,7.5,0,0.00147077
12.4,7.6,0,0.00155261
12.4,7.7,0,0.00163194
12.4,7.8,0,0.00170685
12.4,7.9,0,0.00179391
12.4,8,0,0.00186446
12.4,8.1,0,0.00193481
12.4,8.2,0,0.00200625
12.4,8.3,0,0.00206107
12.4,8.4,0,0.00211258
12.4,8.5,0,0.00216272
12.4,8.6,0,0.00219666
12.4,8.7,0,0.00222833
12.4,8.8,0,0.00225257
12.4,8.9,0,0.00226569
12.4,9,0,0.00228181
12.4,9.1,0,0.00228025
12.4,9.2,0,0.00227558
12.4,9.3,0,0.00227636
12.4,9.4,0,0.0022568
12.4,9.5,0,0.00223794
12.4,9.6,0,0.00222346
12.4,9.7,0,0.00219242
12.4,9.8,0,0.00216205
12.4,9.9,0,0.00213398
12.4,10,0,0.0020935
12.4,10.1,0,0.00205501
12.4,10.2,0,0.00201302
12.4,10.3,0,0.00196304
12.4,10.4,0,0.00191989
12.4,10.5,0,0.0018616
12.4,10.6,0,0.00180239
12.4,10.7,0,0.00175402
12.4,10.8,0,0.0016808
12.4,10.9,0,0.00161269
12.4,11,0,0.00155336
12.4,11.1,0,0.00147214
12.4,11.2,0,0.00139562
12.4,11.3,0,0.00132395
12.4,11.4,0,0.0012378
12.4,11.5,0,0.00115362
12.4,11.6,0,0.00107167
12.4,11.7,0,0.000980714
12.4,11.8,0,0.000889819
12.4,11.9,0,0.000800888
12.4,12,0,0.000704333
12.4,12.1,0,0.000609311
12.4,12.2,0,0.000513411
12.4,12.3,0,0.000412343
12.4,12.4,0,0.00031406
12.4,12.5,0,0.000212365
12.4,12.6,0,0.000105409
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000149641
12.5,0.2,0,0.000288609
12.5,0.3,0,0.00042627
12.5,0.4,0,0.000558612
12.5,0.5,0,0.000696941
12.5,0.6,0,0.000825308
12.5,0.7,0,0.000956268
12.5,0.8,0,0.00108574
12.5,0.9,0,0.00120777
12.5,1,0,0.00134052
12.5,1.1,0,0.00145526
12.5,1.2,0,0.00157717
12.5,1.3,0,0.00169531
12.5,1.4,0,0.00180414
12.5,1.5,0,0.00192728
12.5,1.6,0,0.0020262
12.5,1.7,0,0.00213567
12.5,1.8,0,0.00223989
12.5,1.9,0,0.00233319
12.5,2,0,0.00244341
12.5,2.1,0,0.00252534
12.5,2.2,0,0.00261963
12.5,2.3,0,0.00270817
12.5,2.4,0,0.00278449
12.5,2.5,0,0.00287917
12.5,2.6,0,0.00294413
12.5,2.7,0,0.00302129
12.5,2.8,0,0.00309349
12.5,2.9,0,0.00315253
12.5,3,0,0.00322959
12.5,3.1,0,0.00327923
12.5,3.2,0,0.00333775
12.5,3.3,0,0.00339362
12.5,3.4,0,0.00343596
12.5,3.5,0,0.00349156
12.5,3.6,0,0.00352795
12.5,3.7,0,0.00356355
12.5,3.8,0,0.00359944
12.5,3.9,0,0.0036223
12.5,4,0,0.0036445
12.5,4.1,0,0.00366223
12.5,4.2,0,0.00366328
12.5,4.3,0,0.003665
12.5,4.4,0,0.00365755
12.5,4.5,0,0.00363515
12.5,4.6,0,0.00361735
12.5,4.7,0,0.00358066
12.5,4.8,0,0.00353517
12.5,4.9,0,0.00348773
12.5,5,0,0.00344905
12.5,5.1,0,0.00334049
12.5,5.2,0,0.0032786
12.5,5.3,0,0.00321524
12.5,5.4,0,0.00315249
12.5,5.5,0,0.00309163
12.5,5.6,0,0.00303392
12.5,5.7,0,0.00298049
12.5,5.8,0,0.00293236
12.5,5.9,0,0.00288978
12.5,6,0,0.00285895
12.5,7,0,0.00134236
12.5,7.1,0,0.00137876
12.5,7.2,0,0.00141515
12.5,7.3,0,0.00145705
12.5,7.4,0,0.00153018
12.5,7.5,0,0.0016033
12.5,7.6,0,0.00167695
12.5,7.7,0,0.00175186
12.5,7.8,0,0.00182677
12.5,7.9,0,0.00189972
12.5,8,0,0.00197026
12.5,8.1,0,0.00204081
12.5,8.2,0,0.00210193
12.5,8.3,0,0.00215675
12.5,8.4,0,0.00221157
12.5,8.5,0,0.00225073
12.5,8.6,0,0.00228468
12.5,8.7,0,0.00231862
12.5,8.8,0,0.00233382
12.5,8.9,0,0.00234693
12.5,9,0,0.00235916
12.5,9.1,0,0.00235448
12.5,9.2,0,0.00234981
12.5,9.3,0,0.0023423
12.5,9.4,0,0.00232344
12.5,9.5,0,0.00230459
12.5,9.6,0,0.00228171
12.5,9.7,0,0.00225133
12.5,9.8,0,0.00222096
12.5,9.9,0,0.00218553
12.5,10,0,0.00214506
12.5,10.1,0,0.00210458
12.5,10.2,0,0.00205793
12.5,10.3,0,0.00200795
12.5,10.4,0,0.00195797
12.5,10.5,0,0.00190061
12.5,10.6,0,0.00184141
12.5,10.7,0,0.0017822
12.5,10.8,0,0.00171453
12.5,10.9,0,0.00164641
12.5,11,0,0.00157745
12.5,11.1,0,0.00150093
12.5,11.2,0,0.00142441
12.5,11.3,0,0.00134598
12.5,11.4,0,0.00126179
12.5,11.5,0,0.00117761
12.5,11.6,0,0.00109074
12.5,11.7,0,0.000999847
12.5,11.8,0,0.000908952
12.5,11.9,0,0.000814944
12.5,12,0,0.00071839
12.5,12.1,0,0.000621835
12.5,12.2,0,0.000522121
12.5,12.3,0,0.000421054
12.5,12.4,0,0.000319986
12.5,12.5,0,0.000213913
12.5,12.6,0,0.000106956
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000150813
12.6,0.2,0,0.000295636
12.6,0.3,0,0.000433298
12.6,0.4,0,0.000570647
12.6,0.5,0,0.000709747
12.6,0.6,0,0.000838278
12.6,0.7,0,0.000974586
12.6,0.8,0,0.00110406
12.6,0.9,0,0.00123024
12.6,1,0,0.00136405
12.6,1.1,0,0.0014786
12.6,1.2,0,0.00160567
12.6,1.3,0,0.00172381
12.6,1.4,0,0.00183615
12.6,1.5,0,0.00196058
12.6,1.6,0,0.00205906
12.6,1.7,0,0.00217369
12.6,1.8,0,0.0022779
12.6,1.9,0,0.0023745
12.6,2,0,0.00248618
12.6,2.1,0,0.00256756
12.6,2.2,0,0.00266733
12.6,2.3,0,0.00275586
12.6,2.4,0,0.00283584
12.6,2.5,0,0.00293211
12.6,2.6,0,0.00299659
12.6,2.7,0,0.00307996
12.6,2.8,0,0.00315215
12.6,2.9,0,0.00321587
12.6,3,0,0.00329456
12.6,3.1,0,0.00334402
12.6,3.2,0,0.00340965
12.6,3.3,0,0.00346553
12.6,3.4,0,0.00351391
12.6,3.5,0,0.00357089
12.6,3.6,0,0.0036078
12.6,3.7,0,0.00365048
12.6,3.8,0,0.00368638
12.6,3.9,0,0.00371616
12.6,4,0,0.00373877
12.6,4.1,0,0.00375805
12.6,4.2,0,0.00376408
12.6,4.3,0,0.00376581
12.6,4.4,0,0.00376439
12.6,4.5,0,0.00374129
12.6,4.6,0,0.00372503
12.6,4.7,0,0.00369069
12.6,4.8,0,0.0036452
12.6,4.9,0,0.00359932
12.6,5,0,0.0035614
12.6,5.1,0,0.00345379
12.6,5.2,0,0.00339249
12.6,5.3,0,0.00333017
12.6,5.4,0,0.00326887
12.6,5.5,0,0.0032098
12.6,5.6,0,0.00315414
12.6,5.7,0,0.00310293
12.6,5.8,0,0.00305707
12.6,5.9,0,0.00301676
12.6,6,0,0.00298768
12.6,7,0,0.00146307
12.6,7.1,0,0.00151131
12.6,7.2,0,0.0015477
12.6,7.3,0,0.00157872
12.6,7.4,0,0.00166243
12.6,7.5,0,0.00173555
12.6,7.6,0,0.00179215
12.6,7.7,0,0.0018706
12.6,7.8,0,0.00194551
12.6,7.9,0,0.00201026
12.6,8,0,0.00208081
12.6,8.1,0,0.00215097
12.6,8.2,0,0.00220568
12.6,8.3,0,0.0022605
12.6,8.4,0,0.00230733
12.6,8.5,0,0.00234768
12.6,8.6,0,0.00238162
12.6,8.7,0,0.00240225
12.6,8.8,0,0.0024231
12.6,8.9,0,0.00243621
12.6,9,0,0.00243565
12.6,9.1,0,0.00243516
12.6,9.2,0,0.00243049
12.6,9.3,0,0.00241418
12.6,9.4,0,0.00239519
12.6,9.5,0,0.00237633
12.6,9.6,0,0.00234549
12.6,9.7,0,0.00231453
12.6,9.8,0,0.00228416
12.6,9.9,0,0.00224102
12.6,10,0,0.00220055
12.6,10.1,0,0.00216024
12.6,10.2,0,0.00210665
12.6,10.3,0,0.00205667
12.6,10.4,0,0.00200799
12.6,10.5,0,0.00194334
12.6,10.6,0,0.00188413
12.6,10.7,0,0.00182773
12.6,10.8,0,0.0017518
12.6,10.9,0,0.00168368
12.6,11,0,0.00161595
12.6,11.1,0,0.00153302
12.6,11.2,0,0.0014565
12.6,11.3,0,0.00137606
12.6,11.4,0,0.00128873
12.6,11.5,0,0.00120455
12.6,11.6,0,0.00111253
12.6,11.7,0,0.0010215
12.6,11.8,0,0.000930602
12.6,11.9,0,0.000831092
12.6,12,0,0.000734538
12.6,12.1,0,0.000638003
12.6,12.2,0,0.000532415
12.6,12.3,0,0.000431347
12.6,12.4,0,0.000329314
12.6,12.5,0,0.000218672
12.6,12.6,0,0.000111716
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000151629
12.7,0.2,0,0.000302664
12.7,0.3,0,0.000440325
12.7,0.4,0,0.000582109
12.7,0.5,0,0.000722554
12.7,0.6,0,0.000854371
12.7,0.7,0,0.000992905
12.7,0.8,0,0.00112238
12.7,0.9,0,0.00125384
12.7,1,0,0.00138758
12.7,1.1,0,0.00150626
12.7,1.2,0,0.00163416
12.7,1.3,0,0.00175231
12.7,1.4,0,0.00187058
12.7,1.5,0,0.00199387
12.7,1.6,0,0.00209718
12.7,1.7,0,0.0022117
12.7,1.8,0,0.00231591
12.7,1.9,0,0.00241906
12.7,2,0,0.00252895
12.7,2.1,0,0.00261569
12.7,2.2,0,0.00271503
12.7,2.3,0,0.00280356
12.7,2.4,0,0.00289069
12.7,2.5,0,0.00298506
12.7,2.6,0,0.00305524
12.7,2.7,0,0.00313863
12.7,2.8,0,0.00321082
12.7,2.9,0,0.00328215
12.7,3,0,0.00335954
12.7,3.1,0,0.00341448
12.7,3.2,0,0.00348155
12.7,3.3,0,0.00353743
12.7,3.4,0,0.00359285
12.7,3.5,0,0.00365021
12.7,3.6,0,0.00369061
12.7,3.7,0,0.00373742
12.7,3.8,0,0.00377331
12.7,3.9,0,0.00380673
12.7,4,0,0.00383303
12.7,4.1,0,0.00385145
12.7,4.2,0,0.00386489
12.7,4.3,0,0.00386662
12.7,4.4,0,0.00386435
12.7,4.5,0,0.00384743
12.7,4.6,0,0.00382849
12.7,4.7,0,0.00380072
12.7,4.8,0,0.00375524
12.7,4.9,0,0.00371267
12.7,5,0,0.00367374
12.7,5.1,0,0.00356709
12.7,5.2,0,0.00350637
12.7,5.3,0,0.0034451
12.7,5.4,0,0.00338524
12.7,5.5,0,0.00332797
12.7,5.6,0,0.00327437
12.7,5.7,0,0.00322537
12.7,5.8,0,0.00318178
12.7,5.9,0,0.00314375
12.7,6,0,0.00311641
12.7,7,0,0.00158377
12.7,7.1,0,0.00164386
12.7,7.2,0,0.00168026
12.7,7.3,0,0.00169419
12.7,7.4,0,0.00179469
12.7,7.5,0,0.00186024
12.7,7.6,0,0.00189744
12.7,7.7,0,0.00198934
12.7,7.8,0,0.00204941
12.7,7.9,0,0.00210768
12.7,8,0,0.00219135
12.7,8.1,0,0.00223926
12.7,8.2,0,0.00230129
12.7,8.3,0,0.00236425
12.7,8.4,0,0.00239038
12.7,8.5,0,0.00244243
12.7,8.6,0,0.00247857
12.7,8.7,0,0.00248155
12.7,8.8,0,0.00251238
12.7,8.9,0,0.00252549
12.7,9,0,0.00251155
12.7,9.1,0,0.00251584
12.7,9.2,0,0.00251086
12.7,9.3,0,0.00248619
12.7,9.4,0,0.00246693
12.7,9.5,0,0.00244631
12.7,9.6,0,0.00241285
12.7,9.7,0,0.00237773
12.7,9.8,0,0.00234654
12.7,9.9,0,0.00230165
12.7,10,0,0.00225604
12.7,10.1,0,0.00221694
12.7,10.2,0,0.00215858
12.7,10.3,0,0.00210538
12.7,10.4,0,0.00205925
12.7,10.5,0,0.00198636
12.7,10.6,0,0.00192686
12.7,10.7,0,0.00187366
12.7,10.8,0,0.00178907
12.7,10.9,0,0.00172095
12.7,11,0,0.00165654
12.7,11.1,0,0.0015651
12.7,11.2,0,0.00148906
12.7,11.3,0,0.00141116
12.7,11.4,0,0.00131567
12.7,11.5,0,0.00123272
12.7,11.6,0,0.00114181
12.7,11.7,0,0.00104315
12.7,11.8,0,0.000953462
12.7,11.9,0,0.00085169
12.7,12,0,0.000750686
12.7,12.1,0,0.000654226
12.7,12.2,0,0.000544373
12.7,12.3,0,0.000441641
12.7,12.4,0,0.00033808
12.7,12.5,0,0.000223431
12.7,12.6,0,0.000116475
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000152796
12.8,0.2,0,0.000306175
12.8,0.3,0,0.000449668
12.8,0.4,0,0.000592995
12.8,0.5,0,0.000735361
12.8,0.6,0,0.000871873
12.8,0.7,0,0.00101073
12.8,0.8,0,0.00114389
12.8,0.9,0,0.00127747
12.8,1,0,0.00141111
12.8,1.1,0,0.00153569
12.8,1.2,0,0.00166322
12.8,1.3,0,0.00178466
12.8,1.4,0,0.0019055
12.8,1.5,0,0.00202716
12.8,1.6,0,0.00213737
12.8,1.7,0,0.00225102
