x,y,z,p
11.1,0.8,0,-0.00158234
11.1,0.9,0,-0.00179112
11.1,1,0,-0.00200697
11.1,1.1,0,-0.00222706
11.1,1.2,0,-0.00245154
11.1,1.3,0,-0.00268402
11.1,1.4,0,-0.00291978
11.1,1.5,0,-0.00316516
11.1,1.6,0,-0.00341745
11.1,1.7,0,-0.00367654
11.1,1.8,0,-0.00394669
11.1,1.9,0,-0.00422287
11.1,2,0,-0.00451222
11.1,2.1,0,-0.0048125
11.1,2.2,0,-0.00512342
11.1,2.3,0,-0.00544985
11.1,2.4,0,-0.00578684
11.1,2.5,0,-0.00614198
11.1,2.6,0,-0.00651439
11.1,2.7,0,-0.00690328
11.1,2.8,0,-0.00731372
11.1,2.9,0,-0.00774214
11.1,3,0,-0.00819404
11.1,3.1,0,-0.0086728
11.1,3.2,0,-0.00917469
11.1,3.3,0,-0.00970352
11.1,3.4,0,-0.0102591
11.1,3.5,0,-0.0108343
11.1,3.6,0,-0.0114466
11.1,3.7,0,-0.012074
11.1,3.8,0,-0.0127192
11.1,3.9,0,-0.0133929
11.1,4,0,-0.0140476
11.1,4.1,0,-0.0147386
11.1,4.2,0,-0.0154054
11.1,4.3,0,-0.0160422
11.1,4.4,0,-0.0166302
11.1,4.5,0,-0.017031
11.1,4.6,0,-0.0174372
11.1,4.7,0,-0.0179085
11.1,4.8,0,-0.0183686
11.1,4.9,0,-0.0186971
11.1,5,0,-0.0187483
11.1,7,0,-0.0106968
11.1,7.1,0,-0.0106851
11.1,7.2,0,-0.0106875
11.1,7.3,0,-0.0107037
11.1,7.4,0,-0.0106909
11.1,7.5,0,-0.010674
11.1,7.6,0,-0.0106416
11.1,7.7,0,-0.010583
11.1,7.8,0,-0.010519
11.1,7.9,0,-0.0104331
11.1,8,0,-0.0103214
11.1,8.1,0,-0.0101982
11.1,8.2,0,-0.0100479
11.1,8.3,0,-0.00987603
11.1,8.4,0,-0.00969176
11.1,8.5,0,-0.00948512
11.1,8.6,0,-0.00926625
11.1,8.7,0,-0.00903717
11.1,8.8,0,-0.00879408
11.1,8.9,0,-0.00854856
11.1,9,0,-0.00829607
11.1,9.1,0,-0.00803831
11.1,9.2,0,-0.00778193
11.1,9.3,0,-0.0075219
11.1,9.4,0,-0.0072625
11.1,9.5,0,-0.00700501
11.1,9.6,0,-0.00674701
11.1,9.7,0,-0.00649227
11.1,9.8,0,-0.00623911
11.1,9.9,0,-0.00598752
11.1,10,0,-0.0057401
11.1,10.1,0,-0.00549385
11.1,10.2,0,-0.00525043
11.1,10.3,0,-0.00501123
11.1,10.4,0,-0.00477294
11.1,10.5,0,-0.00453851
11.1,10.6,0,-0.00430747
11.1,10.7,0,-0.00407746
11.1,10.8,0,-0.00385211
11.1,10.9,0,-0.00362897
11.1,11,0,-0.00340753
11.1,11.1,0,-0.0031905
11.1,11.2,0,-0.00297498
11.1,11.3,0,-0.00276192
11.1,11.4,0,-0.0025525
11.1,11.5,0,-0.00234436
11.1,11.6,0,-0.0021388
11.1,11.7,0,-0.00193635
11.1,11.8,0,-0.00173508
11.1,11.9,0,-0.00153615
11.1,12,0,-0.00134028
11.1,12.1,0,-0.00114565
11.1,12.2,0,-0.000953156
11.1,12.3,0,-0.000763672
11.1,12.4,0,-0.000575567
11.1,12.5,0,-0.00038839
11.1,12.6,0,-0.000196437
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00020284
11.2,0.2,0,-0.000405679
11.2,0.3,0,-0.00060483
11.2,0.4,0,-0.000800291
11.2,0.5,0,-0.000995753
11.2,0.6,0,-0.00120223
11.2,0.7,0,-0.00140871
11.2,0.8,0,-0.00162017
11.2,0.9,0,-0.00183661
11.2,1,0,-0.00205305
11.2,1.1,0,-0.00228225
11.2,1.2,0,-0.00251145
11.2,1.3,0,-0.00274848
11.2,1.4,0,-0.00299334
11.2,1.5,0,-0.0032382
11.2,1.6,0,-0.00350209
11.2,1.7,0,-0.00376598
11.2,1.8,0,-0.00404145
11.2,1.9,0,-0.0043285
11.2,2,0,-0.00461555
11.2,2.1,0,-0.00493081
11.2,2.2,0,-0.00524606
11.2,2.3,0,-0.00557847
11.2,2.4,0,-0.00592803
11.2,2.5,0,-0.00627759
11.2,2.6,0,-0.00666862
11.2,2.7,0,-0.00705965
11.2,2.8,0,-0.00747536
11.2,2.9,0,-0.00791574
11.2,3,0,-0.00835612
11.2,3.1,0,-0.00885316
11.2,3.2,0,-0.00935021
11.2,3.3,0,-0.00987704
11.2,3.4,0,-0.0104337
11.2,3.5,0,-0.0109903
11.2,3.6,0,-0.011598
11.2,3.7,0,-0.0122058
11.2,3.8,0,-0.0128272
11.2,3.9,0,-0.0134625
11.2,4,0,-0.0140977
11.2,4.1,0,-0.0147152
11.2,4.2,0,-0.0153327
11.2,4.3,0,-0.0158772
11.2,4.4,0,-0.0163488
11.2,4.5,0,-0.0168203
11.2,4.6,0,-0.0171985
11.2,4.7,0,-0.0175766
11.2,4.8,0,-0.0178674
11.2,4.9,0,-0.0180709
11.2,5,0,-0.0182745
11.2,7,0,-0.0107354
11.2,7.1,0,-0.0107179
11.2,7.2,0,-0.0107245
11.2,7.3,0,-0.0107438
11.2,7.4,0,-0.010734
11.2,7.5,0,-0.0107146
11.2,7.6,0,-0.0106823
11.2,7.7,0,-0.0106283
11.2,7.8,0,-0.0105563
11.2,7.9,0,-0.0104704
11.2,8,0,-0.0103697
11.2,8.1,0,-0.0102307
11.2,8.2,0,-0.0100805
11.2,8.3,0,-0.00991589
11.2,8.4,0,-0.00971935
11.2,8.5,0,-0.00951306
11.2,8.6,0,-0.00929507
11.2,8.7,0,-0.00905952
11.2,8.8,0,-0.0088168
11.2,8.9,0,-0.00856813
11.2,9,0,-0.00831354
11.2,9.1,0,-0.00805507
11.2,9.2,0,-0.00779556
11.2,9.3,0,-0.0075352
11.2,9.4,0,-0.00727393
11.2,9.5,0,-0.00701492
11.2,9.6,0,-0.00675692
11.2,9.7,0,-0.00649959
11.2,9.8,0,-0.00624644
11.2,9.9,0,-0.00599485
11.2,10,0,-0.00574484
11.2,10.1,0,-0.00549928
11.2,10.2,0,-0.00525586
11.2,10.3,0,-0.00501463
11.2,10.4,0,-0.00477701
11.2,10.5,0,-0.00454233
11.2,10.6,0,-0.00431005
11.2,10.7,0,-0.00408056
11.2,10.8,0,-0.00385459
11.2,10.9,0,-0.00363107
11.2,11,0,-0.00340995
11.2,11.1,0,-0.00319196
11.2,11.2,0,-0.00297683
11.2,11.3,0,-0.00276383
11.2,11.4,0,-0.00255315
11.2,11.5,0,-0.00234586
11.2,11.6,0,-0.0021403
11.2,11.7,0,-0.00193626
11.2,11.8,0,-0.00173618
11.2,11.9,0,-0.00153724
11.2,12,0,-0.00133973
11.2,12.1,0,-0.00114624
11.2,12.2,0,-0.000953753
11.2,12.3,0,-0.000763065
11.2,12.4,0,-0.000576009
11.2,12.5,0,-0.000389611
11.2,12.6,0,-0.000198246
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000218149
11.3,0.2,0,-0.000421156
11.3,0.3,0,-0.000613007
11.3,0.4,0,-0.000811439
11.3,0.5,0,-0.00101576
11.3,0.6,0,-0.00122299
11.3,0.7,0,-0.00143594
11.3,0.8,0,-0.0016501
11.3,0.9,0,-0.00187052
11.3,1,0,-0.00209468
11.3,1.1,0,-0.00232328
11.3,1.2,0,-0.00256014
11.3,1.3,0,-0.00280021
11.3,1.4,0,-0.00304892
11.3,1.5,0,-0.00330354
11.3,1.6,0,-0.00356525
11.3,1.7,0,-0.00383806
11.3,1.8,0,-0.00411658
11.3,1.9,0,-0.00440693
11.3,2,0,-0.00470633
11.3,2.1,0,-0.00501669
11.3,2.2,0,-0.00534207
11.3,2.3,0,-0.00567712
11.3,2.4,0,-0.00602819
11.3,2.5,0,-0.00639304
11.3,2.6,0,-0.00677449
11.3,2.7,0,-0.00717554
11.3,2.8,0,-0.00759247
11.3,2.9,0,-0.00802948
11.3,3,0,-0.00848615
11.3,3.1,0,-0.00896678
11.3,3.2,0,-0.00946787
11.3,3.3,0,-0.00999306
11.3,3.4,0,-0.0105355
11.3,3.5,0,-0.0110977
11.3,3.6,0,-0.0116885
11.3,3.7,0,-0.0122766
11.3,3.8,0,-0.0128899
11.3,3.9,0,-0.0134929
11.3,4,0,-0.0140889
11.3,4.1,0,-0.0147026
11.3,4.2,0,-0.0152484
11.3,4.3,0,-0.0157993
11.3,4.4,0,-0.0162557
11.3,4.5,0,-0.0165838
11.3,4.6,0,-0.0169026
11.3,4.7,0,-0.0172247
11.3,4.8,0,-0.0175786
11.3,4.9,0,-0.017799
11.3,5,0,-0.017835
11.3,7,0,-0.010774
11.3,7.1,0,-0.0107628
11.3,7.2,0,-0.0107673
11.3,7.3,0,-0.0107839
11.3,7.4,0,-0.0107714
11.3,7.5,0,-0.0107553
11.3,7.6,0,-0.010723
11.3,7.7,0,-0.0106615
11.3,7.8,0,-0.0105936
11.3,7.9,0,-0.0105077
11.3,8,0,-0.0103911
11.3,8.1,0,-0.0102633
11.3,8.2,0,-0.010113
11.3,8.3,0,-0.00993493
11.3,8.4,0,-0.00974694
11.3,8.5,0,-0.00954002
11.3,8.6,0,-0.0093138
11.3,8.7,0,-0.00908187
11.3,8.8,0,-0.00883749
11.3,8.9,0,-0.00858511
11.3,9,0,-0.008331
11.3,9.1,0,-0.00807126
11.3,9.2,0,-0.00780904
11.3,9.3,0,-0.0075485
11.3,9.4,0,-0.00728678
11.3,9.5,0,-0.00702483
11.3,9.6,0,-0.00676683
11.3,9.7,0,-0.00650978
11.3,9.8,0,-0.00625376
11.3,9.9,0,-0.00600217
11.3,10,0,-0.00575265
11.3,10.1,0,-0.00550471
11.3,10.2,0,-0.00526129
11.3,10.3,0,-0.0050203
11.3,10.4,0,-0.00478109
11.3,10.5,0,-0.00454654
11.3,10.6,0,-0.00431414
11.3,10.7,0,-0.00408367
11.3,10.8,0,-0.0038581
11.3,10.9,0,-0.00363398
11.3,11,0,-0.00341236
11.3,11.1,0,-0.00319506
11.3,11.2,0,-0.00297883
11.3,11.3,0,-0.00276574
11.3,11.4,0,-0.00255601
11.3,11.5,0,-0.00234737
11.3,11.6,0,-0.00214181
11.3,11.7,0,-0.00193897
11.3,11.8,0,-0.00173728
11.3,11.9,0,-0.00153834
11.3,12,0,-0.00134189
11.3,12.1,0,-0.00114684
11.3,12.2,0,-0.00095435
11.3,12.3,0,-0.00076465
11.3,12.4,0,-0.00057645
11.3,12.5,0,-0.000389187
11.3,12.6,0,-0.000196615
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00022272
11.4,0.2,0,-0.000427626
11.4,0.3,0,-0.00062518
11.4,0.4,0,-0.000825514
11.4,0.5,0,-0.00103474
11.4,0.6,0,-0.00124689
11.4,0.7,0,-0.00146187
11.4,0.8,0,-0.00168213
11.4,0.9,0,-0.00190459
11.4,1,0,-0.00213407
11.4,1.1,0,-0.00236799
11.4,1.2,0,-0.00260706
11.4,1.3,0,-0.00285376
11.4,1.4,0,-0.00310467
11.4,1.5,0,-0.00336499
11.4,1.6,0,-0.00363241
11.4,1.7,0,-0.00390755
11.4,1.8,0,-0.00419304
11.4,1.9,0,-0.0044857
11.4,2,0,-0.00479091
11.4,2.1,0,-0.00510695
11.4,2.2,0,-0.00543454
11.4,2.3,0,-0.00577607
11.4,2.4,0,-0.00612924
11.4,2.5,0,-0.00649882
11.4,2.6,0,-0.00688452
11.4,2.7,0,-0.00728681
11.4,2.8,0,-0.00770696
11.4,2.9,0,-0.00814487
11.4,3,0,-0.00860152
11.4,3.1,0,-0.00908067
11.4,3.2,0,-0.00957959
11.4,3.3,0,-0.0100968
11.4,3.4,0,-0.0106362
11.4,3.5,0,-0.0111846
11.4,3.6,0,-0.0117579
11.4,3.7,0,-0.0123357
11.4,3.8,0,-0.012915
11.4,3.9,0,-0.0135055
11.4,4,0,-0.014059
11.4,4.1,0,-0.014623
11.4,4.2,0,-0.0151455
11.4,4.3,0,-0.0156215
11.4,4.4,0,-0.0160513
11.4,4.5,0,-0.0163432
11.4,4.6,0,-0.0166194
11.4,4.7,0,-0.0169148
11.4,4.8,0,-0.0171868
11.4,4.9,0,-0.0173794
11.4,5,0,-0.0174159
11.4,7,0,-0.0108125
11.4,7.1,0,-0.010817
11.4,7.2,0,-0.0108216
11.4,7.3,0,-0.010823
11.4,7.4,0,-0.010807
11.4,7.5,0,-0.010791
11.4,7.6,0,-0.0107598
11.4,7.7,0,-0.0106932
11.4,7.8,0,-0.0106266
11.4,7.9,0,-0.0105347
11.4,8,0,-0.010412
11.4,8.1,0,-0.0102893
11.4,8.2,0,-0.0101318
11.4,8.3,0,-0.00995118
11.4,8.4,0,-0.00977055
11.4,8.5,0,-0.00955573
11.4,8.6,0,-0.00932951
11.4,8.7,0,-0.00910329
11.4,8.8,0,-0.00885352
11.4,8.9,0,-0.00860115
11.4,9,0,-0.00834828
11.4,9.1,0,-0.00808606
11.4,9.2,0,-0.00782384
11.4,9.3,0,-0.00756162
11.4,9.4,0,-0.00729943
11.4,9.5,0,-0.00703723
11.4,9.6,0,-0.00677689
11.4,9.7,0,-0.00652001
11.4,9.8,0,-0.00626312
11.4,9.9,0,-0.00601003
11.4,10,0,-0.00576074
11.4,10.1,0,-0.00551145
11.4,10.2,0,-0.00526761
11.4,10.3,0,-0.00502671
11.4,10.4,0,-0.00478581
11.4,10.5,0,-0.00455172
11.4,10.6,0,-0.00431932
11.4,10.7,0,-0.00408692
11.4,10.8,0,-0.0038624
11.4,10.9,0,-0.00363828
11.4,11,0,-0.00341496
11.4,11.1,0,-0.00319872
11.4,11.2,0,-0.00298249
11.4,11.3,0,-0.00276809
11.4,11.4,0,-0.00255918
11.4,11.5,0,-0.00235028
11.4,11.6,0,-0.00214402
11.4,11.7,0,-0.00194172
11.4,11.8,0,-0.00173942
11.4,11.9,0,-0.00154051
11.4,12,0,-0.00134437
11.4,12.1,0,-0.00114823
11.4,12.2,0,-0.000956624
11.4,12.3,0,-0.000766953
11.4,12.4,0,-0.000577283
11.4,12.5,0,-0.000385145
11.4,12.6,0,-0.000192573
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000214023
11.5,0.2,0,-0.000428046
11.5,0.3,0,-0.000638584
11.5,0.4,0,-0.000845637
11.5,0.5,0,-0.00105269
11.5,0.6,0,-0.00127117
11.5,0.7,0,-0.00148965
11.5,0.8,0,-0.00171335
11.5,0.9,0,-0.00194227
11.5,1,0,-0.0021712
11.5,1.1,0,-0.00241341
11.5,1.2,0,-0.00265563
11.5,1.3,0,-0.0029059
11.5,1.4,0,-0.00316424
11.5,1.5,0,-0.00342258
11.5,1.6,0,-0.0037003
11.5,1.7,0,-0.00397802
11.5,1.8,0,-0.00426737
11.5,1.9,0,-0.00456833
11.5,2,0,-0.00486929
11.5,2.1,0,-0.00519799
11.5,2.2,0,-0.00552669
11.5,2.3,0,-0.00587182
11.5,2.4,0,-0.00623338
11.5,2.5,0,-0.00659494
11.5,2.6,0,-0.0069948
11.5,2.7,0,-0.00739466
11.5,2.8,0,-0.00781611
11.5,2.9,0,-0.00825916
11.5,3,0,-0.00870221
11.5,3.1,0,-0.00919098
11.5,3.2,0,-0.00967975
11.5,3.3,0,-0.0101895
11.5,3.4,0,-0.0107203
11.5,3.5,0,-0.0112511
11.5,3.6,0,-0.0118071
11.5,3.7,0,-0.0123631
11.5,3.8,0,-0.0129145
11.5,3.9,0,-0.0134614
11.5,4,0,-0.0140082
11.5,4.1,0,-0.0144962
11.5,4.2,0,-0.0149841
11.5,4.3,0,-0.0154021
11.5,4.4,0,-0.0157504
11.5,4.5,0,-0.0160986
11.5,4.6,0,-0.0163453
11.5,4.7,0,-0.016592
11.5,4.8,0,-0.0167757
11.5,4.9,0,-0.0168964
11.5,5,0,-0.0170171
11.5,7,0,-0.0108781
11.5,7.1,0,-0.0108648
11.5,7.2,0,-0.0108693
11.5,7.3,0,-0.0108907
11.5,7.4,0,-0.0108784
11.5,7.5,0,-0.0108622
11.5,7.6,0,-0.010826
11.5,7.7,0,-0.0107614
11.5,7.8,0,-0.010692
11.5,7.9,0,-0.010596
11.5,8,0,-0.0104763
11.5,8.1,0,-0.0103453
11.5,8.2,0,-0.0101856
11.5,8.3,0,-0.0100066
11.5,8.4,0,-0.00981262
11.5,8.5,0,-0.00959725
11.5,8.6,0,-0.00937103
11.5,8.7,0,-0.00913124
11.5,8.8,0,-0.00888101
11.5,8.9,0,-0.00862863
11.5,9,0,-0.00836647
11.5,9.1,0,-0.00810342
11.5,9.2,0,-0.0078412
11.5,9.3,0,-0.00757327
11.5,9.4,0,-0.00730946
11.5,9.5,0,-0.00704706
11.5,9.6,0,-0.00678342
11.5,9.7,0,-0.00652527
11.5,9.8,0,-0.00626817
11.5,9.9,0,-0.00601295
11.5,10,0,-0.00576297
11.5,10.1,0,-0.00551373
11.5,10.2,0,-0.00526811
11.5,10.3,0,-0.00502703
11.5,10.4,0,-0.00478657
11.5,10.5,0,-0.00455088
11.5,10.6,0,-0.00431848
11.5,10.7,0,-0.00408697
11.5,10.8,0,-0.00386092
11.5,10.9,0,-0.0036368
11.5,11,0,-0.00341444
11.5,11.1,0,-0.00319694
11.5,11.2,0,-0.00298071
11.5,11.3,0,-0.00276715
11.5,11.4,0,-0.00255736
11.5,11.5,0,-0.00234868
11.5,11.6,0,-0.0021429
11.5,11.7,0,-0.00194005
11.5,11.8,0,-0.00173826
11.5,11.9,0,-0.001539
11.5,12,0,-0.0013425
11.5,12.1,0,-0.00114725
11.5,12.2,0,-0.000954104
11.5,12.3,0,-0.000764394
11.5,12.4,0,-0.000576556
11.5,12.5,0,-0.000390101
11.5,12.6,0,-0.000197529
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000228419
11.6,0.2,0,-0.000441663
11.6,0.3,0,-0.000644321
11.6,0.4,0,-0.000853247
11.6,0.5,0,-0.00106856
11.6,0.6,0,-0.00128683
11.6,0.7,0,-0.00151068
11.6,0.8,0,-0.00173633
11.6,0.9,0,-0.00196788
11.6,1,0,-0.00220381
11.6,1.1,0,-0.00244423
11.6,1.2,0,-0.00269269
11.6,1.3,0,-0.00294505
11.6,1.4,0,-0.00320546
11.6,1.5,0,-0.00347247
11.6,1.6,0,-0.00374651
11.6,1.7,0,-0.00403113
11.6,1.8,0,-0.00432225
11.6,1.9,0,-0.00462406
11.6,2,0,-0.0049356
11.6,2.1,0,-0.00525758
11.6,2.2,0,-0.00559333
11.6,2.3,0,-0.00593936
11.6,2.4,0,-0.00629909
11.6,2.5,0,-0.0066728
11.6,2.6,0,-0.00706137
11.6,2.7,0,-0.00746649
11.6,2.8,0,-0.0078871
11.6,2.9,0,-0.00832289
11.6,3,0,-0.00877649
11.6,3.1,0,-0.00924924
11.6,3.2,0,-0.00973541
11.6,3.3,0,-0.0102418
11.6,3.4,0,-0.0107562
11.6,3.5,0,-0.0112835
11.6,3.6,0,-0.0118287
11.6,3.7,0,-0.0123599
11.6,3.8,0,-0.0129052
11.6,3.9,0,-0.0134276
11.6,4,0,-0.0139279
11.6,4.1,0,-0.0144286
11.6,4.2,0,-0.0148554
11.6,4.3,0,-0.0152682
11.6,4.4,0,-0.015609
11.6,4.5,0,-0.0158557
11.6,4.6,0,-0.0160832
11.6,4.7,0,-0.0162919
11.6,4.8,0,-0.0165027
11.6,4.9,0,-0.0166332
11.6,5,0,-0.0166586
11.6,7,0,-0.0109438
11.6,7.1,0,-0.0109232
11.6,7.2,0,-0.0109324
11.6,7.3,0,-0.0109575
11.6,7.4,0,-0.0109479
11.6,7.5,0,-0.0109269
11.6,7.6,0,-0.0108906
11.6,7.7,0,-0.0108289
11.6,7.8,0,-0.010748
11.6,7.9,0,-0.0106521
11.6,8,0,-0.01054
11.6,8.1,0,-0.0103906
11.6,8.2,0,-0.0102309
11.6,8.3,0,-0.0100569
11.6,8.4,0,-0.00984747
11.6,8.5,0,-0.00963246
11.6,8.6,0,-0.00940536
11.6,8.7,0,-0.00915699
11.6,8.8,0,-0.00890721
11.6,8.9,0,-0.00864997
11.6,9,0,-0.00838474
11.6,9.1,0,-0.00812126
11.6,9.2,0,-0.0078541
11.6,9.3,0,-0.00758555
11.6,9.4,0,-0.0073202
11.6,9.5,0,-0.00705482
11.6,9.6,0,-0.00679118
11.6,9.7,0,-0.0065308
11.6,9.8,0,-0.0062727
11.6,9.9,0,-0.00601747
11.6,10,0,-0.0057652
11.6,10.1,0,-0.00551607
11.6,10.2,0,-0.00527044
11.6,10.3,0,-0.00502754
11.6,10.4,0,-0.0047875
11.6,10.5,0,-0.00455159
11.6,10.6,0,-0.00431814
11.6,10.7,0,-0.00408708
11.6,10.8,0,-0.00386049
11.6,10.9,0,-0.00363618
11.6,11,0,-0.00341413
11.6,11.1,0,-0.00319583
11.6,11.2,0,-0.00298018
11.6,11.3,0,-0.00276669
11.6,11.4,0,-0.00255587
11.6,11.5,0,-0.00234827
11.6,11.6,0,-0.00214249
11.6,11.7,0,-0.00193842
11.6,11.8,0,-0.00173798
11.6,11.9,0,-0.00153872
11.6,12,0,-0.0013409
11.6,12.1,0,-0.00114691
11.6,12.2,0,-0.000953762
11.6,12.3,0,-0.000762731
11.6,12.4,0,-0.000576317
11.6,12.5,0,-0.000390865
11.6,12.6,0,-0.000199528
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000231929
11.7,0.2,0,-0.000446676
11.7,0.3,0,-0.000653841
11.7,0.4,0,-0.000864268
11.7,0.5,0,-0.00108339
11.7,0.6,0,-0.00130546
11.7,0.7,0,-0.00153088
11.7,0.8,0,-0.00176119
11.7,0.9,0,-0.00199429
11.7,1,0,-0.00223419
11.7,1.1,0,-0.00247855
11.7,1.2,0,-0.00272859
11.7,1.3,0,-0.0029857
11.7,1.4,0,-0.00324767
11.7,1.5,0,-0.0035186
11.7,1.6,0,-0.00379646
11.7,1.7,0,-0.00408256
11.7,1.8,0,-0.00437804
11.7,1.9,0,-0.00468127
11.7,2,0,-0.00499609
11.7,2.1,0,-0.00532111
11.7,2.2,0,-0.00565786
11.7,2.3,0,-0.00600666
11.7,2.4,0,-0.00636723
11.7,2.5,0,-0.00674213
11.7,2.6,0,-0.00713125
11.7,2.7,0,-0.00753598
11.7,2.8,0,-0.00795483
11.7,2.9,0,-0.00838984
11.7,3,0,-0.008839
11.7,3.1,0,-0.00930592
11.7,3.2,0,-0.00978821
11.7,3.3,0,-0.0102818
11.7,3.4,0,-0.0107915
11.7,3.5,0,-0.011302
11.7,3.6,0,-0.0118276
11.7,3.7,0,-0.0123486
11.7,3.8,0,-0.0128613
11.7,3.9,0,-0.0133722
11.7,4,0,-0.0138372
11.7,4.1,0,-0.014299
11.7,4.2,0,-0.0147092
11.7,4.3,0,-0.0150699
11.7,4.4,0,-0.0153927
11.7,4.5,0,-0.0156164
11.7,4.6,0,-0.015819
11.7,4.7,0,-0.0160126
11.7,4.8,0,-0.0161785
11.7,4.9,0,-0.0162942
11.7,5,0,-0.0163185
11.7,7,0,-0.0110094
11.7,7.1,0,-0.0109965
11.7,7.2,0,-0.0110026
11.7,7.3,0,-0.0110242
11.7,7.4,0,-0.0110105
11.7,7.5,0,-0.0109915
11.7,7.6,0,-0.0109552
11.7,7.7,0,-0.0108836
11.7,7.8,0,-0.0108041
11.7,7.9,0,-0.0107081
11.7,8,0,-0.0105773
11.7,8.1,0,-0.0104359
11.7,8.2,0,-0.0102763
11.7,8.3,0,-0.0100842
11.7,8.4,0,-0.00988233
11.7,8.5,0,-0.00966648
11.7,8.6,0,-0.00942747
11.7,8.7,0,-0.00918273
11.7,8.8,0,-0.00893053
11.7,8.9,0,-0.00866765
11.7,9,0,-0.008403
11.7,9.1,0,-0.00813711
11.7,9.2,0,-0.00786649
11.7,9.3,0,-0.00759783
11.7,9.4,0,-0.00733092
11.7,9.5,0,-0.00706258
11.7,9.6,0,-0.00679894
11.7,9.7,0,-0.0065379
11.7,9.8,0,-0.00627722
11.7,9.9,0,-0.006022
11.7,10,0,-0.0057696
11.7,10.1,0,-0.0055184
11.7,10.2,0,-0.00527278
11.7,10.3,0,-0.00502985
11.7,10.4,0,-0.00478843
11.7,10.5,0,-0.00455264
11.7,10.6,0,-0.00431909
11.7,10.7,0,-0.00408719
11.7,10.8,0,-0.00386099
11.7,10.9,0,-0.00363629
11.7,11,0,-0.00341381
11.7,11.1,0,-0.00319623
11.7,11.2,0,-0.00297979
11.7,11.3,0,-0.00276623
11.7,11.4,0,-0.00255648
11.7,11.5,0,-0.00234786
11.7,11.6,0,-0.00214208
11.7,11.7,0,-0.00193935
11.7,11.8,0,-0.0017377
11.7,11.9,0,-0.00153844
11.7,12,0,-0.00134187
11.7,12.1,0,-0.00114657
11.7,12.2,0,-0.000953421
11.7,12.3,0,-0.000763854
11.7,12.4,0,-0.000576079
11.7,12.5,0,-0.00038967
11.7,12.6,0,-0.000197432
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000222744
11.8,0.2,0,-0.000445488
11.8,0.3,0,-0.000664926
11.8,0.4,0,-0.000881057
11.8,0.5,0,-0.00109719
11.8,0.6,0,-0.00132491
11.8,0.7,0,-0.00155262
11.8,0.8,0,-0.00178565
11.8,0.9,0,-0.00202399
11.8,1,0,-0.00226233
11.8,1.1,0,-0.00251404
11.8,1.2,0,-0.00276575
11.8,1.3,0,-0.00302548
11.8,1.4,0,-0.00329322
11.8,1.5,0,-0.00356096
11.8,1.6,0,-0.00384772
11.8,1.7,0,-0.00413447
11.8,1.8,0,-0.00443244
11.8,1.9,0,-0.00474161
11.8,2,0,-0.00505078
11.8,2.1,0,-0.00538613
11.8,2.2,0,-0.00572148
11.8,2.3,0,-0.00607191
11.8,2.4,0,-0.00643742
11.8,2.5,0,-0.00680293
11.8,2.6,0,-0.00720227
11.8,2.7,0,-0.00760161
11.8,2.8,0,-0.00801897
11.8,2.9,0,-0.00845436
11.8,3,0,-0.00888974
11.8,3.1,0,-0.00935989
11.8,3.2,0,-0.00983003
11.8,3.3,0,-0.0103134
11.8,3.4,0,-0.0108099
11.8,3.5,0,-0.0113065
11.8,3.6,0,-0.0118084
11.8,3.7,0,-0.0123103
11.8,3.8,0,-0.0127962
11.8,3.9,0,-0.0132662
11.8,4,0,-0.0137361
11.8,4.1,0,-0.0141273
11.8,4.2,0,-0.0145184
11.8,4.3,0,-0.0148474
11.8,4.4,0,-0.0151141
11.8,4.5,0,-0.0153807
11.8,4.6,0,-0.0155523
11.8,4.7,0,-0.015724
11.8,4.8,0,-0.0158472
11.8,4.9,0,-0.015922
11.8,5,0,-0.0159968
11.8,7,0,-0.011075
11.8,7.1,0,-0.0110811
11.8,7.2,0,-0.0110872
11.8,7.3,0,-0.0110895
11.8,7.4,0,-0.0110706
11.8,7.5,0,-0.0110516
11.8,7.6,0,-0.0110147
11.8,7.7,0,-0.0109361
11.8,7.8,0,-0.0108575
11.8,7.9,0,-0.0107522
11.8,8,0,-0.0106144
11.8,8.1,0,-0.0104766
11.8,8.2,0,-0.0103043
11.8,8.3,0,-0.010109
11.8,8.4,0,-0.00991364
11.8,8.5,0,-0.00968555
11.8,8.6,0,-0.00944654
11.8,8.7,0,-0.00920753
11.8,8.8,0,-0.00894704
11.8,8.9,0,-0.00868417
11.8,9,0,-0.0084209
11.8,9.1,0,-0.00815028
11.8,9.2,0,-0.00787967
11.8,9.3,0,-0.00760946
11.8,9.4,0,-0.00734092
11.8,9.5,0,-0.00707238
11.8,9.6,0,-0.00680633
11.8,9.7,0,-0.00654492
11.8,9.8,0,-0.0062835
11.8,9.9,0,-0.00602661
11.8,10,0,-0.00577424
11.8,10.1,0,-0.00552187
11.8,10.2,0,-0.00527567
11.8,10.3,0,-0.0050328
