x,y,z,U_0,U_1,U_2
11.3,1.3,0,0.329735,-0.0440652,0
11.3,1.4,0,0.331322,-0.0444413,0
11.3,1.5,0,0.332905,-0.0448366,0
11.3,1.6,0,0.334505,-0.0452506,0
11.3,1.7,0,0.336111,-0.0456702,0
11.3,1.8,0,0.337718,-0.0461151,0
11.3,1.9,0,0.339338,-0.0465623,0
11.3,2,0,0.340944,-0.0470297,0
11.3,2.1,0,0.34257,-0.0475157,0
11.3,2.2,0,0.344169,-0.0479957,0
11.3,2.3,0,0.345764,-0.0485033,0
11.3,2.4,0,0.347327,-0.0489952,0
11.3,2.5,0,0.34881,-0.0494943,0
11.3,2.6,0,0.350291,-0.0500029,0
11.3,2.7,0,0.351566,-0.0504551,0
11.3,2.8,0,0.352766,-0.0509204,0
11.3,2.9,0,0.353714,-0.0513066,0
11.3,3,0,0.354253,-0.0516273,0
11.3,3.1,0,0.354674,-0.0519174,0
11.3,3.2,0,0.354194,-0.0519907,0
11.3,3.3,0,0.353343,-0.0520055,0
11.3,3.4,0,0.351557,-0.0517791,0
11.3,3.5,0,0.348352,-0.0512708,0
11.3,3.6,0,0.344672,-0.0506218,0
11.3,3.7,0,0.338361,-0.049388,0
11.3,3.8,0,0.330892,-0.0478943,0
11.3,3.9,0,0.320945,-0.04584,0
11.3,4,0,0.307304,-0.0430334,0
11.3,4.1,0,0.292349,-0.0398565,0
11.3,4.2,0,0.271253,-0.0355446,0
11.3,4.3,0,0.24716,-0.0305546,0
11.3,4.4,0,0.218927,-0.0248289,0
11.3,4.5,0,0.18395,-0.0177109,0
11.3,4.6,0,0.147413,-0.0104814,0
11.3,4.7,0,0.108616,-0.00576742,0
11.3,4.8,0,0.0676817,-0.00198545,0
11.3,4.9,0,0.0309276,0.000247756,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0270227,-0.000247508,0
11.3,7.2,0,0.0538119,-0.000567007,0
11.3,7.3,0,0.0799658,-0.000902066,0
11.3,7.4,0,0.10559,-0.00122781,0
11.3,7.5,0,0.130871,-0.00156208,0
11.3,7.6,0,0.155686,-0.00174155,0
11.3,7.7,0,0.179451,-0.00183123,0
11.3,7.8,0,0.202509,-0.00181935,0
11.3,7.9,0,0.22466,-0.00149826,0
11.3,8,0,0.244801,-0.00114446,0
11.3,8.1,0,0.263677,-0.0007067,0
11.3,8.2,0,0.280936,-6.49907e-05,0
11.3,8.3,0,0.295504,0.000491077,0
11.3,8.4,0,0.308452,0.00106651,0
11.3,8.5,0,0.31961,0.00171247,0
11.3,8.6,0,0.328337,0.00220652,0
11.3,8.7,0,0.33544,0.00265891,0
11.3,8.8,0,0.341089,0.00310746,0
11.3,8.9,0,0.345371,0.00344224,0
11.3,9,0,0.348187,0.0036956,0
11.3,9.1,0,0.350187,0.0039372,0
11.3,9.2,0,0.351558,0.00411548,0
11.3,9.3,0,0.35188,0.00421474,0
11.3,9.4,0,0.351874,0.00431237,0
11.3,9.5,0,0.351589,0.00438006,0
11.3,9.6,0,0.350754,0.00439676,0
11.3,9.7,0,0.349797,0.00441937,0
11.3,9.8,0,0.348705,0.0044256,0
11.3,9.9,0,0.347411,0.00441001,0
11.3,10,0,0.346059,0.00440128,0
11.3,10.1,0,0.344645,0.00438181,0
11.3,10.2,0,0.343176,0.00435526,0
11.3,10.3,0,0.34168,0.00433666,0
11.3,10.4,0,0.340156,0.00430842,0
11.3,10.5,0,0.338631,0.00428018,0
11.3,10.6,0,0.337095,0.00425974,0
11.3,10.7,0,0.335546,0.0042291,0
11.3,10.8,0,0.334015,0.00420265,0
11.3,10.9,0,0.332478,0.00418221,0
11.3,11,0,0.330937,0.00415146,0
11.3,11.1,0,0.329419,0.00412652,0
11.3,11.2,0,0.3279,0.00410605,0
11.3,11.3,0,0.326385,0.00407498,0
11.3,11.4,0,0.324896,0.00405055,0
11.3,11.5,0,0.323411,0.00402775,0
11.3,11.6,0,0.321942,0.00399659,0
11.3,11.7,0,0.320513,0.00397087,0
11.3,11.8,0,0.319104,0.00394334,0
11.3,11.9,0,0.317727,0.00390966,0
11.3,12,0,0.316445,0.00387444,0
11.3,12.1,0,0.315215,0.00383096,0
11.3,12.2,0,0.314044,0.00377927,0
11.3,12.3,0,0.313103,0.00370542,0
11.3,12.4,0,0.312275,0.00361235,0
11.3,12.5,0,0.311594,0.00351509,0
11.3,12.6,0,0.311235,0.00346355,0
11.3,12.7,0,0.311128,0.00344701,0
11.4,0,0,0.312897,-0.0397988,0
11.4,0.1,0,0.312996,-0.0398305,0
11.4,0.2,0,0.313784,-0.0400469,0
11.4,0.3,0,0.314968,-0.0403731,0
11.4,0.4,0,0.316247,-0.0406759,0
11.4,0.5,0,0.317696,-0.0409224,0
11.4,0.6,0,0.31918,-0.0411753,0
11.4,0.7,0,0.320697,-0.0414485,0
11.4,0.8,0,0.322243,-0.041734,0
11.4,0.9,0,0.323794,-0.0420365,0
11.4,1,0,0.325358,-0.0423463,0
11.4,1.1,0,0.326935,-0.0426719,0
11.4,1.2,0,0.328512,-0.0430134,0
11.4,1.3,0,0.330105,-0.0433614,0
11.4,1.4,0,0.331699,-0.0437302,0
11.4,1.5,0,0.3333,-0.0441045,0
11.4,1.6,0,0.334917,-0.0444957,0
11.4,1.7,0,0.336529,-0.0449048,0
11.4,1.8,0,0.338157,-0.0453167,0
11.4,1.9,0,0.339783,-0.0457525,0
11.4,2,0,0.341402,-0.0461867,0
11.4,2.1,0,0.343041,-0.046637,0
11.4,2.2,0,0.344643,-0.0471001,0
11.4,2.3,0,0.346243,-0.0475551,0
11.4,2.4,0,0.347808,-0.0480288,0
11.4,2.5,0,0.349275,-0.0484733,0
11.4,2.6,0,0.350741,-0.0489234,0
11.4,2.7,0,0.351993,-0.049347,0
11.4,2.8,0,0.353128,-0.0497238,0
11.4,2.9,0,0.354053,-0.0500796,0
11.4,3,0,0.354472,-0.0503071,0
11.4,3.1,0,0.354767,-0.0504985,0
11.4,3.2,0,0.354197,-0.0505243,0
11.4,3.3,0,0.35307,-0.0503928,0
11.4,3.4,0,0.351191,-0.0501164,0
11.4,3.5,0,0.347606,-0.0494637,0
11.4,3.6,0,0.343534,-0.0486639,0
11.4,3.7,0,0.336984,-0.0473641,0
11.4,3.8,0,0.328784,-0.0456695,0
11.4,3.9,0,0.31859,-0.0435472,0
11.4,4,0,0.304093,-0.0405791,0
11.4,4.1,0,0.288245,-0.0372412,0
11.4,4.2,0,0.266805,-0.0329236,0
11.4,4.3,0,0.241655,-0.0279249,0
11.4,4.4,0,0.213062,-0.0221993,0
11.4,4.5,0,0.17831,-0.0157031,0
11.4,4.6,0,0.142009,-0.00914918,0
11.4,4.7,0,0.10402,-0.00469707,0
11.4,4.8,0,0.0655484,-0.00173843,0
11.4,4.9,0,0.0296287,0.000207769,0
11.4,5,0,0,0,0
11.4,7,0,8.47647e-18,-1.01094e-19,0
11.4,7.1,0,0.0267892,-0.000319499,0
11.4,7.2,0,0.0535784,-0.000638997,0
11.4,7.3,0,0.0801421,-0.000960984,0
11.4,7.4,0,0.105428,-0.00129707,0
11.4,7.5,0,0.130713,-0.00163316,0
11.4,7.6,0,0.155372,-0.00188177,0
11.4,7.7,0,0.17857,-0.00192628,0
11.4,7.8,0,0.201768,-0.00197078,0
11.4,7.9,0,0.223306,-0.00183446,0
11.4,8,0,0.242814,-0.00147713,0
11.4,8.1,0,0.262322,-0.0011198,0
11.4,8.2,0,0.278673,-0.000651109,0
11.4,8.3,0,0.292919,-0.00010818,0
11.4,8.4,0,0.307165,0.000434749,0
11.4,8.5,0,0.317271,0.000941014,0
11.4,8.6,0,0.325997,0.00143506,0
11.4,8.7,0,0.334723,0.0019291,0
11.4,8.8,0,0.33945,0.00227981,0
11.4,8.9,0,0.343732,0.00261459,0
11.4,9,0,0.347869,0.00294155,0
11.4,9.1,0,0.34924,0.00311983,0
11.4,9.2,0,0.350612,0.00329811,0
11.4,9.3,0,0.351659,0.00345509,0
11.4,9.4,0,0.351411,0.00352687,0
11.4,9.5,0,0.351164,0.00359865,0
11.4,9.6,0,0.350641,0.00365056,0
11.4,9.7,0,0.349607,0.00366558,0
11.4,9.8,0,0.348574,0.0036806,0
11.4,9.9,0,0.347371,0.00368322,0
11.4,10,0,0.346,0.00367343,0
11.4,10.1,0,0.344628,0.00366365,0
11.4,10.2,0,0.343174,0.00364825,0
11.4,10.3,0,0.341675,0.00362982,0
11.4,10.4,0,0.340176,0.00361139,0
11.4,10.5,0,0.338648,0.00359136,0
11.4,10.6,0,0.337111,0.00357092,0
11.4,10.7,0,0.335575,0.00355048,0
11.4,10.8,0,0.334039,0.00353005,0
11.4,10.9,0,0.332502,0.00350962,0
11.4,11,0,0.330967,0.00348918,0
11.4,11.1,0,0.329448,0.00346871,0
11.4,11.2,0,0.327929,0.00344823,0
11.4,11.3,0,0.326418,0.0034275,0
11.4,11.4,0,0.324932,0.00340598,0
11.4,11.5,0,0.323447,0.00338447,0
11.4,11.6,0,0.321989,0.00336177,0
11.4,11.7,0,0.320572,0.0033373,0
11.4,11.8,0,0.319155,0.00331283,0
11.4,11.9,0,0.317822,0.00328206,0
11.4,12,0,0.316557,0.00324616,0
11.4,12.1,0,0.315292,0.00321025,0
11.4,12.2,0,0.314256,0.00314757,0
11.4,12.3,0,0.313318,0.00307341,0
11.4,12.4,0,0.31238,0.00299926,0
11.4,12.5,0,0.311935,0.00294433,0
11.4,12.6,0,0.311576,0.00289279,0
11.4,12.7,0,0.311218,0.00284125,0
11.5,0,0,0.313137,-0.0391838,0
11.5,0.1,0,0.31373,-0.0393456,0
11.5,0.2,0,0.314323,-0.0395074,0
11.5,0.3,0,0.315287,-0.039729,0
11.5,0.4,0,0.316621,-0.0400104,0
11.5,0.5,0,0.317956,-0.0402918,0
11.5,0.6,0,0.319475,-0.0405511,0
11.5,0.7,0,0.320994,-0.0408103,0
11.5,0.8,0,0.322538,-0.0410866,0
11.5,0.9,0,0.324107,-0.0413801,0
11.5,1,0,0.325675,-0.0416736,0
11.5,1.1,0,0.327267,-0.0419961,0
11.5,1.2,0,0.328858,-0.0423187,0
11.5,1.3,0,0.330459,-0.042656,0
11.5,1.4,0,0.33207,-0.0430082,0
11.5,1.5,0,0.333681,-0.0433604,0
11.5,1.6,0,0.335308,-0.0437416,0
11.5,1.7,0,0.336936,-0.0441229,0
11.5,1.8,0,0.338568,-0.0445169,0
11.5,1.9,0,0.340203,-0.0449239,0
11.5,2,0,0.34184,-0.0453308,0
11.5,2.1,0,0.343457,-0.0457545,0
11.5,2.2,0,0.345075,-0.0461783,0
11.5,2.3,0,0.346648,-0.0466001,0
11.5,2.4,0,0.348176,-0.04702,0
11.5,2.5,0,0.349705,-0.0474398,0
11.5,2.6,0,0.350982,-0.0478124,0
11.5,2.7,0,0.352258,-0.048185,0
11.5,2.8,0,0.353244,-0.0484931,0
11.5,2.9,0,0.353938,-0.0487367,0
11.5,3,0,0.354631,-0.0489803,0
11.5,3.1,0,0.354141,-0.0489577,0
11.5,3.2,0,0.353651,-0.0489351,0
11.5,3.3,0,0.35208,-0.0486735,0
11.5,3.4,0,0.349426,-0.048173,0
11.5,3.5,0,0.346773,-0.0476724,0
11.5,3.6,0,0.340475,-0.0463826,0
11.5,3.7,0,0.334177,-0.0450927,0
11.5,3.8,0,0.324985,-0.0432005,0
11.5,3.9,0,0.3129,-0.040706,0
11.5,4,0,0.300814,-0.0382116,0
11.5,4.1,0,0.280232,-0.0341275,0
11.5,4.2,0,0.259648,-0.0300435,0
11.5,4.3,0,0.23408,-0.0251842,0
11.5,4.4,0,0.203524,-0.0195497,0
11.5,4.5,0,0.17297,-0.0139153,0
11.5,4.6,0,0.136497,-0.00943371,0
11.5,4.7,0,0.100024,-0.00495215,0
11.5,4.8,0,0.0654298,-0.0021691,0
11.5,4.9,0,0.0327149,-0.00108455,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0276312,-0.000291325,0
11.5,7.2,0,0.0544204,-0.000610823,0
11.5,7.3,0,0.0806347,-0.0010637,0
11.5,7.4,0,0.106333,-0.00144285,0
11.5,7.5,0,0.131607,-0.00178039,0
11.5,7.6,0,0.155964,-0.00219682,0
11.5,7.7,0,0.179596,-0.00236031,0
11.5,7.8,0,0.202547,-0.00239506,0
11.5,7.9,0,0.224145,-0.00233629,0
11.5,8,0,0.244177,-0.00204344,0
11.5,8.1,0,0.262933,-0.00167727,0
11.5,8.2,0,0.279932,-0.00126795,0
11.5,8.3,0,0.29448,-0.000738274,0
11.5,8.4,0,0.307418,-0.00022005,0
11.5,8.5,0,0.318649,0.000270053,0
11.5,8.6,0,0.327376,0.000764098,0
11.5,8.7,0,0.334587,0.00119934,0
11.5,8.8,0,0.340425,0.00157862,0
11.5,8.9,0,0.344708,0.0019134,0
11.5,9,0,0.347676,0.00217908,0
11.5,9.1,0,0.349826,0.00239903,0
11.5,9.2,0,0.351197,0.00257731,0
11.5,9.3,0,0.351651,0.00269987,0
11.5,9.4,0,0.351724,0.00279657,0
11.5,9.5,0,0.351444,0.00286646,0
11.5,9.6,0,0.350688,0.00291039,0
11.5,9.7,0,0.349762,0.00293748,0
11.5,9.8,0,0.348677,0.00295064,0
11.5,9.9,0,0.34742,0.00296023,0
11.5,10,0,0.346076,0.00295526,0
11.5,10.1,0,0.344666,0.00294656,0
11.5,10.2,0,0.343211,0.00294302,0
11.5,10.3,0,0.341715,0.00292563,0
11.5,10.4,0,0.340193,0.00291151,0
11.5,10.5,0,0.338672,0.00290274,0
11.5,10.6,0,0.337136,0.00288231,0
11.5,10.7,0,0.335585,0.00286881,0
11.5,10.8,0,0.334055,0.00285723,0
11.5,10.9,0,0.332519,0.0028368,0
11.5,11,0,0.330977,0.00282511,0
11.5,11.1,0,0.329459,0.00281117,0
11.5,11.2,0,0.32794,0.0027907,0
11.5,11.3,0,0.326427,0.00277958,0
11.5,11.4,0,0.324938,0.00276262,0
11.5,11.5,0,0.323454,0.00274206,0
11.5,11.6,0,0.321991,0.00272825,0
11.5,11.7,0,0.320564,0.00270674,0
11.5,11.8,0,0.319159,0.00268381,0
11.5,11.9,0,0.317797,0.00266446,0
11.5,12,0,0.316518,0.00263115,0
11.5,12.1,0,0.315301,0.00259452,0
11.5,12.2,0,0.314159,0.00255634,0
11.5,12.3,0,0.313219,0.00248263,0
11.5,12.4,0,0.312412,0.00239428,0
11.5,12.5,0,0.311764,0.00230012,0
11.5,12.6,0,0.311406,0.00224858,0
11.5,12.7,0,0.311297,0.00223475,0
11.6,0,0,0.313374,-0.0385527,0
11.6,0.1,0,0.313474,-0.038583,0
11.6,0.2,0,0.314265,-0.0387944,0
11.6,0.3,0,0.315453,-0.0391153,0
11.6,0.4,0,0.316744,-0.0394065,0
11.6,0.5,0,0.318206,-0.0396437,0
11.6,0.6,0,0.319705,-0.0398847,0
11.6,0.7,0,0.321247,-0.0401393,0
11.6,0.8,0,0.322811,-0.0404121,0
11.6,0.9,0,0.324389,-0.0406903,0
11.6,1,0,0.325975,-0.0409818,0
11.6,1.1,0,0.327572,-0.0412862,0
11.6,1.2,0,0.329179,-0.0415953,0
11.6,1.3,0,0.330789,-0.0419218,0
11.6,1.4,0,0.332413,-0.042251,0
11.6,1.5,0,0.334034,-0.0425958,0
11.6,1.6,0,0.335672,-0.0429537,0
11.6,1.7,0,0.337311,-0.0433122,0
11.6,1.8,0,0.338954,-0.0436909,0
11.6,1.9,0,0.340602,-0.0440655,0
11.6,2,0,0.342234,-0.0444541,0
11.6,2.1,0,0.343883,-0.0448531,0
11.6,2.2,0,0.345489,-0.0452373,0
11.6,2.3,0,0.347085,-0.0456402,0
11.6,2.4,0,0.348628,-0.0460172,0
11.6,2.5,0,0.350067,-0.0463887,0
11.6,2.6,0,0.351489,-0.0467568,0
11.6,2.7,0,0.352645,-0.0470523,0
11.6,2.8,0,0.3537,-0.0473443,0
11.6,2.9,0,0.354438,-0.0475427,0
11.6,3,0,0.354682,-0.0476505,0
11.6,3.1,0,0.354764,-0.0477096,0
11.6,3.2,0,0.353796,-0.0475312,0
11.6,3.3,0,0.352377,-0.0472665,0
11.6,3.4,0,0.349889,-0.0467519,0
11.6,3.5,0,0.345787,-0.0459233,0
11.6,3.6,0,0.341112,-0.0449383,0
11.6,3.7,0,0.333528,-0.0433701,0
11.6,3.8,0,0.324605,-0.0415113,0
11.6,3.9,0,0.31304,-0.0391377,0
11.6,4,0,0.297468,-0.0360131,0
11.6,4.1,0,0.2805,-0.0325634,0
11.6,4.2,0,0.257603,-0.0282382,0
11.6,4.3,0,0.231639,-0.0233253,0
11.6,4.4,0,0.202563,-0.0181969,0
11.6,4.5,0,0.168194,-0.0124688,0
11.6,4.6,0,0.132792,-0.00681943,0
11.6,4.7,0,0.0972921,-0.00349646,0
11.6,4.8,0,0.0609782,-0.00115515,0
11.6,4.9,0,0.028054,0.000214928,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0279709,-0.000279956,0
11.6,7.2,0,0.0548917,-0.000679007,0
11.6,7.3,0,0.0810173,-0.00115492,0
11.6,7.4,0,0.107036,-0.00156758,0
11.6,7.5,0,0.131882,-0.0020089,0
11.6,7.6,0,0.156239,-0.00242533,0
11.6,7.7,0,0.180491,-0.00275828,0
11.6,7.8,0,0.202488,-0.00278633,0
11.6,7.9,0,0.224086,-0.00272756,0
11.6,8,0,0.24548,-0.00260905,0
11.6,8.1,0,0.26258,-0.00222341,0
11.6,8.2,0,0.27958,-0.0018141,0
11.6,8.3,0,0.295547,-0.00137772,0
11.6,8.4,0,0.306966,-0.000888204,0
11.6,8.5,0,0.318293,-0.000398248,0
11.6,8.6,0,0.32795,6.19343e-05,0
11.6,8.7,0,0.334203,0.000459973,0
11.6,8.8,0,0.340399,0.000849295,0
11.6,8.9,0,0.344865,0.00116926,0
11.6,9,0,0.347425,0.00141347,0
11.6,9.1,0,0.349971,0.00165464,0
11.6,9.2,0,0.351152,0.00181779,0
11.6,9.3,0,0.351517,0.00193493,0
11.6,9.4,0,0.351895,0.00205533,0
11.6,9.5,0,0.351387,0.00211463,0
11.6,9.6,0,0.350631,0.00215855,0
11.6,9.7,0,0.349895,0.00220688,0
11.6,9.8,0,0.348661,0.00221632,0
11.6,9.9,0,0.347403,0.0022259,0
11.6,10,0,0.346144,0.00223731,0
11.6,10.1,0,0.344666,0.00223051,0
11.6,10.2,0,0.343211,0.00222697,0
11.6,10.3,0,0.341745,0.00222334,0
11.6,10.4,0,0.340199,0.00221332,0
11.6,10.5,0,0.338681,0.00220573,0
11.6,10.6,0,0.337152,0.00219762,0
11.6,10.7,0,0.335594,0.00218766,0
11.6,10.8,0,0.334067,0.00217886,0
11.6,10.9,0,0.33253,0.00216964,0
11.6,11,0,0.330987,0.00215997,0
11.6,11.1,0,0.32947,0.00215017,0
11.6,11.2,0,0.327951,0.00213995,0
11.6,11.3,0,0.326438,0.00212921,0
11.6,11.4,0,0.324944,0.00211753,0
11.6,11.5,0,0.323469,0.00210475,0
11.6,11.6,0,0.322006,0.00209094,0
11.6,11.7,0,0.320557,0.00207594,0
11.6,11.8,0,0.319183,0.00205742,0
11.6,11.9,0,0.317822,0.00203808,0
11.6,12,0,0.316494,0.00201592,0
11.6,12.1,0,0.315343,0.00197827,0
11.6,12.2,0,0.314201,0.00194008,0
11.6,12.3,0,0.313183,0.00188491,0
11.6,12.4,0,0.312479,0.00178551,0
11.6,12.5,0,0.311785,0.00168452,0
11.6,12.6,0,0.311385,0.00162687,0
11.6,12.7,0,0.311377,0.00162825,0
11.7,0,0,0.313609,-0.0379144,0
11.7,0.1,0,0.313709,-0.0379443,0
11.7,0.2,0,0.314501,-0.0381539,0
11.7,0.3,0,0.31569,-0.0384689,0
11.7,0.4,0,0.316981,-0.0387579,0
11.7,0.5,0,0.318452,-0.0389877,0
11.7,0.6,0,0.31996,-0.0392204,0
11.7,0.7,0,0.321506,-0.0394708,0
11.7,0.8,0,0.323084,-0.0397304,0
11.7,0.9,0,0.324667,-0.040004,0
11.7,1,0,0.326265,-0.0402816,0
11.7,1.1,0,0.327876,-0.040571,0
11.7,1.2,0,0.329488,-0.0408731,0
11.7,1.3,0,0.331113,-0.0411778,0
11.7,1.4,0,0.332741,-0.0414995,0
11.7,1.5,0,0.334374,-0.0418226,0
11.7,1.6,0,0.336023,-0.0421573,0
11.7,1.7,0,0.337666,-0.042505,0
11.7,1.8,0,0.33932,-0.0428505,0
11.7,1.9,0,0.340972,-0.0432137,0
11.7,2,0,0.342608,-0.0435692,0
11.7,2.1,0,0.34426,-0.043933,0
11.7,2.2,0,0.345863,-0.0443007,0
11.7,2.3,0,0.34745,-0.0446527,0
11.7,2.4,0,0.348989,-0.0450123,0
11.7,2.5,0,0.350396,-0.0453319,0
11.7,2.6,0,0.351786,-0.0456452,0
11.7,2.7,0,0.352911,-0.0459146,0
11.7,2.8,0,0.353876,-0.0461261,0
11.7,2.9,0,0.354583,-0.0462969,0
11.7,3,0,0.354683,-0.046323,0
11.7,3.1,0,0.354615,-0.046297,0
11.7,3.2,0,0.353547,-0.0460791,0
11.7,3.3,0,0.351825,-0.045694,0
11.7,3.4,0,0.349234,-0.0451386,0
11.7,3.5,0,0.344736,-0.0441982,0
11.7,3.6,0,0.339655,-0.0430993,0
11.7,3.7,0,0.331838,-0.0414873,0
11.7,3.8,0,0.322208,-0.0394973,0
11.7,3.9,0,0.310405,-0.03708,0
11.7,4,0,0.294113,-0.0338946,0
11.7,4.1,0,0.276402,-0.0303897,0
11.7,4.2,0,0.253311,-0.0261135,0
11.7,4.3,0,0.226755,-0.0213583,0
11.7,4.4,0,0.197479,-0.0162861,0
11.7,4.5,0,0.163679,-0.0111526,0
11.7,4.6,0,0.128872,-0.00613392,0
11.7,4.7,0,0.0939853,-0.0029592,0
11.7,4.8,0,0.059537,-0.00107938,0
11.7,4.9,0,0.0272428,0.000131286,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0277856,-0.000328135,0
11.7,7.2,0,0.0551118,-0.00077567,0
11.7,7.3,0,0.0813999,-0.00124615,0
11.7,7.4,0,0.107032,-0.0017096,0
11.7,7.5,0,0.132158,-0.00223741,0
11.7,7.6,0,0.156514,-0.00265384,0
11.7,7.7,0,0.179871,-0.00295153,0
11.7,7.8,0,0.202429,-0.0031776,0
11.7,7.9,0,0.224027,-0.00311882,0
11.7,8,0,0.243755,-0.00298629,0
11.7,8.1,0,0.262228,-0.00276956,0
11.7,8.2,0,0.279227,-0.00236024,0
11.7,8.3,0,0.29365,-0.00198254,0
11.7,8.4,0,0.306513,-0.00155636,0
11.7,8.5,0,0.317747,-0.00107,0
11.7,8.6,0,0.32657,-0.000675904,0
11.7,8.7,0,0.333819,-0.000279393,0
11.7,8.8,0,0.339693,9.29775e-05,0
11.7,8.9,0,0.344161,0.000390923,0
11.7,9,0,0.347174,0.00064786,0
11.7,9.1,0,0.349379,0.000868123,0
11.7,9.2,0,0.350916,0.00104735,0
11.7,9.3,0,0.351384,0.00117,0
11.7,9.4,0,0.351509,0.00127566,0
11.7,9.5,0,0.35133,0.0013628,0
11.7,9.6,0,0.350574,0.00140672,0
11.7,9.7,0,0.349684,0.00144948,0
11.7,9.8,0,0.348644,0.00148199,0
11.7,9.9,0,0.347386,0.00149158,0
11.7,10,0,0.346061,0.00150681,0
11.7,10.1,0,0.344667,0.00151446,0
11.7,10.2,0,0.343212,0.00151092,0
11.7,10.3,0,0.341725,0.00151703,0
11.7,10.4,0,0.340206,0.00151513,0
11.7,10.5,0,0.338686,0.00150845,0
11.7,10.6,0,0.337152,0.00151193,0
11.7,10.7,0,0.335603,0.00150651,0
11.7,10.8,0,0.334073,0.00150027,0
11.7,10.9,0,0.332538,0.00150231,0
11.7,11,0,0.330996,0.00149484,0
11.7,11.1,0,0.329479,0.00148893,0
11.7,11.2,0,0.327962,0.00148917,0
11.7,11.3,0,0.326449,0.00147884,0
11.7,11.4,0,0.324962,0.00147172,0
11.7,11.5,0,0.323483,0.00146743,0
11.7,11.6,0,0.322021,0.00145362,0
11.7,11.7,0,0.320603,0.00144266,0
11.7,11.8,0,0.319207,0.00143104,0
11.7,11.9,0,0.317846,0.0014117,0
11.7,12,0,0.316588,0.00139029,0
11.7,12.1,0,0.315385,0.00136201,0
11.7,12.2,0,0.314244,0.00132383,0
11.7,12.3,0,0.313337,0.0012605,0
11.7,12.4,0,0.312545,0.00117675,0
11.7,12.5,0,0.3119,0.00108303,0
11.7,12.6,0,0.31156,0.00103467,0
11.7,12.7,0,0.311457,0.00102176,0
11.8,0,0,0.313843,-0.037269,0
11.8,0.1,0,0.314437,-0.0374249,0
11.8,0.2,0,0.315031,-0.0375808,0
11.8,0.3,0,0.316001,-0.0377918,0
11.8,0.4,0,0.317347,-0.0380579,0
11.8,0.5,0,0.318693,-0.038324,0
11.8,0.6,0,0.320237,-0.0385606,0
11.8,0.7,0,0.321781,-0.0387973,0
11.8,0.8,0,0.323352,-0.0390471,0
11.8,0.9,0,0.324949,-0.0393102,0
11.8,1,0,0.326547,-0.0395732,0
11.8,1.1,0,0.328169,-0.0398567,0
11.8,1.2,0,0.329791,-0.0401402,0
11.8,1.3,0,0.331422,-0.0404337,0
11.8,1.4,0,0.333061,-0.0407373,0
11.8,1.5,0,0.334701,-0.0410408,0
11.8,1.6,0,0.336353,-0.041362,0
11.8,1.7,0,0.338006,-0.0416832,0
11.8,1.8,0,0.339658,-0.0420103,0
11.8,1.9,0,0.34131,-0.0423433,0
11.8,2,0,0.342961,-0.0426762,0
11.8,2.1,0,0.344574,-0.0430083,0
11.8,2.2,0,0.346186,-0.0433404,0
11.8,2.3,0,0.347732,-0.043659,0
11.8,2.4,0,0.349213,-0.0439643,0
11.8,2.5,0,0.350693,-0.0442695,0
11.8,2.6,0,0.351841,-0.0444978,0
11.8,2.7,0,0.352989,-0.0447261,0
11.8,2.8,0,0.353777,-0.0448718,0
11.8,2.9,0,0.354205,-0.0449349,0
11.8,3,0,0.354633,-0.0449979,0
11.8,3.1,0,0.353664,-0.0447547,0
11.8,3.2,0,0.352696,-0.0445114,0
11.8,3.3,0,0.350493,-0.0440113,0
11.8,3.4,0,0.347057,-0.0432543,0
11.8,3.5,0,0.34362,-0.0424974,0
11.8,3.6,0,0.336137,-0.0409395,0
11.8,3.7,0,0.328655,-0.0393817,0
11.8,3.8,0,0.318081,-0.0372535,0
11.8,3.9,0,0.304415,-0.0345548,0
11.8,4,0,0.290749,-0.0318561,0
11.8,4.1,0,0.268692,-0.0278527,0
11.8,4.2,0,0.246634,-0.0238494,0
11.8,4.3,0,0.220369,-0.0194715,0
11.8,4.4,0,0.189897,-0.014719,0
11.8,4.5,0,0.159425,-0.00996649,0
11.8,4.6,0,0.125507,-0.00668658,0
11.8,4.7,0,0.0915883,-0.00340667,0
11.8,4.8,0,0.0597033,-0.00141337,0
11.8,4.9,0,0.0298516,-0.000706686,0
11.8,5,0,0,0,0
11.8,7,0,8.64639e-18,-1.41606e-19,0
11.8,7.1,0,0.0273262,-0.000447535,0
11.8,7.2,0,0.0546525,-0.00089507,0
11.8,7.3,0,0.08165,-0.00135479,0
11.8,7.4,0,0.106785,-0.00188356,0
11.8,7.5,0,0.13192,-0.00241233,0
11.8,7.6,0,0.156333,-0.00286435,0
11.8,7.7,0,0.179061,-0.00313729,0
11.8,7.8,0,0.20179,-0.00341022,0
11.8,7.9,0,0.222884,-0.00349736,0
11.8,8,0,0.24198,-0.0033574,0
11.8,8.1,0,0.261077,-0.00321744,0
11.8,8.2,0,0.277178,-0.00293844,0
11.8,8.3,0,0.291283,-0.00256675,0
11.8,8.4,0,0.305388,-0.00219506,0
11.8,8.5,0,0.315532,-0.00180656,0
