x,y,z,U_0,U_1,U_2
4.9,5.8,0,0.282467,-0.0036167,0
4.9,5.9,0,0.28235,-0.00270929,0
4.9,6,0,0.282264,-0.00179428,0
4.9,6.1,0,0.282211,-0.000873711,0
4.9,6.2,0,0.28219,5.01608e-05,0
4.9,6.3,0,0.282202,0.00097485,0
4.9,6.4,0,0.282246,0.00189766,0
4.9,6.5,0,0.282321,0.0028157,0
4.9,6.6,0,0.282427,0.003726,0
4.9,6.7,0,0.282564,0.00462554,0
4.9,6.8,0,0.28273,0.00551135,0
4.9,6.9,0,0.282927,0.0063804,0
4.9,7,0,0.283295,0.00771878,0
4.9,7.1,0,0.283905,0.00837056,0
4.9,7.2,0,0.284147,0.00903944,0
4.9,7.3,0,0.284183,0.00967819,0
4.9,7.4,0,0.284738,0.0104345,0
4.9,7.5,0,0.285107,0.0112183,0
4.9,7.6,0,0.285366,0.0118763,0
4.9,7.7,0,0.285806,0.0125753,0
4.9,7.8,0,0.286231,0.0132802,0
4.9,7.9,0,0.286527,0.0138549,0
4.9,8,0,0.286977,0.014476,0
4.9,8.1,0,0.287426,0.0150971,0
4.9,8.2,0,0.287748,0.0155914,0
4.9,8.3,0,0.288199,0.0161224,0
4.9,8.4,0,0.288616,0.016692,0
4.9,8.5,0,0.288994,0.0170773,0
4.9,8.6,0,0.289433,0.0175194,0
4.9,8.7,0,0.289806,0.0181076,0
4.9,8.8,0,0.290226,0.0183254,0
4.9,8.9,0,0.290647,0.0186868,0
4.9,9,0,0.291008,0.0192317,0
4.9,9.1,0,0.291415,0.0193583,0
4.9,9.2,0,0.291812,0.0196505,0
4.9,9.3,0,0.292167,0.0200287,0
4.9,9.4,0,0.292538,0.0202026,0
4.9,9.5,0,0.292908,0.0204372,0
4.9,9.6,0,0.293239,0.020698,0
4.9,9.7,0,0.293581,0.0208853,0
4.9,9.8,0,0.293922,0.0210725,0
4.9,9.9,0,0.294224,0.0212826,0
4.9,10,0,0.294535,0.0214311,0
4.9,10.1,0,0.294846,0.0215796,0
4.9,10.2,0,0.295118,0.0217453,0
4.9,10.3,0,0.295398,0.0218622,0
4.9,10.4,0,0.295675,0.0220078,0
4.9,10.5,0,0.295922,0.022107,0
4.9,10.6,0,0.296174,0.0221983,0
4.9,10.7,0,0.29642,0.0223354,0
4.9,10.8,0,0.296641,0.0223861,0
4.9,10.9,0,0.296866,0.0224569,0
4.9,11,0,0.297083,0.0225569,0
4.9,11.1,0,0.297282,0.0225989,0
4.9,11.2,0,0.297484,0.0226533,0
4.9,11.3,0,0.297674,0.0227199,0
4.9,11.4,0,0.297855,0.0227592,0
4.9,11.5,0,0.298036,0.0228007,0
4.9,11.6,0,0.298205,0.0228473,0
4.9,11.7,0,0.298369,0.0228788,0
4.9,11.8,0,0.298533,0.0229104,0
4.9,11.9,0,0.298683,0.0229439,0
4.9,12,0,0.298829,0.0229687,0
4.9,12.1,0,0.298975,0.0229938,0
4.9,12.2,0,0.299102,0.0230188,0
4.9,12.3,0,0.29922,0.0230396,0
4.9,12.4,0,0.299335,0.0230625,0
4.9,12.5,0,0.299407,0.0230757,0
4.9,12.6,0,0.299456,0.0230853,0
4.9,12.7,0,0.299491,0.0230953,0
5,0,0,0.299116,-0.0265932,0
5,0.1,0,0.299054,-0.0265684,0
5,0.2,0,0.298967,-0.0265445,0
5,0.3,0,0.2988,-0.0264991,0
5,0.4,0,0.298597,-0.0264438,0
5,0.5,0,0.298383,-0.0263938,0
5,0.6,0,0.298141,-0.0263172,0
5,0.7,0,0.297901,-0.0262464,0
5,0.8,0,0.297642,-0.0261671,0
5,0.9,0,0.297386,-0.0260784,0
5,1,0,0.297124,-0.0259954,0
5,1.1,0,0.296853,-0.0258807,0
5,1.2,0,0.296587,-0.025771,0
5,1.3,0,0.296305,-0.0256511,0
5,1.4,0,0.296029,-0.0255187,0
5,1.5,0,0.295747,-0.0253921,0
5,1.6,0,0.295455,-0.0252309,0
5,1.7,0,0.295168,-0.0250739,0
5,1.8,0,0.294862,-0.0249058,0
5,1.9,0,0.294563,-0.0247219,0
5,2,0,0.294257,-0.0245422,0
5,2.1,0,0.293938,-0.0243279,0
5,2.2,0,0.293626,-0.0241147,0
5,2.3,0,0.293291,-0.0238895,0
5,2.4,0,0.292966,-0.0236441,0
5,2.5,0,0.292632,-0.0233963,0
5,2.6,0,0.292284,-0.0231235,0
5,2.7,0,0.291946,-0.022843,0
5,2.8,0,0.291581,-0.0225499,0
5,2.9,0,0.29123,-0.022231,0
5,3,0,0.290866,-0.0218935,0
5,3.1,0,0.290496,-0.0215593,0
5,3.2,0,0.290133,-0.0211987,0
5,3.3,0,0.289747,-0.0208236,0
5,3.4,0,0.289376,-0.0204178,0
5,3.5,0,0.288984,-0.0199637,0
5,3.6,0,0.288613,-0.019564,0
5,3.7,0,0.288238,-0.019109,0
5,3.8,0,0.287851,-0.0186301,0
5,3.9,0,0.287478,-0.0181217,0
5,4,0,0.287051,-0.0175278,0
5,4.1,0,0.286733,-0.0170397,0
5,4.2,0,0.286367,-0.0164731,0
5,4.3,0,0.286006,-0.01585,0
5,4.4,0,0.285655,-0.0152202,0
5,4.5,0,0.28518,-0.0144961,0
5,4.6,0,0.284963,-0.0138388,0
5,4.7,0,0.28463,-0.0131421,0
5,4.8,0,0.28429,-0.0123543,0
5,4.9,0,0.284036,-0.0117495,0
5,5,0,0.283641,-0.0112049,0
5,5.1,0,0.283178,-0.0100036,0
5,5.2,0,0.282884,-0.0091711,0
5,5.3,0,0.282606,-0.00831713,0
5,5.4,0,0.282346,-0.00744323,0
5,5.5,0,0.282108,-0.00655104,0
5,5.6,0,0.281894,-0.00564231,0
5,5.7,0,0.281707,-0.00471878,0
5,5.8,0,0.28155,-0.00378232,0
5,5.9,0,0.281424,-0.00283489,0
5,6,0,0.281332,-0.00187861,0
5,6.1,0,0.281275,-0.000915809,0
5,6.2,0,0.281252,5.09557e-05,0
5,6.3,0,0.281264,0.00101891,0
5,6.4,0,0.281312,0.00198507,0
5,6.5,0,0.281394,0.00294629,0
5,6.6,0,0.28151,0.00389934,0
5,6.7,0,0.281659,0.00484099,0
5,6.8,0,0.281841,0.00576806,0
5,6.9,0,0.282057,0.00667735,0
5,7,0,0.282458,0.00807563,0
5,7.1,0,0.282224,0.00861554,0
5,7.2,0,0.282466,0.00928442,0
5,7.3,0,0.28303,0.0101499,0
5,7.4,0,0.283171,0.0109517,0
5,7.5,0,0.28354,0.0117355,0
5,7.6,0,0.284066,0.0125976,0
5,7.7,0,0.284472,0.0133085,0
5,7.8,0,0.284897,0.0140134,0
5,7.9,0,0.285482,0.0147762,0
5,8,0,0.285932,0.0153973,0
5,8.1,0,0.286381,0.0160184,0
5,8.2,0,0.286964,0.0166592,0
5,8.3,0,0.287414,0.0171901,0
5,8.4,0,0.287897,0.0176683,0
5,8.5,0,0.288405,0.018224,0
5,8.6,0,0.288844,0.0186661,0
5,8.7,0,0.289346,0.018916,0
5,8.8,0,0.289776,0.0194796,0
5,8.9,0,0.290196,0.019841,0
5,9,0,0.290674,0.0199636,0
5,9.1,0,0.291065,0.0204658,0
5,9.2,0,0.291462,0.020758,0
5,9.3,0,0.291894,0.0209234,0
5,9.4,0,0.292264,0.0212328,0
5,9.5,0,0.292634,0.0214674,0
5,9.6,0,0.293025,0.0216396,0
5,9.7,0,0.293366,0.0218269,0
5,9.8,0,0.293707,0.0220141,0
5,9.9,0,0.294056,0.0221372,0
5,10,0,0.294367,0.0222857,0
5,10.1,0,0.294677,0.0224341,0
5,10.2,0,0.294987,0.0225223,0
5,10.3,0,0.295267,0.0226392,0
5,10.4,0,0.295553,0.0227274,0
5,10.5,0,0.29582,0.0228195,0
5,10.6,0,0.296072,0.0229109,0
5,10.7,0,0.296334,0.0229591,0
5,10.8,0,0.296562,0.0230481,0
5,10.9,0,0.296788,0.0231189,0
5,11,0,0.29702,0.0231599,0
5,11.1,0,0.297222,0.023223,0
5,11.2,0,0.297424,0.0232774,0
5,11.3,0,0.297628,0.0233134,0
5,11.4,0,0.297809,0.023356,0
5,11.5,0,0.297991,0.0233975,0
5,11.6,0,0.298171,0.0234251,0
5,11.7,0,0.298335,0.0234567,0
5,11.8,0,0.298499,0.0234882,0
5,11.9,0,0.298657,0.0235093,0
5,12,0,0.298803,0.023534,0
5,12.1,0,0.298949,0.0235587,0
5,12.2,0,0.299081,0.0235768,0
5,12.3,0,0.299199,0.0235976,0
5,12.4,0,0.299315,0.0236177,0
5,12.5,0,0.299389,0.0236306,0
5,12.6,0,0.299438,0.0236402,0
5,12.7,0,0.299473,0.023647,0
5.1,0,0,0.299074,-0.0272969,0
5.1,0.1,0,0.299062,-0.0272704,0
5.1,0.2,0,0.298941,-0.0272469,0
5.1,0.3,0,0.298756,-0.027197,0
5.1,0.4,0,0.29856,-0.0271343,0
5.1,0.5,0,0.298321,-0.0270951,0
5.1,0.6,0,0.298077,-0.0270069,0
5.1,0.7,0,0.297827,-0.026943,0
5.1,0.8,0,0.297559,-0.0268641,0
5.1,0.9,0,0.297299,-0.026769,0
5.1,1,0,0.297025,-0.0266973,0
5.1,1.1,0,0.296745,-0.0265726,0
5.1,1.2,0,0.296472,-0.0264699,0
5.1,1.3,0,0.296181,-0.0263508,0
5.1,1.4,0,0.295898,-0.0262127,0
5.1,1.5,0,0.295604,-0.0260978,0
5.1,1.6,0,0.295299,-0.0259282,0
5.1,1.7,0,0.295005,-0.0257776,0
5.1,1.8,0,0.294687,-0.0256114,0
5.1,1.9,0,0.29438,-0.0254238,0
5.1,2,0,0.294059,-0.0252523,0
5.1,2.1,0,0.293725,-0.025036,0
5.1,2.2,0,0.293403,-0.0248248,0
5.1,2.3,0,0.293055,-0.0246029,0
5.1,2.4,0,0.29272,-0.0243604,0
5.1,2.5,0,0.292368,-0.0241076,0
5.1,2.6,0,0.292002,-0.0238504,0
5.1,2.7,0,0.291651,-0.0235591,0
5.1,2.8,0,0.291271,-0.0232712,0
5.1,2.9,0,0.290908,-0.0229711,0
5.1,3,0,0.290521,-0.0225964,0
5.1,3.1,0,0.290133,-0.0223147,0
5.1,3.2,0,0.289753,-0.0219161,0
5.1,3.3,0,0.28935,-0.0215476,0
5.1,3.4,0,0.288973,-0.0211896,0
5.1,3.5,0,0.288539,-0.0206392,0
5.1,3.6,0,0.288174,-0.0203498,0
5.1,3.7,0,0.28776,-0.0198143,0
5.1,3.8,0,0.287364,-0.0193376,0
5.1,3.9,0,0.287014,-0.018913,0
5.1,4,0,0.28648,-0.0181478,0
5.1,4.1,0,0.286255,-0.0178171,0
5.1,4.2,0,0.285788,-0.0171329,0
5.1,4.3,0,0.285425,-0.0164898,0
5.1,4.4,0,0.285172,-0.0159477,0
5.1,4.5,0,0.284448,-0.0150349,0
5.1,4.6,0,0.284464,-0.0144565,0
5.1,4.7,0,0.28394,-0.0136878,0
5.1,4.8,0,0.283562,-0.0127904,0
5.1,4.9,0,0.283443,-0.0120931,0
5.1,5,0,0.282763,-0.0116692,0
5.1,5.1,0,0.282265,-0.0104382,0
5.1,5.2,0,0.281953,-0.00958256,0
5.1,5.3,0,0.281661,-0.00870303,0
5.1,5.4,0,0.281391,-0.00780063,0
5.1,5.5,0,0.281147,-0.0068767,0
5.1,5.6,0,0.280929,-0.00593282,0
5.1,5.7,0,0.280739,-0.00497078,0
5.1,5.8,0,0.280581,-0.00399268,0
5.1,5.9,0,0.280456,-0.00300087,0
5.1,6,0,0.280364,-0.00199797,0
5.1,6.1,0,0.280309,-0.000986834,0
5.1,6.2,0,0.28029,2.94689e-05,0
5.1,6.3,0,0.280309,0.00104772,0
5.1,6.4,0,0.280366,0.00206459,0
5.1,6.5,0,0.280462,0.00307667,0
5.1,6.6,0,0.280595,0.00408057,0
5.1,6.7,0,0.280767,0.00507293,0
5.1,6.8,0,0.280975,0.00605046,0
5.1,6.9,0,0.28122,0.00701009,0
5.1,7,0,0.28167,0.00848084,0
5.1,7.1,0,0.280484,0.00876283,0
5.1,7.2,0,0.280886,0.0094832,0
5.1,7.3,0,0.282308,0.0106233,0
5.1,7.4,0,0.281581,0.0114939,0
5.1,7.5,0,0.282319,0.0122717,0
5.1,7.6,0,0.28341,0.0131247,0
5.1,7.7,0,0.283126,0.0140668,0
5.1,7.8,0,0.28402,0.0146471,0
5.1,7.9,0,0.284785,0.0154189,0
5.1,8,0,0.284884,0.0163466,0
5.1,8.1,0,0.285769,0.0166468,0
5.1,8.2,0,0.286312,0.0174703,0
5.1,8.3,0,0.286632,0.0182869,0
5.1,8.4,0,0.287421,0.0182635,0
5.1,8.5,0,0.287856,0.0192152,0
5.1,8.6,0,0.28826,0.01984,0
5.1,8.7,0,0.288948,0.0195283,0
5.1,8.8,0,0.289335,0.0206129,0
5.1,8.9,0,0.289753,0.021019,0
5.1,9,0,0.290349,0.0205924,0
5.1,9.1,0,0.290722,0.0215932,0
5.1,9.2,0,0.291139,0.0217701,0
5.1,9.3,0,0.291633,0.0215641,0
5.1,9.4,0,0.291998,0.0222795,0
5.1,9.5,0,0.292397,0.0223245,0
5.1,9.6,0,0.292818,0.0223023,0
5.1,9.7,0,0.29316,0.0227819,0
5.1,9.8,0,0.293533,0.0227495,0
5.1,9.9,0,0.293896,0.0228467,0
5.1,10,0,0.294208,0.0231512,0
5.1,10.1,0,0.294551,0.0230861,0
5.1,10.2,0,0.294864,0.0232391,0
5.1,10.3,0,0.295146,0.0234252,0
5.1,10.4,0,0.295459,0.0233574,0
5.1,10.5,0,0.295727,0.023518,0
5.1,10.6,0,0.295979,0.0236306,0
5.1,10.7,0,0.296263,0.0235763,0
5.1,10.8,0,0.296492,0.0237158,0
5.1,10.9,0,0.296719,0.0237816,0
5.1,11,0,0.296967,0.0237633,0
5.1,11.1,0,0.297169,0.0238517,0
5.1,11.2,0,0.297375,0.0238939,0
5.1,11.3,0,0.297589,0.0239033,0
5.1,11.4,0,0.29777,0.0239564,0
5.1,11.5,0,0.297957,0.0239855,0
5.1,11.6,0,0.298142,0.0240034,0
5.1,11.7,0,0.298306,0.0240373,0
5.1,11.8,0,0.298475,0.0240589,0
5.1,11.9,0,0.298636,0.0240769,0
5.1,12,0,0.298783,0.024101,0
5.1,12.1,0,0.298931,0.0241195,0
5.1,12.2,0,0.299069,0.0241365,0
5.1,12.3,0,0.299191,0.0241566,0
5.1,12.4,0,0.299299,0.0241744,0
5.1,12.5,0,0.299397,0.0241909,0
5.1,12.6,0,0.299452,0.0242012,0
5.1,12.7,0,0.299457,0.0242024,0
5.2,0,0,0.299031,-0.0280006,0
5.2,0.1,0,0.299035,-0.0279736,0
5.2,0.2,0,0.298893,-0.0279496,0
5.2,0.3,0,0.298707,-0.0278996,0
5.2,0.4,0,0.298505,-0.0278324,0
5.2,0.5,0,0.298258,-0.0277964,0
5.2,0.6,0,0.298014,-0.0277047,0
5.2,0.7,0,0.297748,-0.0276441,0
5.2,0.8,0,0.29748,-0.0275652,0
5.2,0.9,0,0.297204,-0.0274676,0
5.2,1,0,0.296926,-0.0273993,0
5.2,1.1,0,0.296644,-0.0272715,0
5.2,1.2,0,0.296352,-0.0271735,0
5.2,1.3,0,0.29606,-0.0270544,0
5.2,1.4,0,0.295759,-0.0269149,0
5.2,1.5,0,0.29546,-0.0268035,0
5.2,1.6,0,0.295152,-0.0266314,0
5.2,1.7,0,0.294835,-0.0264857,0
5.2,1.8,0,0.294518,-0.0263194,0
5.2,1.9,0,0.294187,-0.0261315,0
5.2,2,0,0.293861,-0.0259625,0
5.2,2.1,0,0.293522,-0.0257456,0
5.2,2.2,0,0.293174,-0.0255363,0
5.2,2.3,0,0.292826,-0.0253144,0
5.2,2.4,0,0.292461,-0.0250733,0
5.2,2.5,0,0.292103,-0.024819,0
5.2,2.6,0,0.291732,-0.0245665,0
5.2,2.7,0,0.291348,-0.0242679,0
5.2,2.8,0,0.290968,-0.02398,0
5.2,2.9,0,0.29057,-0.023685,0
5.2,3,0,0.290176,-0.0232992,0
5.2,3.1,0,0.289782,-0.0230334,0
5.2,3.2,0,0.28936,-0.0226083,0
5.2,3.3,0,0.288958,-0.0222398,0
5.2,3.4,0,0.288541,-0.0218939,0
5.2,3.5,0,0.288095,-0.0213146,0
5.2,3.6,0,0.287732,-0.0210584,0
5.2,3.7,0,0.287257,-0.0204659,0
5.2,3.8,0,0.28686,-0.0199892,0
5.2,3.9,0,0.286476,-0.0195844,0
5.2,4,0,0.28591,-0.0187679,0
5.2,4.1,0,0.285713,-0.0184843,0
5.2,4.2,0,0.285141,-0.0177144,0
5.2,4.3,0,0.284777,-0.0170713,0
5.2,4.4,0,0.284515,-0.0165431,0
5.2,4.5,0,0.283716,-0.0155738,0
5.2,4.6,0,0.283802,-0.015019,0
5.2,4.7,0,0.283123,-0.0141855,0
5.2,4.8,0,0.282745,-0.0132881,0
5.2,4.9,0,0.282651,-0.0125211,0
5.2,5,0,0.281885,-0.0121334,0
5.2,5.1,0,0.281352,-0.0108728,0
5.2,5.2,0,0.281021,-0.00999403,0
5.2,5.3,0,0.280715,-0.00908892,0
5.2,5.4,0,0.280436,-0.00815804,0
5.2,5.5,0,0.280185,-0.00720236,0
5.2,5.6,0,0.279963,-0.00622333,0
5.2,5.7,0,0.279772,-0.00522278,0
5.2,5.8,0,0.279612,-0.00420304,0
5.2,5.9,0,0.279487,-0.00316685,0
5.2,6,0,0.279396,-0.00211733,0
5.2,6.1,0,0.279342,-0.00105786,0
5.2,6.2,0,0.279327,7.98211e-06,0
5.2,6.3,0,0.279353,0.00107653,0
5.2,6.4,0,0.27942,0.00214411,0
5.2,6.5,0,0.279529,0.00320705,0
5.2,6.6,0,0.279681,0.00426179,0
5.2,6.7,0,0.279875,0.00530486,0
5.2,6.8,0,0.280109,0.00633286,0
5.2,6.9,0,0.280382,0.00734284,0
5.2,7,0,0.280882,0.00888606,0
5.2,7.1,0,0.279621,0.00914768,0
5.2,7.2,0,0.280165,0.00995659,0
5.2,7.3,0,0.281586,0.0110966,0
5.2,7.4,0,0.280585,0.011989,0
5.2,7.5,0,0.281663,0.0127988,0
5.2,7.6,0,0.282754,0.0136518,0
5.2,7.7,0,0.282128,0.0147113,0
5.2,7.8,0,0.283416,0.015208,0
5.2,7.9,0,0.284181,0.0159798,0
5.2,8,0,0.284075,0.0171072,0
5.2,8.1,0,0.285222,0.0172267,0
5.2,8.2,0,0.285765,0.0180501,0
5.2,8.3,0,0.286011,0.0191197,0
5.2,8.4,0,0.286946,0.0188587,0
5.2,8.5,0,0.28738,0.0198104,0
5.2,8.6,0,0.287818,0.0205854,0
5.2,8.7,0,0.28855,0.0201407,0
5.2,8.8,0,0.288937,0.0212253,0
5.2,8.9,0,0.289427,0.0216477,0
5.2,9,0,0.290024,0.0212212,0
5.2,9.1,0,0.290395,0.0223007,0
5.2,9.2,0,0.290878,0.0224108,0
5.2,9.3,0,0.291372,0.0222048,0
5.2,9.4,0,0.291736,0.0230805,0
5.2,9.5,0,0.29219,0.022971,0
5.2,9.6,0,0.292611,0.0229488,0
5.2,9.7,0,0.29296,0.0235827,0
5.2,9.8,0,0.293371,0.0233955,0
5.2,9.9,0,0.293734,0.0234927,0
5.2,10,0,0.294062,0.0239049,0
5.2,10.1,0,0.294427,0.0237262,0
5.2,10.2,0,0.29474,0.0238792,0
5.2,10.3,0,0.29504,0.0241167,0
5.2,10.4,0,0.295364,0.0239874,0
5.2,10.5,0,0.295633,0.024148,0
5.2,10.6,0,0.295905,0.0242641,0
5.2,10.7,0,0.296192,0.0241936,0
5.2,10.8,0,0.296421,0.0243331,0
5.2,10.9,0,0.296666,0.024385,0
5.2,11,0,0.296915,0.0243668,0
5.2,11.1,0,0.297116,0.0244611,0
5.2,11.2,0,0.297336,0.0244838,0
5.2,11.3,0,0.29755,0.0244933,0
5.2,11.4,0,0.297731,0.0245513,0
5.2,11.5,0,0.297928,0.0245634,0
5.2,11.6,0,0.298112,0.0245813,0
5.2,11.7,0,0.298278,0.0246144,0
5.2,11.8,0,0.298453,0.0246269,0
5.2,11.9,0,0.298613,0.0246449,0
5.2,12,0,0.298764,0.0246653,0
5.2,12.1,0,0.298913,0.0246804,0
5.2,12.2,0,0.299051,0.0246974,0
5.2,12.3,0,0.299177,0.024714,0
5.2,12.4,0,0.299282,0.0247311,0
5.2,12.5,0,0.299381,0.0247476,0
5.2,12.6,0,0.299438,0.0247571,0
5.2,12.7,0,0.29944,0.0247578,0
5.3,0,0,0.298989,-0.0287043,0
5.3,0.1,0,0.298947,-0.0286778,0
5.3,0.2,0,0.298845,-0.0286522,0
5.3,0.3,0,0.298659,-0.0286023,0
5.3,0.4,0,0.298434,-0.0285434,0
5.3,0.5,0,0.298196,-0.0284977,0
5.3,0.6,0,0.29794,-0.0284151,0
5.3,0.7,0,0.297668,-0.0283452,0
5.3,0.8,0,0.2974,-0.0282664,0
5.3,0.9,0,0.297111,-0.028178,0
5.3,1,0,0.296827,-0.0281013,0
5.3,1.1,0,0.296535,-0.0279829,0
5.3,1.2,0,0.296232,-0.0278771,0
5.3,1.3,0,0.29594,-0.027758,0
5.3,1.4,0,0.295624,-0.0276282,0
5.3,1.5,0,0.295317,-0.0275092,0
5.3,1.6,0,0.294997,-0.0273457,0
5.3,1.7,0,0.294666,-0.0271937,0
5.3,1.8,0,0.294349,-0.0270274,0
5.3,1.9,0,0.294,-0.0268466,0
5.3,2,0,0.293664,-0.0266726,0
5.3,2.1,0,0.293311,-0.0264584,0
5.3,2.2,0,0.292945,-0.0262478,0
5.3,2.3,0,0.292597,-0.0260259,0
5.3,2.4,0,0.29221,-0.0257808,0
5.3,2.5,0,0.291839,-0.0255304,0
5.3,2.6,0,0.291451,-0.0252634,0
5.3,2.7,0,0.291045,-0.0249767,0
5.3,2.8,0,0.290665,-0.0246889,0
5.3,2.9,0,0.290239,-0.0243629,0
5.3,3,0,0.28983,-0.024002,0
5.3,3.1,0,0.289413,-0.0236855,0
5.3,3.2,0,0.288967,-0.0233004,0
5.3,3.3,0,0.288565,-0.0229319,0
5.3,3.4,0,0.288104,-0.0225056,0
5.3,3.5,0,0.28765,-0.02199,0
5.3,3.6,0,0.287234,-0.0216264,0
5.3,3.7,0,0.286753,-0.0211175,0
5.3,3.8,0,0.286356,-0.0206408,0
5.3,3.9,0,0.285873,-0.0200927,0
5.3,4,0,0.285339,-0.019388,0
5.3,4.1,0,0.285006,-0.0189477,0
5.3,4.2,0,0.284493,-0.0182958,0
5.3,4.3,0,0.28413,-0.0176527,0
5.3,4.4,0,0.283652,-0.0169651,0
5.3,4.5,0,0.282984,-0.0161126,0
5.3,4.6,0,0.282815,-0.0154619,0
5.3,4.7,0,0.282305,-0.0146832,0
5.3,4.8,0,0.281928,-0.0137858,0
5.3,4.9,0,0.281594,-0.0131087,0
5.3,5,0,0.281007,-0.0125977,0
5.3,5.1,0,0.280439,-0.0113075,0
5.3,5.2,0,0.28009,-0.0104055,0
5.3,5.3,0,0.27977,-0.00947481,0
5.3,5.4,0,0.279481,-0.00851545,0
5.3,5.5,0,0.279223,-0.00752802,0
5.3,5.6,0,0.278997,-0.00651384,0
5.3,5.7,0,0.278804,-0.00547478,0
5.3,5.8,0,0.278643,-0.0044134,0
5.3,5.9,0,0.278518,-0.00333283,0
5.3,6,0,0.278428,-0.00223669,0
5.3,6.1,0,0.278376,-0.00112888,0
5.3,6.2,0,0.278365,-1.35047e-05,0
5.3,6.3,0,0.278398,0.00110535,0
5.3,6.4,0,0.278475,0.00222363,0
5.3,6.5,0,0.278597,0.00333744,0
5.3,6.6,0,0.278767,0.00444302,0
5.3,6.7,0,0.278983,0.00553679,0
5.3,6.8,0,0.279243,0.00661527,0
5.3,6.9,0,0.279545,0.00767559,0
5.3,7,0,0.280094,0.00929127,0
5.3,7.1,0,0.279423,0.00974169,0
5.3,7.2,0,0.279769,0.0105182,0
5.3,7.3,0,0.280864,0.01157,0
5.3,7.4,0,0.280625,0.0124501,0
5.3,7.5,0,0.281098,0.0133187,0
5.3,7.6,0,0.282098,0.0141789,0
5.3,7.7,0,0.282214,0.015041,0
5.3,7.8,0,0.282811,0.015769,0
5.3,7.9,0,0.283576,0.0165408,0
5.3,8,0,0.283972,0.0172987,0
5.3,8.1,0,0.284676,0.0178065,0
5.3,8.2,0,0.285219,0.0186299,0
5.3,8.3,0,0.285765,0.0192116,0
5.3,8.4,0,0.286471,0.0194539,0
5.3,8.5,0,0.286939,0.0203021,0
5.3,8.6,0,0.2875,0.0207712,0
5.3,8.7,0,0.288151,0.020753,0
5.3,8.8,0,0.288589,0.0216063,0
5.3,8.9,0,0.289125,0.0219937,0
5.3,9,0,0.289698,0.0218499,0
5.3,9.1,0,0.290123,0.0226093,0
5.3,9.2,0,0.290622,0.0229203,0
5.3,9.3,0,0.291111,0.0228455,0
5.3,9.4,0,0.291527,0.0233631,0
5.3,9.5,0,0.291984,0.0236068,0
5.3,9.6,0,0.292405,0.0235953,0
5.3,9.7,0,0.292798,0.02392,0
5.3,9.8,0,0.29321,0.0240415,0
5.3,9.9,0,0.293573,0.0241387,0
5.3,10,0,0.293935,0.0243253,0
5.3,10.1,0,0.294303,0.0243662,0
5.3,10.2,0,0.294616,0.0245152,0
5.3,10.3,0,0.294944,0.0246162,0
5.3,10.4,0,0.29527,0.0246174,0
5.3,10.5,0,0.295544,0.024751,0
5.3,10.6,0,0.295833,0.0248223,0
5.3,10.7,0,0.296121,0.0248108,0
5.3,10.8,0,0.296359,0.0249182,0
5.3,10.9,0,0.296613,0.0249672,0
5.3,11,0,0.296862,0.0249702,0
5.3,11.1,0,0.297074,0.025036,0
5.3,11.2,0,0.297297,0.0250691,0
5.3,11.3,0,0.297511,0.0250833,0
5.3,11.4,0,0.297702,0.0251194,0
5.3,11.5,0,0.297899,0.0251413,0
5.3,11.6,0,0.298083,0.0251592,0
5.3,11.7,0,0.298256,0.0251798,0
5.3,11.8,0,0.29843,0.025195,0
5.3,11.9,0,0.298591,0.0252129,0
5.3,12,0,0.298744,0.0252272,0
5.3,12.1,0,0.298895,0.0252412,0
5.3,12.2,0,0.299032,0.025258,0
5.3,12.3,0,0.299152,0.0252722,0
5.3,12.4,0,0.299265,0.0252878,0
5.3,12.5,0,0.299354,0.0253024,0
5.3,12.6,0,0.299404,0.0253099,0
5.3,12.7,0,0.299423,0.0253132,0
5.4,0,0,0.298946,-0.0294079,0
5.4,0.1,0,0.298849,-0.0293822,0
5.4,0.2,0,0.298751,-0.0293564,0
5.4,0.3,0,0.298589,-0.0293146,0
5.4,0.4,0,0.298361,-0.0292568,0
5.4,0.5,0,0.298134,-0.029199,0
5.4,0.6,0,0.297863,-0.0291279,0
5.4,0.7,0,0.297591,-0.0290569,0
5.4,0.8,0,0.29731,-0.0289777,0
5.4,0.9,0,0.297019,-0.0288905,0
5.4,1,0,0.296728,-0.0288033,0
5.4,1.1,0,0.296424,-0.0286965,0
5.4,1.2,0,0.29612,-0.0285897,0
5.4,1.3,0,0.295809,-0.028472,0
5.4,1.4,0,0.295491,-0.0283435,0
5.4,1.5,0,0.295173,-0.0282149,0
5.4,1.6,0,0.29484,-0.0280621,0
5.4,1.7,0,0.294507,-0.0279093,0
5.4,1.8,0,0.294166,-0.0277429,0
5.4,1.9,0,0.293816,-0.0275628,0
5.4,2,0,0.293466,-0.0273828,0
5.4,2.1,0,0.293097,-0.027172,0
5.4,2.2,0,0.292729,-0.0269612,0
5.4,2.3,0,0.292351,-0.026733,0
5.4,2.4,0,0.291963,-0.0264874,0
5.4,2.5,0,0.291575,-0.0262418,0
5.4,2.6,0,0.291167,-0.0259567,0
5.4,2.7,0,0.290759,-0.0256716,0
5.4,2.8,0,0.290341,-0.0253642,0
5.4,2.9,0,0.289913,-0.0250345,0
5.4,3,0,0.289485,-0.0247049,0
5.4,3.1,0,0.289037,-0.024325,0
