x,y,z,p
10.2,3,0,0.00304751
10.2,3.1,0,0.0032165
10.2,3.2,0,0.0033855
10.2,3.3,0,0.00356436
10.2,3.4,0,0.0037531
10.2,3.5,0,0.00394183
10.2,3.6,0,0.00415116
10.2,3.7,0,0.00436048
10.2,3.8,0,0.00457988
10.2,3.9,0,0.00480936
10.2,4,0,0.00503884
10.2,4.1,0,0.00528593
10.2,4.2,0,0.00553302
10.2,4.3,0,0.00578009
10.2,4.4,0,0.00602715
10.2,4.5,0,0.00627421
10.2,4.6,0,0.00647253
10.2,4.7,0,0.00667085
10.2,4.8,0,0.00683058
10.2,4.9,0,0.00695171
10.2,5,0,0.00707285
10.2,5.1,0,0.00722394
10.2,5.2,0,0.00722144
10.2,5.3,0,0.0071476
10.2,5.4,0,0.00700489
10.2,5.5,0,0.00680385
10.2,5.6,0,0.00656114
10.2,5.7,0,0.00629797
10.2,5.8,0,0.00603788
10.2,5.9,0,0.00580036
10.2,6,0,0.00563022
10.2,7,0,-0.0167842
10.2,7.1,0,-0.0129661
10.2,7.2,0,-0.0127414
10.2,7.3,0,-0.014575
10.2,7.4,0,-0.0118174
10.2,7.5,0,-0.0115838
10.2,7.6,0,-0.0118942
10.2,7.7,0,-0.0104461
10.2,7.8,0,-0.0101717
10.2,7.9,0,-0.00962351
10.2,8,0,-0.00857101
10.2,8.1,0,-0.00823654
10.2,8.2,0,-0.00754047
10.2,8.3,0,-0.00686437
10.2,8.4,0,-0.00654459
10.2,8.5,0,-0.00594966
10.2,8.6,0,-0.00549535
10.2,8.7,0,-0.00517864
10.2,8.8,0,-0.00476297
10.2,8.9,0,-0.00441159
10.2,9,0,-0.00409003
10.2,9.1,0,-0.00382998
10.2,9.2,0,-0.00354446
10.2,9.3,0,-0.003255
10.2,9.4,0,-0.00307828
10.2,9.5,0,-0.00283378
10.2,9.6,0,-0.0026087
10.2,9.7,0,-0.00246776
10.2,9.8,0,-0.00225302
10.2,9.9,0,-0.00209555
10.2,10,0,-0.00196937
10.2,10.1,0,-0.00178212
10.2,10.2,0,-0.00168098
10.2,10.3,0,-0.00156292
10.2,10.4,0,-0.00140285
10.2,10.5,0,-0.00134259
10.2,10.6,0,-0.00123137
10.2,10.7,0,-0.00109732
10.2,10.8,0,-0.0010547
10.2,10.9,0,-0.000959545
10.2,11,0,-0.000857984
10.2,11.1,0,-0.000816081
10.2,11.2,0,-0.000734248
10.2,11.3,0,-0.000661713
10.2,11.4,0,-0.000616751
10.2,11.5,0,-0.000546246
10.2,11.6,0,-0.000494123
10.2,11.7,0,-0.000447345
10.2,11.8,0,-0.000387196
10.2,11.9,0,-0.000347939
10.2,12,0,-0.00029999
10.2,12.1,0,-0.000249154
10.2,12.2,0,-0.000217029
10.2,12.3,0,-0.000167771
10.2,12.4,0,-0.00012468
10.2,12.5,0,-9.33785e-05
10.2,12.6,0,-4.04403e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.42346e-05
10.3,0.2,0,0.000129759
10.3,0.3,0,0.000202355
10.3,0.4,0,0.000270841
10.3,0.5,0,0.00034252
10.3,0.6,0,0.000414843
10.3,0.7,0,0.000484578
10.3,0.8,0,0.00055954
10.3,0.9,0,0.000631022
10.3,1,0,0.000706869
10.3,1.1,0,0.000784303
10.3,1.2,0,0.000859477
10.3,1.3,0,0.000940933
10.3,1.4,0,0.00101929
10.3,1.5,0,0.00110288
10.3,1.6,0,0.00118926
10.3,1.7,0,0.00127376
10.3,1.8,0,0.001366
10.3,1.9,0,0.00145577
10.3,2,0,0.00155197
10.3,2.1,0,0.00165271
10.3,2.2,0,0.00175227
10.3,2.3,0,0.00186148
10.3,2.4,0,0.0019695
10.3,2.5,0,0.00208544
10.3,2.6,0,0.0022085
10.3,2.7,0,0.00233184
10.3,2.8,0,0.00246698
10.3,2.9,0,0.00260366
10.3,3,0,0.00274975
10.3,3.1,0,0.00290648
10.3,3.2,0,0.00306665
10.3,3.3,0,0.00323995
10.3,3.4,0,0.00342022
10.3,3.5,0,0.00361011
10.3,3.6,0,0.00381427
10.3,3.7,0,0.00402742
10.3,3.8,0,0.00425062
10.3,3.9,0,0.00449058
10.3,4,0,0.00473658
10.3,4.1,0,0.00499732
10.3,4.2,0,0.00527887
10.3,4.3,0,0.00555735
10.3,4.4,0,0.0058606
10.3,4.5,0,0.00614621
10.3,4.6,0,0.0064271
10.3,4.7,0,0.00669673
10.3,4.8,0,0.00690681
10.3,4.9,0,0.00710982
10.3,5,0,0.00724391
10.3,5.1,0,0.00749272
10.3,5.2,0,0.0075612
10.3,5.3,0,0.00754807
10.3,5.4,0,0.00745605
10.3,5.5,0,0.0072968
10.3,5.6,0,0.0070891
10.3,5.7,0,0.00685616
10.3,5.8,0,0.00662253
10.3,5.9,0,0.00640744
10.3,6,0,0.00625216
10.3,7,0,-0.0151514
10.3,7.1,0,-0.01313
10.3,7.2,0,-0.0129053
10.3,7.3,0,-0.0134322
10.3,7.4,0,-0.0120901
10.3,7.5,0,-0.011642
10.3,7.6,0,-0.0114028
10.3,7.7,0,-0.0106674
10.3,7.8,0,-0.0101196
10.3,7.9,0,-0.00947483
10.3,8,0,-0.00885824
10.3,8.1,0,-0.00824652
10.3,8.2,0,-0.00767979
10.3,8.3,0,-0.00714739
10.3,8.4,0,-0.00667421
10.3,8.5,0,-0.00618446
10.3,8.6,0,-0.00574987
10.3,8.7,0,-0.00536596
10.3,8.8,0,-0.00498653
10.3,8.9,0,-0.00463516
10.3,9,0,-0.00430117
10.3,9.1,0,-0.00402786
10.3,9.2,0,-0.00374294
10.3,9.3,0,-0.00346981
10.3,9.4,0,-0.00325573
10.3,9.5,0,-0.00302263
10.3,9.6,0,-0.00281441
10.3,9.7,0,-0.00262815
10.3,9.8,0,-0.00243552
10.3,9.9,0,-0.00227454
10.3,10,0,-0.00211433
10.3,10.1,0,-0.00195079
10.3,10.2,0,-0.00182637
10.3,10.3,0,-0.00169258
10.3,10.4,0,-0.00154992
10.3,10.5,0,-0.00145776
10.3,10.6,0,-0.00134538
10.3,10.7,0,-0.00122287
10.3,10.8,0,-0.00115284
10.3,10.9,0,-0.00105769
10.3,11,0,-0.000962788
10.3,11.1,0,-0.000898379
10.3,11.2,0,-0.000816992
10.3,11.3,0,-0.000746832
10.3,11.4,0,-0.000683398
10.3,11.5,0,-0.000612833
10.3,11.6,0,-0.000560656
10.3,11.7,0,-0.000498654
10.3,11.8,0,-0.000436384
10.3,11.9,0,-0.000392459
10.3,12,0,-0.000336336
10.3,12.1,0,-0.000281314
10.3,12.2,0,-0.00024158
10.3,12.3,0,-0.000189353
10.3,12.4,0,-0.000140662
10.3,12.5,0,-9.96274e-05
10.3,12.6,0,-4.66892e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,5.2888e-05
10.4,0.2,0,0.000114195
10.4,0.3,0,0.00017411
10.4,0.4,0,0.00023836
10.4,0.5,0,0.000299143
10.4,0.6,0,0.000360485
10.4,0.7,0,0.000425759
10.4,0.8,0,0.000487264
10.4,0.9,0,0.000554234
10.4,1,0,0.000618534
10.4,1.1,0,0.000684257
10.4,1.2,0,0.000754611
10.4,1.3,0,0.000821488
10.4,1.4,0,0.000894946
10.4,1.5,0,0.000965897
10.4,1.6,0,0.00103942
10.4,1.7,0,0.0011186
10.4,1.8,0,0.00119475
10.4,1.9,0,0.00127912
10.4,2,0,0.00136137
10.4,2.1,0,0.00144799
10.4,2.2,0,0.00154174
10.4,2.3,0,0.00163349
10.4,2.4,0,0.00173567
10.4,2.5,0,0.0018368
10.4,2.6,0,0.00194516
10.4,2.7,0,0.00206266
10.4,2.8,0,0.00218055
10.4,2.9,0,0.00231158
10.4,3,0,0.00244424
10.4,3.1,0,0.00258856
10.4,3.2,0,0.00274446
10.4,3.3,0,0.00290612
10.4,3.4,0,0.00308289
10.4,3.5,0,0.00326745
10.4,3.6,0,0.00346953
10.4,3.7,0,0.00368418
10.4,3.8,0,0.00391493
10.4,3.9,0,0.00415843
10.4,4,0,0.00442239
10.4,4.1,0,0.00470849
10.4,4.2,0,0.00500574
10.4,4.3,0,0.00533722
10.4,4.4,0,0.00566009
10.4,4.5,0,0.00601394
10.4,4.6,0,0.00637502
10.4,4.7,0,0.00668131
10.4,4.8,0,0.007009
10.4,4.9,0,0.00725378
10.4,5,0,0.00742533
10.4,5.1,0,0.00777078
10.4,5.2,0,0.00790643
10.4,5.3,0,0.00794911
10.4,5.4,0,0.00790235
10.4,5.5,0,0.00777954
10.4,5.6,0,0.00760191
10.4,5.7,0,0.00739477
10.4,5.8,0,0.00718361
10.4,5.9,0,0.00698752
10.4,6,0,0.00684478
10.4,7,0,-0.0135186
10.4,7.1,0,-0.0132939
10.4,7.2,0,-0.0130691
10.4,7.3,0,-0.0128109
10.4,7.4,0,-0.0123628
10.4,7.5,0,-0.0119146
10.4,7.6,0,-0.0114366
10.4,7.7,0,-0.0108887
10.4,7.8,0,-0.0103408
10.4,7.9,0,-0.00976206
10.4,8,0,-0.00914547
10.4,8.1,0,-0.00852889
10.4,8.2,0,-0.00796282
10.4,8.3,0,-0.00743042
10.4,8.4,0,-0.00689802
10.4,8.5,0,-0.00643898
10.4,8.6,0,-0.00600439
10.4,8.7,0,-0.00556979
10.4,8.8,0,-0.0052101
10.4,8.9,0,-0.00485872
10.4,9,0,-0.00451067
10.4,9.1,0,-0.00422575
10.4,9.2,0,-0.00394083
10.4,9.3,0,-0.00366627
10.4,9.4,0,-0.00343318
10.4,9.5,0,-0.00320008
10.4,9.6,0,-0.00298115
10.4,9.7,0,-0.00278853
10.4,9.8,0,-0.0025959
10.4,9.9,0,-0.00241949
10.4,10,0,-0.00225928
10.4,10.1,0,-0.00209907
10.4,10.2,0,-0.00195603
10.4,10.3,0,-0.00182223
10.4,10.4,0,-0.00168843
10.4,10.5,0,-0.00157177
10.4,10.6,0,-0.00145938
10.4,10.7,0,-0.001347
10.4,10.8,0,-0.00125099
10.4,10.9,0,-0.00115584
10.4,11,0,-0.00106206
10.4,11.1,0,-0.000980677
10.4,11.2,0,-0.00089929
10.4,11.3,0,-0.000820608
10.4,11.4,0,-0.000750044
10.4,11.5,0,-0.000679479
10.4,11.6,0,-0.000612233
10.4,11.7,0,-0.000549963
10.4,11.8,0,-0.000487693
10.4,11.9,0,-0.000428804
10.4,12,0,-0.000372681
10.4,12.1,0,-0.000316558
10.4,12.2,0,-0.000263162
10.4,12.3,0,-0.000210935
10.4,12.4,0,-0.000158708
10.4,12.5,0,-0.000105876
10.4,12.6,0,-5.29381e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,4.87984e-05
10.5,0.2,0,9.75967e-05
10.5,0.3,0,0.000148663
10.5,0.4,0,0.000201997
10.5,0.5,0,0.000255331
10.5,0.6,0,0.000309243
10.5,0.7,0,0.000363155
10.5,0.8,0,0.000417926
10.5,0.9,0,0.000473557
10.5,1,0,0.000529188
10.5,1.1,0,0.000587185
10.5,1.2,0,0.000645181
10.5,1.3,0,0.000704758
10.5,1.4,0,0.000765914
10.5,1.5,0,0.000827071
10.5,1.6,0,0.000892421
10.5,1.7,0,0.000957771
10.5,1.8,0,0.00102589
10.5,1.9,0,0.00109679
10.5,2,0,0.00116768
10.5,2.1,0,0.00124591
10.5,2.2,0,0.00132413
10.5,2.3,0,0.00140722
10.5,2.4,0,0.00149518
10.5,2.5,0,0.00158314
10.5,2.6,0,0.00168406
10.5,2.7,0,0.00178498
10.5,2.8,0,0.00189455
10.5,2.9,0,0.00201276
10.5,3,0,0.00213098
10.5,3.1,0,0.00227229
10.5,3.2,0,0.0024136
10.5,3.3,0,0.00257017
10.5,3.4,0,0.00274201
10.5,3.5,0,0.00291386
10.5,3.6,0,0.00312517
10.5,3.7,0,0.00333649
10.5,3.8,0,0.00357297
10.5,3.9,0,0.00383462
10.5,4,0,0.00409626
10.5,4.1,0,0.00442089
10.5,4.2,0,0.00474551
10.5,4.3,0,0.00510174
10.5,4.4,0,0.00548957
10.5,4.5,0,0.0058774
10.5,4.6,0,0.00628192
10.5,4.7,0,0.00668643
10.5,4.8,0,0.00703437
10.5,4.9,0,0.00732573
10.5,5,0,0.00761709
10.5,5.1,0,0.00805811
10.5,5.2,0,0.00825712
10.5,5.3,0,0.00835072
10.5,5.4,0,0.0083438
10.5,5.5,0,0.00825208
10.5,5.6,0,0.00809958
10.5,5.7,0,0.00791379
10.5,5.8,0,0.00772113
10.5,5.9,0,0.0075406
10.5,6,0,0.0074081
10.5,7,0,-0.0133359
10.5,7.1,0,-0.0136407
10.5,7.2,0,-0.013416
10.5,7.3,0,-0.0128191
10.5,7.4,0,-0.0126343
10.5,7.5,0,-0.0121862
10.5,7.6,0,-0.0116403
10.5,7.7,0,-0.0111923
10.5,7.8,0,-0.0106445
10.5,7.9,0,-0.0100229
10.5,8,0,-0.00940633
10.5,8.1,0,-0.00878644
10.5,8.2,0,-0.00820366
10.5,8.3,0,-0.00767126
10.5,8.4,0,-0.00708916
10.5,8.5,0,-0.00665605
10.5,8.6,0,-0.00622145
10.5,8.7,0,-0.00571968
10.5,8.8,0,-0.00540335
10.5,8.9,0,-0.00505198
10.5,9,0,-0.00464682
10.5,9.1,0,-0.00439984
10.5,9.2,0,-0.00411492
10.5,9.3,0,-0.00380912
10.5,9.4,0,-0.00359222
10.5,9.5,0,-0.00335912
10.5,9.6,0,-0.00312344
10.5,9.7,0,-0.00293437
10.5,9.8,0,-0.00274174
10.5,9.9,0,-0.00255259
10.5,10,0,-0.00239238
10.5,10.1,0,-0.00222791
10.5,10.2,0,-0.00207603
10.5,10.3,0,-0.00194224
10.5,10.4,0,-0.0017944
10.5,10.5,0,-0.00167799
10.5,10.6,0,-0.00156561
10.5,10.7,0,-0.00143145
10.5,10.8,0,-0.00134289
10.5,10.9,0,-0.00124774
10.5,11,0,-0.00113382
10.5,11.1,0,-0.00105802
10.5,11.2,0,-0.000976628
10.5,11.3,0,-0.00088165
10.5,11.4,0,-0.000812837
10.5,11.5,0,-0.000742273
10.5,11.6,0,-0.000660606
10.5,11.7,0,-0.000598371
10.5,11.8,0,-0.000536101
10.5,11.9,0,-0.000463046
10.5,12,0,-0.000406923
10.5,12.1,0,-0.000347854
10.5,12.2,0,-0.000283676
10.5,12.3,0,-0.000231449
10.5,12.4,0,-0.000173537
10.5,12.5,0,-0.000113773
10.5,12.6,0,-6.08345e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,3.69033e-05
10.6,0.2,0,7.61076e-05
10.6,0.3,0,0.000123117
10.6,0.4,0,0.000165539
10.6,0.5,0,0.000210828
10.6,0.6,0,0.000256435
10.6,0.7,0,0.000299051
10.6,0.8,0,0.000346781
10.6,0.9,0,0.000390407
10.6,1,0,0.000438166
10.6,1.1,0,0.000486952
10.6,1.2,0,0.000532751
10.6,1.3,0,0.000584574
10.6,1.4,0,0.000632348
10.6,1.5,0,0.000685022
10.6,1.6,0,0.000739719
10.6,1.7,0,0.00079152
10.6,1.8,0,0.000850841
10.6,1.9,0,0.000906442
10.6,2,0,0.000968194
10.6,2.1,0,0.00103377
10.6,2.2,0,0.00109696
10.6,2.3,0,0.00117002
10.6,2.4,0,0.0012406
10.6,2.5,0,0.00131932
10.6,2.6,0,0.00140522
10.6,2.7,0,0.00149053
10.6,2.8,0,0.00158927
10.6,2.9,0,0.00168912
10.6,3,0,0.00180024
10.6,3.1,0,0.00192476
10.6,3.2,0,0.00205372
10.6,3.3,0,0.00220108
10.6,3.4,0,0.00235857
10.6,3.5,0,0.00253171
10.6,3.6,0,0.00272903
10.6,3.7,0,0.00294237
10.6,3.8,0,0.00317854
10.6,3.9,0,0.00344458
10.6,4,0,0.00373072
10.6,4.1,0,0.00405553
10.6,4.2,0,0.0044224
10.6,4.3,0,0.00480974
10.6,4.4,0,0.00525417
10.6,4.5,0,0.00570712
10.6,4.6,0,0.00619313
10.6,4.7,0,0.00669102
10.6,4.8,0,0.00714886
10.6,4.9,0,0.0075642
10.6,5,0,0.00780701
10.6,5.1,0,0.00834774
10.6,5.2,0,0.0086062
10.6,5.3,0,0.00874479
10.6,5.4,0,0.00877064
10.6,5.5,0,0.00870278
10.6,5.6,0,0.00856858
10.6,5.7,0,0.00839787
10.6,5.8,0,0.00821809
10.6,5.9,0,0.00804834
10.6,6,0,0.00792292
10.6,7,0,-0.0131532
10.6,7.1,0,-0.0139876
10.6,7.2,0,-0.0137629
10.6,7.3,0,-0.0126736
10.6,7.4,0,-0.0129059
10.6,7.5,0,-0.0123602
10.6,7.6,0,-0.0115644
10.6,7.7,0,-0.011496
10.6,7.8,0,-0.0107514
10.6,7.9,0,-0.010051
10.6,8,0,-0.00966719
10.6,8.1,0,-0.00885873
10.6,8.2,0,-0.00835579
10.6,8.3,0,-0.0079121
10.6,8.4,0,-0.00720122
10.6,8.5,0,-0.00685653
10.6,8.6,0,-0.00643852
10.6,8.7,0,-0.0058477
10.6,8.8,0,-0.0055966
10.6,8.9,0,-0.00524523
10.6,9,0,-0.00477765
10.6,9.1,0,-0.00457393
10.6,9.2,0,-0.00428736
10.6,9.3,0,-0.00393635
10.6,9.4,0,-0.00375126
10.6,9.5,0,-0.00350262
10.6,9.6,0,-0.00324395
10.6,9.7,0,-0.00308021
10.6,9.8,0,-0.0028616
10.6,9.9,0,-0.00266954
10.6,10,0,-0.00252548
10.6,10.1,0,-0.00233066
10.6,10.2,0,-0.00218908
10.6,10.3,0,-0.00206224
10.6,10.4,0,-0.00188681
10.6,10.5,0,-0.00178373
10.6,10.6,0,-0.00167183
10.6,10.7,0,-0.00151284
10.6,10.8,0,-0.00143479
10.6,10.9,0,-0.00133964
10.6,11,0,-0.00120377
10.6,11.1,0,-0.00113535
10.6,11.2,0,-0.00105095
10.6,11.3,0,-0.000939906
10.6,11.4,0,-0.000875631
10.6,11.5,0,-0.00079648
10.6,11.6,0,-0.000707087
10.6,11.7,0,-0.000646778
10.6,11.8,0,-0.00057226
10.6,11.9,0,-0.000497597
10.6,12,0,-0.000441165
10.6,12.1,0,-0.0003709
10.6,12.2,0,-0.0003049
10.6,12.3,0,-0.000251962
10.6,12.4,0,-0.000185051
10.6,12.5,0,-0.000121669
10.6,12.6,0,-6.87308e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.5237e-05
10.7,0.2,0,6.00931e-05
10.7,0.3,0,9.4026e-05
10.7,0.4,0,0.000132079
10.7,0.5,0,0.000166077
10.7,0.6,0,0.000200291
10.7,0.7,0,0.000238259
10.7,0.8,0,0.000271954
10.7,0.9,0,0.00031087
10.7,1,0,0.000346501
10.7,1.1,0,0.000382954
10.7,1.2,0,0.00042364
10.7,1.3,0,0.000459975
10.7,1.4,0,0.000502536
10.7,1.5,0,0.000541634
10.7,1.6,0,0.000582462
10.7,1.7,0,0.000628462
10.7,1.8,0,0.000670188
10.7,1.9,0,0.00071986
10.7,2,0,0.000766086
10.7,2.1,0,0.000815817
10.7,2.2,0,0.000872379
10.7,2.3,0,0.000925395
10.7,2.4,0,0.000989232
10.7,2.5,0,0.00105044
10.7,2.6,0,0.00111872
10.7,2.7,0,0.0011968
10.7,2.8,0,0.00127397
10.7,2.9,0,0.00136666
10.7,3,0,0.00145988
10.7,3.1,0,0.00156729
10.7,3.2,0,0.00168977
10.7,3.3,0,0.00181876
10.7,3.4,0,0.00197047
10.7,3.5,0,0.00213191
10.7,3.6,0,0.00232086
10.7,3.7,0,0.0025332
10.7,3.8,0,0.00276976
10.7,3.9,0,0.00303708
10.7,4,0,0.00333696
10.7,4.1,0,0.00368437
10.7,4.2,0,0.00406722
10.7,4.3,0,0.00450999
10.7,4.4,0,0.0049754
10.7,4.5,0,0.00550537
10.7,4.6,0,0.0060843
10.7,4.7,0,0.00662668
10.7,4.8,0,0.00722815
10.7,4.9,0,0.00769475
10.7,5,0,0.00798376
10.7,5.1,0,0.00863124
10.7,5.2,0,0.00894963
10.7,5.3,0,0.0091322
10.7,5.4,0,0.00918883
10.7,5.5,0,0.0091424
10.7,5.6,0,0.00902402
10.7,5.7,0,0.00886607
10.7,5.8,0,0.00869712
10.7,5.9,0,0.0085364
10.7,6,0,0.00841692
10.7,7,0,-0.0129705
10.7,7.1,0,-0.0140465
10.7,7.2,0,-0.0136606
10.7,7.3,0,-0.0125281
10.7,7.4,0,-0.0131043
10.7,7.5,0,-0.0122843
10.7,7.6,0,-0.0114885
10.7,7.7,0,-0.0117996
10.7,7.8,0,-0.0107521
10.7,7.9,0,-0.0100516
10.7,8,0,-0.00992805
10.7,8.1,0,-0.00893102
10.7,8.2,0,-0.00842808
10.7,8.3,0,-0.00815294
10.7,8.4,0,-0.00731329
10.7,8.5,0,-0.00696859
10.7,8.6,0,-0.00662903
10.7,8.7,0,-0.00597572
10.7,8.8,0,-0.00573835
10.7,8.9,0,-0.00539687
10.7,9,0,-0.00490848
10.7,9.1,0,-0.00472981
10.7,9.2,0,-0.00441459
10.7,9.3,0,-0.00406358
10.7,9.4,0,-0.00390862
10.7,9.5,0,-0.00362313
10.7,9.6,0,-0.00336446
10.7,9.7,0,-0.00322605
10.7,9.8,0,-0.00297377
10.7,9.9,0,-0.00278171
10.7,10,0,-0.00265858
10.7,10.1,0,-0.00243341
10.7,10.2,0,-0.00229182
10.7,10.3,0,-0.00218079
10.7,10.4,0,-0.00197923
10.7,10.5,0,-0.00187614
10.7,10.6,0,-0.0017676
10.7,10.7,0,-0.00159424
10.7,10.8,0,-0.00151968
10.7,10.9,0,-0.0014142
10.7,11,0,-0.00127371
10.7,11.1,0,-0.00121049
10.7,11.2,0,-0.00110921
10.7,11.3,0,-0.000998161
10.7,11.4,0,-0.000938424
10.7,11.5,0,-0.00084296
10.7,11.6,0,-0.000753567
10.7,11.7,0,-0.000695186
10.7,11.8,0,-0.000606978
10.7,11.9,0,-0.000532315
10.7,12,0,-0.000475407
10.7,12.1,0,-0.000393946
10.7,12.2,0,-0.000327946
10.7,12.3,0,-0.000270897
10.7,12.4,0,-0.000196565
10.7,12.5,0,-0.000132866
10.7,12.6,0,-7.23326e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,2.17542e-05
10.8,0.2,0,4.35083e-05
10.8,0.3,0,6.77244e-05
10.8,0.4,0,9.44024e-05
10.8,0.5,0,0.00012108
10.8,0.6,0,0.000147376
10.8,0.7,0,0.000173672
10.8,0.8,0,0.000200294
10.8,0.9,0,0.000227243
10.8,1,0,0.000254191
10.8,1.1,0,0.000282052
10.8,1.2,0,0.000309913
10.8,1.3,0,0.000338456
10.8,1.4,0,0.000367682
10.8,1.5,0,0.000396907
10.8,1.6,0,0.000428212
10.8,1.7,0,0.000459517
10.8,1.8,0,0.000492407
10.8,1.9,0,0.000526882
10.8,2,0,0.000561358
10.8,2.1,0,0.000600681
10.8,2.2,0,0.000640005
10.8,2.3,0,0.000683037
10.8,2.4,0,0.000729779
10.8,2.5,0,0.00077652
10.8,2.6,0,0.000834589
10.8,2.7,0,0.000892657
10.8,2.8,0,0.000959334
10.8,2.9,0,0.00103462
10.8,3,0,0.00110991
10.8,3.1,0,0.00121125
10.8,3.2,0,0.00131259
10.8,3.3,0,0.0014335
10.8,3.4,0,0.00157397
10.8,3.5,0,0.00171444
10.8,3.6,0,0.00191269
10.8,3.7,0,0.00211095
10.8,3.8,0,0.00235106
10.8,3.9,0,0.00263303
10.8,4,0,0.002915
10.8,4.1,0,0.00331466
10.8,4.2,0,0.00371432
10.8,4.3,0,0.00418575
10.8,4.4,0,0.00472896
10.8,4.5,0,0.00527217
10.8,4.6,0,0.00592167
10.8,4.7,0,0.00657116
10.8,4.8,0,0.0071462
10.8,4.9,0,0.00764677
10.8,5,0,0.00814735
10.8,5.1,0,0.00890858
10.8,5.2,0,0.00928743
10.8,5.3,0,0.00951296
10.8,5.4,0,0.00959835
10.8,5.5,0,0.00957093
10.8,5.6,0,0.0094659
10.8,5.7,0,0.00931839
10.8,5.8,0,0.0091582
10.8,5.9,0,0.00900478
10.8,6,0,0.0088901
10.8,7,0,-0.0127878
10.8,7.1,0,-0.0138638
10.8,7.2,0,-0.0135151
10.8,7.3,0,-0.0123827
10.8,7.4,0,-0.0129588
10.8,7.5,0,-0.0122084
10.8,7.6,0,-0.0114126
10.8,7.7,0,-0.0117384
10.8,7.8,0,-0.0107528
10.8,7.9,0,-0.0100523
10.8,8,0,-0.00996893
10.8,8.1,0,-0.00900331
10.8,8.2,0,-0.00850037
10.8,8.3,0,-0.00826221
10.8,8.4,0,-0.00742535
10.8,8.5,0,-0.00708066
10.8,8.6,0,-0.00675705
10.8,8.7,0,-0.00610374
10.8,8.8,0,-0.00586637
10.8,8.9,0,-0.0055277
10.8,9,0,-0.00503932
10.8,9.1,0,-0.00486064
10.8,9.2,0,-0.00454182
10.8,9.3,0,-0.0041908
10.8,9.4,0,-0.00403585
10.8,9.5,0,-0.00374363
10.8,9.6,0,-0.00348497
10.8,9.7,0,-0.00334392
10.8,9.8,0,-0.00308595
10.8,9.9,0,-0.00289389
10.8,10,0,-0.00276431
10.8,10.1,0,-0.00253616
10.8,10.2,0,-0.00239457
10.8,10.3,0,-0.0022732
10.8,10.4,0,-0.00207164
10.8,10.5,0,-0.00196856
10.8,10.6,0,-0.001849
10.8,10.7,0,-0.00167563
10.8,10.8,0,-0.00160108
10.8,10.9,0,-0.00148415
10.8,11,0,-0.00134365
10.8,11.1,0,-0.00128043
10.8,11.2,0,-0.00116746
10.8,11.3,0,-0.00105642
10.8,11.4,0,-0.000995853
10.8,11.5,0,-0.00088944
10.8,11.6,0,-0.000800047
10.8,11.7,0,-0.000736507
10.8,11.8,0,-0.000641696
10.8,11.9,0,-0.000567033
10.8,12,0,-0.000500705
10.8,12.1,0,-0.000416992
10.8,12.2,0,-0.000350992
10.8,12.3,0,-0.000282411
10.8,12.4,0,-0.000208079
10.8,12.5,0,-0.000144379
10.8,12.6,0,-7.23326e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,8.95086e-06
10.9,0.2,0,2.1258e-05
10.9,0.3,0,4.20042e-05
10.9,0.4,0,5.77054e-05
10.9,0.5,0,7.58042e-05
10.9,0.6,0,9.38321e-05
10.9,0.7,0,0.000108443
10.9,0.8,0,0.000127899
10.9,0.9,0,0.000142599
10.9,1,0,0.000161023
10.9,1.1,0,0.000179773
10.9,1.2,0,0.000194705
10.9,1.3,0,0.000215171
10.9,1.4,0,0.000230501
10.9,1.5,0,0.000250138
10.9,1.6,0,0.000270749
10.9,1.7,0,0.000287184
10.9,1.8,0,0.000310578
10.9,1.9,0,0.000328608
10.9,2,0,0.00035213
10.9,2.1,0,0.000378198
10.9,2.2,0,0.000400074
10.9,2.3,0,0.000431569
10.9,2.4,0,0.000458321
10.9,2.5,0,0.000492929
10.9,2.6,0,0.000533775
10.9,2.7,0,0.000571809
10.9,2.8,0,0.00062446
10.9,2.9,0,0.000675704
10.9,3,0,0.000739502
10.9,3.1,0,0.000817965
10.9,3.2,0,0.000899148
10.9,3.3,0,0.0010042
10.9,3.4,0,0.00111874
10.9,3.5,0,0.00125521
10.9,3.6,0,0.00142485
10.9,3.7,0,0.00161406
10.9,3.8,0,0.00184267
10.9,3.9,0,0.00211081
10.9,4,0,0.00241779
10.9,4.1,0,0.0027919
10.9,4.2,0,0.0032293
10.9,4.3,0,0.00372245
10.9,4.4,0,0.00430835
10.9,4.5,0,0.00493987
10.9,4.6,0,0.00565888
10.9,4.7,0,0.00642313
10.9,4.8,0,0.00718272
10.9,4.9,0,0.00786757
10.9,5,0,0.00825504
10.9,5.1,0,0.00916039
10.9,5.2,0,0.00960711
10.9,5.3,0,0.00987748
10.9,5.4,0,0.00998984
10.9,5.5,0,0.00997786
10.9,5.6,0,0.00988218
10.9,5.7,0,0.00974137
10.9,5.8,0,0.00958674
