x,y,z,U_0,U_1,U_2
10.8,4.7,0,0.0695747,-0.0280589,0
10.8,4.8,0,0.0696497,-0.02743,0
10.8,4.9,0,0.0696876,-0.0270761,0
10.8,5,0,0.0694332,-0.0266625,0
10.8,5.1,0,0.0698504,-0.0261127,0
10.8,5.2,0,0.0703124,-0.0257145,0
10.8,5.3,0,0.0709165,-0.0253075,0
10.8,5.4,0,0.0716628,-0.0248748,0
10.8,5.5,0,0.0725478,-0.0243976,0
10.8,5.6,0,0.0735644,-0.0238582,0
10.8,5.7,0,0.0747015,-0.0232401,0
10.8,5.8,0,0.0759448,-0.0225283,0
10.8,5.9,0,0.0772769,-0.021712,0
10.8,6,0,0.0794986,-0.0202243,0
10.8,6.1,0,0.0807166,-0.0191836,0
10.8,6.2,0,0.0820159,-0.0181506,0
10.8,6.3,0,0.0833095,-0.0171177,0
10.8,6.4,0,0.0844192,-0.0156121,0
10.8,6.5,0,0.0859019,-0.01395,0
10.8,6.6,0,0.0873847,-0.0122879,0
10.8,6.7,0,0.0884518,-0.0106224,0
10.8,6.8,0,0.0895946,-0.00856457,0
10.8,6.9,0,0.0907741,-0.00651275,0
10.8,7,0,0.0919399,-0.00462021,0
10.8,7.1,0,0.0925155,-0.00235007,0
10.8,7.2,0,0.093323,-4.29443e-05,0
10.8,7.3,0,0.0941305,0.00226418,0
10.8,7.4,0,0.0945585,0.00443392,0
10.8,7.5,0,0.0950107,0.00688202,0
10.8,7.6,0,0.095463,0.00933013,0
10.8,7.7,0,0.0958234,0.0115743,0
10.8,7.8,0,0.0958833,0.0140649,0
10.8,7.9,0,0.0960215,0.0165735,0
10.8,8,0,0.0963063,0.0189718,0
10.8,8.1,0,0.0960119,0.0213682,0
10.8,8.2,0,0.0958759,0.0238897,0
10.8,8.3,0,0.0957399,0.0264112,0
10.8,8.4,0,0.0954653,0.0287003,0
10.8,8.5,0,0.0950861,0.0312068,0
10.8,8.6,0,0.0947068,0.0337133,0
10.8,8.7,0,0.0943973,0.0360519,0
10.8,8.8,0,0.0937016,0.0384742,0
10.8,8.9,0,0.0931021,0.0409481,0
10.8,9,0,0.0926406,0.0433779,0
10.8,9.1,0,0.0917623,0.0456565,0
10.8,9.2,0,0.0909589,0.0480871,0
10.8,9.3,0,0.0901554,0.0505177,0
10.8,9.4,0,0.0892985,0.0527291,0
10.8,9.5,0,0.0883022,0.0551096,0
10.8,9.6,0,0.0873059,0.0574902,0
10.8,9.7,0,0.0864413,0.059761,0
10.8,9.8,0,0.0851502,0.0619998,0
10.8,9.9,0,0.083968,0.0643255,0
10.8,10,0,0.0828921,0.0666394,0
10.8,10.1,0,0.0815147,0.0687443,0
10.8,10.2,0,0.0801497,0.0710111,0
10.8,10.3,0,0.0787846,0.0732778,0
10.8,10.4,0,0.0774015,0.0753308,0
10.8,10.5,0,0.0758539,0.0775339,0
10.8,10.6,0,0.0743063,0.079737,0
10.8,10.7,0,0.0729369,0.0818794,0
10.8,10.8,0,0.0710785,0.0838805,0
10.8,10.9,0,0.0693452,0.086015,0
10.8,11,0,0.0676896,0.0881522,0
10.8,11.1,0,0.0658173,0.0900344,0
10.8,11.2,0,0.0638962,0.0920901,0
10.8,11.3,0,0.0619752,0.0941457,0
10.8,11.4,0,0.0600645,0.0959708,0
10.8,11.5,0,0.0579328,0.0979545,0
10.8,11.6,0,0.0558011,0.0999381,0
10.8,11.7,0,0.0539059,0.101921,0
10.8,11.8,0,0.0514805,0.103557,0
10.8,11.9,0,0.0492178,0.105382,0
10.8,12,0,0.0470045,0.107214,0
10.8,12.1,0,0.0445404,0.108811,0
10.8,12.2,0,0.0417046,0.11077,0
10.8,12.3,0,0.0388688,0.112728,0
10.8,12.4,0,0.0359637,0.114537,0
10.8,12.5,0,0.034242,0.115649,0
10.8,12.6,0,0.0325445,0.11676,0
10.8,12.7,0,0.0317195,0.11771,0
10.9,0,0,0.0268707,-0.105879,0
10.9,0.1,0,0.0269855,-0.104816,0
10.9,0.2,0,0.0285255,-0.1038,0
10.9,0.3,0,0.0309682,-0.102264,0
10.9,0.4,0,0.0335678,-0.10035,0
10.9,0.5,0,0.0365812,-0.0991815,0
10.9,0.6,0,0.0382209,-0.0971689,0
10.9,0.7,0,0.0405622,-0.0954071,0
10.9,0.8,0,0.0425958,-0.0938927,0
10.9,0.9,0,0.0446679,-0.0919449,0
10.9,1,0,0.0472548,-0.0905075,0
10.9,1.1,0,0.0485386,-0.0883947,0
10.9,1.2,0,0.0504925,-0.0864122,0
10.9,1.3,0,0.052185,-0.0847301,0
10.9,1.4,0,0.0538532,-0.0826401,0
10.9,1.5,0,0.0560652,-0.0809392,0
10.9,1.6,0,0.0569773,-0.0788119,0
10.9,1.7,0,0.0585242,-0.0766943,0
10.9,1.8,0,0.0598706,-0.0749052,0
10.9,1.9,0,0.0611266,-0.0727283,0
10.9,2,0,0.0629444,-0.0708215,0
10.9,2.1,0,0.0634885,-0.0687477,0
10.9,2.2,0,0.0646112,-0.0665604,0
10.9,2.3,0,0.0656093,-0.0647317,0
10.9,2.4,0,0.0664334,-0.062543,0
10.9,2.5,0,0.067817,-0.0604945,0
10.9,2.6,0,0.0680117,-0.0585649,0
10.9,2.7,0,0.0686822,-0.0563968,0
10.9,2.8,0,0.0693376,-0.0546099,0
10.9,2.9,0,0.0697085,-0.0525196,0
10.9,3,0,0.0705919,-0.0504239,0
10.9,3.1,0,0.0704986,-0.0487568,0
10.9,3.2,0,0.0706948,-0.0467438,0
10.9,3.3,0,0.0710362,-0.0451011,0
10.9,3.4,0,0.0709658,-0.0432728,0
10.9,3.5,0,0.0712758,-0.0412879,0
10.9,3.6,0,0.0710472,-0.0400109,0
10.9,3.7,0,0.0708117,-0.0383456,0
10.9,3.8,0,0.0709204,-0.036962,0
10.9,3.9,0,0.0705402,-0.0355911,0
10.9,4,0,0.0702833,-0.0339438,0
10.9,4.1,0,0.0702062,-0.0331199,0
10.9,4.2,0,0.0697562,-0.0319873,0
10.9,4.3,0,0.0698001,-0.0309374,0
10.9,4.4,0,0.0694492,-0.0301292,0
10.9,4.5,0,0.068854,-0.0290185,0
10.9,4.6,0,0.069279,-0.0285222,0
10.9,4.7,0,0.0690378,-0.0279328,0
10.9,4.8,0,0.0692504,-0.0271622,0
10.9,4.9,0,0.0693418,-0.0268024,0
10.9,5,0,0.0687949,-0.0263291,0
10.9,5.1,0,0.0692271,-0.0257105,0
10.9,5.2,0,0.0696869,-0.0252619,0
10.9,5.3,0,0.070277,-0.0248047,0
10.9,5.4,0,0.0709974,-0.0243228,0
10.9,5.5,0,0.071845,-0.023799,0
10.9,5.6,0,0.072813,-0.0232166,0
10.9,5.7,0,0.0738912,-0.0225604,0
10.9,5.8,0,0.0750664,-0.0218164,0
10.9,5.9,0,0.0763226,-0.0209742,0
10.9,6,0,0.0784133,-0.0194561,0
10.9,6.1,0,0.0795499,-0.0184077,0
10.9,6.2,0,0.0808493,-0.0173747,0
10.9,6.3,0,0.0819725,-0.0163448,0
10.9,6.4,0,0.0829675,-0.0147864,0
10.9,6.5,0,0.0844207,-0.0131106,0
10.9,6.6,0,0.0858935,-0.0114581,0
10.9,6.7,0,0.0868228,-0.00992546,0
10.9,6.8,0,0.087752,-0.00783261,0
10.9,6.9,0,0.0889315,-0.00578078,0
10.9,7,0,0.0900814,-0.00407305,0
10.9,7.1,0,0.0904087,-0.0018016,0
10.9,7.2,0,0.0912162,0.000505523,0
10.9,7.3,0,0.0921054,0.00264048,0
10.9,7.4,0,0.0923737,0.00477061,0
10.9,7.5,0,0.0927376,0.00720851,0
10.9,7.6,0,0.0931898,0.00965662,0
10.9,7.7,0,0.0937116,0.011722,0
10.9,7.8,0,0.0935183,0.0141542,0
10.9,7.9,0,0.0936566,0.0166628,0
10.9,8,0,0.0941437,0.0189087,0
10.9,8.1,0,0.0936075,0.0212234,0
10.9,8.2,0,0.0934715,0.0237449,0
10.9,8.3,0,0.0935046,0.0261725,0
10.9,8.4,0,0.0931658,0.0283795,0
10.9,8.5,0,0.0926768,0.0308378,0
10.9,8.6,0,0.0922976,0.0333443,0
10.9,8.7,0,0.0922203,0.035585,0
10.9,8.8,0,0.09131,0.0378923,0
10.9,8.9,0,0.0907104,0.0403661,0
10.9,9,0,0.0904845,0.0427208,0
10.9,9.1,0,0.0894032,0.044872,0
10.9,9.2,0,0.0885997,0.0473026,0
10.9,9.3,0,0.0879426,0.0496984,0
10.9,9.4,0,0.0871021,0.0518359,0
10.9,9.5,0,0.085986,0.054131,0
10.9,9.6,0,0.0849897,0.0565115,0
10.9,9.7,0,0.0843617,0.0587422,0
10.9,9.8,0,0.0828849,0.0608327,0
10.9,9.9,0,0.0817026,0.0631584,0
10.9,10,0,0.0808644,0.0654458,0
10.9,10.1,0,0.0793069,0.0673918,0
10.9,10.2,0,0.0779419,0.0696585,0
10.9,10.3,0,0.0766924,0.0719183,0
10.9,10.4,0,0.0753911,0.0739225,0
10.9,10.5,0,0.0737102,0.0759963,0
10.9,10.6,0,0.0721626,0.0781993,0
10.9,10.7,0,0.0710375,0.0803388,0
10.9,10.8,0,0.0690063,0.0821556,0
10.9,10.9,0,0.067273,0.0842901,0
10.9,11,0,0.0658681,0.0864361,0
10.9,11.1,0,0.0638244,0.0881193,0
10.9,11.2,0,0.0619034,0.0901749,0
10.9,11.3,0,0.0600713,0.0922378,0
10.9,11.4,0,0.0583136,0.0940535,0
10.9,11.5,0,0.0560346,0.0958376,0
10.9,11.6,0,0.0539029,0.0978213,0
10.9,11.7,0,0.0522768,0.0998408,0
10.9,11.8,0,0.0496626,0.101258,0
10.9,11.9,0,0.0473999,0.103083,0
10.9,12,0,0.0454745,0.104958,0
10.9,12.1,0,0.0429743,0.106222,0
10.9,12.2,0,0.0401359,0.108156,0
10.9,12.3,0,0.0373473,0.110142,0
10.9,12.4,0,0.0346249,0.112056,0
10.9,12.5,0,0.0321813,0.113184,0
10.9,12.6,0,0.0304838,0.114295,0
10.9,12.7,0,0.0305313,0.115084,0
11,0,0,0.0257565,-0.103377,0
11,0.1,0,0.0252006,-0.102301,0
11,0.2,0,0.0272994,-0.101413,0
11,0.3,0,0.0297421,-0.0998772,0
11,0.4,0,0.0319929,-0.0977945,0
11,0.5,0,0.0351872,-0.0969867,0
11,0.6,0,0.0364932,-0.0948689,0
11,0.7,0,0.0390619,-0.0933763,0
11,0.8,0,0.0410955,-0.0918619,0
11,0.9,0,0.0428426,-0.0898367,0
11,1,0,0.0456626,-0.0886486,0
11,1.1,0,0.0466296,-0.0864872,0
11,1.2,0,0.048825,-0.0847248,0
11,1.3,0,0.0505176,-0.0830427,0
11,1.4,0,0.0518774,-0.0809322,0
11,1.5,0,0.0543382,-0.0794244,0
11,1.6,0,0.054952,-0.0773047,0
11,1.7,0,0.0567537,-0.0753528,0
11,1.8,0,0.0581001,-0.0735637,0
11,1.9,0,0.0590703,-0.0714229,0
11,2,0,0.0611475,-0.0696538,0
11,2.1,0,0.061422,-0.0676449,0
11,2.2,0,0.0628066,-0.065566,0
11,2.3,0,0.0638047,-0.0637373,0
11,2.4,0,0.0643808,-0.0616426,0
11,2.5,0,0.0660256,-0.0596712,0
11,2.6,0,0.0660015,-0.0578643,0
11,2.7,0,0.0669275,-0.05574,0
11,2.8,0,0.067583,-0.053953,0
11,2.9,0,0.0677742,-0.0520118,0
11,3,0,0.0689006,-0.0499246,0
11,3.1,0,0.068679,-0.0484283,0
11,3.2,0,0.0690957,-0.0463872,0
11,3.3,0,0.069437,-0.0447445,0
11,3.4,0,0.069303,-0.0431009,0
11,3.5,0,0.0697986,-0.0410515,0
11,3.6,0,0.0695836,-0.0399613,0
11,3.7,0,0.0694835,-0.038198,0
11,3.8,0,0.0695922,-0.0368143,0
11,3.9,0,0.0693112,-0.0356172,0
11,4,0,0.0691234,-0.0338447,0
11,4.1,0,0.069232,-0.0331646,0
11,4.2,0,0.0687701,-0.0318899,0
11,4.3,0,0.068814,-0.0308401,0
11,4.4,0,0.0687253,-0.0301291,0
11,4.5,0,0.0680276,-0.0288744,0
11,4.6,0,0.0687711,-0.0284152,0
11,4.7,0,0.0683356,-0.0276985,0
11,4.8,0,0.0685482,-0.026928,0
11,4.9,0,0.0689959,-0.0265287,0
11,5,0,0.0681566,-0.0259958,0
11,5.1,0,0.0686037,-0.0253083,0
11,5.2,0,0.0690614,-0.0248093,0
11,5.3,0,0.0696375,-0.0243018,0
11,5.4,0,0.0703321,-0.0237708,0
11,5.5,0,0.0711422,-0.0232003,0
11,5.6,0,0.0720616,-0.022575,0
11,5.7,0,0.0730809,-0.0218807,0
11,5.8,0,0.0741881,-0.0211046,0
11,5.9,0,0.0753684,-0.0202364,0
11,6,0,0.077328,-0.0186878,0
11,6.1,0,0.0784027,-0.0176336,0
11,6.2,0,0.0796827,-0.0165987,0
11,6.3,0,0.0806354,-0.0155719,0
11,6.4,0,0.0816304,-0.0140135,0
11,6.5,0,0.0829394,-0.0122712,0
11,6.6,0,0.0842645,-0.0107611,0
11,6.7,0,0.0851938,-0.00922852,0
11,6.8,0,0.0859093,-0.00710064,0
11,6.9,0,0.0870873,-0.00506743,0
11,7,0,0.0882229,-0.00352588,0
11,7.1,0,0.0883955,-0.00125362,0
11,7.2,0,0.0891093,0.00105399,0
11,7.3,0,0.0900898,0.00299669,0
11,7.4,0,0.0903581,0.00512682,0
11,7.5,0,0.0904644,0.007535,0
11,7.6,0,0.0910666,0.00981701,0
11,7.7,0,0.0915999,0.0118697,0
11,7.8,0,0.0911533,0.0142435,0
11,7.9,0,0.0912916,0.0167522,0
11,8,0,0.0919811,0.0188456,0
11,8.1,0,0.0913276,0.0211206,0
11,8.2,0,0.0910671,0.0236001,0
11,8.3,0,0.0913234,0.0259038,0
11,8.4,0,0.0909846,0.0281108,0
11,8.5,0,0.0902675,0.0304688,0
11,8.6,0,0.0900721,0.0328979,0
11,8.7,0,0.0900434,0.0351181,0
11,8.8,0,0.0889183,0.0373103,0
11,8.9,0,0.0883188,0.0397842,0
11,9,0,0.0883284,0.0420636,0
11,9.1,0,0.0871766,0.0441707,0
11,9.2,0,0.0862406,0.0465181,0
11,9.3,0,0.0858198,0.0488579,0
11,9.4,0,0.0849792,0.0509954,0
11,9.5,0,0.0836698,0.0531523,0
11,9.6,0,0.082828,0.0555067,0
11,9.7,0,0.0822822,0.0577234,0
11,9.8,0,0.0806195,0.0596656,0
11,9.9,0,0.0794372,0.0619913,0
11,10,0,0.0788367,0.0642522,0
11,10.1,0,0.0772416,0.0661649,0
11,10.2,0,0.0757341,0.0683059,0
11,10.3,0,0.0747247,0.0705513,0
11,10.4,0,0.0734234,0.0725555,0
11,10.5,0,0.0715665,0.0744586,0
11,10.6,0,0.0701447,0.0766602,0
11,10.7,0,0.0691382,0.0787983,0
11,10.8,0,0.0669341,0.0804308,0
11,10.9,0,0.0652008,0.0825653,0
11,11,0,0.0640466,0.08472,0
11,11.1,0,0.0619908,0.0863891,0
11,11.2,0,0.0599105,0.0882597,0
11,11.3,0,0.0583375,0.0903437,0
11,11.4,0,0.0565798,0.0921595,0
11,11.5,0,0.0541364,0.0937208,0
11,11.6,0,0.0521061,0.0957184,0
11,11.7,0,0.0506477,0.097761,0
11,11.8,0,0.0478638,0.0989807,0
11,11.9,0,0.0455821,0.100784,0
11,12,0,0.0439444,0.102702,0
11,12.1,0,0.0414443,0.103966,0
11,12.2,0,0.0385672,0.105543,0
11,12.3,0,0.0360085,0.107661,0
11,12.4,0,0.0332861,0.109575,0
11,12.5,0,0.0301207,0.110718,0
11,12.6,0,0.0286315,0.111791,0
11,12.7,0,0.0293431,0.112458,0
11.1,0,0,0.0246423,-0.100876,0
11.1,0.1,0,0.0236169,-0.0997892,0
11.1,0.2,0,0.0260733,-0.099026,0
11.1,0.3,0,0.028516,-0.0974903,0
11.1,0.4,0,0.0304724,-0.0953474,0
11.1,0.5,0,0.0337932,-0.0947919,0
11.1,0.6,0,0.0348656,-0.0926004,0
11.1,0.7,0,0.0375616,-0.0913455,0
11.1,0.8,0,0.0395952,-0.0898311,0
11.1,0.9,0,0.0410873,-0.0878033,0
11.1,1,0,0.0440704,-0.0867898,0
11.1,1.1,0,0.0448156,-0.0845943,0
11.1,1.2,0,0.0471576,-0.0830374,0
11.1,1.3,0,0.0488501,-0.0813553,0
11.1,1.4,0,0.0499763,-0.0792822,0
11.1,1.5,0,0.0526112,-0.0779096,0
11.1,1.6,0,0.0530161,-0.0757952,0
11.1,1.7,0,0.0549832,-0.0740114,0
11.1,1.8,0,0.0563296,-0.0722222,0
11.1,1.9,0,0.0570918,-0.0701587,0
11.1,2,0,0.0593506,-0.0684861,0
11.1,2.1,0,0.0594363,-0.0665227,0
11.1,2.2,0,0.061002,-0.0645716,0
11.1,2.3,0,0.0620001,-0.0627428,0
11.1,2.4,0,0.0624065,-0.0607654,0
11.1,2.5,0,0.0642342,-0.058848,0
11.1,2.6,0,0.0640569,-0.0571269,0
11.1,2.7,0,0.0651729,-0.0550831,0
11.1,2.8,0,0.0658284,-0.0532962,0
11.1,2.9,0,0.0659129,-0.0515065,0
11.1,3,0,0.0672092,-0.0494253,0
11.1,3.1,0,0.0668978,-0.0480486,0
11.1,3.2,0,0.0674965,-0.0460306,0
11.1,3.3,0,0.0678379,-0.0443879,0
11.1,3.4,0,0.0676959,-0.0429097,0
11.1,3.5,0,0.0683213,-0.0408151,0
11.1,3.6,0,0.0681159,-0.0398557,0
11.1,3.7,0,0.0681552,-0.0380504,0
11.1,3.8,0,0.0682639,-0.0366667,0
11.1,3.9,0,0.068103,-0.0356058,0
11.1,4,0,0.0679636,-0.0337455,0
11.1,4.1,0,0.0682021,-0.0331661,0
11.1,4.2,0,0.067784,-0.0317926,0
11.1,4.3,0,0.0678279,-0.0307428,0
11.1,4.4,0,0.0679707,-0.0300859,0
11.1,4.5,0,0.0672012,-0.0287303,0
11.1,4.6,0,0.0681677,-0.0282971,0
11.1,4.7,0,0.0676335,-0.0274643,0
11.1,4.8,0,0.0678461,-0.0266938,0
11.1,4.9,0,0.0685623,-0.0262371,0
11.1,5,0,0.0675183,-0.0256625,0
11.1,5.1,0,0.0679804,-0.0249061,0
11.1,5.2,0,0.0684359,-0.0243567,0
11.1,5.3,0,0.068998,-0.023799,0
11.1,5.4,0,0.0696668,-0.0232188,0
11.1,5.5,0,0.0704394,-0.0226017,0
11.1,5.6,0,0.0713101,-0.0219334,0
11.1,5.7,0,0.0722706,-0.0212011,0
11.1,5.8,0,0.0733097,-0.0203927,0
11.1,5.9,0,0.0744141,-0.0194986,0
11.1,6,0,0.0762428,-0.0179196,0
11.1,6.1,0,0.0773175,-0.0168654,0
11.1,6.2,0,0.0784696,-0.0158237,0
11.1,6.3,0,0.0792983,-0.014799,0
11.1,6.4,0,0.0802934,-0.0132406,0
11.1,6.5,0,0.0814581,-0.0114317,0
11.1,6.6,0,0.0826356,-0.0100642,0
11.1,6.7,0,0.0835649,-0.00853157,0
11.1,6.8,0,0.0841544,-0.00638305,0
11.1,6.9,0,0.0852287,-0.00452027,0
11.1,7,0,0.0863643,-0.00297872,0
11.1,7.1,0,0.0865369,-0.000706459,0
11.1,7.2,0,0.0870148,0.00157663,0
11.1,7.3,0,0.0880742,0.0033529,0
11.1,7.4,0,0.0883426,0.00548304,0
11.1,7.5,0,0.0881912,0.0078615,0
11.1,7.6,0,0.0889549,0.00996473,0
11.1,7.7,0,0.0894882,0.0120175,0
11.1,7.8,0,0.0889272,0.0143649,0
11.1,7.9,0,0.0891214,0.0166948,0
11.1,8,0,0.0898185,0.0187825,0
11.1,8.1,0,0.089165,0.0210575,0
11.1,8.2,0,0.0886627,0.0234553,0
11.1,8.3,0,0.0891421,0.025635,0
11.1,8.4,0,0.0888033,0.027842,0
11.1,8.5,0,0.0878582,0.0300997,0
11.1,8.6,0,0.0878951,0.032431,0
11.1,8.7,0,0.0878664,0.0346512,0
11.1,8.8,0,0.086674,0.0368074,0
11.1,8.9,0,0.0861213,0.0391402,0
11.1,9,0,0.0861722,0.0414065,0
11.1,9.1,0,0.0850205,0.0435136,0
11.1,9.2,0,0.0838815,0.0457336,0
11.1,9.3,0,0.083697,0.0480173,0
11.1,9.4,0,0.0828564,0.0501548,0
11.1,9.5,0,0.0813537,0.0521737,0
11.1,9.6,0,0.0807484,0.0544879,0
11.1,9.7,0,0.0802026,0.0567047,0
11.1,9.8,0,0.0785073,0.0586208,0
11.1,9.9,0,0.077335,0.060806,0
11.1,10,0,0.0768089,0.0630586,0
11.1,10.1,0,0.0752139,0.0649713,0
11.1,10.2,0,0.0735263,0.0669533,0
11.1,10.3,0,0.072757,0.0691843,0
11.1,10.4,0,0.0714557,0.0711885,0
11.1,10.5,0,0.0694227,0.072921,0
11.1,10.6,0,0.0682454,0.0751197,0
11.1,10.7,0,0.0672389,0.0772577,0
11.1,10.8,0,0.0650283,0.0788834,0
11.1,10.9,0,0.0632661,0.0808453,0
11.1,11,0,0.0622251,0.0830039,0
11.1,11.1,0,0.0601692,0.084673,0
11.1,11.2,0,0.0579177,0.0863446,0
11.1,11.3,0,0.0566037,0.0884497,0
11.1,11.4,0,0.054846,0.0902655,0
11.1,11.5,0,0.0522603,0.0916339,0
11.1,11.6,0,0.050477,0.0936386,0
11.1,11.7,0,0.0490185,0.0956813,0
11.1,11.8,0,0.0462346,0.0969009,0
11.1,11.9,0,0.0438823,0.0985022,0
11.1,12,0,0.0424144,0.100446,0
11.1,12.1,0,0.0399143,0.10171,0
11.1,12.2,0,0.0369985,0.10293,0
11.1,12.3,0,0.0346697,0.10518,0
11.1,12.4,0,0.0319473,0.107094,0
11.1,12.5,0,0.0282566,0.108248,0
11.1,12.6,0,0.0274433,0.109164,0
11.1,12.7,0,0.0281549,0.109831,0
11.2,0,0,0.0235281,-0.0983738,0
11.2,0.1,0,0.0225027,-0.0972873,0
11.2,0.2,0,0.0248472,-0.096639,0
11.2,0.3,0,0.0272899,-0.0951033,0
11.2,0.4,0,0.0290784,-0.0931526,0
11.2,0.5,0,0.0323992,-0.0925971,0
11.2,0.6,0,0.0334716,-0.0904056,0
11.2,0.7,0,0.0360612,-0.0893147,0
11.2,0.8,0,0.0380948,-0.0878003,0
11.2,0.9,0,0.0394951,-0.0859445,0
11.2,1,0,0.0424783,-0.0849309,0
11.2,1.1,0,0.0432234,-0.0827355,0
11.2,1.2,0,0.0454901,-0.08135,0
11.2,1.3,0,0.0471827,-0.0796679,0
11.2,1.4,0,0.0482493,-0.0777674,0
11.2,1.5,0,0.0508842,-0.0763948,0
11.2,1.6,0,0.0512891,-0.0742804,0
11.2,1.7,0,0.0532128,-0.0726699,0
11.2,1.8,0,0.0545592,-0.0708808,0
11.2,1.9,0,0.0552949,-0.068991,0
11.2,2,0,0.0575537,-0.0673184,0
11.2,2.1,0,0.0576394,-0.065355,0
11.2,2.2,0,0.0591974,-0.0635771,0
11.2,2.3,0,0.0601955,-0.0617484,0
11.2,2.4,0,0.0606151,-0.0599421,0
11.2,2.5,0,0.0624427,-0.0580247,0
11.2,2.6,0,0.0622655,-0.0563037,0
11.2,2.7,0,0.0634182,-0.0544263,0
11.2,2.8,0,0.0640737,-0.0526394,0
11.2,2.9,0,0.0642215,-0.0510072,0
11.2,3,0,0.0655178,-0.0489259,0
11.2,3.1,0,0.0652065,-0.0475493,0
11.2,3.2,0,0.0658973,-0.045674,0
11.2,3.3,0,0.0662387,-0.0440313,0
11.2,3.4,0,0.0662187,-0.0426733,0
11.2,3.5,0,0.066844,-0.0405787,0
11.2,3.6,0,0.0666386,-0.0396193,0
11.2,3.7,0,0.066827,-0.0379028,0
11.2,3.8,0,0.0669357,-0.0365191,0
11.2,3.9,0,0.0669431,-0.0355067,0
11.2,4,0,0.0668038,-0.0336464,0
11.2,4.1,0,0.0670422,-0.033067,0
11.2,4.2,0,0.0667979,-0.0316953,0
11.2,4.3,0,0.0668418,-0.0306454,0
11.2,4.4,0,0.0671443,-0.0299418,0
11.2,4.5,0,0.0663748,-0.0285862,0
11.2,4.6,0,0.0673414,-0.028153,0
11.2,4.7,0,0.0669313,-0.02723,0
11.2,4.8,0,0.0671439,-0.0264595,0
11.2,4.9,0,0.067924,-0.0259038,0
11.2,5,0,0.06688,-0.0253292,0
11.2,5.1,0,0.0673571,-0.024504,0
11.2,5.2,0,0.0678104,-0.0239041,0
11.2,5.3,0,0.0683586,-0.0232961,0
11.2,5.4,0,0.0690015,-0.0226669,0
11.2,5.5,0,0.0697365,-0.022003,0
11.2,5.6,0,0.0705587,-0.0212918,0
11.2,5.7,0,0.0714603,-0.0205214,0
11.2,5.8,0,0.0724314,-0.0196808,0
11.2,5.9,0,0.0734599,-0.0187608,0
11.2,6,0,0.0751575,-0.0171514,0
11.2,6.1,0,0.0762322,-0.0160971,0
11.2,6.2,0,0.0771325,-0.0150508,0
11.2,6.3,0,0.0779613,-0.0140262,0
11.2,6.4,0,0.0789563,-0.0124677,0
11.2,6.5,0,0.0799957,-0.0106654,0
11.2,6.6,0,0.0810066,-0.00936722,0
11.2,6.7,0,0.0819359,-0.00783462,0
11.2,6.8,0,0.0825255,-0.0056861,0
11.2,6.9,0,0.0833702,-0.0039731,0
11.2,7,0,0.0845058,-0.00243156,0
11.2,7.1,0,0.0846784,-0.000159295,0
11.2,7.2,0,0.0849992,0.00193285,0
11.2,7.3,0,0.0860586,0.00370912,0
11.2,7.4,0,0.086327,0.00583925,0
11.2,7.5,0,0.0860951,0.00817527,0
11.2,7.6,0,0.0868432,0.0101124,0
11.2,7.7,0,0.0873764,0.0121652,0
11.2,7.8,0,0.0868155,0.0145126,0
11.2,7.9,0,0.0869588,0.0166317,0
11.2,8,0,0.0876559,0.0187194,0
11.2,8.1,0,0.0870024,0.0209944,0
11.2,8.2,0,0.0864807,0.0231869,0
11.2,8.3,0,0.0869609,0.0253662,0
11.2,8.4,0,0.0866221,0.0275732,0
11.2,8.5,0,0.0856201,0.0298,0
11.2,8.6,0,0.0857181,0.0319641,0
11.2,8.7,0,0.0856895,0.0341844,0
11.2,8.8,0,0.084497,0.0363405,0
11.2,8.9,0,0.0839652,0.0384831,0
11.2,9,0,0.0840161,0.0407493,0
11.2,9.1,0,0.0828643,0.0428564,0
11.2,9.2,0,0.0817251,0.044901,0
11.2,9.3,0,0.0815741,0.0471768,0
11.2,9.4,0,0.0807335,0.0493143,0
11.2,9.5,0,0.0792034,0.0513135,0
11.2,9.6,0,0.0786689,0.0534692,0
11.2,9.7,0,0.078123,0.0556859,0
11.2,9.8,0,0.0764278,0.057602,0
11.2,9.9,0,0.0753073,0.0596124,0
11.2,10,0,0.0747812,0.061865,0
11.2,10.1,0,0.0731861,0.0637777,0
11.2,10.2,0,0.0714967,0.0655951,0
11.2,10.3,0,0.0707893,0.0678174,0
11.2,10.4,0,0.069488,0.0698216,0
11.2,10.5,0,0.0674544,0.0715534,0
11.2,10.6,0,0.0663461,0.0735791,0
11.2,10.7,0,0.0653396,0.0757172,0
11.2,10.8,0,0.063129,0.0773428,0
11.2,10.9,0,0.0614446,0.0791292,0
11.2,11,0,0.0604036,0.0812878,0
11.2,11.1,0,0.0583477,0.0829569,0
11.2,11.2,0,0.0561044,0.0844751,0
11.2,11.3,0,0.0548699,0.0865557,0
11.2,11.4,0,0.0531122,0.0883715,0
11.2,11.5,0,0.0505265,0.0897398,0
11.2,11.6,0,0.0488479,0.0915588,0
11.2,11.7,0,0.0473894,0.0936015,0
11.2,11.8,0,0.0446055,0.0948211,0
11.2,11.9,0,0.0423523,0.0962461,0
11.2,12,0,0.0408844,0.0981896,0
11.2,12.1,0,0.0383842,0.0994535,0
11.2,12.2,0,0.0355438,0.100485,0
11.2,12.3,0,0.0333309,0.102698,0
11.2,12.4,0,0.0306085,0.104612,0
11.2,12.5,0,0.0269178,0.105767,0
