x,y,z,p
11.1,2.6,0,0.0103986
11.1,2.7,0,0.010634
11.1,2.8,0,0.0108206
11.1,2.9,0,0.0109586
11.1,3,0,0.011196
11.1,3.1,0,0.0112766
11.1,3.2,0,0.0114518
11.1,3.3,0,0.0115864
11.1,3.4,0,0.0116741
11.1,3.5,0,0.0118584
11.1,3.6,0,0.0119016
11.1,3.7,0,0.0120306
11.1,3.8,0,0.0121278
11.1,3.9,0,0.0121835
11.1,4,0,0.0123296
11.1,4.1,0,0.0123538
11.1,4.2,0,0.0124559
11.1,4.3,0,0.0125336
11.1,4.4,0,0.0125772
11.1,4.5,0,0.0127034
11.1,4.6,0,0.0127259
11.1,4.7,0,0.0128197
11.1,4.8,0,0.0128933
11.1,4.9,0,0.0129357
11.1,5,0,0.0130356
11.1,5.1,0,0.0131387
11.1,5.2,0,0.0132152
11.1,5.3,0,0.0132933
11.1,5.4,0,0.0133732
11.1,5.5,0,0.0134548
11.1,5.6,0,0.0135381
11.1,5.7,0,0.0136228
11.1,5.8,0,0.0137087
11.1,5.9,0,0.0137953
11.1,6,0,0.0139316
11.1,6.1,0,0.0139819
11.1,6.2,0,0.0140492
11.1,6.3,0,0.0141384
11.1,6.4,0,0.0142243
11.1,6.5,0,0.0143101
11.1,6.6,0,0.0143868
11.1,6.7,0,0.0144593
11.1,6.8,0,0.0145346
11.1,6.9,0,0.0146013
11.1,7,0,0.0146513
11.1,7.1,0,0.0147071
11.1,7.2,0,0.0147618
11.1,7.3,0,0.0147877
11.1,7.4,0,0.0148151
11.1,7.5,0,0.0148431
11.1,7.6,0,0.0148506
11.1,7.7,0,0.0148491
11.1,7.8,0,0.014845
11.1,7.9,0,0.01483
11.1,8,0,0.0147997
11.1,8.1,0,0.0147623
11.1,8.2,0,0.0147212
11.1,8.3,0,0.0146594
11.1,8.4,0,0.014591
11.1,8.5,0,0.0145163
11.1,8.6,0,0.0144256
11.1,8.7,0,0.0143275
11.1,8.8,0,0.014217
11.1,8.9,0,0.0140957
11.1,9,0,0.0139662
11.1,9.1,0,0.013821
11.1,9.2,0,0.0136675
11.1,9.3,0,0.0135023
11.1,9.4,0,0.0133263
11.1,9.5,0,0.0131391
11.1,9.6,0,0.0129363
11.1,9.7,0,0.0127302
11.1,9.8,0,0.0125041
11.1,9.9,0,0.0122653
11.1,10,0,0.0120242
11.1,10.1,0,0.0117623
11.1,10.2,0,0.0114869
11.1,10.3,0,0.0112047
11.1,10.4,0,0.0109105
11.1,10.5,0,0.0106007
11.1,10.6,0,0.0102709
11.1,10.7,0,0.00994422
11.1,10.8,0,0.00959003
11.1,10.9,0,0.00921829
11.1,11,0,0.00884999
11.1,11.1,0,0.0084577
11.1,11.2,0,0.0080456
11.1,11.3,0,0.00762601
11.1,11.4,0,0.00719714
11.1,11.5,0,0.00674903
11.1,11.6,0,0.00627016
11.1,11.7,0,0.00580181
11.1,11.8,0,0.00530467
11.1,11.9,0,0.00477632
11.1,12,0,0.00425185
11.1,12.1,0,0.0037101
11.1,12.2,0,0.00314417
11.1,12.3,0,0.00256128
11.1,12.4,0,0.00198076
11.1,12.5,0,0.0013892
11.1,12.6,0,0.000695648
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.00065028
11.2,0.2,0,0.00122601
11.2,0.3,0,0.00177622
11.2,0.4,0,0.00229701
11.2,0.5,0,0.00285094
11.2,0.6,0,0.00332863
11.2,0.7,0,0.00383032
11.2,0.8,0,0.00430445
11.2,0.9,0,0.00473573
11.2,1,0,0.00523058
11.2,1.1,0,0.00560397
11.2,1.2,0,0.00603644
11.2,1.3,0,0.00643123
11.2,1.4,0,0.00677698
11.2,1.5,0,0.00720745
11.2,1.6,0,0.00748992
11.2,1.7,0,0.00785324
11.2,1.8,0,0.00817254
11.2,1.9,0,0.00844042
11.2,2,0,0.00880469
11.2,2.1,0,0.00900738
11.2,2.2,0,0.00930369
11.2,2.3,0,0.00955291
11.2,2.4,0,0.00975128
11.2,2.5,0,0.0100502
11.2,2.6,0,0.0101849
11.2,2.7,0,0.0104185
11.2,2.8,0,0.0106051
11.2,2.9,0,0.0107441
11.2,3,0,0.0109816
11.2,3.1,0,0.0110621
11.2,3.2,0,0.0112406
11.2,3.3,0,0.0113752
11.2,3.4,0,0.011468
11.2,3.5,0,0.0116523
11.2,3.6,0,0.0116955
11.2,3.7,0,0.0118309
11.2,3.8,0,0.0119281
11.2,3.9,0,0.0119909
11.2,4,0,0.0121369
11.2,4.1,0,0.0121611
11.2,4.2,0,0.0122703
11.2,4.3,0,0.012348
11.2,4.4,0,0.0123979
11.2,4.5,0,0.0125241
11.2,4.6,0,0.0125465
11.2,4.7,0,0.0126454
11.2,4.8,0,0.0127191
11.2,4.9,0,0.0127643
11.2,5,0,0.0128641
11.2,5.1,0,0.0129681
11.2,5.2,0,0.0130451
11.2,5.3,0,0.0131234
11.2,5.4,0,0.0132031
11.2,5.5,0,0.0132843
11.2,5.6,0,0.0133668
11.2,5.7,0,0.0134504
11.2,5.8,0,0.0135348
11.2,5.9,0,0.0136199
11.2,6,0,0.0137535
11.2,6.1,0,0.0138038
11.2,6.2,0,0.0138641
11.2,6.3,0,0.0139533
11.2,6.4,0,0.0140392
11.2,6.5,0,0.0141209
11.2,6.6,0,0.0141908
11.2,6.7,0,0.0142633
11.2,6.8,0,0.0143387
11.2,6.9,0,0.0143939
11.2,7,0,0.0144439
11.2,7.1,0,0.0144997
11.2,7.2,0,0.0145435
11.2,7.3,0,0.0145694
11.2,7.4,0,0.0145968
11.2,7.5,0,0.0146235
11.2,7.6,0,0.0146232
11.2,7.7,0,0.0146217
11.2,7.8,0,0.0146176
11.2,7.9,0,0.0145961
11.2,8,0,0.0145659
11.2,8.1,0,0.0145285
11.2,8.2,0,0.0144836
11.2,8.3,0,0.0144218
11.2,8.4,0,0.0143533
11.2,8.5,0,0.0142794
11.2,8.6,0,0.0141866
11.2,8.7,0,0.0140885
11.2,8.8,0,0.0139781
11.2,8.9,0,0.013858
11.2,9,0,0.0137285
11.2,9.1,0,0.0135833
11.2,9.2,0,0.0134337
11.2,9.3,0,0.0132683
11.2,9.4,0,0.0130924
11.2,9.5,0,0.012906
11.2,9.6,0,0.0127086
11.2,9.7,0,0.0125025
11.2,9.8,0,0.0122764
11.2,9.9,0,0.0120465
11.2,10,0,0.0118055
11.2,10.1,0,0.0115435
11.2,10.2,0,0.0112787
11.2,10.3,0,0.0109977
11.2,10.4,0,0.0107035
11.2,10.5,0,0.0103937
11.2,10.6,0,0.0100788
11.2,10.7,0,0.00975211
11.2,10.8,0,0.00939793
11.2,10.9,0,0.00904469
11.2,11,0,0.00867639
11.2,11.1,0,0.0082841
11.2,11.2,0,0.00788875
11.2,11.3,0,0.0074751
11.2,11.4,0,0.00704623
11.2,11.5,0,0.00659812
11.2,11.6,0,0.00614673
11.2,11.7,0,0.00567838
11.2,11.8,0,0.00518124
11.2,11.9,0,0.00468642
11.2,12,0,0.00416195
11.2,12.1,0,0.0036202
11.2,12.2,0,0.00307768
11.2,12.3,0,0.00251051
11.2,12.4,0,0.00193
11.2,12.5,0,0.00133843
11.2,12.6,0,0.000695648
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000635581
11.3,0.2,0,0.00118153
11.3,0.3,0,0.00173175
11.3,0.4,0,0.0022269
11.3,0.5,0,0.00277131
11.3,0.6,0,0.00324493
11.3,0.7,0,0.00371982
11.3,0.8,0,0.00419394
11.3,0.9,0,0.00460941
11.3,1,0,0.00509403
11.3,1.1,0,0.00546796
11.3,1.2,0,0.00587803
11.3,1.3,0,0.00627282
11.3,1.4,0,0.00661098
11.3,1.5,0,0.00703108
11.3,1.6,0,0.00731733
11.3,1.7,0,0.00766256
11.3,1.8,0,0.00798186
11.3,1.9,0,0.00824879
11.3,2,0,0.00860313
11.3,2.1,0,0.00881193
11.3,2.2,0,0.0090945
11.3,2.3,0,0.00934372
11.3,2.4,0,0.00954657
11.3,2.5,0,0.00983645
11.3,2.6,0,0.00997882
11.3,2.7,0,0.0102031
11.3,2.8,0,0.0103897
11.3,2.9,0,0.0105374
11.3,3,0,0.0107671
11.3,3.1,0,0.0108562
11.3,3.2,0,0.0110294
11.3,3.3,0,0.011164
11.3,3.4,0,0.0112683
11.3,3.5,0,0.0114462
11.3,3.6,0,0.0114981
11.3,3.7,0,0.0116313
11.3,3.8,0,0.0117285
11.3,3.9,0,0.0118036
11.3,4,0,0.0119443
11.3,4.1,0,0.0119767
11.3,4.2,0,0.0120846
11.3,4.3,0,0.0121623
11.3,4.4,0,0.0122235
11.3,4.5,0,0.0123447
11.3,4.6,0,0.0123744
11.3,4.7,0,0.0124712
11.3,4.8,0,0.0125448
11.3,4.9,0,0.0125967
11.3,5,0,0.0126926
11.3,5.1,0,0.0127976
11.3,5.2,0,0.012875
11.3,5.3,0,0.0129535
11.3,5.4,0,0.0130331
11.3,5.5,0,0.0131138
11.3,5.6,0,0.0131955
11.3,5.7,0,0.013278
11.3,5.8,0,0.013361
11.3,5.9,0,0.0134444
11.3,6,0,0.0135754
11.3,6.1,0,0.0136257
11.3,6.2,0,0.013684
11.3,6.3,0,0.0137682
11.3,6.4,0,0.0138541
11.3,6.5,0,0.0139281
11.3,6.6,0,0.0139949
11.3,6.7,0,0.0140674
11.3,6.8,0,0.0141392
11.3,6.9,0,0.0141865
11.3,7,0,0.0142365
11.3,7.1,0,0.0142923
11.3,7.2,0,0.0143252
11.3,7.3,0,0.0143511
11.3,7.4,0,0.0143785
11.3,7.5,0,0.0143954
11.3,7.6,0,0.0143958
11.3,7.7,0,0.0143943
11.3,7.8,0,0.0143887
11.3,7.9,0,0.0143623
11.3,8,0,0.0143321
11.3,8.1,0,0.0142947
11.3,8.2,0,0.0142441
11.3,8.3,0,0.0141841
11.3,8.4,0,0.0141156
11.3,8.5,0,0.0140372
11.3,8.6,0,0.0139477
11.3,8.7,0,0.0138496
11.3,8.8,0,0.0137389
11.3,8.9,0,0.0136204
11.3,9,0,0.0134908
11.3,9.1,0,0.0133456
11.3,9.2,0,0.0131953
11.3,9.3,0,0.0130344
11.3,9.4,0,0.0128585
11.3,9.5,0,0.0126722
11.3,9.6,0,0.012481
11.3,9.7,0,0.0122749
11.3,9.8,0,0.0120488
11.3,9.9,0,0.0118273
11.3,10,0,0.0115867
11.3,10.1,0,0.0113248
11.3,10.2,0,0.0110633
11.3,10.3,0,0.0107906
11.3,10.4,0,0.0104965
11.3,10.5,0,0.0101904
11.3,10.6,0,0.00988667
11.3,10.7,0,0.00956001
11.3,10.8,0,0.00920582
11.3,10.9,0,0.00886871
11.3,11,0,0.00850279
11.3,11.1,0,0.0081105
11.3,11.2,0,0.00772364
11.3,11.3,0,0.00732418
11.3,11.4,0,0.00689532
11.3,11.5,0,0.00645358
11.3,11.6,0,0.00602331
11.3,11.7,0,0.00555495
11.3,11.8,0,0.00505781
11.3,11.9,0,0.00458914
11.3,12,0,0.00407204
11.3,12.1,0,0.00353029
11.3,12.2,0,0.00300275
11.3,12.3,0,0.00245975
11.3,12.4,0,0.00187923
11.3,12.5,0,0.00129079
11.3,12.6,0,0.000695648
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000602915
11.4,0.2,0,0.00113706
11.4,0.3,0,0.00168727
11.4,0.4,0,0.00216844
11.4,0.5,0,0.00269167
11.4,0.6,0,0.00315627
11.4,0.7,0,0.00360931
11.4,0.8,0,0.00408344
11.4,0.9,0,0.00449557
11.4,1,0,0.00495749
11.4,1.1,0,0.00533261
11.4,1.2,0,0.00571962
11.4,1.3,0,0.00611441
11.4,1.4,0,0.00645764
11.4,1.5,0,0.00685472
11.4,1.6,0,0.00714934
11.4,1.7,0,0.00747188
11.4,1.8,0,0.00779118
11.4,1.9,0,0.0080693
11.4,2,0,0.00840157
11.4,2.1,0,0.00862393
11.4,2.2,0,0.00888531
11.4,2.3,0,0.00913453
11.4,2.4,0,0.00935291
11.4,2.5,0,0.0096227
11.4,2.6,0,0.00978218
11.4,2.7,0,0.00998766
11.4,2.8,0,0.0101743
11.4,2.9,0,0.0103403
11.4,3,0,0.0105526
11.4,3.1,0,0.0106608
11.4,3.2,0,0.0108181
11.4,3.3,0,0.0109527
11.4,3.4,0,0.0110765
11.4,3.5,0,0.0112401
11.4,3.6,0,0.0113114
11.4,3.7,0,0.0114316
11.4,3.8,0,0.0115288
11.4,3.9,0,0.0116229
11.4,4,0,0.0117517
11.4,4.1,0,0.0118024
11.4,4.2,0,0.011899
11.4,4.3,0,0.0119767
11.4,4.4,0,0.0120552
11.4,4.5,0,0.0121654
11.4,4.6,0,0.012211
11.4,4.7,0,0.0122969
11.4,4.8,0,0.0123706
11.4,4.9,0,0.0124339
11.4,5,0,0.0125212
11.4,5.1,0,0.012627
11.4,5.2,0,0.0127049
11.4,5.3,0,0.0127836
11.4,5.4,0,0.0128631
11.4,5.5,0,0.0129433
11.4,5.6,0,0.0130242
11.4,5.7,0,0.0131055
11.4,5.8,0,0.0131872
11.4,5.9,0,0.013269
11.4,6,0,0.0133973
11.4,6.1,0,0.0134494
11.4,6.2,0,0.0135095
11.4,6.3,0,0.0135831
11.4,6.4,0,0.013669
11.4,6.5,0,0.0137352
11.4,6.6,0,0.0137989
11.4,6.7,0,0.0138714
11.4,6.8,0,0.0139329
11.4,6.9,0,0.0139798
11.4,7,0,0.0140291
11.4,7.1,0,0.0140809
11.4,7.2,0,0.0141068
11.4,7.3,0,0.0141328
11.4,7.4,0,0.0141602
11.4,7.5,0,0.0141673
11.4,7.6,0,0.0141684
11.4,7.7,0,0.0141669
11.4,7.8,0,0.0141533
11.4,7.9,0,0.0141273
11.4,8,0,0.0140983
11.4,8.1,0,0.0140594
11.4,8.2,0,0.0140041
11.4,8.3,0,0.0139464
11.4,8.4,0,0.013878
11.4,8.5,0,0.013795
11.4,8.6,0,0.0137087
11.4,8.7,0,0.0136106
11.4,8.8,0,0.0134971
11.4,8.9,0,0.0133789
11.4,9,0,0.0132531
11.4,9.1,0,0.0131078
11.4,9.2,0,0.0129563
11.4,9.3,0,0.0128004
11.4,9.4,0,0.0126245
11.4,9.5,0,0.0124385
11.4,9.6,0,0.0122527
11.4,9.7,0,0.0120472
11.4,9.8,0,0.0118227
11.4,9.9,0,0.0116014
11.4,10,0,0.0113679
11.4,10.1,0,0.011106
11.4,10.2,0,0.0108478
11.4,10.3,0,0.0105836
11.4,10.4,0,0.0102895
11.4,10.5,0,0.00998835
11.4,10.6,0,0.00969222
11.4,10.7,0,0.0093679
11.4,10.8,0,0.00901899
11.4,10.9,0,0.0086833
11.4,11,0,0.00832919
11.4,11.1,0,0.0079369
11.4,11.2,0,0.00755854
11.4,11.3,0,0.00717327
11.4,11.4,0,0.0067444
11.4,11.5,0,0.00631302
11.4,11.6,0,0.00589348
11.4,11.7,0,0.00543152
11.4,11.8,0,0.00494205
11.4,11.9,0,0.00447753
11.4,12,0,0.00398214
11.4,12.1,0,0.00344039
11.4,12.2,0,0.00292781
11.4,12.3,0,0.00240898
11.4,12.4,0,0.00182846
11.4,12.5,0,0.00124656
11.4,12.6,0,0.000673037
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000570249
11.5,0.2,0,0.00109967
11.5,0.3,0,0.00163441
11.5,0.4,0,0.00210998
11.5,0.5,0,0.00261203
11.5,0.6,0,0.00306761
11.5,0.7,0,0.00351191
11.5,0.8,0,0.00397094
11.5,0.9,0,0.00438174
11.5,1,0,0.00482095
11.5,1.1,0,0.00519725
11.5,1.2,0,0.00557505
11.5,1.3,0,0.00595905
11.5,1.4,0,0.00630431
11.5,1.5,0,0.00667836
11.5,1.6,0,0.00698135
11.5,1.7,0,0.00729481
11.5,1.8,0,0.00760721
11.5,1.9,0,0.00788981
11.5,2,0,0.0082
11.5,2.1,0,0.00843594
11.5,2.2,0,0.00868884
11.5,2.3,0,0.00893466
11.5,2.4,0,0.00915925
11.5,2.5,0,0.00940895
11.5,2.6,0,0.00958553
11.5,2.7,0,0.0097835
11.5,2.8,0,0.00996979
11.5,2.9,0,0.0101431
11.5,3,0,0.0103381
11.5,3.1,0,0.0104653
11.5,3.2,0,0.0106164
11.5,3.3,0,0.0107532
11.5,3.4,0,0.0108846
11.5,3.5,0,0.011034
11.5,3.6,0,0.0111247
11.5,3.7,0,0.0112397
11.5,3.8,0,0.0113405
11.5,3.9,0,0.0114423
11.5,4,0,0.011559
11.5,4.1,0,0.0116281
11.5,4.2,0,0.0117201
11.5,4.3,0,0.0118014
11.5,4.4,0,0.0118869
11.5,4.5,0,0.0119861
11.5,4.6,0,0.0120476
11.5,4.7,0,0.0121292
11.5,4.8,0,0.0122032
11.5,4.9,0,0.0122711
11.5,5,0,0.0123497
11.5,5.1,0,0.0124565
11.5,5.2,0,0.0125348
11.5,5.3,0,0.0126137
11.5,5.4,0,0.012693
11.5,5.5,0,0.0127728
11.5,5.6,0,0.0128529
11.5,5.7,0,0.0129331
11.5,5.8,0,0.0130133
11.5,5.9,0,0.0130936
11.5,6,0,0.0132192
11.5,6.1,0,0.0132748
11.5,6.2,0,0.013335
11.5,6.3,0,0.0133981
11.5,6.4,0,0.0134797
11.5,6.5,0,0.0135424
11.5,6.6,0,0.0136051
11.5,6.7,0,0.0136754
11.5,6.8,0,0.0137267
11.5,6.9,0,0.0137736
11.5,7,0,0.0138217
11.5,7.1,0,0.0138625
11.5,7.2,0,0.0138885
11.5,7.3,0,0.0139145
11.5,7.4,0,0.0139379
11.5,7.5,0,0.0139392
11.5,7.6,0,0.0139405
11.5,7.7,0,0.0139395
11.5,7.8,0,0.013918
11.5,7.9,0,0.013892
11.5,8,0,0.0138644
11.5,8.1,0,0.0138194
11.5,8.2,0,0.013764
11.5,8.3,0,0.0137087
11.5,8.4,0,0.0136391
11.5,8.5,0,0.0135529
11.5,8.6,0,0.0134667
11.5,8.7,0,0.0133717
11.5,8.8,0,0.0132554
11.5,8.9,0,0.0131371
11.5,9,0,0.0130154
11.5,9.1,0,0.0128688
11.5,9.2,0,0.0127173
11.5,9.3,0,0.0125658
11.5,9.4,0,0.0123906
11.5,9.5,0,0.0122048
11.5,9.6,0,0.012019
11.5,9.7,0,0.0118195
11.5,9.8,0,0.0115968
11.5,9.9,0,0.0113755
11.5,10,0,0.0111492
11.5,10.1,0,0.0108904
11.5,10.2,0,0.0106324
11.5,10.3,0,0.0103743
11.5,10.4,0,0.0100825
11.5,10.5,0,0.0097863
11.5,10.6,0,0.00949017
11.5,10.7,0,0.0091758
11.5,10.8,0,0.00883358
11.5,10.9,0,0.00849789
11.5,11,0,0.00815559
11.5,11.1,0,0.00777027
11.5,11.2,0,0.00739343
11.5,11.3,0,0.00701659
11.5,11.4,0,0.00659349
11.5,11.5,0,0.00617245
11.5,11.6,0,0.00575292
11.5,11.7,0,0.00530809
11.5,11.8,0,0.00483043
11.5,11.9,0,0.00436591
11.5,12,0,0.00389223
11.5,12.1,0,0.0033607
11.5,12.2,0,0.00285287
11.5,12.3,0,0.00234505
11.5,12.4,0,0.0017777
11.5,12.5,0,0.00120233
11.5,12.6,0,0.000628807
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000537584
11.6,0.2,0,0.001067
11.6,0.3,0,0.00157595
11.6,0.4,0,0.00205152
11.6,0.5,0,0.0025324
11.6,0.6,0,0.00297895
11.6,0.7,0,0.00342326
11.6,0.8,0,0.0038571
11.6,0.9,0,0.00426791
11.6,1,0,0.0046844
11.6,1.1,0,0.0050619
11.6,1.2,0,0.00543969
11.6,1.3,0,0.00580571
11.6,1.4,0,0.00615097
11.6,1.5,0,0.00650199
11.6,1.6,0,0.00681336
11.6,1.7,0,0.00712682
11.6,1.8,0,0.00742772
11.6,1.9,0,0.00771032
11.6,2,0,0.00799844
11.6,2.1,0,0.00824795
11.6,2.2,0,0.00850084
11.6,2.3,0,0.008741
11.6,2.4,0,0.00896559
11.6,2.5,0,0.0091952
11.6,2.6,0,0.00938889
11.6,2.7,0,0.00958685
11.6,2.8,0,0.00977263
11.6,2.9,0,0.00994596
11.6,3,0,0.0101236
11.6,3.1,0,0.0102699
11.6,3.2,0,0.010421
11.6,3.3,0,0.0105613
11.6,3.4,0,0.0106928
11.6,3.5,0,0.0108279
11.6,3.6,0,0.010938
11.6,3.7,0,0.0110529
11.6,3.8,0,0.0111598
11.6,3.9,0,0.0112616
11.6,4,0,0.0113664
11.6,4.1,0,0.0114538
11.6,4.2,0,0.0115458
11.6,4.3,0,0.0116331
11.6,4.4,0,0.0117185
11.6,4.5,0,0.0118067
11.6,4.6,0,0.0118843
11.6,4.7,0,0.0119658
11.6,4.8,0,0.0120404
11.6,4.9,0,0.0121082
11.6,5,0,0.0121783
11.6,5.1,0,0.0122859
11.6,5.2,0,0.0123647
11.6,5.3,0,0.0124438
11.6,5.4,0,0.012523
11.6,5.5,0,0.0126023
11.6,5.6,0,0.0126816
11.6,5.7,0,0.0127607
11.6,5.8,0,0.0128395
11.6,5.9,0,0.0129181
11.6,6,0,0.0130411
11.6,6.1,0,0.0131003
11.6,6.2,0,0.0131604
11.6,6.3,0,0.0132205
11.6,6.4,0,0.0132869
11.6,6.5,0,0.0133496
11.6,6.6,0,0.0134122
11.6,6.7,0,0.0134735
11.6,6.8,0,0.0135204
11.6,6.9,0,0.0135673
11.6,7,0,0.0136143
11.6,7.1,0,0.0136442
11.6,7.2,0,0.0136702
11.6,7.3,0,0.0136962
11.6,7.4,0,0.0137098
11.6,7.5,0,0.0137111
11.6,7.6,0,0.0137124
11.6,7.7,0,0.0137087
11.6,7.8,0,0.0136826
11.6,7.9,0,0.0136566
11.6,8,0,0.0136306
11.6,8.1,0,0.0135794
11.6,8.2,0,0.013524
11.6,8.3,0,0.0134687
11.6,8.4,0,0.0133969
11.6,8.5,0,0.0133107
11.6,8.6,0,0.0132245
11.6,8.7,0,0.0131318
11.6,8.8,0,0.0130136
11.6,8.9,0,0.0128953
11.6,9,0,0.012777
11.6,9.1,0,0.0126298
11.6,9.2,0,0.0124783
11.6,9.3,0,0.0123269
11.6,9.4,0,0.0121569
11.6,9.5,0,0.0119711
11.6,9.6,0,0.0117853
11.6,9.7,0,0.0115922
11.6,9.8,0,0.0113709
11.6,9.9,0,0.0111496
11.6,10,0,0.0109283
11.6,10.1,0,0.010675
11.6,10.2,0,0.0104169
11.6,10.3,0,0.0101589
11.6,10.4,0,0.00988037
11.6,10.5,0,0.00958424
11.6,10.6,0,0.00928811
11.6,10.7,0,0.00898387
11.6,10.8,0,0.00864818
11.6,10.9,0,0.00831249
11.6,11,0,0.00797679
11.6,11.1,0,0.00760516
11.6,11.2,0,0.00722832
11.6,11.3,0,0.00685148
11.6,11.4,0,0.00645142
11.6,11.5,0,0.00603189
11.6,11.6,0,0.00561236
11.6,11.7,0,0.00518467
11.6,11.8,0,0.00471882
11.6,11.9,0,0.0042543
11.6,12,0,0.00378977
11.6,12.1,0,0.00328577
11.6,12.2,0,0.00277794
11.6,12.3,0,0.00227011
11.6,12.4,0,0.00173161
11.6,12.5,0,0.00115809
11.6,12.6,0,0.000584576
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000520919
11.7,0.2,0,0.00105034
11.7,0.3,0,0.00152331
11.7,0.4,0,0.00199889
11.7,0.5,0,0.0024669
11.7,0.6,0,0.00289715
11.7,0.7,0,0.00334145
11.7,0.8,0,0.00375
11.7,0.9,0,0.00416081
11.7,1,0,0.00457044
11.7,1.1,0,0.0049332
11.7,1.2,0,0.005311
11.7,1.3,0,0.00565891
11.7,1.4,0,0.00600417
11.7,1.5,0,0.00635297
11.7,1.6,0,0.00665173
11.7,1.7,0,0.00696519
11.7,1.8,0,0.00725439
11.7,1.9,0,0.00753699
11.7,2,0,0.00782616
11.7,2.1,0,0.00806585
11.7,2.2,0,0.00831874
11.7,2.3,0,0.00855293
11.7,2.4,0,0.00877752
11.7,2.5,0,0.00901018
11.7,2.6,0,0.00919746
11.7,2.7,0,0.00939542
11.7,2.8,0,0.00958024
11.7,2.9,0,0.00975357
11.7,3,0,0.00993494
11.7,3.1,0,0.0100787
11.7,3.2,0,0.0102298
11.7,3.3,0,0.0103732
11.7,3.4,0,0.0105047
11.7,3.5,0,0.0106426
11.7,3.6,0,0.0107543
11.7,3.7,0,0.0108692
11.7,3.8,0,0.0109815
11.7,3.9,0,0.0110833
11.7,4,0,0.0111885
11.7,4.1,0,0.0112812
11.7,4.2,0,0.0113732
11.7,4.3,0,0.0114658
11.7,4.4,0,0.0115512
11.7,4.5,0,0.0116361
11.7,4.6,0,0.0117215
11.7,4.7,0,0.011803
11.7,4.8,0,0.0118826
11.7,4.9,0,0.0119504
11.7,5,0,0.0120113
11.7,5.1,0,0.0121192
11.7,5.2,0,0.0121978
11.7,5.3,0,0.0122764
11.7,5.4,0,0.0123549
11.7,5.5,0,0.0124332
11.7,5.6,0,0.0125113
11.7,5.7,0,0.0125889
11.7,5.8,0,0.0126659
11.7,5.9,0,0.0127425
11.7,6,0,0.0128619
11.7,6.1,0,0.0129208
11.7,6.2,0,0.0129809
11.7,6.3,0,0.013041
11.7,6.4,0,0.0130976
11.7,6.5,0,0.0131603
11.7,6.6,0,0.0132229
11.7,6.7,0,0.0132723
11.7,6.8,0,0.0133192
11.7,6.9,0,0.0133661
11.7,7,0,0.0134093
11.7,7.1,0,0.0134322
11.7,7.2,0,0.0134582
11.7,7.3,0,0.0134842
11.7,7.4,0,0.0134888
11.7,7.5,0,0.0134901
11.7,7.6,0,0.0134914
11.7,7.7,0,0.0134814
11.7,7.8,0,0.013455
11.7,7.9,0,0.013429
11.7,8,0,0.0134036
11.7,8.1,0,0.0133475
11.7,8.2,0,0.0132922
11.7,8.3,0,0.0132369
11.7,8.4,0,0.0131633
11.7,8.5,0,0.0130771
11.7,8.6,0,0.0129909
11.7,8.7,0,0.0128997
11.7,8.8,0,0.0127807
11.7,8.9,0,0.0126624
11.7,9,0,0.0125463
11.7,9.1,0,0.0124
11.7,9.2,0,0.0122485
11.7,9.3,0,0.0120971
11.7,9.4,0,0.0119326
11.7,9.5,0,0.0117468
11.7,9.6,0,0.011561
11.7,9.7,0,0.0113763
11.7,9.8,0,0.0111547
11.7,9.9,0,0.0109334
11.7,10,0,0.0107142
11.7,10.1,0,0.0104697
11.7,10.2,0,0.0102116
11.7,10.3,0,0.00995359
11.7,10.4,0,0.00968885
11.7,10.5,0,0.00939273
11.7,10.6,0,0.0090966
11.7,10.7,0,0.00880724
11.7,10.8,0,0.00847372
11.7,10.9,0,0.00813803
11.7,11,0,0.00780316
11.7,11.1,0,0.00745146
11.7,11.2,0,0.00707462
11.7,11.3,0,0.00669777
11.7,11.4,0,0.00632265
11.7,11.5,0,0.00590312
11.7,11.6,0,0.00548359
11.7,11.7,0,0.00507542
11.7,11.8,0,0.00461986
11.7,11.9,0,0.00415533
11.7,12,0,0.00369081
11.7,12.1,0,0.0032217
11.7,12.2,0,0.00271387
11.7,12.3,0,0.00220604
11.7,12.4,0,0.0017122
11.7,12.5,0,0.00113868
11.7,12.6,0,0.00056516
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000509588
11.8,0.2,0,0.00103901
11.8,0.3,0,0.00147262
11.8,0.4,0,0.0019482
11.8,0.5,0,0.00240612
11.8,0.6,0,0.00281763
11.8,0.7,0,0.00326193
11.8,0.8,0,0.00364514
11.8,0.9,0,0.00405594
11.8,1,0,0.00446401
11.8,1.1,0,0.00480673
11.8,1.2,0,0.00518452
11.8,1.3,0,0.00551428
11.8,1.4,0,0.00585954
11.8,1.5,0,0.00621306
11.8,1.6,0,0.00649222
11.8,1.7,0,0.00680568
11.8,1.8,0,0.0070831
11.8,1.9,0,0.0073657
11.8,2,0,0.00766364
11.8,2.1,0,0.00788571
