x,y,z,U_0,U_1,U_2
6.9,10.5,0,0.100724,0.119154,0
6.9,10.6,0,0.0986817,0.121742,0
6.9,10.7,0,0.0968122,0.124229,0
6.9,10.8,0,0.0944728,0.126634,0
6.9,10.9,0,0.0922472,0.129221,0
6.9,11,0,0.0901422,0.131666,0
6.9,11.1,0,0.0875789,0.134051,0
6.9,11.2,0,0.0851588,0.136587,0
6.9,11.3,0,0.0827594,0.138982,0
6.9,11.4,0,0.0799888,0.141338,0
6.9,11.5,0,0.0773885,0.143804,0
6.9,11.6,0,0.0747041,0.146112,0
6.9,11.7,0,0.0716955,0.148434,0
6.9,11.8,0,0.0688111,0.150857,0
6.9,11.9,0,0.0657042,0.153096,0
6.9,12,0,0.062548,0.155319,0
6.9,12.1,0,0.0598352,0.157478,0
6.9,12.2,0,0.0568517,0.159364,0
6.9,12.3,0,0.0530788,0.161707,0
6.9,12.4,0,0.048691,0.164445,0
6.9,12.5,0,0.0436495,0.166913,0
6.9,12.6,0,0.0408373,0.168482,0
6.9,12.7,0,0.0410115,0.168771,0
7,0,0,0.0391866,-0.166355,0
7,0.1,0,0.0388201,-0.166098,0
7,0.2,0,0.0424485,-0.164328,0
7,0.3,0,0.0470872,-0.161777,0
7,0.4,0,0.0510796,-0.159329,0
7,0.5,0,0.0544165,-0.157595,0
7,0.6,0,0.0570309,-0.155508,0
7,0.7,0,0.0602525,-0.153499,0
7,0.8,0,0.0633533,-0.151298,0
7,0.9,0,0.0661865,-0.14906,0
7,1,0,0.0693473,-0.146941,0
7,1.1,0,0.0718241,-0.144584,0
7,1.2,0,0.0746424,-0.142386,0
7,1.3,0,0.0772646,-0.140074,0
7,1.4,0,0.0796552,-0.137748,0
7,1.5,0,0.0823962,-0.135464,0
7,1.6,0,0.0844924,-0.133024,0
7,1.7,0,0.0869084,-0.130708,0
7,1.8,0,0.0891308,-0.128305,0
7,1.9,0,0.0911379,-0.125906,0
7,2,0,0.0934755,-0.123521,0
7,2.1,0,0.0951989,-0.121033,0
7,2.2,0,0.0972306,-0.118642,0
7,2.3,0,0.0990733,-0.116178,0
7,2.4,0,0.100712,-0.113731,0
7,2.5,0,0.102666,-0.11128,0
7,2.6,0,0.104028,-0.108754,0
7,2.7,0,0.105687,-0.106312,0
7,2.8,0,0.107163,-0.103802,0
7,2.9,0,0.10844,-0.101313,0
7,3,0,0.11002,-0.0988142,0
7,3.1,0,0.11103,-0.0962451,0
7,3.2,0,0.112321,-0.0937548,0
7,3.3,0,0.113438,-0.0911944,0
7,3.4,0,0.11436,-0.088652,0
7,3.5,0,0.115566,-0.086098,0
7,3.6,0,0.116241,-0.0834667,0
7,3.7,0,0.117159,-0.0809062,0
7,3.8,0,0.117927,-0.078273,0
7,3.9,0,0.118507,-0.0756484,0
7,4,0,0.119325,-0.0729978,0
7,4.1,0,0.119709,-0.0702801,0
7,4.2,0,0.120247,-0.0675948,0
7,4.3,0,0.120688,-0.0648493,0
7,4.4,0,0.120967,-0.0621048,0
7,4.5,0,0.121367,-0.0592727,0
7,4.6,0,0.121554,-0.0564775,0
7,4.7,0,0.121703,-0.0535776,0
7,4.8,0,0.121866,-0.0506811,0
7,4.9,0,0.12194,-0.0481002,0
7,5,0,0.121876,-0.0461306,0
7,5.1,0,0.121798,-0.0415726,0
7,5.2,0,0.121703,-0.0384505,0
7,5.3,0,0.121575,-0.0352708,0
7,5.4,0,0.12142,-0.0320307,0
7,5.5,0,0.121243,-0.0287274,0
7,5.6,0,0.121053,-0.0253586,0
7,5.7,0,0.120858,-0.0219226,0
7,5.8,0,0.120668,-0.0184186,0
7,5.9,0,0.120496,-0.0148475,0
7,6,0,0.120356,-0.0112129,0
7,6.1,0,0.120261,-0.00752235,0
7,6.2,0,0.120222,-0.00378766,0
7,6.3,0,0.120249,-2.40701e-05,0
7,6.4,0,0.120349,0.00375118,0
7,6.5,0,0.120524,0.00751971,0
7,6.6,0,0.120773,0.0112626,0
7,6.7,0,0.121095,0.0149611,0
7,6.8,0,0.121481,0.0185964,0
7,6.9,0,0.121922,0.0221519,0
7,7,0,0.122694,0.0275454,0
7,7.1,0,0.123023,0.0294668,0
7,7.2,0,0.123418,0.0321133,0
7,7.3,0,0.123769,0.0352747,0
7,7.4,0,0.124089,0.0382172,0
7,7.5,0,0.124457,0.0412026,0
7,7.6,0,0.124703,0.0441562,0
7,7.7,0,0.124795,0.0468883,0
7,7.8,0,0.124984,0.049695,0
7,7.9,0,0.125,0.0524459,0
7,8,0,0.124863,0.0550304,0
7,8.1,0,0.124833,0.057713,0
7,8.2,0,0.124566,0.0603198,0
7,8.3,0,0.124192,0.06281,0
7,8.4,0,0.123947,0.0654126,0
7,8.5,0,0.123378,0.0679388,0
7,8.6,0,0.122785,0.0703945,0
7,8.7,0,0.122327,0.0729295,0
7,8.8,0,0.121458,0.0754206,0
7,8.9,0,0.120668,0.0778589,0
7,9,0,0.119977,0.0803576,0
7,9.1,0,0.118839,0.0828393,0
7,9.2,0,0.117871,0.0852707,0
7,9.3,0,0.116904,0.0877546,0
7,9.4,0,0.115555,0.0902352,0
7,9.5,0,0.114423,0.0926656,0
7,9.6,0,0.113184,0.0951458,0
7,9.7,0,0.111644,0.0976113,0
7,9.8,0,0.110344,0.100057,0
7,9.9,0,0.108834,0.102534,0
7,10,0,0.107117,0.104971,0
7,10.1,0,0.105643,0.107441,0
7,10.2,0,0.103863,0.109908,0
7,10.3,0,0.101981,0.112322,0
7,10.4,0,0.100324,0.114803,0
7,10.5,0,0.0982686,0.117249,0
7,10.6,0,0.0962322,0.119648,0
7,10.7,0,0.0943796,0.12212,0
7,10.8,0,0.0920402,0.124526,0
7,10.9,0,0.0898477,0.126904,0
7,11,0,0.0877426,0.129349,0
7,11.1,0,0.085161,0.131703,0
7,11.2,0,0.0828068,0.134053,0
7,11.3,0,0.0804075,0.136448,0
7,11.4,0,0.0775975,0.138738,0
7,11.5,0,0.0750951,0.141047,0
7,11.6,0,0.0724106,0.143355,0
7,11.7,0,0.0694082,0.145539,0
7,11.8,0,0.0666147,0.14786,0
7,11.9,0,0.0635078,0.150099,0
7,12,0,0.0602689,0.152172,0
7,12.1,0,0.0577063,0.154258,0
7,12.2,0,0.0547228,0.156143,0
7,12.3,0,0.0512357,0.158141,0
7,12.4,0,0.0467445,0.160932,0
7,12.5,0,0.041703,0.1634,0
7,12.6,0,0.0389288,0.164834,0
7,12.7,0,0.0392466,0.16506,0
7.1,0,0,0.0374239,-0.162672,0
7.1,0.1,0,0.0381911,-0.162023,0
7.1,0.2,0,0.0405323,-0.160818,0
7.1,0.3,0,0.045171,-0.158267,0
7.1,0.4,0,0.0488574,-0.156206,0
7.1,0.5,0,0.0523344,-0.154346,0
7.1,0.6,0,0.055106,-0.152349,0
7.1,0.7,0,0.0581005,-0.150453,0
7.1,0.8,0,0.0612013,-0.148252,0
7.1,0.9,0,0.0640706,-0.146197,0
7.1,1,0,0.0671049,-0.144115,0
7.1,1.1,0,0.0696626,-0.141872,0
7.1,1.2,0,0.0723377,-0.139765,0
7.1,1.3,0,0.0749598,-0.137454,0
7.1,1.4,0,0.0774187,-0.135276,0
7.1,1.5,0,0.0800387,-0.133046,0
7.1,1.6,0,0.082216,-0.130707,0
7.1,1.7,0,0.0845091,-0.128486,0
7.1,1.8,0,0.0867315,-0.126083,0
7.1,1.9,0,0.0888136,-0.123818,0
7.1,2,0,0.0910422,-0.121491,0
7.1,2.1,0,0.0928478,-0.119093,0
7.1,2.2,0,0.094769,-0.1168,0
7.1,2.3,0,0.0966118,-0.114336,0
7.1,2.4,0,0.098327,-0.112013,0
7.1,2.5,0,0.100179,-0.109623,0
7.1,2.6,0,0.101622,-0.107182,0
7.1,2.7,0,0.103177,-0.104837,0
7.1,2.8,0,0.104653,-0.102327,0
7.1,2.9,0,0.106003,-0.099957,0
7.1,3,0,0.107486,-0.0975201,0
7.1,3.1,0,0.108569,-0.0950326,0
7.1,3.2,0,0.109758,-0.0926394,0
7.1,3.3,0,0.110874,-0.090079,0
7.1,3.4,0,0.111857,-0.087652,0
7.1,3.5,0,0.112967,-0.0851589,0
7.1,3.6,0,0.113699,-0.0826048,0
7.1,3.7,0,0.114515,-0.0801397,0
7.1,3.8,0,0.115283,-0.0775066,0
7.1,3.9,0,0.115895,-0.0749868,0
7.1,4,0,0.116624,-0.0723983,0
7.1,4.1,0,0.117029,-0.0697418,0
7.1,4.2,0,0.117472,-0.0671534,0
7.1,4.3,0,0.117913,-0.064408,0
7.1,4.4,0,0.118167,-0.0617353,0
7.1,4.5,0,0.118501,-0.0589765,0
7.1,4.6,0,0.118641,-0.0561919,0
7.1,4.7,0,0.118727,-0.0534091,0
7.1,4.8,0,0.118891,-0.0505126,0
7.1,4.9,0,0.118854,-0.0481753,0
7.1,5,0,0.118798,-0.0460548,0
7.1,5.1,0,0.118634,-0.0415621,0
7.1,5.2,0,0.11848,-0.0384799,0
7.1,5.3,0,0.118292,-0.0353351,0
7.1,5.4,0,0.118076,-0.0321239,0
7.1,5.5,0,0.117837,-0.0288429,0
7.1,5.6,0,0.117586,-0.0254886,0
7.1,5.7,0,0.117332,-0.0220583,0
7.1,5.8,0,0.117086,-0.0185503,0
7.1,5.9,0,0.116863,-0.0149643,0
7.1,6,0,0.116679,-0.0113038,0
7.1,6.1,0,0.11655,-0.00757665,0
7.1,6.2,0,0.116489,-0.00379623,0
7.1,6.3,0,0.116509,1.98897e-05,0
7.1,6.4,0,0.116615,0.00385172,0
7.1,6.5,0,0.116812,0.00767799,0
7.1,6.6,0,0.117099,0.0114768,0
7.1,6.7,0,0.117473,0.0152262,0
7.1,6.8,0,0.117926,0.0189044,0
7.1,6.9,0,0.118446,0.0224915,0
7.1,7,0,0.119362,0.0279052,0
7.1,7.1,0,0.119753,0.0300493,0
7.1,7.2,0,0.120253,0.0325777,0
7.1,7.3,0,0.120635,0.0355936,0
7.1,7.4,0,0.12104,0.0385093,0
7.1,7.5,0,0.121524,0.0413999,0
7.1,7.6,0,0.121781,0.0443431,0
7.1,7.7,0,0.121978,0.0470212,0
7.1,7.8,0,0.122223,0.0496891,0
7.1,7.9,0,0.122238,0.05244,0
7.1,8,0,0.122201,0.0549471,0
7.1,8.1,0,0.122186,0.0574851,0
7.1,8.2,0,0.121918,0.0600919,0
7.1,8.3,0,0.121639,0.062485,0
7.1,8.4,0,0.121375,0.0649555,0
7.1,8.5,0,0.120824,0.067463,0
7.1,8.6,0,0.120293,0.0698033,0
7.1,8.7,0,0.119801,0.0722474,0
7.1,8.8,0,0.118971,0.0746946,0
7.1,8.9,0,0.1182,0.0770164,0
7.1,9,0,0.117476,0.0794588,0
7.1,9.1,0,0.116398,0.0818725,0
7.1,9.2,0,0.115403,0.084191,0
7.1,9.3,0,0.114416,0.0866472,0
7.1,9.4,0,0.113148,0.0890374,0
7.1,9.5,0,0.111943,0.0913584,0
7.1,9.6,0,0.110702,0.0938359,0
7.1,9.7,0,0.109254,0.0962033,0
7.1,9.8,0,0.107867,0.098548,0
7.1,9.9,0,0.106357,0.101025,0
7.1,10,0,0.104736,0.103367,0
7.1,10.1,0,0.103175,0.105734,0
7.1,10.2,0,0.101397,0.108199,0
7.1,10.3,0,0.0996034,0.110512,0
7.1,10.4,0,0.0978695,0.112898,0
7.1,10.5,0,0.0958419,0.115319,0
7.1,10.6,0,0.0938554,0.117614,0
7.1,10.7,0,0.091947,0.120012,0
7.1,10.8,0,0.0896654,0.122373,0
7.1,10.9,0,0.0874828,0.124637,0
7.1,11,0,0.085343,0.127032,0
7.1,11.1,0,0.0828534,0.129323,0
7.1,11.2,0,0.080469,0.131544,0
7.1,11.3,0,0.0780555,0.133914,0
7.1,11.4,0,0.0753835,0.136124,0
7.1,11.5,0,0.0728017,0.13829,0
7.1,11.6,0,0.0701172,0.140598,0
7.1,11.7,0,0.0672404,0.142717,0
7.1,11.8,0,0.0644183,0.144863,0
7.1,11.9,0,0.0613114,0.147101,0
7.1,12,0,0.0583657,0.149051,0
7.1,12.1,0,0.0555774,0.151037,0
7.1,12.2,0,0.0525594,0.152941,0
7.1,12.3,0,0.0488732,0.155004,0
7.1,12.4,0,0.044798,0.157419,0
7.1,12.5,0,0.0403787,0.159617,0
7.1,12.6,0,0.0381117,0.16078,0
7.1,12.7,0,0.0374817,0.16135,0
7.2,0,0,0.0356613,-0.158989,0
7.2,0.1,0,0.0378455,-0.157851,0
7.2,0.2,0,0.0400296,-0.156712,0
7.2,0.3,0,0.0429478,-0.155134,0
7.2,0.4,0,0.0466001,-0.153115,0
7.2,0.5,0,0.0502524,-0.151097,0
7.2,0.6,0,0.0532203,-0.149211,0
7.2,0.7,0,0.0561882,-0.147325,0
7.2,0.8,0,0.0591102,-0.145363,0
7.2,0.9,0,0.0619863,-0.143326,0
7.2,1,0,0.0648625,-0.141288,0
7.2,1.1,0,0.0675212,-0.139188,0
7.2,1.2,0,0.07018,-0.137088,0
7.2,1.3,0,0.0727438,-0.134956,0
7.2,1.4,0,0.0752125,-0.132792,0
7.2,1.5,0,0.0776812,-0.130628,0
7.2,1.6,0,0.0799599,-0.128415,0
7.2,1.7,0,0.0822387,-0.126201,0
7.2,1.8,0,0.0844242,-0.123968,0
7.2,1.9,0,0.0865166,-0.121715,0
7.2,2,0,0.0886089,-0.119461,0
7.2,2.1,0,0.0905171,-0.117176,0
7.2,2.2,0,0.0924253,-0.11489,0
7.2,2.3,0,0.0942421,-0.112591,0
7.2,2.4,0,0.0959676,-0.110279,0
7.2,2.5,0,0.097693,-0.107966,0
7.2,2.6,0,0.0992361,-0.10563,0
7.2,2.7,0,0.100779,-0.103294,0
7.2,2.8,0,0.102231,-0.100945,0
7.2,2.9,0,0.103591,-0.0985858,0
7.2,3,0,0.104951,-0.0962261,0
7.2,3.1,0,0.106127,-0.0938405,0
7.2,3.2,0,0.107303,-0.091455,0
7.2,3.3,0,0.108387,-0.0890537,0
7.2,3.4,0,0.109378,-0.0866367,0
7.2,3.5,0,0.110368,-0.0842198,0
7.2,3.6,0,0.111173,-0.0817623,0
7.2,3.7,0,0.111976,-0.0793047,0
7.2,3.8,0,0.112687,-0.0768206,0
7.2,3.9,0,0.113305,-0.0743097,0
7.2,4,0,0.113922,-0.0717988,0
7.2,4.1,0,0.114355,-0.0692187,0
7.2,4.2,0,0.114788,-0.0666385,0
7.2,4.3,0,0.11513,-0.0640148,0
7.2,4.4,0,0.115383,-0.0613475,0
7.2,4.5,0,0.115636,-0.0586802,0
7.2,4.6,0,0.115717,-0.0559089,0
7.2,4.7,0,0.115798,-0.0531376,0
7.2,4.8,0,0.115814,-0.0505974,0
7.2,4.9,0,0.115767,-0.0482882,0
7.2,5,0,0.115719,-0.045979,0
7.2,5.1,0,0.115471,-0.0415516,0
7.2,5.2,0,0.115257,-0.0385094,0
7.2,5.3,0,0.115009,-0.0353993,0
7.2,5.4,0,0.114732,-0.0322171,0
7.2,5.5,0,0.114431,-0.0289584,0
7.2,5.6,0,0.114119,-0.0256186,0
7.2,5.7,0,0.113806,-0.0221941,0
7.2,5.8,0,0.113504,-0.018682,0
7.2,5.9,0,0.11323,-0.0150812,0
7.2,6,0,0.113002,-0.0113948,0
7.2,6.1,0,0.112839,-0.00763096,0
7.2,6.2,0,0.112757,-0.00380479,0
7.2,6.3,0,0.112768,6.38495e-05,0
7.2,6.4,0,0.112881,0.00395226,0
7.2,6.5,0,0.1131,0.00783627,0
7.2,6.6,0,0.113425,0.0116909,0
7.2,6.7,0,0.113852,0.0154912,0
7.2,6.8,0,0.114372,0.0192123,0
7.2,6.9,0,0.114971,0.0228312,0
7.2,7,0,0.116029,0.0282651,0
7.2,7.1,0,0.116529,0.0307935,0
7.2,7.2,0,0.117029,0.033322,0
7.2,7.3,0,0.117526,0.0359047,0
7.2,7.4,0,0.11801,0.0387954,0
7.2,7.5,0,0.118494,0.041686,0
7.2,7.6,0,0.118909,0.0445043,0
7.2,7.7,0,0.119161,0.047154,0
7.2,7.8,0,0.119413,0.0498037,0
7.2,7.9,0,0.119547,0.0523791,0
7.2,8,0,0.119538,0.0548638,0
7.2,8.1,0,0.119529,0.0573486,0
7.2,8.2,0,0.11936,0.0597754,0
7.2,8.3,0,0.119086,0.0621637,0
7.2,8.4,0,0.118811,0.0645519,0
7.2,8.5,0,0.118344,0.0669042,0
7.2,8.6,0,0.117813,0.0692445,0
7.2,8.7,0,0.117282,0.0715848,0
7.2,8.8,0,0.116535,0.0739084,0
7.2,8.9,0,0.115764,0.0762302,0
7.2,9,0,0.114982,0.0785518,0
7.2,9.1,0,0.113988,0.0808703,0
7.2,9.2,0,0.112993,0.0831888,0
7.2,9.3,0,0.111956,0.0855078,0
7.2,9.4,0,0.110751,0.0878289,0
7.2,9.5,0,0.109546,0.09015,0
7.2,9.6,0,0.108271,0.0924719,0
7.2,9.7,0,0.106865,0.0947954,0
7.2,9.8,0,0.105459,0.0971188,0
7.2,9.9,0,0.103956,0.0994414,0
7.2,10,0,0.102355,0.101763,0
7.2,10.1,0,0.100754,0.104085,0
7.2,10.2,0,0.0990285,0.1064,0
7.2,10.3,0,0.0972352,0.108713,0
7.2,10.4,0,0.095442,0.111026,0
7.2,10.5,0,0.0934941,0.113324,0
7.2,10.6,0,0.0915076,0.115618,0
7.2,10.7,0,0.0895211,0.117912,0
7.2,10.8,0,0.0873484,0.120177,0
7.2,10.9,0,0.0851659,0.122441,0
7.2,11,0,0.0829631,0.124701,0
7.2,11.1,0,0.0805787,0.126922,0
7.2,11.2,0,0.0781943,0.129142,0
7.2,11.3,0,0.0757594,0.131348,0
7.2,11.4,0,0.0731732,0.133507,0
7.2,11.5,0,0.070587,0.135666,0
7.2,11.6,0,0.0679031,0.1378,0
7.2,11.7,0,0.0650727,0.139895,0
7.2,11.8,0,0.0622422,0.14199,0
7.2,11.9,0,0.0593696,0.143997,0
7.2,12,0,0.0564625,0.14593,0
7.2,12.1,0,0.0535554,0.147864,0
7.2,12.2,0,0.050103,0.149888,0
7.2,12.3,0,0.0464169,0.151952,0
7.2,12.4,0,0.0427307,0.154015,0
7.2,12.5,0,0.0402509,0.155313,0
7.2,12.6,0,0.0379839,0.156477,0
7.2,12.7,0,0.0357168,0.15764,0
7.3,0,0,0.0342636,-0.155589,0
7.3,0.1,0,0.035073,-0.154943,0
7.3,0.2,0,0.0373802,-0.153769,0
7.3,0.3,0,0.0414782,-0.151766,0
7.3,0.4,0,0.0451385,-0.149737,0
7.3,0.5,0,0.0485392,-0.148048,0
7.3,0.6,0,0.0512995,-0.146214,0
7.3,0.7,0,0.0542799,-0.14434,0
7.3,0.8,0,0.0571783,-0.142517,0
7.3,0.9,0,0.0600392,-0.140482,0
7.3,1,0,0.0629749,-0.1386,0
7.3,1.1,0,0.0654843,-0.136546,0
7.3,1.2,0,0.068151,-0.13446,0
7.3,1.3,0,0.0706585,-0.132497,0
7.3,1.4,0,0.073113,-0.130338,0
7.3,1.5,0,0.0756647,-0.128302,0
7.3,1.6,0,0.0778081,-0.126147,0
7.3,1.7,0,0.0800957,-0.123946,0
7.3,1.8,0,0.0822431,-0.121878,0
7.3,1.9,0,0.0843224,-0.119631,0
7.3,2,0,0.0865076,-0.117493,0
7.3,2.1,0,0.0882882,-0.115275,0
7.3,2.2,0,0.0902061,-0.113,0
7.3,2.3,0,0.0919966,-0.110864,0
7.3,2.4,0,0.0937095,-0.108559,0
7.3,2.5,0,0.0955356,-0.106357,0
7.3,2.6,0,0.0969516,-0.104091,0
7.3,2.7,0,0.0985051,-0.101766,0
7.3,2.8,0,0.0999332,-0.0995806,0
7.3,2.9,0,0.10128,-0.0972278,0
7.3,3,0,0.102748,-0.0949854,0
7.3,3.1,0,0.103788,-0.0926639,0
7.3,3.2,0,0.104975,-0.090291,0
7.3,3.3,0,0.106026,-0.0880525,0
7.3,3.4,0,0.107002,-0.085641,0
7.3,3.5,0,0.108106,-0.0833663,0
7.3,3.6,0,0.10875,-0.0809452,0
7.3,3.7,0,0.109565,-0.0785042,0
7.3,3.8,0,0.110219,-0.0761763,0
7.3,3.9,0,0.110818,-0.0736663,0
7.3,4,0,0.111559,-0.071352,0
7.3,4.1,0,0.111782,-0.0687389,0
7.3,4.2,0,0.112229,-0.0661827,0
7.3,4.3,0,0.11247,-0.0636899,0
7.3,4.4,0,0.112698,-0.0610132,0
7.3,4.5,0,0.113106,-0.058646,0
7.3,4.6,0,0.112885,-0.055688,0
7.3,4.7,0,0.112985,-0.0529554,0
7.3,4.8,0,0.112817,-0.0501976,0
7.3,4.9,0,0.112729,-0.0478255,0
7.3,5,0,0.112967,-0.0462868,0
7.3,5.1,0,0.112625,-0.04194,0
7.3,5.2,0,0.112341,-0.0389417,0
7.3,5.3,0,0.112014,-0.0358679,0
7.3,5.4,0,0.111651,-0.0327129,0
7.3,5.5,0,0.111256,-0.0294705,0
7.3,5.6,0,0.11084,-0.0261341,0
7.3,5.7,0,0.110413,-0.0226968,0
7.3,5.8,0,0.109991,-0.0191523,0
7.3,5.9,0,0.109592,-0.0154955,0
7.3,6,0,0.109241,-0.0117258,0
7.3,6.1,0,0.108969,-0.00785198,0
7.3,6.2,0,0.108801,-0.00389391,0
7.3,6.3,0,0.108756,0.000121943,0
7.3,6.4,0,0.108845,0.00416646,0
7.3,6.5,0,0.109075,0.00820919,0
7.3,6.6,0,0.109444,0.0122187,0
7.3,6.7,0,0.10995,0.0161628,0
7.3,6.8,0,0.110584,0.0200082,0
7.3,6.9,0,0.111333,0.0237217,0
7.3,7,0,0.112691,0.0292122,0
7.3,7.1,0,0.113191,0.0309029,0
7.3,7.2,0,0.113691,0.0334313,0
7.3,7.3,0,0.114604,0.0366577,0
7.3,7.4,0,0.115114,0.0392576,0
7.3,7.5,0,0.115598,0.0421483,0
7.3,7.6,0,0.116316,0.0449311,0
7.3,7.7,0,0.116505,0.0474159,0
7.3,7.8,0,0.116805,0.050066,0
7.3,7.9,0,0.117113,0.0524535,0
7.3,8,0,0.117045,0.0548604,0
7.3,8.1,0,0.117159,0.0573291,0
7.3,8.2,0,0.116986,0.0595086,0
7.3,8.3,0,0.116699,0.0618847,0
7.3,8.4,0,0.116591,0.0642332,0
7.3,8.5,0,0.116021,0.0663639,0
7.3,8.6,0,0.115491,0.0687041,0
7.3,8.7,0,0.115142,0.0709785,0
7.3,8.8,0,0.114247,0.0731273,0
7.3,8.9,0,0.113476,0.0754491,0
7.3,9,0,0.11285,0.0776741,0
7.3,9.1,0,0.111714,0.0798672,0
7.3,9.2,0,0.110719,0.0821857,0
7.3,9.3,0,0.109777,0.0843779,0
7.3,9.4,0,0.108483,0.0866181,0
7.3,9.5,0,0.107278,0.0889392,0
7.3,9.6,0,0.106056,0.0911113,0
7.3,9.7,0,0.1046,0.0933866,0
7.3,9.8,0,0.103216,0.0956914,0
7.3,9.9,0,0.101718,0.0978623,0
7.3,10,0,0.100096,0.100162,0
7.3,10.1,0,0.0985398,0.102445,0
7.3,10.2,0,0.0967821,0.10461,0
7.3,10.3,0,0.0949889,0.106923,0
7.3,10.4,0,0.0932637,0.109179,0
7.3,10.5,0,0.0912694,0.111343,0
7.3,10.6,0,0.0892829,0.113637,0
7.3,10.7,0,0.0873918,0.11586,0
7.3,10.8,0,0.0851567,0.118004,0
7.3,10.9,0,0.0829742,0.120268,0
7.3,11,0,0.0808718,0.122435,0
7.3,11.1,0,0.0784344,0.124552,0
7.3,11.2,0,0.07605,0.126772,0
7.3,11.3,0,0.0737104,0.128858,0
7.3,11.4,0,0.0710882,0.130937,0
7.3,11.5,0,0.0685089,0.133093,0
7.3,11.6,0,0.0659302,0.135069,0
7.3,11.7,0,0.0630891,0.137108,0
7.3,11.8,0,0.0602962,0.139189,0
7.3,11.9,0,0.0573972,0.141061,0
7.3,12,0,0.0544721,0.142979,0
7.3,12.1,0,0.0516817,0.144872,0
7.3,12.2,0,0.0487206,0.146502,0
7.3,12.3,0,0.0450345,0.148565,0
7.3,12.4,0,0.0412011,0.150717,0
7.3,12.5,0,0.0372515,0.152483,0
7.3,12.6,0,0.0349845,0.153647,0
7.3,12.7,0,0.0343124,0.154216,0
7.4,0,0,0.032866,-0.15219,0
7.4,0.1,0,0.0325754,-0.151937,0
7.4,0.2,0,0.0358388,-0.150505,0
7.4,0.3,0,0.0399368,-0.148503,0
7.4,0.4,0,0.0436265,-0.146424,0
7.4,0.5,0,0.046826,-0.144998,0
7.4,0.6,0,0.0494202,-0.143206,0
7.4,0.7,0,0.0524845,-0.141465,0
7.4,0.8,0,0.0553829,-0.139642,0
7.4,0.9,0,0.058104,-0.13767,0
7.4,1,0,0.0610873,-0.135912,0
7.4,1.1,0,0.0634772,-0.133894,0
7.4,1.2,0,0.066193,-0.131953,0
7.4,1.3,0,0.0687005,-0.12999,0
7.4,1.4,0,0.0710302,-0.127909,0
7.4,1.5,0,0.0736483,-0.125977,0
7.4,1.6,0,0.0756833,-0.123868,0
7.4,1.7,0,0.0780321,-0.121799,0
7.4,1.8,0,0.0801796,-0.119731,0
7.4,1.9,0,0.0821468,-0.117571,0
7.4,2,0,0.0844062,-0.115525,0
7.4,2.1,0,0.0860849,-0.11336,0
7.4,2.2,0,0.0880742,-0.111211,0
7.4,2.3,0,0.0898647,-0.109075,0
7.4,2.4,0,0.0914714,-0.106861,0
7.4,2.5,0,0.0933781,-0.104747,0
7.4,2.6,0,0.0946926,-0.102538,0
7.4,2.7,0,0.0963248,-0.100339,0
7.4,2.8,0,0.0977529,-0.0981537,0
7.4,2.9,0,0.0989912,-0.0958933,0
7.4,3,0,0.100545,-0.0937447,0
7.4,3.1,0,0.101475,-0.0914744,0
7.4,3.2,0,0.102745,-0.0892413,0
7.4,3.3,0,0.103797,-0.0870028,0
7.4,3.4,0,0.104649,-0.0846737,0
7.4,3.5,0,0.105844,-0.0825129,0
7.4,3.6,0,0.106359,-0.0801209,0
7.4,3.7,0,0.10726,-0.0778521,0
7.4,3.8,0,0.107913,-0.0755242,0
7.4,3.9,0,0.108356,-0.0730622,0
7.4,4,0,0.109196,-0.0709051,0
7.4,4.1,0,0.109252,-0.0682658,0
7.4,4.2,0,0.109792,-0.0659426,0
7.4,4.3,0,0.110033,-0.0634498,0
7.4,4.4,0,0.110044,-0.0607389,0
7.4,4.5,0,0.110576,-0.0586117,0
7.4,4.6,0,0.110114,-0.0555044,0
7.4,4.7,0,0.110341,-0.0531213,0
7.4,4.8,0,0.110173,-0.0503635,0
7.4,4.9,0,0.109749,-0.047517,0
7.4,5,0,0.110215,-0.0465946,0
7.4,5.1,0,0.109779,-0.0423283,0
7.4,5.2,0,0.109424,-0.0393739,0
7.4,5.3,0,0.10902,-0.0363365,0
7.4,5.4,0,0.10857,-0.0332087,0
7.4,5.5,0,0.10808,-0.0299827,0
7.4,5.6,0,0.10756,-0.0266495,0
7.4,5.7,0,0.107021,-0.0231995,0
7.4,5.8,0,0.106478,-0.0196226,0
7.4,5.9,0,0.105954,-0.0159097,0
7.4,6,0,0.105481,-0.0120568,0
7.4,6.1,0,0.105099,-0.00807301,0
7.4,6.2,0,0.104845,-0.00398302,0
7.4,6.3,0,0.104744,0.000180036,0
7.4,6.4,0,0.10481,0.00438067,0
7.4,6.5,0,0.105049,0.00858212,0
7.4,6.6,0,0.105463,0.0127465,0
7.4,6.7,0,0.106048,0.0168344,0
7.4,6.8,0,0.106796,0.020804,0
7.4,6.9,0,0.107695,0.0246123,0
7.4,7,0,0.109354,0.0301592,0
7.4,7.1,0,0.109854,0.0313649,0
7.4,7.2,0,0.110622,0.0340234,0
7.4,7.3,0,0.111674,0.0375009,0
7.4,7.4,0,0.112211,0.0397901,0
7.4,7.5,0,0.113024,0.0427115,0
7.4,7.6,0,0.11378,0.0455063,0
7.4,7.7,0,0.113849,0.0476778,0
7.4,7.8,0,0.114516,0.0503313,0
