x,y,z,p
13.3,7.9,0,0.00697607
13.3,8,0,0.00695042
13.3,8.1,0,0.00692496
13.3,8.2,0,0.00689083
13.3,8.3,0,0.00684837
13.3,8.4,0,0.00681046
13.3,8.5,0,0.0067534
13.3,8.6,0,0.00669357
13.3,8.7,0,0.00664305
13.3,8.8,0,0.00656271
13.3,8.9,0,0.00648564
13.3,9,0,0.00641963
13.3,9.1,0,0.00631941
13.3,9.2,0,0.00622542
13.3,9.3,0,0.00613823
13.3,9.4,0,0.00602465
13.3,9.5,0,0.00591418
13.3,9.6,0,0.00580708
13.3,9.7,0,0.00567993
13.3,9.8,0,0.00555349
13.3,9.9,0,0.00542884
13.3,10,0,0.00528703
13.3,10.1,0,0.00514709
13.3,10.2,0,0.00500451
13.3,10.3,0,0.00484798
13.3,10.4,0,0.00469821
13.3,10.5,0,0.00453556
13.3,10.6,0,0.00436506
13.3,10.7,0,0.004206
13.3,10.8,0,0.00402444
13.3,10.9,0,0.00384074
13.3,11,0,0.00366887
13.3,11.1,0,0.00347378
13.3,11.2,0,0.00327774
13.3,11.3,0,0.00309286
13.3,11.4,0,0.00288645
13.3,11.5,0,0.002679
13.3,11.6,0,0.00248337
13.3,11.7,0,0.00226559
13.3,11.8,0,0.00204774
13.3,11.9,0,0.00184183
13.3,12,0,0.0016148
13.3,12.1,0,0.00139057
13.3,12.2,0,0.00117321
13.3,12.3,0,0.000938239
13.3,12.4,0,0.000709393
13.3,12.5,0,0.000480302
13.3,12.6,0,0.000236184
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000219893
13.4,0.2,0,0.000448617
13.4,0.3,0,0.000650418
13.4,0.4,0,0.000869883
13.4,0.5,0,0.00108088
13.4,0.6,0,0.0012798
13.4,0.7,0,0.0014927
13.4,0.8,0,0.0016818
13.4,0.9,0,0.00188527
13.4,1,0,0.00208522
13.4,1.1,0,0.00226423
13.4,1.2,0,0.00245979
13.4,1.3,0,0.00263197
13.4,1.4,0,0.00281503
13.4,1.5,0,0.00299907
13.4,1.6,0,0.00315435
13.4,1.7,0,0.00332836
13.4,1.8,0,0.00347992
13.4,1.9,0,0.00363887
13.4,2,0,0.00380299
13.4,2.1,0,0.00393148
13.4,2.2,0,0.00408032
13.4,2.3,0,0.00420801
13.4,2.4,0,0.00433945
13.4,2.5,0,0.00447996
13.4,2.6,0,0.00457891
13.4,2.7,0,0.0046992
13.4,2.8,0,0.00480013
13.4,2.9,0,0.00490096
13.4,3,0,0.0050144
13.4,3.1,0,0.00508159
13.4,3.2,0,0.00517032
13.4,3.3,0,0.00524211
13.4,3.4,0,0.0053098
13.4,3.5,0,0.00539307
13.4,3.6,0,0.00542723
13.4,3.7,0,0.00548211
13.4,3.8,0,0.00552325
13.4,3.9,0,0.00555648
13.4,4,0,0.00560755
13.4,4.1,0,0.00560954
13.4,4.2,0,0.00563089
13.4,4.3,0,0.00564276
13.4,4.4,0,0.005645
13.4,4.5,0,0.00566669
13.4,4.6,0,0.00564
13.4,4.7,0,0.00562764
13.4,4.8,0,0.00560497
13.4,4.9,0,0.0055885
13.4,5,0,0.00560224
13.4,7,0,0.00680078
13.4,7.1,0,0.00677619
13.4,7.2,0,0.00678717
13.4,7.3,0,0.00682821
13.4,7.4,0,0.00682233
13.4,7.5,0,0.00683405
13.4,7.6,0,0.00684363
13.4,7.7,0,0.00681938
13.4,7.8,0,0.00681624
13.4,7.9,0,0.00680258
13.4,8,0,0.00676769
13.4,8.1,0,0.00675363
13.4,8.2,0,0.00671496
13.4,8.3,0,0.00666745
13.4,8.4,0,0.00664138
13.4,8.5,0,0.00657687
13.4,8.6,0,0.00651564
13.4,8.7,0,0.00647747
13.4,8.8,0,0.00638911
13.4,8.9,0,0.00631204
13.4,9,0,0.00625881
13.4,9.1,0,0.00615148
13.4,9.2,0,0.00605796
13.4,9.3,0,0.0059834
13.4,9.4,0,0.00586371
13.4,9.5,0,0.00575861
13.4,9.6,0,0.00565944
13.4,9.7,0,0.00552725
13.4,9.8,0,0.00541114
13.4,9.9,0,0.00528866
13.4,10,0,0.00514383
13.4,10.1,0,0.00501726
13.4,10.2,0,0.00487306
13.4,10.3,0,0.00471545
13.4,10.4,0,0.00457893
13.4,10.5,0,0.00441489
13.4,10.6,0,0.00424433
13.4,10.7,0,0.00409833
13.4,10.8,0,0.00391663
13.4,10.9,0,0.00373294
13.4,11,0,0.00357382
13.4,11.1,0,0.00337998
13.4,11.2,0,0.00318589
13.4,11.3,0,0.00301141
13.4,11.4,0,0.0028077
13.4,11.5,0,0.00260648
13.4,11.6,0,0.00241646
13.4,11.7,0,0.00220289
13.4,11.8,0,0.0019951
13.4,11.9,0,0.00179239
13.4,12,0,0.00156909
13.4,12.1,0,0.00135544
13.4,12.2,0,0.00114341
13.4,12.3,0,0.000910529
13.4,12.4,0,0.000691376
13.4,12.5,0,0.000472369
13.4,12.6,0,0.000228251
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000212734
13.5,0.2,0,0.000431913
13.5,0.3,0,0.000633714
13.5,0.4,0,0.000844145
13.5,0.5,0,0.00104829
13.5,0.6,0,0.0012372
13.5,0.7,0,0.0014449
13.5,0.8,0,0.001634
13.5,0.9,0,0.00182676
13.5,1,0,0.00202294
13.5,1.1,0,0.00219059
13.5,1.2,0,0.00238381
13.5,1.3,0,0.00255599
13.5,1.4,0,0.00272712
13.5,1.5,0,0.00291021
13.5,1.6,0,0.00305306
13.5,1.7,0,0.00322749
13.5,1.8,0,0.00337905
13.5,1.9,0,0.00352515
13.5,2,0,0.00369101
13.5,2.1,0,0.00380633
13.5,2.2,0,0.00395819
13.5,2.3,0,0.00408589
13.5,2.4,0,0.00420393
13.5,2.5,0,0.00434871
13.5,2.6,0,0.00443415
13.5,2.7,0,0.0045599
13.5,2.8,0,0.00466084
13.5,2.9,0,0.00474819
13.5,3,0,0.00486822
13.5,3.1,0,0.00492208
13.5,3.2,0,0.00501849
13.5,3.3,0,0.00509028
13.5,3.4,0,0.00514494
13.5,3.5,0,0.00523688
13.5,3.6,0,0.00525849
13.5,3.7,0,0.0053229
13.5,3.8,0,0.00536405
13.5,3.9,0,0.00538532
13.5,4,0,0.00544669
13.5,4.1,0,0.00543724
13.5,4.2,0,0.00546961
13.5,4.3,0,0.00548147
13.5,4.4,0,0.00547276
13.5,4.5,0,0.00550595
13.5,4.6,0,0.00547102
13.5,4.7,0,0.00546854
13.5,4.8,0,0.00544587
13.5,4.9,0,0.00541265
13.5,5,0,0.00544428
13.5,7,0,0.00663031
13.5,7.1,0,0.00659761
13.5,7.2,0,0.00661431
13.5,7.3,0,0.00665683
13.5,7.4,0,0.00664322
13.5,7.5,0,0.00666157
13.5,7.6,0,0.00667115
13.5,7.7,0,0.00663588
13.5,7.8,0,0.00664383
13.5,7.9,0,0.00663018
13.5,8,0,0.00658496
13.5,8.1,0,0.00658229
13.5,8.2,0,0.00654363
13.5,8.3,0,0.00648654
13.5,8.4,0,0.00647229
13.5,8.5,0,0.00640778
13.5,8.6,0,0.0063414
13.5,8.7,0,0.00631189
13.5,8.8,0,0.00622184
13.5,8.9,0,0.00614696
13.5,9,0,0.00609799
13.5,9.1,0,0.00598655
13.5,9.2,0,0.00590313
13.5,9.3,0,0.00582857
13.5,9.4,0,0.0057031
13.5,9.5,0,0.00561096
13.5,9.6,0,0.00551179
13.5,9.7,0,0.00537456
13.5,9.8,0,0.00527184
13.5,9.9,0,0.00514936
13.5,10,0,0.00500063
13.5,10.1,0,0.00488744
13.5,10.2,0,0.00474323
13.5,10.3,0,0.00458361
13.5,10.4,0,0.00445966
13.5,10.5,0,0.00429561
13.5,10.6,0,0.0041291
13.5,10.7,0,0.00399066
13.5,10.8,0,0.00380892
13.5,10.9,0,0.0036352
13.5,11,0,0.00347876
13.5,11.1,0,0.0032858
13.5,11.2,0,0.00310444
13.5,11.3,0,0.00292996
13.5,11.4,0,0.00272894
13.5,11.5,0,0.00253958
13.5,11.6,0,0.00234956
13.5,11.7,0,0.00214019
13.5,11.8,0,0.00194365
13.5,11.9,0,0.00174094
13.5,12,0,0.00152337
13.5,12.1,0,0.00132031
13.5,12.2,0,0.00110829
13.5,12.3,0,0.00088452
13.5,12.4,0,0.000673359
13.5,12.5,0,0.000455236
13.5,12.6,0,0.000224632
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000212018
13.6,0.2,0,0.00041521
13.6,0.3,0,0.00061701
13.6,0.4,0,0.000812241
13.6,0.5,0,0.0010157
13.6,0.6,0,0.00120361
13.6,0.7,0,0.00139709
13.6,0.8,0,0.00158619
13.6,0.9,0,0.00176486
13.6,1,0,0.00196066
13.6,1.1,0,0.00212717
13.6,1.2,0,0.00230783
13.6,1.3,0,0.00248001
13.6,1.4,0,0.00263835
13.6,1.5,0,0.00282135
13.6,1.6,0,0.00296295
13.6,1.7,0,0.00312661
13.6,1.8,0,0.00327818
13.6,1.9,0,0.00341299
13.6,2,0,0.00357904
13.6,2.1,0,0.00369304
13.6,2.2,0,0.00383606
13.6,2.3,0,0.00396376
13.6,2.4,0,0.00407226
13.6,2.5,0,0.00421745
13.6,2.6,0,0.00430155
13.6,2.7,0,0.00442061
13.6,2.8,0,0.00452154
13.6,2.9,0,0.00460135
13.6,3,0,0.00472204
13.6,3.1,0,0.00477457
13.6,3.2,0,0.00486665
13.6,3.3,0,0.00493844
13.6,3.4,0,0.00498788
13.6,3.5,0,0.00508069
13.6,3.6,0,0.00510104
13.6,3.7,0,0.0051637
13.6,3.8,0,0.00520484
13.6,3.9,0,0.00522343
13.6,4,0,0.00528583
13.6,4.1,0,0.00527523
13.6,4.2,0,0.00530832
13.6,4.3,0,0.00532019
13.6,4.4,0,0.00531087
13.6,4.5,0,0.00534522
13.6,4.6,0,0.00530947
13.6,4.7,0,0.00530943
13.6,4.8,0,0.00528676
13.6,4.9,0,0.00525291
13.6,5,0,0.00528633
13.6,7,0,0.00645984
13.6,7.1,0,0.00642714
13.6,7.2,0,0.00644293
13.6,7.3,0,0.00648544
13.6,7.4,0,0.00647184
13.6,7.5,0,0.00648909
13.6,7.6,0,0.00649867
13.6,7.7,0,0.00646342
13.6,7.8,0,0.00647143
13.6,7.9,0,0.00645777
13.6,8,0,0.00641316
13.6,8.1,0,0.00641096
13.6,8.2,0,0.00637229
13.6,8.3,0,0.0063173
13.6,8.4,0,0.00630321
13.6,8.5,0,0.0062387
13.6,8.6,0,0.00617582
13.6,8.7,0,0.00614631
13.6,8.8,0,0.00605626
13.6,8.9,0,0.00598614
13.6,9,0,0.00593717
13.6,9.1,0,0.00582573
13.6,9.2,0,0.00574829
13.6,9.3,0,0.00567374
13.6,9.4,0,0.00554827
13.6,9.5,0,0.00546332
13.6,9.6,0,0.00536415
13.6,9.7,0,0.00522956
13.6,9.8,0,0.00513255
13.6,9.9,0,0.00501006
13.6,10,0,0.00486781
13.6,10.1,0,0.00475761
13.6,10.2,0,0.00461341
13.6,10.3,0,0.00446433
13.6,10.4,0,0.00434038
13.6,10.5,0,0.00417634
13.6,10.6,0,0.00402143
13.6,10.7,0,0.00388299
13.6,10.8,0,0.00370124
13.6,10.9,0,0.00354015
13.6,11,0,0.00338371
13.6,11.1,0,0.00319075
13.6,11.2,0,0.00302299
13.6,11.3,0,0.00284851
13.6,11.4,0,0.00264851
13.6,11.5,0,0.00247267
13.6,11.6,0,0.00228265
13.6,11.7,0,0.00208006
13.6,11.8,0,0.00189221
13.6,11.9,0,0.00168949
13.6,12,0,0.00148509
13.6,12.1,0,0.00128518
13.6,12.2,0,0.00107316
13.6,12.3,0,0.000866503
13.6,12.4,0,0.000655342
13.6,12.5,0,0.000437219
13.6,12.6,0,0.000224632
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000206291
13.7,0.2,0,0.000398506
13.7,0.3,0,0.000600307
13.7,0.4,0,0.000785072
13.7,0.5,0,0.000983109
13.7,0.6,0,0.0011679
13.7,0.7,0,0.00134929
13.7,0.8,0,0.00153839
13.7,0.9,0,0.001709
13.7,1,0,0.00189837
13.7,1.1,0,0.00206348
13.7,1.2,0,0.00223185
13.7,1.3,0,0.00240403
13.7,1.4,0,0.00255666
13.7,1.5,0,0.00273249
13.7,1.6,0,0.00287435
13.7,1.7,0,0.00302574
13.7,1.8,0,0.0031773
13.7,1.9,0,0.00330872
13.7,2,0,0.00346706
13.7,2.1,0,0.00358287
13.7,2.2,0,0.00371394
13.7,2.3,0,0.00384163
13.7,2.4,0,0.00394904
13.7,2.5,0,0.0040862
13.7,2.6,0,0.00417358
13.7,2.7,0,0.00428132
13.7,2.8,0,0.00438225
13.7,2.9,0,0.00446326
13.7,3,0,0.00457586
13.7,3.1,0,0.004633
13.7,3.2,0,0.00471482
13.7,3.3,0,0.00478661
13.7,3.4,0,0.0048395
13.7,3.5,0,0.00492449
13.7,3.6,0,0.00495057
13.7,3.7,0,0.0050045
13.7,3.8,0,0.00504564
13.7,3.9,0,0.00506974
13.7,4,0,0.00512497
13.7,4.1,0,0.00512098
13.7,4.2,0,0.00514703
13.7,4.3,0,0.0051589
13.7,4.4,0,0.00515671
13.7,4.5,0,0.00518449
13.7,4.6,0,0.00515465
13.7,4.7,0,0.00515033
13.7,4.8,0,0.00512766
13.7,4.9,0,0.005105
13.7,5,0,0.00512838
13.7,7,0,0.00628938
13.7,7.1,0,0.00626437
13.7,7.2,0,0.00627311
13.7,7.3,0,0.00631406
13.7,7.4,0,0.00630728
13.7,7.5,0,0.00631661
13.7,7.6,0,0.00632619
13.7,7.7,0,0.00630203
13.7,7.8,0,0.00629902
13.7,7.9,0,0.00628537
13.7,8,0,0.00625215
13.7,8.1,0,0.00623962
13.7,8.2,0,0.00620096
13.7,8.3,0,0.00615779
13.7,8.4,0,0.00613412
13.7,8.5,0,0.00606961
13.7,8.6,0,0.00601644
13.7,8.7,0,0.00598072
13.7,8.8,0,0.00589337
13.7,8.9,0,0.00582799
13.7,9,0,0.00577635
13.7,9.1,0,0.00567249
13.7,9.2,0,0.00559346
13.7,9.3,0,0.00551891
13.7,9.4,0,0.00540603
13.7,9.5,0,0.00531567
13.7,9.6,0,0.0052165
13.7,9.7,0,0.0050953
13.7,9.8,0,0.00499325
13.7,9.9,0,0.00487076
13.7,10,0,0.00474188
13.7,10.1,0,0.00462778
13.7,10.2,0,0.00448358
13.7,10.3,0,0.00434762
13.7,10.4,0,0.00422111
13.7,10.5,0,0.00405706
13.7,10.6,0,0.0039146
13.7,10.7,0,0.00377531
13.7,10.8,0,0.00359782
13.7,10.9,0,0.00344512
13.7,11,0,0.00328866
13.7,11.1,0,0.00310436
13.7,11.2,0,0.00294153
13.7,11.3,0,0.00276705
13.7,11.4,0,0.00257891
13.7,11.5,0,0.00240577
13.7,11.6,0,0.00221575
13.7,11.7,0,0.00202441
13.7,11.8,0,0.00184076
13.7,11.9,0,0.00163804
13.7,12,0,0.00144423
13.7,12.1,0,0.00125006
13.7,12.2,0,0.00103803
13.7,12.3,0,0.000842369
13.7,12.4,0,0.000637325
13.7,12.5,0,0.000419898
13.7,12.6,0,0.000220033
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000196747
13.8,0.2,0,0.00038395
13.8,0.3,0,0.000581547
13.8,0.4,0,0.000761517
13.8,0.5,0,0.00095052
13.8,0.6,0,0.0011301
13.8,0.7,0,0.00130449
13.8,0.8,0,0.00148945
13.8,0.9,0,0.00165742
13.8,1,0,0.00183609
13.8,1.1,0,0.00199886
13.8,1.2,0,0.00215928
13.8,1.3,0,0.00232777
13.8,1.4,0,0.00247973
13.8,1.5,0,0.00264364
13.8,1.6,0,0.00278591
13.8,1.7,0,0.0029286
13.8,1.8,0,0.00307695
13.8,1.9,0,0.00320959
13.8,2,0,0.00335507
13.8,2.1,0,0.00347391
13.8,2.2,0,0.00359576
13.8,2.3,0,0.00372079
13.8,2.4,0,0.00383117
13.8,2.5,0,0.00395495
13.8,2.6,0,0.00404778
13.8,2.7,0,0.00414607
13.8,2.8,0,0.00424494
13.8,2.9,0,0.00433057
13.8,3,0,0.00442968
13.8,3.1,0,0.0044945
13.8,3.2,0,0.00456698
13.8,3.3,0,0.00463737
13.8,3.4,0,0.00469633
13.8,3.5,0,0.0047683
13.8,3.6,0,0.00480391
13.8,3.7,0,0.00484906
13.8,3.8,0,0.00488953
13.8,3.9,0,0.00492084
13.8,4,0,0.00496411
13.8,4.1,0,0.00497113
13.8,4.2,0,0.00498918
13.8,4.3,0,0.00500107
13.8,4.4,0,0.00500693
13.8,4.5,0,0.00502375
13.8,4.6,0,0.00500379
13.8,4.7,0,0.0049937
13.8,4.8,0,0.00497393
13.8,4.9,0,0.0049638
13.8,5,0,0.00497042
13.8,7,0,0.00611891
13.8,7.1,0,0.00611078
13.8,7.2,0,0.00611951
13.8,7.3,0,0.00614268
13.8,7.4,0,0.00614416
13.8,7.5,0,0.00615087
13.8,7.6,0,0.00615371
13.8,7.7,0,0.00614064
13.8,7.8,0,0.00613049
13.8,7.9,0,0.00611416
13.8,8,0,0.00609113
13.8,8.1,0,0.00606829
13.8,8.2,0,0.00603523
13.8,8.3,0,0.00599828
13.8,8.4,0,0.00596503
13.8,8.5,0,0.00591092
13.8,8.6,0,0.0058597
13.8,8.7,0,0.00581514
13.8,8.8,0,0.00574057
13.8,8.9,0,0.00567519
13.8,9,0,0.00561552
13.8,9.1,0,0.00552476
13.8,9.2,0,0.00544549
13.8,9.3,0,0.00536408
13.8,9.4,0,0.00526449
13.8,9.5,0,0.00517167
13.8,9.6,0,0.00506886
13.8,9.7,0,0.00496104
13.8,9.8,0,0.0048551
13.8,9.9,0,0.00473452
13.8,10,0,0.00461596
13.8,10.1,0,0.00449795
13.8,10.2,0,0.00436166
13.8,10.3,0,0.00423106
13.8,10.4,0,0.00410183
13.8,10.5,0,0.00395038
13.8,10.6,0,0.00380838
13.8,10.7,0,0.00366764
13.8,10.8,0,0.0035029
13.8,10.9,0,0.0033502
13.8,11,0,0.0031936
13.8,11.1,0,0.00302166
13.8,11.2,0,0.00285903
13.8,11.3,0,0.0026856
13.8,11.4,0,0.00250931
13.8,11.5,0,0.00233758
13.8,11.6,0,0.00214884
13.8,11.7,0,0.00196876
13.8,11.8,0,0.00178887
13.8,11.9,0,0.00159031
13.8,12,0,0.00140337
13.8,12.1,0,0.00121493
13.8,12.2,0,0.00100987
13.8,12.3,0,0.000816934
13.8,12.4,0,0.000619308
13.8,12.5,0,0.000409815
13.8,12.6,0,0.000209949
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000187203
13.9,0.2,0,0.000374406
13.9,0.3,0,0.000557992
13.9,0.4,0,0.000737961
13.9,0.5,0,0.00091793
13.9,0.6,0,0.00109231
13.9,0.7,0,0.0012667
13.9,0.8,0,0.00143787
13.9,0.9,0,0.00160584
13.9,1,0,0.00177381
13.9,1.1,0,0.00193423
13.9,1.2,0,0.00209465
13.9,1.3,0,0.00225085
13.9,1.4,0,0.00240281
13.9,1.5,0,0.00255478
13.9,1.6,0,0.00269747
13.9,1.7,0,0.00284016
13.9,1.8,0,0.00297782
13.9,1.9,0,0.00311046
13.9,2,0,0.00324309
13.9,2.1,0,0.00336495
13.9,2.2,0,0.0034868
13.9,2.3,0,0.00360292
13.9,2.4,0,0.00371331
13.9,2.5,0,0.0038237
13.9,2.6,0,0.00392199
13.9,2.7,0,0.00402028
13.9,2.8,0,0.00411224
13.9,2.9,0,0.00419787
13.9,3,0,0.0042835
13.9,3.1,0,0.00435599
13.9,3.2,0,0.00442848
13.9,3.3,0,0.0044942
13.9,3.4,0,0.00455315
13.9,3.5,0,0.00461211
13.9,3.6,0,0.00465725
13.9,3.7,0,0.0047024
13.9,3.8,0,0.00474062
13.9,3.9,0,0.00477193
13.9,4,0,0.00480324
13.9,4.1,0,0.00482129
13.9,4.2,0,0.00483933
13.9,4.3,0,0.00485128
13.9,4.4,0,0.00485715
13.9,4.5,0,0.00486301
13.9,4.6,0,0.00485292
13.9,4.7,0,0.00484283
13.9,4.8,0,0.00483272
13.9,4.9,0,0.0048226
13.9,5,0,0.00481247
13.9,7,0,0.00594845
13.9,7.1,0,0.00595718
13.9,7.2,0,0.00596591
13.9,7.3,0,0.00597434
13.9,7.4,0,0.00598105
13.9,7.5,0,0.00598776
13.9,7.6,0,0.00598941
13.9,7.7,0,0.00597925
13.9,7.8,0,0.0059691
13.9,7.9,0,0.00595315
13.9,8,0,0.00593012
13.9,8.1,0,0.00590709
13.9,8.2,0,0.00587572
13.9,8.3,0,0.00583877
13.9,8.4,0,0.00580183
13.9,8.5,0,0.00575418
13.9,8.6,0,0.00570295
13.9,8.7,0,0.00565173
13.9,8.8,0,0.00558777
13.9,8.9,0,0.00552239
13.9,9,0,0.00545631
13.9,9.1,0,0.00537704
13.9,9.2,0,0.00529776
13.9,9.3,0,0.00521578
13.9,9.4,0,0.00512296
13.9,9.5,0,0.00503014
13.9,9.6,0,0.00493272
13.9,9.7,0,0.00482678
13.9,9.8,0,0.00472084
13.9,9.9,0,0.00460859
13.9,10,0,0.00449004
13.9,10.1,0,0.00437148
13.9,10.2,0,0.00424509
13.9,10.3,0,0.00411449
13.9,10.4,0,0.00398389
13.9,10.5,0,0.00384416
13.9,10.6,0,0.00370215
13.9,10.7,0,0.00356015
13.9,10.8,0,0.00340798
13.9,10.9,0,0.00325528
13.9,11,0,0.00310158
13.9,11.1,0,0.00293896
13.9,11.2,0,0.00277633
13.9,11.3,0,0.00261142
13.9,11.4,0,0.0024397
13.9,11.5,0,0.00226798
13.9,11.6,0,0.00209299
13.9,11.7,0,0.0019131
13.9,11.8,0,0.00173321
13.9,11.9,0,0.00154945
13.9,12,0,0.00136251
13.9,12.1,0,0.00117558
13.9,12.2,0,0.000984438
13.9,12.3,0,0.000791498
13.9,12.4,0,0.000598558
13.9,12.5,0,0.000399731
13.9,12.6,0,0.000199866
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000181148
14,0.2,0,0.000368351
14,0.3,0,0.000536512
14,0.4,0,0.000716481
14,0.5,0,0.000890957
14,0.6,0,0.00105674
14,0.7,0,0.00123113
14,0.8,0,0.00138901
14,0.9,0,0.00155698
14,1,0,0.00172211
14,1.1,0,0.00187269
14,1.2,0,0.00203311
14,1.3,0,0.00217734
14,1.4,0,0.0023293
14,1.5,0,0.00248089
14,1.6,0,0.00261275
14,1.7,0,0.00275544
14,1.8,0,0.0028827
14,1.9,0,0.00301533
14,2,0,0.0031499
14,2.1,0,0.00326027
14,2.2,0,0.00338213
14,2.3,0,0.0034896
14,2.4,0,0.00359998
14,2.5,0,0.00371444
14,2.6,0,0.00380096
14,2.7,0,0.00389926
14,2.8,0,0.00398452
14,2.9,0,0.00407015
14,3,0,0.00416178
14,3.1,0,0.00422263
14,3.2,0,0.00429511
14,3.3,0,0.0043563
14,3.4,0,0.00441525
14,3.5,0,0.00448186
14,3.6,0,0.00451594
14,3.7,0,0.00456109
14,3.8,0,0.00459702
14,3.9,0,0.00462833
14,4,0,0.00466861
14,4.1,0,0.00467635
14,4.2,0,0.0046944
14,4.3,0,0.00470596
14,4.4,0,0.00471183
14,4.5,0,0.00472772
14,4.6,0,0.00470988
14,4.7,0,0.00469979
14,4.8,0,0.00468373
14,4.9,0,0.0046736
14,5,0,0.00467902
14,7,0,0.0058033
14,7.1,0,0.00579647
14,7.2,0,0.0058052
14,7.3,0,0.00582536
14,7.4,0,0.0058267
14,7.5,0,0.00583341
14,7.6,0,0.00583557
14,7.7,0,0.00582283
14,7.8,0,0.00581268
14,7.9,0,0.00579765
14,8,0,0.00577463
14,8.1,0,0.00575178
14,8.2,0,0.00572202
14,8.3,0,0.00568508
14,8.4,0,0.00565226
14,8.5,0,0.00560324
14,8.6,0,0.00555202
14,8.7,0,0.00550916
14,8.8,0,0.00544068
14,8.9,0,0.0053753
14,9,0,0.00531983
14,9.1,0,0.00523491
14,9.2,0,0.00515563
14,9.3,0,0.00508252
14,9.4,0,0.00498686
14,9.5,0,0.00489404
14,9.6,0,0.00480437
14,9.7,0,0.00469777
14,9.8,0,0.00459183
14,9.9,0,0.0044877
14,10,0,0.00436914
14,10.1,0,0.00425223
14,10.2,0,0.0041333
14,10.3,0,0.0040027
14,10.4,0,0.00387803
14,10.5,0,0.00374244
14,10.6,0,0.00360044
14,10.7,0,0.00346847
14,10.8,0,0.00331726
14,10.9,0,0.00316456
14,11,0,0.00302219
14,11.1,0,0.00286013
14,11.2,0,0.0026975
14,11.3,0,0.00254458
14,11.4,0,0.00237363
14,11.5,0,0.0022019
14,11.6,0,0.00204041
14,11.7,0,0.00186058
14,11.8,0,0.00168069
14,11.9,0,0.0015112
14,12,0,0.00132426
14,12.1,0,0.00113972
14,12.2,0,0.00096128
14,12.3,0,0.00076834
14,12.4,0,0.000580602
14,12.5,0,0.00039301
14,12.6,0,0.000193144
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000175093
14.1,0.2,0,0.00035687
14.1,0.3,0,0.000520404
14.1,0.4,0,0.000695001
14.1,0.5,0,0.000863983
14.1,0.6,0,0.00102118
14.1,0.7,0,0.00119272
14.1,0.8,0,0.00134661
14.1,0.9,0,0.00150811
14.1,1,0,0.00167042
14.1,1.1,0,0.00181116
14.1,1.2,0,0.00197046
14.1,1.3,0,0.00211109
14.1,1.4,0,0.0022558
14.1,1.5,0,0.002407
14.1,1.6,0,0.00252803
14.1,1.7,0,0.00267127
14.1,1.8,0,0.00279541
14.1,1.9,0,0.00292021
14.1,2,0,0.00305671
14.1,2.1,0,0.0031556
14.1,2.2,0,0.00327957
14.1,2.3,0,0.00338444
14.1,2.4,0,0.00348666
14.1,2.5,0,0.00360518
14.1,2.6,0,0.00367994
14.1,2.7,0,0.00378177
14.1,2.8,0,0.00386503
14.1,2.9,0,0.00394243
14.1,3,0,0.00404006
14.1,3.1,0,0.00408926
14.1,3.2,0,0.00416656
14.1,3.3,0,0.00422638
14.1,3.4,0,0.00427735
14.1,3.5,0,0.00435162
14.1,3.6,0,0.00437463
14.1,3.7,0,0.00442563
14.1,3.8,0,0.00446087
14.1,3.9,0,0.00448472
14.1,4,0,0.00453398
14.1,4.1,0,0.00453142
14.1,4.2,0,0.00455616
14.1,4.3,0,0.00456761
14.1,4.4,0,0.0045665
14.1,4.5,0,0.00459242
14.1,4.6,0,0.00456683
14.1,4.7,0,0.00456288
14.1,4.8,0,0.00454504
14.1,4.9,0,0.00452461
14.1,5,0,0.00454556
14.1,7,0,0.00565815
14.1,7.1,0,0.00563576
14.1,7.2,0,0.0056445
14.1,7.3,0,0.00567951
14.1,7.4,0,0.00567235
14.1,7.5,0,0.00568124
14.1,7.6,0,0.00568898
14.1,7.7,0,0.00566641
14.1,7.8,0,0.00566284
14.1,7.9,0,0.0056504
14.1,8,0,0.00561913
14.1,8.1,0,0.00560665
14.1,8.2,0,0.00557284
14.1,8.3,0,0.00553139
14.1,8.4,0,0.00550926
14.1,8.5,0,0.00545356
14.1,8.6,0,0.00540109
14.1,8.7,0,0.0053693
14.1,8.8,0,0.0052936
14.1,8.9,0,0.00522822
14.1,9,0,0.00518415
14.1,9.1,0,0.00509277
14.1,9.2,0,0.00501391
14.1,9.3,0,0.00495202
14.1,9.4,0,0.00485076
14.1,9.5,0,0.00476268
14.1,9.6,0,0.00468003
14.1,9.7,0,0.00456876
14.1,9.8,0,0.00447194
14.1,9.9,0,0.00436966
14.1,10,0,0.00424824
14.1,10.1,0,0.00414311
14.1,10.2,0,0.00402259
14.1,10.3,0,0.00389091
14.1,10.4,0,0.00377789
14.1,10.5,0,0.00364078
14.1,10.6,0,0.00349872
14.1,10.7,0,0.00337819
14.1,10.8,0,0.00322655
14.1,10.9,0,0.00307385
14.1,11,0,0.00294261
14.1,11.1,0,0.00278131
