x,y,z,p
12.7,3.1,0,-0.00538794
12.7,3.2,0,-0.00561903
12.7,3.3,0,-0.00582645
12.7,3.4,0,-0.0060533
12.7,3.5,0,-0.00626272
12.7,3.6,0,-0.00646583
12.7,3.7,0,-0.00667616
12.7,3.8,0,-0.00684569
12.7,3.9,0,-0.00702651
12.7,4,0,-0.00719664
12.7,4.1,0,-0.0073254
12.7,4.2,0,-0.00746763
12.7,4.3,0,-0.00757117
12.7,4.4,0,-0.00767305
12.7,4.5,0,-0.00777839
12.7,4.6,0,-0.00784217
12.7,4.7,0,-0.0079268
12.7,4.8,0,-0.00799633
12.7,4.9,0,-0.00803981
12.7,5,0,-0.00808382
12.7,7,0,-0.00221738
12.7,7.1,0,-0.00219686
12.7,7.2,0,-0.0021899
12.7,7.3,0,-0.00218649
12.7,7.4,0,-0.00214857
12.7,7.5,0,-0.00214023
12.7,7.6,0,-0.00213061
12.7,7.7,0,-0.00209402
12.7,7.8,0,-0.00208625
12.7,7.9,0,-0.00206578
12.7,8,0,-0.00202813
12.7,8.1,0,-0.00201663
12.7,8.2,0,-0.00198604
12.7,8.3,0,-0.00194784
12.7,8.4,0,-0.00193143
12.7,8.5,0,-0.00189179
12.7,8.6,0,-0.00185396
12.7,8.7,0,-0.00183078
12.7,8.8,0,-0.00178345
12.7,8.9,0,-0.00174522
12.7,9,0,-0.00171471
12.7,9.1,0,-0.0016627
12.7,9.2,0,-0.00162384
12.7,9.3,0,-0.00158568
12.7,9.4,0,-0.00153257
12.7,9.5,0,-0.00149322
12.7,9.6,0,-0.00144971
12.7,9.7,0,-0.00139744
12.7,9.8,0,-0.00135665
12.7,9.9,0,-0.00130967
12.7,10,0,-0.00125943
12.7,10.1,0,-0.00121662
12.7,10.2,0,-0.00116764
12.7,10.3,0,-0.00111922
12.7,10.4,0,-0.00107487
12.7,10.5,0,-0.00102497
12.7,10.6,0,-0.00097785
12.7,10.7,0,-0.000932546
12.7,10.8,0,-0.000882502
12.7,10.9,0,-0.000836333
12.7,11,0,-0.000790089
12.7,11.1,0,-0.000740766
12.7,11.2,0,-0.000695268
12.7,11.3,0,-0.000648516
12.7,11.4,0,-0.000600099
12.7,11.5,0,-0.000555092
12.7,11.6,0,-0.000508305
12.7,11.7,0,-0.000461459
12.7,11.8,0,-0.000416166
12.7,11.9,0,-0.000369713
12.7,12,0,-0.000324418
12.7,12.1,0,-0.000279089
12.7,12.2,0,-0.000233365
12.7,12.3,0,-0.000189009
12.7,12.4,0,-0.000143461
12.7,12.5,0,-9.77554e-05
12.7,12.6,0,-5.11218e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000146239
12.8,0.2,0,-0.000286312
12.8,0.3,0,-0.000422261
12.8,0.4,0,-0.00056087
12.8,0.5,0,-0.000695891
12.8,0.6,0,-0.000840294
12.8,0.7,0,-0.000981602
12.8,0.8,0,-0.00112598
12.8,0.9,0,-0.00127598
12.8,1,0,-0.0014172
12.8,1.1,0,-0.00157695
12.8,1.2,0,-0.00172915
12.8,1.3,0,-0.00188542
12.8,1.4,0,-0.00205087
12.8,1.5,0,-0.0022016
12.8,1.6,0,-0.00238013
12.8,1.7,0,-0.00254738
12.8,1.8,0,-0.00271896
12.8,1.9,0,-0.00290414
12.8,2,0,-0.00306821
12.8,2.1,0,-0.00326848
12.8,2.2,0,-0.00345492
12.8,2.3,0,-0.00364396
12.8,2.4,0,-0.00385176
12.8,2.5,0,-0.00403197
12.8,2.6,0,-0.00425289
12.8,2.7,0,-0.00445997
12.8,2.8,0,-0.00466345
12.8,2.9,0,-0.00489037
12.8,3,0,-0.00508454
12.8,3.1,0,-0.00531241
12.8,3.2,0,-0.00553135
12.8,3.3,0,-0.0057323
12.8,3.4,0,-0.00595623
12.8,3.5,0,-0.00614822
12.8,3.6,0,-0.00634411
12.8,3.7,0,-0.0065436
12.8,3.8,0,-0.00670532
12.8,3.9,0,-0.00687874
12.8,4,0,-0.00703818
12.8,4.1,0,-0.00715346
12.8,4.2,0,-0.00729314
12.8,4.3,0,-0.00739112
12.8,4.4,0,-0.00748259
12.8,4.5,0,-0.00759139
12.8,4.6,0,-0.00763432
12.8,4.7,0,-0.00772688
12.8,4.8,0,-0.00779805
12.8,4.9,0,-0.00783743
12.8,5,0,-0.00788197
12.8,7,0,-0.00215554
12.8,7.1,0,-0.00213564
12.8,7.2,0,-0.0021285
12.8,7.3,0,-0.0021251
12.8,7.4,0,-0.00209149
12.8,7.5,0,-0.00207979
12.8,7.6,0,-0.00207017
12.8,7.7,0,-0.00203956
12.8,7.8,0,-0.00202712
12.8,7.9,0,-0.00200666
12.8,8,0,-0.00197492
12.8,8.1,0,-0.00195943
12.8,8.2,0,-0.00192884
12.8,8.3,0,-0.00189623
12.8,8.4,0,-0.00187687
12.8,8.5,0,-0.00183723
12.8,8.6,0,-0.00180381
12.8,8.7,0,-0.00177961
12.8,8.8,0,-0.00173228
12.8,8.9,0,-0.00169803
12.8,9,0,-0.00166753
12.8,9.1,0,-0.00161707
12.8,9.2,0,-0.00158098
12.8,9.3,0,-0.00154282
12.8,9.4,0,-0.00149332
12.8,9.5,0,-0.0014548
12.8,9.6,0,-0.00141129
12.8,9.7,0,-0.00136318
12.8,9.8,0,-0.00132261
12.8,9.9,0,-0.00127564
12.8,10,0,-0.0012291
12.8,10.1,0,-0.00118683
12.8,10.2,0,-0.00113786
12.8,10.3,0,-0.00109287
12.8,10.4,0,-0.00104914
12.8,10.5,0,-0.00099924
12.8,10.6,0,-0.000955659
12.8,10.7,0,-0.000910664
12.8,10.8,0,-0.00086062
12.8,10.9,0,-0.000818086
12.8,11,0,-0.000771842
12.8,11.1,0,-0.000723567
12.8,11.2,0,-0.000680453
12.8,11.3,0,-0.000633701
12.8,11.4,0,-0.000587145
12.8,11.5,0,-0.000543518
12.8,11.6,0,-0.000496731
12.8,11.7,0,-0.000451667
12.8,11.8,0,-0.000407663
12.8,11.9,0,-0.00036121
12.8,12,0,-0.000317587
12.8,12.1,0,-0.000273508
12.8,12.2,0,-0.000227785
12.8,12.3,0,-0.000185374
12.8,12.4,0,-0.000140681
12.8,12.5,0,-9.49761e-05
12.8,12.6,0,-5.07677e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000147336
12.9,0.2,0,-0.000284552
12.9,0.3,0,-0.000420501
12.9,0.4,0,-0.000558413
12.9,0.5,0,-0.000692361
12.9,0.6,0,-0.000837126
12.9,0.7,0,-0.00097598
12.9,0.8,0,-0.00112036
12.9,0.9,0,-0.00127015
12.9,1,0,-0.00140903
12.9,1.1,0,-0.00156996
12.9,1.2,0,-0.00171779
12.9,1.3,0,-0.00187406
12.9,1.4,0,-0.00203939
12.9,1.5,0,-0.00218622
12.9,1.6,0,-0.00236646
12.9,1.7,0,-0.00252692
12.9,1.8,0,-0.00269851
12.9,1.9,0,-0.00288295
12.9,2,0,-0.00304133
12.9,2.1,0,-0.00324341
12.9,2.2,0,-0.00341991
12.9,2.3,0,-0.00360894
12.9,2.4,0,-0.00381423
12.9,2.5,0,-0.00398671
12.9,2.6,0,-0.00420871
12.9,2.7,0,-0.00440189
12.9,2.8,0,-0.00460537
12.9,2.9,0,-0.00482619
12.9,3,0,-0.00501062
12.9,3.1,0,-0.00523753
12.9,3.2,0,-0.00543845
12.9,3.3,0,-0.00563941
12.9,3.4,0,-0.00585218
12.9,3.5,0,-0.00603372
12.9,3.6,0,-0.00622527
12.9,3.7,0,-0.0064064
12.9,3.8,0,-0.00656812
12.9,3.9,0,-0.00672669
12.9,4,0,-0.00687972
12.9,4.1,0,-0.00698692
12.9,4.2,0,-0.00711756
12.9,4.3,0,-0.00721554
12.9,4.4,0,-0.00729352
12.9,4.5,0,-0.00740439
12.9,4.6,0,-0.00743481
12.9,4.7,0,-0.00753035
12.9,4.8,0,-0.00760153
12.9,4.9,0,-0.00763527
12.9,5,0,-0.00768013
12.9,7,0,-0.0020937
12.9,7.1,0,-0.00207769
12.9,7.2,0,-0.00206947
12.9,7.3,0,-0.0020637
12.9,7.4,0,-0.00203693
12.9,7.5,0,-0.00202058
12.9,7.6,0,-0.00200973
12.9,7.7,0,-0.0019851
12.9,7.8,0,-0.00196799
12.9,7.9,0,-0.00194753
12.9,8,0,-0.0019217
12.9,8.1,0,-0.00190223
12.9,8.2,0,-0.00187164
12.9,8.3,0,-0.00184479
12.9,8.4,0,-0.00182231
12.9,8.5,0,-0.00178471
12.9,8.6,0,-0.00175477
12.9,8.7,0,-0.00172844
12.9,8.8,0,-0.00168553
12.9,8.9,0,-0.00165212
12.9,9,0,-0.00162034
12.9,9.1,0,-0.00157483
12.9,9.2,0,-0.00153845
12.9,9.3,0,-0.00149996
12.9,9.4,0,-0.00145504
12.9,9.5,0,-0.00141638
12.9,9.6,0,-0.00137286
12.9,9.7,0,-0.00132891
12.9,9.8,0,-0.00128858
12.9,9.9,0,-0.00124161
12.9,10,0,-0.00119878
12.9,10.1,0,-0.00115705
12.9,10.2,0,-0.00110824
12.9,10.3,0,-0.00106636
12.9,10.4,0,-0.00102341
12.9,10.5,0,-0.000975022
12.9,10.6,0,-0.000932801
12.9,10.7,0,-0.000888782
12.9,10.8,0,-0.000841251
12.9,10.9,0,-0.000798894
12.9,11,0,-0.000753596
12.9,11.1,0,-0.000707531
12.9,11.2,0,-0.000665189
12.9,11.3,0,-0.000618886
12.9,11.4,0,-0.000574294
12.9,11.5,0,-0.000531945
12.9,11.6,0,-0.000485158
12.9,11.7,0,-0.000441875
12.9,11.8,0,-0.00039916
12.9,11.9,0,-0.000352706
12.9,12,0,-0.000310755
12.9,12.1,0,-0.000267928
12.9,12.2,0,-0.000222509
12.9,12.3,0,-0.000181239
12.9,12.4,0,-0.000137902
12.9,12.5,0,-9.25639e-05
12.9,12.6,0,-4.85248e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000146977
13,0.2,0,-0.000282792
13,0.3,0,-0.000418741
13,0.4,0,-0.000554881
13,0.5,0,-0.000688831
13,0.6,0,-0.000833327
13,0.7,0,-0.000970358
13,0.8,0,-0.00111474
13,0.9,0,-0.00126184
13,1,0,-0.00140085
13,1.1,0,-0.00156127
13,1.2,0,-0.00170642
13,1.3,0,-0.0018627
13,1.4,0,-0.00202377
13,1.5,0,-0.00217085
13,1.6,0,-0.00235029
13,1.7,0,-0.00250647
13,1.8,0,-0.00267805
13,1.9,0,-0.00285576
13,2,0,-0.00301444
13,2.1,0,-0.00321541
13,2.2,0,-0.0033849
13,2.3,0,-0.00357393
13,2.4,0,-0.00376871
13,2.5,0,-0.00394145
13,2.6,0,-0.00416199
13,2.7,0,-0.0043438
13,2.8,0,-0.00454728
13,2.9,0,-0.00475223
13,3,0,-0.0049367
13,3.1,0,-0.00516188
13,3.2,0,-0.00534555
13,3.3,0,-0.00554651
13,3.4,0,-0.0057381
13,3.5,0,-0.00591922
13,3.6,0,-0.00610922
13,3.7,0,-0.0062692
13,3.8,0,-0.00643091
13,3.9,0,-0.00656929
13,4,0,-0.00672126
13,4.1,0,-0.00682809
13,4.2,0,-0.00694198
13,4.3,0,-0.00703996
13,4.4,0,-0.007108
13,4.5,0,-0.00721738
13,4.6,0,-0.00724894
13,4.7,0,-0.00733383
13,4.8,0,-0.007405
13,4.9,0,-0.00743401
13,5,0,-0.00747828
13,7,0,-0.00203186
13,7.1,0,-0.00201974
13,7.2,0,-0.00201152
13,7.3,0,-0.0020023
13,7.4,0,-0.00198236
13,7.5,0,-0.00196602
13,7.6,0,-0.00194929
13,7.7,0,-0.00193064
13,7.8,0,-0.00191231
13,7.9,0,-0.00189089
13,8,0,-0.00186848
13,8.1,0,-0.00184607
13,8.2,0,-0.00181959
13,8.3,0,-0.00179335
13,8.4,0,-0.00176776
13,8.5,0,-0.00173568
13,8.6,0,-0.00170574
13,8.7,0,-0.00167727
13,8.8,0,-0.00163962
13,8.9,0,-0.00160621
13,9,0,-0.00157315
13,9.1,0,-0.00153259
13,9.2,0,-0.00149621
13,9.3,0,-0.0014571
13,9.4,0,-0.00141676
13,9.5,0,-0.0013781
13,9.6,0,-0.00133488
13,9.7,0,-0.00129465
13,9.8,0,-0.00125441
13,9.9,0,-0.00120972
13,10,0,-0.00116846
13,10.1,0,-0.00112721
13,10.2,0,-0.00108173
13,10.3,0,-0.00103985
13,10.4,0,-0.00099768
13,10.5,0,-0.000952163
13,10.6,0,-0.000909942
13,10.7,0,-0.000866899
13,10.8,0,-0.000821882
13,10.9,0,-0.000779525
13,11,0,-0.00073535
13,11.1,0,-0.000691495
13,11.2,0,-0.000649153
13,11.3,0,-0.000604071
13,11.4,0,-0.000561443
13,11.5,0,-0.000519228
13,11.6,0,-0.000474053
13,11.7,0,-0.000432083
13,11.8,0,-0.000390114
13,11.9,0,-0.000345435
13,12,0,-0.000303924
13,12.1,0,-0.000262348
13,12.2,0,-0.000218375
13,12.3,0,-0.000177105
13,12.4,0,-0.000135123
13,12.5,0,-9.0321e-05
13,12.6,0,-4.62819e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000143389
13.1,0.2,0,-0.000281032
13.1,0.3,0,-0.000416981
13.1,0.4,0,-0.000551333
13.1,0.5,0,-0.000685301
13.1,0.6,0,-0.000827101
13.1,0.7,0,-0.000964736
13.1,0.8,0,-0.00110912
13.1,0.9,0,-0.00125231
13.1,1,0,-0.00139267
13.1,1.1,0,-0.00154793
13.1,1.2,0,-0.00169506
13.1,1.3,0,-0.00185134
13.1,1.4,0,-0.00200591
13.1,1.5,0,-0.00215547
13.1,1.6,0,-0.00232698
13.1,1.7,0,-0.00248601
13.1,1.8,0,-0.0026576
13.1,1.9,0,-0.00282582
13.1,2,0,-0.00298756
13.1,2.1,0,-0.00317738
13.1,2.2,0,-0.00334988
13.1,2.3,0,-0.00353892
13.1,2.4,0,-0.00372082
13.1,2.5,0,-0.0038962
13.1,2.6,0,-0.00410211
13.1,2.7,0,-0.00428572
13.1,2.8,0,-0.0044892
13.1,2.9,0,-0.00467791
13.1,3,0,-0.00486278
13.1,3.1,0,-0.00507059
13.1,3.2,0,-0.00525266
13.1,3.3,0,-0.00545361
13.1,3.4,0,-0.00562777
13.1,3.5,0,-0.00580471
13.1,3.6,0,-0.00597924
13.1,3.7,0,-0.00613199
13.1,3.8,0,-0.00629371
13.1,3.9,0,-0.0064214
13.1,4,0,-0.0065628
13.1,4.1,0,-0.00666599
13.1,4.2,0,-0.0067664
13.1,4.3,0,-0.00686438
13.1,4.4,0,-0.00693588
13.1,4.5,0,-0.00703038
13.1,4.6,0,-0.00707326
13.1,4.7,0,-0.0071373
13.1,4.8,0,-0.00720848
13.1,4.9,0,-0.00723801
13.1,5,0,-0.00727644
13.1,7,0,-0.00197002
13.1,7.1,0,-0.0019618
13.1,7.2,0,-0.00195358
13.1,7.3,0,-0.00194414
13.1,7.4,0,-0.0019278
13.1,7.5,0,-0.00191146
13.1,7.6,0,-0.00189452
13.1,7.7,0,-0.00187618
13.1,7.8,0,-0.00185785
13.1,7.9,0,-0.00183768
13.1,8,0,-0.00181527
13.1,8.1,0,-0.00179286
13.1,8.2,0,-0.00176815
13.1,8.3,0,-0.0017419
13.1,8.4,0,-0.00171566
13.1,8.5,0,-0.00168665
13.1,8.6,0,-0.00165671
13.1,8.7,0,-0.00162678
13.1,8.8,0,-0.00159371
13.1,8.9,0,-0.0015603
13.1,9,0,-0.00152674
13.1,9.1,0,-0.00149035
13.1,9.2,0,-0.00145397
13.1,9.3,0,-0.00141713
13.1,9.4,0,-0.00137847
13.1,9.5,0,-0.00133982
13.1,9.6,0,-0.00130061
13.1,9.7,0,-0.00126038
13.1,9.8,0,-0.00122015
13.1,9.9,0,-0.0011794
13.1,10,0,-0.00113814
13.1,10.1,0,-0.00109688
13.1,10.2,0,-0.00105522
13.1,10.3,0,-0.00101334
13.1,10.4,0,-0.000971457
13.1,10.5,0,-0.000929304
13.1,10.6,0,-0.000887083
13.1,10.7,0,-0.000844863
13.1,10.8,0,-0.000802513
13.1,10.9,0,-0.000760156
13.1,11,0,-0.000717801
13.1,11.1,0,-0.000675459
13.1,11.2,0,-0.000633117
13.1,11.3,0,-0.000590807
13.1,11.4,0,-0.000548592
13.1,11.5,0,-0.000506378
13.1,11.6,0,-0.000464261
13.1,11.7,0,-0.000422291
13.1,11.8,0,-0.000380322
13.1,11.9,0,-0.000338604
13.1,12,0,-0.000297093
13.1,12.1,0,-0.000255582
13.1,12.2,0,-0.00021424
13.1,12.3,0,-0.000172971
13.1,12.4,0,-0.000131702
13.1,12.5,0,-8.80781e-05
13.1,12.6,0,-4.40391e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000139802
13.2,0.2,0,-0.000277809
13.2,0.3,0,-0.000413791
13.2,0.4,0,-0.000547786
13.2,0.5,0,-0.000681772
13.2,0.6,0,-0.000820875
13.2,0.7,0,-0.000958631
13.2,0.8,0,-0.00110037
13.2,0.9,0,-0.00124277
13.2,1,0,-0.0013845
13.2,1.1,0,-0.0015346
13.2,1.2,0,-0.00168212
13.2,1.3,0,-0.00183478
13.2,1.4,0,-0.00198806
13.2,1.5,0,-0.00214009
13.2,1.6,0,-0.00230367
13.2,1.7,0,-0.00246327
13.2,1.8,0,-0.00262955
13.2,1.9,0,-0.00279588
13.2,2,0,-0.00296067
13.2,2.1,0,-0.00313935
13.2,2.2,0,-0.00331246
13.2,2.3,0,-0.0034936
13.2,2.4,0,-0.00367293
13.2,2.5,0,-0.00385094
13.2,2.6,0,-0.00404222
13.2,2.7,0,-0.00422619
13.2,2.8,0,-0.00441813
13.2,2.9,0,-0.00460359
13.2,3,0,-0.00478886
13.2,3.1,0,-0.0049793
13.2,3.2,0,-0.00516105
13.2,3.3,0,-0.00534677
13.2,3.4,0,-0.00551745
13.2,3.5,0,-0.00569021
13.2,3.6,0,-0.00584926
13.2,3.7,0,-0.00600057
13.2,3.8,0,-0.00614796
13.2,3.9,0,-0.00627351
13.2,4,0,-0.00640434
13.2,4.1,0,-0.00650388
13.2,4.2,0,-0.0066016
13.2,4.3,0,-0.00669156
13.2,4.4,0,-0.00676375
13.2,4.5,0,-0.00684338
13.2,4.6,0,-0.00689759
13.2,4.7,0,-0.00695746
13.2,4.8,0,-0.00701238
13.2,4.9,0,-0.00704202
13.2,5,0,-0.00707459
13.2,7,0,-0.00192019
13.2,7.1,0,-0.00190906
13.2,7.2,0,-0.00190084
13.2,7.3,0,-0.00189221
13.2,7.4,0,-0.00187317
13.2,7.5,0,-0.00185683
13.2,7.6,0,-0.00184161
13.2,7.7,0,-0.00182305
13.2,7.8,0,-0.00180471
13.2,7.9,0,-0.00178571
13.2,8,0,-0.0017633
13.2,8.1,0,-0.00174089
13.2,8.2,0,-0.00171788
13.2,8.3,0,-0.00169164
13.2,8.4,0,-0.00166649
13.2,8.5,0,-0.00163877
13.2,8.6,0,-0.00160884
13.2,8.7,0,-0.00158237
13.2,8.8,0,-0.00154885
13.2,8.9,0,-0.00151544
13.2,9,0,-0.00148651
13.2,9.1,0,-0.00144895
13.2,9.2,0,-0.00141256
13.2,9.3,0,-0.00137976
13.2,9.4,0,-0.00134079
13.2,9.5,0,-0.00130213
13.2,9.6,0,-0.00126674
13.2,9.7,0,-0.00122651
13.2,9.8,0,-0.00118628
13.2,9.9,0,-0.00114933
13.2,10,0,-0.00110807
13.2,10.1,0,-0.00106681
13.2,10.2,0,-0.00102885
13.2,10.3,0,-0.000986973
13.2,10.4,0,-0.000946311
13.2,10.5,0,-0.000906516
13.2,10.6,0,-0.000864295
13.2,10.7,0,-0.000824597
13.2,10.8,0,-0.00078316
13.2,10.9,0,-0.000740803
13.2,11,0,-0.000701337
13.2,11.1,0,-0.000659399
13.2,11.2,0,-0.000617057
13.2,11.3,0,-0.000577748
13.2,11.4,0,-0.000535686
13.2,11.5,0,-0.000493471
13.2,11.6,0,-0.000454369
13.2,11.7,0,-0.000412399
13.2,11.8,0,-0.00037043
13.2,11.9,0,-0.000331582
13.2,12,0,-0.000290071
13.2,12.1,0,-0.000248655
13.2,12.2,0,-0.000210144
13.2,12.3,0,-0.000168875
13.2,12.4,0,-0.000128383
13.2,12.5,0,-8.75516e-05
13.2,12.6,0,-4.35126e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000138339
13.3,0.2,0,-0.000276347
13.3,0.3,0,-0.000409661
13.3,0.4,0,-0.000543656
13.3,0.5,0,-0.000676607
13.3,0.6,0,-0.000813785
13.3,0.7,0,-0.00095154
13.3,0.8,0,-0.00108991
13.3,0.9,0,-0.00123231
13.3,1,0,-0.00137305
13.3,1.1,0,-0.00152022
13.3,1.2,0,-0.00166774
13.3,1.3,0,-0.00181576
13.3,1.4,0,-0.00196903
13.3,1.5,0,-0.00211992
13.3,1.6,0,-0.00227909
13.3,1.7,0,-0.00243869
13.3,1.8,0,-0.00259829
13.3,1.9,0,-0.00276461
13.3,2,0,-0.00292784
13.3,2.1,0,-0.00310004
13.3,2.2,0,-0.00327314
13.3,2.3,0,-0.00344461
13.3,2.4,0,-0.00362393
13.3,2.5,0,-0.00379951
13.3,2.6,0,-0.00398166
13.3,2.7,0,-0.00416563
13.3,2.8,0,-0.00434391
13.3,2.9,0,-0.00452938
13.3,3,0,-0.00471055
13.3,3.1,0,-0.00488933
13.3,3.2,0,-0.00507108
13.3,3.3,0,-0.00523938
13.3,3.4,0,-0.00541005
13.3,3.5,0,-0.00557649
13.3,3.6,0,-0.00572379
13.3,3.7,0,-0.00587511
13.3,3.8,0,-0.00600546
13.3,3.9,0,-0.00613101
13.3,4,0,-0.00625454
13.3,4.1,0,-0.00634708
13.3,4.2,0,-0.0064448
13.3,4.3,0,-0.00652395
13.3,4.4,0,-0.00659614
13.3,4.5,0,-0.00667024
13.3,4.6,0,-0.00672213
13.3,4.7,0,-0.00678201
13.3,4.8,0,-0.00682779
13.3,4.9,0,-0.00685743
13.3,5,0,-0.00688899
13.3,7,0,-0.00187036
13.3,7.1,0,-0.00185632
13.3,7.2,0,-0.0018481
13.3,7.3,0,-0.00184271
13.3,7.4,0,-0.00181854
13.3,7.5,0,-0.0018022
13.3,7.6,0,-0.00179279
13.3,7.7,0,-0.00176992
13.3,7.8,0,-0.00175294
13.3,7.9,0,-0.00173605
13.3,8,0,-0.00171134
13.3,8.1,0,-0.00169276
13.3,8.2,0,-0.00166799
13.3,8.3,0,-0.00164138
13.3,8.4,0,-0.00162142
13.3,8.5,0,-0.0015909
13.3,8.6,0,-0.00156097
13.3,8.7,0,-0.00153957
13.3,8.8,0,-0.00150398
13.3,8.9,0,-0.00147057
13.3,9,0,-0.0014465
13.3,9.1,0,-0.00140754
13.3,9.2,0,-0.00137116
13.3,9.3,0,-0.00134295
13.3,9.4,0,-0.00130311
13.3,9.5,0,-0.00126445
13.3,9.6,0,-0.0012333
13.3,9.7,0,-0.00119264
13.3,9.8,0,-0.00115408
13.3,9.9,0,-0.00111933
13.3,10,0,-0.001078
13.3,10.1,0,-0.00104
13.3,10.2,0,-0.00100249
13.3,10.3,0,-0.000960607
13.3,10.4,0,-0.000923255
13.3,10.5,0,-0.000883727
13.3,10.6,0,-0.000841506
13.3,10.7,0,-0.000804805
13.3,10.8,0,-0.000763806
13.3,10.9,0,-0.00072145
13.3,11,0,-0.000684685
13.3,11.1,0,-0.000643338
13.3,11.2,0,-0.000600996
13.3,11.3,0,-0.000564116
13.3,11.4,0,-0.00052278
13.3,11.5,0,-0.000480794
13.3,11.6,0,-0.00044386
13.3,11.7,0,-0.000402508
13.3,11.8,0,-0.000361672
13.3,11.9,0,-0.000324321
13.3,12,0,-0.00028305
13.3,12.1,0,-0.00024342
13.3,12.2,0,-0.000206047
13.3,12.3,0,-0.000164778
13.3,12.4,0,-0.000125764
13.3,12.5,0,-8.70252e-05
13.3,12.6,0,-4.29861e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000139001
13.4,0.2,0,-0.000276198
13.4,0.3,0,-0.000405214
13.4,0.4,0,-0.000538945
13.4,0.5,0,-0.000669808
13.4,0.6,0,-0.00080583
13.4,0.7,0,-0.000943068
13.4,0.8,0,-0.00107869
13.4,0.9,0,-0.00122093
13.4,1,0,-0.00135832
13.4,1.1,0,-0.0015048
13.4,1.2,0,-0.00165151
13.4,1.3,0,-0.00179571
13.4,1.4,0,-0.00194884
13.4,1.5,0,-0.00209494
13.4,1.6,0,-0.00225324
13.4,1.7,0,-0.00241174
13.4,1.8,0,-0.00256595
13.4,1.9,0,-0.00273203
13.4,2,0,-0.00288906
13.4,2.1,0,-0.00305943
13.4,2.2,0,-0.00323116
13.4,2.3,0,-0.00339503
13.4,2.4,0,-0.00357383
13.4,2.5,0,-0.00374191
13.4,2.6,0,-0.00392041
13.4,2.7,0,-0.00410277
13.4,2.8,0,-0.00427075
13.4,2.9,0,-0.00445526
13.4,3,0,-0.00462786
13.4,3.1,0,-0.0048007
13.4,3.2,0,-0.00498069
13.4,3.3,0,-0.00513632
13.4,3.4,0,-0.00530559
13.4,3.5,0,-0.00546355
13.4,3.6,0,-0.00560284
13.4,3.7,0,-0.00575276
13.4,3.8,0,-0.00587019
13.4,3.9,0,-0.00599391
13.4,4,0,-0.00611339
13.4,4.1,0,-0.00619559
13.4,4.2,0,-0.00629329
13.4,4.3,0,-0.00636315
13.4,4.4,0,-0.00643304
13.4,4.5,0,-0.00651096
13.4,4.6,0,-0.00654691
13.4,4.7,0,-0.00660864
13.4,4.8,0,-0.00665605
13.4,4.9,0,-0.00668424
13.4,5,0,-0.00671963
13.4,7,0,-0.00182053
13.4,7.1,0,-0.00180358
13.4,7.2,0,-0.00179638
13.4,7.3,0,-0.00179321
13.4,7.4,0,-0.00176392
13.4,7.5,0,-0.00175216
13.4,7.6,0,-0.00174396
13.4,7.7,0,-0.00171679
13.4,7.8,0,-0.00170496
13.4,7.9,0,-0.00168808
13.4,8,0,-0.00165937
13.4,8.1,0,-0.001646
13.4,8.2,0,-0.00162123
13.4,8.3,0,-0.00159111
13.4,8.4,0,-0.00157636
13.4,8.5,0,-0.0015448
13.4,8.6,0,-0.00151309
13.4,8.7,0,-0.00149676
13.4,8.8,0,-0.00145944
13.4,8.9,0,-0.00142571
13.4,9,0,-0.00140649
13.4,9.1,0,-0.00136614
13.4,9.2,0,-0.00133193
13.4,9.3,0,-0.00130614
13.4,9.4,0,-0.00126542
13.4,9.5,0,-0.00123083
13.4,9.6,0,-0.00119991
13.4,9.7,0,-0.00115878
13.4,9.8,0,-0.00112418
13.4,9.9,0,-0.00108943
13.4,10,0,-0.00104793
13.4,10.1,0,-0.00101356
13.4,10.2,0,-0.000976058
13.4,10.3,0,-0.000934241
13.4,10.4,0,-0.000900198
13.4,10.5,0,-0.000860812
13.4,10.6,0,-0.000818718
13.4,10.7,0,-0.000785013
13.4,10.8,0,-0.000744453
13.4,10.9,0,-0.000702523
13.4,11,0,-0.000668034
13.4,11.1,0,-0.000627277
13.4,11.2,0,-0.000586469
13.4,11.3,0,-0.000550484
13.4,11.4,0,-0.000509874
13.4,11.5,0,-0.000470065
13.4,11.6,0,-0.000433131
13.4,11.7,0,-0.000392616
13.4,11.8,0,-0.000353739
13.4,11.9,0,-0.000316388
13.4,12,0,-0.000276028
13.4,12.1,0,-0.000238185
13.4,12.2,0,-0.000201052
13.4,12.3,0,-0.000160682
13.4,12.4,0,-0.000123145
13.4,12.5,0,-8.5838e-05
13.4,12.6,0,-4.24597e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000139663
13.5,0.2,0,-0.000272804
13.5,0.3,0,-0.00040182
13.5,0.4,0,-0.000534234
13.5,0.5,0,-0.000663009
13.5,0.6,0,-0.000797874
13.5,0.7,0,-0.000932528
