x,y,z,U_0,U_1,U_2
11.8,9,0,0.313131,0.0238816,0
11.8,9.1,0,0.319868,0.0249175,0
11.8,9.2,0,0.324638,0.0258313,0
11.8,9.3,0,0.327991,0.0266154,0
11.8,9.4,0,0.331592,0.0272694,0
11.8,9.5,0,0.333447,0.0278216,0
11.8,9.6,0,0.334706,0.0282708,0
11.8,9.7,0,0.336129,0.0286237,0
11.8,9.8,0,0.336308,0.0289333,0
11.8,9.9,0,0.336351,0.0291526,0
11.8,10,0,0.336466,0.0293081,0
11.8,10.1,0,0.335817,0.0294783,0
11.8,10.2,0,0.335228,0.0295509,0
11.8,10.3,0,0.334637,0.0295955,0
11.8,10.4,0,0.333657,0.0296946,0
11.8,10.5,0,0.332769,0.0296756,0
11.8,10.6,0,0.331842,0.0296714,0
11.8,10.7,0,0.330754,0.0297307,0
11.8,10.8,0,0.329739,0.0296525,0
11.8,10.9,0,0.328681,0.0296323,0
11.8,11,0,0.327564,0.0296523,0
11.8,11.1,0,0.326495,0.0295467,0
11.8,11.2,0,0.325394,0.0295243,0
11.8,11.3,0,0.324276,0.029506,0
11.8,11.4,0,0.32319,0.0293882,0
11.8,11.5,0,0.322082,0.0293683,0
11.8,11.6,0,0.320976,0.0293171,0
11.8,11.7,0,0.319894,0.029199,0
11.8,11.8,0,0.318807,0.0291736,0
11.8,11.9,0,0.317734,0.029093,0
11.8,12,0,0.31669,0.028974,0
11.8,12.1,0,0.315687,0.0289329,0
11.8,12.2,0,0.314709,0.0288165,0
11.8,12.3,0,0.313813,0.0286897,0
11.8,12.4,0,0.313078,0.0286172,0
11.8,12.5,0,0.312377,0.0284578,0
11.8,12.6,0,0.311972,0.0283791,0
11.8,12.7,0,0.31195,0.0284284,0
11.9,0,0,0.314326,-0.0518472,0
11.9,0.1,0,0.314787,-0.051974,0
11.9,0.2,0,0.315355,-0.0521211,0
11.9,0.3,0,0.316347,-0.0523663,0
11.9,0.4,0,0.317578,-0.0526353,0
11.9,0.5,0,0.31882,-0.0528937,0
11.9,0.6,0,0.320168,-0.0531476,0
11.9,0.7,0,0.321512,-0.0533901,0
11.9,0.8,0,0.322866,-0.0536404,0
11.9,0.9,0,0.324229,-0.0538842,0
11.9,1,0,0.325576,-0.0541251,0
11.9,1.1,0,0.326956,-0.0543865,0
11.9,1.2,0,0.328322,-0.0546343,0
11.9,1.3,0,0.329687,-0.0548959,0
11.9,1.4,0,0.331048,-0.0551444,0
11.9,1.5,0,0.332387,-0.0553926,0
11.9,1.6,0,0.333758,-0.0556531,0
11.9,1.7,0,0.335101,-0.0558962,0
11.9,1.8,0,0.336432,-0.0561531,0
11.9,1.9,0,0.337723,-0.056379,0
11.9,2,0,0.33898,-0.0566077,0
11.9,2.1,0,0.340206,-0.0568198,0
11.9,2.2,0,0.341367,-0.0570045,0
11.9,2.3,0,0.342445,-0.0571878,0
11.9,2.4,0,0.343312,-0.0572856,0
11.9,2.5,0,0.344117,-0.0573875,0
11.9,2.6,0,0.34456,-0.0573723,0
11.9,2.7,0,0.344817,-0.0573021,0
11.9,2.8,0,0.344716,-0.0571637,0
11.9,2.9,0,0.343819,-0.0567931,0
11.9,3,0,0.34279,-0.0564241,0
11.9,3.1,0,0.340369,-0.0556653,0
11.9,3.2,0,0.337467,-0.0548006,0
11.9,3.3,0,0.333476,-0.0536925,0
11.9,3.4,0,0.327397,-0.0520898,0
11.9,3.5,0,0.321032,-0.0504951,0
11.9,3.6,0,0.311313,-0.0480279,0
11.9,3.7,0,0.300676,-0.0454498,0
11.9,3.8,0,0.287804,-0.0423919,0
11.9,3.9,0,0.271386,-0.0387276,0
11.9,4,0,0.254484,-0.0351506,0
11.9,4.1,0,0.232857,-0.0304388,0
11.9,4.2,0,0.210319,-0.0258804,0
11.9,4.3,0,0.185306,-0.020933,0
11.9,4.4,0,0.158205,-0.0161714,0
11.9,4.5,0,0.130568,-0.0116422,0
11.9,4.6,0,0.102272,-0.00749773,0
11.9,4.7,0,0.0745143,-0.00417841,0
11.9,4.8,0,0.047239,-0.00185355,0
11.9,4.9,0,0.0236372,-0.000822385,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0145398,2.38853e-05,0
11.9,7.2,0,0.0298417,0.000195334,0
11.9,7.3,0,0.0467674,0.000514704,0
11.9,7.4,0,0.0635905,0.000876232,0
11.9,7.5,0,0.0812359,0.00152976,0
11.9,7.6,0,0.100217,0.00244335,0
11.9,7.7,0,0.118813,0.00338514,0
11.9,7.8,0,0.137939,0.00463511,0
11.9,7.9,0,0.15762,0.00607796,0
11.9,8,0,0.176496,0.00750761,0
11.9,8.1,0,0.19508,0.00922849,0
11.9,8.2,0,0.213332,0.0109954,0
11.9,8.3,0,0.230375,0.0126926,0
11.9,8.4,0,0.245993,0.0145581,0
11.9,8.5,0,0.260893,0.0163061,0
11.9,8.6,0,0.274363,0.0179498,0
11.9,8.7,0,0.285479,0.0195964,0
11.9,8.8,0,0.296176,0.0210435,0
11.9,8.9,0,0.305445,0.0223916,0
11.9,9,0,0.311995,0.0236073,0
11.9,9.1,0,0.318619,0.024637,0
11.9,9.2,0,0.323877,0.0255869,0
11.9,9.3,0,0.327229,0.026371,0
11.9,9.4,0,0.330645,0.0270188,0
11.9,9.5,0,0.332991,0.0276098,0
11.9,9.6,0,0.33425,0.0280589,0
11.9,9.7,0,0.335535,0.0284159,0
11.9,9.8,0,0.336064,0.0287483,0
11.9,9.9,0,0.336108,0.0289676,0
11.9,10,0,0.336151,0.0291362,0
11.9,10.1,0,0.335707,0.0293122,0
11.9,10.2,0,0.335118,0.0293849,0
11.9,10.3,0,0.334516,0.0294466,0
11.9,10.4,0,0.333623,0.0295407,0
11.9,10.5,0,0.332735,0.0295217,0
11.9,10.6,0,0.331833,0.0295293,0
11.9,10.7,0,0.330763,0.0295844,0
11.9,10.8,0,0.329748,0.0295063,0
11.9,10.9,0,0.328716,0.0294912,0
11.9,11,0,0.327598,0.0295111,0
11.9,11.1,0,0.326529,0.0294155,0
11.9,11.2,0,0.325446,0.029387,0
11.9,11.3,0,0.324327,0.0293687,0
11.9,11.4,0,0.323242,0.0292699,0
11.9,11.5,0,0.322146,0.0292342,0
11.9,11.6,0,0.32104,0.0291831,0
11.9,11.7,0,0.319963,0.0290838,0
11.9,11.8,0,0.318883,0.0290425,0
11.9,11.9,0,0.31781,0.0289618,0
11.9,12,0,0.316781,0.0288591,0
11.9,12.1,0,0.315775,0.0288045,0
11.9,12.2,0,0.314798,0.028688,0
11.9,12.3,0,0.313933,0.028571,0
11.9,12.4,0,0.313179,0.0284918,0
11.9,12.5,0,0.312479,0.0283324,0
11.9,12.6,0,0.312096,0.0282609,0
11.9,12.7,0,0.312058,0.0283047,0
12,0,0,0.314567,-0.0514983,0
12,0.1,0,0.315029,-0.0516176,0
12,0.2,0,0.315596,-0.0517647,0
12,0.3,0,0.316584,-0.0520022,0
12,0.4,0,0.317816,-0.0522712,0
12,0.5,0,0.319059,-0.0525319,0
12,0.6,0,0.320409,-0.0527727,0
12,0.7,0,0.321753,-0.0530151,0
12,0.8,0,0.323111,-0.0532496,0
12,0.9,0,0.324474,-0.0534934,0
12,1,0,0.325825,-0.0537324,0
12,1.1,0,0.327205,-0.053975,0
12,1.2,0,0.328571,-0.0542228,0
12,1.3,0,0.329935,-0.0544582,0
12,1.4,0,0.331297,-0.0547067,0
12,1.5,0,0.332635,-0.0549483,0
12,1.6,0,0.334001,-0.0551825,0
12,1.7,0,0.335344,-0.0554256,0
12,1.8,0,0.336657,-0.0556407,0
12,1.9,0,0.337948,-0.0558666,0
12,2,0,0.339186,-0.0560811,0
12,2.1,0,0.340389,-0.0562531,0
12,2.2,0,0.34155,-0.0564378,0
12,2.3,0,0.342541,-0.0565485,0
12,2.4,0,0.343407,-0.0566463,0
12,2.5,0,0.344129,-0.056719,0
12,2.6,0,0.344484,-0.0566345,0
12,2.7,0,0.344741,-0.0565642,0
12,2.8,0,0.344334,-0.0562928,0
12,2.9,0,0.343436,-0.0559222,0
12,3,0,0.342169,-0.0554979,0
12,3.1,0,0.339484,-0.0546229,0
12,3.2,0,0.336583,-0.0537582,0
12,3.3,0,0.331847,-0.0524495,0
12,3.4,0,0.325768,-0.0508468,0
12,3.5,0,0.318972,-0.0491721,0
12,3.6,0,0.308695,-0.0465883,0
12,3.7,0,0.298058,-0.0440103,0
12,3.8,0,0.28407,-0.0408275,0
12,3.9,0,0.267651,-0.0371632,0
12,4,0,0.250479,-0.0335198,0
12,4.1,0,0.228201,-0.0289312,0
12,4.2,0,0.205663,-0.0243728,0
12,4.3,0,0.180504,-0.0198099,0
12,4.4,0,0.153403,-0.0150483,0
12,4.5,0,0.126657,-0.0105747,0
12,4.6,0,0.098651,-0.00711733,0
12,4.7,0,0.0708938,-0.00379802,0
12,4.8,0,0.0459285,-0.00188978,0
12,4.9,0,0.0223267,-0.000858616,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0147325,6.75449e-05,0
12,7.2,0,0.0298503,0.000222409,0
12,7.3,0,0.0463773,0.000505846,0
12,7.4,0,0.0633296,0.000946152,0
12,7.5,0,0.080479,0.0015067,0
12,7.6,0,0.0993281,0.0023955,0
12,7.7,0,0.117896,0.00340264,0
12,7.8,0,0.136556,0.00451484,0
12,7.9,0,0.156237,0.00595768,0
12,8,0,0.174858,0.00743175,0
12,8.1,0,0.193378,0.00902532,0
12,8.2,0,0.211629,0.0107922,0
12,8.3,0,0.228222,0.0124993,0
12,8.4,0,0.244259,0.0142936,0
12,8.5,0,0.258966,0.0160353,0
12,8.6,0,0.272106,0.0176684,0
12,8.7,0,0.283976,0.0193099,0
12,8.8,0,0.294274,0.0207355,0
12,8.9,0,0.303469,0.0220797,0
12,9,0,0.310859,0.023333,0
12,9.1,0,0.317124,0.0243429,0
12,9.2,0,0.32273,0.0253163,0
12,9.3,0,0.326468,0.0261265,0
12,9.4,0,0.329648,0.0267665,0
12,9.5,0,0.332506,0.0273957,0
12,9.6,0,0.333794,0.0278471,0
12,9.7,0,0.334942,0.0282081,0
12,9.8,0,0.335821,0.0285633,0
12,9.9,0,0.335865,0.0287826,0
12,10,0,0.335837,0.0289643,0
12,10.1,0,0.335597,0.0291462,0
12,10.2,0,0.335006,0.0292198,0
12,10.3,0,0.334372,0.029299,0
12,10.4,0,0.333589,0.0293868,0
12,10.5,0,0.332694,0.0293788,0
12,10.6,0,0.331785,0.0293963,0
12,10.7,0,0.330772,0.0294382,0
12,10.8,0,0.329752,0.0293814,0
12,10.9,0,0.328724,0.0293638,0
12,11,0,0.327632,0.02937,0
12,11.1,0,0.326562,0.0292953,0
12,11.2,0,0.32549,0.0292561,0
12,11.3,0,0.324378,0.0292314,0
12,11.4,0,0.323294,0.0291528,0
12,11.5,0,0.32221,0.0291002,0
12,11.6,0,0.321105,0.0290491,0
12,11.7,0,0.320032,0.0289687,0
12,11.8,0,0.318959,0.0289114,0
12,11.9,0,0.317886,0.0288307,0
12,12,0,0.316872,0.0287441,0
12,12.1,0,0.315864,0.028676,0
12,12.2,0,0.314895,0.0285624,0
12,12.3,0,0.314065,0.0284563,0
12,12.4,0,0.313281,0.0283664,0
12,12.5,0,0.312655,0.0282318,0
12,12.6,0,0.312308,0.0281718,0
12,12.7,0,0.312166,0.028181,0
12.1,0,0,0.314801,-0.051141,0
12.1,0.1,0,0.315052,-0.0512046,0
12.1,0.2,0,0.315661,-0.051362,0
12.1,0.3,0,0.31679,-0.0516464,0
12.1,0.4,0,0.318016,-0.0519168,0
12.1,0.5,0,0.319283,-0.0521609,0
12.1,0.6,0,0.320644,-0.0523982,0
12.1,0.7,0,0.321986,-0.0526388,0
12.1,0.8,0,0.323351,-0.0528593,0
12.1,0.9,0,0.324719,-0.0531015,0
12.1,1,0,0.326045,-0.053331,0
12.1,1.1,0,0.327454,-0.053563,0
12.1,1.2,0,0.328813,-0.0538085,0
12.1,1.3,0,0.330179,-0.0540236,0
12.1,1.4,0,0.331547,-0.0542692,0
12.1,1.5,0,0.332838,-0.0544973,0
12.1,1.6,0,0.334249,-0.0547136,0
12.1,1.7,0,0.335579,-0.0549533,0
12.1,1.8,0,0.336885,-0.0551375,0
12.1,1.9,0,0.338188,-0.055359,0
12.1,2,0,0.339321,-0.0555508,0
12.1,2.1,0,0.340609,-0.0556973,0
12.1,2.2,0,0.341735,-0.0558754,0
12.1,2.3,0,0.342688,-0.0559373,0
12.1,2.4,0,0.34358,-0.0560295,0
12.1,2.5,0,0.344014,-0.0560519,0
12.1,2.6,0,0.344564,-0.0559388,0
12.1,2.7,0,0.344727,-0.0558534,0
12.1,2.8,0,0.344179,-0.0555005,0
12.1,2.9,0,0.343341,-0.0551246,0
12.1,3,0,0.341334,-0.0545929,0
12.1,3.1,0,0.339084,-0.0536973,0
12.1,3.2,0,0.335966,-0.0528052,0
12.1,3.3,0,0.330838,-0.0513763,0
12.1,3.4,0,0.324877,-0.0497709,0
12.1,3.5,0,0.316648,-0.047952,0
12.1,3.6,0,0.307091,-0.0453569,0
12.1,3.7,0,0.296123,-0.0427592,0
12.1,3.8,0,0.281397,-0.0394778,0
12.1,3.9,0,0.265126,-0.0358085,0
12.1,4,0,0.246446,-0.0322069,0
12.1,4.1,0,0.22469,-0.0275577,0
12.1,4.2,0,0.202008,-0.0230581,0
12.1,4.3,0,0.176305,-0.0186507,0
12.1,4.4,0,0.149212,-0.0138692,0
12.1,4.5,0,0.123177,-0.00997162,0
12.1,4.6,0,0.0946721,-0.00623821,0
12.1,4.7,0,0.0673379,-0.00306467,0
12.1,4.8,0,0.0435155,-0.00158366,0
12.1,4.9,0,0.0197763,-0.000513514,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0149252,0.000111205,0
12.1,7.2,0,0.030043,0.000266069,0
12.1,7.3,0,0.0459872,0.000496987,0
12.1,7.4,0,0.0630686,0.00101607,0
12.1,7.5,0,0.0802181,0.00157662,0
12.1,7.6,0,0.0984389,0.00234764,0
12.1,7.7,0,0.116978,0.00342014,0
12.1,7.8,0,0.135517,0.00449608,0
12.1,7.9,0,0.154746,0.00585611,0
12.1,8,0,0.173219,0.00735588,0
12.1,8.1,0,0.191692,0.00885565,0
12.1,8.2,0,0.209524,0.0105979,0
12.1,8.3,0,0.226069,0.012306,0
12.1,8.4,0,0.242526,0.0140291,0
12.1,8.5,0,0.256709,0.0157539,0
12.1,8.6,0,0.269849,0.017387,0
12.1,8.7,0,0.282473,0.0190235,0
12.1,8.8,0,0.292297,0.0204236,0
12.1,8.9,0,0.301492,0.0217677,0
12.1,9,0,0.309723,0.0230587,0
12.1,9.1,0,0.31563,0.0240488,0
12.1,9.2,0,0.321235,0.0250222,0
12.1,9.3,0,0.325707,0.0258821,0
12.1,9.4,0,0.328652,0.0265142,0
12.1,9.5,0,0.33151,0.0271435,0
12.1,9.6,0,0.333323,0.0276356,0
12.1,9.7,0,0.334349,0.0280004,0
12.1,9.8,0,0.335376,0.0283651,0
12.1,9.9,0,0.335581,0.0286052,0
12.1,10,0,0.335523,0.0287924,0
12.1,10.1,0,0.335465,0.0289795,0
12.1,10.2,0,0.334862,0.0290722,0
12.1,10.3,0,0.334229,0.0291514,0
12.1,10.4,0,0.333555,0.0292329,0
12.1,10.5,0,0.332646,0.0292458,0
12.1,10.6,0,0.331737,0.0292633,0
12.1,10.7,0,0.330781,0.0292919,0
12.1,10.8,0,0.329756,0.0292566,0
12.1,10.9,0,0.328728,0.0292389,0
12.1,11,0,0.327667,0.0292288,0
12.1,11.1,0,0.326595,0.0291752,0
12.1,11.2,0,0.325523,0.0291359,0
12.1,11.3,0,0.32443,0.0290941,0
12.1,11.4,0,0.323347,0.0290356,0
12.1,11.5,0,0.322264,0.0289813,0
12.1,11.6,0,0.32117,0.0289201,0
12.1,11.7,0,0.320101,0.0288535,0
12.1,11.8,0,0.319032,0.028787,0
12.1,11.9,0,0.317973,0.0287115,0
12.1,12,0,0.316963,0.0286292,0
12.1,12.1,0,0.315952,0.0285476,0
12.1,12.2,0,0.315027,0.0284477,0
12.1,12.3,0,0.314197,0.0283415,0
12.1,12.4,0,0.313382,0.028241,0
12.1,12.5,0,0.312867,0.0281427,0
12.1,12.6,0,0.312519,0.0280827,0
12.1,12.7,0,0.312274,0.0280573,0
12.2,0,0,0.315034,-0.0507837,0
12.2,0.1,0,0.315076,-0.0507916,0
12.2,0.2,0,0.31589,-0.0510006,0
12.2,0.3,0,0.31702,-0.0512849,0
12.2,0.4,0,0.318217,-0.0515624,0
12.2,0.5,0,0.319507,-0.0517899,0
12.2,0.6,0,0.32088,-0.0520238,0
12.2,0.7,0,0.322208,-0.0522548,0
12.2,0.8,0,0.323574,-0.0524752,0
12.2,0.9,0,0.324963,-0.0527097,0
12.2,1,0,0.326265,-0.0529296,0
12.2,1.1,0,0.327703,-0.053151,0
12.2,1.2,0,0.329028,-0.0533851,0
12.2,1.3,0,0.330393,-0.0536002,0
12.2,1.4,0,0.331798,-0.0538318,0
12.2,1.5,0,0.333041,-0.0540463,0
12.2,1.6,0,0.334498,-0.0542447,0
12.2,1.7,0,0.335759,-0.0544676,0
12.2,1.8,0,0.337065,-0.0546517,0
12.2,1.9,0,0.338428,-0.0548514,0
12.2,2,0,0.339455,-0.0550206,0
12.2,2.1,0,0.340828,-0.0551415,0
12.2,2.2,0,0.341781,-0.0552866,0
12.2,2.3,0,0.342735,-0.0553485,0
12.2,2.4,0,0.343753,-0.0554127,0
12.2,2.5,0,0.3439,-0.0553848,0
12.2,2.6,0,0.344644,-0.0552431,0
12.2,2.7,0,0.344335,-0.055082,0
12.2,2.8,0,0.343787,-0.0547291,0
12.2,2.9,0,0.343246,-0.054327,0
12.2,3,0,0.340498,-0.0536878,0
12.2,3.1,0,0.338683,-0.0527716,0
12.2,3.2,0,0.334484,-0.0517429,0
12.2,3.3,0,0.329357,-0.0503139,0
12.2,3.4,0,0.323986,-0.0486951,0
12.2,3.5,0,0.314324,-0.0467318,0
12.2,3.6,0,0.305487,-0.0441254,0
12.2,3.7,0,0.292863,-0.0414297,0
12.2,3.8,0,0.278137,-0.0381483,0
12.2,3.9,0,0.2626,-0.0344538,0
12.2,4,0,0.242413,-0.0308939,0
12.2,4.1,0,0.221178,-0.0261843,0
12.2,4.2,0,0.197777,-0.0219784,0
12.2,4.3,0,0.172074,-0.0175711,0
12.2,4.4,0,0.14502,-0.0126901,0
12.2,4.5,0,0.119696,-0.00936857,0
12.2,4.6,0,0.0906932,-0.00535909,0
12.2,4.7,0,0.0654739,-0.00291444,0
12.2,4.8,0,0.0416515,-0.00143343,0
12.2,4.9,0,0.017226,-0.000168412,0
12.2,5,0,0,0,0
12.2,7,0,4.78349e-18,4.90011e-20,0
12.2,7.1,0,0.0151178,0.000154864,0
12.2,7.2,0,0.0302357,0.000309728,0
12.2,7.3,0,0.0456582,0.000525445,0
12.2,7.4,0,0.0628077,0.00108599,0
12.2,7.5,0,0.0799572,0.00164654,0
12.2,7.6,0,0.0975232,0.00236171,0
12.2,7.7,0,0.116061,0.00343764,0
12.2,7.8,0,0.134599,0.00451358,0
12.2,7.9,0,0.153108,0.00578025,0
12.2,8,0,0.171581,0.00728002,0
12.2,8.1,0,0.190054,0.00877979,0
12.2,8.2,0,0.20737,0.0104046,0
12.2,8.3,0,0.223916,0.0121127,0
12.2,8.4,0,0.240461,0.0138208,0
12.2,8.5,0,0.254452,0.0154726,0
12.2,8.6,0,0.267592,0.0171056,0
12.2,8.7,0,0.280731,0.0187386,0
12.2,8.8,0,0.29032,0.0201116,0
12.2,8.9,0,0.299515,0.0214558,0
12.2,9,0,0.30853,0.0227813,0
12.2,9.1,0,0.314136,0.0237547,0
12.2,9.2,0,0.319741,0.0247282,0
12.2,9.3,0,0.324797,0.0256327,0
12.2,9.4,0,0.327655,0.0262619,0
12.2,9.5,0,0.330513,0.0268912,0
12.2,9.6,0,0.33273,0.0274278,0
12.2,9.7,0,0.333756,0.0277926,0
12.2,9.8,0,0.334783,0.0281573,0
12.2,9.9,0,0.335267,0.0284333,0
12.2,10,0,0.335209,0.0286204,0
12.2,10.1,0,0.33515,0.0288076,0
12.2,10.2,0,0.334718,0.0289246,0
12.2,10.3,0,0.334085,0.0290038,0
12.2,10.4,0,0.333451,0.029083,0
12.2,10.5,0,0.332598,0.0291128,0
12.2,10.6,0,0.331689,0.0291303,0
12.2,10.7,0,0.330781,0.0291477,0
12.2,10.8,0,0.329759,0.0291318,0
12.2,10.9,0,0.328732,0.0291141,0
12.2,11,0,0.327701,0.0290943,0
12.2,11.1,0,0.326629,0.029055,0
12.2,11.2,0,0.325557,0.0290157,0
12.2,11.3,0,0.324482,0.0289727,0
12.2,11.4,0,0.323399,0.0289184,0
12.2,11.5,0,0.322316,0.0288641,0
12.2,11.6,0,0.321239,0.0288049,0
12.2,11.7,0,0.32017,0.0287384,0
12.2,11.8,0,0.319101,0.0286718,0
12.2,11.9,0,0.318064,0.0285966,0
12.2,12,0,0.317054,0.0285142,0
12.2,12.1,0,0.316043,0.0284319,0
12.2,12.2,0,0.315159,0.0283329,0
12.2,12.3,0,0.314328,0.0282267,0
12.2,12.4,0,0.313498,0.0281206,0
12.2,12.5,0,0.313078,0.0280536,0
12.2,12.6,0,0.31273,0.0279937,0
12.2,12.7,0,0.312383,0.0279337,0
12.3,0,0,0.315268,-0.0504264,0
12.3,0.1,0,0.315288,-0.0504287,0
12.3,0.2,0,0.31612,-0.0506391,0
12.3,0.3,0,0.317249,-0.0509235,0
12.3,0.4,0,0.318438,-0.0511931,0
12.3,0.5,0,0.319731,-0.0514189,0
12.3,0.6,0,0.321105,-0.0516525,0
12.3,0.7,0,0.32243,-0.0518708,0
12.3,0.8,0,0.323796,-0.0520912,0
12.3,0.9,0,0.325186,-0.0523092,0
12.3,1,0,0.326485,-0.0525282,0
12.3,1.1,0,0.327926,-0.0527485,0
12.3,1.2,0,0.329242,-0.0529616,0
12.3,1.3,0,0.330608,-0.0531767,0
12.3,1.4,0,0.332006,-0.0533821,0
12.3,1.5,0,0.333245,-0.0535953,0
12.3,1.6,0,0.334706,-0.0537919,0
12.3,1.7,0,0.335939,-0.0539819,0
12.3,1.8,0,0.337245,-0.054166,0
12.3,1.9,0,0.338573,-0.0543234,0
12.3,2,0,0.33959,-0.0544903,0
12.3,2.1,0,0.34097,-0.0546087,0
12.3,2.2,0,0.341828,-0.0546978,0
12.3,2.3,0,0.342781,-0.0547597,0
12.3,2.4,0,0.343667,-0.0547506,0
12.3,2.5,0,0.343785,-0.0547177,0
12.3,2.6,0,0.344549,-0.0545732,0
12.3,2.7,0,0.343942,-0.0543106,0
12.3,2.8,0,0.343394,-0.0539577,0
12.3,2.9,0,0.342485,-0.0534328,0
12.3,3,0,0.339663,-0.0527828,0
12.3,3.1,0,0.337891,-0.0518645,0
12.3,3.2,0,0.333003,-0.0506806,0
12.3,3.3,0,0.327875,-0.0492516,0
12.3,3.4,0,0.321806,-0.0474894,0
12.3,3.5,0,0.312,-0.0455117,0
12.3,3.6,0,0.303235,-0.0429042,0
12.3,3.7,0,0.289603,-0.0401002,0
12.3,3.8,0,0.274877,-0.0368188,0
12.3,3.9,0,0.258718,-0.0331367,0
12.3,4,0,0.23838,-0.029581,0
12.3,4.1,0,0.217197,-0.0248653,0
12.3,4.2,0,0.193547,-0.0208987,0
12.3,4.3,0,0.167844,-0.0164914,0
12.3,4.4,0,0.141468,-0.0120295,0
12.3,4.5,0,0.116215,-0.00876551,0
12.3,4.6,0,0.0871627,-0.00472843,0
12.3,4.7,0,0.06361,-0.00276421,0
12.3,4.8,0,0.0397876,-0.0012832,0
12.3,4.9,0,0.016971,-0.000133902,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0146324,0.000111231,0
12.3,7.2,0,0.0297502,0.000266095,0
12.3,7.3,0,0.0450726,0.000474715,0
12.3,7.4,0,0.0619382,0.000986274,0
12.3,7.5,0,0.0790877,0.00154682,0
12.3,7.6,0,0.0963581,0.00222804,0
12.3,7.7,0,0.114873,0.00329837,0
12.3,7.8,0,0.133411,0.00437431,0
12.3,7.9,0,0.151782,0.00559273,0
12.3,8,0,0.170255,0.0070925,0
12.3,8.1,0,0.188728,0.00859227,0
12.3,8.2,0,0.206126,0.0101909,0
12.3,8.3,0,0.222671,0.011899,0
12.3,8.4,0,0.239141,0.0136105,0
12.3,8.5,0,0.253442,0.015259,0
12.3,8.6,0,0.266582,0.016892,0
12.3,8.7,0,0.279405,0.0185184,0
12.3,8.8,0,0.289594,0.0199148,0
12.3,8.9,0,0.298789,0.021259,0
12.3,9,0,0.307459,0.0225685,0
12.3,9.1,0,0.313664,0.0235803,0
12.3,9.2,0,0.319269,0.0245537,0
12.3,9.3,0,0.324309,0.0254627,0
12.3,9.4,0,0.327376,0.026108,0
12.3,9.5,0,0.330234,0.0267372,0
12.3,9.6,0,0.33258,0.0272892,0
12.3,9.7,0,0.333606,0.027654,0
12.3,9.8,0,0.334633,0.0280187,0
12.3,9.9,0,0.335196,0.0283047,0
12.3,10,0,0.335138,0.0284919,0
12.3,10.1,0,0.33508,0.028679,0
12.3,10.2,0,0.334695,0.028802,0
12.3,10.3,0,0.334062,0.0288812,0
12.3,10.4,0,0.333413,0.0289645,0
12.3,10.5,0,0.332604,0.0289938,0
12.3,10.6,0,0.331695,0.0290113,0
12.3,10.7,0,0.330773,0.0290412,0
12.3,10.8,0,0.329785,0.0290152,0
12.3,10.9,0,0.328757,0.0289975,0
12.3,11,0,0.327728,0.0289896,0
12.3,11.1,0,0.326669,0.0289403,0
12.3,11.2,0,0.325597,0.028901,0
12.3,11.3,0,0.324532,0.0288628,0
12.3,11.4,0,0.323451,0.0288053,0
12.3,11.5,0,0.322368,0.028751,0
12.3,11.6,0,0.3213,0.0286934,0
12.3,11.7,0,0.320231,0.0286269,0
12.3,11.8,0,0.319162,0.0285604,0
12.3,11.9,0,0.318126,0.028488,0
12.3,12,0,0.317116,0.0284056,0
12.3,12.1,0,0.316106,0.0283241,0
12.3,12.2,0,0.315205,0.0282269,0
12.3,12.3,0,0.314375,0.0281207,0
12.3,12.4,0,0.313571,0.0280219,0
12.3,12.5,0,0.313069,0.0279266,0
12.3,12.6,0,0.312721,0.0278666,0
12.3,12.7,0,0.312485,0.0278424,0
12.4,0,0,0.315502,-0.0500692,0
12.4,0.1,0,0.315646,-0.0501024,0
12.4,0.2,0,0.316349,-0.0502777,0
12.4,0.3,0,0.317478,-0.050562,0
12.4,0.4,0,0.31868,-0.0508178,0
12.4,0.5,0,0.319955,-0.0510479,0
12.4,0.6,0,0.321321,-0.0512757,0
12.4,0.7,0,0.322653,-0.0514867,0
12.4,0.8,0,0.324018,-0.0517072,0
12.4,0.9,0,0.325392,-0.0519125,0
12.4,1,0,0.326704,-0.0521268,0
12.4,1.1,0,0.328125,-0.0523402,0
12.4,1.2,0,0.329457,-0.0525382,0
12.4,1.3,0,0.330822,-0.0527533,0
12.4,1.4,0,0.332187,-0.0529395,0
12.4,1.5,0,0.333448,-0.0531442,0
12.4,1.6,0,0.334868,-0.0533308,0
12.4,1.7,0,0.336119,-0.0534961,0
12.4,1.8,0,0.337425,-0.0536803,0
12.4,1.9,0,0.338671,-0.0538063,0
12.4,2,0,0.339724,-0.0539601,0
12.4,2.1,0,0.341001,-0.0540587,0
12.4,2.2,0,0.341874,-0.054109,0
12.4,2.3,0,0.342828,-0.0541709,0
12.4,2.4,0,0.343476,-0.0541003,0
12.4,2.5,0,0.34367,-0.0540506,0
12.4,2.6,0,0.344151,-0.0538606,0
12.4,2.7,0,0.34355,-0.0535392,0
12.4,2.8,0,0.343002,-0.0531863,0
12.4,2.9,0,0.341471,-0.0525434,0
