x,y,z,p
13.9,3.2,0,0.00624967
13.9,3.3,0,0.00641412
13.9,3.4,0,0.00658972
13.9,3.5,0,0.00674455
13.9,3.6,0,0.00690764
13.9,3.7,0,0.00706738
13.9,3.8,0,0.00721658
13.9,3.9,0,0.00737708
13.9,4,0,0.00750704
13.9,4.1,0,0.00765914
13.9,4.2,0,0.00779248
13.9,4.3,0,0.00792075
13.9,4.4,0,0.00806139
13.9,4.5,0,0.00815373
13.9,4.6,0,0.00829205
13.9,4.7,0,0.00838877
13.9,4.8,0,0.00848865
13.9,4.9,0,0.00859218
13.9,5,0,0.00860626
13.9,5.1,0,0.0087227
13.9,5.2,0,0.00879213
13.9,5.3,0,0.00885362
13.9,5.4,0,0.00890693
13.9,5.5,0,0.00895192
13.9,5.6,0,0.00898842
13.9,5.7,0,0.00901628
13.9,5.8,0,0.00903542
13.9,5.9,0,0.00904576
13.9,6,0,0.00904727
13.9,6.1,0,0.00903995
13.9,6.2,0,0.00902386
13.9,6.3,0,0.00899911
13.9,6.4,0,0.00896582
13.9,6.5,0,0.00892422
13.9,6.6,0,0.00887451
13.9,6.7,0,0.00881692
13.9,6.8,0,0.00875174
13.9,6.9,0,0.00867926
13.9,7,0,0.00855077
13.9,7.1,0,0.00860639
13.9,7.2,0,0.00850375
13.9,7.3,0,0.0083325
13.9,7.4,0,0.00832184
13.9,7.5,0,0.00816439
13.9,7.6,0,0.00800457
13.9,7.7,0,0.00794755
13.9,7.8,0,0.0077689
13.9,7.9,0,0.00762008
13.9,8,0,0.00751798
13.9,8.1,0,0.00733273
13.9,8.2,0,0.00718769
13.9,8.3,0,0.00704971
13.9,8.4,0,0.00687345
13.9,8.5,0,0.00672121
13.9,8.6,0,0.00656115
13.9,8.7,0,0.0064071
13.9,8.8,0,0.00623603
13.9,8.9,0,0.0060712
13.9,9,0,0.00594007
13.9,9.1,0,0.00574301
13.9,9.2,0,0.00559033
13.9,9.3,0,0.00546255
13.9,9.4,0,0.00525408
13.9,9.5,0,0.00511693
13.9,9.6,0,0.00497873
13.9,9.7,0,0.00476788
13.9,9.8,0,0.0046481
13.9,9.9,0,0.00449034
13.9,10,0,0.00428355
13.9,10.1,0,0.00418117
13.9,10.2,0,0.0039994
13.9,10.3,0,0.00380081
13.9,10.4,0,0.00371437
13.9,10.5,0,0.00350809
13.9,10.6,0,0.00331984
13.9,10.7,0,0.00324658
13.9,10.8,0,0.0030183
13.9,10.9,0,0.00285473
13.9,11,0,0.00276157
13.9,11.1,0,0.00253439
13.9,11.2,0,0.00238919
13.9,11.3,0,0.00226987
13.9,11.4,0,0.00205846
13.9,11.5,0,0.00192175
13.9,11.6,0,0.00178043
13.9,11.7,0,0.00158341
13.9,11.8,0,0.00145098
13.9,11.9,0,0.00129374
13.9,12,0,0.00110868
13.9,12.1,0,0.000975567
13.9,12.2,0,0.000810305
13.9,12.3,0,0.000633643
13.9,12.4,0,0.000493584
13.9,12.5,0,0.000329234
13.9,12.6,0,0.000156392
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214704
14,0.2,0,0.000436555
14,0.3,0,0.000640611
14,0.4,0,0.000858772
14,0.5,0,0.00106725
14,0.6,0,0.00127429
14,0.7,0,0.00149002
14,0.8,0,0.00168978
14,0.9,0,0.00190373
14,1,0,0.0021084
14,1.1,0,0.00231154
14,1.2,0,0.00252335
14,1.3,0,0.00271889
14,1.4,0,0.0029288
14,1.5,0,0.0031289
14,1.6,0,0.00332776
14,1.7,0,0.00353519
14,1.8,0,0.00372572
14,1.9,0,0.00393114
14,2,0,0.00412573
14,2.1,0,0.00431953
14,2.2,0,0.00452168
14,2.3,0,0.00470589
14,2.4,0,0.00490553
14,2.5,0,0.00509299
14,2.6,0,0.00528003
14,2.7,0,0.00547497
14,2.8,0,0.00565075
14,2.9,0,0.00584217
14,3,0,0.00601963
14,3.1,0,0.00619747
14,3.2,0,0.00638172
14,3.3,0,0.00654617
14,3.4,0,0.00672552
14,3.5,0,0.006888
14,3.6,0,0.00705397
14,3.7,0,0.00722209
14,3.8,0,0.0073713
14,3.9,0,0.00753332
14,4,0,0.0076727
14,4.1,0,0.00782439
14,4.2,0,0.00796854
14,4.3,0,0.00809681
14,4.4,0,0.00823456
14,4.5,0,0.00833938
14,4.6,0,0.00847221
14,4.7,0,0.0085829
14,4.8,0,0.00868278
14,4.9,0,0.00877256
14,5,0,0.00880592
14,5.1,0,0.00892556
14,5.2,0,0.00899701
14,5.3,0,0.00906022
14,5.4,0,0.00911496
14,5.5,0,0.00916109
14,5.6,0,0.00919841
14,5.7,0,0.00922676
14,5.8,0,0.00924606
14,5.9,0,0.00925622
14,6,0,0.00925721
14,6.1,0,0.00924902
14,6.2,0,0.00923173
14,6.3,0,0.00920545
14,6.4,0,0.00917032
14,6.5,0,0.00912658
14,6.6,0,0.00907445
14,6.7,0,0.0090142
14,6.8,0,0.00894612
14,6.9,0,0.00887054
14,7,0,0.00873718
14,7.1,0,0.00875722
14,7.2,0,0.00867048
14,7.3,0,0.00851074
14,7.4,0,0.00846166
14,7.5,0,0.00833122
14,7.6,0,0.0081714
14,7.7,0,0.0080805
14,7.8,0,0.00792401
14,7.9,0,0.00777518
14,8,0,0.00764694
14,8.1,0,0.00747594
14,8.2,0,0.0073309
14,8.3,0,0.00717611
14,8.4,0,0.00700475
14,8.5,0,0.00685252
14,8.6,0,0.00668521
14,8.7,0,0.00652697
14,8.8,0,0.00635663
14,8.9,0,0.00618849
14,9,0,0.00604927
14,9.1,0,0.00586084
14,9.2,0,0.00569254
14,9.3,0,0.00556164
14,9.4,0,0.00536715
14,9.5,0,0.00520623
14,9.6,0,0.00506803
14,9.7,0,0.00487483
14,9.8,0,0.00472783
14,9.9,0,0.00457007
14,10,0,0.00438313
14,10.1,0,0.00425159
14,10.2,0,0.00406983
14,10.3,0,0.00389204
14,10.4,0,0.00377581
14,10.5,0,0.00357297
14,10.6,0,0.00340197
14,10.7,0,0.00329938
14,10.8,0,0.0030842
14,10.9,0,0.00291323
14,11,0,0.00280611
14,11.1,0,0.00259671
14,11.2,0,0.00242581
14,11.3,0,0.00230649
14,11.4,0,0.00211027
14,11.5,0,0.00195075
14,11.6,0,0.00180943
14,11.7,0,0.00162437
14,11.8,0,0.0014726
14,11.9,0,0.00131536
14,12,0,0.00113843
14,12.1,0,0.000989963
14,12.2,0,0.000824702
14,12.3,0,0.000651668
14,12.4,0,0.000500819
14,12.5,0,0.000335908
14,12.6,0,0.000161017
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000218876
14.1,0.2,0,0.00044401
14.1,0.3,0,0.000652053
14.1,0.4,0,0.000872913
14.1,0.5,0,0.00108634
14.1,0.6,0,0.00129801
14.1,0.7,0,0.00151662
14.1,0.8,0,0.00172015
14.1,0.9,0,0.00193688
14.1,1,0,0.00214637
14.1,1.1,0,0.00235416
14.1,1.2,0,0.00256891
14.1,1.3,0,0.00276828
14.1,1.4,0,0.00298099
14.1,1.5,0,0.00318613
14.1,1.6,0,0.00338967
14.1,1.7,0,0.00360024
14.1,1.8,0,0.00379475
14.1,1.9,0,0.00400299
14.1,2,0,0.00420304
14.1,2.1,0,0.00440155
14.1,2.2,0,0.00460714
14.1,2.3,0,0.00479552
14.1,2.4,0,0.004998
14.1,2.5,0,0.00519146
14.1,2.6,0,0.00538318
14.1,2.7,0,0.0055819
14.1,2.8,0,0.00576204
14.1,2.9,0,0.00595618
14.1,3,0,0.00614031
14.1,3.1,0,0.00632242
14.1,3.2,0,0.00651093
14.1,3.3,0,0.00667972
14.1,3.4,0,0.00686132
14.1,3.5,0,0.00703144
14.1,3.6,0,0.00720029
14.1,3.7,0,0.00737345
14.1,3.8,0,0.00752663
14.1,3.9,0,0.00768956
14.1,4,0,0.00783837
14.1,4.1,0,0.00798964
14.1,4.2,0,0.00814027
14.1,4.3,0,0.00827172
14.1,4.4,0,0.00840774
14.1,4.5,0,0.00852504
14.1,4.6,0,0.00865236
14.1,4.7,0,0.00877144
14.1,4.8,0,0.0088714
14.1,4.9,0,0.00895294
14.1,5,0,0.00900557
14.1,5.1,0,0.00912842
14.1,5.2,0,0.00920188
14.1,5.3,0,0.00926682
14.1,5.4,0,0.009323
14.1,5.5,0,0.00937026
14.1,5.6,0,0.0094084
14.1,5.7,0,0.00943724
14.1,5.8,0,0.0094567
14.1,5.9,0,0.00946668
14.1,6,0,0.00946714
14.1,6.1,0,0.0094581
14.1,6.2,0,0.0094396
14.1,6.3,0,0.0094118
14.1,6.4,0,0.00937482
14.1,6.5,0,0.00932894
14.1,6.6,0,0.0092744
14.1,6.7,0,0.00921147
14.1,6.8,0,0.00914051
14.1,6.9,0,0.00906182
14.1,7,0,0.0089236
14.1,7.1,0,0.00890092
14.1,7.2,0,0.00881419
14.1,7.3,0,0.00868899
14.1,7.4,0,0.00860147
14.1,7.5,0,0.00847554
14.1,7.6,0,0.00833823
14.1,7.7,0,0.00821345
14.1,7.8,0,0.00807173
14.1,7.9,0,0.00793029
14.1,8,0,0.00777591
14.1,8.1,0,0.00761915
14.1,8.2,0,0.0074657
14.1,8.3,0,0.00730252
14.1,8.4,0,0.00713606
14.1,8.5,0,0.00697657
14.1,8.6,0,0.00680927
14.1,8.7,0,0.00664684
14.1,8.8,0,0.00647797
14.1,8.9,0,0.00630984
14.1,9,0,0.00615847
14.1,9.1,0,0.00597867
14.1,9.2,0,0.00581037
14.1,9.3,0,0.00566073
14.1,9.4,0,0.00548023
14.1,9.5,0,0.00531138
14.1,9.6,0,0.00515732
14.1,9.7,0,0.00498177
14.1,9.8,0,0.0048121
14.1,9.9,0,0.00465311
14.1,10,0,0.00448271
14.1,10.1,0,0.00432202
14.1,10.2,0,0.00415412
14.1,10.3,0,0.00398327
14.1,10.4,0,0.00383725
14.1,10.5,0,0.0036551
14.1,10.6,0,0.0034841
14.1,10.7,0,0.00335219
14.1,10.8,0,0.00315665
14.1,10.9,0,0.00298568
14.1,11,0,0.00285065
14.1,11.1,0,0.00265902
14.1,11.2,0,0.00248812
14.1,11.3,0,0.00234311
14.1,11.4,0,0.00216207
14.1,11.5,0,0.00199116
14.1,11.6,0,0.00183843
14.1,11.7,0,0.00166533
14.1,11.8,0,0.00149422
14.1,11.9,0,0.00133969
14.1,12,0,0.00116819
14.1,12.1,0,0.00100436
14.1,12.2,0,0.000842122
14.1,12.3,0,0.000669694
14.1,12.4,0,0.000508055
14.1,12.5,0,0.000341457
14.1,12.6,0,0.000166566
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000223048
14.2,0.2,0,0.000448182
14.2,0.3,0,0.000666194
14.2,0.4,0,0.000887054
14.2,0.5,0,0.00110544
14.2,0.6,0,0.00132173
14.2,0.7,0,0.00154034
14.2,0.8,0,0.00175329
14.2,0.9,0,0.00197002
14.2,1,0,0.00218434
14.2,1.1,0,0.00239677
14.2,1.2,0,0.00261152
14.2,1.3,0,0.00282047
14.2,1.4,0,0.00303317
14.2,1.5,0,0.00324336
14.2,1.6,0,0.00345159
14.2,1.7,0,0.00366216
14.2,1.8,0,0.0038666
14.2,1.9,0,0.00407484
14.2,2,0,0.00428035
14.2,2.1,0,0.00448358
14.2,2.2,0,0.00468917
14.2,2.3,0,0.00488799
14.2,2.4,0,0.00509046
14.2,2.5,0,0.00528994
14.2,2.6,0,0.00548632
14.2,2.7,0,0.00568505
14.2,2.8,0,0.00587605
14.2,2.9,0,0.00607019
14.2,3,0,0.006261
14.2,3.1,0,0.00644737
14.2,3.2,0,0.00663588
14.2,3.3,0,0.00681552
14.2,3.4,0,0.00699711
14.2,3.5,0,0.00717489
14.2,3.6,0,0.00734661
14.2,3.7,0,0.00751978
14.2,3.8,0,0.00768287
14.2,3.9,0,0.00784581
14.2,4,0,0.00800403
14.2,4.1,0,0.00815488
14.2,4.2,0,0.00830552
14.2,4.3,0,0.00844489
14.2,4.4,0,0.00858091
14.2,4.5,0,0.00871069
14.2,4.6,0,0.00883252
14.2,4.7,0,0.00895159
14.2,4.8,0,0.00905179
14.2,4.9,0,0.00913332
14.2,5,0,0.00920523
14.2,5.1,0,0.00933128
14.2,5.2,0,0.00940676
14.2,5.3,0,0.00947343
14.2,5.4,0,0.00953104
14.2,5.5,0,0.00957943
14.2,5.6,0,0.00961838
14.2,5.7,0,0.00964771
14.2,5.8,0,0.00966734
14.2,5.9,0,0.00967714
14.2,6,0,0.00967708
14.2,6.1,0,0.00966717
14.2,6.2,0,0.00964748
14.2,6.3,0,0.00961815
14.2,6.4,0,0.00957932
14.2,6.5,0,0.0095313
14.2,6.6,0,0.00947434
14.2,6.7,0,0.00940874
14.2,6.8,0,0.00933489
14.2,6.9,0,0.0092531
14.2,7,0,0.00911001
14.2,7.1,0,0.00904463
14.2,7.2,0,0.0089579
14.2,7.3,0,0.00886723
14.2,7.4,0,0.00874129
14.2,7.5,0,0.00861536
14.2,7.6,0,0.00848812
14.2,7.7,0,0.0083464
14.2,7.8,0,0.00820468
14.2,7.9,0,0.00805926
14.2,8,0,0.00790487
14.2,8.1,0,0.00775048
14.2,8.2,0,0.0075921
14.2,8.3,0,0.00742892
14.2,8.4,0,0.00726573
14.2,8.5,0,0.00710063
14.2,8.6,0,0.00693332
14.2,8.7,0,0.00676671
14.2,8.8,0,0.00659932
14.2,8.9,0,0.00643118
14.2,9,0,0.00626767
14.2,9.1,0,0.00609649
14.2,9.2,0,0.00592819
14.2,9.3,0,0.00576216
14.2,9.4,0,0.00559331
14.2,9.5,0,0.00542445
14.2,9.6,0,0.00525838
14.2,9.7,0,0.00508871
14.2,9.8,0,0.00491904
14.2,9.9,0,0.00475269
14.2,10,0,0.00458228
14.2,10.1,0,0.00441188
14.2,10.2,0,0.00424535
14.2,10.3,0,0.0040745
14.2,10.4,0,0.00390365
14.2,10.5,0,0.00373723
14.2,10.6,0,0.00356623
14.2,10.7,0,0.003405
14.2,10.8,0,0.00322909
14.2,10.9,0,0.00305813
14.2,11,0,0.00289519
14.2,11.1,0,0.00272133
14.2,11.2,0,0.00255044
14.2,11.3,0,0.00238479
14.2,11.4,0,0.00221388
14.2,11.5,0,0.00204296
14.2,11.6,0,0.00187739
14.2,11.7,0,0.00170628
14.2,11.8,0,0.00153517
14.2,11.9,0,0.00136945
14.2,12,0,0.00119794
14.2,12.1,0,0.00102643
14.2,12.2,0,0.000860148
14.2,12.3,0,0.000687719
14.2,12.4,0,0.00051529
14.2,12.5,0,0.000347007
14.2,12.6,0,0.000172116
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00022799
14.3,0.2,0,0.000453123
14.3,0.3,0,0.00068069
14.3,0.4,0,0.00090155
14.3,0.5,0,0.00112385
14.3,0.6,0,0.00134569
14.3,0.7,0,0.0015643
14.3,0.8,0,0.0017867
14.3,0.9,0,0.00200343
14.3,1,0,0.0022212
14.3,1.1,0,0.00243965
14.3,1.2,0,0.0026544
14.3,1.3,0,0.00287292
14.3,1.4,0,0.00308563
14.3,1.5,0,0.00329951
14.3,1.6,0,0.00351379
14.3,1.7,0,0.00372436
14.3,1.8,0,0.00393877
14.3,1.9,0,0.00414701
14.3,2,0,0.00435735
14.3,2.1,0,0.00456598
14.3,2.2,0,0.00477158
14.3,2.3,0,0.0049809
14.3,2.4,0,0.00518337
14.3,2.5,0,0.00538987
14.3,2.6,0,0.00559001
14.3,2.7,0,0.00578873
14.3,2.8,0,0.00599072
14.3,2.9,0,0.00618486
14.3,3,0,0.00638623
14.3,3.1,0,0.00657314
14.3,3.2,0,0.00676165
14.3,3.3,0,0.00695232
14.3,3.4,0,0.00713391
14.3,3.5,0,0.00732761
14.3,3.6,0,0.00749416
14.3,3.7,0,0.00766732
14.3,3.8,0,0.00784058
14.3,3.9,0,0.00800352
14.3,4,0,0.00818569
14.3,4.1,0,0.0083219
14.3,4.2,0,0.00847253
14.3,4.3,0,0.00862014
14.3,4.4,0,0.00875616
14.3,4.5,0,0.00892124
14.3,4.6,0,0.00901505
14.3,4.7,0,0.00913412
14.3,4.8,0,0.00923967
14.3,4.9,0,0.00932121
14.3,5,0,0.00943972
14.3,5.1,0,0.00957279
14.3,5.2,0,0.00965262
14.3,5.3,0,0.00972328
14.3,5.4,0,0.00978451
14.3,5.5,0,0.0098361
14.3,5.6,0,0.00987779
14.3,5.7,0,0.00990936
14.3,5.8,0,0.00993068
14.3,5.9,0,0.0099416
14.3,6,0,0.00994206
14.3,6.1,0,0.00993203
14.3,6.2,0,0.00991155
14.3,6.3,0,0.00988077
14.3,6.4,0,0.00983981
14.3,6.5,0,0.00978901
14.3,6.6,0,0.00972864
14.3,6.7,0,0.00965902
14.3,6.8,0,0.00958058
14.3,6.9,0,0.00949369
14.3,7,0,0.00934146
14.3,7.1,0,0.00919751
14.3,7.2,0,0.00911078
14.3,7.3,0,0.00900964
14.3,7.4,0,0.0088837
14.3,7.5,0,0.00875776
14.3,7.6,0,0.00862322
14.3,7.7,0,0.0084815
14.3,7.8,0,0.00833978
14.3,7.9,0,0.00818988
14.3,8,0,0.00803549
14.3,8.1,0,0.0078811
14.3,8.2,0,0.00771949
14.3,8.3,0,0.0075563
14.3,8.4,0,0.00739312
14.3,8.5,0,0.00722493
14.3,8.6,0,0.00705763
14.3,8.7,0,0.00688817
14.3,8.8,0,0.00672066
14.3,8.9,0,0.00655252
14.3,9,0,0.00637476
14.3,9.1,0,0.00621436
14.3,9.2,0,0.00604607
14.3,9.3,0,0.00587535
14.3,9.4,0,0.0057065
14.3,9.5,0,0.00553765
14.3,9.6,0,0.00536546
14.3,9.7,0,0.00519579
14.3,9.8,0,0.00502612
14.3,9.9,0,0.00485236
14.3,10,0,0.00468195
14.3,10.1,0,0.00451155
14.3,10.2,0,0.00433662
14.3,10.3,0,0.00416577
14.3,10.4,0,0.00399492
14.3,10.5,0,0.00381936
14.3,10.6,0,0.00364836
14.3,10.7,0,0.00346088
14.3,10.8,0,0.00330153
14.3,10.9,0,0.00313056
14.3,11,0,0.00294861
14.3,11.1,0,0.00278364
14.3,11.2,0,0.00261274
14.3,11.3,0,0.00243661
14.3,11.4,0,0.00226569
14.3,11.5,0,0.00209478
14.3,11.6,0,0.00191839
14.3,11.7,0,0.00174728
14.3,11.8,0,0.00157617
14.3,11.9,0,0.00139928
14.3,12,0,0.00122777
14.3,12.1,0,0.00105627
14.3,12.2,0,0.000878374
14.3,12.3,0,0.000705946
14.3,12.4,0,0.000533517
14.3,12.5,0,0.000353093
14.3,12.6,0,0.000178203
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233701
14.4,0.2,0,0.000458835
14.4,0.3,0,0.00069554
14.4,0.4,0,0.000916401
14.4,0.5,0,0.00114159
14.4,0.6,0,0.00136989
14.4,0.7,0,0.00158849
14.4,0.8,0,0.00182035
14.4,0.9,0,0.00203708
14.4,1,0,0.00225694
14.4,1.1,0,0.00248279
14.4,1.2,0,0.00269755
14.4,1.3,0,0.00292565
14.4,1.4,0,0.00313836
14.4,1.5,0,0.00335459
14.4,1.6,0,0.00357629
14.4,1.7,0,0.00378686
14.4,1.8,0,0.00401127
14.4,1.9,0,0.00421951
14.4,2,0,0.00443404
14.4,2.1,0,0.00464876
14.4,2.2,0,0.00485435
14.4,2.3,0,0.00507425
14.4,2.4,0,0.00527673
14.4,2.5,0,0.00549127
14.4,2.6,0,0.00569424
14.4,2.7,0,0.00589296
14.4,2.8,0,0.00610606
14.4,2.9,0,0.0063002
14.4,3,0,0.00651602
14.4,3.1,0,0.00669973
14.4,3.2,0,0.00688824
14.4,3.3,0,0.00709012
14.4,3.4,0,0.00727172
14.4,3.5,0,0.00748962
14.4,3.6,0,0.00764292
14.4,3.7,0,0.00781608
14.4,3.8,0,0.00799977
14.4,3.9,0,0.00816271
14.4,4,0,0.00838334
14.4,4.1,0,0.00849067
14.4,4.2,0,0.00864131
14.4,4.3,0,0.00879748
14.4,4.4,0,0.0089335
14.4,4.5,0,0.00915668
14.4,4.6,0,0.00919996
14.4,4.7,0,0.00931903
14.4,4.8,0,0.00943505
14.4,4.9,0,0.00951659
14.4,5,0,0.00970905
14.4,5.1,0,0.00985296
14.4,5.2,0,0.00993945
14.4,5.3,0,0.0100164
14.4,5.4,0,0.0100834
14.4,5.5,0,0.0101403
14.4,5.6,0,0.0101866
14.4,5.7,0,0.0102222
14.4,5.8,0,0.0102467
14.4,5.9,0,0.0102601
14.4,6,0,0.0102621
14.4,6.1,0,0.0102527
14.4,6.2,0,0.0102318
14.4,6.3,0,0.0101997
14.4,6.4,0,0.0101563
14.4,6.5,0,0.0101021
14.4,6.6,0,0.0100373
14.4,6.7,0,0.00996231
14.4,6.8,0,0.00987759
14.4,6.9,0,0.00978358
14.4,7,0,0.00961793
14.4,7.1,0,0.00935957
14.4,7.2,0,0.00927284
14.4,7.3,0,0.00926382
14.4,7.4,0,0.00902869
14.4,7.5,0,0.00890276
14.4,7.6,0,0.00880341
14.4,7.7,0,0.00861875
14.4,7.8,0,0.00847703
14.4,7.9,0,0.00832215
14.4,8,0,0.00816776
14.4,8.1,0,0.00801794
14.4,8.2,0,0.00784786
14.4,8.3,0,0.00768468
14.4,8.4,0,0.00752469
14.4,8.5,0,0.00734949
14.4,8.6,0,0.00718218
14.4,8.7,0,0.00699981
14.4,8.8,0,0.006842
14.4,8.9,0,0.00667386
14.4,9,0,0.00646896
14.4,9.1,0,0.00633229
14.4,9.2,0,0.00616399
14.4,9.3,0,0.00596069
14.4,9.4,0,0.00581981
14.4,9.5,0,0.00565096
14.4,9.6,0,0.00545939
14.4,9.7,0,0.00530299
14.4,9.8,0,0.00513332
14.4,9.9,0,0.00495212
14.4,10,0,0.00478171
14.4,10.1,0,0.0045939
14.4,10.2,0,0.00442794
14.4,10.3,0,0.00425708
14.4,10.4,0,0.00404313
14.4,10.5,0,0.00390149
14.4,10.6,0,0.00373049
14.4,10.7,0,0.0034936
14.4,10.8,0,0.00337395
14.4,10.9,0,0.00320298
14.4,11,0,0.00297534
14.4,11.1,0,0.00284594
14.4,11.2,0,0.00267504
14.4,11.3,0,0.00246817
14.4,11.4,0,0.00231753
14.4,11.5,0,0.00214661
14.4,11.6,0,0.00195537
14.4,11.7,0,0.00178833
14.4,11.8,0,0.00161722
14.4,11.9,0,0.00142918
14.4,12,0,0.00125768
14.4,12.1,0,0.00107523
14.4,12.2,0,0.000896803
14.4,12.3,0,0.000724374
14.4,12.4,0,0.000537501
14.4,12.5,0,0.000359717
14.4,12.6,0,0.000184827
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239413
14.5,0.2,0,0.000466482
14.5,0.3,0,0.000706842
14.5,0.4,0,0.000931251
14.5,0.5,0,0.00115932
14.5,0.6,0,0.00139408
14.5,0.7,0,0.00161415
14.5,0.8,0,0.0018498
14.5,0.9,0,0.00207074
14.5,1,0,0.00229268
14.5,1.1,0,0.00252594
14.5,1.2,0,0.00274191
14.5,1.3,0,0.00297386
14.5,1.4,0,0.00319109
14.5,1.5,0,0.00340966
14.5,1.6,0,0.00363878
14.5,1.7,0,0.00385118
14.5,1.8,0,0.00407959
14.5,1.9,0,0.004292
14.5,2,0,0.00451072
14.5,2.1,0,0.00473154
14.5,2.2,0,0.00494063
14.5,2.3,0,0.00516477
14.5,2.4,0,0.00537009
14.5,2.5,0,0.00559268
14.5,2.6,0,0.00579847
14.5,2.7,0,0.00600372
14.5,2.8,0,0.00622127
14.5,2.9,0,0.00641554
14.5,3,0,0.0066458
14.5,3.1,0,0.00682631
14.5,3.2,0,0.00702613
14.5,3.3,0,0.00723249
14.5,3.4,0,0.00740952
14.5,3.5,0,0.00765162
14.5,3.6,0,0.00779168
14.5,3.7,0,0.00798325
14.5,3.8,0,0.00817111
14.5,3.9,0,0.00832189
14.5,4,0,0.00858098
14.5,4.1,0,0.00865945
14.5,4.2,0,0.00883868
14.5,4.3,0,0.00899827
14.5,4.4,0,0.00911084
14.5,4.5,0,0.00939213
14.5,4.6,0,0.00938487
14.5,4.7,0,0.00954559
14.5,4.8,0,0.0096658
14.5,4.9,0,0.00971197
14.5,5,0,0.00997838
14.5,5.1,0,0.0101331
14.5,5.2,0,0.0102263
14.5,5.3,0,0.0103095
14.5,5.4,0,0.0103823
14.5,5.5,0,0.0104444
14.5,5.6,0,0.0104954
14.5,5.7,0,0.010535
14.5,5.8,0,0.0105628
14.5,5.9,0,0.0105785
14.5,6,0,0.0105821
14.5,6.1,0,0.0105733
14.5,6.2,0,0.0105521
14.5,6.3,0,0.0105186
14.5,6.4,0,0.0104728
14.5,6.5,0,0.0104152
14.5,6.6,0,0.010346
14.5,6.7,0,0.0102656
14.5,6.8,0,0.0101746
14.5,6.9,0,0.0100735
14.5,7,0,0.00989441
14.5,7.1,0,0.00952163
14.5,7.2,0,0.00943489
14.5,7.3,0,0.00951801
14.5,7.4,0,0.00917369
14.5,7.5,0,0.00906077
14.5,7.6,0,0.00902654
14.5,7.7,0,0.008756
14.5,7.8,0,0.00864978
14.5,7.9,0,0.00851265
14.5,8,0,0.00830003
14.5,8.1,0,0.0081776
14.5,8.2,0,0.00799188
14.5,8.3,0,0.00781305
14.5,8.4,0,0.00765787
14.5,8.5,0,0.00747404
14.5,8.6,0,0.00730674
14.5,8.7,0,0.00711145
14.5,8.8,0,0.00696334
14.5,8.9,0,0.0067952
14.5,9,0,0.00656316
14.5,9.1,0,0.00645021
14.5,9.2,0,0.00628191
14.5,9.3,0,0.00604043
14.5,9.4,0,0.00593312
14.5,9.5,0,0.00574897
14.5,9.6,0,0.0055268
14.5,9.7,0,0.00541019
14.5,9.8,0,0.00519848
14.5,9.9,0,0.00501604
14.5,10,0,0.00488148
14.5,10.1,0,0.00464144
14.5,10.2,0,0.00450466
14.5,10.3,0,0.0043484
14.5,10.4,0,0.00408272
14.5,10.5,0,0.00398363
14.5,10.6,0,0.00381262
14.5,10.7,0,0.00352633
14.5,10.8,0,0.00344637
14.5,10.9,0,0.0032754
14.5,11,0,0.00300207
14.5,11.1,0,0.00290823
14.5,11.2,0,0.00273734
14.5,11.3,0,0.0024896
14.5,11.4,0,0.00236936
14.5,11.5,0,0.00218084
14.5,11.6,0,0.001972
14.5,11.7,0,0.00182937
14.5,11.8,0,0.00162942
14.5,11.9,0,0.00144729
14.5,12,0,0.00128758
14.5,12.1,0,0.00108324
14.5,12.2,0,0.000913495
14.5,12.3,0,0.000742802
14.5,12.4,0,0.000541485
14.5,12.5,0,0.000366341
14.5,12.6,0,0.000191451
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000245125
14.6,0.2,0,0.000475418
14.6,0.3,0,0.000715779
14.6,0.4,0,0.000946102
14.6,0.5,0,0.00117705
14.6,0.6,0,0.00141828
14.6,0.7,0,0.00164078
14.6,0.8,0,0.00187643
14.6,0.9,0,0.0021044
14.6,1,0,0.00232842
14.6,1.1,0,0.00256908
14.6,1.2,0,0.00278709
14.6,1.3,0,0.00301903
14.6,1.4,0,0.00324382
14.6,1.5,0,0.00346474
14.6,1.6,0,0.00370128
14.6,1.7,0,0.00391672
14.6,1.8,0,0.00414513
14.6,1.9,0,0.0043645
14.6,2,0,0.00458741
14.6,2.1,0,0.00481431
14.6,2.2,0,0.00502924
14.6,2.3,0,0.00525338
14.6,2.4,0,0.00546344
14.6,2.5,0,0.00569408
14.6,2.6,0,0.00590269
14.6,2.7,0,0.00611883
14.6,2.8,0,0.00633638
14.6,2.9,0,0.00653088
14.6,3,0,0.00677559
14.6,3.1,0,0.0069529
14.6,3.2,0,0.00717156
14.6,3.3,0,0.00737792
14.6,3.4,0,0.00754732
14.6,3.5,0,0.00781363
14.6,3.6,0,0.00794044
14.6,3.7,0,0.0081627
14.6,3.8,0,0.00835056
14.6,3.9,0,0.00848108
14.6,4,0,0.00877863
14.6,4.1,0,0.00882823
